R,A,S,N
0.8002651347768449,0.04595669465311533,0.028722934158197082,0.12505523641184269
0.8004385964912281,0.04429824561403509,0.028070175438596492,0.12719298245614036
0.8022998673153472,0.0437859354268023,0.026536930561698365,0.12737726669615215
0.8010471204188482,0.04363001745200698,0.027050610820244327,0.12827225130890052
0.7998224589436307,0.044829116733244564,0.028406569019085663,0.12694185530403906
0.7968056787932565,0.04303460514640639,0.029724933451641525,0.13043478260869565
0.7908611599297012,0.04481546572934974,0.029876977152899824,0.1344463971880492
0.7952652345462516,0.04690925032880316,0.03024989039894783,0.12757562472599737
0.7994746059544658,0.0446584938704028,0.0297723292469352,0.12609457092819615
0.8013129102844639,0.045076586433260395,0.02888402625820569,0.12472647702407003
0.7994746059544658,0.04859894921190893,0.02933450087565674,0.12259194395796848
0.7998251748251748,0.048513986013986016,0.027097902097902096,0.12456293706293706
0.7960526315789473,0.04736842105263158,0.02631578947368421,0.13026315789473683
0.799381352187362,0.04904993371630579,0.024745912505523642,0.12682280159080866
0.799034664326459,0.04695041684949539,0.025010969723562967,0.12900394910048266
0.7979482604817127,0.045495093666369314,0.025869759143621766,0.13068688670829617
0.8017777777777778,0.04577777777777778,0.026222222222222223,0.12622222222222224
0.8026490066225166,0.046357615894039736,0.026048565121412803,0.12494481236203091
0.803030303030303,0.04679144385026738,0.026292335115864526,0.12388591800356506
0.7947344935296743,0.04863900044622936,0.02900490852298081,0.12762159750111557
0.795873573309921,0.05004389815627744,0.028094820017559263,0.12598770851624233
0.7973273942093542,0.051224944320712694,0.027171492204899776,0.1242761692650334
0.7961165048543689,0.05119152691968226,0.02383053839364519,0.12886142983230361
0.7973509933774835,0.052538631346578366,0.02384105960264901,0.1262693156732892
0.7992091388400703,0.05360281195079086,0.021968365553602813,0.12521968365553604
0.7917034421888791,0.05736981465136805,0.021624007060900265,0.1293027360988526
0.7916666666666666,0.05964912280701754,0.02324561403508772,0.12543859649122807
0.788546255506608,0.06035242290748899,0.024229074889867842,0.12687224669603525
0.7886214442013129,0.061269146608315096,0.0262582056892779,0.12385120350109409
0.7863993025283348,0.06146469049694856,0.026155187445510025,0.12598081952920662
0.7849844513549533,0.06308307418924922,0.024877832074633496,0.12705464238116393
0.7922020381036774,0.06247230837394772,0.023482498892334957,0.12184315463003988
0.7896354852876593,0.06280193236714976,0.022397891963109356,0.1251646903820817
0.791005291005291,0.06040564373897707,0.023809523809523808,0.1247795414462081
0.794962439239947,0.06009721608484313,0.023862129916040652,0.12107821475916924
0.8012394864984507,0.05976095617529881,0.02257636122177955,0.11642319610447101
0.8000882612533098,0.05913503971756399,0.024271844660194174,0.11650485436893204
0.804155614500442,0.05747126436781609,0.022988505747126436,0.11538461538461539
0.8064232292124945,0.05719313682358117,0.02155741311042675,0.11482622085349758
0.8045774647887324,0.058098591549295774,0.022887323943661973,0.11443661971830986
0.8068481123792801,0.05443371378402107,0.02370500438981563,0.11501316944688324
0.8050509525919362,0.05538325210456358,0.024811696942844484,0.11475409836065574
0.8070640176600441,0.054304635761589407,0.026048565121412803,0.11258278145695365
0.8078291814946619,0.052935943060498224,0.026245551601423486,0.11298932384341637
0.8168207837956847,0.048436811977102597,0.02553940995156319,0.10920299427564949
0.8130224373075231,0.050593928728552576,0.026836779586449627,0.1095468543774747
0.8132981065609863,0.05107881990312638,0.027300748568912372,0.1083223249669749
0.8087649402390438,0.05533421868083223,0.02877379371403276,0.10712704736609119
0.8104661389621812,0.05364995602462621,0.02990325417766051,0.1059806508355321
0.8118327402135231,0.05604982206405694,0.030249110320284697,0.10186832740213524
0.8068081343943413,0.05481874447391689,0.03138815207780725,0.10698496905393456
0.8077264653641207,0.05284191829484902,0.03152753108348135,0.10790408525754884
0.8054940186087727,0.05405405405405406,0.03145768719539211,0.10899424014178112
0.803415061295972,0.0542907180385289,0.03283712784588441,0.10945709281961472
0.8026431718061674,0.05418502202643172,0.030837004405286344,0.11233480176211454
0.8021248339973439,0.05002213368747233,0.03187250996015936,0.11598052235502435
0.8027300748568912,0.04931748128577719,0.030823425803610745,0.11712901805372083
0.7999118554429264,0.05112384310268841,0.030409872190392245,0.11855442926399296
0.8024800708591674,0.05004428697962799,0.030558015943312665,0.11691762621789194
0.8012422360248447,0.051907719609582965,0.029281277728482696,0.11756876663708962
0.8032714412024757,0.04730327144120248,0.029177718832891247,0.12024756852343059
0.8093145869947276,0.04305799648506151,0.027240773286467488,0.12038664323374342
0.8035320088300221,0.046799116997792496,0.026490066225165563,0.12317880794701987
0.8038698328935796,0.04617414248021108,0.025945470536499562,0.12401055408970976
0.8032427695004382,0.04995617879053462,0.02497808939526731,0.12182296231375986
0.8003525782282944,0.05112384310268841,0.025561921551344204,0.12296165711767298
0.8088888888888889,0.050222222222222224,0.025777777777777778,0.11511111111111111
0.8041740674955595,0.050621669626998225,0.025310834813499113,0.11989342806394317
0.8015943312666076,0.05181576616474756,0.025686448184233834,0.12090345438441098
0.8019366197183099,0.05149647887323944,0.025088028169014086,0.12147887323943662
0.800705467372134,0.050705467372134036,0.024691358024691357,0.12389770723104056
0.8038698328935796,0.052330694810905895,0.023306948109058926,0.12049252418645559
0.8053839364518977,0.05119152691968226,0.021624007060900265,0.12180052956751986
0.8019366197183099,0.05237676056338028,0.02112676056338028,0.12455985915492958
0.799203892083149,0.04997788589119859,0.023883237505528527,0.12693498452012383
0.7974290780141844,0.04964539007092199,0.022606382978723406,0.13031914893617022
0.7968267959453503,0.049801674746584396,0.02247686205376818,0.13089466725429705
0.7999120492524187,0.048812664907651716,0.022867194371152155,0.1284080914687775
0.7981731187472815,0.049586776859504134,0.02218355806872553,0.1300565463244889
0.8003502626970228,0.050350262697022766,0.021891418563922942,0.12740805604203154
0.7968197879858657,0.052120141342756186,0.022084805653710248,0.12897526501766785
0.7961811722912966,0.052397868561278864,0.021314387211367674,0.13010657193605685
0.7906360424028268,0.05653710247349823,0.022084805653710248,0.13074204946996468
0.7949846018477783,0.05499340079190497,0.02243730752309723,0.12758468983721954
0.7946547884187083,0.05389755011135858,0.024053452115812918,0.12739420935412027
0.7915381225209344,0.05685323931247246,0.02379903040987219,0.127809607756721
0.7881578947368421,0.05701754385964912,0.025,0.12982456140350876
0.7781195079086116,0.05755711775043937,0.025043936731107205,0.13927943760984182
0.7744924977934686,0.058693733451015,0.025154457193292144,0.1416593115622242
0.7787139689578714,0.056762749445676275,0.02394678492239468,0.14057649667405764
0.7793134195274186,0.056620597414177444,0.023629068212215783,0.14043691484618814
0.7802631578947369,0.058333333333333334,0.02456140350877193,0.1368421052631579
0.7781195079086116,0.06107205623901582,0.02460456942003515,0.13620386643233742
0.778816199376947,0.060970182465509566,0.02403204272363151,0.13618157543391188
0.7798853109836789,0.06528451698279665,0.02646669607410675,0.12836347595941774
0.7801857585139319,0.06413091552410438,0.02565236620964175,0.13003095975232198
0.7835555555555556,0.06222222222222222,0.024,0.1302222222222222
0.7828394515701017,0.06368863334807608,0.024325519681556832,0.12914639540026537
0.7812362998684788,0.06137658921525647,0.02498903989478299,0.1323980710214818
0.7816901408450704,0.05941901408450704,0.025528169014084508,0.13336267605633803
0.7804557405784399,0.05959684487291849,0.026292725679228746,0.13365468886941279
0.7835097001763669,0.06040564373897707,0.026895943562610228,0.12918871252204586
0.7966326982720425,0.057155516171909615,0.02658396101019052,0.11962782454585734
0.8000886524822695,0.05319148936170213,0.026595744680851064,0.1201241134751773
0.8023820026466696,0.05161005734450816,0.025143361270401413,0.12086457873842082
0.8016858917480035,0.05013309671694765,0.024844720496894408,0.1233362910381544
0.8039647577092511,0.04801762114537445,0.025110132158590308,0.12290748898678414
0.8023100844069303,0.0519768991559307,0.025322079075966238,0.12039093736117282
0.8036890645586298,0.05314009661835749,0.02766798418972332,0.11550285463328941
0.8011438627364716,0.05587329520457545,0.026396832380114386,0.11658600967883855
0.799370220422852,0.05668016194331984,0.026540710751237068,0.11740890688259109
0.8023978685612788,0.056838365896980464,0.027531083481349913,0.11323268206039076
0.8027121609798775,0.05511811023622047,0.024059492563429572,0.11811023622047244
0.8028107158541942,0.05709266578831796,0.024154589371980676,0.11594202898550725
0.8085575650639611,0.0599911777679753,0.019850022055580063,0.11160123511248346
0.8052516411378556,0.062144420131291025,0.022757111597374178,0.10984682713347921
0.8006121556624399,0.06340183646698731,0.024048972452995192,0.11193703541757762
0.8062527520915896,0.0603258476442096,0.02289740202553941,0.11052399823866138
0.8133037694013304,0.054988913525498895,0.02350332594235033,0.1082039911308204
0.8156621205455346,0.052353717553893536,0.024197096348438186,0.10778706555213374
0.8095655989469065,0.05221588415971917,0.02369460289600702,0.11452391399736726
0.8108108108108109,0.05095259193619849,0.02525476295968099,0.1129818342933097
0.8049101271372205,0.05392371766768961,0.027181060938185005,0.11398509425690487
0.796304443466784,0.05411350637923449,0.031236251649802024,0.11834579850417949
0.8005260850504164,0.0526085050416484,0.029811486190267425,0.1170539237176677
0.8029164825452939,0.05214317277949625,0.02695536897923111,0.1179849756959788
0.7994652406417112,0.05035650623885918,0.025846702317290554,0.12433155080213903
0.8007101642254771,0.04837993786063027,0.027075011096316024,0.12383488681757657
0.8041144901610018,0.046511627906976744,0.028622540250447227,0.12075134168157424
0.8021201413427562,0.04726148409893993,0.026501766784452298,0.12411660777385158
0.7981611208406305,0.04947460595446585,0.02714535901926445,0.12521891418563924
0.7976137870083959,0.053468846663720725,0.029164825452938577,0.11975254087494476
0.7987697715289982,0.05360281195079086,0.028119507908611598,0.1195079086115993
0.799466429524233,0.05202312138728324,0.027567807914628723,0.12094264117385504
0.8081524147097917,0.04873726185201595,0.02658396101019052,0.11652636242800177
0.8078104431768319,0.04695041684949539,0.02413339183852567,0.12110574813514699
0.8020237571491421,0.04839419269687637,0.025516937967443906,0.12406511218653761
0.8025505716798593,0.04925241864555849,0.024186455584872472,0.12401055408970976
0.8086802480070859,0.046944198405668734,0.023914968999114262,0.1204605845881311
0.8048565121412804,0.04768211920529802,0.022516556291390728,0.12494481236203091
0.8035010940919037,0.04901531728665208,0.023194748358862146,0.12428884026258205
0.8059370846256092,0.04652193176783341,0.023482498892334957,0.12405848471422241
0.8070796460176991,0.04513274336283186,0.023451327433628318,0.12433628318584071
0.8105824811027124,0.0493552690084482,0.023121387283236993,0.11694086260560249
0.8083222664895972,0.04869411243913236,0.023461708720672863,0.11952191235059761
0.8103975535168195,0.048055919615552646,0.020969855832241154,0.12057667103538663
0.8164251207729468,0.04743083003952569,0.020202020202020204,0.11594202898550725
0.8140350877192982,0.04736842105263158,0.02149122807017544,0.11710526315789474
0.8156498673740054,0.04951370468611848,0.020335985853227233,0.11450044208664899
0.8143422789265288,0.047954245490541135,0.02199736031676199,0.11570611526616806
0.8180604982206405,0.046708185053380785,0.022686832740213523,0.11254448398576512
0.8142920158800176,0.048963387737097484,0.022055580061755623,0.11468901632112924
0.812666076173605,0.05137289636846767,0.023029229406554472,0.11293179805137289
0.8148475475033142,0.048608042421564294,0.022978347326557666,0.11356606274856386
0.8156028368794326,0.04831560283687943,0.022163120567375887,0.11391843971631206
0.804279982166741,0.049487293802942485,0.0231832367365136,0.12304948729380294
0.8032498902064119,0.052700922266139656,0.022397891963109356,0.12165129556433904
0.7963860731599823,0.054649625385632436,0.024239753195240195,0.124724548259145
0.800968736239542,0.054601497137824744,0.02289740202553941,0.1215323645970938
0.7974460590048437,0.05548216644649934,0.023778071334214,0.12329370321444298
0.7984119982355536,0.06043228936921041,0.024261138067931187,0.11689457432730481
0.7949512843224092,0.060673162090345435,0.025243578387953942,0.1191319751992914
0.7954946996466431,0.05918727915194346,0.02561837455830389,0.11969964664310954
0.7967154904571683,0.06125166444740346,0.024411895250776743,0.11762094984465157
0.7983193277310925,0.062361786819991154,0.025210084033613446,0.11410880141530297
0.7941696113074205,0.06448763250883392,0.022968197879858657,0.11837455830388692
0.7948717948717948,0.0658709106984969,0.019451812555260833,0.1198054818744474
0.7971843378794544,0.06379234491860977,0.01935767707875055,0.11966564012318522
0.7955145118733509,0.0633245382585752,0.020668425681618294,0.12049252418645559
0.7991189427312775,0.06343612334801763,0.019823788546255508,0.11762114537444934
0.803030303030303,0.06417112299465241,0.0196078431372549,0.11319073083778966
0.8042234931808183,0.06423229212494501,0.02155741311042675,0.10998680158380994
0.8059108954565505,0.06263784737538597,0.02337891486546096,0.10807234230260256
0.8053097345132744,0.061946902654867256,0.022123893805309734,0.11061946902654868
0.8022797018851381,0.0657606313020605,0.024112231477422183,0.10784743533537922
0.8008771929824562,0.06666666666666667,0.02412280701754386,0.10833333333333334
0.8032056990204809,0.06455921638468388,0.02626892252894034,0.10596616206589493
0.8030701754385965,0.06403508771929825,0.027192982456140352,0.10570175438596491
0.8008968609865471,0.06457399103139014,0.026457399103139014,0.10807174887892376
0.8007133303611235,0.0606330806954971,0.026749888542131076,0.11190370040124833
0.8034682080924855,0.057803468208092484,0.027567807914628723,0.11116051578479325
0.8040689960194605,0.05572755417956656,0.02697921273772667,0.11322423706324636
0.7985927880386984,0.054969217238346524,0.028144239226033423,0.11829375549692173
0.7970886634318483,0.054256726951918834,0.02646669607410675,0.12218791354212616
0.7945511389012953,0.05895489057615007,0.02456453774006253,0.12192943278249219
0.7881205673758865,0.061170212765957445,0.024822695035460994,0.12588652482269502
0.7871964679911699,0.06445916114790287,0.026490066225165563,0.12185430463576159
0.7891005759858218,0.06956136464333186,0.02702702702702703,0.11431103234381923
0.7893109540636042,0.06978798586572438,0.026501766784452298,0.11439929328621908
0.7915929203539823,0.06725663716814159,0.02743362831858407,0.11371681415929204
0.7909654561558902,0.06687333923826395,0.02878653675819309,0.1133746678476528
0.797190517998244,0.06716417910447761,0.025899912203687446,0.10974539069359086
0.8040780141843972,0.06382978723404255,0.02526595744680851,0.10682624113475177
0.8020193151887621,0.06453028972783142,0.024582967515364356,0.10886742756804214
0.801762114537445,0.06387665198237885,0.024669603524229075,0.10969162995594714
0.7932544897065265,0.06438896189224705,0.02759526938239159,0.11476127901883487
0.8018575851393189,0.05926581158779301,0.02565236620964175,0.11322423706324636
0.8055801594331267,0.05757307351638618,0.02612931798051373,0.11071744906997343
0.803411131059246,0.05565529622980251,0.026481149012567325,0.1144524236983842
0.8,0.05663716814159292,0.02566371681415929,0.11769911504424779
0.8016673979815708,0.05265467310223782,0.02369460289600702,0.12198332602018429
0.8094390026714159,0.051647373107747106,0.02226179875333927,0.11665182546749778
0.8071649712516585,0.0508624502432552,0.021671826625386997,0.12030075187969924
0.8057395143487859,0.04988962472406181,0.023399558498896248,0.12097130242825607
0.8049317481285777,0.0479964773227653,0.026420079260237782,0.1206516952884192
0.8030837004405287,0.050220264317180616,0.028634361233480177,0.11806167400881057
0.8067226890756303,0.05174701459531181,0.0291906236178682,0.11233967271118973
0.8057996485061512,0.05184534270650264,0.028558875219683654,0.11379613356766256
0.8067337122868387,0.052907739396589416,0.027984258854394404,0.11237428946217752
0.8110165696372593,0.050156739811912224,0.02821316614420063,0.11061352440662786
0.810905892700088,0.05408970976253298,0.02990325417766051,0.10510114335971855
0.8074725274725275,0.05714285714285714,0.033846153846153845,0.10153846153846154
0.8087843833185449,0.05545696539485359,0.03194321206743567,0.10381543921916593
0.8110619469026549,0.05132743362831858,0.03584070796460177,0.10176991150442478
0.8122503328894807,0.05148690634709276,0.03595206391478029,0.10031069684864626
0.8145519077196096,0.049689440993788817,0.035048802129547474,0.10070984915705412
0.8232662192393736,0.05011185682326622,0.031767337807606266,0.09485458612975392
0.8246003552397868,0.04662522202486678,0.03197158081705151,0.09680284191829484
0.8240740740740741,0.046296296296296294,0.03218694885361552,0.0974426807760141
0.8243006993006993,0.044580419580419584,0.032342657342657344,0.09877622377622378
0.8317051509769094,0.04085257548845471,0.03197158081705151,0.09547069271758436
0.8342151675485009,0.042328042328042326,0.029982363315696647,0.09347442680776014
0.8351794417368188,0.042977403633141335,0.028799291094373063,0.09304386353566682
0.835387323943662,0.04225352112676056,0.02992957746478873,0.09242957746478873
0.8339238263950398,0.042515500442869794,0.030558015943312665,0.09300265721877768
0.8388375165125496,0.04227212681638045,0.028621752531924262,0.09026860413914575
0.8401585204755614,0.04227212681638045,0.028621752531924262,0.08894760017613386
0.840547703180212,0.045936395759717315,0.02782685512367491,0.08568904593639576
0.8425022182786158,0.044365572315882874,0.029281277728482696,0.08385093167701864
0.8396643109540636,0.044169611307420496,0.030035335689045935,0.08613074204946997
0.8396143733567046,0.04688869412795793,0.028921998247151623,0.0845749342681858
0.8401226456416995,0.04818221638195357,0.02890932982917214,0.08278580814717477
0.8411504424778761,0.047345132743362835,0.02920353982300885,0.08230088495575222
0.8431808085295425,0.04931141714793425,0.029320302087960905,0.07818747223456242
0.8433362753751104,0.05030891438658429,0.02736098852603707,0.07899382171226832
0.8458480565371025,0.04770318021201413,0.02782685512367491,0.07862190812720848
0.8439841339797267,0.04671661524900837,0.02908770383428823,0.08021154693697664
0.8460526315789474,0.046052631578947366,0.030263157894736843,0.07763157894736843
0.8474426807760141,0.04805996472663139,0.0291005291005291,0.07539682539682539
0.8477970627503337,0.04850912327547842,0.0267022696929239,0.07699154428126391
0.8458169075777485,0.049058256679807274,0.026719229084537888,0.07840560665790626
0.8447589562140646,0.04909332153914197,0.026536930561698365,0.07961079168509509
0.8450022016732717,0.05107881990312638,0.025979744605900485,0.07793923381770146
0.8408582923558338,0.05498435404559678,0.02592758158247653,0.07822977201609298
0.8435976960567124,0.05316792202038104,0.026140894993354008,0.07709348692955251
0.8430335097001763,0.053791887125220456,0.027777777777777776,0.07539682539682539
0.8377777777777777,0.05511111111111111,0.026222222222222223,0.08088888888888889
0.842058562555457,0.052795031055900624,0.026619343389529725,0.07852706299911269
0.8417777777777777,0.05511111111111111,0.025777777777777778,0.07733333333333334
0.8333333333333334,0.05511463844797178,0.02821869488536155,0.08333333333333333
0.8381326352530541,0.055846422338568937,0.027050610820244327,0.07897033158813263
0.83215859030837,0.05814977973568282,0.025991189427312777,0.08370044052863436
0.8313253012048193,0.05845604640785364,0.028112449799196786,0.0821062025881303
0.8316438959894227,0.054649625385632436,0.028206258263552227,0.08550022036139268
0.8334067871308947,0.05332745702952843,0.029528426619656236,0.08373732921992066
0.8366900175131349,0.053415061295971976,0.028458844133099823,0.08143607705779335
0.8344459279038718,0.050734312416555405,0.03159768580329328,0.08322207387627949
0.8334821428571428,0.05357142857142857,0.03169642857142857,0.08125
0.826278659611993,0.056878306878306875,0.03262786596119929,0.08421516754850088
0.8283842794759826,0.056768558951965066,0.031004366812227076,0.08384279475982533
0.832967032967033,0.055384615384615386,0.03164835164835165,0.08
0.8292035398230089,0.058849557522123896,0.030973451327433628,0.08097345132743362
0.8275401069518716,0.05837789661319073,0.03163992869875223,0.08244206773618538
0.8296003513394817,0.05577514273166447,0.030303030303030304,0.08432147562582346
0.8346595932802829,0.05349248452696728,0.030061892130857647,0.08178603006189213
0.8401405357927098,0.052700922266139656,0.030742204655248132,0.0764163372859025
0.8360226777147841,0.0510248582642826,0.02965547317924117,0.0832969908416921
0.8363555948695267,0.05042016806722689,0.033171163202122954,0.0800530738611234
0.8404163052905465,0.046834345186470075,0.03339115351257589,0.07935819601040764
0.8450641876936698,0.04780876494023904,0.02877379371403276,0.07835325365205843
0.8457423094070441,0.045474810521622826,0.03165403477485511,0.07712884529647793
0.8506464556397682,0.045474810521622826,0.028979045920642,0.07489968791796701
0.8486319505736981,0.04501323918799647,0.029567519858781994,0.07678729037952339
0.8477024070021881,0.04638949671772429,0.03150984682713348,0.07439824945295405
0.8435047951176984,0.04838709677419355,0.03530950305143853,0.07279860505666957
0.8394898856640282,0.052770448548812667,0.03386103781882146,0.07387862796833773
0.8388814913448736,0.048823790501553485,0.03550821127385708,0.07678650687971593
0.8404444444444444,0.044,0.03155555555555556,0.084
0.8362183754993342,0.04305370616955171,0.03462050599201065,0.08610741233910342
0.8293216630196937,0.04682713347921225,0.035448577680525166,0.08840262582056893
0.8275559455901711,0.04738920579201404,0.035103115401491886,0.08995173321632295
0.8229074889867841,0.051982378854625554,0.033480176211453744,0.09162995594713656
0.8172521120497999,0.0493552690084482,0.03468208092485549,0.0987105380168964
0.8212412587412588,0.0472027972027972,0.03583916083916084,0.09571678321678322
0.8213969938107869,0.04907161803713528,0.034482758620689655,0.09504862953138815
0.8215384615384616,0.05098901098901099,0.033846153846153845,0.09362637362637363
0.8222222222222222,0.05010893246187364,0.034858387799564274,0.09281045751633987
0.8212241303390577,0.04931748128577719,0.036988110964332896,0.09247027741083223
0.8255711775043937,0.04964850615114236,0.035588752196836555,0.08919156414762741
0.8224878264718902,0.05090748118636565,0.036741921204072596,0.08986277113767153
0.824669603524229,0.04933920704845815,0.03480176211453744,0.09118942731277534
0.8256274768824307,0.04931748128577719,0.03478643769264641,0.09026860413914575
0.8279475982532751,0.050655021834061134,0.03406113537117904,0.08733624454148471
0.8225735617039965,0.05314009661835749,0.034255599472990776,0.09003074220465525
0.8214285714285714,0.0564373897707231,0.03306878306878307,0.0890652557319224
0.8219360568383659,0.05772646536412078,0.034191829484902306,0.08614564831261101
0.8251438689685702,0.054891544931385566,0.03231518370960602,0.08764940239043825
0.8260297984224365,0.05652936021034181,0.033304119193689745,0.08413672217353199
0.8229074889867841,0.055506607929515416,0.03303964757709251,0.08854625550660793
0.8270509977827051,0.05720620842572062,0.030598669623059866,0.08514412416851441
0.8258178603006189,0.060123784261715295,0.03050397877984085,0.08355437665782493
0.8238938053097346,0.05752212389380531,0.030973451327433628,0.08761061946902655
0.8232967032967033,0.05758241758241758,0.03164835164835165,0.08747252747252747
0.8197083517454706,0.058329650905877155,0.0344675209898365,0.08749447635881573
0.8268892794376098,0.05975395430579965,0.031195079086115993,0.08216168717047452
0.8288091068301225,0.05866900175131348,0.03064798598949212,0.0818739054290718
0.8268473983384347,0.05859204197638828,0.031045037166593792,0.0835155225185833
0.8259535291538799,0.05655414291977203,0.032003507233669445,0.08548882069267864
0.8320813079982324,0.05302695536897923,0.029164825452938577,0.08572691117984976
0.8297779712668698,0.05703090988245538,0.028297779712668697,0.08489333913800609
0.8267195767195767,0.0564373897707231,0.03262786596119929,0.08421516754850088
0.8268131868131868,0.054945054945054944,0.03208791208791209,0.08615384615384615
0.8243123336291038,0.058118899733806566,0.0323868677905945,0.08518189884649512
0.825,0.054910714285714285,0.033035714285714286,0.08705357142857142
0.8286093888396812,0.05270150575730735,0.03277236492471213,0.08591674047829938
0.8267888307155323,0.05279232111692845,0.034031413612565446,0.08638743455497382
0.8234519104084321,0.05357927097057532,0.03293807641633729,0.09003074220465525
0.8249889233495791,0.05361098803721755,0.03190075321222862,0.08949933540097474
0.825,0.054385964912280704,0.02982456140350877,0.09078947368421053
0.8269484808454426,0.054601497137824744,0.030823425803610745,0.08762659621312198
0.8226018396846255,0.058694699956197985,0.03153745072273324,0.08716600963644328
0.8218997361477572,0.058927000879507474,0.031222515391380826,0.08795074758135445
0.8185413005272407,0.06195079086115993,0.03031634446397188,0.08919156414762741
0.8209549071618037,0.05747126436781609,0.033156498673740056,0.08841732979664015
0.822841726618705,0.05440647482014389,0.03552158273381295,0.08723021582733813
0.8238938053097346,0.05176991150442478,0.03893805309734513,0.08539823008849558
0.8204565408252853,0.05311676909569798,0.038630377524143986,0.08779631255487269
0.8089395267309377,0.058720420683610865,0.039000876424189306,0.09333917616126206
0.8068481123792801,0.06233538191395961,0.03731343283582089,0.09350307287093942
0.8061674008810573,0.06343612334801763,0.03480176211453744,0.09559471365638766
0.8075571177504394,0.06370826010544815,0.0351493848857645,0.09358523725834798
0.8142100617828774,0.06266548984995587,0.03353927625772286,0.08958517210944396
0.8036028119507909,0.06766256590509666,0.03471001757469244,0.09402460456942004
0.8034076015727392,0.06946264744429882,0.03232852774137178,0.09480122324159021
0.8042328042328042,0.06966490299823633,0.029982363315696647,0.09611992945326278
0.810918774966711,0.06480248557478917,0.02796271637816245,0.09631602308033733
0.8011413520632134,0.06409130816505706,0.02897278314310799,0.1057945566286216
0.8052005288673424,0.061260467166152494,0.027765535478184222,0.10577346848832085
0.8068935041979673,0.06319045514803358,0.0273972602739726,0.10251878038002651
0.8032642258491398,0.06307895897662108,0.02999558888398765,0.10366122629025143
0.8053958425475454,0.06103494029190624,0.03051747014595312,0.10305174701459531
0.8070640176600441,0.060927152317880796,0.02781456953642384,0.10419426048565121
0.8091637010676157,0.06094306049822064,0.028469750889679714,0.10142348754448399
0.8043382027445772,0.06418769366976539,0.025675077467906152,0.10579902611775122
0.8043190832966064,0.0639048038783605,0.025561921551344204,0.10621419127368885
0.8052235502434706,0.06374501992031872,0.02656042496679947,0.10447100486941124
0.800445434298441,0.06592427616926504,0.029398663697104678,0.10423162583518931
0.7946784922394678,0.06696230598669622,0.03015521064301552,0.1082039911308204
0.7933774834437086,0.06710816777041943,0.030022075055187638,0.10949227373068433
0.7910447761194029,0.06321334503950835,0.03292361720807726,0.11281826163301141
0.793483047115808,0.06340819022457067,0.031704095112285335,0.11140466754733598
0.7888692579505301,0.0627208480565371,0.0353356890459364,0.11307420494699646
0.7892435505028421,0.062090074333187584,0.03541757761259292,0.11324879755137734
0.7954245490541135,0.061152661680598325,0.032996040475142985,0.11042674879014518
0.8009708737864077,0.06045895851721095,0.03574580759046778,0.1028243601059135
0.7986725663716814,0.059734513274336286,0.03716814159292035,0.10442477876106195
0.803122289679098,0.05767562879444926,0.035993061578490894,0.10320901994796183
0.8004444444444444,0.059555555555555556,0.036,0.104
0.7994676131322094,0.059006211180124224,0.037267080745341616,0.10425909494232476
0.79701230228471,0.05975395430579965,0.03646748681898067,0.10676625659050967
0.7992942214380239,0.05910895456550507,0.035288928098809,0.10630789589766211
0.7944664031620553,0.05928853754940711,0.03689064558629776,0.10935441370223979
0.797886393659181,0.059885512989872304,0.035667107001321,0.10656098634962571
0.7955145118733509,0.0584872471416007,0.03605980650835532,0.10993843447669305
0.7993827160493827,0.05864197530864197,0.03218694885361552,0.10978835978835978
0.7956043956043956,0.05582417582417582,0.033846153846153845,0.11472527472527473
0.7960992907801419,0.05540780141843971,0.03280141843971631,0.11569148936170212
0.7977132805628848,0.05408970976253298,0.0316622691292876,0.11653474054529464
0.799468791500664,0.05267817618415228,0.03231518370960602,0.11553784860557768
0.8011413520632134,0.05267778753292362,0.03204565408252853,0.1141352063213345
0.8059964726631393,0.05114638447971781,0.03350970017636684,0.10934744268077601
0.8056412516527105,0.04715733803437638,0.03349493168796827,0.11370647862494491
0.806494076349276,0.04870557261956999,0.03290917068889864,0.11189118034225537
0.8056164984642387,0.04870557261956999,0.03422553751645459,0.11145239139973673
0.804251550044287,0.047829937998228524,0.034100974313551816,0.11381753764393268
0.8046181172291297,0.04884547069271759,0.03285968028419183,0.11367673179396093
0.8080673758865248,0.050975177304964536,0.03102836879432624,0.1099290780141844
0.8010680907877169,0.0534045393858478,0.03115264797507788,0.11437472185135737
0.8055678303137428,0.053468846663720725,0.03049049933716306,0.1104728236853734
0.8036107441655659,0.05416116248348745,0.02906208718626156,0.11316600616468515
0.8134556574923547,0.05111402359108781,0.027522935779816515,0.10790738313674093
0.8084918177797434,0.053516143299425036,0.026094648385670056,0.11189739053516143
0.8146017699115045,0.05309734513274336,0.024336283185840708,0.1079646017699115
0.8225377107364685,0.05323868677905945,0.023070097604259095,0.10115350488021295
0.8194566170026293,0.05258545135845749,0.024539877300613498,0.10341805433829973
0.8249113475177305,0.05186170212765957,0.024822695035460994,0.09840425531914894
0.8259144997796386,0.05200528867342442,0.026443367122080213,0.09563684442485676
0.8277385159010601,0.052120141342756186,0.026943462897526502,0.09319787985865724
0.8240534521158129,0.05256124721603563,0.032071269487750555,0.09131403118040089
0.8270079435127978,0.05339805825242718,0.03000882612533098,0.08958517210944396
0.8238116005233319,0.05364151766245094,0.030527692978630616,0.09201918883558657
