R,A,S,N
0.27765631832094445,0.2571053782247486,0.15916047223436816,0.3060778312199388
0.28408592722490134,0.2538360368259535,0.16308636562911005,0.2989916703200351
0.2884699693117054,0.24857518632178868,0.158702323542306,0.3042525208241999
0.2919254658385093,0.24445430346051464,0.16282165039929014,0.3007985803016859
0.29568251199302226,0.24334932402965548,0.16310510248582644,0.2978630614914959
0.2933097031457687,0.2516614975631369,0.16038989809481613,0.2946389011962782
0.2954645530603259,0.24834874504623514,0.15984147952443858,0.29634522236900046
0.2942719720157411,0.24617402710975075,0.15828596414516835,0.30126803672933977
0.29606716747680073,0.24613345117101193,0.15687140963323024,0.30092797171895713
0.29365079365079366,0.24514991181657847,0.15608465608465608,0.30511463844797176
0.2944517256443862,0.24595893403232852,0.15377894276976845,0.3058103975535168
0.2904363155575143,0.24768620537681799,0.15866020273248127,0.3032172763331864
0.2904906643508467,0.238384715588363,0.16066000868432478,0.31046461137646547
0.28960070206230804,0.24265028521281265,0.15796401930671347,0.30978499341816584
0.2878587196467991,0.24326710816777042,0.1545253863134658,0.3143487858719647
0.28970718722271516,0.2391304347826087,0.1557231588287489,0.31543921916592726
0.2847161572052402,0.23973799126637554,0.1589519650655022,0.3165938864628821
0.28188214599824096,0.23746701846965698,0.16051011433597184,0.3201407211961302
0.2871111111111111,0.2368888888888889,0.15422222222222223,0.3217777777777778
0.28501988510826337,0.23685373398144058,0.15377817057003976,0.3243482103402563
0.2867711053089643,0.23890339425587467,0.1514360313315927,0.3228894691035683
0.28283712784588444,0.23905429071803852,0.15718038528896672,0.3209281961471103
0.2817824377457405,0.236347750109218,0.15945827872433377,0.3224115334207077
0.2818380743982494,0.2363238512035011,0.1588621444201313,0.32297592997811814
0.2819947043248014,0.23698146513680493,0.1562224183583407,0.324801412180053
0.27931488801054016,0.24330259112867808,0.16073781291172595,0.31664470794905575
0.28024637043554773,0.24637043554773427,0.15750109986801583,0.31588209414870216
0.2732049036777583,0.2539404553415061,0.1563047285464098,0.31654991243432573
0.27768014059753954,0.2478031634446397,0.15597539543057998,0.3185413005272408
0.2778993435448578,0.24638949671772428,0.1540481400437637,0.32166301969365424
0.28375387339530767,0.24479858344400177,0.1531651173085436,0.31828242585214694
0.27939876215738285,0.2493368700265252,0.15340406719717065,0.3178603006189213
0.2802660753880266,0.2501108647450111,0.1556541019955654,0.3139689578713969
0.2772585669781931,0.25500667556742324,0.1584334668446818,0.30930129060970185
0.27453580901856767,0.2630415561450044,0.15384615384615385,0.30857648099027407
0.27812223206377323,0.25907883082373784,0.1612046058458813,0.3015943312666076
0.28273413226808697,0.2569906790945406,0.1584553928095872,0.3018197958277852
0.2854001759014952,0.2642919964819701,0.1565523306948109,0.2937554969217238
0.29343971631205673,0.2566489361702128,0.15558510638297873,0.29432624113475175
0.29615048118985127,0.2559055118110236,0.15398075240594924,0.29396325459317585
0.2965271593944791,0.2560106856634016,0.1549421193232413,0.292520035618878
0.2965578111209179,0.2594880847308032,0.1562224183583407,0.28773168578993824
0.2980769230769231,0.2583041958041958,0.14947552447552448,0.29414335664335667
0.29893711248892824,0.26217891939769705,0.1545615589016829,0.2843224092116918
0.300923889133304,0.25692916849978004,0.15090189177298724,0.29124505059392874
0.30255057167985927,0.25505716798592787,0.1521547933157432,0.29023746701846964
0.2975717439293598,0.25695364238410595,0.15894039735099338,0.2865342163355408
0.2970950704225352,0.26100352112676056,0.15184859154929578,0.29005281690140844
0.30492091388400705,0.2609841827768014,0.14499121265377857,0.28910369068541303
0.3103901797457256,0.256466462078036,0.1437965804471723,0.2893467777290662
0.31008771929824563,0.2543859649122807,0.1425438596491228,0.2929824561403509
0.31601920558707985,0.2588389349628983,0.13574858140549978,0.28939327804452203
0.31452318460192474,0.2537182852143482,0.14085739282589677,0.2909011373578303
0.31581272084805656,0.25662544169611307,0.1431095406360424,0.284452296819788
0.3185217773867136,0.2578090629124505,0.1416630004399472,0.2820061592608887
0.30629432624113473,0.261968085106383,0.14627659574468085,0.2854609929078014
0.31032967032967035,0.2602197802197802,0.14725274725274726,0.2821978021978022
0.3115114235500879,0.26142355008787344,0.14718804920913883,0.27987697715289983
0.309010989010989,0.2632967032967033,0.14857142857142858,0.27912087912087913
0.31141714793425146,0.25410928476232786,0.15415370946246112,0.2803198578409596
0.3122791519434629,0.24911660777385158,0.15459363957597172,0.2840106007067138
0.310692375109553,0.254601226993865,0.1546888694127958,0.28001752848378614
0.3131046613896218,0.2537379067722076,0.15743183817062445,0.2757255936675462
0.31290743155149936,0.2572794437201217,0.16036505867014342,0.26944806605823557
0.3132688927943761,0.2592267135325132,0.16124780316344464,0.2662565905096661
0.30826737027264733,0.2563764291996482,0.17018469656992086,0.26517150395778366
0.31432360742705573,0.2497789566755084,0.16976127320954906,0.2661361626878868
0.31092801387684305,0.24804856895056374,0.16782307025151777,0.2732003469210755
0.30600613765892154,0.25471284524331433,0.1687856203419553,0.27049539675580886
0.308882015024304,0.2554131683605833,0.16394167034909413,0.27176314626601855
0.30680302356602934,0.2534459759893286,0.17296576256113827,0.2667852378835038
0.30755711775043937,0.2548330404217926,0.16827768014059755,0.2693321616871705
0.30657894736842106,0.25263157894736843,0.1736842105263158,0.26710526315789473
0.30429013710747455,0.25386996904024767,0.16983635559486954,0.27200353825740825
0.3073192239858907,0.2535273368606702,0.1675485008818342,0.2716049382716049
0.30864197530864196,0.25308641975308643,0.16313932980599646,0.2751322751322751
0.3049583150504607,0.2593242650285213,0.15928038613426942,0.27643703378674855
0.30577777777777776,0.2657777777777778,0.15911111111111112,0.2693333333333333
0.30184534270650265,0.2688927943760984,0.1608084358523726,0.26845342706502634
0.29978118161925604,0.27702407002188184,0.15798687089715535,0.26520787746170676
0.30052956751985876,0.27493380406001766,0.15754633715798763,0.2669902912621359
0.29881526985519963,0.26985519964896887,0.16498464238701185,0.2663448881088197
0.3029229406554473,0.2657218777679362,0.16696191319751993,0.26439326837909655
0.3110426748790145,0.2683677958644963,0.16322041355037395,0.25736911570611526
0.3095552619991193,0.2628797886393659,0.16996917657419638,0.2575957727873184
0.30465320456540823,0.26733977172958734,0.16856892010535557,0.2594381035996488
0.3031774051191527,0.263901147396293,0.16681376875551632,0.26610767872903796
0.2982766239505082,0.26999558108705257,0.1665930181175431,0.26513477684489617
0.29515418502202645,0.26519823788546254,0.17180616740088106,0.26784140969162995
0.29172141918528255,0.2606219886114761,0.173017958826106,0.27463863337713534
0.2869105332745703,0.2657558395769061,0.16967827236668137,0.2776553547818422
0.2860938883968113,0.27015057573073514,0.16740478299379982,0.2763507528786537
0.2855257369115706,0.2666080070391553,0.16058073031236253,0.2872855257369116
0.28887904297740363,0.26229508196721313,0.1634913602126717,0.28533451484271155
0.28476527900797166,0.2728077945084145,0.1616474756421612,0.2807794508414526
0.2914285714285714,0.269010989010989,0.1578021978021978,0.28175824175824177
0.2881578947368421,0.26052631578947366,0.16052631578947368,0.29078947368421054
0.28715034965034963,0.263986013986014,0.15952797202797203,0.2893356643356643
0.2906208718626156,0.2650814619110524,0.1567591369440775,0.28753852928225454
0.28495809439788267,0.26775474194971327,0.15703573003970003,0.290251433612704
0.2882327016306743,0.26884089907448216,0.1599823710885853,0.28294402820625825
0.2753623188405797,0.2736056214317084,0.16029863855950813,0.2907334211682038
0.28596568411790585,0.269687637483502,0.1561812582490101,0.2881654201495821
0.285336856010568,0.27344782034346105,0.1567591369440775,0.28445618670189343
0.289899431569742,0.2693484914735461,0.1574114560559685,0.28334062090074336
0.2905677246312025,0.27045149754135,0.15645954403218595,0.2825212337952615
0.28370044052863436,0.2709251101321586,0.16211453744493393,0.28325991189427313
0.2853982300884956,0.27654867256637167,0.1570796460176991,0.2809734513274336
0.28322440087145967,0.27538126361655774,0.15555555555555556,0.28583877995642704
0.281794425087108,0.27439024390243905,0.15722996515679444,0.2865853658536585
0.2805786935554581,0.27224901359053044,0.1578255151249452,0.2893467777290662
0.2812637121544537,0.26985519964896887,0.16147433084686266,0.28740675734971477
0.2795085563843791,0.2685388328214129,0.15664765247915752,0.29530495831505044
0.28029969149405026,0.2728074041427942,0.15601586602027326,0.2908770383428823
0.27353463587921845,0.27575488454706926,0.15763765541740674,0.29307282415630553
0.2801231310466139,0.2700087950747581,0.1627088830255057,0.28715919085312225
0.28029969149405026,0.26884089907448216,0.1621859850154253,0.2886734244160423
0.28152364273204905,0.2635726795096322,0.16637478108581435,0.28852889667250436
0.28313518273888155,0.2672831351827389,0.16512549537648613,0.28445618670189343
0.28615115771079075,0.2691131498470948,0.15902140672782875,0.2857142857142857
0.2857766143106457,0.26919720767888305,0.15794066317626526,0.2870855148342059
0.2846458424989001,0.2657281126264848,0.1583809942806863,0.29124505059392874
0.2845953002610966,0.2693646649260226,0.1536118363794604,0.2924281984334204
0.28633975481611207,0.2701401050788091,0.15674255691768826,0.28677758318739055
0.289740202553941,0.2619991193306913,0.16292382210479964,0.285336856010568
0.29331574318381703,0.262532981530343,0.1627088830255057,0.28144239226033424
0.28806767586821014,0.2653606411398041,0.1620658949243099,0.28450578806767585
0.2926829268292683,0.26297117516629714,0.15920177383592019,0.2851441241685144
0.2889083735203858,0.27093380096448927,0.16483998246383166,0.2753178430512933
0.28835164835164834,0.2672527472527473,0.16703296703296702,0.2773626373626374
0.2922737306843267,0.26887417218543047,0.16512141280353201,0.2737306843267108
0.29023746701846964,0.2695690413368514,0.16358839050131926,0.27660510114335973
0.29343971631205673,0.2699468085106383,0.162677304964539,0.27393617021276595
0.29624724061810154,0.27549668874172184,0.1664459161147903,0.2618101545253863
0.29313380281690143,0.27508802816901406,0.1681338028169014,0.2636443661971831
0.29357798165137616,0.2800349497597204,0.16644823066841416,0.2599388379204893
0.2916666666666667,0.2723684210526316,0.16842105263157894,0.2675438596491228
0.29565602836879434,0.26595744680851063,0.17154255319148937,0.26684397163120566
0.3028824833702882,0.26518847006651886,0.16274944567627495,0.26917960088691795
0.2950530035335689,0.2667844522968198,0.16563604240282687,0.27252650176678445
0.3001316366827556,0.2628345765686705,0.16498464238701185,0.2720491443615621
0.29553415061295973,0.2591943957968476,0.17206654991243434,0.2732049036777583
0.29328621908127206,0.2597173144876325,0.17270318021201414,0.2742932862190813
0.2965578111209179,0.25507502206531335,0.17255075022065314,0.2758164165931156
0.29925077126487437,0.25694138386954607,0.17232260907888938,0.27148523578669015
0.30627468187801665,0.2549363756033348,0.17770952172005267,0.26107942079859586
0.30167844522968196,0.25485865724381623,0.17579505300353357,0.2676678445229682
0.30048608042421565,0.2545293857711003,0.18205921343349535,0.2629253203711887
0.3010989010989011,0.2553846153846154,0.17582417582417584,0.2676923076923077
0.30030688294607627,0.2507672073651907,0.17974572555896537,0.26918018412976763
0.28998242530755713,0.2596660808435852,0.17926186291739896,0.2710896309314587
0.2885789014821273,0.2598081952920663,0.18352223190932868,0.2680906713164778
0.2826183104820876,0.25917735515258733,0.18487394957983194,0.27333038478549315
0.28294402820625825,0.25914499779638606,0.1877479065667695,0.27016306743058616
0.27701808557565066,0.25408028231142477,0.19276576973974416,0.27613586237318044
0.27516483516483514,0.2610989010989011,0.1898901098901099,0.27384615384615385
0.27952233524988945,0.2622733303847855,0.18885448916408668,0.2693498452012384
0.2776066871975363,0.2630884293884734,0.1891772987241531,0.2701275846898372
0.2786813186813187,0.25846153846153846,0.18769230769230769,0.27516483516483514
0.2783687943262411,0.25930851063829785,0.18661347517730498,0.27570921985815605
0.2740088105726872,0.2599118942731278,0.1894273127753304,0.27665198237885463
0.26730937773882557,0.261612620508326,0.18886941279579317,0.2822085889570552
0.2742222222222222,0.25733333333333336,0.18888888888888888,0.27955555555555556
0.2728888888888889,0.25955555555555554,0.184,0.28355555555555556
0.2703768624014023,0.25854513584574934,0.18624014022787028,0.2848378615249781
0.2658833768494343,0.26022628372497825,0.19321148825065274,0.28067885117493474
0.2724046140195209,0.2604259094942325,0.18944099378881987,0.2777284826974268
0.2753940455341506,0.2613835376532399,0.18476357267950963,0.27845884413309985
0.28277071459886016,0.25734327049539674,0.1832529592284086,0.2766330556773345
0.28075571177504394,0.2570298769771529,0.18541300527240773,0.27680140597539543
0.2864698104892023,0.250771264874394,0.19391802556192156,0.26884089907448216
0.2841409691629956,0.2537444933920705,0.19251101321585903,0.2696035242290749
0.2874617737003058,0.254259501965924,0.1913499344692005,0.2669287898645697
0.2834061135371179,0.26026200873362443,0.18820960698689956,0.26812227074235806
0.2869757174392936,0.2600441501103753,0.1827814569536424,0.27019867549668874
0.29398762157382846,0.25287356321839083,0.1843501326259947,0.268788682581786
0.2977700043725404,0.26016615653694797,0.1810231744643638,0.2610406646261478
0.29368191721132897,0.2579520697167756,0.19041394335511982,0.2579520697167756
0.3000882612533098,0.25684024713150927,0.18976169461606354,0.2533097969991174
0.2969991173874669,0.26037069726390116,0.18755516328331862,0.25507502206531335
0.2919088064371927,0.26151095216808223,0.18551631649530623,0.2610639248994189
0.29880478087649404,0.25763612217795484,0.1845949535192563,0.2589641434262948
0.28959074733096085,0.25756227758007116,0.18149466192170818,0.2713523131672598
0.29978213507625273,0.2514161220043573,0.17690631808278867,0.2718954248366013
0.30402449693788275,0.2515310586176728,0.1784776902887139,0.2659667541557305
0.3031634446397188,0.2535149384885764,0.17926186291739896,0.2640597539543058
0.30275229357798167,0.25688073394495414,0.18130187854958496,0.25906509392747923
0.3071808510638298,0.2579787234042553,0.17420212765957446,0.26063829787234044
0.3013998250218723,0.26027996500437445,0.17454068241469817,0.2637795275590551
0.30238726790450926,0.26480990274093724,0.16887709991158267,0.2639257294429708
0.29808973789426924,0.2683251888049756,0.173256330519769,0.2603287427809862
0.30286975717439296,0.26578366445916113,0.17350993377483442,0.2578366445916115
0.3043286219081272,0.2698763250883392,0.1700530035335689,0.25574204946996465
0.30242825607064017,0.26445916114790285,0.1695364238410596,0.2635761589403974
0.3014121800529568,0.26522506619594,0.16902030008826124,0.26434245366284204
0.2968681076312307,0.26643140714600794,0.1693868548742832,0.26731363034847816
0.2963940193491645,0.2647317502198769,0.17194371152154794,0.2669305189094107
0.29694323144104806,0.2646288209606987,0.17248908296943233,0.26593886462882094
0.30149647887323944,0.2623239436619718,0.17077464788732394,0.2654049295774648
0.3011941618752764,0.25917735515258733,0.17558602388323752,0.26404245908889873
0.2988100484795064,0.25782282944028206,0.17276333186425738,0.27060379021595415
0.292415607189829,0.256466462078036,0.17536168347216133,0.2757562472599737
0.2918681318681319,0.26153846153846155,0.17758241758241758,0.269010989010989
0.2860927152317881,0.26269315673289184,0.176158940397351,0.2750551876379691
0.2909011373578303,0.2659667541557305,0.1732283464566929,0.2699037620297463
0.2992573176059415,0.25731760594145914,0.17169069462647443,0.27173438182612497
0.2957249889819304,0.25914499779638606,0.16879682679594535,0.27633318642573823
0.29437804338202744,0.25675077467906154,0.17485613103142983,0.2740150509074812
0.2988556338028169,0.2566021126760563,0.1681338028169014,0.2764084507042254
0.2942719720157411,0.25535636204634893,0.17490161783996502,0.2754700480979449
0.29569420035149385,0.2478031634446397,0.17926186291739896,0.2772407732864675
0.29411764705882354,0.2457516339869281,0.1830065359477124,0.27712418300653596
0.2893467777290662,0.24594476106970628,0.18149934239368698,0.28320911880754057
0.292415607189829,0.2354230600613766,0.19070583077597544,0.28145550197281893
0.29261862917398945,0.24340949033391915,0.18497363796133567,0.2789982425307557
0.2889867841409692,0.24537444933920705,0.186784140969163,0.2788546255506608
0.29172141918528255,0.2457293035479632,0.19141480508103373,0.27113447218572057
0.2869796279893711,0.24224977856510185,0.19840566873339238,0.27236492471213464
0.2916299559471366,0.24361233480176211,0.19691629955947137,0.26784140969162995
0.29863255403617117,0.2434936038817821,0.18526687251874724,0.2726069695632995
0.2930048394192697,0.24725032996040475,0.18741750989881215,0.27232732072151344
0.29545454545454547,0.24475524475524477,0.18312937062937062,0.27666083916083917
0.2951036612262902,0.24481693868548743,0.1839435377150419,0.27613586237318044
0.29657293497363796,0.24340949033391915,0.18365553602811951,0.27636203866432335
0.2957871396895787,0.24700665188470067,0.18048780487804877,0.27671840354767185
0.30126803672933977,0.2474857892435505,0.1814604285089637,0.26978574551814605
0.2982456140350877,0.24736842105263157,0.17982456140350878,0.27456140350877195
0.29706011408512506,0.25186485300570427,0.17770952172005267,0.27336551118911806
0.2952255803766973,0.2536136662286465,0.17433201927288655,0.2768287341217696
0.29876977152899825,0.24736379613356765,0.1757469244288225,0.2781195079086116
0.2994250331711632,0.2516585581601061,0.17381689517912427,0.2750995134896064
0.29157476841640934,0.2518747243052492,0.1773268636965152,0.2792236435818262
0.2951251646903821,0.24593763724198506,0.17918313570487485,0.279754062362758
0.29842931937172773,0.24607329842931938,0.1793193717277487,0.2761780104712042
0.2945054945054945,0.24703296703296704,0.1723076923076923,0.28615384615384615
0.2912280701754386,0.24649122807017543,0.17763157894736842,0.28464912280701754
0.29545454545454547,0.24825174825174826,0.17482517482517482,0.28146853146853146
0.29350196249454863,0.2459659834278238,0.17618839947666812,0.28434365460095945
0.2921099290780142,0.2548758865248227,0.1724290780141844,0.28058510638297873
0.28932210899424016,0.25254762959680993,0.17678334071776694,0.281346920691183
0.2880386983289358,0.2519788918205805,0.18293755496921724,0.2770448548812665
0.28258967629046366,0.2572178477690289,0.1815398075240595,0.2786526684164479
0.2883002207505519,0.2582781456953642,0.1805739514348786,0.2728476821192053
0.29581151832460734,0.24956369982547993,0.17844677137870854,0.2761780104712042
0.2914462081128748,0.2508818342151676,0.17724867724867724,0.2804232804232804
0.2873512560599383,0.2560599382988101,0.17761128250330543,0.2789775231379462
0.290223586146427,0.25558965366067515,0.1696624287593161,0.28452433143358175
0.3009623797025372,0.2532808398950131,0.168416447944007,0.2773403324584427
0.3063660477453581,0.24624226348364278,0.16180371352785147,0.28558797524314766
0.30409872190392245,0.24371970030850595,0.1635081533715293,0.2886734244160423
0.30004342162396874,0.24272687798523665,0.16500217108119844,0.29222752930959617
0.2994275649493615,0.24394539850286218,0.16732716864817263,0.2892998678996037
0.2985141828005403,0.24268347591175146,0.1683926159387663,0.29040972534894194
0.3003970004411116,0.24261138067931187,0.16806352007057784,0.28892809880899867
0.2985468956406869,0.2430647291941876,0.16776750330250992,0.2906208718626156
0.304673721340388,0.24206349206349206,0.16534391534391535,0.2879188712522046
0.3084029916410031,0.24197096348438188,0.16454025516937967,0.28508578970523535
0.3053097345132743,0.24690265486725663,0.16061946902654867,0.28716814159292037
0.30735742272529387,0.24205485415759687,0.16195037004788854,0.2886373530692207
0.3074574792847798,0.23855211513301353,0.1648495420846053,0.2891408634976014
0.3070521243977223,0.2413491020586947,0.15987735435830047,0.29172141918528255
0.299469964664311,0.24734982332155478,0.15768551236749118,0.2954946996466431
0.30013106159895153,0.24595893403232852,0.1529051987767584,0.3010048055919616
0.3089143865842895,0.24139452780229478,0.15489849955869373,0.294792586054722
0.30576330840299165,0.24417069951605808,0.15750109986801583,0.29256489221293447
0.3032967032967033,0.24351648351648353,0.15868131868131868,0.2945054945054945
0.3062665489849956,0.24315975286849073,0.16063548102383055,0.28993821712268314
0.30869565217391304,0.23652173913043478,0.1608695652173913,0.29391304347826086
0.30135786246167323,0.2360928602715725,0.164257555847569,0.2982917214191853
0.30385288966725044,0.23161120840630472,0.1637478108581436,0.30078809106830123
0.3152317880794702,0.23002207505518762,0.1620309050772627,0.29271523178807946
0.3108876257105378,0.22868386532575427,0.16484477481416704,0.29558373414954087
0.3075555555555556,0.232,0.16622222222222222,0.2942222222222222
0.31489547038327526,0.22822299651567945,0.16071428571428573,0.2961672473867596
0.3085387323943662,0.23283450704225353,0.15977112676056338,0.2988556338028169
0.3102992957746479,0.23503521126760563,0.15404929577464788,0.30061619718309857
0.3067781690140845,0.23547535211267606,0.15404929577464788,0.30369718309859156
0.3010989010989011,0.24263736263736263,0.1564835164835165,0.2997802197802198
0.29606716747680073,0.2421564295183385,0.15952275740167918,0.30225364560318163
0.29706011408512506,0.24045634050021938,0.15752523036419483,0.3049583150504607
0.29722589167767505,0.2399823866138265,0.1576398062527521,0.3051519154557464
0.3008344312692139,0.23891084760649978,0.152832674571805,0.30742204655248134
0.2885042166000888,0.2521083000443853,0.1513537505548158,0.30803373280071017
0.2957871396895787,0.2518847006651885,0.14811529933481152,0.3042128603104213
0.29785370127025845,0.24879544459045116,0.15155497152869032,0.3017958826106001
0.29658792650918636,0.25240594925634297,0.1504811898512686,0.3005249343832021
0.2936263736263736,0.24923076923076923,0.15296703296703296,0.30417582417582417
0.29624724061810154,0.247682119205298,0.15496688741721854,0.3011037527593819
0.2970340858787074,0.2456839309428951,0.15449313855688357,0.30278884462151395
0.29406593406593406,0.2518681318681319,0.15296703296703296,0.3010989010989011
0.2906513070447497,0.2556490917146655,0.15551617190961453,0.2981834293309703
0.28527472527472525,0.261978021978022,0.15912087912087913,0.2936263736263736
0.2928540113985094,0.25558965366067515,0.14993423936869793,0.3016220955721175
0.2940917107583774,0.25440917107583777,0.15388007054673722,0.2976190476190476
0.2946859903381642,0.2503293807641634,0.155467720685112,0.2995169082125604
0.3,0.25394736842105264,0.1513157894736842,0.29473684210526313
0.30114135206321335,0.257243195785777,0.14925373134328357,0.2923617208077261
0.3009623797025372,0.2559055118110236,0.14785651793525809,0.2952755905511811
0.3024800708591674,0.2533215234720992,0.15190434012400356,0.29229406554472986
0.3034847816497574,0.2615791795324217,0.14733127481252756,0.28760476400529333
0.30398598335523436,0.2553657468243539,0.1462987297415681,0.2943495400788436
0.3028972783143108,0.25636523266022826,0.1488147497805092,0.2919227392449517
0.29928952042628776,0.25932504440497334,0.14698046181172292,0.294404973357016
0.30604203152364273,0.2596322241681261,0.14886164623467601,0.28546409807355516
0.3038141166155195,0.25515124945199474,0.14248136782113108,0.2985532661113547
0.3072210065645514,0.262144420131291,0.1435448577680525,0.287089715536105
0.3056419369169258,0.2598844957796535,0.14171479342514437,0.2927587738782763
0.3057887759611136,0.25762262483429077,0.14052143172779497,0.29606716747680073
0.30480811645346273,0.2580502867225408,0.14689016321129245,0.290251433612704
0.30887521968365556,0.2530755711775044,0.14367311072056238,0.29437609841827767
0.3051372896368468,0.2546501328609389,0.14304694419840566,0.2971656333038087
0.31241655540720964,0.253671562082777,0.13974187805963506,0.2941700044503783
0.32195121951219513,0.247450110864745,0.13791574279379157,0.2926829268292683
0.31620903454384414,0.24889282550930025,0.14348981399468555,0.2914083259521701
0.3145125716806352,0.250992501102779,0.1415968239964711,0.29289810322011467
0.32420494699646646,0.25353356890459366,0.1338339222614841,0.2884275618374558
0.3241563055062167,0.24733570159857904,0.1341030195381883,0.294404973357016
0.3212228622064688,0.2507753655294639,0.13646433318564466,0.29153743907842267
0.32202643171806167,0.2511013215859031,0.1343612334801762,0.29251101321585904
0.3164612676056338,0.25528169014084506,0.13732394366197184,0.2909330985915493
0.3216322948661694,0.25142606406318563,0.137340939008337,0.28960070206230804
0.31876379690949225,0.2520971302428256,0.14083885209713023,0.2883002207505519
0.3191208791208791,0.2518681318681319,0.14065934065934066,0.28835164835164834
0.31736263736263737,0.2545054945054945,0.14153846153846153,0.2865934065934066
0.31595227574016793,0.2545293857711003,0.14891736632788333,0.28060097216084845
0.30978499341816584,0.2606406318560772,0.1465555068012286,0.2830188679245283
0.31277728482697426,0.2657497781721384,0.13753327417923691,0.2839396628216504
0.30627468187801665,0.27161035541904344,0.13646336112329968,0.2856516015796402
0.30819815870232353,0.27093380096448927,0.13502849627356422,0.285839544059623
0.31103234381922906,0.2715994683207798,0.13779353123615418,0.27957465662383696
0.306732055283103,0.26660722246990637,0.13999108337048596,0.2866696388765047
0.3123893805309734,0.2668141592920354,0.13672566371681416,0.28407079646017697
0.3096179183135705,0.2696530522617479,0.1383399209486166,0.282389108476065
0.31641659311562226,0.26434245366284204,0.1381288614298323,0.28111209179170343
0.3123070136744596,0.2620202911336568,0.14424349360388178,0.2814292015880018
0.3150684931506849,0.2620415377817057,0.14361467079098542,0.27927529827662395
0.31277533039647576,0.26123348017621145,0.1422907488986784,0.28370044052863436
0.3016220955721175,0.26654975887768523,0.1437965804471723,0.28803156510302497
0.30489938757655294,0.2637795275590551,0.14085739282589677,0.2904636920384952
0.3113957597173145,0.25618374558303886,0.13648409893992933,0.2959363957597173
0.3085387323943662,0.2566021126760563,0.13996478873239437,0.2948943661971831
0.29947460595446584,0.2631348511383538,0.14229422066549913,0.29509632224168125
0.3082010582010582,0.26322751322751325,0.13932980599647266,0.2892416225749559
0.30718667835232255,0.2708150744960561,0.1375985977212971,0.28439964943032425
0.3108348134991119,0.2655417406749556,0.13543516873889877,0.28818827708703376
0.30844444444444447,0.26266666666666666,0.14044444444444446,0.28844444444444445
0.30369718309859156,0.26452464788732394,0.14172535211267606,0.29005281690140844
0.30511463844797176,0.2601410934744268,0.1437389770723104,0.291005291005291
0.3028571428571429,0.26373626373626374,0.1410989010989011,0.2923076923076923
0.304635761589404,0.2609271523178808,0.14701986754966886,0.28741721854304636
0.3077945084145261,0.2577502214348981,0.14393268379096547,0.29052258635961026
0.30610452349582784,0.2621870882740448,0.14097496706192358,0.2907334211682038
0.30715532286212915,0.2600349040139616,0.14048865619546247,0.29232111692844676
0.304673721340388,0.263668430335097,0.1419753086419753,0.2896825396825397
0.3051224944320713,0.26325167037861913,0.14521158129175946,0.2864142538975501
0.3018951079770824,0.2626707800793301,0.14676068752754517,0.2886734244160423
0.3008888888888889,0.2617777777777778,0.148,0.28933333333333333
0.30140597539543057,0.25746924428822493,0.14499121265377857,0.2961335676625659
0.30708661417322836,0.2541557305336833,0.14216972878390202,0.29658792650918636
0.30566534914361,0.2595520421607378,0.14097496706192358,0.2938076416337286
0.2986666666666667,0.2613333333333333,0.144,0.296
0.3027121609798775,0.2537182852143482,0.14085739282589677,0.3027121609798775
0.2933097031457687,0.2556490917146655,0.14532565352237484,0.30571555161719094
0.29982285208148807,0.25066430469441986,0.14481842338352524,0.3046944198405669
0.2994768962510898,0.25414123801220573,0.14603312990409764,0.3003487358326068
0.30303030303030304,0.25120772946859904,0.1453667105841019,0.30039525691699603
0.3018951079770824,0.249889819303658,0.14499779638607316,0.3032172763331864
0.29912663755458513,0.24890829694323144,0.14585152838427948,0.30611353711790396
0.3031634446397188,0.25,0.14323374340949033,0.30360281195079086
0.2998678996036988,0.24702774108322326,0.14398943196829592,0.309114927344782
0.3050328227571116,0.25076586433260395,0.13960612691466084,0.30459518599562363
0.3065725628584032,0.24966916629907365,0.14203793559770622,0.30172033524481695
0.30407801418439717,0.2504432624113475,0.14361702127659576,0.30186170212765956
0.31169977924944814,0.24900662251655628,0.14966887417218544,0.28962472406181017
0.30856643356643354,0.2465034965034965,0.14423076923076922,0.3006993006993007
0.3092105263157895,0.2482456140350877,0.14210526315789473,0.30043859649122806
0.30826737027264733,0.2515391380826737,0.13940193491644678,0.3007915567282322
0.3026602703881378,0.2437854339293502,0.14391626689925863,0.30963802878325336
0.3034605146406389,0.24267968056787934,0.1388642413487134,0.3149955634427684
0.30402449693788275,0.23709536307961504,0.13910761154855644,0.31977252843394577
0.2984478935698448,0.23458980044345898,0.14279379157427938,0.32416851441241684
0.3054448871181939,0.2350597609561753,0.13722886232846393,0.32226648959716686
0.29924745462594066,0.23550243470562196,0.13899955732625055,0.32625055334218683
0.2983835736129314,0.236784622105723,0.14067278287461774,0.3241590214067278
0.2955947136563877,0.23744493392070484,0.13920704845814977,0.3277533039647577
0.2872200263504611,0.24110671936758893,0.1383399209486166,0.3333333333333333
0.2974290780141844,0.23448581560283688,0.13874113475177305,0.32934397163120566
0.2977893368010403,0.23840485478977028,0.13740788903337667,0.32639791937581275
0.2990736656374063,0.24481693868548743,0.13674459638288486,0.31936479929422146
0.29609929078014185,0.25,0.1320921985815603,0.32180851063829785
0.29783473265576665,0.2487847989394609,0.13345117101193107,0.31992929739284137
