R,A,S,N
0.9774096385542169,0.006024096385542169,0.005522088353413655,0.01104417670682731
0.975512243878061,0.0074962518740629685,0.004497751124437781,0.01249375312343828
0.9738430583501007,0.006036217303822937,0.006036217303822937,0.014084507042253521
0.965989847715736,0.008629441624365483,0.01065989847715736,0.014720812182741117
0.9706031424227065,0.006588950836289914,0.01013684744044602,0.012671059300557527
0.973953013278856,0.007150153217568948,0.007660878447395302,0.011235955056179775
0.9710953346855984,0.008620689655172414,0.007099391480730223,0.013184584178498986
0.9724724724724725,0.008008008008008008,0.0065065065065065065,0.013013013013013013
0.9739478957915831,0.0070140280561122245,0.0070140280561122245,0.012024048096192385
0.9757942511346445,0.007564296520423601,0.004034291477559254,0.012607160867372668
0.9770875763747454,0.008655804480651732,0.003054989816700611,0.01120162932790224
0.9727547931382442,0.010595358224016145,0.005045408678102927,0.01160443995963673
0.972378516624041,0.009718670076726343,0.005626598465473146,0.012276214833759591
0.9727272727272728,0.010101010101010102,0.00404040404040404,0.013131313131313131
0.9740721911540416,0.00813421453990849,0.005592272496187087,0.012201321809862735
0.9743718592964824,0.008542713567839196,0.003015075376884422,0.01407035175879397
0.9755600814663951,0.008146639511201629,0.003564154786150713,0.012729124236252547
0.9748975409836066,0.008709016393442622,0.003586065573770492,0.012807377049180328
0.9775853285787061,0.008660213958227204,0.005094243504839531,0.008660213958227204
0.9813976872800402,0.007038712921065862,0.005027652086475616,0.006535947712418301
0.9778560644187216,0.009562154001006542,0.0035228988424760945,0.009058882737795673
0.9741379310344828,0.009127789046653144,0.005070993914807302,0.011663286004056795
0.9706626201315124,0.01163378856853819,0.006069802731411229,0.01163378856853819
0.9690198070086338,0.011681056373793804,0.006094464195022855,0.013204672422549517
0.9716168271667511,0.00963000506842372,0.006588950836289914,0.012164216928535226
0.9716932578486875,0.00977869274318065,0.0066906845084920225,0.011837364899639732
0.9724770642201835,0.009683995922528032,0.006625891946992864,0.011213047910295617
0.9685438863521055,0.011161846778285134,0.007102993404363267,0.013191273465246067
0.9702170620898536,0.009086320040383645,0.00757193336698637,0.013124684502776375
0.9698825931597754,0.009188361408882083,0.010719754977029096,0.010209290454313425
0.9685242518059856,0.011867905056759546,0.009287925696594427,0.010319917440660475
0.973561430793157,0.010368066355624676,0.00829445308449974,0.007776049766718507
0.971967380224261,0.010703363914373088,0.00815494393476045,0.009174311926605505
0.975485188968335,0.007150153217568948,0.007150153217568948,0.010214504596527068
0.9737108190091001,0.008088978766430738,0.00910010111223458,0.00910010111223458
0.9689883070665989,0.010167768174885612,0.010676156583629894,0.010167768174885612
0.971501272264631,0.0071246819338422395,0.012213740458015267,0.00916030534351145
0.9656392117230924,0.006568974229408792,0.017180394138453764,0.010611419909044972
0.9731917046029337,0.006069802731411229,0.014162873039959535,0.0065756196256954984
0.9732593340060545,0.006054490413723511,0.01160443995963673,0.009081735620585268
0.9764646970455684,0.006009013520280421,0.010515773660490736,0.007010515773660491
0.9776309100152516,0.0071174377224199285,0.010167768174885612,0.005083884087442806
0.9796644636502287,0.005592272496187087,0.007625826131164209,0.0071174377224199285
0.9781059063136456,0.006619144602851324,0.008655804480651732,0.006619144602851324
0.9827848101265823,0.0060759493670886075,0.0060759493670886075,0.005063291139240506
0.9819909954977488,0.007003501750875438,0.0065032516258129065,0.004502251125562781
0.9788626069451435,0.00754906894816306,0.007045797684952189,0.006542526421741319
0.9782278481012658,0.007088607594936709,0.00810126582278481,0.006582278481012658
0.9744245524296675,0.008695652173913044,0.0076726342710997444,0.009207161125319692
0.9780724120346762,0.006119326874043855,0.0071392146863844975,0.008669046404895462
0.9726582278481013,0.007594936708860759,0.009113924050632912,0.010632911392405063
0.971457185778668,0.008512769153730596,0.009514271407110666,0.010515773660490736
0.969558599695586,0.0106544901065449,0.006595636732623034,0.013191273465246067
0.9687342410489158,0.010085728693898134,0.006555723651033787,0.014624306606152295
0.970020325203252,0.007621951219512195,0.006097560975609756,0.016260162601626018
0.9675949367088608,0.009620253164556962,0.007088607594936709,0.01569620253164557
0.9721095334685599,0.009127789046653144,0.005070993914807302,0.013691683569979716
0.9718734304369664,0.012556504269211451,0.005022601707684581,0.01054746358613762
0.9741902834008097,0.01062753036437247,0.00708502024291498,0.008097165991902834
0.970970970970971,0.010510510510510511,0.0075075075075075074,0.011011011011011011
0.968861664114344,0.008677896886166412,0.009188361408882083,0.013272077590607452
0.9627136198860694,0.015018125323666495,0.008803728638011392,0.013464526152252718
0.9657142857142857,0.013506493506493506,0.007272727272727273,0.013506493506493506
0.9661190965092402,0.012320328542094456,0.006160164271047228,0.015400410677618069
0.9657814096016343,0.015832482124616958,0.007150153217568948,0.011235955056179775
0.9679389312977099,0.012213740458015267,0.009669211195928753,0.010178117048346057
0.9676113360323887,0.011639676113360324,0.009615384615384616,0.011133603238866396
0.9720953830542871,0.009639776763064434,0.0076103500761035,0.0106544901065449
0.9735234215885947,0.008146639511201629,0.008655804480651732,0.009674134419551934
0.9784172661870504,0.006166495375128468,0.006166495375128468,0.009249743062692703
0.976530612244898,0.00816326530612245,0.0066326530612244895,0.008673469387755102
0.975050916496945,0.008655804480651732,0.007637474541751527,0.008655804480651732
0.9763981528989225,0.006670087224217547,0.006670087224217547,0.01026167265264238
0.9721941354903944,0.010111223458038422,0.008594539939332659,0.00910010111223458
0.9727410398788491,0.009086320040383645,0.01060070671378092,0.00757193336698637
0.9741641337386018,0.008105369807497468,0.010131712259371834,0.007598784194528876
0.9718451483157365,0.006535947712418301,0.01256913021618904,0.00904977375565611
0.9745158002038736,0.009683995922528032,0.009683995922528032,0.0061162079510703364
0.973697521497218,0.008598887202832575,0.009104704097116844,0.008598887202832575
0.9700355510411376,0.009141696292534281,0.010665312341289994,0.01015744032503809
0.9655172413793104,0.009127789046653144,0.013184584178498986,0.012170385395537525
0.9689567430025445,0.010687022900763359,0.008142493638676845,0.012213740458015267
0.9706477732793523,0.00860323886639676,0.009109311740890687,0.011639676113360324
0.9687018984094408,0.0107747562852745,0.006670087224217547,0.013853258081067214
0.9667840966280825,0.010568696527428284,0.006039255158530448,0.01660795168595873
0.9637096774193549,0.011088709677419355,0.008064516129032258,0.017137096774193547
0.9672968829841594,0.008686765457332652,0.008686765457332652,0.015329586101175269
0.9686710459828196,0.00808489135927236,0.007579585649317837,0.015664477008590198
0.9647177419354839,0.011088709677419355,0.008064516129032258,0.016129032258064516
0.9707218576476527,0.012115093387178193,0.005552751135790005,0.011610297829379102
0.9691451694486596,0.013151239251390997,0.004046535154274153,0.013657056145675266
0.9655172413793104,0.013896037056098817,0.004117344312918168,0.016469377251672673
0.9654817104585265,0.011334363730036065,0.0077279752704791345,0.015455950540958269
0.9691040164778579,0.010813594232749742,0.007209062821833162,0.012873326467559218
0.9700103412616339,0.012409513960703205,0.0062047569803516025,0.011375387797311272
0.9718526100307062,0.011258955987717503,0.005629477993858751,0.011258955987717503
0.9691358024691358,0.00977366255144033,0.007716049382716049,0.013374485596707819
0.9757453259221829,0.007579585649317837,0.0055583628094997475,0.011116725618999495
0.977005620848237,0.0061318344404701075,0.004598875830352581,0.012263668880940215
0.980352644836272,0.005037783375314861,0.004030226700251889,0.01057934508816121
0.9811031664964249,0.0040858018386108275,0.0040858018386108275,0.010725229826353423
0.9817536746071972,0.005575266092245312,0.0030410542321338066,0.00963000506842372
0.9742163801820021,0.007077856420626896,0.007077856420626896,0.011627906976744186
0.9758429793658782,0.00754906894816306,0.006039255158530448,0.010568696527428284
0.9747729566094854,0.011099899091826439,0.006559031281533804,0.0075681130171543895
0.9715447154471545,0.01016260162601626,0.007113821138211382,0.011178861788617886
0.9755226925038246,0.007649158592554819,0.006119326874043855,0.010708822029576747
0.9791242362525459,0.008655804480651732,0.004582484725050916,0.007637474541751527
0.9782057780030411,0.007095793208312215,0.007095793208312215,0.007602635580334516
0.9784136546184738,0.006024096385542169,0.007530120481927711,0.008032128514056224
0.9783702213279678,0.005030181086519115,0.008048289738430584,0.008551307847082495
0.9771689497716894,0.005580923389142567,0.010147133434804667,0.007102993404363267
0.9744376278118609,0.006134969325153374,0.010736196319018405,0.008691206543967281
0.9761410788381742,0.006224066390041493,0.008298755186721992,0.00933609958506224
0.975346687211094,0.005136106831022085,0.009244992295839754,0.01027221366204417
0.9762764311500773,0.0046415678184631255,0.007220216606498195,0.01186178442496132
0.9728643216080402,0.005527638190954774,0.005025125628140704,0.016582914572864323
0.9737108190091001,0.006066734074823054,0.006066734074823054,0.014155712841253791
0.9781059063136456,0.0050916496945010185,0.007128309572301426,0.009674134419551934
0.9798994974874372,0.006030150753768844,0.006532663316582915,0.007537688442211055
0.974124809741248,0.006595636732623034,0.006595636732623034,0.012683916793505834
0.9685567010309278,0.007216494845360825,0.009278350515463918,0.014948453608247423
0.9627740948495666,0.011218765935747067,0.010198878123406425,0.01580826109127996
0.9589953869810354,0.011788826242952332,0.010251153254741158,0.018964633521271142
0.9621676891615542,0.01278118609406953,0.009202453987730062,0.015848670756646217
0.9641393442622951,0.0117827868852459,0.00973360655737705,0.014344262295081968
0.962736089841756,0.010719754977029096,0.01174068402246044,0.014803471158754467
0.9635728542914171,0.008483033932135729,0.009481037924151697,0.018463073852295408
0.9651515151515152,0.006060606060606061,0.009595959595959595,0.01919191919191919
0.9666498231430015,0.00606366851945427,0.008590197069226882,0.01869631126831733
0.9705583756345177,0.003045685279187817,0.009137055837563452,0.017258883248730966
0.9662921348314607,0.007150153217568948,0.007660878447395302,0.018896833503575076
0.9760814249363867,0.005089058524173028,0.0055979643765903305,0.013231552162849873
0.9757575757575757,0.004545454545454545,0.006060606060606061,0.013636363636363636
0.978150406504065,0.005589430894308943,0.004573170731707317,0.011686991869918699
0.9821337417049515,0.004594180704441042,0.0030627871362940277,0.010209290454313425
0.9786585365853658,0.00508130081300813,0.003556910569105691,0.012703252032520325
0.9731917046029337,0.008598887202832575,0.005058168942842691,0.013151239251390997
0.974580579562786,0.00813421453990849,0.004575495678698526,0.012709710218607015
0.9745547073791349,0.0066157760814249365,0.0055979643765903305,0.013231552162849873
0.9682539682539683,0.009216589861751152,0.0056323604710701485,0.016897081413210446
0.9741116751269036,0.007106598984771574,0.004568527918781726,0.014213197969543147
0.9753768844221106,0.004522613065326633,0.006030150753768844,0.01407035175879397
0.9735396904643036,0.005991013479780329,0.004992511233150275,0.01547678482276585
0.9720558882235529,0.008982035928143712,0.006986027944111776,0.011976047904191617
0.9720670391061452,0.009141696292534281,0.007110208227526663,0.011681056373793804
0.9724034119417962,0.005017561465127948,0.007024586051179127,0.015554440541896638
0.9748995983935743,0.004016064257028112,0.006024096385542169,0.015060240963855422
0.9702170620898536,0.005047955577990914,0.008581524482584554,0.016153457849570924
0.9731509625126646,0.004052684903748734,0.006585612968591692,0.016210739614994935
0.9725609756097561,0.0040650406504065045,0.005589430894308943,0.017784552845528455
0.973137354282818,0.00456158134820071,0.006082108464267613,0.016218955904713634
0.9793033821302373,0.0035335689045936395,0.004038364462392731,0.013124684502776375
0.9789473684210527,0.0030075187969924814,0.0035087719298245615,0.014536340852130326
0.976755937342092,0.0035371399696816574,0.005053057099545225,0.014653865588681153
0.9775449101796407,0.003493013972055888,0.005988023952095809,0.012974051896207584
0.981444332998997,0.004513540621865597,0.004012036108324975,0.010030090270812437
0.9791769955379276,0.005949429846306396,0.00495785820525533,0.00991571641051066
0.9825349301397206,0.00499001996007984,0.003493013972055888,0.008982035928143712
0.9815092453773113,0.004997501249375313,0.0029985007496251873,0.010494752623688156
0.9798691494715652,0.00754906894816306,0.003019627579265224,0.009562154001006542
0.9789050728277248,0.0065293822199899544,0.0030135610246107484,0.011551983927674536
0.9788626069451435,0.008555611474584801,0.004529441368897836,0.00805234021137393
0.9747602221100454,0.009591115598182737,0.006057546693589096,0.009591115598182737
0.9747474747474747,0.010606060606060607,0.007070707070707071,0.007575757575757576
0.9703368526897939,0.008547008547008548,0.010055304172951232,0.011060834590246356
0.9625884732052579,0.010616784630940344,0.01314459049544995,0.013650151668351871
0.9620445344129555,0.010121457489878543,0.01417004048582996,0.013663967611336033
0.9632840387557369,0.009178990311065782,0.014278429372768995,0.013258541560428353
0.9613202681794739,0.010314595152140279,0.011346054667354307,0.01701908200103146
0.9664804469273743,0.0111731843575419,0.01015744032503809,0.01218892839004571
0.9700811359026369,0.010141987829614604,0.009127789046653144,0.010649087221095335
0.9688934217236104,0.010708822029576747,0.00815910249872514,0.01223865374808771
0.9717884130982368,0.008564231738035265,0.008060453400503778,0.011586901763224182
0.9731509625126646,0.00911854103343465,0.0070921985815602835,0.010638297872340425
0.9757330637007078,0.007583417593528817,0.005055611729019211,0.011627906976744186
0.9711099847947289,0.013177901672579827,0.00506842372022301,0.010643689812468323
0.9711011459890384,0.015445939212755356,0.002491280518186348,0.01096163428001993
0.9704684317718941,0.014256619144602852,0.003054989816700611,0.012219959266802444
0.9688442211055276,0.015577889447236181,0.005527638190954774,0.010050251256281407
0.9762865792129163,0.010090817356205853,0.005045408678102927,0.008577194752774974
0.9795291709314228,0.008188331627430911,0.0040941658137154556,0.008188331627430911
0.9786259541984733,0.0055979643765903305,0.0035623409669211198,0.012213740458015267
0.9778113968734241,0.006051437216338881,0.0045385779122541605,0.011598587997982855
0.9722362443210499,0.007067137809187279,0.005552751135790005,0.01514386673397274
0.9724910850738665,0.007641365257259297,0.005094243504839531,0.014773306164034642
0.9711392405063292,0.009113924050632912,0.005063291139240506,0.014683544303797468
0.9734558448187851,0.009698825931597753,0.005104645227156712,0.01174068402246044
0.9726027397260274,0.0091324200913242,0.0050735667174023336,0.013191273465246067
0.9752774974772956,0.007063572149344097,0.005549949545913219,0.012108980827447022
0.97809475292919,0.003056546102903719,0.003565970453387672,0.015282730514518594
0.9802631578947368,0.0025303643724696357,0.004554655870445344,0.012651821862348178
0.9759277833500501,0.003009027081243731,0.006018054162487462,0.015045135406218655
0.9739869934967483,0.003501750875437719,0.007003501750875438,0.015507753876938469
0.9749498997995992,0.0045090180360721445,0.008016032064128256,0.012525050100200401
0.9710365853658537,0.003048780487804878,0.008638211382113821,0.017276422764227643
0.9674465920651069,0.004577822990844354,0.011698880976602238,0.01627670396744659
0.9689251146204788,0.004075394803871625,0.011207335710646969,0.015792154865002548
0.9709923664122138,0.0055979643765903305,0.0071246819338422395,0.01628498727735369
0.9766852508869741,0.006082108464267613,0.0040547389761784085,0.013177901672579827
0.9763462506290891,0.006542526421741319,0.006039255158530448,0.011071967790639155
0.976755937342092,0.008590197069226882,0.005053057099545225,0.009600808489135927
0.9751269035532995,0.005583756345177665,0.007106598984771574,0.012182741116751269
0.973630831643002,0.006085192697768763,0.008113590263691683,0.012170385395537525
0.9724067450178845,0.009197751660705161,0.007153806847215125,0.011241696474195196
0.9705882352941176,0.010141987829614604,0.007606490872210953,0.011663286004056795
0.9695894576786619,0.011150532184490624,0.008616320324379118,0.010643689812468323
0.9641025641025641,0.010256410256410256,0.01282051282051282,0.01282051282051282
0.9600808489135927,0.01212733703890854,0.012632642748863061,0.015159171298635674
0.9684156902699949,0.007641365257259297,0.011716760061130923,0.012226184411614875
0.9689067201604814,0.01053159478435306,0.009528585757271816,0.011033099297893681
0.9664804469273743,0.013712544438801422,0.008125952260030472,0.011681056373793804
0.9676604345629105,0.014653865588681153,0.00606366851945427,0.011622031328954016
0.9625316455696202,0.013670886075949367,0.009620253164556962,0.014177215189873417
0.9678068410462777,0.01056338028169014,0.008048289738430584,0.01358148893360161
0.9675291730086251,0.0091324200913242,0.008625063419583967,0.014713343480466767
0.9718592964824121,0.009547738693467337,0.007537688442211055,0.011055276381909548
0.9711830131445905,0.008594539939332659,0.007077856420626896,0.01314459049544995
0.971327967806841,0.009054325955734407,0.008551307847082495,0.011066398390342052
0.9710953346855984,0.009127789046653144,0.006592292089249493,0.013184584178498986
0.965,0.009,0.01,0.016
0.9640688259109311,0.0075910931174089065,0.013663967611336033,0.014676113360323886
0.960446247464503,0.010649087221095335,0.010649087221095335,0.018255578093306288
0.9673968415690269,0.007131940906775344,0.009169638308711156,0.0163015792154865
0.9719387755102041,0.007653061224489796,0.0066326530612244895,0.013775510204081633
0.9743975903614458,0.007028112449799197,0.00853413654618474,0.010040160642570281
0.974657881398885,0.007095793208312215,0.007095793208312215,0.011150532184490624
0.9776876267748479,0.007606490872210953,0.0035496957403651115,0.011156186612576065
0.9776119402985075,0.00945273631840796,0.004477611940298508,0.00845771144278607
0.9765234765234765,0.007992007992007992,0.005494505494505495,0.00999000999000999
0.9741902834008097,0.00708502024291498,0.00708502024291498,0.011639676113360324
0.9721236695387735,0.006588950836289914,0.008616320324379118,0.012671059300557527
0.9766497461928934,0.004568527918781726,0.008121827411167513,0.01065989847715736
0.9757820383451059,0.005549949545913219,0.009081735620585268,0.00958627648839556
0.9768495218922999,0.007045797684952189,0.008555611474584801,0.00754906894816306
0.9743460764587525,0.008551307847082495,0.01056338028169014,0.006539235412474849
0.9792929292929293,0.0065656565656565654,0.00808080808080808,0.006060606060606061
0.9780658025922233,0.006979062811565304,0.00897308075772682,0.005982053838484547
0.9718168092601912,0.00754906894816306,0.012078510317060896,0.008555611474584801
0.9683350357507661,0.008171603677221655,0.013278855975485188,0.010214504596527068
0.973590655154901,0.007110208227526663,0.0111731843575419,0.008125952260030472
0.973816717019134,0.0055387713997985906,0.011581067472306143,0.00906344410876133
0.9712121212121212,0.006060606060606061,0.013131313131313131,0.009595959595959595
0.9698672114402451,0.009193054136874362,0.012768130745658836,0.008171603677221655
0.9646878198567042,0.01330603889457523,0.0127942681678608,0.009211873080859774
0.9641943734015346,0.01432225063938619,0.01381074168797954,0.0076726342710997444
0.9591002044989775,0.015337423312883436,0.015848670756646217,0.009713701431492843
0.9651282051282051,0.009230769230769232,0.012307692307692308,0.013333333333333334
0.9635149023638232,0.009763617677286743,0.013874614594039054,0.012846865364850977
0.961459403905447,0.010277492291880781,0.01695786228160329,0.011305241521068859
0.9596938775510204,0.01020408163265306,0.017346938775510204,0.012755102040816327
0.9594871794871795,0.012307692307692308,0.014871794871794871,0.013333333333333334
0.9550277918140475,0.013643254168772108,0.01414855987872663,0.017180394138453764
0.9599391480730223,0.013184584178498986,0.009634888438133874,0.017241379310344827
0.9613428280773143,0.015259409969481181,0.007121057985757884,0.01627670396744659
0.9563253012048193,0.01355421686746988,0.009036144578313253,0.02108433734939759
0.961635537607269,0.011610297829379102,0.008581524482584554,0.01817264008076729
0.9607250755287009,0.013091641490433032,0.00906344410876133,0.017119838872104734
0.9592555331991952,0.015090543259557344,0.01006036217303823,0.015593561368209255
0.9653092006033183,0.011060834590246356,0.009552538964303671,0.014077425842131725
0.9601010101010101,0.011111111111111112,0.009595959595959595,0.01919191919191919
0.9648854961832061,0.008142493638676845,0.007633587786259542,0.019338422391857506
0.9665991902834008,0.009615384615384616,0.006578947368421052,0.01720647773279352
0.9684156902699949,0.00967906265919511,0.006113092205807438,0.015792154865002548
0.9728483606557377,0.007684426229508197,0.006147540983606557,0.01331967213114754
0.9710365853658537,0.008130081300813009,0.006097560975609756,0.014735772357723578
0.9717599596570852,0.009077155824508321,0.008068582955118508,0.011094301563287948
0.9674300254452927,0.008651399491094147,0.010687022900763359,0.013231552162849873
0.9686393525543753,0.007587253414264037,0.01112797167425392,0.012645422357106728
0.9720812182741116,0.009644670050761422,0.008629441624365483,0.009644670050761422
0.9748459958932238,0.008213552361396304,0.009240246406570842,0.0077002053388090345
0.9789311408016445,0.006680369989722507,0.007194244604316547,0.007194244604316547
0.9703628002043945,0.011241696474195196,0.009197751660705161,0.009197751660705161
0.9694501018329938,0.010183299389002037,0.009164969450101833,0.01120162932790224
0.969758064516129,0.012600806451612902,0.007056451612903226,0.010584677419354838
0.9607250755287009,0.013595166163141994,0.010070493454179255,0.015609264853977844
0.965605749486653,0.01026694045174538,0.005646817248459959,0.018480492813141684
0.9671052631578947,0.009109311740890687,0.008097165991902834,0.01568825910931174
0.9612244897959183,0.013775510204081633,0.009183673469387756,0.015816326530612244
0.9647779479326187,0.01174068402246044,0.010209290454313425,0.013272077590607452
0.9712556732223904,0.01059001512859304,0.008068582955118508,0.010085728693898134
0.9652042360060514,0.012102874432677761,0.009581442259203227,0.013111447302067574
0.9595494111623144,0.011264720942140297,0.009216589861751152,0.019969278033794162
0.9647779479326187,0.009698825931597753,0.007656967840735069,0.017866258295048495
0.9659552845528455,0.008638211382113821,0.007113821138211382,0.018292682926829267
0.9646516393442623,0.010758196721311475,0.00665983606557377,0.017930327868852458
0.9693313222724987,0.010055304172951232,0.004022121669180492,0.016591251885369532
0.9668174962292609,0.011060834590246356,0.005530417295123178,0.016591251885369532
0.9712266532054518,0.00757193336698637,0.005552751135790005,0.015648662291771833
0.9675324675324676,0.00999000999000999,0.007492507492507493,0.014985014985014986
0.9718734304369664,0.006027122049221497,0.0065293822199899544,0.0155700652938222
0.9685438863521055,0.0076103500761035,0.005580923389142567,0.0182648401826484
0.9702920443101712,0.007049345417925478,0.006545820745216516,0.016112789526686808
0.9715142428785607,0.0079960019990005,0.005997001499250375,0.014492753623188406
0.9748237663645518,0.004531722054380665,0.006042296072507553,0.01460221550855992
0.9729323308270676,0.006516290726817042,0.006015037593984963,0.014536340852130326
0.9762140733399405,0.005450941526263627,0.002973240832507433,0.015361744301288404
0.9769192172604114,0.0035122930255895636,0.004515805318615153,0.015052684395383844
0.9723200805234021,0.004026170105686965,0.006039255158530448,0.017614494212380472
0.9751395230847285,0.005580923389142567,0.006595636732623034,0.012683916793505834
0.9706626201315124,0.0070814365199797676,0.008093070308548306,0.014162873039959535
0.9738461538461538,0.0071794871794871795,0.004615384615384616,0.014358974358974359
0.9698209718670077,0.0076726342710997444,0.004603580562659846,0.017902813299232736
0.9699745547073791,0.007633587786259542,0.0066157760814249365,0.015776081424936386
0.9677744209466264,0.012084592145015106,0.0075528700906344415,0.012588116817724069
0.9666666666666667,0.011616161616161616,0.005555555555555556,0.01616161616161616
0.9643931795386158,0.014543630892678034,0.0050150451354062184,0.0160481444332999
0.9650278763304613,0.01419158641662443,0.008109477952356817,0.012671059300557527
0.9641943734015346,0.01432225063938619,0.0076726342710997444,0.01381074168797954
0.9651817716333846,0.016897081413210446,0.007168458781362007,0.010752688172043012
0.9681116093672147,0.014947683109118086,0.007473841554559043,0.009466865969108122
0.9667008196721312,0.015881147540983607,0.007684426229508197,0.00973360655737705
0.9691295546558705,0.010121457489878543,0.00860323886639676,0.012145748987854251
0.9682051282051282,0.01282051282051282,0.007692307692307693,0.011282051282051283
0.9717314487632509,0.01110550227158001,0.005552751135790005,0.011610297829379102
0.9696509863429439,0.014668689934243804,0.0035407182599898838,0.012139605462822459
0.9665484034465281,0.017232640648758235,0.0035478966041561076,0.012671059300557527
0.961890243902439,0.01676829268292683,0.004573170731707317,0.01676829268292683
0.9568922305764411,0.01804511278195489,0.005513784461152882,0.019548872180451128
0.9544072948328267,0.015197568389057751,0.008611955420466059,0.021783181357649443
0.9585889570552147,0.013803680981595092,0.006134969325153374,0.02147239263803681
0.9616151545363908,0.009970089730807577,0.005982053838484547,0.02243270189431705
0.9658976930792377,0.007021063189568706,0.006018054162487462,0.02106318956870612
0.971021860701576,0.007625826131164209,0.004575495678698526,0.01677681748856126
0.9716455696202532,0.008607594936708861,0.004556962025316456,0.015189873417721518
0.9678571428571429,0.012755102040816327,0.004591836734693878,0.01479591836734694
0.9708290685772774,0.011258955987717503,0.004605936540429887,0.01330603889457523
0.9683511995916284,0.011230219499744768,0.006636038795303726,0.013782542113323124
0.9735234215885947,0.010183299389002037,0.004582484725050916,0.011710794297352342
0.973082783138649,0.010665312341289994,0.0030472320975114273,0.013204672422549517
0.9716742539200809,0.008093070308548306,0.0065756196256954984,0.013657056145675266
0.9700050838840875,0.012709710218607015,0.005083884087442806,0.012201321809862735
0.9669547534316217,0.011184544992374174,0.006100660904931368,0.0157600406710727
0.9673469387755103,0.012244897959183673,0.006122448979591836,0.014285714285714285
0.9622833843017329,0.012232415902140673,0.006625891946992864,0.018858307849133536
0.9615581752947207,0.013326499231163505,0.007688364941055869,0.01742696053305997
0.9671963095848283,0.009738595592004101,0.005638134290107637,0.01742696053305997
0.9647599591419816,0.010725229826353423,0.007150153217568948,0.017364657814096015
0.965080971659919,0.009615384615384616,0.0075910931174089065,0.01771255060728745
0.9692385274836107,0.007564296520423601,0.008068582955118508,0.015128593040847202
0.9717457114026236,0.00958627648839556,0.005549949545913219,0.013118062563067608
0.9697125256673511,0.009753593429158111,0.006673511293634497,0.013860369609856264
0.9701869631126832,0.011116725618999495,0.007074279939363315,0.011622031328954016
0.9684959349593496,0.009146341463414634,0.01016260162601626,0.012195121951219513
0.9645928174001012,0.009104704097116844,0.014668689934243804,0.01163378856853819
0.9615967660434563,0.01010611419909045,0.01414855987872663,0.01414855987872663
0.964867617107943,0.01120162932790224,0.011710794297352342,0.012219959266802444
0.9679226069246436,0.01120162932790224,0.01120162932790224,0.009674134419551934
0.9676113360323887,0.01062753036437247,0.012145748987854251,0.009615384615384616
0.9682539682539683,0.00819252432155658,0.01228878648233487,0.011264720942140297
0.9771457592686643,0.0045708481462671405,0.009649568308786187,0.008633824276282377
0.9797057331303907,0.0050735667174023336,0.0060882800608828,0.0091324200913242
0.9789262418464626,0.004515805318615153,0.006522829904666332,0.010035122930255895
0.9813789632611978,0.006039255158530448,0.004026170105686965,0.008555611474584801
0.9790602655771196,0.008171603677221655,0.004596527068437181,0.008171603677221655
0.9772497472194136,0.008594539939332659,0.004044489383215369,0.010111223458038422
0.9782498735457764,0.0070814365199797676,0.004552352048558422,0.010116337885685382
0.9716312056737588,0.010131712259371834,0.005572441742654508,0.012664640324214792
0.9715880263825469,0.011669203450025367,0.0060882800608828,0.0106544901065449
0.9730417090539166,0.010681586978636826,0.006103763987792472,0.01017293997965412
0.9761421319796955,0.006091370558375634,0.006598984771573604,0.01116751269035533
0.9695740365111561,0.011156186612576065,0.007099391480730223,0.012170385395537525
0.9727926078028748,0.009753593429158111,0.006160164271047228,0.011293634496919919
0.9704533876719307,0.008660213958227204,0.0056036678553234845,0.015282730514518594
0.9685279187817258,0.01065989847715736,0.004568527918781726,0.016243654822335026
0.9681724845995893,0.009753593429158111,0.005646817248459959,0.01642710472279261
0.9650205761316872,0.013374485596707819,0.00565843621399177,0.01594650205761317
0.9696502057613169,0.0102880658436214,0.00411522633744856,0.01594650205761317
0.9737113402061855,0.01134020618556701,0.002577319587628866,0.012371134020618556
0.9761663286004056,0.006592292089249493,0.002028397565922921,0.015212981744421906
0.9763462506290891,0.00805234021137393,0.001509813789632612,0.014091595369904378
0.9675,0.0125,0.0045,0.0155
0.9732458354366481,0.01110550227158001,0.005047955577990914,0.01060070671378092
0.9723895582329317,0.010040160642570281,0.005522088353413655,0.012048192771084338
0.9742554265522464,0.008581524482584554,0.004038364462392731,0.013124684502776375
0.9734829168791433,0.007649158592554819,0.005099439061703213,0.013768485466598673
0.9720244150559512,0.008646998982706003,0.006103763987792472,0.013224821973550356
0.9734151329243353,0.008691206543967281,0.005112474437627812,0.01278118609406953
0.9773071104387292,0.007564296520423601,0.005042864346949067,0.010085728693898134
0.973590655154901,0.008633824276282377,0.006094464195022855,0.011681056373793804
0.9743073047858942,0.010075566750629723,0.005037783375314861,0.01057934508816121
0.9719719719719719,0.011011011011011011,0.007007007007007007,0.01001001001001001
0.9708102667337695,0.012078510317060896,0.00754906894816306,0.009562154001006542
0.9690198070086338,0.012696800406297613,0.008633824276282377,0.009649568308786187
0.9676113360323887,0.015182186234817813,0.00708502024291498,0.010121457489878543
0.968421052631579,0.009022556390977444,0.009523809523809525,0.013032581453634085
0.9685438863521055,0.008625063419583967,0.008117706747843734,0.014713343480466767
0.966144517433047,0.007579585649317837,0.011116725618999495,0.015159171298635674
