C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13784564589352044,0.005365249690466364,0.0033016921172100704,0.03177878662814693,0.01361947998349154,0.024349979364424266,0.005777961205117622,0.014444903012794058,0.010730499380932727,0.009079653322327692,0.004127115146512587,0.014444903012794058,0.693768056128766,0.015683037556747832,0.0024762690879075525,0.013206768468840282
0.14045174537987679,0.005749486652977412,0.004517453798767967,0.03367556468172485,0.01273100616016427,0.023408624229979465,0.004928131416837783,0.013963039014373716,0.01108829568788501,0.00862422997946612,0.004106776180698152,0.014373716632443531,0.6907597535934291,0.014784394250513347,0.0032854209445585215,0.013552361396303902
0.1408624229979466,0.006570841889117043,0.004517453798767967,0.03490759753593429,0.01273100616016427,0.024640657084188913,0.004928131416837783,0.01190965092402464,0.010677618069815195,0.00944558521560575,0.004517453798767967,0.014373716632443531,0.686652977412731,0.01642710472279261,0.003696098562628337,0.013141683778234086
0.14105177333876887,0.006114961271911945,0.004484304932735426,0.034243783122706886,0.013045250713412148,0.02405218100285365,0.004484304932735426,0.01222992254382389,0.010191602119853241,0.010191602119853241,0.0040766408479412965,0.015491235222176927,0.6856909906237261,0.015898899306971057,0.0040766408479412965,0.014675907052588666
0.13899138991389914,0.006150061500615006,0.004920049200492005,0.03403034030340303,0.011890118901189012,0.023370233702337023,0.003280032800328003,0.012710127101271012,0.011890118901189012,0.011480114801148012,0.004100041000410004,0.015170151701517014,0.6879868798687987,0.015990159901599015,0.004510045100451004,0.013530135301353014
0.14043783560512185,0.006195786864931847,0.0053696819496076,0.03469640644361834,0.0107393638992152,0.022304832713754646,0.0028913672036348617,0.012804626187525816,0.012391573729863693,0.011565468814539447,0.0037174721189591076,0.01486988847583643,0.6877323420074349,0.015282940933498555,0.004956629491945477,0.014043783560512184
0.1378744357816988,0.006565449322938038,0.004924086992203529,0.03323758719737382,0.010258514567090685,0.021748050882232254,0.0024620434961017644,0.013541239228559704,0.013130898645876077,0.011489536315141567,0.003282724661469019,0.015592942141977841,0.6918342224045958,0.01600328272466147,0.004103405826836274,0.013951579811243332
0.13541239228559704,0.006975789905621666,0.005334427574887156,0.03364792778005745,0.010668855149774312,0.02051702913418137,0.003282724661469019,0.012310217480508822,0.013951579811243332,0.01107919573245794,0.004103405826836274,0.015592942141977841,0.6901928600738613,0.018465326220763235,0.004924086992203529,0.013541239228559704
0.13536937680561287,0.005777961205117622,0.007428807263722658,0.034667767230705734,0.010730499380932727,0.021048287247214196,0.004127115146512587,0.011143210895583986,0.012381345439537762,0.011143210895583986,0.004952538175815105,0.01609574907139909,0.6851011143210896,0.02022286421791168,0.005365249690466364,0.014444903012794058
0.13451254627725215,0.0049362402303578775,0.008227067050596462,0.03455368161250514,0.011106540518305225,0.020567667626491155,0.003702180172768408,0.010283833813245578,0.01192924722336487,0.012340600575894693,0.0049362402303578775,0.01563142739613328,0.6890168654874538,0.01974496092143151,0.0049362402303578775,0.013574660633484163
0.1353909465020576,0.004526748971193415,0.00823045267489712,0.03621399176954732,0.011111111111111112,0.02139917695473251,0.00411522633744856,0.010699588477366255,0.011934156378600824,0.012345679012345678,0.0049382716049382715,0.016049382716049384,0.6888888888888889,0.017695473251028805,0.0049382716049382715,0.011522633744855968
0.13593429158110884,0.005749486652977412,0.009856262833675565,0.036139630390143736,0.011498973305954825,0.02053388090349076,0.004928131416837783,0.01108829568788501,0.01108829568788501,0.01273100616016427,0.004106776180698152,0.014373716632443531,0.6874743326488706,0.017659137577002052,0.004517453798767967,0.012320328542094456
0.1351684470008217,0.006984387838948234,0.008216926869350863,0.036154478225143796,0.01191454396055875,0.023007395234182416,0.0045193097781429745,0.009449465899753493,0.011092851273623664,0.012325390304026294,0.0045193097781429745,0.015612161051766639,0.6840591618734593,0.018898931799506986,0.005341002465078061,0.012736236647493838
0.13319587628865978,0.008247422680412371,0.010309278350515464,0.033814432989690724,0.013195876288659794,0.0222680412371134,0.003711340206185567,0.010721649484536083,0.012371134020618556,0.013195876288659794,0.004948453608247422,0.018969072164948454,0.6808247422680412,0.018144329896907216,0.003711340206185567,0.012371134020618556
0.1312346688470973,0.008585445625511038,0.008994276369582993,0.03188879803761243,0.014717906786590351,0.022894521668029435,0.004088307440719542,0.010220768601798855,0.013082583810302535,0.014309076042518397,0.004905968928863451,0.01757972199509403,0.6807031888798037,0.019623875715453803,0.003679476696647588,0.01349141455437449
0.13305954825462013,0.00862422997946612,0.008213552361396304,0.031211498973305954,0.015195071868583163,0.024640657084188913,0.0032854209445585215,0.010677618069815195,0.013963039014373716,0.015195071868583163,0.0053388090349075976,0.01724845995893224,0.6767967145790554,0.019301848049281315,0.004928131416837783,0.012320328542094456
0.13360655737704918,0.007377049180327869,0.009016393442622951,0.03237704918032787,0.014754098360655738,0.02540983606557377,0.003278688524590164,0.010245901639344262,0.012704918032786885,0.014754098360655738,0.005327868852459016,0.01680327868852459,0.6778688524590164,0.018442622950819672,0.004918032786885246,0.013114754098360656
0.13410119292472233,0.008227067050596462,0.00781571369806664,0.03414232825997532,0.016042780748663103,0.025915261209378856,0.002879473467708762,0.00904977375565611,0.013986013986013986,0.015220074043603456,0.0049362402303578775,0.017688194158782394,0.6721513780337309,0.019333607568901685,0.0049362402303578775,0.013574660633484163
0.13597033374536466,0.007828594973217964,0.007004532344458179,0.03378656777915121,0.015657189946435928,0.024309847548413678,0.00288421920065925,0.009888751545117428,0.01442109600329625,0.015657189946435928,0.004120313143798929,0.016893283889575606,0.6757313555830243,0.018129377832715288,0.004944375772558714,0.01277297074577668
0.1391519143680527,0.006587072869493619,0.008233841086867023,0.03252367229312474,0.015644298065047343,0.02387813915191437,0.004116920543433511,0.01070399341292713,0.014820913956360642,0.015644298065047343,0.004528612597776863,0.0168793742280774,0.6731165088513792,0.0168793742280774,0.005351996706463565,0.011939069575957185
0.1357873210633947,0.006952965235173824,0.008588957055214725,0.032719836400818,0.015132924335378323,0.0212678936605317,0.00408997955010225,0.011451942740286299,0.015950920245398775,0.015950920245398775,0.0057259713701431495,0.016768916155419224,0.6740286298568507,0.017586912065439674,0.0057259713701431495,0.012269938650306749
0.13484536082474227,0.006597938144329897,0.009484536082474227,0.03257731958762886,0.014845360824742268,0.019381443298969073,0.0032989690721649486,0.01154639175257732,0.01443298969072165,0.016082474226804123,0.004948453608247422,0.017731958762886597,0.6783505154639176,0.016907216494845362,0.0053608247422680414,0.013608247422680412
0.1347022587268994,0.006570841889117043,0.00944558521560575,0.034086242299794664,0.016016427104722793,0.018480492813141684,0.002874743326488706,0.01108829568788501,0.015195071868583163,0.014784394250513347,0.0053388090349075976,0.017659137577002052,0.6763860369609856,0.017659137577002052,0.005749486652977412,0.013963039014373716
0.134923899629782,0.007404360345536816,0.008638420403126285,0.03414232825997532,0.01686548745372275,0.018922254216371864,0.0024681201151789387,0.009872480460715755,0.014808720691073632,0.014808720691073632,0.005758946935417524,0.017688194158782394,0.6742081447963801,0.01851090086384204,0.00658165364047717,0.014397367338543809
0.1345679012345679,0.007407407407407408,0.009876543209876543,0.03292181069958848,0.017695473251028805,0.01810699588477366,0.0032921810699588477,0.011522633744855968,0.013580246913580247,0.013991769547325103,0.005761316872427984,0.015637860082304528,0.6765432098765433,0.018518518518518517,0.006172839506172839,0.01440329218106996
0.134923899629782,0.00658165364047717,0.010283833813245578,0.03167420814479638,0.01851090086384204,0.018922254216371864,0.003702180172768408,0.0106951871657754,0.01316330728095434,0.013986013986013986,0.006170300287947347,0.016042780748663103,0.6779103249691485,0.01809954751131222,0.006170300287947347,0.01316330728095434
0.1351129363449692,0.008213552361396304,0.00944558521560575,0.030390143737166326,0.019301848049281315,0.017659137577002052,0.004106776180698152,0.01108829568788501,0.015195071868583163,0.015605749486652977,0.006570841889117043,0.016016427104722793,0.6726899383983573,0.020123203285420943,0.005749486652977412,0.01273100616016427
0.13453650533223954,0.006562756357670222,0.009433962264150943,0.03158326497128794,0.02091878589007383,0.016817063166529943,0.004101722723543888,0.011484823625922888,0.014766201804757998,0.015996718621821164,0.0061525840853158325,0.017227235438884332,0.6726825266611977,0.019278096800656275,0.005332239540607055,0.013125512715340444
0.13338822560724578,0.00699876492383697,0.008645533141210375,0.03128859613009469,0.022231370934540962,0.015644298065047343,0.004940304652120214,0.01070399341292713,0.01440922190201729,0.015232606010703994,0.005763688760806916,0.0177027583367641,0.6731165088513792,0.020172910662824207,0.004940304652120214,0.014820913956360642
0.13480392156862744,0.007761437908496732,0.00857843137254902,0.03145424836601307,0.02246732026143791,0.016748366013071895,0.004084967320261438,0.010212418300653595,0.01511437908496732,0.014705882352941176,0.004901960784313725,0.016339869281045753,0.6736111111111112,0.01838235294117647,0.004901960784313725,0.015931372549019607
0.1344019728729963,0.009042334566378957,0.009042334566378957,0.03164817098232635,0.02137279079325935,0.018495684340320593,0.004932182490752158,0.011097410604192354,0.014796547472256474,0.014796547472256474,0.005343197698314837,0.016029593094944512,0.6691327579120427,0.01972872996300863,0.004932182490752158,0.015207562679819153
0.13409648405560098,0.009811937857726901,0.009403107113654947,0.03188879803761243,0.021668029435813575,0.02125919869174162,0.003270645952575634,0.011447260834014717,0.013900245298446443,0.01553556827473426,0.004497138184791497,0.015944399018806215,0.6672117743254292,0.020032706459525755,0.004905968928863451,0.015126737530662305
0.13136288998357964,0.009441707717569787,0.011083743842364532,0.03284072249589491,0.022167487684729065,0.020935960591133004,0.003284072249589491,0.012315270935960592,0.012315270935960592,0.01600985221674877,0.00451559934318555,0.01683087027914614,0.6650246305418719,0.020935960591133004,0.005336617405582923,0.015599343185550082
0.13195876288659794,0.008247422680412371,0.010721649484536083,0.03463917525773196,0.021443298969072166,0.0222680412371134,0.003711340206185567,0.011958762886597939,0.009484536082474227,0.015670103092783504,0.004948453608247422,0.016907216494845362,0.6639175257731958,0.0222680412371134,0.006597938144329897,0.015257731958762887
0.13093762907889303,0.007021891780256092,0.01197852127220157,0.03593556381660471,0.0214787277984304,0.023130937629078894,0.0024783147459727386,0.01321767864518794,0.010326311441553077,0.0161090458488228,0.004543577034283354,0.01734820322180917,0.6629491945477075,0.021065675340768277,0.006195786864931847,0.015282940933498555
0.1304888152444076,0.006213753106876553,0.010356255178127589,0.035625517812758904,0.020712510356255178,0.02444076222038111,0.0016570008285004142,0.014084507042253521,0.010356255178127589,0.015741507870753936,0.003728251864125932,0.016984258492129246,0.6673570836785419,0.01946975973487987,0.007870753935376968,0.014913007456503728
0.13220757825370674,0.005766062602965404,0.009060955518945634,0.036243822075782535,0.02018121911037891,0.02512355848434926,0.0016474464579901153,0.014827018121911038,0.011120263591433279,0.016474464579901153,0.004118616144975288,0.01688632619439868,0.664332784184514,0.018533772652388796,0.006589785831960461,0.01688632619439868
0.13179571663920922,0.00700164744645799,0.009472817133443162,0.036243822075782535,0.021004942339373972,0.025947281713344317,0.0016474464579901153,0.014415156507413509,0.011120263591433279,0.016474464579901153,0.004530477759472817,0.018121911037891267,0.6602141680395387,0.018533772652388796,0.006177924217462933,0.01729818780889621
0.13314097279472384,0.00741962077493817,0.00989282769991756,0.033800494641384994,0.021434460016488046,0.02514427040395713,0.002061005770816158,0.015663643858202802,0.010305028854080791,0.01772464962901896,0.0032976092333058533,0.01772464962901896,0.6615828524319868,0.018136850783182192,0.0053586150041220115,0.01731244847485573
0.13396149119213438,0.006964358869315854,0.009012699713232281,0.03359278984022941,0.021302744776730848,0.027857435477263416,0.0016386726751331422,0.015157722244981565,0.01106104055714871,0.017615731257681278,0.0032773453502662844,0.018025399426464563,0.6591560835723065,0.01925440393281442,0.005325686194182712,0.016796394920114706
0.13451254627725215,0.007404360345536816,0.00904977375565611,0.03414232825997532,0.020567667626491155,0.025915261209378856,0.0016454134101192926,0.013986013986013986,0.010283833813245578,0.01686548745372275,0.004113533525298231,0.020156314273961334,0.6593994241053065,0.01809954751131222,0.00658165364047717,0.01727684080625257
0.1356001638672675,0.0077836952068824255,0.009012699713232281,0.035641130684145844,0.021302744776730848,0.025399426464563703,0.0012290045063498567,0.015157722244981565,0.011470708725931995,0.014748054076198279,0.004506349856616141,0.020483408439164276,0.65710774272839,0.01843506759524785,0.0061450225317492835,0.015977058582548137
0.13559322033898305,0.006614303431169905,0.0086812732534105,0.03596527490698636,0.02108309218685407,0.02645721372467962,0.0016535758577924762,0.012815212897891691,0.012401818933443571,0.014055394791236048,0.005787515502273667,0.019842910293509715,0.6572964034725093,0.02149648615130219,0.004960727573377429,0.015295576684580404
0.1367983367983368,0.006237006237006237,0.007484407484407485,0.035343035343035345,0.02079002079002079,0.024532224532224534,0.0012474012474012475,0.013305613305613306,0.011642411642411643,0.013721413721413722,0.004573804573804574,0.019542619542619544,0.6632016632016632,0.020374220374220375,0.00498960498960499,0.016216216216216217
0.13495666529096162,0.006190672719768881,0.007841518778373916,0.03673132480396203,0.021873710276516713,0.024762690879075525,0.0020635575732562937,0.013206768468840282,0.011968633924886504,0.014444903012794058,0.004952538175815105,0.018159306644655385,0.6599257119273628,0.021460998761865455,0.004539826661163846,0.01692117210070161
0.1347022587268994,0.006570841889117043,0.008213552361396304,0.03860369609856263,0.02217659137577002,0.024229979466119097,0.002053388090349076,0.013552361396303902,0.01026694045174538,0.013141683778234086,0.004928131416837783,0.01971252566735113,0.6611909650924025,0.02053388090349076,0.004928131416837783,0.015195071868583163
0.13242574257425743,0.006188118811881188,0.00825082508250825,0.037953795379537955,0.02268976897689769,0.02145214521452145,0.0028877887788778876,0.013201320132013201,0.009075907590759076,0.013201320132013201,0.005775577557755775,0.019801980198019802,0.665016501650165,0.02268976897689769,0.005363036303630363,0.014026402640264026
0.13327848621966268,0.0053475935828877,0.007404360345536816,0.03948992184286302,0.02385849444672974,0.020567667626491155,0.003702180172768408,0.01316330728095434,0.009461127108185932,0.013574660633484163,0.0053475935828877,0.020156314273961334,0.662690250925545,0.023447141094199916,0.0053475935828877,0.01316330728095434
0.13330581923235657,0.005365249690466364,0.0070160957490713995,0.037969459347915804,0.023937267849773007,0.02022286421791168,0.004127115146512587,0.012794056954189021,0.011968633924886504,0.01361947998349154,0.004539826661163846,0.01981015270326042,0.6628146925299215,0.02311184482047049,0.004539826661163846,0.014857614527445316
0.1358942585708385,0.004543577034283354,0.007434944237918215,0.03593556381660471,0.023543990086741014,0.020239570425444033,0.004130524576621231,0.01321767864518794,0.011565468814539447,0.013630731102850062,0.004543577034283354,0.018174308137133416,0.6637752994630318,0.02271788517141677,0.004543577034283354,0.0161090458488228
0.1342116097159325,0.004940304652120214,0.00699876492383697,0.0337587484561548,0.02387813915191437,0.019349526554137506,0.004116920543433511,0.012350761630300536,0.009880609304240428,0.01440922190201729,0.0037052284890901604,0.018114450391107453,0.6727048167970359,0.02387813915191437,0.0037052284890901604,0.01399752984767394
0.13182751540041068,0.004517453798767967,0.006570841889117043,0.03449691991786448,0.02299794661190965,0.02053388090349076,0.004106776180698152,0.012320328542094456,0.00944558521560575,0.013963039014373716,0.0032854209445585215,0.01971252566735113,0.6739219712525667,0.02381930184804928,0.003696098562628337,0.014784394250513347
0.1311340206185567,0.004536082474226804,0.004536082474226804,0.03463917525773196,0.02268041237113402,0.01979381443298969,0.004536082474226804,0.012371134020618556,0.009072164948453608,0.016494845360824743,0.004123711340206186,0.02020618556701031,0.6725773195876289,0.024742268041237112,0.003711340206185567,0.014845360824742268
0.13098649201801063,0.005321326238231682,0.0045026606631191155,0.03397462136717151,0.02374130167826443,0.02005730659025788,0.004093327875562832,0.011870650839132215,0.009414654113794515,0.016782644289807615,0.004093327875562832,0.02128530495292673,0.6688497748669668,0.024559967253376995,0.005321326238231682,0.01514531313958248
0.13070283600493218,0.004521167283189478,0.004110152075626798,0.03370324702013974,0.02096177558569667,0.02096177558569667,0.0036991368680641184,0.011508425811755036,0.009042334566378957,0.015618577887381833,0.004110152075626798,0.02137279079325935,0.6744759556103576,0.02466091245376079,0.005754212905877518,0.014796547472256474
0.13344316309719934,0.004942339373970346,0.004118616144975288,0.032948929159802305,0.02182866556836903,0.021004942339373972,0.0037067545304777594,0.011943986820428337,0.009060955518945634,0.016474464579901153,0.0037067545304777594,0.02059308072487644,0.6742174629324547,0.023476112026359144,0.004942339373970346,0.013591433278418451
0.1350349938246192,0.004116920543433511,0.004116920543433511,0.0354055166735282,0.02181967888019761,0.019761218608480857,0.0037052284890901604,0.011939069575957185,0.009468917249897077,0.014820913956360642,0.002881844380403458,0.02099629477151091,0.6735282009057225,0.02428983120625772,0.005351996706463565,0.012762453684643887
0.1326994625878462,0.0045473336089293095,0.0037205456800330715,0.03513848697809012,0.02232327408019843,0.02108309218685407,0.0045473336089293095,0.012401818933443571,0.009094667217858619,0.01364200082678793,0.0037205456800330715,0.020256304257957835,0.6742455560148822,0.024803637866887142,0.005374121537825548,0.012401818933443571
0.13253509496284063,0.005780346820809248,0.004128819157720892,0.03468208092485549,0.01981833195706028,0.021882741535920725,0.004541701073492981,0.013625103220478944,0.007431874483897605,0.01486374896779521,0.0053674649050371595,0.02023121387283237,0.6729975227085053,0.02559867877786953,0.004541701073492981,0.011973575557390587
0.13341543513957307,0.005747126436781609,0.00451559934318555,0.03489326765188834,0.020114942528735632,0.021346469622331693,0.0069786535303776685,0.011904761904761904,0.0069786535303776685,0.015188834154351396,0.00451559934318555,0.019704433497536946,0.6724137931034483,0.023399014778325122,0.0049261083743842365,0.013957307060755337
0.13410119292472233,0.0049362402303578775,0.0053475935828877,0.0337309749074455,0.01809954751131222,0.020156314273961334,0.007404360345536816,0.01316330728095434,0.008638420403126285,0.016454134101192924,0.004113533525298231,0.01851090086384204,0.6729740847387906,0.02385849444672974,0.004524886877828055,0.013986013986013986
0.1325944170771757,0.005336617405582923,0.005747126436781609,0.03366174055829228,0.018883415435139574,0.022988505747126436,0.007799671592775041,0.013136288998357963,0.007799671592775041,0.016420361247947456,0.004105090311986864,0.018883415435139574,0.6678981937602627,0.025451559934318555,0.00451559934318555,0.014778325123152709
0.1353135313531353,0.0049504950495049506,0.006188118811881188,0.03094059405940594,0.01773927392739274,0.022277227722772276,0.005775577557755775,0.014026402640264026,0.007013201320132013,0.015264026402640265,0.0049504950495049506,0.018564356435643563,0.6728547854785478,0.02433993399339934,0.0037128712871287127,0.01608910891089109
0.13179571663920922,0.004530477759472817,0.006177924217462933,0.03088962108731466,0.015650741350906095,0.023476112026359144,0.005766062602965404,0.016474464579901153,0.008649093904448105,0.01400329489291598,0.006177924217462933,0.018121911037891267,0.6725700164744646,0.025535420098846788,0.004118616144975288,0.016062602965403624
0.1301313628899836,0.0049261083743842365,0.005747126436781609,0.03078817733990148,0.015188834154351396,0.02504105090311987,0.006568144499178982,0.016420361247947456,0.007799671592775041,0.012725779967159278,0.005336617405582923,0.020114942528735632,0.6707717569786535,0.026272577996715927,0.005336617405582923,0.01683087027914614
0.12848932676518884,0.006157635467980296,0.007799671592775041,0.031609195402298854,0.015188834154351396,0.024630541871921183,0.006157635467980296,0.01683087027914614,0.009441707717569787,0.014367816091954023,0.0069786535303776685,0.01929392446633826,0.6670771756978654,0.02586206896551724,0.004105090311986864,0.01600985221674877
0.12803622890078223,0.00699876492383697,0.00699876492383697,0.02840675174969123,0.015644298065047343,0.025524907369287773,0.004528612597776863,0.016467682173734045,0.01029230135858378,0.01440922190201729,0.005763688760806916,0.019761218608480857,0.6702346644709757,0.02470152326060107,0.004940304652120214,0.01729106628242075
0.12561779242174628,0.00700164744645799,0.00700164744645799,0.02800658978583196,0.01688632619439868,0.02471169686985173,0.005354200988467875,0.01729818780889621,0.009472817133443162,0.016062602965403624,0.005354200988467875,0.018945634266886325,0.6692751235584844,0.02512355848434926,0.005766062602965404,0.018121911037891267
0.12484497726333195,0.007027697395618024,0.007854485324514262,0.02728400165357586,0.018189334435717238,0.025630425795783382,0.0062009094667217855,0.01694915254237288,0.00826787928896238,0.016122364613476645,0.004960727573377429,0.018602728400165358,0.6709384042992972,0.023976849937990905,0.005787515502273667,0.017362546506821
0.1262854792266557,0.006993006993006993,0.00781571369806664,0.02632661456190868,0.018922254216371864,0.025915261209378856,0.006170300287947347,0.015220074043603456,0.008638420403126285,0.014808720691073632,0.004524886877828055,0.019333607568901685,0.6742081447963801,0.023447141094199916,0.0053475935828877,0.016042780748663103
0.1265926839293054,0.007398273736128237,0.008220304151253596,0.026715988491574187,0.017673653925195234,0.026304973284011508,0.006165228113440197,0.016029593094944512,0.009453349773941636,0.015618577887381833,0.004110152075626798,0.01972872996300863,0.6720098643649816,0.02219482120838471,0.005343197698314837,0.016440608302507192
0.12721284479209552,0.007410456978180321,0.007822149032523672,0.027583367641004528,0.01729106628242075,0.026348291477974475,0.004940304652120214,0.013585837793330589,0.01070399341292713,0.016055990119390694,0.0032935364347468094,0.019761218608480857,0.6710580485796624,0.022643062988884313,0.006175380815150268,0.018114450391107453
0.12489728841413311,0.009038619556285949,0.0078060805258833195,0.027115858668857847,0.01602300739523418,0.025472473294987676,0.006162695152013147,0.01314708299096138,0.010271158586688579,0.016433853738701727,0.0036976170912078883,0.020131470829909615,0.671733771569433,0.023007395234182416,0.006162695152013147,0.018898931799506986
0.12782572955199342,0.007809288943690916,0.006576243321002877,0.02794903411426223,0.016029593094944512,0.02507192766132347,0.005754212905877518,0.012741471434443074,0.011508425811755036,0.015618577887381833,0.002877106452938759,0.02096177558569667,0.6678997122893547,0.02507192766132347,0.006576243321002877,0.01972872996300863
0.12701030927835052,0.007835051546391752,0.00577319587628866,0.02639175257731959,0.015257731958762887,0.02597938144329897,0.004948453608247422,0.012371134020618556,0.011958762886597939,0.015670103092783504,0.00288659793814433,0.021030927835051547,0.671340206185567,0.024329896907216497,0.0070103092783505155,0.02020618556701031
0.12762453684643887,0.00699876492383697,0.005763688760806916,0.025936599423631124,0.01440922190201729,0.027583367641004528,0.006175380815150268,0.012762453684643887,0.011527377521613832,0.01440922190201729,0.0020584602717167557,0.02181967888019761,0.6739398929600658,0.02428983120625772,0.005351996706463565,0.019349526554137506
0.128659793814433,0.00577319587628866,0.00577319587628866,0.024742268041237112,0.014845360824742268,0.02639175257731959,0.006185567010309278,0.013195876288659794,0.0111340206185567,0.01443298969072165,0.002061855670103093,0.02020618556701031,0.6767010309278351,0.024742268041237112,0.00577319587628866,0.019381443298969073
0.1260815822002472,0.005356407086938607,0.005356407086938607,0.023073753605274,0.015245158632056036,0.026782035434693038,0.005356407086938607,0.013597033374536464,0.011124845488257108,0.014833127317676144,0.0016481252575195715,0.020601565718994644,0.6786155747836835,0.02595797280593325,0.004944375772558714,0.021425628347754428
0.1263894606834088,0.006587072869493619,0.005351996706463565,0.02470152326060107,0.016055990119390694,0.026759983532317826,0.006587072869493619,0.01399752984767394,0.011527377521613832,0.01440922190201729,0.0020584602717167557,0.019349526554137506,0.6722931247426924,0.025113215314944422,0.006175380815150268,0.022643062988884313
0.12561779242174628,0.00700164744645799,0.006177924217462933,0.02471169686985173,0.016062602965403624,0.025947281713344317,0.007413509060955519,0.013591433278418451,0.011532125205930808,0.014415156507413509,0.0016474464579901153,0.02018121911037891,0.6729818780889621,0.023476112026359144,0.00700164744645799,0.022240527182866558
0.1262854792266557,0.007404360345536816,0.005758946935417524,0.024681201151789386,0.01727684080625257,0.027560674619498148,0.006993006993006993,0.014808720691073632,0.01192924722336487,0.014397367338543809,0.0020567667626491155,0.020567667626491155,0.6688605512134924,0.02385849444672974,0.005758946935417524,0.021801727684080625
0.12592288761279738,0.008203445447087777,0.0061525840853158325,0.02461033634126333,0.017227235438884332,0.027481542247744052,0.00697292863002461,0.015586546349466776,0.011074651353568499,0.015176374077112387,0.002050861361771944,0.019278096800656275,0.6673502871205906,0.02420016406890894,0.0061525840853158325,0.022559474979491387
0.12541118421052633,0.0078125,0.006167763157894737,0.025904605263157895,0.01768092105263158,0.027138157894736843,0.006167763157894737,0.016036184210526317,0.01069078947368421,0.014802631578947368,0.002055921052631579,0.018914473684210526,0.6681743421052632,0.023848684210526317,0.005756578947368421,0.0234375
0.12607449856733524,0.008186655751125664,0.006139991813344249,0.024969300040933277,0.016782644289807615,0.027015963978714697,0.005321326238231682,0.015963978714695046,0.012689316414244782,0.015963978714695046,0.002046663937781416,0.02005730659025788,0.6680311092918543,0.02251330331559558,0.005321326238231682,0.022922636103151862
0.12381345439537764,0.008254230293025175,0.005777961205117622,0.0260008254230293,0.018159306644655385,0.028064382996285598,0.004952538175815105,0.01650846058605035,0.014032191498142799,0.01609574907139909,0.0016508460586050352,0.01981015270326042,0.6677672307057367,0.020635575732562937,0.005365249690466364,0.02311184482047049
0.12295081967213115,0.00819672131147541,0.005737704918032787,0.02540983606557377,0.018032786885245903,0.029508196721311476,0.005737704918032787,0.01557377049180328,0.013934426229508197,0.014754098360655738,0.0020491803278688526,0.020901639344262295,0.6680327868852459,0.020901639344262295,0.005737704918032787,0.022540983606557378
0.1246400658165364,0.007404360345536816,0.0049362402303578775,0.024269847799259565,0.016042780748663103,0.030851501439736733,0.004524886877828055,0.016042780748663103,0.013574660633484163,0.016042780748663103,0.0024681201151789387,0.02097902097902098,0.6680378445084327,0.020567667626491155,0.006993006993006993,0.02262443438914027
0.12443158329888383,0.007441091360066143,0.004960727573377429,0.024803637866887142,0.01694915254237288,0.029764365440264572,0.0028937577511368336,0.01694915254237288,0.01364200082678793,0.015295576684580404,0.0028937577511368336,0.02108309218685407,0.6717651922281934,0.019016122364613478,0.006614303431169905,0.02149648615130219
0.12598099958694753,0.008261049153242462,0.0053696819496076,0.024783147459727387,0.016522098306484923,0.030152829409334985,0.0028913672036348617,0.01734820322180917,0.011565468814539447,0.01734820322180917,0.0024783147459727386,0.019413465510119784,0.6736885584469228,0.017761255679471292,0.006195786864931847,0.020239570425444033
0.13111385121249486,0.008220304151253596,0.005754212905877518,0.026715988491574187,0.017673653925195234,0.031237155774763666,0.002055076037813399,0.01726263871763255,0.011919441019317715,0.019317714755445952,0.002877106452938759,0.02013974517057131,0.6637895602137279,0.016440608302507192,0.004521167283189478,0.02096177558569667
0.1345679012345679,0.006584362139917695,0.005349794238683128,0.02633744855967078,0.018930041152263374,0.02962962962962963,0.00205761316872428,0.015637860082304528,0.011934156378600824,0.017695473251028805,0.003703703703703704,0.02139917695473251,0.6674897119341564,0.015637860082304528,0.003703703703703704,0.01934156378600823
0.1330861145447054,0.007004532344458179,0.004532344458178822,0.02595797280593325,0.016893283889575606,0.027606098063452822,0.002472187886279357,0.016893283889575606,0.011124845488257108,0.017717346518335394,0.004120313143798929,0.023073753605274,0.6707869798104656,0.016069221260815822,0.003708281829419036,0.018953440461475072
0.13385502471169686,0.00700164744645799,0.004530477759472817,0.025535420098846788,0.016062602965403624,0.027182866556836903,0.002471169686985173,0.01688632619439868,0.012767710049423394,0.018121911037891267,0.004530477759472817,0.02059308072487644,0.6746293245469522,0.015650741350906095,0.002883031301482702,0.01729818780889621
0.13385182153090464,0.006549324600900532,0.0045026606631191155,0.027015963978714697,0.015963978714695046,0.028243962341383544,0.003274662300450266,0.017191977077363897,0.012279983626688497,0.019238641015145313,0.004093327875562832,0.022103970528039297,0.6668031109291854,0.016782644289807615,0.004093327875562832,0.018010642652476462
0.1380304903172641,0.006592501030078286,0.004532344458178822,0.026782035434693038,0.016893283889575606,0.0288421920065925,0.004532344458178822,0.017717346518335394,0.011948908117016894,0.018129377832715288,0.003708281829419036,0.022249690976514216,0.6608982282653482,0.016069221260815822,0.003708281829419036,0.019365471775854966
0.13786008230452676,0.006172839506172839,0.005761316872427984,0.026748971193415638,0.01646090534979424,0.028395061728395062,0.00411522633744856,0.016872427983539096,0.011934156378600824,0.018518518518518517,0.00411522633744856,0.023045267489711935,0.6609053497942387,0.015226337448559672,0.00411522633744856,0.019753086419753086
