C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17297535211267606,0.02640845070422535,0.025088028169014086,0.11399647887323944,0.018045774647887324,0.05237676056338028,0.014964788732394365,0.04929577464788732,0.013644366197183098,0.051056338028169015,0.025088028169014086,0.055897887323943664,0.2425176056338028,0.05765845070422535,0.02244718309859155,0.058538732394366196
0.17251975417032483,0.029411764705882353,0.0276558384547849,0.11589113257243196,0.01755926251097454,0.051360842844600525,0.014047410008779631,0.051360842844600525,0.013608428446005268,0.05706760316066725,0.021949078138718173,0.05750658472344162,0.23397717295873574,0.05443371378402107,0.0228270412642669,0.058823529411764705
0.16870095902353968,0.02920662598081953,0.026155187445510025,0.11508282476024412,0.015693112467306015,0.05448997384481256,0.014385353095030515,0.05361813426329556,0.011769834350479512,0.05536181342632956,0.01918047079337402,0.05623365300784656,0.24280732345248474,0.05536181342632956,0.022667829119442023,0.05928509154315606
0.17320405464962538,0.029528426619656236,0.026443367122080213,0.11723226090788894,0.015866020273248127,0.05420890260026443,0.012780960775672102,0.05244601145879242,0.01498457470251212,0.050683120317320404,0.017188188629352136,0.05641251652710445,0.23975319524019392,0.05861613045394447,0.021595416483032173,0.05905685323931247
0.17779743476337903,0.029632905793896505,0.026536930561698365,0.12030075187969924,0.01680672268907563,0.05218929677134011,0.011941618752764263,0.04953560371517028,0.0145953118089341,0.0513047324192835,0.01680672268907563,0.05661211853162318,0.23794781070322865,0.05661211853162318,0.021671826625386997,0.059708093763821316
0.1791044776119403,0.0276558384547849,0.026777875329236173,0.12071992976294996,0.017998244073748903,0.05311676909569798,0.012730465320456541,0.048726953467954345,0.014925373134328358,0.05004389815627744,0.01624231782265145,0.0553116769095698,0.23748902546093065,0.05750658472344162,0.022388059701492536,0.05926251097453907
0.17904509283819628,0.027851458885941646,0.02564102564102564,0.12245800176834659,0.019451812555260833,0.052608311229000886,0.01282051282051282,0.04862953138815208,0.015030946065428824,0.046419098143236075,0.015915119363395226,0.05614500442086649,0.2409372236958444,0.05526083112290009,0.01989389920424403,0.0618921308576481
0.1819377466023674,0.0263042525208242,0.025865848312143797,0.12626041209995617,0.018851380973257344,0.0526085050416484,0.01183691363437089,0.048224462954844366,0.014905743095133712,0.04515563349408154,0.014905743095133712,0.05655414291977203,0.24112231477422183,0.057430951337132836,0.01972818939061815,0.05830775975449364
0.18181818181818182,0.026350461133069828,0.022837066315327184,0.1251646903820817,0.01668862538427756,0.052261747913921824,0.011418533157663592,0.052261747913921824,0.014053579270970576,0.04655248133509003,0.015810276679841896,0.05533596837944664,0.24154589371980675,0.05577514273166447,0.020202020202020204,0.061923583662714096
0.18069634200088144,0.025561921551344204,0.021154693697664168,0.12869105332745703,0.017188188629352136,0.055531070956368445,0.011018069634200088,0.05420890260026443,0.014103129131776113,0.04451300132216836,0.013221683561040106,0.05641251652710445,0.24019391802556192,0.05332745702952843,0.01983252534156016,0.06434552666372852
0.18134034165571616,0.024967148488830485,0.01971090670170828,0.12308366184844503,0.018396846254927726,0.05519053876478318,0.011826544021024968,0.05562855891371003,0.01445466491458607,0.045116075339465614,0.011826544021024968,0.060008760402978534,0.23915900131406045,0.05475251861585633,0.02102496714848883,0.06351292159439334
0.17636605952909817,0.023545091070635273,0.018658374055975122,0.12705464238116393,0.016881386050644157,0.056863616170590846,0.01288316303864949,0.056419369169258105,0.014215904042647711,0.046645935139937804,0.012438916037316748,0.05597512216792536,0.2416703687250111,0.05508662816525989,0.02132385606397157,0.0639715681919147
0.17531617967727867,0.0226777147841256,0.01831661578717837,0.12080244221543829,0.016572176188399478,0.05800261665939817,0.01439162668992586,0.057130396860008724,0.01569995638901003,0.04884430876580898,0.012211077191452245,0.054513737461840385,0.24116877453118185,0.05800261665939817,0.02006105538595726,0.06628870475359791
0.17849272807404143,0.02600264433671221,0.01851035698545615,0.12252093433230499,0.01630674305861613,0.05597179374173645,0.014103129131776113,0.05597179374173645,0.015425297487880123,0.048920229175848394,0.013221683561040106,0.05641251652710445,0.2379903040987219,0.05817540766857646,0.01851035698545615,0.06346408109299251
0.1800968736239542,0.02686041391457508,0.017173051519154558,0.1206516952884192,0.018494055482166448,0.05239982386613826,0.01453104359313078,0.05636283575517393,0.013650374284456186,0.04931748128577719,0.013210039630118891,0.057683839718185824,0.23601937472479084,0.05812417437252312,0.018494055482166448,0.06693086745926904
0.1826625386996904,0.02565236620964175,0.017691287041132243,0.12118531623175587,0.01901813356921716,0.05307386112339673,0.015037593984962405,0.054400707651481646,0.015037593984962405,0.04909332153914197,0.01238390092879257,0.05572755417956656,0.23750552852720036,0.05749668288367979,0.018575851393188854,0.0654577620521893
0.1820580474934037,0.023306948109058926,0.019349164467897976,0.12357080035180298,0.018469656992084433,0.05452946350043975,0.014511873350923483,0.055848724714160074,0.014072119613016711,0.04793315743183817,0.012752858399296393,0.05321020228671944,0.2339489885664028,0.059366754617414245,0.01802990325417766,0.06904133685136324
0.1849912739965096,0.0231239092495637,0.01788830715532286,0.12085514834205933,0.01832460732984293,0.05235602094240838,0.013525305410122163,0.056282722513089,0.01614310645724258,0.05148342059336824,0.011343804537521814,0.056282722513089,0.2325479930191972,0.058027923211169286,0.016579406631762654,0.07024432809773123
0.1874451273046532,0.024582967515364356,0.018437225636523266,0.12159789288849868,0.02151009657594381,0.05267778753292362,0.01141352063213345,0.0553116769095698,0.018437225636523266,0.048287971905179985,0.012291483757682178,0.058384547848990345,0.23134328358208955,0.05443371378402107,0.01624231782265145,0.06760316066725197
0.18626155878467635,0.023337736679876705,0.01673271686481726,0.11977102597974461,0.021136063408190225,0.052840158520475564,0.014090708938793483,0.055041831792162044,0.015852047556142668,0.04711580801409071,0.012769704975781594,0.059885512989872304,0.23425803610744167,0.05328049317481286,0.01893439013650374,0.06869220607661823
0.1864257382106655,0.021595416483032173,0.01895107977082415,0.125605993829881,0.021154693697664168,0.05376817981489643,0.01498457470251212,0.05332745702952843,0.01851035698545615,0.045835169678272364,0.011899515204936095,0.061260467166152494,0.2269722344645218,0.05641251652710445,0.01851035698545615,0.06478624944909651
0.18708536045997345,0.022556390977443608,0.01813356921716055,0.124281291463954,0.021671826625386997,0.053516143299425036,0.0145953118089341,0.05174701459531181,0.017249004865103935,0.045112781954887216,0.01238390092879257,0.06368863334807608,0.2260061919504644,0.05749668288367979,0.019902697921273773,0.06457319770013269
0.18980667838312829,0.021968365553602813,0.020650263620386643,0.1225834797891037,0.019332161687170474,0.054481546572934976,0.014499121265377855,0.056239015817223195,0.017135325131810195,0.04745166959578207,0.012741652021089631,0.0632688927943761,0.22012302284710017,0.05755711775043937,0.020210896309314587,0.06195079086115993
0.1905393457117595,0.022104332449160036,0.01900972590627763,0.1220159151193634,0.01989389920424403,0.05570291777188329,0.014588859416445624,0.052608311229000886,0.015030946065428824,0.04730327144120248,0.013262599469496022,0.0641025641025641,0.22413793103448276,0.05968169761273209,0.01856763925729443,0.0614500442086649
0.1912280701754386,0.021052631578947368,0.01929824561403509,0.1267543859649123,0.02280701754385965,0.05175438596491228,0.014912280701754385,0.05,0.013157894736842105,0.04649122807017544,0.012719298245614035,0.06491228070175438,0.225,0.058771929824561406,0.018421052631578946,0.06271929824561404
0.18777292576419213,0.021834061135371178,0.01921397379912664,0.1275109170305677,0.024890829694323144,0.053711790393013104,0.01572052401746725,0.05283842794759825,0.01572052401746725,0.048034934497816595,0.010917030567685589,0.06375545851528384,0.2187772925764192,0.05851528384279476,0.01703056768558952,0.06375545851528384
0.18940397350993377,0.022958057395143488,0.018101545253863136,0.12582781456953643,0.027373068432671083,0.053421633554083886,0.015894039735099338,0.052980132450331126,0.016335540838852098,0.04812362030905077,0.012803532008830023,0.059602649006622516,0.21456953642384105,0.059602649006622516,0.017660044150110375,0.06534216335540839
0.18670189343901364,0.022457067371202115,0.01805372082782915,0.12549537648612946,0.028621752531924262,0.057243505063848524,0.01673271686481726,0.05636283575517393,0.015852047556142668,0.04271246147071774,0.013210039630118891,0.05856450902686042,0.21312197269925143,0.06384852487890796,0.016292382210479964,0.06472919418758256
0.18614909572121746,0.021614468460520512,0.01808557565063961,0.12218791354212616,0.02646669607410675,0.05734450816056462,0.015880017644464048,0.05513895015438906,0.0176444640494045,0.04455227172474636,0.013674459638288486,0.06352007057785619,0.21349801499779444,0.06881340979267754,0.0141155712395236,0.061314512571680635
0.18888888888888888,0.02,0.017333333333333333,0.12044444444444445,0.025777777777777778,0.05688888888888889,0.015555555555555555,0.059555555555555556,0.01911111111111111,0.04622222222222222,0.013777777777777778,0.06355555555555556,0.20933333333333334,0.06933333333333333,0.014222222222222223,0.06
0.1874455100261552,0.018744551002615517,0.014821272885789015,0.12205754141238012,0.024847428073234524,0.05405405405405406,0.015257192676547515,0.05928509154315606,0.02005231037489102,0.046207497820401046,0.014385353095030515,0.06451612903225806,0.2136006974716652,0.06843940714908457,0.015693112467306015,0.06059285091543156
0.18427947598253275,0.01921397379912664,0.016593886462882096,0.1183406113537118,0.02314410480349345,0.05414847161572053,0.015283842794759825,0.06506550218340611,0.021397379912663755,0.048034934497816595,0.015283842794759825,0.062882096069869,0.21484716157205241,0.06593886462882097,0.01572052401746725,0.05982532751091703
0.18004434589800444,0.020399113082039913,0.01729490022172949,0.11618625277161862,0.025277161862527715,0.05853658536585366,0.015521064301552107,0.06607538802660753,0.020842572062084258,0.04700665188470066,0.015964523281596452,0.05631929046563193,0.2106430155210643,0.06917960088691796,0.016851441241685146,0.06385809312638581
0.1845681718544498,0.019289785181937746,0.015344147303814117,0.11661551950898728,0.02367382726874178,0.06006137658921526,0.01578255151249452,0.0661990355107409,0.020604997807978958,0.04690925032880316,0.016659359929855327,0.06137658921525647,0.2117492327926348,0.06444541867601929,0.014905743095133712,0.06181499342393687
0.185589519650655,0.020087336244541485,0.017467248908296942,0.11703056768558952,0.02314410480349345,0.060698689956331875,0.01572052401746725,0.06462882096069869,0.02052401746724891,0.042358078602620086,0.016593886462882096,0.06550218340611354,0.21048034934497817,0.06419213973799126,0.01572052401746725,0.06026200873362445
0.183691363437089,0.01972818939061815,0.01797457255589654,0.12012275317843052,0.022797018851380975,0.06049978079789566,0.016220955721174924,0.06751424813678211,0.019289785181937746,0.04208680403331872,0.01709776413853573,0.06444541867601929,0.208680403331872,0.06400701446733889,0.01578255151249452,0.06006137658921526
0.1821826280623608,0.0200445434298441,0.018708240534521157,0.11848552338530066,0.024498886414253896,0.05746102449888642,0.014699331848552339,0.06636971046770601,0.019599109131403118,0.0467706013363029,0.01737193763919822,0.06547884187082405,0.2089086859688196,0.06547884187082405,0.015144766146993319,0.058797327394209356
0.18525021949078138,0.01887620719929763,0.019754170324846356,0.11940298507462686,0.022388059701492536,0.05970149253731343,0.017120280948200176,0.061457418788410885,0.01887620719929763,0.04258121158911326,0.016681299385425813,0.06760316066725197,0.21290605794556627,0.06540825285338016,0.014925373134328358,0.05706760316066725
0.18871252204585537,0.020282186948853614,0.02072310405643739,0.11772486772486772,0.02292768959435626,0.057760141093474424,0.01675485008818342,0.06349206349206349,0.018518518518518517,0.04497354497354497,0.014991181657848324,0.06701940035273368,0.20811287477954143,0.068342151675485,0.015873015873015872,0.053791887125220456
0.1823761508110478,0.01841297676457694,0.020166593599298552,0.1183691363437089,0.021481806225339763,0.055677334502411226,0.016659359929855327,0.06839105655414292,0.018851380973257344,0.046470846120122755,0.016220955721174924,0.06707584392810172,0.2117492327926348,0.06839105655414292,0.01578255151249452,0.05392371766768961
0.18201754385964913,0.017105263157894738,0.017982456140350878,0.11929824561403508,0.02149122807017544,0.05745614035087719,0.018421052631578946,0.07192982456140351,0.018421052631578946,0.04736842105263158,0.015789473684210527,0.06315789473684211,0.21228070175438596,0.06885964912280702,0.015789473684210527,0.05263157894736842
0.18430335097001763,0.014991181657848324,0.018518518518518517,0.11948853615520282,0.019400352733686066,0.06040564373897707,0.017195767195767195,0.07319223985890652,0.018518518518518517,0.04409171075837742,0.016313932980599646,0.062169312169312166,0.21119929453262787,0.07054673721340388,0.016313932980599646,0.05335097001763668
0.1799126637554585,0.01834061135371179,0.01703056768558952,0.11484716157205241,0.020087336244541485,0.05895196506550218,0.016157205240174673,0.07510917030567686,0.019650655021834062,0.04716157205240175,0.019650655021834062,0.05982532751091703,0.2109170305676856,0.07074235807860262,0.01834061135371179,0.05327510917030567
0.1836108676599474,0.020595968448729185,0.014460999123575811,0.1161262050832603,0.018843120070113933,0.06266432953549518,0.015337423312883436,0.07668711656441718,0.017090271691498685,0.04557405784399649,0.01796669588080631,0.0600350569675723,0.20902716914986855,0.06967572304995617,0.01796669588080631,0.05433829973707274
0.18608772707133364,0.021267168808152416,0.01595037660611431,0.11253876827647319,0.01860877270713336,0.06468763845813026,0.016836508639787327,0.07886575099689853,0.01860877270713336,0.04164820558263181,0.01595037660611431,0.06025697828976517,0.20779796189632255,0.06823216659282233,0.01905183872396987,0.05361098803721755
0.18577777777777776,0.021777777777777778,0.015555555555555555,0.112,0.018222222222222223,0.06488888888888888,0.016,0.08088888888888889,0.017777777777777778,0.042666666666666665,0.016,0.057777777777777775,0.212,0.06577777777777778,0.018222222222222223,0.05466666666666667
0.18333333333333332,0.02368421052631579,0.014473684210526316,0.11271929824561404,0.018859649122807017,0.07017543859649122,0.015350877192982455,0.07894736842105263,0.016228070175438595,0.0412280701754386,0.015350877192982455,0.058333333333333334,0.21052631578947367,0.0662280701754386,0.0206140350877193,0.05394736842105263
0.1831792162043153,0.02509907529722589,0.015852047556142668,0.11184500220167327,0.017613386173491855,0.06649053280493175,0.017173051519154558,0.08146191105239982,0.01673271686481726,0.04095112285336856,0.01453104359313078,0.06164685160722149,0.21312197269925143,0.06340819022457067,0.01893439013650374,0.05195948921180097
0.18364669873196326,0.02710975076519458,0.0174901617839965,0.1114997813729777,0.015741145605596852,0.06777437691298645,0.017052907739396588,0.07958023611718408,0.0174901617839965,0.041101880192391776,0.014866637516397026,0.06121556624398776,0.2133799737647573,0.06121556624398776,0.019239177962396152,0.05159597726278968
0.1919859092910612,0.02553940995156319,0.017173051519154558,0.11228533685601057,0.01673271686481726,0.06296785557023338,0.016292382210479964,0.07970057243505063,0.017173051519154558,0.04095112285336856,0.015411712901805373,0.059445178335535004,0.21224130339057684,0.059445178335535004,0.019374724790841038,0.05328049317481286
0.18708827404479578,0.025911286780852,0.019762845849802372,0.1080368906455863,0.017127799736495388,0.061923583662714096,0.01932367149758454,0.07861220904699165,0.01756697408871322,0.043478260869565216,0.014931927975406236,0.06411945542380325,0.20992534036012298,0.06060606060606061,0.01844532279314888,0.05314009661835749
0.186784140969163,0.024229074889867842,0.02026431718061674,0.10616740088105726,0.01629955947136564,0.06828193832599119,0.019823788546255508,0.07533039647577093,0.016740088105726872,0.04449339207048458,0.014096916299559472,0.06431718061674009,0.21013215859030837,0.05947136563876652,0.018061674008810574,0.055506607929515416
0.18511957484499558,0.023472099202834367,0.02037201062887511,0.10761736049601417,0.014614703277236492,0.06465899025686449,0.016386182462356066,0.07484499557130203,0.017271922054915855,0.047829937998228524,0.013728963684676704,0.06465899025686449,0.2178919397697077,0.0566873339238264,0.01904340124003543,0.05580159433126661
0.18569524655708575,0.02265659706796979,0.019991115059973346,0.10750777432252333,0.014660151043980453,0.07019102621057308,0.01776988005330964,0.07685473123056419,0.01776988005330964,0.047090182141270545,0.011550422034651266,0.06130608618391826,0.21545979564637938,0.05908485117725455,0.018658374055975122,0.053753887161261664
0.1880794701986755,0.022516556291390728,0.018984547461368653,0.10860927152317881,0.017660044150110375,0.07019867549668875,0.018101545253863136,0.07240618101545254,0.017660044150110375,0.046799116997792496,0.012362030905077263,0.06357615894039735,0.21324503311258278,0.05827814569536424,0.018543046357615896,0.052980132450331126
0.19367764915405164,0.022707034728406055,0.0182546749777382,0.10819234194122886,0.0182546749777382,0.06544968833481746,0.016918967052537846,0.07569011576135352,0.017364203027604632,0.04808548530721282,0.01157613535173642,0.06233303650934995,0.21415850400712377,0.05654496883348174,0.01914514692787177,0.051647373107747106
0.18826619964973731,0.024080560420315235,0.016637478108581436,0.10945709281961472,0.01882661996497373,0.06961471103327496,0.016199649737302976,0.07880910683012259,0.01795096322241681,0.04947460595446585,0.009194395796847636,0.0647985989492119,0.2084063047285464,0.05560420315236427,0.021015761821366025,0.05166374781085814
0.19439579684763572,0.023642732049036778,0.016637478108581436,0.1085814360770578,0.019702276707530646,0.07092819614711034,0.01532399299474606,0.07574430823117338,0.01882661996497373,0.04903677758318739,0.009632224168126095,0.06523642732049037,0.2000875656742557,0.05866900175131348,0.02276707530647986,0.050788091068301226
0.192696876374835,0.02287725472943247,0.01803783545974483,0.10470743510778707,0.020237571491421028,0.07479102507699076,0.01583809942806863,0.07127144742630884,0.02067751869775627,0.050593928728552576,0.010998680158380994,0.06511218653761548,0.20193576770787505,0.05851297844258689,0.02155741311042675,0.05015398152221733
0.19460415745245466,0.022556390977443608,0.01813356921716055,0.09907120743034056,0.018575851393188854,0.07872622733303848,0.016364440513047324,0.07563025210084033,0.019460415745245468,0.04599734630694383,0.011941618752764263,0.06413091552410438,0.20743034055727555,0.057938965059708095,0.019902697921273773,0.04953560371517028
0.19285083848190646,0.02294792586054722,0.020741394527802295,0.09796999117387467,0.018976169461606355,0.07546337157987644,0.016328331862312445,0.07899382171226832,0.019858781994704325,0.04280670785525154,0.010150044130626656,0.06663724624889673,0.20476610767872905,0.05825242718446602,0.019858781994704325,0.05339805825242718
0.19762323943661972,0.022887323943661973,0.022887323943661973,0.09859154929577464,0.018045774647887324,0.07482394366197183,0.01716549295774648,0.07658450704225352,0.01936619718309859,0.04225352112676056,0.008802816901408451,0.06514084507042253,0.2055457746478873,0.05545774647887324,0.02068661971830986,0.05413732394366197
0.20096533567354102,0.025888547608600262,0.022378236068451074,0.09828872312417727,0.017551557700745943,0.07547169811320754,0.016235190873189996,0.0750329091706889,0.019745502413339184,0.041246160596752963,0.009214567792891619,0.060991663010092144,0.21061869240895129,0.051338306274681875,0.02106186924089513,0.05397103992979377
0.19930374238468232,0.02610966057441253,0.02175805047867711,0.09921671018276762,0.01610095735422106,0.07528285465622281,0.017406440382941687,0.07615317667536989,0.019147084421235857,0.03742384682332463,0.008268059181897302,0.06527415143603134,0.20757180156657964,0.05178416013925152,0.023933855526544822,0.05526544821583986
0.19763365468886943,0.02848378615249781,0.021034180543382998,0.09728308501314636,0.015337423312883436,0.0740578439964943,0.018843120070113933,0.07975460122699386,0.017090271691498685,0.03987730061349693,0.008764241893076249,0.06529360210341806,0.2116564417177914,0.04732690622261174,0.02366345311130587,0.05390008764241893
0.1932218309859155,0.030809859154929578,0.02112676056338028,0.09683098591549295,0.016725352112676055,0.0743838028169014,0.01936619718309859,0.08054577464788733,0.017605633802816902,0.04181338028169014,0.010123239436619719,0.06470070422535211,0.2112676056338028,0.04929577464788732,0.02244718309859155,0.04973591549295775
0.1922569291684998,0.030356357237131544,0.019797624285085788,0.09678838539375274,0.01671799384073911,0.0730312362516498,0.01935767707875055,0.08315002199736031,0.01803783545974483,0.04223493180818302,0.009238891333040036,0.06731192256929168,0.21249450065992082,0.0475142982842059,0.02111746590409151,0.050593928728552576
0.1841297676457694,0.029811486190267425,0.01841297676457694,0.09864094695309075,0.017536168347216132,0.07189829022358615,0.019289785181937746,0.08548882069267864,0.016659359929855327,0.04384042086804033,0.01052170100832968,0.06926786497150372,0.2121876370013152,0.050416483998246386,0.020604997807978958,0.05129329241560719
0.18294849023090587,0.02886323268206039,0.019094138543516874,0.10035523978685613,0.018206039076376555,0.06971580817051509,0.017761989342806393,0.08436944937833037,0.017317939609236235,0.04396092362344583,0.011989342806394316,0.07104795737122557,0.20870337477797513,0.05017761989342807,0.022202486678507993,0.05328596802841918
0.18438464931627702,0.030877812086457873,0.018526687251874726,0.09969122187913543,0.016762240846934274,0.06660785178650198,0.0176444640494045,0.08557565063961182,0.015438906043228937,0.044111160123511246,0.013233348037053375,0.07101896779885311,0.20820467578297308,0.05116894574327305,0.021614468460520512,0.05513895015438906
0.18089340999557718,0.03140203449800973,0.017691287041132243,0.09818664307828394,0.01680672268907563,0.07032286598850067,0.016364440513047324,0.08403361344537816,0.015037593984962405,0.04599734630694383,0.014153029632905795,0.06722689075630252,0.21627598407784165,0.04953560371517028,0.019902697921273773,0.05616983635559487
0.18117854001759015,0.03386103781882146,0.01802990325417766,0.10158311345646438,0.016710642040457344,0.07080035180299032,0.0158311345646438,0.08443271767810026,0.013632365875109938,0.04309586631486367,0.014072119613016711,0.06464379947229551,0.21591908531222515,0.051451187335092345,0.018469656992084433,0.056288478452066845
0.17822651448639157,0.033362598770851626,0.02019315188762072,0.10316066725197541,0.015803336259877086,0.06672519754170325,0.014486391571553995,0.08516242317822652,0.017120280948200176,0.04302019315188762,0.014047410008779631,0.06760316066725197,0.21641791044776118,0.050921861281826165,0.017120280948200176,0.05662862159789289
0.18065934065934067,0.03120879120879121,0.0210989010989011,0.10417582417582417,0.015384615384615385,0.06945054945054945,0.014505494505494506,0.08483516483516483,0.01802197802197802,0.03956043956043956,0.012307692307692308,0.0654945054945055,0.2145054945054945,0.05318681318681319,0.017142857142857144,0.05846153846153846
0.17257993867717916,0.0319754708716601,0.018834866403854577,0.10468681559351731,0.017958826106000875,0.07314936487078405,0.012702584318878668,0.08848007008322382,0.018396846254927726,0.039859833552343404,0.011826544021024968,0.067455102934735,0.21419185282522996,0.052124397722295226,0.017082785808147174,0.058694699956197985
0.1817781690140845,0.03125,0.020246478873239437,0.10651408450704225,0.017605633802816902,0.07306338028169014,0.01232394366197183,0.08582746478873239,0.018926056338028168,0.03917253521126761,0.012764084507042254,0.0664612676056338,0.20422535211267606,0.05149647887323944,0.018485915492957746,0.05985915492957746
0.17737676056338028,0.030809859154929578,0.022007042253521125,0.10695422535211267,0.016725352112676055,0.07130281690140845,0.01232394366197183,0.08362676056338028,0.01936619718309859,0.03829225352112676,0.01232394366197183,0.06866197183098592,0.20642605633802816,0.05501760563380282,0.019806338028169015,0.05897887323943662
0.18181818181818182,0.030157342657342656,0.022290209790209792,0.10358391608391608,0.015734265734265736,0.07124125874125874,0.013111888111888112,0.07954545454545454,0.021853146853146852,0.038461538461538464,0.010926573426573426,0.06861888111888112,0.2097902097902098,0.05812937062937063,0.017045454545454544,0.057692307692307696
0.17810026385224276,0.0316622691292876,0.022867194371152155,0.10378188214599825,0.015391380826737027,0.07080035180299032,0.012752858399296393,0.07783641160949868,0.020668425681618294,0.0426561125769569,0.011873350923482849,0.06904133685136324,0.2119613016710642,0.05804749340369393,0.017150395778364115,0.055408970976253295
0.1771479185119575,0.03365810451727192,0.020814880425155006,0.09964570416297608,0.014614703277236492,0.07130203720106289,0.012400354295837024,0.08060230292294066,0.019929140832595216,0.04561558901682905,0.011514614703277236,0.06953055801594331,0.2108060230292294,0.05757307351638618,0.01815766164747564,0.0566873339238264
0.1836283185840708,0.033628318584070796,0.02079646017699115,0.10132743362831859,0.015486725663716814,0.07079646017699115,0.011946902654867256,0.07831858407079646,0.020353982300884955,0.047345132743362835,0.010619469026548672,0.06946902654867257,0.20575221238938052,0.05530973451327434,0.018584070796460177,0.05663716814159292
0.18659020732245257,0.031760035288928096,0.020291133656815175,0.10145566828407587,0.014556682840758712,0.06881340979267754,0.011468901632112925,0.07587119541243935,0.018967798853109837,0.04543449492721659,0.013233348037053375,0.07101896779885311,0.20599911777679752,0.05910895456550507,0.020291133656815175,0.05513895015438906
0.18161829375549693,0.03210202286719437,0.021108179419525065,0.09938434476693052,0.012752858399296393,0.0712401055408971,0.010993843447669306,0.08003518029903255,0.01978891820580475,0.044415127528583995,0.013632365875109938,0.0773966578715919,0.20580474934036938,0.05452946350043975,0.018469656992084433,0.05672823218997362
0.1892605633802817,0.032130281690140844,0.018485915492957746,0.09903169014084508,0.013204225352112676,0.06954225352112677,0.009683098591549295,0.07966549295774648,0.018926056338028168,0.04445422535211268,0.013204225352112676,0.0743838028169014,0.20950704225352113,0.0528169014084507,0.018485915492957746,0.05721830985915493
0.1902439024390244,0.03015521064301552,0.01862527716186253,0.1024390243902439,0.010643015521064302,0.06784922394678493,0.010199556541019957,0.07450110864745012,0.015521064301552107,0.04745011086474501,0.015521064301552107,0.07538802660753881,0.21419068736141908,0.050110864745011086,0.016851441241685146,0.06031042128603104
0.18915343915343916,0.029982363315696647,0.018518518518518517,0.10405643738977072,0.011904761904761904,0.06746031746031746,0.009700176366843033,0.07319223985890652,0.016313932980599646,0.04144620811287478,0.014109347442680775,0.07760141093474426,0.21472663139329806,0.05026455026455026,0.018518518518518517,0.06305114638447971
0.18346595932802828,0.03050397877984085,0.01900972590627763,0.10610079575596817,0.011494252873563218,0.06763925729442971,0.011052166224580018,0.07338638373121131,0.015030946065428824,0.044650751547303275,0.015915119363395226,0.07957559681697612,0.20954907161803712,0.04995579133510168,0.01856763925729443,0.0641025641025641
0.18521777386713595,0.030796304443466784,0.01803783545974483,0.10822701275846898,0.011438627364716234,0.06731192256929168,0.012318521777386713,0.06819181698196217,0.01627804663440387,0.04399472063352398,0.015398152221733392,0.08051033875934888,0.21205455345358556,0.04839419269687637,0.01847778266608007,0.06335239771227452
0.18409490333919157,0.029437609841827767,0.020210896309314587,0.10500878734622145,0.013181019332161687,0.06634446397188049,0.013620386643233744,0.06854130052724078,0.016695957820738138,0.04173989455184534,0.013620386643233744,0.07688927943760984,0.2157293497363796,0.050966608084358524,0.01845342706502636,0.06546572934973638
0.1839435377150419,0.029113365681517425,0.021614468460520512,0.10542567269519189,0.013674459638288486,0.06440229378032643,0.013233348037053375,0.06881340979267754,0.016321129245699163,0.04058226731363035,0.014556682840758712,0.07543008381120424,0.2121746801940891,0.05205116894574327,0.01808557565063961,0.070577856197618
0.18342933097031458,0.03322995126273815,0.021267168808152416,0.10367744793974303,0.01284891448825875,0.06601683650863979,0.014178112538768276,0.06956136464333186,0.015507310589277802,0.043863535666814356,0.01329198050509526,0.07532122286220647,0.21267168808152415,0.04962339388568897,0.017279574656623838,0.06823216659282233
0.18306131451257168,0.03352448169386855,0.020291133656815175,0.1027790030877812,0.011910013233348038,0.0670489633877371,0.013674459638288486,0.0670489633877371,0.014997794441993825,0.04190560211733568,0.013674459638288486,0.07322452580502867,0.21482134980149978,0.05205116894574327,0.01808557565063961,0.07190119100132333
0.18788410886742757,0.03204565408252853,0.02019315188762072,0.10316066725197541,0.01141352063213345,0.06409130816505706,0.013608428446005268,0.06804214223002635,0.013169446883230905,0.041264266900790166,0.014925373134328358,0.07287093942054433,0.2177348551360843,0.051360842844600525,0.01755926251097454,0.07067603160667252
0.18813186813186814,0.03296703296703297,0.021538461538461538,0.10373626373626374,0.012747252747252748,0.06197802197802198,0.012747252747252748,0.0654945054945055,0.013186813186813187,0.03956043956043956,0.014505494505494506,0.07560439560439561,0.21670329670329672,0.05054945054945055,0.018901098901098902,0.07164835164835165
0.18345798504179497,0.033875934887813465,0.02199736031676199,0.10118785745710515,0.012758468983721953,0.06599208095028597,0.015398152221733392,0.06599208095028597,0.013638363396392433,0.04135503739551254,0.014518257809062912,0.07611086669599648,0.214694236691597,0.05015398152221733,0.01803783545974483,0.0708315002199736
0.18173836698858647,0.03555750658472344,0.020632133450395083,0.1057945566286216,0.012291483757682178,0.06760316066725197,0.015803336259877086,0.0636523266022827,0.012730465320456541,0.04302019315188762,0.014047410008779631,0.07682177348551361,0.2151009657594381,0.04916593503072871,0.017120280948200176,0.06892010535557506
0.18229623137598597,0.035056967572304996,0.020595968448729185,0.11130587204206836,0.012708150744960562,0.06879929886064855,0.014460999123575811,0.061787905346187555,0.012269938650306749,0.040315512708150744,0.014460999123575811,0.07537248028045573,0.21735319894829097,0.04820333041191937,0.01621384750219106,0.06879929886064855
