totalPopPay,coopPerc,punPerc,percAlive
-6310.0,0.2825027511397579,0.39687156107530264,0.9048
-6444.0,0.2799340037712131,0.3988843494657448,0.9128
-6630.0,0.2809981401115933,0.40150340979541227,0.9144
-6776.0,0.2819502395302117,0.4061968783804667,0.9156
-6690.0,0.28680437798674274,0.4077385540311392,0.9152
-6544.0,0.2838380716934487,0.40157601977750307,0.904
-6366.0,0.2826223831260822,0.39807964741067214,0.9124
-6248.0,0.2770532526005279,0.3871293277441391,0.9156
-6176.0,0.2808494208494208,0.3881853281853282,0.9032
-6138.0,0.2751064165221504,0.38585842661201325,0.9048
-6168.0,0.275287085103036,0.3871322951077552,0.9076
-6282.0,0.279037048616539,0.3933875254025324,0.912
-6152.0,0.2778725383780431,0.38657156148240035,0.9056
-6112.0,0.2788928963462443,0.3883487533322879,0.9072
-6012.0,0.273943661971831,0.3805164319248826,0.9172
-6024.0,0.2759151030452169,0.3800369117194709,0.9052
-6114.0,0.27522791574976424,0.38454888399874254,0.9056
-6182.0,0.2781701192718142,0.38951663527934716,0.91
-6398.0,0.2686857676736219,0.38679539084397385,0.9152
-5816.0,0.2826388888888889,0.3790895061728395,0.8956
-5958.0,0.26987046217815447,0.3788581480889173,0.9092
-5734.0,0.2781855090568395,0.3752342286071205,0.912
-5454.0,0.2837313895781638,0.3706575682382134,0.908
-5310.0,0.28580372515260605,0.36836750665205825,0.9064
-5320.0,0.28465036061461274,0.3691596111633741,0.9052
-5128.0,0.29156171284634763,0.369647355163728,0.91
-5598.0,0.2852693864839614,0.37768607910308316,0.912
-5454.0,0.29,0.37627906976744185,0.8992
-5612.0,0.2863838576421989,0.3809183349221481,0.9112
-6036.0,0.2778986633509481,0.38405346596207646,0.9084
-6052.0,0.27611241217798593,0.3836846213895394,0.9024
-5968.0,0.2734597156398104,0.38167456556082147,0.9148
-6050.0,0.27361840074096944,0.3806730472368015,0.8984
-5744.0,0.27724741447891804,0.37828162291169454,0.912
-5916.0,0.27595289742795165,0.37929965912612335,0.9112
-5580.0,0.28320373250388803,0.37542768273716953,0.908
-5996.0,0.27015625,0.37828125,0.9004
-5576.0,0.2719339996826908,0.3693479295573536,0.9164
-5458.0,0.27913070283600494,0.36767879161528977,0.9112
-5768.0,0.27698289269051324,0.3765163297045101,0.9044
-5512.0,0.2814074307304786,0.3735044080604534,0.9052
-5398.0,0.2838050314465409,0.37083333333333335,0.9108
-5600.0,0.28114321217769495,0.37371854613233924,0.9164
-5338.0,0.2810623556581986,0.3642802155504234,0.908
-5424.0,0.27163198247535597,0.3614457831325301,0.9132
-5376.0,0.2758406942507361,0.36184720285138694,0.9128
-5202.0,0.27987908851340876,0.35978917997209736,0.9052
-5198.0,0.2820191252547421,0.3623608716099702,0.9064
-5426.0,0.2800156739811912,0.3677115987460815,0.914
-5686.0,0.2720315398886827,0.3682745825602968,0.91
-5268.0,0.277076515505688,0.36029297179367303,0.9132
-5658.0,0.27291021671826626,0.36741486068111456,0.9124
-5306.0,0.2843517369727047,0.3661600496277916,0.9084
-5142.0,0.283705670988908,0.36189657865958447,0.906
-5300.0,0.2812745251922775,0.36587662847276725,0.9108
-5136.0,0.2771468574984443,0.3564872433105165,0.8992
-4970.0,0.27940474295718604,0.35556262931720517,0.9044
-5176.0,0.27647705845380266,0.3588152105593966,0.9012
-5194.0,0.2713245766735243,0.3571767684760247,0.9128
-5294.0,0.26948706028203934,0.3561909189524252,0.9052
-5544.0,0.2707317073170732,0.36640440597954366,0.9124
-5508.0,0.27299519156196683,0.3652861796184272,0.9096
-5512.0,0.26611145703611455,0.3607565379825654,0.9124
-5620.0,0.2690457719162141,0.365399534522886,0.91
-5806.0,0.2609984399375975,0.36513260530421215,0.914
-5928.0,0.26296640346802913,0.36871032667595605,0.902
-5736.0,0.26669297553275456,0.3683504340962904,0.908
-5740.0,0.2691886821947788,0.36798499296545256,0.9076
-5720.0,0.26959787200751056,0.3687998748239712,0.9148
-5806.0,0.2645335389360062,0.3659213569776407,0.91
-5622.0,0.26676520927337793,0.36331103158549866,0.9144
-5720.0,0.2681327160493827,0.3664351851851852,0.9056
-5760.0,0.26797488226059657,0.3700156985871272,0.9092
-5688.0,0.26836114143146733,0.3667550288476532,0.9096
-5676.0,0.26999844066739437,0.36761266178075785,0.908
-5500.0,0.27365708931917554,0.3664116177389132,0.9088
-5584.0,0.2750273309386225,0.3692019365922224,0.9012
-5512.0,0.27036861256130357,0.36449928808732796,0.912
-5626.0,0.26758813480354093,0.3636434228917534,0.9028
-5468.0,0.2722600031630555,0.36509568242922663,0.9128
-5190.0,0.28582506203473945,0.3651519851116625,0.91
-5200.0,0.2892568407960199,0.3697916666666667,0.9028
-5086.0,0.28953598484848486,0.3675820707070707,0.9096
-4862.0,0.2938055858948354,0.36175690435325325,0.9068
-4830.0,0.29937254901960786,0.36564705882352944,0.9076
-5142.0,0.28896357667656714,0.36595279037048617,0.9072
-5148.0,0.28804007514088914,0.36552911709455227,0.9128
-4982.0,0.2869322585645636,0.35831654007130675,0.9108
-5044.0,0.27981008717310085,0.35546388542963886,0.9128
-4890.0,0.28539308419910064,0.354473561792526,0.908
-4872.0,0.28406430466677074,0.3536756672389574,0.9028
-5064.0,0.27829445145018916,0.3552175283732661,0.8916
-4768.0,0.27995484599258186,0.3499435574907273,0.9108
-4714.0,0.2835588738528543,0.3477212630269093,0.91
-4658.0,0.2857476271977595,0.34899642134744047,0.91
-4784.0,0.2844787283777466,0.3514882343774349,0.9092
-4518.0,0.291354556803995,0.34979712858926343,0.9072
-4512.0,0.28632879712185205,0.34576880963553885,0.9068
-4114.0,0.2953083320257336,0.3402636121136043,0.9032
-4412.0,0.2898961284230406,0.34545168397859616,0.908
-4478.0,0.2906704172526957,0.34731989373339583,0.9148
-4470.0,0.2874440845287675,0.343205306185408,0.91
-4290.0,0.2915954637253379,0.34123038682616125,0.9108
-4420.0,0.2895881895881896,0.34335664335664334,0.914
-4350.0,0.2937625754527163,0.34398699891657636,0.9212
-4374.0,0.29407724011601283,0.343459013891009,0.908
-4450.0,0.29767114723351046,0.35057830572053766,0.9116
-4704.0,0.29694051871408605,0.3581301444323653,0.9108
-4450.0,0.29476798505138585,0.3487231392089692,0.9128
-4552.0,0.30063487147723755,0.35606999070919787,0.9076
-4740.0,0.2992507024664377,0.3612238526381517,0.9152
-4784.0,0.2985489348564372,0.3599876505094165,0.91
-5022.0,0.2906614785992218,0.36186770428015563,0.9152
-5008.0,0.2975142813030724,0.3659101435849931,0.9144
-5364.0,0.28796783173523044,0.36885245901639346,0.912
-4790.0,0.30395655546935607,0.3647013188518231,0.9176
-4904.0,0.3031792351405314,0.36645676547381356,0.9104
-4878.0,0.30655456951580257,0.3695313716331932,0.9068
-4710.0,0.3118136178224035,0.3696266080953875,0.9132
-4802.0,0.30487993803253294,0.3646010844306739,0.9112
-4872.0,0.3032723325062035,0.36561724565756826,0.902
-4542.0,0.30719469864310506,0.35981382139476176,0.9144
-5056.0,0.3102488792703664,0.37641057350440565,0.92
-4990.0,0.3089879038432093,0.37230133210840605,0.9028
-5192.0,0.29776166456494324,0.37263556116015134,0.9064
-5712.0,0.29559008160703076,0.3862994350282486,0.9024
-5566.0,0.29545454545454547,0.3831281565656566,0.9028
-5916.0,0.2835644500472739,0.38441537976678225,0.9004
-5612.0,0.2901361621279291,0.3814914502849905,0.908
-5622.0,0.28791432145090684,0.3777360850531582,0.9016
-5772.0,0.2833201581027668,0.3808695652173913,0.9016
-5504.0,0.2927792700268605,0.38031284563122136,0.9128
-5762.0,0.29103437596779186,0.3834004335707649,0.9112
-5702.0,0.2940354147250699,0.38513513513513514,0.9092
-5794.0,0.29249258623380675,0.38715467457468394,0.9096
-5584.0,0.29327822832189643,0.3812383031815346,0.9212
-5728.0,0.2874160048869884,0.3784361637141112,0.9056
-5642.0,0.28711550533584435,0.3794726930320151,0.9084
-5478.0,0.29414985139996874,0.37885186923197245,0.9124
-5504.0,0.28790935899425735,0.37389414868849913,0.9024
-5604.0,0.28686581318160265,0.37822032558874663,0.9036
-5616.0,0.28852820674440594,0.37929404349196344,0.9092
-5588.0,0.2932864949258392,0.3808743169398907,0.9152
-5678.0,0.2980086446434085,0.3859215807347947,0.912
-5650.0,0.2942409189692642,0.3821794473765911,0.8988
-5442.0,0.2901175722910709,0.3763107721639657,0.9084
-5646.0,0.29346977034838306,0.3825964693016716,0.924
-5824.0,0.2883650190114068,0.38129277566539926,0.9092
-5738.0,0.2847124824684432,0.37891538101916783,0.9128
-5930.0,0.28480718599969024,0.3846213411801146,0.9068
-5828.0,0.288566953797964,0.38613938919342206,0.916
-5746.0,0.2924120913016656,0.38502467612584823,0.908
-5686.0,0.2881488430268918,0.38172295184490307,0.9092
-5676.0,0.28885767790262173,0.3815543071161049,0.9052
-5862.0,0.28892380204241946,0.38813825608798114,0.9048
-5750.0,0.29276729559748427,0.38702830188679244,0.9052
-5756.0,0.3002356637863315,0.393401413982718,0.9132
-5842.0,0.295852035288655,0.39065160191920756,0.9088
-5736.0,0.30254329848650335,0.39304103604306445,0.9116
-6180.0,0.2937383467992542,0.39861715351149785,0.9012
-5486.0,0.30172277540698594,0.3866761498340446,0.9156
-5496.0,0.3008474576271186,0.38389830508474576,0.9024
-5734.0,0.29093774625689517,0.386682427107959,0.9132
-5692.0,0.2924586617215268,0.38317107093184977,0.9036
-5504.0,0.30284135753749014,0.38745067087608526,0.9224
-5800.0,0.29861533779671334,0.38732501521606816,0.9044
-5728.0,0.2947285601888277,0.3867820613690008,0.906
-5578.0,0.3033108426172917,0.389533971442021,0.9136
-5646.0,0.3010211975862602,0.3886739904069318,0.9156
-5510.0,0.3065535851966076,0.38851195065535854,0.9088
-5672.0,0.30339009529760974,0.3929073582252773,0.9056
-5682.0,0.3057520037718057,0.3954109696683954,0.9124
-5982.0,0.30352429746933707,0.40141282409563733,0.916
-6170.0,0.29542302357836336,0.39967637540453077,0.9096
-5930.0,0.2951534985195574,0.3941873149446782,0.9108
-5910.0,0.29172488743983854,0.3911659680173886,0.9064
-5364.0,0.30199028365459957,0.384109073812882,0.9072
-5124.0,0.29661282734828287,0.37392190685275206,0.9112
-5338.0,0.2937839937839938,0.3759129759129759,0.91
-5678.0,0.2881104696520518,0.38336713995943206,0.9
-5492.0,0.28696065989847713,0.37928299492385786,0.9136
-5850.0,0.28435468895078925,0.3845558650572578,0.9188
-5634.0,0.28639361865316765,0.37866237152937565,0.9104
-5574.0,0.29228971962616823,0.38302180685358256,0.914
-5996.0,0.2776661514683153,0.3829211746522411,0.9028
-5870.0,0.28428120063191153,0.38751974723538707,0.91
-6278.0,0.276504521359526,0.39164328032429063,0.9024
-5672.0,0.28875907799179035,0.38443321755604676,0.9168
-6184.0,0.28020624903801755,0.3899492073264584,0.9088
-5972.0,0.2873634945397816,0.39017160686427454,0.9108
-5760.0,0.2947900466562986,0.3896578538102644,0.9116
-6098.0,0.2900496740142813,0.3955293387146849,0.9008
-5984.0,0.28502453696374863,0.389821117619123,0.92
-6214.0,0.2864471669218989,0.3931087289433384,0.9172
-6238.0,0.2888103289271442,0.39694128496772213,0.9012
-6286.0,0.28489015331120593,0.3989252410305042,0.9092
-6488.0,0.2775526110678098,0.39727201870615747,0.9152
-6364.0,0.2835441085749537,0.39628315854410856,0.922
-6496.0,0.27651630600426697,0.39340140201158186,0.9164
-6422.0,0.27749537892791126,0.39340727048675295,0.922
-6694.0,0.26714939024390244,0.3910060975609756,0.9048
-6510.0,0.2663837812352664,0.3903033160458903,0.9124
-6250.0,0.28210902314023917,0.39291815499301136,0.9
-5970.0,0.27922283901665346,0.38477398889770026,0.9044
-5576.0,0.2882861635220126,0.3796383647798742,0.9148
-5766.0,0.2866183052940269,0.3817718783762926,0.9112
-5570.0,0.28934681181959565,0.3788491446345257,0.9144
-5662.0,0.2916022270337148,0.3827714197339932,0.904
-5630.0,0.29099779666351905,0.3842461441611583,0.9144
-5810.0,0.2920210298438225,0.38843358589763416,0.9104
-5930.0,0.2956596141879278,0.3957685127566895,0.9144
-5666.0,0.2943722943722944,0.3856679035250464,0.9048
-5926.0,0.27504324579336376,0.3811133826073282,0.9056
-5930.0,0.280078431372549,0.38462745098039214,0.9168
-5964.0,0.2772398954971569,0.3812816966343937,0.908
-5750.0,0.2693450054713147,0.36978271064561513,0.9088
-5692.0,0.2725285022645635,0.3707637045135093,0.9164
-5638.0,0.2773756352995534,0.3712459571846604,0.9204
-5660.0,0.27949502677888294,0.37314460596786536,0.908
-5768.0,0.2653539615564932,0.36786997968432567,0.9044
-5672.0,0.2662000629128657,0.3670179301667191,0.9048
-5906.0,0.2646318439269981,0.3724826935179358,0.9144
-5588.0,0.27085264133456904,0.3652301513747297,0.9128
-5616.0,0.2656346749226006,0.3623839009287926,0.914
-5726.0,0.26432331991328584,0.3648962527098173,0.9156
-5992.0,0.2627967930928153,0.3710299105766266,0.9064
-5702.0,0.26590909090909093,0.3664576802507837,0.9084
-5866.0,0.2668697282099344,0.3716026241799438,0.912
-5888.0,0.2665735134295917,0.37106039434870364,0.9108
-5982.0,0.264673828429083,0.3731122528413514,0.9052
-6300.0,0.25852049630909374,0.3786712737553008,0.9144
-6348.0,0.26620870639086136,0.38306576103735723,0.9112
-6690.0,0.26604506604506606,0.394017094017094,0.9056
-6538.0,0.2627651217596229,0.388216810683425,0.9116
-6418.0,0.26900993171942894,0.3887337057728119,0.9096
-6328.0,0.2688465740596223,0.38653035742157016,0.9008
-6382.0,0.2701932214127336,0.3912733607855559,0.9088
-6426.0,0.27491408934707906,0.3941736957200875,0.9104
-6530.0,0.27400249376558605,0.3958073566084788,0.9024
-6240.0,0.27679418273790707,0.3915586468542523,0.9092
-6212.0,0.2791569086651054,0.3911007025761124,0.9036
-6110.0,0.28242710795902287,0.39204097714736014,0.914
-6194.0,0.2723124516627997,0.3834493426140758,0.9072
-6344.0,0.2753293601003764,0.39170326223337515,0.8964
-6530.0,0.27509976057462093,0.40095770151636073,0.9096
-6782.0,0.2694941634241245,0.3998443579766537,0.906
-6742.0,0.27001409995300013,0.40012533291555696,0.91
-6750.0,0.2743892951610394,0.401742648202894,0.9092
-6892.0,0.27053404122423486,0.40373204247345407,0.9044
-6528.0,0.27621221662468515,0.3986933249370277,0.9012
-6950.0,0.27422419252691577,0.41030715642811905,0.9084
-6950.0,0.27296833567306195,0.40687880205896115,0.9056
-7230.0,0.26802827965435977,0.41233307148468185,0.9128
-7512.0,0.2693798449612403,0.41945736434108527,0.9004
-7422.0,0.2636162127929069,0.4164819506016466,0.91
-7680.0,0.2584541062801932,0.4177185600748013,0.9092
-7516.0,0.2628544717980679,0.41648488625740104,0.9096
-7136.0,0.27065793576551295,0.41113189897100094,0.9096
-7234.0,0.26746724890829693,0.4127417342482845,0.9164
-7094.0,0.2771956856702619,0.41363636363636364,0.9044
-6900.0,0.26966027052532243,0.40492293173954075,0.9124
-7018.0,0.27366542520173803,0.4085971446306642,0.9072
-6850.0,0.2778211941231635,0.40840887777430446,0.91
-6768.0,0.27277674129353235,0.40088619402985076,0.904
-6686.0,0.2762391817466562,0.4029897718332022,0.916
-6608.0,0.2826455189405605,0.40291037881121033,0.9
-6916.0,0.2814285714285714,0.41619047619047617,0.912
-6828.0,0.2761055081458495,0.4056633048875097,0.9048
-6602.0,0.2783634933123525,0.4030684500393391,0.9024
-6228.0,0.2852179406190777,0.39718888186986734,0.9136
-6476.0,0.28317352304361276,0.4010207237859573,0.912
-6366.0,0.28609086680105444,0.4006047449216933,0.918
-6560.0,0.28392692661958857,0.40305495855081364,0.912
-6384.0,0.287120272783633,0.40150340979541227,0.91
-6244.0,0.2868367823245682,0.397463824490431,0.9028
-6228.0,0.28628968567366925,0.3990680777128416,0.9092
-6354.0,0.2831203241895262,0.3986907730673317,0.9024
-6396.0,0.27038558786346395,0.3919089759797724,0.9064
-6502.0,0.26981013651341595,0.39416287462733407,0.9096
-6604.0,0.27571984435797664,0.4022568093385214,0.9092
-6374.0,0.27298940149625933,0.39230049875311723,0.9152
-6266.0,0.2814666461254044,0.39323678940070866,0.9052
-6532.0,0.2753532182103611,0.3990580847723705,0.9128
-6610.0,0.2822818167725934,0.4037358549062161,0.908
-6806.0,0.2739415716294329,0.4046242774566474,0.9132
-6872.0,0.27357320099255583,0.40431141439205953,0.9128
-6840.0,0.2774593338497289,0.4063516653756778,0.9064
-6958.0,0.27990280608245804,0.41370120708575014,0.9048
-7118.0,0.2716194968553459,0.41242138364779873,0.9188
-6926.0,0.2856485740570377,0.4129868138607789,0.9116
-6660.0,0.2907735321528425,0.4116185150667909,0.908
-6360.0,0.2847764926539544,0.3988746483276024,0.908
-6486.0,0.2850554947631702,0.4030014069094888,0.9112
-6602.0,0.285247940307788,0.405176434012125,0.906
-6402.0,0.2880332496863237,0.40323086574654954,0.906
-6378.0,0.28820754716981134,0.4022798742138365,0.9148
-6626.0,0.2803182450177661,0.40105051753437354,0.908
-6584.0,0.2862392494136044,0.4063330727130571,0.9036
-6690.0,0.27518524357559515,0.4013873561406275,0.9072
-6858.0,0.27338242205859314,0.40443365188782704,0.9048
-6842.0,0.26703831658291455,0.39949748743718594,0.8992
-6314.0,0.27350087482105934,0.39048830920947986,0.906
-6744.0,0.2675039246467818,0.3974882260596546,0.91
-6842.0,0.2618380062305296,0.3946261682242991,0.906
-6826.0,0.26855484073434804,0.3996547936607563,0.9092
-7406.0,0.26311680199875076,0.4120081199250468,0.908
-7376.0,0.25941847741128654,0.4087072065030483,0.9076
-7634.0,0.2542638084806759,0.41222030981067126,0.9188
-7598.0,0.25199203187250996,0.4060680355501073,0.9176
-7728.0,0.25184445127574545,0.4106209652628343,0.91
-7274.0,0.25583930239800684,0.40260043600124573,0.906
-7156.0,0.25545098039215686,0.4014901960784314,0.9196
-7326.0,0.24877488514548238,0.3964777947932619,0.9136
-6930.0,0.25491866769945776,0.39101471727343146,0.9112
-7016.0,0.2590548733094979,0.3980258044458262,0.9028
-7090.0,0.2585007116874901,0.4015498972006959,0.9044
-6938.0,0.26359208045254556,0.3995914519170333,0.9036
-7344.0,0.25835698517817723,0.4087827183853674,0.9192
-7494.0,0.26436341351309944,0.4127470507124253,0.908
-6988.0,0.2661189358372457,0.40320813771518,0.9084
-7000.0,0.2706672917643382,0.40646976090014064,0.9052
-6934.0,0.2711997487437186,0.4057003768844221,0.9076
-6988.0,0.2763260835549992,0.4102644343608199,0.914
-7228.0,0.27518180411573573,0.41474547423797,0.9056
-7278.0,0.27004086765168184,0.41567117258723674,0.9064
-7280.0,0.2749097756158795,0.4189549662639259,0.914
-7528.0,0.2631049945879078,0.41448894386887275,0.9124
-7420.0,0.2628562577447336,0.4107806691449814,0.9072
-7586.0,0.258712298796687,0.4149085794655415,0.91
-7462.0,0.2636660956237346,0.4149665161189846,0.9052
-7424.0,0.2595911949685535,0.4106918238993711,0.9172
-7696.0,0.2597662257766841,0.41510304521685637,0.9128
-7640.0,0.25713399503722084,0.41268610421836227,0.8992
-7398.0,0.2598506514140451,0.4121385446456943,0.9072
-7502.0,0.2609274635751214,0.41375528748237506,0.914
-7376.0,0.2619526535664552,0.4086337614111094,0.9072
-7272.0,0.26005005474737997,0.40552166432035036,0.9044
-7290.0,0.2637423216254528,0.4101433296582139,0.9116
-7618.0,0.265527950310559,0.4191770186335404,0.914
-7910.0,0.2631049945879078,0.4255450749961342,0.906
-7244.0,0.27304129376668235,0.41654890877688805,0.9124
-7174.0,0.27022628642281465,0.40917544947303164,0.908
-7222.0,0.27331038798498125,0.41465894868585734,0.9116
-7250.0,0.273609816713265,0.41410375893134516,0.9104
-7226.0,0.2658001245330012,0.40846824408468246,0.9036
-7070.0,0.26795013413287044,0.4073694177055389,0.908
-7256.0,0.264453125,0.409453125,0.9036
-6934.0,0.26478473426904275,0.4004888818798297,0.9116
-7136.0,0.26711690731252913,0.40575997515913675,0.9116
-6932.0,0.2707169459962756,0.4023122284295469,0.9068
-6866.0,0.27398119122257053,0.4054075235109718,0.9024
-6722.0,0.27526049889485316,0.4033785917271866,0.9132
-6670.0,0.27970565453137103,0.40325329202168864,0.9044
-6708.0,0.2664778983797389,0.3970426301714645,0.9072
-6482.0,0.2708823068484564,0.39288512772292744,0.9064
-6340.0,0.2710881153966761,0.38867983693947944,0.9076
-6670.0,0.26645817044566067,0.3944487881157154,0.9036
-6172.0,0.26729163384276033,0.3810461635418308,0.9132
-6356.0,0.2672039677619343,0.38499690018598887,0.8972
-6000.0,0.27438148443735033,0.3837190742218675,0.9048
-6048.0,0.2770259638080252,0.3845003933910307,0.9072
-6324.0,0.27226403261210413,0.38844465349639384,0.9152
-6348.0,0.27075617283950615,0.38665123456790124,0.9108
-6288.0,0.2701694388310275,0.3852013057671382,0.9108
-6286.0,0.26552529182879375,0.38202334630350193,0.9136
-6360.0,0.26476499690785404,0.38288497217068646,0.9164
-6486.0,0.26272489620175304,0.3841304013532216,0.8988
-6438.0,0.2618329097839898,0.3865946632782719,0.9004
-6124.0,0.2627870150435471,0.3777513855898654,0.9116
-6464.0,0.2589978281104561,0.3812441824387217,0.9072
-6606.0,0.26369755792110205,0.3905760801502818,0.9128
-7140.0,0.2509290802105915,0.3944719727469805,0.914
-7146.0,0.24911169473196354,0.39224470879035994,0.912
-7126.0,0.2456575682382134,0.39043114143920593,0.9072
-7068.0,0.24464257781949006,0.3891756608790865,0.9088
-7070.0,0.24695121951219512,0.3913383364602877,0.9084
-6890.0,0.25,0.387390897755611,0.9104
-7012.0,0.24657747355320472,0.3884567517112632,0.902
-7102.0,0.2473917167246285,0.3949573190009485,0.9172
-7438.0,0.2490772070132267,0.40156874807751464,0.9056
-7378.0,0.24713365792366893,0.40223024972514526,0.9112
-7406.0,0.2514365584718124,0.4037117564839261,0.9076
-7420.0,0.250705329153605,0.4050940438871473,0.906
-7506.0,0.2553391959798995,0.41103957286432163,0.9128
-7532.0,0.2545736434108527,0.4091472868217054,0.91
-7518.0,0.25358814352574105,0.4095163806552262,0.9068
-7378.0,0.2512933061608403,0.4048440194387835,0.9172
-7170.0,0.2585332103321033,0.4014452644526445,0.9088
-7326.0,0.2541712147200998,0.4053485108373616,0.922
-7486.0,0.26005178190679257,0.4098385622905879,0.9136
-7148.0,0.26627906976744187,0.4075193798449612,0.8964
-7112.0,0.25738463994890626,0.4044387673638831,0.9136
-7164.0,0.25959455277004023,0.4021200866604766,0.9016
-7058.0,0.26102766798418975,0.4041897233201581,0.9088
-7186.0,0.26314557653300047,0.4072398190045249,0.9084
-7204.0,0.26631283172026227,0.41008429597252577,0.9084
-7252.0,0.26155888784754766,0.4077631990003124,0.91
-7342.0,0.26367035363763824,0.4119021654463312,0.91
-7042.0,0.26687451286048325,0.40615744349181604,0.9116
-6962.0,0.2660087037612683,0.4022381100404103,0.904
-6628.0,0.27187450733091595,0.3992590256976194,0.9128
-7024.0,0.2703978944108995,0.4078804768540022,0.9016
-6530.0,0.27863139553302707,0.4016315539363219,0.9152
-6974.0,0.2739271380055573,0.4070700833590614,0.9144
-6848.0,0.28371481596040826,0.41084132384781935,0.9152
-6520.0,0.2834001851280469,0.4006479481641469,0.9024
-6502.0,0.2855788974885484,0.4061759595640499,0.9088
-6498.0,0.2815715622076707,0.4009198628001247,0.9108
-6498.0,0.28289985983491667,0.4018065721850179,0.914
-6970.0,0.2704144757191463,0.4053510671203217,0.9056
-6758.0,0.27606541909105203,0.4054096556062274,0.9052
-6672.0,0.27333438089252043,0.40076995600251414,0.9048
-6434.0,0.2704338258409305,0.39107198994027037,0.9072
-6378.0,0.2758539642745221,0.393920401128173,0.9064
-6736.0,0.27035703100532416,0.4006420294393987,0.9108
-6590.0,0.2745250700716288,0.3985518530052943,0.9136
-6422.0,0.2765825723572202,0.3938244853737812,0.9084
-6502.0,0.27670054730258015,0.39827990617670056,0.9092
-6128.0,0.2828424497428705,0.3908368396446938,0.9084
-6288.0,0.2874101843174008,0.39893783192752263,0.902
-6302.0,0.2918645140867363,0.4047958214624881,0.91
-6384.0,0.2892934951758481,0.40398381574852166,0.9108
-6262.0,0.29221082089552236,0.40127487562189057,0.9032
-6190.0,0.2861878453038674,0.3962904498816101,0.916
-6118.0,0.28672730075535685,0.39147525820872514,0.9072
-6200.0,0.28146524733876016,0.3927676894176581,0.9108
-6104.0,0.2846022108049198,0.39062743266386424,0.9116
-6044.0,0.2828180829578996,0.3875252446791984,0.8976
-5758.0,0.28731878285805323,0.38617173809144495,0.9072
-6082.0,0.28597150461875687,0.3912635039924847,0.9084
-6206.0,0.28760162601626016,0.3968105065666041,0.912
-6306.0,0.2827367116070045,0.39423523942352395,0.9136
-6482.0,0.28413654618473894,0.40021624961384,0.9096
-6488.0,0.2866947434097645,0.4033692091717361,0.904
-6336.0,0.28982997481108314,0.40302267002518893,0.912
-6386.0,0.29273968352466645,0.4045144275519702,0.9136
-6208.0,0.29076970729440915,0.3970109958184916,0.9068
-6428.0,0.294435736677116,0.40932601880877745,0.902
-6270.0,0.2925094816687737,0.4041561314791403,0.916
-6464.0,0.2944752231455833,0.4074330563250231,0.9
-6488.0,0.2971152322079569,0.41424948486289426,0.9136
-6414.0,0.29293007425742573,0.40470297029702973,0.9076
-6352.0,0.2886331611085016,0.4008924377642086,0.9156
-6166.0,0.29953739398612184,0.40185042405551274,0.9064
-6170.0,0.28993246426888647,0.39681168525208105,0.9056
-6066.0,0.29473684210526313,0.3978790259230165,0.9084
-6242.0,0.288972196188691,0.398078725398313,0.9052
-6048.0,0.2903834066624764,0.39472030169704586,0.904
-6082.0,0.2894860914662895,0.39548954895489546,0.9116
-6210.0,0.28994725411107664,0.3966025442134657,0.9032
-5898.0,0.2879122613223923,0.38930093103992425,0.9112
-6402.0,0.28701258350163117,0.40205064471026875,0.912
-6216.0,0.28152173913043477,0.39254658385093166,0.9092
-6072.0,0.28179123108129195,0.3894523326572008,0.9104
-6280.0,0.2732711732711733,0.38904428904428906,0.9076
-6156.0,0.27756059421422985,0.3888975762314308,0.908
-6410.0,0.2705302674800563,0.3916783982480838,0.9132
-5954.0,0.26884966713113484,0.3755999380709088,0.9096
-5866.0,0.2767662620603797,0.3800186741363212,0.9072
-5766.0,0.2756299890436688,0.3777586476756926,0.9088
-5656.0,0.2742816989381636,0.37297001873828856,0.908
-5904.0,0.2694409743910056,0.37656152404747034,0.902
-5388.0,0.279216677195199,0.3706569804169299,0.91
-5356.0,0.27516360236833903,0.3644437519476472,0.9068
-5422.0,0.2706342991386061,0.3640563821456539,0.9076
-5066.0,0.27546549835706463,0.356908152088875,0.92
-4992.0,0.27717474392294755,0.35346277327625747,0.9168
-4824.0,0.2818125865517772,0.3529004462224958,0.9036
-4904.0,0.28019552191737623,0.3565121412803532,0.9092
-4962.0,0.2836741064460746,0.3596066801935383,0.91
-5504.0,0.27327210460772106,0.36760585305105853,0.9148
-5742.0,0.2689878293021106,0.3693575720228008,0.9176
-5822.0,0.27290193667383955,0.3747310175222871,0.9144
-5820.0,0.27454011439171433,0.37641057350440565,0.9132
-5578.0,0.2772783632982021,0.3717451952882827,0.9108
-5816.0,0.27317262830482114,0.37628304821150854,0.9032
-5464.0,0.27439987365761215,0.369472520530638,0.9088
-5650.0,0.2715557638238051,0.37082161824429866,0.9132
-5626.0,0.26936783390145647,0.3672141307716145,0.9152
-5652.0,0.2731831507483413,0.3700817775034717,0.912
-5636.0,0.27157714995343063,0.36906240298044085,0.9056
-5682.0,0.26927909533532274,0.36987592272655884,0.9072
-5822.0,0.26391059706158176,0.36902156924038765,0.8972
-5722.0,0.2649307214524606,0.3694855868768912,0.91
-5986.0,0.26067643391521195,0.37016832917705733,0.9036
-6416.0,0.25157579577686734,0.37716671919319256,0.9088
-6522.0,0.2528915286026883,0.3805095342294467,0.9156
-6468.0,0.2486119679210364,0.3736890808143122,0.9088
