totalPopPay,coopPerc,punPerc,percAlive
-2328.0,0.32503172588832485,0.3153553299492386,0.8972
-2332.0,0.32443842599968137,0.3145610960649992,0.8992
-2266.0,0.3249881159879575,0.3130248771985422,0.8916
-2214.0,0.3255195746737554,0.31174480425326245,0.8988
-2606.0,0.31299650460756273,0.3143469971401335,0.8996
-2640.0,0.31193461355340424,0.31431518806538644,0.892
-2584.0,0.3149637972646822,0.31544650040225264,0.8876
-2782.0,0.30979406518566566,0.31733419815145125,0.8964
-2460.0,0.32536764705882354,0.3180147058823529,0.8964
-2542.0,0.32378749202297386,0.31987874920229736,0.8904
-2402.0,0.3275945293644409,0.31802091713596137,0.8944
-2214.0,0.3283629950296617,0.31321147987814657,0.8976
-2360.0,0.32449434623347667,0.3143016403885969,0.9004
-2628.0,0.3223965763195435,0.32033602789665555,0.8944
-2518.0,0.32705561788748194,0.32184644975156274,0.8988
-2468.0,0.32546119592875317,0.31798664122137404,0.9012
-2116.0,0.3334124723013612,0.312519784742007,0.8952
-2012.0,0.33277351247600767,0.30958093410108767,0.8952
-2238.0,0.32978212111502725,0.31400192246074976,0.8904
-2332.0,0.3315823500888961,0.31881364150638436,0.8952
-2184.0,0.3394429326076517,0.3199135585080839,0.886
-2126.0,0.33406611301091027,0.3144439016446833,0.8928
-1904.0,0.33951807228915665,0.3117269076305221,0.8984
-1976.0,0.34243630573248407,0.31664012738853503,0.906
-1996.0,0.3413868842171321,0.3164417947913398,0.9
-2228.0,0.34469096671949284,0.32551505546751186,0.89
-2182.0,0.3417016467549241,0.32305456893768164,0.8952
-2466.0,0.33144,0.32384,0.894
-2460.0,0.3364058993267073,0.3264668162872716,0.8892
-2790.0,0.33325254483761513,0.3355954112134432,0.8948
-2610.0,0.33895730049576206,0.3331201023508716,0.888
-2622.0,0.3416033618878293,0.33521900759657347,0.886
-2464.0,0.34987775061124693,0.33700081499592505,0.892
-2572.0,0.3468599033816425,0.33880837359098226,0.8932
-2360.0,0.3499438292408923,0.33421601669073986,0.8836
-2320.0,0.35094895287958117,0.3349149214659686,0.894
-1978.0,0.3573145329274155,0.3291940394167601,0.8956
-2064.0,0.3599968035799904,0.3337861595013585,0.908
-2048.0,0.3594653743942473,0.33242144755354075,0.8888
-1750.0,0.36345251577414656,0.32680795987704253,0.8936
-1970.0,0.34930956968529225,0.32241490044958254,0.9028
-1798.0,0.35917271866119355,0.32357120303125986,0.8992
-2048.0,0.3576764144945963,0.3301811824539097,0.9036
-2120.0,0.3548208931671138,0.3306769764872968,0.8944
-2230.0,0.3482929956723834,0.32962013143131913,0.8944
-2054.0,0.3499599679743795,0.3247397918334668,0.9
-2386.0,0.34484675242178814,0.3301572177227251,0.9064
-2218.0,0.35354565422026984,0.3318167555695011,0.8924
-2170.0,0.35487765614938827,0.3324211204121056,0.892
-2308.0,0.34503865979381443,0.3287693298969072,0.8856
-2038.0,0.3470215874046421,0.3221068008440188,0.8872
-2200.0,0.34673489278752434,0.32691682910981157,0.8884
-1968.0,0.3570158422243776,0.3279178790817976,0.9004
-2276.0,0.35563659426034566,0.33439035991755195,0.9056
-2224.0,0.35747994336951394,0.33372660059776627,0.8968
-1962.0,0.3588844621513944,0.32756972111553784,0.902
-2108.0,0.3550323905830305,0.3289619213145837,0.9
-2052.0,0.3578905630452022,0.33013481363996827,0.8984
-1890.0,0.3645999362448199,0.33057060886197004,0.8916
-1780.0,0.36484312148028963,0.32767497988736927,0.8932
-1944.0,0.3645866838211644,0.33274364747507235,0.8864
-1660.0,0.36462064474112665,0.3244057310322371,0.8932
-1682.0,0.36160642570281126,0.3221686746987952,0.8916
-2204.0,0.3476965206185567,0.32740012886597936,0.8796
-2158.0,0.35338160276452196,0.33124897153200594,0.8808
-2136.0,0.3455217748562038,0.32448644207066557,0.8856
-1766.0,0.357352222765022,0.3224230581338544,0.8904
-1576.0,0.36318849943466325,0.3205459538039089,0.9036
-1500.0,0.3641098484848485,0.3194444444444444,0.8944
-1436.0,0.3584361480531966,0.31341131228969715,0.8936
-1146.0,0.35966319165998395,0.3048917401764234,0.888
-1366.0,0.3600486223662885,0.3118314424635332,0.8896
-1508.0,0.3579838709677419,0.3142741935483871,0.888
-1564.0,0.36408633560532294,0.3197825381369685,0.8944
-1474.0,0.3601857783472133,0.3135009609224856,0.8948
-1812.0,0.3593025115981443,0.3234682450807871,0.8888
-2114.0,0.3565533980582524,0.3302588996763754,0.888
-1644.0,0.36635347480965497,0.32326259517252554,0.8876
-1440.0,0.36313483693006654,0.3144572448482882,0.8888
-1460.0,0.3676923076923077,0.3186234817813765,0.8968
-1272.0,0.3760963163769734,0.31900813267421463,0.8876
-1336.0,0.3790923824959481,0.32301458670988653,0.8956
-1532.0,0.37779731457800514,0.3280850383631714,0.8924
-1600.0,0.38176110753380554,0.3336284610431423,0.8912
-1676.0,0.38229618909792573,0.33630808811706064,0.8936
-1302.0,0.3938471398814293,0.33336003845537576,0.896
-1502.0,0.38325603710219097,0.33120102350871583,0.9024
-1322.0,0.3851682198704786,0.3280682356657716,0.8964
-1416.0,0.3803098051740658,0.32824976045991694,0.9028
-1438.0,0.3822183654149574,0.32991479962133163,0.9068
-1106.0,0.379861982434128,0.3178324968632371,0.8904
-1060.0,0.3850686037126715,0.3198547215496368,0.8856
-1224.0,0.3876139322916667,0.327880859375,0.8916
-1192.0,0.3855140186915888,0.32444408636803096,0.89
-1312.0,0.37845929762097424,0.3223013432594271,0.9056
-1362.0,0.37860954174513495,0.32407407407407407,0.9084
-1214.0,0.3773216794131419,0.3187139066645856,0.898
-1362.0,0.3786384603149356,0.32447908382376334,0.8912
-1602.0,0.36893829547285323,0.324714032543902,0.888
-1592.0,0.36157963023029516,0.31876419072332146,0.8892
-1314.0,0.370534992726685,0.31743979311459514,0.8912
-1472.0,0.3722562943834732,0.322385409941898,0.8908
-1650.0,0.36443406858798905,0.32249235227821604,0.8876
-1532.0,0.3619905828868323,0.31750284137035234,0.8944
-1554.0,0.3614139147162552,0.31740942609810835,0.8956
-1446.0,0.36229796767482797,0.3143702992478797,0.8916
-1540.0,0.35897229381443296,0.31370811855670105,0.904
-1502.0,0.35704181075133606,0.31169443571204025,0.8988
-1742.0,0.35476947535771064,0.31717011128775835,0.8928
-1872.0,0.35371143958868895,0.3206137532133676,0.894
-1768.0,0.3577268355242065,0.32053542802180185,0.902
-1846.0,0.3614057305683077,0.32586670888079783,0.89
-1644.0,0.3597285067873303,0.31884292178409823,0.8888
-1726.0,0.36270226537216826,0.32427184466019415,0.8896
-1456.0,0.36293061620572536,0.31489568170790877,0.8856
-1112.0,0.3669762137504073,0.3075105897686543,0.902
-1620.0,0.359538120847833,0.3177791838025941,0.8964
-1518.0,0.36815642458100556,0.320830007980846,0.9052
-1618.0,0.36607002669178834,0.32218558643429107,0.8992
-1904.0,0.36447410231966954,0.32983794089609153,0.8936
-1806.0,0.3628631038356604,0.3253891831166747,0.8916
-1746.0,0.36766832717338904,0.32821790133376183,0.8904
-1842.0,0.36481900452488686,0.32853910795087266,0.8948
-2076.0,0.36227592829705507,0.33314660691421255,0.9
-1942.0,0.3654548341006509,0.33044927766312115,0.9
-1936.0,0.3651435824210693,0.3296049500237982,0.906
-1704.0,0.3675227059191982,0.32539931099279673,0.8968
-1672.0,0.3711891460494812,0.326975259377494,0.8912
-1648.0,0.37409434873611336,0.32917404604733536,0.9032
-1466.0,0.380242825607064,0.32765689057079783,0.9008
-1578.0,0.3814392138215248,0.331748296084958,0.8908
-1746.0,0.3837846550612508,0.3397001934235977,0.9016
-1862.0,0.37854315122723675,0.3385589865399842,0.9032
-1928.0,0.3841540404040404,0.34438131313131315,0.892
-2126.0,0.3779293739967897,0.3463884430176565,0.892
-1808.0,0.3834030234802187,0.34110646510131876,0.9016
-1748.0,0.3806242078580482,0.33642268694550065,0.9052
-1988.0,0.3766519823788546,0.33999370673379486,0.8932
-2154.0,0.37052783571313974,0.3404460131557837,0.8876
-2224.0,0.37360051922764886,0.34552977446049005,0.8872
-2350.0,0.3763780804150454,0.3519779507133593,0.8908
-2250.0,0.3775575962622845,0.3489608506524891,0.8928
-2206.0,0.38115545542323787,0.35082072738976505,0.9096
-2272.0,0.37889893948845915,0.34989082969432317,0.896
-1860.0,0.3876915708812261,0.34442848020434225,0.8908
-1802.0,0.3819961177612423,0.33807829181494664,0.89
-1942.0,0.37798387096774194,0.3396774193548387,0.8984
-1802.0,0.37957656797198347,0.3369945877109201,0.8824
-1846.0,0.38076923076923075,0.33993453355155484,0.894
-1880.0,0.3789093825180433,0.33945469125902167,0.8988
-2034.0,0.376888818196278,0.3422936217591856,0.8864
-1864.0,0.38475292587776333,0.34460338101430427,0.8952
-1930.0,0.3837376316629429,0.34583466326204915,0.8936
-2188.0,0.38775673940949934,0.3558247753530167,0.8944
-1824.0,0.38844366084308385,0.34564834108030135,0.892
-2022.0,0.3915420485608619,0.3535134265959157,0.9072
-1918.0,0.39120225422667504,0.34901377582968063,0.9016
-2108.0,0.39035782140595315,0.35441735275490815,0.8968
-2350.0,0.38287354488917236,0.3553659703396587,0.8984
-2488.0,0.38249324216886627,0.35896008904436316,0.8872
-2428.0,0.3856633149529679,0.36068764190723324,0.8992
-2412.0,0.38907363420427554,0.3619952494061758,0.8784
-2338.0,0.3891451161258442,0.3612254982704661,0.8884
-2532.0,0.38229571984435795,0.36121919584954604,0.8892
-2178.0,0.39268371641307864,0.35861120103593397,0.8972
-2240.0,0.3807288351368555,0.350493316359007,0.8808
-2100.0,0.38214520367936927,0.3476511169513798,0.9
-2146.0,0.3826740506329114,0.3482594936708861,0.8944
-1844.0,0.38480667415369807,0.34084710412321517,0.8952
-2120.0,0.3866442199775533,0.35121051787718455,0.8964
-2488.0,0.37805657663416975,0.3561610995684833,0.898
-2428.0,0.3803343949044586,0.35597133757961785,0.8976
-2344.0,0.3779014308426073,0.3519872813990461,0.8888
-2272.0,0.37360233349538163,0.34686436558094313,0.9008
-2064.0,0.38024046828033536,0.3449612403100775,0.8824
-2454.0,0.37241549064653756,0.35182146373482115,0.8856
-2488.0,0.3747762408462164,0.35459723352318956,0.892
-2444.0,0.38590711875301303,0.3611602121163426,0.8808
-2130.0,0.3887157618500902,0.3551746760701985,0.8852
-2270.0,0.3801598955783978,0.35250448686572033,0.886
-2410.0,0.3824678495848934,0.35796841933908513,0.896
-2234.0,0.389714103178406,0.35737102699249323,0.8856
-2002.0,0.3940774487471526,0.35429547673283435,0.8948
-1928.0,0.39650752963793656,0.3532521627683435,0.9004
-2052.0,0.3869689283449588,0.3495561192136969,0.898
-2218.0,0.3840222575516693,0.3531001589825119,0.8968
-1956.0,0.37919195145320983,0.3405461513893325,0.8932
-2068.0,0.376746426850811,0.34318291312028265,0.906
-1972.0,0.3835401287890686,0.3447463483587247,0.8952
-2158.0,0.37873701039168667,0.3473221422861711,0.896
-2256.0,0.367332268370607,0.3417731629392971,0.8968
-2218.0,0.364968152866242,0.3389331210191083,0.8924
-1808.0,0.3779312560231288,0.336010279473177,0.8884
-1962.0,0.37193637396526535,0.3371205973056322,0.8936
-1882.0,0.3708460427034837,0.33287847166479373,0.9016
-1834.0,0.3736141906873614,0.33283180234399745,0.9072
-2150.0,0.3686062881276396,0.3381823869857657,0.9028
-1918.0,0.3716290805866583,0.3340167166062135,0.8964
-1574.0,0.3783913182253431,0.3286785828279604,0.8884
-1782.0,0.37502022326484385,0.33384565604271155,0.8944
-1870.0,0.3767616912235746,0.3380845611787316,0.8904
-1876.0,0.37256009033715115,0.334973382803678,0.8908
-2046.0,0.3663709677419355,0.33564516129032257,0.8984
-1764.0,0.36334712058542795,0.3245307031498568,0.9036
-1636.0,0.36793640799622224,0.32402014796159295,0.9036
-1528.0,0.3736003784891973,0.3251853020028387,0.8896
-1506.0,0.3750403877221325,0.3263327948303716,0.8924
-1802.0,0.3714262769033087,0.3321554770318021,0.8936
-1744.0,0.37040898155573376,0.3293504410585405,0.9036
-1498.0,0.3721899072472882,0.3233768275428392,0.9032
-1764.0,0.3646687697160883,0.3258675078864353,0.8984
-1838.0,0.35268424396442183,0.3195679796696315,0.8912
-1540.0,0.3596618357487923,0.31634460547504023,0.896
-1642.0,0.36430395913154534,0.3222381864623244,0.8976
-1762.0,0.3632818717173325,0.3251631386280439,0.9116
-1526.0,0.36934907565636166,0.3218890787633991,0.8864
-1604.0,0.3679551729738509,0.32377781387039145,0.894
-1654.0,0.36692837686268226,0.3242268867168723,0.8888
-1396.0,0.3756476683937824,0.3235103626943005,0.8848
-1578.0,0.36633501875713587,0.3222149730875877,0.878
-1566.0,0.36567656765676565,0.32202970297029704,0.8952
-1408.0,0.37052143314139474,0.3210972488803583,0.9012
-1268.0,0.37422876127195065,0.3194905869324474,0.8912
-1532.0,0.37290322580645163,0.32693548387096777,0.8904
-1660.0,0.3760911736178468,0.3330908503071452,0.9024
-1562.0,0.3830022075055188,0.3354619993692841,0.8992
-1782.0,0.3762902969668096,0.3369858662855328,0.9036
-1708.0,0.37852306723350654,0.336482443709652,0.8992
-1722.0,0.37422582181991426,0.3330157217722725,0.8948
-1762.0,0.37450007998720203,0.33458646616541354,0.8952
-1700.0,0.37226743258337325,0.331258975586405,0.8896
-1696.0,0.3652356358941252,0.3261781794706262,0.8952
-1424.0,0.37374221370388117,0.32422935633285416,0.8932
-1646.0,0.37251443232841563,0.3313822963438101,0.8864
-1558.0,0.3709572566227856,0.3273200065008939,0.8988
-1232.0,0.37896322130627774,0.32331959416613826,0.8872
-1698.0,0.3663807057300097,0.32842343800582713,0.8872
-1644.0,0.3670721816707218,0.32652068126520684,0.8968
-1834.0,0.3601850374860424,0.3267666294464827,0.8892
-2002.0,0.35799676898222943,0.3304523424878837,0.8952
-1930.0,0.357085732565579,0.3266154830454255,0.9028
-2160.0,0.3552278820375335,0.3320454187036745,0.8928
-2230.0,0.35284657446124157,0.3337889996783532,0.9
-2180.0,0.35871283997469955,0.33625869702719796,0.8948
-2182.0,0.35506085842408713,0.3333600256245996,0.892
-2038.0,0.35664897893552017,0.3305193761054832,0.8848
-1802.0,0.35454989418850724,0.32207390525801727,0.8944
-1982.0,0.347808701215611,0.3210172744721689,0.892
-1622.0,0.3558326629123089,0.3161705551086082,0.8892
-2072.0,0.34828921885087155,0.3250484183344093,0.8912
-1780.0,0.3466376390904693,0.31373971940009676,0.8896
-1684.0,0.3522617124394184,0.3155896607431341,0.8952
-1794.0,0.3477006889921487,0.3158948886396411,0.8904
-1828.0,0.3405200258397933,0.31161175710594313,0.8832
-1904.0,0.3383673469387755,0.31289795918367347,0.888
-1764.0,0.3399158303658142,0.3093234056328909,0.8868
-1654.0,0.34331872057152135,0.3088163662932294,0.8872
-1548.0,0.34380071405387863,0.3055014605647517,0.8944
-1354.0,0.34759615384615383,0.30280448717948716,0.8828
-1212.0,0.34985255570117957,0.30070445609436436,0.8896
-1362.0,0.3485289363077918,0.3048011639185257,0.892
-1030.0,0.35109465550547325,0.2959594333547972,0.8984
-1384.0,0.3403882877148313,0.2980585614258434,0.9016
-1412.0,0.3434487118697645,0.30140666982772246,0.8956
-1042.0,0.35182819734951304,0.29730161264569693,0.89
-916.0,0.355252541552364,0.29554623204776503,0.9012
-1310.0,0.35167880899588216,0.3051948051948052,0.8912
-1112.0,0.3592037395228885,0.30472275950999356,0.8976
-1106.0,0.3513793653324829,0.2975601977356084,0.892
-1280.0,0.3514207737999679,0.30374056830952,0.892
-1426.0,0.35289855072463766,0.30917874396135264,0.8932
-898.0,0.36297844966227083,0.30098102283692507,0.8836
-906.0,0.35925261096605743,0.2989556135770235,0.9052
-1146.0,0.3598461055276382,0.3065326633165829,0.9008
-838.0,0.3573350213641399,0.29569552144326633,0.8904
-770.0,0.3589640148458932,0.2949814426335324,0.8928
-1278.0,0.3483606557377049,0.30231436837029896,0.8964
-818.0,0.36632636784176104,0.30164300526399745,0.8916
-1436.0,0.34825750242013553,0.30614714424007744,0.904
-1208.0,0.352640679031751,0.3021848475322226,0.8948
-1402.0,0.34638795450905013,0.30305942655774465,0.902
-1650.0,0.3424127585662403,0.3082267487762514,0.9096
-1446.0,0.3408560311284047,0.3010894941634241,0.8972
-1410.0,0.3427978944010209,0.30204179294943373,0.8952
-1488.0,0.3393886043533931,0.3009763124199744,0.8932
-1502.0,0.34486356340288926,0.3054574638844302,0.8888
-1776.0,0.3428802588996764,0.312621359223301,0.8928
-1870.0,0.342524115755627,0.31463022508038585,0.9036
-1802.0,0.3437352245862884,0.3129235618597321,0.8968
-1658.0,0.3452760932014044,0.3099265879348867,0.8948
-1690.0,0.340883624139587,0.30766768048663357,0.894
-1442.0,0.35026438070821986,0.30708219836564654,0.8872
-1620.0,0.346010076385503,0.31041768243133433,0.8836
-1572.0,0.3431003437551154,0.3064331314454084,0.896
-1578.0,0.3492811501597444,0.31022364217252396,0.8992
-1774.0,0.3459029435163087,0.313206046141607,0.8928
-1666.0,0.35119909866409144,0.3136166103331724,0.8968
-1828.0,0.3503276330509829,0.31724468595173405,0.9088
-1996.0,0.34749336248633456,0.3201624238638138,0.9028
-1796.0,0.35002365557483045,0.31564422015454974,0.8948
-1652.0,0.3456730769230769,0.3088141025641026,0.8916
-1580.0,0.3493878865979381,0.30943943298969073,0.894
-1502.0,0.3480840147506814,0.30663780663780665,0.898
-1608.0,0.3487762237762238,0.3103146853146853,0.8984
-1866.0,0.34819583532029885,0.3180734382451121,0.8992
-1962.0,0.3427912891432205,0.31632490859958673,0.9052
-1438.0,0.34817082744543887,0.30397236614853196,0.9068
-1462.0,0.3477137488255559,0.3042593172564986,0.9016
-1394.0,0.34477848101265823,0.3000791139240506,0.8892
-1576.0,0.34216050379460683,0.30453738091393506,0.8924
-1674.0,0.345529109038276,0.3095850755870055,0.898
-1402.0,0.3503022589882278,0.3037702831689469,0.8952
-1352.0,0.3461292897047087,0.2993615323224262,0.8968
-1514.0,0.34539368823716926,0.3038731271915843,0.892
-1234.0,0.3555341055341055,0.30349099099099097,0.8836
-1242.0,0.3539279869067103,0.30245499181669394,0.8848
-1224.0,0.35374816266536013,0.30148619957537154,0.8956
-1366.0,0.3523253955569762,0.30509828991529486,0.9068
-1514.0,0.35342937676166614,0.30981835264641405,0.8956
-1704.0,0.3490581098339719,0.3125,0.8916
-1406.0,0.3582029359574125,0.30972737538312634,0.8948
-1174.0,0.35892514395393477,0.30334293026231607,0.8956
-1210.0,0.35789810958026275,0.30462992630567126,0.8952
-936.0,0.3592,0.29632,0.896
-806.0,0.366293034427542,0.29799839871897515,0.8868
-686.0,0.3699853824914731,0.2973038817605977,0.8928
-898.0,0.3608437600256657,0.29756175810073787,0.8932
-770.0,0.3658653846153846,0.2981570512820513,0.888
-726.0,0.35729301423027165,0.2905886157826649,0.8936
-788.0,0.36196663458453643,0.2955566249598973,0.9012
-1228.0,0.36077251860060155,0.3082159252809878,0.8968
-1248.0,0.3575418994413408,0.30614525139664805,0.8976
-1236.0,0.3532219570405728,0.30182975338106605,0.8876
-1184.0,0.3537100178600422,0.3007793472966391,0.8924
-894.0,0.3556949806949807,0.2927123552123552,0.8972
-1146.0,0.3544223107569721,0.3,0.8956
-1110.0,0.36224816117684683,0.30492484809721776,0.9032
-950.0,0.36332807570977915,0.300788643533123,0.8876
-870.0,0.369952975514837,0.3033890059996757,0.8836
-698.0,0.3684167484461891,0.2966961072947334,0.888
-744.0,0.36533160369709744,0.2960921031295606,0.888
-446.0,0.37453426210918517,0.29361736594848536,0.888
-556.0,0.3801847051198963,0.3012799740764744,0.89
-592.0,0.3768010361016675,0.299740974583131,0.9044
-758.0,0.3694352682082743,0.2999842693094227,0.896
-552.0,0.37280281240012786,0.2961009907318632,0.9028
-410.0,0.37419049123361237,0.292923708734797,0.9
-426.0,0.3716119828815977,0.291963861150737,0.8968
-440.0,0.368831582298631,0.2913085004775549,0.8908
-562.0,0.3662051199484785,0.29238447914989535,0.9036
-270.0,0.37080774681152573,0.2872775940796725,0.9016
-418.0,0.3625453971261645,0.2860413705984525,0.8868
-404.0,0.36663417803768683,0.28817413905133205,0.8968
-420.0,0.3702698387354303,0.2910745649049976,0.884
-124.0,0.3746930757898183,0.2846619741365199,0.8816
-322.0,0.3739737274220033,0.2909688013136289,0.8912
-660.0,0.3632989025177534,0.2919625564880568,0.9016
-556.0,0.3731614739838684,0.2967736833781433,0.8992
-892.0,0.3665083135391924,0.30316706254948533,0.9084
-700.0,0.3663691874119305,0.2966964145921403,0.8952
-386.0,0.37237622175933344,0.290738663675693,0.8932
-738.0,0.36831110396914674,0.29897155712678775,0.8912
-794.0,0.3641716405871915,0.2966607517341507,0.9
-840.0,0.3622877994605743,0.29708075519593846,0.906
-932.0,0.35709794057538125,0.29594403395692503,0.9004
-1110.0,0.3535601265822785,0.29873417721518986,0.8884
-936.0,0.3575242718446602,0.29619741100323627,0.8944
-1202.0,0.35563380281690143,0.30369718309859156,0.9036
-1294.0,0.35336803912289005,0.30359678182678657,0.8924
-750.0,0.36085209003215435,0.2932475884244373,0.892
-912.0,0.36207173878076243,0.2991796686504745,0.8872
-1064.0,0.3660395718456049,0.3060330846578008,0.8912
-1156.0,0.35975511519252457,0.30433381665861126,0.9008
-1498.0,0.348391187192899,0.30599144079885876,0.8932
-1332.0,0.3516113516113516,0.303992303992304,0.898
-1706.0,0.35142674956161324,0.3150007970667942,0.8984
-1330.0,0.35536139793486893,0.3050833995234313,0.8896
-1392.0,0.35514396635393075,0.3075865415723067,0.8964
-1178.0,0.3695964268623385,0.3117722124740788,0.896
-1180.0,0.367983367983368,0.3102510794818487,0.8924
-1422.0,0.3660671270274611,0.3163642203308174,0.894
-1786.0,0.3623211702298666,0.32462626587365373,0.888
-1478.0,0.36903215329652483,0.3205586229295226,0.8948
-1272.0,0.3732811000959386,0.31795650783498564,0.8988
-1508.0,0.36606716536686296,0.31911507241763487,0.8868
-1658.0,0.3683317167798254,0.3257355318461041,0.8932
-1412.0,0.37512046257629295,0.32372309669129457,0.8796
-1268.0,0.3864047345060003,0.32919612033536083,0.8916
-1476.0,0.38525249276294626,0.33459311675779996,0.894
-1608.0,0.3789093825180433,0.3325581395348837,0.8976
-1252.0,0.3904557042702358,0.3305449330783939,0.8872
-1446.0,0.3807823405291349,0.3292484986203538,0.9
-1764.0,0.3774976213130352,0.3356327307326356,0.8992
-1598.0,0.3761322103924996,0.3290163673923407,0.9
-1776.0,0.37975888324873097,0.33803934010152287,0.9004
-1534.0,0.3809373020899303,0.3309848005066498,0.8884
-1532.0,0.37976325604021405,0.32982000972920383,0.8936
-1690.0,0.3824755491422158,0.33702100368767035,0.8908
-1824.0,0.3803225806451613,0.33983870967741936,0.9028
-1256.0,0.39078740157480313,0.3309448818897638,0.8868
-1372.0,0.39048313878080415,0.3340629053177691,0.8856
-1498.0,0.38725969371130664,0.33455522971652,0.9016
-1414.0,0.38710443037974684,0.33164556962025316,0.9032
-1408.0,0.3852278101844553,0.3302065268800252,0.8904
-1124.0,0.3923337091319053,0.32742792720244807,0.894
-1192.0,0.3946482935427015,0.33071623137317735,0.8856
-1330.0,0.3932300163132137,0.334094616639478,0.9028
-1534.0,0.3921522185378178,0.3383862308542555,0.8956
-1228.0,0.3979542911938629,0.33418571200255714,0.8936
-1608.0,0.39463141025641024,0.34302884615384616,0.8952
-1802.0,0.390622499599936,0.3465354456713074,0.892
-1666.0,0.3872005145521788,0.33920244412284933,0.898
-1662.0,0.39840764331210193,0.34753184713375795,0.8872
-2026.0,0.38761765660499836,0.3506978253813697,0.89
-2298.0,0.37937994509930567,0.3523332795091232,0.8956
-2306.0,0.3807735336423206,0.35320441105961325,0.8956
-2328.0,0.36821457165732585,0.34403522818254606,0.9032
-2274.0,0.36719367588932805,0.34134387351778656,0.9052
-2370.0,0.3704169944925256,0.34642014162077106,0.8968
-2266.0,0.37611536010197577,0.3478330146590185,0.8928
-2400.0,0.36781701444622794,0.34646869983948636,0.8996
-2230.0,0.3791818614238148,0.34977009671793247,0.9032
-2508.0,0.3662992125984252,0.34708661417322834,0.89
-2364.0,0.3671887615049249,0.3440981753592766,0.8884
-2806.0,0.3660569763677566,0.3577209452897378,0.8868
-2710.0,0.374512987012987,0.3606331168831169,0.8848
-2670.0,0.3733681462140992,0.3595789817232376,0.8964
-2438.0,0.36747084198753793,0.3471001757469244,0.9024
-2644.0,0.3589359014840543,0.3458320176823492,0.9028
-3058.0,0.35132366845256857,0.3528206744405925,0.9008
-3008.0,0.3534126984126984,0.35373015873015873,0.8984
-3284.0,0.34797136038186155,0.35767700875099445,0.888
-3108.0,0.351594109079139,0.3567729406052759,0.8856
-2590.0,0.3575727997397104,0.34529038555392877,0.8936
-2984.0,0.3507786161502649,0.3523840102745224,0.8932
-2820.0,0.35345932094811017,0.34945547725816783,0.9028
-2746.0,0.3584503708379359,0.3511125138077955,0.8892
-3000.0,0.3479281320815798,0.35246034315312397,0.8888
-2848.0,0.3442861767562318,0.3447717707996115,0.8912
-2936.0,0.34438528557599224,0.34696676347208777,0.902
-2868.0,0.3453999367688903,0.34492570344609547,0.8976
-2944.0,0.34404913848117424,0.34644224633056797,0.9004
-2760.0,0.34067850348763473,0.33750792644261257,0.9016
-2444.0,0.35003958828186854,0.33578780680918446,0.9004
-2784.0,0.3425265493739103,0.34046600095102236,0.9044
-2828.0,0.341549850370137,0.3402898094188061,0.8948
-2844.0,0.33787247677026594,0.33771227170778595,0.8956
-2744.0,0.3348242811501597,0.33242811501597447,0.9024
-3088.0,0.32555748853392374,0.33473034951763403,0.9072
-3160.0,0.33007354091691443,0.3397746831481771,0.8972
-3264.0,0.32566103854730805,0.34031538706594455,0.8936
-3412.0,0.3246106919248676,0.34371488200353184,0.8868
-3412.0,0.324159766195811,0.3434810845916545,0.8924
-3478.0,0.32562076749435664,0.34650112866817157,0.8956
-3614.0,0.32126877596676257,0.34691594758708855,0.8892
-3718.0,0.3199967668929842,0.34998383446492076,0.902
-3718.0,0.3258773316471704,0.35314574770787227,0.9
-3382.0,0.3341536995871705,0.3497935852651635,0.9016
-3572.0,0.3256735340729002,0.3492868462757528,0.8916
-3766.0,0.32219358995007247,0.35368014172974716,0.8924
-3576.0,0.32968800257317465,0.35365069154068834,0.8976
-3456.0,0.3287420382165605,0.348328025477707,0.8948
-3242.0,0.32679057843294346,0.3414516904342253,0.9004
-3400.0,0.32123613312202853,0.3416798732171157,0.8948
-2896.0,0.34225713369669764,0.3424174414876563,0.898
-3220.0,0.33426161680458305,0.3457192870782941,0.9048
-3044.0,0.3377082678403018,0.3422665828355863,0.8952
-2948.0,0.3401888604353393,0.342589628681178,0.8972
-2906.0,0.33819311663479923,0.3387507966857871,0.8988
-3022.0,0.3357687420584498,0.3407719186785261,0.8972
-2852.0,0.34160153134471205,0.3408039559738395,0.9008
-2876.0,0.33465252493272124,0.33512743390850086,0.8928
-2676.0,0.33871745419479266,0.3324493731918997,0.8976
-2450.0,0.34660085973571086,0.3318739054290718,0.8872
-2610.0,0.3422247446083995,0.3343603048483866,0.8792
-2298.0,0.35126008894745514,0.33223521660352495,0.892
-2416.0,0.3540862290862291,0.33655083655083656,0.8988
-2422.0,0.35333863275039745,0.3368839427662957,0.8972
-2194.0,0.35534290271132374,0.3310207336523126,0.8912
-2148.0,0.36101257658819735,0.3344082554014834,0.9068
-1948.0,0.36202571338977735,0.3280025086233929,0.9028
-2150.0,0.3631628787878788,0.33451704545454547,0.898
-2332.0,0.3553343949044586,0.33431528662420384,0.8976
-2552.0,0.35804140127388534,0.34323248407643314,0.8976
-2510.0,0.3579500238739456,0.3413178417953207,0.8884
-2466.0,0.36150349082643285,0.34356226660172107,0.9
-2666.0,0.36168357641090676,0.3493975903614458,0.892
-2904.0,0.35390813859790493,0.3511684125705077,0.8996
-3056.0,0.35612196283944736,0.35628076861997776,0.9012
