totalPopPay,coopPerc,punPerc,percAlive
-17842.0,0.391734921816828,0.7614296351451973,0.9256
-17848.0,0.3891412994093594,0.7668484022414054,0.9312
-17824.0,0.3857978404319136,0.7604229154169166,0.9304
-17634.0,0.38435578221088945,0.7534123293835309,0.9312
-17702.0,0.3805925482567709,0.75175819242855,0.926
-17306.0,0.3882592928377153,0.7502266545784225,0.9264
-17382.0,0.3842956469165659,0.7493954050785974,0.9292
-17346.0,0.3891891891891892,0.7479729729729729,0.9288
-17574.0,0.38475417230491654,0.7516914749661705,0.9256
-17530.0,0.38314929662683406,0.75336560278324,0.9272
-17560.0,0.3818250377073906,0.7519607843137255,0.9344
-17642.0,0.3778324388789505,0.7468694096601073,0.9332
-17666.0,0.37936958470271887,0.7494771437107858,0.9288
-17442.0,0.37609088173337346,0.7434547095997592,0.9272
-16938.0,0.378922751961376,0.7317441158720579,0.922
-17232.0,0.37818071004113973,0.7434100259027884,0.9276
-17214.0,0.37946092455955427,0.7380665562415298,0.928
-17098.0,0.3815868714242698,0.736525143029208,0.924
-17288.0,0.37684018819244197,0.7418424647139171,0.9228
-17422.0,0.37957757179759916,0.748594438535177,0.9244
-17556.0,0.3893106589735803,0.7602490130580019,0.928
-17440.0,0.3897910088708465,0.7516914749661705,0.9268
-17220.0,0.39276544328651264,0.7501132759401903,0.9232
-16916.0,0.39526411657559196,0.7455980570734669,0.9256
-16868.0,0.39792832300015124,0.7436110691063058,0.9192
-16968.0,0.3907896746601497,0.7454559340155796,0.918
-17002.0,0.39433701657458564,0.7501534683855126,0.9188
-16956.0,0.40191424196018377,0.7536753445635528,0.9308
-17314.0,0.3993842919357261,0.755218501276468,0.9268
-17164.0,0.3980054397098821,0.7526443034149289,0.926
-17208.0,0.39623639661426846,0.7517382103990327,0.9284
-17262.0,0.40270676691729324,0.7573684210526316,0.9308
-17426.0,0.3947841726618705,0.7545713429256595,0.9232
-17340.0,0.3908980398115788,0.7549764473484273,0.9272
-17272.0,0.3919673863807942,0.7513211535557904,0.9304
-17274.0,0.38732922984536855,0.7463594054946705,0.9192
-17060.0,0.39358288770053473,0.7529411764705882,0.9252
-17280.0,0.38905706069320417,0.7514000302709247,0.9276
-17210.0,0.38784130336400663,0.7464926836626942,0.9236
-16984.0,0.39178934587949615,0.7458643193200789,0.9268
-17232.0,0.3907239819004525,0.7487933634992459,0.9188
-17356.0,0.38723990208078335,0.7562729498164015,0.9208
-17296.0,0.38915993291660317,0.7558316816587894,0.9248
-17534.0,0.39387971519466747,0.7622329950007575,0.9324
-17246.0,0.3971138029011515,0.7513085090474054,0.9264
-17376.0,0.4081215970961887,0.7677707199032063,0.9324
-17278.0,0.407501494321578,0.7606843992827257,0.928
-17222.0,0.41115297663903544,0.76525998492841,0.9272
-17274.0,0.4143546441495778,0.7681694813027744,0.928
-17012.0,0.41664158892566955,0.7622630153475775,0.9228
-16822.0,0.41902372262773724,0.7620133819951338,0.928
-16820.0,0.416289592760181,0.7565610859728507,0.9192
-16766.0,0.41488058787507653,0.7598744641763625,0.9216
-16866.0,0.41580310880829013,0.76150563852484,0.9292
-16940.0,0.4147992179275079,0.7575575274477365,0.92
-17070.0,0.40548175293938005,0.7605741334554894,0.9268
-17134.0,0.40533393774554244,0.7576307041402236,0.9268
-17184.0,0.4033962264150943,0.7555471698113208,0.9244
-17012.0,0.4095664038811401,0.7570497271073378,0.9264
-16942.0,0.408177146311971,0.7543833131801693,0.9196
-16826.0,0.4069963257807716,0.7553582363747704,0.92
-16916.0,0.4109107579462103,0.7596271393643031,0.9208
-17394.0,0.40018301052310506,0.763535153271313,0.9276
-17336.0,0.4062170706006322,0.7625319885593859,0.9232
-17188.0,0.4045772506082725,0.7602645985401459,0.9332
-17364.0,0.40729959695476936,0.7610837438423645,0.93
-17390.0,0.40476190476190477,0.7620549797205949,0.9324
-17426.0,0.4004332237824918,0.7575440693158052,0.9268
-17260.0,0.40303579519710014,0.760081558676937,0.9232
-17068.0,0.3994841450462752,0.7531482324381733,0.9256
-16900.0,0.403994552882433,0.7509456801331518,0.9264
-16930.0,0.4024316568494185,0.7497356894728893,0.9208
-16852.0,0.4044241037376049,0.7528604118993135,0.9184
-17088.0,0.40734212139791537,0.7632587369711833,0.9208
-17246.0,0.4075514874141876,0.7661327231121281,0.9232
-17174.0,0.4140364188163885,0.7672230652503793,0.93
-17088.0,0.4155395250976856,0.760595130748422,0.9292
-17356.0,0.41566355702678304,0.769560637977731,0.9292
-16772.0,0.4201112280174357,0.7558995941680445,0.9232
-16772.0,0.4157431304083801,0.7556550781843024,0.9216
-16932.0,0.4153330285017528,0.7608596250571559,0.9268
-16654.0,0.4141368373357499,0.7483008608971454,0.9256
-16608.0,0.4141666666666667,0.7499242424242424,0.9276
-16652.0,0.41133896260554886,0.7460796139927623,0.9244
-16490.0,0.4152015762352228,0.7464383146408002,0.9268
-16296.0,0.418567759480284,0.7427859193231606,0.9228
-16250.0,0.42530395136778115,0.7489361702127659,0.9208
-16158.0,0.4288003663003663,0.751984126984127,0.9184
-16146.0,0.4309447251569438,0.7540958505588731,0.9176
-16356.0,0.4277385701135318,0.7579011966861,0.918
-16634.0,0.42170245398773004,0.7613496932515338,0.9248
-16456.0,0.4190396849439564,0.7493941229930324,0.9192
-16664.0,0.42152363469481413,0.7608230074957931,0.9208
-16522.0,0.42476728216084236,0.757820845414314,0.9212
-16606.0,0.4244017680231672,0.7600975461057765,0.9208
-17144.0,0.4174283973187081,0.7698049969530774,0.9268
-17056.0,0.40967498110355255,0.7581254724111867,0.9192
-17442.0,0.40629306384933395,0.7706323687031083,0.9284
-17714.0,0.40219681011134517,0.7676045741799579,0.9328
-17666.0,0.39753547423450336,0.7610156833457804,0.9228
-17414.0,0.4074383936720414,0.7683297839975661,0.9312
-17556.0,0.4147310055447325,0.7730406114191518,0.93
-17588.0,0.40188735769922107,0.7637807070101857,0.934
-17412.0,0.40202501488981535,0.7559559261465157,0.9292
-17428.0,0.3984973703981968,0.7579263711495117,0.9232
-17266.0,0.3959599027946537,0.7553918590522479,0.9228
-17004.0,0.4023889227023737,0.7532714546561169,0.9272
-17226.0,0.40744648779017184,0.7600994874886946,0.9352
-17546.0,0.39834796844768566,0.7566602172942403,0.928
-17084.0,0.3964269561284487,0.7480024121815166,0.93
-17192.0,0.39866185536009624,0.7524432416178019,0.9192
-16902.0,0.3935178107323039,0.747515670386791,0.9232
-16860.0,0.4006381039197812,0.7490124582193862,0.914
-16568.0,0.4061003861003861,0.7508108108108108,0.92
-17206.0,0.3948615996329714,0.7567670897690778,0.92
-17316.0,0.4015892420537897,0.7652811735941321,0.9316
-17554.0,0.395493337325947,0.7586465039676599,0.9296
-17538.0,0.39685997596153844,0.7602163461538461,0.9272
-17638.0,0.393077967124114,0.7623284572462675,0.9376
-18314.0,0.3828495260663507,0.7651806872037915,0.9356
-18110.0,0.3874423448891534,0.7649903288201161,0.932
-18176.0,0.38358521622026037,0.7666467155469101,0.9284
-18088.0,0.38469065181393947,0.7670480204726781,0.9296
-17768.0,0.3849909855769231,0.7569861778846154,0.9268
-17416.0,0.38459214501510575,0.7487915407854985,0.9264
-17312.0,0.39066042012996827,0.7517001662384767,0.9256
-17170.0,0.39037675896504764,0.7487517022242397,0.9256
-17078.0,0.38850226928895615,0.7454614220877458,0.9256
-17274.0,0.37883134531179224,0.7435452211988525,0.9232
-17066.0,0.3817187974491345,0.7422563012450653,0.918
-17142.0,0.3723534826633937,0.7421755139613379,0.912
-17180.0,0.3720173535791757,0.7463588472265262,0.9236
-17746.0,0.3723226492480632,0.7529241986936047,0.9304
-18046.0,0.37364945978391356,0.7571278511404562,0.9316
-18264.0,0.37073608617594256,0.7597247157390784,0.9348
-17964.0,0.375854891465953,0.752601843592031,0.932
-18116.0,0.3677284282937042,0.75310303574099,0.9324
-17744.0,0.3703288490284006,0.7440209267563528,0.9292
-17728.0,0.36763822115384615,0.7442908653846154,0.934
-17816.0,0.370972553699284,0.7468675417661098,0.9196
-17410.0,0.37199877657134117,0.7464444104603151,0.928
-17634.0,0.37230838729107063,0.7471766300255985,0.9272
-17228.0,0.3737929993964997,0.7386089318044659,0.9184
-16904.0,0.383121846812414,0.741629720226265,0.9184
-16870.0,0.3829298191847993,0.7404995403003372,0.922
-16946.0,0.3841296409007912,0.740718198417529,0.9196
-17112.0,0.3812509558036397,0.742774124483866,0.9276
-16680.0,0.3939302430922543,0.7357692888419145,0.92
-16694.0,0.3888634280476627,0.7378551787351054,0.9232
-16800.0,0.38972488220094237,0.7397780817753458,0.9188
-16746.0,0.38748661465504053,0.7383356279638978,0.9152
-16960.0,0.38831509172190537,0.7481116078310467,0.9204
-17116.0,0.38628737034777305,0.7471781574130567,0.9164
-17046.0,0.38388734995383195,0.747614650661742,0.9164
-17020.0,0.38345113706207745,0.745159803318992,0.9192
-16936.0,0.38528602018966046,0.7431936371979199,0.9228
-17202.0,0.38430568216347616,0.7462777271346095,0.9284
-16966.0,0.38442437923250566,0.7364936042136945,0.9148
-16936.0,0.38255706354102403,0.7443707587908698,0.9252
-17290.0,0.3838514025777104,0.7481425322213798,0.9192
-17290.0,0.384138880391557,0.7529825634750689,0.9276
-17268.0,0.3806364047654954,0.7431759915548183,0.9212
-17132.0,0.38000609106136746,0.7440992843002894,0.924
-17262.0,0.38163884673748105,0.7477238239757208,0.9216
-17232.0,0.3864329268292683,0.7510670731707317,0.9232
-17022.0,0.39049931704355745,0.7470784641068448,0.9188
-16862.0,0.38830194457204104,0.7437605267187261,0.924
-16982.0,0.3910110656358951,0.745035622252539,0.928
-17030.0,0.3924909529553679,0.7450995174909529,0.9276
-16886.0,0.39298087061304415,0.7399457749661094,0.9212
-16832.0,0.39509744214372716,0.7448233861144945,0.9308
-17000.0,0.3938053097345133,0.7420878956052197,0.9248
-17028.0,0.39038811400849,0.7451485748938751,0.9264
-17006.0,0.3864288952697597,0.7398367840411062,0.92
-17090.0,0.38643315998776384,0.7464056286326094,0.9248
-17348.0,0.3857748825935464,0.749962126950462,0.9168
-17304.0,0.3901951744275396,0.7581066543722146,0.9252
-17522.0,0.39524674538298515,0.7613533151680291,0.9308
-17520.0,0.3889470535447203,0.7514956625785223,0.9264
-17420.0,0.3935157194679565,0.7555169286577993,0.9316
-17822.0,0.3836355462310805,0.755956841001049,0.9324
-17666.0,0.3834580838323353,0.7511976047904192,0.9276
-17492.0,0.3838962605548854,0.75,0.9244
-17298.0,0.38666666666666666,0.7491666666666666,0.9256
-17488.0,0.39054688683532796,0.7560975609756098,0.93
-17512.0,0.386076899969961,0.7510513667768098,0.9268
-17544.0,0.37943262411347517,0.7489814395654142,0.9252
-17168.0,0.3871383123769126,0.7454173610059082,0.9208
-17432.0,0.3808143968278176,0.7515632148848559,0.9232
-17520.0,0.38,0.7520152091254753,0.928
-17832.0,0.3753577345985841,0.7543304714565446,0.928
-17736.0,0.3699125716008441,0.746306903828761,0.93
-17472.0,0.38039068369646883,0.7459804658151765,0.9284
-17518.0,0.380927291886196,0.7489086256209544,0.9276
-17298.0,0.37695901145268235,0.740506329113924,0.9276
-17318.0,0.3773955032443036,0.7406820582465671,0.9216
-17334.0,0.37146118721461185,0.741248097412481,0.9272
-17520.0,0.37490568884864944,0.7453598913535536,0.93
-17340.0,0.37665066026410565,0.7388955582232893,0.9256
-17236.0,0.37571860816944025,0.7386535552193646,0.9232
-17400.0,0.3774814365813002,0.746173662676163,0.9292
-17564.0,0.3729514358743046,0.7437227484588783,0.9284
-17408.0,0.3787400390918659,0.7421440384904525,0.934
-17468.0,0.3787607983318439,0.7412868632707775,0.9284
-17886.0,0.3670886075949367,0.7485684147076552,0.9268
-17754.0,0.3655240108728481,0.7449411054062217,0.926
-17752.0,0.3618162586884255,0.7422937443336355,0.9244
-17352.0,0.36880775640054536,0.7384487198909256,0.9248
-17316.0,0.37291603516217037,0.7399969687784177,0.9184
-17296.0,0.3736011037866013,0.7444427410700598,0.9188
-17810.0,0.3686868686868687,0.7542852770125498,0.9272
-17830.0,0.3752264492753623,0.7540760869565217,0.9268
-17874.0,0.37513203561189074,0.7541119661988833,0.93
-17666.0,0.3765561721913904,0.7474126293685316,0.9348
-17704.0,0.37581796549672813,0.7441998810232004,0.9324
-17840.0,0.36979244437807973,0.7471255786172913,0.9324
-17510.0,0.3749813181886116,0.7427140935585115,0.9284
-17632.0,0.3772391991570074,0.7498118320036128,0.9284
-17398.0,0.37262872628726285,0.7403643480879253,0.9276
-17418.0,0.36467129071170085,0.7356755126658625,0.9264
-17346.0,0.36607142857142855,0.7360018159806295,0.9224
-17426.0,0.36956191055673865,0.7438393672041375,0.9272
-17474.0,0.3686158960411,0.7410093683892415,0.9296
-17582.0,0.37030639831781315,0.742565334935416,0.924
-17438.0,0.372971333232216,0.7451084483543152,0.9268
-17520.0,0.37481146304675717,0.7461538461538462,0.926
-17530.0,0.3724852518529723,0.7463318711238844,0.9288
-17342.0,0.38017150594253046,0.7452234090567174,0.932
-17356.0,0.38550702961411903,0.7458121447801376,0.932
-17332.0,0.3876177658142665,0.7472708239868401,0.926
-17282.0,0.3877288545922227,0.7501891360266304,0.9292
-17606.0,0.3837016989926327,0.7527439482784544,0.9272
-17172.0,0.39668425018839487,0.7516201959306706,0.9228
-17272.0,0.3950645406226272,0.755125284738041,0.9268
-17546.0,0.3912190706095353,0.7573174411587206,0.9348
-17418.0,0.39565346829413517,0.7514885382554332,0.926
-17108.0,0.3947288929164779,0.7486029300709862,0.9328
-16700.0,0.39868401375803797,0.7363541199342006,0.9164
-16966.0,0.398204970849954,0.7539122430193311,0.9256
-16844.0,0.39824614454188084,0.7438766253401875,0.9208
-16976.0,0.4032036613272311,0.7540808543096873,0.922
-17012.0,0.40301232314011864,0.753841472691313,0.9256
-17160.0,0.39655172413793105,0.7516636418632789,0.9284
-16958.0,0.3982999849556191,0.7462012938167595,0.9236
-16934.0,0.39872359823734993,0.750417869624677,0.9212
-16822.0,0.39387692777523287,0.7445411513208123,0.9208
-16770.0,0.4032504196551198,0.7494277430184648,0.9244
-16840.0,0.40354599181694195,0.7490528868010304,0.926
-17004.0,0.39690098261526835,0.7471655328798186,0.9196
-17102.0,0.3961544330840836,0.7530138867694186,0.9288
-17278.0,0.39581766210320446,0.7521438242816308,0.9272
-17164.0,0.39396681749622925,0.7470588235294118,0.9224
-17426.0,0.3913373860182371,0.7567629179331307,0.9304
-17238.0,0.39177034927297255,0.746814570529156,0.9216
-17224.0,0.3925909021755667,0.7519397535371977,0.9232
-17372.0,0.38663936912344554,0.7501516530178951,0.9264
-16920.0,0.398080991236023,0.7442580840132971,0.9288
-16668.0,0.40922775854282706,0.7444678609062171,0.9204
-16804.0,0.3980308349870249,0.7454587085941078,0.9264
-16676.0,0.40400302114803627,0.7420694864048338,0.9208
-16602.0,0.3952795600366636,0.7377024136877482,0.9228
-16774.0,0.39372531145548467,0.7405044059556366,0.92
-16766.0,0.3889143380668804,0.7372881355932204,0.9236
-16390.0,0.395092676997873,0.7300212701306594,0.9196
-16328.0,0.40070164734594266,0.7333740085417938,0.9184
-16314.0,0.40590123834276104,0.737578351933955,0.9236
-16438.0,0.4070702473069337,0.7391139432559551,0.9188
-16468.0,0.4017911818738518,0.7396662584200857,0.9292
-16760.0,0.3930879038317055,0.735236664162284,0.9232
-16692.0,0.39178934587949615,0.7356958567309152,0.9208
-16664.0,0.39491370093172445,0.7408736826027188,0.9256
-16810.0,0.40105980317940954,0.7463285389856169,0.9208
-16736.0,0.40885496183206105,0.7531297709923664,0.9232
-16954.0,0.4029884708737864,0.7524271844660194,0.9192
-16880.0,0.4012383427610457,0.7519492432349794,0.9268
-17220.0,0.39828209764918626,0.753465943339361,0.932
-17328.0,0.39662384224678815,0.7517179563788468,0.9248
-17158.0,0.3987878787878788,0.754469696969697,0.9296
-17262.0,0.40217717717717716,0.7554054054054054,0.9256
-17348.0,0.405003022974607,0.7621674727932285,0.928
-17150.0,0.40976197649894547,0.7582856282012654,0.9304
-16852.0,0.41138955582232895,0.7502250900360145,0.922
-16982.0,0.40780465540848926,0.7570363608702266,0.9204
-16988.0,0.40909784765684626,0.7582048542207297,0.9256
-16816.0,0.4147005444646098,0.7545372050816697,0.9184
-16624.0,0.4112693308834788,0.7522584596539581,0.9172
-16286.0,0.41241940435984037,0.7447037150752226,0.914
-16502.0,0.41326845844918136,0.7544022242817423,0.92
-16646.0,0.4172656369475455,0.757455268389662,0.9216
-16958.0,0.4138377226366266,0.7617597807885523,0.9264
-16772.0,0.4173840809545386,0.7557015556562453,0.9228
-16756.0,0.42105263157894735,0.7608761788865227,0.918
-16880.0,0.4130901287553648,0.7610361741263029,0.92
-17016.0,0.4035114503816794,0.7574045801526718,0.9172
-16866.0,0.398955773955774,0.7517659705159705,0.9208
-17114.0,0.3973302822273074,0.7554538520213577,0.9184
-17320.0,0.3902681992337165,0.7567049808429118,0.9264
-17370.0,0.3953330312641595,0.7563812112973871,0.9284
-17106.0,0.39777007684194665,0.7496609914117824,0.9312
-17090.0,0.39929672302858,0.7477180906778393,0.9228
-16894.0,0.3997110705596107,0.7481751824817519,0.9208
-16816.0,0.4004887734840385,0.7484343974339392,0.9264
-16988.0,0.40063424947145876,0.7494714587737844,0.9228
-17166.0,0.3892857142857143,0.7498480243161094,0.9188
-16662.0,0.4032924961715161,0.748238897396631,0.9084
-16626.0,0.40505144995322734,0.7549890863735579,0.9164
-16746.0,0.40797357504993087,0.7537256106928868,0.918
-16936.0,0.40856090825406566,0.7608162012887388,0.9224
-16718.0,0.41629888905798207,0.7574189621062243,0.9204
-16706.0,0.41507706394018007,0.7571341370364718,0.9216
-16886.0,0.4048527392034183,0.7548451091103311,0.9228
-16640.0,0.4036885245901639,0.7455221615057681,0.9128
-16698.0,0.40168756773494346,0.7530577488775352,0.9228
-16706.0,0.39420444174018865,0.738971706723456,0.92
-16386.0,0.400749350053525,0.7377274812662487,0.9168
-16410.0,0.4005524861878453,0.7391804788213628,0.9148
-16392.0,0.4010336315951867,0.7419777846343721,0.9208
-16766.0,0.4087168546174947,0.753505028954587,0.9232
-16758.0,0.4016542722719684,0.7457884352709061,0.9172
-16984.0,0.39618449279803863,0.7513790989886607,0.9252
-17000.0,0.390289942615524,0.741392328601631,0.918
-16590.0,0.40019914215686275,0.7438725490196079,0.918
-16542.0,0.40254562183714154,0.7444410366508204,0.914
-16476.0,0.407919110836678,0.7487650509416487,0.9264
-16682.0,0.40772370012091896,0.7466747279322854,0.9228
-16810.0,0.39814814814814814,0.7444596235579842,0.918
-16838.0,0.39664161938353015,0.7480447784082196,0.9244
-17226.0,0.3904494382022472,0.7497722441542666,0.9256
-17370.0,0.39670046919933405,0.7576055698501589,0.9264
-17366.0,0.3950943396226415,0.7545660377358491,0.9272
-17516.0,0.391202655802022,0.7550173532518485,0.9296
-17648.0,0.38598467778278506,0.7525161484152021,0.9336
-17434.0,0.3883668903803132,0.7451901565995526,0.928
-17274.0,0.38708948478457367,0.7455558903284122,0.926
-17000.0,0.39357520786092215,0.7432350718065004,0.9252
-17004.0,0.39872842870118075,0.7491674235543445,0.9284
-17104.0,0.3957110609480813,0.7474040632054176,0.9244
-17150.0,0.3939347990902199,0.7503411675511751,0.9284
-17040.0,0.3924650323356896,0.7427432696646112,0.9256
-16814.0,0.3908141646489104,0.7380447941888619,0.926
-16778.0,0.3964447806354009,0.7411497730711044,0.9184
-16308.0,0.4073025107164728,0.7398193508879363,0.9164
-16364.0,0.40327289489858636,0.7407037492317148,0.9092
-16494.0,0.4033364515123168,0.7498440910508263,0.9156
-16750.0,0.4,0.7509622786759046,0.9212
-17006.0,0.3960365853658537,0.7508384146341464,0.9188
-16932.0,0.3911080501989593,0.7455616773798592,0.9272
-16922.0,0.40176417370325695,0.7474366706875754,0.9208
-16844.0,0.39931297709923663,0.7477099236641221,0.918
-16532.0,0.41132740649908034,0.750689760882894,0.9208
-16710.0,0.4139981701738335,0.7571668191521805,0.9192
-16874.0,0.4128938513306822,0.7623126338329764,0.928
-17052.0,0.4117425384383479,0.7602502261079288,0.9284
-17000.0,0.4130663856691254,0.7611019117868433,0.9156
-16752.0,0.41865844255975326,0.7657671549730146,0.9248
-16948.0,0.4124943276357586,0.7599455453032824,0.9196
-16700.0,0.41763447432762835,0.7606968215158925,0.9208
-16722.0,0.419706914974813,0.7630896046405129,0.918
-16898.0,0.41961957355422613,0.7694431661297745,0.9244
-17098.0,0.42466272548127937,0.773685008337123,0.922
-16964.0,0.42836479902557856,0.7727618757612668,0.9204
-16842.0,0.43092657609525264,0.7729354297053885,0.92
-16994.0,0.4247015610651974,0.7737220691766147,0.9224
-17208.0,0.4206686930091185,0.7740121580547112,0.926
-17224.0,0.42623321767989136,0.7754563282546387,0.9324
-17198.0,0.41374159820761763,0.7610903659447349,0.9236
-17018.0,0.406155245603396,0.7564432989690721,0.9256
-16872.0,0.4040090771558245,0.7490922844175492,0.9148
-16692.0,0.39858308948097954,0.7475743107962421,0.9196
-16824.0,0.4001224552273075,0.7497321291902648,0.9176
-17114.0,0.39206202978658067,0.7540304007369876,0.9224
-17350.0,0.38390139987827143,0.7512933657942787,0.9268
-17434.0,0.3912616963477211,0.7547539993963175,0.9244
-17572.0,0.39083598846912454,0.7607343346988318,0.9236
-17560.0,0.38638433515482695,0.7572100789313904,0.9232
-17206.0,0.39147934386391253,0.7516707168894289,0.9168
-16960.0,0.40370142835201966,0.757410536015973,0.9196
-16912.0,0.40757714634891534,0.7552703941338221,0.924
-17062.0,0.40599455040871935,0.7554495912806539,0.9268
-17096.0,0.40332075471698114,0.7536603773584906,0.9272
-16828.0,0.408177146311971,0.7496221281741233,0.9224
-16624.0,0.40797686101385294,0.7469934541026031,0.9164
-16738.0,0.40494471744471744,0.7526873464373465,0.9152
-16870.0,0.40413070283600494,0.7567046855733662,0.9224
-17040.0,0.40577946768060835,0.7572623574144487,0.9232
-16936.0,0.40501138952164006,0.7536826119969628,0.9256
-16864.0,0.4060042347247429,0.7511343012704175,0.9172
-16658.0,0.4057182278092902,0.7511881036332976,0.9156
-16880.0,0.3984759852216749,0.7536176108374384,0.9232
-17058.0,0.39805530233971437,0.7519750835612276,0.9212
-17088.0,0.4036704233932379,0.7576149862930247,0.9196
-17600.0,0.3903502064535862,0.7627313044808075,0.9268
-17634.0,0.39015551864713877,0.7593990638683377,0.9276
-17754.0,0.3907638993521169,0.7622419767967455,0.9368
-17682.0,0.39584261321455083,0.75909428359317,0.9292
-17652.0,0.38968158606188047,0.7587113247221388,0.9312
-17798.0,0.3872079089275015,0.7584631515877771,0.9344
-17554.0,0.39149538278224605,0.7530533214179327,0.924
-17482.0,0.3890831686179109,0.7580203740307131,0.92
-17082.0,0.3947006719609041,0.7532070861331704,0.9232
-17278.0,0.3918857316517247,0.7552803525300107,0.9208
-17658.0,0.390465293668955,0.7662852784134249,0.9312
-17482.0,0.3935517654099342,0.7550867743865949,0.9304
-16912.0,0.39435036715120636,0.7408212198411509,0.92
-16370.0,0.40116101435991447,0.7376260311640697,0.922
-16596.0,0.4037262357414449,0.7439543726235741,0.9192
-16492.0,0.4071865443425077,0.7463302752293578,0.9156
-16630.0,0.4106317411402157,0.7547765793528506,0.928
-16666.0,0.405171114126338,0.7434041911653851,0.9196
-16790.0,0.4077922077922078,0.7550038197097021,0.9204
-16728.0,0.407695831424645,0.7526339899221255,0.92
-16444.0,0.4122766834631241,0.7466788822721027,0.9172
-16410.0,0.4113758647194466,0.7468870099923136,0.9084
-16596.0,0.415495157763199,0.7614807872539832,0.9184
-16652.0,0.41643688725490197,0.7569699754901961,0.9152
-16444.0,0.4184883004926108,0.7533097290640394,0.9152
-16740.0,0.41328498688474,0.7587563647585249,0.9268
-16718.0,0.41826415094339625,0.7532830188679245,0.92
-16486.0,0.41471801925722146,0.7499617912272658,0.9196
-16822.0,0.40573394495412846,0.7525993883792049,0.9192
-17000.0,0.3999693861931731,0.7547834073166998,0.9312
-17432.0,0.4003444144953579,0.7576370170709793,0.9316
-17574.0,0.3957335329341317,0.7580838323353294,0.93
-17528.0,0.39561758967432087,0.7570163589974486,0.9268
-17152.0,0.39855181777040277,0.7513953839191432,0.9172
-16940.0,0.3999539312039312,0.7520730958230958,0.9208
-16536.0,0.4062976517230863,0.7437480939310765,0.914
-16824.0,0.4072212772537498,0.7580794804391526,0.9204
-16948.0,0.4042016806722689,0.7548510313216196,0.9244
-16968.0,0.4136074029126214,0.7611498786407767,0.9256
-16736.0,0.42226763548289437,0.7610505600968817,0.9128
-16588.0,0.41325189423225606,0.7566877995979588,0.918
-16592.0,0.41977011494252875,0.7586206896551724,0.9188
-16536.0,0.4250191277735272,0.7599846977811783,0.9136
-16630.0,0.41817478731631863,0.7617942768754834,0.9216
-16946.0,0.42305348163949413,0.7682462288587536,0.9244
-16790.0,0.42742424242424243,0.7650757575757576,0.928
-16624.0,0.42979683972911964,0.7584650112866818,0.9268
-16514.0,0.43248753964657904,0.7584956955142728,0.9252
-16426.0,0.4289182218176301,0.754286147777272,0.9336
-16578.0,0.4284114661092864,0.7509704389369961,0.9304
-16500.0,0.42916041979010494,0.7519490254872564,0.9308
-16168.0,0.4361127774445111,0.7474505098980204,0.9248
-16034.0,0.43655245603396,0.7474226804123711,0.9248
-16264.0,0.43132201334141906,0.7509096422073984,0.9252
-16564.0,0.43161485974222896,0.7600454890068233,0.9244
-16494.0,0.4294278342692366,0.7565639702534527,0.9188
-16588.0,0.4315781417419256,0.7648094290525027,0.9236
-16356.0,0.4336874051593323,0.756752655538695,0.9196
-16248.0,0.43706936150666054,0.7593783494105038,0.9184
-16384.0,0.4308176100628931,0.7604693971468016,0.9224
-16306.0,0.4339723109691161,0.7584055986611897,0.9208
-16402.0,0.43086890243902437,0.760060975609756,0.9144
-16068.0,0.4314179796107507,0.7550200803212851,0.9148
-16386.0,0.428306837474919,0.7600709986108968,0.9232
-16678.0,0.4271815141380359,0.763529948312557,0.9252
-16608.0,0.4203325774754346,0.755328798185941,0.9196
-16438.0,0.4245225362872422,0.7579831932773109,0.9128
-16878.0,0.4223338485316847,0.772952086553323,0.9232
-17024.0,0.41652729207845524,0.765926714307435,0.926
-16916.0,0.41947678814456374,0.7625888401633146,0.916
-16634.0,0.4331489165514062,0.7708621484555095,0.9168
-16742.0,0.4268386304314448,0.7682327652387533,0.9236
-17046.0,0.42380591357088704,0.7705079605761941,0.926
-17228.0,0.4207501512401694,0.7725347852389595,0.9212
-17142.0,0.41537053979871913,0.768450747179018,0.9264
-17314.0,0.41553236539624927,0.7701149425287356,0.9264
-17192.0,0.4110591430295715,0.7619945684972842,0.9228
-17192.0,0.41060306850979794,0.7640893209782774,0.9284
-17154.0,0.40502709211318483,0.7560957254665864,0.9288
-17102.0,0.402317880794702,0.752633955448525,0.9276
-17208.0,0.3999094202898551,0.7552838164251208,0.9244
-17056.0,0.40071244505078063,0.7536001212672427,0.9252
-16870.0,0.41054143980641256,0.7555958862673926,0.9264
-16710.0,0.40968863361547764,0.749093107617896,0.9164
-16752.0,0.4023641387780166,0.7513048817930611,0.9228
-17008.0,0.40734265734265734,0.7580571602310733,0.9272
-16656.0,0.40760295670538543,0.7455121436114044,0.9252
-16844.0,0.4027546541546844,0.7493567428484941,0.9232
-17134.0,0.4036620574380793,0.7588512384136149,0.9268
-17126.0,0.3979160374509212,0.7518121413470251,0.9164
-16984.0,0.40010757645612416,0.7555709236207162,0.9216
-16918.0,0.4008220429289085,0.7510275536611356,0.924
-16776.0,0.4030031851964204,0.7453359623843471,0.928
-17032.0,0.394379990959771,0.7440861835166491,0.9256
-17370.0,0.3914752116082225,0.7530985489721886,0.9272
-16982.0,0.40484089880862617,0.7507163323782235,0.9264
-16998.0,0.40774349667271625,0.7546128251663642,0.918
