totalPopPay,coopPerc,punPerc,percAlive
-296.0,0.11464968152866242,0.36942675159235666,0.04
-284.0,0.14457831325301204,0.3614457831325301,0.038
-190.0,0.1550632911392405,0.27848101265822783,0.0388
-202.0,0.15605095541401273,0.28662420382165604,0.0356
-194.0,0.16785714285714284,0.30714285714285716,0.0376
-196.0,0.2152317880794702,0.32781456953642385,0.0364
-162.0,0.19655172413793104,0.2827586206896552,0.0348
-144.0,0.22556390977443608,0.2932330827067669,0.0356
-140.0,0.2014388489208633,0.26618705035971224,0.036
-146.0,0.23161764705882354,0.29411764705882354,0.0376
-172.0,0.20065789473684212,0.28618421052631576,0.0372
-178.0,0.19666666666666666,0.2866666666666667,0.0364
-166.0,0.22945205479452055,0.3013698630136986,0.0352
-132.0,0.2773722627737226,0.30656934306569344,0.0364
-154.0,0.23793103448275862,0.296551724137931,0.0356
-128.0,0.30714285714285716,0.32142857142857145,0.036
-138.0,0.30612244897959184,0.3299319727891156,0.0364
-124.0,0.27364864864864863,0.2939189189189189,0.0348
-114.0,0.27972027972027974,0.2902097902097902,0.0376
-94.0,0.2484472049689441,0.2391304347826087,0.0392
-94.0,0.2573099415204678,0.24269005847953215,0.0388
-82.0,0.2781065088757396,0.2455621301775148,0.0376
-92.0,0.2922077922077922,0.2662337662337662,0.0388
-32.0,0.3253012048192771,0.2289156626506024,0.038
-98.0,0.3006134969325153,0.2852760736196319,0.038
-98.0,0.3067484662576687,0.2852760736196319,0.0348
-102.0,0.27702702702702703,0.28040540540540543,0.0364
-144.0,0.2953020134228188,0.33557046979865773,0.038
-202.0,0.29012345679012347,0.38580246913580246,0.0364
-234.0,0.29411764705882354,0.434640522875817,0.034
-210.0,0.3284671532846715,0.4489051094890511,0.0328
-174.0,0.3064516129032258,0.3911290322580645,0.0344
-184.0,0.2868217054263566,0.3798449612403101,0.0348
-140.0,0.3233082706766917,0.3383458646616541,0.0328
-130.0,0.30578512396694213,0.32644628099173556,0.0324
-130.0,0.2807017543859649,0.31140350877192985,0.0372
-138.0,0.2891156462585034,0.29931972789115646,0.036
-120.0,0.2664233576642336,0.2664233576642336,0.0356
-128.0,0.24632352941176472,0.2610294117647059,0.0372
-170.0,0.2604166666666667,0.3194444444444444,0.038
-190.0,0.22903225806451613,0.3096774193548387,0.0388
-194.0,0.23170731707317074,0.3201219512195122,0.04
-212.0,0.2560240963855422,0.35240963855421686,0.0392
-216.0,0.21341463414634146,0.32926829268292684,0.0424
-206.0,0.22950819672131148,0.3087431693989071,0.042
-234.0,0.26256983240223464,0.3659217877094972,0.04
-224.0,0.2844311377245509,0.38622754491017963,0.0424
-230.0,0.26536312849162014,0.36312849162011174,0.0424
-248.0,0.2893258426966292,0.40168539325842695,0.0432
-262.0,0.2346368715083799,0.3770949720670391,0.0416
-252.0,0.25,0.39285714285714285,0.0428
-246.0,0.2914285714285714,0.4085714285714286,0.0408
-248.0,0.2822085889570552,0.4171779141104294,0.0388
-244.0,0.23026315789473684,0.39473684210526316,0.0384
-210.0,0.2689655172413793,0.3896551724137931,0.0372
-182.0,0.3125,0.3897058823529412,0.0388
-206.0,0.3275862068965517,0.4206896551724138,0.0416
-202.0,0.3395061728395062,0.39814814814814814,0.0396
-140.0,0.37254901960784315,0.35947712418300654,0.0372
-128.0,0.3617021276595745,0.3475177304964539,0.0364
-156.0,0.3296296296296296,0.36666666666666664,0.032
-146.0,0.32432432432432434,0.3738738738738739,0.032
-174.0,0.3130434782608696,0.4043478260869565,0.03
-178.0,0.2692307692307692,0.39903846153846156,0.0276
-160.0,0.3089887640449438,0.42134831460674155,0.028
-166.0,0.2925531914893617,0.4148936170212766,0.0292
-166.0,0.3605769230769231,0.4519230769230769,0.0296
-122.0,0.4205607476635514,0.4252336448598131,0.0296
-122.0,0.42857142857142855,0.4238095238095238,0.0296
-94.0,0.4727272727272727,0.40454545454545454,0.0304
-102.0,0.5,0.4330357142857143,0.0284
-136.0,0.45794392523364486,0.4672897196261682,0.0268
-114.0,0.465,0.45,0.0268
-134.0,0.44554455445544555,0.47029702970297027,0.0276
-114.0,0.45495495495495497,0.44144144144144143,0.028
-118.0,0.42660550458715596,0.42201834862385323,0.0272
-116.0,0.4182692307692308,0.4182692307692308,0.028
-108.0,0.4419642857142857,0.41517857142857145,0.0268
-74.0,0.4223300970873786,0.34951456310679613,0.0256
-32.0,0.4642857142857143,0.3112244897959184,0.0272
-38.0,0.4326923076923077,0.30288461538461536,0.0284
-22.0,0.44954128440366975,0.2889908256880734,0.028
-40.0,0.375,0.27314814814814814,0.0296
-38.0,0.3803418803418803,0.27350427350427353,0.0292
-60.0,0.39473684210526316,0.3157894736842105,0.03
-86.0,0.40336134453781514,0.3487394957983193,0.03
-84.0,0.41304347826086957,0.3521739130434783,0.03
-102.0,0.3695652173913043,0.34782608695652173,0.0312
-102.0,0.35655737704918034,0.3360655737704918,0.0312
-120.0,0.37916666666666665,0.37916666666666665,0.0324
-102.0,0.38976377952755903,0.3543307086614173,0.0332
-38.0,0.44360902255639095,0.31203007518796994,0.0332
-34.0,0.44881889763779526,0.3031496062992126,0.0348
-30.0,0.4166666666666667,0.2826086956521739,0.034
-42.0,0.424812030075188,0.3007518796992481,0.0328
-54.0,0.3953488372093023,0.29844961240310075,0.0332
-72.0,0.38372093023255816,0.313953488372093,0.034
-70.0,0.36231884057971014,0.3007246376811594,0.0336
-86.0,0.34782608695652173,0.3079710144927536,0.0316
-114.0,0.34523809523809523,0.3492063492063492,0.0304
-82.0,0.3333333333333333,0.3034188034188034,0.0296
-72.0,0.375,0.32142857142857145,0.0328
-66.0,0.37786259541984735,0.3053435114503817,0.036
-46.0,0.43448275862068964,0.3137931034482759,0.0336
-38.0,0.44074074074074077,0.31851851851851853,0.034
-60.0,0.44285714285714284,0.35,0.0316
-56.0,0.42857142857142855,0.3333333333333333,0.032
-52.0,0.43700787401574803,0.3346456692913386,0.0304
-68.0,0.4658119658119658,0.3803418803418803,0.03
-24.0,0.5745614035087719,0.3815789473684211,0.0304
-16.0,0.5775862068965517,0.3706896551724138,0.0328
-20.0,0.5625,0.3671875,0.0304
-4.0,0.6327433628318584,0.38495575221238937,0.0324
-12.0,0.5942622950819673,0.3729508196721312,0.0312
4.0,0.597457627118644,0.3516949152542373,0.0308
-36.0,0.5854700854700855,0.3974358974358974,0.0304
-42.0,0.5641025641025641,0.3888888888888889,0.034
-82.0,0.5559440559440559,0.43356643356643354,0.0328
-60.0,0.5698529411764706,0.4227941176470588,0.0332
-48.0,0.6294964028776978,0.4568345323741007,0.034
-84.0,0.5760869565217391,0.4601449275362319,0.0324
-48.0,0.6370370370370371,0.4740740740740741,0.0348
-40.0,0.625,0.4444444444444444,0.0364
-64.0,0.6483870967741936,0.4806451612903226,0.0352
-104.0,0.6164383561643836,0.5068493150684932,0.0344
-116.0,0.5652173913043478,0.4782608695652174,0.0356
-90.0,0.5555555555555556,0.4340277777777778,0.038
-162.0,0.5093167701863354,0.4813664596273292,0.0392
-194.0,0.46449704142011833,0.47928994082840237,0.0384
-154.0,0.5,0.46496815286624205,0.0396
-172.0,0.4567901234567901,0.4506172839506173,0.0376
-122.0,0.4868421052631579,0.4243421052631579,0.0372
-100.0,0.5574324324324325,0.44256756756756754,0.0384
-178.0,0.48,0.4766666666666667,0.0396
-198.0,0.4636363636363636,0.4727272727272727,0.0376
-218.0,0.45098039215686275,0.5065359477124183,0.0392
-216.0,0.43125,0.48125,0.0384
-202.0,0.45161290322580644,0.4870967741935484,0.038
-242.0,0.40728476821192056,0.5033112582781457,0.038
-250.0,0.4032258064516129,0.5096774193548387,0.0384
-276.0,0.43670886075949367,0.5632911392405063,0.0392
-318.0,0.4263803680981595,0.588957055214724,0.0412
-340.0,0.5058139534883721,0.6453488372093024,0.0436
-362.0,0.4946808510638298,0.6303191489361702,0.0416
-324.0,0.4630681818181818,0.5880681818181818,0.042
-314.0,0.45454545454545453,0.5710227272727273,0.0424
-274.0,0.47413793103448276,0.5459770114942529,0.0412
-248.0,0.484472049689441,0.5341614906832298,0.0428
-226.0,0.49709302325581395,0.5174418604651163,0.0432
-254.0,0.49184782608695654,0.532608695652174,0.046
-270.0,0.4648241206030151,0.5175879396984925,0.0444
-310.0,0.3994708994708995,0.5185185185185185,0.0444
-320.0,0.3159340659340659,0.47527472527472525,0.0436
-298.0,0.3778409090909091,0.5056818181818182,0.0428
-254.0,0.3713450292397661,0.4619883040935672,0.0428
-292.0,0.3248587570621469,0.4717514124293785,0.0432
-284.0,0.3125,0.45454545454545453,0.0424
-290.0,0.32303370786516855,0.46629213483146065,0.0412
-274.0,0.3265895953757225,0.4624277456647399,0.0408
-282.0,0.3362573099415205,0.47953216374269003,0.0412
-244.0,0.3538011695906433,0.45321637426900585,0.0428
-236.0,0.3994252873563218,0.46839080459770116,0.0388
-208.0,0.369281045751634,0.434640522875817,0.0364
-206.0,0.40601503759398494,0.4774436090225564,0.0364
-206.0,0.4291044776119403,0.4925373134328358,0.0352
-218.0,0.4653846153846154,0.5384615384615384,0.0356
-242.0,0.5192307692307693,0.6076923076923076,0.0356
-306.0,0.46946564885496184,0.648854961832061,0.0368
-290.0,0.5176056338028169,0.647887323943662,0.0352
-286.0,0.44485294117647056,0.6102941176470589,0.038
-326.0,0.46774193548387094,0.6387096774193548,0.0384
-314.0,0.46474358974358976,0.6217948717948718,0.038
-332.0,0.4166666666666667,0.6166666666666667,0.0384
-268.0,0.44193548387096776,0.5580645161290323,0.038
-266.0,0.461038961038961,0.5746753246753247,0.0384
-258.0,0.44370860927152317,0.5529801324503312,0.0416
-268.0,0.4171597633136095,0.5236686390532544,0.0412
-286.0,0.42168674698795183,0.5451807228915663,0.0396
-280.0,0.45454545454545453,0.5636363636363636,0.0408
-308.0,0.44886363636363635,0.5738636363636364,0.0396
-218.0,0.43209876543209874,0.4722222222222222,0.04
-186.0,0.48214285714285715,0.4732142857142857,0.0408
-178.0,0.47701149425287354,0.45689655172413796,0.0392
-174.0,0.5121212121212121,0.4909090909090909,0.0396
-210.0,0.4970588235294118,0.5117647058823529,0.0388
-202.0,0.4725609756097561,0.49390243902439024,0.0384
-182.0,0.5121212121212121,0.503030303030303,0.038
-166.0,0.5245398773006135,0.49079754601226994,0.0392
-182.0,0.5555555555555556,0.5292397660818714,0.036
-164.0,0.5636942675159236,0.5318471337579618,0.0356
-210.0,0.532051282051282,0.5608974358974359,0.0348
-250.0,0.493006993006993,0.5804195804195804,0.0368
-280.0,0.4840764331210191,0.5859872611464968,0.034
-256.0,0.45652173913043476,0.5652173913043478,0.0328
-236.0,0.4580152671755725,0.5572519083969466,0.0332
-248.0,0.45,0.5653846153846154,0.0336
-288.0,0.45075757575757575,0.6098484848484849,0.0356
-328.0,0.4379310344827586,0.6241379310344828,0.0356
-254.0,0.4793103448275862,0.5655172413793104,0.0376
-312.0,0.4276729559748428,0.5786163522012578,0.036
-340.0,0.38513513513513514,0.5945945945945946,0.0348
-308.0,0.39705882352941174,0.5808823529411765,0.0332
-274.0,0.4166666666666667,0.5634920634920635,0.0312
-294.0,0.3793103448275862,0.5905172413793104,0.0308
-272.0,0.38362068965517243,0.5646551724137931,0.0296
-248.0,0.3888888888888889,0.5427350427350427,0.0324
-252.0,0.3843283582089552,0.5186567164179104,0.0332
-244.0,0.4166666666666667,0.5303030303030303,0.0332
-258.0,0.44573643410852715,0.5736434108527132,0.0336
-268.0,0.41304347826086957,0.5507246376811594,0.0348
-350.0,0.3918918918918919,0.6182432432432432,0.0344
-358.0,0.4166666666666667,0.64,0.0356
-336.0,0.43312101910828027,0.6050955414012739,0.0352
-360.0,0.4276315789473684,0.6381578947368421,0.0356
-322.0,0.4563758389261745,0.6208053691275168,0.0384
-326.0,0.4819277108433735,0.6114457831325302,0.0356
-266.0,0.503448275862069,0.5896551724137931,0.036
-282.0,0.4383561643835616,0.565068493150685,0.0364
-244.0,0.4866666666666667,0.5533333333333333,0.0356
-196.0,0.5068027210884354,0.5204081632653061,0.0352
-198.0,0.48951048951048953,0.513986013986014,0.032
-150.0,0.588,0.544,0.0336
-122.0,0.5783582089552238,0.4925373134328358,0.0348
-178.0,0.5833333333333334,0.5590277777777778,0.0368
-204.0,0.5548387096774193,0.5548387096774193,0.0384
-258.0,0.5124223602484472,0.577639751552795,0.0408
-238.0,0.5056818181818182,0.5369318181818182,0.042
-244.0,0.5113636363636364,0.5454545454545454,0.0424
-220.0,0.5136612021857924,0.5191256830601093,0.0424
-256.0,0.4702702702702703,0.5243243243243243,0.0428
-226.0,0.46174863387978143,0.4918032786885246,0.0432
-228.0,0.4918918918918919,0.5135135135135135,0.0436
-286.0,0.45478723404255317,0.5425531914893617,0.0432
-304.0,0.4329608938547486,0.5446927374301676,0.0448
-270.0,0.4207650273224044,0.49453551912568305,0.0452
-300.0,0.40641711229946526,0.5080213903743316,0.0444
-316.0,0.40229885057471265,0.5344827586206896,0.0432
-326.0,0.40119760479041916,0.5538922155688623,0.042
-302.0,0.38819875776397517,0.5341614906832298,0.0392
-204.0,0.4527027027027027,0.4797297297297297,0.0404
-244.0,0.43137254901960786,0.5032679738562091,0.0396
-278.0,0.3724832214765101,0.5167785234899329,0.0376
-276.0,0.4090909090909091,0.5559440559440559,0.0376
-264.0,0.4131944444444444,0.5451388888888888,0.0392
-290.0,0.3543046357615894,0.5165562913907285,0.0368
-232.0,0.37318840579710144,0.48188405797101447,0.0396
-256.0,0.36774193548387096,0.4838709677419355,0.0392
-242.0,0.33766233766233766,0.4512987012987013,0.0368
-216.0,0.375,0.47794117647058826,0.0364
-220.0,0.36428571428571427,0.4714285714285714,0.0348
-226.0,0.3446969696969697,0.4772727272727273,0.0332
-168.0,0.3855932203389831,0.4279661016949153,0.0328
-202.0,0.34710743801652894,0.45041322314049587,0.0328
-192.0,0.3531746031746032,0.44047619047619047,0.0336
-158.0,0.375,0.40234375,0.0308
-124.0,0.39823008849557523,0.3893805309734513,0.03
-110.0,0.36574074074074076,0.35185185185185186,0.0304
-104.0,0.38495575221238937,0.3584070796460177,0.0292
-104.0,0.42660550458715596,0.38990825688073394,0.0308
-78.0,0.425,0.3541666666666667,0.0308
-54.0,0.3162393162393162,0.24358974358974358,0.0296
-46.0,0.3153153153153153,0.22972972972972974,0.0296
-70.0,0.30973451327433627,0.2610619469026549,0.028
-72.0,0.3443396226415094,0.2971698113207547,0.0276
-92.0,0.32857142857142857,0.319047619047619,0.0272
-64.0,0.36792452830188677,0.3018867924528302,0.0268
-52.0,0.35294117647058826,0.27450980392156865,0.028
-52.0,0.32727272727272727,0.2545454545454545,0.0272
-56.0,0.3592233009708738,0.2815533980582524,0.0292
-72.0,0.33482142857142855,0.29017857142857145,0.0312
-74.0,0.34297520661157027,0.2892561983471074,0.0304
-64.0,0.3644067796610169,0.2966101694915254,0.03
-28.0,0.3826086956521739,0.2608695652173913,0.032
-32.0,0.4153225806451613,0.2862903225806452,0.0332
-38.0,0.41732283464566927,0.2952755905511811,0.0316
-50.0,0.3975409836065574,0.30327868852459017,0.0304
-68.0,0.40756302521008403,0.3403361344537815,0.0316
-92.0,0.4214876033057851,0.38016528925619836,0.034
-52.0,0.5037593984962406,0.37593984962406013,0.0356
-54.0,0.46808510638297873,0.35106382978723405,0.0384
-50.0,0.44871794871794873,0.3301282051282051,0.0396
-52.0,0.40718562874251496,0.30538922155688625,0.0408
-56.0,0.3670520231213873,0.2745664739884393,0.04
-40.0,0.403125,0.284375,0.038
-52.0,0.3959731543624161,0.2953020134228188,0.0396
-72.0,0.3980891719745223,0.31528662420382164,0.0396
-26.0,0.4554140127388535,0.3057324840764331,0.0392
16.0,0.4591194968553459,0.2641509433962264,0.0384
16.0,0.46835443037974683,0.2721518987341772,0.0376
6.0,0.4105960264900662,0.24172185430463577,0.0384
34.0,0.4358974358974359,0.23397435897435898,0.04
24.0,0.45569620253164556,0.25316455696202533,0.0396
0.0,0.4681528662420382,0.28343949044585987,0.0404
8.0,0.4969512195121951,0.3018292682926829,0.0384
8.0,0.5251572327044025,0.3238993710691824,0.038
18.0,0.5875,0.353125,0.0376
8.0,0.6181818181818182,0.3939393939393939,0.0376
48.0,0.5828025477707006,0.31528662420382164,0.0376
58.0,0.6,0.321875,0.038
42.0,0.5534591194968553,0.3050314465408805,0.0376
6.0,0.5636942675159236,0.3503184713375796,0.0384
6.0,0.5701219512195121,0.35365853658536583,0.04
-54.0,0.5562130177514792,0.41124260355029585,0.0416
-78.0,0.5459770114942529,0.4224137931034483,0.044
-42.0,0.5292553191489362,0.3723404255319149,0.0448
-58.0,0.5128865979381443,0.3711340206185567,0.0412
-48.0,0.576271186440678,0.4067796610169492,0.04
-78.0,0.5446428571428571,0.4166666666666667,0.0432
-124.0,0.5135135135135135,0.43243243243243246,0.042
-114.0,0.4772727272727273,0.39488636363636365,0.0416
-126.0,0.47126436781609193,0.3994252873563218,0.0396
-124.0,0.45987654320987653,0.39197530864197533,0.0396
-98.0,0.4782608695652174,0.37577639751552794,0.0392
-156.0,0.4707792207792208,0.4383116883116883,0.0384
-156.0,0.4473684210526316,0.42105263157894735,0.038
-154.0,0.42105263157894735,0.40460526315789475,0.0352
-156.0,0.37037037037037035,0.3851851851851852,0.0344
-156.0,0.3473282442748092,0.37786259541984735,0.0336
-152.0,0.33064516129032256,0.3709677419354839,0.0356
-176.0,0.32706766917293234,0.38721804511278196,0.0364
-204.0,0.3115942028985507,0.4057971014492754,0.0324
-236.0,0.326271186440678,0.4957627118644068,0.0344
-250.0,0.3798449612403101,0.5232558139534884,0.0328
-208.0,0.38306451612903225,0.4879032258064516,0.0312
-230.0,0.3565217391304348,0.5173913043478261,0.0296
-204.0,0.3584905660377358,0.5,0.0292
-188.0,0.37254901960784315,0.49019607843137253,0.0316
-194.0,0.41379310344827586,0.4956896551724138,0.03
-196.0,0.38461538461538464,0.5,0.0316
-180.0,0.4017857142857143,0.4642857142857143,0.0324
-196.0,0.3898305084745763,0.4830508474576271,0.0316
-172.0,0.40869565217391307,0.4608695652173913,0.0308
-174.0,0.3794642857142857,0.45535714285714285,0.0304
-176.0,0.41818181818181815,0.4909090909090909,0.0304
-184.0,0.33771929824561403,0.4517543859649123,0.0296
-188.0,0.3584070796460177,0.4823008849557522,0.0316
-236.0,0.35833333333333334,0.5333333333333333,0.0316
-232.0,0.352,0.52,0.0328
-244.0,0.35384615384615387,0.5230769230769231,0.0308
-244.0,0.3625,0.5458333333333333,0.0312
-244.0,0.2809917355371901,0.4793388429752066,0.032
-270.0,0.30952380952380953,0.5198412698412699,0.0316
-268.0,0.3140495867768595,0.5206611570247934,0.0324
-246.0,0.3709677419354839,0.5282258064516129,0.0336
-230.0,0.3962962962962963,0.5111111111111111,0.0336
-190.0,0.4492753623188406,0.4963768115942029,0.0332
-220.0,0.4473684210526316,0.5451127819548872,0.034
-214.0,0.45357142857142857,0.5357142857142857,0.0324
-174.0,0.437984496124031,0.4806201550387597,0.0336
-172.0,0.5147058823529411,0.5294117647058824,0.0332
-156.0,0.5419847328244275,0.5267175572519084,0.0332
-112.0,0.5423076923076923,0.47307692307692306,0.0336
-126.0,0.5294117647058824,0.4889705882352941,0.0344
-146.0,0.5352112676056338,0.5105633802816901,0.034
-150.0,0.5611510791366906,0.5287769784172662,0.036
-144.0,0.6066666666666667,0.5466666666666666,0.0388
-152.0,0.5640243902439024,0.5152439024390244,0.0388
-162.0,0.5701219512195121,0.524390243902439,0.0408
-142.0,0.575,0.5,0.0428
-114.0,0.5803108808290155,0.4740932642487047,0.0412
-64.0,0.6243243243243243,0.45675675675675675,0.0432
-108.0,0.6263157894736842,0.49473684210526314,0.0432
-138.0,0.6135135135135135,0.5135135135135135,0.0412
-100.0,0.6549707602339181,0.5087719298245614,0.042
-146.0,0.5971428571428572,0.5085714285714286,0.0404
-94.0,0.5975609756097561,0.4603658536585366,0.0396
-48.0,0.6595092024539877,0.4570552147239264,0.0392
-70.0,0.6280487804878049,0.46646341463414637,0.0396
-40.0,0.686046511627907,0.47674418604651164,0.0384
-64.0,0.6512345679012346,0.4722222222222222,0.0356
-60.0,0.5939597315436241,0.43288590604026844,0.036
-70.0,0.5590277777777778,0.4166666666666667,0.036
-30.0,0.5945945945945946,0.3952702702702703,0.0364
-60.0,0.610738255033557,0.44966442953020136,0.038
-122.0,0.6019108280254777,0.5095541401273885,0.0384
-190.0,0.578125,0.56875,0.04
-226.0,0.5680473372781065,0.5887573964497042,0.0416
-226.0,0.5337078651685393,0.547752808988764,0.0424
-220.0,0.5752688172043011,0.5645161290322581,0.0412
-246.0,0.536723163841808,0.5677966101694916,0.0432
-234.0,0.5663265306122449,0.5637755102040817,0.0452
-244.0,0.5917874396135265,0.5821256038647343,0.0448
-232.0,0.601010101010101,0.5808080808080808,0.046
-174.0,0.6028708133971292,0.5287081339712919,0.0472
-202.0,0.5659090909090909,0.5272727272727272,0.0468
-218.0,0.5681818181818182,0.5477272727272727,0.046
-214.0,0.5642857142857143,0.5428571428571428,0.0468
-200.0,0.5894495412844036,0.5481651376146789,0.0484
-208.0,0.5720720720720721,0.5315315315315315,0.0492
-262.0,0.5454545454545454,0.551948051948052,0.0532
-288.0,0.5338645418326693,0.549800796812749,0.056
-184.0,0.5433962264150943,0.4716981132075472,0.0552
-164.0,0.5486381322957199,0.46303501945525294,0.0556
-216.0,0.5747126436781609,0.5172413793103449,0.0548
-188.0,0.5604838709677419,0.4879032258064516,0.0548
-192.0,0.534,0.47,0.0556
-232.0,0.4979508196721312,0.4651639344262295,0.0576
-266.0,0.5019455252918288,0.4883268482490272,0.06
-280.0,0.5145454545454545,0.49636363636363634,0.0616
-266.0,0.47833935018050544,0.4548736462093863,0.0604
-318.0,0.4732142857142857,0.48928571428571427,0.0588
-352.0,0.46494464944649444,0.5092250922509225,0.0592
-308.0,0.4732824427480916,0.4847328244274809,0.0584
-352.0,0.4766536964980545,0.5233463035019456,0.0568
-320.0,0.49203187250996017,0.5159362549800797,0.0564
-350.0,0.4681274900398406,0.5219123505976095,0.056
-350.0,0.46586345381526106,0.5200803212851406,0.056
-326.0,0.434,0.48,0.0556
-348.0,0.43004115226337447,0.49176954732510286,0.0548
-352.0,0.45121951219512196,0.5121951219512195,0.054
-274.0,0.4733606557377049,0.47540983606557374,0.052
-232.0,0.4829787234042553,0.46170212765957447,0.0532
-210.0,0.5262008733624454,0.47161572052401746,0.0512
-172.0,0.5022935779816514,0.4380733944954128,0.05
-212.0,0.5193236714975845,0.4806763285024155,0.05
-242.0,0.5146341463414634,0.5024390243902439,0.0472
-270.0,0.48711340206185566,0.5154639175257731,0.0508
-214.0,0.5495283018867925,0.49528301886792453,0.05
-222.0,0.5390243902439025,0.4975609756097561,0.0484
-252.0,0.5304568527918782,0.5203045685279187,0.0528
-276.0,0.5427927927927928,0.5337837837837838,0.0512
-288.0,0.5652173913043478,0.5652173913043478,0.0528
-292.0,0.5601851851851852,0.5601851851851852,0.056
-300.0,0.597457627118644,0.5805084745762712,0.0564
-296.0,0.5862068965517241,0.5646551724137931,0.0544
-236.0,0.6180555555555556,0.5439814814814815,0.0524
-260.0,0.5767326732673267,0.5420792079207921,0.0544
-292.0,0.5964125560538116,0.5739910313901345,0.0568
-278.0,0.6024590163934426,0.5594262295081968,0.0588
-292.0,0.5866141732283464,0.547244094488189,0.0572
-244.0,0.5843621399176955,0.5185185185185185,0.0588
-340.0,0.5833333333333334,0.5753968253968254,0.0616
-348.0,0.5762081784386617,0.5650557620817844,0.0612
-310.0,0.5861423220973783,0.5468164794007491,0.0572
-372.0,0.5809716599190283,0.597165991902834,0.0588
-376.0,0.6027667984189723,0.6146245059288538,0.0588
-392.0,0.5907258064516129,0.6149193548387096,0.0588
-424.0,0.5679012345679012,0.6255144032921811,0.0608
-450.0,0.5694444444444444,0.6309523809523809,0.0596
-420.0,0.545816733067729,0.5976095617529881,0.0596
-344.0,0.5502008032128514,0.5502008032128514,0.06
-380.0,0.5395256916996047,0.5632411067193676,0.0636
-382.0,0.5124113475177305,0.5319148936170213,0.0652
-390.0,0.5307167235494881,0.5460750853242321,0.0636
-368.0,0.5305755395683454,0.5377697841726619,0.0644
-348.0,0.5434782608695652,0.532608695652174,0.0632
-328.0,0.5226415094339623,0.5075471698113208,0.0652
-360.0,0.49469964664310956,0.5017667844522968,0.0624
-332.0,0.49242424242424243,0.49242424242424243,0.064
-342.0,0.466789667896679,0.47232472324723246,0.0636
-336.0,0.4828897338403042,0.4866920152091255,0.0648
-284.0,0.5089928057553957,0.4658273381294964,0.0704
-338.0,0.5096153846153846,0.4855769230769231,0.0696
-358.0,0.4901639344262295,0.4852459016393443,0.0712
-418.0,0.4572784810126582,0.49050632911392406,0.0672
-360.0,0.4241379310344828,0.4482758620689655,0.0684
-364.0,0.41156462585034015,0.4421768707482993,0.0644
-312.0,0.4261992619926199,0.43726937269372695,0.0632
-282.0,0.42578125,0.423828125,0.0632
-254.0,0.42829457364341084,0.4069767441860465,0.0628
-254.0,0.38846153846153847,0.37884615384615383,0.064
-280.0,0.37169811320754714,0.38301886792452833,0.06
-306.0,0.3550420168067227,0.40756302521008403,0.0596
-378.0,0.34177215189873417,0.45358649789029537,0.0604
-360.0,0.36419753086419754,0.4506172839506173,0.0612
-356.0,0.38866396761133604,0.4574898785425101,0.0604
-336.0,0.3987603305785124,0.4524793388429752,0.0584
-364.0,0.3574561403508772,0.4583333333333333,0.058
-376.0,0.3456521739130435,0.45869565217391306,0.054
-348.0,0.36538461538461536,0.47115384615384615,0.0552
-312.0,0.3995433789954338,0.4589041095890411,0.0584
-338.0,0.3907563025210084,0.45588235294117646,0.058
-226.0,0.4049586776859504,0.38636363636363635,0.0576
-184.0,0.4100418410041841,0.36401673640167365,0.0596
-218.0,0.43333333333333335,0.4,0.0592
-258.0,0.37601626016260165,0.3902439024390244,0.06
-220.0,0.4027777777777778,0.38293650793650796,0.0592
-194.0,0.4397590361445783,0.39759036144578314,0.0564
-200.0,0.44396551724137934,0.41379310344827586,0.0588
-164.0,0.4246031746031746,0.373015873015873,0.0584
-184.0,0.44246031746031744,0.39880952380952384,0.0592
-188.0,0.394,0.362,0.0584
-218.0,0.38414634146341464,0.3821138211382114,0.0608
-264.0,0.3607843137254902,0.39215686274509803,0.0568
-266.0,0.3283261802575107,0.38626609442060084,0.0564
-280.0,0.3092105263157895,0.3881578947368421,0.0576
-276.0,0.3553191489361702,0.4106382978723404,0.0628
-278.0,0.3339622641509434,0.37735849056603776,0.0652
-322.0,0.30319148936170215,0.375886524822695,0.0652
-312.0,0.3415492957746479,0.397887323943662,0.0648
-318.0,0.34929078014184395,0.40425531914893614,0.0664
-328.0,0.38986013986013984,0.4353146853146853,0.0644
-342.0,0.39889705882352944,0.45955882352941174,0.0656
-230.0,0.45863309352517984,0.4244604316546763,0.0676
-258.0,0.4612794612794613,0.4393939393939394,0.0672
-258.0,0.4268707482993197,0.41496598639455784,0.0652
-260.0,0.44223826714801445,0.427797833935018,0.066
-280.0,0.448943661971831,0.44190140845070425,0.066
-260.0,0.45373665480427045,0.4359430604982206,0.0676
-234.0,0.4571917808219178,0.4178082191780822,0.0708
-150.0,0.47115384615384615,0.3766025641025641,0.0712
-156.0,0.4967532467532468,0.3961038961038961,0.07
-118.0,0.5196078431372549,0.3937908496732026,0.0684
-116.0,0.5204081632653061,0.391156462585034,0.0672
-102.0,0.5503472222222222,0.4027777777777778,0.0696
-186.0,0.5472312703583062,0.44788273615635177,0.0728
-240.0,0.525,0.45625,0.0784
-242.0,0.5242165242165242,0.44871794871794873,0.0756
-218.0,0.5015197568389058,0.41793313069908816,0.0736
-108.0,0.4858490566037736,0.3474842767295597,0.07
-66.0,0.4816666666666667,0.3233333333333333,0.07
-54.0,0.5,0.32482993197278914,0.072
-92.0,0.47368421052631576,0.33223684210526316,0.072
