C,D,Oc,Od
0.3509933774834437,0.014191106906338695,0.017029328287606435,0.6177861873226111
0.3437204910292729,0.0113314447592068,0.013220018885741265,0.6317280453257791
0.3348708487084871,0.01014760147601476,0.01107011070110701,0.6439114391143912
0.34527089072543615,0.01652892561983471,0.0073461891643709825,0.6308539944903582
0.3448905109489051,0.01824817518248175,0.010948905109489052,0.6259124087591241
0.3360655737704918,0.015482695810564663,0.01366120218579235,0.6347905282331512
0.3342440801457195,0.015482695810564663,0.017304189435336976,0.6329690346083788
0.3202911737943585,0.01910828025477707,0.01910828025477707,0.6414922656960873
0.3290909090909091,0.016363636363636365,0.01818181818181818,0.6363636363636364
0.3208065994500458,0.017415215398716773,0.01924839596700275,0.6425297891842346
0.33986928104575165,0.014005602240896359,0.0196078431372549,0.6265172735760971
0.34183191690273845,0.015108593012275733,0.015108593012275733,0.6279508970727101
0.32169811320754715,0.014150943396226415,0.01509433962264151,0.6490566037735849
0.3165266106442577,0.017740429505135387,0.014005602240896359,0.6517273576097106
0.3,0.02149532710280374,0.014953271028037384,0.6635514018691588
0.3012512030798845,0.016361886429258902,0.012512030798845043,0.6698748796920115
0.30343511450381677,0.01812977099236641,0.008587786259541985,0.6698473282442748
0.3069590085795996,0.02001906577693041,0.011439466158245948,0.661582459485224
0.29924242424242425,0.017992424242424244,0.01231060606060606,0.6704545454545454
0.2859866539561487,0.020972354623450904,0.019065776930409915,0.6739752144899904
0.3044747081712062,0.021400778210116732,0.02237354085603113,0.6517509727626459
0.3071705426356589,0.016472868217054265,0.01744186046511628,0.6589147286821705
0.29672447013487474,0.019267822736030827,0.017341040462427744,0.6666666666666666
0.29604628736740596,0.015429122468659595,0.01832208293153327,0.6702025072324012
0.3047711781888997,0.018500486854917234,0.017526777020447908,0.6592015579357352
0.30538922155688625,0.02594810379241517,0.016966067864271458,0.6516966067864272
0.2995073891625616,0.02167487684729064,0.019704433497536946,0.6591133004926109
0.3084677419354839,0.018145161290322582,0.016129032258064516,0.657258064516129
0.31020408163265306,0.024489795918367346,0.018367346938775512,0.6469387755102041
0.2919191919191919,0.03232323232323232,0.01919191919191919,0.6565656565656566
0.288135593220339,0.02991026919242273,0.02193419740777667,0.6600199401794616
0.28428428428428426,0.03403403403403404,0.01701701701701702,0.6646646646646647
0.2803180914512923,0.03180914512922465,0.015904572564612324,0.6719681908548708
0.2806673209028459,0.02453385672227674,0.015701668302257114,0.6790971540726202
0.28170377541142305,0.013552758954501452,0.016456921587608905,0.6882865440464666
0.28612167300380226,0.019961977186311788,0.016159695817490494,0.6777566539923955
0.28053435114503816,0.015267175572519083,0.012404580152671756,0.691793893129771
0.2943969610636277,0.01899335232668566,0.012345679012345678,0.674264007597341
0.28855250709555347,0.020813623462630087,0.010406811731315043,0.6802270577105014
0.3020446096654275,0.013940520446096654,0.012081784386617101,0.6719330855018587
0.2986046511627907,0.013953488372093023,0.014883720930232559,0.6725581395348837
0.30754716981132074,0.009433962264150943,0.017924528301886792,0.6650943396226415
0.3083491461100569,0.006641366223908918,0.015180265654648957,0.6698292220113852
0.2842304060434372,0.009442870632672332,0.016052880075542966,0.6902738432483475
0.2882797731568998,0.00945179584120983,0.00945179584120983,0.6928166351606805
0.2880539499036609,0.011560693641618497,0.00674373795761079,0.6936416184971098
0.29010566762728146,0.012487992315081652,0.0067243035542747355,0.6906820365033621
0.2945139557266602,0.014436958614051972,0.008662175168431183,0.6823869104908566
0.28833172613307617,0.013500482160077145,0.009643201542912247,0.6885245901639344
0.3045148895292987,0.008645533141210375,0.010566762728146013,0.6762728146013448
0.30393096836049854,0.009587727708533078,0.007670182166826462,0.6788111217641419
0.31166347992351817,0.006692160611854685,0.011472275334608031,0.6701720841300192
0.30746847720659554,0.008729388942774006,0.015518913676042677,0.6682832201745877
0.30329457364341084,0.005813953488372093,0.014534883720930232,0.6763565891472868
0.3055009823182711,0.004911591355599214,0.01669941060903733,0.6728880157170923
0.31133004926108376,0.0049261083743842365,0.017733990147783252,0.6660098522167488
0.31733594515181196,0.0068560235063663075,0.01762977473065622,0.6581782566111655
0.31867057673509286,0.010752688172043012,0.013685239491691105,0.656891495601173
0.3129318854886476,0.007897334649555774,0.012833168805528134,0.6663376110562685
0.3254901960784314,0.010784313725490196,0.013725490196078431,0.65
0.32270531400966185,0.010628019323671498,0.015458937198067632,0.6512077294685991
0.32372718539865514,0.01440922190201729,0.01729106628242075,0.6445725264169068
0.3253588516746411,0.01818181818181818,0.016267942583732056,0.6401913875598086
0.3130434782608696,0.021256038647342997,0.020289855072463767,0.6454106280193237
0.3073170731707317,0.02048780487804878,0.0224390243902439,0.6497560975609756
0.3083743842364532,0.0187192118226601,0.020689655172413793,0.6522167487684729
0.3107843137254902,0.021568627450980392,0.025490196078431372,0.6421568627450981
0.2974559686888454,0.018590998043052837,0.018590998043052837,0.6653620352250489
0.2671232876712329,0.018590998043052837,0.019569471624266144,0.6947162426614482
0.27155599603567887,0.018830525272547076,0.02081268582755203,0.688800792864222
0.26796116504854367,0.02330097087378641,0.02233009708737864,0.6864077669902913
0.25,0.025691699604743084,0.021739130434782608,0.7025691699604744
0.24552683896620278,0.027833001988071572,0.020874751491053677,0.705765407554672
0.22933070866141733,0.03051181102362205,0.023622047244094488,0.7165354330708661
0.218595450049456,0.027695351137487636,0.016815034619188922,0.7368941641938674
0.23790720631786771,0.023692003948667325,0.013820335636722606,0.7245804540967423
0.24070450097847357,0.021526418786692758,0.015655577299412915,0.7221135029354208
0.22837706511175898,0.021379980563654033,0.010689990281827016,0.7395529640427599
0.22608695652173913,0.024154589371980676,0.011594202898550725,0.7381642512077294
0.225,0.025,0.013461538461538462,0.7365384615384616
0.2284313725490196,0.028431372549019607,0.01568627450980392,0.7274509803921568
0.23851417399804498,0.020527859237536656,0.013685239491691105,0.7272727272727273
0.2320388349514563,0.018446601941747572,0.010679611650485437,0.7388349514563107
0.23591212989493793,0.018147086914995225,0.012416427889207259,0.7335243553008596
0.2276190476190476,0.007619047619047619,0.014285714285714285,0.7504761904761905
0.24262607040913417,0.007611798287345386,0.011417697431018078,0.7383444338725024
0.2457943925233645,0.004672897196261682,0.008411214953271028,0.7411214953271028
0.2332089552238806,0.0065298507462686565,0.005597014925373134,0.7546641791044776
0.24444444444444444,0.010185185185185186,0.003703703703703704,0.7416666666666667
0.23311748381128586,0.011100832562442183,0.0064754856614246065,0.7493061979648473
0.24907749077490776,0.012915129151291513,0.004612546125461255,0.7333948339483395
0.24841915085817526,0.012646793134598013,0.008130081300813009,0.7308039747064138
0.2407239819004525,0.01085972850678733,0.008144796380090498,0.7402714932126697
0.2357207615593835,0.008159564823209429,0.010879419764279238,0.7452402538531279
0.23605947955390336,0.007434944237918215,0.00929368029739777,0.7472118959107806
0.23963133640552994,0.010138248847926268,0.007373271889400922,0.7428571428571429
0.23813868613138686,0.010036496350364963,0.005474452554744526,0.7463503649635036
0.24863387978142076,0.010018214936247723,0.007285974499089253,0.7340619307832422
0.24311926605504589,0.013761467889908258,0.011009174311926606,0.7321100917431193
0.23160762942779292,0.011807447774750226,0.010899182561307902,0.745685740236149
0.21651376146788992,0.013761467889908258,0.013761467889908258,0.7559633027522936
0.20917431192660552,0.015596330275229359,0.01926605504587156,0.7559633027522936
0.20825688073394497,0.013761467889908258,0.01834862385321101,0.7596330275229358
0.20343580470162748,0.011754068716094032,0.017179023508137433,0.7676311030741411
0.1962962962962963,0.008333333333333333,0.019444444444444445,0.7759259259259259
0.22378277153558052,0.011235955056179775,0.019662921348314606,0.7453183520599251
0.22285174693106705,0.0113314447592068,0.0169971671388102,0.7488196411709159
0.23534971644612476,0.017013232514177693,0.012287334593572778,0.7353497164461248
0.2330188679245283,0.014150943396226415,0.012264150943396227,0.7405660377358491
0.2518796992481203,0.011278195488721804,0.011278195488721804,0.7255639097744361
0.24121557454890788,0.010446343779677113,0.011396011396011397,0.7369420702754036
0.23238095238095238,0.017142857142857144,0.014285714285714285,0.7361904761904762
0.23238095238095238,0.015238095238095238,0.012380952380952381,0.74
0.22952380952380952,0.015238095238095238,0.014285714285714285,0.7409523809523809
0.23202301054650049,0.014381591562799617,0.016299137104506232,0.7372962607861937
0.22007722007722008,0.01447876447876448,0.021235521235521235,0.7442084942084942
0.2054794520547945,0.015655577299412915,0.016634050880626222,0.7622309197651663
0.19516908212560385,0.021256038647342997,0.014492753623188406,0.7690821256038647
0.17822736030828518,0.02119460500963391,0.01348747591522158,0.7870905587668593
0.17490494296577946,0.013307984790874524,0.014258555133079848,0.7975285171102662
0.17142857142857143,0.010476190476190476,0.01619047619047619,0.8019047619047619
0.187015503875969,0.00872093023255814,0.01937984496124031,0.7848837209302325
0.18234723569350145,0.007759456838021339,0.019398642095053348,0.7904946653734238
0.1813773035887488,0.005819592628516004,0.015518913676042677,0.7972841901066925
0.1941564561734213,0.007540056550424128,0.021677662582469368,0.7766258246936852
0.20095238095238097,0.008571428571428572,0.023809523809523808,0.7666666666666667
0.18826868495742669,0.00946073793755913,0.030274361400189215,0.771996215704825
0.17590822179732313,0.009560229445506692,0.022944550669216062,0.7915869980879541
0.17325800376647835,0.00847457627118644,0.021657250470809793,0.7966101694915254
0.16666666666666666,0.010299625468164793,0.018726591760299626,0.8043071161048689
0.17169811320754716,0.016037735849056604,0.018867924528301886,0.7933962264150943
0.17938931297709923,0.01812977099236641,0.02194656488549618,0.7805343511450382
0.1950286806883365,0.014340344168260038,0.019120458891013385,0.7715105162523901
0.18295019157088122,0.018199233716475097,0.022988505747126436,0.7758620689655172
0.18207816968541468,0.015252621544327931,0.022878932316491896,0.7797902764537655
0.1724470134874759,0.014450867052023121,0.018304431599229287,0.7947976878612717
0.16682646212847554,0.011505273250239693,0.013422818791946308,0.8082454458293384
0.16950757575757575,0.005681818181818182,0.016098484848484848,0.8087121212121212
0.1711281070745698,0.009560229445506692,0.021032504780114723,0.7982791586998088
0.16144349477682812,0.015194681861348529,0.017094017094017096,0.8062678062678063
0.17156398104265402,0.01042654028436019,0.016113744075829384,0.8018957345971564
0.17270992366412213,0.011450381679389313,0.011450381679389313,0.8043893129770993
0.17129186602870813,0.011483253588516746,0.00861244019138756,0.8086124401913876
0.1755577109602328,0.01745877788554801,0.006789524733268671,0.8001939864209505
0.17294685990338166,0.018357487922705314,0.014492753623188406,0.7942028985507247
0.17341040462427745,0.01348747591522158,0.014450867052023121,0.7986512524084779
0.1678115799803729,0.021589793915603533,0.008832188420019628,0.8017664376840039
0.16731517509727625,0.026264591439688716,0.008754863813229572,0.7976653696498055
0.17094861660079053,0.03359683794466403,0.007905138339920948,0.7875494071146245
0.17348927875243664,0.022417153996101363,0.011695906432748537,0.7923976608187134
0.18532818532818532,0.021235521235521235,0.01447876447876448,0.778957528957529
0.1724137931034483,0.020114942528735632,0.01532567049808429,0.7921455938697318
0.1766953199617956,0.018147086914995225,0.013371537726838587,0.7917860553963706
0.17140151515151514,0.017992424242424244,0.00946969696969697,0.8011363636363636
0.16494845360824742,0.014058106841611996,0.007497656982193065,0.8134957825679475
0.16824196597353497,0.015122873345935728,0.007561436672967864,0.8090737240075614
0.15754716981132075,0.011320754716981131,0.007547169811320755,0.8235849056603773
0.15921787709497207,0.013966480446927373,0.00931098696461825,0.8175046554934823
0.13966480446927373,0.00931098696461825,0.0074487895716946,0.8435754189944135
0.13438368860055608,0.008341056533827619,0.009267840593141797,0.8480074142724745
0.12791783380018673,0.007469654528478058,0.012138188608776844,0.8524743230625583
0.13828786453433678,0.004703668861712135,0.01975540921919097,0.8372530573847601
0.13493530499075784,0.0073937153419593345,0.02033271719038817,0.8373382624768947
0.13526119402985073,0.0065298507462686565,0.01585820895522388,0.8423507462686567
0.1295774647887324,0.012206572769953052,0.01971830985915493,0.8384976525821596
0.14100185528756956,0.011131725417439703,0.01948051948051948,0.8283858998144712
0.14152700186219738,0.01303538175046555,0.020484171322160148,0.8249534450651769
0.14325581395348838,0.0065116279069767444,0.017674418604651163,0.8325581395348837
0.1283471837488458,0.00554016620498615,0.02123730378578024,0.8448753462603878
0.13059360730593608,0.0073059360730593605,0.024657534246575342,0.8374429223744292
0.12999071494893222,0.011142061281337047,0.019498607242339833,0.8393686165273909
0.12885154061624648,0.008403361344537815,0.015873015873015872,0.8468720821661998
0.12894248608534323,0.008348794063079777,0.012987012987012988,0.849721706864564
0.140625,0.007352941176470588,0.016544117647058824,0.8354779411764706
0.14496768236380425,0.01569713758079409,0.01569713758079409,0.8236380424746076
0.14476190476190476,0.014285714285714285,0.012380952380952381,0.8285714285714286
0.1251193887297039,0.017191977077363897,0.015281757402101241,0.8424068767908309
0.1238003838771593,0.011516314779270634,0.022072936660268713,0.8426103646833013
0.12548262548262548,0.01447876447876448,0.026061776061776062,0.833976833976834
0.1298828125,0.015625,0.0205078125,0.833984375
0.1251212415130941,0.012609117361784675,0.019398642095053348,0.8428709990300679
0.1245136186770428,0.010700389105058366,0.020428015564202335,0.8443579766536965
0.14382896015549076,0.008746355685131196,0.022351797862001945,0.8250728862973761
0.141747572815534,0.009708737864077669,0.020388349514563107,0.8281553398058252
0.1438223938223938,0.016409266409266408,0.021235521235521235,0.8185328185328186
0.14603481624758222,0.014506769825918761,0.02321083172147002,0.816247582205029
0.14811229428848016,0.011616650532429816,0.01936108422071636,0.8209099709583737
0.1431316042267051,0.008645533141210375,0.022094140249759846,0.8261287223823247
0.15779467680608364,0.010456273764258554,0.022813688212927757,0.80893536121673
0.16270218839200762,0.011417697431018078,0.01807802093244529,0.807802093244529
0.16490891658676893,0.019175455417066157,0.02205177372962608,0.7938638542665388
0.15895953757225434,0.017341040462427744,0.014450867052023121,0.8092485549132948
0.15110683349374399,0.023099133782483156,0.011549566891241578,0.8142444658325313
0.1442495126705653,0.021442495126705652,0.016569200779727095,0.817738791423002
0.14749262536873156,0.014749262536873156,0.02359882005899705,0.8141592920353983
0.1470019342359768,0.0183752417794971,0.013539651837524178,0.8210831721470019
0.15472779369627507,0.013371537726838587,0.017191977077363897,0.8147086914995224
0.1553860819828408,0.008579599618684462,0.011439466158245948,0.8245948522402288
0.15042573320719016,0.011352885525070956,0.01229895931882687,0.825922421948912
0.146866230121609,0.015902712815715623,0.01683816651075772,0.8203928905519177
0.14853358561967833,0.015137180700094607,0.019867549668874173,0.8164616840113529
0.15217391304347827,0.00945179584120983,0.015122873345935728,0.8232514177693762
0.14030131826741996,0.011299435028248588,0.017890772128060263,0.8305084745762712
0.13606089438629876,0.014272121788772598,0.015223596574690771,0.8344433872502379
0.14258373205741626,0.013397129186602871,0.014354066985645933,0.8296650717703349
0.12837837837837837,0.015444015444015444,0.01833976833976834,0.8378378378378378
0.12959381044487428,0.01644100580270793,0.015473887814313346,0.8384912959381045
0.12964728312678742,0.017159199237368923,0.015252621544327931,0.8379408960915157
0.1339031339031339,0.017094017094017096,0.023741690408357077,0.8252611585944919
0.12439729990356799,0.01639344262295082,0.020250723240115717,0.8389585342333655
0.12237093690248566,0.0124282982791587,0.020076481835564052,0.8451242829827916
0.1206896551724138,0.018199233716475097,0.022030651340996167,0.8390804597701149
0.11538461538461539,0.016346153846153847,0.01730769230769231,0.8509615384615384
0.11322549952426261,0.019980970504281638,0.016175071360608945,0.8506184586108468
0.11844660194174757,0.018446601941747572,0.01262135922330097,0.8504854368932039
0.11271676300578035,0.025048169556840076,0.022157996146435453,0.8400770712909441
0.12197483059051308,0.02032913843175218,0.026137463697967087,0.8315585672797676
0.12147716229348883,0.014577259475218658,0.019436345966958212,0.8445092322643343
0.13398058252427184,0.011650485436893204,0.019417475728155338,0.8349514563106796
0.13723608445297505,0.014395393474088292,0.018234165067178502,0.8301343570057581
0.1308411214953271,0.01588785046728972,0.01588785046728972,0.8373831775700935
0.1287313432835821,0.011194029850746268,0.018656716417910446,0.8414179104477612
0.11538461538461539,0.016885553470919325,0.01594746716697936,0.851782363977486
0.11153119092627599,0.017013232514177693,0.012287334593572778,0.8591682419659735
0.1,0.022857142857142857,0.013333333333333334,0.8638095238095238
0.10634146341463414,0.023414634146341463,0.015609756097560976,0.8546341463414634
0.10592808551992225,0.019436345966958212,0.011661807580174927,0.8629737609329446
0.09844054580896686,0.024366471734892786,0.007797270955165692,0.8693957115009746
0.09286412512218964,0.017595307917888565,0.008797653958944282,0.8807429130009775
0.10078277886497064,0.0136986301369863,0.005870841487279843,0.8796477495107632
0.09012464046021093,0.010546500479386385,0.005752636625119847,0.8935762224352828
0.10354745925215723,0.009587727708533078,0.0019175455417066154,0.8849472674976031
0.10521235521235521,0.009652509652509652,0.005791505791505791,0.8793436293436293
0.09951219512195122,0.00878048780487805,0.004878048780487805,0.8868292682926829
0.10334645669291338,0.005905511811023622,0.004921259842519685,0.8858267716535433
0.10475266731328807,0.004849660523763337,0.0038797284190106693,0.8865179437439379
0.11047070124879924,0.008645533141210375,0.002881844380403458,0.878001921229587
0.11281070745697896,0.0076481835564053535,0.004780114722753346,0.8747609942638623
0.11599625818521983,0.01216089803554724,0.007483629560336763,0.8643592142188962
0.12101313320825516,0.0150093808630394,0.0075046904315197,0.8564727954971857
0.11737523105360444,0.012939001848428836,0.015711645101663587,0.8539741219963032
0.11602209944751381,0.010128913443830571,0.009208103130755065,0.8646408839779005
0.10847766636280766,0.015496809480401094,0.006381039197812215,0.8696444849589791
0.11895910780669144,0.01486988847583643,0.008364312267657992,0.8578066914498141
0.11355311355311355,0.015567765567765568,0.007326007326007326,0.8635531135531136
0.1175925925925926,0.014814814814814815,0.009259259259259259,0.8583333333333333
0.12418906394810009,0.013901760889712697,0.011121408711770158,0.8507877664504171
0.12394366197183099,0.013145539906103286,0.010328638497652582,0.8525821596244132
0.1193609022556391,0.010338345864661654,0.010338345864661654,0.8599624060150376
0.1279926335174954,0.011970534069981584,0.011049723756906077,0.848987108655617
0.1342155009451796,0.015122873345935728,0.008506616257088847,0.8421550094517959
0.12847555129434324,0.012464046021093002,0.010546500479386385,0.8485139022051774
0.1324376199616123,0.013435700575815739,0.01055662188099808,0.8435700575815739
0.13719806763285025,0.012560386473429951,0.00966183574879227,0.8405797101449275
0.1553860819828408,0.011439466158245948,0.01334604385128694,0.8198284080076264
0.14285714285714285,0.010476190476190476,0.010476190476190476,0.8361904761904762
0.1585014409221902,0.007684918347742555,0.012487992315081652,0.8213256484149856
0.14708691499522444,0.0057306590257879654,0.010506208213944603,0.836676217765043
0.16391852570320078,0.005819592628516004,0.012609117361784675,0.8176527643064986
0.1569767441860465,0.0048449612403100775,0.01065891472868217,0.8275193798449613
0.1513094083414161,0.005819592628516004,0.01066925315227934,0.8322017458777885
0.1576402321083172,0.008704061895551257,0.014506769825918761,0.8191489361702128
0.15889628924833493,0.010466222645099905,0.013320647002854425,0.8173168411037107
0.15789473684210525,0.009569377990430622,0.009569377990430622,0.8229665071770335
0.16023166023166024,0.006756756756756757,0.010617760617760617,0.8223938223938224
0.1726479146459748,0.006789524733268671,0.01066925315227934,0.8098933074684772
0.18313953488372092,0.006782945736434108,0.015503875968992248,0.7945736434108527
0.17412451361867703,0.005836575875486381,0.013618677042801557,0.806420233463035
0.16927592954990214,0.004892367906066536,0.016634050880626222,0.8091976516634051
0.15810276679841898,0.003952569169960474,0.022727272727272728,0.8152173913043478
0.15249266862170088,0.004887585532746823,0.022482893450635387,0.820136852394917
0.1503831417624521,0.006704980842911878,0.018199233716475097,0.8247126436781609
0.16023166023166024,0.003861003861003861,0.019305019305019305,0.8166023166023166
0.16954022988505746,0.0038314176245210726,0.020114942528735632,0.8065134099616859
0.1708253358925144,0.007677543186180422,0.02015355086372361,0.8013435700575816
0.17775665399239543,0.0076045627376425855,0.019961977186311788,0.7946768060836502
0.18578199052132702,0.01042654028436019,0.01800947867298578,0.785781990521327
0.18837863167760074,0.013120899718837863,0.01780693533270853,0.7806935332708529
0.16774791473586653,0.013901760889712697,0.017608897126969416,0.8007414272474513
0.18382352941176472,0.01011029411764706,0.014705882352941176,0.7913602941176471
0.18511627906976744,0.013023255813953489,0.011162790697674419,0.7906976744186046
0.1830065359477124,0.0196078431372549,0.01680672268907563,0.780578898225957
0.17126546146527116,0.021883920076117985,0.019029495718363463,0.7878211227402474
0.17169811320754716,0.016037735849056604,0.016037735849056604,0.7962264150943397
0.17049808429118773,0.013409961685823755,0.013409961685823755,0.8026819923371648
0.1781609195402299,0.022030651340996167,0.011494252873563218,0.7883141762452107
0.18026565464895636,0.020872865275142316,0.016129032258064516,0.7827324478178368
0.17552182163187854,0.021821631878557873,0.016129032258064516,0.786527514231499
0.16888045540796964,0.021821631878557873,0.012333965844402278,0.7969639468690702
0.16999050332383667,0.022792022792022793,0.012345679012345678,0.7948717948717948
0.16086547507055504,0.021636876763875823,0.01317027281279398,0.8043273753527752
0.15252621544327932,0.015252621544327931,0.011439466158245948,0.8207816968541468
0.15625,0.014204545454545454,0.008522727272727272,0.8210227272727273
0.16141356255969436,0.018147086914995225,0.011461318051575931,0.8089780324737345
0.17238095238095238,0.014285714285714285,0.013333333333333334,0.8
0.1627680311890838,0.008771929824561403,0.009746588693957114,0.8187134502923976
0.17302052785923755,0.008797653958944282,0.004887585532746823,0.8132942326490714
0.17471042471042472,0.009652509652509652,0.005791505791505791,0.8098455598455598
0.16461684011352887,0.01229895931882687,0.00946073793755913,0.8136234626300851
0.15973534971644612,0.015122873345935728,0.010396975425330813,0.8147448015122873
0.16213683223992503,0.010309278350515464,0.01780693533270853,0.8097469540768509
0.16901408450704225,0.013145539906103286,0.022535211267605635,0.7953051643192488
0.17206290471785385,0.010175763182238668,0.01572617946345976,0.8020351526364478
0.16246498599439776,0.014005602240896359,0.018674136321195144,0.8048552754435108
0.15319548872180452,0.018796992481203006,0.021616541353383457,0.806390977443609
0.16281221091581868,0.01757631822386679,0.02960222016651249,0.790009250693802
0.15873015873015872,0.02427637721755369,0.02334267040149393,0.7936507936507936
0.16066481994459833,0.019390581717451522,0.01662049861495845,0.8033240997229917
0.15633672525439407,0.013876040703052728,0.0074005550416281225,0.8223866790009251
0.15722120658135283,0.014625228519195612,0.008226691042047532,0.819926873857404
0.14298978644382543,0.012999071494893221,0.007428040854224698,0.8365831012070566
0.14935064935064934,0.011131725417439703,0.006493506493506494,0.8330241187384044
0.1421933085501859,0.011152416356877323,0.00929368029739777,0.837360594795539
0.1294559099437148,0.01125703564727955,0.009380863039399626,0.849906191369606
0.1397748592870544,0.012195121951219513,0.012195121951219513,0.8358348968105066
0.1348314606741573,0.012172284644194757,0.011235955056179775,0.8417602996254682
0.14496768236380425,0.012927054478301015,0.012927054478301015,0.8291782086795937
0.15526802218114602,0.014787430683918669,0.012014787430683918,0.8179297597042514
0.16574585635359115,0.014732965009208104,0.01289134438305709,0.8066298342541437
0.16003700277520813,0.016651248843663275,0.01757631822386679,0.8057354301572618
0.16261682242990655,0.014018691588785047,0.019626168224299065,0.8037383177570093
0.17037037037037037,0.01574074074074074,0.020370370370370372,0.7935185185185185
0.17695852534562212,0.014746543778801843,0.020276497695852536,0.7880184331797235
0.1778185151237397,0.00916590284142988,0.016498625114573784,0.7965169569202566
0.16620241411327763,0.009285051067780872,0.02042711234911792,0.8040854224698236
0.17354596622889307,0.0150093808630394,0.0225140712945591,0.7889305816135085
0.17273576097105509,0.013071895424836602,0.015873015873015872,0.7983193277310925
0.16666666666666666,0.006517690875232775,0.015828677839851025,0.8109869646182495
0.17794253938832252,0.006487488415199258,0.016682113067655237,0.798887859128823
0.17880184331797236,0.009216589861751152,0.014746543778801843,0.7972350230414746
0.1756007393715342,0.00831792975970425,0.012939001848428836,0.8031423290203327
0.164804469273743,0.010242085661080074,0.015828677839851025,0.8091247672253259
0.16666666666666666,0.008379888268156424,0.0111731843575419,0.813780260707635
0.15134633240482823,0.016713091922005572,0.008356545961002786,0.8235840297121634
0.1383177570093458,0.019626168224299065,0.010280373831775701,0.8317757009345794
0.13725490196078433,0.017740429505135387,0.012138188608776844,0.8328664799253035
0.13470533208606175,0.01683816651075772,0.01777362020579981,0.8306828811973808
0.14232209737827714,0.013108614232209739,0.018726591760299626,0.8258426966292135
0.14259086672879775,0.015843429636533086,0.0195712954333644,0.8219944082013048
0.13957759412304868,0.01928374655647383,0.017447199265381085,0.8236914600550964
0.15225563909774437,0.015037593984962405,0.016917293233082706,0.8157894736842105
0.14821763602251406,0.013133208255159476,0.009380863039399626,0.8292682926829268
0.14178403755868543,0.016901408450704224,0.008450704225352112,0.8328638497652582
0.13445378151260504,0.015873015873015872,0.012138188608776844,0.8375350140056023
0.14432029795158285,0.013966480446927373,0.01303538175046555,0.8286778398510242
0.150093808630394,0.014071294559099437,0.020637898686679174,0.8151969981238274
0.16318785578747627,0.016129032258064516,0.019924098671726755,0.8007590132827325
0.16666666666666666,0.014367816091954023,0.018199233716475097,0.8007662835249042
0.1598864711447493,0.014191106906338695,0.01608325449385052,0.8098391674550615
0.15784499054820417,0.017958412098298678,0.015122873345935728,0.8090737240075614
0.15595463137996218,0.01984877126654064,0.017013232514177693,0.8071833648393195
0.15592903828197946,0.021475256769374416,0.017740429505135387,0.8048552754435108
0.14340344168260039,0.02390057361376673,0.019120458891013385,0.8135755258126195
0.14985590778097982,0.01633045148895293,0.01633045148895293,0.8174831892411143
0.15406427221172023,0.014177693761814745,0.014177693761814745,0.8175803402646503
0.15450236966824646,0.01800947867298578,0.016113744075829384,0.8113744075829384
0.14191106906338694,0.01229895931882687,0.015137180700094607,0.8306527909176916
0.1571969696969697,0.010416666666666666,0.015151515151515152,0.8172348484848485
0.15296367112810708,0.008604206500956023,0.020076481835564052,0.8183556405353728
0.15814850530376084,0.010607521697203472,0.015429122468659595,0.8158148505303761
0.16797642436149313,0.010805500982318271,0.009823182711198428,0.8113948919449901
0.1677917068466731,0.0057859209257473485,0.009643201542912247,0.8167791706846673
0.1628131021194605,0.00674373795761079,0.012524084778420038,0.8179190751445087
0.16382575757575757,0.013257575757575758,0.008522727272727272,0.8143939393939394
0.1693472090823084,0.014191106906338695,0.006622516556291391,0.8098391674550615
0.17342130065975495,0.013195098963242224,0.010367577756833177,0.8030160226201697
0.17485822306238186,0.015122873345935728,0.012287334593572778,0.7977315689981096
0.18490566037735848,0.01981132075471698,0.013207547169811321,0.7820754716981132
0.19092627599243855,0.01606805293005671,0.011342155009451797,0.781663516068053
0.18584905660377357,0.012264150943396227,0.010377358490566037,0.7915094339622641
0.1760299625468165,0.009363295880149813,0.011235955056179775,0.8033707865168539
0.17395437262357413,0.011406844106463879,0.009505703422053232,0.8051330798479087
0.18032786885245902,0.01253616200578592,0.010607521697203472,0.7965284474445516
0.20172084130019122,0.010516252390057362,0.014340344168260038,0.7734225621414914
0.19577735124760076,0.013435700575815739,0.012476007677543186,0.7783109404990403
0.20916905444126074,0.012416427889207259,0.012416427889207259,0.7659980897803247
0.20194174757281552,0.013592233009708738,0.011650485436893204,0.7728155339805826
0.19423076923076923,0.011538461538461539,0.014423076923076924,0.7798076923076923
0.19367209971236818,0.014381591562799617,0.010546500479386385,0.7813998082454459
0.18295019157088122,0.018199233716475097,0.01532567049808429,0.7835249042145593
0.18893129770992367,0.016221374045801526,0.012404580152671756,0.7824427480916031
0.1826003824091778,0.017208413001912046,0.0124282982791587,0.7877629063097514
0.1717557251908397,0.01812977099236641,0.01717557251908397,0.7929389312977099
0.1769825918762089,0.015473887814313346,0.015473887814313346,0.7920696324951644
0.1765834932821497,0.013435700575815739,0.02399232245681382,0.7859884836852208
0.18634146341463415,0.012682926829268294,0.02048780487804878,0.7804878048780488
0.17424975798644723,0.01452081316553727,0.023233301064859633,0.7879961277831559
0.17195004803073968,0.013448607108549471,0.022094140249759846,0.792507204610951
0.17618586640851888,0.011616650532429816,0.01936108422071636,0.7928363988383349
0.18181818181818182,0.010752688172043012,0.015640273704789834,0.7917888563049853
