R,A,S,N
0.3618272274988693,0.22885572139303484,0.11216644052464948,0.2971506105834464
0.3657090743274054,0.22298221614227087,0.11354309165526676,0.297765617875057
0.3706199460916442,0.2169811320754717,0.12129380053908356,0.29110512129380056
0.37074057246706044,0.2199000454338937,0.11631076783280327,0.2930486142662426
0.3614512471655329,0.21859410430839002,0.1219954648526077,0.2979591836734694
0.36247723132969034,0.21766848816029144,0.11612021857923498,0.30373406193078323
0.3666969972702457,0.21610555050045496,0.10873521383075523,0.30846223839854414
0.36054421768707484,0.21768707482993196,0.10521541950113379,0.3165532879818594
0.3668639053254438,0.21210741920801093,0.11197086936731906,0.30905780609922623
0.36724452554744524,0.21624087591240876,0.10903284671532847,0.3074817518248175
0.3702166897187644,0.20839096357768558,0.10926694329183956,0.31212540341171047
0.37465815861440294,0.20692798541476753,0.10528714676390155,0.313126709206928
0.3740423614240649,0.20865254619197837,0.10950878774222622,0.3077963046417305
0.3743730050159599,0.2024623803009576,0.11171910624715002,0.3114455084359325
0.37946630483943916,0.19674355495251017,0.11668928086838534,0.3071008593396653
0.37985546522131886,0.20596205962059622,0.12104787714543812,0.2931345980126468
0.3814949863263446,0.19690063810391978,0.12853236098450319,0.29307201458523247
0.36851601262967976,0.2034280559314389,0.13035633739287325,0.2976995940460081
0.38116794929832504,0.2019013128112268,0.12222725215029426,0.2947034857401539
0.38178555406011666,0.19560340960071781,0.126514131897712,0.2960969044414536
0.37465815861440294,0.20829535095715587,0.12807657247037374,0.2889699179580675
0.3702342673403767,0.20808451998162608,0.12264584290307763,0.2990353697749196
0.36351039260969975,0.21385681293302541,0.12055427251732101,0.3020785219399538
0.36660533578656856,0.21573137074517018,0.11453541858325667,0.3031278748850046
0.37281910009182734,0.2194674012855831,0.11753902662993572,0.29017447199265384
0.3738019169329074,0.21451392058420812,0.11775445002282063,0.2939297124600639
0.3707250341997264,0.2138622891016872,0.11855905152758778,0.2968536251709986
0.3596371882086168,0.21043083900226758,0.1251700680272109,0.3047619047619048
0.35384615384615387,0.20497737556561085,0.13574660633484162,0.3054298642533937
0.3628519527702089,0.20072661217075385,0.12942779291553133,0.3069936421435059
0.3535031847133758,0.2097361237488626,0.12465878070973613,0.31210191082802546
0.3502722323049002,0.21052631578947367,0.12295825771324864,0.3162431941923775
0.35054844606946983,0.21069469835466179,0.12477148080438757,0.3139853747714808
0.35766092475067995,0.21350861287398004,0.1214868540344515,0.3073436083408885
0.3665137614678899,0.20733944954128442,0.11880733944954129,0.3073394495412844
0.3691609977324263,0.2058956916099773,0.11882086167800454,0.30612244897959184
0.3846499102333932,0.20152603231597846,0.11310592459605028,0.3007181328545781
0.3890386343216532,0.19901168014375561,0.11275831087151841,0.2991913746630728
0.3846846846846847,0.209009009009009,0.10855855855855856,0.29774774774774776
0.3770197486535009,0.2078096947935368,0.11535008976660682,0.2998204667863555
0.3880255941499086,0.1983546617915905,0.11106032906764168,0.30255941499085925
0.37037037037037035,0.2086720867208672,0.11291779584462511,0.3080397470641373
0.37460172963131544,0.21074192080109239,0.11652253072371416,0.298133818843878
0.3764652840396754,0.21280432822362488,0.1145175834084761,0.2962128043282236
0.3682539682539683,0.21315192743764172,0.11882086167800454,0.29977324263038546
0.3727517985611511,0.2072841726618705,0.11420863309352518,0.3057553956834532
0.3818755635707845,0.20108205590622183,0.11136158701532912,0.3056807935076646
0.3797009515178976,0.20978704123244224,0.1137290439510648,0.2967829632985954
0.3924050632911392,0.2070524412296564,0.11166365280289331,0.28887884267631103
0.3878760255241568,0.20373746581586144,0.11941659070191431,0.2889699179580675
0.38398544131028206,0.21155595996360327,0.11419472247497725,0.2902638762511374
0.3832879200726612,0.2125340599455041,0.12079927338782924,0.28337874659400547
0.3907103825136612,0.20856102003642987,0.11748633879781421,0.28324225865209474
0.38227272727272726,0.2177272727272727,0.11636363636363636,0.28363636363636363
0.3786101083032491,0.22247292418772563,0.11868231046931407,0.2802346570397112
0.37995444191343963,0.2173120728929385,0.12482915717539864,0.27790432801822323
0.37533875338753386,0.22493224932249323,0.11517615176151762,0.2845528455284553
0.3706546275395034,0.2270880361173815,0.11015801354401805,0.29209932279909706
0.3688073394495413,0.22339449541284404,0.11651376146788991,0.29128440366972475
0.3694649446494465,0.22878228782287824,0.11162361623616236,0.2901291512915129
0.37596722803823396,0.2221210741920801,0.11242603550295859,0.28948566226672734
0.3870094722598105,0.2169598556608029,0.11141181777176365,0.2846188543076229
0.38280542986425337,0.22262443438914026,0.1085972850678733,0.285972850678733
0.3797352806937471,0.2190780465540849,0.1104518484710178,0.29073482428115016
0.3761969904240766,0.2248062015503876,0.11445508435932512,0.28454172366621067
0.37269040108156826,0.21676430824695808,0.11311401532221721,0.2974312753492564
0.3631032927379341,0.21921515561569688,0.11592241768155165,0.3017591339648173
0.35701438848920863,0.22257194244604317,0.11870503597122302,0.3017086330935252
0.35633739287325217,0.22462787550744248,0.12268831754623365,0.2963464140730717
0.36675700090334235,0.2222222222222222,0.11698283649503162,0.2940379403794038
0.36920306168392614,0.22692480864475462,0.11121116614137776,0.2926609635299415
0.3739209450249886,0.2194457064970468,0.11358473421172194,0.2930486142662426
0.3679927667269439,0.22784810126582278,0.12070524412296564,0.2834538878842676
0.3685636856368564,0.23261065943992773,0.12240289069557363,0.2764227642276423
0.3639254884143571,0.23216719672875966,0.12812358019082234,0.2757837346660609
0.3650503202195791,0.2291857273559012,0.12351326623970722,0.2822506861848124
0.35946813388353965,0.2356717102246676,0.12425492893168272,0.28060522696011003
0.3617407071622847,0.23934723481414324,0.1228467815049864,0.2760652765185857
0.34744990892531874,0.23861566484517305,0.12067395264116576,0.29326047358834245
0.3503184713375796,0.2329390354868062,0.11828935395814377,0.2984531392174704
0.3478655767484105,0.23524069028156222,0.12534059945504086,0.29155313351498635
0.34617148097203115,0.23154516276937184,0.12975699220541037,0.2925263640531866
0.35404294198264047,0.2325262677021471,0.12836911831886708,0.28506167199634536
0.3471715328467153,0.24498175182481752,0.13047445255474452,0.2773722627737226
0.33916244822825586,0.24482282558674642,0.13437643810400368,0.281638288080994
0.3494967978042086,0.23879231473010065,0.13311985361390669,0.2785910338517841
0.3440909090909091,0.2359090909090909,0.13363636363636364,0.2863636363636364
0.33952855847688124,0.2411604714415231,0.1314596554850408,0.28785131459655483
0.3430127041742287,0.23457350272232305,0.12704174228675136,0.29537205081669693
0.3480637813211845,0.23416856492027335,0.1275626423690205,0.29020501138952165
0.3534209333937472,0.2342546443135478,0.12505663797009514,0.28726778432260985
0.3583180987202925,0.2312614259597806,0.12294332723948811,0.2874771480804388
0.36118721461187214,0.22968036529680366,0.11689497716894977,0.2922374429223744
0.3578564940962761,0.22615803814713897,0.11807447774750227,0.29791099000908267
0.3594386600271616,0.22000905387052966,0.11317338162064282,0.30737890448166594
0.35489667565139266,0.2196765498652291,0.11904761904761904,0.3063791554357592
0.3521897810218978,0.21852189781021897,0.12545620437956204,0.30383211678832117
0.3496821071752952,0.23024523160762944,0.12216167120799273,0.29791099000908267
0.3499087591240876,0.2249087591240876,0.12135036496350365,0.30383211678832117
0.3421296296296296,0.2300925925925926,0.12175925925925926,0.3060185185185185
0.34806629834254144,0.23710865561694291,0.11924493554327809,0.2955801104972376
0.34836631385181777,0.23791992636907502,0.12241141279337321,0.291302346985734
0.34277879341864714,0.24177330895795246,0.11928702010968921,0.2961608775137112
0.349235757295044,0.24641037517369152,0.11764705882352941,0.2867068087077351
0.3502283105022831,0.2374429223744292,0.11506849315068493,0.29726027397260274
0.34958601655933763,0.23413063477460902,0.12373505059797608,0.29254829806807725
0.35607094133697137,0.23374261027739882,0.1123237835379718,0.29786266484765805
0.34864492420762516,0.23932016536518144,0.11345888837850253,0.2985760220486909
0.33728350045578853,0.2406563354603464,0.11349134001823154,0.3085688240656336
0.3416628805088596,0.24034529759200363,0.11403907314856883,0.30395274875056794
0.3384825079509314,0.24034529759200363,0.12403452975920036,0.2971376646978646
0.3404740200546946,0.2365542388331814,0.12625341841385598,0.296718322698268
0.33424283765347884,0.23101409731696226,0.12642110050022737,0.3083219645293315
0.335149863760218,0.22661217075386011,0.12670299727520437,0.3115349682107175
0.3331826401446655,0.23508137432188064,0.1274864376130199,0.304249547920434
0.32290708371665133,0.23735050597976082,0.12741490340386386,0.312327506899724
0.3215898825654923,0.24751580849141824,0.12420957542908763,0.30668473351400183
0.3148148148148148,0.2462962962962963,0.12638888888888888,0.3125
0.29862385321100915,0.24954128440366974,0.12844036697247707,0.32339449541284404
0.31267217630853994,0.2396694214876033,0.12993572084481175,0.317722681359045
0.3146979260595131,0.2448151487826871,0.12804328223624886,0.31244364292155097
0.31840796019900497,0.24151967435549526,0.12347354138398914,0.31659882406151063
0.32905002294630564,0.23497016980266178,0.12666360715924735,0.30931620009178523
0.34095063985374774,0.2317184643510055,0.12248628884826325,0.30484460694698357
0.34552845528455284,0.22493224932249323,0.12285456187895212,0.30668473351400183
0.34185733512786004,0.2265589950650516,0.12113055181695828,0.3104531179901301
0.3411871318531944,0.22609877661984595,0.12188491164476666,0.310829179882193
0.32716606498194944,0.23916967509025272,0.12409747292418773,0.3095667870036101
0.33226691042047535,0.23217550274223034,0.12614259597806216,0.3094149908592322
0.3380474452554745,0.23175182481751824,0.12408759124087591,0.3061131386861314
0.3334837545126354,0.2283393501805054,0.11868231046931407,0.3194945848375451
0.3204895738893926,0.23209428830462375,0.12239347234814144,0.32502266545784225
0.32633500684618894,0.23185759926973984,0.1259698767685988,0.31583751711547237
0.329700272479564,0.23251589464123523,0.1271571298819255,0.3106267029972752
0.3293741434444952,0.23389675650982183,0.12608497030607582,0.31064412973960714
0.33241379310344826,0.22620689655172413,0.12735632183908047,0.3140229885057471
0.3375912408759124,0.2303832116788321,0.1208941605839416,0.31113138686131386
0.3420814479638009,0.23031674208144795,0.11809954751131221,0.3095022624434389
0.3382151029748284,0.23020594965675056,0.12356979405034325,0.3080091533180778
0.33703190013869627,0.22838650023116042,0.12159038372630605,0.31299121590383727
0.3402394106813996,0.22605893186003684,0.11740331491712708,0.31629834254143646
0.33713503649635035,0.22536496350364962,0.12180656934306569,0.3156934306569343
0.3261958997722096,0.22596810933940775,0.12801822323462414,0.3198177676537585
0.3313555454130534,0.2108626198083067,0.13281606572341398,0.32496576905522595
0.33393747168101495,0.20661531490711374,0.1304938830992297,0.32895333031264157
0.33861475780896333,0.2100497962879131,0.12403802625622454,0.32729741964689907
0.3393665158371041,0.2076923076923077,0.11900452488687782,0.3339366515837104
0.34025854108956605,0.20729455216989842,0.11311172668513389,0.33933518005540164
0.333024548402038,0.2107457156090783,0.11394163964798518,0.3422880963408986
0.3438212494300046,0.21249430004559963,0.11536707706338349,0.3283173734610123
0.3309024612579763,0.2187784867821331,0.11577028258887875,0.33454876937101186
0.3278763074124602,0.2260118235561619,0.10823101409731696,0.33788085493406095
0.32515894641235243,0.22025431425976386,0.11716621253405994,0.3374205267938238
0.3207893529141808,0.22670949977053695,0.11886186324001835,0.3336392840752639
0.32009132420091324,0.23013698630136986,0.1187214611872146,0.3310502283105023
0.32673267326732675,0.23582358235823583,0.11836183618361837,0.3190819081908191
0.32936870997255263,0.23513266239707228,0.12076852698993595,0.31473010064043916
0.3223894208846329,0.23073415412676698,0.12266301869585043,0.32421340629274964
0.3120759837177748,0.23156942559927635,0.1184984170058797,0.3378561736770692
0.31574199368516015,0.2336490753270185,0.11727559765448804,0.3333333333333333
0.3248407643312102,0.23475887170154686,0.11828935395814377,0.3221110100090992
0.3299678751720973,0.23680587425424507,0.12115649380449747,0.31206975676916016
0.33227990970654625,0.22483069977426637,0.12415349887133183,0.31873589164785554
0.3372889091738932,0.21542674577818346,0.12505705157462346,0.32222729347329987
0.3327264451524807,0.2216659080564406,0.12107419208010924,0.3245334547109695
0.33791208791208793,0.21657509157509158,0.12774725274725274,0.31776556776556775
0.3382084095063985,0.22577696526508226,0.12797074954296161,0.3080438756855576
0.3319634703196347,0.2264840182648402,0.13150684931506848,0.31004566210045664
0.34495246717971934,0.22046174739701221,0.12403802625622454,0.3105477591670439
0.3417663293468261,0.22493100275988961,0.12557497700091996,0.3077276908923643
0.34618916437098257,0.22405876951331496,0.1258034894398531,0.3039485766758494
0.3443155452436195,0.2232018561484919,0.12575406032482597,0.3067285382830626
0.3394748963611239,0.23307231690465224,0.1234454168585905,0.30400736987563337
0.33958810068649886,0.23066361556064074,0.12219679633867277,0.30755148741418764
0.34312839059674505,0.22965641952983726,0.12115732368896925,0.30605786618444847
0.33363553943789664,0.22665457842248413,0.12511332728921123,0.314596554850408
0.3245299910474485,0.2332139659803044,0.12309758281110117,0.3191584601611459
0.33062330623306235,0.23577235772357724,0.12285456187895212,0.3107497741644083
0.3300090661831369,0.23345421577515865,0.12012692656391659,0.31640979147778786
0.3333333333333333,0.23305860805860806,0.11034798534798534,0.3232600732600733
0.32962447844228093,0.23226703755215578,0.12239221140472879,0.3157162726008345
0.3295194508009153,0.2379862700228833,0.12128146453089245,0.3112128146453089
0.33212176283507494,0.23898228078146297,0.11949114039073148,0.30940481599273056
0.3324238290131878,0.24420190995907232,0.11550704865848113,0.30786721236925874
0.335149863760218,0.23841961852861035,0.12034514078110808,0.3060853769300636
0.33303085299455537,0.22912885662431942,0.11751361161524501,0.3203266787658802
0.34363636363636363,0.22454545454545455,0.11181818181818182,0.32
0.34565119423163587,0.2280306444344299,0.10635421360973411,0.3199639477242001
0.3519781718963165,0.22510231923601637,0.10823101409731696,0.31468849477035016
0.3492932056543548,0.22845417236662108,0.11308709530323757,0.3091655266757866
0.3377272727272727,0.23136363636363635,0.1159090909090909,0.315
0.3425715583825534,0.22762380736029078,0.12039981826442527,0.30940481599273056
0.34,0.23136363636363635,0.12045454545454545,0.30818181818181817
0.3469945355191257,0.22859744990892533,0.11885245901639344,0.3055555555555556
0.34533029612756266,0.22505694760820047,0.1252847380410023,0.30432801822323463
0.3486155242850658,0.2292328642759873,0.11802088061734,0.3041307308216069
0.3503813369223867,0.22566173171825932,0.12068192014356213,0.3032750112157918
0.35431654676258995,0.22122302158273383,0.12320143884892086,0.3012589928057554
0.3497961033076575,0.22020842772995017,0.12777526053466243,0.30222020842772995
0.34914182475158084,0.21906052393857273,0.12104787714543812,0.3107497741644083
0.34613666815542654,0.22152746761947298,0.12192943278249219,0.3104064314426083
0.3425715583825534,0.22716946842344388,0.12176283507496592,0.3084961381190368
0.3491847826086957,0.22418478260869565,0.12001811594202899,0.3066123188405797
0.34237901402080506,0.22704658525554047,0.1257349615558571,0.3048394391677974
0.3424842484248425,0.2223222322232223,0.12421242124212421,0.310981098109811
0.3398722627737226,0.23083941605839417,0.12180656934306569,0.3074817518248175
0.3476277372262774,0.22399635036496351,0.12454379562043795,0.30383211678832117
0.3551739719837325,0.2227745142340714,0.12155445097153186,0.30049706281066424
0.3616924476797088,0.21337579617834396,0.11828935395814377,0.30664240218380345
0.35998193315266486,0.21770551038843722,0.11653116531165311,0.3057813911472448
0.3664259927797834,0.21435018050541516,0.11101083032490974,0.3082129963898917
0.3645928636779506,0.21180237877401648,0.11070448307410796,0.312900274473925
0.3677007299270073,0.2093978102189781,0.11222627737226278,0.3106751824817518
0.3723887375113533,0.20844686648501362,0.11398728428701181,0.30517711171662126
0.37168949771689497,0.20776255707762556,0.11278538812785388,0.30776255707762556
0.3764275925079945,0.21425308359981726,0.11146642302421197,0.2978529008679762
0.3711810305517556,0.213406292749658,0.11491108071135431,0.3005015959872321
0.3639689071787837,0.21079103795153178,0.1211705532693187,0.3040695016003658
0.3521897810218978,0.21441605839416059,0.12271897810218978,0.3106751824817518
0.35296803652968034,0.2095890410958904,0.12831050228310503,0.3091324200913242
0.3556561085972851,0.20995475113122172,0.12081447963800905,0.31357466063348416
0.3509009009009009,0.21891891891891893,0.12207207207207207,0.3081081081081081
0.34888989578613505,0.21748980516538288,0.12279111916628908,0.310829179882193
0.3438485804416404,0.22307345651194233,0.12257773771969356,0.3105002253267237
0.34786516853932586,0.21258426966292135,0.1258426966292135,0.3137078651685393
0.3470961887477314,0.2132486388384755,0.12840290381125227,0.31125226860254085
0.3312043795620438,0.21624087591240876,0.1322992700729927,0.32025547445255476
0.33272478320401644,0.22181652213601094,0.13281606572341398,0.31264262893655864
0.3247706422018349,0.23486238532110093,0.12981651376146788,0.31055045871559633
0.3264840182648402,0.2328767123287671,0.1324200913242009,0.3082191780821918
0.33287671232876714,0.23424657534246576,0.1319634703196347,0.30091324200913244
0.3387829246139873,0.23524069028156222,0.12079927338782924,0.30517711171662126
0.33965672990063234,0.23080397470641373,0.12466124661246612,0.3048780487804878
0.3454051607062019,0.22815753734721594,0.12494341330918968,0.30149388863739246
0.36522911051212936,0.2223719676549865,0.12264150943396226,0.28975741239892183
0.35659265971907567,0.2247394653375623,0.12686905301314,0.291798821930222
0.3639254884143571,0.22444343480236256,0.1231258518855066,0.28850522489777375
0.37847697218422255,0.2161422708618331,0.12129502963976288,0.28408572731418147
0.3743730050159599,0.22252621979024167,0.12220702234382125,0.2808937528499772
0.3720292504570384,0.22943327239488118,0.12248628884826325,0.2760511882998172
0.36297968397291197,0.24469525959367946,0.11647855530474041,0.27584650112866815
0.3513882567137005,0.2503413746017296,0.11606736458807465,0.28220300409649524
0.34754990925589835,0.2441016333938294,0.1220508166969147,0.28629764065335755
0.3466483011937557,0.2433425160697888,0.11983471074380166,0.29017447199265384
0.3412300683371298,0.24054669703872436,0.12482915717539864,0.2933940774487471
0.3497961033076575,0.23561395559583145,0.11826008155867694,0.29632985953783414
0.3503883051621745,0.2366377341251713,0.12105984467793512,0.29191411603471906
0.3550160329821347,0.24049473202015575,0.12322491983508933,0.28126431516262024
0.35926773455377575,0.23935926773455377,0.12677345537757437,0.2745995423340961
0.3691397360036413,0.23941738734638143,0.12016385980883022,0.271279016841147
0.37386980108499096,0.24005424954792043,0.11573236889692586,0.27034358047016277
0.3765460375629867,0.23133302794319743,0.11635364177737059,0.27576729271644523
0.36885245901639346,0.22859744990892533,0.11839708561020036,0.28415300546448086
0.36996834011759383,0.22026232473993668,0.11985526910900045,0.28991406603346903
0.3818346136466335,0.20741075463172165,0.11613194758246724,0.2946226841391776
0.38689121529358217,0.20801092398725535,0.11652253072371416,0.2885753299954483
0.38797061524334253,0.20890725436179983,0.10927456382001836,0.2938475665748393
0.38294010889292196,0.21733212341197822,0.10254083484573502,0.2971869328493648
0.37989080982711554,0.21064604185623295,0.1078252957233849,0.3016378525932666
0.38012762078395623,0.20692798541476753,0.11030082041932543,0.30264357338195075
0.38026256224535987,0.2037120869171571,0.11543684925305568,0.30058850158442735
0.3731477323753929,0.21239335428828018,0.1140547822182308,0.3004041311180961
0.37302661253946773,0.2124492557510149,0.11005863779882724,0.3044654939106901
0.37207207207207205,0.21666666666666667,0.11441441441441441,0.29684684684684687
0.37074057246706044,0.21717401181281235,0.1154020899591095,0.29668332576101775
0.3727891156462585,0.22448979591836735,0.1165532879818594,0.28616780045351475
0.37585733882030176,0.22085048010973937,0.12208504801097393,0.2812071330589849
0.36675824175824173,0.21245421245421245,0.12225274725274725,0.29853479853479853
0.368755676657584,0.21752951861943687,0.12443233424159855,0.28928247048138056
0.3690909090909091,0.21727272727272728,0.12136363636363637,0.2922727272727273
0.3635135135135135,0.21621621621621623,0.12612612612612611,0.29414414414414414
0.36338672768878716,0.21693363844393593,0.12585812356979406,0.2938215102974828
0.35532302092811646,0.2183803457688808,0.12283894449499545,0.3034576888080073
0.35047361299052776,0.21966621560667568,0.13035633739287325,0.2995038340099233
0.343878954607978,0.22329206785878036,0.13571756075194866,0.297111416781293
0.34108527131782945,0.23164614683082535,0.13634290925672596,0.29092567259461927
0.3502953203089505,0.23671058609722853,0.13448432530667878,0.2785097682871422
0.3630573248407643,0.2411282984531392,0.12966333030027297,0.2661510464058235
0.3627760252365931,0.23659305993690852,0.12392969806219017,0.27670121676430826
0.3642086330935252,0.23336330935251798,0.1223021582733813,0.2801258992805755
0.3547802446760308,0.2338015405527866,0.12641594925237878,0.2850022655188038
0.348512173128945,0.23760144274120829,0.13345356176735798,0.28043282236248873
0.3549117247623359,0.23313716613852423,0.1339972838388411,0.27795382526029877
0.36619718309859156,0.230804179918219,0.13493866424352566,0.2680599727396638
0.3688264612596285,0.23153602174898053,0.12822836429542364,0.2714091526959674
0.370872908186341,0.2365445499773858,0.12437810945273632,0.26820443238353686
0.37376460017969454,0.23315363881401618,0.12488769092542677,0.26819407008086255
0.37249544626593806,0.2272313296903461,0.1325136612021858,0.2677595628415301
0.3772893772893773,0.222985347985348,0.13736263736263737,0.2623626373626374
0.37629562866155924,0.22217214961694456,0.14240648940964398,0.2591257323118522
0.37104072398190047,0.2339366515837104,0.1330316742081448,0.26199095022624436
0.3766410140334993,0.22589406971480308,0.1276595744680851,0.2698053417836125
0.37328453796889294,0.23284537968892954,0.1253430924062214,0.2685269899359561
0.3776160145586897,0.21929026387625114,0.12238398544131028,0.2807097361237489
0.3739170086639307,0.21568627450980393,0.12585499316005472,0.28454172366621067
0.36970534069981587,0.2214548802946593,0.1252302025782689,0.283609576427256
0.37028623353021356,0.222626079054975,0.12221717401181281,0.2848705134029986
0.3787037037037037,0.22777777777777777,0.11527777777777778,0.27824074074074073
0.374258329529895,0.23824737562756731,0.11684162482884528,0.27065267001369236
0.3777980813156693,0.2384650525354043,0.11466423024211969,0.26907263590680675
0.3835869064084832,0.24573536191793452,0.11295527893038267,0.2577224527431996
0.3803515096890491,0.2505633168093736,0.11356466876971609,0.2555205047318612
0.39157706093189965,0.2414874551971326,0.11155913978494623,0.2553763440860215
0.3933393339333933,0.23852385238523852,0.11071107110711072,0.25742574257425743
0.39352485180118557,0.24031007751937986,0.11035111719106247,0.2558139534883721
0.39216569113012156,0.23638000900495273,0.11121116614137776,0.26024313372354796
0.39018901890189017,0.22772277227722773,0.11656165616561656,0.26552655265526554
0.39063906390639064,0.2295229522952295,0.11746174617461747,0.2623762376237624
0.38190954773869346,0.2224760164458657,0.11831886706258565,0.27729556875285516
0.3779707495429616,0.21755027422303475,0.12385740402193784,0.2806215722120658
0.38384299406663624,0.21314468279324508,0.12094933820173437,0.2820629849383843
0.3817598533455545,0.21677360219981667,0.11778185151237397,0.2836846929422548
0.3890139576767222,0.21927059882935615,0.11211166141377758,0.2796037820801441
0.38416021847974513,0.2221210741920801,0.1137915339098771,0.2799271734182977
0.3904328018223235,0.220501138952164,0.11070615034168566,0.2783599088838269
0.3926463912846119,0.2174307762142533,0.10803449841125738,0.28188833408987746
0.40225225225225225,0.22207207207207208,0.10720720720720721,0.26846846846846845
0.3936363636363636,0.22772727272727272,0.11045454545454546,0.2681818181818182
0.38458008260670035,0.23451124368976595,0.11060119320789352,0.2703074804956402
0.3855641845591594,0.23206943809958885,0.11283691183188671,0.269529465509365
0.37533998186763373,0.23164097914777879,0.10924750679963735,0.28377153218495016
0.3819918144611187,0.23010459299681674,0.11277853569804457,0.27512505684402
0.3887133182844244,0.22121896162528218,0.1146726862302483,0.27539503386004516
0.3814949863263446,0.22743846855059252,0.11804922515952598,0.2730173199635369
0.37385740402193784,0.22394881170018283,0.11974405850091407,0.28244972577696525
0.37248628884826324,0.22120658135283364,0.12385740402193784,0.28244972577696525
0.3746630727762803,0.2138364779874214,0.12309074573225516,0.2884097035040431
0.37696100403406546,0.20708202599731063,0.12460779919318692,0.29134917077543704
0.3738898756660746,0.20737122557726465,0.11989342806394317,0.2988454706927176
0.37028623353021356,0.21172194457064972,0.12085415720127216,0.2971376646978646
0.37551206190259445,0.21347291761492945,0.1288120163859809,0.28220300409649524
0.37234523271577047,0.2114776321735201,0.13285133303208316,0.2833258020786263
0.36643990929705217,0.22312925170068026,0.13424036281179139,0.2761904761904762
0.36803983703033044,0.2254413761883205,0.13354459031235855,0.2729741964689905
0.36715195632393083,0.22065514103730663,0.13739763421292084,0.2747952684258417
0.37261146496815284,0.22020018198362148,0.13148316651501366,0.275705186533212
0.37117117117117115,0.22567567567567567,0.12702702702702703,0.27612612612612614
0.3645029505220154,0.23467998184294145,0.12210621879255561,0.27871084884248754
0.3720614828209765,0.22468354430379747,0.12251356238698011,0.2807414104882459
0.3748283752860412,0.2137299771167048,0.12585812356979406,0.28558352402745996
0.3700137551581843,0.21824850985786337,0.1265474552957359,0.2851902796882164
0.37077625570776257,0.22237442922374429,0.12876712328767123,0.27808219178082194
0.3686614892645043,0.2165372316126085,0.13202375513933304,0.28277752398355416
0.36426274689940286,0.22140560404225998,0.12999540652273772,0.28433624253559947
0.37250453720508164,0.2218693284936479,0.1279491833030853,0.2776769509981851
0.37923041261010665,0.22021325915623552,0.12888270746407046,0.2716736207695874
0.3767848917549516,0.22524182404421925,0.12666973744818055,0.27130354675264856
0.38066880439761797,0.22858451672010993,0.12734768666972057,0.26339899221255153
0.3807763401109057,0.22920517560073936,0.12985212569316082,0.2601663585951941
0.3789764868603043,0.22037805440295066,0.13600737667127707,0.26463808206546796
0.37522935779816513,0.22385321100917432,0.13623853211009174,0.2646788990825688
0.38282320694380995,0.2275011420740064,0.13019643672910006,0.2594792142530836
0.3848987108655617,0.2274401473296501,0.12430939226519337,0.26335174953959484
0.37766681797548796,0.23195642305946437,0.11938266000907853,0.27099409895596915
0.3732014388489209,0.2383093525179856,0.1223021582733813,0.26618705035971224
0.3728967712596635,0.23146884947703503,0.12551159618008187,0.27012278308321963
0.3789329685362517,0.22799817601459188,0.12220702234382125,0.2708618331053352
0.38067150635208713,0.2250453720508167,0.12250453720508167,0.2717785843920145
0.3848953594176524,0.22156505914467697,0.11828935395814377,0.2752502274795268
0.38266000907852926,0.21788470267816615,0.12392192464820699,0.2755333635950976
0.38249887235002256,0.21876409562471807,0.12990527740189445,0.2688317546233649
0.3887133182844244,0.20902934537246048,0.1309255079006772,0.2713318284424379
0.38381555153707053,0.21112115732368897,0.12974683544303797,0.27531645569620256
0.386052871467639,0.211485870556062,0.12989972652689152,0.2725615314494075
0.3803515096890491,0.21856692203695358,0.1284362325371789,0.2726453357368184
0.38267644362969755,0.21814848762603117,0.12740604949587533,0.27176901924839597
0.38633257403189064,0.21776765375854215,0.1234624145785877,0.2724373576309795
0.3875862068965517,0.22436781609195403,0.12,0.26804597701149424
0.3853546910755149,0.23066361556064074,0.11762013729977117,0.26636155606407325
0.3853169174646603,0.23438212494300045,0.12175102599179206,0.2585499316005472
0.3817598533455545,0.2314390467461045,0.12557286892758937,0.2612282309807516
0.38458049886621315,0.22494331065759637,0.12471655328798185,0.2657596371882086
0.38444040036396726,0.2211101000909918,0.12010919017288443,0.27434030937215653
0.3808443032228779,0.2233318202451203,0.12482977757603268,0.27099409895596915
0.37839080459770114,0.21517241379310345,0.12459770114942528,0.28183908045977013
0.365542388331814,0.21604375569735643,0.12351868732907931,0.29489516864175025
0.3664681630783326,0.2180485570316079,0.11818598259276225,0.2972972972972973
0.35393772893772896,0.22115384615384615,0.12179487179487179,0.3031135531135531
0.35795713634290927,0.21842225262197904,0.12266301869585043,0.3009575923392613
0.3521640091116173,0.2214123006833713,0.12619589977220957,0.30022779043280184
0.34603316898251907,0.22411474675033619,0.12595248767368894,0.30389959659345583
0.3479439674649797,0.2263895164934478,0.12516945323090828,0.30049706281066424
0.35164340387212967,0.2165691130121567,0.12877082395317424,0.3030166591625394
0.3411494252873563,0.22206896551724137,0.13241379310344828,0.304367816091954
0.3392451114142792,0.2246475670759436,0.13233287858117326,0.3037744429286039
0.3475080018289895,0.21307727480566988,0.13625971650663007,0.30315500685871055
0.3401732786137711,0.2161422708618331,0.13725490196078433,0.3064295485636115
0.33485818847209514,0.22461116193961575,0.13357731015553523,0.3069533394327539
0.3367899008115419,0.21731289449954913,0.13255184851217314,0.3133453561767358
0.34035730645900136,0.21667430142006414,0.1310123683005039,0.3119560238204306
