C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17525319242624396,0.0066050198150594455,0.007045354469396741,0.012769704975781594,0.006164685160722149,0.005284015852047556,0.007045354469396741,0.003963011889035667,0.0030823425803610744,0.0066050198150594455,0.007485689123734038,0.006164685160722149,0.7406428885953324,0.006164685160722149,0.0030823425803610744,0.002642007926023778
0.17603160667251974,0.0052677787532923615,0.006584723441615452,0.014047410008779631,0.007462686567164179,0.004389815627743635,0.006584723441615452,0.0030728709394205445,0.0030728709394205445,0.006584723441615452,0.007023705004389816,0.006584723441615452,0.7414398595258999,0.0052677787532923615,0.003511852502194908,0.0030728709394205445
0.1784452296819788,0.004858657243816254,0.005742049469964664,0.015459363957597174,0.007950530035335688,0.00441696113074205,0.0066254416961130744,0.002208480565371025,0.00265017667844523,0.007508833922261484,0.006183745583038869,0.007950530035335688,0.7367491166077739,0.005742049469964664,0.0035335689045936395,0.003975265017667844
0.17909131010145568,0.00529333921482135,0.0061755624172915745,0.013674459638288486,0.009704455227172474,0.0035288928098809,0.0066166740185266875,0.0022055580061755625,0.0035288928098809,0.007940008822232024,0.005734450816056462,0.007940008822232024,0.7344508160564622,0.005734450816056462,0.004411116012351125,0.003970004411116012
0.18012422360248448,0.0044365572315882874,0.005323868677905945,0.011978704525288377,0.009316770186335404,0.00354924578527063,0.006654835847382431,0.0026619343389529724,0.003105590062111801,0.0075421472937000885,0.006211180124223602,0.0075421472937000885,0.7373558118899733,0.006211180124223602,0.0044365572315882874,0.00354924578527063
0.18157778757161747,0.0057293962097840455,0.005288673424416042,0.013662406346408109,0.009695901278096077,0.0035257822829440283,0.007051564565888057,0.002644336712208021,0.004847950639048039,0.006610841780520053,0.0057293962097840455,0.006610841780520053,0.7324812692816218,0.00617011899515205,0.004407227853680035,0.003966505068312032
0.1799735333039259,0.0066166740185266875,0.004411116012351125,0.0141155712395236,0.008381120423467137,0.004411116012351125,0.005734450816056462,0.002646669607410675,0.005734450816056462,0.0066166740185266875,0.005734450816056462,0.0066166740185266875,0.7357741508601676,0.00529333921482135,0.004411116012351125,0.0035288928098809
0.18016821602478972,0.007082779991146525,0.00398406374501992,0.013722886232846392,0.008410801239486499,0.004869411243913236,0.005312084993359893,0.0017706949977866313,0.005754758742806552,0.006640106241699867,0.005312084993359893,0.006640106241699867,0.7357237715803453,0.005754758742806552,0.00398406374501992,0.004869411243913236
0.18302976454908929,0.007552199022656597,0.003553976010661928,0.01288316303864949,0.007996446023989337,0.003998223011994669,0.0053309640159928924,0.000888494002665482,0.005775211017325633,0.007996446023989337,0.003998223011994669,0.006663705019991115,0.7356730342070191,0.0053309640159928924,0.003998223011994669,0.0053309640159928924
0.17842876165113183,0.007101642254771416,0.003550821127385708,0.012427873945849977,0.007101642254771416,0.003550821127385708,0.005326231691078562,0.0013315579227696406,0.005770084332001775,0.009764758100310697,0.004882379050155349,0.007989347536617843,0.738126941855304,0.005326231691078562,0.0039946737683089215,0.005326231691078562
0.17853962600178094,0.007123775601068566,0.004452359750667854,0.013357079252003561,0.006678539626001781,0.004007123775601068,0.006233303650934996,0.002226179875333927,0.00578806767586821,0.008904719501335707,0.004452359750667854,0.007123775601068566,0.7355298308103295,0.00578806767586821,0.004007123775601068,0.00578806767586821
0.18197958277851753,0.007101642254771416,0.004882379050155349,0.014647137150466045,0.006657789613848202,0.005326231691078562,0.005770084332001775,0.0022192632046160675,0.005326231691078562,0.007545494895694629,0.004882379050155349,0.005770084332001775,0.7328007101642254,0.004882379050155349,0.0039946737683089215,0.006213936972924989
0.17822222222222223,0.0071111111111111115,0.004,0.014222222222222223,0.006222222222222222,0.005333333333333333,0.006222222222222222,0.0022222222222222222,0.006222222222222222,0.0071111111111111115,0.004888888888888889,0.006222222222222222,0.7368888888888889,0.0057777777777777775,0.004,0.005333333333333333
0.1814569536423841,0.005298013245033113,0.003973509933774834,0.015011037527593819,0.005298013245033113,0.004856512141280353,0.006181015452538631,0.0030905077262693157,0.006181015452538631,0.0075055187637969095,0.005298013245033113,0.006181015452538631,0.7346578366445916,0.006181015452538631,0.004415011037527594,0.004415011037527594
0.1827050997782705,0.004878048780487805,0.003547671840354767,0.013747228381374724,0.005321507760532151,0.005764966740576497,0.004878048780487805,0.003991130820399113,0.005764966740576497,0.007095343680709534,0.006208425720620843,0.005764966740576497,0.7352549889135255,0.0066518847006651885,0.004434589800443459,0.003991130820399113
0.1789709172259508,0.004921700223713647,0.0035794183445190158,0.012975391498881432,0.005369127516778523,0.004921700223713647,0.005369127516778523,0.0035794183445190158,0.006263982102908278,0.006263982102908278,0.006711409395973154,0.006263982102908278,0.7364653243847875,0.008053691275167786,0.0058165548098434005,0.0044742729306487695
0.1833184656556646,0.0053523639607493305,0.004014272970561998,0.015165031222123104,0.006244424620874219,0.003568242640499554,0.004906333630686887,0.0026761819803746653,0.0044603033006244425,0.006690454950936664,0.007136485280999108,0.007136485280999108,0.7292595896520964,0.008920606601248885,0.006244424620874219,0.004906333630686887
0.17964601769911503,0.006194690265486726,0.0048672566371681415,0.01592920353982301,0.005752212389380531,0.003982300884955752,0.0048672566371681415,0.003982300884955752,0.006194690265486726,0.005752212389380531,0.007079646017699115,0.007964601769911504,0.7278761061946902,0.009292035398230088,0.006194690265486726,0.004424778761061947
0.17899867080194948,0.007532122286220647,0.00664599025254763,0.017722640673460344,0.006202924235711121,0.003987594151528578,0.003544528134692069,0.004873726185201595,0.003544528134692069,0.0057598582188746125,0.008418254319893664,0.007532122286220647,0.7257421355782011,0.00930438635356668,0.006202924235711121,0.003987594151528578
0.17641921397379912,0.007423580786026201,0.00611353711790393,0.017903930131004366,0.00611353711790393,0.00480349344978166,0.003930131004366812,0.005676855895196507,0.0034934497816593887,0.006550218340611353,0.007860262008733625,0.007423580786026201,0.7283842794759825,0.008296943231441048,0.00611353711790393,0.0034934497816593887
0.1768888888888889,0.007555555555555556,0.0057777777777777775,0.016444444444444446,0.006666666666666667,0.004888888888888889,0.004888888888888889,0.005333333333333333,0.0035555555555555557,0.0071111111111111115,0.007555555555555556,0.007555555555555556,0.7271111111111112,0.008888888888888889,0.006222222222222222,0.0035555555555555557
0.17155756207674944,0.007223476297968397,0.005869074492099322,0.017155756207674944,0.007674943566591422,0.005417607223476298,0.005417607223476298,0.005869074492099322,0.004063205417607223,0.007674943566591422,0.005869074492099322,0.007223476297968397,0.7304740406320541,0.008577878103837472,0.005417607223476298,0.004514672686230248
0.16577777777777777,0.006666666666666667,0.0057777777777777775,0.018222222222222223,0.0071111111111111115,0.006222222222222222,0.004888888888888889,0.006666666666666667,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.006222222222222222,0.7355555555555555,0.007555555555555556,0.005333333333333333,0.004888888888888889
0.17613132209405502,0.006211180124223602,0.005767524401064774,0.015971606033717833,0.0075421472937000885,0.005767524401064774,0.0044365572315882874,0.0048802129547471165,0.005323868677905945,0.0075421472937000885,0.00709849157054126,0.005767524401064774,0.7298136645962733,0.0075421472937000885,0.005767524401064774,0.0044365572315882874
0.178491744756805,0.006247211066488175,0.006693440428380187,0.0142793395805444,0.008032128514056224,0.00535475234270415,0.004016064257028112,0.0035698348951361,0.006247211066488175,0.008478357875948238,0.008032128514056224,0.006247211066488175,0.7264614011601963,0.008032128514056224,0.00535475234270415,0.004462293618920125
0.17371937639198218,0.0071269487750556795,0.0066815144766146995,0.014253897550111359,0.008017817371937639,0.005345211581291759,0.005345211581291759,0.0026726057906458797,0.0062360801781737195,0.008017817371937639,0.0075723830734966595,0.0075723830734966595,0.7305122494432071,0.008463251670378619,0.004454342984409799,0.004008908685968819
0.1730854360336432,0.00619743249225321,0.007082779991146525,0.01593625498007968,0.00796812749003984,0.004426737494466578,0.005754758742806552,0.003098716246126605,0.005754758742806552,0.007525453740593183,0.007525453740593183,0.008853474988933156,0.7286409915891987,0.009296148738379814,0.00398406374501992,0.004869411243913236
0.17543084401237297,0.0061864781263809105,0.007070260715863898,0.019001325673884226,0.007512152010605391,0.003977021652673442,0.0057445868316394165,0.003977021652673442,0.0061864781263809105,0.006628369421122404,0.007954043305346884,0.008395934600088379,0.7238179407865665,0.010163499779054353,0.0030932390631904553,0.004860804242156429
0.17921146953405018,0.0062724014336917565,0.007168458781362007,0.017921146953405017,0.007168458781362007,0.0035842293906810036,0.005376344086021506,0.004032258064516129,0.005376344086021506,0.0076164874551971325,0.008064516129032258,0.008960573476702509,0.7208781362007168,0.00985663082437276,0.004480286738351254,0.004032258064516129
0.18116591928251122,0.0053811659192825115,0.007174887892376682,0.01883408071748879,0.008071748878923767,0.004035874439461884,0.0053811659192825115,0.004484304932735426,0.006278026905829596,0.007623318385650224,0.006726457399103139,0.008968609865470852,0.7192825112107624,0.008968609865470852,0.003587443946188341,0.004035874439461884
0.18665464382326422,0.005410279531109108,0.008115419296663661,0.018034265103697024,0.008115419296663661,0.004959422903516681,0.005861136158701533,0.004508566275924256,0.0063119927862939585,0.005410279531109108,0.007213706041478809,0.007664562669071236,0.7155094679891795,0.008115419296663661,0.002705139765554554,0.005410279531109108
0.19160339437248772,0.005359535506922733,0.006699419383653417,0.01786511835640911,0.008485931219294328,0.0031263957123715946,0.004912907548012505,0.005359535506922733,0.006699419383653417,0.004912907548012505,0.006699419383653417,0.008485931219294328,0.711924966502903,0.008485931219294328,0.00401965163019205,0.005359535506922733
0.18924922256774768,0.006219458018658374,0.007552199022656597,0.0173256330519769,0.006663705019991115,0.003553976010661928,0.006219458018658374,0.00444247001332741,0.005775211017325633,0.00444247001332741,0.007107952021323856,0.00888494002665482,0.7134606841403821,0.008440693025322079,0.004886717014660151,0.005775211017325633
0.19510061242344706,0.005686789151356081,0.0074365704286964126,0.017935258092738406,0.006124234470691163,0.003499562554680665,0.004811898512685914,0.006124234470691163,0.005686789151356081,0.004374453193350831,0.007874015748031496,0.009623797025371828,0.7082239720034995,0.0074365704286964126,0.004374453193350831,0.005686789151356081
0.1960088691796009,0.005321507760532151,0.007095343680709534,0.01729490022172949,0.006208425720620843,0.003547671840354767,0.006208425720620843,0.006208425720620843,0.005764966740576497,0.005764966740576497,0.00753880266075388,0.011086474501108648,0.7059866962305986,0.0066518847006651885,0.004878048780487805,0.004434589800443459
0.2,0.005298013245033113,0.006181015452538631,0.016335540838852098,0.006622516556291391,0.0030905077262693157,0.006622516556291391,0.006181015452538631,0.005298013245033113,0.005739514348785872,0.007947019867549669,0.011037527593818985,0.7028697571743929,0.0075055187637969095,0.003973509933774834,0.005298013245033113
0.19789381307591047,0.004387889425186486,0.00614304519526108,0.015357612988152698,0.00614304519526108,0.00307152259763054,0.00614304519526108,0.005265467310223783,0.00614304519526108,0.009214567792891619,0.007020623080298377,0.010969723562966213,0.701623519087319,0.007898200965335674,0.00614304519526108,0.006581834137779728
0.2,0.004035874439461884,0.006726457399103139,0.016143497757847534,0.004484304932735426,0.003139013452914798,0.007623318385650224,0.004484304932735426,0.005829596412556054,0.01031390134529148,0.007174887892376682,0.009865470852017937,0.6982062780269058,0.008071748878923767,0.006726457399103139,0.007174887892376682
0.19991095280498664,0.004007123775601068,0.007123775601068566,0.017364203027604632,0.004452359750667854,0.003116651825467498,0.008014247551202136,0.004897595725734639,0.004897595725734639,0.009349955476402494,0.006233303650934996,0.008459483526268923,0.6994657168299199,0.008014247551202136,0.007123775601068566,0.007569011576135352
0.20017833259028087,0.004012483281319661,0.006687472135532769,0.018279090503789567,0.004458314757021846,0.003120820329915292,0.007133303611234953,0.0035666518056174765,0.0035666518056174765,0.01069995541685243,0.0057958091841284,0.008916629514043692,0.7012929112795363,0.007133303611234953,0.007133303611234953,0.008024966562639322
0.20625566636446055,0.0027198549410698096,0.0058930190389845875,0.019945602901178604,0.004986400725294651,0.0022665457842248413,0.0077062556663644605,0.003626473254759746,0.004079782411604714,0.010879419764279238,0.006346328195829556,0.008159564823209429,0.6949229374433363,0.006346328195829556,0.006346328195829556,0.009519492293744334
0.20162748643761302,0.0022603978300180833,0.006329113924050633,0.019439421338155516,0.0045207956600361665,0.0022603978300180833,0.0076853526220614825,0.0045207956600361665,0.005877034358047016,0.009945750452079566,0.006329113924050633,0.008589511754068717,0.6989150090415913,0.006781193490054249,0.0054249547920434,0.00949367088607595
0.20017873100983022,0.0013404825737265416,0.006702412868632708,0.01876675603217158,0.004468275245755138,0.002680965147453083,0.006702412868632708,0.00580875781948168,0.00580875781948168,0.010277033065236819,0.006702412868632708,0.00804289544235925,0.7037533512064343,0.005361930294906166,0.004915102770330653,0.008489722966934763
0.20738762794837562,0.003115264797507788,0.0075656430796617715,0.01913662661326213,0.0035603026257231864,0.0026702269692923898,0.006230529595015576,0.005785491766800178,0.006675567423230975,0.011125945705384957,0.006675567423230975,0.00801068090787717,0.6929238985313751,0.0053404539385847796,0.0053404539385847796,0.008455718736092568
0.20269058295964126,0.0026905829596412557,0.007623318385650224,0.020179372197309416,0.004484304932735426,0.003587443946188341,0.005829596412556054,0.0053811659192825115,0.0053811659192825115,0.01031390134529148,0.007174887892376682,0.008968609865470852,0.6968609865470852,0.006278026905829596,0.0053811659192825115,0.007174887892376682
0.20340501792114696,0.004032258064516129,0.007168458781362007,0.02060931899641577,0.005376344086021506,0.0035842293906810036,0.007168458781362007,0.00492831541218638,0.005376344086021506,0.009408602150537635,0.0076164874551971325,0.009408602150537635,0.6948924731182796,0.005376344086021506,0.004480286738351254,0.007168458781362007
0.20383586083853703,0.004014272970561998,0.005798394290811775,0.02007136485280999,0.004906333630686887,0.0031222123104371097,0.006690454950936664,0.0044603033006244425,0.005798394290811775,0.00847457627118644,0.008028545941123996,0.008028545941123996,0.6989295272078502,0.006244424620874219,0.0044603033006244425,0.007136485280999108
0.20654577620521894,0.0035382574082264487,0.005307386112339673,0.019902697921273773,0.005307386112339673,0.0030959752321981426,0.006634232640424591,0.0035382574082264487,0.005307386112339673,0.007518796992481203,0.00796107916850951,0.007518796992481203,0.6992481203007519,0.006634232640424591,0.004422821760283061,0.007518796992481203
0.20249221183800623,0.003115264797507788,0.006230529595015576,0.019581664441477527,0.0053404539385847796,0.0035603026257231864,0.0075656430796617715,0.004450378282153983,0.0053404539385847796,0.0075656430796617715,0.007120605251446373,0.00801068090787717,0.7031597685803294,0.005785491766800178,0.004005340453938585,0.006675567423230975
0.203125,0.002232142857142857,0.005803571428571429,0.020535714285714286,0.005803571428571429,0.0026785714285714286,0.007589285714285714,0.004464285714285714,0.005357142857142857,0.006696428571428571,0.008482142857142856,0.008482142857142856,0.7004464285714286,0.007142857142857143,0.0040178571428571425,0.007142857142857143
0.20443458980044346,0.0031042128603104213,0.005764966740576497,0.016407982261640797,0.004878048780487805,0.0026607538802660754,0.0066518847006651885,0.004878048780487805,0.005764966740576497,0.007095343680709534,0.008869179600886918,0.009312638580931265,0.7015521064301552,0.007095343680709534,0.004434589800443459,0.007095343680709534
0.20275678079146287,0.0035571365051133837,0.005335704757670075,0.016896398399288574,0.004446420631391729,0.0031124944419742106,0.006224988883948421,0.004891062694530902,0.006224988883948421,0.006224988883948421,0.009337483325922631,0.008892841262783458,0.7025344597598933,0.008003557136505114,0.004891062694530902,0.006669630947087594
0.20298769771529,0.003954305799648506,0.005272407732864675,0.018014059753954304,0.0035149384885764497,0.0030755711775043936,0.005272407732864675,0.005272407732864675,0.006151142355008787,0.0057117750439367315,0.008347978910369069,0.009666080843585237,0.70298769771529,0.008787346221441126,0.003954305799648506,0.007029876977152899
0.20105820105820105,0.003968253968253968,0.005291005291005291,0.018518518518518517,0.003968253968253968,0.003968253968253968,0.005731922398589065,0.004409171075837742,0.007054673721340388,0.005291005291005291,0.006172839506172839,0.008818342151675485,0.70326278659612,0.008818342151675485,0.005731922398589065,0.007936507936507936
0.20008833922261485,0.0030918727915194345,0.004858657243816254,0.01987632508833922,0.0035335689045936395,0.00441696113074205,0.005742049469964664,0.0030918727915194345,0.007508833922261484,0.005742049469964664,0.005742049469964664,0.010159010600706713,0.7018551236749117,0.009275618374558304,0.006183745583038869,0.0088339222614841
0.2024977698483497,0.0022301516503122213,0.0053523639607493305,0.0191793041926851,0.0031222123104371097,0.005798394290811775,0.006690454950936664,0.004014272970561998,0.008028545941123996,0.0053523639607493305,0.005798394290811775,0.010258697591436218,0.6953612845673506,0.010704727921498661,0.007136485280999108,0.00847457627118644
0.2026726057906459,0.0026726057906458797,0.005345211581291759,0.019599109131403118,0.0035634743875278397,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.0075723830734966595,0.005790645879732739,0.005790645879732739,0.009799554565701559,0.6939866369710468,0.011135857461024499,0.005790645879732739,0.008463251670378619
0.20275678079146287,0.0031124944419742106,0.005335704757670075,0.020898176967541128,0.0031124944419742106,0.006224988883948421,0.005335704757670075,0.004891062694530902,0.008003557136505114,0.00755891507336594,0.005335704757670075,0.009337483325922631,0.6945309026233881,0.01067140951534015,0.004891062694530902,0.008003557136505114
0.20150575730735165,0.00354295837023915,0.00487156775907883,0.018600531443755536,0.002657218777679362,0.005314437555358724,0.00487156775907883,0.006200177147918512,0.007528786536758193,0.007528786536758193,0.00487156775907883,0.007971656333038087,0.7006200177147919,0.00974313551815766,0.006643046944198406,0.007528786536758193
0.20372010628875112,0.00354295837023915,0.00487156775907883,0.018600531443755536,0.002657218777679362,0.006200177147918512,0.0044286979627989375,0.00487156775907883,0.006643046944198406,0.006200177147918512,0.003985828166519044,0.007528786536758193,0.7028343666961914,0.010186005314437556,0.006200177147918512,0.007528786536758193
0.2015880017644464,0.003970004411116012,0.00529333921482135,0.01808557565063961,0.0035288928098809,0.005734450816056462,0.00529333921482135,0.00529333921482135,0.0066166740185266875,0.005734450816056462,0.003970004411116012,0.0066166740185266875,0.7035730039700044,0.010145566828407587,0.0061755624172915745,0.008381120423467137
0.20123565754633715,0.003971756398940865,0.005736981465136805,0.0176522506619594,0.003971756398940865,0.00617828773168579,0.00529567519858782,0.00706090026478376,0.005736981465136805,0.00529567519858782,0.00441306266548985,0.00617828773168579,0.7025595763459841,0.009267431597528684,0.00706090026478376,0.008384819064430714
0.20214190093708165,0.004016064257028112,0.006693440428380187,0.019187862561356538,0.004016064257028112,0.007585899152164213,0.004462293618920125,0.008478357875948238,0.0049085229808121375,0.00535475234270415,0.0049085229808121375,0.006693440428380187,0.6961178045515395,0.0107095046854083,0.006693440428380187,0.008032128514056224
0.19664162615996464,0.004860804242156429,0.006628369421122404,0.019001325673884226,0.005302695536897923,0.007512152010605391,0.004418912947414936,0.007070260715863898,0.004860804242156429,0.004418912947414936,0.003977021652673442,0.0061864781263809105,0.7034909412284578,0.010605391073795847,0.007070260715863898,0.007954043305346884
0.19831410825199644,0.005767524401064774,0.005767524401064774,0.019077196095829637,0.006211180124223602,0.006654835847382431,0.0044365572315882874,0.006654835847382431,0.005323868677905945,0.003992901508429458,0.003992901508429458,0.005323868677905945,0.7023070097604259,0.01064773735581189,0.00709849157054126,0.008429458740017746
0.19955257270693513,0.004921700223713647,0.0071588366890380315,0.0174496644295302,0.006263982102908278,0.007606263982102908,0.004026845637583893,0.0058165548098434005,0.004921700223713647,0.004026845637583893,0.004026845637583893,0.006711409395973154,0.7033557046979866,0.010738255033557046,0.006263982102908278,0.0071588366890380315
0.19759679572763686,0.004450378282153983,0.006675567423230975,0.017801513128615932,0.006675567423230975,0.00801068090787717,0.004005340453938585,0.007120605251446373,0.0053404539385847796,0.0053404539385847796,0.004895416110369382,0.006230529595015576,0.7022696929238985,0.009345794392523364,0.008455718736092568,0.005785491766800178
0.19893664155959237,0.004430660168365086,0.0057598582188746125,0.01905183872396987,0.00664599025254763,0.007532122286220647,0.004430660168365086,0.007089056269384138,0.0057598582188746125,0.0057598582188746125,0.005316792202038104,0.006202924235711121,0.7004873726185201,0.008418254319893664,0.008418254319893664,0.0057598582188746125
0.2025709219858156,0.0031028368794326243,0.004875886524822695,0.020833333333333332,0.006648936170212766,0.007535460992907801,0.005319148936170213,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.004875886524822695,0.0070921985815602835,0.6945921985815603,0.010195035460992909,0.0070921985815602835,0.0062056737588652485
0.2065120428189117,0.0026761819803746653,0.004906333630686887,0.020517395182872437,0.005798394290811775,0.006690454950936664,0.0044603033006244425,0.006690454950936664,0.006690454950936664,0.006244424620874219,0.004906333630686887,0.006690454950936664,0.691793041926851,0.009812667261373774,0.00847457627118644,0.007136485280999108
0.2063632346442775,0.0026513477684489617,0.0057445868316394165,0.02209456473707468,0.0057445868316394165,0.0057445868316394165,0.004860804242156429,0.005302695536897923,0.0061864781263809105,0.005302695536897923,0.003977021652673442,0.007070260715863898,0.6933274414494034,0.010163499779054353,0.007512152010605391,0.007954043305346884
0.20573951434878587,0.0026490066225165563,0.003973509933774834,0.024282560706401765,0.004856512141280353,0.006622516556291391,0.003973509933774834,0.005739514348785872,0.00706401766004415,0.005298013245033113,0.004856512141280353,0.0075055187637969095,0.6900662251655629,0.010154525386313467,0.008388520971302429,0.008830022075055188
0.19955654101995565,0.0022172949002217295,0.004878048780487805,0.02394678492239468,0.005321507760532151,0.007095343680709534,0.003991130820399113,0.005321507760532151,0.00753880266075388,0.007095343680709534,0.004878048780487805,0.0066518847006651885,0.6940133037694013,0.010643015521064302,0.008425720620842573,0.008425720620842573
0.20389208314904908,0.0030959752321981426,0.006634232640424591,0.022998673153471916,0.004422821760283061,0.006191950464396285,0.005307386112339673,0.005749668288367979,0.007076514816452897,0.007076514816452897,0.005307386112339673,0.006191950464396285,0.6908447589562141,0.010172490048651039,0.007076514816452897,0.00796107916850951
0.20509383378016086,0.0035746201966041107,0.006255585344057194,0.02100089365504915,0.004468275245755138,0.004915102770330653,0.005361930294906166,0.00580875781948168,0.0071492403932082215,0.008489722966934763,0.004915102770330653,0.0071492403932082215,0.6903485254691689,0.009830205540661306,0.00804289544235925,0.007596067917783735
0.20927092709270928,0.0049504950495049506,0.0054005400540054005,0.019801980198019802,0.0049504950495049506,0.0054005400540054005,0.0054005400540054005,0.0063006300630063005,0.00765076507650765,0.0067506750675067504,0.0058505850585058505,0.008100810081008101,0.684968496849685,0.010801080108010801,0.0072007200720072,0.0072007200720072
0.20615796519410978,0.004462293618920125,0.0049085229808121375,0.020526550647032574,0.00535475234270415,0.006247211066488175,0.00535475234270415,0.006247211066488175,0.006693440428380187,0.006693440428380187,0.004462293618920125,0.008032128514056224,0.6894243641231593,0.0107095046854083,0.008032128514056224,0.006693440428380187
0.20484087852980726,0.005378753922008068,0.004930524428507396,0.021515015688032272,0.006723442402510085,0.0062752129090094125,0.004930524428507396,0.0062752129090094125,0.0062752129090094125,0.006723442402510085,0.004930524428507396,0.00761990138951143,0.6893769610040341,0.00941281936351412,0.008068130883012102,0.006723442402510085
0.20968458462905376,0.004886717014660151,0.003553976010661928,0.02132385606397157,0.007107952021323856,0.005775211017325633,0.0053309640159928924,0.006219458018658374,0.006219458018658374,0.007107952021323856,0.00444247001332741,0.007107952021323856,0.6885828520657485,0.00888494002665482,0.007996446023989337,0.005775211017325633
0.21229544449358692,0.005307386112339673,0.0030959752321981426,0.021229544449358692,0.006634232640424591,0.005749668288367979,0.004865103936311367,0.005749668288367979,0.006191950464396285,0.007076514816452897,0.005307386112339673,0.007518796992481203,0.6859796550199027,0.008403361344537815,0.008845643520566122,0.005749668288367979
0.2125880281690141,0.0044014084507042256,0.003961267605633803,0.022887323943661973,0.007042253521126761,0.006161971830985915,0.00528169014084507,0.0048415492957746475,0.006161971830985915,0.007042253521126761,0.00528169014084507,0.007042253521126761,0.6817781690140845,0.009683098591549295,0.008802816901408451,0.007042253521126761
0.21122994652406418,0.004901960784313725,0.0035650623885918,0.023172905525846704,0.0071301247771836,0.005793226381461676,0.005793226381461676,0.006238859180035651,0.006238859180035651,0.007575757575757576,0.0035650623885918,0.008021390374331552,0.6813725490196079,0.010249554367201427,0.008467023172905526,0.0066844919786096255
0.21160714285714285,0.005803571428571429,0.0026785714285714286,0.024553571428571428,0.007142857142857143,0.005803571428571429,0.004910714285714286,0.005803571428571429,0.007589285714285714,0.007589285714285714,0.005803571428571429,0.009375,0.6763392857142857,0.010267857142857143,0.008928571428571428,0.005803571428571429
0.2110215053763441,0.005824372759856631,0.002688172043010753,0.023745519713261647,0.007168458781362007,0.006720430107526882,0.005376344086021506,0.005376344086021506,0.006720430107526882,0.0076164874551971325,0.00492831541218638,0.009408602150537635,0.6801075268817204,0.00985663082437276,0.008064516129032258,0.005376344086021506
0.20778632865550023,0.005885015844273427,0.004074241738343142,0.022634676324128564,0.006790402897238569,0.006790402897238569,0.004979628791308284,0.005432322317790856,0.005885015844273427,0.007243096423721141,0.004979628791308284,0.009053870529651425,0.6867360796740607,0.009053870529651425,0.007695789950203712,0.004979628791308284
0.21102575689109807,0.005422503389064619,0.004518752824220515,0.023045639403524627,0.00587437867148667,0.006778129236330773,0.004066877541798464,0.004970628106642567,0.005422503389064619,0.006778129236330773,0.004970628106642567,0.00903750564844103,0.6863985539990962,0.009489380930863081,0.006778129236330773,0.005422503389064619
0.2099644128113879,0.005338078291814947,0.004893238434163701,0.022686832740213523,0.005782918149466192,0.0066725978647686835,0.00400355871886121,0.005338078291814947,0.005338078291814947,0.0066725978647686835,0.004448398576512456,0.009341637010676156,0.6899466192170819,0.0071174377224199285,0.006227758007117438,0.006227758007117438
0.20943562610229277,0.005731922398589065,0.005291005291005291,0.022486772486772486,0.006172839506172839,0.005731922398589065,0.0030864197530864196,0.005731922398589065,0.005731922398589065,0.006172839506172839,0.005291005291005291,0.008818342151675485,0.6909171075837742,0.006613756613756613,0.007495590828924162,0.005291005291005291
0.2091677792612372,0.005785491766800178,0.004450378282153983,0.021806853582554516,0.006675567423230975,0.004895416110369382,0.0035603026257231864,0.006675567423230975,0.004895416110369382,0.006675567423230975,0.005785491766800178,0.010235870048954161,0.6902536715620827,0.0075656430796617715,0.006230529595015576,0.0053404539385847796
0.2059741417744093,0.006687472135532769,0.00490414623272403,0.02139991083370486,0.006241640659830584,0.005349977708426215,0.004458314757021846,0.006687472135532769,0.005349977708426215,0.0057958091841284,0.005349977708426215,0.010254123941150245,0.6928221132411948,0.006241640659830584,0.006241640659830584,0.006241640659830584
0.20366234926306387,0.007146047342563644,0.005806163465832961,0.0241179097811523,0.006699419383653417,0.005806163465832961,0.00401965163019205,0.007146047342563644,0.005806163465832961,0.004912907548012505,0.004912907548012505,0.01027244305493524,0.6904868244752121,0.006252791424743189,0.006699419383653417,0.006252791424743189
0.2009825815096025,0.006252791424743189,0.006699419383653417,0.02456453774006253,0.007146047342563644,0.004912907548012505,0.00401965163019205,0.008485931219294328,0.004912907548012505,0.005359535506922733,0.004912907548012505,0.008932559178204555,0.6913800803930326,0.007146047342563644,0.007146047342563644,0.007146047342563644
0.19811743612729718,0.0062752129090094125,0.00761990138951143,0.02285970416853429,0.006723442402510085,0.004930524428507396,0.004034065441506051,0.00761990138951143,0.0044822949350067235,0.0044822949350067235,0.00582698341550874,0.008068130883012102,0.6978933213805468,0.00761990138951143,0.00582698341550874,0.00761990138951143
0.19743249225320939,0.006640106241699867,0.006640106241699867,0.02257636122177955,0.007082779991146525,0.00619743249225321,0.004426737494466578,0.006640106241699867,0.004869411243913236,0.005312084993359893,0.004869411243913236,0.008410801239486499,0.6989818503762727,0.007525453740593183,0.004869411243913236,0.007525453740593183
0.20266666666666666,0.007555555555555556,0.006666666666666667,0.02,0.0057777777777777775,0.0057777777777777775,0.004,0.0057777777777777775,0.004888888888888889,0.005333333333333333,0.004888888888888889,0.008444444444444444,0.7,0.0071111111111111115,0.0035555555555555557,0.007555555555555556
