R,A,S,N
0.23123243677238056,0.26334805299076675,0.24568446407065436,0.2597350461661983
0.2321285140562249,0.25943775100401606,0.24457831325301205,0.26385542168674697
0.22826086956521738,0.2584541062801932,0.24677938808373592,0.2665056360708535
0.22882376555600162,0.25732637494981936,0.24126856684062625,0.2725812926535528
0.22570281124497993,0.25903614457831325,0.24176706827309236,0.27349397590361446
0.2260136491368928,0.2545162585307106,0.24086712163789642,0.2786029706945002
0.22074788902291917,0.2501005227181343,0.2448733413751508,0.2842782468837957
0.2216432865731463,0.24889779559118236,0.2509018036072144,0.2785571142284569
0.22873194221508827,0.2447833065810594,0.25441412520064205,0.27207062600321025
0.22592295345104335,0.2504012841091493,0.2568218298555377,0.26685393258426965
0.22409638554216868,0.25622489959839356,0.25582329317269076,0.26385542168674697
0.22792937399678972,0.2552166934189406,0.2504012841091493,0.2664526484751204
0.22253408179631115,0.2590216519647153,0.25380914194065757,0.264635124298316
0.22266720064076892,0.25750901081297556,0.25710853023628355,0.26271525830997194
0.2260136491368928,0.2565234845443597,0.2609393817743878,0.2565234845443597
0.22248995983935743,0.25100401606425704,0.2674698795180723,0.25903614457831325
0.21460088247091857,0.2567188126754914,0.2699558764540714,0.25872442839951865
0.2155760738659173,0.2521075873143316,0.2661581694098756,0.2661581694098756
0.20746388443017658,0.2479935794542536,0.27768860353130015,0.26685393258426965
0.2127403846153846,0.25280448717948717,0.2760416666666667,0.25841346153846156
0.21090617481956697,0.256214915797915,0.2730553327987169,0.2598235765838011
0.21617293835068055,0.255404323458767,0.2682145716573259,0.2602081665332266
0.21010425020048115,0.2606255012028869,0.2650360866078589,0.26423416198877303
0.21067415730337077,0.2608346709470305,0.26484751203852325,0.26364365971107545
0.21170809943865276,0.260224538893344,0.26142742582197276,0.26663993584603046
0.21482965931863726,0.2629258517034068,0.25771543086172344,0.26452905811623245
0.2174959871589085,0.25802568218298555,0.2612359550561798,0.26324237560192615
0.22137404580152673,0.2547207713941342,0.2599437525110486,0.2639614302932905
0.21514423076923078,0.25721153846153844,0.2668269230769231,0.2608173076923077
0.21629213483146068,0.25,0.2676565008025682,0.2660513643659711
0.21308186195826645,0.25,0.271669341894061,0.26524879614767255
0.2101245480112495,0.25190839694656486,0.27119325030132585,0.26677380474085977
0.21244979919678714,0.25301204819277107,0.27028112449799196,0.2642570281124498
0.21302250803858522,0.2596463022508039,0.2640675241157556,0.2632636655948553
0.21552070767993567,0.25854443104141533,0.2621632488942501,0.2637716123843989
0.2145148356054531,0.26142742582197276,0.26423416198877303,0.2598235765838011
0.21308186195826645,0.26364365971107545,0.26203852327447835,0.2612359550561798
0.21463022508038584,0.26567524115755625,0.2616559485530547,0.2580385852090032
0.20932101245480111,0.27280032141422256,0.26195259140216953,0.25592607472880674
0.21365461847389558,0.27710843373493976,0.25220883534136546,0.2570281124497992
0.2143144350623241,0.2814636107760354,0.2501005227181343,0.25412143144350624
0.21018852787805856,0.2807862013638187,0.25070196550340956,0.2583233052547132
0.21282565130260522,0.2761523046092184,0.2589178356713427,0.2521042084168337
0.21468699839486358,0.2784911717495987,0.25601926163723915,0.25080256821829855
0.21342443729903537,0.2765273311897106,0.25763665594855306,0.25241157556270094
0.22213311948676825,0.2706495589414595,0.2578187650360866,0.24939855653568566
0.22814755412991178,0.26663993584603046,0.2558139534883721,0.24939855653568566
0.22802087515054195,0.2669610598153352,0.25893215576073864,0.2460859092733842
0.221107544141252,0.26565008025682185,0.2604333868378812,0.25280898876404495
0.2211963067041349,0.2597350461661983,0.2637494981934966,0.2553191489361702
0.21775813579750905,0.2635596625150663,0.2595419847328244,0.25914021695460027
0.21887550200803213,0.26265060240963856,0.25301204819277107,0.26546184738955825
0.21815990357573323,0.260747288067497,0.25231016472478907,0.26878264363198073
0.21772253408179632,0.26623897353648757,0.2530072173215718,0.26303127506014434
0.22070626003210272,0.26364365971107545,0.2540128410914928,0.26163723916532905
0.22065916398713825,0.26607717041800644,0.25442122186495175,0.25884244372990356
0.21891348088531187,0.2635814889336016,0.2507042253521127,0.26680080482897384
0.223203532717784,0.258129265355279,0.2521075873143316,0.26655961461260536
0.218335343787696,0.26336952151186166,0.2436670687575392,0.2746280659429031
0.21331194867682438,0.26303127506014434,0.24659182036888533,0.2770649558941459
0.20843373493975903,0.26706827309236947,0.25020080321285143,0.27429718875502007
0.21204819277108433,0.26666666666666666,0.25140562248995985,0.26987951807228916
0.21905144694533762,0.25522508038585207,0.2584405144694534,0.26728295819935693
0.22004008016032064,0.25571142284569137,0.25410821643286574,0.27014028056112227
0.2242278379462495,0.2563176895306859,0.2503008423586041,0.2691536301644605
0.22944243882872042,0.255515443241075,0.2458884877657441,0.2691536301644605
0.22329317269076304,0.25983935742971886,0.2497991967871486,0.26706827309236947
0.22462896109105496,0.25952667468912954,0.24709185720016044,0.26875250701965503
0.22574178027265437,0.2598235765838011,0.24819566960705694,0.26623897353648757
0.22592295345104335,0.26364365971107545,0.25,0.2604333868378812
0.22796474358974358,0.2608173076923077,0.250400641025641,0.2608173076923077
0.22885771543086172,0.26092184368737475,0.24889779559118236,0.26132264529058113
0.2277822257806245,0.25980784627702164,0.2510008006405124,0.26140912730184146
0.23446893787575152,0.2633266533066132,0.24609218436873748,0.2561122244488978
0.23184917769755314,0.26153229041315684,0.25230645808263136,0.25431207380665866
0.23227873448137765,0.26672006407689225,0.2486984381257509,0.2523027633159792
0.23382884692647649,0.2631578947368421,0.247890719164323,0.2551225391723584
0.23255813953488372,0.2650360866078589,0.2413793103448276,0.2610264635124298
0.23515248796147672,0.26364365971107545,0.2411717495987159,0.26003210272873195
0.23607214428857715,0.26693386773547095,0.24008016032064128,0.2569138276553106
0.24126856684062625,0.2629466077880369,0.2432757928542754,0.2525090325170614
0.24096385542168675,0.26024096385542167,0.24457831325301205,0.25421686746987954
0.23654618473895583,0.25783132530120484,0.24779116465863454,0.25783132530120484
0.23704298915226998,0.2571313780634793,0.2531137002812374,0.25271193250301327
0.2360497792051385,0.26013649136892814,0.25411481332798075,0.24969891609795264
0.23987164059366226,0.26153229041315684,0.2394705174488568,0.2591255515443241
0.23049074818986323,0.26226870474658087,0.24094931617055512,0.26629123089300083
0.23385479342158041,0.25872442839951865,0.24428399518652227,0.26313678299237864
0.22654370489174017,0.26263031275060145,0.24458700882117082,0.26623897353648757
0.22173215717722533,0.264635124298316,0.24619085805934243,0.26744186046511625
0.2202572347266881,0.2612540192926045,0.2528135048231511,0.26567524115755625
0.221107544141252,0.2588282504012841,0.25601926163723915,0.2640449438202247
0.22342559165663858,0.2575210589651023,0.25711993582029685,0.2619334135579623
0.22182109907741676,0.2583233052547132,0.2591255515443241,0.26073004412354595
0.22369477911646587,0.26024096385542167,0.25502008032128515,0.26104417670682734
0.2260136491368928,0.26013649136892814,0.25491770373344036,0.25893215576073864
0.22610441767068273,0.25943775100401606,0.25582329317269076,0.25863453815261045
0.2314480545527477,0.25350982751704776,0.2519053349378259,0.26313678299237864
0.22409638554216868,0.25502008032128515,0.25582329317269076,0.26506024096385544
0.2278023302531137,0.25552430695058254,0.25552430695058254,0.2611490558457212
0.22521075873143315,0.25291047771979125,0.25612203934162986,0.26575672420714574
0.22351524879614768,0.257223113964687,0.2520064205457464,0.26725521669341895
0.22493985565356855,0.25020048115477145,0.2554129911788292,0.2694466720128308
0.22084168336673346,0.2533066132264529,0.25490981963927856,0.2709418837675351
0.2247191011235955,0.2576243980738363,0.2447833065810594,0.27287319422150885
0.2260136491368928,0.2545162585307106,0.24969891609795264,0.269771176234444
0.22012072434607646,0.2619718309859155,0.24466800804828973,0.27323943661971833
0.21560740144810941,0.26267095736122287,0.24296057924376507,0.27876106194690264
0.21230398069963813,0.2689987937273824,0.2428628870124648,0.2758343385605147
0.21517462866318748,0.2741870734644721,0.24126856684062625,0.2693697310317142
0.21851106639839035,0.2716297786720322,0.2414486921529175,0.26841046277666
0.2169206094627105,0.2730553327987169,0.24458700882117082,0.2654370489174018
0.21910112359550563,0.2748796147672552,0.24077046548956663,0.26524879614767255
0.2214199759326113,0.273967107902126,0.2430806257521059,0.26153229041315684
0.22543120738066585,0.2723626153229041,0.24267950260730045,0.25952667468912954
0.23274478330658105,0.26926163723916535,0.24518459069020868,0.25280898876404495
0.2372745490981964,0.26172344689378757,0.2468937875751503,0.25410821643286574
0.23406813627254508,0.2629258517034068,0.24609218436873748,0.2569138276553106
0.23744475693049416,0.2615508236239454,0.24989955805544395,0.2511048613901165
0.23746490172482954,0.26233453670276774,0.25310870437224225,0.24709185720016044
0.23836276083467095,0.2588282504012841,0.2556179775280899,0.24719101123595505
0.23645122440786834,0.2661581694098756,0.25411481332798075,0.2432757928542754
0.23385479342158041,0.2663457681508223,0.2539109506618532,0.2458884877657441
0.23656776263031276,0.2654370489174018,0.25140336808340014,0.24659182036888533
0.2391653290529695,0.2664526484751204,0.24879614767255218,0.24558587479935795
0.23545928600080224,0.26875250701965503,0.251103088648215,0.24468511833132772
0.23685266961059814,0.26575672420714574,0.25411481332798075,0.2432757928542754
0.23545928600080224,0.26714801444043323,0.25150421179302046,0.2458884877657441
0.24168336673346694,0.2685370741482966,0.2509018036072144,0.23887775551102206
0.24659182036888533,0.26343223736968724,0.24819566960705694,0.2417802726543705
0.24207145724608592,0.2649538338016861,0.25170614211160175,0.24126856684062625
0.24078525641025642,0.266025641025641,0.24759615384615385,0.2455929487179487
0.23654618473895583,0.26867469879518074,0.25060240963855424,0.24417670682730924
0.23847695390781562,0.2657314629258517,0.2509018036072144,0.24488977955911823
0.23656776263031276,0.2654370489174018,0.24619085805934243,0.2518043303929431
0.23262354359180393,0.2631578947368421,0.24748895138609883,0.25672961028525515
0.2353883106485188,0.26140912730184146,0.24859887910328263,0.2546036829463571
0.23685266961059814,0.25933360096346847,0.2476916900843035,0.25612203934162986
0.23995176848874597,0.25482315112540194,0.25241157556270094,0.2528135048231511
0.24288577154308616,0.25170340681362724,0.250501002004008,0.25490981963927856
0.2385542168674699,0.25261044176706826,0.25783132530120484,0.25100401606425704
0.23524688879967884,0.25612203934162986,0.26013649136892814,0.24849458048976314
0.2358604091456077,0.25952667468912954,0.255515443241075,0.2490974729241877
0.2366412213740458,0.2579349136199277,0.2551225391723584,0.25030132583366815
0.23468161794152984,0.26111333600320386,0.25710853023628355,0.2470965158189828
0.23141824025713137,0.2575331458417035,0.25914021695460027,0.25190839694656486
0.22827392871445734,0.25871045254305164,0.25830997196635963,0.25470564677613133
0.2301523656776263,0.2526062550120289,0.26263031275060145,0.25461106655974336
0.23376102646351243,0.2530072173215718,0.2566158781074579,0.2566158781074579
0.2316338819751104,0.2569249297470895,0.25411481332798075,0.25732637494981936
0.23446893787575152,0.2533066132264529,0.25410821643286574,0.2581162324649299
0.235553772070626,0.2536115569823435,0.2556179775280899,0.2552166934189406
0.2312625250501002,0.2565130260521042,0.2593186372745491,0.2529058116232465
0.23036858974358973,0.2532051282051282,0.25721153846153844,0.2592147435897436
0.2247596153846154,0.2588141025641026,0.2592147435897436,0.25721153846153844
0.2278023302531137,0.25231016472478907,0.26235435918039374,0.2575331458417035
0.2250300842358604,0.2567188126754914,0.2639390292819896,0.25431207380665866
0.22266881028938906,0.2504019292604502,0.2632636655948553,0.26366559485530544
0.22044088176352705,0.24889779559118236,0.27014028056112227,0.2605210420841683
0.22235625251306795,0.25291515882589466,0.2617611580217129,0.2629674306393245
0.2189634391321816,0.2603455202892728,0.26436319807151465,0.25632784250703095
0.22231139646869985,0.25842696629213485,0.26003210272873195,0.2592295345104334
0.22150882825040127,0.2576243980738363,0.26324237560192615,0.2576243980738363
0.22093023255813954,0.2606255012028869,0.26142742582197276,0.2570168404170008
0.2244078683259735,0.26134082697711764,0.25853071055800886,0.2557205941389
0.22663457681508223,0.26353790613718414,0.2591255515443241,0.25070196550340956
0.22213311948676825,0.2690457097032879,0.26263031275060145,0.24619085805934243
0.23227873448137765,0.2675210252302763,0.2555066079295154,0.2446936323588306
0.23345367027677497,0.2683513838748496,0.25150421179302046,0.246690734055355
0.23052208835341365,0.26626506024096386,0.25622489959839356,0.2469879518072289
0.2308617234468938,0.26372745490981964,0.25731462925851706,0.24809619238476954
0.23434991974317818,0.2592295345104334,0.257223113964687,0.24919743178170145
0.23046092184368738,0.26372745490981964,0.2561122244488978,0.2496993987975952
0.2311698717948718,0.2644230769230769,0.25440705128205127,0.25
0.23042954636692092,0.269771176234444,0.24969891609795264,0.25010036130068247
0.23042954636692092,0.27177840224809313,0.2521075873143316,0.24568446407065436
0.2244078683259735,0.27338418305901246,0.25491770373344036,0.24729024488157367
0.22792937399678972,0.2604333868378812,0.2588282504012841,0.25280898876404495
0.22909967845659163,0.2644694533762058,0.24959807073954984,0.25683279742765275
0.22730923694779118,0.25983935742971886,0.25622489959839356,0.25662650602409637
0.22885771543086172,0.2605210420841683,0.2565130260521042,0.25410821643286574
0.23314606741573032,0.2576243980738363,0.2520064205457464,0.257223113964687
0.23777064955894145,0.25862068965517243,0.24819566960705694,0.2554129911788292
0.2332396627860297,0.2621437173825773,0.2505018065034123,0.25411481332798075
0.23512861736334406,0.2644694533762058,0.24718649517684887,0.2532154340836013
0.2314480545527477,0.26514239871640594,0.24468511833132772,0.25872442839951865
0.23786602486963498,0.259927797833935,0.2430806257521059,0.2591255515443241
0.22774659182036888,0.26222935044105855,0.25060144346431434,0.2594226142742582
0.22798552472858866,0.2629674306393245,0.243264977885002,0.2657820667470848
0.22860586580956208,0.27159501807955,0.24146243471273604,0.25833668139815186
0.2316338819751104,0.2637494981934966,0.24006423123243678,0.26455238859895625
0.23326653306613226,0.25490981963927856,0.24448897795591182,0.26733466933867733
0.23246492985971945,0.250501002004008,0.24488977955911823,0.27214428857715434
0.23773129525341916,0.24658085277554304,0.24859211584875301,0.2670957361222848
0.24309171005206248,0.24389267120544653,0.2523027633159792,0.2607128554265118
0.2366412213740458,0.24989955805544395,0.25914021695460027,0.25431900361591
0.2334270791482523,0.2507030936118923,0.2611490558457212,0.2547207713941342
0.2312022517088862,0.25371934057096907,0.2625653397667873,0.2525130679533575
0.23008849557522124,0.25583266291230894,0.2610619469026549,0.25301689460981497
0.23123243677238056,0.2545162585307106,0.25612203934162986,0.258129265355279
0.22761942994781212,0.2557205941389,0.2597350461661983,0.2569249297470895
0.22873194221508827,0.2532102728731942,0.26003210272873195,0.25802568218298555
0.22922521075873142,0.25612203934162986,0.25612203934162986,0.25853071055800886
0.23222177581357975,0.2579349136199277,0.25431900361591,0.25552430695058254
0.24167001204335609,0.2521075873143316,0.25411481332798075,0.2521075873143316
0.24107501002807863,0.2563176895306859,0.25150421179302046,0.251103088648215
0.24176706827309236,0.25301204819277107,0.25903614457831325,0.2461847389558233
0.2417802726543705,0.2578187650360866,0.25380914194065757,0.24659182036888533
0.24528301886792453,0.25893215576073864,0.25010036130068247,0.24568446407065436
0.24678972712680577,0.2540128410914928,0.2483948635634029,0.25080256821829855
0.2465863453815261,0.25020080321285143,0.24859437751004015,0.25461847389558234
0.24136546184738955,0.25823293172690764,0.2461847389558233,0.25421686746987954
0.2358604091456077,0.2619334135579623,0.24829522663457682,0.2539109506618532
0.23243677238057006,0.2649538338016861,0.2460859092733842,0.2565234845443597
0.23642943305186973,0.25894652191395257,0.24969843184559712,0.25492561318858065
0.236144578313253,0.25542168674698795,0.25020080321285143,0.25823293172690764
0.23671497584541062,0.25523349436392917,0.25120772946859904,0.25684380032206117
0.23166800966962128,0.25745366639806605,0.2570507655116841,0.25382755842062854
0.23076923076923078,0.25614176399516714,0.26339105920257755,0.24969794603302456
0.22712680577849118,0.257223113964687,0.25963081861958265,0.25601926163723915
0.2317907444668008,0.24788732394366197,0.2635814889336016,0.2567404426559356
0.2342559165663859,0.2519053349378259,0.259927797833935,0.2539109506618532
0.227491961414791,0.25884244372990356,0.262459807073955,0.2512057877813505
0.22842232035327178,0.25933360096346847,0.2621437173825773,0.25010036130068247
0.2360497792051385,0.25491770373344036,0.2661581694098756,0.24287434765154556
0.23798076923076922,0.2552083333333333,0.26001602564102566,0.2467948717948718
0.2357429718875502,0.25381526104417673,0.25903614457831325,0.25140562248995985
0.23314606741573032,0.2576243980738363,0.25120385232744785,0.25802568218298555
0.23345367027677497,0.26153229041315684,0.2527075812274368,0.25230645808263136
0.2387459807073955,0.2516077170418006,0.25241157556270094,0.2572347266881029
0.2342559165663859,0.2539109506618532,0.2527075812274368,0.2591255515443241
0.23583768581759743,0.25592607472880674,0.25271193250301327,0.25552430695058254
0.2314480545527477,0.25872442839951865,0.24989971921379864,0.259927797833935
0.22709003215434084,0.2684887459807074,0.2479903536977492,0.25643086816720256
0.2281124497991968,0.2710843373493976,0.24417670682730924,0.25662650602409637
0.231355252606255,0.2698476343223737,0.24458700882117082,0.25421010425020046
0.22962665596146126,0.26776395022079486,0.24889602569249297,0.2537133681252509
0.23326653306613226,0.26452905811623245,0.24569138276553107,0.2565130260521042
0.23283821758329987,0.2597350461661983,0.246487354476114,0.2609393817743878
0.22623345367027678,0.2575210589651023,0.25150421179302046,0.2647412755716005
0.22922521075873142,0.2577278201525492,0.2460859092733842,0.2669610598153352
0.22740056247488952,0.2547207713941342,0.24628364805142627,0.27159501807955
0.2214199759326113,0.25431207380665866,0.2503008423586041,0.273967107902126
0.2214199759326113,0.2547131969514641,0.2503008423586041,0.2735659847573205
0.22404809619238478,0.2501002004008016,0.2545090180360721,0.27134268537074147
0.2293504410585405,0.25020048115477145,0.2566158781074579,0.26383319967923013
0.22539172358376858,0.2515066291683407,0.260747288067497,0.26235435918039374
0.22543120738066585,0.2503008423586041,0.26153229041315684,0.2627356598475732
0.22173215717722533,0.2594226142742582,0.26343223736968724,0.2554129911788292
0.21972734562951082,0.264635124298316,0.260224538893344,0.2554129911788292
0.2195024077046549,0.2624398073836276,0.2628410914927769,0.2552166934189406
0.22173215717722533,0.2574178027265437,0.26222935044105855,0.25862068965517243
0.2206177296430004,0.25230645808263136,0.26674689129562773,0.2603289209787405
0.22333600641539694,0.25100240577385724,0.26182838813151565,0.26383319967923013
0.22427652733118972,0.2512057877813505,0.2644694533762058,0.260048231511254
0.23006012024048098,0.2509018036072144,0.2589178356713427,0.26012024048096194
0.2319422150882825,0.2520064205457464,0.25842696629213485,0.2576243980738363
0.231355252606255,0.25100240577385724,0.2558139534883721,0.26182838813151565
0.23626153229041316,0.24749298034496592,0.2591255515443241,0.25711993582029685
0.23203532717784023,0.2476916900843035,0.2553191489361702,0.2649538338016861
0.23042954636692092,0.24849458048976314,0.2569249297470895,0.2641509433962264
0.2302763315979175,0.2539046856227473,0.2599118942731278,0.25590708850620747
0.22712680577849118,0.25441412520064205,0.25802568218298555,0.2604333868378812
0.2260136491368928,0.25893215576073864,0.2557205941389,0.25933360096346847
0.22909967845659163,0.2584405144694534,0.2516077170418006,0.2608520900321543
0.22761942994781212,0.258129265355279,0.25491770373344036,0.25933360096346847
0.22823906939430405,0.2603289209787405,0.25150421179302046,0.259927797833935
0.22842232035327178,0.2653552790044159,0.24729024488157367,0.25893215576073864
0.22796474358974358,0.25841346153846156,0.25721153846153844,0.2564102564102564
0.22904131568391498,0.2567188126754914,0.26313678299237864,0.251103088648215
0.2249093107617896,0.25755743651753327,0.2676340185409109,0.24989923417976623
0.2312625250501002,0.255310621242485,0.26132264529058113,0.2521042084168337
0.2267255216693419,0.2540128410914928,0.26484751203852325,0.25441412520064205
0.22012830793905372,0.2650360866078589,0.26263031275060145,0.252205292702486
0.21887550200803213,0.27309236947791166,0.26144578313253014,0.2465863453815261
0.21932638331996793,0.2714514835605453,0.26303127506014434,0.24619085805934243
0.2155760738659173,0.27298273785628263,0.2597350461661983,0.25170614211160175
0.22012830793905372,0.2706495589414595,0.26142742582197276,0.24779470729751404
0.2247596153846154,0.26802884615384615,0.2620192307692308,0.24519230769230768
0.2269446672012831,0.2650360866078589,0.2590216519647153,0.24899759422614273
0.22771084337349398,0.25823293172690764,0.26305220883534136,0.25100401606425704
0.22740056247488952,0.2551225391723584,0.26717557251908397,0.25030132583366815
0.23305254713196952,0.24709185720016044,0.26353790613718414,0.2563176895306859
0.23553054662379422,0.2447749196141479,0.262459807073955,0.2572347266881029
0.2375801282051282,0.24118589743589744,0.2668269230769231,0.25440705128205127
0.23845845042151748,0.24448012846246486,0.2637494981934966,0.2533119229225211
0.24207145724608592,0.24367723805700522,0.26334805299076675,0.25090325170614214
0.2423878205128205,0.2467948717948718,0.25761217948717946,0.2532051282051282
0.23995176848874597,0.24678456591639872,0.25763665594855306,0.25562700964630225
0.23465703971119134,0.24789410348977137,0.25711993582029685,0.2603289209787405
0.23635634028892455,0.24759229534510432,0.25280898876404495,0.26324237560192615
0.23364110798875953,0.25893215576073864,0.24889602569249297,0.25853071055800886
0.23475120385232745,0.2588282504012841,0.24678972712680577,0.25963081861958265
0.2282958199356913,0.2632636655948553,0.24678456591639872,0.2616559485530547
0.22761942994781212,0.2625451625853071,0.24448012846246486,0.2653552790044159
0.22925851703406813,0.2649298597194389,0.24168336673346694,0.26412825651302607
0.23243677238057006,0.27177840224809313,0.23885989562424728,0.2569249297470895
0.23046092184368738,0.2777555110220441,0.24128256513026053,0.250501002004008
0.23777064955894145,0.2770649558941459,0.23696872493985566,0.24819566960705694
0.23628354024829795,0.27032438926712055,0.2446936323588306,0.2486984381257509
0.23314606741573032,0.26725521669341895,0.24157303370786518,0.25802568218298555
0.23446893787575152,0.268937875751503,0.23527054108216433,0.26132264529058113
0.23376102646351243,0.2682437850842021,0.23817161186848437,0.2598235765838011
0.23255813953488372,0.2706495589414595,0.2413793103448276,0.2554129911788292
0.23687374749499,0.2649298597194389,0.24128256513026053,0.2569138276553106
0.23475120385232745,0.2624398073836276,0.24157303370786518,0.2612359550561798
0.22650602409638554,0.26827309236947794,0.24096385542168675,0.2642570281124498
0.22761942994781212,0.2685668406262545,0.24367723805700522,0.26013649136892814
0.221285140562249,0.27068273092369477,0.24417670682730924,0.26385542168674697
0.22579349136199278,0.26476496584973885,0.2426677380474086,0.26677380474085977
0.22552166934189405,0.2676565008025682,0.2447833065810594,0.26203852327447835
0.2267255216693419,0.26725521669341895,0.24678972712680577,0.2592295345104334
0.22916666666666666,0.27123397435897434,0.24318910256410256,0.2564102564102564
0.2278023302531137,0.2740056247488951,0.2394535958216151,0.25873844917637606
0.22944243882872042,0.27837946249498596,0.2358604091456077,0.2563176895306859
0.2316338819751104,0.2765957446808511,0.23845845042151748,0.2533119229225211
0.2325301204819277,0.26987951807228916,0.24176706827309236,0.25582329317269076
0.23184917769755314,0.26514239871640594,0.2503008423586041,0.2527075812274368
0.2380761523046092,0.26012024048096194,0.2501002004008016,0.25170340681362724
0.23654618473895583,0.25421686746987954,0.25622489959839356,0.25301204819277107
0.2319422150882825,0.2520064205457464,0.2612359550561798,0.25481540930979135
0.23169750603378922,0.25382139983909896,0.26387771520514886,0.250603378921963
0.22360497792051384,0.2545162585307106,0.2653552790044159,0.2565234845443597
0.22543120738066585,0.255515443241075,0.26714801444043323,0.2519053349378259
0.2297514033680834,0.25140336808340014,0.2678428227746592,0.25100240577385724
0.2314480545527477,0.2503008423586041,0.2735659847573205,0.24468511833132772
0.23493975903614459,0.25100401606425704,0.27710843373493976,0.23694779116465864
0.2339486356340289,0.25,0.28130016051364365,0.23475120385232745
0.2342306147047007,0.24989955805544395,0.2744073925271193,0.24146243471273604
0.22427652733118972,0.2532154340836013,0.27491961414790994,0.24758842443729903
0.22521075873143315,0.2505018065034123,0.27217984745082296,0.2521075873143316
0.2249899558055444,0.25552430695058254,0.2679791080755323,0.2515066291683407
0.2182475884244373,0.25522508038585207,0.2721061093247588,0.25442122186495175
0.21758329987956643,0.25893215576073864,0.27057406663990363,0.25291047771979125
0.223868642370845,0.2603123748498198,0.2643171806167401,0.2515018021625951
0.22048192771084338,0.26184738955823295,0.26345381526104417,0.25421686746987954
0.2281124497991968,0.25461847389558234,0.26506024096385544,0.25220883534136546
0.2300281011641911,0.2569249297470895,0.25933360096346847,0.2537133681252509
0.23073836276083468,0.257223113964687,0.2604333868378812,0.2516051364365971
0.23637820512820512,0.25280448717948717,0.25961538461538464,0.2512019230769231
0.23746490172482954,0.2539109506618532,0.25792218210990775,0.25070196550340956
0.24097834803528467,0.25461106655974336,0.2526062550120289,0.2518043303929431
0.24448897795591182,0.2537074148296593,0.2537074148296593,0.24809619238476954
0.24719551282051283,0.24959935897435898,0.2592147435897436,0.2439903846153846
0.24619085805934243,0.2530072173215718,0.2594226142742582,0.2413793103448276
0.2521042084168337,0.25410821643286574,0.25851703406813625,0.23527054108216433
0.25010036130068247,0.2569249297470895,0.2553191489361702,0.2376555600160578
0.23885989562424728,0.2545162585307106,0.26134082697711764,0.24528301886792453
0.23626153229041316,0.25952667468912954,0.2591255515443241,0.24508624147613317
0.2391653290529695,0.2552166934189406,0.2592295345104334,0.2463884430176565
0.23110932475884244,0.24959807073954984,0.26647909967845657,0.2528135048231511
0.23046092184368738,0.2521042084168337,0.26372745490981964,0.2537074148296593
0.22543120738066585,0.255515443241075,0.26514239871640594,0.2539109506618532
0.22512038523274477,0.25642054574638845,0.2640449438202247,0.25441412520064205
0.22632423756019263,0.2552166934189406,0.26163723916532905,0.2568218298555377
0.22016874246685417,0.25914021695460027,0.2639614302932905,0.25672961028525515
0.22182109907741676,0.25431207380665866,0.26674689129562773,0.25711993582029685
0.21869983948635635,0.264446227929374,0.26003210272873195,0.2568218298555377
0.22378465247087184,0.26476496584973885,0.2599437525110486,0.2515066291683407
0.22396461600321674,0.26336952151186166,0.2609569762766385,0.2517088862082831
0.2244078683259735,0.26334805299076675,0.2565234845443597,0.2557205941389
0.22823906939430405,0.2583233052547132,0.2547131969514641,0.25872442839951865
0.22940940136601046,0.2535154680594616,0.2603455202892728,0.25672961028525515
0.232064128256513,0.2565130260521042,0.2597194388777555,0.25170340681362724
0.23216444981862153,0.25836356307940345,0.2591696896412737,0.2503022974607013
0.23887775551102206,0.2593186372745491,0.2537074148296593,0.24809619238476954
0.2316338819751104,0.2629466077880369,0.25491770373344036,0.2505018065034123
0.2285140562248996,0.2674698795180723,0.25542168674698795,0.24859437751004015
0.22681653954235248,0.2637494981934966,0.25732637494981936,0.2521075873143316
0.22547056467761314,0.2619142971565879,0.263516219463356,0.24909891870244294
0.22453889334402566,0.26383319967923013,0.26423416198877303,0.24739374498797112
0.22408963585434175,0.2653061224489796,0.2621048419367747,0.24849939975990396
0.2215977519068647,0.2621437173825773,0.26134082697711764,0.25491770373344036
0.2228020875150542,0.2641509433962264,0.2565234845443597,0.2565234845443597
0.21892542101042503,0.26383319967923013,0.25461106655974336,0.26263031275060145
0.21772253408179632,0.26263031275060145,0.2566158781074579,0.26303127506014434
0.22191011235955055,0.2608346709470305,0.25601926163723915,0.2612359550561798
0.22075320512820512,0.26001602564102566,0.2604166666666667,0.2588141025641026
0.2216867469879518,0.25461847389558234,0.26144578313253014,0.26224899598393575
0.21941436020858404,0.259927797833935,0.259927797833935,0.26073004412354595
0.21775813579750905,0.26275612695861794,0.2659702691844114,0.2535154680594616
0.22057051024507834,0.26235435918039374,0.2603455202892728,0.25672961028525515
0.2269446672012831,0.2554129911788292,0.26142742582197276,0.256214915797915
0.22521075873143315,0.25170614211160175,0.26655961461260536,0.2565234845443597
0.22984356197352587,0.24628961091054954,0.26795026073004413,0.25591656638588045
0.22721798474508229,0.2537133681252509,0.26174227217984747,0.25732637494981936
0.22534081796311148,0.25340817963111467,0.2610264635124298,0.260224538893344
0.22681653954235248,0.2557205941389,0.26013649136892814,0.25732637494981936
0.2248496993987976,0.25170340681362724,0.2625250501002004,0.26092184368737475
0.22878970647366303,0.25331724969843183,0.2609569762766385,0.2569360675512666
0.2228020875150542,0.25491770373344036,0.26174227217984747,0.26053793657165797
