R,A,S,N
0.20075440067057837,0.2539815590947192,0.4203688181056161,0.12489522212908634
0.19616026711185308,0.25459098497495825,0.4202838063439065,0.12896494156928215
0.19681074276122534,0.25388166177087707,0.4221569450272765,0.12715065044062107
0.20375782881002089,0.2475991649269311,0.42171189979123175,0.1269311064718163
0.21470588235294116,0.24831932773109244,0.41680672268907565,0.12016806722689076
0.20294117647058824,0.253781512605042,0.41092436974789914,0.1323529411764706
0.19983172065628943,0.2549432057214977,0.40555321834244845,0.13967185527976442
0.19932716568544995,0.2523128679562658,0.40832632464255675,0.1400336417157275
0.20402178466694595,0.24968579807289484,0.4084625052366988,0.1378299120234604
0.20812395309882747,0.2508375209380235,0.3990787269681742,0.14195979899497488
0.20470786044556535,0.2492643968053804,0.40226986128625475,0.1437578814627995
0.20520352496852706,0.2522031053294167,0.40117498950902225,0.141418380193034
0.20733249051833122,0.2532659081331648,0.40075853350189633,0.13864306784660768
0.20311185870479395,0.24390243902439024,0.40706476030277544,0.14592094196804037
0.20241064006650042,0.23649210307564422,0.40482128013300084,0.15627597672485452
0.20336134453781513,0.23991596638655463,0.40294117647058825,0.15378151260504203
0.20589473684210527,0.24294736842105263,0.4012631578947368,0.14989473684210528
0.2055084745762712,0.2423728813559322,0.40847457627118644,0.14364406779661018
0.20463157894736841,0.2505263157894737,0.408,0.1368421052631579
0.2029350104821803,0.24737945492662475,0.40670859538784065,0.1429769392033543
0.20885547201336674,0.24686716791979949,0.4101921470342523,0.13408521303258145
0.21039396479463537,0.24853310980720872,0.4124056999161777,0.1286672254819782
0.2130252100840336,0.25168067226890756,0.40630252100840336,0.12899159663865548
0.21482412060301506,0.24790619765494137,0.4020100502512563,0.13525963149078726
0.21449641803624103,0.23767383059418457,0.41002949852507375,0.13780025284450062
0.2113855169526999,0.23817496860611134,0.4077019673503558,0.14273754709083297
0.21773522064945877,0.24521232306411325,0.40174854288093254,0.1353039134054954
0.21951219512195122,0.24222035323801513,0.40159798149705633,0.13666947014297728
0.22799664710813075,0.23847443419949707,0.39731768650461025,0.13621123218776193
0.23089840470193115,0.24643157010915198,0.3891687657430731,0.13350125944584382
0.22548197820620286,0.24937133277451803,0.38935456831517185,0.1357921207041073
0.21940928270042195,0.2489451476793249,0.3991561181434599,0.13248945147679325
0.2222222222222222,0.2448637316561845,0.39832285115303984,0.13459119496855346
0.22001689189189189,0.24239864864864866,0.40244932432432434,0.13513513513513514
0.216148023549201,0.2430613961312027,0.4020185029436501,0.13877207737594618
0.21678616617460986,0.24040489245044286,0.4036271615352172,0.13918177983973007
0.21043771043771045,0.24452861952861954,0.4027777777777778,0.14225589225589225
0.2140468227424749,0.24372909698996656,0.40175585284280935,0.14046822742474915
0.2231993299832496,0.23953098827470687,0.4036850921273032,0.13358458961474037
0.22349448685326548,0.23748939779474132,0.4083969465648855,0.13061916878710772
0.22254697286012526,0.24008350730688935,0.40417536534446763,0.13319415448851774
0.22719665271966527,0.2401673640167364,0.398326359832636,0.13430962343096234
0.2185792349726776,0.244640605296343,0.4014291719209752,0.1353509878100042
0.21039396479463537,0.2518860016764459,0.4010896898575021,0.1366303436714166
0.2182952182952183,0.2553014553014553,0.39251559251559254,0.1338877338877339
0.21804511278195488,0.2623224728487886,0.39014202172096907,0.12949039264828738
0.21037099494097808,0.26349072512647553,0.39924114671163574,0.12689713322091062
0.20133947258267057,0.2586856425282545,0.4035161155295103,0.13645876935956466
0.20309882747068678,0.25418760469011725,0.4028475711892797,0.13986599664991625
0.20465116279069767,0.25835095137420716,0.40338266384778015,0.133615221987315
0.20518178019222733,0.26535729210196407,0.4028416213957376,0.12661930631007104
0.20670859538784067,0.2691823899371069,0.40670859538784065,0.11740041928721175
0.20058873002523128,0.27333894028595457,0.3994953742640875,0.12657695542472666
0.19907407407407407,0.2735690235690236,0.3977272727272727,0.12962962962962962
0.19612794612794612,0.26304713804713803,0.4095117845117845,0.13131313131313133
0.19214527027027026,0.25886824324324326,0.41596283783783783,0.13302364864864866
0.19756200084068937,0.2614543926019336,0.4157208911307272,0.12526271542664985
0.20269133725820015,0.2636669470142977,0.4133725820016821,0.12026913372582002
0.2015177065767285,0.2588532883642496,0.4148397976391231,0.12478920741989882
0.2026006711409396,0.2609060402684564,0.41359060402684567,0.12290268456375839
0.21070375052675938,0.25663716814159293,0.41045090602612727,0.12220817530552044
0.21070234113712374,0.25877926421404684,0.407190635451505,0.12332775919732442
0.20522545301306364,0.26000842815002106,0.4066582385166456,0.1281078803202697
0.20600500417014178,0.2648040033361134,0.40450375312760634,0.12468723936613844
0.20151451409339505,0.26714345814051327,0.4135464871687,0.11779554059739167
0.20033670033670034,0.26936026936026936,0.4099326599326599,0.12037037037037036
0.19814110688635403,0.27080692860160543,0.4131812420785805,0.11787072243346007
0.19157894736842104,0.27242105263157895,0.4151578947368421,0.12084210526315789
0.19235615287694247,0.2721545569088618,0.4157916841663167,0.11969760604787905
0.1935892028679882,0.2686630113876002,0.4150147617039224,0.12273302404048925
0.1876053962900506,0.2693929173693086,0.4139966273187184,0.12900505902192244
0.18702928870292887,0.27071129707112973,0.41380753138075316,0.1284518828451883
0.19304857621440535,0.2692629815745394,0.40661641541038523,0.13107202680067
0.19053654414871146,0.2746092099704267,0.4102239121250528,0.12463033375580904
0.19180397127165189,0.2750316856780735,0.409801436417406,0.12336290663286861
0.1985605419136325,0.27053344623200676,0.4085520745131245,0.12235393734123624
0.19613607727845442,0.27257454850902985,0.4069718605627887,0.124317513649727
0.1996615905245347,0.2694585448392555,0.40947546531302875,0.12140439932318105
0.19459687631912198,0.2714225411566062,0.4094554664415365,0.12452511608273534
0.19261435165757448,0.2694083088543852,0.40998741082668905,0.12798992866135123
0.1994072819644369,0.26375952582557155,0.40939881456392885,0.12743437764606266
0.2021903959561921,0.2683235046335299,0.409435551811289,0.12005054759898905
0.20669456066945607,0.26485355648535563,0.4117154811715481,0.11673640167364016
0.20317725752508362,0.2637959866220736,0.411371237458194,0.12165551839464883
0.20959595959595959,0.25925925925925924,0.4086700336700337,0.12247474747474747
0.20997485331098073,0.26110645431684826,0.4107292539815591,0.1181894383906119
0.21041579168416633,0.25661486770264597,0.41621167576648466,0.11675766484670307
0.2197159565580618,0.24770258980785295,0.4126984126984127,0.11988304093567251
0.22156945027276542,0.2526227444397818,0.4087284934955938,0.117079311791859
0.21856540084388185,0.25021097046413504,0.40970464135021095,0.12151898734177215
0.2131766680654637,0.2404532102391943,0.4179605539236257,0.12840956777171633
0.2101328903654485,0.24584717607973422,0.41777408637873753,0.12624584717607973
0.20657672849915684,0.24072512647554806,0.4236930860033727,0.12900505902192244
0.20025136154168413,0.2434017595307918,0.4243820695433599,0.13196480938416422
0.20208768267223381,0.2475991649269311,0.4196242171189979,0.13068893528183717
0.20768256648374842,0.25116082735331363,0.41367665681722243,0.1274799493457155
0.21008753647353065,0.25468945393914133,0.40683618174239267,0.12838682784493538
0.2044314381270903,0.25668896321070234,0.40091973244147155,0.13795986622073578
0.20545073375262055,0.2620545073375262,0.390356394129979,0.1421383647798742
0.2092333756882677,0.26641253706056756,0.39093604404913174,0.13341804320203304
0.21236333052985704,0.2661900756938604,0.3885618166526493,0.1328847771236333
0.20850884582982307,0.2687447346251053,0.392586352148273,0.13016006739679864
0.21043771043771045,0.26515151515151514,0.39646464646464646,0.12794612794612795
0.21443558539655896,0.26605119597146454,0.39152328997062524,0.12798992866135123
0.216057166876839,0.26523749474569147,0.3930222782681799,0.12568306010928962
0.21227406473308114,0.26271542664985287,0.3921815889029004,0.1328289197141656
0.21637426900584794,0.2644110275689223,0.38471177944862156,0.13450292397660818
0.22081753055204384,0.26464391066160975,0.38095238095238093,0.13358617783396545
0.21895973154362416,0.26593959731543626,0.38296979865771813,0.13213087248322147
0.2149768615902398,0.26714345814051327,0.3883045856121161,0.12957509465713082
0.2021903959561921,0.2653748946925021,0.4048020219039596,0.12763268744734624
0.20396123050990309,0.2692793931731985,0.39654445849136116,0.1302149178255373
0.19957983193277312,0.26176470588235295,0.4042016806722689,0.13445378151260504
0.19924496644295303,0.26593959731543626,0.399748322147651,0.13506711409395974
0.1984026902059689,0.26523749474569147,0.40226986128625475,0.1340899537620849
0.20193521245267143,0.26209507782919644,0.4017669331089609,0.13420277660917124
0.19847972972972974,0.2643581081081081,0.4049831081081081,0.13217905405405406
0.19353484466834592,0.26364399664147775,0.40848026868178,0.1343408900083963
0.18865546218487395,0.2600840336134454,0.42016806722689076,0.13109243697478992
0.18796992481203006,0.26399331662489556,0.4139515455304929,0.13408521303258145
0.18120522545301307,0.268857985672145,0.41761483354403706,0.13232195533080487
0.18398994132439228,0.26906957250628666,0.41282481139983235,0.13411567476948869
0.184,0.2694736842105263,0.40842105263157896,0.13810526315789473
0.17944397641112048,0.2708508845829823,0.4119629317607414,0.13774220724515585
0.181360201511335,0.26574307304785894,0.418975650713686,0.13392107472712006
0.18366500829187396,0.2657545605306799,0.4187396351575456,0.1318407960199005
0.18794774546986937,0.2671723556679309,0.40960809102402024,0.13527180783817952
0.19227539882451722,0.27120067170445006,0.4063811922753988,0.13014273719563393
0.19570707070707072,0.2676767676767677,0.40614478114478114,0.13047138047138046
0.19696969696969696,0.26304713804713803,0.4116161616161616,0.12836700336700338
0.2025263157894737,0.26442105263157895,0.4143157894736842,0.11873684210526315
0.2048141891891892,0.2639358108108108,0.41173986486486486,0.11951013513513513
0.20320404721753793,0.2563237774030354,0.41863406408094433,0.1218381112984823
0.2020033388981636,0.255008347245409,0.412771285475793,0.1302170283806344
0.20673684210526316,0.25094736842105264,0.4088421052631579,0.13347368421052633
0.2073170731707317,0.24726661059714045,0.4087468460891506,0.13666947014297728
0.21296296296296297,0.24621212121212122,0.406986531986532,0.13383838383838384
0.2134502923976608,0.2531328320802005,0.40309106098579783,0.13032581453634084
0.21341719077568133,0.25031446540880503,0.41132075471698115,0.1249475890985325
0.21662468513853905,0.25272879932829556,0.4063811922753988,0.12426532325776658
0.22125,0.25625,0.40166666666666667,0.12083333333333333
0.21572750210260724,0.24978973927670312,0.40916736753574434,0.12531539108494533
0.21180410213478443,0.25156969443281707,0.413143574717455,0.12348262871494349
0.21043771043771045,0.24494949494949494,0.41835016835016836,0.12626262626262627
0.21281943862589023,0.24549643904482615,0.4139086719731881,0.12777545035609553
0.2174822250104559,0.24090338770388958,0.410706817231284,0.13090757005437056
0.21658986175115208,0.24256388772517803,0.4055299539170507,0.13531629660661917
0.21008403361344538,0.24579831932773108,0.4046218487394958,0.13949579831932774
0.20336134453781513,0.25252100840336134,0.40294117647058825,0.1411764705882353
0.2024670353041259,0.25733730327520205,0.3972777541471714,0.14291790727350065
0.20506329113924052,0.2616033755274262,0.3978902953586498,0.13544303797468354
0.2022804054054054,0.26646959459459457,0.40033783783783783,0.13091216216216217
0.20522545301306364,0.2650653181626633,0.4003371260008428,0.12937210282343026
0.21059268600252207,0.26523749474569147,0.3968053804119378,0.1273644388398487
0.2090870845603702,0.2637778712663021,0.4063946150610013,0.12074042911232646
0.21208280523869877,0.2653147444021969,0.4005069708491762,0.12209547950992818
0.20486985726280438,0.2678421494542401,0.39588581024349284,0.13140218303946263
0.21274799493457155,0.26593499366821444,0.3929928239763613,0.1283241874208527
0.21540414727041896,0.2556072788827761,0.396529834955565,0.13245873889123994
0.21311475409836064,0.26061370323665406,0.3968053804119378,0.1294661622530475
0.21183932346723044,0.2608879492600423,0.39238900634249474,0.13488372093023257
0.22021052631578947,0.2576842105263158,0.38821052631578945,0.13389473684210526
0.224,0.2517894736842105,0.3911578947368421,0.13305263157894737
0.22696534234995774,0.24978867286559595,0.39475908706677937,0.12848689771766694
0.2300292764533668,0.2534504391468005,0.3872856545378503,0.12923462986198245
0.23105902051067392,0.2494767685223943,0.3876098786102972,0.13185433235663457
0.2249894470240608,0.250738708315745,0.3879273955255382,0.13634444913465596
0.22819644369178663,0.24597798475867907,0.3966977138018628,0.12912785774767147
0.23015873015873015,0.24101921470342522,0.4018379281537176,0.12698412698412698
0.23134639433097123,0.23843268028345144,0.3959983326385994,0.1342225927469779
0.22063758389261745,0.24203020134228187,0.4014261744966443,0.13590604026845637
0.22278056951423786,0.23073701842546063,0.40159128978224456,0.14489112227805695
0.2189324437030859,0.2322768974145121,0.4049207673060884,0.1438698915763136
0.22549432057214977,0.23264619267984854,0.40134623474968445,0.1405132519983172
0.22922755741127349,0.23340292275574112,0.3983298538622129,0.13903966597077244
0.2246955060898782,0.23393532129357414,0.4023519529609408,0.1390172196556069
0.22723440134907252,0.23693086003372682,0.4017706576728499,0.13406408094435077
0.22324800671422576,0.23289970625262274,0.4045321023919429,0.13932018464120857
0.22821052631578947,0.2391578947368421,0.3932631578947368,0.13936842105263159
0.2210037958667229,0.2349219738506959,0.40025305778152676,0.14382117250105442
0.22073017205203524,0.23373898447335292,0.4032731850608477,0.14225765841376417
0.2161249472351203,0.24060785141409877,0.404812157028282,0.13845504432249894
0.22152164775115596,0.2362337116435477,0.40899537620849097,0.13324926439680537
0.22353437368199072,0.23534373681990722,0.4053142134120624,0.13580767608603964
0.22007559848803024,0.2381352372952541,0.40865182696346075,0.13313733725325494
0.2154233025984912,0.2372170997485331,0.41743503772003354,0.12992455993294216
0.21587568248635028,0.24317513649727004,0.41705165896682067,0.123897522049559
0.21240050272308336,0.2505236698785086,0.41348973607038125,0.12358609132802681
0.2137181095775826,0.24717691342534504,0.41405269761606023,0.12505227938101213
0.21928721174004193,0.23731656184486374,0.4125786163522013,0.13081761006289308
0.22879932829554997,0.235936188077246,0.4072208228379513,0.12804366078925272
0.23096339924274295,0.23727387463188893,0.4063946150610013,0.12536811106436685
0.22889542209155816,0.24107517849643006,0.39773204535909285,0.13229735405291895
0.23093131057732827,0.23893805309734514,0.40117994100294985,0.12895069532237674
0.23096339924274295,0.23685317627261254,0.40555321834244845,0.12663020614219606
0.2269295302013423,0.23825503355704697,0.412751677852349,0.12206375838926174
0.22654941373534337,0.2382747068676717,0.4128978224455611,0.12227805695142378
0.22264309764309764,0.24284511784511784,0.41708754208754206,0.11742424242424243
0.2160468031759298,0.233597994149603,0.42958629335562054,0.12076890931884664
0.21491045397750938,0.24156601416076634,0.4219075385256143,0.12161599333610995
0.21675698207586494,0.23926636098374324,0.4226761150479366,0.12130054189245519
0.21649916247906198,0.24120603015075376,0.42462311557788945,0.11767169179229481
0.22077922077922077,0.2434017595307918,0.4222873900293255,0.11353162966066192
0.20603015075376885,0.24204355108877723,0.4325795644891122,0.11934673366834171
0.20378947368421052,0.24589473684210525,0.42778947368421055,0.12252631578947368
0.19732999582811847,0.24405506883604505,0.4363788068418857,0.12223612849395077
0.1988328470195915,0.2421842434347645,0.43601500625260525,0.12296790329303876
0.2020033388981636,0.24415692821368948,0.43113522537562604,0.12270450751252086
0.19874213836477989,0.25324947589098534,0.4230607966457023,0.1249475890985325
0.19715362076182502,0.2561741314357472,0.41523650062787776,0.13143574717455003
0.19131161236424393,0.24979114452798662,0.4214703425229741,0.13742690058479531
0.19486531986531985,0.24326599326599327,0.4234006734006734,0.13846801346801346
0.19514237855946398,0.2399497487437186,0.4187604690117253,0.14614740368509213
0.2026006711409396,0.23909395973154363,0.41359060402684567,0.14471476510067113
0.20236087689713322,0.24494097807757167,0.41104553119730186,0.14165261382799327
0.20176174496644295,0.24790268456375839,0.4085570469798658,0.1417785234899329
0.19574290484140233,0.25292153589315525,0.40943238731218695,0.1419031719532554
0.19083648591845312,0.2526271542664985,0.4131988230348886,0.14333753678015973
0.19277614447711044,0.249055018899622,0.4166316673666527,0.14153716925661486
0.2042875157629256,0.2421185372005044,0.41992433795712486,0.13366960907944514
0.20763422818791946,0.24161073825503357,0.4186241610738255,0.13213087248322147
0.20417536534446765,0.24425887265135698,0.4150313152400835,0.13653444676409185
0.2018425460636516,0.25,0.41331658291457285,0.13484087102177555
0.20915581688366233,0.24611507769844604,0.40739185216295676,0.1373372532549349
0.21037222919280635,0.24759514847344208,0.41321622751986614,0.1288163948138854
0.21523730224812657,0.24812656119900084,0.4063280599500416,0.13030807660283097
0.22058823529411764,0.24579831932773108,0.40336134453781514,0.13025210084033614
0.2282836760386068,0.25094418799832147,0.39991607217792696,0.12085606378514478
0.22231614539306846,0.24767540152155537,0.40490278951817416,0.12510566356720204
0.223717409587889,0.24011774600504626,0.41042893187552565,0.1257359125315391
0.21965560688786223,0.2368752624947501,0.4191516169676606,0.124317513649727
0.22096436058700208,0.23857442348008387,0.4159329140461216,0.12452830188679245
0.22040987034713508,0.23462986198243413,0.4257632789627771,0.1191969887076537
0.21562891767655662,0.23443376514834935,0.4254074383618888,0.12452987881320518
0.2141068447412354,0.24415692821368948,0.42153589315525875,0.12020033388981637
0.21398659966499162,0.23366834170854273,0.43467336683417085,0.11767169179229481
0.21535893155258765,0.22913188647746244,0.4373956594323873,0.1181135225375626
0.21885382059800665,0.22549833887043189,0.43853820598006643,0.11710963455149502
0.21708333333333332,0.22875,0.4325,0.12166666666666667
0.21990837151187007,0.22948771345272803,0.4252394835485214,0.12536443148688048
0.22408026755852842,0.22784280936454848,0.42558528428093645,0.12249163879598662
0.22902684563758388,0.2269295302013423,0.42156040268456374,0.12248322147651007
0.23331934536298782,0.22366764582459084,0.4208980276961813,0.12211498111624003
0.23064113238967526,0.22522897585345544,0.41715237302248126,0.126977518734388
0.23247078464106843,0.22328881469115192,0.41819699499165275,0.12604340567612687
0.22971285892634208,0.22888056595921766,0.41240116521015396,0.1290054099042863
0.22208281053952322,0.22751986616478462,0.41739857800083646,0.1329987452948557
0.22706325932132385,0.2320904901550063,0.4176790950984499,0.12316715542521994
0.22510460251046024,0.23305439330543934,0.41338912133891215,0.1284518828451883
0.22171189979123174,0.22630480167014613,0.4162839248434238,0.13569937369519833
0.2160929075072584,0.226047283284944,0.41393612608875985,0.14392368311903775
0.209819555182543,0.22954259336970206,0.41712127570289553,0.14351657574485943
0.2035953177257525,0.2382943143812709,0.41722408026755853,0.14088628762541805
0.2045929018789144,0.2350730688935282,0.41670146137787056,0.14363256784968684
0.2011759764804704,0.22889542209155816,0.41873162536749264,0.1511969760604788
0.20218579234972678,0.23329129886506936,0.41488020176544765,0.1496427070197562
0.19941102229701305,0.24232225494320572,0.4164913756836348,0.1417753470761464
0.19975083056478404,0.24501661129568106,0.40822259136212624,0.14700996677740863
0.1950399327448508,0.2505254308532997,0.4131988230348886,0.14123581336696092
0.1971416561580496,0.2572509457755359,0.4073139974779319,0.13829340058848255
0.19563392107472713,0.25440806045340053,0.40848026868178,0.14147774979009237
0.2032967032967033,0.24936601859678784,0.41166525781910396,0.1356720202874049
0.19815281276238456,0.2518891687657431,0.40890008396305627,0.14105793450881612
0.21019376579612467,0.2518955349620893,0.4043807919123842,0.13352990732940184
0.20871751886001677,0.250628667225482,0.4098910310142498,0.13076278290025148
0.20327593448131037,0.2587148257034859,0.4103317933641327,0.12767744645107099
0.20525657071339173,0.26115978306216103,0.40550688360450565,0.12807676261994158
0.20721476510067113,0.2638422818791946,0.4047818791946309,0.12416107382550336
0.20938023450586266,0.266750418760469,0.39949748743718594,0.12437185929648241
0.21061499578770007,0.2662173546756529,0.4077506318449874,0.11541701769165964
0.2071578947368421,0.26863157894736844,0.4054736842105263,0.11873684210526315
0.19932432432432431,0.2685810810810811,0.41173986486486486,0.12035472972972973
0.19539748953974895,0.2711297071129707,0.4108786610878661,0.12259414225941423
0.1949685534591195,0.27044025157232704,0.41341719077568134,0.12117400419287212
0.20489038785834737,0.27318718381112983,0.41526138279932545,0.1066610455311973
0.21449396084964598,0.2698875468554769,0.4089962515618492,0.10662224073302791
0.21546261089987326,0.26996197718631176,0.400929446556823,0.11364596535699198
0.21515278359146087,0.2695688572624529,0.4047718710757639,0.11050648807032232
0.22282382340691378,0.2611411911703457,0.40483132028321533,0.1112036651395252
0.2222222222222222,0.26217228464419473,0.3978360382854765,0.11776945484810654
0.21780936454849498,0.26881270903010035,0.3984113712374582,0.1149665551839465
0.21231155778894473,0.2650753768844221,0.40996649916247907,0.11264656616415411
0.2114333753678016,0.26061370323665406,0.4165615804960067,0.11139134089953762
0.2090490155006284,0.2597402597402597,0.4168412232928362,0.11436950146627566
0.20530079932688264,0.2562053007993269,0.4223811527135044,0.11611274716028608
0.20927318295739347,0.2518796992481203,0.4193817878028404,0.11946532999164577
0.2083682008368201,0.2489539748953975,0.4171548117154812,0.12552301255230125
0.21212121212121213,0.2441077441077441,0.41792929292929293,0.12584175084175084
0.21059216013344453,0.24770642201834864,0.41909924937447873,0.12260216847372811
0.21167576648467032,0.252834943301134,0.4120117597648047,0.12347753044939101
0.2127659574468085,0.2503128911138924,0.4117647058823529,0.1251564455569462
0.21592330137557317,0.24927052938724467,0.40766986244268444,0.1271363067944977
0.20343239849309336,0.24905818334030974,0.4185851820845542,0.1289242360820427
0.2037735849056604,0.249895178197065,0.41635220125786165,0.129979035639413
0.202092050209205,0.25313807531380755,0.4125523012552301,0.1322175732217573
0.1946532999164578,0.2568922305764411,0.4126984126984127,0.13575605680868838
0.19195305951383068,0.2560771165129925,0.41198658843252306,0.1399832355406538
0.1861145964031786,0.26056043496445,0.41321622751986614,0.14010874111250524
0.1852162956740865,0.2624947501049979,0.4124317513649727,0.13985720285594289
0.18667798048366568,0.2592278319898176,0.412388629613916,0.14170555791260075
0.19907795473595977,0.2539815590947192,0.41366303436714164,0.13327745180217937
0.20620284995808885,0.24685666387259012,0.4124056999161777,0.13453478625314333
0.2072451558550969,0.2540016849199663,0.407329401853412,0.13142375737152484
0.20284399832705982,0.2567963195315767,0.40443329150982854,0.13592639063153492
0.19797382861967075,0.2621359223300971,0.40734487125369356,0.13254537779653863
0.2014358108108108,0.2622466216216216,0.4058277027027027,0.13048986486486486
0.20337552742616033,0.2468354430379747,0.4118143459915612,0.1379746835443038
0.2011759764804704,0.24695506089878203,0.41957160856782866,0.13229735405291895
0.20442219440967876,0.2394659991656237,0.4192740926157697,0.1368377138089278
0.20268006700167504,0.24413735343383586,0.42294807370184256,0.13023450586264657
0.20008406893652794,0.2471626733921816,0.42580916351408155,0.12694409415720892
0.19874213836477989,0.249895178197065,0.42641509433962266,0.1249475890985325
0.20191906549853983,0.24155193992490614,0.4284522319566124,0.12807676261994158
0.20025083612040134,0.2495819397993311,0.4197324414715719,0.13043478260869565
0.1988255033557047,0.2520973154362416,0.42072147651006714,0.12835570469798657
0.198326359832636,0.24811715481171548,0.42301255230125523,0.1305439330543933
0.19766472060050042,0.24437030859049208,0.4286905754795663,0.1292743953294412
0.1989089383130508,0.24758707511540076,0.42719261435165756,0.1263113722198909
0.20514985225833685,0.2465175179400591,0.42929506120726046,0.1190375685943436
0.2076663858466723,0.2426284751474305,0.42754844144903115,0.12215669755686605
0.20973154362416108,0.2386744966442953,0.4312080536912752,0.12038590604026846
0.21090146750524108,0.2339622641509434,0.4293501048218029,0.12578616352201258
0.21210855949895616,0.23632567849686847,0.4254697286012526,0.12609603340292275
0.2176642946839682,0.23147760569275846,0.4252825449979071,0.12557555462536626
0.22351959966638865,0.23144286905754796,0.4224353628023353,0.12260216847372811
0.22058823529411764,0.23319327731092437,0.4256302521008403,0.12058823529411765
0.21401752190237797,0.23487692949520234,0.42469753858990406,0.12640801001251564
0.22278056951423786,0.22906197654941374,0.42169179229480735,0.12646566164154105
0.22296730930427494,0.23595976529756915,0.4191114836546521,0.12196144174350378
0.21948160535117056,0.2295150501672241,0.42683946488294316,0.12416387959866221
0.2188679245283019,0.22096436058700208,0.43186582809224316,0.12830188679245283
0.2161709258483452,0.22538751571009635,0.43024717218265607,0.1281943862589024
0.22021812080536912,0.22609060402684564,0.4249161073825503,0.1287751677852349
0.21401435204727734,0.23216547066272689,0.4208526804558886,0.13296749683410722
0.21598995395562998,0.2293846797823357,0.4173294265383005,0.13729593972373377
0.22208333333333333,0.2275,0.40625,0.14416666666666667
0.2234355312893742,0.2246955060898782,0.4019319613607728,0.1499370012599748
0.22106142916840785,0.22398662766402005,0.39991642290012536,0.1550355202674467
0.2249265631556861,0.22366764582459084,0.39865715484683173,0.1527486361728913
0.2235738255033557,0.22818791946308725,0.3972315436241611,0.15100671140939598
0.21888053467000834,0.227234753550543,0.40309106098579783,0.15079365079365079
0.2230607966457023,0.2188679245283019,0.4008385744234801,0.15723270440251572
0.22727272727272727,0.22264309764309764,0.4006734006734007,0.1494107744107744
0.22529313232830822,0.22738693467336685,0.3999162479061977,0.1474036850921273
0.23050990307627475,0.22882427307206069,0.39570164348925413,0.14496418036241046
0.23105902051067392,0.22268731686898283,0.3984930933444956,0.14776056927584763
0.23116003386960204,0.2214225232853514,0.40347163420829807,0.14394580863674852
0.23031825795644892,0.2370184254606365,0.3944723618090452,0.13819095477386933
0.22411642411642413,0.23326403326403328,0.3991683991683992,0.14345114345114346
0.22521008403361345,0.22857142857142856,0.4042016806722689,0.14201680672268907
0.22614543926019337,0.2278268179907524,0.40395124001681376,0.14207650273224043
0.22236286919831225,0.22278481012658227,0.4050632911392405,0.14978902953586498
0.22325189553496208,0.21356360572872787,0.4123841617523168,0.15080033698399326
0.23102866779089376,0.21374367622259696,0.4131534569983137,0.14207419898819562
0.2320904901550063,0.21407624633431085,0.4176790950984499,0.13615416841223293
0.22773109243697479,0.2218487394957983,0.4142857142857143,0.1361344537815126
0.22217573221757322,0.22594142259414227,0.41380753138075316,0.13807531380753138
0.21232587589700294,0.2313212325875897,0.41578725200506544,0.14056563951034193
0.20986622073578595,0.23411371237458195,0.4122073578595318,0.14381270903010032
0.2118288590604027,0.23951342281879195,0.40939597315436244,0.13926174496644295
0.21248952221290862,0.23763621123218776,0.4065381391450126,0.14333612740989102
0.2126944094157209,0.24295922656578395,0.40647330811265237,0.13787305590584278
0.2233375156838143,0.23881221246340442,0.40610623170221666,0.13174404015056462
0.21596638655462186,0.24411764705882352,0.4084033613445378,0.1315126050420168
0.2108357832843343,0.248635027299454,0.4103317933641327,0.13019739605207895
0.20859671302149177,0.25073746312684364,0.40750105351875265,0.13316477033291194
0.21028234302570586,0.25495153813737886,0.41002949852507375,0.12473662031184155
0.20741989881956155,0.25505902192242835,0.41104553119730186,0.12647554806070826
0.20334728033472804,0.25564853556485356,0.4108786610878661,0.1301255230125523
0.2107247591118559,0.24759111855886048,0.41265186426476747,0.12903225806451613
0.21156263091746963,0.2446585672392124,0.4139086719731881,0.12987012987012986
0.2121593291404612,0.2482180293501048,0.4109014675052411,0.12872117400419286
0.21814345991561182,0.24556962025316456,0.4088607594936709,0.12742616033755275
0.21259509721048184,0.25401521555367707,0.40490278951817416,0.12848689771766694
0.20959595959595959,0.2563131313131313,0.4015151515151515,0.13257575757575757
0.20819256756756757,0.25675675675675674,0.40371621621621623,0.13133445945945946
0.21308724832214765,0.2634228187919463,0.39303691275167785,0.1304530201342282
0.2125157496850063,0.2650146997060059,0.39521209575808486,0.12725745485090298
0.2080536912751678,0.26929530201342283,0.3896812080536913,0.13296979865771813
0.21076987799747582,0.26672275978123683,0.3895666806899453,0.13294068153134203
0.21237812632471387,0.2645188639253921,0.39465875370919884,0.1284442560406952
0.21428571428571427,0.25630252100840334,0.40210084033613447,0.1273109243697479
0.22016806722689075,0.2504201680672269,0.4,0.12941176470588237
0.21838111298482293,0.2525295109612142,0.39924114671163574,0.12984822934232715
0.21989966555183946,0.24498327759197325,0.40342809364548493,0.13168896321070234
0.2132940681531342,0.2511569204880101,0.4059739167017249,0.12957509465713082
0.2118288590604027,0.2558724832214765,0.3959731543624161,0.1363255033557047
0.21814345991561182,0.2578059071729958,0.39409282700421944,0.12995780590717299
0.2164904862579281,0.25708245243128963,0.39830866807610993,0.1281183932346723
0.2230607966457023,0.2570230607966457,0.3953878406708595,0.12452830188679245
0.22591501893142615,0.26167437946992006,0.3904080774084981,0.12200252419015566
