C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12246696035242291,0.03524229074889868,0.01894273127753304,0.11189427312775331,0.025110132158590308,0.051982378854625554,0.013215859030837005,0.07400881057268723,0.023348017621145373,0.05462555066079295,0.02026431718061674,0.05066079295154185,0.28325991189427313,0.039647577092511016,0.018502202643171806,0.05682819383259912
0.12309035355739852,0.032736796158882586,0.01789611523352248,0.11261457878655609,0.026625927542557836,0.04932343954604976,0.012221737232649499,0.07420340462680053,0.024443474465298997,0.054124836316019206,0.01964207769532955,0.0515058926233086,0.2837189000436491,0.04146660846791794,0.01789611523352248,0.058489742470536885
0.12214411247803164,0.035588752196836555,0.016695957820738138,0.11687170474516696,0.025043936731107205,0.050966608084358524,0.011862917398945518,0.07425307557117751,0.023725834797891036,0.0531634446397188,0.019332161687170474,0.05008787346221441,0.28910369068541303,0.03646748681898067,0.016695957820738138,0.05799648506151142
0.12880458756065286,0.03617115130127922,0.0176444640494045,0.11821790913101014,0.021614468460520512,0.050286722540802825,0.011027790030877812,0.07322452580502867,0.025143361270401413,0.0529333921482135,0.016762240846934274,0.05161005734450816,0.28451698279664756,0.03749448610498456,0.01808557565063961,0.0564622849580944
0.12264564169951818,0.03591765221200175,0.018834866403854577,0.11957950065703023,0.02146298729741568,0.04774419623302672,0.010074463425317565,0.07752956636005257,0.026719229084537888,0.04949627682873412,0.019272886552781428,0.05300043802014893,0.28865527814279457,0.03723171265878231,0.017520805957074025,0.05431449846692948
0.12626041209995617,0.032003507233669445,0.01972818939061815,0.11617711530030689,0.02104340201665936,0.04866286716352477,0.01183691363437089,0.07584392810170977,0.027181060938185005,0.05085488820692679,0.021920210434020166,0.04997807978956598,0.2875931608943446,0.039017974572555895,0.016659359929855327,0.05523893029373082
0.12846458424989002,0.033875934887813465,0.02199736031676199,0.11526616805983282,0.02243730752309723,0.046194456665200175,0.011438627364716234,0.07655081390233172,0.026836779586449627,0.04927408710954685,0.020237571491421028,0.055433347998240214,0.27936647602287723,0.040475142982842056,0.01715794104707435,0.05499340079190497
0.12873462214411246,0.03734622144112478,0.018014059753954304,0.11247803163444639,0.024165202108963092,0.04657293497363796,0.010984182776801407,0.07073813708260106,0.025483304042179262,0.05140597539543058,0.01977152899824253,0.05536028119507909,0.2851493848857645,0.0421792618629174,0.017135325131810195,0.054481546572934976
0.12944839857651247,0.03558718861209965,0.01912811387900356,0.11120996441281139,0.02402135231316726,0.0449288256227758,0.008896797153024912,0.0693950177935943,0.025800711743772242,0.051601423487544484,0.02224199288256228,0.05604982206405694,0.28692170818505336,0.04448398576512456,0.017348754448398576,0.052935943060498224
0.12786596119929453,0.036155202821869487,0.018077601410934743,0.11375661375661375,0.02601410934744268,0.04365079365079365,0.009700176366843033,0.07407407407407407,0.026455026455026454,0.053791887125220456,0.022486772486772486,0.05423280423280423,0.281305114638448,0.04188712522045855,0.01895943562610229,0.051587301587301584
0.12262902514336127,0.03617115130127922,0.019850022055580063,0.11027790030877813,0.02293780326422585,0.044111160123511246,0.009704455227172474,0.07234230260255844,0.02646669607410675,0.054256726951918834,0.022496691662990738,0.05337450374944861,0.28760476400529333,0.04058226731363035,0.022055580061755623,0.05513895015438906
0.12210065645514223,0.036323851203501095,0.017067833698030634,0.11684901531728666,0.021444201312910284,0.04157549234135667,0.0087527352297593,0.07483588621444201,0.02538293216630197,0.05076586433260394,0.019693654266958426,0.05689277899343545,0.2910284463894967,0.04201312910284464,0.02188183807439825,0.053391684901531726
0.12057667103538663,0.03888160768894714,0.01747487986020096,0.11446046308431629,0.023154215814766274,0.04281345565749235,0.007863695937090432,0.07470511140235911,0.02490170380078637,0.05067715159458279,0.021406727828746176,0.0581039755351682,0.290956749672346,0.04019222367846221,0.020096111839231105,0.053735255570117955
0.12182296231375986,0.03812445223488168,0.017090271691498685,0.1165644171779141,0.02366345311130587,0.04119193689745837,0.008764241893076249,0.0736196319018405,0.025854513584574933,0.05083260297984225,0.021034180543382998,0.05565293602103418,0.29666958808063104,0.04075372480280456,0.017090271691498685,0.05127081507449606
0.1172566371681416,0.03716814159292035,0.018584070796460177,0.11238938053097346,0.024336283185840708,0.04115044247787611,0.00663716814159292,0.0743362831858407,0.02654867256637168,0.050442477876106194,0.01991150442477876,0.05707964601769912,0.3035398230088496,0.0415929203539823,0.017256637168141593,0.05176991150442478
0.11832229580573951,0.03664459161147903,0.016335540838852098,0.11081677704194261,0.022958057395143488,0.04105960264900662,0.007947019867549669,0.06975717439293598,0.02781456953642384,0.053421633554083886,0.019867549668874173,0.0565121412803532,0.3033112582781457,0.045474613686534215,0.017218543046357615,0.052538631346578366
0.1239486498450642,0.03497122620628597,0.016821602478972998,0.10756972111553785,0.021691013722886232,0.04293935369632581,0.008410801239486499,0.06949977866312528,0.029216467463479414,0.054006197432492256,0.01859229747675963,0.055776892430278883,0.29747675962815406,0.046038069942452416,0.0199203187250996,0.05312084993359894
0.12368881118881118,0.03409090909090909,0.017482517482517484,0.10708041958041958,0.021416083916083916,0.041520979020979024,0.008741258741258742,0.07080419580419581,0.029283216783216784,0.055944055944055944,0.02054195804195804,0.055944055944055944,0.29982517482517484,0.043706293706293704,0.020104895104895104,0.049825174825174824
0.12138728323699421,0.03156958648288128,0.01823032458870609,0.10582481102712317,0.01956425077812361,0.044019564250778125,0.008003557136505114,0.06847487772343264,0.03156958648288128,0.05691418408181414,0.020453534904401955,0.05380168963983993,0.3063583815028902,0.044019564250778125,0.01956425077812361,0.05024455313472655
0.1256637168141593,0.033185840707964605,0.018584070796460177,0.09867256637168141,0.017699115044247787,0.04513274336283186,0.007964601769911504,0.07123893805309735,0.031415929203539826,0.05663716814159292,0.02168141592920354,0.05398230088495575,0.3035398230088496,0.04070796460176991,0.020353982300884955,0.05353982300884956
0.12893221089942403,0.03322995126273815,0.01639344262295082,0.10013291980505096,0.01639344262295082,0.04563579973416039,0.007089056269384138,0.07133362871067789,0.028799291094373063,0.057155516171909615,0.0203810367744794,0.05494018608772707,0.30527248560035447,0.0412051395657953,0.01993797075764289,0.05316792202038104
0.13058720420683612,0.03242769500438212,0.01971954425942156,0.09640666082383874,0.01621384750219106,0.04645048203330412,0.006573181419807186,0.06792287467134094,0.027607361963190184,0.05828220858895705,0.020595968448729185,0.04995617879053462,0.31113058720420683,0.04075372480280456,0.020595968448729185,0.054776511831726556
0.12814847547503314,0.03093239063190455,0.019443216968625717,0.09942554131683606,0.016791869200176758,0.04595669465311533,0.0057445868316394165,0.06981882456915599,0.029164825452938577,0.05391073795846222,0.0207688908528502,0.05214317277949625,0.3102076889085285,0.037560760053026956,0.021210782147591693,0.05877154220061865
0.12467191601049869,0.02974628171478565,0.01706036745406824,0.09930008748906387,0.019247594050743656,0.045494313210848646,0.005686789151356081,0.06911636045494313,0.02930883639545057,0.051181102362204724,0.02099737532808399,0.05336832895888014,0.31802274715660545,0.03718285214348206,0.021872265966754154,0.05774278215223097
0.12323943661971831,0.02948943661971831,0.01936619718309859,0.10035211267605634,0.018045774647887324,0.04753521126760563,0.007042253521126761,0.06954225352112677,0.028169014084507043,0.050616197183098594,0.020246478873239437,0.05149647887323944,0.31690140845070425,0.037852112676056336,0.020246478873239437,0.05985915492957746
0.1212253829321663,0.02800875273522976,0.020568927789934355,0.10109409190371992,0.018380743982494528,0.045514223194748356,0.009190371991247264,0.07396061269146609,0.028446389496717725,0.0525164113785558,0.02013129102844639,0.04770240700218818,0.32078774617067835,0.03457330415754924,0.01925601750547046,0.05864332603938731
0.1237928007023705,0.028094820017559263,0.02151009657594381,0.09920983318700614,0.017998244073748903,0.04741000877963126,0.010535557506584723,0.07506584723441616,0.02897278314310799,0.05223880597014925,0.02370500438981563,0.04784899034240562,0.3112379280070237,0.03555750658472344,0.02151009657594381,0.0553116769095698
0.12088888888888889,0.02711111111111111,0.020444444444444446,0.10044444444444445,0.015555555555555555,0.04666666666666667,0.010666666666666666,0.07955555555555556,0.03111111111111111,0.049777777777777775,0.021333333333333333,0.04933333333333333,0.31377777777777777,0.03244444444444444,0.021777777777777778,0.059111111111111114
0.12117177097203728,0.02663115845539281,0.019973368841544607,0.09942299156679982,0.016422547714158898,0.04571682201509099,0.010652463382157125,0.07634265423879272,0.029738126941855306,0.05415002219263205,0.02174877940523746,0.04571682201509099,0.3146915224145584,0.03506435863293387,0.022636484687083888,0.05992010652463382
0.1242761692650334,0.027616926503340758,0.020489977728285078,0.10200445434298441,0.017817371937639197,0.044543429844097995,0.010690423162583519,0.07706013363028953,0.029844097995545656,0.051224944320712694,0.023608017817371936,0.04543429844097996,0.3046770601336303,0.0378619153674833,0.023162583518930958,0.05968819599109131
0.12283813747228381,0.02616407982261641,0.019068736141906874,0.1015521064301552,0.01729490022172949,0.04478935698447894,0.011086474501108648,0.07671840354767184,0.028381374722838137,0.0541019955654102,0.02350332594235033,0.04523281596452328,0.30776053215077603,0.038580931263858094,0.02261640798226164,0.06031042128603104
0.12093227792436236,0.026385224274406333,0.019349164467897976,0.10246262093227793,0.016270888302550572,0.04353562005277045,0.011433597185576077,0.0773966578715919,0.029463500439753737,0.051890941072999124,0.021547933157431837,0.047053649956024624,0.3113456464379947,0.0395778364116095,0.021108179419525065,0.060246262093227795
0.12077294685990338,0.02854633289415898,0.01932367149758454,0.10057092665788318,0.01756697408871322,0.04391743522178305,0.010979358805445762,0.07597716293368467,0.02854633289415898,0.05314009661835749,0.021958717610891524,0.05138339920948617,0.31225296442687744,0.03864734299516908,0.020202020202020204,0.056214317083882304
0.1184730144800351,0.02632733655111891,0.019306713470820535,0.1039929793769197,0.017990346643264588,0.0451952610794208,0.013163668275559455,0.07898200965335674,0.030276437033786747,0.05397103992979377,0.020623080298376482,0.049583150504607286,0.3102237823606845,0.03729706011408512,0.017551557700745943,0.05704256252742431
0.12040725984949092,0.02611775121735281,0.02080566622399292,0.1049136786188579,0.01859229747675963,0.045595396193005754,0.012837538733953076,0.07923860115095174,0.0283311199645861,0.053563523683045594,0.02080566622399292,0.04869411243913236,0.3054448871181939,0.03939796370075255,0.019034971226206288,0.056219566179725546
0.1159484673478454,0.024877832074633496,0.020435362061306087,0.11106175033318526,0.01776988005330964,0.04620168813860506,0.014215904042647711,0.0812972012438916,0.02665482007996446,0.051088405153265216,0.023545091070635273,0.04842292314526877,0.30741892492225675,0.0368725011106175,0.020435362061306087,0.053753887161261664
0.11808604038630377,0.027216856892010536,0.021071115013169446,0.10886742756804214,0.018437225636523266,0.043459174714661986,0.013169446883230905,0.07682177348551361,0.029411764705882353,0.04916593503072871,0.023266022827041263,0.04960491659350307,0.3090430201931519,0.035996488147497806,0.020632133450395083,0.05575065847234416
0.11658600967883855,0.026396832380114386,0.01847778266608007,0.11262648482182139,0.01803783545974483,0.04223493180818302,0.014078310602727673,0.0796304443466784,0.027276726792784867,0.049714034315882095,0.02243730752309723,0.051473823141223056,0.3070831500219974,0.034755829300483945,0.02067751869775627,0.05851297844258689
0.12022817025010969,0.025888547608600262,0.018429135585783237,0.11057481351469943,0.015796401930671347,0.041246160596752963,0.01491882404563405,0.07985958753839403,0.027643703378674857,0.04826678367705134,0.02369460289600702,0.05309346204475647,0.30671347082053535,0.03466432645897324,0.020623080298376482,0.05835892935498026
0.118508655126498,0.024411895250776743,0.020861074123391034,0.1051930758988016,0.016422547714158898,0.04216600088770528,0.017310252996005325,0.0758988015978695,0.027518863737239236,0.048823790501553485,0.024855747891699954,0.056813138038171326,0.30892143808255657,0.036395916555703504,0.020861074123391034,0.05503772747447847
0.1192459447610697,0.02498903989478299,0.02104340201665936,0.10258658483121438,0.015344147303814117,0.042525208241999124,0.016659359929855327,0.07584392810170977,0.028496273564226217,0.04910127137220517,0.025427444103463395,0.05611573871109163,0.3134590092064884,0.03682595352915388,0.021920210434020166,0.050416483998246386
0.11318242343541944,0.02663115845539281,0.01908566355969818,0.0985352862849534,0.016422547714158898,0.03905903240124279,0.015534842432312472,0.0754549489569463,0.03062583222370173,0.05148690634709276,0.02574345317354638,0.05858854860186418,0.3186861961828673,0.03772747447847315,0.02130492676431425,0.05193075898801598
0.11535087719298245,0.027192982456140352,0.019736842105263157,0.09166666666666666,0.017105263157894738,0.038157894736842106,0.016228070175438595,0.07763157894736843,0.031140350877192982,0.052192982456140354,0.02587719298245614,0.05789473684210526,0.31491228070175437,0.035526315789473684,0.02149122807017544,0.05789473684210526
0.11278195488721804,0.02830605926581159,0.021229544449358692,0.09022556390977443,0.01901813356921716,0.0367094206103494,0.017691287041132243,0.07872622733303848,0.02830605926581159,0.048651039363113664,0.02697921273772667,0.058823529411764705,0.31977001326846527,0.03538257408226449,0.020787262273330383,0.05661211853162318
0.11577107907383137,0.03058103975535168,0.018785495849716033,0.08999563128003495,0.01703800786369594,0.04019222367846221,0.016601135867190912,0.08038444735692442,0.027959807776321538,0.049366535605067714,0.025775447793796417,0.05897771952817824,0.3167321974661424,0.0327653997378768,0.021406727828746176,0.057667103538663174
0.11806167400881057,0.029515418502202642,0.019823788546255508,0.09383259911894273,0.01894273127753304,0.04008810572687225,0.016740088105726872,0.07488986784140969,0.03127753303964758,0.04757709251101322,0.02555066079295154,0.05859030837004405,0.31057268722466963,0.032158590308370046,0.022026431718061675,0.06035242290748899
0.12192982456140351,0.029385964912280703,0.018859649122807017,0.09385964912280702,0.019736842105263157,0.04078947368421053,0.017543859649122806,0.075,0.02982456140350877,0.05043859649122807,0.02412280701754386,0.05789473684210526,0.3074561403508772,0.03289473684210526,0.02017543859649123,0.060087719298245613
0.11966564012318522,0.025956885173779146,0.01891772987241531,0.09458864936207655,0.01935767707875055,0.04223493180818302,0.020237571491421028,0.07391113066432028,0.030356357237131544,0.05191377034755829,0.02375714914210295,0.05939287285525737,0.311922569291685,0.030796304443466784,0.020237571491421028,0.05675318961724593
0.12195121951219512,0.025261324041811847,0.018728222996515678,0.09538327526132404,0.0195993031358885,0.04050522648083624,0.01916376306620209,0.0701219512195122,0.029616724738675958,0.05400696864111498,0.025261324041811847,0.06054006968641115,0.3118466898954704,0.03266550522648084,0.020470383275261322,0.054878048780487805
0.12033747779751332,0.024422735346358793,0.019538188277087035,0.0905861456483126,0.020870337477797513,0.03907637655417407,0.018206039076376555,0.06793960923623446,0.03063943161634103,0.05550621669626998,0.02575488454706927,0.06127886323268206,0.31261101243339257,0.03463587921847247,0.021314387211367674,0.05728241563055062
0.11615720524017467,0.026200873362445413,0.021397379912663755,0.09213973799126637,0.02052401746724891,0.03973799126637555,0.01703056768558952,0.0703056768558952,0.03406113537117904,0.055458515283842796,0.02576419213973799,0.05764192139737991,0.31048034934497815,0.03406113537117904,0.021834061135371178,0.05720524017467249
0.11790585129784426,0.026396832380114386,0.019797624285085788,0.08886933567971843,0.02111746590409151,0.04179498460184778,0.01671799384073911,0.0708315002199736,0.032996040475142985,0.055433347998240214,0.026836779586449627,0.06159260888693357,0.3070831500219974,0.03563572371315442,0.02155741311042675,0.055433347998240214
0.1169744942832014,0.025065963060686015,0.02198768689533861,0.0901495162708883,0.022427440633245383,0.04133685136323659,0.014511873350923483,0.07080035180299032,0.036499560246262094,0.054969217238346524,0.029023746701846966,0.06068601583113457,0.3016710642040457,0.03562005277044855,0.022427440633245383,0.055848724714160074
0.11266988163086365,0.025865848312143797,0.02367382726874178,0.09031126698816308,0.021920210434020166,0.04208680403331872,0.012713722051731697,0.07321350284962735,0.03857957036387549,0.05392371766768961,0.026742656729504603,0.06444541867601929,0.3016220955721175,0.03463393248575186,0.02235861464270057,0.05523893029373082
0.10822701275846898,0.025076990761108666,0.024197096348438186,0.09018917729872415,0.02331720193576771,0.03827540695116586,0.010558732952045754,0.07435107787065552,0.03739551253849538,0.056313242410910694,0.027716673999120107,0.06511218653761548,0.3079630444346678,0.03519577650681918,0.02375714914210295,0.052353717553893536
0.10641139804096171,0.02804986642920748,0.02626892252894034,0.09483526268922529,0.022707034728406055,0.03784505788067676,0.011130899376669634,0.0730186999109528,0.03695458593054319,0.05699020480854853,0.02715939447907391,0.0609973285841496,0.3085485307212823,0.03294746215494212,0.023597506678539625,0.05253784505788068
0.1056338028169014,0.026848591549295774,0.02464788732394366,0.09463028169014084,0.02068661971830986,0.03873239436619718,0.01056338028169014,0.0721830985915493,0.037852112676056336,0.05501760563380282,0.028609154929577465,0.05941901408450704,0.3067781690140845,0.03477112676056338,0.023767605633802816,0.05985915492957746
0.10553859572612298,0.027474923680767552,0.024858264282599216,0.09943305713039687,0.020497165285651986,0.03750545137374618,0.010466637592673354,0.06890536415176625,0.0396860008722198,0.05756650675970344,0.027474923680767552,0.05974705625817706,0.3022241604884431,0.035761011774967294,0.02703881378107283,0.055822067160924554
0.1067193675889328,0.02766798418972332,0.023715415019762844,0.09705753184014053,0.021958717610891524,0.03864734299516908,0.011418533157663592,0.06368028107158542,0.037768994290733424,0.06104523495827844,0.027228809837505488,0.059727711901624944,0.30346947738252084,0.036012296881862096,0.028985507246376812,0.05489679402722881
0.11033274956217162,0.02583187390542907,0.0223292469352014,0.09807355516637478,0.023642732049036778,0.037215411558669004,0.010945709281961471,0.0617338003502627,0.03896672504378284,0.05735551663747811,0.024080560420315235,0.06129597197898424,0.30823117338003503,0.03590192644483362,0.027583187390542906,0.05647985989492119
0.10929203539823008,0.028761061946902654,0.021238938053097345,0.09424778761061947,0.023893805309734513,0.03849557522123894,0.009734513274336283,0.06371681415929203,0.03982300884955752,0.05398230088495575,0.02168141592920354,0.062389380530973454,0.3110619469026549,0.035398230088495575,0.027876106194690265,0.0584070796460177
0.10973451327433628,0.028761061946902654,0.01902654867256637,0.09734513274336283,0.023451327433628318,0.03849557522123894,0.009734513274336283,0.062389380530973454,0.03716814159292035,0.05486725663716814,0.01991150442477876,0.06548672566371681,0.30973451327433627,0.034955752212389384,0.029646017699115044,0.05929203539823009
0.11051930758988016,0.02929427430093209,0.01908566355969818,0.10164225477141589,0.024411895250776743,0.03994673768308921,0.009320905459387484,0.060363959165557035,0.03683976919662672,0.05415002219263205,0.019529516200621395,0.06746560142032845,0.29738126941855303,0.03595206391478029,0.03151353750554816,0.06258322237017311
0.11076787290379524,0.03177405119152692,0.018976169461606355,0.09885260370697264,0.021624007060900265,0.04324801412180053,0.009267431597528684,0.0617828773168579,0.03662842012356576,0.05163283318623124,0.02118270079435128,0.06707855251544571,0.3000882612533098,0.0353045013239188,0.03089143865842895,0.06090026478375993
0.11605157847932414,0.030680302356602934,0.020008892841262782,0.09559804357492219,0.020453534904401955,0.0426856380613606,0.008892841262783458,0.05913739439751001,0.035126722987994664,0.0542463317029791,0.01956425077812361,0.07025344597598933,0.29702089817696753,0.036905291240551356,0.031124944419742107,0.062249888839484215
0.12229580573951435,0.030463576158940398,0.018543046357615896,0.10022075055187638,0.016777041942604858,0.039293598233995586,0.008388520971302429,0.060044150110375276,0.03399558498896247,0.05033112582781457,0.017660044150110375,0.06666666666666667,0.2975717439293598,0.038410596026490065,0.032229580573951436,0.06710816777041943
0.11787905346187555,0.031113058720420684,0.01971954425942156,0.09596844872918492,0.018404907975460124,0.04163014899211218,0.009640666082383873,0.05959684487291849,0.033304119193689745,0.05346187554776512,0.01796669588080631,0.06529360210341806,0.30105170902716916,0.039000876424189306,0.028921998247151623,0.06704645048203331
0.11846689895470383,0.03353658536585366,0.020905923344947737,0.09799651567944251,0.016986062717770034,0.042682926829268296,0.010452961672473868,0.05966898954703833,0.032229965156794424,0.052700348432055746,0.017421602787456445,0.062282229965156796,0.29878048780487804,0.039198606271777,0.03048780487804878,0.06620209059233449
0.11633011413520632,0.03160667251975417,0.02151009657594381,0.10140474100087796,0.017120280948200176,0.0456540825285338,0.011852502194907815,0.05970149253731343,0.03160667251975417,0.05179982440737489,0.016681299385425813,0.05794556628621598,0.30114135206321335,0.03994732221246708,0.03160667251975417,0.06409130816505706
0.1205455345358557,0.033875934887813465,0.01935767707875055,0.10426748790145182,0.01583809942806863,0.044434667839859214,0.010558732952045754,0.05763308402991641,0.029916410030796304,0.05191377034755829,0.01583809942806863,0.06071271447426309,0.300923889133304,0.03739551253849538,0.03255609326880774,0.06423229212494501
0.11952191235059761,0.03142983621071271,0.02257636122177955,0.10402833111996458,0.015050907481186366,0.045595396193005754,0.01239486498450642,0.05976095617529881,0.03275785745905268,0.05046480743691899,0.015493581230633024,0.0566622399291722,0.29969012837538733,0.038955289951305885,0.03408587870739265,0.061531651173085435
0.11987522281639929,0.03208556149732621,0.020499108734402853,0.10472370766488413,0.014705882352941176,0.04590017825311943,0.010249554367201427,0.06372549019607843,0.03208556149732621,0.05080213903743316,0.015151515151515152,0.054367201426024955,0.3052584670231729,0.039661319073083776,0.03253119429590018,0.05837789661319073
0.12008733624454149,0.031004366812227076,0.018777292576419215,0.10436681222707424,0.014847161572052401,0.04410480349344978,0.008296943231441048,0.06157205240174673,0.03318777292576419,0.05240174672489083,0.014410480349344978,0.056768558951965066,0.30611353711790396,0.03755458515283843,0.03711790393013101,0.059388646288209605
0.12008830022075055,0.029580573951434878,0.017218543046357615,0.10596026490066225,0.018101545253863136,0.04282560706401766,0.008830022075055188,0.0640176600441501,0.033554083885209716,0.04988962472406181,0.01545253863134658,0.052538631346578366,0.3090507726269316,0.038410596026490065,0.03487858719646799,0.059602649006622516
0.12170474516695957,0.029437609841827767,0.017135325131810195,0.1023725834797891,0.0210896309314587,0.04525483304042179,0.00922671353251318,0.06590509666080843,0.032952548330404216,0.04964850615114236,0.015817223198594025,0.05360281195079086,0.30887521968365556,0.03690685413005272,0.03427065026362039,0.05579964850615114
0.124724548259145,0.02996914940502424,0.017188188629352136,0.09255178492728074,0.020273248126928163,0.045394446892904367,0.00881445570736007,0.06875275451740855,0.03349493168796827,0.05420890260026443,0.016747465843984136,0.05420890260026443,0.3098281181137065,0.03613926840017629,0.03437637725870427,0.05332745702952843
0.12494481236203091,0.030022075055187638,0.017218543046357615,0.09271523178807947,0.018543046357615896,0.047240618101545256,0.008830022075055188,0.0728476821192053,0.031788079470198675,0.054304635761589407,0.017218543046357615,0.05121412803532009,0.3068432671081678,0.03664459161147903,0.03620309050772627,0.053421633554083886
0.1309106830122592,0.0297723292469352,0.017075306479859893,0.08975481611208407,0.017075306479859893,0.046847635726795095,0.009632224168126095,0.07049036777583187,0.031085814360770576,0.05516637478108581,0.017513134851138354,0.05560420315236427,0.29903677758318736,0.03677758318739054,0.03633975481611208,0.05691768826619965
0.13628396143733568,0.029798422436459245,0.014899211218229623,0.08851884312007012,0.019281332164767746,0.04688869412795793,0.010078878177037686,0.06923751095530237,0.03067484662576687,0.05346187554776512,0.018843120070113933,0.051709027169149865,0.3032427695004382,0.03593339176161262,0.035056967572304996,0.056091148115687994
0.13321647677475898,0.028921998247151623,0.014460999123575811,0.08632778264680105,0.018404907975460124,0.04732690622261174,0.010955302366345312,0.07142857142857142,0.030236634531113058,0.05390008764241893,0.020157756354075372,0.053023663453111304,0.3058720420683611,0.03549517966695881,0.03286590709903593,0.05740578439964943
0.13259911894273127,0.024229074889867842,0.013656387665198238,0.08986784140969163,0.018061674008810574,0.048458149779735685,0.010572687224669603,0.07004405286343612,0.029955947136563875,0.050220264317180616,0.019823788546255508,0.05330396475770925,0.31233480176211453,0.033920704845814977,0.033480176211453744,0.05947136563876652
0.13580246913580246,0.025573192239858905,0.013668430335097001,0.09391534391534391,0.015873015873015872,0.04894179894179894,0.010582010582010581,0.07054673721340388,0.029982363315696647,0.04982363315696649,0.01984126984126984,0.0582010582010582,0.3029100529100529,0.03350970017636684,0.030864197530864196,0.059964726631393295
0.13902331720193578,0.026396832380114386,0.013638363396392433,0.09282886053673559,0.01715794104707435,0.044434667839859214,0.010998680158380994,0.07127144742630884,0.030796304443466784,0.04927408710954685,0.02111746590409151,0.056313242410910694,0.3040035195776507,0.03167619885613726,0.030796304443466784,0.06027276726792785
0.13638363396392433,0.026836779586449627,0.014518257809062912,0.0950285965684118,0.01803783545974483,0.0431148262208535,0.010118785745710514,0.07259128904531456,0.027276726792784867,0.05103387593488781,0.02155741311042675,0.06027276726792785,0.3022437307523097,0.033875934887813465,0.030356357237131544,0.05675318961724593
0.13576449912126537,0.025043936731107205,0.015377855887521968,0.09534270650263621,0.015817223198594025,0.04657293497363796,0.010984182776801407,0.07205623901581722,0.028119507908611598,0.05052724077328647,0.020650263620386643,0.06107205623901582,0.2992091388400703,0.03383128295254833,0.03163444639718805,0.05799648506151142
0.12953138815207782,0.027409372236958444,0.015473032714412025,0.09858532272325375,0.018125552608311227,0.04862953138815208,0.011936339522546418,0.06763925729442971,0.026083112290008842,0.05305039787798409,0.020335985853227233,0.0627763041556145,0.3015030946065429,0.03580901856763926,0.03138815207780725,0.05172413793103448
0.1303769401330377,0.026607538802660754,0.015964523281596452,0.0975609756097561,0.017738359201773836,0.049223946784922396,0.011086474501108648,0.06917960088691796,0.0270509977827051,0.0541019955654102,0.021729490022172948,0.05809312638580931,0.3024390243902439,0.03325942350332594,0.030598669623059866,0.054988913525498895
0.13160211267605634,0.027288732394366196,0.01716549295774648,0.09903169014084508,0.018926056338028168,0.051056338028169015,0.012764084507042254,0.07174295774647887,0.02640845070422535,0.05193661971830986,0.022887323943661973,0.053257042253521125,0.2984154929577465,0.035651408450704226,0.028169014084507043,0.05369718309859155
0.13064445418676018,0.024550635686102586,0.014028934677772907,0.10039456378781236,0.01841297676457694,0.052170100832968,0.01446733888645331,0.07145988601490574,0.026742656729504603,0.051731696624287594,0.023235423060061378,0.05436212187637001,0.3011836913634371,0.03419552827707146,0.028496273564226217,0.05392371766768961
0.12839614373356706,0.02147239263803681,0.015337423312883436,0.1021034180543383,0.016652059596844872,0.051709027169149865,0.013584574934268186,0.07537248028045573,0.02716914986853637,0.05083260297984225,0.02147239263803681,0.05521472392638037,0.3023663453111306,0.034618755477651184,0.028045574057843997,0.05565293602103418
0.12965396408234778,0.02058694699956198,0.01401664476565922,0.10162067455102934,0.017082785808147174,0.053438458169075775,0.01357862461673237,0.07402540516863776,0.026719229084537888,0.04862023653088042,0.02058694699956198,0.05825667980727114,0.3017958826106001,0.03504161191414805,0.026281208935611037,0.058694699956197985
0.12927256792287467,0.02147239263803681,0.015337423312883436,0.10122699386503067,0.015775635407537247,0.053023663453111304,0.014899211218229623,0.07186678352322524,0.026292725679228746,0.04820333041191937,0.019281332164767746,0.06091148115687993,0.3032427695004382,0.035056967572304996,0.027607361963190184,0.05652936021034181
0.1280353200883002,0.02163355408388521,0.016335540838852098,0.1011037527593819,0.01545253863134658,0.05474613686534217,0.016335540838852098,0.07240618101545254,0.02384105960264901,0.052097130242825605,0.02075055187637969,0.06269315673289183,0.2958057395143488,0.03576158940397351,0.026931567328918323,0.05607064017660044
0.13175230566534915,0.021958717610891524,0.017127799736495388,0.10540184453227931,0.014053579270970576,0.05489679402722881,0.015371102327624066,0.06938954765041722,0.023276240667545016,0.049187527448397016,0.021958717610891524,0.061923583662714096,0.29424681598594643,0.03645147123407993,0.02854633289415898,0.054457619675010976
0.1275109170305677,0.0222707423580786,0.017903930131004366,0.10524017467248908,0.014847161572052401,0.05502183406113537,0.01703056768558952,0.07074235807860262,0.0222707423580786,0.04585152838427948,0.0222707423580786,0.06506550218340611,0.2903930131004367,0.03755458515283843,0.029694323144104803,0.05633187772925764
0.1335676625659051,0.02240773286467487,0.020210896309314587,0.10896309314586995,0.015377855887521968,0.05536028119507909,0.017135325131810195,0.0672231985940246,0.025043936731107205,0.04657293497363796,0.02240773286467487,0.06678383128295255,0.28295254833040423,0.03383128295254833,0.02899824253075571,0.0531634446397188
