totalPopPay,coopPerc,punPerc,percAlive
358.0,0.36533685190934495,0.26823967711890717,0.9048
284.0,0.37372147915027537,0.2769472856018883,0.9088
560.0,0.37496092528915287,0.26899030947170993,0.8992
792.0,0.385385226370135,0.26957903097696584,0.9144
1002.0,0.3934249112517364,0.27126099706744866,0.9112
898.0,0.3901073261782548,0.2713485767615492,0.9096
566.0,0.3882490272373541,0.2793774319066148,0.9064
352.0,0.3880351262349067,0.2848518111964874,0.9164
308.0,0.38580009240720775,0.28538425997227784,0.9128
456.0,0.38705426356589145,0.2811627906976744,0.914
228.0,0.38697466007416564,0.28746909765142153,0.9036
138.0,0.3837539432176656,0.28682965299684543,0.9108
182.0,0.38307141745760076,0.2857476271977595,0.9016
288.0,0.38526665611647415,0.28366830194651055,0.91
232.0,0.3844596698847711,0.2855808159451884,0.912
288.0,0.39157094070164544,0.28958398013039427,0.9
-30.0,0.38004448681283765,0.2895614871306006,0.9104
-22.0,0.3798069437957341,0.2900513778608127,0.9044
272.0,0.38466992279817236,0.283834882621711,0.914
188.0,0.3897309000927931,0.29106093411691925,0.916
294.0,0.39401880684445817,0.29158316633266534,0.9108
322.0,0.39300731973212893,0.28951876654726677,0.9148
212.0,0.3904585456229736,0.2911841902115177,0.9088
184.0,0.3924178732679433,0.2937101043126265,0.9144
528.0,0.39488724127278346,0.2858356502934816,0.9076
278.0,0.38597999374804626,0.2854016880275086,0.9076
424.0,0.3870967741935484,0.281866583150642,0.9076
368.0,0.38735919899874843,0.28410513141426785,0.9076
368.0,0.38797004212825714,0.28467779684818223,0.9068
254.0,0.3937754782063343,0.29131389150203824,0.9164
220.0,0.39495151608434664,0.29352008619362785,0.9076
216.0,0.39399155061805663,0.2922860272257863,0.8972
348.0,0.39657097288676235,0.2885964912280702,0.9036
414.0,0.3955636248815914,0.286233028102305,0.904
-180.0,0.3826402016383113,0.2952110901071204,0.9044
330.0,0.39154730048795844,0.28584920509995276,0.9044
34.0,0.3837337101585806,0.28991992463495053,0.9136
-70.0,0.3826530612244898,0.2929035250463822,0.9116
-284.0,0.3776207485634415,0.29515452710048146,0.91
-390.0,0.3744153414405987,0.2960710944808232,0.906
-46.0,0.37755102040816324,0.2868916797488226,0.9108
156.0,0.38502175264139216,0.28713486637663144,0.9128
-88.0,0.3871790906278998,0.29655119084441695,0.912
-14.0,0.38179136914001865,0.2898168270723378,0.9228
130.0,0.38221410080706564,0.28635602253692705,0.9108
192.0,0.38328149300155523,0.28483670295489893,0.9136
410.0,0.3841331269349845,0.2789473684210526,0.9112
282.0,0.3836756924992219,0.2822906940553999,0.914
630.0,0.39476528721432985,0.2808832612723904,0.9088
578.0,0.3934694513715711,0.2813279301745636,0.9152
748.0,0.3958333333333333,0.27901234567901234,0.9016
346.0,0.39221415034744156,0.2874289324068225,0.9084
586.0,0.39371000468237866,0.2821913532074294,0.9036
556.0,0.3916508838383838,0.2799084595959596,0.9064
676.0,0.40109631949882535,0.28472983555207515,0.91
854.0,0.39741191144371685,0.2769722482070471,0.906
1110.0,0.40675972396486826,0.27587829360100374,0.912
1132.0,0.4112802983219391,0.2790553138595401,0.9096
864.0,0.40981432360742703,0.2845217662661882,0.9092
798.0,0.4123381687724224,0.28841054437685226,0.9092
1066.0,0.40842433697347896,0.27730109204368175,0.9104
902.0,0.4121632144525775,0.2856252920105902,0.9168
1126.0,0.4171542962734832,0.28356944872189715,0.906
1092.0,0.419228356336261,0.28544542032622333,0.91
1192.0,0.4184689590788859,0.28263575540687724,0.9168
1274.0,0.42438461538461536,0.2855384615384615,0.9204
1114.0,0.42289469662234447,0.28893473941616993,0.9124
1270.0,0.4351263370020152,0.29445047279491554,0.9048
1682.0,0.44132452414661005,0.2851974201667453,0.8996
1304.0,0.433592510314186,0.29078070453824184,0.9108
1356.0,0.43217174859987556,0.28904791537025515,0.914
1612.0,0.4421916112056957,0.2889645565701904,0.9156
1478.0,0.4407772979642196,0.29295188155459595,0.9096
1292.0,0.4392312480547775,0.29668534080298786,0.9048
1114.0,0.4384833228445563,0.30058212712397736,0.9088
1656.0,0.44911020917889477,0.29316266000624414,0.9044
1728.0,0.45065323469227136,0.2918306311978593,0.9064
2284.0,0.4625391849529781,0.28385579937304073,0.9092
2158.0,0.45985344558777674,0.28609292173370754,0.9148
2118.0,0.45815318097591107,0.2865194564546016,0.906
2028.0,0.45243692211252157,0.283811314840934,0.9036
2354.0,0.4610655737704918,0.2801860025220681,0.9076
2242.0,0.4541966802380207,0.27936110241152523,0.9132
2500.0,0.45813304388277254,0.27562412777174755,0.9136
2698.0,0.46093628894745003,0.2726709037358549,0.9024
2874.0,0.4601895734597156,0.2650078988941548,0.908
2702.0,0.45324248120300753,0.2651942355889724,0.9064
2696.0,0.45184025058731403,0.26421299921691466,0.924
2752.0,0.44932483689880137,0.26422394173873465,0.9096
2674.0,0.4480499219968799,0.26185647425897035,0.908
2560.0,0.4456080025007815,0.26320725226633324,0.906
2480.0,0.443400657585721,0.26397369657116015,0.9176
2414.0,0.43969887847595635,0.2640190505453987,0.91
2548.0,0.44145126128931794,0.2600436001245718,0.9148
2714.0,0.4509955240006174,0.26462417039666614,0.9172
2556.0,0.4459978491319711,0.2657858349976955,0.9012
2554.0,0.448439727546333,0.264612703944242,0.9124
2414.0,0.4397954439795444,0.26414070974740433,0.9012
2286.0,0.4335127433908501,0.2611999366788032,0.9032
2546.0,0.44918859303608005,0.2658736410902789,0.9048
2526.0,0.44963067735344964,0.268033946251768,0.91
2378.0,0.43782101167315174,0.2637354085603113,0.9096
2464.0,0.4423646856964592,0.26438933083762284,0.9076
2228.0,0.4371388411682024,0.26690613774793065,0.9084
1848.0,0.42957416939635,0.2735922632974575,0.9076
1314.0,0.4170319348778961,0.2782561051972448,0.9012
1370.0,0.4174580563469452,0.27635327635327633,0.9028
1258.0,0.41710090004737094,0.2794883941260066,0.8976
1416.0,0.42044911610129,0.2766364070711897,0.902
1378.0,0.41961745178627885,0.2777426493834967,0.912
1246.0,0.42257462686567165,0.2845926616915423,0.9084
1274.0,0.4302997190134249,0.28988448329690913,0.9184
1380.0,0.4272350866431529,0.2858457291826407,0.9132
1554.0,0.43308061271855175,0.28400123781525605,0.9088
1320.0,0.4303342705404561,0.2878787878787879,0.908
1270.0,0.4274988268418583,0.2875801658063507,0.9048
1552.0,0.42408047783715813,0.27569946557686265,0.8992
1292.0,0.42418944691671967,0.28242212333121425,0.9044
1602.0,0.4287964713295526,0.27827662255828606,0.9016
1618.0,0.42388555169143216,0.2734745494783433,0.9084
1444.0,0.4218994064354889,0.27835051546391754,0.908
1538.0,0.42016544404557515,0.27415326986108945,0.8948
1556.0,0.4220477487582118,0.2733536292260856,0.9012
1438.0,0.419826224328594,0.27614533965244864,0.9092
1626.0,0.42335880243255886,0.2737408389209418,0.8988
1418.0,0.4159770846594526,0.27315404201145765,0.9052
1478.0,0.41758155583437895,0.27478042659974905,0.9156
1612.0,0.4167052290606201,0.2714021286441462,0.9036
1720.0,0.42175212330921674,0.2704466813463353,0.9152
1526.0,0.41694967582587217,0.2748533497993208,0.9092
1476.0,0.4104326097141965,0.2695611432141184,0.9056
1466.0,0.40944758317639673,0.2693816698053986,0.9084
1366.0,0.4060743285446596,0.2701436602123673,0.918
1422.0,0.40443659809640775,0.2683451028553884,0.9176
1130.0,0.40205868797050237,0.2753879244123521,0.9144
818.0,0.3980380040166847,0.2808589525722231,0.9116
1240.0,0.40656094527363185,0.2745646766169154,0.9156
1482.0,0.4172052939365959,0.27631578947368424,0.9192
1264.0,0.41192266380236303,0.2790394353230014,0.918
1206.0,0.4089304894890287,0.2775049869571889,0.9028
1190.0,0.4204670979958971,0.2848350954710431,0.9116
838.0,0.4084058421379739,0.2863579863269111,0.8992
1288.0,0.4155813214739517,0.2772395171537484,0.9
1368.0,0.41741884402216944,0.2771179730799683,0.9044
1386.0,0.4162596502284544,0.27611469985820075,0.914
1622.0,0.42247642603184415,0.2747719894883289,0.914
1392.0,0.41701469450889406,0.27733952049497296,0.916
1794.0,0.42853839037927843,0.27335800185013875,0.8964
1902.0,0.42008,0.26096,0.9024
1630.0,0.4167849818583373,0.2684177315033917,0.9068
1738.0,0.4233782513318709,0.2706831714196177,0.9104
1620.0,0.41658885776532834,0.2689075630252101,0.9168
1810.0,0.4208141321044547,0.267741935483871,0.9164
1560.0,0.41305016928285626,0.26900584795321636,0.9092
1564.0,0.4162503902591321,0.27123009678426474,0.9156
1424.0,0.4138648982109809,0.27398210980876003,0.9096
1864.0,0.4201464630726083,0.26495793081957,0.9076
1616.0,0.4167449139280125,0.26854460093896715,0.9068
1354.0,0.41662748785456827,0.2764456981664316,0.904
1316.0,0.41012120258145757,0.27144656067999373,0.9072
1314.0,0.412625156445557,0.27471839799749687,0.9172
1592.0,0.4137426900584795,0.26815943367189904,0.9044
1482.0,0.4104055328513046,0.2677617101540396,0.91
1608.0,0.4129488574537541,0.2676045390952899,0.9088
1302.0,0.40251326881049015,0.2684982828598189,0.9084
888.0,0.3971138845553822,0.27745709828393134,0.916
1178.0,0.4009862844814301,0.27207582061950997,0.908
994.0,0.3971853010164191,0.27247849882720876,0.9144
1140.0,0.39536321483771253,0.2670788253477589,0.91
972.0,0.38807482462977394,0.2666406858924396,0.9072
738.0,0.3801284058878797,0.2673034763545255,0.9132
668.0,0.3820842366057603,0.27121399814183955,0.9084
554.0,0.3802530854553976,0.27253554132166846,0.9116
238.0,0.3762222567127115,0.27851932329660095,0.9052
676.0,0.38911575310193186,0.27446207004868856,0.906
780.0,0.384277420367174,0.26753491291385534,0.9072
576.0,0.38685446009389673,0.2758998435054773,0.908
834.0,0.38524077548467794,0.2663383364602877,0.9172
424.0,0.3778801843317972,0.27373271889400924,0.9088
560.0,0.37888489770420114,0.2695611432141184,0.908
700.0,0.382734375,0.268828125,0.908
752.0,0.3818338019368947,0.26733833177132144,0.9124
820.0,0.3784894540942928,0.2629497518610422,0.9004
516.0,0.3721095977193538,0.26678808995882164,0.9132
872.0,0.3771304617291602,0.2616981716764797,0.9044
1002.0,0.38390044108380594,0.2620510396975425,0.9088
1184.0,0.382421875,0.255703125,0.9124
1240.0,0.3831340270228296,0.2553191489361702,0.914
1472.0,0.38194336995203465,0.2471762339470834,0.9024
1356.0,0.389204097714736,0.2557131599684791,0.9092
1298.0,0.3847592332865825,0.25471404082904786,0.904
1446.0,0.38690382496458364,0.25051156933732094,0.9028
1222.0,0.3912494076765124,0.26022745221923865,0.914
1274.0,0.3865182436611008,0.2571892393320965,0.9112
1476.0,0.3927515943381552,0.2552496500233318,0.9056
1382.0,0.3877791758414596,0.25322428436615285,0.91
1380.0,0.3856320945420619,0.2525268232001244,0.9084
1344.0,0.38379180994060647,0.2510940919037199,0.9116
1450.0,0.38354037267080743,0.24899068322981366,0.9112
1382.0,0.37369892807208327,0.24343638340842008,0.9056
1178.0,0.371762674619369,0.24784178307957935,0.9128
1256.0,0.3676060699907092,0.24357386187674201,0.9068
1364.0,0.37611519799655657,0.24667397088746282,0.914
1408.0,0.3706255806751316,0.24086404459585012,0.9064
1184.0,0.362309744233485,0.24038914169151107,0.9144
978.0,0.35903967886367144,0.2451752354485101,0.9088
1190.0,0.3654477262072199,0.2439443663072355,0.9096
1698.0,0.37692787038479514,0.237575946409098,0.912
1516.0,0.3721705426356589,0.2391472868217054,0.908
1328.0,0.3666927286942924,0.23956215793588742,0.9132
1400.0,0.3668524539402384,0.2381947669917944,0.914
1292.0,0.3659101435849931,0.24085224641037517,0.9156
1284.0,0.364477335800185,0.23974714770274438,0.8972
1172.0,0.36096938775510207,0.2385204081632653,0.91
1366.0,0.366334319987537,0.23897803396167627,0.9096
1232.0,0.36092921733707517,0.2388525101340817,0.9012
1050.0,0.35967690845739625,0.24303135888501742,0.9116
1030.0,0.3548562548562549,0.2404040404040404,0.908
824.0,0.3550905683947533,0.24594003747657714,0.9124
998.0,0.3564893781981703,0.24213056287796558,0.9176
904.0,0.36168252993552347,0.24992324224746698,0.9008
872.0,0.36153724497864936,0.24940692709157045,0.9096
1094.0,0.3585992217898833,0.24101167315175098,0.9104
1046.0,0.3558965570961209,0.2410032715376227,0.898
870.0,0.3534181240063593,0.24284578696343403,0.908
924.0,0.3554791308425825,0.24370798811943098,0.9116
896.0,0.35577819198508853,0.24549549549549549,0.916
940.0,0.3544070143054915,0.24288570989078603,0.9168
1020.0,0.34776257112102105,0.23612178994310318,0.9056
1202.0,0.3607227022780833,0.2382560879811469,0.902
684.0,0.3533270112217481,0.24901217006480164,0.918
1028.0,0.34833358931039776,0.23590846260175088,0.9056
1042.0,0.3544740973312402,0.23948194662480377,0.902
1202.0,0.3578191573299669,0.23670506548840145,0.9088
1070.0,0.35224253789654636,0.2368338802937959,0.9164
1494.0,0.3652897657213317,0.23635943279901356,0.9032
1348.0,0.3631346578366446,0.23651844843897823,0.906
1162.0,0.3602918104800753,0.24003765296517102,0.9028
1170.0,0.3645964691046658,0.24298549810844894,0.8996
1308.0,0.366200540282854,0.23923406960114413,0.9044
1408.0,0.36695515342250196,0.23776553894571203,0.9036
1242.0,0.36291975405959326,0.23955541541857164,0.9156
1626.0,0.3689118372379778,0.2344327990135635,0.916
1782.0,0.3686114532019704,0.23029556650246305,0.9184
1874.0,0.3671731123388582,0.22790055248618785,0.91
1772.0,0.3653636505217256,0.22831334683071172,0.9092
1804.0,0.3713527851458886,0.23186144484318927,0.9072
1614.0,0.37288798498122655,0.2390488110137672,0.9084
1784.0,0.370390625,0.231328125,0.9108
2034.0,0.37636335306949203,0.22810844499844188,0.9096
1746.0,0.3682816638105624,0.23142233992833774,0.91
1700.0,0.3745910577971647,0.23749805265617696,0.9248
1496.0,0.36872440467162143,0.24025481571363566,0.9104
1676.0,0.37836575875486383,0.24093385214007781,0.9048
2160.0,0.3901902216632605,0.23392548341455746,0.9076
1870.0,0.3841520650813517,0.23842302878598248,0.9072
1872.0,0.38285893024710665,0.23756646856427902,0.8976
1632.0,0.3819687798661994,0.2429117553360943,0.912
1998.0,0.3870017062199473,0.23817279354738638,0.9148
2050.0,0.3898318160777658,0.2396235148896775,0.9124
1698.0,0.3770923744575326,0.24000309981401116,0.908
1650.0,0.38114241001564947,0.24397496087636933,0.912
1660.0,0.38093759701955915,0.24309220738900963,0.9164
1604.0,0.38127116035703296,0.24630655586334257,0.9096
1280.0,0.37032418952618457,0.24610349127182046,0.916
1136.0,0.3681411837237978,0.24915228113440197,0.914
786.0,0.36516158960878303,0.2571516932116901,0.9076
918.0,0.36753206130747573,0.25437910541132314,0.906
884.0,0.3656048956535384,0.2538835713164915,0.916
912.0,0.3647793890774452,0.2535482875655662,0.9092
1024.0,0.3642254840724547,0.24836039975015614,0.9068
922.0,0.3694631397714822,0.25512599780873374,0.9072
658.0,0.3617854346123727,0.2567736883320282,0.9124
584.0,0.360524681775846,0.25807202732070783,0.9096
498.0,0.36288563415394204,0.26262075412901215,0.9092
530.0,0.3534872835075675,0.25370572632235916,0.9104
262.0,0.343876282250544,0.25427416847995027,0.9056
588.0,0.35412411626080126,0.25231736056559306,0.9204
508.0,0.35439938791124714,0.25600612088752867,0.9104
704.0,0.3584656084656085,0.25311235605353255,0.9072
430.0,0.3532863849765258,0.2568075117370892,0.9044
334.0,0.35308467107333963,0.2585772741580107,0.9076
16.0,0.34963286986408376,0.26605217934697706,0.9104
410.0,0.360333022097728,0.2636165577342048,0.8968
582.0,0.3655381667198978,0.26117853720855955,0.908
776.0,0.37050359712230213,0.25961839224272754,0.9024
158.0,0.35709774198642036,0.26685615032370125,0.9084
480.0,0.3581798314080549,0.2584295972525757,0.9084
318.0,0.35625097549555174,0.2622132043077884,0.9068
260.0,0.35623529411764704,0.26384313725490194,0.9084
302.0,0.346201938105658,0.255314160675211,0.9044
294.0,0.34528123522924214,0.2552386954466677,0.9032
398.0,0.34553613604156824,0.2519288301054952,0.906
338.0,0.34503840727386736,0.2538799184825208,0.9092
598.0,0.35074045206547155,0.25042868277474667,0.9036
454.0,0.35153664302600474,0.2553191489361702,0.9128
618.0,0.3515673494723774,0.25031036623215397,0.9092
596.0,0.3481654957064793,0.24839968774395005,0.9116
552.0,0.34743132081328576,0.24934036939313983,0.908
606.0,0.349710530433422,0.24933500234705053,0.9088
368.0,0.3466583385384135,0.25468457214241097,0.9124
744.0,0.3473708701721731,0.24391189700635954,0.9044
702.0,0.34383841559258094,0.2415906947500786,0.9112
670.0,0.34720062208398134,0.24556765163297045,0.896
166.0,0.33893422947671625,0.25372059529524726,0.9088
574.0,0.3466583385384135,0.24742348532167396,0.9048
572.0,0.34744962216624686,0.24795340050377834,0.9084
584.0,0.345703125,0.246640625,0.9072
620.0,0.34422504309669333,0.24408399937313902,0.9096
566.0,0.3450989558983949,0.24715599189652485,0.9136
666.0,0.34657682775712517,0.2459727385377943,0.8988
840.0,0.3473984771573604,0.2398477157360406,0.9112
872.0,0.3539561635317892,0.24576402922431215,0.9096
1176.0,0.3574882995319813,0.23970358814352574,0.9092
1224.0,0.3609333541439051,0.24012798501638832,0.9156
1484.0,0.36882716049382713,0.24012345679012345,0.9124
1484.0,0.37379770400248213,0.2431740614334471,0.9184
1392.0,0.3678593366093366,0.2419379606879607,0.91
1502.0,0.37392929450241397,0.243030680579349,0.912
1888.0,0.3795405153678982,0.23564110524681775,0.9036
1234.0,0.3741523419019082,0.2491720548809336,0.9036
1034.0,0.3719646799116998,0.25409965310627564,0.9124
1216.0,0.3746122828784119,0.2513182382133995,0.8988
1450.0,0.3768496420047733,0.2447096260938743,0.8972
1344.0,0.37167648463620445,0.2441490208565515,0.9068
1560.0,0.3803445575567737,0.24612372748629602,0.91
1756.0,0.37829203677731027,0.23819541841982234,0.902
1762.0,0.3829669460699035,0.24102482998576624,0.904
1620.0,0.37962525586521806,0.24311132105180286,0.9048
1584.0,0.37830604534005036,0.24354534005037784,0.9008
1838.0,0.38357357833042927,0.2391889751306827,0.904
1786.0,0.38294025157232703,0.2410377358490566,0.9132
1698.0,0.3880631676730144,0.2495742374980647,0.9188
2124.0,0.38793631353337416,0.23775260257195346,0.9152
1898.0,0.3854985359839729,0.24163969795037757,0.9128
1690.0,0.3855925639039504,0.2474825716498838,0.9184
1692.0,0.38151840490797545,0.24516871165644172,0.9172
1868.0,0.38812855605105334,0.24434876210979548,0.9032
1806.0,0.38581560283687943,0.24278959810874703,0.9152
1798.0,0.37901482396541075,0.23888202594193947,0.9132
1888.0,0.38363270362341284,0.2402446577887891,0.9108
2056.0,0.38703905399097555,0.237358020849541,0.8984
2016.0,0.38902147971360385,0.23802704852824186,0.9156
1922.0,0.38826341764343,0.24275138803207896,0.9052
1844.0,0.39143754909662215,0.24642576590730558,0.9008
1760.0,0.39619651347068147,0.2508716323296355,0.9116
1630.0,0.3865402548958657,0.24906745414982903,0.9112
1548.0,0.3836829836829837,0.24988344988344988,0.9012
1286.0,0.3828607635038809,0.25574211943608427,0.8952
1340.0,0.38923544465770954,0.25823736404350606,0.9092
1652.0,0.38975518478091375,0.2501949165757056,0.9092
1538.0,0.3921171522043932,0.2552578283221686,0.9044
1364.0,0.39352143757881464,0.26079760403530894,0.906
1466.0,0.3941869599371563,0.2586802827965436,0.906
1446.0,0.39719259723964867,0.26097867001254704,0.9036
1442.0,0.39650007882705346,0.2606810657417626,0.9112
1924.0,0.4085327945290643,0.2560615480261113,0.9068
1998.0,0.4028517706048261,0.24811971168912567,0.9152
1982.0,0.406490903484428,0.253777366635831,0.8992
1708.0,0.3979640528073803,0.2525846985843805,0.904
2024.0,0.39845352690547575,0.24506864446899163,0.908
2012.0,0.4013897564022486,0.24836039975015614,0.9064
1836.0,0.40574027603513174,0.2559598494353827,0.9048
1474.0,0.39597737272155875,0.25919233186675045,0.9064
1492.0,0.3981176470588235,0.26023529411764706,0.9108
1570.0,0.39649805447470815,0.2569649805447471,0.9072
1564.0,0.3963386011578783,0.2570802691284619,0.8984
1406.0,0.39578696343402225,0.2602543720190779,0.9052
1468.0,0.39957600502512564,0.26264133165829145,0.9056
1424.0,0.3928907721280603,0.2587099811676083,0.8976
1144.0,0.39111747851002865,0.2658389048073862,0.9112
846.0,0.38142568721851217,0.2687529119428483,0.9128
988.0,0.38157282456956726,0.2643089809213588,0.9064
930.0,0.3879918482520771,0.2709672362439254,0.9076
974.0,0.38305190744215134,0.2663383364602877,0.9092
934.0,0.37630634846357824,0.2623615660583372,0.9008
756.0,0.36730495331539803,0.2596929893970565,0.9116
954.0,0.3707673190431811,0.25745573159366264,0.912
804.0,0.3648774433757369,0.25721377598510703,0.9184
870.0,0.36303680981595093,0.2545245398773006,0.9024
888.0,0.3600221308883971,0.25,0.9096
1016.0,0.35699797160243407,0.24465595256670308,0.9108
1136.0,0.3557976653696498,0.23937743190661478,0.9152
1126.0,0.3609699769053118,0.24372594303310238,0.9
952.0,0.35851604702891643,0.24459802986971718,0.9128
1172.0,0.3614299007444169,0.24170285359801488,0.9108
1414.0,0.3725093399750934,0.24322851805728518,0.9148
1196.0,0.36166435077968195,0.2423189748340281,0.9072
1012.0,0.35323616987932926,0.2402444757874941,0.912
1140.0,0.3570100697134005,0.23989155693261038,0.908
1330.0,0.3617154484269839,0.23720457035529816,0.914
976.0,0.35632539437055366,0.24450974327250233,0.9164
1360.0,0.36663075265507156,0.24134215791903957,0.9064
1130.0,0.36256072715875254,0.24478921799091052,0.9068
1308.0,0.37044883866917766,0.24537037037037038,0.9116
1490.0,0.37155963302752293,0.24117555590110404,0.9112
1622.0,0.37208579421821575,0.23772147963941562,0.9132
1664.0,0.37329615861214377,0.2385377942998761,0.9108
1852.0,0.37392996108949417,0.2324513618677043,0.916
1718.0,0.3686440677966102,0.2337442218798151,0.9128
1662.0,0.36794354838709675,0.23449131513647642,0.9056
1524.0,0.3653695276949631,0.23654479836811548,0.9088
1714.0,0.3622950819672131,0.2282591725214676,0.9132
1842.0,0.3638686696608332,0.22673067988229828,0.91
1666.0,0.3605140186915888,0.2292834890965732,0.906
1820.0,0.3597206966891574,0.22336419268790209,0.902
2040.0,0.36310372129849566,0.21884402216943785,0.9052
2086.0,0.36898773970449544,0.22225715183904432,0.9148
1740.0,0.3643386897404203,0.2303770086526576,0.9088
1496.0,0.3570201468061846,0.23082929876620334,0.914
1696.0,0.3689537938494823,0.23435326842837273,0.9088
1852.0,0.3752930145335209,0.2349585872792624,0.9084
1580.0,0.3630404245356641,0.2338067738411113,0.8936
1640.0,0.3699598393574297,0.23502008032128513,0.902
1532.0,0.37134271706468447,0.2402340661078602,0.9052
1510.0,0.3725243634077334,0.2416692863879283,0.9056
1710.0,0.37496070418107513,0.23750392958189248,0.9092
1440.0,0.3689229326246678,0.24183210880100048,0.9088
1284.0,0.36695245518316444,0.2445830085736555,0.9108
1220.0,0.3666822139303483,0.24681281094527363,0.9048
1224.0,0.36250590272312294,0.24224775696521328,0.9104
1018.0,0.3608431860609832,0.24735532047293093,0.9072
842.0,0.36328797121852024,0.2546535272954794,0.9144
1194.0,0.3745945945945946,0.2531274131274131,0.8988
1256.0,0.38139497934540834,0.25508420718144265,0.8972
1384.0,0.3816020424445508,0.25027924046593264,0.9052
1560.0,0.38330975954738333,0.24736759390224736,0.9056
1636.0,0.3870131909547739,0.24756595477386933,0.9156
1890.0,0.3932098765432099,0.24606481481481482,0.91
1672.0,0.3855740769590279,0.2450537466895155,0.9148
1598.0,0.387173946596697,0.24926686217008798,0.9036
1542.0,0.3838694418164617,0.24708293913591928,0.914
1560.0,0.38194873378628785,0.24729771463866584,0.9088
1756.0,0.3966271080574641,0.2512492192379763,0.9076
1458.0,0.3884982028441944,0.25339896858884203,0.91
1702.0,0.39188347094563014,0.24910422184140832,0.9036
1498.0,0.39296973518284994,0.25449243379571246,0.9144
1616.0,0.3980680061823802,0.25680061823802164,0.912
1448.0,0.3893805309734513,0.2549293587952181,0.9084
1298.0,0.3844652615144418,0.25511319281811085,0.9032
1346.0,0.38890639773085406,0.25709108099590294,0.9128
1348.0,0.3966532383018283,0.26402231174465446,0.9148
1514.0,0.39460670684592797,0.2576108793076804,0.904
1610.0,0.398361172392058,0.25583044437440905,0.902
1506.0,0.39459971577451447,0.25603979156797724,0.912
1826.0,0.40004652605459057,0.25279156327543423,0.9116
1812.0,0.39722092842726286,0.2508150908244062,0.906
1520.0,0.38990897677338354,0.253060263653484,0.9112
1500.0,0.388078236572493,0.2534927041291524,0.9136
1962.0,0.39455361287327867,0.24439114962091907,0.8972
1788.0,0.3960191082802548,0.24936305732484076,0.9124
1984.0,0.39541369693213513,0.24511930585683298,0.9008
1796.0,0.39419876367094625,0.24821683309557774,0.9052
1612.0,0.39819466248037677,0.25722135007849295,0.9004
1616.0,0.4032742802910471,0.2601233786776337,0.9
1676.0,0.3991269841269841,0.2538888888888889,0.9076
1546.0,0.39935927488670103,0.25957180809501484,0.9028
1432.0,0.3940684650575801,0.2574538570752485,0.9152
1390.0,0.38912875867386276,0.25628373168851193,0.9036
1372.0,0.38183962264150945,0.25007861635220124,0.9016
1394.0,0.38265548346257316,0.2499604367779712,0.9108
1622.0,0.3873502411700638,0.24801618173331258,0.9088
1416.0,0.3771067415730337,0.2458645443196005,0.9168
1844.0,0.3907550077041603,0.2440677966101695,0.9044
1500.0,0.3846395971041863,0.24834749763928235,0.9136
1410.0,0.3828487472935354,0.25100525827404885,0.9036
1492.0,0.38069345941686367,0.24562647754137115,0.9104
1546.0,0.3862574010595201,0.24797444686818323,0.9056
1456.0,0.37980844716596013,0.24634950541686293,0.91
1524.0,0.37889650872817954,0.24423316708229426,0.9068
1574.0,0.38242205859313805,0.24479085069716433,0.9068
1616.0,0.3818139097744361,0.24302944862155387,0.904
1638.0,0.38291338582677165,0.24220472440944882,0.9136
1432.0,0.3815850455739224,0.24903445079561254,0.9052
1602.0,0.3811243718592965,0.24222675879396985,0.9112
1110.0,0.37062665215363083,0.2486394028922407,0.9052
1438.0,0.38277812696417346,0.24740729101194217,0.9152
1122.0,0.37625289128758677,0.2523515805705474,0.9124
1118.0,0.37306021104903786,0.24976722532588455,0.9132
944.0,0.372792066935234,0.255345522156802,0.9136
1098.0,0.37604392205382,0.2530157748221466,0.9128
1202.0,0.37968992248062017,0.2529457364341085,0.9132
1220.0,0.3711475917608797,0.2455474678643333,0.9124
1250.0,0.37375853507138423,0.24705152079453754,0.9116
1306.0,0.37558247903075487,0.24627213420316868,0.9132
1538.0,0.3827762302692665,0.24497059733828536,0.9108
1404.0,0.37589424572317265,0.24385692068429238,0.9024
1260.0,0.3710289236605026,0.24348032242769085,0.896
906.0,0.36701277955271566,0.2504792332268371,0.9068
1140.0,0.3731577296958294,0.25007839448102853,0.9032
1134.0,0.3697777077092858,0.24688633138893268,0.8984
996.0,0.3716216216216216,0.25222575516693163,0.912
1068.0,0.3736024844720497,0.2529503105590062,0.9056
876.0,0.37529411764705883,0.2587450980392157,0.9172
922.0,0.37413554633471646,0.2575687720915937,0.9172
1200.0,0.37723214285714285,0.2514624384236453,0.9144
1138.0,0.3714418316831683,0.24914913366336633,0.9048
1208.0,0.3710741206030151,0.24701633165829145,0.916
1562.0,0.3854985359839729,0.24749576205886886,0.91
1664.0,0.39572942643391523,0.251714463840399,0.908
1058.0,0.38341158059467917,0.25985915492957745,0.9056
1106.0,0.3865566037735849,0.26022012578616355,0.9016
728.0,0.3811216429699842,0.26769352290679305,0.9156
1112.0,0.3889746757257566,0.2631253860407659,0.916
1086.0,0.3867735470941884,0.26213966394327115,0.9084
1304.0,0.397764577145537,0.26317023604814754,0.9064
974.0,0.3872133207665724,0.26476594407791393,0.9036
1210.0,0.3955447103274559,0.2633816120906801,0.9072
1204.0,0.3924377642085486,0.2618600281822452,0.9068
1318.0,0.39380669377541444,0.2604785736628089,0.9128
1538.0,0.40295848822800495,0.26099752168525403,0.9072
