C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1546067415730337,0.00943820224719101,0.019325842696629212,0.032359550561797755,0.014382022471910113,0.019775280898876403,0.004943820224719101,0.027415730337078652,0.015730337078651686,0.03415730337078652,0.005842696629213483,0.019325842696629212,0.5420224719101123,0.04449438202247191,0.007640449438202248,0.04853932584269663
0.15803814713896458,0.00862851952770209,0.018165304268846504,0.029518619436875566,0.01589464123524069,0.018619436875567667,0.005903723887375113,0.030426884650317895,0.01634877384196185,0.03633060853769301,0.005903723887375113,0.02089009990917348,0.5386012715712988,0.04405086285195277,0.006811989100817439,0.04586739327883742
0.15680072300045186,0.0076818798011748755,0.016719385449615907,0.03389064618165386,0.015815634884771803,0.021238138273836422,0.005422503389064619,0.03027564392227745,0.016719385449615907,0.03840939900587438,0.008133755083596927,0.01762313601446001,0.5314053321283326,0.04202440126525079,0.009489380930863081,0.04835065521915951
0.1544454628780935,0.007791017415215398,0.015123739688359304,0.03299725022914757,0.015123739688359304,0.02153987167736022,0.005499541704857928,0.03162236480293309,0.017415215398716773,0.03895508707607699,0.007332722273143905,0.016498625114573784,0.5375802016498625,0.042621448212648946,0.007332722273143905,0.04812098991750687
0.15784629544408652,0.006902899217671422,0.012885411872986655,0.030832949838932353,0.017027151403589506,0.022549470777726646,0.005522319374137137,0.02991256327657616,0.017487344684767602,0.03727565577542568,0.007823285780027611,0.017027151403589506,0.5411872986654395,0.04049700874367234,0.008283479061205707,0.04693971468016567
0.1511996378451788,0.007695789950203712,0.012675418741511997,0.026708918062471707,0.019465821638750568,0.02399275690357628,0.007695789950203712,0.03123585332729742,0.015844273426889995,0.040289723856948845,0.005885015844273427,0.01765504753282028,0.5445903123585333,0.03576278859212313,0.008601177003168854,0.05070167496604799
0.14829931972789115,0.00816326530612245,0.010430839002267574,0.02312925170068027,0.02040816326530612,0.026303854875283448,0.00816326530612245,0.029931972789115645,0.015419501133786848,0.04580498866213152,0.004988662131519274,0.017233560090702947,0.545124716553288,0.03582766439909297,0.0072562358276643995,0.053514739229024944
0.14970333181195802,0.009128251939753538,0.009584664536741214,0.023733455043359195,0.020994979461433135,0.02510269283432223,0.006846188954815153,0.031036056595162027,0.014148790506617983,0.04701049748973072,0.004107713372889092,0.020082154267457783,0.5449566408032862,0.03423094477407576,0.006389776357827476,0.05294386125057052
0.15020297699594046,0.007668019846639603,0.009923319801533603,0.02345511953089761,0.019395579612088407,0.02345511953089761,0.008570139828597204,0.03337843933243121,0.016689219666215605,0.040144339197113216,0.0045105999097880016,0.021199819576003608,0.5498421290031574,0.03382949932341001,0.005412719891745603,0.05232295895354082
0.14709913202375513,0.010050251256281407,0.009136592051164915,0.02512562814070352,0.01735952489721334,0.02284148012791229,0.009136592051164915,0.03060758337140247,0.01735952489721334,0.042485153037916855,0.0031978072179077205,0.022384650525354044,0.5536774783005939,0.03243490178163545,0.005938784833257195,0.05116491548652353
0.14929449248975876,0.009103322712790168,0.008192990441511151,0.026854802002730997,0.01957214383249886,0.021847974510696404,0.009558488848429678,0.030040964952207556,0.01729631315430132,0.04233045061447428,0.0036413290851160674,0.024123805188893947,0.5475648611743287,0.032771961766044605,0.0063723258989531175,0.051433773327264454
0.1495882891125343,0.00869167429094236,0.007319304666056725,0.028362305580969808,0.0192131747483989,0.021500457456541628,0.011893870082342177,0.027904849039341262,0.016010978956999086,0.042086001829826164,0.004574565416285453,0.021957913998170174,0.5484903934126258,0.03339432753888381,0.006404391582799634,0.052607502287282705
0.14382022471910114,0.0071910112359550565,0.006292134831460674,0.027415730337078652,0.018426966292134833,0.020674157303370785,0.012134831460674157,0.027415730337078652,0.015280898876404495,0.04269662921348315,0.005842696629213483,0.024719101123595506,0.5564044943820224,0.03280898876404494,0.006292134831460674,0.052584269662921346
0.14414821509263442,0.0072300045187528245,0.005422503389064619,0.02666064166290104,0.016719385449615907,0.024401265250790782,0.010845006778129237,0.02937189335743335,0.014460009037505649,0.04292815183009489,0.00587437867148667,0.02711251694532309,0.5558065973791234,0.030727519204699502,0.0072300045187528245,0.05106190691369182
0.14578587699316628,0.006378132118451025,0.005466970387243736,0.02915717539863326,0.015945330296127564,0.024145785876993165,0.012300683371298405,0.02369020501138952,0.01366742596810934,0.04419134396355353,0.00592255125284738,0.030068337129840545,0.5539863325740318,0.02915717539863326,0.007289293849658315,0.05284738041002278
0.14576731552738795,0.006790402897238569,0.005432322317790856,0.029425079221367133,0.014938886373924853,0.025350837483023993,0.012222725215029425,0.023540063377093707,0.014486192847442281,0.04345857854232685,0.004526935264825713,0.030330466274332276,0.5513807152557718,0.03168854685377999,0.007695789950203712,0.05296514259846084
0.14305177111716622,0.007720254314259764,0.005449591280653951,0.02815622161671208,0.014986376021798364,0.024977293369663943,0.009536784741144414,0.024977293369663943,0.01407811080835604,0.045413260672116255,0.005449591280653951,0.031335149863760216,0.5549500454132607,0.03496821071752952,0.006811989100817439,0.048138056312443236
0.1405550581915846,0.007162041181736795,0.006714413607878245,0.02820053715308863,0.01566696508504924,0.024619516562220233,0.010743061772605193,0.02820053715308863,0.01432408236347359,0.045658012533572066,0.004923903312444047,0.03088630259623993,0.5501342882721576,0.03401969561324977,0.006266786034019696,0.051924798567591766
0.1383026493039964,0.00673551863493489,0.004939380332285586,0.025594970812752582,0.014369106421194431,0.022002694207453974,0.009878760664571173,0.02918724741805119,0.01571621014818141,0.04714863044454423,0.00449034575662326,0.03367759317467445,0.5559048046699596,0.03322855859901212,0.00673551863493489,0.05208801077682981
0.14433919711321605,0.006314839873703203,0.005412719891745603,0.02480829950383401,0.014884979702300407,0.02029769959404601,0.010825439783491205,0.03112313937753721,0.016689219666215605,0.04330175913396482,0.0031574199368516014,0.03382949932341001,0.5516463689670726,0.032927379341452415,0.006765899864682003,0.05367613892647722
0.14187956204379562,0.005474452554744526,0.006386861313868613,0.024635036496350366,0.014598540145985401,0.019616788321167884,0.010492700729927007,0.029653284671532845,0.017791970802919707,0.04333941605839416,0.004562043795620438,0.0333029197080292,0.5629562043795621,0.03239051094890511,0.005930656934306569,0.04698905109489051
0.13799364502950523,0.005447117566954153,0.007262823422605538,0.023604176123467997,0.016341352700862462,0.017249205628688154,0.009078529278256923,0.03041307308216069,0.017249205628688154,0.04312301407172038,0.0031774852473899226,0.033590558329550615,0.5683159328188834,0.03449841125737631,0.006808896958692692,0.04584657285519746
0.14018264840182648,0.005479452054794521,0.0073059360730593605,0.02237442922374429,0.015068493150684932,0.02009132420091324,0.0073059360730593605,0.029223744292237442,0.015068493150684932,0.040639269406392696,0.0018264840182648401,0.03515981735159817,0.5726027397260274,0.034703196347031964,0.00684931506849315,0.046118721461187215
0.13788426763110306,0.0054249547920434,0.006329113924050633,0.0216998191681736,0.014014466546112115,0.0189873417721519,0.007233273056057866,0.031193490054249547,0.014014466546112115,0.03887884267631103,0.0018083182640144665,0.033905967450271246,0.5822784810126582,0.037070524412296565,0.0054249547920434,0.04385171790235081
0.13405797101449277,0.004076086956521739,0.007699275362318841,0.020380434782608696,0.016304347826086956,0.020380434782608696,0.008605072463768116,0.029891304347826088,0.016304347826086956,0.03713768115942029,0.0018115942028985507,0.033967391304347824,0.582427536231884,0.03759057971014493,0.00588768115942029,0.043478260869565216
0.14136837335749886,0.0040779338468509285,0.007249660172179429,0.017671046669687357,0.014499320344358859,0.018577254191209785,0.007702763932940644,0.02809243316719529,0.0158586316266425,0.03579519710013593,0.001359311282283643,0.034435885817852285,0.5777072949705483,0.037607612143180785,0.007702763932940644,0.05029451744449479
0.14473089099954772,0.004975124378109453,0.004522840343735866,0.016282225237449117,0.014473089099954772,0.019448213478064226,0.009045680687471733,0.03075531433740389,0.014925373134328358,0.03844414292175486,0.0009045680687471732,0.03482587064676617,0.5762098597919494,0.03482587064676617,0.007236544549977386,0.04839439167797377
0.14344449520328917,0.0045682960255824575,0.004111466423024212,0.017816354499771585,0.012791228871630882,0.020100502512562814,0.006852444038373686,0.031064412973960714,0.015532206486980357,0.03563270899954317,0.00045682960255824577,0.03243490178163545,0.5774326176336226,0.035175879396984924,0.009593421653723162,0.05299223389675651
0.14096109839816934,0.004576659038901602,0.0036613272311212816,0.016933638443935927,0.016018306636155607,0.017848970251716247,0.008237986270022883,0.032036613272311214,0.015102974828375287,0.035697940503432495,0.0004576659038901602,0.034324942791762014,0.5716247139588101,0.037528604118993135,0.010068649885583524,0.05491990846681922
0.14732547597461468,0.004079782411604714,0.003173164097914778,0.017225747960108794,0.016319129646418858,0.0185856754306437,0.006799637352674524,0.03218495013599275,0.015412511332728921,0.035811423390752495,0.0022665457842248413,0.03445149592021759,0.5684496826835902,0.035811423390752495,0.008612873980054397,0.05349048050770626
0.14396003633060853,0.0036330608537693005,0.003178928247048138,0.017711171662125342,0.014986376021798364,0.018165304268846504,0.004995458673932788,0.03224341507720254,0.01407811080835604,0.03224341507720254,0.002270663033605813,0.03723887375113533,0.57811080835604,0.03360581289736603,0.009990917347865577,0.053587647593097185
0.14858171994597028,0.0036019810895992796,0.00405222872579919,0.01981089599279604,0.014858171994597028,0.020261143628995948,0.00585321927059883,0.031067086897793788,0.012606933813597478,0.0315173345339937,0.0013507429085997298,0.037370553804592525,0.5772174696082846,0.031967582170193604,0.009004952723998198,0.050877982890589826
0.151268115942029,0.0036231884057971015,0.004528985507246377,0.019927536231884056,0.016757246376811596,0.019927536231884056,0.00588768115942029,0.029438405797101448,0.01358695652173913,0.03125,0.0018115942028985507,0.036684782608695655,0.5706521739130435,0.033967391304347824,0.008152173913043478,0.05253623188405797
0.14954954954954955,0.004054054054054054,0.002702702702702703,0.023423423423423424,0.018018018018018018,0.02252252252252252,0.005855855855855856,0.03063063063063063,0.013513513513513514,0.02927927927927928,0.0022522522522522522,0.03738738738738739,0.5671171171171171,0.031081081081081083,0.00945945945945946,0.05315315315315315
0.14961694456962596,0.004957187922487607,0.0031545741324921135,0.023433979269941414,0.017124831004957188,0.021631365479945923,0.004957187922487607,0.03199639477242001,0.014871563767462822,0.030193780982424517,0.0018026137899954935,0.03875619648490311,0.562415502478594,0.03470031545741325,0.0076611086074808476,0.05272645335736818
0.15027322404371585,0.0036429872495446266,0.0036429872495446266,0.02413479052823315,0.018214936247723135,0.021402550091074682,0.007285974499089253,0.03051001821493625,0.01639344262295082,0.028688524590163935,0.0018214936247723133,0.036885245901639344,0.5655737704918032,0.031876138433515486,0.006830601092896175,0.052823315118397086
0.15384615384615385,0.004524886877828055,0.003167420814479638,0.02081447963800905,0.018552036199095023,0.02398190045248869,0.005429864253393665,0.03257918552036199,0.019004524886877826,0.02986425339366516,0.0013574660633484162,0.03755656108597285,0.5561085972850679,0.034389140271493215,0.007239819004524887,0.051583710407239816
0.15031503150315031,0.004050405040504051,0.0049504950495049506,0.023852385238523854,0.019801980198019802,0.024752475247524754,0.0063006300630063005,0.0333033303330333,0.022052205220522054,0.0306030603060306,0.0022502250225022503,0.03735373537353735,0.5486048604860486,0.0315031503150315,0.009000900090009001,0.05130513051305131
0.15083295812696984,0.00405222872579919,0.00585321927059883,0.02341287708239532,0.018009905447996397,0.024313372354795137,0.00585321927059883,0.033318325078793336,0.024763619990995047,0.03376857271499325,0.0031517334533993696,0.03556956325979289,0.5375956776226924,0.034218820351193155,0.01125619090499775,0.0540297163439892
0.15191011235955057,0.004044943820224719,0.006741573033707865,0.024719101123595506,0.015280898876404495,0.024719101123595506,0.0044943820224719105,0.035955056179775284,0.023820224719101123,0.031011235955056178,0.003146067415730337,0.03415730337078652,0.5433707865168539,0.033707865168539325,0.010786516853932584,0.05213483146067416
0.14988713318284425,0.005417607223476298,0.006772009029345372,0.025733634311512415,0.016252821670428894,0.025733634311512415,0.006320541760722348,0.03431151241534989,0.023024830699774266,0.029796839729119638,0.0036117381489841984,0.033860045146726865,0.5449209932279909,0.033408577878103835,0.008577878103837472,0.05237020316027088
0.1539846915803692,0.005402971634398919,0.00675371454299865,0.025664115263394866,0.017109410175596577,0.027465105808194508,0.00585321927059883,0.033318325078793336,0.01936064835659613,0.029716343989194056,0.00405222872579919,0.031067086897793788,0.545249887438091,0.033318325078793336,0.008554705087798289,0.05312922107158938
0.1529038112522686,0.006352087114337568,0.007259528130671506,0.023593466424682397,0.017695099818511795,0.02676950998185118,0.0054446460980036296,0.03357531760435572,0.019509981851179675,0.030852994555353903,0.004990925589836661,0.029038112522686024,0.542649727767695,0.03402903811252268,0.010435571687840291,0.05490018148820327
0.15289821999087175,0.006846188954815153,0.006846188954815153,0.02647193062528526,0.019625741670470105,0.030123231401186674,0.004107713372889092,0.03514376996805112,0.019169329073482427,0.03057964399817435,0.0027384755819260614,0.02921040620721132,0.5340027384755819,0.03514376996805112,0.009128251939753538,0.05796439981743496
0.1500225937641211,0.0076818798011748755,0.0076818798011748755,0.024401265250790782,0.018978761861726163,0.02937189335743335,0.00587437867148667,0.03750564844103028,0.019430637144148215,0.03027564392227745,0.0036150022593764122,0.026208766380478987,0.5417984636240397,0.03253502033438771,0.009489380930863081,0.055128784455490284
0.1464075915047447,0.0063262539539087215,0.009489380930863081,0.026208766380478987,0.019430637144148215,0.031179394487121554,0.004518752824220515,0.036601897876186174,0.022141888838680523,0.028920018075011298,0.004518752824220515,0.024401265250790782,0.5445097153185721,0.031631269769543606,0.006778129236330773,0.05693628558517849
0.15258855585831063,0.005903723887375113,0.009536784741144414,0.02861035422343324,0.01634877384196185,0.031335149863760216,0.0036330608537693005,0.035422343324250684,0.022706630336058128,0.025885558583106268,0.004995458673932788,0.02633969118982743,0.53905540417802,0.035422343324250684,0.005449591280653951,0.05676657584014532
0.151487826871055,0.004959422903516681,0.009918845807033363,0.028854824165915238,0.01848512173128945,0.031559963931469794,0.0036068530207394047,0.03787195671776375,0.023895401262398558,0.027051397655545536,0.005410279531109108,0.02660054102795311,0.5311091073038774,0.0387736699729486,0.004508566275924256,0.05590622182146077
0.15201793721973095,0.006278026905829596,0.01031390134529148,0.028251121076233184,0.019282511210762333,0.03139013452914798,0.004484304932735426,0.03587443946188341,0.02466367713004484,0.026457399103139014,0.004035874439461884,0.025560538116591928,0.531390134529148,0.039461883408071746,0.005829596412556054,0.054708520179372194
0.15346534653465346,0.0054005400540054005,0.009900990099009901,0.030153015301530153,0.018901890189018902,0.032403240324032405,0.0036003600360036,0.03555355535553555,0.022952295229522954,0.025652565256525654,0.0031503150315031502,0.025202520252025202,0.5315031503150315,0.036453645364536456,0.0063006300630063005,0.0594059405940594
0.15815861440291704,0.0068368277119416595,0.007292616226071103,0.026891522333637192,0.018687329079307202,0.032816773017319965,0.004102096627164996,0.034184138559708296,0.022333637192342753,0.02643573381950775,0.0022789425706472195,0.02324521422060164,0.5396536007292616,0.03646308113035551,0.005925250683682771,0.054694621695533276
0.15429864253393666,0.007239819004524887,0.008597285067873304,0.02850678733031674,0.021266968325791856,0.03167420814479638,0.0036199095022624436,0.037104072398190045,0.02262443438914027,0.028054298642533938,0.0022624434389140274,0.02171945701357466,0.5298642533936652,0.03755656108597285,0.006787330316742082,0.058823529411764705
0.1597285067873303,0.009502262443438913,0.008597285067873304,0.026244343891402715,0.020361990950226245,0.03212669683257918,0.0036199095022624436,0.0334841628959276,0.023529411764705882,0.029411764705882353,0.0022624434389140274,0.020361990950226245,0.528054298642534,0.038461538461538464,0.008144796380090498,0.056108597285067875
0.15863001351960343,0.008562415502478594,0.008562415502478594,0.027489860297431275,0.019378098242451555,0.031095087877422264,0.003605227579990987,0.03650292924740874,0.02433528616493916,0.02929247408742677,0.0027039206849932404,0.019378098242451555,0.5281658404686795,0.03830554303740424,0.007210455159981974,0.056782334384858045
0.15426251691474965,0.007216959855660803,0.008570139828597204,0.02931889941362201,0.018042399639152006,0.02886783942264321,0.0031574199368516014,0.03698691926026162,0.02435723951285521,0.02931889941362201,0.0031574199368516014,0.01849345963013081,0.5367613892647722,0.03969327920613441,0.005412719891745603,0.05638249887235002
0.15499322187076367,0.006778129236330773,0.0076818798011748755,0.03027564392227745,0.015815634884771803,0.031179394487121554,0.0027112516945323093,0.037957523723452326,0.025305015815634886,0.026208766380478987,0.0036150022593764122,0.019430637144148215,0.5427022141888839,0.03840939900587438,0.004518752824220515,0.05241753276095797
0.14826498422712933,0.007210455159981974,0.007210455159981974,0.03199639477242001,0.017124831004957188,0.03064443442992339,0.002253267237494367,0.039206849932401984,0.023433979269941414,0.02794051374493015,0.003605227579990987,0.021631365479945923,0.5466426318161334,0.03605227579990987,0.00405588102748986,0.05272645335736818
0.14798002723558784,0.008170676350431231,0.005447117566954153,0.03313663186563777,0.016795279164775308,0.03222877893781208,0.0031774852473899226,0.03676804357694054,0.02224239673172946,0.029505220154335,0.0040853381752156154,0.022696323195642305,0.5447117566954154,0.03903767589650477,0.003631411711302769,0.050385837494325916
0.14317976513098465,0.0076784101174345075,0.004968383017163505,0.032068654019873535,0.015808491418247517,0.03297199638663053,0.0040650406504065045,0.03568202348690153,0.02168021680216802,0.025745257452574527,0.0040650406504065045,0.02168021680216802,0.556910569105691,0.036585365853658534,0.004516711833785004,0.052393857271906055
0.14808126410835215,0.006772009029345372,0.005869074492099322,0.03295711060948081,0.017155756207674944,0.033408577878103835,0.0036117381489841984,0.03295711060948081,0.02076749435665914,0.024830699774266364,0.004514672686230248,0.023024830699774266,0.5507900677200903,0.03882618510158013,0.004514672686230248,0.05191873589164785
0.15002279981760147,0.007751937984496124,0.006839945280437756,0.033287733698130414,0.015047879616963064,0.03191974464204286,0.004559963520291838,0.03237574099407205,0.0196078431372549,0.02553579571363429,0.004559963520291838,0.021431828545371637,0.5526675786593708,0.03739170086639307,0.004559963520291838,0.05243958048335613
0.1457581227436823,0.007671480144404332,0.007671480144404332,0.0351985559566787,0.013989169675090252,0.032490974729241874,0.0036101083032490976,0.030685920577617327,0.01895306859205776,0.02888086642599278,0.0036101083032490976,0.024368231046931407,0.5541516245487365,0.03655234657039711,0.006768953068592058,0.04963898916967509
0.14646237043713384,0.009013068949977467,0.005858494817485353,0.03334835511491663,0.016674177557458314,0.03244704821991888,0.003605227579990987,0.03064443442992339,0.02118071203244705,0.026137899954934655,0.004506534474988734,0.026137899954934655,0.5484452456061288,0.04010815682739973,0.0067598017124831005,0.04867057232987832
0.1492063492063492,0.009977324263038548,0.0072562358276643995,0.033560090702947847,0.015873015873015872,0.03537414965986395,0.0045351473922902496,0.028117913832199547,0.022675736961451247,0.029024943310657598,0.004081632653061225,0.024943310657596373,0.5342403628117914,0.039909297052154194,0.007709750566893424,0.053514739229024944
0.14439946018893388,0.010796221322537112,0.005398110661268556,0.030589293747188485,0.017094017094017096,0.03688708951866847,0.004048582995951417,0.029239766081871343,0.023391812865497075,0.0310391363022942,0.005398110661268556,0.026090868196131354,0.5312640575798471,0.04003598740440846,0.00899685110211426,0.0553306342780027
0.1485557083906465,0.011004126547455296,0.006419073819348923,0.028427326914259515,0.016047684548372305,0.03622191655204035,0.005502063273727648,0.030261348005502064,0.02567629527739569,0.0270518110958276,0.007794589637780834,0.02521779000458505,0.53232462173315,0.03943145346171481,0.005502063273727648,0.05456212746446584
0.15043044857272314,0.009968282736746714,0.0058903488898957865,0.02809243316719529,0.014046216583597644,0.035342093339374714,0.006796556411418215,0.031717263253285,0.02718622564567286,0.028998640688717717,0.007249660172179429,0.028545536927956503,0.5301314000906208,0.037607612143180785,0.002718622564567286,0.05527865881286815
0.1516802906448683,0.01044504995458674,0.005449591280653951,0.03224341507720254,0.01589464123524069,0.03723887375113533,0.006357856494096276,0.030426884650317895,0.025885558583106268,0.02861035422343324,0.008174386920980926,0.027247956403269755,0.5286103542234333,0.03496821071752952,0.003178928247048138,0.053587647593097185
0.15447523852794184,0.010904134484325307,0.004543389368468878,0.03180372557928214,0.01590186278964107,0.03861880963198546,0.005906406179009541,0.027260336210813266,0.02862335302135393,0.02862335302135393,0.00817810086324398,0.024988641526578828,0.5293048614266243,0.03543843707405725,0.002271694684234439,0.05315765561108587
0.15619307832422585,0.009562841530054645,0.006830601092896175,0.03460837887067395,0.01366120218579235,0.0377959927140255,0.005919854280510018,0.0273224043715847,0.027777777777777776,0.0273224043715847,0.007741347905282332,0.026411657559198543,0.529143897996357,0.033697632058287796,0.004098360655737705,0.05191256830601093
0.16583597643860443,0.010874490258269144,0.004984141368373357,0.03624830086089714,0.014952424105120073,0.04032623470774807,0.004984141368373357,0.03035795197100136,0.02492070684186679,0.027639329406434075,0.007702763932940644,0.02401449932034436,0.5197100135931129,0.03307657453556864,0.0040779338468509285,0.05029451744449479
0.16561371841155234,0.012184115523465704,0.0058664259927797835,0.036101083032490974,0.015342960288808664,0.037454873646209384,0.004963898916967509,0.027527075812274367,0.024368231046931407,0.029332129963898917,0.007671480144404332,0.027527075812274367,0.5185018050541517,0.032490974729241874,0.004963898916967509,0.050090252707581225
0.1653828726778432,0.011780697779791573,0.007702763932940644,0.034435885817852285,0.0158586316266425,0.03942002718622564,0.004984141368373357,0.027639329406434075,0.02084277299501586,0.02718622564567286,0.008608971454463071,0.027639329406434075,0.5224286361576801,0.030811055731762575,0.0031717263253285004,0.05210693248753965
0.1672678088367899,0.010820559062218215,0.009017132551848512,0.0351668169522092,0.015329125338142471,0.03787195671776375,0.004959422903516681,0.02569882777276826,0.020739404869251576,0.028854824165915238,0.007213706041478809,0.02750225428313796,0.5198376916140667,0.032461677186654644,0.004508566275924256,0.0527502254283138
0.16569113012156686,0.010355695632597929,0.00990544799639802,0.036470058532192706,0.014858171994597028,0.03692030616839262,0.005402971634398919,0.0270148581719946,0.022062134173795586,0.0315173345339937,0.005402971634398919,0.028365601080594327,0.5191355245384962,0.029716343989194056,0.005402971634398919,0.051778478162989645
0.16704086214638528,0.010327795240233499,0.008082622361921869,0.037269869779973056,0.014818140996856757,0.03547373147732375,0.0058374494836102376,0.02694207453973956,0.02334979793444095,0.030085316569375842,0.00449034575662326,0.032330489447687474,0.5190839694656488,0.029636281993713515,0.00449034575662326,0.05074090704984284
0.16591726618705036,0.010341726618705036,0.009442446043165468,0.03866906474820144,0.01393884892086331,0.03507194244604316,0.007194244604316547,0.026528776978417268,0.022482014388489208,0.030575539568345324,0.0049460431654676255,0.03462230215827338,0.5134892086330936,0.02922661870503597,0.0049460431654676255,0.05260791366906475
0.16970802919708028,0.011861313868613138,0.007755474452554745,0.03832116788321168,0.013686131386861315,0.032846715328467155,0.005474452554744526,0.028284671532846715,0.020072992700729927,0.030109489051094892,0.005930656934306569,0.0333029197080292,0.5031934306569343,0.03467153284671533,0.004562043795620438,0.060218978102189784
0.1686471663619744,0.011425959780621572,0.005941499085923218,0.037477148080438755,0.013711151736745886,0.03244972577696526,0.005941499085923218,0.02696526508226691,0.022394881170018283,0.03153564899451554,0.006855575868372943,0.0356489945155393,0.5100548446069469,0.03290676416819013,0.003656307129798903,0.054387568555758686
0.1676483914816493,0.009968282736746714,0.005437245129134572,0.038060715903942,0.012233801540552787,0.03352967829632986,0.006343452650657001,0.03307657453556864,0.019483461712732214,0.03035795197100136,0.006343452650657001,0.0348889895786135,0.5111010421386497,0.03624830086089714,0.002718622564567286,0.05256003624830086
0.1628222523744912,0.009045680687471733,0.004975124378109453,0.03889642695612845,0.012211668928086838,0.03482587064676617,0.007236544549977386,0.033921302578018994,0.02125734961555857,0.02939846223428313,0.0067842605156037995,0.033016734509271825,0.514246947082768,0.03844414292175486,0.003618272274988693,0.04929895974672094
0.16275924256086566,0.009017132551848512,0.005410279531109108,0.04238052299368801,0.012623985572587917,0.034265103697024346,0.009467989179440937,0.034715960324616775,0.0193868349864743,0.029756537421100092,0.007213706041478809,0.0351668169522092,0.5076645626690712,0.03742110009017133,0.005410279531109108,0.04733994589720469
0.16168478260869565,0.009057971014492754,0.00588768115942029,0.042119565217391304,0.010869565217391304,0.034873188405797104,0.008605072463768116,0.033967391304347824,0.024003623188405796,0.029438405797101448,0.007699275362318841,0.03940217391304348,0.5031702898550725,0.036231884057971016,0.005434782608695652,0.04755434782608696
0.15815634884771804,0.00858563036601898,0.00587437867148667,0.04202440126525079,0.009941256213285133,0.039313149570718485,0.00903750564844103,0.03389064618165386,0.02394938996836873,0.02937189335743335,0.0076818798011748755,0.04021690013556258,0.5061003163126977,0.036601897876186174,0.00587437867148667,0.04338002711251695
0.16352201257861634,0.006738544474393531,0.006738544474393531,0.04537286612758311,0.011680143755615454,0.03998203054806829,0.006738544474393531,0.03369272237196765,0.023809523809523808,0.03009883198562444,0.0071877807726864335,0.03863432165318958,0.49865229110512127,0.03773584905660377,0.008086253369272238,0.04132973944294699
0.15782312925170067,0.007709750566893424,0.0072562358276643995,0.04580498866213152,0.011337868480725623,0.03854875283446712,0.0072562358276643995,0.03492063492063492,0.024036281179138322,0.034467120181405894,0.009523809523809525,0.039909297052154194,0.4965986394557823,0.036734693877551024,0.007709750566893424,0.04036281179138322
0.15703971119133575,0.006768953068592058,0.00631768953068592,0.04918772563176895,0.01263537906137184,0.03925992779783394,0.007220216606498195,0.03790613718411552,0.019855595667870037,0.0315884476534296,0.008574007220216607,0.04196750902527076,0.49593862815884476,0.03655234657039711,0.00947653429602888,0.039711191335740074
0.15370705244122965,0.0076853526220614825,0.0076853526220614825,0.05334538878842676,0.011754068716094032,0.039330922242314645,0.0076853526220614825,0.037070524412296565,0.02034358047016275,0.030289330922242313,0.009945750452079566,0.03887884267631103,0.4936708860759494,0.03752260397830018,0.009945750452079566,0.04113924050632911
0.1579884290164664,0.009790832220738763,0.008455718736092568,0.0534045393858478,0.011570983533600357,0.04183355585224744,0.00801068090787717,0.03693813974187806,0.020026702269692925,0.030262572318647086,0.009345794392523364,0.036048064085447265,0.48776145972407653,0.03960836671117045,0.009345794392523364,0.03960836671117045
0.15482118605703937,0.009053870529651425,0.007695789950203712,0.052059755545495696,0.011317338162064282,0.039837030330466275,0.009506564056133997,0.0362154821186057,0.021729289271163424,0.033046627433227706,0.009959257582616569,0.03712086917157085,0.4938886373924853,0.03666817564508828,0.008148483476686284,0.038931643277501135
0.14755596162631338,0.010507080858839652,0.008222932846048425,0.05116491548652353,0.010050251256281407,0.042485153037916855,0.010050251256281407,0.03471904979442668,0.02055733211512106,0.031064412973960714,0.0109639104613979,0.03928734582000914,0.4993147555961626,0.036089538602101415,0.006852444038373686,0.04111466423024212
0.14824920418371987,0.01227830832196453,0.007730786721236926,0.05320600272851296,0.010004547521600727,0.04365620736698499,0.011368804001819008,0.03547066848567531,0.021828103683492497,0.031832651205093224,0.010914051841746248,0.035925420645748066,0.495225102319236,0.036834924965893585,0.0068212824010914054,0.03865393360618463
0.15103697024346258,0.010820559062218215,0.009467989179440937,0.05410279531109107,0.011722272317403066,0.03832281334535618,0.014427412082957619,0.03381424706943192,0.022091974752028856,0.031109107303877368,0.008115419296663661,0.0387736699729486,0.49233543733092877,0.0369702434625789,0.008115419296663661,0.0387736699729486
0.14727272727272728,0.012272727272727272,0.012272727272727272,0.057272727272727274,0.011818181818181818,0.042272727272727274,0.011818181818181818,0.03409090909090909,0.021363636363636362,0.028636363636363637,0.007272727272727273,0.03636363636363636,0.49318181818181817,0.03636363636363636,0.007727272727272728,0.04
0.14863636363636365,0.011363636363636364,0.012272727272727272,0.05409090909090909,0.012727272727272728,0.04409090909090909,0.00909090909090909,0.03227272727272727,0.023636363636363636,0.02727272727272727,0.005454545454545455,0.03772727272727273,0.5009090909090909,0.03409090909090909,0.006363636363636364,0.04
0.14701866181156123,0.012744651797906235,0.010923987255348202,0.05461993627674101,0.015930814747382796,0.044151115157032315,0.010468821119708694,0.030951297223486572,0.02321347291761493,0.023668639053254437,0.0063723258989531175,0.0377787892580792,0.4993172507965407,0.033682294037323625,0.007282658170232135,0.041875284478834776
