totalPopPay,coopPerc,punPerc,percAlive
6278.0,0.5611888111888111,0.16597465034965034,0.746
6474.0,0.5606483469300129,0.16208673250322025,0.7428
6680.0,0.5737421723169942,0.16195206218959188,0.7396
6570.0,0.5658095445630856,0.15776857703203312,0.752
6896.0,0.5804025423728814,0.1638771186440678,0.7428
6342.0,0.5726781857451404,0.17494600431965443,0.7456
6558.0,0.5717965228589826,0.16795449667310583,0.7448
6546.0,0.5697300771208226,0.16709511568123395,0.7368
6572.0,0.5749615300065949,0.16190371510222026,0.7472
6948.0,0.5794005102040817,0.1601828231292517,0.7352
7012.0,0.5927188737351518,0.1560712714474263,0.7356
6796.0,0.586301671064204,0.16062005277044855,0.7476
6744.0,0.5765273311897106,0.1628081457663451,0.7396
6670.0,0.5716460100021744,0.15775168514894541,0.7308
6748.0,0.5782011519716438,0.15485157288435977,0.7444
6742.0,0.5675908016333548,0.1561358263485923,0.7436
6546.0,0.5637975778546713,0.1594939446366782,0.7448
6562.0,0.5656001717844106,0.16179944170066565,0.7416
6284.0,0.5550010848340204,0.16185723584291603,0.7448
6368.0,0.5650721827192415,0.16860590390002156,0.74
5806.0,0.547691307175374,0.17667461521786257,0.7268
5380.0,0.5360743894241542,0.17510643065202777,0.7312
5372.0,0.5272707034728406,0.17085930543187888,0.7456
5704.0,0.5301566859841168,0.1697789225155613,0.7468
5898.0,0.5474554434185098,0.1745759072364183,0.7376
5882.0,0.5408811924594477,0.16462078035949146,0.7352
5738.0,0.5337585221024852,0.16527380690565208,0.7416
5752.0,0.5342913128674069,0.16677552797735684,0.7528
6008.0,0.5312764158918005,0.1620879120879121,0.7428
5688.0,0.5284570439298854,0.16598138930967324,0.746
5550.0,0.5303879310344828,0.1738146551724138,0.7524
5636.0,0.5203735144312394,0.16659592529711376,0.7308
5224.0,0.5174740101747402,0.17241760672417605,0.74
5656.0,0.5325327510917031,0.16768558951965065,0.7504
6302.0,0.5414634146341464,0.15726405090137857,0.7508
6088.0,0.5362920391656024,0.1612388250319285,0.7272
5922.0,0.5440848214285714,0.16138392857142858,0.7432
6124.0,0.5532397408207343,0.16879049676025917,0.7508
6426.0,0.5477301654645736,0.1568731438268986,0.7384
6348.0,0.5561012879284,0.1577166557520192,0.7416
6070.0,0.5502811418685121,0.1680363321799308,0.7424
6204.0,0.5608939753832866,0.17112934571366875,0.7388
6028.0,0.5419037199124727,0.15962800875273522,0.7372
5834.0,0.5376285276744694,0.16648435790855393,0.7356
6122.0,0.5509259259259259,0.16104497354497355,0.748
6350.0,0.558288770053476,0.16545454545454547,0.7384
6172.0,0.5527643703378675,0.16114523913997367,0.7412
6348.0,0.5584725536992841,0.16337600347146886,0.7432
6460.0,0.5586259211096662,0.15875596012136975,0.736
6470.0,0.5653465346534653,0.15863586358635864,0.7412
6480.0,0.5663254192986278,0.16249183184491398,0.7396
6628.0,0.5634955269474143,0.15328387519092299,0.7452
6376.0,0.5462465046246504,0.15540976554097655,0.748
6724.0,0.5585720393330483,0.15241556220607097,0.7416
6644.0,0.5586507072905332,0.15059847660500544,0.7416
6878.0,0.5761083205940162,0.15145228215767634,0.7432
6624.0,0.5609492988133765,0.15555555555555556,0.734
6404.0,0.5643093922651934,0.15900552486187847,0.7336
6942.0,0.5783532536520585,0.1459716688800354,0.7352
7030.0,0.5853792196405085,0.15124945199473916,0.736
7250.0,0.5833698510078879,0.14022787028921999,0.7384
7138.0,0.5845131779568722,0.14789806142452624,0.7436
7260.0,0.5954752110846504,0.15360467633686944,0.744
7222.0,0.5816591056383669,0.14430762583711385,0.7404
7214.0,0.5856647148124051,0.14682281500759053,0.7456
7084.0,0.5817927773000859,0.15294496990541703,0.7496
7396.0,0.575272261370916,0.13794576126414693,0.7328
7178.0,0.5796909492273731,0.14072847682119205,0.7372
7784.0,0.6035126234906696,0.13413830954994513,0.738
7534.0,0.5954256949004159,0.13854235062376888,0.7432
7650.0,0.59457111834962,0.13539630836047775,0.7412
7526.0,0.5911265767725098,0.13777729447585907,0.756
8086.0,0.6079915878023133,0.13932702418506834,0.748
7350.0,0.587559088955737,0.14589600343790288,0.7456
7460.0,0.5956260720411664,0.14815608919382503,0.7408
7530.0,0.5959530026109661,0.14088337684943428,0.7424
7838.0,0.6157678145982239,0.14435780810049817,0.7384
7546.0,0.6094294425087108,0.14982578397212543,0.7324
7140.0,0.5939367116618721,0.15069705687098917,0.7444
7576.0,0.6016821220616778,0.1455682553375027,0.7376
7784.0,0.6063104661389622,0.134674582233949,0.742
7926.0,0.6067086409031698,0.13395570994355188,0.7352
7430.0,0.6010802469135802,0.1455026455026455,0.7492
7774.0,0.6018379995725582,0.14201752511220347,0.752
7668.0,0.5938555743243243,0.14453125,0.75
7930.0,0.6119307248236049,0.14207825529185375,0.7368
7150.0,0.5935858143607706,0.15367775831873906,0.7404
7508.0,0.5984585323491098,0.14383412939643941,0.7316
7454.0,0.5971111111111111,0.13722222222222222,0.7484
7576.0,0.5926839733962669,0.1417077880283201,0.7416
7008.0,0.570376786487657,0.14638371589432655,0.7352
7240.0,0.5726195699868364,0.13492759982448443,0.752
7390.0,0.5649488926746167,0.13085604770017037,0.7448
7154.0,0.5632842925140632,0.13500649069666812,0.7412
7570.0,0.5692541856925418,0.12056968906283974,0.7472
8110.0,0.5868958109559613,0.11632653061224489,0.7464
8230.0,0.5886266094420601,0.11362660944206009,0.7368
7350.0,0.5679824561403509,0.12664473684210525,0.7528
7626.0,0.5765880603356702,0.13140004248990864,0.7388
7424.0,0.576797385620915,0.13257080610021788,0.7324
7030.0,0.5688022897402025,0.13914575077058564,0.732
6810.0,0.5637873754152823,0.1424141749723145,0.7324
7444.0,0.5777361814578287,0.12761506276150628,0.7436
7334.0,0.572801901058544,0.13501836249729962,0.7344
7468.0,0.5834616230481636,0.13151528480316693,0.7508
7828.0,0.5850042662116041,0.1278796928327645,0.7468
7542.0,0.5787156357388317,0.132946735395189,0.7492
7510.0,0.5827476038338658,0.14068157614483492,0.7444
7334.0,0.5771471730686232,0.14026758739749676,0.7408
7254.0,0.5729641693811075,0.13767643865363735,0.7496
7184.0,0.5680033948652663,0.14449395289624442,0.7372
7468.0,0.587636761487965,0.13840262582056892,0.7416
7714.0,0.5959497509205112,0.13818496859432533,0.7412
7990.0,0.6053260869565218,0.13260869565217392,0.7524
7860.0,0.594812925170068,0.13754251700680273,0.7476
7666.0,0.6001716001716002,0.14618189618189617,0.7376
7706.0,0.6025246981339187,0.1380900109769484,0.7368
7626.0,0.5979166666666667,0.13815789473684212,0.7408
7352.0,0.5931191664857826,0.1487953114825266,0.7516
7702.0,0.5996380668511816,0.14562486693634236,0.744
7468.0,0.5929003021148036,0.14555459646094088,0.7568
7330.0,0.5814853556485355,0.1514644351464435,0.7428
6986.0,0.5801302931596091,0.152442996742671,0.74
6834.0,0.5765228701495773,0.15651419900281813,0.7344
7306.0,0.594547053649956,0.14676781002638523,0.74
6476.0,0.5719416630387462,0.16771876360470178,0.7476
7088.0,0.585274631331481,0.1576191493908955,0.7568
7072.0,0.5759983274095756,0.15847794271377796,0.748
6770.0,0.57825246887076,0.16380420781451266,0.7396
6408.0,0.5697649107531563,0.16858946451893775,0.7364
6442.0,0.5669642857142857,0.16506968641114983,0.748
6542.0,0.5647690655209452,0.16380236305048335,0.7476
6794.0,0.5704180064308682,0.15766345123258307,0.746
6758.0,0.5728987993138936,0.1615566037735849,0.7404
6212.0,0.5562540646000433,0.16735313245176675,0.7276
6102.0,0.5594180364282542,0.16770324300310974,0.7204
5986.0,0.5607255520504731,0.17057232987832358,0.7384
5998.0,0.5580249616816291,0.17451280928399387,0.746
6020.0,0.5494386873920553,0.16968911917098445,0.7472
5890.0,0.5484147386461011,0.1772707797772065,0.7444
5924.0,0.5397629310344828,0.16756465517241378,0.74
5744.0,0.5393074912891986,0.1719294425087108,0.7488
6224.0,0.5492327365728901,0.1658141517476556,0.7408
6400.0,0.5598438855160451,0.16175195143104942,0.734
6068.0,0.5520971302428256,0.16512141280353201,0.7432
5796.0,0.5308189655172414,0.1665948275862069,0.7296
5800.0,0.5447761194029851,0.16807752283359323,0.7492
6100.0,0.5377178070548236,0.1643646408839779,0.7544
6514.0,0.5463819941102229,0.15713083718973497,0.7292
6510.0,0.5631543773668969,0.15382044998886166,0.7464
7042.0,0.580167417900837,0.15507619660871433,0.7392
7372.0,0.5969009166302924,0.14862505456132694,0.7396
7566.0,0.6006521739130435,0.1457608695652174,0.7388
7702.0,0.6050803300043421,0.1431828050369084,0.748
7504.0,0.6029190813479287,0.1536810474350719,0.75
7342.0,0.5929514480408858,0.15566439522998296,0.7408
7612.0,0.6093614248479583,0.14997827975673328,0.7624
7916.0,0.6020344612829562,0.14760224205937306,0.74
7298.0,0.6013543031891656,0.1556356487549148,0.738
7706.0,0.6087146923582221,0.14287278300853953,0.7464
7358.0,0.5939784946236559,0.1532258064516129,0.742
7858.0,0.610123563841318,0.14068935616735312,0.7476
8096.0,0.6225144323284156,0.1450716271113962,0.7448
7782.0,0.6089247311827957,0.14623655913978495,0.752
7832.0,0.6137952956134775,0.15310447128628946,0.7428
7716.0,0.6134989200863931,0.15086393088552916,0.7404
7592.0,0.6130926489778165,0.1535450195737277,0.7524
7610.0,0.6004028837998303,0.15161153519932147,0.742
7660.0,0.6127376010487219,0.14998907581385187,0.7476
7520.0,0.6000858184938854,0.1518987341772152,0.7452
7008.0,0.5852713178294574,0.16085271317829458,0.7508
6870.0,0.5796035805626598,0.16432225063938619,0.7544
6684.0,0.5715343915343916,0.16793650793650794,0.7488
6794.0,0.5756993380311766,0.16389066837497332,0.75
6416.0,0.5665108372290693,0.17403314917127072,0.7448
6698.0,0.5751022164837529,0.1641919517968582,0.7488
6390.0,0.5612786745964317,0.1707731520815633,0.746
6294.0,0.5645891740349364,0.17263316799654949,0.7404
6110.0,0.5543809938971229,0.16891891891891891,0.7292
5934.0,0.5457194083370686,0.16192290452711788,0.74
6054.0,0.5612021857923497,0.1755191256830601,0.7296
6290.0,0.5763826940231935,0.17060660124888494,0.7428
6480.0,0.567882581480682,0.16706237858838766,0.7364
6830.0,0.5864983534577387,0.16092206366630077,0.7396
6292.0,0.5676798600481084,0.17100371747211895,0.7444
6854.0,0.5861957921854873,0.16552168312580506,0.7396
6598.0,0.5824199912319158,0.16692240245506357,0.736
7260.0,0.6003928415539066,0.15539065910082933,0.7456
7704.0,0.6110872828651083,0.1510829937808278,0.7408
6938.0,0.584766050054407,0.15941240478781285,0.7468
7184.0,0.589576198630137,0.1563570205479452,0.7508
6950.0,0.5860272224585283,0.16567418119948957,0.7328
7012.0,0.5973579040852576,0.1577486678507993,0.7484
7212.0,0.5979722518676628,0.16296691568836713,0.7448
7256.0,0.6091731266149871,0.16688199827734712,0.7356
7636.0,0.6181559351730179,0.1529785370127026,0.7364
7402.0,0.6155872667398463,0.16037321624588363,0.736
7280.0,0.608939160992752,0.16044366351855918,0.7568
7676.0,0.6134453781512605,0.16071428571428573,0.7484
7284.0,0.6045989304812834,0.16502673796791445,0.7356
7440.0,0.6198237885462555,0.16013215859030838,0.738
7270.0,0.6103455818022747,0.16251093613298337,0.7428
7754.0,0.6241379310344828,0.15765086206896553,0.744
7322.0,0.6093275488069414,0.16258134490238613,0.7428
7606.0,0.6174054054054054,0.15956756756756757,0.7412
7640.0,0.6119548709047515,0.15111737904100672,0.7456
7470.0,0.6024432061723103,0.15548649807115303,0.7432
7780.0,0.6025447487599741,0.1406081518222989,0.7488
7388.0,0.5974775545104746,0.1569046601111586,0.7412
7072.0,0.592942453854506,0.15971769815418024,0.744
7436.0,0.5977073066209556,0.15331047782301263,0.7468
7404.0,0.589933462116334,0.14756385490448595,0.7396
7192.0,0.5912464527395765,0.15116786727788692,0.7448
7188.0,0.5890131154590411,0.15448290690174157,0.7476
7074.0,0.5705894916702264,0.14801366937206323,0.7464
6498.0,0.5615335051546392,0.16301546391752578,0.7416
6396.0,0.5720008661758337,0.17139454309224772,0.7372
6012.0,0.5648613234330639,0.17896920725049137,0.7464
5910.0,0.5552807055280705,0.1798236179823618,0.7528
6468.0,0.5654026416702173,0.16595654026416704,0.7444
6172.0,0.5707955036748811,0.17909641158668396,0.7452
6352.0,0.5644329896907216,0.16881443298969073,0.7472
5636.0,0.5435017271157168,0.18015975820379965,0.75
5796.0,0.5480830332556662,0.1818470662995128,0.752
5660.0,0.5501271725307334,0.1881093683764307,0.7516
5710.0,0.5543223052294557,0.1887940234791889,0.7416
5250.0,0.5348128807658834,0.18766318537859009,0.7392
5560.0,0.5466608657820318,0.18359799869480095,0.7408
5522.0,0.5517876489707476,0.19024918743228603,0.7364
6252.0,0.5699868363317244,0.1700307152259763,0.7432
6096.0,0.5648327939590075,0.1784250269687163,0.7624
6074.0,0.5500725689404935,0.1786232635289239,0.7428
6112.0,0.558575140753573,0.1716110870506713,0.746
6060.0,0.553770351328192,0.1733076263924593,0.7416
5984.0,0.5432432432432432,0.16572972972972974,0.7452
6082.0,0.5566058002148228,0.17389903329752954,0.7412
6264.0,0.5646036916395223,0.16851248642779587,0.7416
6250.0,0.5528375733855186,0.1598173515981735,0.736
6056.0,0.5521176212420452,0.16458196181698487,0.7348
6308.0,0.5518003092555777,0.15219792356969294,0.7472
6298.0,0.5420871805883616,0.15374704745544343,0.7388
6122.0,0.5499560825647782,0.16117698726394378,0.728
6358.0,0.5674069089277703,0.1579183490354419,0.7476
6810.0,0.5753307725138711,0.15973111395646608,0.7444
6604.0,0.5703998280309545,0.16390799656061908,0.7536
6528.0,0.5519508057675997,0.15648854961832062,0.7412
6140.0,0.5490004345936549,0.16351586266840504,0.7492
6540.0,0.5610223642172524,0.16187433439829607,0.75
6268.0,0.5555198973042362,0.16634574240479247,0.74
6130.0,0.5580008673026886,0.17042497831743278,0.7428
6590.0,0.5699398366996132,0.16458960034379028,0.74
6474.0,0.5751847023033464,0.168948283355063,0.7396
6046.0,0.5663109756097561,0.18009581881533102,0.7356
6330.0,0.5724191063174114,0.1694915254237288,0.7444
6446.0,0.5648228176318064,0.16432584269662923,0.7436
6716.0,0.5601471224578105,0.14885331025530074,0.75
6458.0,0.5507770917606983,0.1576538215882478,0.7344
6366.0,0.5538968166849616,0.15554335894621296,0.7528
6468.0,0.5450393031654982,0.15349479498619079,0.7484
6212.0,0.5394115120274914,0.1566795532646048,0.7472
6360.0,0.5354457572502686,0.14661654135338345,0.7452
6078.0,0.5320567986230637,0.15522805507745266,0.7452
6074.0,0.531384350816853,0.15552450558899397,0.7444
5932.0,0.5238815647287659,0.15387940350118867,0.7444
6184.0,0.5292661932429524,0.14902087368194533,0.7432
6050.0,0.527795803590742,0.1528228423101882,0.75
6196.0,0.5277423469387755,0.1521045918367347,0.742
6048.0,0.529978354978355,0.15465367965367965,0.7408
5812.0,0.5225890529973936,0.15790616854908776,0.7668
6320.0,0.5224279835390947,0.15102880658436213,0.7548
6092.0,0.5188500421229991,0.15048441449031172,0.7556
5782.0,0.5045387375976357,0.15231158961367955,0.7492
6298.0,0.5305927342256214,0.1491395793499044,0.7488
5656.0,0.5090695689287239,0.15781049935979513,0.7284
5556.0,0.5088090990187333,0.15153880463871544,0.7476
5486.0,0.49978646166986973,0.15823190262652145,0.7448
5900.0,0.5125617350225466,0.1488082456517071,0.75
5784.0,0.5095969289827256,0.15365749626786096,0.7472
5548.0,0.5056757335617905,0.15677875348040266,0.734
5604.0,0.5191925876902713,0.15762188396205604,0.746
5898.0,0.5262422026242203,0.15874381587438158,0.7464
5374.0,0.49721567787534804,0.15977725423002784,0.7376
5740.0,0.5171098517872711,0.15507846556233654,0.7476
5714.0,0.5205215904232579,0.16406584010260794,0.74
5634.0,0.5156385751520417,0.1599695916594266,0.7332
5652.0,0.5178571428571429,0.15850970017636684,0.7508
5922.0,0.5274176408076514,0.16344314558979808,0.7392
5810.0,0.5206331877729258,0.15676855895196506,0.742
6160.0,0.530332469775475,0.1533894645941278,0.7352
6724.0,0.5503961267605634,0.13996478873239437,0.7464
6702.0,0.5321130378933847,0.13466067223292658,0.7384
6326.0,0.5270769899956503,0.1418007829491083,0.746
6656.0,0.5409853700516352,0.14102839931153185,0.7392
6264.0,0.5336992316136114,0.145993413830955,0.7436
6468.0,0.5269978401727862,0.1367170626349892,0.7448
6434.0,0.5186261843238588,0.13372093023255813,0.744
6234.0,0.5045083726921425,0.1323529411764706,0.7376
6106.0,0.5145641699518178,0.14060446780551905,0.7444
6368.0,0.5142857142857142,0.13340494092373792,0.7464
6032.0,0.5030107526881721,0.13763440860215054,0.748
6336.0,0.5206052801030264,0.14005151320025758,0.748
6852.0,0.5369177935179223,0.1301781498175574,0.74
6868.0,0.5431857638888888,0.130859375,0.7428
6360.0,0.5305368398174309,0.14149098022169093,0.7308
6238.0,0.5352628077178976,0.14570858283433133,0.7548
6964.0,0.5493032094594594,0.14009712837837837,0.7564
6956.0,0.5553235908141962,0.14926931106471816,0.744
7052.0,0.5639284174213023,0.14176369124622681,0.7448
6548.0,0.5466220591409454,0.1481761277789769,0.7488
6746.0,0.5546875,0.1485445205479452,0.7384
6290.0,0.5422950819672131,0.15289617486338797,0.7448
6316.0,0.5462982948413555,0.15778113533347723,0.7544
6616.0,0.5393601347084824,0.14702167964639024,0.7492
6562.0,0.5373054785759966,0.14431890854828394,0.73
6238.0,0.5302929427430093,0.1409232134931203,0.7372
6634.0,0.539956568946797,0.13767643865363735,0.7448
6582.0,0.5385775862068966,0.1410560344827586,0.7536
6530.0,0.5374655062619401,0.14635958395245172,0.742
6730.0,0.537785016286645,0.13203040173724212,0.744
6522.0,0.530352127889393,0.13728667098725428,0.7404
6726.0,0.5413770634231103,0.1340139009556907,0.738
6320.0,0.5305585980284776,0.14041621029572837,0.742
6392.0,0.5358841331603977,0.14526588845654995,0.7392
6520.0,0.5418034580871087,0.14127817903261108,0.7412
6294.0,0.5348913043478261,0.14782608695652175,0.752
6686.0,0.5289701839712413,0.13512370480016916,0.7456
6380.0,0.5325526428878384,0.1455737000429738,0.7436
6054.0,0.5131832797427652,0.14458735262593783,0.7452
6154.0,0.5234559931138368,0.14740692920163545,0.7472
6336.0,0.5304655653293284,0.14535507401845096,0.7452
6526.0,0.5403920723825937,0.14411891426109436,0.7304
6312.0,0.5404264771212794,0.14504664593513994,0.7396
6316.0,0.5367422590492804,0.14598778892280856,0.7472
6344.0,0.5345271284580742,0.14915290585460003,0.7496
6148.0,0.5193210930828351,0.14698975234842016,0.7468
6018.0,0.5195596408721675,0.1519880290722531,0.7432
6256.0,0.5356369150779896,0.15002166377816292,0.744
5710.0,0.5230951867040794,0.16447226419166847,0.7416
5816.0,0.519580268282129,0.15631761142362613,0.738
5674.0,0.5175725824055883,0.15793494870115696,0.7408
5664.0,0.5172823503996543,0.161049902786779,0.7352
5964.0,0.5289029997810378,0.15294504050799212,0.7412
5876.0,0.5208469055374593,0.15255157437567862,0.752
6158.0,0.5223991507430998,0.14819532908704883,0.7408
5778.0,0.522441457068517,0.15893321769297486,0.7312
6076.0,0.5429393536963258,0.15670650730411687,0.7496
5934.0,0.5238856899125613,0.1580294305822137,0.7512
5842.0,0.5176408076514346,0.15791710945802337,0.736
5962.0,0.5305200528867342,0.15249008373732922,0.7424
5730.0,0.5119792790848262,0.15357219943880854,0.752
6074.0,0.5247241086587436,0.15428692699490662,0.74
6234.0,0.5359633827375763,0.14897558849171752,0.7388
6726.0,0.5486580842243072,0.13790093825005456,0.734
6618.0,0.5466120460584588,0.13728963684676704,0.7332
6302.0,0.5370493253704932,0.14432647644326477,0.7476
6636.0,0.5489502999143102,0.14942159383033418,0.7464
6672.0,0.5515430775825118,0.14862837548221175,0.7376
6770.0,0.5605828220858896,0.14395267309377738,0.746
6924.0,0.5590008613264428,0.14082687338501293,0.7464
6984.0,0.5599271012006861,0.14140222984562606,0.7436
6864.0,0.5533391153512576,0.13681699913269732,0.756
6970.0,0.550977506832037,0.139899096068951,0.7528
6918.0,0.5627388535031848,0.14798301486199575,0.7476
7160.0,0.5723782972335406,0.141754235470727,0.7464
7258.0,0.5800173010380623,0.14003027681660898,0.7408
7050.0,0.5745280972011282,0.14330657409416359,0.7424
6736.0,0.5688836104513064,0.1547182034117901,0.7384
7042.0,0.581402972027972,0.1472902097902098,0.7464
7288.0,0.5850675820639348,0.14589143960523493,0.744
7240.0,0.5790492579049258,0.14325661432566142,0.7444
7338.0,0.5833692838654012,0.14150129421915444,0.7384
6982.0,0.5830065359477125,0.15217864923747276,0.7392
6980.0,0.5784249563699826,0.14888743455497383,0.7392
6884.0,0.57582056892779,0.150218818380744,0.7336
7156.0,0.5859823399558499,0.14293598233995586,0.7468
7092.0,0.5751339764201501,0.1472668810289389,0.748
6946.0,0.5643606768044549,0.1455343756693082,0.7364
6594.0,0.565054945054945,0.15263736263736263,0.738
7200.0,0.579607415485278,0.140567066521265,0.7564
7352.0,0.5792670157068063,0.1468062827225131,0.7344
7180.0,0.578097539543058,0.1389499121265378,0.748
7758.0,0.5860805860805861,0.12809739280327515,0.752
7984.0,0.5838819282225526,0.1220004247186239,0.75
7676.0,0.5713063929869574,0.12165918323711782,0.736
7826.0,0.5871369294605809,0.12033195020746888,0.7364
7806.0,0.5986424348587694,0.1301729800744471,0.738
7696.0,0.5857955789012913,0.12464434230685051,0.7452
7908.0,0.5887427215872332,0.1229243045072245,0.742
7856.0,0.5887271937445699,0.12326238053866204,0.7436
7924.0,0.5869052721817403,0.12398199742820402,0.746
7652.0,0.5777179763186222,0.12604951560818084,0.7416
7764.0,0.5889105479748754,0.12887156162009963,0.7452
7994.0,0.5973774720550301,0.1286543422184007,0.7464
8050.0,0.5913276231263384,0.12248394004282655,0.7412
8084.0,0.6027711106262273,0.1236089897447087,0.7384
7678.0,0.5825497485239449,0.1243166411546031,0.7428
7904.0,0.5866277813782674,0.12151652624756967,0.7464
7512.0,0.5820253708879811,0.13588475596645883,0.7456
7674.0,0.582315112540193,0.13011789924973205,0.732
7582.0,0.5971390552228876,0.1348414282546019,0.7392
7534.0,0.5879659908436887,0.13505559189012425,0.7488
7496.0,0.5800856531049251,0.13704496788008566,0.7408
8112.0,0.5989200863930886,0.12224622030237581,0.7372
8118.0,0.5979404031551271,0.11667397020157756,0.7392
8010.0,0.6032644178454842,0.12763873775843307,0.7508
8416.0,0.601932469738798,0.11923975366319813,0.7428
8208.0,0.6042751736111112,0.1220703125,0.7492
8480.0,0.6083564864287241,0.11872194913443043,0.752
8918.0,0.6182318104906938,0.11093485617597293,0.7508
8372.0,0.607188566552901,0.12254692832764505,0.7516
8682.0,0.6121673003802282,0.11776510350654837,0.7432
8692.0,0.619283865401208,0.11496980155306298,0.7364
8492.0,0.620750164509761,0.11822768150910287,0.7524
8760.0,0.6177089913666035,0.11970941250789639,0.7392
8620.0,0.627103825136612,0.11781420765027323,0.7472
8398.0,0.622568924983971,0.13218636460782218,0.7388
8406.0,0.6190733925092011,0.12578480190517427,0.732
8122.0,0.6215524911032029,0.12944839857651247,0.7492
7920.0,0.5954875962360993,0.1303464499572284,0.7508
8346.0,0.6089688964635706,0.1242011077971879,0.7512
8310.0,0.6128792701039677,0.13176320814767664,0.7332
8002.0,0.6170494699646644,0.13394434628975266,0.7424
7884.0,0.5997197067701595,0.1340017248814144,0.7416
8038.0,0.6019259900454447,0.12724518502488638,0.746
8316.0,0.6134453781512605,0.12648136177547942,0.7396
8152.0,0.6105675146771037,0.1274190041313329,0.742
8674.0,0.626272471301711,0.1189083820662768,0.7428
8228.0,0.6090673014499026,0.12497294957801341,0.7536
7990.0,0.6004459545551072,0.13506052240390742,0.748
8194.0,0.5931823039110922,0.11882880957469545,0.7356
8080.0,0.5986223485676798,0.120599169035644,0.738
8062.0,0.5961286089238845,0.11964129483814523,0.752
8026.0,0.5801268498942918,0.12103594080338266,0.7564
8208.0,0.5998102866779089,0.12911045531197302,0.7436
8150.0,0.6033477321814255,0.12526997840172785,0.7272
7370.0,0.5894701392007184,0.13448585541086663,0.7384
7734.0,0.5935126925580386,0.13213278368409634,0.752
7910.0,0.5840754877014419,0.12489397794741307,0.7424
7848.0,0.5911447084233261,0.12721382289416847,0.7576
7740.0,0.5765113350125944,0.12982787573467675,0.7472
7426.0,0.5826526225279449,0.13886500429922613,0.738
6714.0,0.5604107493991698,0.146274852523487,0.7468
7208.0,0.5770389498601248,0.14342586615020445,0.7544
7390.0,0.5686233108108109,0.13629645270270271,0.75
6890.0,0.5517902813299232,0.14119778346121056,0.746
6762.0,0.5476856835306781,0.14133476856835306,0.7436
7142.0,0.5593055855078715,0.1337071382359284,0.7408
6880.0,0.5535171515414676,0.13753799392097266,0.7488
6708.0,0.5450846005568645,0.1415720711073035,0.7592
6374.0,0.5364452798663325,0.1551796157059315,0.7348
6006.0,0.5324473975636766,0.1513842746400886,0.7396
5950.0,0.5346663768745925,0.16007389697891763,0.7572
6386.0,0.5442255292391532,0.16034374345001048,0.7572
6428.0,0.5424083769633508,0.1568586387434555,0.7488
6082.0,0.5316306903184441,0.15580252190639027,0.744
5900.0,0.5391819160387513,0.16738428417653392,0.7488
6280.0,0.5454253267623741,0.15673880437111634,0.7356
5508.0,0.5241136313587316,0.16604272186743008,0.744
5952.0,0.5398020654044751,0.1637263339070568,0.742
5550.0,0.5298394097222222,0.17078993055555555,0.7496
5592.0,0.5351796407185628,0.17696749358426006,0.7436
5636.0,0.5280232808794999,0.16954084932097435,0.7412
5320.0,0.5312975440121712,0.1822429906542056,0.7408
5566.0,0.537308533916849,0.17417943107221007,0.7472
5610.0,0.5345532831001076,0.17427341227125942,0.7488
5366.0,0.5348439504061565,0.1860837964942283,0.7448
5406.0,0.5309344790547799,0.17959183673469387,0.732
5564.0,0.5496791325514494,0.17924319539721179,0.7496
5742.0,0.5438784246575342,0.17669092465753425,0.7392
6102.0,0.562472647702407,0.17024070021881837,0.7424
6004.0,0.557329618516931,0.17563223317616802,0.7396
5928.0,0.5532377227292482,0.17209908735332463,0.742
5698.0,0.5443557090438161,0.1760198575437082,0.7372
5290.0,0.5376202974628171,0.18383639545056868,0.74
4994.0,0.5373199476211261,0.19631165429943256,0.7436
5714.0,0.552501078050884,0.18175937904269082,0.7464
5626.0,0.5528804815133276,0.18733877901977644,0.7412
5388.0,0.5343743222728259,0.18000433745391456,0.7336
5288.0,0.5393395390070922,0.18384308510638298,0.7524
5602.0,0.5470713525026624,0.18679446219382323,0.7512
5820.0,0.5427994902293968,0.1764018691588785,0.7512
5972.0,0.5472116603295311,0.17479932403886778,0.7376
5934.0,0.544175392670157,0.16535776614310646,0.7388
5912.0,0.5502945668775912,0.17084878900283657,0.7368
5734.0,0.5490131578947368,0.1763157894736842,0.74
5466.0,0.538160469667319,0.18080017395085887,0.7392
5886.0,0.5637095020656665,0.1811263318112633,0.7404
5824.0,0.560412147505423,0.18297180043383948,0.7528
5966.0,0.553134962805526,0.17598299681190224,0.7496
6110.0,0.5677749360613811,0.18147911338448422,0.7432
6042.0,0.5675763482781027,0.17998700454840805,0.7436
5638.0,0.5605109331024031,0.19019268239878762,0.728
5576.0,0.5547837777279857,0.17992381805960117,0.7448
5370.0,0.5490322580645162,0.19408602150537635,0.7436
5438.0,0.5519102093675804,0.1915605439240233,0.7456
5698.0,0.5482031418119216,0.1788250484183344,0.7508
5414.0,0.5432978723404255,0.19,0.75
5272.0,0.5408878504672897,0.19530586236193712,0.7364
5508.0,0.5571085389823105,0.19065298100021838,0.7364
5462.0,0.5508771929824562,0.18651315789473685,0.7372
5558.0,0.5485181119648738,0.18068057080131725,0.7472
5870.0,0.5537899935580846,0.17704530813828645,0.7372
5620.0,0.5592307692307692,0.18472527472527472,0.738
5164.0,0.5424229171222392,0.1927618631095561,0.7468
5418.0,0.5528918512147926,0.1947968178886261,0.7412
5632.0,0.5544780998038789,0.1835911963390717,0.734
