C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.018488745980707395,0.2182475884244373,0.1414790996784566,0.028135048231511254,0.08159163987138264,0.03617363344051447,0.08440514469453377,0.023713826366559485,0.07355305466237942,0.027331189710610933,0.08440514469453377,0.02612540192926045,0.003215434083601286,0.033360128617363344,0.09807073954983923,0.021704180064308683
0.018488745980707395,0.21905144694533762,0.1422829581993569,0.028938906752411574,0.08118971061093247,0.03456591639871383,0.08360128617363344,0.023311897106109324,0.07395498392282958,0.028536977491961414,0.08440514469453377,0.02612540192926045,0.003617363344051447,0.03255627009646302,0.09807073954983923,0.02130225080385852
0.018451664661050943,0.21861211391897312,0.14279983955074207,0.02807862013638187,0.08022462896109106,0.034095467308463696,0.08303249097472924,0.023265142398716406,0.07340553549939831,0.029683112715603692,0.08584035298836742,0.026073004412354592,0.0036101083032490976,0.032490974729241874,0.09827517047733654,0.02206177296430004
0.01969453376205788,0.21744372990353697,0.1434887459807074,0.02572347266881029,0.079983922829582,0.034163987138263664,0.08319935691318328,0.023311897106109324,0.07315112540192927,0.03014469453376206,0.0860128617363344,0.02572347266881029,0.003617363344051447,0.034163987138263664,0.09887459807073955,0.02130225080385852
0.01887550200803213,0.2176706827309237,0.14377510040160643,0.026907630522088354,0.07911646586345382,0.033734939759036145,0.08393574297188755,0.02289156626506024,0.07389558232931727,0.030522088353413655,0.08473895582329317,0.024899598393574297,0.004016064257028112,0.03453815261044177,0.09879518072289156,0.021686746987951807
0.019300361881785282,0.2195416164053076,0.14475271411338964,0.026537997587454766,0.07800562927221552,0.03337354242058705,0.08403699236027343,0.022114997989545637,0.072778447929232,0.030156815440289506,0.0856453558504222,0.026537997587454766,0.004422999597909127,0.03457981503819863,0.0973059911540008,0.020908725371934056
0.01969453376205788,0.22106109324758844,0.14469453376205788,0.02652733118971061,0.07757234726688103,0.03215434083601286,0.08279742765273312,0.022106109324758844,0.07234726688102894,0.0297427652733119,0.08561093247588425,0.027331189710610933,0.0044212218649517685,0.03456591639871383,0.09766881028938906,0.021704180064308683
0.01969453376205788,0.2202572347266881,0.14429260450160772,0.027331189710610933,0.07837620578778134,0.0317524115755627,0.0819935691318328,0.024115755627009645,0.07194533762057878,0.0297427652733119,0.08480707395498392,0.027331189710610933,0.0040192926045016075,0.03536977491961415,0.09686495176848875,0.022106109324758844
0.019261637239165328,0.21869983948635635,0.14325842696629212,0.028892455858747994,0.07825040128410915,0.03130016051364366,0.08306581059390049,0.024077046548956663,0.07223113964686999,0.03130016051364366,0.08426966292134831,0.028089887640449437,0.0040128410914927765,0.03531300160513644,0.09590690208667736,0.022070626003210272
0.02090032154340836,0.21905144694533762,0.1422829581993569,0.028135048231511254,0.07837620578778134,0.03094855305466238,0.08239549839228295,0.023713826366559485,0.07194533762057878,0.03094855305466238,0.08561093247588425,0.028135048231511254,0.00482315112540193,0.03536977491961415,0.09606109324758842,0.02130225080385852
0.01971830985915493,0.21730382293762576,0.14366197183098592,0.02977867203219316,0.07927565392354124,0.030985915492957747,0.08209255533199195,0.02374245472837022,0.0716297786720322,0.031388329979879274,0.08571428571428572,0.026961770623742453,0.005633802816901409,0.0358148893360161,0.09496981891348089,0.021327967806841045
0.01969453376205788,0.2162379421221865,0.14429260450160772,0.03054662379421222,0.07797427652733119,0.0317524115755627,0.08078778135048231,0.024115755627009645,0.07234726688102894,0.03215434083601286,0.0860128617363344,0.02572347266881029,0.00482315112540193,0.03617363344051447,0.09485530546623794,0.022508038585209004
0.020145044319097503,0.21635777598710718,0.14383561643835616,0.030217566478646252,0.07856567284448025,0.031426269137792104,0.08017727639000806,0.024174053182917002,0.0717163577759871,0.031829170024174055,0.0854149879129734,0.0273972602739726,0.005237711522965351,0.036663980660757454,0.09548751007252215,0.02135374697824335
0.020080321285140562,0.21646586345381527,0.14337349397590363,0.030522088353413655,0.0783132530120482,0.0321285140562249,0.07951807228915662,0.024497991967871485,0.0714859437751004,0.03172690763052209,0.0855421686746988,0.026907630522088354,0.005622489959839358,0.03614457831325301,0.0963855421686747,0.021285140562248995
0.02016942315449778,0.21742638160548608,0.14360629286002422,0.02944735780556676,0.0782573618394514,0.03146430012101654,0.08108108108108109,0.024203307785397338,0.07059298104074223,0.031060911657926585,0.08471157724889068,0.027833803953206938,0.00645421540943929,0.035498184751916094,0.09600645421540945,0.02218636546994756
0.0204983922829582,0.21985530546623794,0.14188102893890675,0.03014469453376206,0.07837620578778134,0.03135048231511254,0.08038585209003216,0.023713826366559485,0.06953376205787781,0.03094855305466238,0.0860128617363344,0.027733118971061094,0.006430868167202572,0.03617363344051447,0.09445337620578778,0.022508038585209004
0.02045728038507822,0.22021660649819494,0.14199759326113118,0.029281989570798236,0.07862013638186924,0.0304853590052146,0.0798235058162856,0.023265142398716406,0.06819093461692739,0.030886482150020055,0.08543922984356198,0.02727637384677096,0.007220216606498195,0.0377055756117128,0.09466506217408745,0.024468511833132773
0.020440881763527055,0.218436873747495,0.14228456913827656,0.02845691382765531,0.07855711422845692,0.030861723446893786,0.07935871743486973,0.023647294589178358,0.06813627254509018,0.030460921843687375,0.08697394789579159,0.027655310621242483,0.007615230460921844,0.038877755511022044,0.09458917835671343,0.023647294589178358
0.01977401129943503,0.22033898305084745,0.1420500403551251,0.02824858757062147,0.07990314769975787,0.03188054882970137,0.07788539144471347,0.023809523809523808,0.06941081517352704,0.02986279257465698,0.08716707021791767,0.02784503631961259,0.005649717514124294,0.03833736884584342,0.09443099273607748,0.023405972558514933
0.02086677367576244,0.22030497592295345,0.14085072231139648,0.028892455858747994,0.08025682182985554,0.03130016051364366,0.0774478330658106,0.024077046548956663,0.06982343499197431,0.02969502407704655,0.08747993579454254,0.02768860353130016,0.004815409309791332,0.03892455858747994,0.09470304975922954,0.022873194221508828
0.020128824476650563,0.22020933977455717,0.14170692431561996,0.028985507246376812,0.07930756843800323,0.030998389694041867,0.07809983896940419,0.023752012882447666,0.07004830917874397,0.02938808373590982,0.0889694041867955,0.027777777777777776,0.005233494363929146,0.038244766505636074,0.09420289855072464,0.022946859903381644
0.019686621132985135,0.21976697468862996,0.14102049015668944,0.02892728003214142,0.07874648453194054,0.030534351145038167,0.07794294897549217,0.024106066693451184,0.07151466452390519,0.02932904781036561,0.09039775010044195,0.02812374447569305,0.00562474889513861,0.037364403374849336,0.09441542788268381,0.02249899558055444
0.020473705339221198,0.21959052589321557,0.1405058209554396,0.0293054997992774,0.07948615014050582,0.03091128061019671,0.07828181453231634,0.02408671216378964,0.07065435568044962,0.02890405459654757,0.08992372541148133,0.029706945002007226,0.005218787635487756,0.03613006824568447,0.09393817743877961,0.02288237655560016
0.020145044319097503,0.21676067687348913,0.14061240934730057,0.030217566478646252,0.07937147461724416,0.029411764705882353,0.07856567284448025,0.0249798549556809,0.07292506043513296,0.030620467365028204,0.09065269943593876,0.029008863819500404,0.004431909750201451,0.03585817888799355,0.09347300564061241,0.022965350523771154
0.020841683366733466,0.21763527054108217,0.1402805611222445,0.030861723446893786,0.07935871743486973,0.030861723446893786,0.07855711422845692,0.024849699398797595,0.07334669338677355,0.030460921843687375,0.08977955911823647,0.02965931863727455,0.004008016032064128,0.03486973947895792,0.09138276553106213,0.023246492985971944
0.020950846091861403,0.2191780821917808,0.14020950846091862,0.030620467365028204,0.07856567284448025,0.031023368251410152,0.0781627719580983,0.024174053182917002,0.07373086220789686,0.029411764705882353,0.08984689766317486,0.029008863819500404,0.0040290088638195,0.035052377115229655,0.09226430298146655,0.023771152296535054
0.021739130434782608,0.21859903381642512,0.13969404186795492,0.030193236714975844,0.07890499194847021,0.030998389694041867,0.07971014492753623,0.02455716586151369,0.07326892109500806,0.030595813204508857,0.08977455716586151,0.027777777777777776,0.004025764895330112,0.03421900161030596,0.09219001610305957,0.023752012882447666
0.021730382293762576,0.21971830985915494,0.1392354124748491,0.030181086519114688,0.07967806841046278,0.030985915492957747,0.07927565392354124,0.02414486921529175,0.0744466800804829,0.031388329979879274,0.089738430583501,0.026559356136820925,0.004024144869215292,0.03460764587525151,0.09134808853118712,0.022937625754527163
0.021739130434782608,0.21980676328502416,0.13768115942028986,0.030595813204508857,0.07930756843800323,0.03140096618357488,0.07971014492753623,0.024154589371980676,0.0748792270531401,0.0322061191626409,0.0889694041867955,0.027375201288244767,0.004428341384863124,0.03341384863123994,0.09138486312399356,0.022946859903381644
0.023349436392914653,0.22020933977455717,0.13808373590982287,0.030595813204508857,0.07971014492753623,0.0322061191626409,0.07890499194847021,0.0249597423510467,0.0748792270531401,0.030998389694041867,0.08816425120772947,0.026972624798711754,0.004025764895330112,0.03421900161030596,0.09017713365539452,0.02254428341384863
0.023302531137002813,0.2217758135797509,0.13740458015267176,0.03133788670148654,0.07874648453194054,0.0325431900361591,0.0799517878666131,0.02450783447167537,0.0739252711932503,0.03133788670148654,0.08798714343109683,0.027320208919244676,0.0044194455604660505,0.03334672559260747,0.08999598232221775,0.02209722780233025
0.024222850222042795,0.22163907953169157,0.13968510294711345,0.031489705288655634,0.07872426322163908,0.03068227694792087,0.08074283407347597,0.024222850222042795,0.0742834073475979,0.030278562777553492,0.08881711748082358,0.02624142107387969,0.004037141703673799,0.03431570448122729,0.08881711748082358,0.021800565199838515
0.024174053182917002,0.22119258662369057,0.13980660757453667,0.031829170024174055,0.0781627719580983,0.029411764705882353,0.08138597904915391,0.023771152296535054,0.07413376309427881,0.031426269137792104,0.08823529411764706,0.0265914585012087,0.004431909750201451,0.03384367445608381,0.08984689766317486,0.021756647864625302
0.02454728370221328,0.22012072434607646,0.1392354124748491,0.030583501006036216,0.07847082494969819,0.02977867203219316,0.08088531187122737,0.02374245472837022,0.07484909456740442,0.0317907444668008,0.0881287726358149,0.026156941649899398,0.00482897384305835,0.03460764587525151,0.09054325955734406,0.021730382293762576
0.022553362867498993,0.2202980265807491,0.1405557792992348,0.030608135320177206,0.07813129279097865,0.030205396697543293,0.0801449859041482,0.023761578735400725,0.07571486105517519,0.03383004430124849,0.0873942811115586,0.02577527184857028,0.003624647603705195,0.03383004430124849,0.09182440596053161,0.02174788562223117
0.022123893805309734,0.21962992759452937,0.1403861625100563,0.030973451327433628,0.07763475462590506,0.031375703942075624,0.07964601769911504,0.023732904263877714,0.0756234915526951,0.03378921962992759,0.08688656476267095,0.026950925181013677,0.0036202735317779565,0.03378921962992759,0.0917135961383749,0.022123893805309734
0.020589422688736373,0.2224465078724263,0.14129995962858297,0.029874848607186113,0.07670569236980218,0.03108599111828825,0.07993540573274122,0.023415421881308032,0.0763019781994348,0.03270084779975777,0.08881711748082358,0.027048849414614454,0.0036334275333064193,0.03310456197012515,0.09083568833266048,0.022204279370205894
0.01969453376205788,0.2222668810289389,0.1402733118971061,0.03014469453376206,0.07757234726688103,0.03094855305466238,0.079983922829582,0.023713826366559485,0.07636655948553055,0.03215434083601286,0.08882636655948553,0.02652733118971061,0.0040192926045016075,0.03456591639871383,0.0912379421221865,0.021704180064308683
0.02011263073209976,0.22164119066773935,0.13998390989541432,0.029766693483507644,0.07803700724054706,0.031375703942075624,0.07964601769911504,0.0249396621078037,0.07642799678197908,0.03177795655671762,0.08849557522123894,0.026146419951729685,0.0036202735317779565,0.0333869670152856,0.0917135961383749,0.022928399034593726
0.02007226013649137,0.22199919710959454,0.13809714973906062,0.030509835407466882,0.07747892412685668,0.03131272581292654,0.07948615014050582,0.024889602569249297,0.07747892412685668,0.03211561621838619,0.08992372541148133,0.025692492974708953,0.003211561621838619,0.03331995182657567,0.0923323966278603,0.022079486150140507
0.019726247987117553,0.2214170692431562,0.13969404186795492,0.030595813204508857,0.07890499194847021,0.030193236714975844,0.07930756843800323,0.02576489533011272,0.0785024154589372,0.03260869565217391,0.08977455716586151,0.025362318840579712,0.0036231884057971015,0.0322061191626409,0.09057971014492754,0.021739130434782608
0.020883534136546186,0.2216867469879518,0.13975903614457832,0.030522088353413655,0.08032128514056225,0.030522088353413655,0.08032128514056225,0.02610441767068273,0.07710843373493977,0.03132530120481928,0.0895582329317269,0.02530120481927711,0.0036144578313253013,0.03253012048192771,0.08875502008032128,0.021686746987951807
0.02009646302250804,0.22065916398713825,0.1382636655948553,0.03255627009646302,0.08159163987138264,0.03014469453376206,0.08038585209003216,0.02532154340836013,0.07797427652733119,0.03135048231511254,0.09003215434083602,0.02491961414790997,0.003617363344051447,0.03215434083601286,0.08882636655948553,0.022106109324758844
0.020959290608625555,0.22047561467150342,0.13784764207980654,0.030632809351068116,0.08182184602982669,0.029826682789197905,0.08020959290608626,0.024989923417976623,0.07779121322047561,0.031035872632003223,0.09109230149133414,0.024989923417976623,0.0036275695284159614,0.032245062474808545,0.08988311164852882,0.02257154373236598
0.021310816244471252,0.2199437072778448,0.13630880579010857,0.030156815440289506,0.08202653799758745,0.029754724567752314,0.08162444712505026,0.024929634097305992,0.07760353839967833,0.03096099718536389,0.09167671893848009,0.025331724969843185,0.0036188178528347406,0.03176517893043828,0.09087253719340571,0.022114997989545637
0.02013693113169553,0.22190898107128473,0.13733387031816352,0.02899718082964156,0.08215867901731776,0.031413612565445025,0.08175594039468385,0.024969794603302457,0.07772855416834475,0.031413612565445025,0.09142166733789771,0.025372533225936366,0.003221908981071285,0.031010873942811115,0.09061619009262989,0.02053966975432944
0.020531400966183576,0.2210144927536232,0.13687600644122383,0.030595813204508857,0.08172302737520129,0.03180354267310789,0.08091787439613526,0.025362318840579712,0.07809983896940419,0.03180354267310789,0.09178743961352658,0.02455716586151369,0.00322061191626409,0.03180354267310789,0.08977455716586151,0.020128824476650563
0.02015316404675534,0.22289399435711407,0.13663845223700122,0.030632809351068116,0.08182184602982669,0.03184199919387344,0.08101571946795647,0.024586860137041516,0.07779121322047561,0.03184199919387344,0.09149536477226924,0.02539298669891173,0.0036275695284159614,0.030632809351068116,0.08907698508665861,0.020556227327690448
0.020506634499396863,0.22275834338560516,0.13590671491757136,0.030156815440289506,0.08122235625251306,0.03176517893043828,0.08082026537997587,0.024527543224768796,0.07840772014475271,0.03096099718536389,0.09006835544833132,0.02734217933252915,0.004020908725371934,0.03096099718536389,0.09006835544833132,0.020506634499396863
0.0204983922829582,0.22186495176848875,0.1382636655948553,0.03014469453376206,0.08118971061093247,0.03094855305466238,0.08078778135048231,0.024115755627009645,0.07837620578778134,0.029340836012861738,0.09043408360128617,0.026929260450160773,0.0040192926045016075,0.03255627009646302,0.08963022508038586,0.02090032154340836
0.020531400966183576,0.2210144927536232,0.13808373590982287,0.03140096618357488,0.08091787439613526,0.030193236714975844,0.08011272141706924,0.023752012882447666,0.07930756843800323,0.028985507246376812,0.09098228663446055,0.026972624798711754,0.0036231884057971015,0.03341384863123994,0.09017713365539452,0.020531400966183576
0.020473705339221198,0.22199919710959454,0.13809714973906062,0.031714171015656364,0.08109193095142513,0.030108390204737052,0.0806904857486953,0.02288237655560016,0.07988759534323565,0.029706945002007226,0.08992372541148133,0.02609393817743878,0.0036130068245684463,0.03251706142111602,0.09072661581694098,0.020473705339221198
0.020925553319919517,0.2221327967806841,0.13843058350100604,0.03219315895372234,0.08088531187122737,0.02937625754527163,0.08128772635814889,0.022132796780684104,0.08048289738430583,0.0289738430583501,0.089738430583501,0.025754527162977867,0.0028169014084507044,0.032595573440643864,0.09054325955734406,0.021730382293762576
0.020942408376963352,0.22190898107128473,0.13854208618606526,0.031413612565445025,0.08135320177204994,0.029802658074909383,0.08095046314941604,0.02174788562223117,0.08215867901731776,0.029802658074909383,0.0877970197341925,0.025372533225936366,0.003221908981071285,0.03262182843334676,0.09101892871526379,0.02134514699959726
0.02126805778491172,0.22150882825040127,0.13804173354735153,0.03130016051364366,0.08186195826645265,0.030497592295345103,0.08146067415730338,0.022070626003210272,0.08105939004815409,0.03009630818619583,0.08908507223113965,0.025682182985553772,0.002407704654895666,0.03210272873194221,0.09028892455858747,0.02126805778491172
0.021678040947410677,0.22360497792051384,0.13608992372541148,0.03291850662384584,0.08149337615415496,0.030509835407466882,0.08149337615415496,0.02127659574468085,0.08109193095142513,0.03091128061019671,0.08871938980329185,0.024889602569249297,0.0024086712163789645,0.03091128061019671,0.09032517061421116,0.021678040947410677
0.020531400966183576,0.22342995169082125,0.1360708534621578,0.035024154589371984,0.08172302737520129,0.030998389694041867,0.08091787439613526,0.021739130434782608,0.08172302737520129,0.030193236714975844,0.08856682769726248,0.025362318840579712,0.002012882447665056,0.030193236714975844,0.09057971014492754,0.020933977455716585
0.02086677367576244,0.22030497592295345,0.13643659711075443,0.03451043338683788,0.08146067415730338,0.03210272873194221,0.08186195826645265,0.022070626003210272,0.08065810593900481,0.030497592295345103,0.08788121990369181,0.025682182985553772,0.0020064205457463883,0.030497592295345103,0.09229534510433386,0.02086677367576244
0.020080321285140562,0.22088353413654618,0.13614457831325302,0.03493975903614458,0.08152610441767068,0.03132530120481928,0.08273092369477912,0.02208835341365462,0.07951807228915662,0.030522088353413655,0.08875502008032128,0.02570281124497992,0.001606425702811245,0.030522088353413655,0.09076305220883533,0.02289156626506024
0.019710378117457763,0.22083668543845536,0.13716814159292035,0.035398230088495575,0.08165728077232502,0.030571198712791632,0.083266291230893,0.02172164119066774,0.07884151246983105,0.030973451327433628,0.09090909090909091,0.02574416733708769,0.0012067578439259854,0.030973451327433628,0.09090909090909091,0.02011263073209976
0.02044907778668805,0.22173215717722533,0.13753007217321572,0.03528468323977546,0.08139534883720931,0.030072173215717722,0.08340016038492382,0.022052927024859663,0.07778668805132317,0.031676022453889334,0.09061748195669607,0.026062550120288693,0.0012028869286287089,0.030072173215717722,0.09061748195669607,0.020048115477145148
0.019670814933761542,0.22360497792051384,0.13729425933360095,0.03613006824568447,0.0806904857486953,0.030108390204737052,0.08229626655961461,0.022079486150140507,0.07707747892412686,0.031714171015656364,0.09112806101967082,0.025692492974708953,0.0016057808109193096,0.03131272581292654,0.08952228020875151,0.02007226013649137
0.020128824476650563,0.22383252818035426,0.13727858293075684,0.035829307568438,0.07930756843800323,0.030193236714975844,0.08293075684380032,0.020531400966183576,0.07769726247987117,0.03180354267310789,0.09057971014492754,0.02455716586151369,0.001610305958132045,0.03140096618357488,0.09098228663446055,0.0213365539452496
0.020858403529883673,0.2222222222222222,0.13678299237866026,0.03730445246690734,0.07781789009225833,0.029683112715603692,0.08343361411953469,0.021660649819494584,0.07862013638186924,0.032490974729241874,0.09185720016044925,0.02527075812274368,0.001604492579221821,0.0304853590052146,0.08864821500200562,0.02125952667468913
0.019300361881785282,0.22155207076799358,0.13630880579010857,0.038198632891033375,0.07720144752714113,0.0305589063128267,0.08363490148773622,0.022114997989545637,0.07800562927221552,0.03337354242058705,0.0912746280659429,0.025733815842380377,0.002010454362685967,0.029754724567752314,0.09006835544833132,0.020908725371934056
0.0204983922829582,0.22266881028938906,0.1354501607717042,0.03858520900321544,0.07837620578778134,0.03054662379421222,0.0860128617363344,0.02090032154340836,0.07757234726688103,0.03255627009646302,0.09083601286173633,0.02532154340836013,0.001607717041800643,0.029340836012861738,0.08882636655948553,0.02090032154340836
0.019702452754322478,0.22316043425814233,0.13630880579010857,0.038198632891033375,0.0792119018898271,0.031363088057901084,0.08443908323281062,0.021310816244471252,0.07800562927221552,0.03216726980297547,0.09047044632086852,0.025331724969843185,0.0028146361077603537,0.030156815440289506,0.08765581021310816,0.019702452754322478
0.02007226013649137,0.22240064231232437,0.13689281413087115,0.03853873946206343,0.07908470493777599,0.030108390204737052,0.08390204737053392,0.021678040947410677,0.07667603372139703,0.030509835407466882,0.09152950622240064,0.02609393817743878,0.003211561621838619,0.03091128061019671,0.08791649939783219,0.020473705339221198
0.019378280177634235,0.2228502220427937,0.13766653209527654,0.04077513120710537,0.07953169156237384,0.029874848607186113,0.08477997577714978,0.021800565199838515,0.07670569236980218,0.030278562777553492,0.09164311667339524,0.023819136051675415,0.003229713362939039,0.030278562777553492,0.08679854662898667,0.020589422688736373
0.019308125502815767,0.2232502011263073,0.13676588897827835,0.039420756234915526,0.07964601769911504,0.030571198712791632,0.084070796460177,0.02333065164923572,0.07763475462590506,0.030168946098149636,0.09131134352373291,0.02333065164923572,0.0028157683024939663,0.030168946098149636,0.08769106999195495,0.020514883346741754
0.019726247987117553,0.22342995169082125,0.13808373590982287,0.03864734299516908,0.08011272141706924,0.030595813204508857,0.08454106280193237,0.023349436392914653,0.07648953301127215,0.029790660225442835,0.09219001610305957,0.021739130434782608,0.0024154589371980675,0.030193236714975844,0.08816425120772947,0.020531400966183576
0.019339242546333603,0.22320709105560033,0.1385979049153908,0.038678485092667206,0.08058017727639001,0.030620467365028204,0.08420628525382756,0.023368251410153102,0.07655116841257051,0.029814665592264304,0.09347300564061241,0.02054794520547945,0.0024174053182917004,0.030217566478646252,0.08783239323126511,0.02054794520547945
0.019331453886427707,0.22271445831655257,0.13813934756343133,0.039065646395489324,0.0801449859041482,0.030608135320177206,0.08336689488521949,0.023761578735400725,0.07652033830044301,0.030205396697543293,0.09343536045106726,0.02053966975432944,0.002819170358437374,0.030608135320177206,0.08860249697946034,0.02013693113169553
0.02009646302250804,0.22508038585209003,0.13866559485530547,0.038987138263665594,0.07918006430868167,0.03094855305466238,0.0819935691318328,0.023713826366559485,0.07596463022508039,0.03054662379421222,0.09405144694533762,0.01969453376205788,0.002411575562700965,0.03014469453376206,0.08882636655948553,0.01969453376205788
0.0193158953722334,0.22736418511066397,0.13843058350100604,0.03742454728370221,0.07967806841046278,0.030181086519114688,0.08128772635814889,0.02414486921529175,0.07565392354124749,0.02977867203219316,0.09416498993963783,0.021327967806841045,0.002414486921529175,0.030181086519114688,0.08853118712273642,0.02012072434607646
0.01967871485943775,0.22610441767068273,0.13815261044176708,0.03815261044176707,0.07951807228915662,0.030923694779116467,0.08112449799196787,0.02289156626506024,0.0746987951807229,0.030522088353413655,0.09477911646586346,0.021285140562248995,0.002008032128514056,0.030923694779116467,0.08795180722891566,0.021285140562248995
0.02012072434607646,0.22696177062374245,0.13883299798792756,0.03822937625754527,0.07887323943661972,0.030985915492957747,0.08128772635814889,0.022937625754527163,0.07525150905432595,0.030181086519114688,0.09496981891348089,0.021327967806841045,0.002414486921529175,0.030583501006036216,0.0881287726358149,0.018913480885311872
0.020080321285140562,0.22730923694779118,0.14016064257028113,0.03775100401606426,0.0783132530120482,0.03132530120481928,0.08152610441767068,0.023694779116465864,0.07389558232931727,0.030522088353413655,0.09437751004016064,0.02208835341365462,0.002008032128514056,0.02971887550200803,0.08755020080321285,0.01967871485943775
0.019308125502815767,0.22646822204344327,0.1403861625100563,0.037409493161705554,0.07763475462590506,0.03177795655671762,0.08125502815768303,0.02413515687851971,0.07401448109412712,0.030571198712791632,0.09452936444086886,0.022123893805309734,0.002011263073209976,0.030168946098149636,0.08769106999195495,0.020514883346741754
0.019308125502815767,0.22727272727272727,0.13917940466613032,0.03660498793242156,0.07723250201126307,0.031375703942075624,0.08125502815768303,0.023732904263877714,0.07401448109412712,0.030571198712791632,0.09493161705551086,0.022123893805309734,0.002413515687851971,0.030168946098149636,0.08889782783588093,0.02091713596138375
0.01969453376205788,0.2266881028938907,0.13946945337620578,0.03697749196141479,0.07797427652733119,0.0297427652733119,0.08038585209003216,0.02451768488745981,0.0747588424437299,0.03014469453376206,0.09485530546623794,0.021704180064308683,0.003215434083601286,0.03014469453376206,0.08963022508038586,0.02009646302250804
0.01971830985915493,0.22736418511066397,0.13963782696177063,0.036619718309859155,0.07847082494969819,0.02937625754527163,0.08088531187122737,0.024949698189134808,0.07484909456740442,0.030181086519114688,0.09456740442655935,0.021327967806841045,0.0032193158953722333,0.02937625754527163,0.09054325955734406,0.018913480885311872
0.019261637239165328,0.22632423756019263,0.1404494382022472,0.038523274478330656,0.07945425361155699,0.02969502407704655,0.08186195826645265,0.023675762439807384,0.07463884430176565,0.028892455858747994,0.09430176565008026,0.02126805778491172,0.0028089887640449437,0.03009630818619583,0.0898876404494382,0.01886035313001605
0.020128824476650563,0.22584541062801933,0.14009661835748793,0.03743961352657005,0.07930756843800323,0.029790660225442835,0.0821256038647343,0.023349436392914653,0.07407407407407407,0.027777777777777776,0.09380032206119163,0.02214170692431562,0.00322061191626409,0.030193236714975844,0.09017713365539452,0.020531400966183576
0.018145161290322582,0.22661290322580646,0.1407258064516129,0.0375,0.07862903225806452,0.031048387096774193,0.08266129032258064,0.02217741935483871,0.075,0.027822580645161292,0.09314516129032258,0.022983870967741935,0.0032258064516129032,0.03024193548387097,0.09032258064516129,0.01975806451612903
0.018473895582329317,0.22409638554216868,0.14176706827309238,0.03895582329317269,0.078714859437751,0.0321285140562249,0.0819277108433735,0.021285140562248995,0.07429718875502007,0.02891566265060241,0.09236947791164658,0.02289156626506024,0.002811244979919679,0.030923694779116467,0.09076305220883533,0.01967871485943775
0.018123238018525976,0.22311719693918647,0.14136125654450263,0.038662907772855415,0.07853403141361257,0.031816351188078934,0.08256141763995167,0.022553362867498993,0.07450664518727346,0.029399919452275474,0.09222714458316553,0.023761578735400725,0.003221908981071285,0.030608135320177206,0.09021345146999597,0.019331453886427707
0.01888308557653676,0.2217758135797509,0.14142225793491361,0.03776617115307352,0.07874648453194054,0.03214142225793491,0.0827641623141824,0.022900763358778626,0.07472880674969867,0.02932904781036561,0.09120128565689031,0.023302531137002813,0.004017677782241864,0.0325431900361591,0.08999598232221775,0.018481317798312576
0.018152480839048003,0.22226704316256554,0.14199273900766438,0.03630496167809601,0.0790641387656313,0.0326744655102864,0.08350141185962082,0.02218636546994756,0.0754336425978217,0.02864058087938685,0.09116579265832997,0.022589753933037516,0.003630496167809601,0.033481242436466316,0.09035901573215006,0.01855586930213796
0.018115942028985508,0.2214170692431562,0.143317230273752,0.035829307568438,0.0785024154589372,0.033816425120772944,0.08333333333333333,0.023349436392914653,0.07407407407407407,0.029790660225442835,0.09178743961352658,0.021739130434782608,0.002818035426731079,0.03260869565217391,0.09017713365539452,0.01932367149758454
0.01893634165995165,0.22119258662369057,0.1442385173247381,0.03585817888799355,0.07735697018533441,0.03384367445608381,0.08340048348106366,0.023771152296535054,0.0749395648670427,0.029411764705882353,0.09307010475423046,0.020950846091861403,0.0032232070910556,0.032232070910556,0.088638195004029,0.01893634165995165
0.018890675241157555,0.2202572347266881,0.1434887459807074,0.03577170418006431,0.07757234726688103,0.034163987138263664,0.0840032154340836,0.023713826366559485,0.07355305466237942,0.028135048231511254,0.09364951768488745,0.022106109324758844,0.0040192926045016075,0.03094855305466238,0.08922829581993569,0.0204983922829582
0.018905872888173775,0.2164119066773934,0.14481094127111827,0.03580048270313757,0.07763475462590506,0.03499597747385358,0.084070796460177,0.023732904263877714,0.07401448109412712,0.02815768302493966,0.09452936444086886,0.022928399034593726,0.004424778761061947,0.029766693483507644,0.08930008045052293,0.020514883346741754
0.02016942315449778,0.2154094392900363,0.145623235175474,0.035498184751916094,0.07704719645018153,0.03469140782573618,0.08350141185962082,0.022589753933037516,0.07382008874546188,0.02944735780556676,0.09439290036304962,0.02218636546994756,0.005647438483259379,0.02864058087938685,0.09076240419524001,0.020572811617587738
0.02056451612903226,0.2157258064516129,0.14637096774193548,0.03387096774193549,0.07620967741935483,0.03467741935483871,0.08185483870967741,0.022983870967741935,0.07459677419354839,0.02903225806451613,0.09516129032258064,0.02338709677419355,0.005241935483870968,0.02903225806451613,0.09032258064516129,0.020967741935483872
0.020531400966183576,0.21497584541062803,0.14814814814814814,0.03462157809983897,0.07528180354267311,0.03421900161030596,0.08132045088566828,0.024154589371980676,0.07407407407407407,0.028985507246376812,0.09420289855072464,0.023349436392914653,0.005636070853462158,0.02938808373590982,0.09057971014492754,0.020531400966183576
