C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18384879725085912,0.01718213058419244,0.015463917525773196,0.10652920962199312,0.012027491408934709,0.022336769759450172,0.027491408934707903,0.03436426116838488,0.018900343642611683,0.01718213058419244,0.01718213058419244,0.027491408934707903,0.4518900343642612,0.01718213058419244,0.006872852233676976,0.024054982817869417
0.16524701873935263,0.017035775127768313,0.02385008517887564,0.1141396933560477,0.013628620102214651,0.028960817717206135,0.022146507666098807,0.03236797274275979,0.02385008517887564,0.022146507666098807,0.018739352640545145,0.022146507666098807,0.44122657580919933,0.02385008517887564,0.015332197614991482,0.015332197614991482
0.15682967959527824,0.01517706576728499,0.021922428330522766,0.10623946037099494,0.008431703204047217,0.021922428330522766,0.01854974704890388,0.03035413153456998,0.03035413153456998,0.013490725126475547,0.026981450252951095,0.021922428330522766,0.47892074198988194,0.01517706576728499,0.02023608768971332,0.013490725126475547
0.16835016835016836,0.008417508417508417,0.020202020202020204,0.10437710437710437,0.008417508417508417,0.020202020202020204,0.011784511784511785,0.020202020202020204,0.03198653198653199,0.015151515151515152,0.03367003367003367,0.025252525252525252,0.4898989898989899,0.010101010101010102,0.02356902356902357,0.008417508417508417
0.188135593220339,0.00847457627118644,0.01694915254237288,0.10847457627118644,0.010169491525423728,0.023728813559322035,0.010169491525423728,0.01864406779661017,0.022033898305084745,0.011864406779661017,0.02711864406779661,0.015254237288135594,0.488135593220339,0.011864406779661017,0.023728813559322035,0.015254237288135594
0.19528619528619529,0.008417508417508417,0.020202020202020204,0.10101010101010101,0.006734006734006734,0.02356902356902357,0.011784511784511785,0.008417508417508417,0.015151515151515152,0.008417508417508417,0.030303030303030304,0.015151515151515152,0.5050505050505051,0.008417508417508417,0.025252525252525252,0.016835016835016835
0.17857142857142858,0.008503401360544218,0.013605442176870748,0.10714285714285714,0.013605442176870748,0.02040816326530612,0.01870748299319728,0.01020408163265306,0.02040816326530612,0.013605442176870748,0.030612244897959183,0.017006802721088437,0.4965986394557823,0.01020408163265306,0.023809523809523808,0.017006802721088437
0.17966101694915254,0.003389830508474576,0.006779661016949152,0.09661016949152543,0.02711864406779661,0.01864406779661017,0.011864406779661017,0.010169491525423728,0.01864406779661017,0.013559322033898305,0.03220338983050847,0.011864406779661017,0.5220338983050847,0.006779661016949152,0.025423728813559324,0.015254237288135594
0.1847457627118644,0.003389830508474576,0.003389830508474576,0.10508474576271186,0.023728813559322035,0.01694915254237288,0.010169491525423728,0.010169491525423728,0.023728813559322035,0.013559322033898305,0.0288135593220339,0.013559322033898305,0.5101694915254237,0.005084745762711864,0.023728813559322035,0.023728813559322035
0.17777777777777778,0.008547008547008548,0.006837606837606838,0.10427350427350428,0.023931623931623933,0.017094017094017096,0.010256410256410256,0.013675213675213675,0.02564102564102564,0.010256410256410256,0.03076923076923077,0.015384615384615385,0.49572649572649574,0.010256410256410256,0.023931623931623933,0.02564102564102564
0.17766497461928935,0.00676818950930626,0.008460236886632826,0.10829103214890017,0.021996615905245348,0.018612521150592216,0.01353637901861252,0.008460236886632826,0.023688663282571912,0.01692047377326565,0.02707275803722504,0.015228426395939087,0.4906937394247039,0.02030456852791878,0.021996615905245348,0.02030456852791878
0.19120135363790186,0.008460236886632826,0.00676818950930626,0.10490693739424704,0.028764805414551606,0.008460236886632826,0.01353637901861252,0.008460236886632826,0.021996615905245348,0.021996615905245348,0.025380710659898477,0.011844331641285956,0.48392554991539766,0.023688663282571912,0.02030456852791878,0.02030456852791878
0.1927710843373494,0.0189328743545611,0.012048192771084338,0.10671256454388985,0.0189328743545611,0.012048192771084338,0.008605851979345954,0.020654044750430294,0.01721170395869191,0.03098106712564544,0.025817555938037865,0.025817555938037865,0.44922547332185886,0.020654044750430294,0.0189328743545611,0.020654044750430294
0.17833333333333334,0.02,0.01,0.11,0.021666666666666667,0.015,0.01,0.018333333333333333,0.016666666666666666,0.041666666666666664,0.02666666666666667,0.02666666666666667,0.435,0.021666666666666667,0.018333333333333333,0.03
0.20404721753794267,0.026981450252951095,0.008431703204047217,0.11129848229342328,0.021922428330522766,0.013490725126475547,0.008431703204047217,0.016863406408094434,0.02023608768971332,0.0387858347386172,0.026981450252951095,0.021922428330522766,0.42495784148397975,0.01517706576728499,0.01517706576728499,0.025295109612141653
0.19898819561551434,0.01517706576728499,0.01011804384485666,0.14839797639123103,0.011804384485666104,0.013490725126475547,0.006745362563237774,0.01011804384485666,0.01517706576728499,0.04047217537942664,0.02023608768971332,0.013490725126475547,0.42833052276559863,0.016863406408094434,0.02866779089376054,0.021922428330522766
0.19796954314720813,0.01353637901861252,0.008460236886632826,0.15905245346869712,0.01015228426395939,0.01692047377326565,0.018612521150592216,0.008460236886632826,0.021996615905245348,0.032148900169204735,0.025380710659898477,0.015228426395939087,0.4027072758037225,0.011844331641285956,0.03722504230118443,0.02030456852791878
0.21702838063439064,0.01001669449081803,0.01001669449081803,0.15191986644407346,0.011686143572621035,0.015025041736227046,0.018363939899833055,0.011686143572621035,0.021702838063439065,0.041736227045075125,0.01669449081803005,0.02003338898163606,0.3973288814691152,0.015025041736227046,0.02671118530884808,0.015025041736227046
0.20608108108108109,0.013513513513513514,0.011824324324324325,0.16216216216216217,0.011824324324324325,0.02195945945945946,0.016891891891891893,0.013513513513513514,0.016891891891891893,0.028716216216216218,0.011824324324324325,0.02364864864864865,0.40709459459459457,0.006756756756756757,0.033783783783783786,0.013513513513513514
0.18537414965986396,0.017006802721088437,0.011904761904761904,0.17517006802721088,0.006802721088435374,0.017006802721088437,0.011904761904761904,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.3979591836734694,0.008503401360544218,0.0391156462585034,0.017006802721088437
0.19591141396933562,0.017035775127768313,0.010221465076660987,0.17546848381601363,0.013628620102214651,0.020442930153321975,0.015332197614991482,0.02385008517887564,0.010221465076660987,0.022146507666098807,0.017035775127768313,0.020442930153321975,0.4020442930153322,0.015332197614991482,0.027257240204429302,0.013628620102214651
0.19793459552495696,0.0189328743545611,0.022375215146299483,0.18588640275387264,0.0068846815834767644,0.029259896729776247,0.010327022375215147,0.020654044750430294,0.010327022375215147,0.01549053356282272,0.0189328743545611,0.0189328743545611,0.39070567986230637,0.012048192771084338,0.027538726333907058,0.013769363166953529
0.2058319039451115,0.017152658662092625,0.015437392795883362,0.1680960548885077,0.018867924528301886,0.029159519725557463,0.012006861063464836,0.022298456260720412,0.010291595197255575,0.015437392795883362,0.015437392795883362,0.02058319039451115,0.3910806174957118,0.015437392795883362,0.025728987993138937,0.017152658662092625
0.20205479452054795,0.02226027397260274,0.0136986301369863,0.1660958904109589,0.0273972602739726,0.025684931506849314,0.018835616438356163,0.017123287671232876,0.005136986301369863,0.010273972602739725,0.010273972602739725,0.02054794520547945,0.3955479452054795,0.02226027397260274,0.02054794520547945,0.02226027397260274
0.1969439728353141,0.03225806451612903,0.006791171477079796,0.15959252971137522,0.03225806451612903,0.022071307300509338,0.01867572156196944,0.015280135823429542,0.008488964346349746,0.01697792869269949,0.011884550084889643,0.03225806451612903,0.38879456706281834,0.011884550084889643,0.02037351443123939,0.025466893039049237
0.2003338898163606,0.01669449081803005,0.005008347245409015,0.16026711185308848,0.03171953255425709,0.021702838063439065,0.018363939899833055,0.018363939899833055,0.011686143572621035,0.02003338898163606,0.00667779632721202,0.03171953255425709,0.39398998330550916,0.01001669449081803,0.021702838063439065,0.03171953255425709
0.20847457627118643,0.015254237288135594,0.010169491525423728,0.1576271186440678,0.020338983050847456,0.023728813559322035,0.015254237288135594,0.01694915254237288,0.0288135593220339,0.01864406779661017,0.006779661016949152,0.0288135593220339,0.38305084745762713,0.013559322033898305,0.025423728813559324,0.02711864406779661
0.20435510887772193,0.021775544388609715,0.010050251256281407,0.16750418760469013,0.018425460636515914,0.023450586264656615,0.018425460636515914,0.023450586264656615,0.02512562814070352,0.01340033500837521,0.011725293132328308,0.02680067001675042,0.38190954773869346,0.01507537688442211,0.01675041876046901,0.021775544388609715
0.1815126050420168,0.02857142857142857,0.010084033613445379,0.17142857142857143,0.011764705882352941,0.023529411764705882,0.02689075630252101,0.021848739495798318,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.4050420168067227,0.013445378151260505,0.011764705882352941,0.023529411764705882
0.1929530201342282,0.028523489932885907,0.013422818791946308,0.174496644295302,0.016778523489932886,0.010067114093959731,0.02181208053691275,0.018456375838926176,0.010067114093959731,0.016778523489932886,0.016778523489932886,0.025167785234899327,0.4077181208053691,0.015100671140939598,0.013422818791946308,0.018456375838926176
0.20234113712374582,0.021739130434782608,0.016722408026755852,0.17892976588628762,0.020066889632107024,0.010033444816053512,0.016722408026755852,0.02508361204013378,0.010033444816053512,0.021739130434782608,0.01839464882943144,0.021739130434782608,0.3745819397993311,0.026755852842809364,0.01839464882943144,0.016722408026755852
0.20701168614357263,0.02337228714524207,0.018363939899833055,0.18030050083472454,0.02003338898163606,0.005008347245409015,0.02003338898163606,0.02003338898163606,0.008347245409015025,0.025041736227045076,0.011686143572621035,0.021702838063439065,0.3722871452420701,0.03005008347245409,0.021702838063439065,0.015025041736227046
0.20364238410596028,0.019867549668874173,0.018211920529801324,0.18874172185430463,0.016556291390728478,0.0033112582781456954,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.023178807947019868,0.016556291390728478,0.024834437086092714,0.3708609271523179,0.033112582781456956,0.016556291390728478,0.011589403973509934
0.20826446280991737,0.01818181818181818,0.013223140495867768,0.19008264462809918,0.01818181818181818,0.008264462809917356,0.02809917355371901,0.009917355371900827,0.01652892561983471,0.01818181818181818,0.01487603305785124,0.02975206611570248,0.3685950413223141,0.019834710743801654,0.013223140495867768,0.024793388429752067
0.20516962843295639,0.017770597738287562,0.008077544426494346,0.1987075928917609,0.022617124394184167,0.009693053311793215,0.014539579967689823,0.011308562197092083,0.014539579967689823,0.012924071082390954,0.011308562197092083,0.025848142164781908,0.3861066235864297,0.01938610662358643,0.014539579967689823,0.027463651050080775
0.20545746388443017,0.01765650080256822,0.012841091492776886,0.20545746388443017,0.03531300160513644,0.008025682182985553,0.016051364365971106,0.014446227929373997,0.008025682182985553,0.014446227929373997,0.006420545746388443,0.025682182985553772,0.36436597110754415,0.025682182985553772,0.012841091492776886,0.027287319422150885
0.22575516693163752,0.019077901430842606,0.02066772655007949,0.17965023847376788,0.025437201907790145,0.006359300476947536,0.006359300476947536,0.019077901430842606,0.011128775834658187,0.02066772655007949,0.006359300476947536,0.030206677265500796,0.35930047694753575,0.019077901430842606,0.017488076311605722,0.033386327503974564
0.24486571879936808,0.020537124802527645,0.011058451816745656,0.17851500789889416,0.020537124802527645,0.00631911532385466,0.009478672985781991,0.017377567140600316,0.020537124802527645,0.020537124802527645,0.004739336492890996,0.036334913112164295,0.3222748815165877,0.023696682464454975,0.020537124802527645,0.04265402843601896
0.2544,0.0208,0.0144,0.1696,0.0224,0.016,0.0112,0.0224,0.0096,0.0224,0.0096,0.032,0.32,0.0224,0.0256,0.0272
0.23125996810207336,0.019138755980861243,0.01594896331738437,0.16905901116427433,0.02073365231259968,0.017543859649122806,0.009569377990430622,0.03189792663476874,0.02073365231259968,0.022328548644338118,0.023923444976076555,0.017543859649122806,0.32854864433811803,0.02073365231259968,0.02711323763955343,0.023923444976076555
0.21904761904761905,0.020634920634920634,0.01746031746031746,0.18571428571428572,0.01904761904761905,0.023809523809523808,0.014285714285714285,0.031746031746031744,0.012698412698412698,0.025396825396825397,0.015873015873015872,0.01746031746031746,0.34444444444444444,0.015873015873015872,0.01746031746031746,0.01904761904761905
0.22906793048973143,0.02527646129541864,0.01579778830963665,0.1848341232227488,0.02843601895734597,0.026856240126382307,0.020537124802527645,0.020537124802527645,0.014218009478672985,0.030015797788309637,0.009478672985781991,0.026856240126382307,0.315955766192733,0.01263823064770932,0.022116903633491312,0.017377567140600316
0.2251552795031056,0.017080745341614908,0.012422360248447204,0.18322981366459629,0.031055900621118012,0.018633540372670808,0.026397515527950312,0.026397515527950312,0.013975155279503106,0.017080745341614908,0.017080745341614908,0.029503105590062112,0.32142857142857145,0.021739130434782608,0.020186335403726708,0.018633540372670808
0.21316614420062696,0.0219435736677116,0.017241379310344827,0.2006269592476489,0.032915360501567396,0.023510971786833857,0.0219435736677116,0.01567398119122257,0.01567398119122257,0.0109717868338558,0.017241379310344827,0.02664576802507837,0.33072100313479624,0.0219435736677116,0.012539184952978056,0.017241379310344827
0.222397476340694,0.02050473186119874,0.011041009463722398,0.19400630914826497,0.028391167192429023,0.02365930599369085,0.028391167192429023,0.02365930599369085,0.015772870662460567,0.017350157728706624,0.015772870662460567,0.031545741324921134,0.31703470031545744,0.014195583596214511,0.011041009463722398,0.025236593059936908
0.2269170579029734,0.017214397496087636,0.012519561815336464,0.20500782472613457,0.026604068857589983,0.03286384976525822,0.025039123630672927,0.010954616588419406,0.025039123630672927,0.023474178403755867,0.02034428794992175,0.02190923317683881,0.3004694835680751,0.010954616588419406,0.012519561815336464,0.028169014084507043
0.22641509433962265,0.018867924528301886,0.012578616352201259,0.2059748427672956,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.014150943396226415,0.01729559748427673,0.02830188679245283,0.020440251572327043,0.0220125786163522,0.2893081761006289,0.007861635220125786,0.0110062893081761,0.031446540880503145
0.2213375796178344,0.01751592356687898,0.020700636942675158,0.1910828025477707,0.025477707006369428,0.020700636942675158,0.030254777070063694,0.01592356687898089,0.022292993630573247,0.03662420382165605,0.01751592356687898,0.022292993630573247,0.3057324840764331,0.011146496815286623,0.01592356687898089,0.025477707006369428
0.20706260032102727,0.011235955056179775,0.019261637239165328,0.19743178170144463,0.024077046548956663,0.01765650080256822,0.03210272873194221,0.011235955056179775,0.02086677367576244,0.030497592295345103,0.02247191011235955,0.030497592295345103,0.30337078651685395,0.02247191011235955,0.02086677367576244,0.028892455858747994
0.20733652312599682,0.014354066985645933,0.025518341307814992,0.18819776714513556,0.023923444976076555,0.01594896331738437,0.03189792663476874,0.014354066985645933,0.02711323763955343,0.023923444976076555,0.023923444976076555,0.03349282296650718,0.3078149920255183,0.02073365231259968,0.01594896331738437,0.025518341307814992
0.1964856230031949,0.022364217252396165,0.023961661341853034,0.1853035143769968,0.027156549520766772,0.01757188498402556,0.023961661341853034,0.01437699680511182,0.023961661341853034,0.025559105431309903,0.023961661341853034,0.03194888178913738,0.3083067092651757,0.023961661341853034,0.020766773162939296,0.03035143769968051
0.1967479674796748,0.01951219512195122,0.01951219512195122,0.1983739837398374,0.04227642276422764,0.01788617886178862,0.026016260162601626,0.013008130081300813,0.02113821138211382,0.02926829268292683,0.024390243902439025,0.026016260162601626,0.3040650406504065,0.01788617886178862,0.01951219512195122,0.024390243902439025
0.20826446280991737,0.02975206611570248,0.019834710743801654,0.1884297520661157,0.02975206611570248,0.01487603305785124,0.021487603305785124,0.02809917355371901,0.021487603305785124,0.02975206611570248,0.02975206611570248,0.021487603305785124,0.2975206611570248,0.01818181818181818,0.01652892561983471,0.024793388429752067
0.23217247097844113,0.028192371475953566,0.013266998341625208,0.15257048092868988,0.03980099502487562,0.01990049751243781,0.026533996683250415,0.03150912106135987,0.009950248756218905,0.03482587064676617,0.026533996683250415,0.01824212271973466,0.29519071310116085,0.01824212271973466,0.02155887230514096,0.03150912106135987
0.23168654173764908,0.02385008517887564,0.015332197614991482,0.16695059625212946,0.04258943781942078,0.020442930153321975,0.020442930153321975,0.027257240204429302,0.0068143100511073255,0.02555366269165247,0.04258943781942078,0.022146507666098807,0.26916524701873934,0.02555366269165247,0.02385008517887564,0.03577512776831346
0.22336769759450173,0.020618556701030927,0.010309278350515464,0.16323024054982818,0.037800687285223365,0.01718213058419244,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.024054982817869417,0.041237113402061855,0.027491408934707903,0.2766323024054983,0.030927835051546393,0.030927835051546393,0.03436426116838488
0.2,0.017391304347826087,0.020869565217391306,0.19826086956521738,0.02434782608695652,0.01217391304347826,0.022608695652173914,0.02782608695652174,0.020869565217391306,0.01217391304347826,0.043478260869565216,0.020869565217391306,0.2817391304347826,0.03304347826086956,0.02434782608695652,0.04
0.20458553791887124,0.021164021164021163,0.021164021164021163,0.19576719576719576,0.026455026455026454,0.01763668430335097,0.015873015873015872,0.024691358024691357,0.010582010582010581,0.012345679012345678,0.047619047619047616,0.015873015873015872,0.2839506172839506,0.021164021164021163,0.026455026455026454,0.054673721340388004
0.19419237749546278,0.021778584392014518,0.018148820326678767,0.21415607985480944,0.016333938294010888,0.021778584392014518,0.010889292196007259,0.02722323049001815,0.025408348457350273,0.018148820326678767,0.030852994555353903,0.016333938294010888,0.30671506352087113,0.016333938294010888,0.025408348457350273,0.036297640653357534
0.20222634508348794,0.022263450834879406,0.022263450834879406,0.21150278293135436,0.014842300556586271,0.012987012987012988,0.0074211502782931356,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.022263450834879406,0.016697588126159554,0.3339517625231911,0.02040816326530612,0.025974025974025976,0.027829313543599257
0.20441988950276244,0.01841620626151013,0.02394106813996317,0.20257826887661143,0.007366482504604052,0.01289134438305709,0.01289134438305709,0.016574585635359115,0.029465930018416207,0.02394106813996317,0.020257826887661142,0.01289134438305709,0.3296500920810313,0.02578268876611418,0.02394106813996317,0.034990791896869246
0.226691042047532,0.014625228519195612,0.021937842778793418,0.1809872029250457,0.007312614259597806,0.014625228519195612,0.016453382084095063,0.027422303473491772,0.021937842778793418,0.025594149908592323,0.016453382084095063,0.012797074954296161,0.3272394881170018,0.03290676416819013,0.02010968921389397,0.03290676416819013
0.23247232472324722,0.014760147601476014,0.012915129151291513,0.1937269372693727,0.00922509225092251,0.016605166051660517,0.014760147601476014,0.02952029520295203,0.025830258302583026,0.016605166051660517,0.02029520295202952,0.00922509225092251,0.3376383763837638,0.023985239852398525,0.014760147601476014,0.027675276752767528
0.23048327137546468,0.022304832713754646,0.011152416356877323,0.20446096654275092,0.011152416356877323,0.022304832713754646,0.013011152416356878,0.03345724907063197,0.026022304832713755,0.013011152416356878,0.013011152416356878,0.00929368029739777,0.3308550185873606,0.01858736059479554,0.01486988847583643,0.026022304832713755
0.25585585585585585,0.009009009009009009,0.005405405405405406,0.2036036036036036,0.016216216216216217,0.023423423423423424,0.014414414414414415,0.025225225225225224,0.021621621621621623,0.012612612612612612,0.010810810810810811,0.014414414414414415,0.3045045045045045,0.03063063063063063,0.01981981981981982,0.032432432432432434
0.22,0.005454545454545455,0.01090909090909091,0.21818181818181817,0.012727272727272728,0.025454545454545455,0.01090909090909091,0.02727272727272727,0.03272727272727273,0.01090909090909091,0.012727272727272728,0.012727272727272728,0.3090909090909091,0.04,0.012727272727272728,0.038181818181818185
0.2109090909090909,0.012727272727272728,0.007272727272727273,0.2109090909090909,0.014545454545454545,0.03090909090909091,0.016363636363636365,0.02,0.02727272727272727,0.00909090909090909,0.014545454545454545,0.014545454545454545,0.32181818181818184,0.04,0.01818181818181818,0.03090909090909091
0.2,0.014953271028037384,0.013084112149532711,0.20186915887850468,0.011214953271028037,0.041121495327102804,0.020560747663551402,0.014953271028037384,0.03177570093457944,0.001869158878504673,0.014953271028037384,0.016822429906542057,0.3233644859813084,0.03925233644859813,0.018691588785046728,0.03551401869158879
0.21292775665399238,0.009505703422053232,0.015209125475285171,0.20532319391634982,0.013307984790874524,0.034220532319391636,0.019011406844106463,0.017110266159695818,0.030418250950570342,0.0076045627376425855,0.015209125475285171,0.011406844106463879,0.30798479087452474,0.051330798479087454,0.017110266159695818,0.03231939163498099
0.23540489642184556,0.007532956685499058,0.01694915254237288,0.19397363465160075,0.026365348399246705,0.022598870056497175,0.018832391713747645,0.018832391713747645,0.032015065913371,0.009416195856873822,0.02071563088512241,0.005649717514124294,0.3069679849340866,0.04896421845574388,0.013182674199623353,0.022598870056497175
0.24084778420038536,0.005780346820809248,0.019267822736030827,0.1676300578034682,0.030828516377649325,0.02697495183044316,0.01348747591522158,0.025048169556840076,0.02697495183044316,0.005780346820809248,0.028901734104046242,0.019267822736030827,0.3063583815028902,0.036608863198458574,0.019267822736030827,0.02697495183044316
0.24171539961013644,0.001949317738791423,0.01949317738791423,0.15984405458089668,0.029239766081871343,0.01949317738791423,0.011695906432748537,0.015594541910331383,0.01364522417153996,0.01364522417153996,0.03898635477582846,0.031189083820662766,0.31773879142300193,0.03508771929824561,0.02729044834307992,0.023391812865497075
0.23679060665362034,0.003913894324853229,0.023483365949119372,0.17025440313111545,0.03718199608610567,0.015655577299412915,0.0136986301369863,0.009784735812133072,0.007827788649706457,0.019569471624266144,0.03522504892367906,0.029354207436399216,0.31898238747553814,0.0273972602739726,0.0273972602739726,0.023483365949119372
0.21825396825396826,0.003968253968253968,0.023809523809523808,0.16865079365079366,0.027777777777777776,0.015873015873015872,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.02976190476190476,0.023809523809523808,0.031746031746031744,0.3353174603174603,0.02976190476190476,0.02976190476190476,0.01984126984126984
0.21887550200803213,0.006024096385542169,0.020080321285140562,0.15863453815261044,0.03815261044176707,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.012048192771084338,0.02208835341365462,0.03413654618473896,0.3413654618473896,0.0321285140562249,0.030120481927710843,0.018072289156626505
0.21747967479674796,0.01016260162601626,0.016260162601626018,0.1524390243902439,0.022357723577235773,0.022357723577235773,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.028455284552845527,0.032520325203252036,0.3353658536585366,0.032520325203252036,0.032520325203252036,0.018292682926829267
0.23251028806584362,0.006172839506172839,0.012345679012345678,0.15020576131687244,0.02263374485596708,0.01646090534979424,0.01646090534979424,0.024691358024691357,0.018518518518518517,0.0205761316872428,0.0205761316872428,0.026748971193415638,0.35390946502057613,0.030864197530864196,0.02880658436213992,0.018518518518518517
0.21593291404612158,0.012578616352201259,0.008385744234800839,0.1509433962264151,0.016771488469601678,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.025157232704402517,0.018867924528301886,0.020964360587002098,0.020964360587002098,0.36058700209643607,0.031446540880503145,0.025157232704402517,0.016771488469601678
0.23155737704918034,0.006147540983606557,0.012295081967213115,0.1762295081967213,0.014344262295081968,0.028688524590163935,0.010245901639344262,0.02459016393442623,0.02663934426229508,0.012295081967213115,0.01639344262295082,0.020491803278688523,0.3360655737704918,0.01639344262295082,0.0430327868852459,0.02459016393442623
0.21810699588477367,0.00823045267489712,0.018518518518518517,0.16255144032921812,0.026748971193415638,0.03497942386831276,0.0102880658436214,0.024691358024691357,0.02880658436213992,0.012345679012345678,0.01646090534979424,0.0205761316872428,0.345679012345679,0.0102880658436214,0.03909465020576132,0.02263374485596708
0.2219959266802444,0.010183299389002037,0.014256619144602852,0.17718940936863545,0.024439918533604887,0.03054989816700611,0.010183299389002037,0.016293279022403257,0.018329938900203666,0.014256619144602852,0.014256619144602852,0.032586558044806514,0.34826883910386963,0.018329938900203666,0.03665987780040733,0.012219959266802444
0.2053941908713693,0.012448132780082987,0.022821576763485476,0.18464730290456433,0.01867219917012448,0.03734439834024896,0.01867219917012448,0.01037344398340249,0.006224066390041493,0.016597510373443983,0.01867219917012448,0.022821576763485476,0.3630705394190871,0.02074688796680498,0.029045643153526972,0.012448132780082987
0.1975560081466395,0.008146639511201629,0.016293279022403257,0.17922606924643583,0.024439918533604887,0.028513238289205704,0.026476578411405296,0.016293279022403257,0.010183299389002037,0.03054989816700611,0.014256619144602852,0.026476578411405296,0.36863543788187375,0.012219959266802444,0.024439918533604887,0.016293279022403257
0.2,0.00808080808080808,0.01818181818181818,0.18181818181818182,0.022222222222222223,0.030303030303030304,0.026262626262626262,0.022222222222222223,0.014141414141414142,0.028282828282828285,0.014141414141414142,0.024242424242424242,0.35555555555555557,0.00808080808080808,0.030303030303030304,0.01616161616161616
0.19718309859154928,0.012072434607645875,0.01006036217303823,0.1851106639839034,0.030181086519114688,0.030181086519114688,0.026156941649899398,0.026156941649899398,0.01609657947686117,0.02414486921529175,0.014084507042253521,0.02012072434607646,0.36016096579476864,0.004024144869215292,0.028169014084507043,0.01609657947686117
0.198,0.01,0.016,0.18,0.024,0.026,0.018,0.024,0.016,0.028,0.02,0.036,0.344,0.01,0.04,0.01
0.21413721413721415,0.010395010395010396,0.02286902286902287,0.15592515592515593,0.02494802494802495,0.02494802494802495,0.016632016632016633,0.033264033264033266,0.02286902286902287,0.02702702702702703,0.033264033264033266,0.02702702702702703,0.33471933471933474,0.008316008316008316,0.031185031185031187,0.012474012474012475
0.21311475409836064,0.00819672131147541,0.01639344262295082,0.15778688524590165,0.00819672131147541,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.014344262295081968,0.03278688524590164,0.040983606557377046,0.030737704918032786,0.33811475409836067,0.006147540983606557,0.0389344262295082,0.01639344262295082
0.20445344129554655,0.010121457489878543,0.01417004048582996,0.12753036437246965,0.010121457489878543,0.024291497975708502,0.02631578947368421,0.032388663967611336,0.010121457489878543,0.03643724696356275,0.0465587044534413,0.044534412955465584,0.34210526315789475,0.01417004048582996,0.03441295546558704,0.022267206477732792
0.19262295081967212,0.00819672131147541,0.010245901639344262,0.11475409836065574,0.022540983606557378,0.02459016393442623,0.03483606557377049,0.014344262295081968,0.022540983606557378,0.028688524590163935,0.0471311475409836,0.0430327868852459,0.3422131147540984,0.030737704918032786,0.028688524590163935,0.03483606557377049
0.18012422360248448,0.016563146997929608,0.020703933747412008,0.10144927536231885,0.016563146997929608,0.016563146997929608,0.024844720496894408,0.010351966873706004,0.020703933747412008,0.033126293995859216,0.045548654244306416,0.037267080745341616,0.3747412008281574,0.026915113871635612,0.041407867494824016,0.033126293995859216
0.18404907975460122,0.010224948875255624,0.018404907975460124,0.09815950920245399,0.014314928425357873,0.014314928425357873,0.024539877300613498,0.014314928425357873,0.010224948875255624,0.02044989775051125,0.032719836400818,0.04294478527607362,0.41513292433537835,0.032719836400818,0.0408997955010225,0.026584867075664622
0.18181818181818182,0.012396694214876033,0.01652892561983471,0.10330578512396695,0.01652892561983471,0.008264462809917356,0.030991735537190084,0.02066115702479339,0.014462809917355372,0.01652892561983471,0.03512396694214876,0.04132231404958678,0.42355371900826444,0.01652892561983471,0.0371900826446281,0.024793388429752067
0.18464730290456433,0.012448132780082987,0.01867219917012448,0.1037344398340249,0.008298755186721992,0.016597510373443983,0.035269709543568464,0.02074688796680498,0.016597510373443983,0.022821576763485476,0.03734439834024896,0.03319502074688797,0.42738589211618255,0.008298755186721992,0.03319502074688797,0.02074688796680498
0.19077568134171907,0.018867924528301886,0.023060796645702306,0.10062893081761007,0.010482180293501049,0.027253668763102725,0.029350104821802937,0.020964360587002098,0.020964360587002098,0.020964360587002098,0.03773584905660377,0.033542976939203356,0.3920335429769392,0.010482180293501049,0.03563941299790356,0.027253668763102725
0.20545073375262055,0.025157232704402517,0.018867924528301886,0.07966457023060797,0.016771488469601678,0.033542976939203356,0.031446540880503145,0.018867924528301886,0.023060796645702306,0.018867924528301886,0.03773584905660377,0.031446540880503145,0.39622641509433965,0.0041928721174004195,0.020964360587002098,0.03773584905660377
0.19831223628691982,0.02531645569620253,0.02531645569620253,0.07383966244725738,0.010548523206751054,0.04219409282700422,0.04219409282700422,0.0189873417721519,0.029535864978902954,0.016877637130801686,0.03164556962025317,0.03375527426160337,0.3924050632911392,0.004219409282700422,0.023206751054852322,0.03164556962025317
0.22127659574468084,0.02553191489361702,0.031914893617021274,0.08297872340425531,0.010638297872340425,0.04468085106382979,0.02553191489361702,0.019148936170212766,0.027659574468085105,0.02553191489361702,0.027659574468085105,0.031914893617021274,0.37659574468085105,0.006382978723404255,0.014893617021276596,0.027659574468085105
