C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21812527765437584,0.0053309640159928924,0.003553976010661928,0.015548645046645935,0.003553976010661928,0.004886717014660151,0.005775211017325633,0.007107952021323856,0.006219458018658374,0.006219458018658374,0.005775211017325633,0.007996446023989337,0.6836961350510884,0.005775211017325633,0.010217681030653044,0.010217681030653044
0.2150065818341378,0.00614304519526108,0.004387889425186486,0.017551557700745943,0.003949100482667837,0.004387889425186486,0.004826678367705134,0.00614304519526108,0.007020623080298377,0.00614304519526108,0.005704256252742431,0.009214567792891619,0.686704695041685,0.005704256252742431,0.008775778850372971,0.008336989907854322
0.21356230735358872,0.006164685160722149,0.005284015852047556,0.018494055482166448,0.0035226772346983706,0.004403346543372964,0.005724350506384853,0.005724350506384853,0.007045354469396741,0.006164685160722149,0.005724350506384853,0.011008366358432409,0.6811977102597975,0.005724350506384853,0.011889035667107,0.00836635843240863
0.21514476614699332,0.0062360801781737195,0.004899777282850779,0.017817371937639197,0.004454342984409799,0.0062360801781737195,0.0066815144766146995,0.004899777282850779,0.0066815144766146995,0.0071269487750556795,0.005790645879732739,0.011135857461024499,0.6761692650334076,0.005790645879732739,0.012026726057906459,0.008908685968819599
0.21453900709219859,0.00576241134751773,0.004432624113475178,0.017287234042553192,0.005319148936170213,0.005319148936170213,0.0062056737588652485,0.004432624113475178,0.00576241134751773,0.0062056737588652485,0.006648936170212766,0.012411347517730497,0.6799645390070922,0.00576241134751773,0.01152482269503546,0.008421985815602837
0.21019955654101996,0.005321507760532151,0.005321507760532151,0.016407982261640797,0.005764966740576497,0.005764966740576497,0.008869179600886918,0.004434589800443459,0.004434589800443459,0.006208425720620843,0.006208425720620843,0.013303769401330377,0.6824833702882483,0.004878048780487805,0.01197339246119734,0.008425720620842573
0.21204072598494908,0.005312084993359893,0.005312084993359893,0.01814962372731297,0.005754758742806552,0.007082779991146525,0.009296148738379814,0.004869411243913236,0.005312084993359893,0.007082779991146525,0.006640106241699867,0.01239486498450642,0.6768481629039398,0.004426737494466578,0.010624169986719787,0.008853474988933156
0.21428571428571427,0.005767524401064774,0.0048802129547471165,0.019077196095829637,0.006211180124223602,0.00709849157054126,0.007985803016858917,0.0048802129547471165,0.005323868677905945,0.006211180124223602,0.006654835847382431,0.014640638864241348,0.6743566992014197,0.00354924578527063,0.01020408163265306,0.008873114463176575
0.2146643109540636,0.00530035335689046,0.0066254416961130744,0.020318021201413426,0.005742049469964664,0.007508833922261484,0.006183745583038869,0.00530035335689046,0.00530035335689046,0.006183745583038869,0.007508833922261484,0.012367491166077738,0.6753533568904594,0.003975265017667844,0.0088339222614841,0.0088339222614841
0.21536412078152753,0.006216696269982238,0.007104795737122558,0.019982238010657193,0.006216696269982238,0.007548845470692718,0.005772646536412078,0.006216696269982238,0.007104795737122558,0.007104795737122558,0.007104795737122558,0.011545293072824156,0.6691829484902309,0.004884547069271759,0.009325044404973356,0.009325044404973356
0.2216770740410348,0.006690454950936664,0.007136485280999108,0.02096342551293488,0.005798394290811775,0.006244424620874219,0.006690454950936664,0.006244424620874219,0.006690454950936664,0.007136485280999108,0.007136485280999108,0.00936663693131133,0.6650312221231044,0.004906333630686887,0.00936663693131133,0.008920606601248885
0.21953405017921146,0.006720430107526882,0.0076164874551971325,0.02060931899641577,0.005376344086021506,0.005376344086021506,0.005824372759856631,0.007168458781362007,0.007168458781362007,0.006720430107526882,0.0076164874551971325,0.009408602150537635,0.6675627240143369,0.005376344086021506,0.009408602150537635,0.008512544802867384
0.22282120395327942,0.005840071877807727,0.006738544474393531,0.0220125786163522,0.005840071877807727,0.006738544474393531,0.005840071877807727,0.0076370170709793355,0.006289308176100629,0.005840071877807727,0.006738544474393531,0.008984725965858042,0.6675651392632524,0.004941599281221923,0.008984725965858042,0.0071877807726864335
0.22478898267436695,0.0053309640159928924,0.007107952021323856,0.021768103065304308,0.005775211017325633,0.007107952021323856,0.006663705019991115,0.007996446023989337,0.005775211017325633,0.006219458018658374,0.006219458018658374,0.010661928031985785,0.6650377609951132,0.003998223011994669,0.009329187027987561,0.006219458018658374
0.2204968944099379,0.0048802129547471165,0.008873114463176575,0.02085181898846495,0.00709849157054126,0.006211180124223602,0.006654835847382431,0.0075421472937000885,0.005767524401064774,0.00709849157054126,0.005323868677905945,0.009316770186335404,0.6708074534161491,0.003105590062111801,0.009316770186335404,0.006654835847382431
0.2236024844720497,0.0048802129547471165,0.009316770186335404,0.02129547471162378,0.00709849157054126,0.0075421472937000885,0.006211180124223602,0.007985803016858917,0.005323868677905945,0.008429458740017746,0.0048802129547471165,0.008873114463176575,0.6650399290150842,0.00354924578527063,0.009760425909494233,0.006211180124223602
0.22480967308553515,0.0049261083743842365,0.00806090461262875,0.02104791759964174,0.006269592476489028,0.007165248544558889,0.006717420510523959,0.00761307657859382,0.005821764442454098,0.00761307657859382,0.005373936408419167,0.010300044782803403,0.6636811464397672,0.0044782803403493054,0.009852216748768473,0.006269592476489028
0.2282268870031264,0.0044662795891022775,0.0080393032603841,0.020991514068780706,0.005359535506922733,0.006252791424743189,0.005806163465832961,0.0080393032603841,0.005359535506922733,0.006252791424743189,0.006699419383653417,0.010719071013845467,0.664582402858419,0.0044662795891022775,0.008485931219294328,0.006252791424743189
0.22802320392681838,0.004462293618920125,0.008478357875948238,0.022311468094600623,0.004462293618920125,0.0071396697902722,0.005800981704596163,0.008032128514056224,0.004016064257028112,0.007585899152164213,0.006247211066488175,0.009370816599732263,0.6662204373047746,0.0035698348951361,0.008032128514056224,0.006247211066488175
0.22350845948352627,0.004452359750667854,0.008014247551202136,0.021816562778272486,0.003561887800534283,0.007123775601068566,0.00578806767586821,0.008904719501335707,0.004897595725734639,0.008904719501335707,0.006678539626001781,0.009349955476402494,0.6696349065004452,0.003561887800534283,0.007123775601068566,0.006678539626001781
0.22727272727272727,0.00529567519858782,0.0088261253309797,0.02206531332744925,0.003971756398940865,0.00794351279788173,0.005736981465136805,0.009708737864077669,0.0048543689320388345,0.0088261253309797,0.00706090026478376,0.0088261253309797,0.6624007060900264,0.00353045013239188,0.006619593998234775,0.00706090026478376
0.23348214285714286,0.004910714285714286,0.009821428571428571,0.021875,0.0035714285714285713,0.009375,0.005803571428571429,0.008482142857142856,0.0035714285714285713,0.007589285714285714,0.008035714285714285,0.010267857142857143,0.6544642857142857,0.0040178571428571425,0.006696428571428571,0.008035714285714285
0.23479804704837995,0.004438526409232135,0.007989347536617843,0.022636484687083888,0.003550821127385708,0.009320905459387484,0.005770084332001775,0.007989347536617843,0.003550821127385708,0.007989347536617843,0.007545494895694629,0.010652463382157125,0.6564580559254327,0.0039946737683089215,0.005770084332001775,0.007545494895694629
0.23093873953283384,0.004847950639048039,0.00617011899515205,0.021595416483032173,0.003966505068312032,0.009695901278096077,0.005288673424416042,0.006610841780520053,0.003966505068312032,0.008373732921992068,0.007933010136624064,0.010577346848832084,0.6641692375495813,0.0035257822829440283,0.005288673424416042,0.007051564565888057
0.23516187050359713,0.0049460431654676255,0.006744604316546762,0.023381294964028777,0.0044964028776978415,0.008992805755395683,0.00539568345323741,0.005845323741007194,0.0040467625899280575,0.006744604316546762,0.007643884892086331,0.01079136690647482,0.6609712230215827,0.0040467625899280575,0.0044964028776978415,0.006294964028776978
0.23175586023883238,0.006191950464396285,0.004865103936311367,0.024325519681556832,0.004865103936311367,0.00796107916850951,0.006191950464396285,0.004865103936311367,0.004422821760283061,0.007518796992481203,0.005307386112339673,0.010172490048651039,0.6651923927465723,0.004422821760283061,0.004422821760283061,0.007518796992481203
0.23310961968680088,0.0058165548098434005,0.004921700223713647,0.022818791946308724,0.005369127516778523,0.008501118568232663,0.006263982102908278,0.005369127516778523,0.0044742729306487695,0.007606263982102908,0.006263982102908278,0.008501118568232663,0.6626398210290828,0.004026845637583893,0.006263982102908278,0.008053691275167786
0.22654155495978553,0.005361930294906166,0.004021447721179625,0.023681858802502235,0.005361930294906166,0.008936550491510277,0.0071492403932082215,0.005361930294906166,0.00580875781948168,0.0071492403932082215,0.006702412868632708,0.008489722966934763,0.6657730116175157,0.004021447721179625,0.006702412868632708,0.008936550491510277
0.22069880583812473,0.004865103936311367,0.003980539584254755,0.022114108801415303,0.005749668288367979,0.00796107916850951,0.006634232640424591,0.007076514816452897,0.005749668288367979,0.006634232640424591,0.007076514816452897,0.008403361344537815,0.6731534719150818,0.005307386112339673,0.007076514816452897,0.007518796992481203
0.22271517302573204,0.0044365572315882874,0.003992901508429458,0.023513753327417924,0.006654835847382431,0.008429458740017746,0.006211180124223602,0.006211180124223602,0.005323868677905945,0.006211180124223602,0.007985803016858917,0.006211180124223602,0.6730257320319432,0.0044365572315882874,0.0075421472937000885,0.00709849157054126
0.22595078299776286,0.004921700223713647,0.0035794183445190158,0.024161073825503355,0.0058165548098434005,0.009395973154362415,0.006263982102908278,0.0071588366890380315,0.005369127516778523,0.007606263982102908,0.006263982102908278,0.006711409395973154,0.6666666666666666,0.0058165548098434005,0.0071588366890380315,0.0071588366890380315
0.22590627763041557,0.004862953138815208,0.003094606542882405,0.022988505747126436,0.005747126436781609,0.009283819628647215,0.005305039787798408,0.007073386383731211,0.005305039787798408,0.007073386383731211,0.00618921308576481,0.007515473032714412,0.6693191865605659,0.006631299734748011,0.00618921308576481,0.007515473032714412
0.2246891651865009,0.0053285968028419185,0.003108348134991119,0.023090586145648313,0.004884547069271759,0.009325044404973356,0.006216696269982238,0.004440497335701598,0.004440497335701598,0.007992895204262877,0.007104795737122558,0.006216696269982238,0.672291296625222,0.0066607460035523975,0.007548845470692718,0.0066607460035523975
0.22983870967741934,0.00492831541218638,0.0031362007168458782,0.023297491039426525,0.00492831541218638,0.008960573476702509,0.007168458781362007,0.004480286738351254,0.005376344086021506,0.009408602150537635,0.0076164874551971325,0.005376344086021506,0.6662186379928315,0.005824372759856631,0.007168458781362007,0.0062724014336917565
0.22659010600706714,0.00530035335689046,0.0030918727915194345,0.023851590106007067,0.00530035335689046,0.0088339222614841,0.0066254416961130744,0.00441696113074205,0.00441696113074205,0.0088339222614841,0.007950530035335688,0.00530035335689046,0.6696113074204947,0.00530035335689046,0.007950530035335688,0.0066254416961130744
0.22717149220489977,0.004008908685968819,0.0031180400890868597,0.024053452115812918,0.004899777282850779,0.009354120267260579,0.0071269487750556795,0.004008908685968819,0.005345211581291759,0.008908685968819599,0.0071269487750556795,0.005345211581291759,0.6708240534521158,0.005345211581291759,0.0071269487750556795,0.0062360801781737195
0.23299692847740236,0.0035103115401491883,0.00307152259763054,0.022817025010969723,0.005265467310223783,0.009653356735410267,0.007020623080298377,0.004387889425186486,0.005704256252742431,0.008336989907854322,0.007459412022817025,0.00614304519526108,0.6652040368582711,0.005704256252742431,0.00614304519526108,0.006581834137779728
0.23903508771929824,0.0043859649122807015,0.0030701754385964912,0.021052631578947368,0.0043859649122807015,0.007456140350877193,0.006578947368421052,0.005701754385964913,0.005701754385964913,0.008771929824561403,0.005263157894736842,0.006578947368421052,0.662719298245614,0.0061403508771929825,0.007017543859649123,0.0061403508771929825
0.2373107747105966,0.004897595725734639,0.003561887800534283,0.02226179875333927,0.005342831700801425,0.007569011576135352,0.007123775601068566,0.004897595725734639,0.00578806767586821,0.008459483526268923,0.005342831700801425,0.007123775601068566,0.6593944790739091,0.006233303650934996,0.008014247551202136,0.006678539626001781
0.22871154703522067,0.004012483281319661,0.0035666518056174765,0.0231832367365136,0.0057958091841284,0.007133303611234953,0.007133303611234953,0.005349977708426215,0.006687472135532769,0.007579135086937138,0.004012483281319661,0.007133303611234953,0.6669638876504681,0.007133303611234953,0.008916629514043692,0.006687472135532769
0.23073516386182463,0.00354295837023915,0.003100088573959256,0.020814880425155006,0.006200177147918512,0.006200177147918512,0.005757307351638618,0.005757307351638618,0.005757307351638618,0.005757307351638618,0.003985828166519044,0.005757307351638618,0.6722763507528786,0.00841452612931798,0.008857395925597875,0.0070859167404783
0.23100983020554067,0.004021447721179625,0.003127792672028597,0.01966041108132261,0.00580875781948168,0.006255585344057194,0.004915102770330653,0.00580875781948168,0.005361930294906166,0.006255585344057194,0.00580875781948168,0.004915102770330653,0.6733690795352993,0.008936550491510277,0.007596067917783735,0.0071492403932082215
0.23151837096060204,0.00398406374501992,0.0035413899955732625,0.019477644975652943,0.005312084993359893,0.005312084993359893,0.004426737494466578,0.00619743249225321,0.0035413899955732625,0.005754758742806552,0.00619743249225321,0.004426737494466578,0.6755201416555998,0.009738822487826471,0.007525453740593183,0.007525453740593183
0.2275132275132275,0.004409171075837742,0.0048500881834215165,0.018518518518518517,0.006172839506172839,0.005731922398589065,0.003527336860670194,0.006613756613756613,0.0048500881834215165,0.005291005291005291,0.007936507936507936,0.004409171075837742,0.6759259259259259,0.008818342151675485,0.007495590828924162,0.007936507936507936
0.22654155495978553,0.00580875781948168,0.004468275245755138,0.019213583556747096,0.006255585344057194,0.005361930294906166,0.0035746201966041107,0.0071492403932082215,0.004468275245755138,0.004021447721179625,0.007596067917783735,0.004468275245755138,0.6769436997319035,0.010277033065236819,0.006255585344057194,0.007596067917783735
0.22755281690140844,0.005721830985915493,0.0048415492957746475,0.020246478873239437,0.005721830985915493,0.006161971830985915,0.0030809859154929575,0.007482394366197183,0.0044014084507042256,0.0035211267605633804,0.007482394366197183,0.00528169014084507,0.6751760563380281,0.010123239436619719,0.006602112676056338,0.006602112676056338
0.23241317898486197,0.006233303650934996,0.004897595725734639,0.019590382902938557,0.006233303650934996,0.006233303650934996,0.003116651825467498,0.007569011576135352,0.004897595725734639,0.003561887800534283,0.006233303650934996,0.00578806767586821,0.6700801424755121,0.009795191451469279,0.007123775601068566,0.006233303650934996
0.2350561797752809,0.005842696629213483,0.004044943820224719,0.020224719101123594,0.005842696629213483,0.005842696629213483,0.0022471910112359553,0.006292134831460674,0.0044943820224719105,0.004044943820224719,0.004943820224719101,0.005842696629213483,0.6732584269662921,0.00943820224719101,0.005842696629213483,0.006741573033707865
0.23285841495992876,0.00578806767586821,0.004007123775601068,0.017364203027604632,0.006678539626001781,0.007569011576135352,0.003561887800534283,0.007569011576135352,0.004897595725734639,0.004452359750667854,0.005342831700801425,0.006233303650934996,0.6718610863757791,0.008904719501335707,0.00578806767586821,0.007123775601068566
0.23620309050772628,0.006181015452538631,0.003532008830022075,0.017660044150110375,0.00706401766004415,0.008830022075055188,0.004415011037527594,0.007947019867549669,0.006622516556291391,0.003973509933774834,0.005298013245033113,0.006622516556291391,0.6649006622516557,0.008388520971302429,0.005739514348785872,0.006622516556291391
0.2366412213740458,0.007184553210597216,0.004041311180960934,0.017512348450830714,0.00673551863493489,0.008082622361921869,0.004939380332285586,0.008531656937584195,0.007633587786259542,0.003592276605298608,0.005388414907947912,0.00673551863493489,0.6627750336775932,0.008082622361921869,0.005388414907947912,0.00673551863493489
0.23100983020554067,0.00804289544235925,0.004021447721179625,0.0160857908847185,0.0071492403932082215,0.007596067917783735,0.005361930294906166,0.008936550491510277,0.006702412868632708,0.003127792672028597,0.006255585344057194,0.00580875781948168,0.6720285969615728,0.006702412868632708,0.005361930294906166,0.00580875781948168
0.22769640479360853,0.007989347536617843,0.0039946737683089215,0.016422547714158898,0.008433200177541057,0.007989347536617843,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.0031069684864624943,0.004882379050155349,0.005770084332001775,0.6733244562805148,0.007545494895694629,0.005770084332001775,0.006657789613848202
0.23203194321206744,0.0075421472937000885,0.0044365572315882874,0.01730257320319432,0.009760425909494233,0.006654835847382431,0.006654835847382431,0.009316770186335404,0.005323868677905945,0.003105590062111801,0.0048802129547471165,0.006211180124223602,0.665927240461402,0.007985803016858917,0.005767524401064774,0.00709849157054126
0.23176733780760628,0.008501118568232663,0.0044742729306487695,0.017002237136465325,0.01029082774049217,0.006711409395973154,0.0058165548098434005,0.008053691275167786,0.0058165548098434005,0.0035794183445190158,0.0044742729306487695,0.0058165548098434005,0.6662192393736018,0.0071588366890380315,0.006711409395973154,0.007606263982102908
0.23376623376623376,0.00761307657859382,0.0035826242722794446,0.017465293327362293,0.009852216748768473,0.007165248544558889,0.005373936408419167,0.006717420510523959,0.005821764442454098,0.004030452306314375,0.0044782803403493054,0.005821764442454098,0.6672637707120466,0.006269592476489028,0.005821764442454098,0.008956560680698611
0.23652561247216036,0.0062360801781737195,0.004899777282850779,0.01826280623608018,0.009354120267260579,0.005790645879732739,0.004454342984409799,0.005790645879732739,0.0062360801781737195,0.004454342984409799,0.005345211581291759,0.0062360801781737195,0.667260579064588,0.004899777282850779,0.005790645879732739,0.008463251670378619
0.23917796239615216,0.006121556624398776,0.005684302579798863,0.017927415828596416,0.00874508089199825,0.006121556624398776,0.005247048535198951,0.004809794490599038,0.006996064713598601,0.004372540445999125,0.006558810668998688,0.006558810668998688,0.6633143856580673,0.004809794490599038,0.005684302579798863,0.007870572802798426
0.23699421965317918,0.006669630947087594,0.005780346820809248,0.018674966651845263,0.008003557136505114,0.005780346820809248,0.005335704757670075,0.004891062694530902,0.006669630947087594,0.0035571365051133837,0.008003557136505114,0.00755891507336594,0.6634059582036461,0.004446420631391729,0.006669630947087594,0.00755891507336594
0.2353717553893533,0.0061592608886933565,0.006599208095028597,0.01803783545974483,0.008358996920369555,0.005719313682358117,0.007039155301363837,0.005279366476022877,0.007039155301363837,0.0035195776506819184,0.007039155301363837,0.007039155301363837,0.6638803343598768,0.005279366476022877,0.005719313682358117,0.007919049714034315
0.2353459673865139,0.003966505068312032,0.00749228735125606,0.01762891141472014,0.00749228735125606,0.004847950639048039,0.006610841780520053,0.005288673424416042,0.00617011899515205,0.004847950639048039,0.00749228735125606,0.007051564565888057,0.6676950198325253,0.004847950639048039,0.004847950639048039,0.008373732921992068
0.226457399103139,0.004035874439461884,0.008968609865470852,0.018385650224215247,0.006278026905829596,0.005829596412556054,0.007174887892376682,0.0053811659192825115,0.006726457399103139,0.0053811659192825115,0.007623318385650224,0.007174887892376682,0.6699551569506726,0.0053811659192825115,0.005829596412556054,0.009417040358744395
0.22696929238985314,0.004005340453938585,0.008900756564307966,0.01913662661326213,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.00801068090787717,0.005785491766800178,0.006230529595015576,0.007120605251446373,0.6688918558077437,0.0053404539385847796,0.007120605251446373,0.008900756564307966
0.23418573351278602,0.004037685060565276,0.00986989681471512,0.018842530282637954,0.005832211754149843,0.005383580080753701,0.007178106774338268,0.004486316733961417,0.005832211754149843,0.00493494840735756,0.006729475100942127,0.006280843427545985,0.6648721399730821,0.006729475100942127,0.006280843427545985,0.008524001794526694
0.23163082437275986,0.004032258064516129,0.008064516129032258,0.019265232974910396,0.005824372759856631,0.005376344086021506,0.0062724014336917565,0.00492831541218638,0.00492831541218638,0.005824372759856631,0.006720430107526882,0.0062724014336917565,0.6689068100358423,0.008512544802867384,0.005824372759856631,0.0076164874551971325
0.2328159645232816,0.004434589800443459,0.007982261640798226,0.016851441241685146,0.003991130820399113,0.004878048780487805,0.007095343680709534,0.005321507760532151,0.0031042128603104213,0.004878048780487805,0.0066518847006651885,0.005764966740576497,0.6736141906873614,0.00975609756097561,0.004878048780487805,0.007982261640798226
0.22619579794367456,0.004023245417970496,0.008046490835940992,0.017881090746535537,0.003576218149307108,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.003576218149307108,0.006258381761287439,0.006258381761287439,0.0049172999552972736,0.6794814483683504,0.008940545373267769,0.00581135449262405,0.008940545373267769
0.23073496659242762,0.004008908685968819,0.008463251670378619,0.017817371937639197,0.004008908685968819,0.005790645879732739,0.005345211581291759,0.005345211581291759,0.004008908685968819,0.005345211581291759,0.008017817371937639,0.004454342984409799,0.6721603563474388,0.008908685968819599,0.005345211581291759,0.010244988864142539
0.23412698412698413,0.004409171075837742,0.007936507936507936,0.016313932980599646,0.003527336860670194,0.005731922398589065,0.005291005291005291,0.006172839506172839,0.003968253968253968,0.0048500881834215165,0.007936507936507936,0.003527336860670194,0.671957671957672,0.009259259259259259,0.005291005291005291,0.009700176366843033
0.2294143549097314,0.003963011889035667,0.007926023778071334,0.01673271686481726,0.0048436811977102595,0.006164685160722149,0.005284015852047556,0.007485689123734038,0.0048436811977102595,0.0035226772346983706,0.007045354469396741,0.0035226772346983706,0.6754733597534126,0.008806693086745927,0.005284015852047556,0.009687362395420519
0.23232323232323232,0.003513394817742644,0.00878348704435661,0.01756697408871322,0.004830917874396135,0.006148440931049627,0.005270092226613966,0.006587615283267457,0.004391743522178305,0.003513394817742644,0.007465963987703118,0.003952569169960474,0.6710584101888449,0.00966183574879227,0.005709266578831796,0.00922266139657444
0.2329012069736254,0.0031291908806437194,0.008940545373267769,0.016987036209208762,0.004470272686633884,0.005364327223960662,0.0049172999552972736,0.006258381761287439,0.005364327223960662,0.004470272686633884,0.008940545373267769,0.004470272686633884,0.6705409029950827,0.008046490835940992,0.00581135449262405,0.009387572641931158
0.23445190156599552,0.003131991051454139,0.008053691275167786,0.015659955257270694,0.005369127516778523,0.0044742729306487695,0.0044742729306487695,0.005369127516778523,0.006263982102908278,0.004921700223713647,0.008501118568232663,0.004026845637583893,0.6724832214765101,0.008053691275167786,0.0058165548098434005,0.008948545861297539
0.23360287511230907,0.0031446540880503146,0.0071877807726864335,0.015274034141958671,0.006289308176100629,0.004043126684636119,0.004043126684636119,0.004941599281221923,0.006289308176100629,0.005390835579514825,0.009433962264150943,0.004492362982929021,0.6725067385444744,0.008086253369272238,0.006738544474393531,0.008535489667565139
0.23608017817371937,0.004008908685968819,0.0075723830734966595,0.013808463251670379,0.0066815144766146995,0.004899777282850779,0.0031180400890868597,0.0035634743875278397,0.0062360801781737195,0.004454342984409799,0.008463251670378619,0.005790645879732739,0.6739420935412027,0.0071269487750556795,0.0066815144766146995,0.0075723830734966595
0.23669159700835898,0.005719313682358117,0.005279366476022877,0.01583809942806863,0.007919049714034315,0.005279366476022877,0.004399472063352398,0.0035195776506819184,0.0061592608886933565,0.003959524857017158,0.007479102507699076,0.0061592608886933565,0.6695996480422349,0.007479102507699076,0.007039155301363837,0.007479102507699076
0.23839285714285716,0.004464285714285714,0.00625,0.016964285714285713,0.008482142857142856,0.00625,0.004910714285714286,0.0035714285714285713,0.00625,0.004464285714285714,0.007142857142857143,0.007142857142857143,0.6616071428571428,0.008928571428571428,0.00625,0.008928571428571428
0.23692445239159587,0.004470272686633884,0.005364327223960662,0.016540008940545373,0.008493518104604381,0.006705409029950827,0.0049172999552972736,0.0031291908806437194,0.006258381761287439,0.004470272686633884,0.007599463567277604,0.006258381761287439,0.6647295485024587,0.008940545373267769,0.00581135449262405,0.009387572641931158
0.2349799732977303,0.004450378282153983,0.006675567423230975,0.01557632398753894,0.009345794392523364,0.006230529595015576,0.0053404539385847796,0.003115264797507788,0.004895416110369382,0.004450378282153983,0.006675567423230975,0.006230529595015576,0.6697819314641744,0.00801068090787717,0.004450378282153983,0.009790832220738763
0.2328888888888889,0.004888888888888889,0.0071111111111111115,0.014666666666666666,0.008,0.005333333333333333,0.005333333333333333,0.004,0.004888888888888889,0.004888888888888889,0.006222222222222222,0.0057777777777777775,0.6733333333333333,0.007555555555555556,0.004888888888888889,0.010222222222222223
0.23406152474364691,0.004458314757021846,0.007579135086937138,0.013820775746767721,0.007133303611234953,0.004012483281319661,0.0057958091841284,0.0035666518056174765,0.00490414623272403,0.0057958091841284,0.006241640659830584,0.007133303611234953,0.6723138653588944,0.008470798038341507,0.004012483281319661,0.01069995541685243
0.22829440282062582,0.004847950639048039,0.00617011899515205,0.014543851917144116,0.007051564565888057,0.003966505068312032,0.0057293962097840455,0.004407227853680035,0.005288673424416042,0.005288673424416042,0.0057293962097840455,0.007051564565888057,0.6787130894667255,0.010136624063464082,0.0035257822829440283,0.009255178492728075
0.231832367365136,0.00490414623272403,0.007579135086937138,0.016049933125278644,0.006687472135532769,0.004458314757021846,0.004458314757021846,0.004458314757021846,0.005349977708426215,0.00490414623272403,0.007133303611234953,0.006241640659830584,0.6718680338831922,0.010254123941150245,0.004012483281319661,0.00980829246544806
0.22865988500663423,0.006191950464396285,0.007518796992481203,0.015037593984962405,0.006634232640424591,0.004422821760283061,0.003980539584254755,0.004865103936311367,0.005749668288367979,0.004865103936311367,0.006634232640424591,0.007076514816452897,0.6744803184431667,0.009287925696594427,0.004422821760283061,0.010172490048651039
0.22676246070947462,0.006286484059272564,0.006286484059272564,0.015267175572519083,0.006286484059272564,0.00449034575662326,0.004041311180960934,0.005388414907947912,0.00449034575662326,0.007184553210597216,0.007184553210597216,0.006286484059272564,0.6766951055231253,0.009429726088908847,0.004041311180960934,0.009878760664571173
0.2261640798226164,0.005764966740576497,0.004434589800443459,0.015964523281596452,0.005764966740576497,0.004434589800443459,0.0031042128603104213,0.006208425720620843,0.003991130820399113,0.007095343680709534,0.0066518847006651885,0.00753880266075388,0.6811529933481153,0.008425720620842573,0.0031042128603104213,0.010199556541019957
0.22797698096502877,0.004869411243913236,0.005312084993359893,0.015493581230633024,0.004869411243913236,0.004869411243913236,0.00398406374501992,0.005754758742806552,0.005312084993359893,0.007082779991146525,0.007082779991146525,0.007525453740593183,0.6799468791500664,0.007525453740593183,0.003098716246126605,0.009296148738379814
0.2218804920913884,0.004393673110720563,0.0057117750439367315,0.014938488576449912,0.004393673110720563,0.0057117750439367315,0.0048330404217926184,0.0057117750439367315,0.007029876977152899,0.007469244288224956,0.007029876977152899,0.007029876977152899,0.6823374340949033,0.007908611599297012,0.0026362038664323375,0.010984182776801407
0.22470904207699194,0.004476275738585497,0.006266786034019696,0.01521933751119069,0.005371530886302597,0.004476275738585497,0.004923903312444047,0.006266786034019696,0.008504923903312443,0.006266786034019696,0.006266786034019696,0.006714413607878245,0.6772605192479857,0.008057296329453895,0.0040286481647269475,0.011190689346463742
0.2275740167918692,0.0061864781263809105,0.0057445868316394165,0.014582412726469289,0.005302695536897923,0.003535130357931949,0.0057445868316394165,0.005302695536897923,0.007512152010605391,0.007070260715863898,0.0061864781263809105,0.007070260715863898,0.6765355722492267,0.007512152010605391,0.003977021652673442,0.010163499779054353
0.22310756972111553,0.005754758742806552,0.005754758742806552,0.014608233731739707,0.006640106241699867,0.003098716246126605,0.005312084993359893,0.00619743249225321,0.007082779991146525,0.00619743249225321,0.007082779991146525,0.006640106241699867,0.6808322266489597,0.007082779991146525,0.004426737494466578,0.01018149623727313
0.22644847412649272,0.004865103936311367,0.006191950464396285,0.01592215833701902,0.006634232640424591,0.0035382574082264487,0.006191950464396285,0.007076514816452897,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.006191950464396285,0.6744803184431667,0.007076514816452897,0.005307386112339673,0.010172490048651039
0.22117962466487937,0.004915102770330653,0.006255585344057194,0.015638963360142984,0.006702412868632708,0.002680965147453083,0.00580875781948168,0.007596067917783735,0.0071492403932082215,0.0071492403932082215,0.0071492403932082215,0.004021447721179625,0.6818588025022342,0.006255585344057194,0.005361930294906166,0.010277033065236819
0.22400713966979027,0.00535475234270415,0.006693440428380187,0.013386880856760375,0.006693440428380187,0.002677376171352075,0.006693440428380187,0.007585899152164213,0.008032128514056224,0.006247211066488175,0.006693440428380187,0.0049085229808121375,0.679161088799643,0.0049085229808121375,0.006247211066488175,0.0107095046854083
0.228125,0.005803571428571429,0.006696428571428571,0.014732142857142857,0.005803571428571429,0.0026785714285714286,0.007589285714285714,0.006696428571428571,0.007142857142857143,0.006696428571428571,0.00625,0.004464285714285714,0.678125,0.003125,0.00625,0.009821428571428571
