R,A,S,N
0.24536628420123566,0.235216240070609,0.04633715798764342,0.4730803177405119
0.24867256637168142,0.23053097345132742,0.04601769911504425,0.4747787610619469
0.2419140451927337,0.23969871510855117,0.04563579973416039,0.4727514399645547
0.24541797049620026,0.24094769780956637,0.04604380867232901,0.46759052302190435
0.2462787550744249,0.2422192151556157,0.04510599909788002,0.4663960306720794
0.25659365221278496,0.2320071524362986,0.04604380867232901,0.4653553866785874
0.2645218945487042,0.22832886505808758,0.04870420017873101,0.4584450402144772
0.2585431654676259,0.227068345323741,0.049010791366906475,0.4653776978417266
0.25945705384957723,0.22563417890520696,0.04895416110369381,0.465954606141522
0.25636444841447076,0.2268870031263957,0.052702099151406875,0.46404644930772665
0.25333926981300087,0.2288512911843277,0.05031166518254675,0.46749777382012464
0.24932493249324933,0.2304230423042304,0.05130513051305131,0.46894689468946893
0.2545054945054945,0.23164835164835165,0.047032967032967034,0.4668131868131868
0.2588495575221239,0.2331858407079646,0.050442477876106194,0.4575221238938053
0.2633908809207614,0.24391323594510844,0.05002213368747233,0.4426737494466578
0.2620751341681574,0.23971377459749552,0.052772808586762074,0.44543828264758495
0.2622877569258266,0.23011617515638963,0.05093833780160858,0.45665773011617516
0.26565970679697914,0.2252332296756997,0.050199911150599734,0.45890715237672147
0.26051924798567594,0.22739480752014324,0.049686660698299016,0.4623992837958818
0.2655693950177936,0.22330960854092527,0.0498220640569395,0.46129893238434166
0.2668766876687669,0.21332133213321333,0.049054905490549056,0.47074707470747074
0.2627381479840496,0.21134249003101463,0.047408063801506424,0.47851129818342936
0.26411738550466873,0.20764784348599377,0.04757670075589151,0.480658070253446
0.2647577092511013,0.20837004405286344,0.04669603524229075,0.4801762114537445
0.2631578947368421,0.20517395182872436,0.045495093666369314,0.48617305976806424
0.2596110357304387,0.20714608774310267,0.05201266395296246,0.48123021257349613
0.2543507362784471,0.19857206604194555,0.05220883534136546,0.49486836233824183
0.258996001776988,0.1950244335850733,0.04886717014660151,0.4971123944913372
0.25884460367218987,0.18987908643081056,0.04746977160770264,0.5038065382892969
0.26118067978533094,0.19007155635062611,0.046958855098389984,0.501788908765653
0.26269315673289184,0.18940397350993377,0.046357615894039736,0.5015452538631346
0.25813642443156487,0.1912617030762372,0.05037895675434686,0.500222915737851
0.2616487455197133,0.1881720430107527,0.053315412186379925,0.4968637992831541
0.26141450313339304,0.18755595344673232,0.051924798567591766,0.4991047448522829
0.2610639248994189,0.1904336164506035,0.053196244970943225,0.49530621367903443
0.2603287427809862,0.18480675255442025,0.05330964015992892,0.5015548645046646
0.25244444444444447,0.18711111111111112,0.05511111111111111,0.5053333333333333
0.25651392632524705,0.18823000898472597,0.05211141060197664,0.5031446540880503
0.2553285968028419,0.18561278863232683,0.052397868561278864,0.5066607460035524
0.25700311249444197,0.18319253001333927,0.053357047576700754,0.506447309915518
0.260595130748422,0.17944093778178538,0.04733994589720469,0.5126239855725879
0.2646017699115044,0.17920353982300885,0.047345132743362835,0.5088495575221239
0.2661613909942042,0.17565760142666073,0.04592064199732501,0.5122603655818101
0.2656319290465632,0.1827050997782705,0.04745011086474501,0.5042128603104213
0.26907630522088355,0.18161535029004908,0.04730031236055333,0.5020080321285141
0.2620008972633468,0.18528488111260655,0.04845222072678331,0.5042620008972634
0.25549081129538326,0.18198117436127298,0.045271178843567905,0.5172568354997759
0.25268336314847945,0.18828264758497318,0.04516994633273703,0.5138640429338104
0.2542372881355932,0.1886708296164139,0.04460303300624442,0.5124888492417484
0.2516674077367719,0.18852823477100933,0.044464206313917294,0.5153401511783015
0.24822695035460993,0.18838652482269502,0.047872340425531915,0.5155141843971631
0.247992863514719,0.1873327386262266,0.04594112399643176,0.5187332738626227
0.24249215598386373,0.18511878081577768,0.04840878529807261,0.523980277902286
0.2443054935238946,0.1866904868244752,0.051362215274676194,0.517641804376954
0.24472384373596767,0.18051189941625506,0.05208801077682981,0.5226762460709474
0.25168236877523553,0.18349035441902198,0.05069537909376402,0.5141318977119784
0.2495567375886525,0.18927304964539007,0.05053191489361702,0.5106382978723404
0.251105216622458,0.1874447391688771,0.05305039787798409,0.5083996463306808
0.24513274336283186,0.19424778761061948,0.05265486725663717,0.5079646017699115
0.2438035150968905,0.1897251013970257,0.05227579990986931,0.5141955835962145
0.25258892390814947,0.1855020261143629,0.04907699234579019,0.5128320576316975
0.2530391715443494,0.18460153084196307,0.049527239981990094,0.5128320576316975
0.25592841163310964,0.17941834451901567,0.05011185682326622,0.5145413870246085
0.2585669781931464,0.17890520694259013,0.049399198931909215,0.5131286159323543
0.2581227436823105,0.1782490974729242,0.04828519855595668,0.5153429602888087
0.2591273374888691,0.17542297417631345,0.04630454140694568,0.5191451469278717
0.2598494909251881,0.18016821602478972,0.04869411243913236,0.5112881806108898
0.26222222222222225,0.17866666666666667,0.04844444444444444,0.5106666666666667
0.26404245908889873,0.1760283060592658,0.048651039363113664,0.5112781954887218
0.2712243074173369,0.17336907953529937,0.050491510277033066,0.5049151027703307
0.2731685789938217,0.18093556928508384,0.04766107678729038,0.4982347749338041
0.2666068222621185,0.18312387791741472,0.04622980251346499,0.5040394973070018
0.25368468066100935,0.18579723090665476,0.045556051808843236,0.5149620366234926
0.258121940364931,0.1846906987093903,0.042723631508678236,0.5144637294170005
0.25431989366415597,0.18520159503766062,0.046964997784669914,0.5135135135135135
0.2529854046881911,0.183547103051747,0.05042016806722689,0.513047324192835
0.24496193461710702,0.18540080609046125,0.05284370801612181,0.5167935512763099
0.24598930481283424,0.1893939393939394,0.05169340463458111,0.5129233511586453
0.2502230151650312,0.19000892060660124,0.04950936663693131,0.5102586975914363
0.2530174340634779,0.18417523468931604,0.051408135896289675,0.5113991953509164
0.25542275343072157,0.1814962372731297,0.05312084993359894,0.5099601593625498
0.2506631299734748,0.1852343059239611,0.053934571175950484,0.5101679929266136
0.25255669186305024,0.187638950644731,0.053357047576700754,0.506447309915518
0.24620196604110814,0.18945487042001788,0.054066130473637175,0.5102770330652369
0.2548758865248227,0.1901595744680851,0.04964539007092199,0.5053191489361702
0.2514438027543314,0.19369169258107508,0.04886717014660151,0.505997334517992
0.2556390977443609,0.19460415745245466,0.053516143299425036,0.49624060150375937
0.2536520584329349,0.19698981850376274,0.05267817618415228,0.49667994687915007
0.25135379061371843,0.19945848375451264,0.050090252707581225,0.4990974729241877
0.25187803800265135,0.19752540874944763,0.05214317277949625,0.49845338046840476
0.24725032996040475,0.19885613726352838,0.04927408710954685,0.5046194456665201
0.2394491337183474,0.19991115059973344,0.04886717014660151,0.5117725455353176
0.24073246985261276,0.1947297900848593,0.049575703439035286,0.5149620366234926
0.24582015363759602,0.19430637144148216,0.04699502937189336,0.5128784455490285
0.24433585073300756,0.19147045757441136,0.04797867614393603,0.516215015548645
0.24059139784946237,0.1917562724014337,0.04973118279569892,0.517921146953405
0.24156305506216696,0.19404973357015987,0.04884547069271759,0.5155417406749556
0.2329136690647482,0.19199640287769784,0.050359712230215826,0.5247302158273381
0.22811671087533156,0.1870026525198939,0.05305039787798409,0.5318302387267905
0.2210899424014178,0.18564466105449712,0.056269384138236594,0.5369960124058485
0.22458943630714603,0.18508655126498003,0.05770084332001776,0.5326231691078562
0.22496632240682532,0.18230803771890436,0.06061966771441401,0.5321059721598563
0.22316258351893095,0.18040089086859687,0.057015590200445436,0.5394209354120267
0.221875,0.17991071428571428,0.05758928571428571,0.540625
0.23179991067440822,0.18445734702992408,0.054041983028137563,0.5297007592675301
0.2219740955783832,0.19160339437248772,0.05448861098704779,0.5319338990620813
0.23169107856191745,0.1904127829560586,0.052818464269862406,0.5250776742121616
0.2236024844720497,0.18633540372670807,0.058118899733806566,0.5319432120674357
0.22737405260811414,0.17967008470798038,0.05394560855996433,0.5390102541239411
0.22918531781557744,0.17591763652641002,0.05416293643688451,0.540734109221128
0.22521310004486317,0.177209510991476,0.05383580080753701,0.5437415881561238
0.23000898472596587,0.1752021563342318,0.05211141060197664,0.5426774483378257
0.2275395033860045,0.1765237020316027,0.05282167042889391,0.5431151241534988
0.22808586762075134,0.17665474060822897,0.055456171735241505,0.5398032200357782
0.22872340425531915,0.17464539007092197,0.0549645390070922,0.5416666666666666
0.224977856510186,0.17803365810451727,0.05491585473870682,0.54207263064659
0.22276350752878654,0.18113374667847654,0.05358724534986714,0.5425155004428698
0.22524531668153436,0.17885816235504015,0.05263157894736842,0.5432649420160571
0.23455684870188004,0.1727842435094002,0.052820053715308866,0.5398388540734109
0.2319425751458053,0.17227456258411844,0.05293853746074473,0.5428443248093315
0.23553162853297444,0.16823687752355315,0.0547330641543293,0.5414984297891431
0.2457551385165326,0.1680071492403932,0.050491510277033066,0.5357462019660411
0.25289403383793413,0.16562778272484416,0.053428317008014245,0.5280498664292075
0.2511032656663725,0.16946160635481025,0.052515445719329215,0.526919682259488
0.24023090586145648,0.1705150976909414,0.050621669626998225,0.5386323268206039
0.23965827338129497,0.17131294964028776,0.049010791366906475,0.5400179856115108
0.24323104693140793,0.17554151624548736,0.043772563176895304,0.5374548736462094
0.24820143884892087,0.17131294964028776,0.043615107913669064,0.5368705035971223
0.2507836990595611,0.17465293327362294,0.042991491267353334,0.5315718763994626
0.24564537740062528,0.17329164805716837,0.04644930772666369,0.5346136668155427
0.2504416961130742,0.17358657243816256,0.0446113074204947,0.5313604240282686
0.2507767421216156,0.16999556147359077,0.04571682201509099,0.5335108743897026
0.25167336010709507,0.1682284694332887,0.04730031236055333,0.5327978580990629
0.25,0.17287234042553193,0.04521276595744681,0.5319148936170213
0.25212718316166594,0.17107030900134348,0.04567845947156292,0.5311240483654277
0.2526690391459075,0.16903914590747332,0.046708185053380785,0.5315836298932385
0.25190839694656486,0.16973506960035922,0.046250561293219576,0.5321059721598563
0.25566918630502444,0.17341040462427745,0.04313028012449978,0.5277901289461983
0.26115775519222273,0.171895713654441,0.04418912947414936,0.5227574016791869
0.2630173564753004,0.17534490431686695,0.04539385847797063,0.516243880729862
0.264666368114644,0.17196596506941333,0.04612628750559785,0.5172413793103449
0.2652970075926753,0.17239839213934793,0.05091558731576597,0.5113890129522108
0.25939019001325675,0.17322138753866548,0.048608042421564294,0.5187803800265135
0.2577639751552795,0.18189884649511978,0.04924578527062999,0.5110913930789707
0.25633051976899157,0.18302976454908929,0.04797867614393603,0.5126610395379831
0.2549019607843137,0.17647058823529413,0.049910873440285206,0.5187165775401069
0.2537643932683791,0.17891939769707707,0.04738706820194863,0.5199291408325952
0.2542147293700089,0.1805678793256433,0.046583850931677016,0.5186335403726708
0.25355871886120995,0.1854982206405694,0.04403914590747331,0.5169039145907474
0.25445632798573975,0.18627450980392157,0.04322638146167558,0.516042780748663
0.2541998231653404,0.1870026525198939,0.046419098143236075,0.5123784261715296
0.25266429840142096,0.18738898756660746,0.0452930728241563,0.5146536412078153
0.2507822977201609,0.18283415288332588,0.04604380867232901,0.5203397407241842
0.249212775528565,0.17903733693207377,0.04723346828609987,0.5245164192532613
0.2539325842696629,0.1793258426966292,0.04134831460674157,0.5253932584269663
0.2545943523083819,0.1801882563872703,0.04034065441506051,0.5248767368892873
0.25322652425456166,0.17979528259902092,0.04316866933689364,0.5238095238095238
0.2565121412803532,0.1845474613686534,0.045474613686534215,0.5134657836644592
0.25875055383252105,0.18608772707133364,0.046964997784669914,0.5081967213114754
0.25245316681534347,0.18376449598572703,0.04861730597680642,0.5151650312221231
0.2567084078711986,0.18246869409660108,0.046958855098389984,0.5138640429338104
0.2606761565836299,0.17793594306049823,0.04759786476868327,0.5137900355871886
0.2634168157423971,0.1851520572450805,0.04561717352415027,0.5058139534883721
0.26764314247669774,0.18286728806036395,0.044829116733244564,0.5046604527296937
0.27288810260946483,0.18310482087571872,0.04467049977885891,0.49933657673595755
0.26645626690712354,0.18214607754733994,0.04328223624887286,0.5081154192966637
0.2684234033050469,0.18311746315319338,0.041536400178651185,0.5069227333631086
0.2665482007996446,0.18258551754775657,0.043536206130608615,0.5073300755219903
0.27170993733213966,0.18442256042972247,0.044315129811996416,0.4995523724261415
0.2650066696309471,0.18230324588706093,0.04357492218763895,0.509115162294353
0.2597054886211513,0.18072289156626506,0.04685408299866131,0.5127175368139224
0.258121940364931,0.18202047174009792,0.04806408544726302,0.511793502447708
0.25332741792369123,0.18189884649511978,0.04569653948535936,0.5190771960958296
0.25675077467906154,0.18636564851704293,0.04648074369189907,0.5104028331119964
0.2545454545454545,0.19068736141906872,0.04611973392461197,0.5086474501108648
0.24899955535793686,0.19341929746554024,0.0426856380613606,0.5148955091151622
0.2579505300353357,0.19390459363957596,0.04284452296819788,0.5053003533568905
0.2601880877742947,0.19525302283922974,0.04567845947156292,0.49888042991491266
0.2628520339740724,0.19803308001788109,0.0464908359409924,0.49262405006705406
0.2598639455782313,0.19138321995464852,0.04897959183673469,0.4997732426303855
0.25479696564033916,0.19366354306113343,0.051316376617581434,0.500223114680946
0.25303370786516854,0.19415730337078652,0.05078651685393258,0.5020224719101124
0.2564444444444444,0.188,0.04933333333333333,0.5062222222222222
0.2579646017699115,0.18893805309734513,0.048230088495575224,0.5048672566371681
0.2637460885113992,0.19177469825659366,0.0464908359409924,0.49798837729101475
0.26619026351049574,0.19160339437248772,0.04510942384993301,0.4970969182670835
0.26696230598669624,0.188470066518847,0.04523281596452328,0.4993348115299335
0.2769640479360852,0.18508655126498003,0.04704837993786063,0.4909010208610741
0.27320954907161804,0.18346595932802828,0.04907161803713528,0.4942528735632184
0.2762979683972912,0.1873589164785553,0.05011286681715576,0.48623024830699774
0.2683035714285714,0.18839285714285714,0.05133928571428571,0.4919642857142857
0.2739480752014324,0.18934646374216652,0.049686660698299016,0.4870188003581021
0.27025823686553874,0.19100623330365094,0.04986642920747997,0.4888691006233304
0.273576512455516,0.1903914590747331,0.04937722419928826,0.48665480427046265
0.27702407002188184,0.18336980306345732,0.05076586433260394,0.4888402625820569
0.275355871886121,0.1806049822064057,0.0547153024911032,0.4893238434163701
0.2752007136485281,0.17796610169491525,0.0504014272970562,0.49643175735950046
0.27989371124889284,0.17847652790079716,0.049601417183348095,0.4920283436669619
0.28055307760927745,0.17216770740410348,0.05084745762711865,0.49643175735950046
0.2786885245901639,0.17279574656623836,0.05095259193619849,0.49756313690739923
0.2778023925564909,0.17678334071776694,0.052281789986708016,0.4931324767390341
0.26774483378256964,0.17744833782569633,0.057053009883198565,0.4977538185085355
0.2630405706642889,0.18323673651359787,0.05617476593847526,0.49754792688363797
0.2583222370173103,0.1873058144695961,0.055481580115401684,0.49889036839769196
0.2673579801623084,0.18981064021641117,0.05365193868349865,0.48917944093778176
0.27268643306379153,0.1918238993710692,0.05121293800539083,0.48427672955974843
0.2738682205289108,0.1913939937247871,0.04885701479157328,0.4858807709547288
0.2761820592134335,0.18868758285461776,0.048608042421564294,0.48652231551038444
0.2767857142857143,0.1888392857142857,0.04776785714285714,0.48660714285714285
0.2704770477047705,0.19126912691269127,0.048604860486048604,0.4896489648964896
0.27425786442179884,0.18697385910500663,0.048294195835179445,0.49047408063801506
0.2703423743886172,0.187638950644731,0.052912405513561585,0.48910626945309027
0.2719181130396084,0.1909212283044059,0.052514463729417,0.48464619492656874
0.2662826761187417,0.19140451927337174,0.05095259193619849,0.49136021267168806
0.26924788607031597,0.19181130396083668,0.04895416110369381,0.48998664886515353
0.27635711081202335,0.18393898609241813,0.04755495737999103,0.4921489457155675
0.2819030680302357,0.18141396176078256,0.04668741662961316,0.4899955535793686
0.2818100358422939,0.18055555555555555,0.04883512544802868,0.48879928315412186
0.28069395017793597,0.18594306049822065,0.050266903914590745,0.4830960854092527
0.27232732072151344,0.18961724593048834,0.048834139903211615,0.4892212934447866
0.2707231040564374,0.1882716049382716,0.05114638447971781,0.4898589065255732
0.2727272727272727,0.18983957219251338,0.05035650623885918,0.4870766488413547
0.27437943262411346,0.1901595744680851,0.04920212765957447,0.4862588652482269
0.2758164165931156,0.19285083848190646,0.04589585172109444,0.4854368932038835
0.2737030411449016,0.1945438282647585,0.046958855098389984,0.4847942754919499
0.27891459074733094,0.19128113879003558,0.046263345195729534,0.4835409252669039
0.2826475849731664,0.19230769230769232,0.050983899821109124,0.4740608228980322
0.2851423487544484,0.1903914590747331,0.0498220640569395,0.474644128113879
0.28558718861209964,0.18727758007117437,0.05249110320284697,0.474644128113879
0.2863514719000892,0.18465655664585193,0.05084745762711865,0.47814451382694023
0.284694332887104,0.18429272646140116,0.052655064703257475,0.4783578759482374
0.28119429590017825,0.1858288770053476,0.05303030303030303,0.4799465240641711
0.27389951089373055,0.1858603823921743,0.0542463317029791,0.48599377501111607
0.2828014184397163,0.18218085106382978,0.05806737588652482,0.4769503546099291
0.2858411007545495,0.18064802485574788,0.05858854860186418,0.47492232578783844
0.2926287744227353,0.1771758436944938,0.0541740674955595,0.47602131438721135
0.29565602836879434,0.1804078014184397,0.053634751773049646,0.4703014184397163
0.291005291005291,0.18121693121693122,0.05335097001763668,0.47442680776014107
0.28488631297369593,0.1854658938921088,0.05171645118145341,0.47793134195274184
0.2812781278127813,0.1845184518451845,0.050405040504050404,0.4837983798379838
0.2838680926916221,0.17959001782531195,0.04768270944741533,0.4888591800356506
0.2838623156012517,0.1823871256146625,0.04917299955297273,0.4845775592311131
0.2830687830687831,0.18253968253968253,0.046296296296296294,0.4880952380952381
0.2799107142857143,0.1875,0.048214285714285716,0.484375
0.27701200533570475,0.19164072921298356,0.04313028012449978,0.4882169853268119
0.27515583259127335,0.19367764915405164,0.0427426536064114,0.4884238646482636
0.2722419928825623,0.19217081850533807,0.04314946619217082,0.49243772241992884
0.2733812949640288,0.1928956834532374,0.046762589928057555,0.4869604316546763
0.2717198581560284,0.19326241134751773,0.04565602836879433,0.48936170212765956
0.27839643652561247,0.18930957683741648,0.04498886414253898,0.4873051224944321
0.28507795100222716,0.18797327394209354,0.042316258351893093,0.4846325167037862
0.29417040358744395,0.18834080717488788,0.04439461883408072,0.4730941704035874
0.2854594112399643,0.18510258697591436,0.04415700267618198,0.4852809991079393
0.28245299910474486,0.18889883616830797,0.046105640107430616,0.4825425246195166
0.27179715302491103,0.19261565836298933,0.042704626334519574,0.4928825622775801
0.27151730257320317,0.19032830523513752,0.04214729370008873,0.49600709849157054
0.2716711349419124,0.1872207327971403,0.043789097408400354,0.4973190348525469
0.27522522522522525,0.18063063063063062,0.04594594594594595,0.4981981981981982
0.26988382484361034,0.17873100983020554,0.050044682752457555,0.5013404825737265
0.27163781624500666,0.17931646693297826,0.052374611628939194,0.4966711051930759
0.2695690413368514,0.18293755496921724,0.05364995602462621,0.4938434476693052
0.2663405958203646,0.1840818141396176,0.0542463317029791,0.49533125833703867
0.2693693693693694,0.1783783783783784,0.0545045045045045,0.49774774774774777
0.2665776591010236,0.1802403204272363,0.05384957721406319,0.4993324432576769
0.27060931899641577,0.1774193548387097,0.05017921146953405,0.5017921146953405
0.2683578104138852,0.17979528259902092,0.049399198931909215,0.5024477080551847
0.26808699511762096,0.18064802485574788,0.04704837993786063,0.5042166000887706
0.26988382484361034,0.1863270777479893,0.04691689008042895,0.4968722073279714
0.2724030316540348,0.18947837717342844,0.0463664734730272,0.4917521176995096
0.27268663388466696,0.1935628073312472,0.045596781403665625,0.4881537773804202
0.26447016918967053,0.1981300089047195,0.04808548530721282,0.4893143365983971
0.2699055330634278,0.19973009446693657,0.05038236617183985,0.47998200629779575
0.2779255319148936,0.20390070921985815,0.04609929078014184,0.4720744680851064
0.2828828828828829,0.20315315315315316,0.04504504504504504,0.4689189189189189
0.2802294792586055,0.20255957634598412,0.04457193292144748,0.4726390114739629
0.28427065026362036,0.2016695957820738,0.043497363796133566,0.47056239015817225
0.283311199645861,0.19876051350154936,0.043382027445772464,0.47454625940681716
0.2780487804878049,0.2008869179600887,0.04434589800443459,0.47671840354767187
0.2749445676274945,0.2031042128603104,0.04390243902439024,0.47804878048780486
0.2737676056338028,0.2051056338028169,0.0448943661971831,0.4762323943661972
0.27523343708314807,0.20186749666518453,0.04357492218763895,0.47932414406402846
0.26833631484794274,0.20438282647584974,0.04516994633273703,0.4821109123434705
0.2682163611980331,0.20429146177916854,0.045596781403665625,0.48189539561913275
0.2661361626878868,0.20291777188328913,0.04288240495137047,0.4880636604774536
0.2660228270412643,0.1971027216856892,0.043459174714661986,0.4934152765583846
0.2647058823529412,0.19622475856014046,0.043898156277436345,0.495171202809482
0.27140335392762577,0.2003530450132392,0.04457193292144748,0.4836716681376876
0.2720816688859299,0.20195295162006213,0.043941411451398134,0.48202396804260983
0.2721631205673759,0.20168439716312056,0.04609929078014184,0.4800531914893617
0.2730512249443207,0.20044543429844097,0.049443207126948774,0.47706013363028954
0.2784191829484902,0.19760213143872113,0.04840142095914742,0.4755772646536412
0.27971718957136543,0.1935483870967742,0.0481661511268228,0.47856827220503756
0.28063943161634103,0.19715808170515098,0.047513321492007106,0.4746891651865009
0.2768211920529801,0.2,0.04812362030905077,0.4750551876379691
0.2733333333333333,0.20222222222222222,0.043555555555555556,0.48088888888888887
0.27558706247230835,0.2007089056269384,0.0460788657509969,0.4776251661497563
0.27300884955752214,0.1995575221238938,0.047787610619469026,0.479646017699115
0.2730480811645346,0.1985002205558006,0.04852227613586237,0.4799294221438024
0.27640449438202247,0.19865168539325842,0.048988764044943824,0.4759550561797753
0.27325581395348836,0.1981216457960644,0.04785330948121646,0.4807692307692308
0.2710951526032316,0.1997307001795332,0.047127468581687613,0.48204667863554757
0.27080521817363923,0.200629779577148,0.05128205128205128,0.4772829509671615
0.2649687220732797,0.20062555853440572,0.05272564789991063,0.48168007149240394
0.26142920550377274,0.2072791833111407,0.04837993786063027,0.4829116733244563
0.2674107142857143,0.20669642857142856,0.048660714285714286,0.4772321428571429
0.2706299911268855,0.19698314108251996,0.048802129547471165,0.4835847382431233
0.26325167037861913,0.19420935412026727,0.049888641425389756,0.49265033407572384
0.25766871165644173,0.1971954425942156,0.04645048203330412,0.49868536371603855
0.25408028231142477,0.20202911336568152,0.04808116453462726,0.4958094397882664
0.2565236620964175,0.1968155683325962,0.04997788589119859,0.4966828836797877
0.25467497773820125,0.19100623330365094,0.05253784505788068,0.5017809439002672
0.2550156041016496,0.19170753455193937,0.055283102987070884,0.4979937583593402
0.25491071428571427,0.19285714285714287,0.053125,0.49910714285714286
0.2558453237410072,0.18794964028776978,0.05260791366906475,0.5035971223021583
0.25377777777777777,0.18977777777777777,0.050222222222222224,0.5062222222222222
0.25932504440497334,0.19715808170515098,0.05328596802841918,0.49023090586145646
0.2595248767368893,0.1976692066337965,0.05154639175257732,0.4912595248767369
0.25669642857142855,0.19910714285714284,0.048214285714285716,0.49598214285714287
0.2591273374888691,0.20035618878005343,0.051647373107747106,0.4888691006233304
0.2664576802507837,0.19435736677115986,0.04926108374384237,0.48992386923421405
0.2723613595706619,0.19007155635062611,0.050536672629695883,0.4870304114490161
0.273542600896861,0.19417040358744395,0.04932735426008968,0.48295964125560537
0.2747887950200089,0.19341929746554024,0.04757670075589151,0.48421520675855934
0.2727272727272727,0.19441944194419442,0.049054905490549056,0.4837983798379838
0.270656543099598,0.19249665029030819,0.04421616793211255,0.49263063867798124
0.2697986577181208,0.1919463087248322,0.04787472035794183,0.49038031319910513
0.27143491781430473,0.19013771657041315,0.047534429142603286,0.4908929364726788
0.2690423162583519,0.19866369710467707,0.049443207126948774,0.48285077951002225
0.267921146953405,0.19982078853046595,0.04838709677419355,0.4838709677419355
0.26749888542131073,0.19616584930896122,0.04859563085153812,0.4877396344181899
0.27163247100802856,0.19134701159678857,0.04861730597680642,0.48840321141837645
0.27358068842199373,0.19982118909253466,0.04783191774698257,0.478766204738489
0.2656179775280899,0.20584269662921348,0.048988764044943824,0.4795505617977528
0.26633840644583706,0.20232766338406447,0.047448522829006266,0.4838854073410922
0.26919642857142856,0.1982142857142857,0.045089285714285714,0.4875
0.27219730941704035,0.1977578475336323,0.04798206278026906,0.4820627802690583
0.28152753108348133,0.1936056838365897,0.04440497335701599,0.48046181172291297
0.2753108348134991,0.19182948490230906,0.047513321492007106,0.48534635879218474
0.2825212337952615,0.18864550737594993,0.0464908359409924,0.48234242288779616
0.27916295636687444,0.19278717720391808,0.047640249332146035,0.4804096170970614
0.2803030303030303,0.1889483065953654,0.044563279857397504,0.4861853832442068
0.2824833702882483,0.17827050997782706,0.04301552106430155,0.49623059866962305
0.28749443702714733,0.1802403204272363,0.04227859368046284,0.48998664886515353
0.2883082373782108,0.17980513728963685,0.03985828166519043,0.4920283436669619
0.2942230183609494,0.17599641737572772,0.04075235109717868,0.4890282131661442
0.289544235924933,0.177390527256479,0.041108132260947276,0.49195710455764075
0.2943278249218401,0.18088432335864224,0.04108977221974096,0.48369807949977667
0.2951404369148462,0.1761034329023629,0.03967900133749443,0.48907712884529647
0.29129263913824055,0.18087971274685816,0.03859964093357271,0.48922800718132853
0.2855239786856128,0.1869449378330373,0.041740674955595025,0.4857904085257549
0.2894033837934105,0.1856634016028495,0.044968833481745324,0.47996438112199463
0.2936753648827952,0.18531623175586023,0.04643962848297214,0.4745687748783724
0.28502415458937197,0.19104084321475626,0.04830917874396135,0.4756258234519104
0.28329621380846326,0.18841870824053453,0.05033407572383074,0.4779510022271715
0.2832369942196532,0.1889728768341485,0.05024455313472655,0.4775455758114718
0.2820169567157519,0.18652387327086123,0.049085229808121376,0.48237394020526553
0.2787825319805911,0.18526687251874724,0.04852227613586237,0.4874283193647993
0.2853992059991178,0.18438464931627702,0.048963387737097484,0.48125275694750774
0.2872340425531915,0.18262411347517732,0.04831560283687943,0.48182624113475175
0.2825794894760412,0.1800268696820421,0.050156739811912224,0.4872369010300045
0.27630415561450045,0.1755083996463307,0.05349248452696728,0.4946949602122016
0.28546020453534904,0.17830146731880836,0.05024455313472655,0.48599377501111607
0.28893805309734516,0.17699115044247787,0.048230088495575224,0.48584070796460177
0.288,0.172,0.051111111111111114,0.4888888888888889
0.2877442273534636,0.17406749555950266,0.050621669626998225,0.48756660746003555
0.2871067789100576,0.17545414266725742,0.052724856003544526,0.4847142224191405
0.288,0.176,0.051111111111111114,0.48488888888888887
0.2827433628318584,0.17831858407079645,0.05265486725663717,0.48628318584070795
0.2830357142857143,0.17991071428571428,0.054910714285714285,0.48214285714285715
0.27604630454140694,0.18521816562778273,0.05387355298308103,0.4848619768477293
0.273568281938326,0.18502202643171806,0.055506607929515416,0.48590308370044055
0.27216035634743874,0.1870824053452116,0.055233853006681516,0.48552338530066813
0.2763796909492274,0.19249448123620308,0.05562913907284768,0.47549668874172185
0.2759538598047915,0.1947648624667258,0.05146406388642413,0.47781721384205855
0.27931488801054016,0.19148001756697408,0.05138339920948617,0.47782169521299955
0.2782997762863535,0.18389261744966443,0.04787472035794183,0.4899328859060403
0.2803738317757009,0.19047619047619047,0.04850912327547842,0.48064085447263016
0.27874720357941835,0.18970917225950784,0.050559284116331094,0.4809843400447427
0.2751346499102334,0.18581687612208259,0.04757630161579892,0.4914721723518851
0.2801608579088472,0.18543342269883825,0.049151027703306524,0.48525469168900803
0.2816399286987522,0.18181818181818182,0.04857397504456328,0.4879679144385027
0.27890556045895853,0.1796116504854369,0.052515445719329215,0.4889673433362754
0.2800710164225477,0.18242343541944075,0.05104305370616955,0.486462494451842
0.2763216348289649,0.19013771657041315,0.047090182141270545,0.4864504664593514
0.28102836879432624,0.1950354609929078,0.04654255319148936,0.4773936170212766
0.27827248441674085,0.19723953695458593,0.052983081032947466,0.4715048975957257
0.27333038478549315,0.19814241486068113,0.05307386112339673,0.47545333923042904
0.2756152125279642,0.19686800894854586,0.05190156599552573,0.4756152125279642
0.2795891022778026,0.20008932559178205,0.05002233139794551,0.47029924073246987
0.28782452999104746,0.19695613249776187,0.049239033124440466,0.4659803043867502
0.27884187082405343,0.20044543429844097,0.05077951002227171,0.46993318485523383
