R,A,S,N
0.22727272727272727,0.24598930481283424,0.18181818181818182,0.3449197860962567
0.22879858657243815,0.24469964664310953,0.18418727915194347,0.3423144876325088
0.23576158940397351,0.24282560706401765,0.1827814569536424,0.33863134657836647
0.23868131868131867,0.23824175824175825,0.18637362637362637,0.3367032967032967
0.23894967177242887,0.23894967177242887,0.1811816192560175,0.34091903719912475
0.24133333333333334,0.23733333333333334,0.18711111111111112,0.3342222222222222
0.23740053050397877,0.23916887709991158,0.17904509283819628,0.34438549955791337
0.24178712220762155,0.23215067893123084,0.18922470433639949,0.33683749452474815
0.24286341677646026,0.23583662714097497,0.18401405357927098,0.3372859025032938
0.24153101627804663,0.2380114386273647,0.1869775626924769,0.33347998240211174
0.24235711120957024,0.23925564909171468,0.18165706690296854,0.3367301727957466
0.23881258307487815,0.24235711120957024,0.1750110766504209,0.3438192290651307
0.23954205195948922,0.2426243945398503,0.1787758696609423,0.3390576838397182
0.2350861688024746,0.24524966858152894,0.18515245249668583,0.33451171011931063
0.22646536412078153,0.24200710479573712,0.1869449378330373,0.34458259325044405
0.22719220549158547,0.24180690876882197,0.18423383525243578,0.3467670504871568
0.23134657836644593,0.24061810154525387,0.18013245033112582,0.3479028697571744
0.23076923076923078,0.2395104895104895,0.18225524475524477,0.34746503496503495
0.22721268163804492,0.2408630559225011,0.1787758696609423,0.3531483927785117
0.22803904170363798,0.24267968056787934,0.17968056787932565,0.34960070984915703
0.22715173025732033,0.24134871339840283,0.1850044365572316,0.3464951197870453
0.22487826471890218,0.23860115095174855,0.183709606020363,0.3528109783089863
0.2286096256684492,0.23663101604278075,0.18137254901960784,0.3533868092691622
0.2261904761904762,0.2447089947089947,0.1781305114638448,0.3509700176366843
0.22325787838437638,0.243231247225921,0.17976031957390146,0.35375055481580114
0.22944297082228116,0.23916887709991158,0.18213969938107868,0.34924845269672855
0.23070097604259096,0.23203194321206744,0.1850044365572316,0.35226264418811004
0.22813186813186814,0.23252747252747252,0.18505494505494505,0.35428571428571426
0.23324630113141862,0.2245430809399478,0.1801566579634465,0.36205395996518713
0.23887900355871886,0.22998220640569395,0.17660142348754448,0.3545373665480427
0.2324561403508772,0.23464912280701755,0.17982456140350878,0.3530701754385965
0.23411816970235452,0.23856063971568192,0.18036428254109285,0.3469569080408707
0.23740053050397877,0.22988505747126436,0.1856763925729443,0.34703801945181256
0.24089512944273805,0.23299692847740236,0.1816586222027205,0.3444493198771391
0.24988864142538975,0.2311804008908686,0.17238307349665924,0.3465478841870824
0.24900310146211785,0.22995126273814798,0.17589720868409392,0.34514842711564026
0.2541776605101143,0.23131046613896217,0.17678100263852242,0.33773087071240104
0.25142606406318563,0.23124177270732776,0.1799034664326459,0.33742869679684073
0.24733096085409254,0.24377224199288255,0.17704626334519574,0.3318505338078292
0.25200356188780054,0.24577025823686555,0.17764915405164738,0.3245770258236865
0.24844444444444444,0.252,0.17066666666666666,0.3288888888888889
0.2516614975631369,0.24811696942844483,0.17146654851572884,0.3287549844926894
0.2595385980479148,0.24755989352262645,0.16637089618456077,0.32653061224489793
0.2545213939126599,0.24217026907807676,0.17026907807675343,0.3330392589325099
0.2506654835847382,0.24046140195208518,0.17080745341614906,0.3380656610470275
0.2493368700265252,0.23784261715296198,0.17904509283819628,0.3337754199823165
0.24658138509042787,0.24702249669166298,0.17379797088663432,0.3325981473312748
0.24531668153434433,0.24174843889384479,0.17216770740410348,0.3407671721677074
0.24656927844178841,0.23550243470562196,0.17662682602921648,0.34130146082337315
0.2485523385300668,0.2374164810690423,0.1732739420935412,0.34075723830734966
0.24371970030850595,0.24063464081092992,0.17320405464962538,0.3424416042309387
0.25346446133214123,0.23781850692892267,0.17076441662941438,0.3379526151095217
0.2549363756033348,0.2448442299254059,0.16586222027204914,0.3343571741992102
0.2566798072711345,0.2448532632501095,0.16381953569864213,0.3346473937801139
0.2624890446976337,0.24189307624890447,0.16827344434706398,0.3273444347063979
0.2588339222614841,0.24646643109540636,0.17358657243816256,0.321113074204947
0.2605820105820106,0.24514991181657847,0.17504409171075838,0.31922398589065254
0.2587873462214411,0.2438488576449912,0.1735500878734622,0.32381370826010547
0.25829279080053075,0.24590888987173817,0.17381689517912427,0.3219814241486068
0.25365853658536586,0.24301552106430155,0.18048780487804877,0.3228381374722838
0.26068003487358327,0.24237140366172624,0.17611159546643418,0.32083696599825634
0.2676923076923077,0.24043956043956044,0.17758241758241758,0.3142857142857143
0.2831858407079646,0.23495575221238937,0.17345132743362832,0.3084070796460177
0.2879120879120879,0.229010989010989,0.16923076923076924,0.31384615384615383
0.28768956289027653,0.2328278322925959,0.16681534344335414,0.31266726137377343
0.28533568904593637,0.23454063604240283,0.1687279151943463,0.3113957597173145
0.2859048465984882,0.2387727879057359,0.1680746998666074,0.3072476656291685
0.2812223206377325,0.2400354295837024,0.16341895482728078,0.3153232949512843
0.2795980777632154,0.24246395806028834,0.16557448667540411,0.31236347750109217
0.28671943711521547,0.24010554089709762,0.16314863676341249,0.3100263852242744
0.2909330985915493,0.2425176056338028,0.16505281690140844,0.30149647887323944
0.287659200702679,0.2419850680720246,0.1686429512516469,0.30171277997364954
0.2857142857142857,0.24802804557405783,0.16608238387379493,0.30017528483786154
0.28407587119541244,0.24702249669166298,0.16365240405822673,0.30524922805469784
0.2848297213622291,0.2410437859354268,0.16187527642636002,0.31225121627598407
0.2839396628216504,0.2377994676131322,0.16459627329192547,0.3136645962732919
0.284326710816777,0.2379690949227373,0.16379690949227374,0.31390728476821195
0.2842526690391459,0.23576512455516013,0.16459074733096085,0.3153914590747331
0.28363475959417733,0.23202470224966917,0.17203352448169387,0.3123070136744596
0.29035126722988,0.23076923076923078,0.17252112049799911,0.3063583815028902
0.29346866725507503,0.2325684024713151,0.16637246248896734,0.30759046778464255
0.2908366533864542,0.23107569721115537,0.16777335104028332,0.3103142983621071
0.29153743907842267,0.23349579087284006,0.16083296411165263,0.3141338059370846
0.2907488986784141,0.23259911894273128,0.16299559471365638,0.3136563876651982
0.29631255487269537,0.23134328358208955,0.15935030728709393,0.31299385425812115
0.29251101321585904,0.2343612334801762,0.1647577092511013,0.30837004405286345
0.29876434245366285,0.235216240070609,0.15798764342453664,0.30803177405119153
0.2917771883289125,0.24447391688771,0.15517241379310345,0.30857648099027407
0.28590308370044054,0.24845814977973568,0.15506607929515417,0.31057268722466963
0.29096545615589015,0.2471213463241807,0.15589016829052257,0.30602302922940655
0.28766519823788544,0.25418502202643173,0.15947136563876652,0.2986784140969163
0.28590366769774633,0.25806451612903225,0.15775519222271323,0.2982766239505082
0.2822222222222222,0.25466666666666665,0.16177777777777777,0.30133333333333334
0.28322440087145967,0.25098039215686274,0.16383442265795206,0.30196078431372547
0.2831029870708872,0.25234061524743645,0.16272848863129738,0.301827909050379
0.2779991146525011,0.24656927844178841,0.16688800354139,0.3085436033643205
0.28206258263552225,0.250330542089026,0.1635081533715293,0.30409872190392245
0.2768758227292672,0.2549363756033348,0.16630100921456778,0.3018867924528302
0.283436669619132,0.25110717449069975,0.1629760850310009,0.3024800708591674
0.2850155624722099,0.2463317029791018,0.1680746998666074,0.30057803468208094
0.2826183104820876,0.2529854046881911,0.17160548429898276,0.29279080053073864
0.2864120781527531,0.2477797513321492,0.17317939609236235,0.2926287744227353
0.28445618670189343,0.24658740642888596,0.17701453104359313,0.2919418758256275
0.28805309734513274,0.2513274336283186,0.17743362831858406,0.2831858407079646
0.2926829268292683,0.24700665188470067,0.17250554323725056,0.28780487804878047
0.28797886393659183,0.24922941435490972,0.17040951122853368,0.29238221047996477
0.29308797127468583,0.24730700179533213,0.16472172351885098,0.29488330341113106
0.3015943312666076,0.24933569530558017,0.15854738706820196,0.29052258635961026
0.29217926186291737,0.24736379613356765,0.1616871704745167,0.29876977152899825
0.2915387987724682,0.2494519947391495,0.16352476983779043,0.2954844366505918
0.29201588001764445,0.2434936038817821,0.1667401852668725,0.29775033083370095
0.2940391459074733,0.24688612099644128,0.17437722419928825,0.2846975088967972
0.28565022421524666,0.2556053811659193,0.16905829596412555,0.2896860986547085
0.2920704845814978,0.24845814977973568,0.1748898678414097,0.2845814977973568
0.29007971656333037,0.2471213463241807,0.17139061116031887,0.2914083259521701
0.29726148409893993,0.2495583038869258,0.16784452296819788,0.28533568904593637
0.29933481152993346,0.24789356984478936,0.17073170731707318,0.282039911308204
0.3003082342580361,0.24570673712021135,0.17393218846323205,0.2800528401585205
0.2991985752448798,0.24265360641139805,0.16874443455031166,0.2894033837934105
0.29469026548672567,0.24646017699115044,0.16460176991150444,0.2942477876106195
0.2960352422907489,0.2431718061674009,0.16651982378854627,0.29427312775330394
0.2919254658385093,0.24312333629103816,0.16770186335403728,0.2972493345164153
0.2962962962962963,0.23985890652557318,0.16534391534391535,0.2985008818342152
0.2891725352112676,0.238556338028169,0.1681338028169014,0.304137323943662
0.2890556045895852,0.24139452780229478,0.16637246248896734,0.3031774051191527
0.28660714285714284,0.23526785714285714,0.16875,0.309375
0.28692927484333036,0.23276633840644584,0.17815577439570277,0.30214861235452106
0.29065588499550765,0.2371967654986523,0.17160826594788858,0.3005390835579515
0.29717813051146386,0.2345679012345679,0.1728395061728395,0.29541446208112876
0.30088105726872244,0.23700440528634362,0.1682819383259912,0.2938325991189427
0.2989872302950242,0.23734037868780272,0.17217084984588288,0.2915015411712902
0.3050397877984085,0.23430592396109637,0.16976127320954906,0.29089301503094606
0.3054690973766118,0.23610493552690084,0.16540684748777235,0.29301911960871496
0.30167844522968196,0.2310070671378092,0.16784452296819788,0.299469964664311
0.30030959752321984,0.23175586023883238,0.16895179124281293,0.2989827509951349
0.29437804338202744,0.2350597609561753,0.17441345728198318,0.2961487383798141
0.2898172323759791,0.23542210617928633,0.17754569190600522,0.29721496953872933
0.2897777777777778,0.23822222222222222,0.17733333333333334,0.2946666666666667
0.29498000888494,0.23900488671701467,0.1745890715237672,0.2914260328742781
0.2934105075690116,0.2408726625111309,0.17586821015138024,0.2898486197684773
0.29624724061810154,0.23576158940397351,0.17571743929359823,0.2922737306843267
0.29219920669898636,0.2353459673865139,0.1767298369325694,0.2957249889819304
0.29608446986361636,0.22877254729432467,0.17641882974043116,0.2987241531016278
0.29644444444444445,0.22933333333333333,0.17155555555555554,0.30266666666666664
0.2988100484795064,0.2353459673865139,0.16703393565447333,0.2988100484795064
0.2964269960299956,0.23114247904719895,0.17247463608292898,0.2999558888398765
0.28926353149955636,0.23070097604259096,0.17613132209405502,0.3039041703637977
0.28940455341506127,0.2351138353765324,0.175569176882662,0.2999124343257443
0.2840106007067138,0.23851590106007067,0.178886925795053,0.29858657243816256
0.2828828828828829,0.23648648648648649,0.17882882882882883,0.30180180180180183
0.2894619831036016,0.23388172521120498,0.18052467763450422,0.2961316140506892
0.28677758318739055,0.23248686514886166,0.1808231173380035,0.2999124343257443
0.2878855610192222,0.23692445239159587,0.17881090746535538,0.29637907912382655
0.28294402820625825,0.23314235345967388,0.1771705597179374,0.30674305861613044
0.2818464269862406,0.23612960497114957,0.17665335108743896,0.30537061695517087
0.2845744680851064,0.23714539007092197,0.17375886524822695,0.3045212765957447
0.28299379982285205,0.2391496899911426,0.17980513728963685,0.29805137289636846
0.28102836879432624,0.24379432624113476,0.17641843971631205,0.2987588652482269
0.27586206896551724,0.24358974358974358,0.18213969938107868,0.2984084880636605
0.27723649247121346,0.23870682019486272,0.17271922054915856,0.31133746678476526
0.2740871095468544,0.24197096348438188,0.17641882974043116,0.3075230972283326
0.2748898678414097,0.2431718061674009,0.1748898678414097,0.3070484581497797
0.27548330404217924,0.2398945518453427,0.17882249560632688,0.30579964850615116
0.27971718957136543,0.23950508174988952,0.1811754308440124,0.29960229783473263
0.2706299911268855,0.24578527062999111,0.18589174800354924,0.2976929902395741
0.2720425343376163,0.2370403190075321,0.18608772707133364,0.30482941958351795
0.2773626373626374,0.23648351648351648,0.18373626373626373,0.30241758241758243
0.2722838137472284,0.2407982261640798,0.18802660753880265,0.29889135254988913
0.2700087950747581,0.23702726473175023,0.19217238346525944,0.3007915567282322
0.2687029659141213,0.23727312970340858,0.19256308100929614,0.301460823373174
0.26271561256081377,0.23839009287925697,0.19416187527642637,0.30473241928350286
0.26537785588752194,0.23725834797891038,0.19332161687170474,0.30404217926186294
0.2620415377817057,0.24348210340256296,0.19089703932832522,0.3035793194874061
0.2635761589403974,0.2503311258278146,0.18631346578366445,0.2997792494481236
0.25277654375832964,0.25633051976899157,0.18347401155042203,0.30741892492225675
0.2562858403176004,0.25584472871636527,0.18835465372739302,0.2995147772386414
0.2526455026455027,0.25573192239858905,0.19620811287477954,0.29541446208112876
0.25687666370896184,0.24933451641526175,0.19210292812777285,0.30168589174800353
0.25323805270209915,0.24877177311299686,0.19651630192050024,0.30147387226440375
0.25354609929078015,0.24911347517730498,0.1972517730496454,0.3000886524822695
0.2540874944763588,0.25320371188687585,0.19045514803358374,0.30225364560318163
0.25066079295154187,0.24933920704845816,0.19647577092511012,0.30352422907488985
0.2486865148861646,0.2508756567425569,0.19395796847635727,0.3064798598949212
0.2440318302387268,0.2493368700265252,0.1918656056587091,0.3147656940760389
0.24890446976336547,0.24364592462751972,0.19237510955302367,0.31507449605609117
0.24759405074365703,0.24540682414698162,0.19553805774278216,0.3114610673665792
0.24765729585006693,0.2534582775546631,0.19500223114680945,0.3038821954484605
0.2458001768346596,0.2519893899204244,0.1971706454465075,0.3050397877984085
0.24640933572710952,0.25314183123877915,0.19658886894075403,0.30385996409335725
0.24438573315719947,0.2509907529722589,0.19726992514310876,0.30735358872743285
0.24189968930315137,0.2583222370173103,0.1970705725699068,0.3027075011096316
0.24153101627804663,0.2652881654201496,0.19401671799384074,0.29916410030796303
0.244097995545657,0.2619153674832962,0.19287305122494433,0.3011135857461025
0.24295774647887325,0.2632042253521127,0.1949823943661972,0.2988556338028169
0.23828647925033467,0.2677376171352075,0.1923248549754574,0.30165104863900044
0.2414406402845709,0.2747887950200089,0.1871943085815918,0.2965762561138284
0.24385964912280703,0.2771929824561403,0.18333333333333332,0.2956140350877193
0.24295774647887325,0.27596830985915494,0.18397887323943662,0.2970950704225352
0.2444250109313511,0.2754700480979449,0.18233493659816352,0.2977700043725404
0.2402135231316726,0.27980427046263345,0.17526690391459074,0.3047153024911032
0.23680709534368072,0.27849223946784923,0.18314855875831484,0.30155210643015523
0.24065836298932383,0.27713523131672596,0.18282918149466193,0.29937722419928825
0.24207235372934346,0.2800357302367128,0.17552478785171952,0.3023671281822242
0.24547461368653423,0.2781456953642384,0.16821192052980133,0.30816777041942606
0.24061810154525387,0.28344370860927154,0.16909492273730684,0.3068432671081678
0.2422907488986784,0.2806167400881057,0.16740088105726872,0.3096916299559471
0.24456280514869064,0.2822902796271638,0.16555703506435862,0.30758988015978694
0.23686514886164622,0.28633975481611207,0.16330998248686515,0.3134851138353765
0.23750552852720036,0.2843874391862008,0.1667403803626714,0.3113666519239275
0.23337736679876706,0.2870981946279172,0.1668868339938353,0.3126376045794804
0.23012367491166077,0.2884275618374558,0.1704946996466431,0.31095406360424027
0.22753178430512933,0.29592284085927223,0.16352476983779043,0.313020604997808
0.2315227070347284,0.29385574354407834,0.16028495102404275,0.3143365983971505
0.23052959501557632,0.2941700044503783,0.1557632398753894,0.319537160658656
0.23462214411247803,0.28690685413005274,0.1625659050966608,0.31590509666080846
0.23371478873239437,0.28565140845070425,0.16461267605633803,0.3160211267605634
0.23151837096060204,0.2864099158919876,0.16688800354139,0.3151837096060204
0.2319542253521127,0.2830105633802817,0.16637323943661972,0.31866197183098594
0.23440285204991088,0.2816399286987522,0.1657754010695187,0.3181818181818182
0.23251748251748253,0.27884615384615385,0.16695804195804195,0.32167832167832167
0.22719220549158547,0.2860938883968113,0.16740478299379982,0.31930912311780335
0.2235861464270057,0.2805786935554581,0.16790881192459448,0.3279263480929417
0.21788689171416045,0.28452433143358175,0.16571679088119246,0.3318719859710653
0.21814159292035398,0.2831858407079646,0.16769911504424778,0.3309734513274336
0.2198581560283688,0.28191489361702127,0.17109929078014185,0.3271276595744681
0.22098710538016897,0.27923521565140064,0.1742996887505558,0.3254779902178746
0.21621621621621623,0.2773593265396544,0.1741249446167479,0.3322995126273815
0.21899736147757257,0.2757255936675462,0.17282321899736147,0.3324538258575198
0.22075637642919965,0.2770448548812665,0.17150395778364116,0.3306948109058927
0.2175639894086496,0.2744924977934687,0.176522506619594,0.33142100617828774
0.21972699251431088,0.27344782034346105,0.17261118450022017,0.3342140026420079
0.217352810978309,0.2726870296591412,0.1730854360336432,0.3368747233289066
0.21159805223550243,0.27135900841080124,0.1752988047808765,0.3417441345728198
0.21615623612960497,0.2667554371948513,0.17310252996005326,0.34398579671549046
0.21131082858395442,0.2687417799210872,0.17623849188952215,0.3437088996054362
0.21497797356828194,0.26607929515418505,0.17400881057268722,0.3449339207048458
0.21659192825112109,0.2641255605381166,0.17533632286995515,0.3439461883408072
0.21952296819787986,0.26325088339222613,0.17446996466431094,0.34275618374558303
0.2237422771403354,0.2594880847308032,0.17255075022065314,0.3442188879082083
0.225,0.2530701754385965,0.1763157894736842,0.3456140350877193
0.23172352680549402,0.25299069561364645,0.17190961453256534,0.3433761630482942
0.23464912280701755,0.25,0.17543859649122806,0.3399122807017544
0.23080337328007103,0.2467820683533067,0.1775410563692854,0.3448735019973369
0.22951541850220264,0.24933920704845816,0.1814977973568282,0.33964757709251103
0.2305641936916926,0.2492225677476677,0.1799200355397601,0.3402932030208796
0.23049801674746584,0.24724548259145,0.17849272807404143,0.34376377258704277
0.22968818620992534,0.2534036012296882,0.1743522178304787,0.3425559947299078
0.2320637732506643,0.2546501328609389,0.17183348095659876,0.34145261293179807
0.22982456140350876,0.25701754385964914,0.1736842105263158,0.3394736842105263
0.23358307624504188,0.255619215513442,0.17055971793741737,0.34023799030409874
0.23093873953283384,0.249889819303658,0.17584839136183342,0.3433230498016748
0.23070097604259096,0.2453416149068323,0.1774622892635315,0.3464951197870453
0.23661106233538193,0.23968393327480245,0.17515364354697102,0.3485513608428446
0.23657791357485813,0.23657791357485813,0.17023134002618945,0.3566128328240943
0.23654957759004003,0.2418852823477101,0.1680746998666074,0.3534904401956425
0.238898756660746,0.24511545293072823,0.16207815275310836,0.3539076376554174
0.23076923076923078,0.24835164835164836,0.16835164835164834,0.3525274725274725
0.23327386262265834,0.25334522747546834,0.16547725245316683,0.3479036574487065
0.23374888691006232,0.24888691006233304,0.1678539626001781,0.3495102404274265
0.23526824978012312,0.24318381706244502,0.16886543535620052,0.3526824978012313
0.23382418563141455,0.24230254350736277,0.17626059794734494,0.3476126729138777
0.2285077951002227,0.23429844097995545,0.18173719376391984,0.355456570155902
0.231353282715498,0.2331397945511389,0.18535060294774452,0.35015631978561856
0.23617868199911543,0.23529411764705882,0.18133569217160547,0.3471915081822203
0.2349582784365393,0.23232323232323232,0.18489240228370662,0.34782608695652173
0.2320879120879121,0.2356043956043956,0.18637362637362637,0.34593406593406595
0.23299692847740236,0.23475208424747696,0.18780166739798157,0.3444493198771391
0.2334936598163533,0.23830345430695235,0.18627022299956275,0.3419326628771316
0.23462214411247803,0.23769771528998243,0.18760984182776802,0.3400702987697715
0.23392857142857143,0.23973214285714287,0.18705357142857143,0.3392857142857143
0.2316209034543844,0.24844995571302037,0.18733392382639505,0.33259521700620015
0.23423817863397547,0.2469352014010508,0.18914185639229422,0.3296847635726795
0.23934280639431615,0.25,0.1869449378330373,0.32371225577264656
0.23482498892334958,0.24811696942844483,0.1891891891891892,0.32786885245901637
0.23401420959147423,0.2508880994671403,0.19005328596802842,0.325044404973357
0.23328906595838866,0.250996015936255,0.19300575475874282,0.32270916334661354
0.230837394771821,0.2507753655294639,0.1891891891891892,0.32919805050952594
0.22470433639947437,0.2527376259307928,0.18791064388961892,0.3346473937801139
0.22759538598047915,0.2542147293700089,0.18189884649511978,0.3362910381543922
0.22535211267605634,0.2566021126760563,0.18970070422535212,0.3283450704225352
0.22787610619469026,0.26194690265486725,0.1831858407079646,0.3269911504424779
0.22858411007545495,0.26498002663115844,0.17620949844651576,0.33022636484687085
0.23113824683820322,0.25861317051897076,0.18098560837331007,0.3292629742695159
0.22397200349956256,0.26815398075240593,0.18110236220472442,0.32677165354330706
0.2247686205376818,0.2675187307183781,0.17584839136183342,0.3318642573821067
0.2325684024713151,0.26081200353045014,0.1787290379523389,0.32789055604589584
0.22862206468763846,0.2715994683207798,0.17722640673460346,0.3225520602569783
0.233099209833187,0.2633889376646181,0.17866549604916593,0.32484635645302895
0.23025435073627845,0.2614904060687193,0.17715305667112896,0.33110218652387324
0.22977777777777778,0.26222222222222225,0.17466666666666666,0.3333333333333333
0.23617868199911543,0.26094648385670055,0.1685095090667846,0.33436532507739936
0.2367713004484305,0.25605381165919283,0.16950672645739912,0.3376681614349776
0.2378021978021978,0.250989010989011,0.17142857142857143,0.33978021978021977
0.23692307692307693,0.2501098901098901,0.1687912087912088,0.34417582417582415
0.23651635720601238,0.2502210433244916,0.16931918656056588,0.34394341290893016
0.23562966213251427,0.24440544098288722,0.17025010969723564,0.3497147871873629
0.22859664607237423,0.24801412180052956,0.17166813768755515,0.351721094439541
0.23242530755711774,0.2491212653778559,0.17706502636203866,0.3413884007029877
0.229010989010989,0.25142857142857145,0.1789010989010989,0.34065934065934067
0.23500881834215168,0.2508818342151676,0.1746031746031746,0.3395061728395062
0.2357111209570226,0.25520602569782896,0.1745680106335844,0.334514842711564
0.23876651982378855,0.25418502202643173,0.17665198237885463,0.3303964757709251
0.24305249228054698,0.25540361711513015,0.17423908248786943,0.32730480811645346
0.24353920280332894,0.25799386771791505,0.17783618046430136,0.32063074901445465
0.23933128024637043,0.2591289045314562,0.18169819621645403,0.31984161900571934
0.24422735346358793,0.2602131438721137,0.17761989342806395,0.31793960923623443
0.24702249669166298,0.2615791795324217,0.17644464049404499,0.3149536832818703
0.24189307624890447,0.26380368098159507,0.1726555652936021,0.32164767747589834
0.24462954844366505,0.2639193336256028,0.17404647084612013,0.317404647084612
0.2510974539069359,0.2607550482879719,0.16900790166812993,0.31913959613696224
0.2527618205921343,0.2620415377817057,0.16261599646486966,0.3225806451612903
0.24888888888888888,0.2568888888888889,0.16266666666666665,0.33155555555555555
0.2526595744680851,0.2566489361702128,0.16179078014184398,0.32890070921985815
0.24566088117489987,0.2630173564753004,0.16421895861148197,0.32710280373831774
0.258266309204647,0.2555853440571939,0.16219839142091153,0.3239499553172475
0.2588183421516755,0.25485008818342153,0.16666666666666666,0.31966490299823636
0.2639751552795031,0.25687666370896184,0.16725820763087842,0.3118899733806566
0.25985663082437277,0.26030465949820786,0.16577060931899643,0.3140681003584229
0.2649154051647373,0.26090828138913624,0.1616206589492431,0.31255565449688333
0.2611973392461197,0.2656319290465632,0.16363636363636364,0.3095343680709534
0.26313446126447015,0.2684772929652716,0.15983971504897596,0.3085485307212823
0.26713843432109685,0.2636001769128704,0.15524104378593542,0.3140203449800973
0.26775474194971327,0.2690780767534186,0.15703573003970003,0.30613145125716806
0.26666666666666666,0.271523178807947,0.16158940397350993,0.30022075055187636
0.26808699511762096,0.26808699511762096,0.1646693297825122,0.2991566799822459
0.2661361626878868,0.26746242263483644,0.16136162687886826,0.3050397877984085
0.26972804279982165,0.2670530539456086,0.16362015158270174,0.29959875167186806
0.2687224669603524,0.2687224669603524,0.1656387665198238,0.29691629955947135
0.2601698703620921,0.26955744300402323,0.16808225301743407,0.3021904336164506
0.2577502214348981,0.26970770593445526,0.1696191319751993,0.3029229406554473
0.26564551422319477,0.26695842450765866,0.16717724288840263,0.300218818380744
0.2673960612691466,0.26433260393873087,0.16323851203501094,0.3050328227571116
0.27040141155712394,0.25408028231142477,0.16453462726069695,0.3109836788707543
0.26871657754010697,0.2624777183600713,0.16399286987522282,0.3048128342245989
0.26919682259488087,0.2586054721977052,0.16328331862312445,0.3089143865842895
0.2702702702702703,0.2583074878156845,0.17190961453256534,0.2995126273814798
0.2614035087719298,0.25877192982456143,0.17324561403508773,0.30657894736842106
0.2624175824175824,0.25978021978021976,0.1723076923076923,0.3054945054945055
0.26380368098159507,0.2567922874671341,0.17484662576687116,0.30455740578439966
0.25558965366067515,0.26830337571240687,0.16922402455063568,0.30688294607628236
0.25866666666666666,0.26311111111111113,0.16933333333333334,0.3088888888888889
0.2598770851624232,0.26514486391571557,0.1672519754170325,0.3077260755048288
0.25410928476232786,0.27143491781430473,0.1634828964904487,0.3109729009329187
0.2628318584070796,0.2672566371681416,0.15973451327433627,0.3101769911504425
0.2630405706642889,0.2692822113241195,0.15737851092287117,0.3102987070887205
0.26322751322751325,0.26455026455026454,0.15696649029982362,0.3152557319223986
0.26587301587301587,0.26278659611992944,0.15696649029982362,0.31437389770723106
0.26643140714600794,0.26246140273489194,0.15659461843846492,0.3145125716806352
0.2678729037952339,0.26081200353045014,0.15798764342453664,0.31332744924977934
0.2708793636765356,0.26690234202386215,0.15598762704374725,0.30623066725585507
0.2772146319964742,0.2657558395769061,0.15733803437637725,0.2996914940502424
0.27168141592920353,0.26238938053097344,0.16150442477876106,0.30442477876106194
0.2745702952842662,0.2626707800793301,0.15910092551784927,0.30365799911855446
0.2733274647887324,0.25704225352112675,0.15889084507042253,0.3107394366197183
0.2774846086191733,0.256816182937555,0.15567282321899736,0.3100263852242744
0.269757174392936,0.2596026490066225,0.15673289183222958,0.31390728476821195
0.268859649122807,0.2649122807017544,0.1587719298245614,0.3074561403508772
0.26884089907448216,0.26531511679153813,0.15954164830321726,0.30630233583076244
0.26790450928381965,0.26480990274093724,0.15738284703801944,0.3099027409372237
0.2736935341009743,0.2550930026572188,0.15810451727192207,0.31310894596988487
0.2776066871975363,0.26176858776946765,0.15530136383633963,0.30532336119665643
0.2700087950747581,0.2620932277924362,0.15523306948109059,0.31266490765171506
0.2697715289982425,0.26142355008787344,0.15333919156414763,0.3154657293497364
0.268141592920354,0.2668141592920354,0.15353982300884955,0.31150442477876106
0.27353071144498453,0.25939019001325675,0.14980114891736632,0.3172779496243924
0.2691292875989446,0.2642919964819701,0.15611257695690414,0.31046613896218117
0.26796805678793256,0.2653061224489796,0.15794143744454303,0.3087843833185448
0.268859649122807,0.2706140350877193,0.15482456140350878,0.3057017543859649
0.27385159010600707,0.2623674911660777,0.15503533568904593,0.30874558303886923
0.275740167918692,0.25939019001325675,0.15731330092797172,0.3075563411400795
0.27175843694493784,0.25932504440497334,0.1603019538188277,0.3086145648312611
0.2785651018600531,0.26217891939769705,0.15721877767936226,0.3020372010628875
0.27644444444444444,0.26666666666666666,0.15866666666666668,0.2982222222222222
0.2760898282694848,0.2646411272567151,0.15984147952443858,0.2994275649493615
0.27841409691629954,0.26784140969162995,0.1656387665198238,0.28810572687224667
0.2848939929328622,0.26148409893992935,0.16475265017667845,0.28886925795053003
0.2897651750110766,0.2556490917146655,0.16216216216216217,0.2924235711120957
0.2896613190730838,0.2535650623885918,0.16666666666666666,0.29010695187165775
0.2857142857142857,0.25513324595893405,0.16688510266491918,0.29226736566186107
0.286925479696564,0.2570281124497992,0.16912092815707275,0.286925479696564
0.28325991189427313,0.2594713656387665,0.16784140969162994,0.2894273127753304
0.2826855123674912,0.2539752650176678,0.17358657243816256,0.28975265017667845
0.28074041427941826,0.25958572058175405,0.16835610401057735,0.2913177611282503
0.27966475518306133,0.25584472871636527,0.16718129686810762,0.29730921923246584
0.2828860536735592,0.2556093268807743,0.16278046634403873,0.2987241531016278
0.28104286345558993,0.2558550596553248,0.16217410517012815,0.30092797171895713
0.28350287483414416,0.25386996904024767,0.15877930119416186,0.3038478549314463
0.28054697838553155,0.25363917071018965,0.16409351565946184,0.30172033524481695
0.2801402893467777,0.24813678211310827,0.1687856203419553,0.30293730819815873
0.28116710875331563,0.248894783377542,0.17020335985853227,0.29973474801061006
