C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14644905161005733,0.027790030877812087,0.032642258491398325,0.09219232465813851,0.030877812086457873,0.04543449492721659,0.025584472871636524,0.04146449051610057,0.05205116894574327,0.04764005293339215,0.054256726951918834,0.0458756065284517,0.22937803264225848,0.04146449051610057,0.03925893250992501,0.04764005293339215
0.14842381786339756,0.028458844133099823,0.03283712784588441,0.09588441330998249,0.03152364273204904,0.046847635726795095,0.026707530647985988,0.03809106830122592,0.0521015761821366,0.044220665499124345,0.0521015761821366,0.04509632224168126,0.23248686514886166,0.04115586690017513,0.03502626970227671,0.04903677758318739
0.14969271290605796,0.030728709394205442,0.03204565408252853,0.09525899912203688,0.029411764705882353,0.04697102721685689,0.025899912203687446,0.03775241439859526,0.05223880597014925,0.04741000877963126,0.05179982440737489,0.048726953467954345,0.22388059701492538,0.03994732221246708,0.03731343283582089,0.050921861281826165
0.151797603195739,0.033732800710164226,0.032401242787394584,0.09720372836218376,0.030181979582778518,0.0461606746560142,0.024411895250776743,0.037283621837549935,0.0492676431424767,0.0461606746560142,0.05059920106524634,0.04704837993786063,0.22325787838437638,0.039502885042166,0.03861517976031957,0.052374611628939194
0.14922737306843267,0.03664459161147903,0.031346578366445915,0.0988962472406181,0.030463576158940398,0.045033112582781455,0.024282560706401765,0.03532008830022075,0.046799116997792496,0.045474613686534215,0.04900662251655629,0.04812362030905077,0.22649006622516557,0.039735099337748346,0.039293598233995586,0.053863134657836646
0.15086782376502003,0.035603026257231864,0.03382287494437027,0.09790832220738763,0.03382287494437027,0.04539385847797063,0.02358700489541611,0.03337783711615487,0.04850912327547842,0.047619047619047616,0.046283934134401426,0.047619047619047616,0.22162883845126835,0.03960836671117045,0.03871829105473965,0.05562972852692479
0.15272887323943662,0.03873239436619718,0.030369718309859156,0.09595070422535211,0.03345070422535211,0.045774647887323945,0.025088028169014086,0.03389084507042254,0.04973591549295775,0.04929577464788732,0.04357394366197183,0.04665492957746479,0.2249119718309859,0.03873239436619718,0.03829225352112676,0.0528169014084507
0.15241470979175897,0.035002215330084185,0.034116083296411165,0.09658839167035889,0.03145768719539211,0.043420469649977846,0.024368630926007974,0.03544528134692069,0.047851129818342934,0.047851129818342934,0.04563579973416039,0.05006645990252548,0.22374833850243686,0.0412051395657953,0.038546743464776254,0.052281789986708016
0.15098468271334792,0.03457330415754924,0.03194748358862144,0.09584245076586433,0.03150984682713348,0.04726477024070022,0.025820568927789934,0.036323851203501095,0.04814004376367615,0.04726477024070022,0.04463894967177243,0.05032822757111598,0.2214442013129103,0.04157549234135667,0.03938730853391685,0.052954048140043765
0.15552584670231728,0.034759358288770054,0.03253119429590018,0.0944741532976827,0.031194295900178252,0.0481283422459893,0.026737967914438502,0.035650623885918005,0.0481283422459893,0.04768270944741533,0.045454545454545456,0.05035650623885918,0.2192513368983957,0.040998217468805706,0.039661319073083776,0.04946524064171123
0.1561535068372298,0.03484781649757389,0.030436700485222762,0.0952801058667843,0.029113365681517425,0.04455227172474636,0.02867225408028231,0.036612262902514334,0.048963387737097484,0.049845610939567714,0.04675782973092192,0.050286722540802825,0.2152624614027349,0.04058226731363035,0.04146449051610057,0.05116894574327305
0.15568332596196374,0.03361344537815126,0.03228659885006634,0.09597523219814241,0.03272888102609465,0.04953560371517028,0.027421494913754976,0.034055727554179564,0.04599734630694383,0.04732419283502875,0.048651039363113664,0.04909332153914197,0.21494913754975675,0.04113224237063246,0.04201680672268908,0.04953560371517028
0.15992970123022848,0.033391915641476276,0.028119507908611598,0.0913884007029877,0.0351493848857645,0.04789103690685413,0.027680140597539545,0.03646748681898067,0.043497363796133566,0.05008787346221441,0.048330404217926184,0.04745166959578207,0.22144112478031636,0.04086115992970123,0.03954305799648506,0.048769771528998244
0.16104702750665484,0.0323868677905945,0.029724933451641525,0.09538598047914817,0.0323868677905945,0.04924578527062999,0.02839396628216504,0.038154392191659274,0.03904170363797693,0.04835847382431233,0.046583850931677016,0.048802129547471165,0.2129547471162378,0.04259094942324756,0.04480922803904171,0.05013309671694765
0.1609347442680776,0.03262786596119929,0.03218694885361552,0.09479717813051146,0.03130511463844797,0.04585537918871252,0.026895943562610228,0.03747795414462081,0.041005291005291,0.04982363315696649,0.04585537918871252,0.048500881834215165,0.21516754850088182,0.04365079365079365,0.0445326278659612,0.04938271604938271
0.16338406445837064,0.03401969561324977,0.03222918531781558,0.09444941808415398,0.03222918531781558,0.045210384959713516,0.02954341987466428,0.03625783348254252,0.03849597135183527,0.048791405550581916,0.047448522829006266,0.044315129811996416,0.21754700089525514,0.04118173679498657,0.044315129811996416,0.050581915846016116
0.16103554190434402,0.03334795963141729,0.03290917068889864,0.09697235629662132,0.031154014918824045,0.050021939447125935,0.028960070206230804,0.035980693286529176,0.036419482229047825,0.049583150504607286,0.04782799473453269,0.04256252742430891,0.21939447125932426,0.03992979376919702,0.04387889425186485,0.050021939447125935
0.158011540168664,0.032401242787394584,0.032401242787394584,0.09764758100310697,0.03151353750554816,0.05148690634709276,0.028406569019085663,0.03595206391478029,0.03772747447847315,0.05193075898801598,0.04749223257878384,0.043941411451398134,0.21837549933422104,0.04216600088770528,0.040834442964935644,0.04971149578339991
0.16334661354581673,0.03142983621071271,0.03054448871181939,0.10004426737494466,0.03231518370960602,0.049136786188579015,0.025675077467906152,0.03629924745462594,0.03497122620628597,0.05002213368747233,0.04869411243913236,0.04249667994687915,0.21868083222664897,0.04426737494466578,0.04205400619743249,0.05002213368747233
0.1546300398759415,0.03322995126273815,0.030128489144882586,0.09968985378821445,0.035002215330084185,0.048294195835179445,0.0256978289765175,0.03721754541426672,0.03810367744793974,0.04873726185201595,0.05183872396987151,0.043863535666814356,0.21710234824988922,0.044306601683650866,0.042977403633141335,0.04918032786885246
0.1578255151249452,0.033318719859710653,0.03156510302498904,0.09951775537045156,0.033318719859710653,0.049539675580885574,0.027181060938185005,0.039017974572555895,0.040333187198597104,0.046470846120122755,0.04910127137220517,0.04515563349408154,0.21131082858395442,0.04340201665935993,0.044278825076720735,0.04866286716352477
0.15684536996012405,0.03278688524590164,0.030128489144882586,0.10146211785556047,0.03234381922906513,0.04962339388568897,0.02968542312804608,0.03898980948161276,0.04164820558263181,0.04962339388568897,0.05183872396987151,0.044306601683650866,0.21001329198050508,0.03943287549844927,0.04652193176783341,0.04474966770048737
0.1561946902654867,0.036283185840707964,0.03008849557522124,0.1,0.034070796460176994,0.048672566371681415,0.02566371681415929,0.03849557522123894,0.0415929203539823,0.047345132743362835,0.05353982300884956,0.04601769911504425,0.21460176991150443,0.04115044247787611,0.046460176991150445,0.03982300884955752
0.15616681455190773,0.035048802129547474,0.030612244897959183,0.1033717834960071,0.03682342502218278,0.050576752440106475,0.026619343389529725,0.03904170363797693,0.041259982253771074,0.04835847382431233,0.05368234250221828,0.03992901508429459,0.21206743566992015,0.04081632653061224,0.04614019520851819,0.03948535936113576
0.15916047223436816,0.03541757761259292,0.031482291211193704,0.10100568430257979,0.038915609969392216,0.048535198950590296,0.027547004809794492,0.03935286401399213,0.041101880192391776,0.04634892872759073,0.05115872321818977,0.038915609969392216,0.21075644949715786,0.04197638828159161,0.045911674682990816,0.04241364232619152
0.15527950310559005,0.03637976929902396,0.03327417923691216,0.10425909494232476,0.037267080745341616,0.04835847382431233,0.026619343389529725,0.041259982253771074,0.03904170363797693,0.043478260869565216,0.04835847382431233,0.03771073646850044,0.2160603371783496,0.04525288376220053,0.04569653948535936,0.0417036379769299
0.1524822695035461,0.03324468085106383,0.03324468085106383,0.10062056737588652,0.038120567375886524,0.04920212765957447,0.023936170212765957,0.041666666666666664,0.03546099290780142,0.043882978723404256,0.050975177304964536,0.041223404255319146,0.21897163120567376,0.04476950354609929,0.047429078014184396,0.04476950354609929
0.15093499554764025,0.03695458593054319,0.03428317008014248,0.09839715048975957,0.034728406055209264,0.05075690115761353,0.024933214603739984,0.041852181656277826,0.0396260017809439,0.04452359750667854,0.05031166518254675,0.041852181656277826,0.21727515583259127,0.04407836153161175,0.047640249332146035,0.041852181656277826
0.1519434628975265,0.038869257950530034,0.03489399293286219,0.09761484098939929,0.03356890459363958,0.04902826855123675,0.022526501766784453,0.04284452296819788,0.03975265017667844,0.045053003533568906,0.05167844522968198,0.038869257950530034,0.21863957597173145,0.045053003533568906,0.04770318021201413,0.04196113074204947
0.1525873507297656,0.03715170278637771,0.03361344537815126,0.09685979655019902,0.03449800973020787,0.04953560371517028,0.025210084033613446,0.04157452454666077,0.03582485625829279,0.0437859354268023,0.0508624502432552,0.039805395842547546,0.22644847412649272,0.04688191065900044,0.04555506413091552,0.039805395842547546
0.1500880281690141,0.037411971830985914,0.03697183098591549,0.09991197183098592,0.035211267605633804,0.04973591549295775,0.02420774647887324,0.04181338028169014,0.037852112676056336,0.04181338028169014,0.04753521126760563,0.04005281690140845,0.22535211267605634,0.045774647887323945,0.04533450704225352,0.0409330985915493
0.14949137549756744,0.03715170278637771,0.03538257408226449,0.09597523219814241,0.03494029190623618,0.05218929677134011,0.02565236620964175,0.04201680672268908,0.0367094206103494,0.04113224237063246,0.04909332153914197,0.038920831490490936,0.2251216275984078,0.04688191065900044,0.04688191065900044,0.042459088898717384
0.14982425307557118,0.03690685413005272,0.03427065026362039,0.09446397188049209,0.03646748681898067,0.05140597539543058,0.025043936731107205,0.04261862917398945,0.03646748681898067,0.043936731107205626,0.0492091388400703,0.037785588752196834,0.22934973637961337,0.04525483304042179,0.04657293497363796,0.040421792618629174
0.1498901098901099,0.03340659340659341,0.03472527472527472,0.09230769230769231,0.03868131868131868,0.05142857142857143,0.025054945054945054,0.043076923076923075,0.03912087912087912,0.04131868131868132,0.047032967032967034,0.03912087912087912,0.22945054945054946,0.05054945054945055,0.04659340659340659,0.03824175824175824
0.15323645970937913,0.03126376045794804,0.036988110964332896,0.0959929546455306,0.036988110964332896,0.047556142668428,0.023778071334214,0.044033465433729636,0.04051078819903126,0.04447380008806693,0.04491413474240423,0.038749449581682076,0.22677234698370763,0.05328049317481286,0.044033465433729636,0.03742844561867019
0.15377817057003976,0.03225806451612903,0.03844454264250994,0.09809986743261158,0.034025629695095004,0.0481661511268228,0.02562969509500663,0.04197967300044189,0.04197967300044189,0.044631020768890854,0.043747238179407864,0.038886433937251434,0.22492266902342023,0.052585064074237735,0.04286345558992488,0.03800265134776845
0.15828924162257496,0.033950617283950615,0.037037037037037035,0.10008818342151675,0.034832451499118164,0.0445326278659612,0.027336860670194002,0.0427689594356261,0.043209876543209874,0.0445326278659612,0.04497354497354497,0.03880070546737213,0.2239858906525573,0.04938271604938271,0.04144620811287478,0.034832451499118164
0.15905096660808435,0.032952548330404216,0.03734622144112478,0.10413005272407733,0.0320738137082601,0.04481546572934974,0.028119507908611598,0.04173989455184534,0.04261862917398945,0.043936731107205626,0.04525483304042179,0.035588752196836555,0.22275922671353252,0.05008787346221441,0.043497363796133566,0.03602811950790861
0.1627088830255057,0.032981530343007916,0.036499560246262094,0.10554089709762533,0.030343007915567283,0.04397537379067722,0.028583992963940194,0.040457343887423045,0.0426561125769569,0.04397537379067722,0.048372911169744945,0.03430079155672823,0.21899736147757257,0.052330694810905895,0.04221635883905013,0.03605980650835532
0.16343612334801763,0.03303964757709251,0.03788546255506608,0.10176211453744494,0.030837004405286344,0.04317180616740088,0.027312775330396475,0.038766519823788544,0.040969162995594714,0.04405286343612335,0.046255506607929514,0.033480176211453744,0.22555066079295155,0.051541850220264314,0.044933920704845816,0.03700440528634361
0.16224580017683465,0.033156498673740056,0.038903625110521665,0.10079575596816977,0.033156498673740056,0.04288240495137047,0.026967285587975242,0.03934571175950486,0.040229885057471264,0.04553492484526967,0.046419098143236075,0.034924845269672856,0.22325375773651635,0.052608311229000886,0.04420866489832007,0.03536693191865606
0.15884159719175076,0.029398859148749453,0.03861342694164107,0.10179903466432647,0.03290917068889864,0.0434401053093462,0.025888547608600262,0.04168494953927161,0.04256252742430891,0.040807371654234315,0.0451952610794208,0.03554190434401053,0.22729267222465993,0.05616498464238701,0.0451952610794208,0.03466432645897324
0.16029863855950813,0.02854633289415898,0.039964866051822576,0.1067193675889328,0.03162055335968379,0.041282389108476064,0.02854633289415898,0.04084321475625823,0.04216073781291173,0.039964866051822576,0.04391743522178305,0.033816425120772944,0.23144488361879667,0.054457619675010976,0.04259991216512956,0.033816425120772944
0.1563188022897402,0.029942756494936152,0.039189784236019376,0.10435931307793923,0.032144429766622636,0.041391457507705856,0.02906208718626156,0.04051078819903126,0.04271246147071774,0.04007045354469397,0.044033465433729636,0.034346103038309116,0.23161602818141788,0.05900484368119771,0.04227212681638045,0.03302509907529723
0.1629760850310009,0.03188662533215235,0.03941541186891054,0.10053144375553587,0.03188662533215235,0.042515500442869794,0.02967227635075288,0.04295837023914969,0.042515500442869794,0.03808680248007086,0.04162976085031001,0.034986713906111605,0.22807794508414525,0.05934455270150576,0.03941541186891054,0.034100974313551816
0.1662990736656374,0.0282311424790472,0.0388178209086899,0.1023378914865461,0.032642258491398325,0.0423467137185708,0.030436700485222762,0.04102337891486546,0.043228936921041024,0.04014115571239524,0.04190560211733568,0.035288928098809,0.2223202470224967,0.060873400970445524,0.03925893250992501,0.03484781649757389
0.1601750547045952,0.02888402625820569,0.03982494529540481,0.10459518599562363,0.03369803063457331,0.04463894967177243,0.03150984682713348,0.04201312910284464,0.04245076586433261,0.04113785557986871,0.04463894967177243,0.03413566739606127,0.21575492341356675,0.061269146608315096,0.04026258205689278,0.0350109409190372
0.16096491228070176,0.02850877192982456,0.03859649122807018,0.10350877192982456,0.03333333333333333,0.04473684210526316,0.030263157894736843,0.04342105263157895,0.04078947368421053,0.04342105263157895,0.04254385964912281,0.03245614035087719,0.21754385964912282,0.06578947368421052,0.03859649122807018,0.035526315789473684
0.15849889624724062,0.02869757174392936,0.04061810154525387,0.10286975717439294,0.033554083885209716,0.04150110375275938,0.032671081677704196,0.045033112582781455,0.039735099337748346,0.04194260485651214,0.04415011037527594,0.030022075055187638,0.2194260485651214,0.0640176600441501,0.04150110375275938,0.03576158940397351
0.15476190476190477,0.027777777777777776,0.039241622574955906,0.10185185185185185,0.03262786596119929,0.041005291005291,0.030864197530864196,0.046296296296296294,0.04056437389770723,0.0445326278659612,0.04673721340388007,0.03218694885361552,0.2208994708994709,0.06172839506172839,0.0427689594356261,0.036155202821869487
0.16164263870685888,0.02708606378331149,0.04062909567496723,0.09916994320664045,0.03363914373088685,0.04193971166448231,0.03363914373088685,0.04499781564001747,0.04062909567496723,0.04237658366098733,0.04499781564001747,0.03363914373088685,0.22018348623853212,0.061598951507208385,0.03888160768894714,0.03494975972040192
0.16289391921881935,0.029738126941855306,0.03595206391478029,0.1020861074123391,0.03462050599201065,0.041278295605858856,0.033732800710164226,0.041278295605858856,0.03905903240124279,0.040834442964935644,0.04837993786063027,0.03417665335108744,0.2210386151797603,0.06258322237017311,0.03817132711939636,0.03417665335108744
0.16222125054656755,0.029733275032794052,0.03979011805859204,0.10362920857017928,0.031482291211193704,0.03935286401399213,0.03454306952339309,0.041101880192391776,0.03760384783559248,0.03804110188019239,0.04897245299519021,0.036729339746392656,0.219938784433756,0.06252732837778749,0.03979011805859204,0.03454306952339309
0.1622340425531915,0.031914893617021274,0.0398936170212766,0.10372340425531915,0.03368794326241135,0.040336879432624116,0.034131205673758866,0.04343971631205674,0.03900709219858156,0.03945035460992908,0.04964539007092199,0.03324468085106383,0.21320921985815602,0.060726950354609927,0.0398936170212766,0.03546099290780142
0.1647577092511013,0.030837004405286344,0.039647577092511016,0.10176211453744494,0.033480176211453744,0.04185022026431718,0.033480176211453744,0.042731277533039645,0.03832599118942731,0.04052863436123348,0.04889867841409692,0.03656387665198238,0.21013215859030837,0.059030837004405284,0.04008810572687225,0.03788546255506608
0.16295325469637395,0.02927042376583661,0.037570991699432066,0.10091743119266056,0.033202271734381825,0.04237658366098733,0.03363914373088685,0.04237658366098733,0.03669724770642202,0.041502839667977284,0.05024027959807777,0.03713411970292704,0.21013543031891654,0.06116207951070336,0.043687199650502405,0.03713411970292704
0.16393442622950818,0.030128489144882586,0.03898980948161276,0.10013291980505096,0.035002215330084185,0.0412051395657953,0.033673017279574655,0.04474966770048737,0.03677447939743022,0.03721754541426672,0.04962339388568897,0.034559149313247675,0.2104563579973416,0.05892778023925565,0.04519273371732388,0.03943287549844927
0.1671785870996051,0.028960070206230804,0.03905221588415972,0.10355419043440105,0.035980693286529176,0.03905221588415972,0.03203159280386134,0.04475647213690215,0.03554190434401053,0.040807371654234315,0.050021939447125935,0.03422553751645459,0.2071083808688021,0.055726195699868364,0.0451952610794208,0.040807371654234315
0.16630196936542668,0.029321663019693654,0.037636761487964986,0.1050328227571116,0.037636761487964986,0.03938730853391685,0.03413566739606127,0.045076586433260395,0.036323851203501095,0.04113785557986871,0.05076586433260394,0.035448577680525166,0.20087527352297593,0.05514223194748359,0.04726477024070022,0.03851203501094092
0.16127603012848915,0.02702702702702703,0.03943287549844927,0.10544971200708905,0.03810367744793974,0.03677447939743022,0.034116083296411165,0.04918032786885246,0.03633141338059371,0.03943287549844927,0.05316792202038104,0.03810367744793974,0.2051395657953035,0.05316792202038104,0.04652193176783341,0.03677447939743022
0.1634913602126717,0.027913159060700046,0.04031900753212229,0.09658839167035889,0.03766061143110323,0.038546743464776254,0.0358883473637572,0.051395657953035,0.03633141338059371,0.03810367744793974,0.05183872396987151,0.03810367744793974,0.20691182986264953,0.05361098803721755,0.047408063801506424,0.0358883473637572
0.16136162687886826,0.02961980548187445,0.03713527851458886,0.10035366931918656,0.036251105216622455,0.042440318302387266,0.038903625110521665,0.052166224580017684,0.03227232537577365,0.038903625110521665,0.05172413793103448,0.034482758620689655,0.20778072502210435,0.05172413793103448,0.048187444739168875,0.03669319186560566
0.16512549537648613,0.03038309114927345,0.03522677234698371,0.10303830911492734,0.03522677234698371,0.041831792162043156,0.036547776309995596,0.05107881990312638,0.030823425803610745,0.036988110964332896,0.05239982386613826,0.03522677234698371,0.21136063408190225,0.05019815059445178,0.04711580801409071,0.03742844561867019
0.16856892010535557,0.031167690956979806,0.036435469710272166,0.10842844600526778,0.03687445127304653,0.04038630377524144,0.036435469710272166,0.04960491659350307,0.02633889376646181,0.03775241439859526,0.05004389815627744,0.03511852502194908,0.21246707638279191,0.046532045654082525,0.0456540825285338,0.038191395961369626
0.16996917657419638,0.03346543372963452,0.03478643769264641,0.10391897842360194,0.035667107001321,0.03963011889035667,0.03522677234698371,0.0488771466314399,0.027300748568912372,0.036547776309995596,0.05107881990312638,0.034346103038309116,0.21532364597093792,0.047556142668428,0.04535446939674152,0.04095112285336856
0.17209507042253522,0.03301056338028169,0.037852112676056336,0.10695422535211267,0.03389084507042254,0.04445422535211268,0.037852112676056336,0.04621478873239437,0.02772887323943662,0.035211267605633804,0.04929577464788732,0.03477112676056338,0.2112676056338028,0.047975352112676055,0.04137323943661972,0.04005281690140845
0.1650399290150843,0.03194321206743567,0.037267080745341616,0.10780834072759539,0.03593611357586513,0.043478260869565216,0.035048802129547474,0.046583850931677016,0.029281277728482696,0.03371783496007098,0.04924578527062999,0.03637976929902396,0.21561668145519078,0.047471162377994675,0.04259094942324756,0.04259094942324756
0.1671785870996051,0.03247038174637999,0.03729706011408512,0.10838086880210619,0.03466432645897324,0.04475647213690215,0.03773584905660377,0.046072838964458095,0.029398859148749453,0.03466432645897324,0.050460728389644584,0.03729706011408512,0.20754716981132076,0.046072838964458095,0.04212373848179026,0.04387889425186485
0.1715167548500882,0.03218694885361552,0.03571428571428571,0.10934744268077601,0.036155202821869487,0.043209876543209874,0.04144620811287478,0.04585537918871252,0.027336860670194002,0.033950617283950615,0.04982363315696649,0.036155202821869487,0.2072310405643739,0.045414462081128745,0.041005291005291,0.04365079365079365
0.16666666666666666,0.03237095363079615,0.03412073490813648,0.1036745406824147,0.03674540682414698,0.04636920384951881,0.04243219597550306,0.04374453193350831,0.030183727034120734,0.03587051618547681,0.05074365704286964,0.03805774278215223,0.205161854768154,0.047244094488188976,0.04374453193350831,0.04286964129483815
0.1647627416520211,0.03163444639718805,0.032952548330404216,0.10369068541300527,0.03690685413005272,0.04525483304042179,0.04525483304042179,0.043936731107205626,0.03251318101933216,0.0351493848857645,0.05140597539543058,0.038224956063268895,0.2038664323374341,0.04964850615114236,0.0421792618629174,0.04261862917398945
0.16534740545294635,0.03210202286719437,0.034740545294635,0.10070360598065084,0.036499560246262094,0.04529463500439754,0.04573438874230431,0.044415127528583995,0.03210202286719437,0.032981530343007916,0.04969217238346526,0.036939313984168866,0.20668425681618294,0.05013192612137203,0.04309586631486367,0.04353562005277045
0.16438959894226532,0.03217276333186426,0.03305420890260027,0.10092551784927281,0.0374614367562803,0.04451300132216836,0.04627589246364037,0.04847950639048039,0.030850594975760245,0.03217276333186426,0.05244601145879242,0.0379021595416483,0.21022476862053768,0.0493609519612164,0.03878360511238431,0.04098721903922433
0.16290393979637008,0.03054448871181939,0.03497122620628597,0.09871624612660469,0.036741921204072596,0.041168658698539175,0.04205400619743249,0.04780876494023904,0.03231518370960602,0.034528552456839307,0.05179282868525897,0.038955289951305885,0.2107127047366091,0.05223550243470562,0.04205400619743249,0.04249667994687915
0.16673999120105587,0.030356357237131544,0.03563572371315442,0.09414870215574131,0.03563572371315442,0.04399472063352398,0.04267487901451826,0.04839419269687637,0.029916410030796304,0.03519577650681918,0.052353717553893536,0.03607567091948966,0.2111746590409151,0.050593928728552576,0.0431148262208535,0.04399472063352398
0.16133274879438841,0.031126698816308637,0.03594914511179308,0.09513371328364752,0.03288031565103025,0.04734765453748356,0.04164839982463832,0.049539675580885574,0.032003507233669445,0.03463393248575186,0.0530469092503288,0.03770276194651469,0.2117492327926348,0.04997807978956598,0.04164839982463832,0.044278825076720735
0.16386925795053003,0.03268551236749117,0.03666077738515901,0.09187279151943463,0.03136042402826855,0.04946996466431095,0.038869257950530034,0.05167844522968198,0.03268551236749117,0.0357773851590106,0.05123674911660778,0.037544169611307424,0.20803886925795054,0.05079505300353357,0.04328621908127209,0.044169611307420496
0.1599823710885853,0.02996914940502424,0.0370207139709123,0.09475539885412076,0.03305420890260027,0.05156456588805641,0.0374614367562803,0.05156456588805641,0.035698545614808286,0.03525782282944028,0.055531070956368445,0.0374614367562803,0.2093433230498017,0.048920229175848394,0.04010577346848832,0.042309387395328336
0.1590909090909091,0.031031468531468532,0.03583916083916084,0.09396853146853147,0.03583916083916084,0.051573426573426576,0.035402097902097904,0.04938811188811189,0.03671328671328671,0.036276223776223776,0.05419580419580419,0.03671328671328671,0.2076048951048951,0.048513986013986016,0.04108391608391608,0.046765734265734264
0.16391982182628062,0.032071269487750555,0.037416481069042315,0.09665924276169265,0.03474387527839644,0.047661469933184854,0.0378619153674833,0.05211581291759466,0.03474387527839644,0.035634743875278395,0.053006681514476614,0.03964365256124722,0.20311804008908685,0.0467706013363029,0.04187082405345212,0.042761692650334075
0.16637089618456077,0.031055900621118012,0.03992901508429459,0.09538598047914817,0.03682342502218278,0.047471162377994675,0.03637976929902396,0.05013309671694765,0.035048802129547474,0.0354924578527063,0.05323868677905945,0.0385980479148181,0.2054125998225377,0.044365572315882874,0.0417036379769299,0.04259094942324756
0.16827768014059755,0.0320738137082601,0.04086115992970123,0.09314586994727592,0.03383128295254833,0.04525483304042179,0.03690685413005272,0.05140597539543058,0.033391915641476276,0.035588752196836555,0.05536028119507909,0.03734622144112478,0.20210896309314588,0.046133567662565905,0.04305799648506151,0.04525483304042179
0.1690885072655218,0.03302509907529723,0.04227212681638045,0.09687362395420519,0.034346103038309116,0.04579480405107882,0.03302509907529723,0.05195948921180097,0.0361074416556583,0.03346543372963452,0.057683839718185824,0.03830911492734478,0.19859092910612064,0.043593130779392336,0.04315279612505504,0.04271246147071774
0.16908212560386474,0.032498902064119456,0.04040404040404041,0.09486166007905138,0.036012296881862096,0.050505050505050504,0.032059727711901624,0.048748353096179184,0.036012296881862096,0.03337725076855512,0.057971014492753624,0.03908651734738691,0.1971892841458059,0.04259991216512956,0.045234958278436536,0.04435660957400088
0.1704745166959578,0.031195079086115993,0.04173989455184534,0.09402460456942004,0.037785588752196834,0.05008787346221441,0.03163444639718805,0.048330404217926184,0.03602811950790861,0.032952548330404216,0.054481546572934976,0.037785588752196834,0.20254833040421794,0.043497363796133566,0.043936731107205626,0.043497363796133566
0.16681415929203539,0.029646017699115044,0.04247787610619469,0.09115044247787611,0.03761061946902655,0.05176991150442478,0.03185840707964602,0.048230088495575224,0.03805309734513274,0.03185840707964602,0.05663716814159292,0.03982300884955752,0.1995575221238938,0.04513274336283186,0.045575221238938056,0.04380530973451328
0.16761487964989058,0.028446389496717725,0.04463894967177243,0.08358862144420132,0.036323851203501095,0.0525164113785558,0.03238512035010941,0.052078774617067836,0.037199124726477024,0.03326039387308534,0.05733041575492341,0.04113785557986871,0.2,0.04463894967177243,0.04682713347921225,0.04201312910284464
0.1687912087912088,0.02989010989010989,0.04395604395604396,0.08571428571428572,0.03604395604395604,0.05274725274725275,0.03208791208791209,0.05274725274725275,0.036923076923076927,0.03076923076923077,0.055384615384615386,0.03912087912087912,0.20351648351648352,0.04351648351648352,0.044395604395604395,0.044395604395604395
0.17140358548316573,0.029733275032794052,0.04197638828159161,0.08613904678618277,0.034980323567993,0.050284215128989944,0.03323130738959335,0.052470485351989504,0.03979011805859204,0.03060778312199388,0.05334499344118933,0.03979011805859204,0.20463489287275907,0.04416265850459117,0.04285089637079143,0.04459991254919108
0.17261118450022017,0.027300748568912372,0.041831792162043156,0.08630559225011009,0.034346103038309116,0.05195948921180097,0.033905768383971815,0.05151915455746367,0.04095112285336856,0.030823425803610745,0.05416116248348745,0.041391457507705856,0.19903126376045796,0.043593130779392336,0.043593130779392336,0.04667547335975341
0.16946160635481025,0.028684907325684024,0.0441306266548985,0.0820829655781112,0.03398058252427184,0.05339805825242718,0.0353045013239188,0.047219770520741396,0.04060017652250662,0.03309796999117388,0.050750220653133275,0.0410414827890556,0.20255957634598412,0.04589585172109444,0.04324801412180053,0.04854368932038835
0.16386925795053003,0.02871024734982332,0.04240282685512368,0.08303886925795052,0.0357773851590106,0.05123674911660778,0.03975265017667844,0.04726148409893993,0.037985865724381625,0.0357773851590106,0.05256183745583039,0.04328621908127209,0.20053003533568906,0.04858657243816254,0.04372791519434629,0.04549469964664311
0.1637478108581436,0.02933450087565674,0.042907180385288964,0.08318739054290718,0.03371278458844133,0.0521015761821366,0.04159369527145359,0.047723292469352016,0.04115586690017513,0.03458844133099825,0.04816112084063047,0.04246935201401051,0.19702276707530647,0.049912434325744305,0.046847635726795095,0.04553415061295972
0.15978695073235685,0.03062583222370173,0.04216600088770528,0.08166888592987129,0.03062583222370173,0.05148690634709276,0.04216600088770528,0.048823790501553485,0.04349755881047492,0.036395916555703504,0.044829116733244564,0.04216600088770528,0.20328450954283178,0.05059920106524634,0.04571682201509099,0.0461606746560142
0.15625,0.02992957746478873,0.04225352112676056,0.0840669014084507,0.02992957746478873,0.05237676056338028,0.04401408450704225,0.04621478873239437,0.04665492957746479,0.03917253521126761,0.0448943661971831,0.042693661971830985,0.20422535211267606,0.047975352112676055,0.04401408450704225,0.04533450704225352
0.15733333333333333,0.029333333333333333,0.042666666666666665,0.084,0.028,0.05288888888888889,0.044,0.04533333333333334,0.04888888888888889,0.03955555555555555,0.04666666666666667,0.04,0.19955555555555557,0.049777777777777775,0.044,0.048
0.15483017203352448,0.03440670489633877,0.043670048522276135,0.08337009263343625,0.02867225408028231,0.055580061755624174,0.03749448610498456,0.03970004411116013,0.050727834142037936,0.03573003970004411,0.04808116453462726,0.04190560211733568,0.19761799735333038,0.05161005734450816,0.044993383325981476,0.05161005734450816
