C,D,Oc,Od
0.25669642857142855,0.20982142857142858,0.23348214285714286,0.3
0.2606951871657754,0.2090017825311943,0.22638146167557932,0.30392156862745096
0.2634649910233393,0.2122980251346499,0.22172351885098743,0.30251346499102333
0.2608890884598114,0.21149528513695554,0.2281095644364616,0.29950606196677143
0.2682489923869234,0.21271831616659204,0.21764442454097627,0.3013882669055083
0.26583407671721676,0.20829616413916147,0.22033898305084745,0.3055307760927743
0.2766429840142096,0.1989342806394316,0.21936056838365897,0.30506216696269983
0.27431645002241145,0.1927386822052891,0.22187359928283282,0.3110712684894666
0.2726063829787234,0.19326241134751773,0.22074468085106383,0.313386524822695
0.27248441674087265,0.19634906500445237,0.2252894033837934,0.3058771148708816
0.2775290957923008,0.19113697403760072,0.22291853178155774,0.3084153983885407
0.27163247100802856,0.19090098126672614,0.22747546833184656,0.30999107939339876
0.2696276357110812,0.1942575145805294,0.22521310004486317,0.31090174966352624
0.2671721677074041,0.19179304192685104,0.23015165031222123,0.31088314005352363
0.26216216216216215,0.19684684684684683,0.23468468468468467,0.3063063063063063
0.26108374384236455,0.19346171070309,0.23645320197044334,0.30900134348410213
0.2580071174377224,0.19217081850533807,0.2353202846975089,0.3145017793594306
0.2579918955425484,0.19135524538496174,0.23818099954975236,0.3124718595227375
0.2513392857142857,0.18705357142857143,0.24419642857142856,0.31741071428571427
0.25066904549509367,0.18599464763603926,0.2457627118644068,0.3175735950044603
0.25011205737337516,0.18377409233527567,0.24518153294486777,0.3209323173464814
0.25336927223719674,0.19137466307277629,0.2407906558849955,0.31446540880503143
0.25404676258992803,0.18929856115107913,0.23875899280575538,0.31789568345323743
0.25906040268456376,0.18970917225950784,0.23579418344519015,0.31543624161073824
0.2581497797356828,0.1881057268722467,0.24052863436123348,0.313215859030837
0.2563764291996482,0.19085312225153914,0.2405452946350044,0.3122251539138083
0.253678109674543,0.1930450289790459,0.2398573339277753,0.31341952741863577
0.24564537740062528,0.2009825815096025,0.23849933005806165,0.3148727110317106
0.25099778270509976,0.19778270509977827,0.2337028824833703,0.31751662971175165
0.25022341376228774,0.2059874888293119,0.22966934763181412,0.31411974977658624
0.25258892390814947,0.20576316974335884,0.22377307519135525,0.31787483115713644
0.2498872350022553,0.20613441587731168,0.22868741542625168,0.3152909336941813
0.2502242152466368,0.2062780269058296,0.23228699551569507,0.3112107623318386
0.25582437275985664,0.20340501792114696,0.22446236559139784,0.3163082437275986
0.2535906642728905,0.2073608617594255,0.21858168761220825,0.32046678635547576
0.25314183123877915,0.20556552962298025,0.22262118491921004,0.31867145421903054
0.250334672021419,0.20838911200356983,0.21642124051762607,0.3248549754573851
0.246776345042241,0.20631391729657625,0.2169853268119164,0.3299244108492663
0.2463317029791018,0.20320142285460205,0.21565140062249888,0.33481547354379726
0.25022261798753337,0.20658949243098843,0.20837043633125557,0.3348174532502226
0.24933333333333332,0.20622222222222222,0.20666666666666667,0.3377777777777778
0.25335720680393914,0.20680393912264997,0.20277529095792302,0.3370635631154879
0.2508896797153025,0.20462633451957296,0.20551601423487545,0.3389679715302491
0.25301204819277107,0.20838911200356983,0.20481927710843373,0.33377956269522535
0.251685393258427,0.2008988764044944,0.209438202247191,0.3379775280898876
0.24700665188470067,0.2057649667405765,0.2066518847006652,0.34057649667405765
0.244,0.2008888888888889,0.20755555555555555,0.34755555555555556
0.242000901306895,0.20279405137449302,0.20369535826949076,0.3515096890491212
0.24234354194407456,0.2072791833111407,0.20816688859298713,0.3422103861517976
0.2425588627276766,0.20879609062638826,0.2079075966237228,0.34073745002221234
0.23964365256124723,0.2133630289532294,0.2071269487750557,0.3398663697104677
0.23813786929274844,0.21575649059982094,0.20546105640107432,0.3406445837063563
0.24080717488789238,0.22286995515695068,0.20493273542600896,0.331390134529148
0.24073246985261276,0.21482804823581955,0.2103617686467173,0.33407771326485036
0.2374326750448833,0.21409335727109516,0.21095152603231598,0.3375224416517056
0.23983921393479232,0.21795444394819116,0.20678874497543545,0.33541759714158104
0.24101198402130491,0.21571238348868177,0.2072791833111407,0.3359964491788726
0.23687752355316286,0.2148945715567519,0.20143562135486764,0.34679228353521757
0.24212421242124213,0.21692169216921692,0.19621962196219622,0.34473447344734476
0.23642030276046305,0.22039180765805877,0.1981300089047195,0.3450578806767587
0.23686553873552982,0.22350845948352627,0.19412288512911843,0.3455031166518255
0.23322967569968903,0.22345624167036873,0.1928031985784096,0.35051088405153263
0.2350044762757386,0.2224709042076992,0.19516562220232767,0.34735899731423453
0.23039215686274508,0.22237076648841356,0.19518716577540107,0.3520499108734403
0.23614240648940965,0.21721496169445698,0.19828751689950427,0.3483551149166291
0.23721973094170404,0.22331838565022422,0.1937219730941704,0.34573991031390133
0.23532048408785297,0.22142536978933214,0.19811743612729718,0.3451367099955177
0.2430117222723174,0.22091974752028856,0.19341749323715057,0.34265103697024346
0.24181247196052041,0.2243158366980709,0.1933602512337371,0.3405114401076716
0.24423337856173677,0.22161917684305743,0.1926729986431479,0.3414744459520579
0.23895401262398558,0.2308385933273219,0.18890892696122633,0.3412984670874662
0.24184175234689317,0.22396066160035763,0.19177469825659366,0.34242288779615554
0.23881932021466906,0.22540250447227192,0.1981216457960644,0.33765652951699465
0.2416891284815813,0.22416891284815813,0.19946091644204852,0.33468104222821204
0.2422051513782196,0.2300045187528242,0.1974694984184365,0.33032083145051966
0.25033348154735435,0.22454424188528235,0.200533570475767,0.3245887060915963
0.25491071428571427,0.22455357142857144,0.19553571428571428,0.325
0.24673570463755065,0.22782530391715444,0.19585772174696084,0.32958126969833407
0.25067506750675067,0.23177317731773178,0.19171917191719173,0.3258325832583258
0.2523489932885906,0.2348993288590604,0.19149888143176733,0.32125279642058163
0.25258426966292136,0.23191011235955056,0.190561797752809,0.3249438202247191
0.2553191489361702,0.2296099290780142,0.19237588652482268,0.32269503546099293
0.25044802867383514,0.23431899641577061,0.19444444444444445,0.3207885304659498
0.2562358276643991,0.23129251700680273,0.19410430839002268,0.3183673469387755
0.25305568130375733,0.23358985966500678,0.19148936170212766,0.3218650973291082
0.25556544968833483,0.23285841495992876,0.19145146927871773,0.3201246660730187
0.25683549977588527,0.2299417301658449,0.19184222321828776,0.3213805468399821
0.2518050541516246,0.23149819494584836,0.1990072202166065,0.3176895306859206
0.2517857142857143,0.234375,0.19375,0.3200892857142857
0.2557624113475177,0.23182624113475178,0.1981382978723404,0.31427304964539005
0.26201067615658363,0.23087188612099643,0.19706405693950177,0.31005338078291816
0.2608695652173913,0.23352756611385028,0.19856566562079786,0.30703720304796056
0.2557098074339454,0.2355575459023735,0.19256605463502016,0.316166592028661
0.25177619893428066,0.23934280639431615,0.1936056838365897,0.31527531083481347
0.2532496638278799,0.23890632003585835,0.19049753473778575,0.31734648139847604
0.2541836273179557,0.23835368611488014,0.19222071460877432,0.3152419719583899
0.2568973315241972,0.23744911804613297,0.1926729986431479,0.31298055178652195
0.2629464285714286,0.23660714285714285,0.18839285714285714,0.31205357142857143
0.2691446484549933,0.23779668607254814,0.18405732198835648,0.30900134348410213
0.2661613909942042,0.23673651359786002,0.1850200624164066,0.3120820329915292
0.27207530255490814,0.2398027790228597,0.18063648588077094,0.3074854325414612
0.2757847533632287,0.23542600896860988,0.1852017937219731,0.30358744394618836
0.28243243243243243,0.2382882882882883,0.1752252252252252,0.30405405405405406
0.2798913043478261,0.2368659420289855,0.18070652173913043,0.302536231884058
0.2800718132854578,0.23563734290843807,0.18402154398563733,0.3002692998204668
0.28217821782178215,0.23537353735373537,0.1854185418541854,0.297029702970297
0.2914617791685293,0.22753687974966472,0.18775145283862316,0.2932498882431828
0.28690685413005274,0.23506151142355008,0.18760984182776802,0.29042179261862916
0.296,0.2311111111111111,0.18577777777777776,0.2871111111111111
0.2909172661870504,0.2329136690647482,0.18480215827338128,0.29136690647482016
0.2857777777777778,0.23555555555555555,0.18044444444444444,0.2982222222222222
0.29383044829116733,0.23302263648468707,0.17976031957390146,0.2933865956502441
0.28884908195253023,0.23242274966412899,0.17913121361397225,0.29959695476936854
0.2864142538975501,0.23162583518930957,0.18040089086859687,0.30155902004454344
0.2889288928892889,0.22052205220522053,0.1863186318631863,0.30423042304230424
0.2860310421286031,0.22572062084257205,0.1827050997782705,0.3055432372505543
0.2821080602302923,0.2320637732506643,0.18556244464127547,0.30026572187776795
0.2794642857142857,0.22857142857142856,0.18080357142857142,0.3111607142857143
0.28081886960391633,0.22563417890520696,0.18202047174009792,0.3115264797507788
0.2793321299638989,0.22021660649819494,0.18862815884476533,0.3118231046931408
0.27828054298642535,0.2230769230769231,0.18959276018099547,0.3090497737556561
0.28641864634692965,0.22321828776333483,0.1864634692962797,0.30389959659345583
0.28679413072476656,0.22054246331702979,0.18541574032903513,0.3072476656291685
0.2919448153093013,0.21940364931019138,0.1833555852247441,0.3052959501557632
0.293569844789357,0.21419068736141908,0.18580931263858094,0.30643015521064304
0.29244444444444445,0.22844444444444445,0.18577777777777776,0.29333333333333333
0.29065588499550765,0.22776280323450135,0.18957771787960467,0.2920035938903863
0.294590970049173,0.22798390701832813,0.1850692892266428,0.29235583370585605
0.2925627240143369,0.23521505376344087,0.1796594982078853,0.2925627240143369
0.29239766081871343,0.23976608187134502,0.17453891138101665,0.29329734592892487
0.29588182632050136,0.23366159355416294,0.17591763652641002,0.2945389435989257
0.29298794104510945,0.23894595801697185,0.1768646717284502,0.2912014292094685
0.2963294538943599,0.2323187108325873,0.18666069829901522,0.2846911369740376
0.2979664014146773,0.23607427055702918,0.1799292661361627,0.28603006189213087
0.29435483870967744,0.2361111111111111,0.18369175627240145,0.28584229390681004
0.2863554757630162,0.23518850987432674,0.18491921005385997,0.29353680430879714
0.2855203619909502,0.2343891402714932,0.18823529411764706,0.2918552036199095
0.27479892761394104,0.24262734584450402,0.19213583556747096,0.290437890974084
0.276462706565431,0.23760607414024118,0.186243858865565,0.2996873604287628
0.27928730512249444,0.23964365256124723,0.18307349665924277,0.2979955456570156
0.2728494623655914,0.2414874551971326,0.18772401433691757,0.2979390681003584
0.26325088339222613,0.24558303886925795,0.18992932862190812,0.30123674911660775
0.272,0.24444444444444444,0.18933333333333333,0.2942222222222222
0.2692822113241195,0.24654480606330806,0.19349086045474811,0.29068212215782435
0.2703423743886172,0.24277456647398843,0.1974210760337928,0.2894619831036016
0.27534925642181163,0.23704371338440738,0.1978368634520054,0.2897701667417756
0.2756780791462872,0.23654957759004003,0.19341929746554024,0.2943530457981325
0.26938592559390406,0.2402510085163604,0.19542805916629313,0.2949350067234424
0.2676246070947463,0.23798832510103277,0.1984732824427481,0.29591378536147284
0.2669055082848186,0.2355575459023735,0.2019704433497537,0.2955665024630542
0.26912691269126915,0.23897389738973898,0.20252025202520252,0.2893789378937894
0.26669634906500445,0.2408726625111309,0.20302760463045413,0.2894033837934105
0.2666080070391553,0.2358117025956885,0.20105587329520458,0.2965244170699516
0.268,0.24044444444444443,0.2,0.29155555555555557
0.26348920863309355,0.23875899280575538,0.20548561151079137,0.2922661870503597
0.25642181162685895,0.23298783235691753,0.2113564668769716,0.2992338891392519
0.25915996425379806,0.2287756925826631,0.2064343163538874,0.30563002680965146
0.2566531348669373,0.2277852954442941,0.2119981957600361,0.3035633739287325
0.25881302989736726,0.22445336903168228,0.21285140562248997,0.3038821954484605
0.2640575798470535,0.2222222222222222,0.21277552856500226,0.300944669365722
0.2661579892280072,0.22262118491921004,0.20825852782764812,0.30296229802513464
0.26681614349775784,0.22286995515695068,0.21255605381165918,0.29775784753363227
0.2620751341681574,0.22719141323792486,0.2182468694096601,0.2924865831842576
0.2601442741208296,0.23264201983769162,0.2168620378719567,0.29035166816952207
0.26084970306075833,0.2275011420740064,0.2197350388305162,0.29191411603471906
0.263134261338123,0.2276605298607993,0.21463852716659182,0.29456668163448585
0.2591257323118522,0.22938260477692654,0.206399278954484,0.30509238395673727
0.2569506726457399,0.2295964125560538,0.21210762331838565,0.30134529147982064
0.25292529252925294,0.23177317731773178,0.21377137713771377,0.3015301530153015
0.2512249443207127,0.23162583518930957,0.21024498886414253,0.3069042316258352
0.2518813634351483,0.2359451084550686,0.20761398849048252,0.3045595396193006
0.25292529252925294,0.22862286228622863,0.20612061206120613,0.31233123312331235
0.2497737556561086,0.23122171945701359,0.21312217194570135,0.3058823529411765
0.25734639358860195,0.2257346393588602,0.21193232413178986,0.304986642920748
0.260347129506008,0.22830440587449932,0.21717846016911438,0.2941700044503783
0.25378450578806766,0.23241317898486197,0.21415850400712377,0.2996438112199466
0.2614089499335401,0.230837394771821,0.21178555604785113,0.2959680992467878
0.26369710467706015,0.23207126948775056,0.21380846325167038,0.2904231625835189
0.2606194690265487,0.2331858407079646,0.2176991150442478,0.2884955752212389
0.26007162041181736,0.2314234556848702,0.21575649059982094,0.2927484333034915
0.2602063705697622,0.22611036339165544,0.21399730820995963,0.2996859578286227
0.26339285714285715,0.22098214285714285,0.22232142857142856,0.29330357142857144
0.2595248767368893,0.22008068130883013,0.21739130434782608,0.30300313760645453
0.26648599819331525,0.22673893405600723,0.21138211382113822,0.2953929539295393
0.2616147947677041,0.22417681551646368,0.2115471357690573,0.3026612539467749
0.2601880877742947,0.22615315718763995,0.2095835199283475,0.30407523510971785
0.25662544169611307,0.2248233215547703,0.2124558303886926,0.30609540636042404
0.25413870246085013,0.22595078299776286,0.21073825503355706,0.30917225950783
0.25619469026548675,0.22212389380530972,0.21106194690265487,0.3106194690265487
0.26271561256081377,0.21892967713401149,0.2043343653250774,0.3140203449800973
0.26723366159355416,0.22112802148612354,0.20232766338406447,0.3093106535362578
0.265625,0.2174107142857143,0.19866071428571427,0.3183035714285714
0.26429536244934715,0.21837010355695632,0.20396217919855922,0.3133723547951373
0.2676246070947463,0.2195779074988774,0.20835204310731925,0.304445442299057
0.26526032315978454,0.21454219030520646,0.21095152603231598,0.309245960502693
0.269897732325478,0.21120497999110716,0.21654068474877725,0.3023566029346376
0.27098214285714284,0.21205357142857142,0.20982142857142858,0.30714285714285716
0.2647722147045557,0.21876409562471807,0.20613441587731168,0.3103292737934145
0.2744833782569632,0.21428571428571427,0.20215633423180593,0.3090745732255166
0.2787987449574182,0.212012550425818,0.2025997310623039,0.3065889735544599
0.27583148558758314,0.21729490022172948,0.20221729490022172,0.3046563192904656
0.27216035634743874,0.2133630289532294,0.2111358574610245,0.30334075723830733
0.2713143872113677,0.2100355239786856,0.2091474245115453,0.3095026642984014
0.27706013363028953,0.20757238307349665,0.2066815144766147,0.3086859688195991
0.27186654643823266,0.1988277727682597,0.21370604147880973,0.3155996393146979
0.2726461401160196,0.20258813029897368,0.2177599286033021,0.3070058009817046
0.27353859883980364,0.20437304774654172,0.2177599286033021,0.3043284248103525
0.2664590747330961,0.2099644128113879,0.22241992882562278,0.3011565836298932
0.26983415508740477,0.209323173464814,0.22052891080233078,0.30031376064545046
0.2724030316540348,0.21221578243423986,0.22157824342398574,0.29380294248773964
0.2666967509025271,0.20938628158844766,0.22337545126353792,0.30054151624548736
0.263016157989228,0.21050269299820468,0.22172351885098743,0.3047576301615799
0.2618296529968454,0.21631365479945922,0.21901757548445244,0.3028391167192429
0.2634836427939876,0.21839080459770116,0.21264367816091953,0.30548187444739167
0.26464014304872596,0.21949038891372374,0.2101028162717926,0.30576665176575774
0.2665764546684709,0.21921515561569688,0.20929183581416327,0.30491655390166894
0.2626441881100266,0.21960958296362024,0.21073646850044367,0.3070097604259095
0.26545131169408626,0.21742996887505558,0.20942641173855048,0.3076923076923077
0.2585125448028674,0.2199820788530466,0.20743727598566308,0.3140681003584229
0.25705329153605017,0.22570532915360503,0.2095835199283475,0.3076578593819973
0.26096788783355945,0.22478516508367255,0.21076436001809137,0.3034825870646766
0.26308724832214764,0.21700223713646533,0.2134228187919463,0.30648769574944074
0.26598122485471615,0.21949038891372374,0.2101028162717926,0.30442556995976755
0.26774483378256964,0.22147349505840072,0.20844564240790656,0.3023360287511231
0.27224901359053044,0.21613327487943884,0.210872424375274,0.3007452871547567
0.27289048473967686,0.2203770197486535,0.20556552962298025,0.3011669658886894
0.26935123042505593,0.22058165548098435,0.20492170022371364,0.3051454138702461
0.2625673249551167,0.22351885098743268,0.20511669658886894,0.3087971274685817
0.26848946660690276,0.2223218287763335,0.20439264903630658,0.3047960555804572
0.26959247648902823,0.2149574563367667,0.20913569189431258,0.3063143752798925
0.2651685393258427,0.21483146067415732,0.21752808988764044,0.3024719101123596
0.2701123595505618,0.21662921348314607,0.21707865168539325,0.2961797752808989
0.272202486678508,0.21181172291296627,0.2144760213143872,0.30150976909413857
0.2704658525554048,0.21076436001809137,0.2161917684305744,0.30257801899592945
0.2639138240574506,0.21095152603231598,0.21903052064631956,0.30610412926391384
0.2704770477047705,0.21107110711071106,0.21737173717371738,0.3010801080108011
0.27652877697841727,0.2014388489208633,0.21762589928057555,0.3044064748201439
0.2725647899910634,0.20107238605898123,0.22073279714030383,0.30563002680965146
0.27028218694885364,0.20502645502645503,0.21781305114638447,0.30687830687830686
0.28103989242492156,0.20304796055580457,0.21604661586732407,0.2998655311519498
0.2684139177586986,0.201988251242657,0.21735201084500677,0.3122458201536376
0.268903803131991,0.20492170022371364,0.21610738255033557,0.3100671140939597
0.26280623608017817,0.21069042316258352,0.2182628062360802,0.3082405345211581
0.2606951871657754,0.21167557932263814,0.21657754010695188,0.31105169340463457
0.25879732739420935,0.2129175946547884,0.22048997772828507,0.30779510022271717
0.2599374720857526,0.2125949084412684,0.21929432782492184,0.3081732916480572
0.25662921348314605,0.209438202247191,0.22337078651685394,0.310561797752809
0.25424486148346737,0.20911528150134048,0.21849865951742628,0.31814119749776587
0.25764966740576495,0.2097560975609756,0.21507760532150777,0.31751662971175165
0.2640323304894477,0.20475976650202066,0.2173327346205658,0.31387516838796586
0.2618296529968454,0.20730058584948174,0.21946822893195134,0.3114015322217215
0.26151095216808223,0.20607957085382209,0.2136790344210997,0.31873044255699595
0.2616822429906542,0.2118380062305296,0.21228304405874499,0.3141967067200712
0.2606951871657754,0.2103386809269162,0.21479500891265596,0.3141711229946524
0.26002703920684994,0.21451104100946372,0.2181162685894547,0.30734565119423163
0.26024313372354796,0.2134173795587573,0.21882035119315624,0.3075191355245385
0.2605042016806723,0.210968597965502,0.22069880583812473,0.30782839451570104
0.25754884547069273,0.20825932504440497,0.21580817051509768,0.31838365896980464
0.26131322094055015,0.20940550133096716,0.21251109139307897,0.3167701863354037
0.25719424460431656,0.2099820143884892,0.2153776978417266,0.31744604316546765
0.26175687666370895,0.20585625554569653,0.2160603371783496,0.3163265306122449
0.2609472743521001,0.20464700625558535,0.2158176943699732,0.3185880250223414
0.2639821029082774,0.2058165548098434,0.21118568232662194,0.31901565995525727
0.26433691756272404,0.20833333333333334,0.20878136200716846,0.3185483870967742
0.2598844957796535,0.21101732563305198,0.21101732563305198,0.31808085295424254
0.26172398392139345,0.2125949084412684,0.21304153640017864,0.31263957123715946
0.2622361921867984,0.2173327346205658,0.2088010776829816,0.31162999550965426
0.2620008972633468,0.2126514131897712,0.2126514131897712,0.31269627635711084
0.2646140116019634,0.214190093708166,0.21597501115573406,0.30522088353413657
0.2671992898357745,0.2139369729249889,0.2134931202840657,0.30537061695517087
0.264049955396967,0.21721677074041035,0.21543264942016058,0.3033006244424621
0.26636568848758463,0.21805869074492099,0.21715575620767494,0.2984198645598194
0.2728888888888889,0.21555555555555556,0.21555555555555556,0.296
0.2732974910394265,0.21729390681003585,0.21236559139784947,0.2970430107526882
0.26848946660690276,0.21828776333482744,0.2138054683998207,0.29941730165844915
0.26852267624607096,0.2195779074988774,0.2141894925909295,0.29770992366412213
0.2608890884598114,0.22047597665020208,0.21508756174225416,0.3035473731477324
0.26170307623718236,0.21578243423985732,0.21622826571555953,0.3062862238074008
0.26330027051397653,0.22137060414788098,0.21415689810640218,0.3011722272317403
0.2651141961486789,0.22436184505150022,0.21316614420062696,0.2973578145991939
0.27337488869100623,0.22350845948352627,0.21415850400712377,0.2889581478183437
0.27322156773901224,0.2215677390122338,0.21703670140462167,0.2881739918441323
0.2791741472172352,0.21723518850987433,0.21095152603231598,0.2926391382405745
0.2781012091356919,0.22077922077922077,0.20868786386027766,0.2924317062248097
0.2780725022104332,0.21750663129973474,0.21087533156498675,0.29354553492484525
0.2773851590106007,0.2146643109540636,0.2151060070671378,0.2928445229681979
0.27939876215738285,0.21396993810786913,0.21529619805481875,0.29133510167992926
0.2834890965732087,0.205607476635514,0.21228304405874499,0.2986203827325323
0.28846153846153844,0.20527728085867622,0.2110912343470483,0.295169946332737
0.28059836808703537,0.21441523118767,0.2085222121486854,0.2964641885766092
0.28053691275167786,0.21118568232662194,0.2076062639821029,0.3006711409395973
0.28348214285714285,0.21294642857142856,0.20580357142857142,0.29776785714285714
0.28378985181859,0.21194431971261787,0.20790300853165694,0.29636281993713515
0.27874720357941835,0.2156599552572707,0.20894854586129755,0.2966442953020134
0.26906028368794327,0.21675531914893617,0.21897163120567376,0.29521276595744683
0.27248201438848924,0.21807553956834533,0.21267985611510792,0.29676258992805754
0.2702338129496403,0.2239208633093525,0.2099820143884892,0.295863309352518
0.2689562890276539,0.2256913470115968,0.2149866190900981,0.2903657448706512
0.27292965271593944,0.22083704363312556,0.21415850400712377,0.2920747996438112
0.2680965147453083,0.22207327971403037,0.2158176943699732,0.2940125111706881
0.2652970075926753,0.2251004912907548,0.21482804823581955,0.2947744528807503
0.26580587711487086,0.21772039180765806,0.22172751558325912,0.2947462154942119
0.27438752783964365,0.2173719376391982,0.221826280623608,0.2864142538975501
0.2711711711711712,0.21126126126126127,0.22702702702702704,0.2905405405405405
0.27658623771224305,0.20911528150134048,0.23056300268096513,0.2837354781054513
0.27060931899641577,0.20698924731182797,0.23655913978494625,0.28584229390681004
0.26657706093189965,0.21594982078853048,0.23342293906810035,0.2840501792114695
0.2671688081524147,0.2095702259636686,0.23393885688967656,0.28932210899424016
0.27389951089373055,0.2138728323699422,0.22943530457981326,0.282792352156514
0.2734891927657697,0.211733568592854,0.22805469783855314,0.2867225408028231
0.27430865298840323,0.21855486173059768,0.22123104371097235,0.2859054415700268
0.27346205657835654,0.2191288729232151,0.22272114952851368,0.2846879209699147
0.27042628774422733,0.21714031971580816,0.22513321492007105,0.2873001776198934
0.2768336314847943,0.21422182468694095,0.22316636851520572,0.28577817531305905
0.2746321890325457,0.21221578243423986,0.22469906375390103,0.2884529647793134
0.2783229259589652,0.21141837644959857,0.22212310437109722,0.288135593220339
0.27629233511586454,0.20766488413547238,0.22950089126559714,0.28654188948306597
0.27780259044216166,0.2108083966056275,0.22733363108530594,0.2840553818669049
0.27539503386004516,0.21534988713318284,0.22076749435665916,0.28848758465011287
0.27358068842199373,0.21546714349575324,0.22619579794367456,0.28475637013857846
0.273542600896861,0.2116591928251121,0.22914798206278028,0.28565022421524666
0.26648721399730824,0.2148945715567519,0.23373710183938987,0.28488111260655
0.26353790613718414,0.21299638989169675,0.2364620938628159,0.2870036101083033
0.26287262872628725,0.2091237579042457,0.23893405600722675,0.28906955736224027
0.26199095022624436,0.20678733031674207,0.23846153846153847,0.2927601809954751
0.2612653618570778,0.20436959490213927,0.23441055985434683,0.29995448338643604
0.2625169147496617,0.20658547586829049,0.23906179521876408,0.2918358141632837
0.26805054151624547,0.20532490974729242,0.23691335740072203,0.2897111913357401
0.264218540080609,0.21003134796238246,0.2360053739364084,0.2897447380206001
0.26051924798567594,0.20948970456580127,0.24082363473589974,0.2891674127126231
0.2630173564753004,0.21450823319982198,0.2385402759234535,0.2839341344014241
0.26758682101513803,0.21504897595725736,0.23909171861086376,0.27827248441674085
0.2644959857270294,0.21454058876003568,0.23773416592328278,0.2832292595896521
0.25955555555555554,0.22133333333333333,0.24266666666666667,0.27644444444444444
0.25769059295586266,0.21756576014266607,0.24342398573339277,0.28131966116807844
0.2625448028673835,0.2199820788530466,0.2410394265232975,0.2764336917562724
0.2566173171825931,0.22296994167788245,0.23777478689995513,0.28263795423956933
0.2563405797101449,0.22327898550724637,0.23596014492753623,0.28442028985507245
0.2541461228148812,0.22052891080233078,0.2429403854773644,0.28238458090542357
0.2533215234720992,0.2187776793622675,0.24047829937998227,0.28742249778565104
0.25969341749323716,0.2146077547339946,0.2357980162308386,0.28990081154192965
0.25527142216240467,0.22162404665769403,0.23598026020637056,0.2871242709735307
0.25,0.22513321492007105,0.23357015985790408,0.2912966252220249
0.25515695067264577,0.22242152466367712,0.2295964125560538,0.2928251121076233
0.2575221238938053,0.22699115044247786,0.2261061946902655,0.28938053097345134
0.25763612217795484,0.2288623284639221,0.2244355909694555,0.28906595838866755
0.2681191640729213,0.21565140062249888,0.2249888839484215,0.2912405513561583
0.26643140714600794,0.22143802382002647,0.22055580061755625,0.29157476841640934
0.25922632281013785,0.22676745220097821,0.22632281013783903,0.2876834148510449
0.25935828877005346,0.22058823529411764,0.22593582887700533,0.29411764705882354
0.25585585585585585,0.22162162162162163,0.22567567567567567,0.29684684684684687
0.2608101957214383,0.22485207100591717,0.21392808375056896,0.30040964952207555
0.25922592259225924,0.22502250225022502,0.21692169216921692,0.2988298829882988
0.2545126353790614,0.22111913357400723,0.22472924187725632,0.2996389891696751
0.2538116591928251,0.22062780269058296,0.2295964125560538,0.29596412556053814
0.2562166962699822,0.22202486678507993,0.2291296625222025,0.2926287744227353
0.25762262483429077,0.21741051701281486,0.22713212549712772,0.29783473265576665
0.25971093044263777,0.2204155374887082,0.22448057813911473,0.2953929539295393
0.2611036339165545,0.2117541498429789,0.23239120681920145,0.29475100942126514
0.2677130044843049,0.21076233183856502,0.2273542600896861,0.29417040358744395
0.26474561008554703,0.20711391265195858,0.23142728500675372,0.29671319225574067
0.2623318385650224,0.21434977578475337,0.2336322869955157,0.2896860986547085
0.2620345140781108,0.21298819255222526,0.2366030881017257,0.2883742052679382
0.2605602489995554,0.21076033792796797,0.23654957759004003,0.29212983548243665
0.2656042496679947,0.21336874723328905,0.23151837096060204,0.28950863213811423
0.25917735515258733,0.21892967713401149,0.22114108801415303,0.3007518796992481
0.2516703786191537,0.21915367483296214,0.23385300668151449,0.2953229398663697
0.2512359550561798,0.22831460674157303,0.22876404494382022,0.29168539325842696
0.24630541871921183,0.22884012539184953,0.23331840573219884,0.29153605015673983
0.24155024785939613,0.2338891392519153,0.2334384858044164,0.2911221270842722
0.2383093525179856,0.23426258992805754,0.24100719424460432,0.2864208633093525
0.23740354062641852,0.230140717203813,0.24375851112119837,0.28869723104857015
0.23592017738359203,0.23503325942350334,0.24611973392461198,0.28292682926829266
0.2323187108325873,0.23276633840644584,0.2466427931960609,0.288272157564906
0.23678365171035096,0.22834295868502888,0.247001332741004,0.28787205686361617
0.235950044603033,0.2350579839429081,0.24442462087421946,0.28456735057983945
0.24119482835488185,0.2345073562193491,0.2398573339277753,0.2844404814979938
0.24150268336314848,0.23568872987477638,0.23792486583184258,0.28488372093023256
0.24247867085765604,0.23798832510103277,0.23529411764705882,0.2842388863942524
0.24555160142348753,0.23754448398576514,0.23087188612099643,0.2860320284697509
0.24752475247524752,0.23807380738073808,0.23447344734473446,0.27992799279927993
0.2534582775546631,0.23516287371709058,0.22623828647925034,0.285140562248996
0.25461919783686343,0.23569175304191078,0.22757999098693105,0.2821090581342947
0.2504472271914132,0.23747763864042934,0.22808586762075134,0.2839892665474061
0.2498876404494382,0.23730337078651687,0.2242696629213483,0.28853932584269665
0.24799643811219946,0.24220837043633126,0.22395369545859306,0.2858414959928762
0.2516703786191537,0.23919821826280624,0.22583518930957683,0.28329621380846326
0.25386996904024767,0.23750552852720036,0.22865988500663423,0.2799646174259177
0.2472972972972973,0.23963963963963963,0.23153153153153153,0.28153153153153154
0.2444345503116652,0.23953695458593055,0.2377560106856634,0.27827248441674085
0.24788982674366947,0.2372278987116837,0.23678365171035096,0.27809862283429587
