R,A,S,N
0.8578366445916115,0.040176600441501106,0.033112582781456956,0.06887417218543046
0.8601150951748562,0.04028331119964586,0.03275785745905268,0.06684373616644533
0.86331569664903,0.03835978835978836,0.03306878306878307,0.06525573192239859
0.8635961027457927,0.03720106288751107,0.03454384410983171,0.06465899025686449
0.8615794143744454,0.03637976929902396,0.0354924578527063,0.06654835847382432
0.8616740088105727,0.03480176211453744,0.03436123348017621,0.06916299559471366
0.8649845064187693,0.034528552456839307,0.034528552456839307,0.06595838866755202
0.8596802841918295,0.035523978685612786,0.03685612788632327,0.06793960923623446
0.8626325088339223,0.0353356890459364,0.0357773851590106,0.06625441696113074
0.8634361233480177,0.035682819383259914,0.03612334801762115,0.06475770925110132
0.8576480990274093,0.03669319186560566,0.03713527851458886,0.06852343059239611
0.8551876379690949,0.04105960264900662,0.03708609271523179,0.06666666666666667
0.8519823788546256,0.04317180616740088,0.039647577092511016,0.06519823788546256
0.8448351648351649,0.04835164835164835,0.03912087912087912,0.06769230769230769
0.835465372739303,0.05116894574327305,0.04278782531980591,0.070577856197618
0.8348745046235139,0.05195948921180097,0.041391457507705856,0.0717745486569793
0.8279714030384272,0.05272564789991063,0.04334226988382484,0.07596067917783736
0.825,0.053125,0.04375,0.078125
0.827525363917071,0.05337450374944861,0.043228936921041024,0.07587119541243935
0.8258007898200965,0.051777095217200524,0.04387889425186485,0.0785432207108381
0.8209684584629053,0.0519768991559307,0.043980453131941356,0.08307418924922257
0.8198317839752103,0.05223550243470562,0.043382027445772464,0.08455068614431165
0.8215859030837004,0.050220264317180616,0.04405286343612335,0.0841409691629956
0.822271714922049,0.049888641425389756,0.04543429844097996,0.08240534521158129
0.8238661382650815,0.05063848524878908,0.041831792162043156,0.08366358432408631
0.8205921343349536,0.05081749889527176,0.043747238179407864,0.08484312859036677
0.8201151971643775,0.051395657953035,0.042977403633141335,0.08551174124944617
0.8226232394366197,0.051056338028169015,0.042693661971830985,0.08362676056338028
0.8180212014134276,0.05256183745583039,0.04549469964664311,0.08392226148409894
0.816674137158225,0.052891080233079334,0.04571940833706858,0.08471537427162708
0.8137687555163283,0.05383936451897617,0.048984995586937335,0.08340688437775816
0.8121425428948527,0.05323361196656401,0.04927408710954685,0.08534975802903652
0.8118113706478625,0.05112384310268841,0.04759806081974438,0.08946672542970471
0.8154185022026432,0.04933920704845815,0.04713656387665198,0.0881057268722467
0.816542014958205,0.04487461504619446,0.048834139903211615,0.08974923009238892
0.816,0.043111111111111114,0.049777777777777775,0.09111111111111111
0.8214759169244366,0.04021210782147592,0.04728236853733982,0.09102960671674767
0.8195121951219512,0.04478935698447894,0.04478935698447894,0.09090909090909091
0.8235294117647058,0.04214223002633889,0.043898156277436345,0.09043020193151888
0.8252427184466019,0.04236540158870256,0.041924095322153576,0.09046778464254192
0.8248908296943231,0.042358078602620086,0.043668122270742356,0.0890829694323144
0.8257003112494442,0.044464206313917294,0.04090706980880391,0.08892841262783459
0.8270842523158359,0.043670048522276135,0.0423467137185708,0.08689898544331716
0.8267195767195767,0.0445326278659612,0.04365079365079365,0.08509700176366843
0.8314904909332154,0.0437859354268023,0.04201680672268908,0.08270676691729323
0.8323826239578762,0.0451952610794208,0.04212373848179026,0.08029837648091268
0.8314806580702534,0.04579813250333482,0.04535349044019564,0.0773677189862161
0.832375055285272,0.048651039363113664,0.04467049977885891,0.07430340557275542
0.8369517058041648,0.048294195835179445,0.043863535666814356,0.07089056269384138
0.8367166813768756,0.04942630185348632,0.045454545454545456,0.06840247131509268
0.8350153576129882,0.04782799473453269,0.04870557261956999,0.06845107503290918
0.8321523472099203,0.049601417183348095,0.05004428697962799,0.06820194862710363
0.835482436638506,0.04757670075589151,0.04668741662961316,0.07025344597598933
0.838738338516215,0.04531319413593958,0.04886717014660151,0.0670812972012439
0.8443562610229277,0.04365079365079365,0.04497354497354497,0.06701940035273368
0.844502847130968,0.045116075339465614,0.04336399474375821,0.06701708278580815
0.8389529724933452,0.04569653948535936,0.04525288376220053,0.07009760425909495
0.8391111111111111,0.042222222222222223,0.044,0.07466666666666667
0.83812472357364,0.04157452454666077,0.04688191065900044,0.0734188412206988
0.8414310954063604,0.04328621908127209,0.04637809187279152,0.06890459363957598
0.8421985815602837,0.043882978723404256,0.04609929078014184,0.0678191489361702
0.8417360806663744,0.04690925032880316,0.044278825076720735,0.06707584392810172
0.8415227976980965,0.04648074369189907,0.04426737494466578,0.06772908366533864
0.845711759504863,0.04553492484526967,0.04553492484526967,0.06321839080459771
0.8469610843900306,0.04416265850459117,0.04678618277219064,0.062090074333187584
0.8481906443071492,0.04589585172109444,0.04633715798764342,0.059576345984112974
0.8503762726870296,0.045595396193005754,0.045595396193005754,0.05843293492695883
0.8476998660116123,0.04689593568557392,0.045556051808843236,0.05984814649397052
0.8464893153074575,0.04884430876580898,0.04404709986916703,0.06061927605756651
0.8485790408525755,0.04884547069271759,0.04573712255772647,0.056838365896980464
0.8486319505736981,0.0498676081200353,0.043689320388349516,0.057811120917917035
0.8446389496717724,0.051203501094091906,0.0437636761487965,0.06039387308533917
0.8494242692648362,0.05093002657218778,0.04074402125775022,0.05890168290522586
0.844789356984479,0.05277161862527716,0.040798226164079826,0.06164079822616408
0.8440812720848057,0.05256183745583039,0.04328621908127209,0.06007067137809187
0.8407473309608541,0.05204626334519573,0.046708185053380785,0.060498220640569395
0.8413186813186814,0.05406593406593407,0.045714285714285714,0.0589010989010989
0.8385670057496682,0.05484298982750995,0.04599734630694383,0.06059265811587793
0.8374777975133215,0.0563943161634103,0.0497335701598579,0.0563943161634103
0.8427812223206377,0.05181576616474756,0.05137289636846767,0.054030115146147036
0.8441098317094774,0.05225863596102746,0.05004428697962799,0.05358724534986714
0.8405153265215459,0.04931141714793425,0.0519768991559307,0.05819635717458907
0.8397521027003099,0.05223550243470562,0.04780876494023904,0.06020362992474546
0.8401420959147424,0.051953818827708706,0.0497335701598579,0.058170515097690945
0.8381962864721485,0.052166224580017684,0.04951370468611848,0.060123784261715295
0.8372401592215833,0.05174701459531181,0.04909332153914197,0.06191950464396285
0.8390701832811801,0.050514081358962896,0.051408135896289675,0.059007599463567276
0.8360368259535291,0.052170100832968,0.053485313459009205,0.05830775975449364
0.839332748024583,0.05267778753292362,0.05223880597014925,0.05575065847234416
0.8423623445825933,0.05017761989342807,0.05150976909413854,0.05595026642984014
0.8405988551298987,0.048436811977102597,0.05019815059445178,0.0607661822985469
0.8334794040315513,0.05346187554776512,0.049079754601226995,0.06397896581945661
0.8323801143862737,0.052353717553893536,0.051473823141223056,0.06379234491860977
0.8367525098210389,0.0515058926233086,0.04714098646879092,0.06460061108686163
0.8405861456483126,0.05106571936056838,0.04440497335701599,0.06394316163410302
0.840669014084507,0.0528169014084507,0.042693661971830985,0.06382042253521127
0.8365086397873283,0.05538325210456358,0.043420469649977846,0.06468763845813026
0.8382677861246134,0.054352629253203714,0.04330534688466637,0.06407423773751657
0.8443562610229277,0.05114638447971781,0.04365079365079365,0.06084656084656084
0.84472049689441,0.05102040816326531,0.04303460514640639,0.061224489795918366
0.8457799381352188,0.05125939019001326,0.0415377817057004,0.06142288996906761
0.8451015004413063,0.05163283318623124,0.04324801412180053,0.06001765225066196
0.8421286031042129,0.05232815964523282,0.041685144124168516,0.06385809312638581
0.8464951197870453,0.05013309671694765,0.03904170363797693,0.06433007985803017
0.8496905393457118,0.048187444739168875,0.038461538461538464,0.0636604774535809
0.8476442095992954,0.047556142668428,0.03830911492734478,0.06649053280493175
0.8439841339797267,0.04847950639048039,0.03922432789775231,0.06831203173204055
0.8444542642509942,0.05081749889527176,0.039770216526734424,0.06495802032699956
0.8335529205094423,0.052261747913921824,0.04216073781291173,0.07202459376372419
0.8338475099162627,0.05112384310268841,0.04495372410753636,0.07007492287351257
0.8329641116526363,0.05006645990252548,0.043863535666814356,0.07310589277802393
0.8397521027003099,0.049136786188579015,0.041168658698539175,0.06994245241257194
0.83576803895529,0.05046480743691899,0.041168658698539175,0.07259849490925188
0.8392070484581498,0.04977973568281938,0.04052863436123348,0.07048458149779736
0.8345864661654135,0.053516143299425036,0.04201680672268908,0.06988058381247236
0.828104286345559,0.052585064074237735,0.04418912947414936,0.07512152010605391
0.8238938053097346,0.05398230088495575,0.04336283185840708,0.07876106194690266
0.8227232537577365,0.054376657824933686,0.04111405835543767,0.08178603006189213
0.8285964145168343,0.052470485351989504,0.04241364232619152,0.0765194578049847
0.8288248337028825,0.04789356984478936,0.04478935698447894,0.07849223946784922
0.8323090430201932,0.04697102721685689,0.0456540825285338,0.07506584723441616
0.8345101500441306,0.045454545454545456,0.04324801412180053,0.07678729037952339
0.8328200615926089,0.046194456665200175,0.0409150901891773,0.08007039155301364
0.8332602018429136,0.04738920579201404,0.040807371654234315,0.0785432207108381
0.8303217276333187,0.050683120317320404,0.03922432789775231,0.07977082415160863
0.8306131451257168,0.049845610939567714,0.038376709307454786,0.0811645346272607
0.8298153034300791,0.047053649956024624,0.03781882145998241,0.0853122251539138
0.8297309219232466,0.04719894133215704,0.03705337450374945,0.08601676224084694
0.8262411347517731,0.05053191489361702,0.03723404255319149,0.08599290780141844
0.8277533039647577,0.051982378854625554,0.03788546255506608,0.08237885462555065
0.8288209606986899,0.04716157205240175,0.037991266375545854,0.08602620087336245
0.8303964757709251,0.04713656387665198,0.04052863436123348,0.08193832599118943
0.8287610619469027,0.047345132743362835,0.0420353982300885,0.08185840707964602
0.8297966401414677,0.04332449160035367,0.041998231653404064,0.08488063660477453
0.8339938353148393,0.043593130779392336,0.039189784236019376,0.083223249669749
0.8303610265332754,0.04219225750326229,0.04219225750326229,0.08525445846020009
0.8290748898678414,0.04317180616740088,0.040969162995594714,0.086784140969163
0.8313953488372093,0.04516994633273703,0.04025044722719141,0.08318425760286226
0.8301210219632452,0.04661586732406992,0.04078888390856118,0.08247422680412371
0.8295706064630367,0.046923417441345726,0.04028331119964586,0.08322266489597167
0.8342151675485009,0.04938271604938271,0.03659611992945326,0.07980599647266313
0.8310421286031042,0.04567627494456763,0.04212860310421286,0.0811529933481153
0.8303217276333187,0.045835169678272364,0.041427941824592335,0.08241516086381666
0.8258771929824561,0.04736842105263158,0.042105263157894736,0.08464912280701754
0.8213180008845643,0.04909332153914197,0.04467049977885891,0.08491817779743477
0.8249443207126949,0.0467706013363029,0.04187082405345212,0.08641425389755011
0.8247011952191236,0.045595396193005754,0.043824701195219126,0.08587870739265162
0.8259728902492348,0.04285089637079143,0.04634892872759073,0.08482728465238304
0.828056288478452,0.044415127528583995,0.04793315743183817,0.07959542656112577
0.8326048951048951,0.044580419580419584,0.04501748251748252,0.0777972027972028
0.835820895522388,0.04258121158911326,0.04477611940298507,0.07682177348551361
0.8352372583479789,0.04657293497363796,0.048769771528998244,0.06942003514938488
0.8407275953859805,0.044365572315882874,0.04835847382431233,0.06654835847382432
0.8382222222222222,0.04755555555555555,0.04577777777777778,0.06844444444444445
0.8388814913448736,0.04704837993786063,0.04571682201509099,0.06835330670217488
0.8407982261640798,0.04700665188470066,0.041685144124168516,0.070509977827051
0.8384512683578104,0.04450378282153983,0.044058744993324434,0.07298620382732532
0.835676625659051,0.04657293497363796,0.0421792618629174,0.07557117750439367
0.8377659574468085,0.04831560283687943,0.04210992907801418,0.07180851063829788
0.8346560846560847,0.05114638447971781,0.0445326278659612,0.06966490299823633
0.8361086765994742,0.04995617879053462,0.04425942156003506,0.06967572304995617
0.8355379188712522,0.051587301587301584,0.04497354497354497,0.06790123456790123
0.8340688437775816,0.0529567519858782,0.04501323918799647,0.06796116504854369
0.8403176003528893,0.050286722540802825,0.043670048522276135,0.06572562858403176
0.8423383525243578,0.05004428697962799,0.04384410983170948,0.0637732506643047
0.8396309314586995,0.05272407732864675,0.043497363796133566,0.0641476274165202
0.8404962339388569,0.047851129818342934,0.04563579973416039,0.06601683650863979
0.8349600709849158,0.05146406388642413,0.04924578527062999,0.06433007985803017
0.841039189784236,0.04931748128577719,0.044033465433729636,0.06560986349625715
0.8442188879082083,0.04854368932038835,0.04060017652250662,0.06663724624889673
0.8408091468777484,0.04793315743183817,0.04221635883905013,0.06904133685136324
0.8406181015452538,0.045916114790286976,0.04194260485651214,0.07152317880794702
0.8436395759717314,0.04549469964664311,0.04240282685512368,0.06846289752650177
0.8467314487632509,0.045053003533568906,0.04240282685512368,0.06581272084805653
0.8428256070640177,0.045033112582781455,0.04326710816777042,0.06887417218543046
0.8444444444444444,0.042701525054466234,0.04226579520697168,0.07058823529411765
0.839435377150419,0.043228936921041024,0.04455227172474636,0.07278341420379356
0.8410004466279589,0.04198302813756141,0.044662795891022775,0.07235372934345691
0.8416851441241685,0.043458980044345896,0.04656319290465632,0.06829268292682927
0.8398950131233596,0.044181977252843396,0.044181977252843396,0.07174103237095363
0.8383705650459922,0.04467805519053877,0.04467805519053877,0.07227332457293036
0.834721613327488,0.04471722928540114,0.04471722928540114,0.07584392810170977
0.8389232127096204,0.04633715798764342,0.04324801412180053,0.07149161518093557
0.8363475959417732,0.04675782973092192,0.043670048522276135,0.07322452580502867
0.8378496503496503,0.04414335664335664,0.04283216783216783,0.07517482517482517
0.8411378555798688,0.0437636761487965,0.04026258205689278,0.07483588621444201
0.8406569019085663,0.04349755881047492,0.041278295605858856,0.07456724367509987
0.8405228758169935,0.043137254901960784,0.04008714596949891,0.07625272331154684
0.8405096660808435,0.040421792618629174,0.03998242530755712,0.07908611599297012
0.8402263822377013,0.04092294296909012,0.039616891597736174,0.07923378319547235
0.835465372739303,0.043670048522276135,0.0388178209086899,0.08204675782973092
0.835781041388518,0.04316866933689364,0.04005340453938585,0.08099688473520249
0.835493965131873,0.044702726866338846,0.04023245417970496,0.07957085382208315
0.8456078083407276,0.044365572315882874,0.03593611357586513,0.0740905057675244
0.8436681222707424,0.045414847161572056,0.034934497816593885,0.07598253275109171
0.8478549314462627,0.04467049977885891,0.03494029190623618,0.0725342768686422
0.8508771929824561,0.043859649122807015,0.03464912280701754,0.0706140350877193
0.8498233215547704,0.045936395759717315,0.03356890459363958,0.0706713780918728
0.8434589800443459,0.05055432372505543,0.03237250554323725,0.07361419068736141
0.8423601937472479,0.05019815059445178,0.032144429766622636,0.07529722589167767
0.8434704830053668,0.048747763864042934,0.03443649373881932,0.07334525939177101
0.8381452318460193,0.050306211723534555,0.03412073490813648,0.07742782152230972
0.8382547377699427,0.050683120317320404,0.03261348611723226,0.07844865579550463
0.831779849090102,0.05104305370616955,0.03506435863293387,0.0821127385707945
0.8346456692913385,0.051181102362204724,0.03499562554680665,0.07917760279965004
0.8383442265795207,0.050980392156862744,0.03442265795206972,0.07625272331154684
0.835465372739303,0.05249228054697839,0.0388178209086899,0.07322452580502867
0.8360655737704918,0.05183872396987151,0.03898980948161276,0.07310589277802393
0.8368163628279235,0.050689195197865716,0.0377945753668297,0.07469986660738105
0.840280824923212,0.05089951733216323,0.03554190434401053,0.0732777534006143
0.8371262829094155,0.05220883534136546,0.037037037037037035,0.07362784471218206
0.8368700265251989,0.053934571175950484,0.036251105216622455,0.07294429708222812
0.8397887323943662,0.0528169014084507,0.03477112676056338,0.07262323943661972
0.8361013986013986,0.05550699300699301,0.036276223776223776,0.07211538461538461
0.835465372739303,0.05822673136303485,0.03705337450374945,0.06925452139391267
0.8379341050756901,0.05832591273374889,0.03294746215494212,0.07079252003561888
0.8430851063829787,0.05673758865248227,0.03324468085106383,0.06693262411347518
0.8400881057268722,0.05726872246696035,0.035682819383259914,0.06696035242290749
0.8402444347446529,0.058053251855085114,0.034919249236141425,0.06678306416412047
0.8455462922334357,0.055726195699868364,0.03422553751645459,0.06450197455024133
0.8402839396628217,0.05634427684117125,0.03371783496007098,0.06965394853593611
0.8401926444833625,0.05560420315236427,0.03502626970227671,0.0691768826619965
0.8459161147902869,0.05518763796909492,0.032671081677704196,0.06622516556291391
0.8482456140350877,0.05087719298245614,0.03333333333333333,0.06754385964912281
0.852603706972639,0.050750220653133275,0.03309796999117388,0.06354810238305383
0.8529540481400437,0.04901531728665208,0.03238512035010941,0.06564551422319474
0.8496932515337423,0.04864154250657318,0.03286590709903593,0.06879929886064855
0.8459831335996449,0.05148690634709276,0.03195739014647137,0.07057256990679095
0.8452433143358177,0.052170100832968,0.033318719859710653,0.06926786497150372
0.8374125874125874,0.053758741258741256,0.03977272727272727,0.06905594405594405
0.8312143796580447,0.05655414291977203,0.040333187198597104,0.07189829022358615
0.8315002199736031,0.056313242410910694,0.039595248570171576,0.07259128904531456
0.8263367211665931,0.06009721608484313,0.03844454264250994,0.07512152010605391
0.8241272646928856,0.062306672558550595,0.03844454264250994,0.07512152010605391
0.8222517730496454,0.05939716312056738,0.040336879432624116,0.07801418439716312
0.8262395787626152,0.05440982887231242,0.040368582711715666,0.07898200965335674
0.824400871459695,0.054901960784313725,0.04008714596949891,0.08061002178649238
0.8224381625441696,0.05609540636042403,0.04019434628975265,0.0812720848056537
0.8230049041462327,0.05572893446277307,0.04101649576460098,0.08024966562639323
0.8208296557811121,0.056045895851721095,0.04236540158870256,0.08075904677846425
0.819859402460457,0.05492091388400703,0.0421792618629174,0.08304042179261863
0.8237122557726465,0.055062166962699825,0.03907637655417407,0.08214920071047957
0.8237632508833922,0.05874558303886926,0.04019434628975265,0.07729681978798586
0.8290293855743545,0.05654496883348174,0.04096170970614425,0.07346393588601959
0.832,0.05733333333333333,0.03866666666666667,0.072
0.8297309219232466,0.060873400970445524,0.03617115130127922,0.07322452580502867
0.8342151675485009,0.057760141093474424,0.03659611992945326,0.07142857142857142
0.8374164810690423,0.057015590200445436,0.03697104677060133,0.06859688195991091
0.8429642699602999,0.05513895015438906,0.03617115130127922,0.06572562858403176
0.8410097431355181,0.05580159433126661,0.03365810451727192,0.06953055801594331
0.8446687143483984,0.05397103992979377,0.03422553751645459,0.06713470820535322
0.8352575488454707,0.056838365896980464,0.03596802841918295,0.0719360568383659
0.8413610251878038,0.05302695536897923,0.03623508616880247,0.06937693327441449
0.8424747696358051,0.05353225098727512,0.03466432645897324,0.06932865291794647
0.8420123565754634,0.05472197705207414,0.03265666372462489,0.0706090026478376
0.846018477782666,0.05323361196656401,0.03167619885613726,0.06907171139463264
0.8490230905861457,0.053730017761989345,0.03108348134991119,0.06616341030195382
0.8441901408450704,0.05413732394366197,0.032130281690140844,0.06954225352112677
0.845442536327609,0.05239982386613826,0.03038309114927345,0.0717745486569793
0.8480845442536328,0.05328049317481286,0.029502421840598855,0.06913254073095552
0.8437636761487965,0.054266958424507655,0.03150984682713348,0.07045951859956236
0.8440123729562528,0.05391073795846222,0.03314184710561202,0.068935041979673
0.8416666666666667,0.05526315789473684,0.03245614035087719,0.0706140350877193
0.8396309314586995,0.05492091388400703,0.035588752196836555,0.06985940246045694
0.8388646288209607,0.05414847161572053,0.03711790393013101,0.06986899563318777
0.8406374501992032,0.05223550243470562,0.03762726870296591,0.06949977866312528
0.8374340949033392,0.05140597539543058,0.037785588752196834,0.07337434094903339
0.8327449249779347,0.05119152691968226,0.0410414827890556,0.07502206531332745
0.8392778511668868,0.0479964773227653,0.0361074416556583,0.07661822985468957
0.8395604395604396,0.04835164835164835,0.03472527472527472,0.07736263736263736
0.8389496717724289,0.04814004376367615,0.03457330415754924,0.07833698030634573
0.8408892763731474,0.045771578029642546,0.03487358326068003,0.07846556233653008
0.8422892092616864,0.045871559633027525,0.031891655744866756,0.0799475753604194
0.8436250555308752,0.04531319413593958,0.03243003109729009,0.07863171923589515
0.8428005284015853,0.04535446939674152,0.034346103038309116,0.07749889916336415
0.8426619656236227,0.04715733803437638,0.03129131776112825,0.07888937858087264
0.8462210572302316,0.04456094364351245,0.03232852774137178,0.07688947138488422
0.8459841129744042,0.04324801412180053,0.03398058252427184,0.07678729037952339
0.8425967096487328,0.041796353935082256,0.03646064917741218,0.07914628723877279
0.8450954283177985,0.040834442964935644,0.03550821127385708,0.07856191744340879
0.8411174159755566,0.0405936272370144,0.037101702313400264,0.0811872544740288
0.8432769367764915,0.0396260017809439,0.04007123775601069,0.07702582368655388
0.843489697501096,0.04208680403331872,0.03857957036387549,0.07584392810170977
0.837956847203875,0.04271246147071774,0.03963011889035667,0.07970057243505063
0.8350197976242851,0.04355477342718874,0.039595248570171576,0.0818301803783546
0.8374558303886925,0.0446113074204947,0.03975265017667844,0.07818021201413428
0.8352173913043478,0.044782608695652176,0.043478260869565216,0.07652173913043478
0.8369851007887817,0.043382997370727434,0.042068361086765996,0.0775635407537248
0.8389793224813022,0.04267487901451826,0.039595248570171576,0.07875054993400792
0.8410004466279589,0.042876284055381866,0.03930326038410004,0.07682000893255918
0.8373626373626374,0.04263736263736264,0.03868131868131868,0.08131868131868132
0.8336275375110327,0.045454545454545456,0.040158870255957636,0.08075904677846425
0.8348868175765646,0.047936085219707054,0.036395916555703504,0.08078118064802485
0.8348745046235139,0.046235138705416116,0.036988110964332896,0.08190224570673713
0.8296727924697445,0.04571940833706858,0.039444195428059166,0.08516360376512774
0.8322207387627948,0.04450378282153983,0.037828215398308856,0.08544726301735647
0.8312555654496884,0.04719501335707925,0.03695458593054319,0.08459483526268922
0.8277385159010601,0.04902826855123675,0.036219081272084806,0.08701413427561837
0.8293755496921724,0.047493403693931395,0.03737906772207564,0.08575197889182058
0.8247468075737561,0.046235138705416116,0.03786878027300748,0.09114927344782034
0.8201312910284464,0.05032822757111598,0.04026258205689278,0.08927789934354485
0.8177037686240141,0.05214723926380368,0.03768624014022787,0.09246275197195443
0.8203299152920196,0.05082478823004904,0.03789567543468569,0.09094962104324565
0.8219479947113266,0.0502423975319524,0.038342882327016305,0.08946672542970471
0.8260680034873583,0.04969485614646905,0.03879686137750654,0.08544027898866609
0.8225451343020695,0.05195948921180097,0.03963011889035667,0.08586525759577279
0.8251101321585903,0.051982378854625554,0.037444933920704845,0.08546255506607929
0.8287610619469027,0.05176991150442478,0.035398230088495575,0.084070796460177
0.8284463894967177,0.05470459518599562,0.036323851203501095,0.08052516411378556
0.8194321206743567,0.05856255545696539,0.03992901508429459,0.08207630878438332
0.8268473983384347,0.055531263664188896,0.03979011805859204,0.07783121993878443
0.8298718515245249,0.05391073795846222,0.037560760053026956,0.07865665046398586
0.8345931525122277,0.05202312138728324,0.03912850155624722,0.07425522454424188
0.8298718515245249,0.054352629253203714,0.039770216526734424,0.0760053026955369
0.8274492497793469,0.05472197705207414,0.03795233892321271,0.07987643424536628
0.8296557811120918,0.05383936451897617,0.040158870255957636,0.0763459841129744
0.8328900709219859,0.05274822695035461,0.038120567375886524,0.07624113475177305
0.8357015985790408,0.05017761989342807,0.03952042628774423,0.07460035523978685
0.828028293545535,0.05349248452696728,0.03978779840848806,0.07869142351900972
0.8333333333333334,0.04805996472663139,0.041005291005291,0.07760141093474426
0.8332596196373286,0.04997788589119859,0.03847854931446263,0.07828394515701018
0.8342857142857143,0.05142857142857143,0.036923076923076927,0.07736263736263736
0.8387521968365553,0.04964850615114236,0.0351493848857645,0.07644991212653779
0.8378854625550661,0.04933920704845815,0.035682819383259914,0.07709251101321586
0.832306338028169,0.05237676056338028,0.03917253521126761,0.0761443661971831
0.8308986277113767,0.054006197432492256,0.038069942452412575,0.07702523240371846
0.8263157894736842,0.05570175438596491,0.042105263157894736,0.07587719298245614
0.823321554770318,0.05565371024734982,0.04196113074204947,0.07906360424028269
0.8254177660510115,0.055848724714160074,0.04001759014951627,0.07871591908531222
0.831140350877193,0.05263157894736842,0.03903508771929825,0.07719298245614035
0.8331143232588699,0.05037231712658782,0.03898379325448971,0.07752956636005257
0.836779586449626,0.047074351077870655,0.03695556533216014,0.07919049714034315
0.8331842576028623,0.04830053667262969,0.04025044722719141,0.07826475849731664
0.8363717207647844,0.04757670075589151,0.03823921742996887,0.07781236104935527
0.8379096545615589,0.04472984942426927,0.038529672276350756,0.07883082373782108
0.8317880794701987,0.047240618101545256,0.039735099337748346,0.08123620309050773
0.8310602727672679,0.04927408710954685,0.03827540695116586,0.08139023317201936
0.8316438959894227,0.0493609519612164,0.0370207139709123,0.08197443807844866
0.8272484416740873,0.051647373107747106,0.03829029385574354,0.08281389136242208
0.8279947345326898,0.050460728389644584,0.040368582711715666,0.08117595436594997
0.8296460176991151,0.04911504424778761,0.03849557522123894,0.0827433628318584
0.8365638766519824,0.04713656387665198,0.03612334801762115,0.0801762114537445
0.8316166592028661,0.04926108374384237,0.035826242722794444,0.08329601433049709
0.8305309734513274,0.05,0.033628318584070796,0.08584070796460178
0.8336291038154392,0.04791481810115351,0.03460514640638864,0.08385093167701864
0.8328924162257496,0.048500881834215165,0.033950617283950615,0.08465608465608465
0.8312883435582822,0.04645048203330412,0.031989482909728306,0.09027169149868536
0.8304272013949433,0.04795117698343505,0.03400174367916303,0.08761987794245858
0.8267543859649122,0.05,0.03289473684210526,0.09035087719298246
0.8277385159010601,0.05167844522968198,0.030477031802120143,0.09010600706713781
0.8257003112494442,0.05246776345042241,0.03201422854602046,0.08981769675411294
0.8237924865831843,0.0518783542039356,0.03220035778175313,0.09212880143112702
0.8189845474613686,0.051655629139072845,0.033112582781456956,0.09624724061810154
0.8129686810763123,0.05513895015438906,0.03440670489633877,0.09748566387295986
0.8107507774322523,0.056863616170590846,0.03198578409595735,0.10039982230119947
0.8208041958041958,0.051573426573426576,0.03146853146853147,0.09615384615384616
0.8147497805092186,0.05223880597014925,0.033801580333625986,0.09920983318700614
0.8155935173017959,0.04993429697766097,0.03416557161629435,0.10030661410424879
0.8189845474613686,0.05077262693156733,0.03399558498896247,0.09624724061810154
0.8217909131010146,0.04764005293339215,0.03440670489633877,0.09616232906925452
0.8178226514486392,0.048726953467954345,0.03555750658472344,0.09789288849868305
0.8201407211961301,0.04793315743183817,0.036939313984168866,0.09498680738786279
0.8241758241758241,0.04659340659340659,0.03912087912087912,0.09010989010989011
0.8202396804260985,0.04704837993786063,0.040834442964935644,0.09187749667110519
0.8236074270557029,0.046861184792219276,0.038461538461538464,0.09106984969053934
0.8240740740740741,0.047619047619047616,0.03659611992945326,0.09171075837742504
0.8229074889867841,0.04757709251101322,0.03524229074889868,0.09427312775330396
0.8237362637362637,0.04967032967032967,0.035164835164835165,0.09142857142857143
0.8228798586572438,0.04549469964664311,0.04019434628975265,0.09143109540636042
0.8185448092280391,0.04835847382431233,0.040372670807453416,0.09272404614019521
0.823841059602649,0.046799116997792496,0.03708609271523179,0.0922737306843267
0.8248337028824834,0.048337028824833705,0.03725055432372506,0.08957871396895788
0.8247694334650857,0.0461133069828722,0.03864734299516908,0.09046991655687307
0.8213969938107869,0.04597701149425287,0.041998231653404064,0.09062776304155615
0.8190687361419069,0.04700665188470066,0.03991130820399113,0.09401330376940133
0.8227232537577365,0.044650751547303275,0.04155614500442087,0.09106984969053934
0.820615796519411,0.04685408299866131,0.043284248103525214,0.0892458723784025
0.8188976377952756,0.047681539807524057,0.04330708661417323,0.09011373578302712
0.8167259786476868,0.050266903914590745,0.0449288256227758,0.08807829181494661
0.8181818181818182,0.0498676081200353,0.04280670785525154,0.08914386584289496
0.8160817414482452,0.04886717014660151,0.04575744113727232,0.08929364726788094
0.812666076173605,0.046944198405668734,0.043401240035429584,0.09698848538529672
0.816290393979637,0.04780876494023904,0.04293935369632581,0.09296148738379814
0.8192717584369449,0.04884547069271759,0.04218472468916518,0.08969804618117229
0.8252985404688191,0.044228217602830605,0.040689960194604156,0.08978328173374613
0.8230871295886776,0.04555506413091552,0.04024767801857585,0.09111012826183104
0.8276014109347443,0.04409171075837742,0.04144620811287478,0.08686067019400352
0.8308501314636284,0.043382997370727434,0.042068361086765996,0.08369851007887817
0.8333333333333334,0.04133333333333333,0.042222222222222223,0.08311111111111111
0.8386666666666667,0.03955555555555555,0.041777777777777775,0.08
0.8406055209260909,0.037399821905609976,0.040516473731077474,0.08147818343722173
