totalPopPay,coopPerc,punPerc,percAlive
-7812.0,0.323,0.4372666666666667,1.0
-7814.0,0.3226,0.43693333333333334,1.0
-7794.0,0.32206666666666667,0.4361333333333333,1.0
-7834.0,0.32266666666666666,0.4378,1.0
-7778.0,0.32353333333333334,0.43706666666666666,1.0
-7710.0,0.3258,0.4372,1.0
-7658.0,0.3264666666666667,0.43653333333333333,1.0
-7626.0,0.3266,0.4357333333333333,1.0
-7602.0,0.3254666666666667,0.43433333333333335,1.0
-7674.0,0.3243333333333333,0.43546666666666667,1.0
-7764.0,0.32126666666666664,0.43553333333333333,1.0
-7802.0,0.32066666666666666,0.4362,1.0
-7822.0,0.3211333333333333,0.43693333333333334,1.0
-7844.0,0.3197333333333333,0.43653333333333333,1.0
-7872.0,0.321,0.43833333333333335,1.0
-7852.0,0.32226666666666665,0.43893333333333334,1.0
-7928.0,0.3214,0.44033333333333335,1.0
-7952.0,0.31906666666666667,0.43906666666666666,1.0
-8080.0,0.31753333333333333,0.4411333333333333,1.0
-8188.0,0.316,0.44253333333333333,1.0
-8210.0,0.3174666666666667,0.4442,1.0
-8244.0,0.316,0.4438666666666667,1.0
-8316.0,0.31526666666666664,0.445,1.0
-8254.0,0.3166,0.4444,1.0
-8276.0,0.3168,0.44506666666666667,1.0
-8254.0,0.3158666666666667,0.44366666666666665,1.0
-8296.0,0.3158666666666667,0.4448,1.0
-8328.0,0.31406666666666666,0.44433333333333336,1.0
-8222.0,0.3164666666666667,0.4436,1.0
-8158.0,0.317,0.44226666666666664,1.0
-8168.0,0.31793333333333335,0.443,1.0
-8178.0,0.31653333333333333,0.4422,1.0
-8146.0,0.31626666666666664,0.4411333333333333,1.0
-8134.0,0.3158666666666667,0.44033333333333335,1.0
-8066.0,0.31726666666666664,0.4397333333333333,1.0
-7982.0,0.31693333333333334,0.4372666666666667,1.0
-7946.0,0.3177333333333333,0.4368666666666667,1.0
-8076.0,0.3171333333333333,0.43966666666666665,1.0
-8154.0,0.3182,0.4424,1.0
-8142.0,0.31753333333333333,0.44133333333333336,1.0
-8168.0,0.3188666666666667,0.4431333333333333,1.0
-8190.0,0.3208666666666667,0.44506666666666667,1.0
-8260.0,0.3207333333333333,0.4466,1.0
-8282.0,0.31993333333333335,0.44653333333333334,1.0
-8184.0,0.31993333333333335,0.44406666666666667,1.0
-8060.0,0.32006666666666667,0.441,1.0
-8056.0,0.3198,0.4406,1.0
-7916.0,0.3218,0.4386,1.0
-7866.0,0.32293333333333335,0.43833333333333335,1.0
-7928.0,0.32293333333333335,0.4396,1.0
-7892.0,0.3253333333333333,0.4404,1.0
-7930.0,0.3244666666666667,0.44066666666666665,1.0
-8004.0,0.32506666666666667,0.4428,1.0
-8018.0,0.3247333333333333,0.44306666666666666,1.0
-8054.0,0.3234666666666667,0.443,1.0
-7980.0,0.3248,0.4421333333333333,1.0
-7984.0,0.3254,0.4426,1.0
-7968.0,0.3242,0.4411333333333333,1.0
-8050.0,0.3237333333333333,0.4427333333333333,1.0
-8026.0,0.3212,0.4404666666666667,1.0
-8086.0,0.32126666666666664,0.442,1.0
-8080.0,0.3232,0.44333333333333336,1.0
-8032.0,0.32526666666666665,0.44366666666666665,1.0
-8058.0,0.3247333333333333,0.4437333333333333,1.0
-8096.0,0.3233333333333333,0.4436,1.0
-7996.0,0.3247333333333333,0.44206666666666666,1.0
-8048.0,0.3233333333333333,0.4421333333333333,1.0
-8104.0,0.32313333333333333,0.44326666666666664,1.0
-8090.0,0.3234666666666667,0.44326666666666664,1.0
-8174.0,0.3238,0.4454666666666667,1.0
-8138.0,0.32426666666666665,0.4448666666666667,1.0
-8348.0,0.3221333333333333,0.44853333333333334,1.0
-8296.0,0.32253333333333334,0.4476,1.0
-8256.0,0.3228,0.4468,1.0
-8274.0,0.3228666666666667,0.4472,1.0
-8330.0,0.3232,0.44926666666666665,1.0
-8244.0,0.3238,0.44753333333333334,1.0
-8250.0,0.32413333333333333,0.44793333333333335,1.0
-8264.0,0.32426666666666665,0.44826666666666665,1.0
-8332.0,0.3234,0.44926666666666665,1.0
-8342.0,0.3248,0.4506,1.0
-8222.0,0.3274666666666667,0.4494,1.0
-8182.0,0.3254666666666667,0.4468666666666667,1.0
-8142.0,0.3246,0.44506666666666667,1.0
-8200.0,0.32313333333333333,0.44526666666666664,1.0
-8148.0,0.3218,0.44326666666666664,1.0
-8122.0,0.3218,0.4424,1.0
-8080.0,0.32566666666666666,0.4442,1.0
-8196.0,0.3248666666666667,0.4464666666666667,1.0
-8220.0,0.324,0.4464,1.0
-8258.0,0.32353333333333334,0.44706666666666667,1.0
-8258.0,0.32466666666666666,0.44793333333333335,1.0
-8254.0,0.3242,0.4476,1.0
-8294.0,0.3257333333333333,0.44953333333333334,1.0
-8290.0,0.3268,0.45006666666666667,1.0
-8240.0,0.3284,0.45013333333333333,1.0
-8210.0,0.3284666666666667,0.4492,1.0
-8248.0,0.3283333333333333,0.45006666666666667,1.0
-8152.0,0.32886666666666664,0.4483333333333333,1.0
-8176.0,0.3282,0.4484666666666667,1.0
-8224.0,0.3264,0.44853333333333334,1.0
-8302.0,0.3263333333333333,0.4504,1.0
-8346.0,0.32493333333333335,0.4502,1.0
-8400.0,0.3242,0.45113333333333333,1.0
-8436.0,0.3238666666666667,0.4516,1.0
-8418.0,0.32413333333333333,0.45113333333333333,1.0
-8372.0,0.32513333333333333,0.4504666666666667,1.0
-8426.0,0.32566666666666666,0.45226666666666665,1.0
-8404.0,0.3263333333333333,0.4522,1.0
-8348.0,0.3264666666666667,0.45126666666666665,1.0
-8340.0,0.32766666666666666,0.45206666666666667,1.0
-8410.0,0.32613333333333333,0.4524666666666667,1.0
-8314.0,0.32766666666666666,0.4513333333333333,1.0
-8342.0,0.3272,0.4518,1.0
-8434.0,0.3262,0.4532,1.0
-8456.0,0.32613333333333333,0.4536,1.0
-8484.0,0.32713333333333333,0.45513333333333333,1.0
-8404.0,0.32893333333333336,0.4544,1.0
-8526.0,0.3266,0.45586666666666664,1.0
-8372.0,0.33,0.45453333333333334,1.0
-8410.0,0.32866666666666666,0.4543333333333333,1.0
-8450.0,0.3266,0.45386666666666664,1.0
-8432.0,0.3268666666666667,0.4538,1.0
-8426.0,0.3286,0.4548,1.0
-8436.0,0.32753333333333334,0.4542,1.0
-8448.0,0.327,0.4542,1.0
-8402.0,0.3267333333333333,0.4528,1.0
-8402.0,0.3268666666666667,0.4528,1.0
-8380.0,0.3274,0.4524666666666667,1.0
-8386.0,0.3263333333333333,0.4518666666666667,1.0
-8412.0,0.3258666666666667,0.452,1.0
-8396.0,0.32566666666666666,0.4514,1.0
-8420.0,0.324,0.4508,1.0
-8290.0,0.3258,0.44906666666666667,1.0
-8376.0,0.3232,0.44893333333333335,1.0
-8318.0,0.32493333333333335,0.449,1.0
-8362.0,0.3246,0.4498666666666667,1.0
-8406.0,0.3232,0.45006666666666667,1.0
-8350.0,0.32393333333333335,0.4492,1.0
-8384.0,0.3226,0.44926666666666665,1.0
-8362.0,0.3233333333333333,0.44953333333333334,1.0
-8392.0,0.3248,0.4513333333333333,1.0
-8394.0,0.3257333333333333,0.4522,1.0
-8360.0,0.3253333333333333,0.45106666666666667,1.0
-8374.0,0.32453333333333334,0.4508666666666667,1.0
-8416.0,0.3252,0.45266666666666666,1.0
-8450.0,0.3258666666666667,0.45393333333333336,1.0
-8458.0,0.32593333333333335,0.45453333333333334,1.0
-8450.0,0.32513333333333333,0.4537333333333333,1.0
-8520.0,0.32453333333333334,0.4550666666666667,1.0
-8450.0,0.32393333333333335,0.45266666666666666,1.0
-8522.0,0.3238,0.45426666666666665,1.0
-8568.0,0.3228,0.45466666666666666,1.0
-8574.0,0.3211333333333333,0.4534666666666667,1.0
-8508.0,0.32106666666666667,0.452,1.0
-8558.0,0.3212,0.4534,1.0
-8608.0,0.32053333333333334,0.45413333333333333,1.0
-8576.0,0.3204,0.4528,1.0
-8624.0,0.3184666666666667,0.4524666666666667,1.0
-8680.0,0.31806666666666666,0.45326666666666665,1.0
-8698.0,0.31726666666666664,0.4532,1.0
-8710.0,0.3147333333333333,0.4516,1.0
-8702.0,0.313,0.45,1.0
-8708.0,0.31146666666666667,0.44893333333333335,1.0
-8750.0,0.31,0.449,1.0
-8790.0,0.30973333333333336,0.44993333333333335,1.0
-8722.0,0.31053333333333333,0.449,1.0
-8768.0,0.30993333333333334,0.44993333333333335,1.0
-8622.0,0.31266666666666665,0.4484666666666667,1.0
-8602.0,0.3138,0.4488,1.0
-8636.0,0.3118666666666667,0.4484,1.0
-8608.0,0.313,0.4484666666666667,1.0
-8622.0,0.3122666666666667,0.4483333333333333,1.0
-8606.0,0.3106,0.4468,1.0
-8622.0,0.31093333333333334,0.4474,1.0
-8628.0,0.3108,0.4474666666666667,1.0
-8674.0,0.3107333333333333,0.44853333333333334,1.0
-8782.0,0.30933333333333335,0.4498,1.0
-8776.0,0.30973333333333336,0.4497333333333333,1.0
-8854.0,0.3086,0.45106666666666667,1.0
-8796.0,0.3078,0.4488666666666667,1.0
-8732.0,0.3075333333333333,0.447,1.0
-8698.0,0.3085333333333333,0.4468666666666667,1.0
-8720.0,0.30666666666666664,0.446,1.0
-8718.0,0.3068,0.4462,1.0
-8760.0,0.30606666666666665,0.4468666666666667,1.0
-8736.0,0.306,0.44626666666666664,1.0
-8758.0,0.305,0.446,1.0
-8810.0,0.304,0.4466,1.0
-8828.0,0.3042,0.4471333333333333,1.0
-8628.0,0.3065333333333333,0.444,1.0
-8660.0,0.3065333333333333,0.44466666666666665,1.0
-8586.0,0.3084,0.44406666666666667,1.0
-8630.0,0.30846666666666667,0.4452,1.0
-8614.0,0.3065333333333333,0.44353333333333333,1.0
-8548.0,0.3078,0.443,1.0
-8534.0,0.30773333333333336,0.4426,1.0
-8644.0,0.30393333333333333,0.4426,1.0
-8726.0,0.30333333333333334,0.44393333333333335,1.0
-8700.0,0.3028,0.4432,1.0
-8734.0,0.30133333333333334,0.4431333333333333,1.0
-8784.0,0.3011333333333333,0.4442,1.0
-8720.0,0.30133333333333334,0.44306666666666666,1.0
-8542.0,0.3024,0.43953333333333333,1.0
-8552.0,0.3012666666666667,0.439,1.0
-8612.0,0.301,0.4404666666666667,1.0
-8552.0,0.30193333333333333,0.43953333333333333,1.0
-8552.0,0.3002666666666667,0.43853333333333333,1.0
-8510.0,0.30006666666666665,0.4372,1.0
-8432.0,0.30173333333333335,0.43666666666666665,1.0
-8446.0,0.3028,0.43753333333333333,1.0
-8346.0,0.30506666666666665,0.4366,1.0
-8338.0,0.3036,0.43566666666666665,1.0
-8338.0,0.3042,0.436,1.0
-8234.0,0.3048666666666667,0.434,1.0
-8210.0,0.306,0.43406666666666666,1.0
-8186.0,0.3062,0.43346666666666667,1.0
-8200.0,0.306,0.43373333333333336,1.0
-8172.0,0.3055333333333333,0.4326,1.0
-8258.0,0.3052,0.43446666666666667,1.0
-8280.0,0.30493333333333333,0.4348,1.0
-8170.0,0.306,0.433,1.0
-8140.0,0.3082666666666667,0.4338666666666667,1.0
-8088.0,0.30646666666666667,0.4312666666666667,1.0
-8014.0,0.30573333333333336,0.4288666666666667,1.0
-7920.0,0.30633333333333335,0.427,1.0
-7936.0,0.3075333333333333,0.4278,1.0
-7810.0,0.30906666666666666,0.4256666666666667,1.0
-7778.0,0.30933333333333335,0.4251333333333333,1.0
-7774.0,0.3107333333333333,0.4262666666666667,1.0
-7708.0,0.3112666666666667,0.4251333333333333,1.0
-7756.0,0.3106,0.42593333333333333,1.0
-7718.0,0.3112666666666667,0.4252,1.0
-7756.0,0.31193333333333334,0.42686666666666667,1.0
-7734.0,0.31246666666666667,0.4268,1.0
-7712.0,0.3148,0.4281333333333333,1.0
-7694.0,0.3146,0.42773333333333335,1.0
-7680.0,0.31553333333333333,0.4282,1.0
-7676.0,0.31566666666666665,0.42846666666666666,1.0
-7590.0,0.3161333333333333,0.42673333333333335,1.0
-7622.0,0.317,0.4282666666666667,1.0
-7608.0,0.3158,0.4272666666666667,1.0
-7664.0,0.3158666666666667,0.4285333333333333,1.0
-7636.0,0.3164666666666667,0.42806666666666665,1.0
-7708.0,0.31606666666666666,0.42966666666666664,1.0
-7666.0,0.31733333333333336,0.42966666666666664,1.0
-7706.0,0.31826666666666664,0.4312666666666667,1.0
-7700.0,0.3194,0.4322,1.0
-7648.0,0.3181333333333333,0.4302666666666667,1.0
-7706.0,0.31753333333333333,0.43133333333333335,1.0
-7740.0,0.3168666666666667,0.4318,1.0
-7758.0,0.3184666666666667,0.43346666666666667,1.0
-7760.0,0.3186,0.4334,1.0
-7868.0,0.3174,0.4352666666666667,1.0
-7822.0,0.3177333333333333,0.43446666666666667,1.0
-7808.0,0.31733333333333336,0.43373333333333336,1.0
-7764.0,0.3174666666666667,0.4328,1.0
-7768.0,0.31866666666666665,0.434,1.0
-7776.0,0.318,0.43373333333333336,1.0
-7804.0,0.3188,0.4352,1.0
-7696.0,0.3204,0.43373333333333336,1.0
-7802.0,0.3186,0.43493333333333334,1.0
-7760.0,0.3177333333333333,0.43333333333333335,1.0
-7740.0,0.31793333333333335,0.433,1.0
-7748.0,0.3168,0.4325333333333333,1.0
-7692.0,0.3176,0.43173333333333336,1.0
-7838.0,0.31406666666666666,0.4325333333333333,1.0
-7842.0,0.3154666666666667,0.4335333333333333,1.0
-7820.0,0.3171333333333333,0.43446666666666667,1.0
-7804.0,0.3187333333333333,0.4358,1.0
-7862.0,0.31566666666666665,0.43506666666666666,1.0
-7720.0,0.3178,0.433,1.0
-7648.0,0.3194666666666667,0.432,1.0
-7668.0,0.32,0.43306666666666666,1.0
-7666.0,0.32133333333333336,0.43393333333333334,1.0
-7652.0,0.3211333333333333,0.4334,1.0
-7752.0,0.32066666666666666,0.4356,1.0
-7762.0,0.32033333333333336,0.4356,1.0
-7768.0,0.32053333333333334,0.436,1.0
-7726.0,0.3214,0.4356,1.0
-7728.0,0.31926666666666664,0.4338,1.0
-7704.0,0.31966666666666665,0.4335333333333333,1.0
-7688.0,0.31993333333333335,0.4335333333333333,1.0
-7628.0,0.32106666666666667,0.43306666666666666,1.0
-7608.0,0.3204,0.4321333333333333,1.0
-7670.0,0.3191333333333333,0.43266666666666664,1.0
-7710.0,0.31726666666666664,0.4324,1.0
-7762.0,0.3156,0.43246666666666667,1.0
-7730.0,0.3181333333333333,0.43366666666666664,1.0
-7622.0,0.31833333333333336,0.43106666666666665,1.0
-7536.0,0.3187333333333333,0.4292666666666667,1.0
-7538.0,0.31926666666666664,0.43,1.0
-7534.0,0.3187333333333333,0.42946666666666666,1.0
-7586.0,0.3184666666666667,0.4305333333333333,1.0
-7544.0,0.31833333333333336,0.4295333333333333,1.0
-7536.0,0.3202,0.4308666666666667,1.0
-7522.0,0.31953333333333334,0.42973333333333336,1.0
-7498.0,0.32006666666666667,0.42946666666666666,1.0
-7530.0,0.3182,0.42893333333333333,1.0
-7564.0,0.3182,0.4295333333333333,1.0
-7584.0,0.31833333333333336,0.43033333333333335,1.0
-7536.0,0.3187333333333333,0.4295333333333333,1.0
-7512.0,0.3187333333333333,0.4288666666666667,1.0
-7548.0,0.3158,0.4275333333333333,1.0
-7462.0,0.31693333333333334,0.42606666666666665,1.0
-7430.0,0.3161333333333333,0.42486666666666667,1.0
-7438.0,0.3158666666666667,0.42486666666666667,1.0
-7362.0,0.31866666666666665,0.4251333333333333,1.0
-7352.0,0.32026666666666664,0.42586666666666667,1.0
-7402.0,0.31953333333333334,0.4266666666666667,1.0
-7408.0,0.31966666666666665,0.42686666666666667,1.0
-7406.0,0.3234666666666667,0.4292666666666667,1.0
-7330.0,0.3244,0.42793333333333333,1.0
-7396.0,0.32206666666666667,0.42766666666666664,1.0
-7358.0,0.3226,0.4272,1.0
-7304.0,0.323,0.4262,1.0
-7308.0,0.32233333333333336,0.4256666666666667,1.0
-7352.0,0.3217333333333333,0.4268,1.0
-7380.0,0.32426666666666665,0.42933333333333334,1.0
-7424.0,0.3233333333333333,0.4296,1.0
-7506.0,0.32226666666666665,0.431,1.0
-7486.0,0.3221333333333333,0.43033333333333335,1.0
-7428.0,0.3252,0.43106666666666665,1.0
-7422.0,0.3258,0.4312,1.0
-7410.0,0.3257333333333333,0.4306,1.0
-7396.0,0.3266,0.4308666666666667,1.0
-7402.0,0.32693333333333335,0.43073333333333336,1.0
-7380.0,0.32553333333333334,0.429,1.0
-7344.0,0.3258666666666667,0.4282666666666667,1.0
-7300.0,0.32726666666666665,0.4282,1.0
-7264.0,0.3282,0.42806666666666665,1.0
-7230.0,0.32713333333333333,0.4265333333333333,1.0
-7236.0,0.3268,0.4264,1.0
-7298.0,0.32493333333333335,0.4266,1.0
-7320.0,0.3246,0.427,1.0
-7410.0,0.3234666666666667,0.42846666666666666,1.0
-7336.0,0.32653333333333334,0.4288,1.0
-7290.0,0.3267333333333333,0.42746666666666666,1.0
-7450.0,0.3244666666666667,0.4298666666666667,1.0
-7430.0,0.32493333333333335,0.4295333333333333,1.0
-7516.0,0.32393333333333335,0.431,1.0
-7534.0,0.32293333333333335,0.4306,1.0
-7484.0,0.32313333333333333,0.4294,1.0
-7438.0,0.325,0.4296,1.0
-7402.0,0.3254666666666667,0.42873333333333336,1.0
-7492.0,0.3226,0.429,1.0
-7508.0,0.3246,0.431,1.0
-7524.0,0.32313333333333333,0.43046666666666666,1.0
-7458.0,0.3246,0.4298666666666667,1.0
-7512.0,0.3244666666666667,0.4312666666666667,1.0
-7578.0,0.32413333333333333,0.4322,1.0
-7572.0,0.32326666666666665,0.4314,1.0
-7576.0,0.32326666666666665,0.4314,1.0
-7590.0,0.3232,0.43193333333333334,1.0
-7520.0,0.3237333333333333,0.43066666666666664,1.0
-7578.0,0.3227333333333333,0.4312,1.0
-7510.0,0.3238,0.4304,1.0
-7484.0,0.32513333333333333,0.43073333333333336,1.0
-7456.0,0.3258,0.43046666666666666,1.0
-7502.0,0.32466666666666666,0.4308666666666667,1.0
-7504.0,0.3262,0.4318,1.0
-7358.0,0.3276,0.4292666666666667,1.0
-7474.0,0.327,0.4318666666666667,1.0
-7458.0,0.32693333333333335,0.4315333333333333,1.0
-7550.0,0.3246,0.432,1.0
-7486.0,0.32453333333333334,0.43033333333333335,1.0
-7466.0,0.32426666666666665,0.42966666666666664,1.0
-7558.0,0.32253333333333334,0.4306,1.0
-7466.0,0.3236,0.4291333333333333,1.0
-7558.0,0.3237333333333333,0.43166666666666664,1.0
-7586.0,0.32353333333333334,0.4321333333333333,1.0
-7570.0,0.3238666666666667,0.43206666666666665,1.0
-7538.0,0.32306666666666667,0.431,1.0
-7528.0,0.3233333333333333,0.43106666666666665,1.0
-7602.0,0.3208666666666667,0.43106666666666665,1.0
-7694.0,0.3194666666666667,0.43233333333333335,1.0
-7710.0,0.3191333333333333,0.4325333333333333,1.0
-7592.0,0.32253333333333334,0.4321333333333333,1.0
-7536.0,0.3228666666666667,0.4308666666666667,1.0
-7466.0,0.32513333333333333,0.4308,1.0
-7542.0,0.3227333333333333,0.4308,1.0
-7564.0,0.3227333333333333,0.4315333333333333,1.0
-7658.0,0.3214666666666667,0.4331333333333333,1.0
-7574.0,0.32206666666666667,0.4316,1.0
-7548.0,0.32233333333333336,0.4311333333333333,1.0
-7582.0,0.32253333333333334,0.43206666666666665,1.0
-7586.0,0.3208666666666667,0.43093333333333333,1.0
-7540.0,0.3214666666666667,0.4304,1.0
-7498.0,0.3221333333333333,0.43006666666666665,1.0
-7556.0,0.3216,0.43093333333333333,1.0
-7584.0,0.32253333333333334,0.43266666666666664,1.0
-7476.0,0.32253333333333334,0.4301333333333333,1.0
-7548.0,0.3208666666666667,0.43046666666666666,1.0
-7532.0,0.3198,0.4294,1.0
-7454.0,0.3218666666666667,0.4288666666666667,1.0
-7496.0,0.32106666666666667,0.4296,1.0
-7462.0,0.3218,0.42946666666666666,1.0
-7334.0,0.32153333333333334,0.426,1.0
-7334.0,0.3222,0.4264,1.0
-7376.0,0.3214666666666667,0.42693333333333333,1.0
-7398.0,0.32133333333333336,0.4275333333333333,1.0
-7420.0,0.32313333333333333,0.4292666666666667,1.0
-7422.0,0.3228,0.429,1.0
-7306.0,0.3246,0.42733333333333334,1.0
-7246.0,0.32626666666666665,0.4272666666666667,1.0
-7226.0,0.32706666666666667,0.4271333333333333,1.0
-7150.0,0.3274666666666667,0.4252666666666667,1.0
-7238.0,0.3262,0.4262666666666667,1.0
-7208.0,0.3254,0.42473333333333335,1.0
-7272.0,0.32513333333333333,0.42633333333333334,1.0
-7280.0,0.32506666666666667,0.4265333333333333,1.0
-7380.0,0.32293333333333335,0.4276,1.0
-7456.0,0.32153333333333334,0.42846666666666666,1.0
-7372.0,0.32193333333333335,0.42673333333333335,1.0
-7362.0,0.3216,0.42646666666666666,1.0
-7400.0,0.3212,0.42693333333333333,1.0
-7322.0,0.32026666666666664,0.42433333333333334,1.0
-7286.0,0.3217333333333333,0.42433333333333334,1.0
-7294.0,0.3212,0.42393333333333333,1.0
-7328.0,0.3212,0.42506666666666665,1.0
-7258.0,0.3218666666666667,0.42393333333333333,1.0
-7240.0,0.32233333333333336,0.42393333333333333,1.0
-7300.0,0.3218,0.42486666666666667,1.0
-7260.0,0.3227333333333333,0.42433333333333334,1.0
-7460.0,0.31853333333333333,0.4264,1.0
-7474.0,0.3188,0.427,1.0
-7568.0,0.31753333333333333,0.42833333333333334,1.0
-7552.0,0.3184666666666667,0.42873333333333336,1.0
-7610.0,0.3184,0.4306,1.0
-7560.0,0.3186,0.4294,1.0
-7542.0,0.3174,0.4281333333333333,1.0
-7556.0,0.3166,0.42793333333333333,1.0
-7466.0,0.3178666666666667,0.4266,1.0
-7450.0,0.3184666666666667,0.4264,1.0
-7412.0,0.31793333333333335,0.4255333333333333,1.0
-7384.0,0.318,0.42506666666666665,1.0
-7400.0,0.3177333333333333,0.4252,1.0
-7338.0,0.31753333333333333,0.42386666666666667,1.0
-7432.0,0.3161333333333333,0.4246666666666667,1.0
-7484.0,0.3157333333333333,0.4256,1.0
-7510.0,0.31593333333333334,0.4261333333333333,1.0
-7428.0,0.3174666666666667,0.4252,1.0
-7484.0,0.3164,0.4256,1.0
-7536.0,0.3164,0.42706666666666665,1.0
-7610.0,0.3162,0.4288,1.0
-7600.0,0.3172,0.42946666666666666,1.0
-7746.0,0.3157333333333333,0.43206666666666665,1.0
-7774.0,0.3147333333333333,0.43173333333333336,1.0
-7872.0,0.3127333333333333,0.43246666666666667,1.0
-7876.0,0.31306666666666666,0.4325333333333333,1.0
-7914.0,0.3148,0.43446666666666667,1.0
-7924.0,0.31346666666666667,0.4338666666666667,1.0
-7870.0,0.3138,0.43266666666666664,1.0
-7954.0,0.3118666666666667,0.4331333333333333,1.0
-7920.0,0.3118666666666667,0.4325333333333333,1.0
-7870.0,0.3137333333333333,0.4328666666666667,1.0
-7848.0,0.314,0.43266666666666664,1.0
-7904.0,0.31293333333333334,0.43293333333333334,1.0
-7880.0,0.31533333333333335,0.434,1.0
-7822.0,0.31493333333333334,0.4326,1.0
-7694.0,0.31566666666666665,0.43,1.0
-7638.0,0.3166,0.42933333333333334,1.0
-7732.0,0.31466666666666665,0.4302666666666667,1.0
-7702.0,0.3162,0.43066666666666664,1.0
-7690.0,0.3158666666666667,0.4302,1.0
-7614.0,0.31706666666666666,0.4291333333333333,1.0
-7586.0,0.31826666666666664,0.4291333333333333,1.0
-7648.0,0.31793333333333335,0.4302,1.0
-7602.0,0.3178,0.42906666666666665,1.0
-7614.0,0.3176,0.4294,1.0
-7604.0,0.31666666666666665,0.4282666666666667,1.0
-7616.0,0.3167333333333333,0.42873333333333336,1.0
-7644.0,0.31593333333333334,0.4288666666666667,1.0
-7592.0,0.3182,0.4291333333333333,1.0
-7546.0,0.31833333333333336,0.4278666666666667,1.0
-7516.0,0.31806666666666666,0.427,1.0
-7472.0,0.3194666666666667,0.4268,1.0
-7556.0,0.3188666666666667,0.42833333333333334,1.0
-7522.0,0.31766666666666665,0.4268,1.0
-7598.0,0.31706666666666666,0.42793333333333333,1.0
-7660.0,0.31666666666666665,0.42906666666666665,1.0
-7660.0,0.31626666666666664,0.42906666666666665,1.0
-7546.0,0.3178666666666667,0.4275333333333333,1.0
-7566.0,0.3177333333333333,0.42766666666666664,1.0
-7526.0,0.31806666666666666,0.42693333333333333,1.0
-7556.0,0.3184,0.4278666666666667,1.0
-7612.0,0.3194666666666667,0.43,1.0
-7584.0,0.32106666666666667,0.4302666666666667,1.0
-7540.0,0.321,0.4291333333333333,1.0
-7520.0,0.31926666666666664,0.4274,1.0
-7630.0,0.3178666666666667,0.429,1.0
-7668.0,0.31706666666666666,0.4296,1.0
-7632.0,0.3184666666666667,0.4298,1.0
-7596.0,0.3198666666666667,0.4298666666666667,1.0
-7594.0,0.3196,0.4298,1.0
-7630.0,0.3187333333333333,0.4298666666666667,1.0
-7524.0,0.3196,0.42773333333333335,1.0
-7576.0,0.3191333333333333,0.4286,1.0
-7496.0,0.32093333333333335,0.4278666666666667,1.0
-7570.0,0.3197333333333333,0.4291333333333333,1.0
-7600.0,0.31993333333333335,0.4302,1.0
-7610.0,0.32026666666666664,0.4308666666666667,1.0
-7558.0,0.3204666666666667,0.4298666666666667,1.0
-7580.0,0.32006666666666667,0.4302,1.0
-7532.0,0.3204,0.42933333333333334,1.0
-7500.0,0.32053333333333334,0.4284,1.0
-7576.0,0.3208666666666667,0.43046666666666666,1.0
-7546.0,0.3224,0.43073333333333336,1.0
-7588.0,0.3221333333333333,0.43173333333333336,1.0
-7590.0,0.3224666666666667,0.4318666666666667,1.0
-7586.0,0.32153333333333334,0.43106666666666665,1.0
-7540.0,0.32293333333333335,0.4312,1.0
-7462.0,0.32293333333333335,0.4294,1.0
-7524.0,0.3201333333333333,0.4288,1.0
-7424.0,0.3211333333333333,0.4272666666666667,1.0
-7506.0,0.32053333333333334,0.4292666666666667,1.0
-7526.0,0.32006666666666667,0.42946666666666666,1.0
-7560.0,0.32126666666666664,0.4311333333333333,1.0
-7558.0,0.3208,0.431,1.0
-7608.0,0.3206,0.43206666666666665,1.0
-7590.0,0.3228666666666667,0.43293333333333334,1.0
-7516.0,0.32293333333333335,0.4312,1.0
-7514.0,0.32453333333333334,0.43233333333333335,1.0
-7480.0,0.32513333333333333,0.43193333333333334,1.0
-7544.0,0.3234666666666667,0.4325333333333333,1.0
-7596.0,0.32606666666666667,0.43566666666666665,1.0
-7654.0,0.3242,0.4356,1.0
-7672.0,0.3253333333333333,0.4368,1.0
-7576.0,0.32693333333333335,0.4357333333333333,1.0
-7534.0,0.32606666666666667,0.4338666666666667,1.0
-7608.0,0.3268666666666667,0.43593333333333334,1.0
-7490.0,0.3284,0.43406666666666666,1.0
-7392.0,0.32893333333333336,0.4322666666666667,1.0
-7516.0,0.326,0.4332,1.0
-7672.0,0.32526666666666665,0.43646666666666667,1.0
-7586.0,0.3256,0.43473333333333336,1.0
-7622.0,0.3258666666666667,0.43566666666666665,1.0
-7666.0,0.32553333333333334,0.43666666666666665,1.0
-7730.0,0.3248,0.43793333333333334,1.0
-7664.0,0.3267333333333333,0.4378,1.0
-7682.0,0.3268,0.4382,1.0
-7634.0,0.32706666666666667,0.437,1.0
-7678.0,0.32753333333333334,0.4384,1.0
-7678.0,0.32666666666666666,0.4378,1.0
-7584.0,0.32726666666666665,0.4358,1.0
-7502.0,0.3294,0.43493333333333334,1.0
-7326.0,0.3322,0.4325333333333333,1.0
-7358.0,0.3303333333333333,0.432,1.0
-7384.0,0.32913333333333333,0.43193333333333334,1.0
-7372.0,0.3294666666666667,0.432,1.0
-7382.0,0.3303333333333333,0.4328,1.0
-7434.0,0.3324,0.4354,1.0
-7412.0,0.33313333333333334,0.4348666666666667,1.0
-7294.0,0.3363333333333333,0.4341333333333333,1.0
