R,A,S,N
0.2857142857142857,0.1836734693877551,0.16326530612244897,0.3673469387755102
0.2631578947368421,0.18947368421052632,0.15789473684210525,0.3894736842105263
0.28421052631578947,0.2,0.17894736842105263,0.3368421052631579
0.25,0.19791666666666666,0.1875,0.3645833333333333
0.26373626373626374,0.18681318681318682,0.1978021978021978,0.3516483516483517
0.25,0.20652173913043478,0.18478260869565216,0.358695652173913
0.25274725274725274,0.2087912087912088,0.17582417582417584,0.3626373626373626
0.23404255319148937,0.22340425531914893,0.1702127659574468,0.3723404255319149
0.23595505617977527,0.23595505617977527,0.15730337078651685,0.3707865168539326
0.2087912087912088,0.26373626373626374,0.16483516483516483,0.3626373626373626
0.24468085106382978,0.24468085106382978,0.19148936170212766,0.3191489361702128
0.23958333333333334,0.22916666666666666,0.1875,0.34375
0.25252525252525254,0.23232323232323232,0.1919191919191919,0.32323232323232326
0.24752475247524752,0.24752475247524752,0.19801980198019803,0.3069306930693069
0.24,0.25,0.19,0.32
0.21153846153846154,0.28846153846153844,0.19230769230769232,0.3076923076923077
0.21153846153846154,0.28846153846153844,0.20192307692307693,0.2980769230769231
0.21359223300970873,0.30097087378640774,0.1941747572815534,0.2912621359223301
0.21212121212121213,0.30303030303030304,0.20202020202020202,0.2828282828282828
0.21,0.33,0.2,0.26
0.2268041237113402,0.31958762886597936,0.21649484536082475,0.23711340206185566
0.2268041237113402,0.3402061855670103,0.21649484536082475,0.21649484536082475
0.20408163265306123,0.32653061224489793,0.21428571428571427,0.25510204081632654
0.24468085106382978,0.2978723404255319,0.2127659574468085,0.24468085106382978
0.25842696629213485,0.30337078651685395,0.19101123595505617,0.24719101123595505
0.26666666666666666,0.3111111111111111,0.17777777777777778,0.24444444444444444
0.30337078651685395,0.3146067415730337,0.12359550561797752,0.25842696629213485
0.3125,0.3125,0.1375,0.2375
0.3488372093023256,0.313953488372093,0.13953488372093023,0.19767441860465115
0.3764705882352941,0.3176470588235294,0.11764705882352941,0.18823529411764706
0.3953488372093023,0.29069767441860467,0.11627906976744186,0.19767441860465115
0.3614457831325301,0.3132530120481928,0.13253012048192772,0.1927710843373494
0.37349397590361444,0.3614457831325301,0.12048192771084337,0.14457831325301204
0.3780487804878049,0.35365853658536583,0.12195121951219512,0.14634146341463414
0.3875,0.325,0.1375,0.15
0.4,0.3375,0.15,0.1125
0.43373493975903615,0.30120481927710846,0.1566265060240964,0.10843373493975904
0.4166666666666667,0.30952380952380953,0.14285714285714285,0.13095238095238096
0.4166666666666667,0.30952380952380953,0.13095238095238096,0.14285714285714285
0.4146341463414634,0.2926829268292683,0.13414634146341464,0.15853658536585366
0.375,0.3,0.1375,0.1875
0.4050632911392405,0.27848101265822783,0.12658227848101267,0.189873417721519
0.35,0.3125,0.1625,0.175
0.30864197530864196,0.2839506172839506,0.18518518518518517,0.2222222222222222
0.27380952380952384,0.27380952380952384,0.21428571428571427,0.23809523809523808
0.25287356321839083,0.28735632183908044,0.21839080459770116,0.2413793103448276
0.26136363636363635,0.23863636363636365,0.23863636363636365,0.26136363636363635
0.2717391304347826,0.22826086956521738,0.25,0.25
0.26666666666666666,0.2111111111111111,0.25555555555555554,0.26666666666666666
0.26744186046511625,0.1744186046511628,0.26744186046511625,0.29069767441860467
0.27380952380952384,0.16666666666666666,0.2261904761904762,0.3333333333333333
0.26881720430107525,0.16129032258064516,0.22580645161290322,0.34408602150537637
0.2647058823529412,0.16666666666666666,0.23529411764705882,0.3333333333333333
0.30526315789473685,0.17894736842105263,0.21052631578947367,0.30526315789473685
0.2967032967032967,0.17582417582417584,0.24175824175824176,0.2857142857142857
0.25263157894736843,0.17894736842105263,0.2631578947368421,0.30526315789473685
0.23711340206185566,0.20618556701030927,0.24742268041237114,0.30927835051546393
0.23711340206185566,0.20618556701030927,0.2268041237113402,0.32989690721649484
0.21428571428571427,0.21428571428571427,0.25510204081632654,0.3163265306122449
0.27,0.19,0.22,0.32
0.26732673267326734,0.19801980198019803,0.21782178217821782,0.31683168316831684
0.2647058823529412,0.18627450980392157,0.22549019607843138,0.3235294117647059
0.24731182795698925,0.1827956989247312,0.21505376344086022,0.3548387096774194
0.25,0.1875,0.21875,0.34375
0.24742268041237114,0.17525773195876287,0.21649484536082475,0.36082474226804123
0.24489795918367346,0.17346938775510204,0.20408163265306123,0.37755102040816324
0.20202020202020202,0.1919191919191919,0.20202020202020202,0.40404040404040403
0.21875,0.19791666666666666,0.16666666666666666,0.4166666666666667
0.2127659574468085,0.20212765957446807,0.19148936170212766,0.39361702127659576
0.21875,0.22916666666666666,0.17708333333333334,0.375
0.20212765957446807,0.22340425531914893,0.20212765957446807,0.3723404255319149
0.20588235294117646,0.20588235294117646,0.21568627450980393,0.37254901960784315
0.19801980198019803,0.2079207920792079,0.21782178217821782,0.37623762376237624
0.1935483870967742,0.20430107526881722,0.24731182795698925,0.3548387096774194
0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35714285714285715
0.2222222222222222,0.21212121212121213,0.21212121212121213,0.35353535353535354
0.21649484536082475,0.21649484536082475,0.2268041237113402,0.3402061855670103
0.23,0.23,0.23,0.31
0.24752475247524752,0.21782178217821782,0.25742574257425743,0.27722772277227725
0.23809523809523808,0.23809523809523808,0.22857142857142856,0.29523809523809524
0.22,0.22,0.26,0.3
0.20202020202020202,0.23232323232323232,0.29292929292929293,0.2727272727272727
0.19791666666666666,0.21875,0.3229166666666667,0.2604166666666667
0.20618556701030927,0.2268041237113402,0.32989690721649484,0.23711340206185566
0.22916666666666666,0.1875,0.34375,0.23958333333333334
0.2736842105263158,0.16842105263157894,0.3368421052631579,0.22105263157894736
0.25773195876288657,0.16494845360824742,0.35051546391752575,0.2268041237113402
0.26262626262626265,0.16161616161616163,0.36363636363636365,0.21212121212121213
0.25555555555555554,0.18888888888888888,0.34444444444444444,0.2111111111111111
0.2413793103448276,0.19540229885057472,0.3448275862068966,0.21839080459770116
0.19767441860465115,0.2441860465116279,0.32558139534883723,0.23255813953488372
0.21839080459770116,0.2413793103448276,0.3103448275862069,0.22988505747126436
0.23529411764705882,0.23529411764705882,0.3176470588235294,0.21176470588235294
0.23076923076923078,0.25274725274725274,0.2967032967032967,0.21978021978021978
0.2247191011235955,0.29213483146067415,0.29213483146067415,0.19101123595505617
0.25842696629213485,0.2808988764044944,0.2696629213483146,0.19101123595505617
0.29347826086956524,0.25,0.30434782608695654,0.15217391304347827
0.29473684210526313,0.24210526315789474,0.3157894736842105,0.14736842105263157
0.30927835051546393,0.23711340206185566,0.32989690721649484,0.12371134020618557
0.297029702970297,0.26732673267326734,0.3069306930693069,0.12871287128712872
0.29,0.29,0.3,0.12
0.2653061224489796,0.24489795918367346,0.336734693877551,0.15306122448979592
0.25252525252525254,0.2828282828282828,0.31313131313131315,0.15151515151515152
0.23711340206185566,0.26804123711340205,0.32989690721649484,0.16494845360824742
0.26262626262626265,0.24242424242424243,0.3333333333333333,0.16161616161616163
0.27,0.24,0.35,0.14
0.26732673267326734,0.2376237623762376,0.36633663366336633,0.12871287128712872
0.25742574257425743,0.2376237623762376,0.36633663366336633,0.13861386138613863
0.2857142857142857,0.22448979591836735,0.35714285714285715,0.1326530612244898
0.2708333333333333,0.20833333333333334,0.375,0.14583333333333334
0.26595744680851063,0.22340425531914893,0.3723404255319149,0.13829787234042554
0.2608695652173913,0.2391304347826087,0.358695652173913,0.14130434782608695
0.3263157894736842,0.15789473684210525,0.3473684210526316,0.16842105263157894
0.30526315789473685,0.15789473684210525,0.35789473684210527,0.17894736842105263
0.30612244897959184,0.16326530612244897,0.32653061224489793,0.20408163265306123
0.29473684210526313,0.18947368421052632,0.29473684210526313,0.22105263157894736
0.28421052631578947,0.18947368421052632,0.30526315789473685,0.22105263157894736
0.31683168316831684,0.1782178217821782,0.24752475247524752,0.25742574257425743
0.3333333333333333,0.18181818181818182,0.24242424242424243,0.24242424242424243
0.31958762886597936,0.16494845360824742,0.25773195876288657,0.25773195876288657
0.32,0.16,0.28,0.24
0.31683168316831684,0.1485148514851485,0.24752475247524752,0.2871287128712871
0.2980769230769231,0.17307692307692307,0.2403846153846154,0.28846153846153844
0.28846153846153844,0.17307692307692307,0.25961538461538464,0.27884615384615385
0.28431372549019607,0.18627450980392157,0.24509803921568626,0.28431372549019607
0.29,0.18,0.23,0.3
0.2653061224489796,0.20408163265306123,0.23469387755102042,0.29591836734693877
0.2708333333333333,0.17708333333333334,0.23958333333333334,0.3125
0.2903225806451613,0.16129032258064516,0.22580645161290322,0.3225806451612903
0.3020833333333333,0.15625,0.21875,0.3229166666666667
0.27722772277227725,0.16831683168316833,0.2376237623762376,0.31683168316831684
0.28,0.14,0.27,0.31
0.30303030303030304,0.1111111111111111,0.29292929292929293,0.29292929292929293
0.3020833333333333,0.11458333333333333,0.28125,0.3020833333333333
0.297029702970297,0.07920792079207921,0.27722772277227725,0.3465346534653465
0.29591836734693877,0.05102040816326531,0.2857142857142857,0.3673469387755102
0.3225806451612903,0.053763440860215055,0.26881720430107525,0.3548387096774194
0.3118279569892473,0.053763440860215055,0.3010752688172043,0.3333333333333333
0.2823529411764706,0.047058823529411764,0.3176470588235294,0.35294117647058826
0.29411764705882354,0.047058823529411764,0.29411764705882354,0.36470588235294116
0.27380952380952384,0.023809523809523808,0.3333333333333333,0.36904761904761907
0.2261904761904762,0.03571428571428571,0.34523809523809523,0.39285714285714285
0.2345679012345679,0.037037037037037035,0.345679012345679,0.38271604938271603
0.2441860465116279,0.023255813953488372,0.3488372093023256,0.38372093023255816
0.2597402597402597,0.05194805194805195,0.3246753246753247,0.36363636363636365
0.27631578947368424,0.06578947368421052,0.34210526315789475,0.3157894736842105
0.3013698630136986,0.0958904109589041,0.3424657534246575,0.2602739726027397
0.2972972972972973,0.08108108108108109,0.3918918918918919,0.22972972972972974
0.2463768115942029,0.08695652173913043,0.4057971014492754,0.2608695652173913
0.2647058823529412,0.10294117647058823,0.36764705882352944,0.2647058823529412
0.26865671641791045,0.08955223880597014,0.34328358208955223,0.29850746268656714
0.27941176470588236,0.10294117647058823,0.3235294117647059,0.29411764705882354
0.27941176470588236,0.10294117647058823,0.35294117647058826,0.2647058823529412
0.26865671641791045,0.1044776119402985,0.3283582089552239,0.29850746268656714
0.3076923076923077,0.1076923076923077,0.3076923076923077,0.27692307692307694
0.30158730158730157,0.09523809523809523,0.31746031746031744,0.2857142857142857
0.3114754098360656,0.11475409836065574,0.2786885245901639,0.29508196721311475
0.2807017543859649,0.15789473684210525,0.2631578947368421,0.2982456140350877
0.2711864406779661,0.13559322033898305,0.288135593220339,0.3050847457627119
0.20967741935483872,0.16129032258064516,0.3064516129032258,0.3225806451612903
0.19047619047619047,0.1746031746031746,0.2698412698412698,0.36507936507936506
0.22058823529411764,0.16176470588235295,0.25,0.36764705882352944
0.23943661971830985,0.16901408450704225,0.23943661971830985,0.352112676056338
0.2328767123287671,0.1780821917808219,0.273972602739726,0.3150684931506849
0.2625,0.1625,0.2625,0.3125
0.2702702702702703,0.13513513513513514,0.28378378378378377,0.3108108108108108
0.2692307692307692,0.16666666666666666,0.28205128205128205,0.28205128205128205
0.2564102564102564,0.19230769230769232,0.2564102564102564,0.2948717948717949
0.25333333333333335,0.2,0.24,0.30666666666666664
0.27848101265822783,0.189873417721519,0.25316455696202533,0.27848101265822783
0.2619047619047619,0.21428571428571427,0.25,0.27380952380952384
0.2727272727272727,0.25,0.2159090909090909,0.26136363636363635
0.25842696629213485,0.24719101123595505,0.2247191011235955,0.2696629213483146
0.2235294117647059,0.29411764705882354,0.2,0.2823529411764706
0.23255813953488372,0.27906976744186046,0.19767441860465115,0.29069767441860467
0.29213483146067415,0.2696629213483146,0.16853932584269662,0.2696629213483146
0.2558139534883721,0.29069767441860467,0.1744186046511628,0.27906976744186046
0.2682926829268293,0.2682926829268293,0.18292682926829268,0.2804878048780488
0.2894736842105263,0.2631578947368421,0.18421052631578946,0.2631578947368421
0.31645569620253167,0.24050632911392406,0.189873417721519,0.25316455696202533
0.32,0.22666666666666666,0.18666666666666668,0.26666666666666666
0.32894736842105265,0.2236842105263158,0.15789473684210525,0.2894736842105263
0.3287671232876712,0.2328767123287671,0.1506849315068493,0.2876712328767123
0.34210526315789475,0.25,0.15789473684210525,0.25
0.33783783783783783,0.22972972972972974,0.16216216216216217,0.2702702702702703
0.30666666666666664,0.32,0.13333333333333333,0.24
0.33766233766233766,0.2857142857142857,0.12987012987012986,0.24675324675324675
0.3291139240506329,0.2911392405063291,0.11392405063291139,0.26582278481012656
0.3026315789473684,0.27631578947368424,0.13157894736842105,0.2894736842105263
0.3150684931506849,0.273972602739726,0.1232876712328767,0.2876712328767123
0.3108108108108108,0.21621621621621623,0.13513513513513514,0.33783783783783783
0.27848101265822783,0.22784810126582278,0.16455696202531644,0.3291139240506329
0.2727272727272727,0.24675324675324675,0.19480519480519481,0.2857142857142857
0.29577464788732394,0.23943661971830985,0.19718309859154928,0.2676056338028169
0.30434782608695654,0.2608695652173913,0.15942028985507245,0.2753623188405797
0.2923076923076923,0.27692307692307694,0.18461538461538463,0.24615384615384617
0.3142857142857143,0.2714285714285714,0.18571428571428572,0.22857142857142856
0.3,0.3,0.18571428571428572,0.21428571428571427
0.2676056338028169,0.30985915492957744,0.22535211267605634,0.19718309859154928
0.2608695652173913,0.30434782608695654,0.2318840579710145,0.2028985507246377
0.2537313432835821,0.29850746268656714,0.23880597014925373,0.208955223880597
0.2318840579710145,0.3333333333333333,0.2318840579710145,0.2028985507246377
0.2535211267605634,0.352112676056338,0.2112676056338028,0.18309859154929578
0.24,0.30666666666666664,0.24,0.21333333333333335
0.21794871794871795,0.2948717948717949,0.24358974358974358,0.24358974358974358
0.20512820512820512,0.28205128205128205,0.23076923076923078,0.28205128205128205
0.21333333333333335,0.26666666666666666,0.21333333333333335,0.30666666666666664
0.2,0.2571428571428571,0.24285714285714285,0.3
0.2,0.2571428571428571,0.22857142857142856,0.3142857142857143
0.1891891891891892,0.2702702702702703,0.20270270270270271,0.33783783783783783
0.1951219512195122,0.2682926829268293,0.1951219512195122,0.34146341463414637
0.20930232558139536,0.2441860465116279,0.18604651162790697,0.36046511627906974
0.20224719101123595,0.24719101123595505,0.15730337078651685,0.39325842696629215
0.16091954022988506,0.25287356321839083,0.20689655172413793,0.3793103448275862
0.17045454545454544,0.23863636363636365,0.23863636363636365,0.3522727272727273
0.18,0.27,0.21,0.34
0.1782178217821782,0.27722772277227725,0.22772277227722773,0.31683168316831684
0.19387755102040816,0.25510204081632654,0.23469387755102042,0.3163265306122449
0.15151515151515152,0.2727272727272727,0.21212121212121213,0.36363636363636365
0.14705882352941177,0.2549019607843137,0.22549019607843138,0.37254901960784315
0.17142857142857143,0.23809523809523808,0.21904761904761905,0.37142857142857144
0.18518518518518517,0.25,0.23148148148148148,0.3333333333333333
0.17592592592592593,0.21296296296296297,0.25925925925925924,0.35185185185185186
0.2,0.21904761904761905,0.23809523809523808,0.34285714285714286
0.1919191919191919,0.21212121212121213,0.2222222222222222,0.37373737373737376
0.17,0.21,0.24,0.38
0.14423076923076922,0.22115384615384615,0.23076923076923078,0.40384615384615385
0.14705882352941177,0.20588235294117646,0.22549019607843138,0.4215686274509804
0.16494845360824742,0.1958762886597938,0.20618556701030927,0.4329896907216495
0.16666666666666666,0.21875,0.21875,0.3958333333333333
0.1978021978021978,0.1978021978021978,0.23076923076923078,0.37362637362637363
0.20454545454545456,0.19318181818181818,0.23863636363636365,0.36363636363636365
0.20454545454545456,0.18181818181818182,0.22727272727272727,0.38636363636363635
0.22727272727272727,0.19318181818181818,0.22727272727272727,0.3522727272727273
0.20930232558139536,0.20930232558139536,0.22093023255813954,0.36046511627906974
0.20238095238095238,0.21428571428571427,0.23809523809523808,0.34523809523809523
0.175,0.2625,0.225,0.3375
0.1686746987951807,0.26506024096385544,0.1927710843373494,0.37349397590361444
0.1875,0.275,0.1625,0.375
0.21518987341772153,0.26582278481012656,0.1518987341772152,0.3670886075949367
0.21951219512195122,0.23170731707317074,0.17073170731707318,0.3780487804878049
0.2,0.21333333333333335,0.14666666666666667,0.44
0.21333333333333335,0.22666666666666666,0.14666666666666667,0.41333333333333333
0.2535211267605634,0.2112676056338028,0.16901408450704225,0.36619718309859156
0.2537313432835821,0.208955223880597,0.1791044776119403,0.3582089552238806
0.2459016393442623,0.21311475409836064,0.18032786885245902,0.36065573770491804
0.2711864406779661,0.2033898305084746,0.1694915254237288,0.3559322033898305
0.2631578947368421,0.21052631578947367,0.17543859649122806,0.3508771929824561
0.22033898305084745,0.2542372881355932,0.2033898305084746,0.3220338983050847
0.21666666666666667,0.2,0.2,0.38333333333333336
0.25806451612903225,0.1774193548387097,0.1935483870967742,0.3709677419354839
0.25,0.15625,0.203125,0.390625
0.26153846153846155,0.16923076923076924,0.2153846153846154,0.35384615384615387
0.2463768115942029,0.18840579710144928,0.21739130434782608,0.34782608695652173
0.2535211267605634,0.19718309859154928,0.19718309859154928,0.352112676056338
0.27692307692307694,0.24615384615384617,0.16923076923076924,0.3076923076923077
0.2835820895522388,0.22388059701492538,0.1791044776119403,0.31343283582089554
0.26153846153846155,0.23076923076923078,0.16923076923076924,0.3384615384615385
0.27419354838709675,0.20967741935483872,0.20967741935483872,0.3064516129032258
0.27419354838709675,0.20967741935483872,0.24193548387096775,0.27419354838709675
0.2833333333333333,0.21666666666666667,0.23333333333333334,0.26666666666666666
0.3064516129032258,0.22580645161290322,0.1935483870967742,0.27419354838709675
0.3125,0.1875,0.25,0.25
0.3076923076923077,0.23076923076923078,0.24615384615384617,0.2153846153846154
0.352112676056338,0.23943661971830985,0.19718309859154928,0.2112676056338028
0.3783783783783784,0.24324324324324326,0.20270270270270271,0.17567567567567569
0.3670886075949367,0.22784810126582278,0.20253164556962025,0.20253164556962025
0.375,0.225,0.1875,0.2125
0.35443037974683544,0.25316455696202533,0.21518987341772153,0.17721518987341772
0.3373493975903614,0.27710843373493976,0.20481927710843373,0.18072289156626506
0.36363636363636365,0.26136363636363635,0.19318181818181818,0.18181818181818182
0.3793103448275862,0.25287356321839083,0.1724137931034483,0.19540229885057472
0.36470588235294116,0.29411764705882354,0.16470588235294117,0.17647058823529413
0.38823529411764707,0.29411764705882354,0.1411764705882353,0.17647058823529413
0.3793103448275862,0.3103448275862069,0.13793103448275862,0.1724137931034483
0.37209302325581395,0.32558139534883723,0.12790697674418605,0.1744186046511628
0.3780487804878049,0.34146341463414637,0.12195121951219512,0.15853658536585366
0.40963855421686746,0.3373493975903614,0.12048192771084337,0.13253012048192772
0.4157303370786517,0.3146067415730337,0.12359550561797752,0.14606741573033707
0.39080459770114945,0.3103448275862069,0.14942528735632185,0.14942528735632185
0.36585365853658536,0.3170731707317073,0.15853658536585366,0.15853658536585366
0.3333333333333333,0.32142857142857145,0.16666666666666666,0.17857142857142858
0.3333333333333333,0.3448275862068966,0.1724137931034483,0.14942528735632185
0.2839506172839506,0.37037037037037035,0.1728395061728395,0.1728395061728395
0.27710843373493976,0.3373493975903614,0.20481927710843373,0.18072289156626506
0.23170731707317074,0.36585365853658536,0.1951219512195122,0.2073170731707317
0.25301204819277107,0.3855421686746988,0.1927710843373494,0.1686746987951807
0.27848101265822783,0.35443037974683544,0.20253164556962025,0.16455696202531644
0.2926829268292683,0.34146341463414637,0.2073170731707317,0.15853658536585366
0.25,0.35,0.25,0.15
0.24050632911392406,0.3670886075949367,0.21518987341772153,0.17721518987341772
0.2345679012345679,0.37037037037037035,0.20987654320987653,0.18518518518518517
0.23255813953488372,0.37209302325581395,0.19767441860465115,0.19767441860465115
0.2875,0.3625,0.175,0.175
0.28,0.37333333333333335,0.16,0.18666666666666668
0.3125,0.375,0.1375,0.175
0.3048780487804878,0.3902439024390244,0.13414634146341464,0.17073170731707318
0.3125,0.375,0.125,0.1875
0.29411764705882354,0.3411764705882353,0.17647058823529413,0.18823529411764706
0.32142857142857145,0.34523809523809523,0.14285714285714285,0.19047619047619047
0.3048780487804878,0.35365853658536583,0.13414634146341464,0.2073170731707317
0.29545454545454547,0.3522727272727273,0.13636363636363635,0.2159090909090909
0.3058823529411765,0.3176470588235294,0.16470588235294117,0.21176470588235294
0.28735632183908044,0.3218390804597701,0.1724137931034483,0.21839080459770116
0.26666666666666666,0.3,0.2222222222222222,0.2111111111111111
0.2903225806451613,0.27956989247311825,0.20430107526881722,0.22580645161290322
0.28865979381443296,0.25773195876288657,0.1958762886597938,0.25773195876288657
0.2708333333333333,0.2708333333333333,0.1875,0.2708333333333333
0.2736842105263158,0.29473684210526313,0.17894736842105263,0.25263157894736843
0.2761904761904762,0.2571428571428571,0.20952380952380953,0.2571428571428571
0.26,0.27,0.21,0.26
0.2717391304347826,0.2608695652173913,0.22826086956521738,0.2391304347826087
0.27956989247311825,0.25806451612903225,0.23655913978494625,0.22580645161290322
0.29347826086956524,0.2391304347826087,0.22826086956521738,0.2391304347826087
0.3333333333333333,0.20430107526881722,0.22580645161290322,0.23655913978494625
0.358695652173913,0.1956521739130435,0.21739130434782608,0.22826086956521738
0.3473684210526316,0.21052631578947367,0.2,0.24210526315789474
0.35051546391752575,0.21649484536082475,0.16494845360824742,0.26804123711340205
0.3333333333333333,0.18181818181818182,0.18181818181818182,0.30303030303030304
0.32323232323232326,0.1919191919191919,0.1717171717171717,0.31313131313131315
0.3137254901960784,0.20588235294117646,0.16666666666666666,0.3137254901960784
0.3333333333333333,0.22549019607843138,0.14705882352941177,0.29411764705882354
0.3238095238095238,0.22857142857142856,0.1523809523809524,0.29523809523809524
0.32,0.24,0.15,0.29
0.32038834951456313,0.24271844660194175,0.17475728155339806,0.2621359223300971
0.3069306930693069,0.2376237623762376,0.1782178217821782,0.27722772277227725
0.2647058823529412,0.24509803921568626,0.20588235294117646,0.28431372549019607
0.29245283018867924,0.2358490566037736,0.1792452830188679,0.29245283018867924
0.28703703703703703,0.23148148148148148,0.16666666666666666,0.3148148148148148
0.3047619047619048,0.23809523809523808,0.14285714285714285,0.3142857142857143
0.34375,0.23958333333333334,0.11458333333333333,0.3020833333333333
0.32989690721649484,0.24742268041237114,0.12371134020618557,0.29896907216494845
0.36363636363636365,0.2222222222222222,0.13131313131313133,0.2828282828282828
0.35514018691588783,0.24299065420560748,0.12149532710280374,0.2803738317757009
0.38235294117647056,0.20588235294117646,0.13725490196078433,0.27450980392156865
0.34285714285714286,0.2,0.13333333333333333,0.3238095238095238
0.3469387755102041,0.20408163265306123,0.1326530612244898,0.3163265306122449
0.3592233009708738,0.18446601941747573,0.14563106796116504,0.3106796116504854
0.37254901960784315,0.19607843137254902,0.13725490196078433,0.29411764705882354
0.3333333333333333,0.2,0.1523809523809524,0.3142857142857143
0.3069306930693069,0.25742574257425743,0.15841584158415842,0.27722772277227725
0.3137254901960784,0.24509803921568626,0.1568627450980392,0.28431372549019607
0.33980582524271846,0.24271844660194175,0.1553398058252427,0.2621359223300971
0.34285714285714286,0.24761904761904763,0.14285714285714285,0.26666666666666666
0.34615384615384615,0.25961538461538464,0.125,0.2692307692307692
0.3238095238095238,0.24761904761904763,0.13333333333333333,0.29523809523809524
0.33620689655172414,0.23275862068965517,0.13793103448275862,0.29310344827586204
0.3064516129032258,0.23387096774193547,0.16129032258064516,0.29838709677419356
0.3203125,0.2265625,0.1640625,0.2890625
0.3140495867768595,0.21487603305785125,0.19008264462809918,0.2809917355371901
0.3140495867768595,0.21487603305785125,0.18181818181818182,0.2892561983471074
0.3025210084033613,0.20168067226890757,0.18487394957983194,0.31092436974789917
0.25892857142857145,0.22321428571428573,0.21428571428571427,0.30357142857142855
0.2743362831858407,0.20353982300884957,0.22123893805309736,0.3008849557522124
0.25892857142857145,0.21428571428571427,0.24107142857142858,0.2857142857142857
0.2743362831858407,0.24778761061946902,0.22123893805309736,0.25663716814159293
0.29310344827586204,0.2413793103448276,0.1724137931034483,0.29310344827586204
0.29310344827586204,0.21551724137931033,0.1724137931034483,0.31896551724137934
0.25225225225225223,0.23423423423423423,0.18018018018018017,0.3333333333333333
0.25210084033613445,0.20168067226890757,0.20168067226890757,0.3445378151260504
0.22935779816513763,0.1834862385321101,0.21100917431192662,0.3761467889908257
0.24107142857142858,0.19642857142857142,0.19642857142857142,0.36607142857142855
0.24074074074074073,0.2037037037037037,0.19444444444444445,0.3611111111111111
0.27522935779816515,0.21100917431192662,0.1926605504587156,0.3211009174311927
0.2857142857142857,0.22857142857142856,0.19047619047619047,0.29523809523809524
0.27184466019417475,0.24271844660194175,0.18446601941747573,0.30097087378640774
0.27835051546391754,0.23711340206185566,0.17525773195876287,0.30927835051546393
0.30612244897959184,0.24489795918367346,0.16326530612244897,0.2857142857142857
0.2857142857142857,0.22857142857142856,0.1619047619047619,0.3238095238095238
0.2857142857142857,0.21904761904761905,0.1523809523809524,0.34285714285714286
0.25961538461538464,0.21153846153846154,0.14423076923076922,0.38461538461538464
0.26262626262626265,0.21212121212121213,0.1414141414141414,0.3838383838383838
0.25263157894736843,0.24210526315789474,0.11578947368421053,0.3894736842105263
0.2727272727272727,0.25,0.125,0.3522727272727273
0.22093023255813954,0.26744186046511625,0.12790697674418605,0.38372093023255816
0.21978021978021978,0.31868131868131866,0.08791208791208792,0.37362637362637363
0.20224719101123595,0.34831460674157305,0.0898876404494382,0.3595505617977528
0.20652173913043478,0.33695652173913043,0.09782608695652174,0.358695652173913
0.21505376344086022,0.34408602150537637,0.10752688172043011,0.3333333333333333
0.23076923076923078,0.32967032967032966,0.10989010989010989,0.32967032967032966
0.21428571428571427,0.3469387755102041,0.09183673469387756,0.3469387755102041
0.23232323232323232,0.3434343434343434,0.09090909090909091,0.3333333333333333
0.2403846153846154,0.33653846153846156,0.09615384615384616,0.3269230769230769
0.2549019607843137,0.3333333333333333,0.08823529411764706,0.3235294117647059
0.24742268041237114,0.35051546391752575,0.10309278350515463,0.29896907216494845
0.25742574257425743,0.32673267326732675,0.1188118811881188,0.297029702970297
0.2268041237113402,0.31958762886597936,0.1134020618556701,0.3402061855670103
0.23076923076923078,0.3076923076923077,0.10989010989010989,0.3516483516483517
0.20212765957446807,0.32978723404255317,0.1276595744680851,0.3404255319148936
0.1595744680851064,0.3723404255319149,0.13829787234042554,0.32978723404255317
0.14285714285714285,0.37362637362637363,0.16483516483516483,0.31868131868131866
0.13793103448275862,0.367816091954023,0.16091954022988506,0.3333333333333333
0.1511627906976744,0.37209302325581395,0.12790697674418605,0.3488372093023256
0.14606741573033707,0.4044943820224719,0.14606741573033707,0.30337078651685395
0.13978494623655913,0.40860215053763443,0.15053763440860216,0.3010752688172043
0.16666666666666666,0.3854166666666667,0.13541666666666666,0.3125
0.13829787234042554,0.40425531914893614,0.14893617021276595,0.30851063829787234
0.12244897959183673,0.4387755102040816,0.15306122448979592,0.2857142857142857
0.12244897959183673,0.4489795918367347,0.12244897959183673,0.30612244897959184
0.11702127659574468,0.43617021276595747,0.1276595744680851,0.3191489361702128
0.10227272727272728,0.42045454545454547,0.11363636363636363,0.36363636363636365
0.10112359550561797,0.39325842696629215,0.1348314606741573,0.3707865168539326
0.09195402298850575,0.42528735632183906,0.16091954022988506,0.3218390804597701
0.09782608695652174,0.42391304347826086,0.17391304347826086,0.30434782608695654
0.07954545454545454,0.4659090909090909,0.1590909090909091,0.29545454545454547
0.06976744186046512,0.46511627906976744,0.16279069767441862,0.3023255813953488
0.047619047619047616,0.4642857142857143,0.20238095238095238,0.2857142857142857
0.04597701149425287,0.45977011494252873,0.20689655172413793,0.28735632183908044
0.04938271604938271,0.4074074074074074,0.2222222222222222,0.32098765432098764
0.02631578947368421,0.4342105263157895,0.23684210526315788,0.3026315789473684
0.02702702702702703,0.47297297297297297,0.25675675675675674,0.24324324324324326
0.02702702702702703,0.527027027027027,0.1891891891891892,0.25675675675675674
0.02702702702702703,0.5,0.20270270270270271,0.2702702702702703
