totalPopPay,coopPerc,punPerc,percAlive
-8312.0,0.3107333333333333,0.44193333333333334,1.0
-8346.0,0.3114,0.44293333333333335,1.0
-8388.0,0.3122666666666667,0.4438666666666667,1.0
-8646.0,0.311,0.44866666666666666,0.9996
-8590.0,0.3098,0.44666666666666666,1.0
-8406.0,0.3154,0.4458666666666667,1.0
-7948.0,0.3157333333333333,0.4356,1.0
-7906.0,0.312,0.43166666666666664,1.0
-7978.0,0.32193333333333335,0.4408,1.0
-7882.0,0.3206,0.43706666666666666,1.0
-8018.0,0.3174,0.43906666666666666,0.9996
-7986.0,0.31926666666666664,0.4388,0.9996
-7902.0,0.3188666666666667,0.43693333333333334,1.0
-7904.0,0.3184,0.43653333333333333,1.0
-8144.0,0.31346666666666667,0.43853333333333333,1.0
-8224.0,0.31253333333333333,0.43933333333333335,1.0
-8394.0,0.3032,0.4362,1.0
-8230.0,0.3031333333333333,0.4318666666666667,1.0
-8330.0,0.3038666666666667,0.4351333333333333,1.0
-8548.0,0.2992,0.43693333333333334,0.9996
-8166.0,0.3058,0.4324,1.0
-8416.0,0.3038666666666667,0.43706666666666666,1.0
-8572.0,0.2986,0.4371333333333333,1.0
-8390.0,0.29713333333333336,0.432,1.0
-8462.0,0.3002,0.4357333333333333,1.0
-8388.0,0.2948,0.4304,1.0
-8276.0,0.2976666666666667,0.43033333333333335,1.0
-8494.0,0.29386666666666666,0.43246666666666667,1.0
-8522.0,0.2884,0.429,0.9992
-8536.0,0.2875250166777852,0.4274849899933289,1.0
-8538.0,0.2934,0.43266666666666664,1.0
-8390.0,0.29433333333333334,0.4298666666666667,1.0
-8538.0,0.2962666666666667,0.4354,1.0
-8582.0,0.30046666666666666,0.44026666666666664,1.0
-8406.0,0.3022666666666667,0.43753333333333333,1.0
-8322.0,0.303,0.4361333333333333,1.0
-8372.0,0.3015333333333333,0.4367333333333333,1.0
-7878.0,0.3102666666666667,0.4315333333333333,1.0
-7522.0,0.31306666666666666,0.42433333333333334,1.0
-7884.0,0.30966666666666665,0.43033333333333335,1.0
-7880.0,0.30893333333333334,0.42933333333333334,1.0
-7970.0,0.3091333333333333,0.43146666666666667,1.0
-8080.0,0.30566666666666664,0.4315333333333333,1.0
-7792.0,0.31193333333333334,0.42966666666666664,1.0
-7622.0,0.3164,0.4288666666666667,1.0
-7580.0,0.3178,0.4286,1.0
-7732.0,0.3124,0.4282666666666667,1.0
-7966.0,0.3038,0.42773333333333335,1.0
-7930.0,0.3021333333333333,0.4258,1.0
-8078.0,0.3061333333333333,0.43206666666666665,1.0
-8100.0,0.3108,0.4368,0.9992
-8006.0,0.3151434289526351,0.43702468312208137,1.0
-8026.0,0.3184,0.44033333333333335,1.0
-8162.0,0.31346666666666667,0.4407333333333333,1.0
-7572.0,0.3177333333333333,0.4302666666666667,1.0
-7516.0,0.3161333333333333,0.4281333333333333,1.0
-7588.0,0.3174,0.43006666666666665,1.0
-7806.0,0.31966666666666665,0.43746666666666667,1.0
-7804.0,0.319,0.4366,1.0
-7404.0,0.32,0.42733333333333334,1.0
-7530.0,0.3132,0.42606666666666665,1.0
-7654.0,0.3104,0.4271333333333333,0.9992
-7724.0,0.3113408939292862,0.4296864576384256,1.0
-7962.0,0.30673333333333336,0.4318666666666667,1.0
-8030.0,0.3035333333333333,0.4305333333333333,1.0
-7808.0,0.3066,0.42686666666666667,1.0
-7766.0,0.3078,0.42706666666666665,1.0
-7672.0,0.31,0.4264,1.0
-7918.0,0.3064,0.429,1.0
-7966.0,0.3098666666666667,0.4335333333333333,1.0
-7868.0,0.31366666666666665,0.4338,0.9996
-7832.0,0.31906666666666667,0.43693333333333334,1.0
-8074.0,0.3242,0.44693333333333335,1.0
-8050.0,0.3238666666666667,0.44566666666666666,1.0
-8042.0,0.32226666666666665,0.4438,1.0
-8218.0,0.3174666666666667,0.4447333333333333,1.0
-7888.0,0.3192,0.43733333333333335,1.0
-7644.0,0.32026666666666664,0.43133333333333335,1.0
-7822.0,0.3111333333333333,0.4282666666666667,1.0
-7770.0,0.3108,0.4282,1.0
-7710.0,0.31393333333333334,0.42946666666666666,0.9996
-7638.0,0.3144,0.4275333333333333,1.0
-7694.0,0.3132666666666667,0.4288,0.9996
-7660.0,0.3141333333333333,0.4281333333333333,1.0
-7574.0,0.3174666666666667,0.4282,1.0
-7638.0,0.3198,0.4312,0.9996
-7662.0,0.31733333333333336,0.4306,1.0
-7734.0,0.3187333333333333,0.4328,1.0
-8074.0,0.3162,0.43933333333333335,1.0
-8078.0,0.315,0.43866666666666665,1.0
-8176.0,0.3176,0.4436,1.0
-8246.0,0.3158666666666667,0.44366666666666665,0.9996
-8254.0,0.3178666666666667,0.445,0.9996
-8174.0,0.3177333333333333,0.44193333333333334,1.0
-8308.0,0.3156,0.44426666666666664,1.0
-8292.0,0.31626666666666664,0.44426666666666664,1.0
-8478.0,0.31093333333333334,0.4447333333333333,1.0
-8386.0,0.3108666666666667,0.44253333333333333,1.0
-8614.0,0.30673333333333336,0.4441333333333333,1.0
-8720.0,0.30073333333333335,0.44193333333333334,1.0
-8570.0,0.3056,0.4426,1.0
-8576.0,0.31053333333333333,0.44653333333333334,1.0
-8356.0,0.31033333333333335,0.4408666666666667,0.9988
-8130.0,0.3109479305740988,0.43584779706275034,1.0
-8248.0,0.3118,0.4388666666666667,1.0
-8236.0,0.30806666666666666,0.43593333333333334,1.0
-8092.0,0.31033333333333335,0.4338,1.0
-8170.0,0.3118,0.43733333333333335,1.0
-7768.0,0.3151333333333333,0.43006666666666665,1.0
-7402.0,0.3171333333333333,0.422,1.0
-7466.0,0.3164,0.4236666666666667,1.0
-7144.0,0.3162,0.4152666666666667,0.9996
-7442.0,0.3131333333333333,0.4212,0.9996
-7724.0,0.30946666666666667,0.4244,1.0
-7588.0,0.31466666666666665,0.4245333333333333,1.0
-7382.0,0.31393333333333334,0.4186666666666667,1.0
-7490.0,0.3158,0.422,1.0
-7654.0,0.31293333333333334,0.4236666666666667,1.0
-7982.0,0.30673333333333336,0.4272,1.0
-7886.0,0.31193333333333334,0.42946666666666666,0.9996
-7902.0,0.3132666666666667,0.4304,0.9996
-7948.0,0.31153333333333333,0.43006666666666665,1.0
-7922.0,0.3122666666666667,0.4308666666666667,1.0
-7984.0,0.31033333333333335,0.4314,1.0
-7828.0,0.30993333333333334,0.4282,0.9996
-8048.0,0.306,0.43146666666666667,1.0
-8292.0,0.306,0.438,1.0
-8078.0,0.30793333333333334,0.4338666666666667,1.0
-8428.0,0.30273333333333335,0.43793333333333334,1.0
-8224.0,0.3031333333333333,0.4328666666666667,1.0
-8044.0,0.30393333333333333,0.4286,1.0
-8270.0,0.3062,0.43706666666666666,1.0
-8054.0,0.31333333333333335,0.43646666666666667,1.0
-8020.0,0.31533333333333335,0.4372,1.0
-8068.0,0.31466666666666665,0.43666666666666665,1.0
-7862.0,0.3194,0.4345333333333333,0.9996
-7778.0,0.31853333333333333,0.43246666666666667,1.0
-7894.0,0.3182,0.4358666666666667,1.0
-7952.0,0.32,0.43866666666666665,1.0
-7910.0,0.3217333333333333,0.4392666666666667,1.0
-8112.0,0.32713333333333333,0.44726666666666665,1.0
-8306.0,0.32366666666666666,0.4494666666666667,0.9996
-8114.0,0.3244666666666667,0.4457333333333333,0.9996
-8124.0,0.3174,0.4404666666666667,1.0
-8038.0,0.3254,0.44466666666666665,1.0
-7850.0,0.32226666666666665,0.43766666666666665,0.9996
-7988.0,0.3226,0.4422,0.9996
-8038.0,0.3246,0.44493333333333335,1.0
-8384.0,0.31666666666666665,0.448,1.0
-8196.0,0.314,0.44133333333333336,1.0
-8284.0,0.3136,0.4424,1.0
-8396.0,0.30646666666666667,0.4398,0.9996
-8342.0,0.30746666666666667,0.4392666666666667,1.0
-8354.0,0.3036,0.4371333333333333,1.0
-8206.0,0.30006666666666665,0.4308,1.0
-8374.0,0.30433333333333334,0.4384,1.0
-8418.0,0.3045333333333333,0.4406,1.0
-8210.0,0.30673333333333336,0.43746666666666667,0.9992
-7950.0,0.3170113408939293,0.43875917278185456,1.0
-7782.0,0.3218666666666667,0.43793333333333334,1.0
-7766.0,0.3161333333333333,0.43233333333333335,1.0
-7720.0,0.3161333333333333,0.43066666666666664,1.0
-7684.0,0.3108666666666667,0.42633333333333334,1.0
-7626.0,0.3072666666666667,0.4222666666666667,1.0
-7572.0,0.30766666666666664,0.42086666666666667,0.9996
-7440.0,0.3084,0.4186666666666667,1.0
-7690.0,0.31266666666666665,0.42793333333333333,1.0
-7680.0,0.3151333333333333,0.4298,1.0
-7380.0,0.32133333333333336,0.42693333333333333,1.0
-7986.0,0.31253333333333333,0.43553333333333333,1.0
-8142.0,0.3138,0.4401333333333333,1.0
-8448.0,0.3095333333333333,0.44353333333333333,0.9996
-8422.0,0.3106,0.44306666666666666,1.0
-8268.0,0.30973333333333336,0.4384,1.0
-8270.0,0.308,0.4368666666666667,1.0
-8068.0,0.31333333333333335,0.4352,1.0
-7952.0,0.31066666666666665,0.4308,1.0
-7660.0,0.3108666666666667,0.42406666666666665,1.0
-7856.0,0.3072666666666667,0.4255333333333333,1.0
-7870.0,0.30473333333333336,0.4241333333333333,1.0
-8174.0,0.30666666666666664,0.433,1.0
-7906.0,0.3106,0.4304,0.9996
-7832.0,0.3168,0.43293333333333334,0.9996
-7922.0,0.31506666666666666,0.4354,1.0
-8038.0,0.3164666666666667,0.43933333333333335,1.0
-8290.0,0.31166666666666665,0.4424,1.0
-8118.0,0.3146,0.44053333333333333,0.9992
-8058.0,0.3095396931287525,0.4351567711807872,1.0
-7862.0,0.3128666666666667,0.4332,1.0
-7462.0,0.31606666666666666,0.426,1.0
-7510.0,0.317,0.4268,0.9996
-7472.0,0.31906666666666667,0.4278666666666667,1.0
-7618.0,0.31706666666666666,0.42966666666666664,1.0
-7368.0,0.31806666666666666,0.4242,1.0
-7670.0,0.31693333333333334,0.4302,0.9992
-7504.0,0.32208138759172783,0.4297531687791861,1.0
-7564.0,0.3202,0.43033333333333335,1.0
-7496.0,0.3214,0.4282,1.0
-7450.0,0.3228,0.42766666666666664,1.0
-7450.0,0.32033333333333336,0.42493333333333333,1.0
-7484.0,0.32353333333333334,0.4282,1.0
-7302.0,0.32513333333333333,0.4244,0.9996
-7494.0,0.32093333333333335,0.42646666666666666,1.0
-7794.0,0.31966666666666665,0.4338666666666667,1.0
-7786.0,0.3246,0.43666666666666665,1.0
-7696.0,0.3243333333333333,0.4351333333333333,1.0
-7804.0,0.32266666666666666,0.4362666666666667,1.0
-7566.0,0.3201333333333333,0.4291333333333333,0.9996
-7484.0,0.3224,0.4285333333333333,1.0
-7368.0,0.3234,0.427,1.0
-7182.0,0.3296,0.4274,1.0
-6968.0,0.3317333333333333,0.42306666666666665,1.0
-7136.0,0.33386666666666664,0.4288,1.0
-7716.0,0.3264,0.438,1.0
-7740.0,0.322,0.4342666666666667,0.9996
-7658.0,0.3264,0.43566666666666665,1.0
-7658.0,0.3238666666666667,0.4332666666666667,1.0
-7406.0,0.3224,0.4262,1.0
-7516.0,0.3181333333333333,0.42546666666666666,1.0
-7708.0,0.31626666666666664,0.42893333333333333,1.0
-8246.0,0.31106666666666666,0.4382,0.9996
-8334.0,0.3078666666666667,0.43846666666666667,1.0
-8136.0,0.3098,0.43446666666666667,0.9996
-8086.0,0.3134,0.43693333333333334,0.9996
-7876.0,0.31526666666666664,0.4332666666666667,1.0
-7898.0,0.31733333333333336,0.4352666666666667,1.0
-8092.0,0.3164,0.4397333333333333,1.0
-8118.0,0.32293333333333335,0.44566666666666666,1.0
-8204.0,0.319,0.4444666666666667,1.0
-8298.0,0.31753333333333333,0.4457333333333333,1.0
-8028.0,0.32106666666666667,0.4418666666666667,1.0
-8128.0,0.31726666666666664,0.44166666666666665,1.0
-8270.0,0.31466666666666665,0.4424666666666667,0.9992
-8372.0,0.3130086724482989,0.44416277518345565,1.0
-8512.0,0.3142666666666667,0.44866666666666666,1.0
-8238.0,0.3198,0.44626666666666664,1.0
-8282.0,0.3152,0.44366666666666665,1.0
-8208.0,0.3161333333333333,0.4421333333333333,1.0
-8550.0,0.31193333333333334,0.4477333333333333,1.0
-8392.0,0.31466666666666665,0.44666666666666666,1.0
-8290.0,0.3112,0.44166666666666665,1.0
-8456.0,0.3075333333333333,0.44366666666666665,1.0
-8472.0,0.3058666666666667,0.4432,1.0
-8528.0,0.3068666666666667,0.445,1.0
-8470.0,0.31206666666666666,0.4472,1.0
-8270.0,0.3182,0.44666666666666666,1.0
-7734.0,0.3197333333333333,0.43446666666666667,0.9996
-7612.0,0.32093333333333335,0.4322666666666667,1.0
-7476.0,0.3176,0.42586666666666667,0.9996
-7574.0,0.32466666666666666,0.4331333333333333,1.0
-7458.0,0.3216,0.4286,0.9996
-7624.0,0.3174666666666667,0.43066666666666664,1.0
-7686.0,0.3116,0.42793333333333333,1.0
-7746.0,0.3094,0.4272,1.0
-7842.0,0.31253333333333333,0.4315333333333333,1.0
-7498.0,0.3128666666666667,0.42306666666666665,1.0
-7734.0,0.31053333333333333,0.42646666666666666,0.9992
-7870.0,0.3107404936624416,0.42941961307538357,1.0
-8068.0,0.30833333333333335,0.4318,1.0
-7874.0,0.31066666666666665,0.42873333333333336,1.0
-8050.0,0.3104,0.4326,1.0
-7926.0,0.3104,0.4294,1.0
-7836.0,0.31033333333333335,0.4272666666666667,0.9996
-7670.0,0.3152,0.42686666666666667,1.0
-7502.0,0.3218,0.4276,0.9992
-7252.0,0.3211474316210807,0.4216144096064043,1.0
-7472.0,0.3198,0.42633333333333334,1.0
-7526.0,0.3121333333333333,0.42246666666666666,1.0
-7382.0,0.31553333333333333,0.4222666666666667,0.9996
-7542.0,0.3138,0.4248,1.0
-7618.0,0.32053333333333334,0.43206666666666665,1.0
-7972.0,0.3197333333333333,0.4398666666666667,0.9996
-7704.0,0.32453333333333334,0.43733333333333335,1.0
-7660.0,0.32513333333333333,0.4358,1.0
-7588.0,0.3238666666666667,0.43293333333333334,1.0
-7506.0,0.3234,0.43106666666666665,1.0
-7590.0,0.3181333333333333,0.42833333333333334,1.0
-7614.0,0.3171333333333333,0.42866666666666664,1.0
-7918.0,0.31193333333333334,0.43173333333333336,1.0
-8416.0,0.3005333333333333,0.4364,0.9996
-8254.0,0.2991333333333333,0.4308,1.0
-8146.0,0.3011333333333333,0.4304,1.0
-7978.0,0.30373333333333336,0.42793333333333333,1.0
-8048.0,0.3016,0.42733333333333334,1.0
-8256.0,0.30293333333333333,0.43293333333333334,0.9996
-8236.0,0.3038666666666667,0.4332,1.0
-8414.0,0.2975333333333333,0.43346666666666667,1.0
-8716.0,0.2976666666666667,0.4404666666666667,1.0
-8696.0,0.3001333333333333,0.4412,1.0
-8856.0,0.3036,0.4477333333333333,1.0
-8852.0,0.30533333333333335,0.4493333333333333,0.9996
-8908.0,0.30546666666666666,0.4508,1.0
-8814.0,0.3074,0.4497333333333333,1.0
-8940.0,0.30746666666666667,0.45293333333333335,1.0
-8802.0,0.31166666666666665,0.45253333333333334,0.9996
-8468.0,0.3174666666666667,0.448,1.0
-8544.0,0.313,0.4468666666666667,0.9996
-8810.0,0.3091333333333333,0.45106666666666667,0.9996
-8878.0,0.3051333333333333,0.44906666666666667,1.0
-8652.0,0.3108666666666667,0.44806666666666667,1.0
-8564.0,0.31166666666666665,0.44606666666666667,1.0
-8478.0,0.31393333333333334,0.44693333333333335,0.9992
-8204.0,0.31721147431621083,0.44236157438292195,1.0
-8440.0,0.31,0.44266666666666665,1.0
-8480.0,0.30306666666666665,0.4382666666666667,1.0
-8504.0,0.30533333333333335,0.44093333333333334,0.9996
-8448.0,0.3076,0.44093333333333334,1.0
-8404.0,0.30546666666666666,0.43866666666666665,1.0
-8562.0,0.3045333333333333,0.4414,0.9992
-8274.0,0.3124749833222148,0.4391594396264176,0.9996
-8116.0,0.3142,0.43553333333333333,1.0
-7848.0,0.3154666666666667,0.42973333333333336,1.0
-8142.0,0.3138,0.436,1.0
-8014.0,0.3102666666666667,0.4308666666666667,0.9996
-7910.0,0.31506666666666666,0.4322,1.0
-8240.0,0.3088,0.4362666666666667,1.0
-8006.0,0.31066666666666665,0.4314,1.0
-8006.0,0.30793333333333334,0.4288,0.9996
-8044.0,0.306,0.42866666666666664,1.0
-8492.0,0.3012,0.4357333333333333,1.0
-8352.0,0.30193333333333333,0.43273333333333336,1.0
-8298.0,0.2992,0.43006666666666665,0.9996
-8442.0,0.29646666666666666,0.43146666666666667,1.0
-8446.0,0.2986666666666667,0.4331333333333333,1.0
-8344.0,0.2996666666666667,0.4311333333333333,1.0
-8542.0,0.29446666666666665,0.4321333333333333,1.0
-8570.0,0.29986666666666667,0.43833333333333335,1.0
-8542.0,0.3022,0.44053333333333333,1.0
-8408.0,0.29973333333333335,0.4362666666666667,1.0
-8486.0,0.2966666666666667,0.43593333333333334,1.0
-8358.0,0.2968,0.433,1.0
-8092.0,0.3011333333333333,0.4294,0.9996
-8112.0,0.2988,0.428,1.0
-8060.0,0.29713333333333336,0.4258,1.0
-8054.0,0.2986,0.4268,1.0
-7890.0,0.29906666666666665,0.42246666666666666,1.0
-8014.0,0.2944,0.42246666666666666,0.9996
-7788.0,0.305,0.4255333333333333,1.0
-7846.0,0.30493333333333333,0.4266,0.9996
-7984.0,0.3038666666666667,0.4292,1.0
-7994.0,0.30466666666666664,0.4298,1.0
-8036.0,0.3006666666666667,0.4272,1.0
-7812.0,0.3046,0.4246,1.0
-7774.0,0.30746666666666667,0.42473333333333335,1.0
-7974.0,0.3081333333333333,0.4306,0.9992
-7774.0,0.30533689126084057,0.4237491661107405,1.0
-8244.0,0.30193333333333333,0.4331333333333333,1.0
-7980.0,0.3081333333333333,0.43093333333333333,1.0
-7984.0,0.30806666666666666,0.4308666666666667,1.0
-8138.0,0.30973333333333336,0.43633333333333335,1.0
-8020.0,0.31633333333333336,0.4374,1.0
-8068.0,0.31393333333333334,0.43606666666666666,1.0
-8106.0,0.31166666666666665,0.43466666666666665,0.9996
-8276.0,0.30806666666666666,0.4371333333333333,1.0
-8252.0,0.30846666666666667,0.4367333333333333,1.0
-8398.0,0.3045333333333333,0.4378,0.9996
-8584.0,0.304,0.4421333333333333,1.0
-8428.0,0.30433333333333334,0.4386,0.9992
-8642.0,0.3026684456304203,0.4429619746497665,1.0
-8648.0,0.3026,0.44326666666666664,1.0
-8604.0,0.3055333333333333,0.4438,0.9996
-8666.0,0.3032,0.44366666666666665,0.9996
-8860.0,0.2991333333333333,0.44593333333333335,1.0
-8932.0,0.305,0.4526,1.0
-8760.0,0.3082666666666667,0.45013333333333333,1.0
-8516.0,0.3072666666666667,0.44406666666666667,0.9996
-8426.0,0.31246666666666667,0.4457333333333333,1.0
-8516.0,0.3092,0.4456,0.9996
-8486.0,0.3131333333333333,0.4468,0.9996
-8180.0,0.31493333333333334,0.44066666666666665,1.0
-8138.0,0.31166666666666665,0.4372,0.9996
-8124.0,0.3062666666666667,0.4328,1.0
-7854.0,0.31046666666666667,0.4292,1.0
-7702.0,0.31193333333333334,0.42733333333333334,0.9996
-7684.0,0.30473333333333336,0.4219333333333333,1.0
-7696.0,0.3076,0.42373333333333335,1.0
-7760.0,0.30493333333333333,0.42386666666666667,0.9996
-7694.0,0.3042,0.42106666666666664,1.0
-7756.0,0.3006666666666667,0.41946666666666665,1.0
-7972.0,0.3014,0.42646666666666666,1.0
-7698.0,0.3052666666666667,0.4228,1.0
-7858.0,0.3021333333333333,0.4246,1.0
-7960.0,0.3082666666666667,0.4308,0.9996
-7948.0,0.30666666666666664,0.4296,1.0
-7868.0,0.31006666666666666,0.42966666666666664,0.9992
-7826.0,0.31360907271514343,0.4309539693128753,1.0
-7688.0,0.31726666666666664,0.42993333333333333,1.0
-7714.0,0.3164666666666667,0.43066666666666664,0.9996
-7706.0,0.31406666666666666,0.4285333333333333,1.0
-7856.0,0.31653333333333333,0.43466666666666665,1.0
-7772.0,0.32306666666666667,0.4376,1.0
-8024.0,0.32153333333333334,0.44326666666666664,1.0
-7968.0,0.3248,0.444,1.0
-8166.0,0.3221333333333333,0.4474,1.0
-8238.0,0.3186,0.44666666666666666,0.9996
-8022.0,0.3232,0.44406666666666667,1.0
-8076.0,0.3233333333333333,0.4444,1.0
-8124.0,0.32166666666666666,0.44353333333333333,0.9996
-8212.0,0.3206,0.4438,1.0
-8140.0,0.319,0.44033333333333335,0.9996
-8242.0,0.31953333333333334,0.4436,0.9996
-8330.0,0.31833333333333336,0.4454666666666667,1.0
-8570.0,0.32006666666666667,0.452,1.0
-8892.0,0.32,0.4597333333333333,1.0
-8690.0,0.3237333333333333,0.45766666666666667,0.9996
-8680.0,0.3232,0.4564,0.9996
-8808.0,0.3177333333333333,0.4550666666666667,1.0
-8964.0,0.313,0.4567333333333333,1.0
-8944.0,0.3174666666666667,0.4596,1.0
-8718.0,0.31733333333333336,0.45353333333333334,1.0
-8770.0,0.3224666666666667,0.4590666666666667,1.0
-8668.0,0.3238666666666667,0.4592,1.0
-8656.0,0.32053333333333334,0.4557333333333333,1.0
-8668.0,0.32,0.456,0.9996
-8344.0,0.325,0.451,0.9996
-8216.0,0.32866666666666666,0.4497333333333333,1.0
-8288.0,0.32793333333333335,0.45113333333333333,1.0
-8382.0,0.32266666666666666,0.44993333333333335,1.0
-8536.0,0.3196,0.45066666666666666,0.9996
-8386.0,0.31533333333333335,0.4438,1.0
-8448.0,0.32093333333333335,0.44866666666666666,1.0
-8386.0,0.32006666666666667,0.44666666666666666,1.0
-8604.0,0.321,0.45313333333333333,1.0
-8852.0,0.3188666666666667,0.45713333333333334,1.0
-8752.0,0.3178,0.4542,1.0
-8784.0,0.31733333333333336,0.4553333333333333,1.0
-8946.0,0.3174,0.45986666666666665,1.0
-9086.0,0.31393333333333334,0.46026666666666666,1.0
-9066.0,0.3091333333333333,0.4564,1.0
-9178.0,0.30646666666666667,0.4568,1.0
-9444.0,0.3038,0.46113333333333334,1.0
-9266.0,0.3048,0.45913333333333334,1.0
-9216.0,0.3036,0.4573333333333333,1.0
-9310.0,0.30106666666666665,0.45793333333333336,1.0
-9368.0,0.2992,0.4588,1.0
-9848.0,0.2954,0.4674,1.0
-9770.0,0.2964,0.4660666666666667,1.0
-9536.0,0.30046666666666666,0.46353333333333335,0.9996
-9084.0,0.30746666666666667,0.45813333333333334,1.0
-8964.0,0.30893333333333334,0.456,1.0
-8894.0,0.3056,0.45166666666666666,1.0
-8876.0,0.3072,0.4518666666666667,1.0
-8794.0,0.3028666666666667,0.4474666666666667,1.0
-8544.0,0.3042,0.4422,1.0
-8624.0,0.30466666666666664,0.4434666666666667,1.0
-8658.0,0.30706666666666665,0.44633333333333336,1.0
-8448.0,0.3114,0.4442,1.0
-8076.0,0.31393333333333334,0.43646666666666667,0.9996
-7912.0,0.31506666666666666,0.43266666666666664,1.0
-8186.0,0.3132,0.4382,1.0
-8038.0,0.3161333333333333,0.4374,1.0
-7934.0,0.3164,0.4358,0.9992
-8118.0,0.3124749833222148,0.43755837224816546,0.9996
-8032.0,0.31593333333333334,0.4386,1.0
-8084.0,0.31726666666666664,0.4408666666666667,1.0
-8008.0,0.31526666666666664,0.4371333333333333,1.0
-7814.0,0.31666666666666665,0.433,1.0
-7788.0,0.3147333333333333,0.4306,1.0
-7828.0,0.31706666666666666,0.43373333333333336,1.0
-7818.0,0.315,0.432,1.0
-7838.0,0.31433333333333335,0.43106666666666665,1.0
-7700.0,0.32426666666666665,0.43466666666666665,1.0
-7800.0,0.323,0.4354,1.0
-7892.0,0.3192,0.4352,1.0
-7894.0,0.3161333333333333,0.4338,1.0
-7960.0,0.31466666666666665,0.4344,0.9996
-7848.0,0.3196,0.43546666666666667,1.0
-7656.0,0.32266666666666666,0.4332,1.0
-7744.0,0.32413333333333333,0.43653333333333333,1.0
-7770.0,0.325,0.4382666666666667,0.9996
-7842.0,0.32066666666666666,0.4368666666666667,1.0
-7920.0,0.3242,0.441,1.0
-8230.0,0.3256,0.4507333333333333,1.0
-8732.0,0.3174,0.45753333333333335,1.0
-8752.0,0.3137333333333333,0.45493333333333336,1.0
-9048.0,0.3112666666666667,0.45993333333333336,0.9996
-8844.0,0.31033333333333335,0.4543333333333333,1.0
-8698.0,0.30866666666666664,0.44913333333333333,1.0
-8534.0,0.3111333333333333,0.44733333333333336,0.9996
-8548.0,0.3164666666666667,0.45193333333333335,1.0
-8480.0,0.3148666666666667,0.44953333333333334,1.0
-8258.0,0.31433333333333335,0.4441333333333333,1.0
-8382.0,0.3116,0.44526666666666664,1.0
-8220.0,0.3158666666666667,0.44426666666666664,1.0
-8346.0,0.31146666666666667,0.44406666666666667,1.0
-8276.0,0.3132666666666667,0.443,1.0
-8156.0,0.3156,0.4417333333333333,1.0
-8310.0,0.31366666666666665,0.444,0.9996
-8072.0,0.3182,0.44126666666666664,1.0
-8318.0,0.3178,0.4464,1.0
-8058.0,0.3237333333333333,0.4448666666666667,1.0
-8108.0,0.3272,0.4488,0.9996
-7878.0,0.3314,0.4464,1.0
-8196.0,0.32606666666666667,0.4504666666666667,1.0
-8218.0,0.3247333333333333,0.4484,1.0
-8268.0,0.31993333333333335,0.4467333333333333,1.0
-8610.0,0.31266666666666665,0.4484666666666667,1.0
-8508.0,0.30973333333333336,0.4441333333333333,1.0
-8866.0,0.30233333333333334,0.448,1.0
-8858.0,0.3058,0.45053333333333334,0.9996
-8916.0,0.30133333333333334,0.4493333333333333,1.0
-8794.0,0.30233333333333334,0.44706666666666667,1.0
-8638.0,0.301,0.44226666666666664,1.0
-8456.0,0.306,0.44053333333333333,1.0
-8656.0,0.3054,0.44566666666666666,1.0
-8776.0,0.3028,0.44666666666666666,1.0
-8840.0,0.3011333333333333,0.4462,1.0
-8666.0,0.3014,0.4434666666666667,1.0
-8694.0,0.30186666666666667,0.4438,1.0
-8938.0,0.3001333333333333,0.4482,1.0
-8710.0,0.31046666666666667,0.4504,1.0
-8478.0,0.3172,0.4504666666666667,1.0
-8600.0,0.31446666666666667,0.4518,1.0
-8710.0,0.3122,0.4524,1.0
-8614.0,0.31253333333333333,0.44993333333333335,1.0
-8496.0,0.3112666666666667,0.44606666666666667,1.0
-8536.0,0.3132666666666667,0.4487333333333333,0.9996
-8638.0,0.30946666666666667,0.44806666666666667,1.0
-8510.0,0.31166666666666665,0.44666666666666666,1.0
-8206.0,0.3168666666666667,0.44266666666666665,0.9996
-7830.0,0.318,0.4342,1.0
-7888.0,0.3194,0.4372666666666667,1.0
-7802.0,0.32006666666666667,0.4361333333333333,0.9996
-7720.0,0.32593333333333335,0.4368666666666667,1.0
-7854.0,0.32233333333333336,0.4384,1.0
-8304.0,0.3176,0.4457333333333333,1.0
-8280.0,0.31606666666666666,0.4444666666666667,0.9996
-8302.0,0.3138666666666667,0.443,1.0
-8404.0,0.31526666666666664,0.44726666666666665,1.0
-8384.0,0.31366666666666665,0.4458,1.0
-8480.0,0.3088,0.44453333333333334,0.9996
-8726.0,0.3006666666666667,0.44406666666666667,1.0
-8620.0,0.2996,0.44066666666666665,0.9996
-8774.0,0.2939333333333333,0.4404,1.0
-8244.0,0.3036,0.43506666666666666,1.0
-8264.0,0.3006666666666667,0.43306666666666666,1.0
-8142.0,0.30566666666666664,0.4338666666666667,1.0
-7846.0,0.30906666666666666,0.42966666666666664,1.0
-7994.0,0.30633333333333335,0.43173333333333336,0.9996
-8190.0,0.31266666666666665,0.44153333333333333,1.0
-8124.0,0.31453333333333333,0.44133333333333336,1.0
-8324.0,0.31333333333333335,0.44493333333333335,1.0
-8156.0,0.31406666666666666,0.4408666666666667,1.0
-8268.0,0.3088,0.44026666666666664,1.0
-7804.0,0.3137333333333333,0.43173333333333336,1.0
-7422.0,0.326,0.4311333333333333,1.0
-7376.0,0.32626666666666665,0.42946666666666666,0.9996
