totalPopPay,coopPerc,punPerc,percAlive
1542.0,0.44162962962962965,0.23703703703703705,0.6064
2014.0,0.45980946710330456,0.22268532301280142,0.62
2250.0,0.46117613474165003,0.21781330288324294,0.6288
2032.0,0.44232938522278625,0.2155950366610265,0.6308
2018.0,0.43125701459034793,0.2080527497194164,0.6192
2206.0,0.44529006318207925,0.20562894887995406,0.624
1820.0,0.4272572884234362,0.21525615624115482,0.6132
1214.0,0.41318327974276525,0.2341420637240573,0.6224
1470.0,0.42537738536029623,0.2298490458558815,0.6208
1088.0,0.41116173120728927,0.24060364464692482,0.6168
1136.0,0.4090251663291872,0.2331501301706682,0.6172
966.0,0.4110243055555556,0.2433449074074074,0.6252
1064.0,0.41876592131333146,0.24469289555618454,0.6232
1236.0,0.4093864857223636,0.22872490811422108,0.6168
1044.0,0.4213190627711889,0.246601099218976,0.6272
1230.0,0.41276297335203366,0.2311360448807854,0.6168
794.0,0.40454284071305346,0.246262219666475,0.6152
464.0,0.39554398148148145,0.2566550925925926,0.6244
724.0,0.41793355855855857,0.26083896396396394,0.6228
516.0,0.38387553041018385,0.2466760961810467,0.6256
480.0,0.37798706775372504,0.2430418892324993,0.6236
796.0,0.3958156629912355,0.240316652530393,0.616
794.0,0.4008108890819577,0.24312192296553722,0.6192
752.0,0.39663049685893775,0.24328954882924042,0.6276
716.0,0.39058988764044944,0.24087078651685392,0.6128
948.0,0.4005258545135846,0.23400525854513585,0.6184
1114.0,0.4118153140235159,0.23415543447089188,0.6176
1102.0,0.42400690846286704,0.24424294761082327,0.6208
892.0,0.4250712250712251,0.25726495726495724,0.62
1070.0,0.43195934500282324,0.25508187464709203,0.618
1048.0,0.4107194452470384,0.23707021092169894,0.6264
1092.0,0.4212164073550212,0.24611032531824611,0.6276
1150.0,0.4181434599156118,0.24247538677918426,0.6252
1352.0,0.4227504244482173,0.23514431239388794,0.6164
1106.0,0.4214388489208633,0.24661870503597122,0.6176
1438.0,0.40832608064984044,0.21612996808819263,0.6244
1556.0,0.42071106094808125,0.2234762979683973,0.6204
1264.0,0.4145262557077626,0.235587899543379,0.6148
1578.0,0.42525252525252527,0.22366522366522368,0.6212
1478.0,0.413557391056679,0.2214468812304187,0.624
1388.0,0.42122322435174747,0.23322998872604284,0.6152
556.0,0.3950706255405016,0.25381954453733063,0.6172
600.0,0.3987378083763626,0.25502008032128515,0.6232
864.0,0.41225824800910127,0.2507110352673493,0.628
1070.0,0.4189264746994688,0.24713447022644675,0.616
1046.0,0.4092223185891876,0.2379300375831165,0.6064
882.0,0.396759941089838,0.23637702503681884,0.6192
916.0,0.40679667335818753,0.24361915686836821,0.6212
1426.0,0.4256070016939582,0.2329192546583851,0.6248
1524.0,0.439402480270575,0.23759864712514092,0.616
1452.0,0.43904899135446684,0.23904899135446686,0.6136
1202.0,0.4294049008168028,0.24343640606767794,0.6108
1336.0,0.4426946631671041,0.24701079031787693,0.6212
1186.0,0.42214285714285715,0.242,0.6316
976.0,0.42267897091722595,0.2548937360178971,0.6232
796.0,0.42377260981912146,0.26213034740166524,0.6276
1246.0,0.43221533258173617,0.2443630214205186,0.6264
1292.0,0.4370935821317501,0.2456884365281312,0.6288
1702.0,0.42779632721202004,0.21981079577072898,0.6192
1512.0,0.43048359240069084,0.22869890616004607,0.6184
1618.0,0.43463302752293576,0.22491399082568808,0.6324
1460.0,0.43478260869565216,0.23816117418997507,0.624
1640.0,0.4439359267734554,0.2316933638443936,0.6172
1692.0,0.4367965367965368,0.22236652236652238,0.6184
1830.0,0.45384174311926606,0.23150802752293578,0.6236
1906.0,0.45766818700114026,0.23061573546180159,0.6172
1760.0,0.45321975166041006,0.23375685821542017,0.616
1466.0,0.44330344229100377,0.2432745154758461,0.6204
1484.0,0.4399252658810003,0.23814314458177638,0.6208
1322.0,0.4437785388127854,0.2515696347031963,0.6164
1226.0,0.4370124241548685,0.24906096503900607,0.6228
1336.0,0.4362093352192362,0.24497878359264497,0.6292
1468.0,0.4254693191370132,0.23017652003362285,0.6252
1128.0,0.4191197484995713,0.24106887682194914,0.63
1494.0,0.4386700195585359,0.2398714724783459,0.6208
1254.0,0.4290176036342987,0.24318568994889267,0.626
1576.0,0.44164791901012374,0.23664229471316087,0.622
1876.0,0.4384068278805121,0.21735419630156472,0.622
1744.0,0.43726884779516356,0.22304409672830725,0.6276
1848.0,0.4410854893138358,0.22117547806524185,0.622
1524.0,0.4307211811470755,0.23055082339579785,0.6276
2048.0,0.42981471083660866,0.2029758562605278,0.6228
1874.0,0.4399373754625676,0.21776259607173357,0.6196
2094.0,0.4484624145785877,0.21255694760820046,0.6116
1842.0,0.4398883009994121,0.21546149323927102,0.6128
1534.0,0.42907282831237203,0.22389587598713073,0.618
1810.0,0.434350705441981,0.21508782032824647,0.6112
1566.0,0.4289880431612715,0.2226596675415573,0.6008
1570.0,0.41836734693877553,0.2105342136854742,0.6156
1412.0,0.41986716719607275,0.22494946578111463,0.6304
1720.0,0.43187552565180826,0.22133445472385757,0.618
1338.0,0.4380093131548312,0.24141443538998836,0.6196
1288.0,0.4285918309054556,0.23921736646672379,0.6176
1524.0,0.4459303997699166,0.2385677308024159,0.61
1426.0,0.4380310577204805,0.23688836800468796,0.618
1282.0,0.42633093525179855,0.2362589928057554,0.6292
1156.0,0.43118369625907316,0.25111669458403124,0.624
1048.0,0.4265704584040747,0.2514148273910583,0.6224
1420.0,0.43370087644896804,0.2366412213740458,0.6196
862.0,0.4194428489373923,0.25445146467547386,0.6248
530.0,0.40631163708086787,0.2644406875176106,0.6216
666.0,0.4,0.2502849002849003,0.6248
510.0,0.3963120567375886,0.2560283687943262,0.626
276.0,0.38558840250142123,0.2599488345650938,0.62
420.0,0.3858664363845711,0.25201496833621184,0.6192
300.0,0.3888250502729101,0.26012640045963803,0.618
276.0,0.3918724870763929,0.26206203331418726,0.6244
166.0,0.3800969489592244,0.2601938979184488,0.6188
258.0,0.38954154727793694,0.26160458452722063,0.608
-204.0,0.38588235294117645,0.2832352941176471,0.6212
-386.0,0.38236130867709817,0.2897581792318634,0.606
-264.0,0.3791866028708134,0.27870813397129185,0.6096
82.0,0.391156462585034,0.27003845016267375,0.6064
174.0,0.3830295787272184,0.2582910068718255,0.6124
-72.0,0.3676384839650146,0.26151603498542275,0.62
36.0,0.3776762774764488,0.26405937767627746,0.6208
-226.0,0.36032156187194947,0.2654320987654321,0.6196
-56.0,0.3692043503148254,0.2618775042930738,0.6192
14.0,0.37661777394305435,0.2620074777106701,0.6108
174.0,0.3748532863849765,0.2529342723004695,0.6164
142.0,0.3710195734735612,0.252264095822378,0.6284
-154.0,0.36746143057503505,0.2657784011220196,0.618
-150.0,0.3686268829663963,0.26506373117033605,0.6224
-64.0,0.380805819809737,0.27336317851147174,0.6108
10.0,0.3781058170125694,0.265127155802397,0.6144
226.0,0.39602803738317754,0.26533294392523366,0.6204
590.0,0.38621381484666095,0.23989681857265693,0.6176
306.0,0.39315622292809704,0.2610453364135143,0.6264
468.0,0.3708356860530774,0.23673066064370413,0.6288
274.0,0.38672094329028633,0.25856260527793373,0.616
166.0,0.38295421825511083,0.2624532104808523,0.6224
194.0,0.3633786848072562,0.24730725623582767,0.6264
18.0,0.36803394625176805,0.2586987270155587,0.6212
-80.0,0.3703018223234624,0.2646640091116173,0.6316
-38.0,0.35666759079567506,0.25284169670085943,0.616
-254.0,0.3514450867052023,0.2596820809248555,0.618
14.0,0.3555491990846682,0.24756864988558352,0.6244
-352.0,0.3584637268847795,0.26970128022759604,0.6224
-114.0,0.3600799543118218,0.259137635636779,0.6212
426.0,0.36694238448374217,0.2358813462635482,0.6196
44.0,0.357429718875502,0.2504302925989673,0.6184
302.0,0.3622565864833906,0.2395475372279496,0.6228
186.0,0.36435643564356435,0.24766619519094768,0.6192
412.0,0.37578977599080987,0.2419586444572085,0.6188
262.0,0.3720630372492837,0.2481375358166189,0.6256
366.0,0.3737062937062937,0.24573426573426574,0.6144
358.0,0.36032624526653073,0.23521701136032624,0.6244
320.0,0.360527809307605,0.23907491486946653,0.618
-30.0,0.36225222637173227,0.25840275782821026,0.6252
304.0,0.3610561988138944,0.23877435752612255,0.6164
40.0,0.3553395240858967,0.24941961694718515,0.6164
274.0,0.3536231884057971,0.2363768115942029,0.6084
322.0,0.35104166666666664,0.22976190476190475,0.6132
504.0,0.35612865835989566,0.22631121414082875,0.61
434.0,0.3586764705882353,0.23205882352941176,0.6156
782.0,0.3739117817759721,0.2240278583865351,0.6104
622.0,0.3742621015348288,0.23155253837072018,0.6228
970.0,0.3767765776009096,0.21802160318362707,0.634
1020.0,0.38164383561643833,0.2219178082191781,0.618
804.0,0.36118288831467127,0.2156187194946885,0.6232
806.0,0.36432232346241455,0.21810933940774488,0.6144
940.0,0.3762261973456434,0.21869590305828043,0.6276
902.0,0.3737796373779637,0.2213389121338912,0.6216
550.0,0.3636105591825149,0.23147885325007098,0.6136
412.0,0.37489089322083213,0.2468722723305208,0.614
616.0,0.3788321167883212,0.2383941605839416,0.6228
764.0,0.3849632560768796,0.23685698134539288,0.6184
782.0,0.377883506343714,0.2286620530565167,0.6256
908.0,0.3677218767665348,0.21594120972300734,0.626
598.0,0.3636620514269568,0.22845436564001131,0.6188
224.0,0.3537395321975166,0.2393878140340745,0.622
512.0,0.35767468499427263,0.22737686139747995,0.6212
324.0,0.35666859122401845,0.23715357967667436,0.6048
462.0,0.3731454005934718,0.2427299703264095,0.6204
200.0,0.36782934563274716,0.2530988757567022,0.614
118.0,0.3489355497229513,0.24146981627296588,0.6204
266.0,0.37124033228301345,0.2499283872815812,0.6168
228.0,0.3682764603817235,0.24942163100057838,0.618
434.0,0.3724357122219012,0.23995954926321872,0.6264
286.0,0.37317004504504503,0.2511261261261261,0.6144
168.0,0.3795620437956204,0.25985401459854013,0.6144
480.0,0.38446969696969696,0.2489801864801865,0.6084
266.0,0.3711476372174934,0.24801878485471088,0.6144
206.0,0.3708695652173913,0.2536231884057971,0.6176
426.0,0.3709770114942529,0.23979885057471265,0.6144
144.0,0.3633855981416957,0.2495644599303136,0.6188
310.0,0.3506586483390607,0.23195876288659795,0.6168
338.0,0.36745596303782846,0.24256425064972567,0.6248
264.0,0.3613138686131387,0.24480628860190903,0.6168
166.0,0.3510028653295129,0.24111747851002865,0.616
160.0,0.34159420289855075,0.23231884057971014,0.6204
178.0,0.359375,0.24569954128440366,0.6104
414.0,0.3611111111111111,0.2330082742316785,0.616
258.0,0.3583357749780252,0.24099033108702023,0.6212
156.0,0.3572851451337507,0.24715424018212862,0.6172
330.0,0.3568577131451383,0.2375249500998004,0.614
576.0,0.3769208466222093,0.23804001159756452,0.6136
332.0,0.35396687009590233,0.23307178145887825,0.6052
626.0,0.3652818991097923,0.22507418397626114,0.6128
584.0,0.3739483608935306,0.23701769654772264,0.608
542.0,0.3662013662013662,0.2309177309177309,0.6076
482.0,0.34894613583138173,0.22350702576112413,0.6064
344.0,0.36040683962264153,0.23982900943396226,0.6128
234.0,0.33886946386946387,0.23033216783216784,0.6264
420.0,0.361573160417254,0.23724274034395262,0.6112
268.0,0.35201990632318503,0.23521662763466042,0.622
604.0,0.36432232346241455,0.22679384965831434,0.6236
160.0,0.34341129492298916,0.23559612093553908,0.6164
300.0,0.35604523050159465,0.23659031603363292,0.6264
94.0,0.3520949720670391,0.24581005586592178,0.6292
4.0,0.36224775784753366,0.257987668161435,0.6204
-172.0,0.3426791277258567,0.2537524780515435,0.6124
242.0,0.3640185561032183,0.24615830675558134,0.6188
276.0,0.35328739592305486,0.2352856732701694,0.6136
372.0,0.3467505854800937,0.22497072599531617,0.6336
220.0,0.3578567462520822,0.24347584675180456,0.6328
724.0,0.3688207677437172,0.2268710301021817,0.62
666.0,0.35250865051903113,0.21539792387543252,0.6192
1004.0,0.379133409350057,0.21921322690992018,0.6176
584.0,0.3586357039187228,0.22452830188679246,0.6196
556.0,0.3465076171313596,0.21802242023569993,0.6136
208.0,0.3481123792800702,0.23748902546093065,0.6224
176.0,0.3420598388952819,0.2330264672036824,0.6248
124.0,0.3551927948212778,0.24824092316352378,0.6228
58.0,0.34485689997166336,0.24412014735052423,0.616
568.0,0.34948246118458887,0.21837262794709603,0.6192
674.0,0.36031518624641834,0.22120343839541548,0.62
566.0,0.36295441431044434,0.22749567224466244,0.6128
430.0,0.3631578947368421,0.2361111111111111,0.622
442.0,0.3644310690742333,0.235024362281456,0.6164
422.0,0.35821542015593416,0.23187987294253537,0.6192
676.0,0.3860431654676259,0.24014388489208632,0.6204
928.0,0.3875935521013241,0.2281232009211284,0.6328
916.0,0.39456159822419534,0.23834628190899002,0.6228
672.0,0.38215102974828374,0.23884439359267734,0.6164
584.0,0.3774623406720742,0.2398609501738123,0.622
1114.0,0.3971843003412969,0.22781569965870307,0.61
960.0,0.38655091230135374,0.22527957622130665,0.6224
948.0,0.3742889647326507,0.21956769055745165,0.6256
814.0,0.3799490950226244,0.23076923076923078,0.6188
616.0,0.3723958333333333,0.2337962962962963,0.6232
1012.0,0.38036373969877807,0.21838590508667236,0.612
960.0,0.378973461650627,0.21711869349664625,0.602
638.0,0.3737556561085973,0.2291101055806938,0.6116
874.0,0.3903727619606692,0.23202230701496918,0.6156
982.0,0.3730135798902051,0.2139555041895406,0.618
1332.0,0.3993683606086707,0.2147573930519667,0.6152
774.0,0.37203928365106875,0.22429231658001156,0.6232
962.0,0.38648572236358497,0.22716991800961267,0.61
860.0,0.3850574712643678,0.2256115531977601,0.6152
902.0,0.3880488514102937,0.227682465833091,0.622
688.0,0.3872774267662263,0.23966111430212522,0.614
614.0,0.38098693759071117,0.2386066763425254,0.6128
454.0,0.3726003490401396,0.2398196625945317,0.6176
740.0,0.3794041821827557,0.2281581208822687,0.61
394.0,0.3695397244209909,0.2395192025798886,0.618
-42.0,0.34987057808455563,0.2507909117054932,0.6116
474.0,0.37992413189378466,0.24379924131893785,0.6128
786.0,0.39659156556903524,0.2401790872328134,0.6236
606.0,0.38879480666102173,0.2464013547840813,0.6168
502.0,0.3764756694500432,0.23927440253383242,0.6084
630.0,0.37334315169366716,0.22916053019145802,0.6084
630.0,0.3891336270190896,0.24302496328928047,0.6172
672.0,0.38326118326118325,0.23751803751803752,0.6264
860.0,0.3899237933954276,0.23412362404741743,0.6224
738.0,0.39015691868758917,0.2396576319543509,0.624
300.0,0.37478753541076487,0.2507082152974504,0.6228
808.0,0.3895845190665908,0.2350597609561753,0.6224
656.0,0.38802157252341757,0.24183934147033778,0.6312
408.0,0.39312552184803784,0.26036738101864737,0.6284
626.0,0.39120631341600903,0.2476042841037204,0.62
332.0,0.3886518771331058,0.2626564277588168,0.6112
74.0,0.3768624014022787,0.2642418930762489,0.6096
8.0,0.38355359765051394,0.27430249632892806,0.6032
770.0,0.40673190984578883,0.24881376037959668,0.6052
968.0,0.40950829383886256,0.23978080568720378,0.6172
1214.0,0.408207656612529,0.22795823665893272,0.6168
1618.0,0.42554410080183275,0.22236540664375715,0.622
1960.0,0.4310099573257468,0.20910384068278806,0.6152
2004.0,0.4467343976777939,0.21683599419448477,0.6224
1812.0,0.4322416713721062,0.220214568040655,0.6136
1868.0,0.4247967479674797,0.20818815331010454,0.6124
1822.0,0.4191004672897196,0.20487733644859812,0.6124
1970.0,0.44568081991215225,0.21478770131771596,0.6196
1916.0,0.4392898052691867,0.21420389461626574,0.6224
1908.0,0.4436358447488584,0.2190353881278539,0.6312
1668.0,0.43636869952659424,0.2297410192147034,0.6252
1546.0,0.43183098591549296,0.23112676056338027,0.6164
1552.0,0.42572829535621576,0.2215171618113643,0.6156
886.0,0.40306712962962965,0.2394386574074074,0.6196
1032.0,0.42053824362606235,0.24773371104815864,0.62
1044.0,0.4070503597122302,0.23467625899280575,0.6156
462.0,0.4021676300578035,0.2615606936416185,0.614
1118.0,0.41613557358053305,0.23754345307068367,0.6152
918.0,0.41157649796393253,0.2430191972076789,0.6288
418.0,0.3865047995482778,0.25479954827780915,0.6208
524.0,0.39671090594345065,0.2547605308713214,0.6228
664.0,0.4007666098807496,0.2497160704145372,0.624
222.0,0.38234463276836156,0.2615819209039548,0.6136
144.0,0.376347218176522,0.25779201864258666,0.6168
714.0,0.39382183908045976,0.24166666666666667,0.6208
980.0,0.40263082642264797,0.23334286531312554,0.6224
1234.0,0.4166904422253923,0.23166904422253923,0.6252
1418.0,0.4236229415105054,0.228137421919364,0.6236
1634.0,0.4271513774495882,0.2213859698949162,0.6192
1566.0,0.4290052053209948,0.22527472527472528,0.6324
1456.0,0.420033435497353,0.22861521315129563,0.6292
1402.0,0.4202755905511811,0.22947131608548932,0.6236
1646.0,0.4337984054669704,0.22522779043280183,0.6292
1486.0,0.42309851248947516,0.22789783889980353,0.6276
1792.0,0.44585091420534456,0.22756680731364276,0.6196
1522.0,0.4384790657932213,0.23611506693249787,0.6068
1770.0,0.4477567886658796,0.2262396694214876,0.6104
1478.0,0.4289489136817381,0.22798003523194363,0.6172
1632.0,0.4322916666666667,0.22424768518518517,0.6128
1728.0,0.44360684256306177,0.22876195998840243,0.6284
2222.0,0.45617474096891625,0.21604592551106133,0.6188
2178.0,0.4474061335626254,0.20793923760389796,0.6132
1806.0,0.43707832208858904,0.2160457612202992,0.6224
1918.0,0.445141065830721,0.22157309774864634,0.62
2010.0,0.4455091533180778,0.21481693363844392,0.6128
1544.0,0.43275962660443407,0.22826721120186697,0.6092
1390.0,0.41438658428949693,0.22124154162989115,0.6092
1126.0,0.4038803317535545,0.22896919431279622,0.6204
1126.0,0.4056414662084765,0.23310423825887744,0.6224
920.0,0.39826408651109846,0.23890153671030165,0.614
882.0,0.3943065693430657,0.23445255474452556,0.6168
1396.0,0.4194988479262673,0.2288306451612903,0.6184
1468.0,0.4267388825541619,0.23204104903078676,0.6224
1296.0,0.41913018760659465,0.2355031267765776,0.62
1284.0,0.4192296636964645,0.23296924403564243,0.6144
1138.0,0.43018539976825027,0.2492757821552723,0.6184
1260.0,0.42132269099201825,0.23432155074116306,0.6136
1008.0,0.40672607070997413,0.2382868640413912,0.614
1034.0,0.4162107687877915,0.2441693060754391,0.6076
962.0,0.41357841683960866,0.2423658464275126,0.602
1164.0,0.41836734693877553,0.23319327731092437,0.608
874.0,0.4039423359811709,0.24080611944689614,0.6036
490.0,0.40277363555025353,0.2594691321204891,0.616
442.0,0.40463016889924286,0.2644146767617938,0.6164
610.0,0.3923701769654772,0.2468813460980563,0.6288
1070.0,0.40712290502793297,0.23631284916201117,0.6272
1130.0,0.40147434079954636,0.22809753331443153,0.6192
1166.0,0.3997126436781609,0.22341954022988506,0.6232
1328.0,0.401541095890411,0.2166095890410959,0.612
1384.0,0.40673499267935576,0.21464128843338215,0.6196
1474.0,0.3957734330074756,0.2058654399079931,0.6164
1294.0,0.39436619718309857,0.21514803104340327,0.6184
1356.0,0.40373563218390807,0.21666666666666667,0.6176
1308.0,0.40312771503040834,0.21894005212858383,0.62
1412.0,0.4031107305936073,0.21475456621004566,0.6292
1360.0,0.39541748664605003,0.2129603598538094,0.622
1230.0,0.39505119453924914,0.2194254835039818,0.624
1030.0,0.39487832484436897,0.23033389926428977,0.62
1190.0,0.4083716915995397,0.23130034522439585,0.6124
1178.0,0.39796215429403203,0.22168850072780205,0.6172
1582.0,0.41503456221198154,0.21442972350230416,0.6136
1172.0,0.40288293535235875,0.226703552708212,0.62
1462.0,0.4184518708940303,0.2240788346186804,0.6132
1280.0,0.40169689877121123,0.22001170275014628,0.6152
1278.0,0.3932208321210358,0.2153040442246145,0.6124
1288.0,0.3752535496957404,0.20370906983483048,0.61
1634.0,0.388711549622751,0.19529889727219965,0.616
2058.0,0.4005167958656331,0.1841803043353431,0.612
2018.0,0.4034754672897196,0.18603971962616822,0.6212
2192.0,0.40452981651376146,0.17947247706422018,0.6164
2084.0,0.41354466858789624,0.19135446685878962,0.6192
2028.0,0.4090909090909091,0.1904487917146145,0.622
1734.0,0.3903735632183908,0.19195402298850575,0.6248
1850.0,0.3926657263751763,0.19083215796897038,0.616
2014.0,0.39924396626926434,0.18043035766211107,0.6196
1900.0,0.4052540913006029,0.1936548952052828,0.6252
2268.0,0.43305855599772597,0.19542353610005686,0.6168
1894.0,0.4136034732272069,0.20043415340086831,0.6096
1834.0,0.4212067955477446,0.2072349150556532,0.62
1986.0,0.42902389864670315,0.2068816585084941,0.6284
1770.0,0.42515475520540236,0.21764209341586943,0.6196
1544.0,0.40657290470723306,0.2134041331802526,0.622
1554.0,0.4168564920273349,0.22309225512528474,0.622
1518.0,0.4152445961319681,0.22255403868031853,0.618
1644.0,0.4199071387115496,0.2167730702263494,0.6124
1812.0,0.4308978873239437,0.21376173708920188,0.6288
1658.0,0.4232058084333985,0.2242390393744764,0.6192
1676.0,0.4159304645198062,0.21359361641493302,0.616
1464.0,0.4163768115942029,0.22304347826086957,0.616
1476.0,0.4153690888119954,0.22303921568627452,0.6168
1418.0,0.4014672036823936,0.21691599539700807,0.616
1554.0,0.4019551466359977,0.21003450258769407,0.6156
1362.0,0.38797340271754843,0.2088753975137323,0.6068
1008.0,0.37230268992018917,0.2135678391959799,0.6136
1134.0,0.37470657276995306,0.20818661971830985,0.614
1434.0,0.39249196611159803,0.2053754016944201,0.6216
1256.0,0.3884144605750071,0.2161969826359237,0.622
1462.0,0.3886344116805039,0.2041225307758374,0.6192
1324.0,0.3808710503842869,0.20609165955024195,0.6068
836.0,0.3705899792469612,0.22294693151497183,0.618
1040.0,0.378757225433526,0.21893063583815028,0.6148
1086.0,0.37806992198786477,0.21583357411152845,0.6136
436.0,0.3678210678210678,0.24256854256854257,0.6116
380.0,0.34991222937390287,0.23054417788180223,0.612
232.0,0.35582282194191844,0.24317981812848344,0.6136
-6.0,0.3569145845438698,0.2579895409645555,0.6064
522.0,0.3736670616113744,0.2408175355450237,0.6212
234.0,0.36445267958950966,0.24942987457240592,0.6156
212.0,0.37377521613832854,0.2579250720461095,0.6236
260.0,0.3745376955903272,0.255049786628734,0.6252
402.0,0.38352674780639684,0.25403339937729974,0.6248
746.0,0.38987842804636696,0.24045801526717558,0.6188
848.0,0.4046043165467626,0.24489208633093526,0.6176
736.0,0.3883747831116252,0.23742047426257953,0.6284
1012.0,0.39311393805309736,0.23188606194690264,0.6236
1292.0,0.4187394007914076,0.23473713962690787,0.616
912.0,0.3945233265720081,0.23485946102578964,0.62
1184.0,0.3963397197597941,0.2221904489562482,0.6236
734.0,0.38470254957507083,0.24008498583569404,0.6224
952.0,0.39192634560906514,0.23271954674220963,0.6108
344.0,0.36997977463160936,0.24949436579023404,0.614
654.0,0.37790697674418605,0.2370639534883721,0.6232
644.0,0.3747517730496454,0.235177304964539,0.614
936.0,0.3902688486265342,0.23188194038573934,0.6204
1196.0,0.3950740318906606,0.22423120728929385,0.6236
1172.0,0.39934603355132214,0.22959909013363664,0.6224
1634.0,0.39710518773287473,0.20149039839495558,0.6192
1672.0,0.3968821510297483,0.20122997711670482,0.6152
1528.0,0.3922563805104408,0.20316125290023201,0.6164
1574.0,0.38763240767248786,0.19825365015745777,0.6164
1732.0,0.40545612009237875,0.2022228637413395,0.6184
1944.0,0.41563311220074994,0.1972887222382463,0.6208
1706.0,0.39560906515580735,0.1991501416430595,0.6168
1838.0,0.397046171494121,0.19271580154860912,0.608
1582.0,0.39713272243570796,0.20366538575229087,0.6136
1780.0,0.39631135637525416,0.19503340110368864,0.6204
1744.0,0.38495449374288965,0.1924061433447099,0.6236
1988.0,0.40374255741423304,0.19223135809469805,0.6136
2006.0,0.4077485380116959,0.19093567251461988,0.6188
2346.0,0.4144300144300144,0.18051948051948052,0.6248
2176.0,0.39167135621834553,0.176702307259426,0.6196
2336.0,0.4050056882821388,0.1771899886234357,0.6088
2388.0,0.42833924349881797,0.18602245862884162,0.6272
2296.0,0.4089619965967102,0.1812251843448667,0.6292
2228.0,0.41077860903297314,0.19021889720144083,0.6256
2564.0,0.43215587328287075,0.18601065320998036,0.6276
2212.0,0.41598763697667884,0.19289126159033437,0.6324
2160.0,0.41077860903297314,0.19271266278747576,0.6296
2290.0,0.4116741321388578,0.18505039193729003,0.626
2214.0,0.4208754208754209,0.19542648709315377,0.622
2172.0,0.4179253348532345,0.1933599316044457,0.6128
2340.0,0.4312518323072413,0.1902667839343301,0.61
2174.0,0.42167791141097094,0.19448518627163391,0.6236
2028.0,0.41927676537585423,0.20287585421412302,0.6208
2080.0,0.40767248783280846,0.1898081878041798,0.62
2068.0,0.4120357040023035,0.1940685286495825,0.6184
2300.0,0.4213645562301243,0.1877710320901995,0.6336
2608.0,0.4317805953693495,0.186742006615215,0.6184
2376.0,0.4266359181320265,0.18968002306140097,0.6244
2266.0,0.4132882882882883,0.18848536036036037,0.616
2180.0,0.4104778353483017,0.18796776050662062,0.6156
2074.0,0.41156759906759904,0.19143356643356643,0.6296
2282.0,0.4183901621017328,0.1907490217998882,0.618
2172.0,0.4348392701998262,0.20431508832898929,0.6248
2166.0,0.4272287097692965,0.20179436058103103,0.6248
2360.0,0.4331165158371041,0.19669117647058823,0.6216
1864.0,0.411705781339439,0.204779622209502,0.6288
1728.0,0.4041958041958042,0.20923076923076922,0.624
2102.0,0.42611393119007335,0.20375070501974055,0.6168
2100.0,0.43672169128294236,0.2090935418476687,0.624
2202.0,0.44584991472427515,0.21290505969300738,0.6172
2026.0,0.4346376811594203,0.21217391304347827,0.6232
2108.0,0.4358974358974359,0.21025641025641026,0.6172
2288.0,0.43912290825158684,0.19936526255049047,0.6224
2060.0,0.4295595708639187,0.2096273291925466,0.6176
2216.0,0.4379677605066206,0.2048071387449626,0.6184
2050.0,0.4125071715433161,0.19578313253012047,0.6132
2314.0,0.4280258519388954,0.18904230317273796,0.6344
2248.0,0.421219646799117,0.19577814569536423,0.624
1942.0,0.411060433295325,0.20054161915621438,0.6196
1974.0,0.4117310443490701,0.19928469241773963,0.6092
2004.0,0.4233823529411765,0.20455882352941177,0.6208
2314.0,0.42971200456230396,0.19518106643855146,0.6164
2008.0,0.4126846220677672,0.19635099913119028,0.6236
2360.0,0.43163841807909603,0.19322033898305085,0.6204
2320.0,0.4301763367463026,0.1938282138794084,0.6128
2374.0,0.42601744186046514,0.18488372093023256,0.6152
2398.0,0.4224336793540946,0.18238177623990773,0.6244
2192.0,0.41503823279524216,0.18903993203058625,0.6232
1886.0,0.4056899004267425,0.1964438122332859,0.6188
1972.0,0.40025721634752787,0.1873392397827951,0.616
1918.0,0.40954043048283884,0.19473531122745782,0.6208
2308.0,0.4336397586900316,0.19261706406205115,0.6192
1866.0,0.4243158494868871,0.21237172177879132,0.6144
2082.0,0.427225282690635,0.2003479269353436,0.614
2260.0,0.42651338766006985,0.18844586728754364,0.6212
1800.0,0.41446433645922137,0.20843989769820973,0.6252
1866.0,0.4206191422891224,0.2091735302470889,0.6368
1890.0,0.4181246582832149,0.21049753963914708,0.6268
1968.0,0.42702474690663667,0.20880202474690665,0.6284
2060.0,0.4375174337517434,0.21408647140864714,0.6192
1746.0,0.425050446814644,0.21504756413952147,0.624
1582.0,0.4173740803621958,0.2208545557441992,0.6224
1420.0,0.4024666855684718,0.21789055854834136,0.6212
1776.0,0.41871078151739877,0.2104962920707359,0.6176
1922.0,0.4298675115207373,0.20823732718894009,0.62
1988.0,0.4383818024762453,0.21120069104520586,0.6172
1828.0,0.41757610568638714,0.2044801838024124,0.6228
1618.0,0.4131475225225225,0.21480855855855857,0.6068
1076.0,0.392497034400949,0.222864768683274,0.6128
1430.0,0.4181422351233672,0.22438316400580552,0.612
1578.0,0.42132867132867136,0.2180944055944056,0.6128
1512.0,0.40663354763296317,0.21171829339567505,0.614
1544.0,0.4061319383900029,0.21142109851787272,0.6212
1336.0,0.40456371986222733,0.22201492537313433,0.6276
1416.0,0.4102455546147333,0.2231160033869602,0.6164
