R,A,S,N
0.8219121871153057,0.05949938448912597,0.018054985638079606,0.10053344275748871
0.8227067050596463,0.061703002879473466,0.01727684080625257,0.09831345125462773
0.819346837536172,0.06614303431169904,0.017775940471269118,0.09673418768085985
0.8200493015612161,0.0657354149548069,0.01972062448644207,0.09449465899753492
0.813141683778234,0.07063655030800821,0.01971252566735113,0.09650924024640657
0.8113981139811398,0.07175071750717507,0.01927019270192702,0.0975809758097581
0.8089380893808938,0.07011070110701106,0.022960229602296024,0.0979909799097991
0.8095238095238095,0.06978653530377668,0.022167487684729065,0.09852216748768473
0.8115702479338843,0.06652892561983471,0.021900826446280993,0.1
0.8094253823894171,0.06738321620504341,0.021909880115750312,0.10128152128978916
0.8107216494845361,0.06597938144329897,0.020618556701030927,0.10268041237113402
0.8046778826425933,0.0689372178908494,0.021337710299548625,0.10504718916700861
0.8028571428571428,0.07020408163265306,0.022857142857142857,0.10408163265306122
0.8031366075113495,0.06727197688815519,0.02352455633512175,0.1060668592653735
0.8083881578947368,0.06661184210526316,0.02138157894736842,0.10361842105263158
0.8046875,0.06907894736842106,0.02055921052631579,0.10567434210526316
0.8022113022113022,0.0687960687960688,0.02334152334152334,0.10565110565110565
0.7999176615891314,0.07204610951008646,0.023054755043227664,0.10498147385755455
0.8035274815422477,0.07054963084495489,0.02378999179655455,0.10213289581624282
0.8015548281505729,0.0748772504091653,0.022504091653027823,0.10106382978723404
0.8024844720496894,0.07412008281573498,0.02236024844720497,0.1010351966873706
0.7981915330867242,0.07480476777640772,0.02424989724619811,0.10275380189066996
0.796265560165975,0.07717842323651453,0.023651452282157676,0.10290456431535269
0.7948717948717948,0.08023159636062861,0.022332506203473945,0.10256410256410256
0.7941659819227609,0.08134757600657354,0.021364009860312245,0.10312243221035333
0.7976092333058532,0.07873042044517725,0.02225886232481451,0.10140148392415499
0.7980173482032218,0.080545229244114,0.020652622883106153,0.10078479966955803
0.7949979499794998,0.07995079950799508,0.02214022140221402,0.1029110291102911
0.7974422442244224,0.07838283828382839,0.021864686468646866,0.10231023102310231
0.7960281340504758,0.07985105502689284,0.01985932974762102,0.10426148117501034
0.7983505154639176,0.07505154639175257,0.0222680412371134,0.1043298969072165
0.8,0.07314049586776859,0.02231404958677686,0.10454545454545454
0.8014037985136251,0.07060280759702725,0.02436003303055326,0.10363336085879439
0.8047068538398018,0.06936416184971098,0.026424442609413706,0.09950454170107349
0.8039620305406521,0.0709863805200165,0.025588113908378042,0.09946347503095336
0.8065316246382803,0.06903679206283589,0.02645721372467962,0.09797436957420422
0.8103661044837516,0.067461949814891,0.024269847799259565,0.0979020979020979
0.8088962108731467,0.0700164744645799,0.02182866556836903,0.09925864909390444
0.8090534979423868,0.07037037037037037,0.0242798353909465,0.0962962962962963
0.8122937293729373,0.07343234323432343,0.02268976897689769,0.09158415841584158
0.8095433977786919,0.0765117235705471,0.021801727684080625,0.09214315096668038
0.8117792421746294,0.07495881383855024,0.021004942339373972,0.09225700164744646
0.814738575545492,0.07410456978180321,0.02140798682585426,0.08974886784685056
0.8105004101722724,0.07424118129614438,0.02378999179655455,0.09146841673502872
0.8131958762886597,0.07257731958762886,0.023917525773195877,0.09030927835051547
0.8158326497128794,0.0701394585726005,0.02543068088597211,0.08859721082854799
0.815365551425031,0.06815365551425032,0.023543990086741014,0.09293680297397769
0.8129111842105263,0.06825657894736842,0.0234375,0.09539473684210527
0.8106339468302658,0.0687116564417178,0.024948875255623722,0.09570552147239264
0.8106655642827615,0.06986357999173212,0.02273666804464655,0.09673418768085985
0.8137902559867878,0.06647398843930635,0.022708505367464906,0.09702725020644096
0.8096999588984792,0.06822852445540485,0.02219482120838471,0.0998766954377312
0.8074074074074075,0.07037037037037037,0.020987654320987655,0.10123456790123457
0.8060008220304151,0.06987258528565557,0.02260583641594739,0.10152075626798192
0.8045174537987679,0.07351129363449692,0.021765913757700206,0.10020533880903491
0.8062913907284768,0.07408940397350994,0.020695364238410598,0.09892384105960265
0.8044989775051125,0.07607361963190185,0.022085889570552148,0.09734151329243354
0.8051787916152897,0.07809288943690916,0.02055076037813399,0.09617755856966707
0.8036154478225144,0.07559572719802794,0.023007395234182416,0.09778142974527526
0.8044371405094495,0.07436318816762531,0.023007395234182416,0.09819227608874281
0.8033800494641385,0.07378400659521847,0.02514427040395713,0.0976916735366859
0.8016528925619835,0.06942148760330578,0.026446280991735537,0.1024793388429752
0.8023878139151914,0.0699876492383697,0.026348291477974475,0.10127624536846438
0.8042851256695509,0.06798516687268233,0.0288421920065925,0.09888751545117429
0.8094650205761317,0.06790123456790123,0.024691358024691357,0.09794238683127572
0.8102669404517454,0.06858316221765914,0.02381930184804928,0.0973305954825462
0.8112896580140091,0.06510094767202307,0.02595797280593325,0.09765142150803462
0.813141683778234,0.06324435318275154,0.028336755646817247,0.09527720739219712
0.8098562628336755,0.0648870636550308,0.02792607802874743,0.0973305954825462
0.8082922824302134,0.06691297208538588,0.03078817733990148,0.09400656814449918
0.8081515026759983,0.069164265129683,0.02840675174969123,0.09427748044462742
0.8059332509270705,0.07045735475896168,0.0288421920065925,0.09476720230737536
0.8102159468438538,0.06727574750830564,0.030730897009966777,0.09177740863787376
0.8084227910817506,0.06895127993393889,0.0305532617671346,0.09207266721717589
0.8021346469622331,0.07101806239737274,0.03078817733990148,0.0960591133004926
0.8046971569839307,0.07045735475896168,0.030902348578491966,0.09394313967861558
0.8083093377211025,0.07034142328259975,0.028383381324557796,0.09296585767174002
0.8090306545153273,0.06669428334714167,0.03024026512013256,0.0940347970173985
0.8097982708933718,0.06504734458624949,0.02881844380403458,0.09633594071634417
0.8098969072164949,0.06474226804123712,0.0288659793814433,0.09649484536082474
0.8129913115432355,0.06371534960695077,0.026479106330161355,0.09681423251965246
0.8123203285420945,0.06529774127310062,0.02505133470225873,0.0973305954825462
0.8090349075975359,0.06406570841889117,0.028336755646817247,0.09856262833675565
0.8122162608336773,0.0610813041683863,0.026826248452331822,0.09987618654560462
0.8134543953776311,0.059430458109781266,0.026413536937680563,0.10070160957490713
0.8120362737015664,0.060593569661995056,0.02679307502061006,0.10057708161582853
0.8146321413892315,0.06288532675709001,0.02424989724619811,0.09823263460748048
0.8096217105263158,0.06537828947368421,0.02631578947368421,0.09868421052631579
0.8081180811808119,0.06724067240672407,0.023780237802378024,0.1008610086100861
0.8097781429745275,0.06778964667214461,0.024239934264585046,0.09819227608874281
0.806226956165506,0.07046292503072511,0.023351085620647277,0.09995903318312167
0.8056464811783961,0.07119476268412439,0.023322422258592473,0.09983633387888707
0.8081058726220016,0.06989247311827956,0.022332506203473945,0.09966914805624483
0.804059652029826,0.0700082850041425,0.02568351284175642,0.10024855012427507
0.8026370004120313,0.07251751133086115,0.026782035434693038,0.0980634528224145
0.8018906699547883,0.073160706946157,0.025893958076448828,0.09905466502260583
0.8011575031004547,0.07399751963621332,0.026043819760231502,0.09880115750310045
0.805945499587118,0.07225433526011561,0.02559867877786953,0.09620148637489678
0.8044554455445545,0.0721947194719472,0.02433993399339934,0.09900990099009901
0.8068228524455405,0.0690505548705302,0.02301685162351007,0.10110974106041924
0.8092698933552092,0.06767842493847416,0.02091878589007383,0.10213289581624282
0.8083093377211025,0.06869600987248047,0.02221308103661045,0.10078157136980666
0.800982800982801,0.07493857493857493,0.02293202293202293,0.10114660114660115
0.8032921810699588,0.07325102880658436,0.0242798353909465,0.09917695473251029
0.8023878139151914,0.07245780156442981,0.02428983120625772,0.10086455331412104
0.8072139303482587,0.07048092868988391,0.024461028192371476,0.0978441127694859
0.8089564502875924,0.07230895645028759,0.02341824157764996,0.09531635168447
0.811803549319026,0.07139909203466777,0.020635575732562937,0.09616178291374329
0.8155940594059405,0.0688943894389439,0.020627062706270627,0.09488448844884488
0.8100123102174805,0.06811653672548215,0.023389413212966764,0.09848173984407058
0.8062654575432812,0.07131079967023908,0.021846661170651278,0.10057708161582853
0.8064913722267871,0.07107641741988496,0.0209531635168447,0.10147904683648315
0.8063452822414503,0.07169344870210136,0.023485784919653894,0.0984754841367944
0.8126289723483285,0.0709863805200165,0.021873710276516713,0.09451093685513826
0.8104226508001642,0.07139926138695117,0.02051702913418137,0.09766105867870332
0.8104655953852493,0.07169344870210136,0.02018953440461475,0.09765142150803462
0.8088356729975227,0.06977704376548308,0.023534269199009084,0.09785301403798513
0.8098387763538653,0.07027697395618024,0.021909880115750312,0.09797436957420422
0.8047677764077271,0.07398273736128237,0.02055076037813399,0.10069872585285655
0.8056696795398521,0.07230895645028759,0.021364009860312245,0.10065735414954807
0.8059332509270705,0.07457766790276062,0.021013597033374538,0.0984754841367944
0.8091508656224238,0.07295960428689201,0.01978565539983512,0.09810387469084914
0.8114686468646864,0.07343234323432343,0.0165016501650165,0.0985973597359736
0.8117309269893355,0.0734208367514356,0.018867924528301886,0.09598031173092698
0.8078979843685726,0.07322089675030852,0.019333607568901685,0.09954751131221719
0.8056696795398521,0.07395234182415776,0.02218570254724733,0.09819227608874281
0.8069815195071869,0.07433264887063655,0.02299794661190965,0.09568788501026694
0.8096415327564895,0.07416563658838071,0.021425628347754428,0.09476720230737536
0.8137618459002884,0.07334157395962093,0.021837659662134322,0.09105892047795633
0.8135593220338984,0.07317073170731707,0.02149648615130219,0.09177346010748243
0.8146781467814678,0.07257072570725707,0.023370233702337023,0.08938089380893809
0.8127572016460906,0.07325102880658436,0.025925925925925925,0.08806584362139917
0.8105654147750723,0.07263722657862154,0.02723895996698308,0.08955839867932315
0.8112582781456954,0.07367549668874172,0.02359271523178808,0.09147350993377483
0.8131958762886597,0.07298969072164949,0.020618556701030927,0.09319587628865979
0.8108776266996292,0.07457766790276062,0.022249690976514216,0.092295014421096
0.8089145687164672,0.07222451506397029,0.025175402393726783,0.09368551382583575
0.8095238095238095,0.07019704433497537,0.023399014778325122,0.09688013136288999
0.8115526423596886,0.06964358869315854,0.02294141745186399,0.09586235149528882
0.8098969072164949,0.06804123711340206,0.023505154639175258,0.09855670103092784
0.8131188118811881,0.06930693069306931,0.02268976897689769,0.09488448844884488
0.8139917695473251,0.0691358024691358,0.023045267489711935,0.09382716049382717
0.814662273476112,0.06795716639209226,0.022652388797364087,0.09472817133443164
0.8114519427402863,0.06952965235173825,0.022085889570552148,0.09693251533742331
0.8078674948240165,0.06956521739130435,0.02401656314699793,0.09855072463768116
0.8044554455445545,0.07301980198019802,0.023514851485148515,0.09900990099009901
0.807660626029654,0.07042833607907743,0.02471169686985173,0.09719934102141681
0.8064382996285596,0.0709863805200165,0.024762690879075525,0.09781262897234833
0.8082304526748971,0.07078189300411522,0.02633744855967078,0.09465020576131687
0.8056813503499383,0.07122272540139975,0.027171675586661177,0.09592424866200082
0.8102669404517454,0.07022587268993839,0.02546201232032854,0.09404517453798768
0.8071399261386951,0.07263028313500206,0.027492819039803038,0.09273697168649979
0.8070898598516076,0.07089859851607584,0.02679307502061006,0.0952184666117065
0.8109781262897234,0.07057366900536526,0.023937267849773007,0.09451093685513826
0.8109000825763831,0.07142857142857142,0.022295623451692816,0.0953757225433526
0.8096026490066225,0.07450331125827815,0.024006622516556293,0.09188741721854304
0.8094455852156057,0.07145790554414784,0.024229979466119097,0.09486652977412731
0.8074866310160428,0.07157548334018922,0.02509255450431921,0.09584533113944879
0.8118279569892473,0.0674110835401158,0.023986765922249794,0.0967741935483871
0.8163853437628654,0.06463565253190613,0.02387813915191437,0.09510086455331412
0.8191927512355849,0.06260296540362438,0.02471169686985173,0.09349258649093904
0.8178821590440873,0.0634528224145035,0.02595797280593325,0.09270704573547589
0.8230927835051547,0.0622680412371134,0.02556701030927835,0.0890721649484536
0.8192229038854806,0.06339468302658487,0.026584867075664622,0.09079754601226994
0.8224222585924713,0.06423895253682488,0.022913256955810146,0.09042553191489362
0.8205761316872427,0.06707818930041153,0.02345679012345679,0.08888888888888889
0.8216350123864574,0.06606110652353427,0.022295623451692816,0.09000825763831544
0.822852445540485,0.06617344841759146,0.02178380600082203,0.08919030004110153
0.8184804928131417,0.06694045174537988,0.024640657084188913,0.08993839835728953
0.8157136980666393,0.06458247634718223,0.025915261209378856,0.09378856437679967
0.8122950819672131,0.06680327868852459,0.025,0.0959016393442623
0.814309346567411,0.0641025641025641,0.02564102564102564,0.09594706368899918
0.8172043010752689,0.06327543424317618,0.02315963606286187,0.09636062861869313
0.8144203195411717,0.06636624334289226,0.02294141745186399,0.0962720196640721
0.8188554960889255,0.06463565253190613,0.020172910662824207,0.09633594071634417
0.8184438040345822,0.06381226842321944,0.019349526554137506,0.09839440098806093
0.817846909537454,0.0663119115841179,0.016782644289807615,0.09905853458862054
0.813886606409203,0.06820049301561217,0.01725554642563681,0.10065735414954807
0.8123973727422004,0.07142857142857142,0.0180623973727422,0.09811165845648605
0.814738575545492,0.0708110333470564,0.019349526554137506,0.09510086455331412
0.8132678132678133,0.07043407043407043,0.020475020475020474,0.09582309582309582
0.815973651708522,0.069164265129683,0.02058460271716756,0.09427748044462742
0.8153023447141095,0.06951871657754011,0.0213903743315508,0.09378856437679967
0.8169014084507042,0.07083678541839271,0.020712510356255178,0.09154929577464789
0.8202385849444673,0.07034142328259975,0.01809954751131222,0.09132044426162073
0.8182936833470057,0.06972928630024611,0.018867924528301886,0.09310910582444627
0.8193415637860082,0.0691358024691358,0.016872427983539096,0.09465020576131687
0.8172879967226546,0.07046292503072511,0.018025399426464563,0.09422367882015567
0.8170177612556795,0.07021891780256093,0.017761255679471292,0.09500206526228831
0.823045267489712,0.06584362139917696,0.016872427983539096,0.09423868312757201
0.8209445585215606,0.06611909650924025,0.018480492813141684,0.0944558521560575
0.8227067050596463,0.06663924310983134,0.01851090086384204,0.09214315096668038
0.8248055669259108,0.06713057715923046,0.018010642652476462,0.09005321326238232
0.8246913580246914,0.06707818930041153,0.01646090534979424,0.09176954732510288
0.8222495894909688,0.06814449917898194,0.015599343185550082,0.09400656814449918
0.8294892915980231,0.06466227347611203,0.015238879736408566,0.09060955518945635
0.8281956432387998,0.0632963419646527,0.01726263871763255,0.09124537607891492
0.829358552631579,0.0625,0.01850328947368421,0.08963815789473684
0.8261405672009864,0.0632963419646527,0.019317714755445952,0.09124537607891492
0.825442568958419,0.06422396047756278,0.018526142445450804,0.09180732811856732
0.8205022643062989,0.06628242074927954,0.016467682173734045,0.09674763277068753
0.8175092478421702,0.06617344841759146,0.018495684340320593,0.09782161939991779
0.8196450680973999,0.06685926537350392,0.01692117210070161,0.09657449442839455
0.8184818481848185,0.06435643564356436,0.017326732673267328,0.09983498349834984
0.8200493015612161,0.0628594905505341,0.018077239112571898,0.09901396877567789
0.8196450680973999,0.06314486174164259,0.02022286421791168,0.09698720594304581
0.815365551425031,0.06691449814126393,0.01900041305245766,0.09871953738124742
0.820840197693575,0.06507413509060955,0.018121911037891267,0.09596375617792421
0.8215169002473207,0.05935696619950536,0.020610057708161583,0.09851607584501236
0.8188167625308135,0.05957271980279376,0.019309778142974528,0.10230073952341824
0.819078947368421,0.06126644736842105,0.016858552631578948,0.10279605263157894
0.8190045248868778,0.060880296174413824,0.016454134101192924,0.10366104483751543
0.8227535037098104,0.05976916735366859,0.015251442704039572,0.10222588623248145
0.8205761316872427,0.060905349794238686,0.01810699588477366,0.10041152263374485
0.8162847790507365,0.0630114566284779,0.018821603927986905,0.1018821603927987
0.8160396858205871,0.06324927656056221,0.019016122364613478,0.1016949152542373
0.8168724279835391,0.06213991769547325,0.01810699588477366,0.102880658436214
0.8142504118616145,0.06342668863261944,0.01729818780889621,0.10502471169686985
0.8141738772146683,0.06139266584260404,0.019777503090234856,0.1046559538524928
0.8078979843685726,0.06458247634718223,0.018922254216371864,0.1085972850678733
0.8104440789473685,0.06414473684210527,0.01768092105263158,0.10773026315789473
0.8114519427402863,0.06339468302658487,0.0196319018404908,0.10552147239263804
0.8081347576006573,0.06450287592440428,0.020131470829909615,0.10723089564502876
0.8098387763538653,0.06738321620504341,0.019429516329061595,0.10334849111202976
0.8141447368421053,0.06537828947368421,0.020148026315789474,0.10032894736842106
0.8116480793060719,0.06939281288723669,0.021065675340768277,0.09789343246592318
0.8067573135558302,0.0700453234445818,0.021425628347754428,0.10177173465183353
0.8051894563426688,0.0757825370675453,0.021004942339373972,0.09802306425041186
0.8028052805280528,0.07384488448844885,0.0231023102310231,0.10024752475247525
0.8012320328542094,0.07720739219712526,0.022587268993839837,0.09897330595482547
0.8049484536082474,0.07711340206185567,0.020618556701030927,0.09731958762886599
0.8043657331136738,0.07742998352553541,0.022240527182866558,0.09596375617792421
0.8038651315789473,0.07648026315789473,0.02055921052631579,0.0990953947368421
0.8071693448702101,0.0749896992171405,0.022249690976514216,0.09559126493613515
0.807075277663513,0.07404360345536816,0.024681201151789386,0.0941999177293295
0.8125516102394715,0.07101568951279934,0.02436003303055326,0.09207266721717589
0.811088295687885,0.07104722792607802,0.02505133470225873,0.09281314168377823
0.8110789582472095,0.07193054981397272,0.023976849937990905,0.09301364200082679
0.8080229226361032,0.07367990176013099,0.02374130167826443,0.09455587392550144
0.8104872006606111,0.07431874483897605,0.021469859620148638,0.09372419488026425
0.8095041322314049,0.07148760330578513,0.019834710743801654,0.09917355371900827
0.8131459280694502,0.07027697395618024,0.019842910293509715,0.09673418768085985
0.8109105824446268,0.06890894175553733,0.019278096800656275,0.10090237899917966
0.8124743537135822,0.06524415264669675,0.021337710299548625,0.10094378334017234
0.8131229235880398,0.06602990033222592,0.020348837209302327,0.1004983388704319
0.8148148148148148,0.0662551440329218,0.020987654320987655,0.09794238683127572
0.8166460651009477,0.06551297898640297,0.021425628347754428,0.09641532756489493
0.8169072164948453,0.0663917525773196,0.021443298969072166,0.09525773195876289
0.8158546655656482,0.06771263418662263,0.019405450041288193,0.09702725020644096
0.8188554960889255,0.06545903664059284,0.019349526554137506,0.09633594071634417
0.815043156596794,0.06822852445540485,0.02342786683107275,0.09330045211672831
0.8169881001231022,0.0672958555601149,0.020927369716865,0.09478867459991794
0.8158651870119195,0.06658446362515413,0.02301685162351007,0.09453349773941636
0.8174701277297075,0.069221260815822,0.023485784919653894,0.08982282653481664
0.8146021328958163,0.06972928630024611,0.023379819524200166,0.0922887612797375
0.8152709359605911,0.06732348111658457,0.024630541871921183,0.09277504105090312
0.8206611570247934,0.06735537190082645,0.021900826446280993,0.09008264462809917
0.8164271047227926,0.0673511293634497,0.024640657084188913,0.09158110882956878
0.8177319587628866,0.06721649484536082,0.024329896907216497,0.09072164948453608
0.8181818181818182,0.06652892561983471,0.024793388429752067,0.09049586776859504
0.817319587628866,0.0663917525773196,0.023917525773195877,0.09237113402061856
0.8235779060181369,0.0651277823577906,0.023495465787304205,0.08779884583676835
0.8246699669966997,0.06518151815181518,0.0231023102310231,0.08704620462046204
0.8243962341383545,0.06549324600900532,0.023331968890708144,0.08677855096193204
0.8206499382969972,0.0658165364047717,0.02221308103661045,0.09132044426162073
0.8220304151253597,0.06576243321002877,0.01972872996300863,0.09247842170160296
0.8265682656826568,0.06191061910619106,0.017630176301763018,0.0938909389093891
0.8271352676747037,0.0641601961585615,0.015529219452390683,0.09317531671434409
0.8323007021891781,0.06319702602230483,0.012804626187525816,0.09169764560099132
0.8361465623713462,0.06010703993412927,0.011939069575957185,0.09180732811856732
0.8314191960623462,0.06562756357670221,0.01066447908121411,0.0922887612797375
0.8334700574241182,0.06398687448728466,0.012715340442986054,0.08982772764561116
0.8276708964388048,0.06549324600900532,0.014326647564469915,0.09250920998772001
0.8265848670756646,0.06789366053169735,0.012678936605316974,0.09284253578732106
0.822805578342904,0.06972928630024611,0.016817063166529943,0.09064807219031994
0.8228995057660626,0.06795716639209226,0.015650741350906095,0.09349258649093904
0.8257295519934238,0.06863953966296753,0.015207562679819153,0.09042334566378955
0.8224222585924713,0.07037643207855974,0.015957446808510637,0.09124386252045827
0.8210612916495269,0.07034142328259975,0.017688194158782394,0.09090909090909091
0.8184818481848185,0.06806930693069307,0.017326732673267328,0.09612211221122112
0.816468660385088,0.0680049160180254,0.01843506759524785,0.09709135600163868
0.8113981139811398,0.07011070110701106,0.02050020500205002,0.0979909799097991
0.8132183908045977,0.069376026272578,0.01847290640394089,0.09893267651888342
0.8135593220338984,0.07027697395618024,0.017775940471269118,0.09838776353865233
0.8144796380090498,0.06828465651995064,0.020156314273961334,0.09707939119703826
0.8131188118811881,0.07136963696369637,0.020627062706270627,0.09488448844884488
0.8139151914368052,0.0716344174557431,0.019349526554137506,0.09510086455331412
0.8143268834911486,0.07245780156442981,0.020172910662824207,0.09304240428159737
0.8152577319587628,0.0688659793814433,0.020618556701030927,0.09525773195876289
0.8168783285538713,0.06964358869315854,0.021712412945514133,0.09176566980745596
0.8151502675998353,0.07204610951008646,0.019349526554137506,0.09345409633594072
0.8121137206427689,0.07169344870210136,0.02018953440461475,0.09600329625051504
0.8122950819672131,0.07336065573770492,0.020081967213114754,0.0942622950819672
0.8167970358172087,0.07122272540139975,0.018114450391107453,0.09386578839028406
0.8139438943894389,0.07178217821782178,0.019801980198019802,0.09447194719471948
0.8161582852431987,0.06966199505358615,0.01978565539983512,0.09439406430338004
0.8209697472026523,0.06755076668048073,0.017820140903439703,0.09365934521342727
0.8219572368421053,0.06661184210526316,0.019325657894736843,0.09210526315789473
0.8235051546391753,0.06556701030927835,0.019381443298969073,0.09154639175257732
0.8225214198286414,0.06731946144430845,0.01795185638514892,0.09220726234190127
0.8249588138385503,0.06795716639209226,0.016062602965403624,0.09102141680395387
0.8271452145214522,0.06476897689768978,0.0165016501650165,0.09158415841584158
0.8313451254627725,0.06334841628959276,0.017688194158782394,0.08761826408885233
0.8299794661190965,0.06119096509240246,0.0188911704312115,0.08993839835728953
0.8303828736105393,0.06010703993412927,0.018526142445450804,0.09098394400988061
0.8298482984829848,0.05904059040590406,0.02132021320213202,0.0897908979089791
0.8319705641864268,0.05682747342600163,0.02125919869174162,0.08994276369582993
0.8325123152709359,0.05788177339901478,0.020935960591133004,0.08866995073891626
0.8371227780074411,0.05746176105828855,0.019429516329061595,0.08598594460520877
0.839572192513369,0.056355409296585765,0.01809954751131222,0.08597285067873303
0.8360790774299836,0.05889621087314662,0.019357495881383854,0.085667215815486
0.8393590797041907,0.05628594905505341,0.020542317173377157,0.0838126540673788
0.8383505154639175,0.05690721649484536,0.021030927835051547,0.08371134020618556
0.8316953316953317,0.05896805896805897,0.02416052416052416,0.08517608517608517
0.8338132455779514,0.059646236116824354,0.024681201151789386,0.08185931715343481
0.8362068965517241,0.057060755336617405,0.024220032840722498,0.08251231527093596
0.8355371900826446,0.05785123966942149,0.024380165289256198,0.08223140495867769
0.8360655737704918,0.05778688524590164,0.022950819672131147,0.08319672131147542
0.8355883558835588,0.058630586305863056,0.022550225502255022,0.08323083230832308
0.8358762886597938,0.05855670103092783,0.02268041237113402,0.08288659793814433
0.8351328903654485,0.059385382059800665,0.02408637873754153,0.08139534883720931
0.8321707016823964,0.06360279031596225,0.02379975379565039,0.08042675420599098
0.8320987654320988,0.06213991769547325,0.0242798353909465,0.08148148148148149
0.8298482984829848,0.06273062730627306,0.023780237802378024,0.08364083640836409
0.8320264135369376,0.06479570780024763,0.021048287247214196,0.0821295914156005
0.8286298568507158,0.06584867075664622,0.023312883435582823,0.08220858895705521
0.825962325962326,0.06552006552006552,0.025389025389025387,0.08312858312858312
0.8261943986820428,0.06589785831960461,0.024299835255354202,0.08360790774299835
0.8232157506152584,0.06726825266611977,0.02543068088597211,0.0840853158326497
0.823019801980198,0.06683168316831684,0.02557755775577558,0.08457095709570957
0.8237218813905931,0.06625766871165645,0.024948875255623722,0.0850715746421268
0.8214432989690722,0.06762886597938145,0.023505154639175258,0.08742268041237114
0.8202802967848309,0.06760098928276999,0.0247320692497939,0.08738664468260511
0.816570486397362,0.06883759274525969,0.027617477328936522,0.08697444352844189
0.817319587628866,0.07010309278350516,0.027216494845360824,0.08536082474226804
0.8197194719471947,0.0688943894389439,0.02557755775577558,0.0858085808580858
0.8231657048639737,0.06924979389942292,0.023907666941467436,0.08367683429513603
0.8237958007410457,0.06957595718402634,0.023466447097571015,0.08316179497735694
0.8248564397046759,0.07095980311730928,0.021739130434782608,0.08244462674323216
0.8198935734752354,0.07245190339746213,0.024150634465820713,0.08350388866148178
0.8226337448559671,0.07078189300411522,0.02551440329218107,0.08106995884773663
0.825691862866584,0.07269723254853366,0.023543990086741014,0.07806691449814127
0.8278688524590164,0.07131147540983607,0.025,0.07581967213114754
0.8307945656648826,0.07122272540139975,0.023466447097571015,0.07451626183614657
0.8270491803278689,0.07131147540983607,0.021721311475409837,0.07991803278688525
0.8296997120526532,0.06869600987248047,0.02221308103661045,0.07939119703825587
0.8329197684036393,0.06658395368072788,0.021505376344086023,0.07899090157154673
0.8317525773195876,0.06515463917525773,0.0222680412371134,0.08082474226804123
0.8353909465020576,0.06419753086419754,0.020987654320987655,0.0794238683127572
0.8347754429336629,0.0638648537288834,0.02018953440461475,0.08117016893283889
0.8348509933774835,0.06498344370860927,0.01903973509933775,0.08112582781456953
0.8379495659363373,0.06614303431169904,0.017362546506821,0.07854485324514263
0.8410868670234665,0.06257719226018937,0.018937834499794155,0.07739810621655002
0.8399835458658989,0.06540518305224187,0.01686548745372275,0.07774578362813657
0.8397198187062217,0.06633704161516275,0.018953440461475072,0.0749896992171405
0.8333333333333334,0.06823821339950373,0.0206782464846981,0.07775020678246485
0.8345648604269293,0.06978653530377668,0.018883415435139574,0.07676518883415435
0.8355209187858901,0.06767842493847416,0.019278096800656275,0.07752255947497949
0.8361396303901437,0.06570841889117043,0.020123203285420943,0.07802874743326489
0.8365582544256895,0.06298888431453273,0.022643062988884313,0.07780979827089338
0.8344343517753923,0.06358381502890173,0.022295623451692816,0.0796862097440132
0.8339513803049031,0.06510094767202307,0.019777503090234856,0.08117016893283889
0.835740817168799,0.06562113082955015,0.01692117210070161,0.08171687990094924
0.8364831552999178,0.06614626129827444,0.016433853738701727,0.080936729663106
0.8395061728395061,0.06707818930041153,0.014814814814814815,0.07860082304526748
0.8357289527720739,0.07186858316221766,0.015195071868583163,0.07720739219712526
0.8345648604269293,0.07348111658456485,0.016420361247947456,0.0755336617405583
0.829971181556196,0.07657472210786331,0.0177027583367641,0.07575133799917662
0.8336789713811696,0.07299875570302779,0.01783492326835338,0.07548734964744919
0.8308008213552361,0.07145790554414784,0.01642710472279261,0.0813141683778234
0.8296204620462047,0.07260726072607261,0.017326732673267328,0.08044554455445545
0.8267651888341544,0.07142857142857142,0.018883415435139574,0.08292282430213464
0.8288548987184787,0.07110376188507647,0.01694915254237288,0.08309218685407194
0.828041237113402,0.07134020618556701,0.01731958762886598,0.08329896907216496
0.8248145094806265,0.07213520197856554,0.018136850783182192,0.08491343775762572
0.8224682246822468,0.07339073390733908,0.018040180401804017,0.08610086100861009
0.8228995057660626,0.07248764415156507,0.01771004942339374,0.08690280065897858
0.8190436933223413,0.0741962077493817,0.018136850783182192,0.08862324814509481
0.8197938144329897,0.07587628865979382,0.018556701030927835,0.08577319587628866
0.8251139660174057,0.07376709490261085,0.01740571902196436,0.08371322005801907
0.8223684210526315,0.07319078947368421,0.01768092105263158,0.08675986842105263
0.8209016393442623,0.07377049180327869,0.01762295081967213,0.08770491803278689
0.8192671881432688,0.07657472210786331,0.016055990119390694,0.08810209962947715
0.8178438661710037,0.07600165220983064,0.01734820322180917,0.08880627839735647
0.8186677631578947,0.07442434210526316,0.019325657894736843,0.08758223684210527
0.8187038556193601,0.07465135356849877,0.019278096800656275,0.08736669401148482
0.813810110974106,0.07603781339909577,0.02096177558569667,0.08919030004110153
0.8156146179401993,0.07724252491694353,0.020348837209302327,0.08679401993355482
0.8108329913828478,0.07837505129257284,0.020927369716865,0.0898645876077144
0.8163771712158809,0.07444168734491315,0.019851116625310174,0.08933002481389578
0.8153782894736842,0.07524671052631579,0.019736842105263157,0.08963815789473684
