R,A,S,N
0.24478009773434029,0.29808973789426924,0.17370057752110174,0.28342958685028874
0.24464285714285713,0.29375,0.16919642857142858,0.2924107142857143
0.24234234234234234,0.29324324324324325,0.17297297297297298,0.29144144144144146
0.24182713837886252,0.29064039408866993,0.174205105239588,0.29332736229287953
0.2449255751014885,0.2873252142534957,0.17636445647271087,0.2913847541723049
0.24520731163620152,0.29023629068212214,0.17432010699955416,0.29023629068212214
0.2550698512843623,0.2870662460567823,0.17034700315457413,0.2875168995042812
0.25828111011638316,0.2945389435989257,0.16875559534467324,0.2784243509400179
0.2498890368397692,0.2987128273413227,0.17310252996005326,0.2782956058588549
0.247791519434629,0.3034452296819788,0.17181978798586572,0.2769434628975265
0.24911660777385158,0.299469964664311,0.17579505300353357,0.2756183745583039
0.248547161376844,0.30174340634778724,0.17523468931604827,0.2744747429593205
0.24854194706146254,0.3064154329295648,0.1727231942575146,0.27231942575145807
0.24644128113879005,0.3104982206405694,0.16948398576512455,0.273576512455516
0.24711111111111111,0.3075555555555556,0.1751111111111111,0.2702222222222222
0.25368468066100935,0.3023671281822242,0.16703885663242518,0.27690933452434124
0.2512337371018394,0.30955585464333785,0.16509645580978016,0.2741139524450426
0.2554711924966503,0.31085305940151853,0.16301920500223313,0.270656543099598
0.25298013245033113,0.3072847682119205,0.16512141280353201,0.27461368653421636
0.25033288948069243,0.3018197958277852,0.1744340878828229,0.2734132268086995
0.24707470747074708,0.3033303330333033,0.17776777677767777,0.27182718271827183
0.25223214285714285,0.3053571428571429,0.17410714285714285,0.2683035714285714
0.2515695067264574,0.30448430493273543,0.17713004484304934,0.26681614349775784
0.25596816976127323,0.2975243147656941,0.17506631299734748,0.27144120247568526
0.25132978723404253,0.30363475177304966,0.1724290780141844,0.2726063829787234
0.2543741588156124,0.3028263795423957,0.1695827725437416,0.2732166890982503
0.2573099415204678,0.29329734592892487,0.17139001349527666,0.27800269905533065
0.26065500224315835,0.29071332436069985,0.16913414087034545,0.27949753252579634
0.25293056807935077,0.29035166816952207,0.17312894499549145,0.2835888187556357
0.24966200991437584,0.2929247408742677,0.1757548445245606,0.28165840468679587
0.24765310683951722,0.29235583370585605,0.17210549843540457,0.2878855610192222
0.25177619893428066,0.28996447602131437,0.1736234458259325,0.28463587921847244
0.24405563032750113,0.29385374607447284,0.17092866756393002,0.291161956034096
0.24752920035938905,0.2969451931716083,0.16666666666666666,0.288858939802336
0.24550359712230216,0.2954136690647482,0.16007194244604317,0.29901079136690645
0.2480933153880664,0.29475100942126514,0.16150740242261102,0.29564827276805744
0.2431213351375733,0.2931889941362201,0.15787099684258007,0.30581867388362655
0.24302430243024303,0.2965796579657966,0.15211521152115212,0.30828082808280827
0.24150268336314848,0.29338103756708406,0.15384615384615385,0.3112701252236136
0.24119482835488185,0.29603209986625056,0.1533660276415515,0.30940704413731607
0.23883928571428573,0.30089285714285713,0.14776785714285715,0.3125
0.24073246985261276,0.30147387226440375,0.14694059848146493,0.31085305940151853
0.24541797049620026,0.29906124273580686,0.14483683504693787,0.310683951721055
0.24597495527728086,0.29785330948121647,0.14579606440071557,0.3103756708407871
0.24833702882483372,0.29445676274944566,0.1467849223946785,0.31042128603104213
0.25280646609788954,0.29277054333183655,0.14593623709025594,0.308486753480018
0.2531531531531532,0.2945945945945946,0.14864864864864866,0.3036036036036036
0.25707865168539323,0.29168539325842696,0.15235955056179776,0.298876404494382
0.25819488100583743,0.2869330938482263,0.14997754827121687,0.3048944768747194
0.25620567375886527,0.2859042553191489,0.149822695035461,0.30806737588652483
0.2592427616926503,0.2864142538975501,0.15055679287305124,0.30378619153674835
0.25771812080536916,0.29574944071588366,0.14407158836689038,0.3024608501118568
0.258980044345898,0.293569844789357,0.14279379157427938,0.3046563192904656
0.26151095216808223,0.2959320518551632,0.14081358962896737,0.30174340634778724
0.2578194816800715,0.29892761394101874,0.145218945487042,0.29803395889186773
0.2539045069165551,0.3038821954484605,0.14725568942436412,0.2949576082106203
0.25112107623318386,0.30493273542600896,0.14573991031390135,0.2982062780269058
0.24832514515408666,0.3081732916480572,0.14649397052255472,0.29700759267530147
0.2443054935238946,0.31308619919606967,0.14828048235819563,0.2943278249218401
0.24147097917589722,0.3172352680549402,0.1479840496233939,0.2933097031457687
0.2388663967611336,0.32118758434547906,0.14439946018893388,0.29554655870445345
0.24226110363391656,0.3162853297442799,0.14535666218034993,0.2960969044414536
0.23700716845878136,0.3172043010752688,0.14516129032258066,0.30062724014336917
0.23255813953488372,0.31663685152057247,0.14669051878354203,0.3041144901610018
0.2327354260089686,0.32062780269058294,0.14394618834080716,0.30269058295964124
0.22501120573733752,0.3155535634244733,0.14522635589421784,0.3142088749439713
0.23429844097995545,0.31447661469933186,0.13897550111358575,0.31224944320712694
0.22899066251667408,0.31525122276567363,0.13694975544686527,0.318808359270787
0.23254779902178746,0.31436193863939527,0.14095153401511784,0.31213872832369943
0.2313937753721245,0.3103292737934145,0.13847541723049164,0.31980153360396935
0.2332139659803044,0.3093106535362578,0.1405550581915846,0.3169203222918532
0.23434704830053668,0.31082289803220037,0.13864042933810375,0.3161896243291592
0.22933333333333333,0.31466666666666665,0.1368888888888889,0.3191111111111111
0.23415730337078652,0.3114606741573034,0.1402247191011236,0.3141573033707865
0.2337317397078353,0.30721558211598055,0.14209827357237717,0.31695440460380697
0.22914798206278028,0.31031390134529147,0.1349775784753363,0.3255605381165919
0.22723214285714285,0.30848214285714287,0.14107142857142857,0.32321428571428573
0.22709163346613545,0.30721558211598055,0.13767153607791058,0.3280212483399734
0.22770058269834156,0.3097265800089646,0.13670999551770507,0.3258628417749888
0.2282363554352729,0.31078033378439335,0.13757329724853407,0.3234100135317997
0.23176733780760628,0.30917225950783,0.1395973154362416,0.3194630872483222
0.23425803610744167,0.30823425803610743,0.14134742404227213,0.31616028181417877
0.23325942350332593,0.3073170731707317,0.1467849223946785,0.31263858093126384
0.23692445239159587,0.2995082700044703,0.14483683504693787,0.31873044255699595
0.2358997314234557,0.3034914950760967,0.1477170993733214,0.3128916741271262
0.23471664435519857,0.2998661311914324,0.15171798304328424,0.31369924141008476
0.23510830324909748,0.29693140794223827,0.14846570397111913,0.3194945848375451
0.24014336917562723,0.289426523297491,0.15188172043010753,0.3185483870967742
0.23910112359550562,0.28853932584269665,0.15235955056179776,0.32
0.2390134529147982,0.2838565022421525,0.15829596412556055,0.3188340807174888
0.23639607493309545,0.28902765388046386,0.16369313113291703,0.31088314005352363
0.23253717890941866,0.29337539432176657,0.16629112212708427,0.3077963046417305
0.2294566681634486,0.2990570273911091,0.1692860350246969,0.3022002694207454
0.22939068100358423,0.2956989247311828,0.17652329749103943,0.29838709677419356
0.23059668012561688,0.2853297442799462,0.17990130103185284,0.3041722745625841
0.22763507528786536,0.2869796279893711,0.17759078830823738,0.3077945084145261
0.22871154703522067,0.2862238074008025,0.17298261257244762,0.3120820329915292
0.22087269455690509,0.2834008097165992,0.17543859649122806,0.3202878992352677
0.22127468581687612,0.2872531418312388,0.1696588868940754,0.3218132854578097
0.2204830053667263,0.28488372093023256,0.17307692307692307,0.3215563506261181
0.220680393912265,0.2820053715308863,0.17233661593554164,0.3249776186213071
0.2218214607754734,0.284941388638413,0.1744815148782687,0.31875563570784493
0.22237380627557982,0.29195088676671216,0.16780354706684858,0.3178717598908595
0.22674418604651161,0.287567084078712,0.16681574239713776,0.31887298747763865
0.2316795630405098,0.28447883477469277,0.16477014110150204,0.3190714610832954
0.23349797934440952,0.29052537045352494,0.16030534351145037,0.31567130669061516
0.22943530457981326,0.2947976878612717,0.1596265006669631,0.316140506891952
0.23001776198934282,0.29307282415630553,0.1594138543516874,0.3174955595026643
0.23255813953488372,0.2889087656529517,0.1605545617173524,0.31797853309481217
0.23477493380406,0.28773168578993824,0.16063548102383055,0.31685789938217124
0.23312331233123312,0.29432943294329433,0.162016201620162,0.31053105310531054
0.23458980044345898,0.2891352549889135,0.1583148558758315,0.317960088691796
0.23374888691006232,0.2898486197684773,0.1611754229741763,0.31522707034728403
0.24080717488789238,0.28295964125560535,0.16322869955156952,0.3130044843049327
0.24182713837886252,0.28213166144200624,0.16345723242274968,0.31258396775638153
0.238585496866607,0.2837958818263205,0.15622202327663384,0.3213965980304387
0.23809523809523808,0.28480725623582764,0.1546485260770975,0.3224489795918367
0.243978590544157,0.2854594112399643,0.15209634255129348,0.3184656556645852
0.24335286164939163,0.27985579089680035,0.15141955835962145,0.32537178909418657
0.24373881932021466,0.28041144901610016,0.15250447227191413,0.323345259391771
0.24562976243836845,0.27610936799641417,0.1555356342447333,0.3227252353204841
0.249442213297635,0.2780008924587238,0.1575189647478804,0.3150379294957608
0.24900310146211785,0.282233052724856,0.15773150199379707,0.31103234381922906
0.2459964412811388,0.28692170818505336,0.1570284697508897,0.31005338078291816
0.24428507395786642,0.2832810398924249,0.1622590766472434,0.3101748095024653
0.24777183600713013,0.2838680926916221,0.16042780748663102,0.30793226381461675
0.24440465532676814,0.2811101163831692,0.1611459265890779,0.3133393017009848
0.2419210053859964,0.2800718132854578,0.1651705565529623,0.3128366247755835
0.24977618621307074,0.2811101163831692,0.16248880931065354,0.30662488809310656
0.25089605734767023,0.28225806451612906,0.1635304659498208,0.3033154121863799
0.2561576354679803,0.277205553067622,0.16972682489923868,0.296909986565159
0.25033407572383076,0.27260579064587975,0.18173719376391984,0.2953229398663697
0.25773195876288657,0.2707306140744061,0.17705064993276556,0.2944867772299417
0.2586439155814998,0.2694207453973956,0.18006286484059272,0.2918724741805119
0.2684772929652716,0.27248441674087265,0.17230632235084595,0.2867319679430098
0.258193091231178,0.2763507528786537,0.17404782993799822,0.2914083259521701
0.2600976475810031,0.2782956058588549,0.16866400355082112,0.2929427430093209
0.256978289765175,0.2778023925564909,0.16703588834736377,0.2981834293309703
0.26023131672597866,0.28647686832740216,0.16414590747330962,0.2891459074733096
0.26090828138913624,0.28183437221727514,0.1585040071237756,0.298753339269813
0.2590744101633394,0.28765880217785844,0.15925589836660617,0.294010889292196
0.2621706118803037,0.28539526574363555,0.15855292541313087,0.29388119696292986
0.2675992779783393,0.28294223826714804,0.15839350180505415,0.29106498194945846
0.27030625832223704,0.28406569019085665,0.15401686640035508,0.29161118508655126
0.27196467991169976,0.2883002207505519,0.15143487858719648,0.2883002207505519
0.2744039586144849,0.2878992352676563,0.15294646873594242,0.28475033738191635
0.26774483378256964,0.2884097035040431,0.1509433962264151,0.29290206648697215
0.25939339067451334,0.2915346310547759,0.1516523313716614,0.2974196468990493
0.25707865168539323,0.2957303370786517,0.15325842696629213,0.2939325842696629
0.25692582663092045,0.3007149240393208,0.15058087578194818,0.29177837354781055
0.24776785714285715,0.3049107142857143,0.15580357142857143,0.29151785714285716
0.2508896797153025,0.304270462633452,0.1543594306049822,0.29048042704626337
0.25247971145175835,0.3034265103697024,0.15103697024346258,0.29305680793507666
0.2521386762719496,0.2989644304367402,0.15083295812696984,0.2980639351643404
0.2515865820489574,0.2991840435176791,0.15231187669990934,0.2969174977334542
0.24977497749774977,0.29972997299729975,0.15391539153915393,0.2965796579657966
0.25425246195165624,0.30393912264995526,0.1459265890778872,0.29588182632050136
0.2556818181818182,0.2972027972027972,0.145979020979021,0.30113636363636365
0.25368468066100935,0.3032603841000447,0.14470745868691381,0.29834747655203214
0.250996015936255,0.30323151837096063,0.14519698981850376,0.30057547587428063
0.25889679715302494,0.30204626334519574,0.14412811387900357,0.2949288256227758
0.25850640742377373,0.30004418912947417,0.1444984533804684,0.2969509500662837
0.24876293297345928,0.30364372469635625,0.14754835807467387,0.30004498425551057
0.24944320712694878,0.3002227171492205,0.14743875278396437,0.3028953229398664
0.2532438478747204,0.29888143176733784,0.1476510067114094,0.30022371364653244
0.25348314606741573,0.2993258426966292,0.15056179775280898,0.2966292134831461
0.26193663543061135,0.2989736724676484,0.15216421240517625,0.286925479696564
0.2604444444444444,0.29733333333333334,0.1582222222222222,0.284
0.2646140116019634,0.2931726907630522,0.15885765283355643,0.28335564480142794
0.26601423487544484,0.2949288256227758,0.15791814946619218,0.28113879003558717
0.26564610535794686,0.294912201710941,0.16028815848716793,0.2791535344439442
0.26549865229110514,0.2969451931716083,0.16037735849056603,0.2771787960467206
0.26897470039946736,0.3009320905459387,0.1509098979138926,0.2791833111407013
0.26238938053097344,0.30575221238938055,0.15265486725663716,0.27920353982300883
0.26834759117514634,0.3003151733453399,0.15263394867176946,0.27870328680774425
0.2675301473872264,0.3005806163465833,0.15676641357748994,0.2751228226887003
0.26482389656709765,0.2951404369148462,0.15960766830138207,0.2804279982166741
0.2619261926192619,0.29972997299729975,0.15616561656165617,0.28217821782178215
0.26327632763276326,0.3010801080108011,0.15436543654365437,0.2812781278127813
0.27313167259786475,0.297153024911032,0.15569395017793594,0.27402135231316727
0.2660098522167488,0.30049261083743845,0.15718763994626064,0.27630989699955216
0.26892252894033836,0.3023152270703473,0.15716829919857525,0.2715939447907391
0.26208766380478987,0.3027564392227745,0.15860822413014009,0.27654767284229553
0.26535186015239803,0.29941730165844915,0.15867324069923802,0.2765575974899148
0.26534296028880866,0.2946750902527076,0.16561371841155234,0.2743682310469314
0.26669654863290004,0.29403854773644106,0.1622590766472434,0.2770058269834155
0.2682163611980331,0.2972731336611533,0.1591417076441663,0.2753687974966473
0.26498002663115844,0.29649356413670663,0.1615623612960497,0.2769640479360852
0.26030465949820786,0.2974910394265233,0.16532258064516128,0.2768817204301075
0.26541554959785524,0.29848078641644327,0.16532618409294011,0.2707774798927614
0.2660098522167488,0.2924317062248097,0.16300940438871472,0.27854903716972684
0.26045883940620784,0.30229419703103916,0.16149347728295096,0.27575348627980206
0.2570281124497992,0.2958500669344043,0.1610887996430165,0.28603302097278
0.25452079566003616,0.29792043399638335,0.16320072332730562,0.2843580470162749
0.25635208711433755,0.294010889292196,0.15970961887477314,0.28992740471869327
0.2523447967842787,0.296114336757481,0.15810629745422064,0.29343456900401965
0.24719605204127412,0.30551816958277256,0.16061013907581875,0.28667563930013457
0.24629878869448182,0.3050695379093764,0.16464782413638404,0.2839838492597577
0.2458723784024989,0.3043284248103525,0.1686746987951807,0.28112449799196787
0.2486607142857143,0.2986607142857143,0.16428571428571428,0.2883928571428571
0.24776386404293382,0.29874776386404295,0.1605545617173524,0.29293381037567084
0.2534582775546631,0.28737170905845605,0.16688978134761268,0.2922802320392682
0.2507865168539326,0.2907865168539326,0.16674157303370787,0.29168539325842696
0.24720607957085383,0.2932498882431828,0.16361198033080018,0.2959320518551632
0.2508976660682226,0.2917414721723519,0.16606822262118492,0.29129263913824055
0.24932735426008967,0.29192825112107623,0.16502242152466368,0.2937219730941704
0.2528991971454059,0.2992863514719001,0.16190900981266726,0.2859054415700268
0.2529200359389039,0.3023360287511231,0.16172506738544473,0.2830188679245283
0.24899955535793686,0.3108048021342819,0.15829257447754558,0.2819030680302357
0.24710080285459413,0.31311329170383584,0.16057091882247992,0.2792149866190901
0.24732620320855614,0.3123885918003565,0.1586452762923351,0.2816399286987522
0.25066430469441986,0.30823737821080605,0.1563330380868025,0.28476527900797166
0.25055629728526924,0.30930129060970185,0.1606586559857588,0.2794837561192701
0.2480864475461504,0.3093201260693381,0.15893741557856822,0.28365601080594327
0.24932735426008967,0.30358744394618836,0.16143497757847533,0.28565022421524666
0.2528216704288939,0.3002257336343115,0.16433408577878103,0.28261851015801354
0.2604817127564674,0.29482604817127567,0.16547725245316683,0.2792149866190901
0.2553475935828877,0.2999108734402852,0.16399286987522282,0.2807486631016043
0.2609865470852018,0.2991031390134529,0.1609865470852018,0.2789237668161435
0.2622439893143366,0.30053428317008013,0.163846838824577,0.27337488869100623
0.26282909415439537,0.3078982597054886,0.1642124051762606,0.26506024096385544
0.25627240143369173,0.30286738351254483,0.16801075268817203,0.2728494623655914
0.26179875333926983,0.3045414069456812,0.1647373107747106,0.26892252894033836
0.25585585585585585,0.3013513513513513,0.1662162162162162,0.2765765765765766
0.2610639248994189,0.29503799731783636,0.1631649530621368,0.28073312472060796
0.25548098434004474,0.2953020134228188,0.16644295302013423,0.2827740492170022
0.25693822739480754,0.2990152193375112,0.16965085049239034,0.27439570277529096
0.2576632607729898,0.2923145268769436,0.17059084851177256,0.2794313638382941
0.25354609929078015,0.29343971631205673,0.17331560283687944,0.2796985815602837
0.2519929140832595,0.29185119574845,0.1758193091231178,0.28033658104517273
0.2565256525652565,0.2907290729072907,0.17686768676867687,0.27587758775877586
0.2613333333333333,0.288,0.17555555555555555,0.2751111111111111
0.2618724559023066,0.2826775214834916,0.1786521935775667,0.276797829036635
0.2653606411398041,0.28138913624220835,0.17230632235084595,0.2809439002671416
0.26663708961845606,0.28438331854480925,0.1681455190771961,0.2808340727595386
0.2670299727520436,0.27520435967302453,0.17302452316076294,0.2847411444141689
0.25790424570912374,0.2845528455284553,0.17163504968383017,0.2859078590785908
0.2693333333333333,0.27555555555555555,0.17333333333333334,0.2817777777777778
0.270990670812972,0.2718791648156375,0.17414482452243446,0.282985339848956
0.2655491839435377,0.27613586237318044,0.17159241288045876,0.2867225408028231
0.26557666813963765,0.2828104286345559,0.16394167034909413,0.2876712328767123
0.25885558583106266,0.2829246139872843,0.1639418710263397,0.29427792915531337
0.2604166666666667,0.2776268115942029,0.16485507246376813,0.2971014492753623
0.25510204081632654,0.2852706299911269,0.1619343389529725,0.2976929902395741
0.25754884547069273,0.2824156305506217,0.15808170515097691,0.3019538188277087
0.2590442161679321,0.2795891022778026,0.16257257704332292,0.2987941045109424
0.25779162956366874,0.286286731967943,0.15672306322350846,0.2991985752448798
0.2539045069165551,0.2838018741633199,0.1606425702811245,0.30165104863900044
0.24910714285714286,0.28482142857142856,0.1625,0.30357142857142855
0.24966139954853273,0.290744920993228,0.16117381489841986,0.2984198645598194
0.24431564868479716,0.29246544806063307,0.15693267944716896,0.3062862238074008
0.24831913939937247,0.2855221873599283,0.15015688032272523,0.316001792917974
0.24721603563474387,0.29175946547884185,0.15055679287305124,0.31046770601336304
0.2497773820124666,0.29430097951914513,0.1433659839715049,0.31255565449688333
0.248547161376844,0.2905677246312025,0.14438980777827448,0.31649530621367905
0.24955436720142601,0.2905525846702317,0.14661319073083778,0.31327985739750447
0.2558035714285714,0.2924107142857143,0.14732142857142858,0.3044642857142857
0.2563063063063063,0.290990990990991,0.14504504504504503,0.3076576576576577
0.2584014532243415,0.28928247048138056,0.14532243415077203,0.3069936421435059
0.25541516245487367,0.2888086642599278,0.13989169675090252,0.315884476534296
0.25683549977588527,0.29090094128193633,0.14208874943971314,0.3101748095024653
0.25066904549509367,0.2894736842105263,0.14362176628010706,0.316235504014273
0.24921700223713647,0.2890380313199105,0.1512304250559284,0.3105145413870246
0.2477797513321492,0.2921847246891652,0.1514209591474245,0.3086145648312611
0.2523489932885906,0.28948545861297537,0.15167785234899328,0.30648769574944074
0.2506726457399103,0.2865470852017937,0.152914798206278,0.30986547085201793
0.24988923349579087,0.28799291094373064,0.15285777580859547,0.309260079751883
0.25089285714285714,0.2883928571428571,0.15580357142857143,0.3049107142857143
0.25224416517055653,0.29533213644524237,0.14587073608617596,0.30655296229802514
0.25605381165919283,0.29730941704035874,0.1430493273542601,0.30358744394618836
0.25861297539149886,0.2917225950782998,0.14451901565995526,0.3051454138702461
0.25110717449069975,0.29805137289636846,0.1479185119574845,0.3029229406554473
0.24944419742107604,0.2992441084926634,0.14717652289906624,0.3041351711871943
0.24055135615829257,0.30191196087149846,0.1498443752779013,0.3076923076923077
0.24528301886792453,0.2996406109613657,0.14914645103324348,0.3059299191374663
0.24497991967871485,0.2909415439535921,0.15573404730031237,0.30834448906738066
0.24236983842010773,0.29353680430879714,0.15843806104129263,0.30565529622980253
0.244,0.29333333333333333,0.15955555555555556,0.3031111111111111
0.24067495559502664,0.2921847246891652,0.1594138543516874,0.3077264653641208
0.2352680549401861,0.2928666371289322,0.16083296411165263,0.31103234381922906
0.22943530457981326,0.28990662516674076,0.16896398399288573,0.3116940862605602
0.22912014292094685,0.29298794104510945,0.16614560071460474,0.311746315319339
0.23145665773011617,0.2846291331546023,0.1675603217158177,0.3163538873994638
0.23813827383642114,0.2833258020786263,0.16538635336647087,0.3131495707184817
0.24055755395683454,0.2891187050359712,0.1564748201438849,0.31384892086330934
0.2501106684373617,0.2855245683930943,0.16024789729969013,0.3041168658698539
0.24685816876122083,0.2885996409335727,0.1566427289048474,0.30789946140035906
0.24807605251244907,0.28655500226346764,0.15753734721593482,0.30783159800814847
0.25191873589164787,0.2835214446952596,0.1620767494356659,0.30248306997742663
0.24009009009009008,0.2851351351351351,0.16936936936936936,0.3054054054054054
0.23788350377945755,0.28546020453534904,0.17207647843485993,0.3045798132503335
0.24182139699381078,0.27718832891246686,0.17152961980548187,0.3094606542882405
0.2414874551971326,0.2728494623655914,0.17293906810035842,0.31272401433691754
0.24664879356568364,0.27569258266309205,0.1742627345844504,0.3033958891867739
0.24601063829787234,0.274822695035461,0.17641843971631205,0.30274822695035464
0.24180690876882197,0.2741364038972542,0.17759078830823738,0.30646589902568644
0.24199288256227758,0.2722419928825623,0.17615658362989323,0.3096085409252669
0.2520179372197309,0.27443946188340806,0.17668161434977578,0.2968609865470852
0.2527027027027027,0.27702702702702703,0.17387387387387387,0.2963963963963964
0.25727069351230425,0.27427293064876956,0.16957494407158838,0.29888143176733784
0.2568232662192394,0.2751677852348993,0.1727069351230425,0.2953020134228188
0.2546833184656557,0.2729705619982159,0.1743978590544157,0.29794826048171275
0.2511170688114388,0.2761394101876676,0.17336907953529937,0.2993744414655943
0.24663677130044842,0.2811659192825112,0.17668161434977578,0.29551569506726455
0.24380530973451328,0.28185840707964605,0.1747787610619469,0.2995575221238938
0.23969871510855117,0.28311918475852904,0.17634027470093044,0.30084182543198934
0.24174843889384479,0.27653880463871544,0.1784121320249777,0.3033006244424621
0.24440465532676814,0.2802148612354521,0.17681289167412712,0.29856759176365266
0.24139472507822976,0.2753687974966473,0.1779168529280286,0.3053196244970943
0.23856502242152466,0.2766816143497758,0.18071748878923766,0.3040358744394619
0.24205816554809845,0.27114093959731544,0.1789709172259508,0.30782997762863534
0.2498890368397692,0.2685308477585442,0.17576564580559254,0.3058144695960941
0.24709562109025915,0.2734584450402145,0.1778373547810545,0.30160857908847183
0.24800354924578527,0.2732919254658385,0.17923691215616683,0.29946761313220943
0.25449640287769787,0.27428057553956836,0.17266187050359713,0.29856115107913667
0.25334522747546834,0.2769848349687779,0.17216770740410348,0.29750223015165034
0.2571047957371226,0.27175843694493784,0.1780639431616341,0.29307282415630553
0.26005361930294907,0.2667560321715818,0.1769436997319035,0.29624664879356566
0.2557829181494662,0.26912811387900354,0.1806049822064057,0.2944839857651246
0.2530391715443494,0.2624943719045475,0.1855020261143629,0.2989644304367402
0.25723327305605787,0.2603978300180832,0.18670886075949367,0.29566003616636527
0.2531194295900178,0.2620320855614973,0.18850267379679145,0.2963458110516934
0.25122932498882433,0.2588287885561019,0.19445686186857397,0.2954850245864998
0.24618149146451032,0.2551662174303684,0.1958670260557053,0.302785265049416
0.2507822977201609,0.24497094322753687,0.19713902548055431,0.30710773357174787
0.24675324675324675,0.24675324675324675,0.19793999104343932,0.30855351545006715
0.24260089686098654,0.24798206278026905,0.19417040358744395,0.31524663677130044
0.2410873440285205,0.25133689839572193,0.1947415329768271,0.31283422459893045
0.2373714796602593,0.24988824318283415,0.18998658918194009,0.32275368797496645
0.24379432624113476,0.24468085106382978,0.19148936170212766,0.3200354609929078
0.24348607367475292,0.24887690925426775,0.19137466307277629,0.31626235399820307
0.247538048343778,0.24709042076991944,0.19068934646374217,0.3146821844225604
0.24325539568345322,0.25359712230215825,0.18974820143884893,0.31339928057553956
0.24818511796733211,0.25499092558983666,0.18874773139745918,0.3080762250453721
0.24517287831162998,0.24966322406825325,0.18724741805118994,0.3179164795689268
0.24243772241992884,0.2531138790035587,0.18505338078291814,0.3193950177935943
0.24541797049620026,0.2516763522574877,0.18685739830129638,0.31604827894501564
0.24314765694076038,0.2608311229000884,0.1852343059239611,0.3107869142351901
0.24731182795698925,0.26344086021505375,0.17876344086021506,0.31048387096774194
0.24069923800986104,0.2608695652173913,0.18511878081577768,0.31331241595696996
0.2464221824686941,0.259391771019678,0.18470483005366725,0.3094812164579606
0.2427536231884058,0.26358695652173914,0.1838768115942029,0.30978260869565216
0.2458723784024989,0.2583668005354752,0.18161535029004908,0.3141454707719768
0.2451067615658363,0.2615658362989324,0.18327402135231316,0.31005338078291816
0.23873270861222667,0.26506024096385544,0.18741633199464525,0.30879071842927264
0.24228877961555656,0.262405006705409,0.18685739830129638,0.30844881537773805
0.24051762605979474,0.26506024096385544,0.1856314145470772,0.30879071842927264
0.24383684446436577,0.25907664724338864,0.18511878081577768,0.31196772747646795
0.2392086330935252,0.26214028776978415,0.18345323741007194,0.3151978417266187
0.2404274265360641,0.26179875333926983,0.18788958147818344,0.3098842386464826
0.23090745732255166,0.26549865229110514,0.18463611859838275,0.3189577717879605
0.23461708720672864,0.2633908809207614,0.18326693227091634,0.3187250996015936
0.2401766004415011,0.2640176600441501,0.18189845474613686,0.31390728476821195
0.242914979757085,0.2591093117408907,0.17588843904633378,0.3220872694556905
0.24360699865410498,0.2673844773441005,0.1686855091969493,0.3203230148048452
0.2445239159588735,0.2668752793920429,0.17165847116674118,0.3169423334823424
0.2429781542576906,0.2670530539456086,0.1676326348640214,0.3223361569326795
0.24577025823686555,0.2680320569902048,0.16073018699910951,0.3254674977738201
0.24629878869448182,0.26469268730372364,0.16285329744279947,0.3261552265589951
0.2487695749440716,0.2684563758389262,0.15615212527964206,0.32662192393736017
0.23820224719101124,0.27101123595505616,0.16584269662921347,0.3249438202247191
0.23111510791366907,0.27068345323741005,0.17221223021582735,0.32598920863309355
0.23179991067440822,0.2675301473872264,0.17552478785171952,0.32514515408664585
0.2311111111111111,0.2648888888888889,0.17955555555555555,0.3244444444444444
0.23377777777777778,0.2608888888888889,0.1791111111111111,0.32622222222222225
0.2333931777378815,0.2580789946140036,0.17908438061041293,0.32944344703770195
0.23384201077199282,0.2589766606822262,0.17998204667863554,0.3271992818671454
0.235663082437276,0.2567204301075269,0.1827956989247312,0.324820788530466
0.23170731707317074,0.25790424570912374,0.1860885275519422,0.32429990966576333
0.23253717890941866,0.26002703920684994,0.18657052726453358,0.32086525461919785
0.23330324909747294,0.2612815884476534,0.18862815884476533,0.3167870036101083
0.23627362736273627,0.26282628262826285,0.18721872187218722,0.3136813681368137
0.23661718398560505,0.26045883940620784,0.18578497525865947,0.31713900134952766
0.2408988764044944,0.25213483146067417,0.18292134831460674,0.3240449438202247
0.23794502027940514,0.2541685443893646,0.18566922036953581,0.3222172149616945
0.24243792325056435,0.2505643340857788,0.18284424379232506,0.3241534988713318
0.24080717488789238,0.24932735426008967,0.18116591928251122,0.32869955156950675
0.24088248536695184,0.25393966681674923,0.1809995497523638,0.32417829806393517
0.23049001814882034,0.2531760435571688,0.1837568058076225,0.33257713248638837
0.2301801801801802,0.25135135135135134,0.18153153153153154,0.33693693693693694
0.23489630297565375,0.24616771866546439,0.17583408476104598,0.3431018935978359
0.23646850044365572,0.24046140195208518,0.17480035492457852,0.3482697426796806
0.2392665474060823,0.23971377459749552,0.17576028622540252,0.34525939177101966
0.24190647482014388,0.24730215827338128,0.1704136690647482,0.3403776978417266
0.24441465594280606,0.2529043789097408,0.17247542448614836,0.33020554066130475
0.24204392649036308,0.25504258180188255,0.16943074854325416,0.3334827431645002
0.24364123159303883,0.25301204819277107,0.1682284694332887,0.3351182507809014
0.24431564868479716,0.25323227819884087,0.17030762371823452,0.3321444493981275
0.24315836698070883,0.253028263795424,0.1695827725437416,0.3342305966801256
0.24507168458781362,0.2567204301075269,0.17069892473118278,0.3275089605734767
0.24608501118568232,0.2608501118568233,0.17136465324384786,0.32170022371364654
