R,A,S,N
0.2678100263852243,0.28452066842568163,0.13148636763412488,0.31618293755496923
0.2680457746478873,0.2764084507042254,0.13468309859154928,0.320862676056338
0.27040141155712394,0.28054697838553155,0.13630348478164975,0.31274812527569473
0.27212094264117387,0.27834593152512227,0.1347265451311694,0.3148065807025345
0.27093380096448927,0.2766330556773345,0.14248136782113108,0.30995177553704517
0.27549668874172184,0.2790286975717439,0.1390728476821192,0.306401766004415
0.2801047120418848,0.2700698080279232,0.14048865619546247,0.3093368237347295
0.2764654418197725,0.2755905511811024,0.1426071741032371,0.30533683289588803
0.2791833111407013,0.2756324900133156,0.1415889924545051,0.303595206391478
0.2770658418029165,0.275740167918692,0.14096332302253645,0.30623066725585507
0.28103146853146854,0.2840909090909091,0.13636363636363635,0.298513986013986
0.2772190642763446,0.2885876694359423,0.1390467861827722,0.295146480104941
0.28028293545534927,0.28603006189213087,0.13793103448275862,0.2957559681697613
0.2797881729920565,0.28993821712268314,0.13989408649602825,0.2903795233892321
0.27768014059753954,0.28558875219683655,0.14411247803163443,0.29261862917398945
0.28250330542089025,0.28118113706478626,0.14631996474217718,0.2899955927721463
0.28171478565179353,0.2764654418197725,0.14698162729658792,0.29483814523184604
0.28250330542089025,0.28074041427941826,0.14587924195680918,0.2908770383428823
0.27733686067019403,0.28527336860670194,0.14506172839506173,0.2923280423280423
0.28146853146853146,0.28496503496503495,0.14291958041958042,0.2906468531468531
0.27835951134380454,0.2862129144851658,0.1431064572425829,0.29232111692844676
0.2847682119205298,0.2847682119205298,0.1381898454746137,0.2922737306843267
0.2857773851590106,0.2787102473498233,0.14001766784452296,0.2954946996466431
0.2860927152317881,0.27770419426048565,0.14083885209713023,0.295364238410596
0.27702407002188184,0.2761487964989059,0.14967177242888402,0.29715536105032825
0.2794568550153307,0.27463863337713534,0.1498028909329829,0.29610162067455104
0.27913159060700043,0.2773593265396544,0.15551617190961453,0.28799291094373064
0.26868953386103783,0.2836411609498681,0.15523306948109059,0.29243623570800353
0.2697512003491925,0.28502837189000435,0.159755565255347,0.2854648625054561
0.2654945054945055,0.28835164835164834,0.15472527472527473,0.2914285714285714
0.26455026455026454,0.2857142857142857,0.15961199294532627,0.29012345679012347
0.25959860383944156,0.28970331588132636,0.15706806282722513,0.293630017452007
0.257736516357206,0.2917771883289125,0.15384615384615385,0.29664014146772766
0.2646288209606987,0.29126637554585155,0.15327510917030568,0.2908296943231441
0.26532399299474607,0.29640980735551664,0.1510507880910683,0.287215411558669
0.26718885987815494,0.2959094865100087,0.1536118363794604,0.283289817232376
0.2619257950530035,0.29902826855123676,0.15371024734982333,0.28533568904593637
0.2611353711790393,0.29475982532751094,0.15196506550218342,0.29213973799126636
0.26123348017621145,0.2916299559471366,0.1515418502202643,0.2955947136563877
0.26362428001772265,0.29419583517944176,0.1479840496233939,0.29419583517944176
0.2652881654201496,0.29256489221293447,0.1535415750109987,0.2886053673559173
0.26710239651416123,0.2923747276688453,0.1542483660130719,0.28627450980392155
0.2699602999558888,0.28760476400529333,0.15659461843846492,0.2858403176003529
0.2703296703296703,0.2896703296703297,0.15076923076923077,0.28923076923076924
0.2701021768103065,0.28964904486894716,0.15415370946246112,0.28609506885828523
0.2630884293884734,0.29080510338759347,0.15750109986801583,0.2886053673559173
0.2642577274706138,0.2916848062690466,0.15716151501959078,0.2868959512407488
0.26835664335664333,0.28583916083916083,0.15166083916083917,0.29414335664335667
0.263459841129744,0.2886142983230362,0.1557811120917917,0.2921447484554281
0.265234546251644,0.2875931608943446,0.15124945199473916,0.29592284085927223
0.26371681415929205,0.2884955752212389,0.15265486725663716,0.29513274336283185
0.25863596102745795,0.2940655447298494,0.1488042515500443,0.29849424269264835
0.25384277558190604,0.2916117698726394,0.1510759771629337,0.30346947738252084
0.2546337157987643,0.2855251544571933,0.15401588702559577,0.3058252427184466
0.2579225352112676,0.28389084507042256,0.15140845070422534,0.3067781690140845
0.25725593667546176,0.2801231310466139,0.1503957783641161,0.3122251539138083
0.25695364238410595,0.2838852097130243,0.14966887417218544,0.30949227373068433
0.25696594427244585,0.28173374613003094,0.15302963290579388,0.3082706766917293
0.25895196506550217,0.2838427947598253,0.15327510917030568,0.30393013100436683
0.25979744605900484,0.27873183619550856,0.1554381329810656,0.30603258476442097
0.2614089499335401,0.2738147984049623,0.15507310589277803,0.30970314576871955
0.2647317502198769,0.2695690413368514,0.15699208443271767,0.3087071240105541
0.2662280701754386,0.2631578947368421,0.15570175438596492,0.31491228070175437
0.26728723404255317,0.2712765957446808,0.15070921985815602,0.31072695035460995
0.2638522427440633,0.2748460861917326,0.14951627088830255,0.3117854001759015
0.2560763888888889,0.2795138888888889,0.1506076388888889,0.3138020833333333
0.2504416961130742,0.2884275618374558,0.14708480565371024,0.31404593639575973
0.2551422319474836,0.2897155361050328,0.14704595185995623,0.3080962800875274
0.2585832246849196,0.28552803129074317,0.15036940460669274,0.3055193394176445
0.2608315098468271,0.287527352297593,0.14792122538293218,0.3037199124726477
0.2612137203166227,0.2880386983289358,0.14775725593667546,0.30299032541776605
0.2622300572939621,0.2851476421330983,0.1516086381665932,0.3010136624063464
0.2542744410346339,0.28803156510302497,0.156510302498904,0.3011836913634371
0.25630810092961487,0.28508189464364764,0.1522797698096503,0.3063302346170872
0.25734327049539674,0.2884699693117054,0.15431828145550197,0.29986847873739586
0.2502218278615794,0.28438331854480925,0.1557231588287489,0.30967169476486245
0.25231992929739283,0.2876712328767123,0.15112682280159082,0.308882015024304
0.2503299604047514,0.28596568411790585,0.15266168059832821,0.3110426748790145
0.24900310146211785,0.28932210899424016,0.1595037660611431,0.3021710234824989
0.25021872265966755,0.29177602799650043,0.15748031496062992,0.3005249343832021
0.24956293706293706,0.28715034965034963,0.16215034965034966,0.30113636363636365
0.24614027348919276,0.28451698279664756,0.16409351565946184,0.30524922805469784
0.2456839309428951,0.2886232846392209,0.16334661354581673,0.3023461708720673
0.247001332741004,0.28609506885828523,0.16437139049311417,0.3025322079075966
0.25315904139433554,0.28627450980392155,0.16209150326797386,0.2984749455337691
0.24505059392872855,0.2864056313242411,0.16278046634403873,0.30576330840299165
0.240473061760841,0.287341217696014,0.16031537450722733,0.3118703460359177
0.24824868651488616,0.28677758318739055,0.15761821366024517,0.3073555166374781
0.25099778270509976,0.28337028824833704,0.1583148558758315,0.3073170731707317
0.24479166666666666,0.2894965277777778,0.1579861111111111,0.3077256944444444
0.24721106648817492,0.2909415439535921,0.1646586345381526,0.2971887550200803
0.2426243945398503,0.2919418758256275,0.16732716864817263,0.29810656098634963
0.24008810572687225,0.2964757709251101,0.160352422907489,0.3030837004405286
0.25309187279151946,0.29019434628975266,0.1598939929328622,0.2968197879858657
0.2513250883392226,0.2946113074204947,0.1612190812720848,0.2928445229681979
0.2508787346221441,0.29701230228471004,0.1594903339191564,0.29261862917398945
0.2534337616304829,0.29020824102791315,0.16083296411165263,0.2955250332299513
0.2572052401746725,0.28646288209606985,0.15633187772925763,0.3
0.26191517271534764,0.28377787494534323,0.15609969392216877,0.29820725841714035
0.26359649122807016,0.2855263157894737,0.15,0.30087719298245613
0.2649270234409553,0.2812914639540027,0.15745245466607696,0.2963290579389651
0.2593242650285213,0.28521281263712156,0.16059675296182535,0.2948661693725318
0.26210204971652856,0.28434365460095945,0.16223288268643699,0.291321412996075
0.25662544169611307,0.2875441696113074,0.16475265017667845,0.2910777385159011
0.2588495575221239,0.28982300884955753,0.1663716814159292,0.2849557522123894
0.26415929203539823,0.28893805309734516,0.15973451327433627,0.28716814159292037
0.2597864768683274,0.29225978647686834,0.16459074733096085,0.2833629893238434
0.2644736842105263,0.2868421052631579,0.16359649122807018,0.2850877192982456
0.26262626262626265,0.28809837505489677,0.16337285902503293,0.2859025032938076
0.2610989010989011,0.28615384615384615,0.16307692307692306,0.2896703296703297
0.25929164844774816,0.28771316134674246,0.1630957586357674,0.289899431569742
0.26102292768959434,0.28880070546737213,0.16358024691358025,0.2865961199294533
0.2609841827768014,0.28690685413005274,0.16036906854130054,0.29173989455184535
0.26163301141352063,0.28884986830553117,0.15715539947322213,0.2923617208077261
0.2603890362511052,0.2926613616268789,0.15251989389920426,0.29442970822281167
0.2578397212543554,0.29660278745644597,0.15810104529616725,0.2874564459930314
0.2617067833698031,0.287527352297593,0.1601750547045952,0.29059080962800876
0.2631346578366446,0.2891832229580574,0.15849889624724062,0.2891832229580574
0.2682602921646746,0.283311199645861,0.1615759185480301,0.2868525896414343
0.265817223198594,0.28471001757469244,0.15992970123022848,0.28954305799648505
0.2652613087395696,0.279754062362758,0.16644707949055776,0.2885375494071146
0.27047366091190794,0.27534307215582116,0.17042939353696326,0.28375387339530767
0.27583148558758314,0.27405764966740576,0.16541019955654102,0.2847006651884701
0.2756043956043956,0.27076923076923076,0.16615384615384615,0.2874725274725275
0.26948480845442535,0.2747688243064729,0.17261118450022017,0.28313518273888155
0.2650285212812637,0.2738043001316367,0.17463799912242212,0.2865291794646775
0.2657618213660245,0.27495621716287216,0.17425569176882663,0.2850262697022767
0.2619991193306913,0.2747688243064729,0.17437252311756934,0.2888595332452664
0.2606406318560772,0.2768758227292672,0.17244405440982888,0.2900394910048267
0.271729587357331,0.2726075504828797,0.16681299385425813,0.28884986830553117
0.27845884413309985,0.271015761821366,0.1637478108581436,0.28677758318739055
0.27580149319279756,0.27448397013614406,0.16776460254721123,0.28194993412384717
0.2773882559158633,0.28089395267309375,0.16389132340052587,0.2778264680105171
0.281305114638448,0.2777777777777778,0.16710758377425045,0.27380952380952384
0.275,0.2864035087719298,0.16578947368421051,0.27280701754385966
0.2739606126914661,0.2857768052516411,0.16630196936542668,0.2739606126914661
0.2778761061946903,0.2752212389380531,0.17212389380530974,0.27477876106194693
0.2795363352652697,0.27329469460543915,0.1680784663397236,0.27909050378956757
0.28125,0.2706866197183099,0.17165492957746478,0.2764084507042254
0.28590308370044054,0.27444933920704845,0.1696035242290749,0.27004405286343613
0.28773168578993824,0.28111209179170343,0.16902030008826124,0.2621359223300971
0.2853982300884956,0.2853982300884956,0.16991150442477876,0.2592920353982301
0.28748890860692106,0.2839396628216504,0.16592724046140195,0.2626441881100266
0.2914837576821773,0.2730465320456541,0.17295873573309922,0.26251097453906935
0.2868525896414343,0.2784417884019478,0.17441345728198318,0.2602921646746348
0.29341581970835173,0.26601855943437913,0.18382677861246133,0.25673884224480775
0.29973591549295775,0.25704225352112675,0.18661971830985916,0.2566021126760563
0.29028021015761823,0.2613835376532399,0.18739054290718038,0.2609457092819615
0.2945084145261293,0.25155004428697963,0.1899911426040744,0.26395039858281666
0.2990239574090506,0.25687666370896184,0.18633540372670807,0.2577639751552795
0.3042712461470718,0.2518714222809335,0.18361955085865259,0.26023778071334214
0.30335097001763667,0.25440917107583777,0.18165784832451498,0.2605820105820106
0.2989010989010989,0.2531868131868132,0.1898901098901099,0.258021978021978
0.3002645502645503,0.25308641975308643,0.18430335097001763,0.2623456790123457
0.30295024218405986,0.2567151034786438,0.1800968736239542,0.26023778071334214
0.3007985803016859,0.25554569653948533,0.18101153504880213,0.2626441881100266
0.30052724077328646,0.2548330404217926,0.18497363796133567,0.2596660808435852
0.29765013054830286,0.25326370757180156,0.18450826805918188,0.26457789382071367
0.2984875444839858,0.24555160142348753,0.18238434163701067,0.273576512455516
0.2992957746478873,0.24295774647887325,0.1835387323943662,0.27420774647887325
0.30004438526409233,0.23923657345761207,0.17887261429205503,0.2818464269862406
0.29342105263157897,0.24780701754385964,0.17763157894736842,0.28114035087719297
0.2900262467191601,0.2462817147856518,0.17760279965004375,0.28608923884514437
0.29342105263157897,0.24517543859649124,0.17850877192982456,0.28289473684210525
0.28741197183098594,0.25132042253521125,0.18309859154929578,0.27816901408450706
0.29543459174714665,0.2462686567164179,0.18349429323968394,0.27480245829675154
0.28940455341506127,0.2469352014010508,0.18607705779334502,0.2775831873905429
0.29442738043001315,0.2461605967529618,0.1816586222027205,0.27775340061430454
0.29332169358358795,0.25229157573112176,0.17721518987341772,0.27717154081187256
0.29141370338248046,0.24978317432784042,0.1834345186470078,0.2753686036426713
0.29557522123893804,0.2517699115044248,0.17831858407079645,0.2743362831858407
0.2900964066608238,0.25109553023663456,0.18098159509202455,0.2778264680105171
0.2950530035335689,0.25309187279151946,0.18153710247349825,0.2703180212014134
0.29440282062582634,0.2613486117232261,0.17628911414720141,0.26795945350374617
0.2957249889819304,0.25782282944028206,0.1745262230057294,0.2719259585720582
0.29261862917398945,0.2601054481546573,0.16608084358523725,0.281195079086116
0.29336283185840706,0.26238938053097344,0.15663716814159293,0.28761061946902655
0.29084537888742884,0.2575558475689882,0.16294349540078842,0.28865527814279457
0.28660159716060335,0.25820763087843834,0.1650399290150843,0.290150842945874
0.2791922739244952,0.26119402985074625,0.16900790166812993,0.2906057945566286
0.2703180212014134,0.26855123674911663,0.16740282685512367,0.29372791519434627
0.272608125819135,0.26605504587155965,0.16775884665792923,0.29357798165137616
0.2750110180696342,0.26531511679153813,0.16659321286910533,0.29308065226972235
0.2680229986731535,0.26846528084918175,0.16497125165855817,0.29854046881910656
0.2697986577181208,0.27472035794183447,0.1628635346756152,0.29261744966442954
0.26817588158467565,0.26861123204179366,0.1610796691336526,0.3021332172398781
0.27145969498910677,0.2718954248366013,0.15860566448801744,0.2980392156862745
0.2761324041811847,0.2656794425087108,0.15766550522648085,0.30052264808362367
0.28102836879432624,0.2624113475177305,0.15602836879432624,0.300531914893617
0.2768888888888889,0.26666666666666666,0.15644444444444444,0.3
0.28160919540229884,0.2625994694960212,0.15340406719717065,0.30238726790450926
0.27292768959435626,0.263668430335097,0.15828924162257496,0.30511463844797176
0.2707597173144876,0.2663427561837456,0.16475265017667845,0.29814487632508835
0.2755417956656347,0.26536930561698363,0.15966386554621848,0.2994250331711632
0.2815533980582524,0.26831421006178285,0.15798764342453664,0.2921447484554281
0.28028293545534927,0.26436781609195403,0.15826702033598586,0.29708222811671087
0.2778753292361721,0.2642669007901668,0.16154521510096576,0.29631255487269537
0.2759526938239159,0.2619360490582567,0.16381953569864213,0.2982917214191853
0.2764084507042254,0.2623239436619718,0.1624119718309859,0.2988556338028169
0.27880386983289357,0.2590149516270888,0.16490765171503957,0.297273526824978
0.2845744680851064,0.25132978723404253,0.162677304964539,0.30141843971631205
0.2821650399290151,0.25377107364685003,0.1650399290150843,0.2990239574090506
0.2775564409030544,0.25542275343072157,0.16821602478972997,0.29880478087649404
0.27701808557565066,0.250992501102779,0.17203352448169387,0.2999558888398765
0.28902765388046386,0.2537912578055308,0.16458519179304193,0.2925958965209634
0.28596802841918295,0.2566607460035524,0.16873889875666073,0.2886323268206039
0.28047703180212014,0.2570671378091873,0.1704946996466431,0.2919611307420495
0.28138718173836696,0.2589991220368745,0.1672519754170325,0.2923617208077261
0.28790534618755476,0.2642418930762489,0.16213847502191062,0.2857142857142857
0.2806167400881057,0.2665198237885463,0.15859030837004406,0.29427312775330394
0.277851166886834,0.2664024658740643,0.16116248348745046,0.29458388375165123
0.27405764966740576,0.26696230598669624,0.16186252771618626,0.29711751662971175
0.2725274725274725,0.2672527472527473,0.17274725274725275,0.2874725274725275
0.27716673999120106,0.2578090629124505,0.172459304883414,0.29256489221293447
0.27485638532920903,0.2607158638974812,0.17322138753866548,0.29120636323464427
0.27485638532920903,0.2615996464869642,0.17145382235969953,0.2920901458241273
0.27177242888402625,0.26520787746170676,0.175054704595186,0.28796498905908097
0.27557319223985893,0.2698412698412698,0.17372134038800705,0.2808641975308642
0.2785871964679912,0.26578366445916113,0.17262693156732892,0.28300220750551874
0.27204585537918874,0.2654320987654321,0.17592592592592593,0.2865961199294533
0.27189141856392296,0.26532399299474607,0.17644483362521893,0.28633975481611207
0.2722838137472284,0.26518847006651886,0.17605321507760532,0.2864745011086475
0.2651646447140381,0.2720970537261698,0.17374350086655113,0.2889948006932409
0.2666959578207381,0.27372583479789103,0.16915641476274165,0.29042179261862916
0.2567151034786438,0.2769704975781594,0.17525319242624396,0.2910612065169529
0.2614035087719298,0.2789473684210526,0.16973684210526316,0.2899122807017544
0.2601232394366197,0.2834507042253521,0.1694542253521127,0.2869718309859155
0.2621145374449339,0.27709251101321586,0.17224669603524229,0.28854625550660795
0.2567922874671341,0.2813321647677476,0.1691498685363716,0.2927256792287467
0.2579244463742944,0.28006947459834997,0.17585757707338254,0.28614850195397307
0.2618310482087572,0.2812914639540027,0.1742591773551526,0.2826183104820876
0.25636523266022826,0.27699736611062337,0.17998244073748904,0.28665496049165934
0.2510860121633362,0.2758470894874023,0.18549087749782797,0.2875760208514335
0.2508710801393728,0.2739547038327526,0.1837979094076655,0.2913763066202091
0.24656927844178841,0.2784417884019478,0.183709606020363,0.2912793271359008
0.2425176056338028,0.28036971830985913,0.18617957746478872,0.2909330985915493
0.24494283201407213,0.28232189973614774,0.17941952506596306,0.29331574318381703
0.2427695004382121,0.27607361963190186,0.18448729184925505,0.29666958808063104
0.23412698412698413,0.27821869488536155,0.18430335097001763,0.30335097001763667
0.23236331569664903,0.2791005291005291,0.18606701940035272,0.30246913580246915
0.23438192290651308,0.2760301284891449,0.18697385910500663,0.3026140894993354
0.23175021987686895,0.27352682497801234,0.18557607739665788,0.30914687774846084
0.2328767123287671,0.27264692885550157,0.18603623508616882,0.30844012372956253
0.23100570926657882,0.2740447957839262,0.19104084321475626,0.3039086517347387
0.23459507042253522,0.2746478873239437,0.18705985915492956,0.30369718309859156
0.23259911894273128,0.2748898678414097,0.18546255506607928,0.3070484581497797
0.2358117025956885,0.269687637483502,0.18565772107347117,0.3088429388473383
0.2310405643738977,0.27116402116402116,0.1865079365079365,0.31128747795414463
0.23604395604395603,0.2676923076923077,0.181978021978022,0.3142857142857143
0.23723591549295775,0.2640845070422535,0.18221830985915494,0.3164612676056338
0.23547535211267606,0.2623239436619718,0.18397887323943662,0.3182218309859155
0.23664459161147902,0.2671081677704194,0.1827814569536424,0.31346578366445915
0.23415492957746478,0.2711267605633803,0.1817781690140845,0.31294014084507044
0.2402111746590409,0.2688077430708315,0.17729872415310163,0.31368235811702594
0.241714538223597,0.26999558108705257,0.1811754308440124,0.30711444984533803
0.23941798941798942,0.26499118165784835,0.18209876543209877,0.3134920634920635
0.24435590969455512,0.2682602921646746,0.17706949977866313,0.3103142983621071
0.2538360368259535,0.2604120999561596,0.17360806663743972,0.31214379658044716
0.2494567579313342,0.262929161234246,0.17427205562798784,0.313342025206432
0.25021949078138717,0.2594381035996488,0.17295873573309922,0.3173836698858648
0.24922941435490972,0.25935711140466755,0.17745486569793043,0.3139586085424923
0.24867957746478872,0.2623239436619718,0.17913732394366197,0.30985915492957744
0.25043859649122807,0.2578947368421053,0.18026315789473685,0.31140350877192985
0.2530647985989492,0.2574430823117338,0.17732049036777583,0.31217162872154114
0.25743006993006995,0.26092657342657344,0.1770104895104895,0.30463286713286714
0.25174520069808026,0.2556719022687609,0.18411867364746945,0.30846422338568935
0.25206431986093003,0.2503259452411995,0.18687527162103434,0.3107344632768362
0.24901875272568688,0.25425207152202356,0.19014391626689925,0.30658525948539034
0.2520971302428256,0.2565121412803532,0.18719646799116998,0.30419426048565124
0.25320371188687585,0.2527618205921343,0.19001325673884226,0.3040212107821476
0.2562637362637363,0.2413186813186813,0.19296703296703296,0.30945054945054945
0.2625381596162233,0.2307021369385085,0.19319668556476233,0.3135630178805059
0.26444833625218916,0.22679509632224168,0.19964973730297722,0.30910683012259194
0.2614495331258337,0.22632281013783903,0.2023121387283237,0.30991551800800354
0.25978021978021976,0.22813186813186814,0.2043956043956044,0.3076923076923077
0.25412684622067766,0.22675933970460468,0.20677671589921806,0.31233709817549954
0.26148409893992935,0.21996466431095407,0.20318021201413428,0.31537102473498235
0.2628091872791519,0.2248233215547703,0.2058303886925795,0.30653710247349825
0.25854513584574934,0.2283085013146363,0.19894829097283084,0.3141980718667835
0.2589991220368745,0.22870939420544337,0.1971027216856892,0.315188762071993
0.2537444933920705,0.23612334801762114,0.1973568281938326,0.31277533039647576
0.25984251968503935,0.2331583552055993,0.19553805774278216,0.3114610673665792
0.26537785588752194,0.23110720562390158,0.19463971880492092,0.30887521968365556
0.2623022847100176,0.23066783831282953,0.19903339191564148,0.30799648506151145
0.2641509433962264,0.23255813953488372,0.19789381307591047,0.30539710399297937
0.26733977172958734,0.2247585601404741,0.1957857769973661,0.31211589113257243
0.265817223198594,0.22231985940246046,0.18980667838312829,0.3220562390158172
0.2638335546702081,0.22177954847277556,0.19698981850376274,0.31739707835325365
0.26313504125054277,0.21797655232305688,0.1932262266608771,0.32566217976552325
0.26515481901439164,0.22067160924552987,0.19319668556476233,0.32097688617531617
0.26578366445916113,0.22030905077262694,0.1947019867549669,0.31920529801324504
0.27372583479789103,0.21133567662565905,0.20254833040421794,0.312390158172232
0.2768211920529801,0.21677704194260486,0.20132450331125828,0.3050772626931567
0.2765864332603939,0.21575492341356675,0.20175054704595186,0.3059080962800875
0.270541958041958,0.2202797202797203,0.19886363636363635,0.3103146853146853
0.27240618101545255,0.21456953642384105,0.20044150110375275,0.3125827814569536
0.26081200353045014,0.21668137687555164,0.20079435127978817,0.32171226831421007
0.26162018592297476,0.21558211598052235,0.1983178397521027,0.3244798583444002
0.25689277899343543,0.22275711159737419,0.20043763676148796,0.3199124726477024
0.2590809628008753,0.2201312910284464,0.20306345733041575,0.3177242888402626
0.25594713656387663,0.21806167400881057,0.20440528634361232,0.32158590308370044
0.2543478260869565,0.21608695652173912,0.20391304347826086,0.32565217391304346
0.2567269519188355,0.21393912659902956,0.2011468901632113,0.3281870313189237
0.26341248900615655,0.2106420404573439,0.1961301671064204,0.32981530343007914
0.2593397046046916,0.20764552562988706,0.20373588184187663,0.32927888792354476
0.25255215268530845,0.21571238348868177,0.2041722148246782,0.32756324900133155
0.2579520697167756,0.2130718954248366,0.19956427015250544,0.32941176470588235
0.2568523430592396,0.21308576480990274,0.20291777188328913,0.3271441202475685
0.2605633802816901,0.2169894366197183,0.2007042253521127,0.3217429577464789
0.2567804024496938,0.21609798775153105,0.1994750656167979,0.32764654418197725
0.257243195785777,0.2212467076382792,0.19754170324846357,0.32396839332748023
0.25165562913907286,0.2194260485651214,0.19293598233995585,0.33598233995584986
0.24724061810154527,0.22207505518763798,0.19602649006622516,0.3346578366445916
0.24746807573756055,0.21972699251431088,0.19991193306913255,0.332892998678996
0.25076586433260395,0.22056892778993437,0.20393873085339168,0.32472647702407004
0.25342163355408387,0.22119205298013245,0.20132450331125828,0.3240618101545254
0.2544818539571491,0.2229995627459554,0.20332313073895933,0.3191954525579362
0.2588495575221239,0.2247787610619469,0.20442477876106194,0.31194690265486724
0.2641758241758242,0.22329670329670329,0.19824175824175824,0.3142857142857143
0.26486013986013984,0.2172202797202797,0.19973776223776224,0.3181818181818182
0.2595217006200177,0.2187776793622675,0.19884853852967227,0.3228520814880425
0.2531924262439454,0.22721268163804492,0.2043152796125055,0.3152796125055042
0.260507880910683,0.22154115586690018,0.2075306479859895,0.3104203152364273
0.25981473312748127,0.22099691221879136,0.20291133656815175,0.3162770180855756
0.25843188786684185,0.22733245729303547,0.19929916776171705,0.3149364870784056
0.25738210665491407,0.22300572939620977,0.1978845306302336,0.32172763331864257
0.26033421284080915,0.2247141600703606,0.1961301671064204,0.31882145998240985
0.2570298769771529,0.22934973637961337,0.19200351493848858,0.3216168717047452
0.2609457092819615,0.23161120840630472,0.19308231173380036,0.31436077057793343
0.25934163701067614,0.23443060498220641,0.19083629893238435,0.3153914590747331
0.26740576496674057,0.2385809312638581,0.18536585365853658,0.30864745011086475
0.266199649737303,0.23686514886164622,0.18520140105078808,0.3117338003502627
0.26608695652173914,0.23478260869565218,0.18608695652173912,0.3130434782608696
0.26940035273368607,0.23677248677248677,0.18959435626102292,0.30423280423280424
0.26856380613606046,0.22899066251667408,0.19831036016007114,0.3041351711871943
0.2756043956043956,0.22153846153846155,0.2,0.3028571428571429
0.27448397013614406,0.22705314009661837,0.1971892841458059,0.3012736056214317
0.2759538598047915,0.225377107364685,0.19787045252883761,0.3007985803016859
0.2761780104712042,0.22731239092495636,0.193717277486911,0.30279232111692844
0.2774079005770084,0.22547714158899246,0.19485130936529071,0.3022636484687084
0.2765673632725656,0.2249888839484215,0.19697643397065362,0.30146731880835925
0.2762114537444934,0.22290748898678414,0.20220264317180617,0.2986784140969163
0.2753108348134991,0.22513321492007105,0.1993783303730018,0.30017761989342806
0.28307692307692306,0.22945054945054946,0.19516483516483515,0.2923076923076923
0.2861552028218695,0.2244268077601411,0.1935626102292769,0.2958553791887125
0.28734622144112476,0.21924428822495606,0.19463971880492092,0.29876977152899825
0.28835164835164834,0.22153846153846155,0.19296703296703296,0.29714285714285715
0.28465238303454304,0.22999562745955401,0.19064276344556186,0.29470922606034106
0.27994734532689775,0.23387450636243967,0.18867924528301888,0.2974989030276437
0.2802631578947368,0.2293859649122807,0.19517543859649122,0.2951754385964912
0.27804663440387156,0.2353717553893533,0.19621645402551693,0.29036515618125824
0.2775800711743772,0.23665480427046262,0.19306049822064056,0.29270462633451955
0.277851166886834,0.2430647291941876,0.19154557463672392,0.28753852928225454
0.2844677137870855,0.2425828970331588,0.19284467713787085,0.2801047120418848
0.2843352347520842,0.23738481790258886,0.19964896884598507,0.2786309784993418
0.2837189000436491,0.23832387603666522,0.20384111741597555,0.27411610650371016
0.28138913624220835,0.23686553873552982,0.20658949243098843,0.27515583259127335
0.27965367965367965,0.23896103896103896,0.2051948051948052,0.2761904761904762
0.281972937581842,0.23395896988214754,0.20776953295504147,0.276298559580969
0.2860927152317881,0.2335540838852097,0.20353200883002207,0.2768211920529801
0.2820288587669436,0.2365544381285527,0.20157411456055968,0.279842588543944
0.28294402820625825,0.23358307624504188,0.20625826355222565,0.2772146319964742
0.28047703180212014,0.23719081272084805,0.2045053003533569,0.2778268551236749
0.2854001759014952,0.23658751099384345,0.19744942832014073,0.2805628847845207
0.2754385964912281,0.2381578947368421,0.20175438596491227,0.28464912280701754
0.275,0.2425438596491228,0.20526315789473684,0.2771929824561403
0.28027984258854394,0.23917796239615216,0.2055094009619589,0.275032794053345
0.2819266460450729,0.24392399469730447,0.19796730004418914,0.2761820592134335
0.27841409691629954,0.24625550660792953,0.20308370044052865,0.27224669603524226
0.2833775419982317,0.24358974358974358,0.20070733863837312,0.2723253757736516
0.28184991273996507,0.24214659685863874,0.1980802792321117,0.2779232111692845
0.28677758318739055,0.23686514886164622,0.19833625218914186,0.27802101576182137
0.28172138420585624,0.24046140195208518,0.19787045252883761,0.27994676131322094
0.2837189000436491,0.23963334788302051,0.2003491924923614,0.276298559580969
0.2804024496937883,0.24759405074365703,0.1994750656167979,0.27252843394575677
0.2808641975308642,0.24118165784832452,0.2006172839506173,0.27733686067019403
0.28257042253521125,0.24471830985915494,0.2007042253521127,0.2720070422535211
0.2812637121544537,0.24177270732777534,0.20228170250109698,0.274681878016674
0.2750439367311072,0.24428822495606328,0.19859402460456943,0.2820738137082601
0.2778268551236749,0.25,0.19302120141342757,0.2791519434628975
0.28080985915492956,0.24867957746478872,0.18705985915492956,0.2834507042253521
0.2791005291005291,0.25,0.18783068783068782,0.2830687830687831
0.28061002178649236,0.25054466230936817,0.18736383442265794,0.2814814814814815
0.2807250221043324,0.253315649867374,0.18037135278514588,0.28558797524314766
0.28307692307692306,0.25362637362637364,0.181978021978022,0.2813186813186813
0.28182616330114135,0.25417032484635643,0.18086040386303776,0.28314310798946446
0.2845849802371542,0.2577953447518665,0.17962231005709267,0.2779973649538867
0.279090113735783,0.2589676290463692,0.18022747156605423,0.28171478565179353
0.28368794326241137,0.2566489361702128,0.1768617021276596,0.2828014184397163
0.285839544059623,0.2569048662867163,0.17580008768084174,0.28145550197281893
0.2831779849090102,0.2600976475810031,0.17132711939636042,0.28539724811362627
