R,A,S,N
0.38030035335689044,0.23233215547703182,0.09452296819787986,0.2928445229681979
0.37808098591549294,0.2306338028169014,0.09419014084507042,0.2970950704225352
0.3818984547461369,0.23090507726269316,0.0922737306843267,0.29492273730684326
0.3793254489706526,0.22952255803766974,0.09286027157249234,0.2982917214191853
0.37494524748138414,0.22952255803766974,0.09505037231712658,0.3004818221638195
0.37815126050420167,0.22467934542237947,0.09420610349402919,0.30296329057938964
0.37824746807573756,0.22413033905768384,0.09467195068251871,0.30295024218405986
0.37681159420289856,0.2235397452788757,0.0922266139657444,0.30742204655248134
0.371900826446281,0.22531535450195736,0.09569377990430622,0.3070900391474554
0.3766519823788546,0.226431718061674,0.0933920704845815,0.30352422907488985
0.3814977973568282,0.22466960352422907,0.09030837004405286,0.30352422907488985
0.38335546702080564,0.2288623284639221,0.09384683488269145,0.29393536963258077
0.37565905096660807,0.23506151142355008,0.09358523725834798,0.29569420035149385
0.38280226975120035,0.23090353557398516,0.09166302924487124,0.2946311654299433
0.37819947043248014,0.23609885260370697,0.09179170344218888,0.293909973521624
0.37256637168141593,0.2415929203539823,0.09026548672566372,0.29557522123893804
0.3712389380530973,0.23539823008849559,0.09557522123893805,0.297787610619469
0.3764861294583884,0.23469837076177896,0.09202994275649494,0.29678555702333775
0.37399821905609976,0.23374888691006232,0.09349955476402494,0.298753339269813
0.37350993377483444,0.23664459161147902,0.09536423841059603,0.2944812362030905
0.3757628596338274,0.23103748910200522,0.0911072362685266,0.3020924149956408
0.372410753635963,0.2371088585279859,0.09387395328338476,0.2966064345526664
0.3835978835978836,0.2310405643738977,0.09567901234567901,0.2896825396825397
0.3734149540883253,0.2365544381285527,0.09619588981198077,0.29383471797114125
0.37749224634470535,0.2357111209570226,0.09658839167035889,0.29020824102791315
0.3816021126760563,0.23327464788732394,0.09419014084507042,0.2909330985915493
0.376377258704275,0.24107536359629794,0.09431467606875275,0.2882327016306743
0.3695079086115993,0.24033391915641475,0.09929701230228472,0.29086115992970124
0.37072743207712533,0.24978089395267308,0.0915863277826468,0.28790534618755476
0.37988581466842336,0.24681598594642074,0.09003074220465525,0.28326745718050067
0.3736311870346036,0.2483574244415243,0.09154621112571178,0.2864651773981603
0.37478108581436076,0.24737302977232925,0.09238178633975482,0.28546409807355516
0.37660611431103236,0.2534337616304829,0.08772707133362871,0.282233052724856
0.37372843874391865,0.2529854046881911,0.0875718708536046,0.2857142857142857
0.3743362831858407,0.2570796460176991,0.08628318584070796,0.28230088495575223
0.378868258178603,0.257736516357206,0.08488063660477453,0.27851458885941643
0.3747247908410392,0.2536327608982827,0.08586525759577279,0.2857771906649053
0.37571491421029474,0.2551693796744391,0.08271007479102507,0.2864056313242411
0.3659070990359334,0.25766871165644173,0.09027169149868536,0.28615249780893953
0.36856010568031705,0.25011008366358434,0.08938793483047115,0.2919418758256275
0.3656716417910448,0.24714661984196665,0.08999122036874452,0.2971905179982441
0.37012987012987014,0.24675324675324675,0.09004329004329005,0.2930735930735931
0.3659070990359334,0.25109553023663456,0.0915863277826468,0.29141104294478526
0.3621837549933422,0.2436750998668442,0.09320905459387484,0.3009320905459387
0.3699294532627866,0.2429453262786596,0.09038800705467372,0.2967372134038801
0.36867575890893095,0.2388913330400352,0.09370875494940607,0.2987241531016278
0.36876929863255403,0.24217026907807676,0.08954565505072784,0.2995147772386414
0.3663453111305872,0.24802804557405783,0.08939526730937773,0.2962313759859772
0.3599470666078518,0.250992501102779,0.08689898544331716,0.30216144684605206
0.35714285714285715,0.24890446976336547,0.09114811568799298,0.3028045574057844
0.36072056239015815,0.2539543057996485,0.08919156414762741,0.2961335676625659
0.3605263157894737,0.24912280701754386,0.08947368421052632,0.30087719298245613
0.3585814360770578,0.2561295971978984,0.09063047285464099,0.2946584938704028
0.3548812664907652,0.2563764291996482,0.0932277924362357,0.2955145118733509
0.35223748338502436,0.2583074878156845,0.0921577315019938,0.2972972972972973
0.3617300131061599,0.254259501965924,0.09392747924858016,0.290083005679336
0.366079295154185,0.24933920704845816,0.09383259911894273,0.2907488986784141
0.36747252747252745,0.24263736263736263,0.09626373626373626,0.2936263736263736
0.3624014022787029,0.2502191060473269,0.09553023663453111,0.2918492550394391
0.36097773897861196,0.257529463116543,0.09340899170667831,0.28808380619816676
0.37173238812583076,0.2472308373947718,0.09171466548515729,0.28932210899424016
0.36954624781849915,0.2556719022687609,0.08638743455497382,0.28839441535776617
0.37362152624614026,0.2545213939126599,0.08645787384208205,0.2853992059991178
0.3763157894736842,0.25,0.0868421052631579,0.2868421052631579
0.3671390611160319,0.2533215234720992,0.08724534986713905,0.29229406554472986
0.3730886850152905,0.2560069899519441,0.08693752730449979,0.2839667977282656
0.3717948717948718,0.2519893899204244,0.09328028293545534,0.28293545534924847
0.3728665207877462,0.249890590809628,0.09452954048140044,0.2827133479212254
0.37389770723104054,0.25220458553791886,0.09215167548500881,0.28174603174603174
0.3737991266375546,0.25676855895196504,0.08820960698689956,0.2812227074235808
0.36530880420499345,0.25624178712220763,0.09154621112571178,0.28690319754708715
0.3647214854111406,0.25862068965517243,0.09195402298850575,0.28470380194518125
0.3653508771929825,0.26359649122807016,0.0881578947368421,0.28289473684210525
0.3597345132743363,0.26150442477876107,0.08584070796460178,0.2929203539823009
0.36888497135301895,0.25870427501101806,0.08594094314676069,0.2864698104892023
0.36821192052980134,0.2596026490066225,0.08388520971302428,0.2883002207505519
0.37247141600703604,0.2647317502198769,0.0853122251539138,0.2774846086191733
0.3756637168141593,0.2663716814159292,0.08584070796460178,0.2721238938053097
0.37095363079615046,0.2664041994750656,0.08705161854768154,0.2755905511811024
0.3773006134969325,0.2598597721297108,0.08983347940403155,0.27300613496932513
0.37686895338610377,0.25725593667546176,0.08575197889182058,0.2801231310466139
0.37854339293501965,0.25599651112080246,0.085041430440471,0.2804186655037069
0.3784860557768924,0.2598494909251881,0.0849933598937583,0.27667109340416113
0.37843833185448095,0.25687666370896184,0.08296362023070097,0.28172138420585624
0.37396242900830057,0.254696373962429,0.08519003931847968,0.28615115771079075
0.37587719298245614,0.2548245614035088,0.08333333333333333,0.28596491228070176
0.37273930304367003,0.2602558447287164,0.08778120864578738,0.2792236435818262
0.3747795414462081,0.25970017636684306,0.0873015873015873,0.27821869488536155
0.3728665207877462,0.2577680525164114,0.087527352297593,0.2818380743982494
0.37709251101321584,0.2533039647577093,0.086784140969163,0.2828193832599119
0.38010657193605685,0.2544404973357016,0.09014209591474245,0.2753108348134991
0.38913234005258546,0.2528483786152498,0.08676599474145487,0.2712532865907099
0.39536915683704676,0.254259501965924,0.08475316732197466,0.2656181738750546
0.3992901508429459,0.2511091393078971,0.08606921029281278,0.26353149955634425
0.3974415527128363,0.2545213939126599,0.08910454344949272,0.25893250992501105
0.39779735682819384,0.25022026431718064,0.0920704845814978,0.2599118942731278
0.3907637655417407,0.25133214920071045,0.09502664298401421,0.26287744227353466
0.38532513181019334,0.25746924428822493,0.09182776801405976,0.26537785588752194
0.3846493162770181,0.2620202911336568,0.08998676665196295,0.26334362593736216
0.3862642169728784,0.2559055118110236,0.08792650918635171,0.2699037620297463
0.3824683820322721,0.2607937200174444,0.08765808983863933,0.2690798081116441
0.3810359964881475,0.26514486391571557,0.08647936786654961,0.26733977172958734
0.3730819815870232,0.2718106093818501,0.08285839544059623,0.27224901359053044
0.37811816192560177,0.26520787746170676,0.08490153172866521,0.27177242888402625
0.38134851138353765,0.2574430823117338,0.08844133099824869,0.27276707530647987
0.38528896672504376,0.24956217162872155,0.09457092819614711,0.27057793345008757
0.3808688021061869,0.2549363756033348,0.09741114523913998,0.2667836770513383
0.37909925666812416,0.2571053782247486,0.09794490599038042,0.2658504591167468
0.3833922261484099,0.25530035335689044,0.09849823321554771,0.2628091872791519
0.3805579773321709,0.25239755884917175,0.0985178727114211,0.26852659110723626
0.3815789473684211,0.25087719298245614,0.09780701754385965,0.26973684210526316
0.3722563652326602,0.2528533801580334,0.09789288849868305,0.27699736611062337
0.3727992957746479,0.2539612676056338,0.09419014084507042,0.2790492957746479
0.37222715173025733,0.2542147293700089,0.09272404614019521,0.2808340727595386
0.3673289183222958,0.2560706401766004,0.09448123620309051,0.28211920529801326
0.3657673595754091,0.26138876603272887,0.0946483856700575,0.2781954887218045
0.3690372940156115,0.25368603642671295,0.09366869037294015,0.28360797918473546
0.36420302760463047,0.25779162956366874,0.09483526268922529,0.2831700801424755
0.37219533655961284,0.25824901011878576,0.09194896612406511,0.2776066871975363
0.37093942054433715,0.257243195785777,0.09394205443371378,0.2778753292361721
0.36747252747252745,0.26505494505494503,0.08835164835164835,0.27912087912087913
0.3722466960352423,0.2621145374449339,0.0881057268722467,0.2775330396475771
0.375,0.2579787234042553,0.08820921985815602,0.27881205673758863
0.37064786249449094,0.2617893345085941,0.0872631115028647,0.28029969149405026
0.36724890829694323,0.26157205240174675,0.08951965065502183,0.2816593886462882
0.3695844385499558,0.2572944297082228,0.08885941644562334,0.28426171529619804
0.3673289183222958,0.2556291390728477,0.0922737306843267,0.2847682119205298
0.3708609271523179,0.2600441501103753,0.08874172185430464,0.2803532008830022
0.3697962798937112,0.2550930026572188,0.08680248007085917,0.2883082373782108
0.37082601054481545,0.2618629173989455,0.08391915641476275,0.28339191564147626
0.3678211310828584,0.2626041209995616,0.08373520385795703,0.285839544059623
0.36965152183502425,0.25363917071018965,0.08425231583590649,0.29245699161887956
0.3668275559455902,0.25362000877577884,0.08380868802106187,0.29574374725756913
0.3716542343132953,0.2505484861781483,0.08117595436594997,0.2966213251426064
0.3790849673202614,0.25098039215686274,0.08017429193899782,0.289760348583878
0.3767605633802817,0.25044014084507044,0.0801056338028169,0.292693661971831
0.37216404886561955,0.24956369982547993,0.07897033158813263,0.29930191972076786
0.3718570798411998,0.25363917071018965,0.07984119982355536,0.2946625496250551
0.3667987670629679,0.2518714222809335,0.07881990312637605,0.30250990752972257
0.3623570800351803,0.2537379067722076,0.08179419525065963,0.3021108179419525
0.36319505736981467,0.25375110326566636,0.08164165931156223,0.3014121800529568
0.363079615048119,0.2541557305336833,0.08092738407699038,0.30183727034120733
0.3644777434993389,0.25429704715733803,0.08197443807844866,0.29925077126487437
0.35498220640569395,0.2531138790035587,0.08896797153024912,0.3029359430604982
0.36050566695727987,0.24760244115082825,0.08849171752397558,0.30340017436791633
0.364079822616408,0.2465631929046563,0.09090909090909091,0.2984478935698448
0.36311366651923926,0.24988942945599293,0.08624502432551968,0.3007518796992481
0.3625886524822695,0.24556737588652483,0.09042553191489362,0.30141843971631205
0.3640776699029126,0.2409532215357458,0.08781994704324801,0.30714916151809357
0.36825679893000446,0.23495318769505127,0.08782880071333037,0.3089612126616139
0.36651982378854625,0.24273127753303964,0.08854625550660793,0.3022026431718062
0.36989342806394315,0.23756660746003552,0.09147424511545293,0.30106571936056836
0.3748338502436863,0.2357111209570226,0.09171466548515729,0.2977403633141338
0.37017310252996005,0.23879272081668887,0.09054593874833555,0.30048823790501555
0.3723923657345761,0.2401242787394585,0.09143364403018198,0.2960497114957834
0.36846767050487156,0.24313551815766166,0.09255978742249779,0.295837023914969
0.3704355477342719,0.24505059392872855,0.08842938847338319,0.29608446986361636
0.37363596682671324,0.24312527280663465,0.08380619816673941,0.2994325621999127
0.37598597721297106,0.24101665205959685,0.08326029798422437,0.2997370727432077
0.3776690391459075,0.23843416370106763,0.08274021352313167,0.3011565836298932
0.375054704595186,0.23676148796498905,0.08665207877461707,0.3015317286652079
0.37483559842174485,0.2362998684787374,0.08548882069267864,0.3033757124068391
0.3838695460555311,0.2388717496694579,0.08373732921992066,0.29352137505509035
0.3861429832303619,0.24315975286849073,0.0825242718446602,0.2881729920564872
0.3890590809628009,0.2437636761487965,0.08096280087527352,0.2862144420131291
0.3907894736842105,0.24912280701754386,0.075,0.2850877192982456
0.3871252204585538,0.25793650793650796,0.07583774250440917,0.2791005291005291
0.38193832599118943,0.25726872246696036,0.07709251101321586,0.28370044052863436
0.3765541740674956,0.26243339253996445,0.07548845470692718,0.2855239786856128
0.38147984049623396,0.26362428001772265,0.0717766947275144,0.28311918475852904
0.3741103202846975,0.2655693950177936,0.07651245551601424,0.28380782918149466
0.3704674530362604,0.2616863259065094,0.07732634338138926,0.290519877675841
0.3752220248667851,0.2619893428063943,0.07371225577264653,0.28907637655417406
0.37417654808959155,0.26130873956960915,0.07509881422924901,0.2894158981115503
0.3801399825021872,0.2545931758530184,0.07699037620297462,0.2882764654418198
0.3801324503311258,0.24856512141280354,0.08167770419426049,0.28962472406181017
0.3823399558498896,0.2520971302428256,0.08741721854304636,0.2781456953642384
0.38515901060070673,0.25176678445229683,0.08701413427561837,0.2760600706713781
0.3798415492957746,0.25132042253521125,0.08626760563380281,0.28257042253521125
0.37996469549867606,0.2524271844660194,0.08561341571050309,0.2819947043248014
0.3829881004847951,0.250330542089026,0.0885852798589687,0.2780960775672102
0.38675496688741723,0.24856512141280354,0.09006622516556291,0.27461368653421636
0.3922603342128408,0.24406332453825857,0.08839050131926121,0.2752858399296394
0.39022222222222225,0.24133333333333334,0.08844444444444445,0.28
0.3929824561403509,0.24035087719298245,0.08552631578947369,0.28114035087719297
0.3958790004384042,0.235861464270057,0.08899605436212188,0.27926348092941694
0.3944591029023747,0.23834652594547054,0.09058927000879508,0.27660510114335973
0.3856640281442392,0.24406332453825857,0.0919085312225154,0.2783641160949868
0.38658428949691087,0.24271844660194175,0.08737864077669903,0.2833186231244484
0.370501999111506,0.24833407374500222,0.09462461128387384,0.28653931585961795
0.37349397590361444,0.2463186077643909,0.09236947791164658,0.2878179384203481
0.3775330396475771,0.2431718061674009,0.09251101321585903,0.286784140969163
0.375,0.24035087719298245,0.09166666666666666,0.2929824561403509
0.37893356643356646,0.23907342657342656,0.09090909090909091,0.2910839160839161
0.3720211827007944,0.23874669020300088,0.09443954104148279,0.294792586054722
0.3661848445028471,0.23653088042049936,0.09636443276390715,0.3009198423127464
0.3663584324086306,0.2408630559225011,0.09070893879348305,0.3020695728753853
0.3655202821869489,0.24206349206349206,0.09435626102292768,0.2980599647266314
0.37105263157894736,0.2442982456140351,0.09166666666666666,0.2929824561403509
0.36893203883495146,0.24757281553398058,0.09223300970873786,0.2912621359223301
0.3625937362152625,0.2518747243052492,0.08910454344949272,0.2964269960299956
0.36323658751099386,0.2484608619173263,0.08839050131926121,0.29991204925241866
0.35553595059550064,0.2523158359064843,0.0952801058667843,0.2968681076312307
0.35949145111793074,0.24638316527838666,0.09732573432704954,0.29679964927663305
0.3597027972027972,0.24388111888111888,0.09571678321678322,0.3006993006993007
0.3656716417910448,0.237928007023705,0.0996488147497805,0.2967515364354697
0.3703378674857394,0.23562966213251427,0.10355419043440105,0.2904782799473453
0.3670004353504571,0.23378319547235524,0.1001306051371354,0.2990857640400522
0.36315323294951285,0.2391496899911426,0.09743135518157661,0.30026572187776795
0.3686779059449867,0.2360248447204969,0.09582963620230701,0.29946761313220943
0.36907399202481167,0.24324324324324326,0.09038546743464776,0.2972972972972973
0.3657243816254417,0.24337455830388693,0.09408127208480566,0.2968197879858657
0.3622741295724989,0.24504186866460997,0.09167033935654473,0.3010136624063464
0.36893203883495146,0.23874669020300088,0.08914386584289496,0.3031774051191527
0.358974358974359,0.2453580901856764,0.08974358974358974,0.3059239610963749
0.36194690265486723,0.24292035398230089,0.09469026548672567,0.3004424778761062
0.3634361233480176,0.24273127753303964,0.0973568281938326,0.2964757709251101
0.36012433392539966,0.23712255772646537,0.10257548845470693,0.30017761989342806
0.3696035242290749,0.23788546255506607,0.0973568281938326,0.29515418502202645
0.3674357858075751,0.2368306486721811,0.09925990422289943,0.29647366129734437
0.3692375886524823,0.24069148936170212,0.0975177304964539,0.2925531914893617
0.36431718061674007,0.2422907488986784,0.09647577092511013,0.29691629955947135
0.3615992970123023,0.2398945518453427,0.09270650263620386,0.30579964850615116
0.3604038630377524,0.24012291483757683,0.08691834942932397,0.3125548726953468
0.3605683836589698,0.2455595026642984,0.08969804618117229,0.30417406749555953
0.3664188893747267,0.23786620026235242,0.08919982509838216,0.3065150852645387
0.3657570422535211,0.23943661971830985,0.09022887323943662,0.3045774647887324
0.36291739894551844,0.2429701230228471,0.0913884007029877,0.30272407732864676
0.3637160385626643,0.24233128834355827,0.09202453987730061,0.30192813321647677
0.365970409051349,0.23759791122715404,0.09007832898172324,0.3063533507397737
0.36784140969163,0.23876651982378855,0.0933920704845815,0.3
0.3662533215234721,0.24269264836138174,0.09433126660761736,0.2967227635075288
0.3619550858652576,0.23778071334214002,0.09731395860854249,0.30295024218405986
0.368512865242041,0.23549934583515045,0.0963802878325338,0.29960750109027473
0.3637969094922737,0.23532008830022075,0.09757174392935983,0.3033112582781457
0.36444051304732417,0.23485183547103053,0.09818664307828394,0.3025210084033613
0.36363636363636365,0.2321270962047661,0.09532215357458076,0.3089143865842895
0.3741822939380724,0.2324465765372874,0.09289140863497601,0.3004797208896642
0.36975524475524474,0.23732517482517482,0.09484265734265734,0.2980769230769231
0.36298932384341637,0.2393238434163701,0.09386120996441281,0.3038256227758007
0.36174911660777387,0.23763250883392226,0.09408127208480566,0.30653710247349825
0.36176727909011375,0.23753280839895013,0.09492563429571303,0.30577427821522307
0.3618046430135786,0.231712658782304,0.09592641261498029,0.3105562855891371
0.360313315926893,0.23324630113141862,0.09442993907745866,0.31201044386422977
0.36088888888888887,0.23822222222222222,0.0951111111111111,0.30577777777777776
0.3598069328652918,0.23738481790258886,0.09302325581395349,0.30978499341816584
0.3657142857142857,0.2356043956043956,0.09318681318681318,0.3054945054945055
0.3697478991596639,0.23750552852720036,0.09199469261388767,0.3007518796992481
0.3626086956521739,0.23695652173913043,0.09260869565217392,0.30782608695652175
0.3672566371681416,0.23141592920353982,0.09070796460176991,0.3106194690265487
0.3709106984969054,0.23430592396109637,0.08885941644562334,0.3059239610963749
0.3796417649628659,0.22804718217562253,0.0891218872870249,0.30318916557448666
0.378140149845747,0.22917584839136185,0.08550022036139268,0.30718378140149843
0.3801580333625988,0.22651448639157157,0.08384547848990342,0.3094820017559263
0.3791427308882015,0.22934158197083518,0.08484312859036677,0.30667255855059655
0.38135218736190896,0.2346442775077331,0.0826336721166593,0.3013698630136986
0.3866548828988069,0.2359699513919576,0.08174988952717631,0.2956252761820592
0.38516215015548644,0.23900488671701467,0.08573967125721901,0.2900932918702799
0.38407699037620296,0.2379702537182852,0.08180227471566054,0.29615048118985127
0.3838074398249453,0.23938730853391685,0.08271334792122538,0.29409190371991245
0.38569548047389207,0.23738481790258886,0.08117595436594997,0.29574374725756913
0.3938730853391685,0.23457330415754923,0.08358862144420132,0.28796498905908097
0.3970004411116012,0.23423026025584473,0.08248786943096603,0.286281429201588
0.3962014134275618,0.22879858657243815,0.08436395759717315,0.29063604240282687
0.39055604589585174,0.2321270962047661,0.0820829655781112,0.29523389232127095
0.39566755083996463,0.22458001768346597,0.08399646330680813,0.2957559681697613
0.39570552147239263,0.2252410166520596,0.08720420683610867,0.2918492550394391
0.3983237759153066,0.22408469342743714,0.08689898544331716,0.2906925452139391
0.4039045553145336,0.22255965292841648,0.08503253796095445,0.2885032537960954
0.4108867427568042,0.21949078138718173,0.08472344161545214,0.2848990342405619
0.4009640666082384,0.22655565293602103,0.0876424189307625,0.2848378615249781
0.40964912280701754,0.2219298245614035,0.08903508771929824,0.2793859649122807
0.41506910387873386,0.21934908604547482,0.08604547481052162,0.2795363352652697
0.4106430155210643,0.22172949002217296,0.08869179600886919,0.27893569844789357
0.4234154929577465,0.21522887323943662,0.08890845070422536,0.27244718309859156
0.4226531511679154,0.21771705597179375,0.0877038342882327,0.2719259585720582
0.4189307624890447,0.21735319894829097,0.08983347940403155,0.2738825591586328
0.4183179216204315,0.22457067371202113,0.08850726552179657,0.26860413914575076
0.40889276373147343,0.22319093286835223,0.09067131647776809,0.2772449869224063
0.4058797718297499,0.2268538832821413,0.08819657744624836,0.27906976744186046
0.409150901891773,0.22041355037395513,0.09194896612406511,0.2784865816102068
0.40667545015371104,0.22266139657444006,0.09090909090909091,0.279754062362758
0.41552712836347594,0.2223202470224967,0.08557565063961182,0.27657697397441555
0.41228070175438597,0.22105263157894736,0.08596491228070176,0.2807017543859649
0.41199823555359505,0.2258491398323776,0.08292898103220114,0.2792236435818262
0.4147952443857332,0.2192866578599736,0.08498458828709819,0.2809335094671951
0.42282176028306057,0.22025652366209642,0.0875718708536046,0.2693498452012384
0.4148796498905908,0.22407002188183808,0.0862144420131291,0.274835886214442
0.41444201312910284,0.22932166301969364,0.08446389496717724,0.27177242888402625
0.4200435729847495,0.2235294117647059,0.08714596949891068,0.269281045751634
0.41523557904007047,0.22280933509467196,0.08542492294143549,0.2765301629238221
0.41238471673254284,0.22573561703996486,0.08168642951251646,0.28019323671497587
0.4180939833113746,0.22485726833552921,0.08036890645586298,0.2766798418972332
0.41137272323411816,0.23367392270102177,0.08040870724122612,0.27454464682363394
0.40844444444444444,0.23644444444444446,0.08088888888888889,0.2742222222222222
0.4137022397891963,0.23803249890206413,0.07949055775142731,0.26877470355731226
0.41301460823373176,0.24081451969898185,0.08056662239929172,0.2656042496679947
0.4144620811287478,0.24603174603174602,0.07451499118165784,0.26499118165784835
0.41098901098901097,0.24483516483516485,0.07428571428571429,0.26989010989010986
0.41222707423580784,0.24759825327510918,0.07205240174672489,0.26812227074235806
0.41335101679929265,0.24491600353669318,0.07382847038019452,0.26790450928381965
0.4035242290748899,0.24273127753303964,0.07973568281938326,0.2740088105726872
0.40262008733624455,0.24890829694323144,0.0794759825327511,0.2689956331877729
0.403125,0.24910714285714286,0.08258928571428571,0.26517857142857143
0.4004366812227074,0.24497816593886462,0.0794759825327511,0.27510917030567683
0.39242160278745647,0.25217770034843207,0.07665505226480836,0.2787456445993031
0.38386524822695034,0.2553191489361702,0.0797872340425532,0.28102836879432624
0.38512911843276937,0.25779162956366874,0.0792520035618878,0.2778272484416741
0.38370044052863433,0.26255506607929513,0.07753303964757709,0.2762114537444934
0.37688219663418954,0.26970770593445526,0.06997342781222321,0.283436669619132
0.37494524748138414,0.26850635129215944,0.07490144546649145,0.28164695575996496
0.379552435278631,0.2663448881088197,0.0767880649407635,0.2773146116717859
0.37302284710017575,0.2688927943760984,0.07513181019332162,0.28295254833040423
0.37283621837549935,0.26897470039946736,0.07723035952063914,0.2809587217043941
0.36685614341932665,0.27153476169654567,0.07695671184958461,0.28465238303454304
0.3667247386759582,0.26742160278745647,0.078397212543554,0.2874564459930314
0.3711886875828546,0.2695536897923111,0.07379584622182943,0.28546177640300485
0.373568281938326,0.2682819383259912,0.0722466960352423,0.28590308370044054
0.37697022767075306,0.2648861646234676,0.07355516637478109,0.28458844133099825
0.37735849056603776,0.26722246599385696,0.07283896445809565,0.28258007898200965
0.37685589519650653,0.26375545851528387,0.07685589519650655,0.28253275109170306
0.3766637089618456,0.27107364685004437,0.07497781721384206,0.277284826974268
0.3786279683377309,0.2691292875989446,0.07783641160949868,0.27440633245382584
0.38325210456358,0.26849800620292424,0.07310589277802393,0.2751439964554719
0.3865325754263227,0.2645386969829471,0.07127240926978574,0.27765631832094445
0.3799298860648554,0.2721297107800175,0.0740578439964943,0.2738825591586328
0.377945753668297,0.26545131169408626,0.07469986660738105,0.2819030680302357
0.37911364633611233,0.26722246599385696,0.07196138657305835,0.28170250109697237
0.37638213180008845,0.26536930561698363,0.07032286598850067,0.28792569659442724
0.37565905096660807,0.2680140597539543,0.07249560632688928,0.28383128295254834
0.3759825327510917,0.2703056768558952,0.07248908296943231,0.2812227074235808
0.3778270509977827,0.26962305986696233,0.07139689578713969,0.2811529933481153
0.38267786124613345,0.27176314626601855,0.068935041979673,0.276623950508175
0.3748350197976243,0.27628684557853056,0.06995160580730313,0.278926528816542
0.3769063180827887,0.2766884531590414,0.0710239651416122,0.27538126361655774
0.37703475582930046,0.27716673999120106,0.07171139463264409,0.2740871095468544
0.3792494481236203,0.27593818984547464,0.0728476821192053,0.27196467991169976
0.3807218309859155,0.26672535211267606,0.07746478873239436,0.27508802816901406
0.3767482517482518,0.26573426573426573,0.07867132867132867,0.27884615384615385
0.37964601769911505,0.2676991150442478,0.07743362831858407,0.2752212389380531
0.3753819292885203,0.26320384111741596,0.07769532955041467,0.2837189000436491
0.38107752956636004,0.25492772667542707,0.07796758650897942,0.28602715724923344
0.38504997827031723,0.2507605388961321,0.07475010864841374,0.2894393741851369
0.384143670608848,0.2536136662286465,0.0718353044240035,0.290407358738502
0.38353148392778513,0.25583443416996915,0.07529722589167767,0.285336856010568
0.37730870712401055,0.25813544415127526,0.07519788918205805,0.28935795954265614
0.37715803452855245,0.2536520584329349,0.07171314741035857,0.29747675962815406
0.38475021910604734,0.2567922874671341,0.07099035933391762,0.287467134092901
0.3808688021061869,0.24923211935059236,0.07152259763053971,0.298376480912681
0.3880070546737213,0.24911816578483245,0.06966490299823633,0.2932098765432099
0.39101423487544484,0.23843416370106763,0.07161921708185054,0.298932384341637
0.3937007874015748,0.24190726159230097,0.06911636045494313,0.2952755905511811
0.3955321944809461,0.23696890056942618,0.07271134472185721,0.2947875602277705
0.39615216440752077,0.2431132487975514,0.07258417140358549,0.2881504153913424
0.4016536118363795,0.23585726718885988,0.072236727589208,0.29025239338555264
0.40229885057471265,0.23563218390804597,0.07073386383731212,0.29133510167992926
0.40607127144742633,0.2353717553893533,0.0664320281566212,0.2921249450065992
0.4046572934973638,0.242091388400703,0.07117750439367311,0.2820738137082601
0.4052747252747253,0.2413186813186813,0.07120879120879121,0.2821978021978022
0.4068541300527241,0.23462214411247803,0.07161687170474516,0.28690685413005274
0.412180052956752,0.2263901147396293,0.06972639011473963,0.29170344218887906
0.40603146853146854,0.23208041958041958,0.07167832167832168,0.2902097902097902
0.4013274336283186,0.23672566371681417,0.06814159292035399,0.2938053097345133
0.4080914687774846,0.23350923482849603,0.0681618293755497,0.29023746701846964
0.4074725274725275,0.22373626373626374,0.07076923076923076,0.298021978021978
0.40867279894875164,0.22733245729303547,0.06789312308366185,0.29610162067455104
0.40688437775816416,0.23168578993821712,0.06796116504854369,0.29346866725507503
0.4002659574468085,0.23359929078014185,0.07136524822695035,0.29476950354609927
0.40201665935992986,0.23366944322665498,0.0657606313020605,0.2985532661113547
0.40175824175824176,0.23252747252747252,0.06417582417582418,0.30153846153846153
0.4067871308946673,0.23446452181577787,0.0625826355222565,0.2961657117672984
0.406414762741652,0.22934973637961337,0.06854130052724078,0.29569420035149385
0.4025516937967444,0.2358117025956885,0.07259128904531456,0.2890453145622525
0.4050021939447126,0.23168056164984643,0.07196138657305835,0.2913558578323826
0.4120247568523431,0.22811671087533156,0.07206012378426171,0.28779840848806365
0.4123620309050773,0.223841059602649,0.07328918322295806,0.29050772626931565
0.4087688219663419,0.22896368467670505,0.06731620903454384,0.2949512843224092
0.40847531673219745,0.23503713411970292,0.06640454346876365,0.290083005679336
0.409392999556934,0.23792645104120513,0.06335844040762073,0.28932210899424016
0.40458351696782724,0.2388717496694579,0.06654914059056853,0.2899955927721463
0.4038545773105563,0.24441524310118265,0.06307490144546649,0.28865527814279457
0.40913081650570676,0.24012291483757683,0.0649692712906058,0.2857769973661106
0.4034090909090909,0.24519230769230768,0.06293706293706294,0.28846153846153844
0.40044052863436125,0.24933920704845816,0.06475770925110132,0.2854625550660793
0.3956866197183099,0.24911971830985916,0.06382042253521127,0.2913732394366197
0.40211174659040916,0.24373075230972283,0.06159260888693357,0.29256489221293447
0.39841339797267517,0.24636403702071397,0.06698986337593654,0.2882327016306743
0.40878828229027964,0.2467820683533067,0.06347092765201953,0.2809587217043941
0.40239043824701193,0.24833997343957503,0.06551571491810536,0.28375387339530767
0.4028268551236749,0.25176678445229683,0.06625441696113074,0.2791519434628975
0.40414279418245924,0.24724548259145,0.06875275451740855,0.27985896870868227
