C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2703296703296703,0.013626373626373627,0.013626373626373627,0.06021978021978022,0.014505494505494506,0.016263736263736263,0.011428571428571429,0.016703296703296705,0.011868131868131869,0.014505494505494506,0.007032967032967033,0.02197802197802198,0.47824175824175824,0.023296703296703296,0.01098901098901099,0.015384615384615385
0.27148523578669015,0.011899515204936095,0.013221683561040106,0.061260467166152494,0.014103129131776113,0.01630674305861613,0.010577346848832084,0.016747465843984136,0.011458792419568091,0.015866020273248127,0.00749228735125606,0.020713970912296167,0.47818422212428385,0.02247686205376818,0.011458792419568091,0.016747465843984136
0.2668711656441718,0.012708150744960562,0.012269938650306749,0.06091148115687993,0.011393514460999123,0.016652059596844872,0.011393514460999123,0.017090271691498685,0.010955302366345312,0.017090271691498685,0.007449605609114811,0.020157756354075372,0.48378615249780893,0.021910604732690624,0.011831726555652936,0.017528483786152498
0.2661431064572426,0.012652705061082025,0.011780104712041885,0.058900523560209424,0.014834205933682374,0.01788830715532286,0.010907504363001745,0.014397905759162303,0.011780104712041885,0.01963350785340314,0.009598603839441536,0.01963350785340314,0.4799301919720768,0.02050610820244328,0.013089005235602094,0.01832460732984293
0.2610989010989011,0.011868131868131869,0.011868131868131869,0.05934065934065934,0.013626373626373627,0.017582417582417582,0.011868131868131869,0.014945054945054945,0.011428571428571429,0.02021978021978022,0.00967032967032967,0.01978021978021978,0.4848351648351648,0.02065934065934066,0.013626373626373627,0.017582417582417582
0.265929203539823,0.013716814159292035,0.010176991150442478,0.061946902654867256,0.01327433628318584,0.018141592920353982,0.011061946902654867,0.01415929203539823,0.011946902654867256,0.01991150442477876,0.009292035398230088,0.018584070796460177,0.4823008849557522,0.021238938053097345,0.010176991150442478,0.018141592920353982
0.2662565905096661,0.013181019332161687,0.011423550087873463,0.06063268892794376,0.014499121265377855,0.01625659050966608,0.01054481546572935,0.015377855887521968,0.013181019332161687,0.020650263620386643,0.008347978910369069,0.017135325131810195,0.48462214411247806,0.018892794376098417,0.010105448154657293,0.018892794376098417
0.2673179396092362,0.014209591474245116,0.011545293072824156,0.05950266429840142,0.013765541740674956,0.017317939609236235,0.009769094138543518,0.014209591474245116,0.013321492007104795,0.020870337477797513,0.008880994671403197,0.017317939609236235,0.4826820603907638,0.020426287744227355,0.010657193605683837,0.018206039076376555
0.26535087719298245,0.017105263157894738,0.013157894736842105,0.058771929824561406,0.014035087719298246,0.018859649122807017,0.008771929824561403,0.013596491228070176,0.013157894736842105,0.017982456140350878,0.009210526315789473,0.016666666666666666,0.4837719298245614,0.02017543859649123,0.011403508771929825,0.017982456140350878
0.26654898499558694,0.016328331862312445,0.01412180052956752,0.06222418358340689,0.013680494263018535,0.018534863195057368,0.0088261253309797,0.01412180052956752,0.01235657546337158,0.018534863195057368,0.009267431597528684,0.01588702559576346,0.47925860547219773,0.02294792586054722,0.011915269196822596,0.015445719329214475
0.26451041205139564,0.017279574656623838,0.01329198050509526,0.05981391227292867,0.01284891448825875,0.018165706690296855,0.0101905183872397,0.014621178555604785,0.011962782454585734,0.01860877270713336,0.00930438635356668,0.017279574656623838,0.48294195835179443,0.020824102791315906,0.01284891448825875,0.015507310589277802
0.26389496717724287,0.017943107221006564,0.01400437636761488,0.059956236323851206,0.01312910284463895,0.017067833698030634,0.010065645514223195,0.01487964989059081,0.01225382932166302,0.017067833698030634,0.00962800875273523,0.01663019693654267,0.48358862144420134,0.02188183807439825,0.01225382932166302,0.01575492341356674
0.26067811536767943,0.017613386173491855,0.013210039630118891,0.05812417437252312,0.01453104359313078,0.01673271686481726,0.010568031704095112,0.01453104359313078,0.011889035667107,0.017613386173491855,0.011008366358432409,0.017173051519154558,0.4848084544253633,0.02157639806252752,0.013650374284456186,0.016292382210479964
0.25914499779638606,0.01851035698545615,0.013662406346408109,0.059497576024680476,0.01498457470251212,0.01630674305861613,0.011458792419568091,0.016747465843984136,0.014543851917144116,0.01895107977082415,0.011018069634200088,0.018069634200088145,0.4746584398413398,0.02247686205376818,0.012780960775672102,0.017188188629352136
0.254737769942706,0.01762891141472014,0.017188188629352136,0.05905685323931247,0.01498457470251212,0.016747465843984136,0.012780960775672102,0.01762891141472014,0.014543851917144116,0.017188188629352136,0.0123402379903041,0.01983252534156016,0.4750991626267078,0.020713970912296167,0.012780960775672102,0.016747465843984136
0.25687666370896184,0.016415261756876662,0.01818988464951198,0.059006211180124224,0.016415261756876662,0.016415261756876662,0.013753327417923691,0.01818988464951198,0.015084294587400177,0.019077196095829637,0.011535048802129548,0.018633540372670808,0.4733806566104703,0.018633540372670808,0.011978704525288377,0.016415261756876662
0.25548726953467954,0.014486391571553995,0.01755926251097454,0.05706760316066725,0.015803336259877086,0.01755926251097454,0.014047410008779631,0.017120280948200176,0.017120280948200176,0.018437225636523266,0.012291483757682178,0.01887620719929763,0.4771729587357331,0.017120280948200176,0.011852502194907815,0.017998244073748903
0.25907883082373784,0.012400354295837024,0.0141718334809566,0.05757307351638618,0.013728963684676704,0.01682905225863596,0.012400354295837024,0.01771479185119575,0.017271922054915855,0.01771479185119575,0.013728963684676704,0.01948627103631532,0.47564216120460584,0.01948627103631532,0.013728963684676704,0.01904340124003543
0.2648482182138143,0.010998680158380994,0.014078310602727673,0.05763308402991641,0.014078310602727673,0.01759788825340959,0.012758468983721953,0.01715794104707435,0.01715794104707435,0.01803783545974483,0.013198416190057193,0.01935767707875055,0.471623405191377,0.020237571491421028,0.013198416190057193,0.01803783545974483
0.2558654271801682,0.011509517485613104,0.013280212483399735,0.05843293492695883,0.015050907481186366,0.016821602478972998,0.013280212483399735,0.01859229747675963,0.01593625498007968,0.01593625498007968,0.013280212483399735,0.019034971226206288,0.47985834440017705,0.021248339973439574,0.013722886232846392,0.01814962372731297
0.25719344842850816,0.011066843736166445,0.01416555998229305,0.05533421868083223,0.013280212483399735,0.01593625498007968,0.01239486498450642,0.01814962372731297,0.015493581230633024,0.01814962372731297,0.013722886232846392,0.01859229747675963,0.482514386896857,0.021691013722886232,0.013280212483399735,0.019034971226206288
0.2632263660017346,0.011274934952298352,0.013876843018213356,0.05637467476149176,0.012575888985255855,0.015611448395490026,0.014310494362532523,0.015611448395490026,0.01821335646140503,0.0186470078057242,0.013009540329575022,0.01777970511708586,0.47831743278404165,0.021248915871639202,0.012142237640936688,0.01777970511708586
0.26297273526824977,0.011433597185576077,0.014511873350923483,0.05760773966578716,0.010114335971855761,0.016270888302550572,0.014511873350923483,0.016270888302550572,0.018469656992084433,0.018909410729991204,0.011433597185576077,0.01759014951627089,0.480650835532102,0.01978891820580475,0.011433597185576077,0.01802990325417766
0.26610767872903796,0.010150044130626656,0.01412180052956752,0.06001765225066196,0.009708737864077669,0.01500441306266549,0.015445719329214475,0.0176522506619594,0.017210944395410415,0.018093556928508385,0.011915269196822596,0.018534863195057368,0.4748455428067079,0.02030008826125331,0.01235657546337158,0.018534863195057368
0.26561125769569044,0.009674582233948988,0.014951627088830254,0.0584872471416007,0.009234828496042216,0.017150395778364115,0.013192612137203167,0.016710642040457344,0.016710642040457344,0.018469656992084433,0.011873350923482849,0.019349164467897976,0.47845206684256814,0.018469656992084433,0.013192612137203167,0.018469656992084433
0.26252771618625276,0.00975609756097561,0.01507760532150776,0.05942350332594235,0.00975609756097561,0.01862527716186253,0.012416851441241685,0.01862527716186253,0.016851441241685146,0.01818181818181818,0.010643015521064302,0.01862527716186253,0.4789356984478936,0.016407982261640797,0.014634146341463415,0.01951219512195122
0.26339285714285715,0.010714285714285714,0.016517857142857143,0.05848214285714286,0.012053571428571429,0.019196428571428573,0.009375,0.019196428571428573,0.014285714285714285,0.020089285714285716,0.011160714285714286,0.01875,0.47544642857142855,0.015625,0.015178571428571428,0.020535714285714286
0.26187305814469597,0.013315579227696404,0.015090989791389259,0.060363959165557035,0.011984021304926764,0.01908566355969818,0.00887705281846427,0.018197958277851752,0.014647137150466045,0.02130492676431425,0.01154016866400355,0.019973368841544607,0.4744784731469152,0.016866400355082113,0.013759431868619618,0.018641810918774968
0.2600441501103753,0.0141280353200883,0.015894039735099338,0.06181015452538632,0.010596026490066225,0.018543046357615896,0.009713024282560706,0.018543046357615896,0.013245033112582781,0.022958057395143488,0.010596026490066225,0.019426048565121413,0.47549668874172185,0.017218543046357615,0.013245033112582781,0.018543046357615896
0.25847644209599296,0.014090708938793483,0.014971378247468076,0.059885512989872304,0.011889035667107,0.01893439013650374,0.006164685160722149,0.019374724790841038,0.012769704975781594,0.022457067371202115,0.010568031704095112,0.022457067371202115,0.47820343461030385,0.017173051519154558,0.013210039630118891,0.019374724790841038
0.25320371188687585,0.014582412726469289,0.015024304021210782,0.06053910737958462,0.01104728236853734,0.016349977905435263,0.006628369421122404,0.019443216968625717,0.013256738842244807,0.022978347326557666,0.012372956252761821,0.021652673442333185,0.47856827220503756,0.01723376049491825,0.014582412726469289,0.022536456031816175
0.2581497797356828,0.01629955947136564,0.016740088105726872,0.05859030837004405,0.011013215859030838,0.017180616740088105,0.006167400881057269,0.01894273127753304,0.01277533039647577,0.02378854625550661,0.010572687224669603,0.022026431718061675,0.4753303964757709,0.01762114537444934,0.013215859030837005,0.02158590308370044
0.2564444444444444,0.016,0.015555555555555555,0.05644444444444444,0.011111111111111112,0.017777777777777778,0.006666666666666667,0.018666666666666668,0.015111111111111112,0.023555555555555555,0.010666666666666666,0.02266666666666667,0.4751111111111111,0.017777777777777778,0.015111111111111112,0.021333333333333333
0.2518747243052492,0.015438906043228937,0.015438906043228937,0.05690339655932951,0.011910013233348038,0.018526687251874726,0.0066166740185266875,0.01808557565063961,0.016762240846934274,0.02337891486546096,0.011468901632112925,0.02293780326422585,0.47507719453021613,0.0176444640494045,0.013674459638288486,0.024261138067931187
0.2608311229000884,0.015473032714412025,0.016357206012378427,0.05083996463306808,0.01237842617152962,0.019451812555260833,0.005747126436781609,0.01856763925729443,0.015473032714412025,0.022546419098143235,0.010167992926613616,0.021662245800176835,0.47524314765694076,0.01900972590627763,0.015030946065428824,0.021220159151193633
0.2557522123893805,0.017256637168141593,0.017699115044247787,0.048672566371681415,0.012831858407079646,0.019469026548672566,0.0048672566371681415,0.01902654867256637,0.014601769911504425,0.021238938053097345,0.010619469026548672,0.022123893805309734,0.48053097345132745,0.017699115044247787,0.01504424778761062,0.02256637168141593
0.26206285967242143,0.01859229747675963,0.017264276228419653,0.049136786188579015,0.01195219123505976,0.02080566622399292,0.004869411243913236,0.01814962372731297,0.01593625498007968,0.02036299247454626,0.009738822487826471,0.021691013722886232,0.4754316069057105,0.01637892872952634,0.01593625498007968,0.021691013722886232
0.2608311229000884,0.01768346595932803,0.015915119363395226,0.04597701149425287,0.011936339522546418,0.019451812555260833,0.004420866489832007,0.01856763925729443,0.015030946065428824,0.021220159151193633,0.010167992926613616,0.021662245800176835,0.48054818744473915,0.017241379310344827,0.017241379310344827,0.022104332449160036
0.26548672566371684,0.01902654867256637,0.015486725663716814,0.045575221238938056,0.013716814159292035,0.020353982300884955,0.003982300884955752,0.01902654867256637,0.01327433628318584,0.01991150442477876,0.009734513274336283,0.01991150442477876,0.47699115044247786,0.018141592920353982,0.017256637168141593,0.022123893805309734
0.2654320987654321,0.01895943562610229,0.014991181657848324,0.04673721340388007,0.014991181657848324,0.023368606701940034,0.004409171075837742,0.01675485008818342,0.012786596119929453,0.01895943562610229,0.009700176366843033,0.020282186948853614,0.4775132275132275,0.018518518518518517,0.014991181657848324,0.021604938271604937
0.2732072151341839,0.01847778266608007,0.014078310602727673,0.050593928728552576,0.014958205015398152,0.02067751869775627,0.0061592608886933565,0.01715794104707435,0.012318521777386713,0.01627804663440387,0.011878574571051475,0.019797624285085788,0.47338319401671797,0.01847778266608007,0.013638363396392433,0.01891772987241531
0.2736056214317084,0.01668862538427756,0.012736056214317084,0.04830917874396135,0.014931927975406236,0.018884497145366712,0.006587615283267457,0.01756697408871322,0.013614404918752744,0.015371102327624066,0.011418533157663592,0.022397891963109356,0.47738252086078176,0.016249451032059728,0.013614404918752744,0.020641194554238032
0.27470093043863536,0.01639344262295082,0.010633584404076208,0.04918032786885246,0.01284891448825875,0.021267168808152416,0.006202924235711121,0.017722640673460344,0.014621178555604785,0.01595037660611431,0.011076650420912717,0.021267168808152416,0.47452370403190075,0.018165706690296855,0.01329198050509526,0.022153300841825433
0.28123620309050773,0.015894039735099338,0.011479028697571744,0.045916114790286976,0.013245033112582781,0.02163355408388521,0.00706401766004415,0.019426048565121413,0.015011037527593819,0.016777041942604858,0.012362030905077263,0.02384105960264901,0.4666666666666667,0.017218543046357615,0.011920529801324504,0.020309050772626933
0.28269484808454426,0.01805372082782915,0.011448701012769706,0.04491413474240423,0.013650374284456186,0.023337736679876705,0.007485689123734038,0.02025539409951563,0.013210039630118891,0.01805372082782915,0.01453104359313078,0.02553940995156319,0.45486569793042714,0.017173051519154558,0.012769704975781594,0.022016732716864818
0.28112626484821823,0.014518257809062912,0.011878574571051475,0.04179498460184778,0.01583809942806863,0.02111746590409151,0.008358996920369555,0.02243730752309723,0.014518257809062912,0.01891772987241531,0.012758468983721953,0.025956885173779146,0.45886493620765506,0.01715794104707435,0.012758468983721953,0.02199736031676199
0.28225451343020697,0.015411712901805373,0.011889035667107,0.04315279612505504,0.014090708938793483,0.02157639806252752,0.007926023778071334,0.01893439013650374,0.014090708938793483,0.017613386173491855,0.012769704975781594,0.02553940995156319,0.46059004843681195,0.01805372082782915,0.012329370321444297,0.023778071334214
0.2805786935554581,0.015344147303814117,0.0131521262604121,0.04559403770276195,0.014028934677772907,0.024112231477422183,0.008329679964927663,0.019289785181937746,0.014028934677772907,0.018851380973257344,0.01183691363437089,0.023235423060061378,0.4598860149057431,0.016659359929855327,0.01183691363437089,0.023235423060061378
0.28116710875331563,0.015473032714412025,0.01282051282051282,0.04155614500442087,0.015030946065428824,0.023430592396109638,0.007515473032714412,0.019451812555260833,0.014146772767462422,0.019451812555260833,0.014146772767462422,0.023872679045092837,0.4624226348364279,0.015915119363395226,0.010610079575596816,0.022988505747126436
0.28255093002657217,0.017271922054915855,0.013728963684676704,0.04074402125775022,0.0141718334809566,0.023029229406554472,0.006643046944198406,0.01904340124003543,0.01550044286979628,0.019929140832595216,0.012843224092116917,0.022586359610274578,0.4641275465013286,0.01550044286979628,0.008857395925597875,0.023472099202834367
0.2818380743982494,0.0175054704595186,0.01312910284463895,0.03938730853391685,0.013566739606126914,0.024945295404814005,0.0087527352297593,0.02013129102844639,0.01487964989059081,0.022319474835886213,0.011378555798687089,0.023194748358862146,0.46214442013129103,0.01663019693654267,0.0087527352297593,0.021444201312910284
0.28227571115973743,0.017067833698030634,0.01225382932166302,0.03938730853391685,0.012691466083150985,0.024945295404814005,0.0087527352297593,0.018380743982494528,0.014442013129102845,0.021444201312910284,0.010940919037199124,0.02450765864332604,0.4643326039387308,0.017067833698030634,0.00962800875273523,0.02188183807439825
0.28339191564147626,0.018014059753954304,0.013181019332161687,0.04130052724077329,0.012302284710017574,0.02328646748681898,0.007469244288224956,0.01757469244288225,0.015817223198594025,0.018014059753954304,0.010984182776801407,0.023725834797891036,0.46528998242530756,0.018014059753954304,0.009666080843585237,0.021968365553602813
0.28558797524314766,0.019451812555260833,0.013262599469496022,0.04155614500442087,0.01282051282051282,0.02475685234305924,0.007073386383731211,0.016799292661361626,0.015030946065428824,0.01856763925729443,0.011052166224580018,0.023430592396109638,0.46065428824049515,0.01768346595932803,0.009283819628647215,0.022988505747126436
0.2815533980582524,0.0176522506619594,0.011915269196822596,0.04280670785525154,0.01323918799646955,0.02559576345984113,0.00617828773168579,0.0176522506619594,0.01588702559576346,0.018976169461606355,0.009708737864077669,0.02383053839364519,0.46646072374227715,0.016328331862312445,0.010150044130626656,0.02206531332744925
0.28344370860927154,0.017660044150110375,0.012362030905077263,0.044591611479028695,0.013245033112582781,0.026048565121412803,0.00706401766004415,0.017218543046357615,0.013686534216335542,0.017218543046357615,0.008830022075055188,0.022516556291390728,0.46799116997792495,0.015894039735099338,0.010154525386313467,0.02207505518763797
0.28063241106719367,0.018006148440931048,0.014053579270970576,0.04962670180061485,0.012736056214317084,0.027228809837505488,0.00878348704435661,0.015810276679841896,0.014931927975406236,0.014931927975406236,0.00966183574879227,0.021958717610891524,0.4606938954765042,0.01668862538427756,0.011857707509881422,0.022397891963109356
0.28300220750551874,0.017218543046357615,0.013686534216335542,0.04812362030905077,0.013245033112582781,0.024724061810154525,0.010596026490066225,0.016777041942604858,0.013686534216335542,0.015011037527593819,0.010154525386313467,0.02119205298013245,0.46004415011037525,0.016777041942604858,0.010596026490066225,0.025165562913907286
0.28375387339530767,0.019477644975652943,0.01416555998229305,0.04957945993802568,0.01239486498450642,0.023019034971226208,0.01018149623727313,0.01637892872952634,0.015493581230633024,0.016821602478972998,0.011509517485613104,0.021248339973439574,0.45285524568393093,0.01859229747675963,0.010624169986719787,0.02390438247011952
0.2843224092116918,0.021257750221434897,0.012843224092116917,0.05093002657218778,0.011514614703277236,0.020814880425155006,0.010186005314437556,0.015057573073516387,0.013286093888396812,0.015943312666076175,0.011071744906997343,0.022586359610274578,0.4579273693534101,0.01815766164747564,0.010186005314437556,0.023914968999114262
0.2809734513274336,0.01991150442477876,0.01327433628318584,0.05265486725663717,0.011946902654867256,0.018141592920353982,0.009292035398230088,0.01504424778761062,0.012389380530973451,0.015486725663716814,0.012831858407079646,0.02168141592920354,0.4615044247787611,0.017699115044247787,0.010176991150442478,0.026991150442477876
0.27970188513809735,0.01972818939061815,0.01446733888645331,0.048224462954844366,0.01052170100832968,0.018851380973257344,0.009644892590968873,0.012713722051731697,0.012713722051731697,0.016220955721174924,0.014028934677772907,0.02235861464270057,0.46690048224462954,0.018851380973257344,0.010960105217010083,0.024112231477422183
0.2819030680302357,0.017785682525566917,0.01511783014673188,0.0493552690084482,0.009782125389061804,0.01956425077812361,0.008892841262783458,0.012449977767896843,0.013339261894175189,0.01600711427301023,0.0164517563361494,0.024455313472654512,0.46109381947532235,0.017341040462427744,0.012449977767896843,0.02401067140951534
0.2861552028218695,0.018077601410934743,0.015873015873015872,0.04805996472663139,0.011022927689594356,0.01763668430335097,0.009259259259259259,0.012345679012345678,0.012345679012345678,0.015873015873015872,0.014991181657848324,0.02601410934744268,0.46164021164021163,0.016313932980599646,0.012345679012345678,0.02204585537918871
0.28900709219858156,0.016400709219858155,0.015957446808510637,0.04831560283687943,0.010195035460992909,0.015957446808510637,0.007978723404255319,0.012854609929078014,0.013297872340425532,0.016843971631205674,0.013297872340425532,0.02349290780141844,0.4649822695035461,0.016843971631205674,0.01152482269503546,0.02304964539007092
0.28986784140969163,0.015859030837004406,0.016740088105726872,0.05066079295154185,0.01013215859030837,0.01629955947136564,0.007929515418502203,0.012334801762114538,0.014537444933920705,0.01762114537444934,0.013215859030837005,0.022466960352422908,0.46079295154185024,0.018502202643171806,0.011013215859030838,0.022026431718061675
0.2925531914893617,0.014184397163120567,0.016400709219858155,0.04920212765957447,0.01152482269503546,0.018173758865248225,0.007535460992907801,0.01152482269503546,0.014184397163120567,0.01773049645390071,0.011081560283687944,0.020833333333333332,0.4658687943262411,0.019060283687943262,0.009308510638297872,0.020833333333333332
0.28894806924101196,0.013315579227696404,0.014647137150466045,0.04749223257878384,0.011984021304926764,0.017310252996005325,0.006657789613848202,0.011984021304926764,0.014647137150466045,0.015534842432312472,0.01154016866400355,0.022192632046160676,0.4731469152241456,0.020417221482467822,0.009320905459387484,0.020861074123391034
0.29476462824461064,0.014518257809062912,0.014958205015398152,0.046194456665200175,0.011878574571051475,0.01847778266608007,0.007039155301363837,0.011438627364716234,0.014518257809062912,0.01627804663440387,0.011878574571051475,0.02155741311042675,0.4663440387153542,0.01935767707875055,0.009238891333040036,0.02155741311042675
0.28931095406360424,0.016342756183745585,0.015459363957597174,0.045936395759717315,0.011925795053003533,0.018109540636042403,0.0066254416961130744,0.011484098939929329,0.014134275618374558,0.016342756183745585,0.012809187279151944,0.022526501766784453,0.4708480565371025,0.0176678445229682,0.010159010600706713,0.020318021201413426
0.2913732394366197,0.016725352112676055,0.017605633802816902,0.05017605633802817,0.010123239436619719,0.018045774647887324,0.005721830985915493,0.011883802816901408,0.013644366197183098,0.018485915492957746,0.01056338028169014,0.02244718309859155,0.4669894366197183,0.01716549295774648,0.008802816901408451,0.020246478873239437
0.29691629955947135,0.01629955947136564,0.014537444933920705,0.04757709251101322,0.01013215859030837,0.01894273127753304,0.005726872246696035,0.011013215859030838,0.014537444933920705,0.014977973568281937,0.01145374449339207,0.022466960352422908,0.46740088105726874,0.018061674008810574,0.01013215859030837,0.019823788546255508
0.297787610619469,0.017256637168141593,0.01504424778761062,0.046460176991150445,0.011061946902654867,0.017699115044247787,0.006194690265486726,0.011946902654867256,0.014601769911504425,0.01504424778761062,0.009734513274336283,0.023008849557522124,0.4668141592920354,0.017699115044247787,0.010176991150442478,0.019469026548672566
0.2981366459627329,0.01685891748003549,0.016415261756876662,0.04480922803904171,0.011535048802129548,0.01685891748003549,0.00709849157054126,0.012866015971606033,0.015084294587400177,0.014640638864241348,0.01020408163265306,0.022626441881100266,0.46805678793256433,0.016415261756876662,0.009760425909494233,0.018633540372670808
0.2984084880636605,0.016799292661361626,0.016799292661361626,0.04288240495137047,0.011052166224580018,0.014588859416445624,0.007515473032714412,0.01282051282051282,0.015030946065428824,0.016799292661361626,0.008841732979664015,0.021662245800176835,0.47038019451812557,0.016357206012378427,0.010610079575596816,0.019451812555260833
0.30229479258605474,0.015445719329214475,0.01676963812886143,0.041924095322153576,0.01235657546337158,0.013680494263018535,0.008384819064430714,0.01235657546337158,0.016328331862312445,0.01676963812886143,0.009708737864077669,0.02294792586054722,0.4642541924095322,0.01676963812886143,0.009267431597528684,0.020741394527802295
0.3107517482517482,0.015297202797202798,0.015297202797202798,0.040646853146853144,0.012237762237762238,0.014423076923076924,0.007867132867132868,0.012674825174825174,0.01486013986013986,0.01791958041958042,0.010052447552447552,0.024475524475524476,0.4554195804195804,0.015734265734265736,0.011363636363636364,0.02097902097902098
0.30823737821080605,0.01550044286979628,0.013728963684676704,0.038529672276350756,0.012400354295837024,0.0141718334809566,0.008857395925597875,0.015057573073516387,0.0141718334809566,0.017271922054915855,0.010628875110717449,0.022143489813994686,0.46147032772364927,0.013286093888396812,0.011957484499557131,0.022586359610274578
0.3030571555161719,0.015507310589277802,0.01284891448825875,0.03810367744793974,0.013735046521931768,0.014178112538768276,0.00930438635356668,0.016836508639787327,0.01329198050509526,0.017279574656623838,0.0101905183872397,0.02525476295968099,0.45990252547629595,0.015507310589277802,0.011519716437749225,0.023482498892334957
0.29499561018437226,0.015803336259877086,0.012291483757682178,0.03950834064969271,0.012730465320456541,0.013169446883230905,0.008340649692712906,0.017998244073748903,0.012291483757682178,0.017120280948200176,0.010535557506584723,0.023266022827041263,0.4723441615452151,0.015803336259877086,0.011852502194907815,0.021949078138718173
0.2948717948717949,0.015030946065428824,0.011936339522546418,0.040671971706454466,0.013704686118479222,0.015030946065428824,0.007957559681697613,0.017241379310344827,0.01237842617152962,0.016357206012378427,0.009725906277630416,0.02431476569407604,0.47214854111405835,0.017241379310344827,0.010610079575596816,0.020778072502210435
0.29530495831505044,0.015357612988152698,0.01228609039052216,0.04256252742430891,0.013602457218078104,0.016673979815708645,0.007459412022817025,0.019306713470820535,0.013163668275559455,0.017551557700745943,0.009653356735410267,0.022817025010969723,0.46774901272487934,0.016235190873189996,0.011408512505484861,0.018867924528301886
0.29565602836879434,0.016400709219858155,0.010638297872340425,0.041223404255319146,0.014627659574468085,0.015957446808510637,0.010195035460992909,0.01950354609929078,0.011968085106382979,0.018617021276595744,0.00975177304964539,0.02349290780141844,0.46631205673758863,0.016400709219858155,0.010638297872340425,0.018617021276595744
0.30052956751985876,0.018093556928508385,0.011032656663724626,0.04148278905560459,0.01412180052956752,0.01588702559576346,0.009708737864077669,0.021624007060900265,0.01323918799646955,0.018976169461606355,0.009267431597528684,0.025154457193292144,0.4580759046778464,0.01412180052956752,0.01147396293027361,0.017210944395410415
0.3006134969325153,0.016652059596844872,0.009640666082383873,0.042068361086765996,0.013146362839614373,0.016652059596844872,0.011393514460999123,0.022787028921998246,0.011831726555652936,0.018843120070113933,0.010517090271691499,0.02366345311130587,0.4618755477651183,0.014022787028921999,0.009640666082383873,0.016652059596844872
0.29925405879771827,0.017112768758227294,0.010092145677928916,0.04212373848179026,0.014041246160596753,0.015796401930671347,0.010530934620447565,0.022378236068451074,0.012724879333040808,0.018429135585783237,0.010530934620447565,0.023255813953488372,0.4611671785870996,0.014480035103115402,0.010530934620447565,0.017551557700745943
0.3030701754385965,0.01929824561403509,0.009210526315789473,0.043859649122807015,0.015350877192982455,0.015350877192982455,0.009649122807017544,0.01929824561403509,0.013157894736842105,0.017105263157894738,0.010964912280701754,0.02324561403508772,0.45789473684210524,0.014473684210526316,0.010087719298245614,0.017982456140350878
0.2978723404255319,0.018671298306556665,0.00911854103343465,0.04385584020842379,0.016500217108119844,0.013460703430308293,0.009552757273122015,0.02214502822405558,0.014329135909683021,0.017802865827181935,0.009552757273122015,0.02518454190186713,0.4585323491098567,0.016500217108119844,0.008684324793747287,0.0182370820668693
0.29469026548672567,0.018141592920353982,0.009292035398230088,0.0420353982300885,0.01592920353982301,0.012389380530973451,0.009734513274336283,0.023893805309734513,0.01327433628318584,0.018141592920353982,0.007964601769911504,0.02566371681415929,0.4654867256637168,0.017256637168141593,0.008849557522123894,0.017256637168141593
0.29574944071588366,0.016554809843400447,0.009395973154362415,0.042953020134228186,0.01476510067114094,0.013870246085011185,0.01029082774049217,0.021029082774049218,0.014317673378076063,0.016107382550335572,0.008501118568232663,0.026398210290827742,0.46353467561521255,0.018344519015659956,0.010738255033557046,0.0174496644295302
0.2977303070761015,0.016466399643969738,0.010235870048954161,0.04361370716510903,0.01290609701824655,0.014241210502892745,0.008455718736092568,0.02091677792612372,0.014241210502892745,0.01557632398753894,0.008900756564307966,0.0267022696929239,0.46773475745438364,0.01824655095683133,0.008900756564307966,0.015131286159323543
0.2955051179350245,0.01602136181575434,0.011125945705384957,0.042723631508678236,0.01335113484646195,0.014686248331108143,0.008900756564307966,0.02091677792612372,0.012461059190031152,0.016911437472185136,0.009345794392523364,0.02848242100578549,0.4699599465954606,0.019581664441477527,0.006230529595015576,0.013796172674677348
0.29424877396344185,0.014712438698172091,0.012037449843958983,0.045474810521622826,0.011145786892554615,0.01560410164957646,0.009362460989745877,0.02229157378510923,0.00980829246544806,0.015158270173874276,0.01069995541685243,0.024966562639322336,0.4743646901471244,0.020062416406598307,0.006241640659830584,0.013820775746767721
0.2952930728241563,0.015541740674955595,0.011101243339253997,0.043072824156305506,0.010657193605683837,0.016873889875666074,0.008880994671403197,0.024422735346358793,0.010657193605683837,0.015985790408525755,0.011989342806394316,0.023090586145648313,0.4738010657193606,0.019538188277087035,0.0066607460035523975,0.012433392539964476
0.3025685676969961,0.01567261645624728,0.012189812799303439,0.04397039616891598,0.01044841097083152,0.015237265999129298,0.00957771005659556,0.025250326512842838,0.011754462342185459,0.01828471919895516,0.012189812799303439,0.02046147148454506,0.4675663909447105,0.01784936874183718,0.00478885502829778,0.012189812799303439
0.3021904336164506,0.016987036209208762,0.013410818059901655,0.04514975413500223,0.011175681716584712,0.016987036209208762,0.010281627179257935,0.024586499776486366,0.0116227089852481,0.016987036209208762,0.012516763522574878,0.019669199821189094,0.46356727760393385,0.018328118015198926,0.0049172999552972736,0.0116227089852481
