R,A,S,N
0.699909338168631,0.1242067089755213,0.02674524025385313,0.14913871260199457
0.7045143638850889,0.12311901504787962,0.022343821249430004,0.15002279981760147
0.6998183469573115,0.12079927338782924,0.021798365122615803,0.1575840145322434
0.705720823798627,0.11853546910755149,0.022425629290617848,0.15331807780320367
0.7011389521640091,0.12027334851936218,0.023234624145785875,0.15535307517084282
0.6958483754512635,0.11868231046931407,0.02572202166064982,0.15974729241877256
0.6970654627539503,0.12415349887133183,0.02437923250564334,0.15440180586907448
0.694006309148265,0.12257773771969356,0.025236593059936908,0.15817936007210456
0.6891830214513921,0.12368781378366044,0.030123231401186674,0.15700593336376084
0.6975391498881431,0.11722595078299776,0.027293064876957495,0.15794183445190157
0.6958670260557053,0.11769991015274034,0.028751123090745734,0.15768194070080863
0.6934110264455401,0.11788435679067683,0.03227252353204841,0.15643209323173465
0.6944696282864914,0.11695376246600181,0.03218495013599275,0.15639165911151406
0.6885544915640675,0.12266301869585043,0.03283173734610123,0.15595075239398085
0.6908685968819599,0.12293986636971047,0.031180400890868598,0.155011135857461
0.6979498861047836,0.11799544419134396,0.028701594533029614,0.15535307517084282
0.7045557059088858,0.11817771763644565,0.02886783942264321,0.14839873703202525
0.7032667876588021,0.12250453720508167,0.030399274047186932,0.14382940108892922
0.7089244851258582,0.11853546910755149,0.028832951945080093,0.14370709382151028
0.710347943967465,0.11658382286488929,0.03253502033438771,0.140533212833258
0.7122302158273381,0.11285971223021583,0.03327338129496403,0.14163669064748202
0.704123244222927,0.11554145899410966,0.0348889895786135,0.14544630720434978
0.7013163867453472,0.11529732183386292,0.03631411711302769,0.14707217430776215
0.7005960568546539,0.11646033929390188,0.037138927097661624,0.14580467675378267
0.6921338155515371,0.12025316455696203,0.03345388788426763,0.15415913200723327
0.6912232833105957,0.12414733969986358,0.034106412005457026,0.15052296498408368
0.6920980926430518,0.11898274296094459,0.0340599455040872,0.15485921889191645
0.7002217294900221,0.11352549889135255,0.03325942350332594,0.15299334811529933
0.7007626738447734,0.11305518169582772,0.033647375504710635,0.1525347689546882
0.6924468566259611,0.12121212121212122,0.036635006784260515,0.14970601537765718
0.6991312299954275,0.11888431641518062,0.03200731595793324,0.14997713763145862
0.6993642143505904,0.11943687556766576,0.03451407811080836,0.14668483197093551
0.6943566591422122,0.12144469525959369,0.03837471783295711,0.14582392776523703
0.700593336376084,0.11684162482884528,0.041077133728890915,0.14148790506617984
0.6961852861035422,0.11716621253405994,0.043142597638510444,0.14350590372388738
0.6902050113895216,0.11799544419134396,0.04236902050113895,0.14943052391799544
0.6873563218390805,0.1167816091954023,0.04183908045977011,0.15402298850574714
0.6901854364540931,0.11307100859339665,0.04296698326549073,0.15377657168701944
0.6819642037631941,0.1179440110142267,0.04589261128958238,0.15419917393299679
0.6754545454545454,0.125,0.04681818181818182,0.15272727272727274
0.6740606609325487,0.11951109099139882,0.04798551380715256,0.15844273426889996
0.6709937332139659,0.12175470008952552,0.048343777976723366,0.15890778871978514
0.6754906435417618,0.11547238703788225,0.04792332268370607,0.16111364673664993
0.6750342309447741,0.11592879963486992,0.04701049748973072,0.16202647193062528
0.6814200092208391,0.10511756569847856,0.04564315352697095,0.16781927155371137
0.6832496576905522,0.1026928343222273,0.04746691008671839,0.16659059790050204
0.6859578286227007,0.09959623149394348,0.04351727231942575,0.17092866756393002
0.6981735159817352,0.09771689497716896,0.041552511415525115,0.16255707762557078
0.6933940774487471,0.09476082004555808,0.04236902050113895,0.1694760820045558
0.6923770861524583,0.09923319801533605,0.042399639152007215,0.16599007668019847
0.7022935779816514,0.09678899082568808,0.03990825688073395,0.1610091743119266
0.6956521739130435,0.10144927536231885,0.042572463768115944,0.16032608695652173
0.6924131627056673,0.09872029250457039,0.04021937842778794,0.1686471663619744
0.690562613430127,0.09936479128856625,0.03856624319419238,0.17150635208711434
0.695514272768464,0.09922972360670594,0.034435885817852285,0.1708201178069778
0.7016749660479855,0.09234947940244455,0.03712086917157085,0.16885468537799908
0.6919561243144424,0.10009140767824497,0.033820840950639856,0.17413162705667276
0.695054945054945,0.0924908424908425,0.03205128205128205,0.1804029304029304
0.7011337868480726,0.09614512471655329,0.027664399092970523,0.17505668934240362
0.6910569105691057,0.0980126467931346,0.02935862691960253,0.18157181571815717
0.6856751824817519,0.10036496350364964,0.027828467153284672,0.18613138686131386
0.6937669376693767,0.0980126467931346,0.02935862691960253,0.17886178861788618
0.6885245901639344,0.0942622950819672,0.029143897996357013,0.18806921675774135
0.6907169117647058,0.09834558823529412,0.02619485294117647,0.18474264705882354
0.6868504292815183,0.09986443741527339,0.028016267510167194,0.1852688657930411
0.6892014519056261,0.09800362976406533,0.029038112522686024,0.1837568058076225
0.6866422689844465,0.0969807868252516,0.03110704483074108,0.18526989935956084
0.6921692169216922,0.09315931593159316,0.0297029702970297,0.18496849684968497
0.7021276595744681,0.09189678587596198,0.028519692168401993,0.17745586238116795
0.6966546112115732,0.09041591320072333,0.02802893309222423,0.18490054249547921
0.6897179253867152,0.09008189262966333,0.028662420382165606,0.19153776160145586
0.6972850678733031,0.09321266968325792,0.02760180995475113,0.18190045248868777
0.6991272393201654,0.09003215434083602,0.0266421681212678,0.18419843821773083
0.6912904696762426,0.09074327405380757,0.030095759233926128,0.1878704970360237
0.697218422252622,0.08755129958960328,0.031007751937984496,0.18422252621979024
0.6964204802899864,0.08880833710919801,0.032170367014046214,0.18260081558676938
0.6928991406603346,0.09181365897783808,0.033921302578018994,0.18136589778380824
0.6964366260712674,0.09697789806044203,0.03067207938655841,0.17591339648173207
0.6913636363636364,0.09090909090909091,0.03,0.18772727272727271
0.6919602529358627,0.08988256549232158,0.03387533875338753,0.1842818428184282
0.6955156950672646,0.08878923766816144,0.033632286995515695,0.18206278026905828
0.686795853988283,0.09418657052726453,0.031095087877422264,0.1879224876070302
0.6845211075805719,0.09577848388561053,0.031320926009986386,0.18837948252383113
0.6852861035422343,0.09854677565849228,0.035876475930971846,0.18029064486830154
0.6812985825331505,0.10242341106538637,0.03475080018289895,0.18152720621856425
0.6863452005407842,0.103199639477242,0.03470031545741325,0.1757548445245606
0.6901854364540931,0.1044776119402985,0.032564450474898234,0.17277250113071008
0.6934110264455401,0.10354101299865531,0.029583146571044376,0.17346481398476019
0.6984993178717599,0.10186448385629832,0.0241018644838563,0.1755343337880855
0.708466819221968,0.09565217391304348,0.02288329519450801,0.17299771167048056
0.7113216057735678,0.09697789806044203,0.02616147947677041,0.16553901668921966
0.7149341806627326,0.09714026327734906,0.02723558783477077,0.16068996822514753
0.7108812949640287,0.09622302158273381,0.02877697841726619,0.16411870503597123
0.7145438121047877,0.0984643179765131,0.02935862691960253,0.15763324299909665
0.7135036496350365,0.09762773722627738,0.029197080291970802,0.15967153284671534
0.7210574293527803,0.09343664539653601,0.030537830446672742,0.15496809480401094
0.7247623358985966,0.09506564056133997,0.025350837483023993,0.15482118605703937
0.722072072072072,0.09549549549549549,0.025225225225225224,0.1572072072072072
0.7210791037951532,0.10242341106538637,0.025148605395518976,0.15134887974394148
0.7246575342465753,0.10136986301369863,0.021917808219178082,0.15205479452054796
0.7228969860548808,0.09896536212325686,0.027440395861448492,0.15069725596041386
0.7213114754098361,0.09836065573770492,0.025956284153005466,0.15437158469945356
0.7273546642631816,0.09598918431726003,0.025236593059936908,0.15141955835962145
0.7298772169167803,0.09458844929513416,0.020009095043201454,0.15552523874488403
0.7281420765027322,0.09744990892531877,0.020491803278688523,0.15391621129326047
0.728551974580118,0.0926009986382206,0.022696323195642305,0.15615070358601907
0.7279411764705882,0.09420955882352941,0.022058823529411766,0.1557904411764706
0.7227990970654627,0.09480812641083522,0.023927765237020317,0.15846501128668172
0.72487494315598,0.09458844929513416,0.022737608003638016,0.15779899954524784
0.7353471596032461,0.08836789900811542,0.02479711451758341,0.151487826871055
0.7344811961939284,0.08744902582691437,0.027639329406434075,0.15043044857272314
0.7317294598275079,0.08851566046300499,0.03222877893781208,0.147526100771675
0.7249544626593807,0.09380692167577413,0.030965391621129327,0.15027322404371585
0.7187358916478556,0.08939051918735892,0.03250564334085779,0.15936794582392777
0.7263253285002266,0.08699592206615316,0.02945174444947893,0.15722700498414136
0.7256235827664399,0.08843537414965986,0.02585034013605442,0.1600907029478458
0.7192743764172336,0.08979591836734693,0.02857142857142857,0.16235827664399094
0.7219445706497046,0.09041344843253067,0.033621081326669695,0.15402089959109497
0.7171082173327347,0.0916030534351145,0.0327795240233498,0.15850920520880107
0.7219468228931951,0.08877872915727805,0.031095087877422264,0.15817936007210456
0.711141060197664,0.09029649595687332,0.03638814016172507,0.16217430368373764
0.7119101123595506,0.09303370786516854,0.035955056179775284,0.15910112359550563
0.7072072072072072,0.0918918918918919,0.03873873873873874,0.16216216216216217
0.707594361073215,0.09367894497498863,0.035925420645748066,0.1628012733060482
0.7104545454545454,0.09090909090909091,0.034545454545454546,0.1640909090909091
0.7108597285067874,0.09004524886877828,0.03800904977375565,0.16108597285067874
0.703090013434841,0.09404388714733543,0.039856695029108824,0.16300940438871472
0.7036363636363636,0.09181818181818181,0.042727272727272725,0.1618181818181818
0.7077833409194356,0.0919435593991807,0.04278561675011379,0.1574874829312699
0.6993699369936993,0.09315931593159316,0.04410441044104411,0.16336633663366337
0.6930379746835443,0.09403254972875226,0.04023508137432188,0.17269439421338156
0.6957116788321168,0.09078467153284671,0.04425182481751825,0.16925182481751824
0.7021857923497268,0.08788706739526411,0.04234972677595628,0.16757741347905283
0.7020702070207021,0.09045904590459046,0.0405040504050405,0.16696669666966696
0.7006802721088435,0.08117913832199547,0.04399092970521542,0.17414965986394557
0.7030825022665458,0.08794197642792384,0.04306436990027199,0.1659111514052584
0.7048357664233577,0.08348540145985402,0.045164233576642336,0.166514598540146
0.6970108695652174,0.08469202898550725,0.04483695652173913,0.17346014492753623
0.6989540700318326,0.08549340609367895,0.04638472032742155,0.16916780354706684
0.6894353369763205,0.0860655737704918,0.04599271402550091,0.1785063752276867
0.6886064457557876,0.08987743985474353,0.04675442578302315,0.17476168860644575
0.6868456986800182,0.08966772872098316,0.04597177969959035,0.17751479289940827
0.6822727272727273,0.09136363636363637,0.045454545454545456,0.1809090909090909
0.6922382671480144,0.0898014440433213,0.04557761732851986,0.1723826714801444
0.6895454545454546,0.09227272727272727,0.046363636363636364,0.17181818181818181
0.6879528985507246,0.09193840579710146,0.04891304347826087,0.17119565217391305
0.691609977324263,0.08934240362811792,0.052607709750566896,0.16643990929705216
0.6894689468946895,0.09180918091809182,0.04815481548154815,0.17056705670567057
0.6847826086956522,0.09692028985507246,0.04755434782608696,0.17074275362318841
0.691470054446461,0.09482758620689655,0.04310344827586207,0.1705989110707804
0.6903576278859213,0.09823449524671797,0.0425531914893617,0.16885468537799908
0.6964448495897904,0.09708295350957157,0.04102096627164995,0.16545123062898814
0.694722474977252,0.09781619654231119,0.04094631483166515,0.1665150136487716
0.6971066907775768,0.09900542495479205,0.042495479204339964,0.16139240506329114
0.691436338921613,0.10330765745355687,0.04576347983688265,0.15949252378794743
0.691609977324263,0.10476190476190476,0.04353741496598639,0.1600907029478458
0.684591052869408,0.10935381834613647,0.042476276547672845,0.16357885223678265
0.6944444444444444,0.10837887067395265,0.03825136612021858,0.15892531876138433
0.6946054391440035,0.11145786892554614,0.038341506910387874,0.15559518502006242
0.693327239488117,0.10923217550274222,0.03656307129798903,0.16087751371115175
0.6928991406603346,0.1080958842152872,0.040253279059249206,0.1587516960651289
0.6946842344388914,0.11085870059064062,0.03771013175829169,0.15674693321217628
0.6916058394160584,0.1104014598540146,0.03786496350364964,0.16012773722627738
0.6863196683555965,0.11285122063565177,0.04007369875633349,0.16075541225241824
0.6834821428571428,0.10982142857142857,0.04285714285714286,0.16383928571428572
0.6856368563685636,0.11156278229448961,0.03974706413730804,0.16305329719963865
0.6880610412926391,0.10771992818671454,0.03904847396768402,0.1651705565529623
0.6948462929475587,0.10397830018083183,0.037070524412296565,0.16410488245931285
0.6884720951509606,0.10567246111619397,0.042086001829826164,0.1637694419030192
0.6812443642921551,0.1127141568981064,0.0369702434625789,0.1690712353471596
0.688858695652174,0.10869565217391304,0.03804347826086957,0.1644021739130435
0.6769370185772542,0.11327594019030358,0.043044857272315364,0.16674218396012688
0.6786363636363636,0.11090909090909092,0.04090909090909091,0.16954545454545455
0.6859838274932615,0.1096136567834681,0.03638814016172507,0.16801437556154536
0.6876675603217158,0.10545129579982127,0.03485254691689008,0.17202859696157283
0.6873573710634413,0.10908261068005477,0.03605659516202647,0.1675034230944774
0.692025664527956,0.10586617781851512,0.03666361136571952,0.16544454628780936
0.6928991406603346,0.10945273631840796,0.037991858887381276,0.15965626413387607
0.7004066877541798,0.1070944419340262,0.03524627202892002,0.15725259828287394
0.6935920577617328,0.10469314079422383,0.03790613718411552,0.1638086642599278
0.6901279707495429,0.10329067641681901,0.04250457038391225,0.1640767824497258
0.6964769647696477,0.10569105691056911,0.04019873532068654,0.15763324299909665
0.6884353741496598,0.10975056689342404,0.041723356009070296,0.1600907029478458
0.687442713107241,0.11228230980751604,0.0384967919340055,0.1617781851512374
0.6913023884632717,0.1099594411897251,0.036953582694907616,0.16178458765209555
0.693145710394916,0.10349523377212891,0.03903767589650477,0.1643213799364503
0.7055380459252589,0.10085547050877983,0.04007203962179198,0.1535344439441693
0.6959673765292252,0.10466696873584051,0.04168554599003172,0.15768010874490257
0.6900770276393294,0.10965111010421387,0.042138649750792935,0.15813321250566378
0.6958879349299594,0.10573881608676006,0.043831902394939,0.15454134658834162
0.6843065693430657,0.11222627737226278,0.04151459854014598,0.16195255474452555
0.6862567811934901,0.11392405063291139,0.04113924050632911,0.15867992766726943
0.6884353741496598,0.11519274376417234,0.04081632653061224,0.15555555555555556
0.6925522252497729,0.11489554950045414,0.037693006357856496,0.15485921889191645
0.692167577413479,0.11293260473588343,0.03642987249544627,0.15846994535519127
0.6926584587323301,0.11126310989512084,0.03419972640218878,0.16187870497036025
0.6966394187102634,0.10581289736603088,0.035876475930971846,0.16167120799273388
0.6931818181818182,0.10727272727272727,0.03727272727272727,0.16227272727272726
0.6969420356001825,0.10816978548607942,0.03925148334094021,0.1556366955727978
0.6980356327089996,0.11603471904979443,0.03883051621745089,0.14709913202375513
0.7038202247191011,0.1150561797752809,0.03775280898876404,0.14337078651685392
0.7000911577028259,0.11759343664539654,0.03600729261622607,0.1463081130355515
0.7027272727272728,0.11954545454545455,0.03590909090909091,0.14181818181818182
0.7071396089131423,0.11823556161891768,0.03547066848567531,0.13915416098226466
0.7100538599640933,0.11983842010771993,0.03411131059245961,0.1359964093357271
0.7101254480286738,0.11827956989247312,0.035842293906810034,0.135752688172043
0.703956343792633,0.11823556161891768,0.036834924965893585,0.1409731696225557
0.7007266121707538,0.12397820163487738,0.04041780199818347,0.13487738419618528
0.7057481751824818,0.1177007299270073,0.04105839416058394,0.135492700729927
0.7109905020352781,0.11216644052464948,0.03980099502487562,0.13704206241519673
0.7198373248983281,0.11342069588793494,0.03886127428829643,0.12788070492544057
0.7209932279909707,0.109255079006772,0.03927765237020316,0.13047404063205417
0.7157704473565296,0.11070944419340262,0.03976502485314053,0.13375508359692725
0.7127901684114701,0.108329540282203,0.04142011834319527,0.13746017296313154
0.718835304822566,0.10464058234758872,0.03958143767060965,0.13694267515923567
0.7188208616780045,0.10476190476190476,0.04036281179138322,0.1360544217687075
0.7180995475113122,0.10452488687782806,0.03755656108597285,0.13981900452488688
0.7168539325842697,0.1047191011235955,0.04,0.13842696629213483
0.7153846153846154,0.1076923076923077,0.039819004524886875,0.13710407239819006
0.7138952164009111,0.11207289293849658,0.0387243735763098,0.13530751708428246
0.7073390364700586,0.11121116614137776,0.041422782530391715,0.14002701485817198
0.7113027689514299,0.1112119836586473,0.041307308216069,0.13617793917385385
0.706630336058129,0.10717529518619437,0.043142597638510444,0.14305177111716622
0.7059882935614588,0.10941017559657812,0.045475011256190905,0.13912651958577218
0.6985494106980961,0.11604714415231188,0.04487760652765186,0.14052583862194015
0.7044110959527058,0.11323328785811733,0.04047294224647567,0.14188267394270124
0.7122663018695851,0.11080711354309165,0.03967168262653899,0.13725490196078433
0.7125966348340155,0.110050022737608,0.03956343792633015,0.1377899045020464
0.7059088858818223,0.11321605773567885,0.040144339197113216,0.14073071718538566
0.7059364933271974,0.1150483202945237,0.03773584905660377,0.1412793373216751
0.7063419117647058,0.11626838235294118,0.03216911764705882,0.14522058823529413
0.7078449053201082,0.11136158701532912,0.032912533814247066,0.1478809738503156
0.7089350180505415,0.1141696750902527,0.033393501805054154,0.14350180505415164
0.7136384231989126,0.10919800634345266,0.031264159492523785,0.145899410965111
0.7082953509571559,0.11166818596171377,0.029626253418413857,0.1504102096627165
0.7106946983546618,0.11106032906764168,0.028793418647166363,0.14945155393053017
0.7063848920863309,0.11016187050359712,0.029676258992805755,0.15377697841726617
0.7035537561853351,0.11021142600089968,0.02834008097165992,0.15789473684210525
0.7096336499321574,0.1013116236996834,0.02804161013116237,0.16101311623699682
0.7150635208711433,0.10027223230490018,0.025408348457350273,0.15925589836660617
0.7251488776912506,0.09390746678882272,0.02656894182317911,0.1543747136967476
0.7241067390321122,0.09588421528720036,0.02532790592492085,0.1546811397557666
0.7228260869565217,0.09510869565217392,0.028532608695652172,0.15353260869565216
0.726985559566787,0.09566787003610108,0.02572202166064982,0.15162454873646208
0.7320143884892086,0.09757194244604317,0.027428057553956834,0.14298561151079137
0.7276404494382023,0.09707865168539326,0.027865168539325844,0.14741573033707867
0.7340909090909091,0.09454545454545454,0.02772727272727273,0.14363636363636365
0.7339075249320036,0.0929283771532185,0.02946509519492294,0.14369900271985495
0.7351450944265315,0.08751727314601566,0.03178258866881621,0.14555504375863657
0.7321668909825033,0.08838043965903992,0.03454463885150292,0.14490803050695378
0.7334533993696533,0.08824853669518234,0.03466906798739307,0.1436289959477713
0.730751708428246,0.09430523917995444,0.03234624145785877,0.14259681093394078
0.730980751604033,0.09486709440879927,0.03162236480293309,0.14252978918423465
0.7220475976650202,0.09609339919173776,0.032330489447687474,0.14952851369555456
0.7259593679458239,0.09390519187358916,0.03250564334085779,0.14762979683972913
0.7289592760180995,0.09457013574660633,0.033936651583710405,0.1425339366515837
0.7256756756756757,0.08648648648648649,0.03963963963963964,0.1481981981981982
0.7245129134571817,0.09107385591300408,0.037607612143180785,0.14680561848663343
0.7251908396946565,0.09250112258643915,0.039964077233947015,0.14234396048495734
0.7276386404293381,0.09302325581395349,0.03577817531305903,0.14355992844364937
0.7302810516772439,0.09338168631006347,0.030825022665457842,0.1455122393472348
0.7298747763864043,0.09749552772808587,0.030858676207513418,0.14177101967799643
0.7414811449341209,0.09768287142208087,0.024988641526578828,0.13584734211721944
0.7331204379562044,0.1031021897810219,0.030109489051094892,0.13366788321167883
0.7342222222222222,0.104,0.030666666666666665,0.13111111111111112
0.7385740402193784,0.09780621572212066,0.027422303473491772,0.13619744058500913
0.732695810564663,0.09972677595628415,0.03415300546448088,0.13342440801457195
0.732824427480916,0.10327795240233498,0.03412662775033678,0.1297709923664122
0.7443744374437443,0.0963096309630963,0.03375337533753375,0.12556255625562557
0.740236148955495,0.0994550408719346,0.03224341507720254,0.12806539509536785
0.749434644957033,0.10040705563093623,0.03211216644052465,0.11804613297150611
0.7492163009404389,0.10300044782803404,0.029556650246305417,0.11822660098522167
0.7418032786885246,0.10610200364298725,0.03051001821493625,0.12158469945355191
0.7410958904109589,0.10821917808219178,0.029223744292237442,0.12146118721461187
0.7445454545454545,0.10954545454545454,0.028181818181818183,0.11772727272727272
0.7419792137370086,0.10980569362855852,0.0298237686398554,0.1183913239945775
0.7342342342342343,0.11036036036036036,0.03333333333333333,0.12207207207207207
0.742560865644725,0.10144274120829576,0.034265103697024346,0.12173128944995491
0.7379216043755698,0.10118505013673655,0.03463992707383774,0.12625341841385598
0.7421981004070556,0.09814563545906829,0.036635006784260515,0.12302125734961555
0.7457704618198445,0.09556470050297211,0.03246456332876086,0.1262002743484225
0.7462482946793997,0.0927694406548431,0.02955889040472942,0.13142337426102774
0.7427404718693285,0.0911978221415608,0.030852994555353903,0.13520871143375682
0.745793542519327,0.08913142337426103,0.02773988176443838,0.13733515234197363
0.7487528344671202,0.08571428571428572,0.027664399092970523,0.13786848072562358
0.7439243924392439,0.09090909090909091,0.024752475247524754,0.1404140414041404
0.7465940054495913,0.09082652134423251,0.024069028156221618,0.13851044504995458
0.7385238523852385,0.09540954095409541,0.027452745274527453,0.13861386138613863
0.7360861759425493,0.09470377019748653,0.02827648114901257,0.14093357271095153
0.7308385933273219,0.10009017132551848,0.029305680793507663,0.13976555455365194
0.7344811961939284,0.10013593112822837,0.028998640688717717,0.1363842319891255
0.7326325411334552,0.09643510054844608,0.027879341864716637,0.1430530164533821
0.7315741583257507,0.09827115559599636,0.029572338489535943,0.14058234758871702
0.7233363719234275,0.09936189608021878,0.032816773017319965,0.14448495897903374
0.7178082191780822,0.09908675799086758,0.032420091324200914,0.1506849315068493
0.724294813466788,0.09690627843494086,0.03366696997270246,0.1451319381255687
0.7254004576659039,0.09382151029748284,0.034324942791762014,0.14645308924485126
0.7254990925589837,0.09754990925589836,0.03584392014519056,0.1411070780399274
0.7280182232346242,0.09111617312072894,0.03781321184510251,0.14305239179954443
0.731685393258427,0.09213483146067415,0.037303370786516854,0.13887640449438202
0.7352267521759047,0.0934493815849748,0.03344021988089785,0.13788364635822262
0.7331828442437923,0.09616252821670429,0.035214446952595936,0.13544018058690746
0.7346381429221666,0.09786071916249431,0.032771961766044605,0.1347291761492945
0.7351203998182644,0.09722853248523398,0.03271240345297592,0.13493866424352566
0.740673339399454,0.09417652411282984,0.029117379435850774,0.13603275705186532
0.7302389705882353,0.0978860294117647,0.03079044117647059,0.1410845588235294
0.7309255079006772,0.09525959367945824,0.031151241534988713,0.14266365688487584
0.728720983158853,0.09103322712790168,0.030496131087847066,0.14974965862539827
0.728355474118186,0.09207512597343105,0.03389830508474576,0.1456710948236372
0.7321911632100991,0.09783588818755636,0.029756537421100092,0.14021641118124437
0.7274795268425842,0.09827115559599636,0.03230209281164695,0.14194722474977253
0.7266968325791855,0.09728506787330317,0.03212669683257918,0.14389140271493212
0.7243589743589743,0.09844322344322344,0.036172161172161175,0.14102564102564102
0.7228699551569506,0.10224215246636771,0.03766816143497758,0.13721973094170403
0.7270652670013692,0.10086718393427659,0.03605659516202647,0.1360109539023277
0.7324782409528172,0.09803023362345396,0.03160787906550618,0.13788364635822262
0.7325529040972535,0.09590274651058082,0.034218820351193155,0.13732552904097253
0.7280980481162052,0.09714026327734906,0.03858374943259192,0.13617793917385385
0.72975432211101,0.09235668789808917,0.040036396724294813,0.137852593266606
0.7229791099000908,0.09173478655767484,0.04450499545867393,0.1407811080835604
0.7210884353741497,0.08662131519274377,0.047619047619047616,0.14467120181405896
0.7306833407771326,0.08351942831621259,0.04600267976775346,0.1397945511389013
0.7305792546026044,0.08845981140547822,0.04265828468792097,0.1383026493039964
0.731477323753929,0.09025594970812753,0.04400538841490795,0.13426133812303548
0.7307692307692307,0.09065934065934066,0.044413919413919416,0.13415750915750915
0.7207289293849658,0.09931662870159454,0.04054669703872437,0.13940774487471527
0.7183544303797469,0.09990958408679927,0.039783001808318265,0.14195298372513562
0.7210574293527803,0.10027347310847767,0.03965360072926162,0.1390154968094804
0.710876548875631,0.10096374483708123,0.04359798072510326,0.1445617255621845
0.7109025915996425,0.10366398570151922,0.0420017873100983,0.14343163538873996
0.7029213483146067,0.10651685393258427,0.04764044943820225,0.14292134831460673
0.7030825022665458,0.10698096101541252,0.04397098821396192,0.14596554850407978
0.7031818181818181,0.10727272727272727,0.03954545454545454,0.15
0.706199460916442,0.10197663971248877,0.03908355795148248,0.1527403414195867
0.7046889089269612,0.10234445446348062,0.04102795311091073,0.15193868349864742
0.7076713572401271,0.10258738084430322,0.03767589650476623,0.15206536541080345
0.6992276238073603,0.10904134484325306,0.03634711494775102,0.15538391640163562
0.7045557059088858,0.10690121786197564,0.03112313937753721,0.15741993685160127
0.702557200538358,0.11260655002243158,0.03230148048452221,0.1525347689546882
0.6950611690077028,0.1137290439510648,0.035342093339374714,0.1558676937018577
0.7008086253369272,0.11096136567834682,0.036837376460017966,0.151392632524708
0.6979260595130748,0.11767357980162309,0.034715960324616775,0.1496844003606853
0.7027639329406434,0.11010421386497508,0.035342093339374714,0.15178975985500678
0.7062556663644606,0.10834088848594742,0.03626473254759746,0.14913871260199457
0.7067395264116576,0.10792349726775956,0.030965391621129327,0.15437158469945356
0.7086542818305392,0.10194834617127323,0.03307657453556864,0.15632079746261893
0.7146118721461188,0.10273972602739725,0.0319634703196347,0.1506849315068493
0.7117726657645467,0.10419485791610285,0.03473161930536761,0.14930085701398285
0.7006802721088435,0.10476190476190476,0.03854875283446712,0.15600907029478459
0.6999101527403414,0.1069182389937107,0.03638814016172507,0.15678346810422283
0.6985061113626075,0.11136260751471254,0.03847894975101856,0.1516523313716614
0.6990867579908676,0.11050228310502283,0.036986301369863014,0.15342465753424658
0.6995495495495495,0.11306306306306306,0.032432432432432434,0.15495495495495495
0.7027151403589508,0.11412793373216751,0.02945236999539807,0.15370455591348367
0.697218422252622,0.11445508435932512,0.030095759233926128,0.15823073415412678
0.7060427078600636,0.11585642889595639,0.025897319400272602,0.1522035438437074
0.7068730086481566,0.1137915339098771,0.028220300409649523,0.1511151570323168
0.7096920289855072,0.11322463768115942,0.028532608695652172,0.14855072463768115
0.7118337850045167,0.11291779584462511,0.027551942186088526,0.14769647696476965
0.7176793056190041,0.10507080858839653,0.027866605756052994,0.14938328003654636
0.717752808988764,0.10516853932584269,0.027415730337078652,0.1496629213483146
0.7189335743334839,0.10257568910980569,0.028468142792589246,0.1500225937641211
0.7101254480286738,0.10663082437275985,0.029121863799283155,0.15412186379928317
0.7092651757188498,0.10953902327704244,0.03057964399817435,0.15061615700593337
0.7055606198723792,0.10711030082041932,0.032816773017319965,0.1545123062898815
0.6935336976320583,0.10701275045537341,0.03460837887067395,0.16484517304189436
0.6972310485701316,0.10485701316386746,0.03495233772128915,0.16295960054471176
0.6926917839310032,0.10440308669995461,0.03313663186563777,0.16976849750340445
0.6864521975532397,0.10602628001812416,0.037607612143180785,0.16991391028545538
0.6967916854948034,0.10528694080433801,0.03750564844103028,0.16041572525982828
0.6999085086916743,0.10247026532479414,0.03705397987191217,0.1605672461116194
0.6885544915640675,0.10442316461468308,0.04012767897856817,0.16689466484268126
0.6882060551287844,0.1070944419340262,0.03840939900587438,0.16629010393131496
0.6978548607941579,0.10771337288909173,0.03057964399817435,0.163852122318576
0.7056947608200456,0.10751708428246014,0.02642369020501139,0.16036446469248292
0.7027514659449707,0.10509697789806044,0.029769959404600813,0.16238159675236807
0.7030825022665458,0.10471441523118767,0.02946509519492294,0.1627379873073436
0.6996386630532972,0.10885275519421861,0.03026196928635953,0.16124661246612465
0.7003168854685378,0.11272068809416025,0.03078315980081485,0.1561792666364871
0.7015061615700593,0.1063441350981287,0.0314924691921497,0.16065723413966226
0.7022141888838681,0.10845006778129236,0.02937189335743335,0.15996384997740623
0.7125966348340155,0.10413824465666212,0.02546612096407458,0.15779899954524784
0.7095890410958904,0.10593607305936073,0.0228310502283105,0.16164383561643836
0.7039891205802358,0.1042611060743427,0.027651858567543066,0.16409791477787852
0.7050754458161865,0.10470964791952446,0.03155006858710562,0.15866483767718337
0.7043911272068809,0.10457220461747398,0.03485740153915799,0.1561792666364871
0.7066545948392938,0.10230873698506111,0.03666817564508828,0.15436849253055682
0.7022242396731729,0.10394916023604175,0.03495233772128915,0.15887426236949614
0.701866181156122,0.108329540282203,0.03459262630860264,0.15521165225307237
0.7024079963652885,0.11085870059064062,0.03044070876874148,0.1562925942753294
0.7005545286506469,0.11182994454713494,0.031423290203327174,0.15619223659889095
