R,A,S,N
0.2822193097422455,0.26823940585408473,0.1913499344692005,0.2581913499344692
0.27989371124889284,0.2661647475642161,0.1966341895482728,0.25730735163861823
0.2789473684210526,0.27017543859649124,0.19473684210526315,0.256140350877193
0.2740511915269197,0.27007943512797883,0.1977052074139453,0.2581641659311562
0.27048458149779736,0.27444933920704845,0.1960352422907489,0.25903083700440527
0.2680683311432326,0.28252299605781866,0.1979851073149365,0.2514235654840123
0.27598407784166296,0.27775320654577623,0.19371959310039805,0.25254312251216277
0.28089395267309375,0.27344434706397897,0.19237510955302367,0.2532865907099036
0.28527336860670194,0.2716049382716049,0.1935626102292769,0.2495590828924162
0.2824053452115813,0.27884187082405343,0.19420935412026727,0.244543429844098
0.2857142857142857,0.27284826974267967,0.1912156166814552,0.2502218278615794
0.28546177640300485,0.2646928855501547,0.18957136544410075,0.2602739726027397
0.28965819456617004,0.27169149868536374,0.1836108676599474,0.25503943908851884
0.2894273127753304,0.2709251101321586,0.1801762114537445,0.2594713656387665
0.2944517256443862,0.26823940585408473,0.18785495849716033,0.24945391000436873
0.2932396839332748,0.26865671641791045,0.1887620719929763,0.24934152765583845
0.287677304964539,0.2717198581560284,0.18882978723404256,0.25177304964539005
0.29277899343544855,0.2660831509846827,0.187308533916849,0.2538293216630197
0.29429960229783475,0.26690234202386215,0.18471056120194432,0.2540874944763588
0.29819144243493606,0.2642258491398324,0.18614909572121746,0.2514336127040141
0.29745166959578206,0.26757469244288223,0.18717047451669597,0.2478031634446397
0.30697467792092403,0.2612172367836517,0.18436250555308753,0.24744557974233675
0.3044802087864289,0.2662026968247064,0.17920835145715527,0.2501087429317094
0.29846827133479215,0.2739606126914661,0.17592997811816194,0.25164113785557984
0.3006108202443281,0.2705061082024433,0.17975567190226877,0.24912739965095987
0.30245829675153646,0.271729587357331,0.17866549604916593,0.24714661984196665
0.3073861123396727,0.2697921273772667,0.18089340999557718,0.2419283502874834
0.3090671316477768,0.26721883173496075,0.17654751525719267,0.24716652136006975
0.3123615418697386,0.26451041205139564,0.17766947275143996,0.2454585733274258
0.3102237823606845,0.27161035541904344,0.17419921017990347,0.24396665204036858
0.30945054945054945,0.2676923076923077,0.17362637362637362,0.24923076923076923
0.3030707610146863,0.2639074321317312,0.17890520694259013,0.25411659991099245
0.3029642545771578,0.26373147340889275,0.1826503923278117,0.2506538796861377
0.3007452871547567,0.2617273125822008,0.1832529592284086,0.2542744410346339
0.29978118161925604,0.26258205689277897,0.18030634573304158,0.25733041575492344
0.29986847873739586,0.2604120999561596,0.1850065760631302,0.25471284524331433
0.30083811204234673,0.25849139832377593,0.18482576091751213,0.25584472871636527
0.30241758241758243,0.2562637362637363,0.1832967032967033,0.258021978021978
0.3039086517347387,0.256477821695213,0.18357487922705315,0.2560386473429952
0.3067375886524823,0.2553191489361702,0.18306737588652483,0.2548758865248227
0.3068432671081678,0.2582781456953642,0.17748344370860927,0.25739514348785875
0.30779392338177014,0.25495376486129456,0.17217084984588288,0.2650814619110524
0.3098404255319149,0.25398936170212766,0.17464539007092197,0.26152482269503546
0.30786219081272087,0.25485865724381623,0.1709363957597173,0.2663427561837456
0.3062862238074008,0.2572447614801605,0.1734284440481498,0.2630405706642889
0.30826737027264733,0.2515391380826737,0.17150395778364116,0.26868953386103783
0.3087719298245614,0.2513157894736842,0.17149122807017544,0.26842105263157895
0.3097228332600088,0.24725032996040475,0.17069951605807304,0.27232732072151344
0.3066079295154185,0.24581497797356827,0.17180616740088106,0.2757709251101322
0.3041168658698539,0.24391323594510844,0.17574147853032315,0.27622841965471445
0.3080962800875274,0.2424507658643326,0.17768052516411378,0.27177242888402625
0.3058252427184466,0.24051191526919682,0.18049426301853486,0.2731685789938217
0.3032967032967033,0.24615384615384617,0.17846153846153845,0.2720879120879121
0.30520332313073895,0.2470485351989506,0.17708788806296458,0.27066025360734586
0.2942969090117545,0.24684370918589466,0.1850239442751415,0.2738354375272094
0.28962472406181017,0.247682119205298,0.1845474613686534,0.2781456953642384
0.2904363155575143,0.2388717496694579,0.1886293521375055,0.28206258263552225
0.286660777385159,0.2420494699646643,0.1881625441696113,0.2831272084805654
0.28558989986939487,0.24205485415759687,0.19198955158902917,0.2803656943839791
0.2826373626373626,0.23868131868131867,0.1956043956043956,0.28307692307692306
0.28213028169014087,0.24031690140845072,0.19234154929577466,0.2852112676056338
0.28226514486391574,0.24451273046532046,0.19183494293239683,0.28138718173836696
0.27876106194690264,0.2407079646017699,0.19557522123893806,0.2849557522123894
0.283436669619132,0.23516386182462357,0.19619131975199292,0.28520814880425155
0.2831509846827133,0.23282275711159736,0.1938730853391685,0.2901531728665208
0.28061002178649236,0.2318082788671024,0.19128540305010894,0.2962962962962963
0.2852112676056338,0.22887323943661972,0.1914612676056338,0.2944542253521127
0.27444933920704845,0.23480176211453743,0.1973568281938326,0.2933920704845815
0.2692138779095301,0.23100570926657882,0.20245937637241984,0.29732103645147123
0.27593818984547464,0.22913907284768212,0.2,0.29492273730684326
0.27480245829675154,0.22914837576821773,0.20149253731343283,0.29455662862159787
0.2768758227292672,0.23080298376480912,0.19745502413339183,0.2948661693725318
0.27244718309859156,0.23107394366197184,0.1993838028169014,0.2970950704225352
0.2775831873905429,0.23248686514886166,0.19483362521891417,0.29509632224168125
0.2736056214317084,0.23407992973210365,0.18708827404479578,0.3052261747913922
0.2719683655536028,0.24121265377855888,0.18497363796133567,0.30184534270650265
0.2747349823321555,0.2310070671378092,0.19478798586572438,0.299469964664311
0.27971718957136543,0.23817940786566505,0.18692001767565178,0.2951833848873177
0.28054697838553155,0.23952359947066607,0.1835024261138068,0.2964269960299956
0.27636849132176233,0.2398753894080997,0.1855807743658211,0.29817534490431685
0.2855883649184663,0.23490524460114587,0.1864257382106655,0.29308065226972235
0.2881280569141841,0.22987994664295242,0.18674966651845265,0.29524232992441085
0.29326287978863935,0.22677234698370763,0.18714222809335096,0.29282254513430206
0.292415607189829,0.22928540113985094,0.1850065760631302,0.2932924156071898
0.29348795718108833,0.231935771632471,0.18153434433541482,0.29304192685102587
0.2972972972972973,0.22885789014821273,0.18134263295553618,0.2925021795989538
0.2936753648827952,0.22733303847854933,0.18398938522777533,0.2950022114108801
0.29427312775330394,0.22378854625550662,0.18986784140969162,0.2920704845814978
0.29080510338759347,0.22041355037395513,0.1948966124065112,0.2938847338319402
0.2905494505494505,0.22197802197802197,0.1934065934065934,0.29406593406593406
0.28344370860927154,0.22251655629139072,0.1955849889624724,0.29845474613686535
0.28741721854304636,0.22075055187637968,0.1911699779249448,0.30066225165562915
0.29086115992970124,0.21836555360281196,0.1937609841827768,0.29701230228471004
0.2922192749778957,0.21794871794871795,0.1945181255526083,0.2953138815207781
0.28596646072374227,0.2228596646072374,0.1941747572815534,0.2969991173874669
0.28433098591549294,0.22227112676056338,0.19586267605633803,0.2975352112676056
0.28338475099162624,0.21992066989863376,0.1873071837814015,0.3093873953283385
0.2870939420544337,0.22563652326602282,0.1865671641791045,0.30070237050043896
0.2857142857142857,0.22530864197530864,0.1865079365079365,0.30246913580246915
0.28596491228070176,0.2236842105263158,0.18728070175438596,0.3030701754385965
0.28272484416740873,0.2252894033837934,0.19011576135351738,0.3018699910952805
0.27768014059753954,0.22627416520210897,0.19112478031634447,0.30492091388400705
0.2775831873905429,0.22985989492119088,0.18739054290718038,0.3051663747810858
0.2750439367311072,0.22539543057996486,0.18804920913884007,0.3115114235500879
0.27587719298245617,0.23026315789473684,0.18201754385964913,0.3118421052631579
0.27091633466135456,0.23151837096060204,0.18636564851704293,0.31119964586100046
0.2678729037952339,0.2409532215357458,0.1853486319505737,0.3058252427184466
0.2675187307183781,0.2388717496694579,0.18289995592772146,0.31070956368444247
0.2652613087395696,0.24110671936758893,0.17962231005709267,0.3140096618357488
0.2678729037952339,0.2418358340688438,0.17784642541924095,0.3124448367166814
0.2685589519650655,0.248471615720524,0.1794759825327511,0.3034934497816594
0.2706140350877193,0.24473684210526317,0.17894736842105263,0.3057017543859649
0.27469135802469136,0.23765432098765432,0.18209876543209877,0.3055555555555556
0.27296703296703295,0.2334065934065934,0.18417582417582418,0.30945054945054945
0.27388815499779834,0.23601937472479084,0.1787758696609423,0.31131660061646854
0.2724485326325011,0.23565484012264565,0.1809023215067893,0.31099430573806397
0.26669615214506853,0.24237063246351173,0.18664307828394516,0.30429013710747455
0.2688219663418955,0.24357838795394154,0.18821966341895482,0.2993799822852081
0.26704795424549055,0.23273207215134184,0.18565772107347117,0.31456225252969644
0.2602197802197802,0.24307692307692308,0.1854945054945055,0.3112087912087912
0.26276408450704225,0.2420774647887324,0.18265845070422534,0.3125
0.2605228178998671,0.23836951705804166,0.18298626495347806,0.3181214000886132
0.2606194690265487,0.2420353982300885,0.18230088495575222,0.31504424778761064
0.2605602489995554,0.24232992441084927,0.18319253001333927,0.3139172965762561
0.2646669607410675,0.2399647110719012,0.18085575650639613,0.3145125716806352
0.2536136662286465,0.2501095050372317,0.18221638195356987,0.3140604467805519
0.2596491228070175,0.24166666666666667,0.1824561403508772,0.3162280701754386
0.26194690265486725,0.24601769911504426,0.18141592920353983,0.3106194690265487
0.2647189021691014,0.24258521469676847,0.17751217352810977,0.3151837096060204
0.2673960612691466,0.23676148796498905,0.17899343544857768,0.31684901531728665
0.27203918076580585,0.23552983081032947,0.1798753339269813,0.31255565449688333
0.2691629955947137,0.2356828193832599,0.18237885462555067,0.31277533039647576
0.2687694358063083,0.23678365171035096,0.18036428254109285,0.3140826299422479
0.27463863337713534,0.23039859833552342,0.18046430135786246,0.31449846692947875
0.2738938053097345,0.22654867256637168,0.18053097345132743,0.31902654867256636
0.2670807453416149,0.2209405501330967,0.1867790594498669,0.3251996450754215
0.25375110326566636,0.22859664607237423,0.19240953221535745,0.32524271844660196
0.26115775519222273,0.2342023862129916,0.19222271321254972,0.312417145382236
0.25843188786684185,0.2395970214629873,0.18659658344283836,0.31537450722733246
0.2673749446657813,0.2337317397078353,0.18548030101814963,0.31341301460823373
0.26807760141093473,0.23544973544973544,0.18033509700176367,0.31613756613756616
0.2736796158882584,0.2304670449585334,0.17372326494980359,0.3221300742034046
0.27541998231653403,0.23209549071618038,0.17197170645446508,0.32051282051282054
0.2748460861917326,0.22515391380826738,0.1741424802110818,0.3258575197889182
0.28127734033245844,0.22615923009623798,0.1732283464566929,0.3193350831146107
0.27884615384615385,0.22727272727272727,0.17963286713286714,0.3142482517482518
0.27949499346974316,0.23073574227252938,0.17326948193295602,0.31649978232477144
0.2805194805194805,0.22813852813852814,0.17835497835497835,0.312987012987013
0.27569475077194533,0.22937803264225848,0.18085575650639613,0.31407146007940007
0.27376259307928164,0.23215067893123084,0.17520805957074026,0.31887866841874724
0.26669557675628797,0.23460537727666955,0.17779705117085862,0.32090199479618386
0.26884089907448216,0.23226090788893786,0.17805200528867343,0.3208461877479066
0.26593406593406593,0.2347252747252747,0.17626373626373626,0.3230769230769231
0.2635283765948086,0.2331720193576771,0.17773867135943686,0.32556093268807745
0.2620415377817057,0.23906319045514804,0.17764030048608043,0.3212549712770658
0.26613965744400525,0.2375933245498463,0.1712779973649539,0.32498902064119456
0.26187305814469597,0.23213493120284065,0.17931646693297826,0.32667554371948515
0.2640176600441501,0.22869757174392935,0.18013245033112582,0.3271523178807947
0.26461538461538464,0.22373626373626374,0.1810989010989011,0.33054945054945056
0.25822007891275756,0.23060061376589217,0.1854449802718106,0.3257343270495397
0.25824901011878576,0.23493180818301804,0.18301803783545975,0.32380114386273645
0.2614035087719298,0.23289473684210527,0.181140350877193,0.32456140350877194
0.26152482269503546,0.23093971631205673,0.18218085106382978,0.325354609929078
0.26215738284703805,0.22855879752431477,0.1839080459770115,0.3253757736516357
0.2680140597539543,0.23198594024604569,0.18497363796133567,0.3150263620386643
0.2685388328214129,0.23080298376480912,0.18034225537516455,0.3203159280386134
0.26881252718573295,0.23357981731187472,0.18051326663766856,0.3170943888647238
0.2774846086191733,0.22735268249780125,0.17985927880386984,0.3153034300791557
0.2712014134275618,0.23233215547703182,0.18374558303886926,0.3127208480565371
0.2710975076519458,0.22780935723655443,0.1888937472671622,0.31219938784433754
0.2750551876379691,0.23222958057395143,0.1902869757174393,0.30242825607064017
0.2697715289982425,0.24033391915641475,0.18629173989455183,0.30360281195079086
0.26887417218543047,0.2467991169977925,0.18675496688741722,0.2975717439293598
0.26775474194971327,0.24525805028672254,0.19320688134097927,0.2937803264225849
0.26844444444444443,0.24755555555555556,0.18755555555555556,0.29644444444444445
0.27397868561278865,0.2477797513321492,0.18339253996447602,0.29484902309058614
0.2754650132860939,0.24933569530558017,0.18556244464127547,0.2896368467670505
0.2756043956043956,0.25054945054945055,0.1824175824175824,0.2914285714285714
0.27301161751563896,0.2555853440571939,0.1934763181411975,0.2779267202859696
0.2669270833333333,0.2521701388888889,0.1931423611111111,0.2877604166666667
0.26343612334801764,0.2599118942731278,0.19118942731277533,0.2854625550660793
0.2690780767534186,0.254962505513895,0.19673577415086016,0.2792236435818262
0.2649270234409553,0.2560813799203892,0.20168067226890757,0.2773109243697479
0.2660270388137811,0.25207152202354993,0.20191888355865678,0.2799825556040122
0.26704795424549055,0.24857017157941047,0.20105587329520458,0.2833260008798944
0.26532399299474607,0.2552539404553415,0.19614711033274956,0.28327495621716287
0.2720105124835742,0.2536136662286465,0.19579500657030224,0.278580814717477
0.272887323943662,0.25308098591549294,0.18970070422535212,0.28433098591549294
0.2764084507042254,0.2566021126760563,0.18529929577464788,0.28169014084507044
0.27882507672073653,0.2542744410346339,0.18149934239368698,0.28540113985094256
0.28031634446397186,0.2548330404217926,0.17926186291739896,0.28558875219683655
0.28326745718050067,0.24725516029863856,0.18796662274923145,0.2815107597716293
0.2786242925555072,0.2568567696996082,0.1850239442751415,0.27949499346974316
0.2730102267674522,0.25878168074699864,0.1871943085815918,0.2810137839039573
0.2683790965456156,0.26173604960141716,0.19353410097431356,0.2763507528786537
0.27208480565371024,0.26148409893992935,0.19302120141342757,0.27340989399293286
0.2680683311432326,0.2619360490582567,0.19404292597459483,0.2759526938239159
0.2685840707964602,0.2628318584070796,0.19601769911504424,0.27256637168141595
0.26294820717131473,0.267817618415228,0.19477644975652944,0.27445772465692786
0.25958572058175405,0.27148523578669015,0.19479947113265755,0.2741295724988982
0.2599388379204893,0.27173438182612497,0.19746614242027086,0.27086063783311487
0.262532981530343,0.27396657871591906,0.19876868953386104,0.2647317502198769
0.2630884293884734,0.2736471623405191,0.20061592608886933,0.26264848218213815
0.26382791922739246,0.28138718173836696,0.19446883230904302,0.2603160667251975
0.26904447380008806,0.27080581241743723,0.19859092910612064,0.261558784676354
0.2661965623622741,0.27148523578669015,0.2000881445570736,0.2622300572939621
0.27013796172674676,0.2621272808188696,0.20293724966622162,0.26479750778816197
0.26865671641791045,0.26997366110623355,0.1997366110623354,0.26163301141352063
0.2640105078809107,0.2701401050788091,0.20490367775831875,0.2609457092819615
0.2613486117232261,0.26531511679153813,0.2119876597620097,0.2613486117232261
0.2614089499335401,0.2738147984049623,0.20646876384581303,0.2583074878156845
0.27025843188786686,0.2636881296539641,0.20324134910205868,0.2628120893561104
0.272608125819135,0.2651813018785496,0.20489296636085627,0.25731760594145914
0.27372583479789103,0.26845342706502634,0.20254833040421794,0.2552724077328647
0.27481252756947505,0.2695191883546537,0.19982355535950597,0.25584472871636527
0.2760141093474427,0.27028218694885364,0.19620811287477954,0.25749559082892415
0.27733686067019403,0.2724867724867725,0.18871252204585537,0.26146384479717816
0.272207563764292,0.2726473175021988,0.18997361477572558,0.26517150395778366
0.2692307692307692,0.28015734265734266,0.1840034965034965,0.2666083916083916
0.2747688243064729,0.27212681638044917,0.18582122413033905,0.2672831351827389
0.269687637483502,0.27804663440387156,0.18521777386713595,0.26704795424549055
0.27421494913754973,0.2768686421937196,0.1826625386996904,0.26625386996904027
0.27376259307928164,0.28164695575996496,0.1809023215067893,0.2636881296539641
0.2686436982119494,0.2852158744003489,0.18491059747056257,0.2612298299171391
0.2657777777777778,0.28,0.1902222222222222,0.264
0.26936619718309857,0.27684859154929575,0.18661971830985916,0.2671654929577465
0.27088830255057167,0.2774846086191733,0.1868953386103782,0.2647317502198769
0.26897762176393153,0.27424308907415534,0.19482229047827995,0.26195699868363315
0.2683677958644963,0.27276726792784867,0.194456665200176,0.2644082710074791
0.27523343708314807,0.27523343708314807,0.19519786571809694,0.2543352601156069
0.27071333628710675,0.27824545857332744,0.19184758529020823,0.25919361984935757
0.269010989010989,0.27912087912087913,0.18725274725274726,0.26461538461538464
0.27053140096618356,0.27624066754501536,0.19060166886253843,0.26262626262626265
0.2704126426690079,0.27611940298507465,0.19183494293239683,0.26163301141352063
0.2725274725274725,0.27296703296703295,0.19076923076923077,0.26373626373626374
0.27557683935568134,0.2738354375272094,0.19024814976055726,0.260339573356552
0.2763796909492274,0.26578366445916113,0.1947019867549669,0.2631346578366446
0.2840210711150132,0.26294995610184374,0.19095697980684812,0.262071992976295
0.28169014084507044,0.25616197183098594,0.1954225352112676,0.26672535211267606
0.2827616534740545,0.2616534740545295,0.1943711521547933,0.2612137203166227
0.28289473684210525,0.2565789473684211,0.193859649122807,0.26666666666666666
0.2738938053097345,0.26017699115044246,0.20176991150442478,0.26415929203539823
0.27352682497801234,0.2612137203166227,0.20448548812664907,0.26077396657871593
0.2687694358063083,0.2594402487783207,0.20746334962239005,0.2643269657929809
0.2658782303985983,0.26631625054752517,0.20192728865527815,0.2658782303985983
0.2740088105726872,0.260352422907489,0.2052863436123348,0.260352422907489
0.2794894366197183,0.2632042253521127,0.19850352112676056,0.25880281690140844
0.27895667550839964,0.26525198938992045,0.20335985853227231,0.2524314765694076
0.26999558108705257,0.27176314626601855,0.20592134334953602,0.25231992929739283
0.2792122538293217,0.26827133479212256,0.20175054704595186,0.25076586433260395
0.2804279982166741,0.2652697280427998,0.20463664734730272,0.24966562639322337
0.27613586237318044,0.2655491839435377,0.2046757829730922,0.25363917071018965
0.2847069193477303,0.2622300572939621,0.2000881445570736,0.25297487880123404
0.2894736842105263,0.2574561403508772,0.1956140350877193,0.2574561403508772
0.29541446208112876,0.25485008818342153,0.1988536155202822,0.2508818342151676
0.30444444444444446,0.252,0.196,0.24755555555555556
0.30013339261894173,0.24855491329479767,0.19697643397065362,0.2543352601156069
0.30566534914361,0.2503293807641634,0.1971892841458059,0.24681598594642074
0.30749014454664914,0.2518615856329391,0.19316688567674112,0.2474813841436706
0.3020604997807979,0.2516440157825515,0.19465146865409907,0.2516440157825515
0.2990736656374063,0.2580502867225408,0.19320688134097927,0.24966916629907365
0.2924901185770751,0.2604303908651735,0.19675010979358806,0.2503293807641634
0.29513274336283185,0.26194690265486725,0.19247787610619468,0.2504424778761062
0.29271523178807946,0.26048565121412803,0.19337748344370861,0.25342163355408387
0.2905759162303665,0.2604712041884817,0.19589877835951133,0.2530541012216405
0.28927789934354486,0.2608315098468271,0.1986870897155361,0.2512035010940919
0.2849604221635884,0.26341248900615655,0.19700967458223395,0.2546174142480211
0.27886323268206037,0.2682060390763766,0.19671403197158083,0.2562166962699822
0.2750217580504787,0.26631853785900783,0.19930374238468232,0.25935596170583114
0.2687029659141213,0.27091633466135456,0.19743249225320939,0.26294820717131473
0.27177242888402625,0.2726477024070022,0.1925601750547046,0.263019693654267
0.26866990720282813,0.27132125497127707,0.19575784357048165,0.26425099425541315
0.27432848965213563,0.26948480845442535,0.1906649053280493,0.2655217965653897
0.2765957446808511,0.2712765957446808,0.1879432624113475,0.2641843971631206
0.2780445220427761,0.27062418158009605,0.1907463989524225,0.26058489742470536
0.2753940455341506,0.2679509632224168,0.19220665499124343,0.26444833625218916
0.2736056214317084,0.27053140096618356,0.19060166886253843,0.2652613087395696
0.2683677958644963,0.26748790145182577,0.1957765068191817,0.2683677958644963
0.27117903930131004,0.27467248908296943,0.185589519650655,0.2685589519650655
0.27432848965213563,0.27344782034346105,0.1831792162043153,0.26904447380008806
0.2741792369121562,0.2701863354037267,0.18544809228039041,0.2701863354037267
0.27927529827662395,0.27043747238179405,0.1789659743703049,0.27132125497127707
0.27917217084984586,0.2716864817261119,0.17701453104359313,0.27212681638044917
0.2820175438596491,0.27631578947368424,0.17587719298245613,0.2657894736842105
0.27729257641921395,0.27336244541484717,0.1799126637554585,0.2694323144104803
0.2779991146525011,0.2695883134130146,0.1814962372731297,0.27091633466135456
0.27260579064587975,0.2734966592427617,0.18485523385300667,0.2690423162583519
0.275,0.275,0.18552631578947368,0.2644736842105263
0.27534307215582116,0.2735723771580345,0.18503762726870296,0.26604692341744135
0.27991169977924946,0.27196467991169976,0.18498896247240618,0.2631346578366446
0.2749445676274945,0.2745011086474501,0.18713968957871396,0.2634146341463415
0.2754069511658601,0.27232732072151344,0.18213814342278928,0.2701275846898372
0.27695004382120947,0.26950043821209463,0.17879053461875546,0.2747589833479404
0.2764263600176913,0.2724458204334365,0.17779743476337903,0.27333038478549315
0.28185840707964605,0.26371681415929205,0.18053097345132743,0.2738938053097345
0.2842661965623623,0.26840017628911417,0.16747465843984133,0.27985896870868227
0.28565101860053144,0.26395039858281666,0.17183348095659876,0.2785651018600531
0.28167770419426047,0.2728476821192053,0.16909492273730684,0.2763796909492274
0.2815405046480744,0.27135900841080124,0.16511730854360337,0.281983178397521
0.2781659388646288,0.27292576419213976,0.17117903930131004,0.2777292576419214
0.28395604395604396,0.27604395604395604,0.16703296703296702,0.27296703296703295
0.2850262697022767,0.2775831873905429,0.16637478108581435,0.271015761821366
0.28975265017667845,0.2778268551236749,0.1612190812720848,0.2712014134275618
0.28679078014184395,0.28058510638297873,0.16090425531914893,0.2717198581560284
0.28805309734513274,0.27964601769911507,0.16371681415929204,0.2685840707964602
0.28024637043554773,0.28684557853057635,0.16102067751869775,0.27188737351517817
0.28892809880899867,0.28363475959417733,0.15968239964711073,0.26775474194971327
0.2817391304347826,0.2921739130434783,0.16217391304347825,0.2639130434782609
0.27380952380952384,0.2914462081128748,0.16490299823633156,0.2698412698412698
0.2689956331877729,0.2943231441048035,0.1663755458515284,0.2703056768558952
0.26866990720282813,0.2951833848873177,0.1643835616438356,0.27176314626601855
0.26643140714600794,0.29201588001764445,0.1693868548742832,0.2721658579620644
0.2649270234409553,0.29721362229102166,0.16983635559486954,0.2680229986731535
0.26453617399023527,0.2987128273413227,0.17221482467820684,0.26453617399023527
0.2594880847308032,0.2969991173874669,0.176081200353045,0.2674315975286849
0.2578366445916115,0.3019867549668874,0.17350993377483442,0.26666666666666666
0.256466462078036,0.2989916703200351,0.17229285401139852,0.27224901359053044
0.25976305397103994,0.29091706888986396,0.17946467749012726,0.26985519964896887
0.25893250992501105,0.3039258932509925,0.17644464049404499,0.2606969563299515
0.25813544415127526,0.306948109058927,0.17634124890061564,0.25857519788918204
0.26239578762615184,0.29793769197016234,0.17858709960508995,0.26107942079859586
0.2601054481546573,0.30404217926186294,0.17442882249560632,0.26142355008787344
0.2566798072711345,0.30004380201489267,0.17696014016644765,0.26631625054752517
0.2577953447518665,0.30346947738252084,0.1769872639437857,0.26174791392182695
0.26403508771929823,0.2916666666666667,0.17719298245614035,0.26710526315789473
0.2642669007901668,0.2897278314310799,0.17822651448639157,0.2677787532923617
0.26355555555555554,0.2902222222222222,0.1768888888888889,0.2693333333333333
0.2677475898334794,0.287467134092901,0.17353198948290974,0.2712532865907099
0.26378473753859727,0.29289810322011467,0.17159241288045876,0.2717247463608293
0.2666080070391553,0.2930048394192697,0.16717993840739112,0.2732072151341839
0.269757174392936,0.291832229580574,0.17086092715231788,0.2675496688741722
0.267817618415228,0.29305002213368747,0.17220008853474988,0.26693227091633465
0.2687029659141213,0.29393536963258077,0.16954404603806994,0.267817618415228
0.2597173144876325,0.29814487632508835,0.1704946996466431,0.27164310954063603
0.25515124945199474,0.29504603244191147,0.17229285401139852,0.2775098640946953
0.25165562913907286,0.2869757174392936,0.17262693156732892,0.28874172185430463
0.25497127706584183,0.28855501546619533,0.17498895271763146,0.2814847547503314
0.25976909413854354,0.2864120781527531,0.17095914742451154,0.28285968028419184
0.25754884547069273,0.2841918294849023,0.17495559502664298,0.283303730017762
0.25730735163861823,0.28033658104517273,0.17094774136403898,0.2914083259521701
0.25878168074699864,0.2819030680302357,0.17518897287683416,0.2841262783459315
0.2577953447518665,0.2889767237593325,0.1756697408871322,0.27755819060166886
0.252414398595259,0.2906057945566286,0.17866549604916593,0.2783143107989464
0.2482394366197183,0.292693661971831,0.17737676056338028,0.28169014084507044
0.25,0.2899122807017544,0.17719298245614035,0.28289473684210525
0.2568888888888889,0.2897777777777778,0.17422222222222222,0.2791111111111111
0.2505533421868083,0.29836210712704736,0.1752988047808765,0.27578574590526783
0.2517574692442882,0.28734622144112476,0.18233743409490333,0.27855887521968364
0.2527667109340416,0.2864099158919876,0.1845949535192563,0.27622841965471445
0.25636523266022826,0.28665496049165934,0.17954345917471468,0.2774363476733977
0.25857519788918204,0.2880386983289358,0.17766051011433598,0.2757255936675462
0.25207514198339886,0.2874617737003058,0.18042813455657492,0.2800349497597204
0.25,0.29019434628975266,0.18109540636042404,0.2787102473498233
0.25366503776099514,0.2914260328742781,0.17681030653043092,0.27809862283429587
0.25360734586794925,0.29733275032794054,0.17577612592916483,0.27328377787494534
0.25209343323049804,0.2988100484795064,0.1767298369325694,0.2723666813574262
0.249008373732922,0.3001322168356104,0.17937417364477742,0.27148523578669015
0.24878694309660343,0.29863255403617117,0.18085575650639613,0.2717247463608293
0.2478031634446397,0.29657293497363796,0.17794376098418277,0.27768014059753954
0.24421144604630843,0.29576234163390125,0.18130187854958496,0.27872433377020533
0.24337455830388693,0.2950530035335689,0.18286219081272084,0.2787102473498233
0.2469244288224956,0.29789103690685415,0.18101933216168717,0.2741652021089631
0.25310283687943264,0.2898936170212766,0.1804078014184397,0.2765957446808511
0.24098504837291118,0.2994722955145119,0.1868953386103782,0.2726473175021988
0.2410323709536308,0.29571303587051617,0.18547681539807523,0.2777777777777778
0.23477493380406,0.294792586054722,0.18623124448367168,0.28420123565754635
0.24019180470793375,0.2933740191804708,0.18831734960767219,0.2781168265039233
0.235861464270057,0.29943007452871545,0.18719859710653222,0.2775098640946953
0.23080317740511916,0.30450132391879964,0.1879964695498676,0.2766990291262136
0.22889969067609367,0.30225364560318163,0.19001325673884226,0.27883340698188247
0.22932166301969364,0.3050328227571116,0.19299781181619255,0.2726477024070022
0.22929380993897122,0.30688753269398433,0.1909328683522232,0.2728857890148213
0.22319474835886213,0.30940919037199127,0.1886214442013129,0.2787746170678337
0.22005323868677906,0.3101153504880213,0.18944099378881987,0.2803904170363798
0.22613286405631325,0.302683677958645,0.18609766827980642,0.28508578970523535
0.22709338009644892,0.3051293292415607,0.18719859710653222,0.2805786935554581
0.23053233611966564,0.3110426748790145,0.18213814342278928,0.27628684557853056
0.2254945054945055,0.3151648351648352,0.18021978021978022,0.27912087912087913
0.22807017543859648,0.3162280701754386,0.17543859649122806,0.2802631578947368
0.2251655629139073,0.31567328918322296,0.17571743929359823,0.28344370860927154
0.2248233215547703,0.31890459363957596,0.17579505300353357,0.28047703180212014
0.22119613016710643,0.31838170624450307,0.1772207563764292,0.2832014072119613
0.22942969090117546,0.3125816282107096,0.17762298650413583,0.2803656943839791
0.22912111937035418,0.31219938784433754,0.17927415828596416,0.2794053344993441
0.22580645161290322,0.3102076889085285,0.18294299602297834,0.28104286345558993
0.22246891651865008,0.3019538188277087,0.1847246891651865,0.2908525754884547
0.22071678321678323,0.3111888111888112,0.18138111888111888,0.2867132867132867
0.22081329252295584,0.3065150852645387,0.1875819851333625,0.285089637079143
0.2186006084311169,0.3076923076923077,0.18687527162103434,0.28683181225554105
0.2171806167400881,0.3092511013215859,0.18193832599118942,0.2916299559471366
0.20718353044240034,0.3123083661848445,0.1835304424003504,0.29697766097240474
