R,A,S,N
0.6710182767624021,0.09973890339425587,0.038642297650130546,0.1906005221932115
0.6626881162428646,0.10586403736377789,0.03943954333160353,0.192008303061754
0.661787767903816,0.09775222164140095,0.03606900156821746,0.2043910088865656
0.6685985247629084,0.0958904109589041,0.03371970495258166,0.2017913593256059
0.667017359284587,0.10941609679116254,0.03051025775907417,0.19305628616517623
0.6602296450939458,0.11586638830897704,0.031315240083507306,0.19258872651356992
0.6562829989440337,0.11034846884899684,0.03590285110876452,0.19746568109820486
0.6656101426307448,0.10565240359218173,0.02641310089804543,0.202324352879028
0.660377358490566,0.11215932914046121,0.029874213836477988,0.19758909853249476
0.6567398119122257,0.12121212121212122,0.032915360501567396,0.1891327063740857
0.6675284384694933,0.11737331954498449,0.027921406411582212,0.18717683557394002
0.6690909090909091,0.11272727272727273,0.03428571428571429,0.1838961038961039
0.6616029334730226,0.11943425877422735,0.03143006809848088,0.18753273965426925
0.6556016597510373,0.12344398340248963,0.028526970954356846,0.1924273858921162
0.6627968337730871,0.11609498680738786,0.031134564643799472,0.18997361477572558
0.6574844074844075,0.11798336798336799,0.034303534303534305,0.19022869022869024
0.6696381751442055,0.11326691137912952,0.033560566334556896,0.18353434714210803
0.666843220338983,0.12023305084745763,0.03760593220338983,0.1753177966101695
0.673490813648294,0.11391076115485564,0.03464566929133858,0.17795275590551182
0.6804670912951167,0.11093418259023355,0.029193205944798302,0.17940552016985137
0.6738197424892703,0.10515021459227468,0.03648068669527897,0.18454935622317598
0.6694343539180073,0.10690192008303062,0.03476907109496627,0.18889465490399585
0.6614173228346457,0.11863517060367454,0.029396325459317585,0.19055118110236222
0.6657894736842105,0.11526315789473685,0.03,0.18894736842105264
0.6640706126687436,0.13551401869158877,0.029075804776739357,0.17133956386292834
0.6763771186440678,0.11970338983050847,0.023834745762711863,0.18008474576271186
0.6640419947506562,0.12440944881889764,0.024671916010498687,0.1868766404199475
0.667728237791932,0.12314225053078556,0.01910828025477707,0.19002123142250532
0.6677067082683308,0.12220488819552783,0.0249609984399376,0.18512740509620385
0.6685773840541949,0.12245961438249088,0.023970818134445022,0.1849921834288692
0.6663217796171754,0.12312467666839111,0.02793585100879462,0.1826176927056389
0.6692872117400419,0.12211740041928722,0.02620545073375262,0.18238993710691823
0.6551724137931034,0.12173458725182863,0.027690700104493208,0.19540229885057472
0.6730969760166841,0.12408759124087591,0.028154327424400417,0.17466110531803963
0.674879485806106,0.12587038028923406,0.025174076057846814,0.17407605784681307
0.6569459172852599,0.12725344644750794,0.02863202545068929,0.18716861081654296
0.6677083333333333,0.11927083333333334,0.030729166666666665,0.18229166666666666
0.678082191780822,0.11169652265542676,0.026870389884088516,0.1833508956796628
0.6823590274185204,0.11277806518365235,0.02793585100879462,0.17692705638903258
0.6817003628823225,0.1166407465007776,0.025401762571280455,0.1762571280456195
0.6854048478597216,0.11036616812790098,0.02888086642599278,0.17534811758638474
0.6763952892985151,0.10701484895033282,0.030209933435739886,0.1863799283154122
0.6825641025641026,0.10358974358974359,0.031794871794871796,0.18205128205128204
0.6880451513596716,0.10774756285274499,0.027706516162134428,0.17650076962544894
0.6889927310488058,0.11059190031152648,0.028037383177570093,0.17237798546209762
0.6846753246753247,0.11324675324675325,0.026493506493506493,0.1755844155844156
0.6856993190151912,0.11524358302776323,0.021477213200628602,0.17757988475641698
0.6835245046923879,0.1105318039624609,0.028154327424400417,0.1777893639207508
0.690200210748156,0.11591148577449947,0.032665964172813484,0.1612223393045311
0.6844027125717267,0.11945748565466875,0.03442879499217527,0.16171100678142933
0.671602326811211,0.13220518244315177,0.033844526705446853,0.16234796404019036
0.6756897449245185,0.1254554919312858,0.028630921395106715,0.17022384174908903
0.6774530271398748,0.12421711899791232,0.027661795407098122,0.17066805845511482
0.6833245660178853,0.1115202524986849,0.028406102051551814,0.17674907943187795
0.691866527632951,0.10114702815432743,0.023983315954118872,0.1830031282586027
0.6885159937073938,0.10697430519140011,0.024121657052962767,0.18038804404824332
0.6829644879053011,0.11013896037056099,0.027792074112197633,0.1791044776119403
0.6834381551362684,0.12159329140461216,0.027253668763102725,0.16771488469601678
0.6837739761534474,0.1181959564541213,0.02851218247796786,0.16951788491446346
0.6760270410816432,0.11648465938637545,0.03380135205408216,0.17368694747789912
0.6738558653340347,0.11888479747501315,0.03208837453971594,0.1751709626512362
0.68713605082054,0.11169931180518793,0.03229221810481736,0.16887241926945473
0.6956289978678039,0.10341151385927505,0.030383795309168442,0.17057569296375266
0.691908713692946,0.10425311203319503,0.026970954356846474,0.17686721991701246
0.6827225130890052,0.11047120418848168,0.028272251308900525,0.17853403141361257
0.6931407942238267,0.10159876224858175,0.02630221763795771,0.17895822588963384
0.6984792868379653,0.10225485055060304,0.023597273203985317,0.17566858940744626
0.6926701570680628,0.10628272251308901,0.027225130890052355,0.17382198952879582
0.6948798328108673,0.1071055381400209,0.02821316614420063,0.1698014629049112
0.6871101871101871,0.11590436590436591,0.02546777546777547,0.17151767151767153
0.6726804123711341,0.11752577319587629,0.026804123711340205,0.18298969072164947
0.676424464192368,0.12023000522739154,0.026659696811291166,0.1766858337689493
0.6836039811419592,0.11891042430591933,0.02776322682032478,0.16972236773179675
0.6761090326028861,0.12667022982362372,0.02512025654730091,0.17210048102618922
0.6747368421052632,0.12210526315789473,0.024210526315789474,0.17894736842105263
0.6749471458773785,0.11627906976744186,0.03224101479915433,0.17653276955602537
0.6889473684210526,0.10263157894736842,0.02736842105263158,0.18105263157894738
0.6906891109942136,0.10468174644923724,0.028932140978432403,0.17569700157811677
0.6825313807531381,0.10774058577405858,0.03399581589958159,0.17573221757322174
0.6812790097988654,0.10675605982465189,0.03558535327488396,0.17637957710159877
0.6757731958762887,0.10515463917525773,0.03762886597938144,0.18144329896907216
0.6800416883793643,0.10943199583116206,0.03647733194372069,0.17404898384575299
0.6734269370774831,0.11024440977639105,0.034841393655746226,0.1814872594903796
0.6826722338204593,0.10490605427974947,0.027661795407098122,0.1847599164926931
0.6953165208440556,0.10138960370560988,0.029850746268656716,0.1734431291816778
0.7027455121436114,0.09398099260823653,0.03009503695881732,0.17317845828933473
0.6979332273449921,0.10227874933757286,0.03285638579756227,0.1669316375198728
0.6921858500527983,0.10665258711721225,0.03009503695881732,0.17106652587117213
0.6929547844374343,0.10725552050473186,0.02365930599369085,0.176130389064143
0.6965302951838426,0.11237700673226307,0.025375453133091662,0.1657172449508027
0.6985446985446986,0.104989604989605,0.029106029106029108,0.16735966735966737
0.6947916666666667,0.10625,0.025520833333333333,0.1734375
0.6917879417879418,0.11174636174636175,0.02702702702702703,0.16943866943866945
0.6819116135662898,0.10328879753340185,0.03340184994861254,0.18139773895169578
0.7006109979633401,0.09979633401221996,0.0274949083503055,0.17209775967413443
0.6741749607124149,0.11314824515453117,0.027239392352016764,0.18543740178103718
0.6671866874674987,0.11596463858554343,0.0202808112324493,0.19656786271450857
0.6685773840541949,0.11203751954142782,0.0297029702970297,0.18968212610734758
0.6677198525539758,0.11058451816745656,0.030015797788309637,0.19167983149025802
0.6619864794591783,0.11284451378055123,0.0327613104524181,0.19240769630785232
0.6631744368779465,0.10581456259821896,0.03509690937663698,0.1959140911471975
0.6656151419558359,0.10830704521556257,0.024710830704521555,0.2013669821240799
0.6715404699738904,0.10443864229765012,0.027154046997389034,0.1968668407310705
0.66875,0.10625,0.030208333333333334,0.19479166666666667
0.6693037974683544,0.1060126582278481,0.03375527426160337,0.1909282700421941
0.6708661417322834,0.10236220472440945,0.03307086614173228,0.19370078740157481
0.6710388247639034,0.11122770199370409,0.03515215110178384,0.1825813221406086
0.6715404699738904,0.1185378590078329,0.03237597911227154,0.17754569190600522
0.6741749607124149,0.11576741749607124,0.03509690937663698,0.1749607124148769
0.6788359788359788,0.11851851851851852,0.0328042328042328,0.16984126984126985
0.6810982048574445,0.11826821541710665,0.031151003167898626,0.16948257655755017
0.6724228152799582,0.12087912087912088,0.029827315541601257,0.17687074829931973
0.6793933054393305,0.12395397489539749,0.02405857740585774,0.17259414225941422
0.6845672575599583,0.12773722627737227,0.024504692387904068,0.16319082377476538
0.6901189860320744,0.13450594930160373,0.02379720641489912,0.15157785825142267
0.6986584107327142,0.1217750257997936,0.02476780185758514,0.15479876160990713
0.7031820552947313,0.1178925404277517,0.026604068857589983,0.15232133541992696
0.7088142707240294,0.11280167890870933,0.024134312696747113,0.15424973767051417
0.7002610966057441,0.11018276762402089,0.021409921671018278,0.1681462140992167
0.6750524109014675,0.12368972746331237,0.02410901467505241,0.17714884696016772
0.6717436974789915,0.1255252100840336,0.026785714285714284,0.17594537815126052
0.6801470588235294,0.12027310924369748,0.028361344537815126,0.17121848739495799
0.6740623349181194,0.12625462229265716,0.02641310089804543,0.17326994189117803
0.6782099094299414,0.12466702184336707,0.02876931273308471,0.16835375599360683
0.6770120988953182,0.11520252498684903,0.027354024197790636,0.1804313519200421
0.6835509138381201,0.11279373368146214,0.029242819843342035,0.1744125326370757
0.6690796277145812,0.12564632885211996,0.03257497414684592,0.17269906928645296
0.6641909814323608,0.12095490716180371,0.03713527851458886,0.17771883289124668
0.6585751978891821,0.13403693931398417,0.030606860158311346,0.17678100263852242
0.6594850236468733,0.12296374146085129,0.03678402522333158,0.18076720966894377
0.6687730384412849,0.12743549236440233,0.03317535545023697,0.17061611374407584
0.6717597471022129,0.11854583772391991,0.03371970495258166,0.17597471022128555
0.6645735217163788,0.11721611721611722,0.03453689167974882,0.1836734693877551
0.661897191308956,0.12559618441971382,0.03285638579756227,0.17965023847376788
0.6565817409766455,0.11677282377919321,0.036093418259023353,0.19055201698513802
0.6602972399150743,0.12048832271762208,0.042993630573248405,0.1762208067940552
0.660901467505241,0.12159329140461216,0.04035639412997904,0.17714884696016772
0.670997920997921,0.1262993762993763,0.034823284823284825,0.16787941787941787
0.6691331923890064,0.12684989429175475,0.04386892177589852,0.1601479915433404
0.6684238270954138,0.12967843964153927,0.03742751713231418,0.16447021613073273
0.6606860158311345,0.13403693931398417,0.03799472295514512,0.16728232189973616
0.6768990634755463,0.12695109261186263,0.032778355879292405,0.16337148803329865
0.68125,0.13020833333333334,0.0296875,0.15885416666666666
0.6940179989412387,0.12811011116993118,0.028586553732133403,0.14928533615669667
0.6900156821745949,0.13277574490329325,0.02561421850496602,0.15159435441714583
0.6847599164926931,0.13569937369519833,0.0255741127348643,0.15396659707724425
0.7005798629414866,0.12335266209804956,0.020031628887717447,0.15603584607274645
0.6811369509043927,0.13695090439276486,0.02635658914728682,0.15555555555555556
0.6744669786791472,0.13832553302132086,0.029121164846593862,0.1580863234529381
0.6710251046025104,0.14853556485355648,0.026673640167364017,0.15376569037656904
0.68753287743293,0.13887427669647553,0.026827985270910047,0.14676486059968438
0.6829140461215933,0.14570230607966456,0.026729559748427674,0.14465408805031446
0.6773853452820242,0.14760147601476015,0.030047443331576173,0.14496573537163943
0.676175382989963,0.1468568409931326,0.03328050713153724,0.14368726888536715
0.6762402088772846,0.15718015665796345,0.028720626631853787,0.13785900783289817
0.6919032597266036,0.15036803364879076,0.024185068349106203,0.13354363827549948
0.6710388247639034,0.15739769150052466,0.02570828961175236,0.1458551941238195
0.6767195767195767,0.15185185185185185,0.020105820105820106,0.15132275132275133
0.6710526315789473,0.1436842105263158,0.02526315789473684,0.16
0.6759453781512605,0.14390756302521007,0.023634453781512604,0.1565126050420168
0.6666666666666666,0.1410057024364956,0.029030585795749093,0.16329704510108864
0.6757894736842105,0.1336842105263158,0.025789473684210525,0.16473684210526315
0.6694429984383133,0.12857886517438835,0.027589796980739198,0.1743883394065591
0.6731991525423728,0.1308262711864407,0.025953389830508475,0.17002118644067796
0.6844027125717267,0.13145539906103287,0.025039123630672927,0.15910276473656756
0.6809750927397986,0.12347641759406465,0.026497085320614733,0.169051404345522
0.6886102403343782,0.13009404388714735,0.024033437826541274,0.15726227795193312
0.6834118262689691,0.12454212454212454,0.03139717425431711,0.1606488749345892
0.6842379958246346,0.1289144050104384,0.025052192066805846,0.1617954070981211
0.678365636458879,0.1293871136720796,0.025144054478784705,0.16710319539025667
0.6757311441765008,0.13083632632119035,0.022062596203181118,0.17136993329912775
0.6661433804290947,0.13134484563055993,0.027210884353741496,0.17530088958660386
0.6708727655099895,0.1156677181913775,0.030494216614090432,0.1829652996845426
0.6808070356958096,0.10760475944128298,0.022762545266425245,0.18882565959648215
0.6787564766839378,0.11761658031088083,0.021243523316062177,0.18238341968911917
0.6696428571428571,0.11869747899159663,0.02468487394957983,0.1869747899159664
0.6756046267087277,0.13038906414300735,0.025236593059936908,0.16876971608832808
0.6787592008412198,0.12828601472134596,0.028391167192429023,0.16456361724500526
0.6873695198329853,0.12212943632567849,0.025052192066805846,0.16544885177453028
0.6820809248554913,0.11665790856542302,0.02259590120861797,0.17866526537046767
0.6590673575129534,0.11709844559585492,0.030569948186528497,0.19326424870466322
0.6603970741901777,0.12121212121212122,0.029258098223615466,0.1891327063740857
0.653072033898305,0.125,0.03072033898305085,0.19120762711864406
0.6492965085982283,0.1266284523189161,0.03335070349140177,0.19072433559145388
0.6485200845665962,0.1321353065539112,0.030126849894291756,0.18921775898520085
0.6538461538461539,0.1201923076923077,0.026709401709401708,0.19925213675213677
0.6585365853658537,0.11505832449628844,0.030752916224814422,0.1956521739130435
0.6613503455608719,0.11164274322169059,0.03349282296650718,0.19351408825093036
0.6700318809776833,0.11370882040382571,0.03719447396386823,0.17906482465462273
0.6737176097303015,0.10576414595452142,0.03225806451612903,0.18826017979904813
0.6822033898305084,0.11228813559322035,0.03072033898305085,0.17478813559322035
0.6818416968442835,0.11019141231246767,0.03414381789963787,0.17382307294361096
0.6967975206611571,0.11105371900826447,0.023760330578512397,0.1683884297520661
0.6916666666666667,0.11770833333333333,0.021354166666666667,0.16927083333333334
0.7050811943425878,0.12048192771084337,0.020953378732320588,0.1534834992142483
0.6755765199161425,0.13417190775681342,0.02358490566037736,0.16666666666666666
0.6666666666666666,0.12460567823343849,0.025236593059936908,0.18349106203995794
0.6697965571205008,0.1267605633802817,0.018779342723004695,0.18466353677621283
0.6601890756302521,0.13550420168067226,0.026785714285714284,0.17752100840336135
0.6569037656903766,0.13702928870292888,0.0350418410041841,0.17102510460251047
0.6593059936908517,0.1398527865404837,0.02786540483701367,0.1729758149316509
0.6522198731501057,0.14217758985200846,0.026427061310782242,0.1791754756871036
0.6424464192368008,0.1432305279665447,0.03136434918975431,0.18295870360690017
0.621507643647865,0.15234580917237744,0.03479177648919346,0.19135477069056406
0.6322511974454497,0.15114422565194252,0.036721660457690264,0.1798829164449175
0.6270096463022508,0.15862808145766344,0.028938906752411574,0.18542336548767416
0.6344142259414226,0.15115062761506276,0.030334728033472803,0.18410041841004185
0.6304691618344754,0.14760147601476015,0.027411702688455455,0.1945176594623089
0.6404019037546271,0.14648334214701217,0.03172924378635643,0.18138551031200423
0.6311433005690636,0.14847387480600102,0.028453181583031558,0.19192964304190377
0.6287678476996298,0.14595452141723955,0.03120042305658382,0.1940772078265468
0.6422764227642277,0.14363143631436315,0.02926829268292683,0.18482384823848239
0.6453825857519789,0.14353562005277046,0.033773087071240104,0.17730870712401056
0.667017359284587,0.13624408206207259,0.026301946344029457,0.1704366123093109
0.655299055613851,0.15110178384050368,0.02728226652675761,0.16631689401888772
0.6559025939650609,0.14346214928533615,0.0328215987294865,0.16781365802011647
0.6488912354804647,0.14308342133051744,0.029567053854276663,0.17845828933474128
0.6443514644351465,0.1459205020920502,0.034518828451882845,0.1752092050209205
0.6390319258496395,0.1498455200823893,0.03810504634397528,0.17301750772399588
0.65041928721174,0.14255765199161424,0.02620545073375262,0.18081761006289307
0.6427457098283932,0.1419656786271451,0.031201248049921998,0.18408736349453977
0.645933014354067,0.1366294524189261,0.028176501860712386,0.18926103136629452
0.6509926854754441,0.13427377220480669,0.034482758620689655,0.18025078369905956
0.6601479915433404,0.13054968287526428,0.034355179704016914,0.17494714587737845
0.6584340514976353,0.12243825538623226,0.03678402522333158,0.18234366789280085
0.6577427821522309,0.12545931758530185,0.030446194225721784,0.18635170603674542
0.6571579503433703,0.1278394083465399,0.03645007923930269,0.17855256207078712
0.6645195920558239,0.13419216317767044,0.03274288781535158,0.16854535695115405
0.6739811912225705,0.11703239289446186,0.034482758620689655,0.17450365726227796
0.6766595289079229,0.11081370449678801,0.03158458244111349,0.1809421841541756
0.6632978723404256,0.11170212765957446,0.03563829787234043,0.18936170212765957
0.6638433033350979,0.11964002117522499,0.03070407623080995,0.18581259925886712
0.6519453207150369,0.13406940063091483,0.02996845425867508,0.18401682439537329
0.6540652511651994,0.13412739513205593,0.03003625064733299,0.1817711030554117
0.659674882013634,0.124278972207656,0.03303618248557944,0.18300996329313057
0.665446941975954,0.12336644014636697,0.027182435964453737,0.1840041819132253
0.6810299527062533,0.11928533893851813,0.025223331581713086,0.1744613767735155
0.6769150599270454,0.11047420531526837,0.02709744658676394,0.18551328817092236
0.6727272727272727,0.10805194805194805,0.03324675324675325,0.18597402597402599
0.6731476615869679,0.10982658959537572,0.03573305307409354,0.1812926957435628
0.6694516971279373,0.11436031331592689,0.03185378590078329,0.18433420365535247
0.6609819121447028,0.11524547803617571,0.03049095607235142,0.19328165374677003
0.6649296508598228,0.11724856696195936,0.03282959874934862,0.1849921834288692
0.6677181913774973,0.11987381703470032,0.033648790746582544,0.17875920084121977
0.6599682707562137,0.13114754098360656,0.028027498677948175,0.1808566895822316
0.6577427821522309,0.12440944881889764,0.031496062992125984,0.18635170603674542
0.6455761316872428,0.13220164609053497,0.030864197530864196,0.19135802469135801
0.6365979381443299,0.1324742268041237,0.029381443298969072,0.20154639175257733
0.6558237145855194,0.13011542497376705,0.026232948583420776,0.18782791185729275
0.6449921342422653,0.1274252753015207,0.02779234399580493,0.19979024646040902
0.65,0.12842105263157894,0.030526315789473683,0.19105263157894736
0.6488469601677149,0.13364779874213836,0.02830188679245283,0.18920335429769392
0.6433862433862434,0.13915343915343914,0.028042328042328042,0.18941798941798943
0.6507276507276507,0.13825363825363826,0.02182952182952183,0.1891891891891892
0.6645800730307773,0.13302034428794993,0.029212310902451747,0.17318727177882107
0.6607608129233976,0.13705054715997916,0.026055237102657634,0.1761334028139656
0.6649159663865546,0.13760504201680673,0.02415966386554622,0.17331932773109243
0.6755208333333333,0.134375,0.017708333333333333,0.17239583333333333
0.6764091858037579,0.13204592901878914,0.0255741127348643,0.16597077244258873
0.6710319539025668,0.14038763750654792,0.022524882137244632,0.16605552645364066
0.6783068783068783,0.12222222222222222,0.026984126984126985,0.1724867724867725
0.6917879417879418,0.11278586278586279,0.02390852390852391,0.17151767151767153
0.6835836354220611,0.12532366649404453,0.02641118591403418,0.16468151216986018
0.6823899371069182,0.12945492662473795,0.02410901467505241,0.1640461215932914
0.6833245660178853,0.12467122567069963,0.0241977906365071,0.16780641767490795
0.6824894514767933,0.12183544303797468,0.027426160337552744,0.16824894514767932
0.6791754756871036,0.1226215644820296,0.02959830866807611,0.1686046511627907
0.6778178075141533,0.1204323211528564,0.023674729799279464,0.17807514153371076
0.6704663212435233,0.12901554404145077,0.022797927461139896,0.17772020725388601
0.6731171548117155,0.1192468619246862,0.030334728033472803,0.17730125523012552
0.6748306409588327,0.11829077644606566,0.03282959874934862,0.17404898384575299
0.6717436974789915,0.12394957983193278,0.029411764705882353,0.17489495798319327
0.6622899159663865,0.11817226890756302,0.03571428571428571,0.18382352941176472
0.6617257808364214,0.11911064055055585,0.0328215987294865,0.18634197988353626
0.6545075560187598,0.1167274622199062,0.0286607608129234,0.20010422094841063
0.6515550869794412,0.11544544016868741,0.03426462836056932,0.19873484449130205
0.6492340200739567,0.11199154780771263,0.032752245113576335,0.20602218700475436
0.655608214849921,0.11743022643496577,0.027909426013691417,0.1990521327014218
0.6483342147012163,0.11581173982020095,0.035430988894764676,0.2004230565838181
0.6597938144329897,0.10979381443298969,0.03350515463917526,0.19690721649484536
0.672286617492097,0.10695468914646997,0.030031612223393046,0.19072708113804004
0.6675324675324675,0.11636363636363636,0.025454545454545455,0.19064935064935065
0.6645898234683282,0.11370716510903427,0.023883696780893044,0.19781931464174454
0.6431924882629108,0.11997913406364111,0.028169014084507043,0.20865936358894105
0.6355976829910479,0.11690363349131122,0.034228541337546076,0.2132701421800948
0.6499477533960293,0.12591431556948798,0.035527690700104496,0.18861024033437826
0.6610966057441253,0.12428198433420365,0.03080939947780679,0.18381201044386422
0.656282450674974,0.11941848390446522,0.03426791277258567,0.19003115264797507
0.6608093716719915,0.11714589989350373,0.03194888178913738,0.1900958466453674
0.6481675392670158,0.1162303664921466,0.032460732984293195,0.2031413612565445
0.6456029489204844,0.11795681937862032,0.030542390731964193,0.20589784096893102
0.6652697747511787,0.1178627553693033,0.02671555788370875,0.19015191199580933
0.6699790794979079,0.1202928870292887,0.025627615062761507,0.18410041841004185
0.6819364914107235,0.12233211868818324,0.020822488287350338,0.17490890161374284
0.6694300518134715,0.12072538860103627,0.024352331606217616,0.18549222797927462
0.6645833333333333,0.11770833333333333,0.022916666666666665,0.19479166666666667
0.6673651126244107,0.11367207962283918,0.026191723415400735,0.1927710843373494
0.6771653543307087,0.10551181102362205,0.025196850393700787,0.1921259842519685
0.686294945284002,0.10838978634705576,0.020844189682126108,0.18447107868681606
0.683742812336644,0.10716152639832724,0.024568740198640877,0.18452692106638788
0.6691371095817893,0.10640550555849657,0.026998411858125994,0.19745897300158813
0.6739469578783152,0.10140405616224649,0.03016120644825793,0.19448777951118046
0.6762252346193952,0.09958289885297185,0.02346193952033368,0.20072992700729927
0.6768905341089371,0.1047065044949762,0.023796932839767318,0.19460602855631942
0.6668418286915396,0.1045717288491855,0.029427220178665267,0.19915922228060956
0.6725480020757655,0.10897768552153607,0.024390243902439025,0.19408406850025947
0.6602195504443282,0.1244119184526921,0.026136957658128592,0.18923157344485103
0.6579085654230163,0.12033631108775618,0.025748817656332107,0.19600630583289544
0.6395165528113504,0.12874408828166053,0.02417235943247504,0.20756699947451393
0.6388308977035491,0.11951983298538622,0.02870563674321503,0.21294363256784968
0.6581419624217119,0.12160751565762004,0.027661795407098122,0.19258872651356992
0.656934306569343,0.11991657977059438,0.02502606882168926,0.1981230448383733
0.6585365853658537,0.12817851582771148,0.029579657498702647,0.18370524130773222
0.6640295358649789,0.11919831223628692,0.030063291139240507,0.18670886075949367
0.6678966789667896,0.1117554032683184,0.030574591460200317,0.18977332630469163
0.6645669291338583,0.12020997375328084,0.030446194225721784,0.1847769028871391
0.6644050104384134,0.11221294363256785,0.027661795407098122,0.19572025052192066
0.6683831101956745,0.10710607621009269,0.03141091658084449,0.19309989701338826
0.6730470770822555,0.09156751163993793,0.04035178479048112,0.1950336264873254
0.6597186034392913,0.10422094841063054,0.03335070349140177,0.2027097446586764
0.6645195920558239,0.11486849168008588,0.03274288781535158,0.1878690284487386
0.6638522427440633,0.11556728232189974,0.031134564643799472,0.18944591029023747
0.6614338042909471,0.11250654107796965,0.026687598116169546,0.19937205651491366
0.6586638830897703,0.11012526096033402,0.0255741127348643,0.2056367432150313
0.6614906832298136,0.11231884057971014,0.028467908902691512,0.19772256728778467
0.6757591353576943,0.10550694801852804,0.028306742151312403,0.19042717447246527
0.6768990634755463,0.10926118626430802,0.022892819979188347,0.19094693028095733
0.6815352697095436,0.11721991701244813,0.021265560165975105,0.1799792531120332
0.6590791515778582,0.1148473874806001,0.032591826176927054,0.19348163476461458
0.6567242281527996,0.12140240711669283,0.03663003663003663,0.18524332810047095
0.6533403471856918,0.12098895318253551,0.03261441346659653,0.19305628616517623
0.6580882352941176,0.1255252100840336,0.0273109243697479,0.18907563025210083
0.6560340244550771,0.11270600744284955,0.030303030303030304,0.20095693779904306
0.6525600835945663,0.11128526645768025,0.02664576802507837,0.20950888192267503
0.6428571428571429,0.11418143899895725,0.025547445255474453,0.21741397288842546
0.6377417668583377,0.11918452692106639,0.028750653423941452,0.21432305279665448
0.6360742705570291,0.1129973474801061,0.03129973474801061,0.21962864721485412
0.6327503974562798,0.11605723370429252,0.03179650238473768,0.21939586645468998
0.6500785751702463,0.10948140387637506,0.025144054478784705,0.21529596647459404
0.6589026915113871,0.09679089026915114,0.028985507246376812,0.2153209109730849
0.6527632950990615,0.10062565172054223,0.03336809176225235,0.2132429614181439
0.6473656755346896,0.10589462702138759,0.03182055294731351,0.2149191444966093
0.6509433962264151,0.10744234800838574,0.031446540880503145,0.21016771488469602
0.6484210526315789,0.11473684210526315,0.02894736842105263,0.20789473684210527
0.6421386977236633,0.1169931180518793,0.028057173107464268,0.21281101111699313
0.6249350649350649,0.12831168831168832,0.034805194805194804,0.21194805194805194
0.6263678999478896,0.12037519541427827,0.03647733194372069,0.21677957269411152
0.6277836691410392,0.12513255567338283,0.033934252386002124,0.21314952279957583
0.6235602094240837,0.14136125654450263,0.030890052356020943,0.20418848167539266
0.6222106901920083,0.13388687078360145,0.0316554229372081,0.21224701608718216
0.6267716535433071,0.12965879265091865,0.03254593175853018,0.2110236220472441
0.622907949790795,0.14069037656903766,0.02981171548117155,0.2065899581589958
0.6306400839454355,0.1259181532004197,0.030954879328436515,0.2124868835257083
0.6405263157894737,0.11736842105263158,0.030526315789473683,0.21157894736842106
0.6444327731092437,0.12027310924369748,0.030987394957983194,0.20430672268907563
0.6539480657127716,0.12029676735559089,0.029146793852676205,0.1966083730789613
0.6352201257861635,0.1278825995807128,0.029350104821802937,0.20754716981132076
0.6442105263157895,0.12789473684210526,0.03,0.19789473684210526
0.6398104265402843,0.12743549236440233,0.02527646129541864,0.20747761979989468
0.6329647182727751,0.12374934175882044,0.03686150605581885,0.20642443391258558
0.635509138381201,0.11383812010443864,0.030287206266318537,0.22036553524804178
0.6322916666666667,0.12135416666666667,0.03697916666666667,0.209375
0.6479459178367135,0.10660426417056683,0.0343213728549142,0.21112844513780551
0.6444444444444445,0.11214470284237726,0.041343669250646,0.2020671834625323
0.6503642039542143,0.1040582726326743,0.03902185223725286,0.2065556711758585
0.6476793248945147,0.11445147679324895,0.029535864978902954,0.20833333333333334
0.6536842105263158,0.12105263157894737,0.02894736842105263,0.19631578947368422
0.6529968454258676,0.12670872765509988,0.025236593059936908,0.1950578338590957
0.6721991701244814,0.12136929460580913,0.020228215767634856,0.1862033195020747
0.6839647119875454,0.11105345096004152,0.021795537104307212,0.18318629994810587
0.673992673992674,0.10779696493982208,0.035583464154892726,0.1826268969126112
0.6775381378221988,0.10994213571804314,0.03156233561283535,0.18095739084692267
0.6771323914181057,0.1140763997906855,0.030350601779173206,0.1784406070120356
0.6896191966614502,0.10641627543035993,0.025039123630672927,0.17892540427751696
0.6877922077922078,0.10181818181818182,0.0212987012987013,0.1890909090909091
0.6920326864147089,0.10520939734422881,0.024514811031664963,0.17824310520939735
0.7058222676200204,0.11235955056179775,0.028089887640449437,0.15372829417773237
0.6903394255874674,0.11383812010443864,0.03185378590078329,0.1639686684073107
0.6838777660695469,0.1101159114857745,0.026870389884088516,0.1791359325605901
0.6784415584415584,0.10545454545454545,0.033766233766233764,0.18233766233766233
0.6859375,0.10677083333333333,0.0328125,0.17447916666666666
0.6907378335949764,0.10413396127681843,0.02773417059131345,0.17739403453689168
0.6794208893485005,0.10858324715615306,0.030506721820062047,0.18148914167528438
0.6802935010482181,0.11163522012578617,0.02410901467505241,0.18396226415094338
0.6791359325605901,0.1148577449947313,0.02423603793466807,0.18177028451001054
0.6546990496304118,0.12143611404435058,0.034318901795142555,0.18954593453009505
0.6555844155844156,0.12155844155844156,0.03116883116883117,0.19168831168831169
0.6542948038176034,0.11983032873807,0.03499469777306469,0.19088016967126192
0.6671899529042387,0.1109366823652538,0.026164311878597593,0.19570905285190998
0.6642221058145626,0.12100576217915139,0.02357255107386066,0.19119958093242537
0.6691253951527925,0.11854583772391991,0.02528977871443625,0.18703898840885141
