R,A,S,N
0.2979286029087704,0.22168356104010578,0.1749669457910974,0.30542089026002645
0.30404217926186294,0.21704745166959577,0.1766256590509666,0.3022847100175747
0.30813186813186816,0.2153846153846154,0.17186813186813188,0.3046153846153846
0.31037527593818987,0.2119205298013245,0.17086092715231788,0.3068432671081678
0.31159737417943106,0.21400437636761488,0.16892778993435448,0.3054704595185996
0.3110619469026549,0.2150442477876106,0.16371681415929204,0.3101769911504425
0.3054704595185996,0.21400437636761488,0.16455142231947484,0.3159737417943107
0.3098159509202454,0.21910604732690622,0.16038562664329536,0.310692375109553
0.30964912280701756,0.22456140350877193,0.15789473684210525,0.3078947368421053
0.31699779249448123,0.22207505518763798,0.15717439293598234,0.30375275938189844
0.3200531208499336,0.21868083222664897,0.1571491810535635,0.3041168658698539
0.3196286472148541,0.22944297082228116,0.15473032714412024,0.29619805481874445
0.32028156621205456,0.22437307523097227,0.1535415750109987,0.3018037835459745
0.32073813708260107,0.21968365553602812,0.15817223198594024,0.30140597539543057
0.3248549754573851,0.22266845158411425,0.15261044176706828,0.2998661311914324
0.3237221494102228,0.23197903014416776,0.14635211882918306,0.2979467016164264
0.33026315789473687,0.22763157894736843,0.14210526315789473,0.3
0.3283516483516484,0.22329670329670329,0.14505494505494507,0.3032967032967033
0.32754126846220677,0.22762814943527368,0.14682884448305822,0.29800173761946136
0.324468085106383,0.23049645390070922,0.15070921985815602,0.29432624113475175
0.3279334500875657,0.22591943957968477,0.14842381786339756,0.29772329246935203
0.3259127337488869,0.23374888691006232,0.15316117542297417,0.2871772039180766
0.3289357959542656,0.2357080035180299,0.1503957783641161,0.2849604221635884
0.3283450704225352,0.22887323943661972,0.16109154929577466,0.28169014084507044
0.3261157755192223,0.2350861688024746,0.1590808661069377,0.27971718957136543
0.33040035195776507,0.2331720193576771,0.15266168059832821,0.2837659480862297
0.32919805050952594,0.23128046078865752,0.1546300398759415,0.2848914488258751
0.32007073386383733,0.2382847038019452,0.15384615384615385,0.28779840848806365
0.3253757736516357,0.2427055702917772,0.15075154730327145,0.28116710875331563
0.32313829787234044,0.2398049645390071,0.14716312056737588,0.2898936170212766
0.33318642573821067,0.23358307624504188,0.14676068752754517,0.2864698104892023
0.33729111697449426,0.23087071240105542,0.15127528583992964,0.2805628847845207
0.3346508563899868,0.23671497584541062,0.15151515151515152,0.277119016249451
0.3368421052631579,0.23114035087719298,0.15087719298245614,0.28114035087719297
0.3392779469334493,0.2405393649412788,0.14702044367116138,0.27316224445411047
0.3382157123834887,0.23612960497114957,0.15046604527296936,0.27518863737239235
0.3410379415612734,0.23898822503270825,0.14696903619712168,0.27300479720889664
0.3374722838137472,0.24390243902439024,0.14722838137472283,0.2713968957871397
0.3350808213193534,0.2472695500218436,0.14984709480122324,0.26780253385757974
0.3380406001765225,0.2502206531332745,0.147396293027361,0.26434245366284204
0.3384887317719841,0.25011047282368537,0.14714980114891738,0.26425099425541315
0.34001782531194297,0.2571301247771836,0.14171122994652408,0.2611408199643494
0.34147424511545293,0.25843694493783304,0.14742451154529307,0.25266429840142096
0.3444639718804921,0.2535149384885764,0.15333919156414763,0.24868189806678384
0.34176111595466435,0.24716652136006975,0.15518744551002617,0.25588491717523976
0.3481710004407228,0.249008373732922,0.15425297487880124,0.24856765094755398
0.3544137022397892,0.24462011418533158,0.15151515151515152,0.2494510320597277
0.35257822829440283,0.24724548259145,0.14676068752754517,0.25341560158660204
0.35459744830620327,0.2507699076110867,0.14430268367795865,0.2503299604047514
0.3456953642384106,0.2503311258278146,0.15364238410596026,0.2503311258278146
0.3405191377034756,0.2542894852617686,0.15090189177298724,0.2542894852617686
0.34600262123197906,0.254696373962429,0.14678899082568808,0.2525120139799039
0.343046357615894,0.25342163355408387,0.14922737306843267,0.2543046357615894
0.3440907108591365,0.25556040122110774,0.15089402529437418,0.2494548626253816
0.3474988933156264,0.25542275343072157,0.15050907481186365,0.24656927844178841
0.3443126921387791,0.2560386473429952,0.152832674571805,0.24681598594642074
0.33770778652668415,0.26246719160104987,0.15091863517060367,0.2489063867016623
0.33510167992926615,0.26480990274093724,0.15207780725022105,0.2480106100795756
0.3328941589811155,0.2678963548528766,0.15239350021958717,0.24681598594642074
0.331576635924462,0.2709705753184014,0.1484409310496267,0.2490118577075099
0.3296847635726795,0.26751313485113837,0.15017513134851138,0.2526269702276708
0.3277161862527716,0.2722838137472284,0.15210643015521064,0.24789356984478936
0.31733333333333336,0.2737777777777778,0.1497777777777778,0.2591111111111111
0.32752613240418116,0.2652439024390244,0.1445993031358885,0.2626306620209059
0.32152347209920284,0.2630646589902569,0.1474756421612046,0.2679362267493357
0.3254177660510114,0.26077396657871593,0.14819700967458224,0.26561125769569044
0.32674571805006586,0.2577953447518665,0.1466842336407554,0.26877470355731226
0.323673651359786,0.26081141328577795,0.1422202407489969,0.27329469460543915
0.33216476774758985,0.25854513584574934,0.14285714285714285,0.26643295354951796
0.3280353200883002,0.26445916114790285,0.14392935982339955,0.2635761589403974
0.3237221494102228,0.2616863259065094,0.1402359108781127,0.2743556138051551
0.3251209854817422,0.2578090629124505,0.14474263088429387,0.27232732072151344
0.3241106719367589,0.25867369345630215,0.14361001317523056,0.2736056214317084
0.3244444444444444,0.256,0.14622222222222223,0.2733333333333333
0.3262693156732892,0.25916114790286976,0.14613686534216336,0.26843267108167773
0.3245498462889767,0.2604303908651735,0.14888010540184454,0.26613965744400525
0.3296557811120918,0.2612533097969991,0.14783759929390997,0.2612533097969991
0.3265666372462489,0.26919682259488087,0.14563106796116504,0.2586054721977052
0.3285968028419183,0.2690941385435169,0.1483126110124334,0.2539964476021314
0.32857779759251005,0.2724030316540348,0.14801604993312528,0.25100312082032994
0.3212869105332746,0.2772146319964742,0.1485235786690172,0.25297487880123404
0.3240371845949535,0.27534307215582116,0.1416555998229305,0.2589641434262948
0.32147621164962203,0.2730102267674522,0.14184081814139618,0.2636727434415296
0.3201927288655278,0.26850635129215944,0.14191852825229961,0.26938239159001315
0.3175438596491228,0.27587719298245617,0.14035087719298245,0.2662280701754386
0.32358156028368795,0.26773049645390073,0.1422872340425532,0.26640070921985815
0.32380114386273645,0.27232732072151344,0.14562252529696437,0.25824901011878576
0.32215357458075905,0.2736098852603707,0.14607237422771405,0.2581641659311562
0.33023461708720675,0.26604692341744135,0.1456396635679504,0.2580787959274015
0.3305309734513274,0.2628318584070796,0.14690265486725665,0.2597345132743363
0.33670774647887325,0.2640845070422535,0.14348591549295775,0.2557218309859155
0.3368421052631579,0.26052631578947366,0.14517543859649124,0.2574561403508772
0.3398402839396628,0.26175687666370895,0.14285714285714285,0.25554569653948533
0.3342140026420079,0.2650814619110524,0.14751210920299426,0.2531924262439454
0.33658969804618116,0.2633214920071048,0.14698046181172292,0.2531083481349911
0.33613074204946997,0.26413427561837455,0.14531802120141343,0.254416961130742
0.33568904593639576,0.2588339222614841,0.15106007067137808,0.254416961130742
0.33919929608446986,0.26044874615046193,0.15310162780466344,0.24725032996040475
0.3346578366445916,0.2631346578366446,0.14834437086092717,0.25386313465783666
0.337466784765279,0.262621789193977,0.15013286093888398,0.24977856510186006
0.340999557717824,0.2565236620964175,0.15037593984962405,0.25210084033613445
0.33916083916083917,0.25874125874125875,0.14772727272727273,0.2543706293706294
0.3383325981473313,0.2606969563299515,0.14865460961623292,0.2523158359064843
0.3297966401414677,0.26480990274093724,0.14854111405835543,0.2568523430592396
0.33406787130894666,0.2609078889378581,0.14587924195680918,0.25914499779638606
0.3347940403155127,0.2581069237510955,0.15030674846625766,0.2567922874671341
0.3380719680142159,0.2545535317636606,0.1461572634384718,0.2612172367836517
0.33688415446071907,0.25654682645361737,0.14558366622281402,0.2609853528628495
0.34376377258704277,0.251211987659762,0.14631996474217718,0.25870427501101806
0.3375936535918907,0.2609078889378581,0.1480828558836492,0.25341560158660204
0.33289873967840067,0.2598870056497175,0.1477618426770969,0.25945241199478486
0.3330380868024801,0.25597874224977857,0.15279007971656333,0.258193091231178
0.3309828118113706,0.2613486117232261,0.15601586602027326,0.25165271044513
0.33392382639503987,0.2519929140832595,0.15721877767936226,0.25686448184233834
0.329675153643547,0.2550482879719052,0.15408252853380158,0.26119402985074625
0.32661113546690046,0.2538360368259535,0.156510302498904,0.263042525208242
0.33112874779541446,0.25132275132275134,0.1591710758377425,0.2583774250440917
0.3333333333333333,0.25033288948069243,0.15756768752774078,0.25876608965823344
0.3305785123966942,0.25967812092214004,0.156589821661592,0.2531535450195737
0.33938053097345133,0.26017699115044246,0.1508849557522124,0.24955752212389382
0.33581110625273286,0.26016615653694797,0.15435067774376912,0.24967205946655008
0.3361196656401232,0.2591289045314562,0.1592608886933568,0.2454905411350638
0.3383259911894273,0.25859030837004404,0.15418502202643172,0.2488986784140969
0.3333333333333333,0.2637795275590551,0.15441819772528434,0.2484689413823272
0.33421633554083885,0.2582781456953642,0.1554083885209713,0.2520971302428256
0.3271441202475685,0.2541998231653404,0.16268788682581786,0.25596816976127323
0.32407407407407407,0.25749559082892415,0.16005291005291006,0.2583774250440917
0.32310390179745724,0.263042525208242,0.15738711091626478,0.256466462078036
0.31864257382106653,0.26531511679153813,0.16086381665932128,0.255178492728074
0.32634338138925295,0.2704237658366099,0.1529051987767584,0.2503276539973788
0.3197158081705151,0.27175843694493784,0.15541740674955595,0.2531083481349911
0.3156043956043956,0.2725274725274725,0.15428571428571428,0.25758241758241757
0.31660061646851606,0.27300748568912375,0.14971378247468076,0.26067811536767943
0.3140969162995595,0.2788546255506608,0.14933920704845816,0.2577092511013216
0.3147007042253521,0.27024647887323944,0.15316901408450703,0.26188380281690143
0.3160690571049137,0.2718016821602479,0.15493581230633025,0.25719344842850816
0.3128565160157964,0.26546731022378234,0.15884159719175076,0.2628345765686705
0.31940167179938406,0.2630884293884734,0.15442146942366916,0.2630884293884734
0.3131844064826982,0.25930792816469556,0.16338151554971528,0.26412614980289095
0.31148262208534977,0.2591289045314562,0.16322041355037395,0.26616805983282005
0.31013215859030835,0.26607929515418505,0.16255506607929515,0.26123348017621145
0.3066079295154185,0.2682819383259912,0.16387665198237886,0.26123348017621145
0.30910683012259194,0.26225919439579687,0.16637478108581435,0.26225919439579687
0.30579964850615116,0.2662565905096661,0.1678383128295255,0.2601054481546573
0.29982440737489024,0.26865671641791045,0.1707638279192274,0.2607550482879719
0.30363475177304966,0.2721631205673759,0.16533687943262412,0.25886524822695034
0.2996057818659658,0.27551467367498905,0.16688567674113008,0.25799386771791505
0.30004399472063353,0.2736471623405191,0.16849978002639684,0.2578090629124505
0.295837023914969,0.26705048715677593,0.1705048715677591,0.26660761736049604
0.2967798085291558,0.26370757180156656,0.17449956483899043,0.2650130548302872
0.2930048394192697,0.2630884293884734,0.1759788825340959,0.267927848658161
0.2894387980556783,0.2629253203711887,0.18338488731771985,0.26425099425541315
0.28365384615384615,0.2631118881118881,0.18181818181818182,0.2714160839160839
0.28250330542089025,0.2600264433671221,0.18334067871308946,0.2741295724988982
0.28836797877045556,0.2574082264484741,0.18222025652366208,0.27200353825740825
0.2828773168578994,0.2594880847308032,0.1849073256840247,0.2727272727272727
0.282141290039491,0.26546731022378234,0.18648530057042562,0.26590609916630104
0.2771137671536078,0.2673749446657813,0.18592297476759628,0.2695883134130146
0.2828193832599119,0.260352422907489,0.18634361233480176,0.27048458149779736
0.28533451484271155,0.26362428001772265,0.18653079308817014,0.26451041205139564
0.2843915343915344,0.263668430335097,0.18871252204585537,0.26322751322751325
0.27804663440387156,0.2657281126264848,0.18961724593048834,0.2666080070391553
0.2856516015796402,0.2602018429135586,0.18385256691531374,0.2702939885914875
0.28590308370044054,0.26387665198237886,0.17841409691629956,0.27180616740088104
0.2855268911237429,0.2614779186707477,0.1810231744643638,0.2719720157411456
0.28766519823788544,0.2616740088105727,0.17885462555066078,0.27180616740088104
0.28314310798946446,0.26821773485513606,0.17339771729587358,0.2752414398595259
0.2902654867256637,0.26150442477876107,0.17212389380530974,0.2761061946902655
0.2857775808595481,0.26229508196721313,0.17058041648205582,0.281346920691183
0.2799479166666667,0.2651909722222222,0.1723090277777778,0.2825520833333333
0.2814004376367615,0.25601750547045954,0.17417943107221007,0.2884026258205689
0.28167770419426047,0.2503311258278146,0.17924944812362031,0.28874172185430463
0.27060379021595415,0.25253415601586604,0.18245923314235346,0.29440282062582634
0.26704795424549055,0.2503299604047514,0.17905851297844258,0.3035635723713154
0.27028218694885364,0.24867724867724866,0.18121693121693122,0.2998236331569665
0.2648861646234676,0.2508756567425569,0.18038528896672504,0.30385288966725044
0.26742656729504605,0.24419114423498467,0.18719859710653222,0.3011836913634371
0.26777147841255994,0.24334932402965548,0.18447448757086785,0.3044047099869167
0.2691292875989446,0.2532981530343008,0.1838170624450308,0.2937554969217238
0.2706866197183099,0.2535211267605634,0.18397887323943662,0.2918133802816901
0.26989010989010986,0.25274725274725274,0.17846153846153845,0.2989010989010989
0.26684397163120566,0.25354609929078015,0.17907801418439717,0.300531914893617
0.2614180078294911,0.25793823401478905,0.17442366246193997,0.3062200956937799
0.26194690265486725,0.2575221238938053,0.1743362831858407,0.30619469026548674
0.26001780943900266,0.25779162956366874,0.170080142475512,0.3121104185218166
0.26152482269503546,0.26684397163120566,0.1675531914893617,0.30407801418439717
0.2608885017421603,0.2635017421602787,0.16898954703832753,0.30662020905923343
0.2633187772925764,0.26550218340611353,0.1646288209606987,0.30655021834061136
0.25749559082892415,0.26807760141093473,0.1710758377425044,0.30335097001763667
0.25232403718459495,0.27224435590969454,0.1708720672864099,0.3045595396193006
0.2535211267605634,0.2680457746478873,0.1738556338028169,0.3045774647887324
0.25353356890459366,0.2676678445229682,0.17491166077738515,0.303886925795053
0.2531700918233494,0.27240926978574553,0.16571928290336685,0.30870135548753824
0.2516469038208169,0.27931488801054016,0.16644707949055776,0.3025911286780852
0.2495590828924162,0.2839506172839506,0.1626984126984127,0.3037918871252205
0.2471315092674316,0.2815533980582524,0.15798764342453664,0.31332744924977934
0.24835454146555508,0.27775340061430454,0.15928038613426942,0.314611671785871
0.2536520584329349,0.2784417884019478,0.15803452855245684,0.3098716246126605
0.2516614975631369,0.27913159060700043,0.1599468320779796,0.309260079751883
0.25044014084507044,0.27596830985915494,0.16065140845070422,0.31294014084507044
0.25655594405594406,0.2731643356643357,0.16215034965034966,0.3081293706293706
0.2575088339222615,0.2707597173144876,0.16475265017667845,0.30697879858657245
0.2600349040139616,0.26919720767888305,0.1705933682373473,0.30017452006980805
0.26067811536767943,0.26860413914575076,0.17217084984588288,0.2985468956406869
0.25942156003505695,0.26643295354951796,0.1761612620508326,0.2979842243645925
0.26812227074235806,0.2611353711790393,0.17161572052401747,0.29912663755458513
0.2692644483362522,0.2635726795096322,0.17162872154115585,0.29553415061295973
0.27188737351517817,0.26044874615046193,0.17465904091509019,0.2930048394192697
0.2644880174291939,0.26187363834422656,0.17429193899782136,0.29934640522875816
0.2726473175021988,0.26297273526824977,0.1741424802110818,0.29023746701846964
0.2728077945084145,0.26483613817537643,0.1691762621789194,0.29317980513728964
0.26728723404255317,0.26595744680851063,0.17065602836879432,0.29609929078014185
0.27147307521139297,0.2643524699599466,0.17133956386292834,0.29283489096573206
0.27292672224659936,0.258446687143484,0.17507678806494076,0.29354980254497587
0.26850635129215944,0.2645641699518178,0.17608409986859397,0.29084537888742884
0.2694663167104112,0.27165354330708663,0.17541557305336833,0.28346456692913385
0.2736796158882584,0.2728066346573549,0.17590571802706242,0.2776080314273243
0.27439824945295405,0.2687089715536105,0.17330415754923414,0.2835886214442013
0.2768211920529801,0.26578366445916113,0.17748344370860927,0.27991169977924946
0.2691637630662021,0.2613240418118467,0.18074912891986064,0.2887630662020906
0.27336244541484717,0.25807860262008736,0.18078602620087336,0.28777292576419217
0.28307692307692306,0.2518681318681319,0.17450549450549452,0.2905494505494505
0.2796985815602837,0.2566489361702128,0.17597517730496454,0.287677304964539
0.2828282828282828,0.25559947299077734,0.17215634606938954,0.2894158981115503
0.28741197183098594,0.25880281690140844,0.17473591549295775,0.2790492957746479
0.28866432337434095,0.2565905096660808,0.17398945518453426,0.28075571177504394
0.2850262697022767,0.2613835376532399,0.1711908931698774,0.28239929947460596
0.2836218375499334,0.25876608965823344,0.1744340878828229,0.2831779849090102
0.28145842596709647,0.25700311249444197,0.1711871943085816,0.29035126722988
0.2785871964679912,0.25916114790286976,0.17218543046357615,0.2900662251655629
0.27312775330396477,0.26387665198237886,0.173568281938326,0.2894273127753304
0.28255093002657217,0.25730735163861823,0.1767050487156776,0.283436669619132
0.2797723292469352,0.2574430823117338,0.17688266199649738,0.28590192644483364
0.28087912087912087,0.2558241758241758,0.17362637362637362,0.2896703296703297
0.28634751773049644,0.2557624113475177,0.17420212765957446,0.28368794326241137
0.28796498905908097,0.25426695842450764,0.1737417943107221,0.2840262582056893
0.2879581151832461,0.2534904013961606,0.17233856893542757,0.2862129144851658
0.2847740236946029,0.2531812198332602,0.17463799912242212,0.28740675734971477
0.29679964927663305,0.2490135905304691,0.17404647084612013,0.2801402893467777
0.29059080962800876,0.24901531728665208,0.17768052516411378,0.2827133479212254
0.2932330827067669,0.248562582927908,0.17735515258735074,0.28084918177797435
0.2931110136024572,0.2461605967529618,0.17770952172005267,0.2830188679245283
0.2914818101153505,0.24312333629103816,0.17879325643300797,0.28660159716060335
0.2880244755244755,0.24344405594405594,0.1791958041958042,0.2893356643356643
0.2901371074745688,0.24060150375939848,0.17470145953118088,0.29455992923485186
0.2902654867256637,0.24292035398230089,0.17920353982300885,0.28761061946902655
0.29102167182662536,0.23883237505528526,0.18222025652366208,0.28792569659442724
0.289612676056338,0.238556338028169,0.1813380281690141,0.2904929577464789
0.284326710816777,0.24150110375275938,0.17880794701986755,0.295364238410596
0.28652668416447946,0.24015748031496062,0.17585301837270342,0.2974628171478565
0.28397212543554007,0.2382404181184669,0.17813588850174217,0.29965156794425085
0.28765323992994746,0.23161120840630472,0.18038528896672504,0.30035026269702275
0.2860927152317881,0.23576158940397351,0.17880794701986755,0.2993377483443709
0.2840262582056893,0.23063457330415754,0.18161925601750548,0.3037199124726477
0.2843915343915344,0.2275132275132275,0.18562610229276896,0.30246913580246915
0.290150842945874,0.22448979591836735,0.18855368234250222,0.2968056787932564
0.28696796840719613,0.22641509433962265,0.18780166739798157,0.29881526985519963
0.283647523016221,0.2240245506356861,0.19158263919333626,0.3007452871547567
0.2841312056737589,0.23093971631205673,0.18838652482269502,0.29654255319148937
0.286281429201588,0.2258491398323776,0.19188354653727394,0.2959858844287605
0.28401585204755614,0.22324966974900926,0.1928665785997358,0.2998678996036988
0.28368163628279236,0.2254335260115607,0.19608714984437528,0.2947976878612717
0.286660777385159,0.2248233215547703,0.1974381625441696,0.2910777385159011
0.2859060402684564,0.22595078299776286,0.1919463087248322,0.29619686800894857
0.281983178397521,0.2244355909694555,0.19079238601150952,0.30278884462151395
0.28427065026362036,0.22407732864674867,0.19112478031634447,0.30052724077328646
0.28342958685028874,0.22345624167036873,0.19102621057307864,0.3020879609062639
0.2840210711150132,0.22388059701492538,0.19051799824407376,0.3015803336259877
0.2786666666666667,0.21822222222222223,0.19733333333333333,0.30577777777777776
0.2760575665067597,0.2158744003488879,0.19624945486262538,0.311818578281727
0.2839506172839506,0.2191358024691358,0.1966490299823633,0.3002645502645503
0.2828773168578994,0.21535745807590467,0.20211827007943514,0.2996469549867608
0.27989371124889284,0.21479185119574845,0.20194862710363154,0.30336581045172717
0.28024637043554773,0.21733391992960846,0.19665640123185218,0.30576330840299165
0.2763216348289649,0.2243447356730342,0.19991115059973344,0.29942247889826745
0.2807250221043324,0.22148541114058357,0.20512820512820512,0.2926613616268789
0.2773146116717859,0.2233435717419921,0.20930232558139536,0.2900394910048267
0.2745525971191619,0.22653862941946748,0.21082496726320385,0.28808380619816676
0.27578574590526783,0.2266489597166888,0.20805666223992916,0.28950863213811423
0.2706766917293233,0.23087129588677577,0.20919946926138877,0.28925254312251214
0.27714033539276256,0.22330097087378642,0.20476610767872905,0.294792586054722
0.2721354166666667,0.22265625,0.20833333333333334,0.296875
0.2652881654201496,0.22745270567531897,0.2014958205015398,0.30576330840299165
0.2676923076923077,0.22373626373626374,0.20087912087912088,0.3076923076923077
0.27057793345008757,0.2180385288966725,0.20183887915936952,0.3095446584938704
0.26522506619594,0.22727272727272727,0.1994704324801412,0.30803177405119153
0.2646411272567151,0.2285336856010568,0.19859092910612064,0.30823425803610743
0.2685589519650655,0.2275109170305677,0.1965065502183406,0.3074235807860262
0.2659947414548642,0.22962313759859773,0.19851007887817704,0.3058720420683611
0.26202974628171477,0.23053368328958881,0.2047244094488189,0.3027121609798775
0.2659947414548642,0.22743207712532865,0.2002629272567923,0.3063102541630149
0.2571807335395493,0.23022536456031817,0.20150243040212107,0.3110914714980115
0.2599388379204893,0.23023154215814767,0.200087374399301,0.30974224552206203
0.2524314765694076,0.23121131741821396,0.20159151193633953,0.3147656940760389
0.25823451910408435,0.22793148880105402,0.1976284584980237,0.31620553359683795
0.25734327049539674,0.22972380534853135,0.1985971065322227,0.3143358176238492
0.2570298769771529,0.22407732864674867,0.2069420035149385,0.31195079086115995
0.2571680635200706,0.21835024261138067,0.211733568592854,0.31274812527569473
0.2533798517226341,0.2245965983427824,0.2154382904491932,0.30658525948539034
0.2539543057996485,0.22451669595782073,0.21528998242530756,0.3062390158172232
0.25485008818342153,0.22707231040564374,0.21781305114638447,0.3002645502645503
0.25695364238410595,0.22428256070640176,0.2163355408388521,0.30242825607064017
0.2550839964633068,0.22458001768346597,0.21662245800176835,0.3037135278514589
0.25730484081988664,0.2211077191452246,0.22023549934583514,0.30135194068905363
0.25838779956427016,0.22570806100217866,0.21917211328976036,0.29673202614379085
0.26380910296067167,0.22448077772867875,0.21741051701281486,0.29429960229783475
0.2649384885764499,0.22803163444639718,0.21528998242530756,0.29173989455184535
0.2667844522968198,0.22703180212014135,0.2151060070671378,0.2910777385159011
0.27384615384615385,0.22593406593406593,0.21010989010989012,0.29010989010989013
0.26532399299474607,0.22548161120840632,0.2171628721541156,0.29203152364273205
0.26065934065934065,0.22725274725274724,0.21714285714285714,0.29494505494505496
0.2615182097411145,0.2250987275120667,0.21720052654673103,0.2961825362000878
0.25945705384957723,0.22563417890520696,0.22073876279483756,0.2941700044503783
0.26125724476148016,0.23049487293802942,0.22024074899687918,0.2880071333036112
0.25524475524475526,0.2381993006993007,0.2172202797202797,0.2893356643356643
0.2567151034786438,0.2430647291941876,0.2188463232056363,0.2813738441215324
0.2548415492957746,0.24119718309859156,0.22183098591549297,0.28213028169014087
0.25,0.2398409893992933,0.22393992932862192,0.2862190812720848
0.2588495575221239,0.2327433628318584,0.22256637168141594,0.28584070796460176
0.26643295354951796,0.23356704645048204,0.21866783523225242,0.2813321647677476
0.26795945350374617,0.2353459673865139,0.2119876597620097,0.2847069193477303
0.26395039858281666,0.2391496899911426,0.20859167404782994,0.2883082373782108
0.26617132867132864,0.23863636363636365,0.2111013986013986,0.2840909090909091
0.2594050743657043,0.23665791776027997,0.21391076115485563,0.2900262467191601
0.26073483842408146,0.2350597609561753,0.20805666223992916,0.2961487383798141
0.26294995610184374,0.23968393327480245,0.19885864793678665,0.29850746268656714
0.26672653794342166,0.24113156713066905,0.1966771441400988,0.2954647507858105
0.272887323943662,0.24075704225352113,0.1954225352112676,0.2909330985915493
0.271960958296362,0.23824312333629105,0.1947648624667258,0.2950310559006211
0.2763796909492274,0.23090507726269316,0.19735099337748344,0.295364238410596
0.2778768956289028,0.2288135593220339,0.1975914362176628,0.29571810883140054
0.28127734033245844,0.2274715660542432,0.19335083114610674,0.2979002624671916
0.28634555899248787,0.22536456031816174,0.1939902783915157,0.29429960229783475
0.28146853146853146,0.2277097902097902,0.19274475524475523,0.2980769230769231
0.2760898282694848,0.22985468956406868,0.190224570673712,0.3038309114927345
0.27895667550839964,0.23209549071618038,0.1865605658709107,0.30238726790450926
0.27493380406001766,0.23389232127096204,0.18402471315092675,0.30714916151809357
0.28424350940017906,0.23008057296329454,0.18307967770814682,0.3025962399283796
0.28257042253521125,0.23459507042253522,0.1795774647887324,0.3032570422535211
0.28171478565179353,0.2357830271216098,0.1815398075240595,0.3009623797025372
0.2875441696113074,0.23454063604240283,0.17800353356890458,0.2999116607773852
0.29422066549912435,0.23117338003502627,0.17469352014010509,0.2999124343257443
0.29199648197009676,0.23350923482849603,0.1706244503078276,0.3038698328935796
0.2925860547219771,0.23698146513680493,0.16990291262135923,0.30052956751985876
0.2941952506596306,0.23350923482849603,0.1741424802110818,0.29815303430079154
0.30048394192696876,0.2278926528816542,0.172459304883414,0.29916410030796303
0.29297392841361025,0.22934158197083518,0.17631462660185596,0.3013698630136986
0.2933974639265413,0.2365544381285527,0.16921731526016615,0.30083078268473984
0.29253203711886877,0.23641184268669907,0.1657092355280601,0.30534688466637205
0.2992573176059415,0.22935779816513763,0.16601135867190914,0.3053735255570118
0.2950022114108801,0.23219814241486067,0.17027863777089783,0.3025210084033613
0.30394736842105263,0.22631578947368422,0.17192982456140352,0.29780701754385963
0.30499561787905344,0.22743207712532865,0.16695880806310254,0.3006134969325153
0.3046153846153846,0.22637362637362637,0.16791208791208792,0.3010989010989011
0.3040629095674967,0.2214941022280472,0.17343818261249455,0.3010048055919616
0.2993799822852081,0.2267493356953056,0.1762621789193977,0.2976085031000886
0.293605915615485,0.22836015658982167,0.176163549369291,0.3018703784254024
0.290223586146427,0.23366944322665498,0.17360806663743972,0.3024989039894783
0.2961316140506892,0.22676745220097821,0.17207647843485993,0.30502445531347266
0.3020695728753853,0.23557904007045355,0.16732716864817263,0.2950242184059885
0.2993854258121159,0.2344161545215101,0.16900790166812993,0.2971905179982441
0.297787610619469,0.2411504424778761,0.16858407079646018,0.2924778761061947
0.29521276595744683,0.24202127659574468,0.17464539007092197,0.28812056737588654
0.29494505494505496,0.23824175824175825,0.17274725274725275,0.29406593406593406
0.29354980254497587,0.24352786309784993,0.16586222027204914,0.29706011408512506
0.30170529077393965,0.24223874070835155,0.1639702667249672,0.29208570179274157
0.29507475813544415,0.2436235708003518,0.16534740545294635,0.2959542656112577
0.290223586146427,0.24024550635686104,0.1718544498027181,0.29767645769399387
0.2946666666666667,0.2391111111111111,0.17555555555555555,0.2906666666666667
0.2865342163355408,0.24503311258278146,0.17439293598233996,0.29403973509933773
0.284326710816777,0.24194260485651214,0.1695364238410596,0.30419426048565124
0.28647925033467203,0.24408746095493083,0.16242748772869256,0.3070058009817046
0.28783253379851725,0.24683820322721325,0.15743567378979503,0.3078935891844745
0.27709251101321586,0.2488986784140969,0.15594713656387665,0.3180616740088106
0.2814814814814815,0.24139433551198258,0.1559912854030501,0.32113289760348585
0.2838196286472148,0.2493368700265252,0.15163572060123784,0.3152077807250221
0.2843352347520842,0.24703817463799913,0.15269855199648968,0.31592803861342694
0.2851476421330983,0.250330542089026,0.1498457470251212,0.3146760687527545
0.29146816803811176,0.24815937635339974,0.14378518839324383,0.3165872672152447
0.2914485165794066,0.2430191972076789,0.14528795811518325,0.32024432809773123
0.2922134733158355,0.24190726159230097,0.14916885389326334,0.31671041119860016
0.28812056737588654,0.24601063829787234,0.14804964539007093,0.3178191489361702
0.2841409691629956,0.25066079295154187,0.14801762114537445,0.31718061674008813
0.28127772848269744,0.2511091393078971,0.14463176574977818,0.32298136645962733
0.28426171529619804,0.2506631299734748,0.13969938107869143,0.3253757736516357
0.28533568904593637,0.25309187279151946,0.13427561837455831,0.32729681978798586
0.28665496049165934,0.24802458296751537,0.1395961369622476,0.3257243195785777
0.28949691085613416,0.24845542806707854,0.13636363636363635,0.32568402471315094
0.2857142857142857,0.24934268185801928,0.14198071866783524,0.3229623137598598
0.290989010989011,0.2465934065934066,0.14241758241758243,0.32
0.28760476400529333,0.24834583149536832,0.1407146007940009,0.32333480370533746
