C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11313394018205461,0.05916775032509753,0.05266579973992198,0.09037711313394019,0.013654096228868661,0.05201560468140442,0.008452535760728219,0.06436931079323797,0.02990897269180754,0.0494148244473342,0.03966189856957087,0.05136540962288687,0.21976592977893367,0.07217165149544863,0.02860858257477243,0.055266579973992196
0.10932475884244373,0.05466237942122187,0.05080385852090032,0.08810289389067524,0.010932475884244373,0.05466237942122187,0.010932475884244373,0.06559485530546624,0.031511254019292605,0.05852090032154341,0.041157556270096464,0.05080385852090032,0.2180064308681672,0.06945337620578779,0.027009646302250803,0.05852090032154341
0.10912571793235482,0.05615826419910657,0.06062539885130823,0.08679004467134652,0.009572431397574984,0.05679642629227824,0.014039566049776643,0.06253988513082323,0.03190810465858328,0.05615826419910657,0.035737077217613274,0.04467134652201659,0.22016592214422465,0.06955966815571155,0.02744097000638162,0.058710912571793235
0.10762331838565023,0.058936579115951314,0.05445227418321589,0.07815502882767457,0.009609224855861628,0.05445227418321589,0.015374759769378604,0.0647021140294683,0.04099935938500961,0.05573350416399744,0.035233824471492634,0.04676489429852659,0.22229340166559897,0.06534272901985906,0.03267136450992953,0.057655349135169766
0.10702772404900064,0.06576402321083172,0.052869116698903935,0.07994842037395229,0.01096067053513862,0.06060606060606061,0.018052869116698903,0.06382978723404255,0.04384268214055448,0.050934880722114766,0.038039974210186976,0.049000644745325596,0.21405544809800128,0.06576402321083172,0.028368794326241134,0.050934880722114766
0.1047923322683706,0.058146964856230034,0.05878594249201278,0.07987220447284345,0.012779552715654952,0.05686900958466454,0.019808306709265176,0.05686900958466454,0.043450479233226834,0.0536741214057508,0.040255591054313096,0.04600638977635783,0.22492012779552717,0.06517571884984026,0.022364217252396165,0.05623003194888179
0.11924821775761503,0.05443940375891121,0.053791315618924175,0.07517822423849643,0.012313674659753726,0.053791315618924175,0.020090732339598186,0.05832793259883344,0.04342190537913156,0.05832793259883344,0.03694102397926118,0.04212572909915749,0.23655217109526896,0.056383668178872325,0.023979261179520414,0.05508749189889825
0.12749517063747584,0.054732775273663874,0.05280103026400515,0.07405022537025113,0.013522215067611075,0.05280103026400515,0.018673535093367676,0.050225370251126854,0.032839665164198326,0.06567933032839665,0.03477141017385705,0.04249839021249195,0.24790727623953637,0.05215711526078558,0.025756600128783,0.0540888602704443
0.1233140655105973,0.05330764290301863,0.055876685934489405,0.07000642260757868,0.009633911368015413,0.06037251123956326,0.020552344251766216,0.05009633911368015,0.033397559409120106,0.05908798972382787,0.033397559409120106,0.046885035324341684,0.2491971740526654,0.055876685934489405,0.02569043031470777,0.05330764290301863
0.11989795918367346,0.047193877551020405,0.06313775510204081,0.07079081632653061,0.008928571428571428,0.06568877551020408,0.024872448979591837,0.04974489795918367,0.03380102040816327,0.058673469387755105,0.035076530612244895,0.04846938775510204,0.23660714285714285,0.06377551020408163,0.022321428571428572,0.05102040816326531
0.12859884836852206,0.04798464491362764,0.061420345489443376,0.07165706973768395,0.008957133717210493,0.061420345489443376,0.019193857965451054,0.05502239283429303,0.0345489443378119,0.05950095969289827,0.037747920665387076,0.05694177863083813,0.21880998080614203,0.06461932181701856,0.02495201535508637,0.04862444017914268
0.129928894634777,0.04848093083387201,0.06399482870071105,0.0801551389786684,0.00904977375565611,0.056884292178409825,0.017453135100193924,0.053005817711700064,0.03296703296703297,0.054945054945054944,0.03361344537815126,0.06334841628959276,0.22495151906916613,0.06270200387847447,0.02262443438914027,0.04589528118939883
0.1298360655737705,0.043278688524590166,0.057704918032786885,0.08065573770491803,0.010491803278688525,0.058360655737704915,0.017049180327868854,0.05377049180327869,0.0380327868852459,0.04852459016393443,0.03344262295081967,0.06032786885245902,0.22950819672131148,0.06688524590163934,0.022950819672131147,0.04918032786885246
0.13216145833333334,0.051432291666666664,0.052083333333333336,0.08072916666666667,0.013020833333333334,0.06380208333333333,0.016276041666666668,0.052083333333333336,0.037760416666666664,0.055338541666666664,0.034505208333333336,0.05859375,0.224609375,0.059244791666666664,0.018880208333333332,0.049479166666666664
0.12246234446627374,0.04977079240340537,0.056319580877537655,0.08513425016371971,0.008513425016371971,0.06483300589390963,0.015062213490504257,0.04911591355599214,0.03143418467583497,0.05893909626719057,0.03536345776031434,0.058284217419777344,0.23051735428945644,0.06286836935166994,0.021611001964636542,0.04977079240340537
0.12370466321243523,0.04792746113989637,0.05958549222797927,0.07512953367875648,0.010362694300518135,0.05699481865284974,0.015544041450777202,0.05505181347150259,0.03432642487046632,0.050518134715025906,0.042746113989637305,0.05958549222797927,0.2344559585492228,0.06282383419689119,0.019430051813471502,0.05181347150259067
0.12152553329023917,0.04589528118939883,0.058177117000646414,0.08144796380090498,0.009696186166774402,0.059469941822882996,0.012281835811247576,0.05623787976729153,0.03361344537815126,0.04848093083387201,0.04201680672268908,0.059469941822882996,0.2365869424692954,0.06593406593406594,0.02197802197802198,0.04718810601163542
0.12795905310300704,0.04030710172744722,0.05694177863083813,0.0838131797824696,0.012795905310300703,0.060140754958413305,0.011516314779270634,0.060140754958413305,0.037747920665387076,0.05182341650671785,0.04286628278950736,0.04990403071017274,0.23544465770953296,0.06397952655150352,0.020473448496481125,0.044145873320537425
0.13735558408215662,0.03594351732991014,0.06418485237483953,0.07894736842105263,0.014762516046213094,0.05840821566110398,0.00834403080872914,0.0558408215661104,0.036585365853658534,0.055198973042362,0.045571245186136075,0.0410783055198973,0.23940949935815148,0.06418485237483953,0.01989730423620026,0.044287548138639284
0.13788659793814434,0.03865979381443299,0.06507731958762887,0.07603092783505154,0.014175257731958763,0.06056701030927835,0.00902061855670103,0.057345360824742266,0.03479381443298969,0.053479381443298966,0.04445876288659794,0.04188144329896907,0.23775773195876287,0.059922680412371136,0.022551546391752577,0.04639175257731959
0.13957934990439771,0.035691523263224986,0.06309751434034416,0.082855321861058,0.01338432122370937,0.058636073932441045,0.010834926704907584,0.06246016571064372,0.0331421287444232,0.049075844486934354,0.045889101338432124,0.03824091778202677,0.23263224984066283,0.06309751434034416,0.021669853409815167,0.0497131931166348
0.14239690721649484,0.035438144329896906,0.055412371134020616,0.08118556701030928,0.013530927835051547,0.061211340206185565,0.01288659793814433,0.061211340206185565,0.03221649484536082,0.05283505154639175,0.03801546391752577,0.03608247422680412,0.22809278350515463,0.07152061855670103,0.025128865979381444,0.05283505154639175
0.1389786683904331,0.04395604395604396,0.060116354234001294,0.0892049127343245,0.014221073044602456,0.060762766645119586,0.014221073044602456,0.06722689075630252,0.03361344537815126,0.053005817711700064,0.04137039431157078,0.03555268261150614,0.21396250808015513,0.060762766645119586,0.023270846800258566,0.049773755656108594
0.13470173187940987,0.03848620910840282,0.05772931366260423,0.08980115458627325,0.014753046824887749,0.05388069275176395,0.01667735728030789,0.0686337395766517,0.030788967286722257,0.05323925593329057,0.042334830019243104,0.03527902501603592,0.22771007055805004,0.061577934573444515,0.02052597819114817,0.05388069275176395
0.13037893384714194,0.04174694926140013,0.05266538214515093,0.09312780989081568,0.012845215157353885,0.05138086062941554,0.014129736673089274,0.06551059730250482,0.0340398201669878,0.05073859987154785,0.037251123956326265,0.03468208092485549,0.23378291586384073,0.06551059730250482,0.02697495183044316,0.05523442517662171
0.1415873015873016,0.04380952380952381,0.05206349206349206,0.09142857142857143,0.011428571428571429,0.049523809523809526,0.010793650793650795,0.06857142857142857,0.03111111111111111,0.045714285714285714,0.03619047619047619,0.031746031746031744,0.24444444444444444,0.06095238095238095,0.022222222222222223,0.058412698412698416
0.1521876981610653,0.04311984781230184,0.05009511731135067,0.08814204185161699,0.013316423589093214,0.04819277108433735,0.008243500317057704,0.07038681039949271,0.03170577045022194,0.04502219403931516,0.039315155358275206,0.032339885859226376,0.23145212428662015,0.0653138871274572,0.023462270133164237,0.05770450221940393
0.15434083601286175,0.047588424437299034,0.04823151125401929,0.08488745980707396,0.013504823151125401,0.04501607717041801,0.012218649517684888,0.06688102893890675,0.03022508038585209,0.05209003215434083,0.03408360128617363,0.02508038585209003,0.23729903536977492,0.06688102893890675,0.022508038585209004,0.059163987138263666
0.1476038338658147,0.04153354632587859,0.042172523961661344,0.09329073482428114,0.015335463258785943,0.049201277955271565,0.0134185303514377,0.06964856230031949,0.030031948881789138,0.06325878594249201,0.033226837060702875,0.025559105431309903,0.23003194888178913,0.06645367412140575,0.019808306709265176,0.05942492012779553
0.14414414414414414,0.043758043758043756,0.046975546975546977,0.09073359073359073,0.013513513513513514,0.05148005148005148,0.015444015444015444,0.07078507078507079,0.032818532818532815,0.06177606177606178,0.0341055341055341,0.02574002574002574,0.2187902187902188,0.07271557271557272,0.021235521235521235,0.055984555984555984
0.1402116402116402,0.04365079365079365,0.03968253968253968,0.08796296296296297,0.012566137566137565,0.0496031746031746,0.01984126984126984,0.0701058201058201,0.031084656084656083,0.062169312169312166,0.037037037037037035,0.028439153439153438,0.22288359788359788,0.07142857142857142,0.0205026455026455,0.06283068783068783
0.14659685863874344,0.04253926701570681,0.03599476439790576,0.08638743455497382,0.015052356020942409,0.04712041884816754,0.02356020942408377,0.07787958115183247,0.030104712041884817,0.0549738219895288,0.032722513089005235,0.0274869109947644,0.2212041884816754,0.07329842931937172,0.020287958115183247,0.06479057591623037
0.14781491002570693,0.042416452442159386,0.042416452442159386,0.08290488431876607,0.013496143958868894,0.043059125964010285,0.02249357326478149,0.07583547557840617,0.02699228791773779,0.05912596401028278,0.030205655526992288,0.02570694087403599,0.2217223650385604,0.07519280205655526,0.017994858611825194,0.07262210796915167
0.15320512820512822,0.04423076923076923,0.041666666666666664,0.08012820512820513,0.011538461538461539,0.03717948717948718,0.019230769230769232,0.08205128205128205,0.02564102564102564,0.06025641025641026,0.03397435897435897,0.028846153846153848,0.22371794871794873,0.07884615384615384,0.01730769230769231,0.06217948717948718
0.14285714285714285,0.05,0.03831168831168831,0.08441558441558442,0.011688311688311689,0.03766233766233766,0.01948051948051948,0.07207792207792207,0.02727272727272727,0.06298701298701298,0.032467532467532464,0.02792207792207792,0.23116883116883116,0.07337662337662337,0.01948051948051948,0.06883116883116883
0.14572538860103626,0.04987046632124352,0.04015544041450777,0.08290155440414508,0.007772020725388601,0.03432642487046632,0.015544041450777202,0.08160621761658031,0.027849740932642485,0.05699481865284974,0.036917098445595854,0.029792746113989636,0.23316062176165803,0.07253886010362694,0.02266839378238342,0.06217616580310881
0.1440460947503201,0.04865556978233035,0.03777208706786172,0.08962868117797695,0.008962868117797696,0.03137003841229193,0.016005121638924456,0.08130601792573623,0.028169014084507043,0.06209987195902689,0.03713188220230474,0.03265044814340589,0.2266325224071703,0.06914212548015365,0.02496798975672215,0.06145966709346991
0.1493882807469414,0.04700579523502898,0.039278815196394076,0.07920154539600772,0.008370895041854474,0.031551835157759174,0.017385705086928525,0.08177720540888603,0.02704443013522215,0.061815840309079204,0.031551835157759174,0.03670315518351577,0.2215067611075338,0.07598197037990985,0.025112685125563427,0.06632324533161622
0.15324165029469547,0.04780615586116568,0.03601833660772757,0.07072691552062868,0.011132940406024885,0.03339882121807466,0.014407334643091027,0.07989521938441388,0.02619515389652914,0.06483300589390963,0.025540275049115914,0.03601833660772757,0.2357563850687623,0.07465618860510806,0.024885396201702686,0.06548788474132286
0.15135834411384216,0.04721862871927555,0.03880983182406209,0.07697283311772316,0.01164294954721863,0.031047865459249677,0.016817593790426907,0.08020698576972833,0.02328589909443726,0.06532988357050452,0.02457956015523933,0.04139715394566624,0.23285899094437257,0.06921086675291074,0.020051746442432083,0.06921086675291074
0.14747736093143596,0.04980595084087969,0.04204398447606727,0.07438551099611902,0.010996119016817595,0.03816300129366106,0.0129366106080207,0.08732212160413971,0.025226390685640362,0.059508408796895215,0.018111254851228976,0.04139715394566624,0.22639068564036222,0.06921086675291074,0.02199223803363519,0.07503234152652005
0.1436818473380372,0.046183450930083386,0.042334830019243104,0.06606799230275817,0.011545862732520847,0.03720333547145606,0.014753046824887749,0.09108402822322001,0.028223220012828735,0.06414368184733804,0.019884541372674792,0.04105195638229634,0.22963438101347017,0.06991661321359846,0.024374599101988453,0.06991661321359846
0.13706563706563707,0.0489060489060489,0.0444015444015444,0.064993564993565,0.010939510939510939,0.03667953667953668,0.014800514800514801,0.08494208494208494,0.02252252252252252,0.07657657657657657,0.02059202059202059,0.04633204633204633,0.23616473616473616,0.06306306306306306,0.023809523809523808,0.0682110682110682
0.14313725490196078,0.046405228758169936,0.041176470588235294,0.06470588235294118,0.01241830065359477,0.04379084967320261,0.01568627450980392,0.07712418300653595,0.020261437908496733,0.07973856209150326,0.02091503267973856,0.047058823529411764,0.2326797385620915,0.06535947712418301,0.02679738562091503,0.06274509803921569
0.1382699868938401,0.04980340760157274,0.0399737876802097,0.063564875491481,0.01310615989515072,0.04325032765399738,0.019003931847968544,0.08584534731323722,0.02162516382699869,0.06618610747051114,0.022280471821756225,0.04849279161205767,0.23001310615989515,0.07077326343381389,0.028833551769331587,0.05897771952817824
0.14407334643091027,0.04780615586116568,0.03601833660772757,0.060903732809430254,0.011132940406024885,0.0412573673870334,0.01768172888015717,0.07858546168958742,0.024230517354289455,0.06483300589390963,0.023575638506876228,0.0504256712508186,0.24950884086444008,0.06024885396201703,0.026850032743942372,0.06286836935166994
0.14294871794871794,0.046153846153846156,0.03653846153846154,0.060897435897435896,0.014102564102564103,0.04487179487179487,0.020512820512820513,0.08205128205128205,0.020512820512820513,0.058333333333333334,0.023717948717948717,0.046794871794871795,0.24294871794871795,0.06025641025641026,0.028846153846153848,0.07051282051282051
0.13324624428478118,0.04441541476159373,0.04310907903331156,0.05355976485956891,0.015022860875244938,0.041802743305029394,0.02155453951665578,0.08491182233834095,0.024167210973220117,0.06074461136512083,0.028086218158066622,0.046374918354016983,0.24167210973220118,0.06270411495754409,0.028086218158066622,0.0705421293272371
0.14018087855297157,0.0458656330749354,0.03617571059431524,0.053617571059431525,0.012919896640826873,0.040697674418604654,0.01744186046511628,0.08527131782945736,0.020025839793281652,0.06524547803617571,0.027777777777777776,0.04521963824289406,0.24806201550387597,0.06266149870801034,0.029715762273901807,0.06912144702842377
0.13998703823720027,0.04860661049902787,0.031108230719377836,0.0524951393389501,0.014906027219701879,0.04277381723914452,0.016850291639662993,0.08554763447828904,0.0220349967595593,0.06416072585871678,0.028515878159429683,0.04471808165910564,0.23784834737524305,0.07064160725858717,0.028515878159429683,0.0712896953985742
0.1382219338092148,0.04931862426995458,0.03763789746917586,0.05386112913692408,0.014925373134328358,0.045425048669695,0.01946787800129786,0.08500973393900065,0.02336145360155743,0.0681375730045425,0.027255029201817,0.03958468526930565,0.23231667748215445,0.0681375730045425,0.03244646333549643,0.06489292667099286
0.13968668407310705,0.04699738903394256,0.03655352480417755,0.047650130548302874,0.01762402088772846,0.04503916449086162,0.018929503916449087,0.08942558746736293,0.022845953002610966,0.06266318537859007,0.02610966057441253,0.03590078328981723,0.25,0.06527415143603134,0.03198433420365535,0.06331592689295039
0.13294422827496757,0.05058365758754864,0.041504539559014265,0.04669260700389105,0.017509727626459144,0.04345006485084306,0.019455252918287938,0.0933852140077821,0.023994811932555125,0.05966277561608301,0.0324254215304799,0.03826199740596628,0.23540856031128404,0.06874189364461739,0.029831387808041506,0.06614785992217899
0.13678010471204188,0.056282722513089,0.04057591623036649,0.05301047120418848,0.015052356020942409,0.04057591623036649,0.02225130890052356,0.08965968586387435,0.02225130890052356,0.06217277486910995,0.032722513089005235,0.037303664921465966,0.22971204188481675,0.06740837696335078,0.03206806282722513,0.06217277486910995
0.13835263835263836,0.052123552123552123,0.036036036036036036,0.055984555984555984,0.018018018018018018,0.04182754182754183,0.019948519948519948,0.09073359073359073,0.026383526383526385,0.05855855855855856,0.029601029601029602,0.04054054054054054,0.22908622908622908,0.07078507078507079,0.03153153153153153,0.06048906048906049
0.13459119496855346,0.052830188679245285,0.03459119496855346,0.057232704402515724,0.02012578616352201,0.04654088050314465,0.015723270440251572,0.09056603773584905,0.022641509433962263,0.057232704402515724,0.029559748427672956,0.03647798742138365,0.22515723270440252,0.07672955974842767,0.031446540880503145,0.06855345911949685
0.1441617742987606,0.0547945205479452,0.029354207436399216,0.05675146771037182,0.0182648401826484,0.04370515329419439,0.01304631441617743,0.08610567514677103,0.0228310502283105,0.060665362035225046,0.028701891715590344,0.03979125896934116,0.21656881930854532,0.0821917808219178,0.0319634703196347,0.07110241356816699
0.1461187214611872,0.050880626223091974,0.029354207436399216,0.04892367906066536,0.019569471624266144,0.04435746901500326,0.0136986301369863,0.09328114807566862,0.025440313111545987,0.05740378343118069,0.03065883887801696,0.033268101761252444,0.23157208088714937,0.0730593607305936,0.033920417482061316,0.0684931506849315
0.14452365521710953,0.04601425793907971,0.0304601425793908,0.060272197018794556,0.017498379779650033,0.04277381723914452,0.014257939079714841,0.09073233959818536,0.023331173039533377,0.05573558003888529,0.0304601425793908,0.03305249513933895,0.23201555411535968,0.07582631237848347,0.03240440699935191,0.07064160725858717
0.14964675658317278,0.048811817597944764,0.03211303789338472,0.05973025048169557,0.016698779704560053,0.04046242774566474,0.014771997430956968,0.08734746307000642,0.021836865767501604,0.06229929351316635,0.035324341682723186,0.037251123956326265,0.22607578676942838,0.0680796403339756,0.03018625561978163,0.06936416184971098
0.14717223650385605,0.05012853470437018,0.032776349614395885,0.05784061696658098,0.017994858611825194,0.043059125964010285,0.017352185089974295,0.08354755784061697,0.021208226221079693,0.060411311053984576,0.03406169665809768,0.030848329048843187,0.2210796915167095,0.07840616966580977,0.036632390745501286,0.06748071979434447
0.15453960077269802,0.05280103026400515,0.025112685125563427,0.0540888602704443,0.019317450096587252,0.04249839021249195,0.018673535093367676,0.07340631036703155,0.019961365099806824,0.06889890534449453,0.03477141017385705,0.0334835801674179,0.22343850611719254,0.0695428203477141,0.0360592401802962,0.07340631036703155
0.15054452274183217,0.05060858424087124,0.025624599615631006,0.051889814221652786,0.020499679692504803,0.048046124279308135,0.016015374759769378,0.07495195387572069,0.023062139654067906,0.07367072389493914,0.03459320948110186,0.02754644458680333,0.23894939141575913,0.06278026905829596,0.03587443946188341,0.06534272901985906
0.15078328981723238,0.050913838120104436,0.026762402088772844,0.05026109660574413,0.018276762402088774,0.04634464751958225,0.013054830287206266,0.07898172323759792,0.025456919060052218,0.07506527415143603,0.03524804177545692,0.028720626631853787,0.22911227154046998,0.06788511749347259,0.03328981723237598,0.06984334203655353
0.1695026178010471,0.05693717277486911,0.024214659685863876,0.04842931937172775,0.01832460732984293,0.04253926701570681,0.013089005235602094,0.08180628272251309,0.0274869109947644,0.06740837696335078,0.032722513089005235,0.02617801047120419,0.22840314136125656,0.06544502617801047,0.028795811518324606,0.06871727748691099
0.15979381443298968,0.0547680412371134,0.025128865979381444,0.0547680412371134,0.019329896907216496,0.039304123711340205,0.012242268041237113,0.07603092783505154,0.02577319587628866,0.06701030927835051,0.03801546391752577,0.03157216494845361,0.23260309278350516,0.06314432989690721,0.03157216494845361,0.06894329896907217
0.1534559289790742,0.05326569435637286,0.02219403931515536,0.05770450221940393,0.020291693088142042,0.04121750158528852,0.011414077362079899,0.0767279644895371,0.022828154724159798,0.06721623335447051,0.03741280913126189,0.029803424223208624,0.24730500951173112,0.060875079264426125,0.03170577045022194,0.06658211794546608
0.15107458912768648,0.04993678887484197,0.021491782553729456,0.05309734513274336,0.018963337547408345,0.041719342604298354,0.01327433628318584,0.07332490518331226,0.02465233881163085,0.06700379266750948,0.03413400758533502,0.03034134007585335,0.25600505689001263,0.06763590391908976,0.025916561314791402,0.07142857142857142
0.15653298835705046,0.04398447606727038,0.023932729624838292,0.054980595084087966,0.02457956015523933,0.037516170763260026,0.014230271668822769,0.0795601552393273,0.021345407503234153,0.07373868046571798,0.03363518758085381,0.028460543337645538,0.240620957309185,0.0685640362225097,0.0258732212160414,0.0724450194049159
0.15685019206145967,0.04801536491677337,0.024327784891165175,0.05569782330345711,0.027528809218950064,0.03713188220230474,0.011523687580025609,0.07810499359795134,0.02176696542893726,0.0793854033290653,0.03329065300896287,0.029449423815621,0.23687580025608196,0.06338028169014084,0.03265044814340589,0.06402048655569782
0.16007777057679845,0.04795852235904083,0.020738820479585224,0.050550874918988985,0.025275437459494492,0.03823720025923526,0.014257939079714841,0.07388204795852236,0.02462734931950745,0.07517822423849643,0.03305249513933895,0.0304601425793908,0.2475696694750486,0.0661049902786779,0.0304601425793908,0.06156837329876863
0.17495158166559072,0.04712717882504842,0.017430600387346677,0.05293737895416398,0.022595222724338282,0.035506778566817304,0.01355713363460297,0.07295029051000645,0.023886378308586184,0.0774693350548741,0.036797934151065206,0.029696578437701744,0.23692704970949,0.0697224015493867,0.023240800516462233,0.06520335700451904
0.18116415958142576,0.052321778940483975,0.016350555918901243,0.058207979071288427,0.02289077828646174,0.03989535644211903,0.017004578155657292,0.06998037933289732,0.01962066710268149,0.06998037933289732,0.02877697841726619,0.032701111837802485,0.2302158273381295,0.07128842380640942,0.025506867233485938,0.06409417920209287
0.1815823605706874,0.054474708171206226,0.011673151750972763,0.05512321660181582,0.023346303501945526,0.03761348897535668,0.01556420233463035,0.07911802853437094,0.022697795071335927,0.0609597924773022,0.027885862516212712,0.03501945525291829,0.23540856031128404,0.07198443579766536,0.02464332036316472,0.062905317769131
0.1892238614496472,0.05003207184092367,0.010904425914047467,0.04939063502245029,0.01860166773572803,0.03720333547145606,0.01603592046183451,0.07568954457985888,0.025016035920461834,0.06478511866581142,0.030147530468248876,0.03463758819756254,0.2354073123797306,0.07376523412443874,0.026298909557408594,0.06286080821039128
0.18026565464895636,0.04743833017077799,0.010752688172043012,0.04743833017077799,0.017077798861480076,0.041113219481340925,0.015812776723592662,0.07147375079063883,0.027830487033523088,0.06957621758380772,0.028462998102466792,0.03795066413662239,0.24920936116382036,0.07147375079063883,0.02403542061986085,0.06008855154965212
0.18269230769230768,0.04807692307692308,0.008333333333333333,0.04358974358974359,0.022435897435897436,0.047435897435897434,0.015384615384615385,0.06666666666666667,0.025,0.06794871794871794,0.03076923076923077,0.038461538461538464,0.25448717948717947,0.07179487179487179,0.022435897435897436,0.05448717948717949
0.17673521850899743,0.04820051413881748,0.011568123393316195,0.04948586118251928,0.01992287917737789,0.04691516709511568,0.01992287917737789,0.06555269922879177,0.02570694087403599,0.06298200514138817,0.02377892030848329,0.043701799485861184,0.25,0.07262210796915167,0.02570694087403599,0.05719794344473008
0.17585983127839067,0.04672290720311486,0.012329656067488644,0.04672290720311486,0.0227125243348475,0.04477611940298507,0.020765736534717714,0.06489292667099286,0.022063595068137574,0.07203114860480207,0.024010382868267358,0.043478260869565216,0.2491888384166126,0.07073329007138222,0.025308241401687217,0.058403634003893576
0.17850162866449512,0.04820846905537459,0.01498371335504886,0.05667752442996743,0.024104234527687295,0.04755700325732899,0.02214983713355049,0.05993485342019544,0.019543973941368076,0.07035830618892508,0.025407166123778503,0.04429967426710098,0.24820846905537458,0.05993485342019544,0.028664495114006514,0.051465798045602605
0.181282722513089,0.05170157068062827,0.01112565445026178,0.055628272251308904,0.025523560209424083,0.04842931937172775,0.020942408376963352,0.05824607329842932,0.018979057591623036,0.0693717277486911,0.022905759162303665,0.045157068062827224,0.24083769633507854,0.05955497382198953,0.031413612565445025,0.058900523560209424
0.18268618714194781,0.04583068109484405,0.01336728198599618,0.05728835136855506,0.022915340547422024,0.047103755569700825,0.019732654360280075,0.06938255887969447,0.018459579885423297,0.07256524506683641,0.023551877784850413,0.03946530872056015,0.2437937619350732,0.061107574793125397,0.031826861871419476,0.050922978994271166
0.17551813471502592,0.050518134715025906,0.012953367875647668,0.05310880829015544,0.023316062176165803,0.054404145077720206,0.016191709844559584,0.06735751295336788,0.015544041450777202,0.07512953367875648,0.023963730569948185,0.04145077720207254,0.25841968911917096,0.05699481865284974,0.027849740932642485,0.04727979274611399
0.17673814165042234,0.04938271604938271,0.01299545159194282,0.05263157894736842,0.024691358024691357,0.05263157894736842,0.02014294996751137,0.06432748538011696,0.015594541910331383,0.07537361923326835,0.02664067576348278,0.04158544509421702,0.25146198830409355,0.05523066926575698,0.029889538661468484,0.050682261208576995
0.16699155295646523,0.04483430799220273,0.014944769330734242,0.050682261208576995,0.023391812865497075,0.05458089668615984,0.018843404808317088,0.06432748538011696,0.018843404808317088,0.07732293697205977,0.023391812865497075,0.04158544509421702,0.2605588044184535,0.05588044184535412,0.029889538661468484,0.0539311241065627
0.17472598323662153,0.04771115409413282,0.013539651837524178,0.059961315280464215,0.028368794326241134,0.047066408768536426,0.016763378465506126,0.06318504190844616,0.020631850419084462,0.07930367504835589,0.02256608639587363,0.039329464861379754,0.2585428755641522,0.05415860735009671,0.029013539651837523,0.04513217279174726
0.17122395833333334,0.044270833333333336,0.014973958333333334,0.064453125,0.027994791666666668,0.047526041666666664,0.020182291666666668,0.061197916666666664,0.024088541666666668,0.076171875,0.020833333333333332,0.038411458333333336,0.2591145833333333,0.054036458333333336,0.028645833333333332,0.046875
0.1718954248366013,0.044444444444444446,0.01241830065359477,0.05947712418300653,0.03202614379084967,0.049019607843137254,0.021568627450980392,0.06274509803921569,0.025490196078431372,0.07516339869281045,0.0196078431372549,0.036601307189542485,0.2601307189542484,0.048366013071895426,0.029411764705882353,0.05163398692810457
0.17543859649122806,0.0396361273554256,0.015594541910331383,0.05912930474333983,0.030539311241065625,0.05328135152696556,0.01949317738791423,0.056530214424951264,0.024691358024691357,0.07732293697205977,0.022092267706302793,0.03898635477582846,0.26575698505523065,0.04483430799220273,0.024691358024691357,0.05198180636777128
0.18616677440206852,0.03813833225597932,0.01809954751131222,0.06270200387847447,0.027795733678086618,0.053005817711700064,0.023917259211376857,0.05623787976729153,0.019392372333548805,0.07627666451195864,0.01680672268907563,0.03749191984486102,0.26373626373626374,0.04072398190045249,0.02456367162249515,0.054945054945054944
0.1889400921658986,0.03554970375246873,0.021724818959842,0.06649111257406189,0.025016458196181698,0.053982883475971036,0.02369980250164582,0.05924950625411455,0.017774851876234364,0.07702435813034891,0.019749835418038184,0.04213298222514812,0.25082290980908495,0.04476629361421988,0.019749835418038184,0.05332455562870309
0.18223989396951623,0.038436050364479786,0.021206096752816435,0.06759443339960239,0.017892644135188866,0.060304837640821736,0.028495692511597084,0.061630218687872766,0.02054340622929092,0.0682571239231279,0.01656726308813784,0.0437375745526839,0.2551358515573227,0.051027170311464545,0.01855533465871438,0.04837640821736249
0.1806914546640574,0.03065883887801696,0.019569471624266144,0.07371167645140247,0.02217873450750163,0.04957599478147423,0.033268101761252444,0.06523157208088715,0.020874103065883887,0.07045009784735812,0.016307893020221786,0.050880626223091974,0.253750815394651,0.05218525766470972,0.016307893020221786,0.04435746901500326
0.18181818181818182,0.03727926749509483,0.02223675604970569,0.06736429038587312,0.02158273381294964,0.051667756703727925,0.032701111837802485,0.06540222367560497,0.01831262262916939,0.07521255722694571,0.015042511445389144,0.053629823413996074,0.2419882275997384,0.053629823413996074,0.016350555918901243,0.04578155657292348
0.1888745148771022,0.037516170763260026,0.025226390685640362,0.06532988357050452,0.02328589909443726,0.04721862871927555,0.032988357050452784,0.06338939197930142,0.020051746442432083,0.0666235446313066,0.012289780077619664,0.052393272962483826,0.24514877102199223,0.052393272962483826,0.016170763260025874,0.05109961190168176
0.1789405684754522,0.03940568475452196,0.027131782945736434,0.06201550387596899,0.021963824289405683,0.04844961240310078,0.030361757105943153,0.06395348837209303,0.020671834625323,0.06847545219638243,0.013565891472868217,0.05426356589147287,0.2441860465116279,0.05749354005167959,0.020025839793281652,0.04909560723514212
0.18181818181818182,0.03649167733674776,0.030089628681177975,0.06274007682458387,0.023687580025608196,0.05505761843790013,0.03201024327784891,0.06402048655569782,0.020486555697823303,0.0678617157490397,0.012163892445582587,0.052496798975672214,0.2330345710627401,0.05569782330345711,0.02176696542893726,0.05057618437900128
