C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2674285714285714,0.0005714285714285715,0.0005714285714285715,0.004,0.001142857142857143,0.0005714285714285715,0.001142857142857143,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.002285714285714286,0.7148571428571429,0.001142857142857143,0.0017142857142857142,0.002285714285714286
0.2694508009153318,0.0,0.0011441647597254005,0.002860411899313501,0.0017162471395881006,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0011441647597254005,0.0005720823798627002,0.002860411899313501,0.7105263157894737,0.002860411899313501,0.0017162471395881006,0.0017162471395881006
0.27408256880733944,0.0,0.0011467889908256881,0.0022935779816513763,0.0017201834862385322,0.0017201834862385322,0.0005733944954128441,0.0017201834862385322,0.0011467889908256881,0.0017201834862385322,0.0,0.0028669724770642203,0.7047018348623854,0.0034403669724770644,0.0011467889908256881,0.0017201834862385322
0.27309007981755984,0.0005701254275940707,0.0017103762827822121,0.0034207525655644243,0.0011402508551881414,0.0017103762827822121,0.0011402508551881414,0.0005701254275940707,0.0017103762827822121,0.0011402508551881414,0.0,0.0034207525655644243,0.7046750285062714,0.0028506271379703536,0.0011402508551881414,0.0017103762827822121
0.268053148469093,0.0,0.0034662045060658577,0.0028885037550548816,0.0011554015020219526,0.0005777007510109763,0.0005777007510109763,0.0017331022530329288,0.0011554015020219526,0.0011554015020219526,0.0011554015020219526,0.002310803004043905,0.708838821490468,0.0028885037550548816,0.002310803004043905,0.0017331022530329288
0.2584333905088622,0.0,0.002287021154945683,0.0017152658662092624,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.004002287021154946,0.0017152658662092624,0.0,0.0017152658662092624,0.7232704402515723,0.002287021154945683,0.0011435105774728416,0.002287021154945683
0.25525866969869243,0.0,0.0017055144968732233,0.0028425241614553724,0.0005685048322910744,0.0011370096645821489,0.0,0.0005685048322910744,0.0034110289937464467,0.0,0.0005685048322910744,0.0022740193291642978,0.7254121660034111,0.0022740193291642978,0.0011370096645821489,0.0028425241614553724
0.26468910439247006,0.0,0.0017113519680547634,0.002852253280091272,0.0005704506560182544,0.0011409013120365088,0.0005704506560182544,0.0,0.0022818026240730175,0.0,0.0011409013120365088,0.0017113519680547634,0.7187678265830005,0.0011409013120365088,0.0011409013120365088,0.0022818026240730175
0.2586109542631282,0.000564652738565782,0.0016939582156973462,0.0033879164313946925,0.001129305477131564,0.0033879164313946925,0.000564652738565782,0.0,0.00282326369282891,0.0,0.000564652738565782,0.0016939582156973462,0.7204968944099379,0.0016939582156973462,0.0016939582156973462,0.0016939582156973462
0.2586304470854556,0.0,0.001697792869269949,0.003961516694963215,0.0011318619128466328,0.003961516694963215,0.0011318619128466328,0.0005659309564233164,0.0022637238256932655,0.0011318619128466328,0.0,0.0022637238256932655,0.7181663837011885,0.001697792869269949,0.0011318619128466328,0.0022637238256932655
0.25879682179341656,0.0,0.0011350737797956867,0.004540295119182747,0.0005675368898978433,0.00340522133938706,0.0011350737797956867,0.0011350737797956867,0.0022701475595913734,0.00170261066969353,0.0005675368898978433,0.00170261066969353,0.717366628830874,0.00170261066969353,0.0011350737797956867,0.0028376844494892167
0.2635135135135135,0.0,0.0011261261261261261,0.0045045045045045045,0.0005630630630630631,0.003941441441441441,0.0005630630630630631,0.0005630630630630631,0.0022522522522522522,0.0016891891891891893,0.0,0.0016891891891891893,0.7150900900900901,0.0016891891891891893,0.0,0.002815315315315315
0.24788732394366197,0.0011267605633802818,0.0005633802816901409,0.0067605633802816905,0.0005633802816901409,0.0028169014084507044,0.0011267605633802818,0.0016901408450704226,0.0016901408450704226,0.0022535211267605635,0.0,0.0028169014084507044,0.7273239436619718,0.0005633802816901409,0.0005633802816901409,0.0022535211267605635
0.2520231213872832,0.0017341040462427746,0.0011560693641618498,0.006358381502890174,0.0,0.0,0.0005780346820809249,0.002890173410404624,0.0023121387283236996,0.0017341040462427746,0.0,0.002890173410404624,0.7260115606936416,0.0,0.0,0.0023121387283236996
0.2502903600464576,0.0017421602787456446,0.0017421602787456446,0.007549361207897794,0.0,0.0011614401858304297,0.0005807200929152149,0.0029036004645760743,0.0017421602787456446,0.0005807200929152149,0.0011614401858304297,0.005226480836236934,0.7206736353077816,0.0017421602787456446,0.0,0.0029036004645760743
0.24759206798866856,0.0,0.0,0.00793201133144476,0.0005665722379603399,0.0005665722379603399,0.0,0.0016997167138810198,0.0016997167138810198,0.0005665722379603399,0.0022662889518413596,0.00396600566572238,0.7274787535410765,0.0022662889518413596,0.0,0.0033994334277620396
0.24957167332952598,0.001142204454597373,0.0,0.0057110222729868645,0.001142204454597373,0.001142204454597373,0.0,0.001142204454597373,0.001142204454597373,0.001142204454597373,0.0017133066818960593,0.003997715591090805,0.7252998286693318,0.0017133066818960593,0.0005711022272986865,0.004568817818389492
0.2523041474654378,0.0017281105990783411,0.0,0.0034562211981566822,0.0017281105990783411,0.0017281105990783411,0.001152073732718894,0.000576036866359447,0.0017281105990783411,0.0034562211981566822,0.0017281105990783411,0.0017281105990783411,0.7252304147465438,0.0,0.0,0.0034562211981566822
0.259665320253895,0.0005770340450086555,0.002308136180034622,0.004039238315060588,0.0017311021350259665,0.001154068090017311,0.0017311021350259665,0.0005770340450086555,0.0005770340450086555,0.0017311021350259665,0.002308136180034622,0.0005770340450086555,0.7195614541257934,0.0,0.0,0.003462204270051933
0.25963718820861675,0.0017006802721088435,0.0022675736961451248,0.0045351473922902496,0.0011337868480725624,0.0011337868480725624,0.0017006802721088435,0.0,0.0005668934240362812,0.002834467120181406,0.0011337868480725624,0.0005668934240362812,0.7171201814058957,0.0017006802721088435,0.0,0.003968253968253968
0.25227272727272726,0.0005681818181818182,0.0011363636363636363,0.005113636363636364,0.0011363636363636363,0.0005681818181818182,0.0,0.0005681818181818182,0.0022727272727272726,0.004545454545454545,0.0005681818181818182,0.0005681818181818182,0.7267045454545454,0.0005681818181818182,0.0,0.003409090909090909
0.2524271844660194,0.0,0.0017133066818960593,0.004568817818389492,0.0017133066818960593,0.0028555111364934323,0.0005711022272986865,0.0028555111364934323,0.002284408909194746,0.006853226727584237,0.001142204454597373,0.001142204454597373,0.7190177041690463,0.0,0.0,0.0028555111364934323
0.24394463667820068,0.0,0.0017301038062283738,0.005190311418685121,0.0017301038062283738,0.0005767012687427913,0.0011534025374855825,0.0017301038062283738,0.0017301038062283738,0.0057670126874279125,0.0005767012687427913,0.0005767012687427913,0.7335640138408305,0.0,0.0,0.0017301038062283738
0.24352331606217617,0.0,0.0028785261945883708,0.004605641911341394,0.0017271157167530224,0.0005757052389176742,0.0,0.0017271157167530224,0.002302820955670697,0.0063327576280944155,0.0011514104778353484,0.0005757052389176742,0.7276914219919401,0.0028785261945883708,0.0005757052389176742,0.0034542314335060447
0.24739884393063583,0.0,0.0023121387283236996,0.005202312138728324,0.0017341040462427746,0.0005780346820809249,0.0,0.0017341040462427746,0.0017341040462427746,0.004624277456647399,0.0011560693641618498,0.0005780346820809249,0.7271676300578035,0.002890173410404624,0.0,0.002890173410404624
0.24045584045584045,0.0,0.002279202279202279,0.005698005698005698,0.0017094017094017094,0.0005698005698005698,0.0,0.0011396011396011395,0.0005698005698005698,0.0062678062678062675,0.0005698005698005698,0.0005698005698005698,0.7373219373219373,0.0017094017094017094,0.0,0.0011396011396011395
0.24542334096109839,0.0,0.0011441647597254005,0.004576659038901602,0.003432494279176201,0.0017162471395881006,0.0011441647597254005,0.002288329519450801,0.0005720823798627002,0.004576659038901602,0.0011441647597254005,0.0,0.7311212814645309,0.0011441647597254005,0.0005720823798627002,0.0011441647597254005
0.2464428002276608,0.0005691519635742744,0.0022766078542970974,0.00398406374501992,0.0,0.0,0.0011383039271485487,0.0022766078542970974,0.0,0.004553215708594195,0.0011383039271485487,0.0011383039271485487,0.7342060330108139,0.0022766078542970974,0.0,0.0
0.2533026995979322,0.0011487650775416428,0.0022975301550832855,0.002871912693854107,0.0,0.0,0.0011487650775416428,0.0011487650775416428,0.0022975301550832855,0.0034462952326249283,0.002871912693854107,0.0022975301550832855,0.7242963813900057,0.0022975301550832855,0.0,0.0005743825387708214
0.2484186313973548,0.0011500862564692352,0.0011500862564692352,0.0040253018976423235,0.0,0.0,0.0,0.0005750431282346176,0.0017251293847038527,0.002875215641173088,0.0005750431282346176,0.0023001725129384704,0.7349051178838413,0.0017251293847038527,0.0,0.0005750431282346176
0.2507237984944991,0.0005790387955993051,0.0011580775911986102,0.004632310364794441,0.0,0.0,0.0011580775911986102,0.0005790387955993051,0.0011580775911986102,0.0017371163867979154,0.0017371163867979154,0.0023161551823972205,0.7307469600463231,0.0011580775911986102,0.0005790387955993051,0.0017371163867979154
0.2518351214003388,0.0016939582156973462,0.000564652738565782,0.005081874647092038,0.0,0.0,0.000564652738565782,0.0,0.000564652738565782,0.00282326369282891,0.002258610954263128,0.001129305477131564,0.7272727272727273,0.001129305477131564,0.001129305477131564,0.003952569169960474
0.24169014084507043,0.0022535211267605635,0.0005633802816901409,0.003943661971830986,0.0,0.0,0.0,0.0,0.0011267605633802818,0.0028169014084507044,0.0022535211267605635,0.0011267605633802818,0.7402816901408451,0.0011267605633802818,0.0005633802816901409,0.0022535211267605635
0.240314430095452,0.0016844469399213925,0.0,0.004491858506457047,0.0,0.0,0.0,0.0,0.0011229646266142617,0.0016844469399213925,0.0022459292532285235,0.0005614823133071309,0.7434025828186412,0.0011229646266142617,0.0,0.003368893879842785
0.24285714285714285,0.001142857142857143,0.0,0.006857142857142857,0.0017142857142857142,0.0005714285714285715,0.0,0.0,0.002285714285714286,0.002285714285714286,0.0017142857142857142,0.0005714285714285715,0.7371428571428571,0.0005714285714285715,0.0,0.002285714285714286
0.2411225658648339,0.001145475372279496,0.000572737686139748,0.004581901489117984,0.000572737686139748,0.0,0.0,0.000572737686139748,0.000572737686139748,0.003436426116838488,0.001718213058419244,0.000572737686139748,0.7434135166093929,0.000572737686139748,0.0,0.001145475372279496
0.23757852655625358,0.0,0.0028555111364934323,0.0057110222729868645,0.001142204454597373,0.0005711022272986865,0.001142204454597373,0.001142204454597373,0.0005711022272986865,0.0034266133637921186,0.001142204454597373,0.0,0.7418617932609937,0.0005711022272986865,0.0005711022272986865,0.0017133066818960593
0.2414789139225881,0.0,0.0034662045060658577,0.006354708261120739,0.0028885037550548816,0.0011554015020219526,0.0011554015020219526,0.0017331022530329288,0.0011554015020219526,0.0017331022530329288,0.0011554015020219526,0.0,0.7336799537839399,0.0017331022530329288,0.0011554015020219526,0.0011554015020219526
0.2390552995391705,0.000576036866359447,0.0034562211981566822,0.007488479262672811,0.002304147465437788,0.000576036866359447,0.0,0.000576036866359447,0.000576036866359447,0.002304147465437788,0.001152073732718894,0.0,0.7390552995391705,0.000576036866359447,0.001152073732718894,0.001152073732718894
0.2446083995459705,0.0011350737797956867,0.0028376844494892167,0.006242905788876277,0.00340522133938706,0.0,0.0,0.0005675368898978433,0.0005675368898978433,0.0011350737797956867,0.0022701475595913734,0.0005675368898978433,0.7338251986379115,0.0,0.0011350737797956867,0.00170261066969353
0.238204833141542,0.0005753739930955121,0.0028768699654775605,0.004027617951668585,0.0034522439585730723,0.0,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0017261219792865361,0.0005753739930955121,0.7445339470655926,0.0,0.0011507479861910242,0.0005753739930955121
0.24740484429065743,0.0005767012687427913,0.0011534025374855825,0.0034602076124567475,0.002306805074971165,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0005767012687427913,0.0005767012687427913,0.740484429065744,0.0,0.0011534025374855825,0.0005767012687427913
0.25129384703852786,0.0005750431282346176,0.0,0.0034502587694077054,0.0023001725129384704,0.0011500862564692352,0.0,0.0005750431282346176,0.0011500862564692352,0.0017251293847038527,0.0,0.0005750431282346176,0.7354801610120759,0.0,0.0011500862564692352,0.0005750431282346176
0.2433048433048433,0.0005698005698005698,0.0005698005698005698,0.002849002849002849,0.0017094017094017094,0.002279202279202279,0.0,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0,0.7464387464387464,0.0,0.0,0.0011396011396011395
0.244874715261959,0.0005694760820045558,0.0005694760820045558,0.0028473804100227792,0.0011389521640091116,0.0011389521640091116,0.0,0.0,0.0005694760820045558,0.0017084282460136675,0.0005694760820045558,0.0,0.7437357630979499,0.0,0.0,0.002277904328018223
0.2325056433408578,0.000564334085778781,0.001693002257336343,0.0039503386004514675,0.001693002257336343,0.000564334085778781,0.001693002257336343,0.001693002257336343,0.001128668171557562,0.001693002257336343,0.0,0.001128668171557562,0.7494356659142212,0.0,0.0,0.002257336343115124
0.22642607683352736,0.0005820721769499418,0.0017462165308498253,0.004656577415599534,0.0011641443538998836,0.0011641443538998836,0.0005820721769499418,0.0011641443538998836,0.002328288707799767,0.0,0.0005820721769499418,0.0017462165308498253,0.7543655413271245,0.0,0.0017462165308498253,0.0017462165308498253
0.2315242494226328,0.0023094688221709007,0.0011547344110854503,0.0040415704387990765,0.0011547344110854503,0.0005773672055427252,0.0,0.0011547344110854503,0.0005773672055427252,0.0005773672055427252,0.0005773672055427252,0.0011547344110854503,0.7534642032332564,0.0,0.0005773672055427252,0.0011547344110854503
0.2329479768786127,0.0017341040462427746,0.0011560693641618498,0.0023121387283236996,0.0017341040462427746,0.0005780346820809249,0.0,0.0017341040462427746,0.0023121387283236996,0.0005780346820809249,0.0005780346820809249,0.0005780346820809249,0.7508670520231214,0.0,0.0011560693641618498,0.0017341040462427746
0.23434807581849512,0.0011487650775416428,0.0,0.0022975301550832855,0.0005743825387708214,0.0034462952326249283,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0,0.002871912693854107,0.7518667432510052,0.0005743825387708214,0.0,0.0011487650775416428
0.23893303064699206,0.0022701475595913734,0.0,0.0028376844494892167,0.0005675368898978433,0.0028376844494892167,0.0,0.0,0.0005675368898978433,0.00170261066969353,0.0,0.0,0.7480136208853575,0.0,0.0011350737797956867,0.0011350737797956867
0.23459581684567551,0.0005652911249293386,0.0005652911249293386,0.002826455624646693,0.0005652911249293386,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0016958733747880158,0.0,0.0,0.7518371961560204,0.0,0.0016958733747880158,0.002826455624646693
0.2319088319088319,0.0011396011396011395,0.0005698005698005698,0.003988603988603989,0.0005698005698005698,0.0011396011396011395,0.0,0.0011396011396011395,0.0011396011396011395,0.0017094017094017094,0.0,0.0005698005698005698,0.750997150997151,0.0,0.002279202279202279,0.002849002849002849
0.2324386065105654,0.001142204454597373,0.0005711022272986865,0.0034266133637921186,0.0,0.0005711022272986865,0.0005711022272986865,0.0017133066818960593,0.0017133066818960593,0.001142204454597373,0.0,0.0017133066818960593,0.7515705311250714,0.0,0.0017133066818960593,0.0017133066818960593
0.22587968217934165,0.0011350737797956867,0.0,0.003972758229284903,0.0,0.0005675368898978433,0.0011350737797956867,0.0011350737797956867,0.00170261066969353,0.0011350737797956867,0.0011350737797956867,0.00170261066969353,0.7587968217934166,0.0,0.0005675368898978433,0.0011350737797956867
0.22845804988662133,0.0011337868480725624,0.0,0.003401360544217687,0.0,0.0,0.0005668934240362812,0.0005668934240362812,0.0011337868480725624,0.002834467120181406,0.0011337868480725624,0.0017006802721088435,0.7568027210884354,0.0,0.0011337868480725624,0.0011337868480725624
0.2316933638443936,0.0005720823798627002,0.0011441647597254005,0.004004576659038902,0.0005720823798627002,0.0,0.0005720823798627002,0.0017162471395881006,0.0005720823798627002,0.004576659038901602,0.0017162471395881006,0.0011441647597254005,0.7488558352402745,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005
0.23033067274800456,0.0,0.0017103762827822121,0.003990877993158495,0.0,0.0,0.0005701254275940707,0.0011402508551881414,0.0028506271379703536,0.0034207525655644243,0.002280501710376283,0.002280501710376283,0.750285062713797,0.0,0.0,0.0011402508551881414
0.22845804988662133,0.0,0.0017006802721088435,0.00510204081632653,0.0005668934240362812,0.0005668934240362812,0.0,0.0011337868480725624,0.0017006802721088435,0.002834467120181406,0.0011337868480725624,0.0017006802721088435,0.7534013605442177,0.0,0.0005668934240362812,0.0011337868480725624
0.2333523050654525,0.0,0.0011383039271485487,0.00398406374501992,0.0005691519635742744,0.0005691519635742744,0.0005691519635742744,0.0011383039271485487,0.001707455890722823,0.0028457598178713715,0.0005691519635742744,0.0011383039271485487,0.7507114399544679,0.0005691519635742744,0.0,0.0011383039271485487
0.23033067274800456,0.0,0.0011402508551881414,0.004561003420752566,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.0028506271379703536,0.0017103762827822121,0.0011402508551881414,0.7537058152793614,0.0,0.0,0.0011402508551881414
0.22755860491709548,0.0,0.0005717552887364208,0.005145797598627788,0.0005717552887364208,0.0,0.0005717552887364208,0.0011435105774728416,0.002858776443682104,0.0011435105774728416,0.002287021154945683,0.0011435105774728416,0.7535734705546027,0.0,0.002287021154945683,0.0011435105774728416
0.22388059701492538,0.001148105625717566,0.0,0.004018369690011481,0.002296211251435132,0.0,0.001148105625717566,0.001722158438576349,0.001148105625717566,0.002296211251435132,0.002296211251435132,0.002296211251435132,0.7543053960964409,0.0,0.002296211251435132,0.001148105625717566
0.2257323377369328,0.0,0.0,0.004595060310166571,0.00402067777139575,0.0,0.0,0.0011487650775416428,0.0011487650775416428,0.0005743825387708214,0.0017231476163124641,0.002871912693854107,0.7541642734060885,0.0,0.0017231476163124641,0.0022975301550832855
0.22107674684994272,0.0,0.001145475372279496,0.003436426116838488,0.002290950744558992,0.0,0.002290950744558992,0.000572737686139748,0.0,0.000572737686139748,0.001145475372279496,0.002290950744558992,0.761168384879725,0.001145475372279496,0.001718213058419244,0.001145475372279496
0.2191780821917808,0.0,0.001141552511415525,0.003995433789954338,0.00228310502283105,0.0005707762557077625,0.0028538812785388126,0.001141552511415525,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.003424657534246575,0.7579908675799086,0.00228310502283105,0.0017123287671232876,0.001141552511415525
0.22363847045191193,0.0005793742757821553,0.0011587485515643105,0.0034762456546929316,0.0017381228273464658,0.0011587485515643105,0.0017381228273464658,0.0011587485515643105,0.0,0.0,0.002317497103128621,0.002317497103128621,0.7578215527230591,0.0,0.0017381228273464658,0.0011587485515643105
0.21867881548974943,0.0011389521640091116,0.0005694760820045558,0.005125284738041002,0.0017084282460136675,0.0011389521640091116,0.0017084282460136675,0.0011389521640091116,0.0011389521640091116,0.0,0.0011389521640091116,0.0011389521640091116,0.7636674259681093,0.0005694760820045558,0.0005694760820045558,0.0005694760820045558
0.21971830985915494,0.0005633802816901409,0.0005633802816901409,0.0050704225352112674,0.0011267605633802818,0.0005633802816901409,0.0011267605633802818,0.0005633802816901409,0.0022535211267605635,0.0,0.0011267605633802818,0.0011267605633802818,0.7628169014084507,0.0011267605633802818,0.0,0.0022535211267605635
0.2253440366972477,0.0005733944954128441,0.0011467889908256881,0.005160550458715597,0.0005733944954128441,0.0011467889908256881,0.0017201834862385322,0.0005733944954128441,0.0011467889908256881,0.0,0.0005733944954128441,0.0017201834862385322,0.7568807339449541,0.0005733944954128441,0.0005733944954128441,0.0022935779816513763
0.224373576309795,0.0,0.0017084282460136675,0.0056947608200455585,0.0,0.0005694760820045558,0.0017084282460136675,0.002277904328018223,0.0011389521640091116,0.0005694760820045558,0.0,0.0005694760820045558,0.7579726651480638,0.0011389521640091116,0.0005694760820045558,0.0017084282460136675
0.2238388360380526,0.0,0.0016787912702853946,0.006155567991046447,0.0,0.0005595970900951316,0.0005595970900951316,0.0016787912702853946,0.0005595970900951316,0.0005595970900951316,0.0,0.001119194180190263,0.7593732512590935,0.0016787912702853946,0.0,0.002238388360380526
0.2256235827664399,0.0,0.0005668934240362812,0.0045351473922902496,0.0005668934240362812,0.0005668934240362812,0.0005668934240362812,0.0022675736961451248,0.0017006802721088435,0.0011337868480725624,0.0005668934240362812,0.0011337868480725624,0.7556689342403629,0.0017006802721088435,0.0,0.003401360544217687
0.22540045766590389,0.0,0.0005720823798627002,0.002288329519450801,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.003432494279176201,0.0017162471395881006,0.0,0.0005720823798627002,0.002860411899313501,0.7534324942791762,0.0017162471395881006,0.0017162471395881006,0.003432494279176201
0.22664359861591696,0.0011534025374855825,0.0,0.002306805074971165,0.0005767012687427913,0.0005767012687427913,0.0017301038062283738,0.004036908881199538,0.0034602076124567475,0.0005767012687427913,0.0005767012687427913,0.0028835063437139563,0.7479815455594002,0.0011534025374855825,0.0017301038062283738,0.00461361014994233
0.23638470451911936,0.0011587485515643105,0.0005793742757821553,0.002317497103128621,0.0,0.0017381228273464658,0.0005793742757821553,0.0028968713789107765,0.0028968713789107765,0.0005793742757821553,0.0005793742757821553,0.0011587485515643105,0.7444959443800695,0.0011587485515643105,0.0011587485515643105,0.002317497103128621
0.2266514806378132,0.002277904328018223,0.0005694760820045558,0.0028473804100227792,0.0005694760820045558,0.0017084282460136675,0.0005694760820045558,0.0028473804100227792,0.0005694760820045558,0.0005694760820045558,0.0011389521640091116,0.002277904328018223,0.7522779043280182,0.002277904328018223,0.0011389521640091116,0.0017084282460136675
0.21941412981045377,0.0022975301550832855,0.0,0.002871912693854107,0.0005743825387708214,0.0005743825387708214,0.0,0.0011487650775416428,0.0022975301550832855,0.0,0.0005743825387708214,0.0022975301550832855,0.7627800114876507,0.0022975301550832855,0.0011487650775416428,0.0017231476163124641
0.22916666666666666,0.0022522522522522522,0.0005630630630630631,0.0016891891891891893,0.0005630630630630631,0.0,0.0005630630630630631,0.0005630630630630631,0.0011261261261261261,0.0,0.0016891891891891893,0.0011261261261261261,0.7578828828828829,0.0011261261261261261,0.0005630630630630631,0.0011261261261261261
0.22381224957069262,0.0011448196908986834,0.0005724098454493417,0.0022896393817973667,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0,0.0017172295363480253,0.0,0.0011448196908986834,0.0005724098454493417,0.7647395535203205,0.0017172295363480253,0.0,0.0005724098454493417
0.2218350754936121,0.0011614401858304297,0.0005807200929152149,0.0029036004645760743,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0011614401858304297,0.0005807200929152149,0.7677119628339141,0.0011614401858304297,0.0,0.0011614401858304297
0.21781055019852524,0.0005672149744753262,0.0011344299489506524,0.0045377197958026095,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0,0.7719795802609188,0.0017016449234259785,0.0,0.0011344299489506524
0.21871476888387825,0.0016910935738444193,0.0005636978579481398,0.0016910935738444193,0.0,0.0005636978579481398,0.0,0.0,0.0011273957158962795,0.0,0.0016910935738444193,0.0,0.7717023675310034,0.0016910935738444193,0.0,0.0005636978579481398
0.21269296740994853,0.0005717552887364208,0.002287021154945683,0.004574042309891366,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0017152658662092624,0.0005717552887364208,0.0011435105774728416,0.0005717552887364208,0.7735849056603774,0.0011435105774728416,0.0,0.0
0.20793201133144476,0.0,0.0016997167138810198,0.006232294617563739,0.0,0.0005665722379603399,0.0011331444759206798,0.0005665722379603399,0.0016997167138810198,0.0,0.0005665722379603399,0.0005665722379603399,0.7767705382436261,0.0011331444759206798,0.0,0.0011331444759206798
0.19875424688561721,0.0,0.0011325028312570782,0.003963759909399773,0.0,0.0005662514156285391,0.0011325028312570782,0.0022650056625141564,0.0011325028312570782,0.0,0.0016987542468856172,0.0,0.7853907134767837,0.0022650056625141564,0.0,0.0016987542468856172
0.19943342776203965,0.0,0.0016997167138810198,0.006232294617563739,0.0,0.0005665722379603399,0.0005665722379603399,0.00396600566572238,0.0,0.0,0.0011331444759206798,0.0022662889518413596,0.7801699716713881,0.0011331444759206798,0.0,0.0028328611898017
0.2036613272311213,0.0011441647597254005,0.0005720823798627002,0.007437070938215103,0.0017162471395881006,0.0,0.002288329519450801,0.002860411899313501,0.0,0.0,0.0,0.002288329519450801,0.7763157894736842,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002
0.20823798627002288,0.0,0.0005720823798627002,0.007437070938215103,0.002860411899313501,0.0,0.0011441647597254005,0.003432494279176201,0.0005720823798627002,0.0,0.0005720823798627002,0.0017162471395881006,0.7717391304347826,0.0,0.0005720823798627002,0.0011441647597254005
0.2209502003434459,0.0011448196908986834,0.0011448196908986834,0.008013737836290785,0.0011448196908986834,0.0,0.0005724098454493417,0.0028620492272467086,0.0,0.0,0.0,0.0017172295363480253,0.7572982255294791,0.0005724098454493417,0.0022896393817973667,0.0022896393817973667
0.22363112391930837,0.0,0.0011527377521613833,0.007492795389048991,0.0,0.0,0.0011527377521613833,0.0023054755043227667,0.0,0.0,0.0,0.0011527377521613833,0.7596541786743516,0.0005763688760806917,0.0005763688760806917,0.0023054755043227667
0.21635730858468677,0.000580046403712297,0.000580046403712297,0.008120649651972157,0.000580046403712297,0.0,0.000580046403712297,0.002320185614849188,0.0,0.001160092807424594,0.0,0.0017401392111368909,0.7668213457076566,0.0,0.0,0.001160092807424594
0.22203098106712565,0.0005737234652897303,0.0005737234652897303,0.0068846815834767644,0.0005737234652897303,0.0,0.0005737234652897303,0.002294893861158921,0.0,0.0,0.0005737234652897303,0.002294893861158921,0.7624784853700516,0.0,0.0,0.0011474469305794606
0.21882217090069284,0.0005773672055427252,0.0011547344110854503,0.008083140877598153,0.0005773672055427252,0.0,0.0017321016166281756,0.003464203233256351,0.0005773672055427252,0.0005773672055427252,0.0011547344110854503,0.0040415704387990765,0.7569284064665127,0.0011547344110854503,0.0005773672055427252,0.0005773672055427252
0.22113163972286373,0.0005773672055427252,0.0017321016166281756,0.008083140877598153,0.0,0.0017321016166281756,0.0011547344110854503,0.0005773672055427252,0.0,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.7580831408775982,0.0005773672055427252,0.0017321016166281756,0.0011547344110854503
0.2142443543717429,0.0,0.0011580775911986102,0.008106543138390272,0.0005790387955993051,0.0011580775911986102,0.0017371163867979154,0.0011580775911986102,0.0005790387955993051,0.0011580775911986102,0.0023161551823972205,0.0011580775911986102,0.7631731325998842,0.0011580775911986102,0.0005790387955993051,0.0017371163867979154
0.22318840579710145,0.0011594202898550724,0.0011594202898550724,0.007536231884057971,0.0005797101449275362,0.0005797101449275362,0.0011594202898550724,0.0005797101449275362,0.0005797101449275362,0.0,0.0005797101449275362,0.0011594202898550724,0.7582608695652174,0.0,0.0005797101449275362,0.002898550724637681
0.22299248989023684,0.0011554015020219526,0.0,0.005777007510109763,0.0005777007510109763,0.0,0.0,0.0011554015020219526,0.0,0.0005777007510109763,0.0005777007510109763,0.0005777007510109763,0.7642980935875217,0.0011554015020219526,0.0005777007510109763,0.0005777007510109763
0.21236405266170577,0.0005724098454493417,0.0,0.008013737836290785,0.0005724098454493417,0.0,0.0,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.0011448196908986834,0.7710360618202633,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417
0.21448944666286365,0.0,0.0,0.0068454078722190535,0.0017113519680547634,0.0005704506560182544,0.0,0.0022818026240730175,0.0005704506560182544,0.0017113519680547634,0.0,0.0005704506560182544,0.768967484312607,0.0,0.0005704506560182544,0.0017113519680547634
0.20666290231507622,0.0,0.000564652738565782,0.007340485601355167,0.000564652738565782,0.000564652738565782,0.001129305477131564,0.002258610954263128,0.0,0.000564652738565782,0.0,0.001129305477131564,0.7786561264822134,0.0,0.000564652738565782,0.0
