C,D,Oc,Od
0.38349514563106796,0.07119741100323625,0.07605177993527508,0.4692556634304207
0.3446601941747573,0.06957928802588997,0.08576051779935275,0.5
0.3443163097199341,0.07413509060955518,0.08237232289950576,0.49917627677100496
0.34891485809682804,0.08514190317195326,0.08013355592654424,0.48580968280467446
0.3212520593080725,0.085667215815486,0.08237232289950576,0.5107084019769358
0.3069139966273187,0.08094435075885328,0.08263069139966273,0.5295109612141653
0.3152542372881356,0.07966101694915254,0.09661016949152543,0.5084745762711864
0.3458904109589041,0.08904109589041095,0.08732876712328767,0.4777397260273973
0.3527397260273973,0.09075342465753425,0.07705479452054795,0.4794520547945205
0.3384879725085911,0.09450171821305842,0.06529209621993128,0.5017182130584192
0.32517482517482516,0.0979020979020979,0.08566433566433566,0.49125874125874125
0.33689839572192515,0.0873440285204991,0.0766488413547237,0.49910873440285203
0.3303249097472924,0.08303249097472924,0.0740072202166065,0.5126353790613718
0.32667876588021777,0.0852994555353902,0.08348457350272233,0.5045372050816697
0.3602941176470588,0.06985294117647059,0.08823529411764706,0.48161764705882354
0.37254901960784315,0.058823529411764705,0.07308377896613191,0.49554367201426025
0.3838209982788296,0.04991394148020654,0.06712564543889846,0.4991394148020654
0.3946037099494098,0.05227655986509275,0.07925801011804384,0.47386172006745364
0.38666666666666666,0.06833333333333333,0.085,0.46
0.4013605442176871,0.07653061224489796,0.0663265306122449,0.4557823129251701
0.41638225255972694,0.07167235494880546,0.05460750853242321,0.45733788395904434
0.40854700854700854,0.07521367521367521,0.046153846153846156,0.4700854700854701
0.40871021775544386,0.07035175879396985,0.05360134003350084,0.46733668341708545
0.4074074074074074,0.08922558922558922,0.05387205387205387,0.4494949494949495
0.432937181663837,0.100169779286927,0.07130730050933787,0.39558573853989815
0.42538593481989706,0.09777015437392796,0.05660377358490566,0.4202401372212693
0.41919191919191917,0.09090909090909091,0.06565656565656566,0.42424242424242425
0.4131534569983137,0.09443507588532883,0.07588532883642496,0.41652613827993257
0.4155405405405405,0.08614864864864864,0.060810810810810814,0.4375
0.4186851211072664,0.07612456747404844,0.07093425605536333,0.4342560553633218
0.42408376963350786,0.08202443280977312,0.07329842931937172,0.4205933682373473
0.4097222222222222,0.08159722222222222,0.08333333333333333,0.4253472222222222
0.39929947460595444,0.08581436077057793,0.08756567425569177,0.4273204903677758
0.4100346020761246,0.0986159169550173,0.07093425605536333,0.4204152249134948
0.41408934707903783,0.09106529209621993,0.06529209621993128,0.42955326460481097
0.4044750430292599,0.10154905335628227,0.06196213425129088,0.43201376936316693
0.403747870528109,0.0919931856899489,0.059625212947189095,0.444633730834753
0.3856655290102389,0.07679180887372014,0.04778156996587031,0.48976109215017066
0.36894824707846413,0.07846410684474124,0.05008347245409015,0.5025041736227045
0.3680672268907563,0.08403361344537816,0.052100840336134456,0.4957983193277311
0.3641025641025641,0.08034188034188035,0.037606837606837605,0.517948717948718
0.3379549393414211,0.0831889081455806,0.058925476603119586,0.5199306759098787
0.3385964912280702,0.08596491228070176,0.056140350877192984,0.519298245614035
0.3339130434782609,0.09217391304347826,0.057391304347826085,0.5165217391304348
0.3333333333333333,0.10535405872193437,0.06044905008635579,0.5008635578583766
0.35344827586206895,0.11379310344827587,0.06206896551724138,0.4706896551724138
0.3485915492957746,0.10915492957746478,0.06866197183098592,0.4735915492957746
0.36460176991150445,0.1079646017699115,0.0743362831858407,0.45309734513274336
0.35575221238938054,0.12035398230088495,0.06371681415929203,0.46017699115044247
0.3487544483985765,0.12099644128113879,0.06761565836298933,0.4626334519572954
0.33153153153153153,0.12612612612612611,0.08648648648648649,0.45585585585585586
0.35071942446043164,0.11870503597122302,0.08812949640287769,0.44244604316546765
0.3664259927797834,0.09025270758122744,0.09025270758122744,0.45306859205776173
0.3920863309352518,0.09172661870503597,0.07194244604316546,0.4442446043165468
0.4198198198198198,0.08828828828828829,0.06486486486486487,0.42702702702702705
0.41725352112676056,0.10387323943661972,0.07570422535211267,0.40316901408450706
0.44424778761061945,0.09380530973451327,0.06548672566371681,0.39646017699115044
0.44385026737967914,0.08377896613190731,0.07308377896613191,0.39928698752228164
0.46842105263157896,0.07719298245614035,0.07192982456140351,0.3824561403508772
0.45200698080279234,0.08202443280977312,0.06108202443280977,0.4048865619546248
0.45454545454545453,0.06818181818181818,0.05944055944055944,0.4178321678321678
0.43257443082311736,0.06304728546409807,0.07180385288966724,0.43257443082311736
0.42334494773519166,0.08362369337979095,0.06445993031358885,0.42857142857142855
0.39723661485319517,0.08808290155440414,0.07599309153713299,0.4386873920552677
0.44035087719298244,0.07192982456140351,0.07894736842105263,0.4087719298245614
0.45422535211267606,0.07394366197183098,0.05985915492957746,0.4119718309859155
0.43485915492957744,0.08450704225352113,0.08274647887323944,0.397887323943662
0.4308510638297872,0.06028368794326241,0.09219858156028368,0.4166666666666667
0.44035087719298244,0.056140350877192984,0.08947368421052632,0.41403508771929826
0.45132743362831856,0.0584070796460177,0.08672566371681416,0.40353982300884955
0.4359861591695502,0.0657439446366782,0.08996539792387544,0.4083044982698962
0.43006993006993005,0.08391608391608392,0.10314685314685315,0.38286713286713286
0.4642233856893543,0.06980802792321117,0.09773123909249563,0.3682373472949389
0.4712041884816754,0.06457242582897033,0.08551483420593368,0.3787085514834206
0.4427083333333333,0.07291666666666667,0.09027777777777778,0.3940972222222222
0.41337907375643224,0.08747855917667238,0.07375643224699828,0.42538593481989706
0.45,0.08620689655172414,0.08448275862068966,0.3793103448275862
0.4528301886792453,0.09433962264150944,0.08061749571183534,0.37221269296740994
0.4590443686006826,0.08873720136518772,0.07337883959044368,0.378839590443686
0.45017182130584193,0.07560137457044673,0.07731958762886598,0.39690721649484534
0.4497444633730835,0.08006814310051108,0.09028960817717206,0.3798977853492334
0.4616695059625213,0.0817717206132879,0.06643952299829642,0.3901192504258944
0.4524207011686144,0.08013355592654424,0.08013355592654424,0.38731218697829717
0.445,0.07833333333333334,0.08833333333333333,0.3883333333333333
0.4158415841584158,0.08085808580858085,0.08250825082508251,0.4207920792079208
0.42320261437908496,0.07679738562091504,0.08823529411764706,0.4117647058823529
0.41407528641571195,0.06710310965630115,0.10965630114566285,0.40916530278232405
0.4389438943894389,0.07590759075907591,0.09570957095709572,0.38943894389438943
0.44518272425249167,0.08637873754152824,0.07142857142857142,0.39700996677740863
0.4369747899159664,0.08235294117647059,0.07394957983193277,0.40672268907563025
0.4259567387687188,0.08485856905158069,0.07820299500831947,0.41098169717138106
0.41025641025641024,0.1076923076923077,0.08376068376068375,0.39829059829059826
0.40308747855917665,0.09948542024013722,0.08061749571183534,0.41680960548885077
0.39759036144578314,0.0963855421686747,0.08261617900172118,0.423407917383821
0.40476190476190477,0.09693877551020408,0.08333333333333333,0.41496598639455784
0.4013605442176871,0.08843537414965986,0.08503401360544217,0.42517006802721086
0.39663865546218485,0.08739495798319327,0.08403361344537816,0.4319327731092437
0.40371621621621623,0.09628378378378379,0.08277027027027027,0.4172297297297297
0.38593481989708406,0.09433962264150944,0.10291595197255575,0.41680960548885077
0.38054607508532423,0.08703071672354949,0.09726962457337884,0.4351535836177474
0.37823834196891193,0.08981001727115717,0.0846286701208981,0.4473229706390328
0.38879736408566723,0.09060955518945635,0.07907742998352553,0.4415156507413509
0.3621533442088091,0.09787928221859707,0.07177814029363784,0.46818923327895595
0.33828382838283827,0.0891089108910891,0.07095709570957096,0.5016501650165016
0.3577371048252912,0.08319467554076539,0.05324459234608985,0.5058236272878536
0.35067114093959734,0.07550335570469799,0.07214765100671142,0.5016778523489933
0.3587662337662338,0.0762987012987013,0.07954545454545454,0.48538961038961037
0.3632075471698113,0.0660377358490566,0.08018867924528301,0.49056603773584906
0.3767228177641654,0.06891271056661562,0.06278713629402756,0.49157733537519144
0.39069767441860465,0.06201550387596899,0.06046511627906977,0.4868217054263566
0.3790951638065523,0.0842433697347894,0.07956318252730109,0.45709828393135726
0.37732919254658387,0.08695652173913043,0.08074534161490683,0.4549689440993789
0.38801261829652994,0.07570977917981073,0.0804416403785489,0.4558359621451104
0.3836477987421384,0.07547169811320754,0.06446540880503145,0.47641509433962265
0.3544891640866873,0.07120743034055728,0.07585139318885449,0.4984520123839009
0.36550632911392406,0.08069620253164557,0.06962025316455696,0.48417721518987344
0.34094616639477976,0.0864600326264274,0.09624796084828711,0.4763458401305057
0.32131147540983607,0.08688524590163935,0.08688524590163935,0.5049180327868853
0.3408360128617363,0.07877813504823152,0.07395498392282958,0.5064308681672026
0.3592233009708738,0.08090614886731391,0.08090614886731391,0.47896440129449835
0.3474025974025974,0.08603896103896104,0.09577922077922078,0.4707792207792208
0.35852090032154343,0.07877813504823152,0.0932475884244373,0.4694533762057878
0.36084142394822005,0.08090614886731391,0.0889967637540453,0.4692556634304207
0.367816091954023,0.07717569786535304,0.09523809523809523,0.45977011494252873
0.3878887070376432,0.07528641571194762,0.0851063829787234,0.45171849427168576
0.3934959349593496,0.08455284552845528,0.07154471544715447,0.4504065040650406
0.391304347826087,0.07568438003220612,0.0821256038647343,0.45088566827697263
0.4016393442622951,0.08688524590163935,0.08524590163934426,0.4262295081967213
0.3814262023217247,0.087893864013267,0.06467661691542288,0.4660033167495854
0.37397034596375617,0.08072487644151564,0.06754530477759473,0.47775947281713343
0.3859060402684564,0.07885906040268456,0.07550335570469799,0.4597315436241611
0.39291736930860033,0.07082630691399663,0.08094435075885328,0.45531197301854975
0.3953098827470687,0.06030150753768844,0.09045226130653267,0.4539363484087102
0.3741496598639456,0.06292517006802721,0.08673469387755102,0.47619047619047616
0.3720136518771331,0.06825938566552901,0.08020477815699659,0.47952218430034127
0.3730834752981261,0.06984667802385008,0.07836456558773425,0.4787052810902896
0.3771331058020478,0.06484641638225255,0.08703071672354949,0.4709897610921502
0.3793103448275862,0.08793103448275862,0.08793103448275862,0.44482758620689655
0.3917525773195876,0.07731958762886598,0.08762886597938144,0.44329896907216493
0.3801369863013699,0.07191780821917808,0.07705479452054795,0.4708904109589041
0.4079173838209983,0.08950086058519793,0.08261617900172118,0.4199655765920826
0.3955479452054795,0.10445205479452055,0.09931506849315068,0.4006849315068493
0.38286713286713286,0.12062937062937062,0.09090909090909091,0.40559440559440557
0.3902439024390244,0.09407665505226481,0.07317073170731707,0.4425087108013937
0.397212543554007,0.08885017421602788,0.07665505226480836,0.4372822299651568
0.3879310344827586,0.08620689655172414,0.08448275862068966,0.4413793103448276
0.39267015706806285,0.09598603839441536,0.06980802792321117,0.44153577661431065
0.3880070546737213,0.09171075837742504,0.07583774250440917,0.4444444444444444
0.40978077571669475,0.09274873524451939,0.07419898819561552,0.42327150084317033
0.4373956594323873,0.09849749582637729,0.06176961602671119,0.4023372287145242
0.4159869494290375,0.09461663947797716,0.08156606851549755,0.4078303425774878
0.3839869281045752,0.12418300653594772,0.09313725490196079,0.39869281045751637
0.38461538461538464,0.10474631751227496,0.0867430441898527,0.4238952536824877
0.3727422003284072,0.08702791461412152,0.09359605911330049,0.4466338259441708
0.3832236842105263,0.07730263157894737,0.0805921052631579,0.4588815789473684
0.36710963455149503,0.07641196013289037,0.08305647840531562,0.473421926910299
0.3867768595041322,0.08099173553719008,0.06942148760330578,0.4628099173553719
0.3920265780730897,0.07641196013289037,0.08970099667774087,0.4418604651162791
0.39901477832512317,0.08374384236453201,0.10344827586206896,0.41379310344827586
0.38917089678510997,0.07952622673434856,0.09475465313028765,0.4365482233502538
0.38175675675675674,0.08783783783783784,0.08277027027027027,0.44763513513513514
0.36622073578595316,0.10702341137123746,0.06020066889632107,0.4665551839464883
0.37796610169491524,0.08135593220338982,0.061016949152542375,0.47966101694915253
0.39028475711892796,0.07035175879396985,0.051926298157453935,0.48743718592964824
0.40594059405940597,0.07590759075907591,0.05115511551155116,0.466996699669967
0.36721311475409835,0.08688524590163935,0.04918032786885246,0.4967213114754098
0.3939393939393939,0.08293460925039872,0.05741626794258373,0.46570972886762363
0.3886255924170616,0.06951026856240126,0.06951026856240126,0.47235387045813587
0.39436619718309857,0.07511737089201878,0.07042253521126761,0.460093896713615
0.3972179289026275,0.0633693972179289,0.0695517774343122,0.46986089644513135
0.39814814814814814,0.06481481481481481,0.07098765432098765,0.4660493827160494
0.3941267387944359,0.06491499227202473,0.0695517774343122,0.4714064914992272
0.38544891640866874,0.0696594427244582,0.06811145510835913,0.47678018575851394
0.37850467289719625,0.07476635514018691,0.06230529595015576,0.48442367601246106
0.37155963302752293,0.06116207951070336,0.07492354740061162,0.4923547400611621
0.3795731707317073,0.051829268292682924,0.08079268292682927,0.4878048780487805
0.3851963746223565,0.05891238670694864,0.08157099697885196,0.4743202416918429
0.3891402714932127,0.07239819004524888,0.0784313725490196,0.46003016591251883
0.36335877862595417,0.08091603053435115,0.10229007633587786,0.4534351145038168
0.37888198757763975,0.08540372670807453,0.09782608695652174,0.43788819875776397
0.38125,0.0875,0.0953125,0.4359375
0.386046511627907,0.08837209302325581,0.07751937984496124,0.448062015503876
0.37480314960629924,0.09606299212598425,0.06771653543307087,0.46141732283464565
0.3753993610223642,0.07028753993610223,0.07667731629392971,0.4776357827476038
0.3643533123028391,0.07570977917981073,0.08201892744479496,0.47791798107255523
0.3275039745627981,0.08108108108108109,0.0890302066772655,0.5023847376788553
0.34379905808477235,0.08163265306122448,0.06436420722135008,0.5102040816326531
0.34488188976377954,0.09448818897637795,0.06929133858267716,0.49133858267716535
0.3579277864992151,0.09105180533751962,0.07378335949764521,0.4772370486656201
0.3426356589147287,0.07596899224806201,0.08372093023255814,0.49767441860465117
0.3555900621118012,0.06987577639751552,0.10093167701863354,0.47360248447204967
0.3541341653666147,0.0717628705148206,0.0904836193447738,0.4836193447737909
0.3501577287066246,0.08201892744479496,0.07255520504731862,0.4952681388012618
0.3616692426584235,0.07109737248840804,0.06800618238021638,0.4992272024729521
0.35725429017160687,0.0686427457098284,0.0655226209048362,0.5085803432137286
0.36973478939157567,0.060842433697347896,0.06396255850234009,0.5054602184087363
0.35015290519877673,0.05504587155963303,0.06880733944954129,0.5259938837920489
0.3333333333333333,0.06386292834890965,0.07009345794392523,0.5327102803738317
0.32653061224489793,0.059654631083202514,0.06750392464678179,0.5463108320251178
0.29052969502407705,0.07865168539325842,0.08828250401284109,0.5425361155698234
0.29790660225442833,0.07246376811594203,0.0966183574879227,0.533011272141707
0.30456026058631924,0.07166123778501629,0.09120521172638436,0.5325732899022801
0.3163097199341021,0.06260296540362438,0.09060955518945635,0.5304777594728172
0.305,0.065,0.07833333333333334,0.5516666666666666
0.3272425249169435,0.061461794019933555,0.061461794019933555,0.5498338870431894
0.315,0.06666666666666667,0.056666666666666664,0.5616666666666666
0.31900826446280994,0.0743801652892562,0.0512396694214876,0.5553719008264463
0.29833333333333334,0.09,0.065,0.5466666666666666
0.3257328990228013,0.08469055374592833,0.05537459283387622,0.5342019543973942
0.33774834437086093,0.08112582781456953,0.06622516556291391,0.5149006622516556
0.3288364249578415,0.09106239460370995,0.07925801011804384,0.5008431703204047
0.35,0.1,0.055,0.495
0.3779264214046823,0.09364548494983277,0.05518394648829431,0.47324414715719065
0.4067796610169492,0.06949152542372881,0.0576271186440678,0.4661016949152542
0.4091680814940577,0.08149405772495756,0.06960950764006792,0.4397283531409168
0.39182282793867124,0.08006814310051108,0.07666098807495741,0.4514480408858603
0.39378238341968913,0.08635578583765112,0.07426597582037997,0.44559585492227977
0.4003466204506066,0.09012131715771231,0.060658578856152515,0.4488734835355286
0.41114982578397213,0.078397212543554,0.07142857142857142,0.43902439024390244
0.40344827586206894,0.10172413793103448,0.056896551724137934,0.4379310344827586
0.39145299145299145,0.10427350427350428,0.06666666666666667,0.4376068376068376
0.3972602739726027,0.10616438356164383,0.06678082191780822,0.4297945205479452
0.37800687285223367,0.09106529209621993,0.06872852233676977,0.46219931271477666
0.3630252100840336,0.10084033613445378,0.06722689075630252,0.4689075630252101
0.37080536912751677,0.1040268456375839,0.053691275167785234,0.4714765100671141
0.34724540901502504,0.09682804674457429,0.07512520868113523,0.48080133555926546
0.3466003316749585,0.07960199004975124,0.06965174129353234,0.5041459369817579
0.3572621035058431,0.08848080133555926,0.07345575959933222,0.48080133555926546
0.33996683250414594,0.08623548922056384,0.06633499170812604,0.5074626865671642
0.33060556464811786,0.0851063829787234,0.08183306055646482,0.502454991816694
0.33278145695364236,0.07450331125827815,0.076158940397351,0.5165562913907285
0.32220367278797996,0.08013355592654424,0.06343906510851419,0.5342237061769616
0.3062605752961083,0.077834179357022,0.06429780033840947,0.5516074450084603
0.3245469522240527,0.0757825370675453,0.04942339373970346,0.5502471169686985
0.3365695792880259,0.05339805825242718,0.06472491909385113,0.5453074433656958
0.34768740031897927,0.06539074960127592,0.04784688995215311,0.5390749601275917
0.345718901453958,0.061389337641357025,0.05977382875605816,0.5331179321486268
0.3370253164556962,0.06487341772151899,0.061708860759493674,0.5363924050632911
0.3244929797191888,0.078003120124805,0.062402496099843996,0.5351014040561622
0.32819722650231126,0.08936825885978428,0.06471494607087827,0.5177195685670262
0.31211180124223603,0.09006211180124224,0.07763975155279502,0.5201863354037267
0.3277439024390244,0.08231707317073171,0.07164634146341463,0.5182926829268293
0.3181818181818182,0.07121212121212121,0.07878787878787878,0.5318181818181819
0.32674772036474165,0.06382978723404255,0.08358662613981763,0.5258358662613982
0.33282674772036475,0.0790273556231003,0.06382978723404255,0.5243161094224924
0.3220858895705521,0.07975460122699386,0.05674846625766871,0.5414110429447853
0.32253086419753085,0.06944444444444445,0.05709876543209876,0.5509259259259259
0.29738058551617874,0.06933744221879815,0.05546995377503852,0.5778120184899846
0.3149847094801223,0.07339449541284404,0.053516819571865444,0.5581039755351682
0.325115562403698,0.053929121725731895,0.060092449922958396,0.5608628659476117
0.3135464231354642,0.060882800608828,0.0715372907153729,0.5540334855403348
0.3307926829268293,0.06707317073170732,0.07774390243902439,0.524390243902439
0.33126934984520123,0.07275541795665634,0.0804953560371517,0.5154798761609907
0.33588957055214724,0.06288343558282208,0.07975460122699386,0.5214723926380368
0.31635802469135804,0.07253086419753087,0.09876543209876543,0.5123456790123457
0.32457496136012365,0.09119010819165378,0.08809891808346214,0.49613601236476046
0.31513260530421217,0.0717628705148206,0.09516380655226209,0.5179407176287052
0.321875,0.071875,0.084375,0.521875
0.32457496136012365,0.0633693972179289,0.09428129829984544,0.517774343122102
0.33534743202416917,0.07854984894259819,0.07401812688821752,0.5120845921450151
0.35932721712538224,0.08256880733944955,0.06880733944954129,0.4892966360856269
0.3765432098765432,0.06172839506172839,0.07407407407407407,0.4876543209876543
0.3669724770642202,0.06880733944954129,0.0963302752293578,0.46788990825688076
0.36881559220389803,0.07196401799100449,0.11244377811094453,0.44677661169415295
0.35909090909090907,0.0696969696969697,0.09393939393939393,0.4772727272727273
0.36,0.06307692307692307,0.1,0.47692307692307695
0.3533026113671275,0.07680491551459294,0.10291858678955453,0.46697388632872505
0.3616692426584235,0.07264296754250386,0.09273570324574962,0.47295208655332305
0.3659305993690852,0.08517350157728706,0.10094637223974763,0.4479495268138801
0.350547730829421,0.09233176838810642,0.10328638497652583,0.4538341158059468
0.37042925278219396,0.09538950715421304,0.08426073131955485,0.44992050874403816
0.3434991974317817,0.09149277688603531,0.10914927768860354,0.45585874799357945
0.3306581059390048,0.08507223113964688,0.12680577849117175,0.45746388443017655
0.33980582524271846,0.0889967637540453,0.10841423948220065,0.4627831715210356
0.3440514469453376,0.09163987138263666,0.10128617363344052,0.4630225080385852
0.3556280587275693,0.0734094616639478,0.10277324632952692,0.46818923327895595
0.35294117647058826,0.06862745098039216,0.10294117647058823,0.47549019607843135
0.35406698564593303,0.06698564593301436,0.10526315789473684,0.47368421052631576
0.3413848631239936,0.07407407407407407,0.09339774557165861,0.49114331723027377
0.34627831715210355,0.06957928802588997,0.09870550161812297,0.4854368932038835
0.34824281150159747,0.07028753993610223,0.08146964856230032,0.5
0.3515625,0.0625,0.084375,0.5015625
0.36550632911392406,0.061708860759493674,0.09018987341772151,0.4825949367088608
0.3707865168539326,0.0738362760834671,0.08186195826645265,0.47351524879614765
0.37254901960784315,0.08006535947712418,0.08496732026143791,0.4624183006535948
0.3772357723577236,0.07317073170731707,0.0910569105691057,0.4585365853658537
0.3927392739273927,0.066006600660066,0.09075907590759076,0.4504950495049505
0.4161184210526316,0.05263157894736842,0.0756578947368421,0.4555921052631579
0.4075286415711948,0.05564648117839607,0.07692307692307693,0.45990180032733224
0.3790849673202614,0.05392156862745098,0.06862745098039216,0.49836601307189543
0.40589198036006546,0.04582651391162029,0.06710310965630115,0.48117839607201307
0.41935483870967744,0.05,0.07580645161290323,0.45483870967741935
0.44894651539708263,0.05834683954619125,0.059967585089141004,0.4327390599675851
0.435126582278481,0.07753164556962025,0.06329113924050633,0.4240506329113924
0.42788461538461536,0.07852564102564102,0.05608974358974359,0.4375
0.4077519379844961,0.07751937984496124,0.06821705426356589,0.44651162790697674
0.3795731707317073,0.07774390243902439,0.0701219512195122,0.4725609756097561
0.38484848484848483,0.0803030303030303,0.06818181818181818,0.4666666666666667
0.3851963746223565,0.0755287009063444,0.061933534743202415,0.4773413897280967
0.348159509202454,0.07515337423312883,0.06288343558282208,0.5138036809815951
0.33690658499234305,0.07503828483920368,0.06891271056661562,0.5191424196018377
0.32605304212168484,0.08268330733229329,0.0655226209048362,0.5257410296411856
0.31974921630094044,0.08150470219435736,0.06896551724137931,0.5297805642633229
0.3162118780096308,0.07865168539325842,0.07062600321027288,0.5345104333868379
0.320695102685624,0.07898894154818326,0.0679304897314376,0.5323854660347551
0.3177570093457944,0.0778816199376947,0.06853582554517133,0.5358255451713395
0.3333333333333333,0.07098765432098765,0.07253086419753087,0.5231481481481481
0.3118279569892473,0.07834101382488479,0.06758832565284179,0.5422427035330261
0.33843797856049007,0.06738131699846861,0.06738131699846861,0.5267993874425727
0.32223903177004537,0.060514372163388806,0.05446293494704992,0.5627836611195158
0.3333333333333333,0.07727272727272727,0.05,0.5393939393939394
0.30970724191063176,0.08628659476117104,0.06779661016949153,0.5362095531587057
0.3196969696969697,0.09393939393939393,0.06818181818181818,0.5181818181818182
0.3293051359516616,0.08610271903323263,0.0634441087613293,0.5211480362537765
0.33435114503816793,0.08854961832061069,0.07938931297709924,0.49770992366412214
0.328335832083958,0.09895052473763119,0.08695652173913043,0.48575712143928035
0.3343328335832084,0.10344827586206896,0.07196401799100449,0.49025487256371814
0.3190839694656489,0.09923664122137404,0.07480916030534351,0.5068702290076336
0.321483771251932,0.10046367851622875,0.0695517774343122,0.508500772797527
0.321483771251932,0.0865533230293663,0.07727975270479134,0.5146831530139103
0.31587057010785824,0.08320493066255778,0.08166409861325115,0.5192604006163328
0.32558139534883723,0.07751937984496124,0.08992248062015504,0.5069767441860465
0.3195718654434251,0.07951070336391437,0.08103975535168195,0.5198776758409785
0.3157894736842105,0.0887218045112782,0.07518796992481203,0.5203007518796993
0.34312210200927357,0.0973724884080371,0.07573415765069552,0.48377125193199383
0.3442367601246106,0.07165109034267912,0.09968847352024922,0.48442367601246106
0.3421461897356143,0.07776049766718507,0.08864696734059098,0.49144634525660963
0.3542319749216301,0.10344827586206896,0.07523510971786834,0.4670846394984326
0.3608087091757387,0.1026438569206843,0.07153965785381027,0.46500777604976673
0.3548387096774194,0.09216589861751152,0.0706605222734255,0.4823348694316436
0.36199095022624433,0.08748114630467571,0.08446455505279035,0.4660633484162896
0.3560606060606061,0.09393939393939393,0.08181818181818182,0.4681818181818182
0.332312404287902,0.0995405819295559,0.09188361408882083,0.4762633996937213
0.3141524105754277,0.08864696734059098,0.07776049766718507,0.5194401244167963
0.31726283048211507,0.08553654743390357,0.06998444790046657,0.5272161741835147
0.309375,0.0921875,0.08125,0.5171875
0.3223787167449139,0.08607198748043818,0.081377151799687,0.5101721439749609
0.3201267828843106,0.08399366085578447,0.08557844690966719,0.5103011093502378
0.32445141065830724,0.08307210031347963,0.09247648902821316,0.5
0.3218210361067504,0.07692307692307693,0.07221350078492936,0.5290423861852434
0.30254777070063693,0.08917197452229299,0.08280254777070063,0.5254777070063694
0.286634460547504,0.08856682769726248,0.0821256038647343,0.5426731078904992
0.28874388254486133,0.08482871125611746,0.08482871125611746,0.5415986949429038
0.28407224958949095,0.08045977011494253,0.08538587848932677,0.5500821018062397
0.3034257748776509,0.0799347471451876,0.08809135399673736,0.5285481239804242
0.28618421052631576,0.08223684210526316,0.08223684210526316,0.5493421052631579
0.30906148867313915,0.0970873786407767,0.07928802588996764,0.5145631067961165
0.30477759472817134,0.09390444810543658,0.06919275123558484,0.5321252059308073
0.3288590604026846,0.087248322147651,0.08221476510067115,0.5016778523489933
0.30522765598650925,0.1045531197301855,0.08263069139966273,0.5075885328836425
0.2982758620689655,0.11551724137931034,0.06379310344827586,0.5224137931034483
0.2980599647266314,0.12522045855379188,0.06701940035273368,0.5097001763668431
0.3041958041958042,0.0944055944055944,0.08566433566433566,0.5157342657342657
0.3392226148409894,0.0812720848056537,0.07773851590106007,0.5017667844522968
0.3464991023339318,0.07899461400359066,0.0718132854578097,0.5026929982046678
0.321880650994575,0.07775768535262206,0.0705244122965642,0.5298372513562387
0.33213644524236985,0.07001795332136446,0.0718132854578097,0.526032315978456
0.3464991023339318,0.07719928186714542,0.06283662477558348,0.5134649910233393
0.33638025594149906,0.09323583180987204,0.07312614259597806,0.49725776965265084
0.32234432234432236,0.10073260073260074,0.09340659340659341,0.4835164835164835
0.30671506352087113,0.09074410163339383,0.0925589836660617,0.5099818511796733
0.31204379562043794,0.07481751824817519,0.0948905109489051,0.5182481751824818
0.29038112522686027,0.0925589836660617,0.08166969147005444,0.5353901996370236
0.2996389891696751,0.09566787003610108,0.08483754512635379,0.51985559566787
0.3104693140794224,0.09747292418772563,0.09205776173285199,0.5
0.3241758241758242,0.08974358974358974,0.06776556776556776,0.5183150183150184
0.3213644524236984,0.08258527827648116,0.06283662477558348,0.533213644524237
0.3345323741007194,0.09352517985611511,0.06654676258992806,0.5053956834532374
0.3153153153153153,0.11891891891891893,0.07387387387387387,0.4918918918918919
0.32972972972972975,0.11711711711711711,0.08828828828828829,0.4648648648648649
0.35701598579040855,0.09769094138543517,0.09236234458259325,0.45293072824156305
0.38010657193605685,0.0941385435168739,0.07815275310834814,0.44760213143872113
0.3790035587188612,0.09252669039145907,0.09074733096085409,0.4377224199288256
0.370304114490161,0.08586762075134168,0.09123434704830054,0.4525939177101968
0.37455197132616486,0.1039426523297491,0.06451612903225806,0.45698924731182794
0.3756708407871199,0.09302325581395349,0.057245080500894455,0.4740608228980322
0.3953900709219858,0.08687943262411348,0.06028368794326241,0.4574468085106383
0.4028520499108734,0.08377896613190731,0.0677361853832442,0.44563279857397503
0.42105263157894735,0.07259528130671507,0.07622504537205081,0.4301270417422868
0.3935018050541516,0.0740072202166065,0.0812274368231047,0.45126353790613716
0.3765541740674956,0.0763765541740675,0.09236234458259325,0.4547069271758437
0.36252189141856395,0.07705779334500876,0.07705779334500876,0.48336252189141854
0.36614853195164077,0.06390328151986183,0.09671848013816926,0.47322970639032813
0.3641207815275311,0.07460035523978685,0.0994671403197158,0.46181172291296624
0.3634782608695652,0.08695652173913043,0.0782608695652174,0.47130434782608693
0.3923611111111111,0.078125,0.07118055555555555,0.4583333333333333
0.39168110918544197,0.07625649913344887,0.06932409012131716,0.462738301559792
0.38394415357766143,0.06980802792321117,0.09598603839441536,0.450261780104712
0.42657342657342656,0.04895104895104895,0.08391608391608392,0.4405594405594406
0.4482758620689655,0.04482758620689655,0.07758620689655173,0.42931034482758623
0.43103448275862066,0.06896551724137931,0.09482758620689655,0.4051724137931034
0.4117647058823529,0.07612456747404844,0.08823529411764706,0.42387543252595156
0.415061295971979,0.07005253940455342,0.08231173380035026,0.43257443082311736
0.4098073555166375,0.08581436077057793,0.0647985989492119,0.4395796847635727
