R,A,S,N
0.3252319929297393,0.24524966858152894,0.10737958462218294,0.32213875386654883
0.3184601924759405,0.25240594925634297,0.10542432195975503,0.3237095363079615
0.31521262604121,0.24725997369574748,0.12099956159579132,0.3165278386672512
0.31466666666666665,0.24711111111111111,0.116,0.32222222222222224
0.32852143482064744,0.24190726159230097,0.10804899387576553,0.3215223097112861
0.3236203090507726,0.24061810154525387,0.11479028697571744,0.32097130242825606
0.3263579697239537,0.23686553873552982,0.1157613535173642,0.3210151380231523
0.3246466431095406,0.23454063604240283,0.12102473498233215,0.3197879858657244
0.32280701754385965,0.2425438596491228,0.11929824561403508,0.31535087719298244
0.3251101321585903,0.2444933920704846,0.12466960352422908,0.30572687224669604
0.32172763331864257,0.24460114587924195,0.12825033054208904,0.30542089026002645
0.3281389136242208,0.23998219056099732,0.12288512911843277,0.3089937666963491
0.31716906946264745,0.24989078200087375,0.12669287898645698,0.30624726955002185
0.3147656940760389,0.2506631299734748,0.1268788682581786,0.3076923076923077
0.31205985915492956,0.25528169014084506,0.13028169014084506,0.3023767605633803
0.31354441512752856,0.2532981530343008,0.13236587510993844,0.3007915567282322
0.31646693297825124,0.24855747891699956,0.1287172658677319,0.3062583222370173
0.3221089942401418,0.25033229951262737,0.1178555604785113,0.30970314576871955
0.3130738959335374,0.24967205946655008,0.11980760822037603,0.3174464363795365
0.30959752321981426,0.25696594427244585,0.11941618752764263,0.3140203449800973
0.30918727915194344,0.2495583038869258,0.12809187279151943,0.3131625441696113
0.30902623388172523,0.25389061805246776,0.12805691418408183,0.30902623388172523
0.3072847682119205,0.25916114790286976,0.12759381898454747,0.30596026490066225
0.30013106159895153,0.254259501965924,0.13062472695500219,0.3149847094801223
0.3096916299559471,0.2550660792951542,0.1290748898678414,0.30616740088105726
0.3148558758314856,0.2545454545454545,0.11618625277161862,0.3144124168514412
0.3149049093321539,0.24635117204776646,0.11366651923927466,0.32507739938080493
0.3088042049934297,0.24616732369689007,0.12395970214629873,0.3210687691633815
0.3081952920662598,0.25108979947689625,0.12162162162162163,0.3190932868352223
0.3046909250328803,0.25208241999123193,0.12406839105655414,0.3191582639193336
0.31796223100570925,0.2494510320597277,0.12165129556433904,0.310935441370224
0.32367149758454106,0.2490118577075099,0.1181379007465964,0.30917874396135264
0.3230702515177797,0.2445793581960104,0.12532523850823937,0.3070251517779705
0.3165057067603161,0.25768217734855137,0.12159789288849868,0.3042142230026339
0.3163668275559456,0.25362000877577884,0.13119789381307592,0.29881526985519963
0.3178603006189213,0.251105216622458,0.125552608311229,0.30548187444739167
0.3145125716806352,0.25893250992501105,0.12439347154830172,0.30216144684605206
0.3175946547884187,0.2574610244988864,0.12472160356347439,0.3002227171492205
0.3190932868352223,0.2689625108979948,0.11987794245858761,0.2920662598081953
0.3172779496243924,0.26557666813963765,0.12991604065399912,0.28722934158197083
0.3147985989492119,0.2679509632224168,0.12915936952714535,0.28809106830122594
0.32149200710479575,0.26287744227353466,0.12566607460035523,0.28996447602131437
0.32281013783903956,0.26545131169408626,0.11783014673188083,0.29390840373499333
0.3191954525579362,0.26322693484914733,0.1215566243987757,0.2960209881941408
0.32682926829268294,0.26252771618625276,0.11618625277161862,0.29445676274944566
0.3292415607189829,0.26085050416483996,0.11179307321350285,0.2981148619026743
0.3314031180400891,0.26859688195991094,0.1064587973273942,0.2935412026726058
0.3277606687197536,0.2657281126264848,0.10910690717113947,0.2974043114826221
0.32152347209920284,0.2657218777679362,0.1133746678476528,0.2993799822852081
0.32028156621205456,0.2639683238011439,0.11834579850417949,0.2974043114826221
0.3277533039647577,0.25859030837004404,0.11541850220264317,0.2982378854625551
0.3267543859649123,0.26096491228070173,0.11535087719298245,0.2969298245614035
0.32178868917141606,0.2639193336256028,0.11968434896975011,0.29460762823323106
0.3234905244601146,0.2666372851476421,0.1123843102688409,0.2974878801234024
0.3254385964912281,0.26228070175438595,0.10701754385964912,0.30526315789473685
0.3249128919860627,0.2643728222996516,0.10452961672473868,0.30618466898954705
0.3183012259194396,0.2574430823117338,0.1138353765323993,0.3104203152364273
0.3251101321585903,0.26123348017621145,0.10572687224669604,0.3079295154185022
0.3225806451612903,0.26380910296067167,0.10914714980114892,0.3044631020768891
0.32058047493403696,0.25241864555848725,0.11961301671064203,0.3073878627968338
0.3259423503325942,0.2572062084257206,0.1130820399113082,0.30376940133037694
0.3309951775537045,0.2490135905304691,0.11398509425690487,0.30600613765892154
0.32340052585451357,0.24715162138475022,0.1165644171779141,0.3128834355828221
0.32863436123348017,0.25726872246696036,0.11365638766519824,0.3004405286343612
0.3200525394045534,0.2565674255691769,0.12390542907180385,0.29947460595446584
0.32238282961016207,0.2558037669732808,0.11957950065703023,0.30223390275952694
0.32111692844677137,0.2630890052356021,0.12303664921465969,0.2927574171029668
0.3279120879120879,0.2571428571428571,0.11736263736263736,0.2975824175824176
0.32673702726473175,0.2642919964819701,0.11345646437994723,0.2955145118733509
0.3227373068432671,0.26225165562913905,0.11743929359823399,0.2975717439293598
0.31866666666666665,0.25955555555555554,0.12311111111111112,0.2986666666666667
0.30823117338003503,0.2640105078809107,0.12697022767075306,0.30078809106830123
0.31645569620253167,0.26233085988651245,0.11916193801833261,0.3020515058926233
0.31616028181417877,0.26023778071334214,0.12241303390576838,0.3011889035667107
0.32332155477031804,0.2628091872791519,0.1157243816254417,0.29814487632508835
0.32395604395604394,0.2602197802197802,0.11120879120879121,0.3046153846153846
0.31866197183098594,0.26848591549295775,0.11267605633802817,0.3001760563380282
0.3100263852242744,0.26517150395778366,0.11653474054529464,0.30826737027264733
0.3144736842105263,0.268859649122807,0.11271929824561404,0.30394736842105263
0.3118942731277533,0.2647577092511013,0.11762114537444934,0.30572687224669604
0.30826410144293837,0.264975951027547,0.11587232181897683,0.3108876257105378
0.31060272767267927,0.26616805983282005,0.11526616805983282,0.3079630444346678
0.3100088573959256,0.2741364038972542,0.10938883968113375,0.30646589902568644
0.3033757124068391,0.28320911880754057,0.11179307321350285,0.3016220955721175
0.310913140311804,0.27706013363028953,0.11714922048997772,0.29487750556792874
0.31397379912663753,0.27074235807860264,0.11572052401746726,0.2995633187772926
0.310013117621338,0.2719720157411456,0.11368605159597726,0.30432881504153914
0.32259468872442315,0.2629516760992599,0.11449717022202874,0.2999564649542882
0.327708703374778,0.26065719360568385,0.11323268206039076,0.2984014209591474
0.3267543859649123,0.26403508771929823,0.11052631578947368,0.2986842105263158
0.3256738842244808,0.25850640742377373,0.103844454264251,0.3119752540874945
0.324430823117338,0.2578809106830123,0.11033274956217162,0.3073555166374781
0.3170838823012736,0.2608695652173913,0.11418533157663592,0.30786122090469914
0.33126934984520123,0.2560813799203892,0.11012826183104821,0.3025210084033613
0.32448890822096566,0.25793823401478905,0.11178773379730318,0.30578512396694213
0.3308435852372584,0.26362038664323373,0.11687170474516696,0.28866432337434095
0.33098591549295775,0.26276408450704225,0.11795774647887323,0.28829225352112675
0.3301098901098901,0.25934065934065936,0.12131868131868132,0.28923076923076924
0.3285277413717781,0.2577544779379642,0.11314984709480122,0.3005679335954565
0.33229813664596275,0.25199645075421473,0.11313220940550132,0.3025732031943212
0.3286405631324241,0.25384953805543337,0.11482622085349758,0.302683677958645
0.32588699080157685,0.266754270696452,0.10950503723171266,0.29785370127025845
0.3269230769230769,0.2679195804195804,0.10839160839160839,0.29676573426573427
0.3221978021978022,0.27076923076923076,0.1076923076923077,0.29934065934065934
0.325185508511567,0.2684417285028372,0.11086861632474902,0.2955041466608468
0.32702464788732394,0.2715669014084507,0.11487676056338028,0.28653169014084506
0.32666666666666666,0.26711111111111113,0.11866666666666667,0.28755555555555556
0.32171226831421007,0.27714033539276256,0.11165048543689321,0.28949691085613416
0.3210687691633815,0.2759526938239159,0.11432325886990802,0.28865527814279457
0.3214756258234519,0.2740447957839262,0.11682037768994291,0.287659200702679
0.32432432432432434,0.28247602441150826,0.11508282476024412,0.2781168265039233
0.3269565217391304,0.2665217391304348,0.11826086956521739,0.2882608695652174
0.32999128160418484,0.2715780296425458,0.11726242371403661,0.28116826503923276
0.32935455349248455,0.27541998231653403,0.11892130857648099,0.27630415561450045
0.33245498462889767,0.27140974967061926,0.11725955204216074,0.27887571365832237
0.33494718309859156,0.2706866197183099,0.11487676056338028,0.2794894366197183
0.33157431838170626,0.27132805628847845,0.11829375549692173,0.27880386983289357
0.32528533801580334,0.2726075504828797,0.11633011413520632,0.2857769973661106
0.3181219833260202,0.2808249232119351,0.11671785870996051,0.2843352347520842
0.3122251539138083,0.2858399296394019,0.1169744942832014,0.2849604221635884
0.3083370092633436,0.2853992059991178,0.1199823555359506,0.286281429201588
0.3203194321206744,0.28172138420585624,0.11180124223602485,0.28615794143744455
0.31920529801324504,0.27019867549668874,0.11699779249448124,0.293598233995585
0.32001755926251096,0.2664618086040386,0.11325724319578578,0.30026338893766463
0.32571428571428573,0.27296703296703295,0.10901098901098902,0.2923076923076923
0.3201058201058201,0.2707231040564374,0.11728395061728394,0.29188712522045857
0.3213969938107869,0.2661361626878868,0.11317418213969938,0.29929266136162685
0.3200892857142857,0.2683035714285714,0.11651785714285715,0.2950892857142857
0.32666666666666666,0.26355555555555554,0.12177777777777778,0.288
0.3185022026431718,0.27312775330396477,0.12158590308370044,0.286784140969163
0.3206881340979268,0.27393030436700483,0.11424790471989413,0.2911336568151742
0.3125552608311229,0.2718832891246684,0.11759504862953139,0.2979664014146773
0.313518273888155,0.26816380449141347,0.11712901805372083,0.3011889035667107
0.3098901098901099,0.26681318681318683,0.11648351648351649,0.3068131868131868
0.30419426048565124,0.27770419426048565,0.12362030905077263,0.2944812362030905
0.3041575492341357,0.2726477024070022,0.12647702407002187,0.29671772428884025
0.3030035335689046,0.2769434628975265,0.12765017667844522,0.2924028268551237
0.31213872832369943,0.26767452200978215,0.12850155624722098,0.29168519341929744
0.30907496711968435,0.263042525208242,0.13678211310828584,0.29110039456378783
0.30572687224669604,0.27004405286343613,0.13171806167400882,0.29251101321585904
0.3152557319223986,0.26807760141093473,0.12389770723104056,0.2927689594356261
0.30577777777777776,0.26355555555555554,0.12577777777777777,0.3048888888888889
0.30201931518876207,0.26119402985074625,0.1360842844600527,0.30070237050043896
0.29305799648506153,0.26362038664323373,0.1313708260105448,0.31195079086115995
0.2883082373782108,0.2657218777679362,0.13020372010628875,0.3157661647475642
0.2888402625820569,0.2660831509846827,0.12866520787746172,0.3164113785557987
0.29456668163448585,0.26807364167040865,0.12213740458015267,0.31522227211495285
0.2922134733158355,0.26071741032370954,0.13035870516185477,0.31671041119860016
0.2988606485539001,0.2581069237510955,0.12839614373356706,0.31463628396143734
0.2911894273127753,0.26123348017621145,0.13171806167400882,0.3158590308370044
0.29683377308707126,0.2616534740545295,0.13324538258575197,0.30826737027264733
0.29543459174714665,0.2633889376646181,0.13740122914837577,0.3037752414398595
0.28742249778565104,0.27236492471213464,0.13463241806908768,0.30558015943312666
0.2903803131991051,0.27248322147651005,0.13646532438478748,0.3006711409395973
0.29244871235268444,0.26407682234831953,0.13705805325185508,0.306416412047141
0.2907644719399028,0.27132125497127707,0.13477684489615555,0.3031374281926646
0.2984154929577465,0.2636443661971831,0.13556338028169015,0.3023767605633803
0.29520457545094586,0.27188737351517817,0.13110426748790144,0.3018037835459745
0.2954946996466431,0.2751766784452297,0.12411660777385158,0.3052120141342756
0.29941990182954037,0.27219991075412764,0.11735832217759928,0.3110218652387327
0.30127922364358184,0.2615791795324217,0.11733568592853992,0.31980591089545657
0.30718954248366015,0.25315904139433554,0.11328976034858387,0.32636165577342047
0.3128834355828221,0.25547765118317267,0.11042944785276074,0.3212094653812445
0.31089459698848537,0.26483613817537643,0.10584588131089459,0.3184233835252436
0.3096916299559471,0.2674008810572687,0.11101321585903083,0.3118942731277533
0.3115114235500879,0.2662565905096661,0.11335676625659051,0.30887521968365556
0.31374281926646047,0.273972602739726,0.1100309323906319,0.30225364560318163
0.31975199291408324,0.2732506643046944,0.11381753764393268,0.29317980513728964
0.31126698816308634,0.27970188513809735,0.10653222270933801,0.3024989039894783
0.3138111888111888,0.2906468531468531,0.10402097902097902,0.291520979020979
0.32468103827540695,0.27276726792784867,0.10558732952045755,0.29696436427628686
0.3134920634920635,0.2768959435626102,0.10802469135802469,0.30158730158730157
0.31129597197898423,0.27802101576182137,0.11690017513134851,0.29378283712784586
0.29654255319148937,0.28147163120567376,0.11879432624113476,0.30319148936170215
0.2896703296703297,0.27824175824175823,0.12439560439560439,0.3076923076923077
0.3020604997807979,0.2740026304252521,0.12494519947391496,0.2989916703200351
0.28521281263712156,0.28258007898200965,0.12637121544537078,0.305835892935498
0.2873769024171889,0.29051029543419876,0.11145926589077887,0.3106535362578335
0.2911336568151742,0.29775033083370095,0.10807234230260256,0.3030436700485223
0.3017958826106001,0.2925974594831362,0.1099430573806395,0.2956636005256242
0.2965244170699516,0.2890453145622525,0.1161460624725033,0.2982842058952926
0.3011836913634371,0.283647523016221,0.11135466900482245,0.3038141166155195
0.3016220955721175,0.2889083735203858,0.11266988163086365,0.29679964927663305
0.29499561018437226,0.28314310798946446,0.12247585601404741,0.2993854258121159
0.30087719298245613,0.2850877192982456,0.11754385964912281,0.2964912280701754
0.2925860547219771,0.28773168578993824,0.12003530450132392,0.2996469549867608
0.28819599109131405,0.2846325167037862,0.11982182628062361,0.30734966592427615
0.29576837416481067,0.288641425389755,0.11982182628062361,0.29576837416481067
0.2991566799822459,0.29027962716378164,0.12339103417665336,0.2871726586773191
0.3091386095321382,0.2885876694359423,0.12111937035417578,0.28115435067774375
0.30606860158311344,0.2911169744942832,0.12225153913808268,0.2805628847845207
0.3037362637362637,0.2927472527472528,0.12175824175824176,0.28175824175824177
0.313386524822695,0.287677304964539,0.12189716312056738,0.2770390070921986
0.30918727915194344,0.2959363957597173,0.11793286219081273,0.2769434628975265
0.3100398053958425,0.2994250331711632,0.10835913312693499,0.28217602830605926
0.31856077226853885,0.2891619131197894,0.11189118034225537,0.2803861342694164
0.3228381374722838,0.2749445676274945,0.1130820399113082,0.2891352549889135
0.32605848974247054,0.27586206896551724,0.11479703186381493,0.28328240942819727
0.3227628149435274,0.27801911381407474,0.1155516941789748,0.2836663770634231
0.3205467372134039,0.2689594356261023,0.12125220458553791,0.2892416225749559
0.3271441202475685,0.2661361626878868,0.125552608311229,0.28116710875331563
0.33774834437086093,0.2653421633554084,0.11567328918322296,0.28123620309050773
0.3356643356643357,0.27666083916083917,0.11363636363636363,0.27403846153846156
0.3302591128678085,0.27755819060166886,0.11286780851998243,0.27931488801054016
0.3205298013245033,0.2772626931567329,0.11611479028697572,0.2860927152317881
0.3145125716806352,0.27966475518306133,0.11954124393471548,0.286281429201588
0.31828242585214694,0.28508189464364764,0.10934041611332448,0.2872952633908809
0.3256941383869546,0.27985896870868227,0.11150286469810489,0.28294402820625825
0.3260008798944127,0.28244610646722396,0.11526616805983282,0.27628684557853056
0.3254674977738201,0.28851291184327693,0.11308993766696349,0.27292965271593944
0.33201407211961304,0.28408091468777485,0.1090589270008795,0.2748460861917326
0.32225623087013555,0.2794053344993441,0.12111937035417578,0.2772190642763446
0.3206140350877193,0.2736842105263158,0.11973684210526316,0.28596491228070176
0.31802274715660545,0.27296587926509186,0.12117235345581802,0.2878390201224847
0.3244073748902546,0.2774363476733977,0.11457418788410886,0.2835820895522388
0.3282141290039491,0.2768758227292672,0.11496270293988592,0.27994734532689775
0.33653846153846156,0.2687937062937063,0.11538461538461539,0.27928321678321677
0.3342151675485009,0.27028218694885364,0.1164021164021164,0.2791005291005291
0.32495590828924165,0.2742504409171076,0.11155202821869488,0.2892416225749559
0.3170194003527337,0.2724867724867725,0.11728395061728394,0.2932098765432099
0.31452318460192474,0.2773403324584427,0.11811023622047244,0.2900262467191601
0.31713780918727913,0.27252650176678445,0.11263250883392226,0.29770318021201414
0.32038834951456313,0.26654898499558694,0.12180052956751986,0.2912621359223301
0.3355496453900709,0.2548758865248227,0.11879432624113476,0.2907801418439716
0.3350993377483444,0.24988962472406182,0.12097130242825607,0.29403973509933773
0.3350808213193534,0.24464831804281345,0.11926605504587157,0.3010048055919616
0.32144429766622634,0.2426243945398503,0.12461470717745486,0.31131660061646854
0.32568402471315094,0.2409532215357458,0.12797881729920565,0.3053839364518976
0.3199115044247788,0.24424778761061947,0.12035398230088495,0.3154867256637168
0.3225098727512067,0.24528301886792453,0.1184730144800351,0.3137340939008337
0.32457293035479634,0.2413491020586947,0.11826544021024968,0.3158125273762593
0.32983835736129313,0.23503713411970292,0.1236347750109218,0.3114897335080821
0.3353900396650507,0.24371970030850595,0.11591009255178493,0.30498016747465845
0.33260201842913556,0.24528301886792453,0.11671785870996051,0.30539710399297937
0.3410886742756804,0.24539069359086918,0.11018437225636524,0.3033362598770852
0.34305616020896823,0.24249020461471485,0.11232041793643883,0.3021332172398781
0.35110132158590307,0.2409691629955947,0.10969162995594714,0.2982378854625551
0.35588752196836554,0.23506151142355008,0.11467486818980668,0.29437609841827767
0.3462726069695633,0.24172915747684165,0.11116012351124835,0.30083811204234673
0.3478643769264641,0.2399823866138265,0.11272567151034786,0.2994275649493615
0.34725274725274724,0.23648351648351648,0.12087912087912088,0.2953846153846154
0.3444493198771391,0.2395787626151821,0.11627906976744186,0.29969284774023697
0.34737299174989145,0.23795049934867565,0.11376465479808945,0.3009118541033435
0.3461706783369803,0.24070021881838075,0.11991247264770241,0.29321663019693656
0.35114840989399293,0.24072438162544169,0.11174911660777385,0.2963780918727915
0.3426418439716312,0.2424645390070922,0.11613475177304965,0.2987588652482269
0.3408289241622575,0.23853615520282187,0.11816578483245149,0.30246913580246915
0.3518273888154998,0.23734037868780272,0.11052399823866138,0.3003082342580361
0.3433159722222222,0.2282986111111111,0.12152777777777778,0.3068576388888889
0.34940291906236176,0.23573639982308714,0.11543564794338788,0.2994250331711632
0.351925630810093,0.234174413457282,0.11420982735723771,0.29969012837538733
0.34309440559440557,0.23907342657342656,0.11756993006993006,0.30026223776223776
0.33670774647887325,0.24031690140845072,0.11971830985915492,0.3032570422535211
0.33451015004413065,0.23918799646954986,0.12180052956751986,0.30450132391879964
0.3394656154183092,0.2352168199737188,0.12264564169951818,0.3026719229084538
0.3358507330075522,0.23678365171035096,0.12661039537983118,0.30075521990226567
0.33465433729634525,0.2399823866138265,0.12461470717745486,0.3007485689123734
0.3299825174825175,0.2381993006993007,0.1258741258741259,0.30594405594405594
0.3180616740088106,0.2444933920704846,0.12951541850220263,0.3079295154185022
0.3156510302498904,0.2476983779044279,0.1297676457693994,0.30688294607628236
0.3235685752330226,0.25521526853084775,0.11762094984465157,0.303595206391478
0.3220413550373955,0.2635283765948086,0.11482622085349758,0.2996040475142983
0.32781168265039234,0.25414123801220573,0.11987794245858761,0.2981691368788143
0.32996040475142985,0.2498900131984162,0.12846458424989002,0.29168499780026397
0.32998690528153646,0.2422522915757311,0.1313836752509821,0.2963771278917503
0.33127481252756946,0.2545213939126599,0.11954124393471548,0.2946625496250551
0.3273207215134184,0.2556093268807743,0.11702595688517378,0.30004399472063353
0.33113166006164685,0.24878907970057243,0.12857771906649054,0.2915015411712902
0.31590607000443066,0.24944616747895437,0.13513513513513514,0.2995126273814798
0.32309746328437916,0.25055629728526924,0.12372051624388072,0.30262572318647085
0.32138172278093574,0.24879755137735024,0.11980760822037603,0.310013117621338
0.3171265878230399,0.2514235654840123,0.12483574244415244,0.3066141042487954
0.3167259786476868,0.2615658362989324,0.12411032028469751,0.2975978647686833
0.31929046563192903,0.2567627494456763,0.12638580931263857,0.2975609756097561
0.31544502617801046,0.2674520069808028,0.12260034904013961,0.29450261780104714
0.31431079894644426,0.2594381035996488,0.11984196663740122,0.3064091308165057
0.3173415492957746,0.25704225352112675,0.11443661971830986,0.31117957746478875
0.3051519154557464,0.25891677675033026,0.1202113606340819,0.3157199471598415
0.3032286212914485,0.2587260034904014,0.11780104712041885,0.32024432809773123
0.3118659020732245,0.2580502867225408,0.1129245699161888,0.3171592412880459
0.3070136744596383,0.2651080723423026,0.11513012792236436,0.31274812527569473
0.30320315928038616,0.27161035541904344,0.1193505923650724,0.305835892935498
0.29578077424967375,0.2749021313614615,0.12266202696824706,0.30665506742061766
0.2992957746478873,0.2706866197183099,0.12544014084507044,0.3045774647887324
0.2906208718626156,0.2716864817261119,0.12285336856010567,0.3148392778511669
0.29576837416481067,0.2641425389755011,0.11937639198218263,0.3207126948775056
0.29912280701754385,0.2675438596491228,0.11403508771929824,0.3192982456140351
0.29929266136162685,0.27718832891246686,0.11450044208664899,0.3090185676392573
0.3021332172398781,0.27340008707009145,0.12189812799303439,0.3025685676969961
0.29750982961992134,0.2747924858016601,0.11751856705985146,0.3101791175185671
0.29106753812636166,0.26884531590413946,0.12636165577342048,0.3137254901960784
0.29664014146772766,0.2595048629531388,0.121131741821397,0.32272325375773653
0.30833333333333335,0.25043859649122807,0.11842105263157894,0.32280701754385965
0.30647291941875826,0.2523117569352708,0.1215323645970938,0.31968295904887717
0.31057268722466963,0.25066079295154187,0.11497797356828193,0.3237885462555066
0.3154153709462461,0.25099955575299865,0.1159484673478454,0.3176366059529098
0.3228381374722838,0.25631929046563195,0.11263858093126386,0.3082039911308204
0.31504424778761064,0.25663716814159293,0.1163716814159292,0.31194690265486724
0.31555751432349055,0.2631115028646981,0.1123843102688409,0.3089466725429705
0.3191582639193336,0.26085050416483996,0.11266988163086365,0.3073213502849627
0.32097130242825606,0.25739514348785875,0.11346578366445915,0.30816777041942606
0.31473214285714285,0.26339285714285715,0.11339285714285714,0.30848214285714287
0.3076923076923077,0.26505494505494503,0.12,0.30725274725274726
0.3111013602457218,0.2593242650285213,0.1184730144800351,0.3111013602457218
0.32426502852128125,0.2540587977182975,0.11145239139973673,0.3102237823606845
0.32001755926251096,0.2546093064091308,0.11808604038630377,0.30728709394205445
0.32097130242825606,0.25342163355408387,0.11655629139072848,0.3090507726269316
0.3200531208499336,0.24833997343957503,0.11819389110225764,0.31341301460823373
0.3197158081705151,0.26065719360568385,0.11811722912966252,0.30150976909413857
0.3122546881814217,0.2594853903183602,0.12080244221543829,0.3074574792847798
0.3129973474801061,0.26171529619805484,0.1220159151193634,0.3032714412024757
0.3110619469026549,0.2676991150442478,0.11150442477876106,0.30973451327433627
0.3118421052631579,0.26359649122807016,0.11535087719298245,0.3092105263157895
0.32188463232056364,0.26860413914575076,0.10920299427564949,0.3003082342580361
0.3165278386672512,0.2639193336256028,0.10916264796142043,0.3103901797457256
0.3110619469026549,0.2646017699115044,0.10973451327433628,0.3146017699115044
0.3165562913907285,0.2582781456953642,0.1130242825607064,0.3121412803532009
0.30735358872743285,0.25847644209599296,0.11228533685601057,0.32188463232056364
0.30819815870232353,0.2538360368259535,0.11617711530030689,0.32178868917141606
0.30890741553312856,0.25713032031592803,0.11627906976744186,0.3176831943835015
0.32432432432432434,0.25786442179884805,0.11253876827647319,0.30527248560035447
0.31618293755496923,0.26297273526824977,0.1077396657871592,0.3131046613896218
0.31905594405594406,0.2618006993006993,0.10139860139860139,0.31774475524475526
0.3160667251975417,0.26251097453906935,0.10886742756804214,0.3125548726953468
0.3165278386672512,0.26085050416483996,0.11003945637878124,0.3125822007891276
0.3162280701754386,0.2600877192982456,0.11842105263157894,0.30526315789473685
0.3256941383869546,0.2600264433671221,0.11370647862494491,0.3005729396209784
0.32211538461538464,0.25743006993006995,0.11756993006993006,0.30288461538461536
0.32676303109943056,0.2588699080157687,0.12264564169951818,0.29172141918528255
0.33054945054945056,0.2518681318681319,0.12747252747252746,0.29010989010989013
0.33451957295373663,0.2571174377224199,0.11699288256227758,0.29137010676156583
0.34178321678321677,0.2534965034965035,0.12325174825174826,0.28146853146853146
0.3376049491825011,0.25983208130799823,0.11975254087494476,0.2828104286345559
0.33436259373621524,0.2514336127040141,0.1305690339655933,0.28363475959417733
0.32602979842243646,0.2563540753724803,0.12927256792287467,0.2883435582822086
0.3323008849557522,0.25265486725663716,0.12256637168141593,0.2924778761061947
0.3301056338028169,0.25616197183098594,0.12279929577464789,0.2909330985915493
0.3362714852357867,0.24812692816218598,0.12163948876156898,0.29396209784045835
0.3323144104803493,0.254585152838428,0.1222707423580786,0.2908296943231441
0.32908051033875935,0.2512098548174219,0.12626484821821382,0.2934447866256049
0.33185250999555754,0.25188804975566415,0.12083518436250555,0.29542425588627275
0.32514260640631854,0.2566915313734094,0.11891180342255375,0.29925405879771827
0.32427695004382123,0.25197195442594217,0.1200701139351446,0.30368098159509205
0.3163220413550374,0.2498900131984162,0.11790585129784426,0.31588209414870216
0.3185413005272408,0.24340949033391915,0.1195079086115993,0.3185413005272408
0.32575426322693485,0.23961521644075207,0.11937035417577613,0.31526016615653696
0.32303003918154116,0.24031345232912493,0.12276882890727035,0.31388767958206354
0.307152259763054,0.25274243089074155,0.12329969284774024,0.3168056164984642
0.3132424109106907,0.2547294324681038,0.1205455345358557,0.31148262208534977
0.3129131776112825,0.249008373732922,0.11635081533715293,0.32172763331864257
0.3168056164984642,0.2461605967529618,0.11671785870996051,0.3203159280386134
0.32171226831421007,0.24051191526919682,0.11385701676963812,0.32391879964695497
0.31318923687692984,0.24834583149536832,0.11248345831495368,0.3259814733127481
0.31266490765171506,0.25021987686895336,0.11433597185576078,0.3227792436235708
0.3103901797457256,0.25252082419991234,0.11749232792634809,0.319596668128014
0.31211589113257243,0.24495171202809482,0.12774363476733977,0.315188762071993
0.3149364870784056,0.24310118265440211,0.12395970214629873,0.3180026281208936
0.30627468187801665,0.24923211935059236,0.12461605967529618,0.3198771390960948
0.30978499341816584,0.25010969723562965,0.12768758227292673,0.31241772707327775
0.3162770180855756,0.2368769298632554,0.13233348037053375,0.3145125716806352
0.31448763250883394,0.2393992932862191,0.13869257950530034,0.30742049469964666
0.31040564373897706,0.24691358024691357,0.13668430335097,0.30599647266313934
0.3160690571049137,0.2434705621956618,0.13058875608676407,0.3098716246126605
0.30136383633963926,0.25208974923009236,0.12802463704355477,0.3185217773867136
0.3026955368979231,0.2465753424657534,0.13300927971718957,0.3177198409191339
0.3073878627968338,0.24538258575197888,0.1284080914687775,0.31882145998240985
0.30745341614906835,0.2506654835847382,0.12555456965394854,0.3163265306122449
0.30685290266259274,0.26407682234831953,0.11392405063291139,0.31514622435617634
0.3068081343943413,0.2625994694960212,0.11450044208664899,0.3160919540229885
0.31329530495831504,0.2650285212812637,0.11189118034225537,0.30978499341816584
0.3196104471004869,0.26294820717131473,0.10978308986277113,0.30765825586542717
0.31524099001302647,0.2609639600521059,0.11246200607902736,0.3113330438558402
0.32687224669603526,0.2647577092511013,0.10220264317180616,0.30616740088105726
0.32636165577342047,0.26187363834422656,0.11459694989106754,0.2971677559912854
0.3289241622574956,0.2623456790123457,0.1164021164021164,0.2923280423280423
0.3199647421771706,0.27016306743058616,0.1132657558395769,0.2966064345526664
0.32849604221635886,0.2642919964819701,0.11257695690413369,0.29463500439753737
0.33362483602973325,0.26278968080454745,0.10756449497157848,0.2960209881941408
0.33451957295373663,0.2615658362989324,0.09786476868327403,0.30604982206405695
0.33348154735437974,0.2574477545575811,0.10404624277456648,0.30502445531347266
0.32495590828924165,0.2570546737213404,0.1027336860670194,0.3152557319223986
0.32059727711901626,0.25867369345630215,0.10013175230566534,0.32059727711901626
0.3218694885361552,0.2566137566137566,0.09788359788359788,0.3236331569664903
0.3183602267771478,0.25817706061927603,0.1020497165285652,0.3214129960750109
0.32158590308370044,0.2515418502202643,0.10396475770925111,0.3229074889867841
0.3142981691368788,0.25719267654751526,0.1041848299912816,0.32432432432432434
0.3099778270509978,0.25853658536585367,0.10288248337028826,0.3286031042128603
0.31901840490797545,0.25547765118317267,0.10385626643295355,0.32164767747589834
0.32164767747589834,0.2624890446976337,0.09684487291849254,0.31901840490797545
0.3262693156732892,0.2609271523178808,0.10022075055187638,0.3125827814569536
