C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.037535699714402286,0.11954304365565076,0.0934312525499796,0.05589555283557732,0.07099143206854346,0.056303549571603426,0.08119135046919625,0.042839657282741736,0.06691146470828234,0.05263157894736842,0.07833537331701346,0.050999592003263976,0.009383924928600572,0.053039575683394534,0.07099143206854346,0.05997552019583843
0.03882304863097671,0.11565181855333061,0.09317531671434409,0.05435226808336739,0.07519411524315488,0.05639558643236616,0.07968941561095219,0.044544340008173276,0.07069881487535758,0.052308949734368615,0.0760114425827544,0.05067429505516959,0.010625255414793625,0.05394360441356763,0.07192480588475685,0.05598692276256641
0.03712770297837617,0.10689514483884129,0.09383924928600572,0.05711954304365565,0.07547939616483068,0.05589555283557732,0.07915136678906569,0.04773561811505508,0.0689514483884129,0.05263157894736842,0.08119135046919625,0.05385556915544676,0.009383924928600572,0.05589555283557732,0.0689514483884129,0.05589555283557732
0.03679476696647588,0.11038430089942763,0.09403107113654947,0.05928045789043336,0.07236304170073589,0.056418642681929684,0.08053965658217498,0.045380212591986914,0.06541291905151267,0.0527391659852821,0.07726901062959934,0.053556827473426,0.011447260834014717,0.05723630417007359,0.07031888798037612,0.05682747342600163
0.037188393951777685,0.10706988148753575,0.09194932570494484,0.0596648957907642,0.07437678790355537,0.058030241111565184,0.07928075194115243,0.047404985696771554,0.06211687780956273,0.052308949734368615,0.08173273395995095,0.05435226808336739,0.010625255414793625,0.059256232120964446,0.06824683285655905,0.05639558643236616
0.03679476696647588,0.10384300899427637,0.09443990188062143,0.05560098119378577,0.07604251839738348,0.06091578086672118,0.07726901062959934,0.04987735077677841,0.06582174979558462,0.04905968928863451,0.07686017988552739,0.05437448896156991,0.009403107113654947,0.06255110384300899,0.06704824202780049,0.06009811937857727
0.03574363188167625,0.10640920295809367,0.09572719802793755,0.052999178307313065,0.07682826622843057,0.05875102711585867,0.080936729663106,0.05012325390304026,0.06614626129827444,0.04683648315529992,0.07764995891536565,0.05751848808545604,0.008627773212818405,0.06080525883319639,0.06655710764174198,0.05834018077239113
0.039199673336055535,0.10208248264597795,0.09922417313189057,0.05471621069824418,0.07676602694977541,0.05675786035116374,0.08084932625561454,0.0518579011841568,0.06778276847692936,0.04532462229481421,0.07676602694977541,0.05716619028174765,0.010616578195181707,0.0587995100040833,0.06819109840751326,0.05389955083707636
0.03562653562653563,0.09705159705159705,0.09746109746109746,0.05855855855855856,0.07452907452907453,0.056511056511056514,0.0773955773955774,0.053644553644553644,0.06797706797706797,0.04832104832104832,0.07821457821457821,0.05405405405405406,0.011466011466011465,0.05896805896805897,0.07371007371007371,0.056511056511056514
0.039559543230016314,0.0999184339314845,0.0929853181076672,0.0599510603588907,0.0734094616639478,0.059135399673735725,0.07748776508972267,0.0534257748776509,0.06851549755301795,0.05057096247960848,0.0766721044045677,0.049755301794453505,0.012234910277324634,0.05954323001631321,0.07504078303425775,0.051794453507340944
0.04050736497545008,0.09779050736497545,0.09288052373158756,0.05851063829787234,0.07324058919803601,0.05687397708674304,0.07855973813420622,0.05319148936170213,0.07037643207855974,0.051145662847790506,0.07446808510638298,0.047872340425531915,0.013911620294599018,0.06137479541734861,0.07896890343698855,0.05032733224222586
0.0437448896156991,0.08994276369582993,0.09484873262469337,0.06091578086672118,0.07440719542109567,0.05723630417007359,0.07604251839738348,0.05396565821749796,0.07195421095666395,0.0527391659852821,0.0686835650040883,0.05028618152085037,0.011447260834014717,0.06255110384300899,0.07931316434995912,0.051921504497138185
0.04338927548096602,0.09209987720016373,0.09578387228817029,0.05894392140810479,0.07449856733524356,0.05321326238231682,0.07613589848546869,0.051985264019647974,0.07367990176013099,0.05157593123209169,0.06672124437167418,0.05280392959476054,0.013098649201801064,0.0634465820712239,0.08063855914858781,0.051985264019647974
0.046254604993860006,0.09619320507572657,0.09169054441260745,0.05853458862054851,0.07245190339746213,0.053622595169873104,0.07408923454768727,0.053622595169873104,0.07449856733524356,0.05075726565697913,0.0634465820712239,0.05730659025787966,0.013098649201801064,0.06385591485878019,0.0830945558739255,0.04748260335652886
0.0425010216591745,0.09767061708214139,0.09440130772374336,0.05557825909276665,0.07069881487535758,0.05108295872496935,0.07192480588475685,0.05598692276256641,0.07315079689415611,0.0551695954229669,0.06456885982836126,0.058030241111565184,0.016755210461789946,0.0641601961585615,0.07846342460155292,0.049856967715570084
0.042317173377156944,0.10065735414954807,0.09572719802793755,0.056696795398520954,0.06614626129827444,0.05258833196384552,0.07271980279375513,0.052999178307313065,0.07066557107641742,0.056696795398520954,0.06409202958093672,0.05834018077239113,0.014790468364831553,0.0686113393590797,0.07929334428923583,0.047658175842235
0.04396055875102712,0.09983566146261298,0.09572719802793755,0.05916187345932621,0.07230895645028759,0.056696795398520954,0.07313064913722268,0.04560394412489729,0.0657354149548069,0.05751848808545604,0.06409202958093672,0.05792933442892358,0.013557929334428924,0.06737880032867707,0.07764995891536565,0.04971240755957272
0.0448006576243321,0.10152075626798192,0.09699958898479244,0.05795314426633785,0.07562679819153309,0.05754212905877518,0.07110563090834361,0.0448006576243321,0.0632963419646527,0.058364159473900536,0.06535141800246609,0.056309083436087135,0.012741471434443074,0.0690505548705302,0.07727085902178381,0.04726674886970818
0.03637106661217818,0.10543522680833674,0.09358398038414385,0.061708214139762976,0.07437678790355537,0.05557825909276665,0.07110747854515734,0.04331834899877401,0.06579485083776053,0.06211687780956273,0.0641601961585615,0.05762157744176543,0.013894564773191663,0.07029015120555783,0.07764609726195341,0.0469963220269718
0.040690505548705305,0.11056309083436087,0.09288943690916564,0.06740649404027949,0.07480476777640772,0.05589806822852446,0.07110563090834361,0.04315659679408138,0.06658446362515413,0.059186189889025895,0.062063296341964655,0.055487053020961775,0.013152486642005754,0.06494040279490342,0.07973695026715988,0.04233456637895602
0.042997542997543,0.11261261261261261,0.09213759213759214,0.06347256347256347,0.07575757575757576,0.05528255528255528,0.07125307125307126,0.044226044226044224,0.06306306306306306,0.05692055692055692,0.0642915642915643,0.05814905814905815,0.012694512694512694,0.062244062244062245,0.08067158067158067,0.044226044226044224
0.04577033101757254,0.11197384552513281,0.09235798937474458,0.060073559460563954,0.07560277891295464,0.05312627707396812,0.07437678790355537,0.04577033101757254,0.06375153248876175,0.05394360441356763,0.0641601961585615,0.06048222313036371,0.013894564773191663,0.0596648957907642,0.07928075194115243,0.04577033101757254
0.04532462229481421,0.11596570028583095,0.0902409146590445,0.059616169865251124,0.07554103715802368,0.05226623111474071,0.07145773785218457,0.04287464271131074,0.0657411188240098,0.055941200489995915,0.06696610861576154,0.05675786035116374,0.016333197223356473,0.0587995100040833,0.0796243364638628,0.046549612086565946
0.042265080016413624,0.12022979072630283,0.08658186294624538,0.057447681575707836,0.07755437012720558,0.05047189167008617,0.0734509643003693,0.04431678292983176,0.062782109150595,0.059089043906442346,0.06606483381206402,0.0553959786622897,0.015182601559294214,0.058268362741075094,0.08001641362330734,0.0508822322527698
0.0419063270336894,0.11873459326211996,0.09038619556285948,0.05916187345932621,0.07395234182415776,0.051766639276910435,0.07682826622843057,0.04396055875102712,0.06162695152013147,0.0571076417419885,0.0694330320460148,0.05135579293344289,0.015201314708299097,0.05875102711585867,0.0780608052588332,0.051766639276910435
0.04280472890338361,0.1182225845902976,0.08846310640032613,0.057480635955972276,0.07297187117814921,0.055034651447207504,0.0823481451284142,0.04769669792091317,0.0591112922951488,0.051365674684060336,0.07337953526294333,0.050958010599266204,0.014675907052588666,0.058703628210354665,0.07786384019567875,0.04891969017529556
0.04114052953156823,0.11242362525458248,0.09083503054989817,0.05661914460285132,0.07209775967413443,0.059063136456211814,0.0814663951120163,0.043991853360488796,0.059063136456211814,0.05213849287169043,0.07209775967413443,0.053767820773930754,0.015071283095723014,0.0615071283095723,0.08065173116089613,0.04806517311608961
0.039754098360655736,0.11598360655737705,0.08975409836065573,0.05614754098360656,0.07172131147540983,0.05778688524590164,0.07663934426229509,0.04549180327868853,0.06434426229508197,0.05081967213114754,0.07213114754098361,0.05327868852459016,0.015163934426229509,0.05942622950819672,0.08073770491803278,0.05081967213114754
0.038114754098360654,0.11598360655737705,0.08934426229508197,0.05737704918032787,0.07377049180327869,0.052868852459016395,0.08032786885245902,0.04467213114754098,0.0680327868852459,0.05,0.07131147540983607,0.05204918032786885,0.01557377049180328,0.0569672131147541,0.08360655737704918,0.05
0.03679476696647588,0.11569910057236305,0.0928045789043336,0.06009811937857727,0.07522485690923958,0.05478331970564186,0.07686017988552739,0.041700735895339326,0.06663941128372854,0.05028618152085037,0.06459525756336877,0.053147996729354045,0.012264922322158627,0.05846279640228945,0.0866721177432543,0.05396565821749796
0.03773584905660377,0.11812961443806398,0.08777686628383921,0.05783429040196883,0.07957342083675144,0.05127153404429861,0.07547169811320754,0.044708777686628384,0.06644790812141099,0.04922067268252666,0.06562756357670221,0.055373256767842494,0.011074651353568499,0.05947497949138638,0.08695652173913043,0.05332239540607055
0.03759705762157744,0.1193297915815284,0.08581937065794851,0.05598692276256641,0.07642010625255415,0.05312627707396812,0.07560277891295464,0.04577033101757254,0.06742950551695955,0.05026563138536984,0.06579485083776053,0.05353494074376788,0.013894564773191663,0.058030241111565184,0.08581937065794851,0.05557825909276665
0.03758169934640523,0.12009803921568628,0.08129084967320262,0.056781045751633986,0.0755718954248366,0.054330065359477125,0.0784313725490196,0.04779411764705882,0.06576797385620915,0.04861111111111111,0.06576797385620915,0.05555555555555555,0.012254901960784314,0.059640522875817,0.08619281045751634,0.054330065359477125
0.038114754098360654,0.11926229508196722,0.08032786885245902,0.05368852459016393,0.07663934426229509,0.048770491803278686,0.07745901639344262,0.047540983606557376,0.06721311475409836,0.052868852459016395,0.06885245901639345,0.05573770491803279,0.013114754098360656,0.06024590163934426,0.08360655737704918,0.056557377049180325
0.038430089942763694,0.12101390024529844,0.08299264104660671,0.06214227309893704,0.07358953393295176,0.0482420278004906,0.0731807031888798,0.04783319705641864,0.0686835650040883,0.0527391659852821,0.06827473426001636,0.053556827473426,0.013082583810302535,0.06009811937857727,0.08135731807031889,0.05478331970564186
0.04168369431957499,0.11728647323252962,0.0805067429505517,0.059256232120964446,0.07355946056395586,0.046587658357172046,0.07437678790355537,0.049856967715570084,0.07029015120555783,0.05598692276256641,0.06579485083776053,0.05190028606456886,0.011033919084593379,0.0596648957907642,0.08295872496935022,0.059256232120964446
0.04026294165981923,0.11873459326211996,0.0780608052588332,0.06039441248972884,0.07025472473294987,0.05012325390304026,0.07025472473294987,0.05094494658997535,0.06902218570254724,0.05587510271158587,0.06696795398520954,0.05258833196384552,0.012325390304026294,0.05957271980279376,0.08668857847165161,0.05792933442892358
0.0361247947454844,0.1174055829228243,0.0784072249589491,0.05952380952380952,0.07389162561576355,0.05459770114942529,0.06773399014778325,0.05459770114942529,0.06527093596059114,0.056239737274220034,0.06609195402298851,0.050492610837438424,0.012725779967159278,0.06321839080459771,0.08374384236453201,0.05993431855500821
0.03510204081632653,0.11673469387755102,0.0783673469387755,0.05836734693877551,0.07510204081632653,0.05551020408163265,0.0673469387755102,0.05959183673469388,0.06408163265306123,0.054693877551020405,0.06938775510204082,0.04857142857142857,0.013877551020408163,0.06,0.08612244897959184,0.05714285714285714
0.03401639344262295,0.11352459016393443,0.07704918032786885,0.05737704918032787,0.0790983606557377,0.05860655737704918,0.06270491803278688,0.05983606557377049,0.06762295081967214,0.054098360655737705,0.07008196721311476,0.04549180327868853,0.015163934426229509,0.06475409836065574,0.08401639344262295,0.056557377049180325
0.03177189409368635,0.11771894093686354,0.08065173116089613,0.05865580448065173,0.07902240325865581,0.05743380855397149,0.06109979633401222,0.06028513238289206,0.06965376782077393,0.054582484725050916,0.07128309572301425,0.045213849287169046,0.016293279022403257,0.06395112016293279,0.08024439918533605,0.05213849287169043
0.03329223181257707,0.11508425811755035,0.08302507192766133,0.05425400739827373,0.0793259350595972,0.054665022605836416,0.05877517468146321,0.06370735717221537,0.07233867653103165,0.053431976983148374,0.07274969173859433,0.04808877928483354,0.011097410604192354,0.06452938758734073,0.08220304151253596,0.053431976983148374
0.034708044099632504,0.11310739077174357,0.08166598611678236,0.05430788076766027,0.0828909759085341,0.05349122090649244,0.06084115965700286,0.06451612903225806,0.07472437729685585,0.05104124132298898,0.07635769701919151,0.042057982850142915,0.015924867292772562,0.06002449979583503,0.08166598611678236,0.05267456104532462
0.03518821603927987,0.11211129296235679,0.08224222585924713,0.054009819967266774,0.07815057283142389,0.052782324058919805,0.06464811783960721,0.06587561374795417,0.07774140752864157,0.046644844517184945,0.07815057283142389,0.04214402618657938,0.015957446808510637,0.058919803600654665,0.08019639934533551,0.05523731587561375
0.03517382413087935,0.1116564417177914,0.08425357873210634,0.05357873210633947,0.07648261758691206,0.054805725971370144,0.06666666666666667,0.06789366053169735,0.07730061349693251,0.044989775051124746,0.08098159509202454,0.0392638036809816,0.013905930470347648,0.06053169734151329,0.07730061349693251,0.05521472392638037
0.03219233903830481,0.10880195599022005,0.08353708231458842,0.05338223308883456,0.07986960065199673,0.05378973105134474,0.06845965770171149,0.0680521597392013,0.07823960880195599,0.04319478402607987,0.07823960880195599,0.044009779951100246,0.014669926650366748,0.05908720456397718,0.07864710676446618,0.05582722086389568
0.03201970443349754,0.10960591133004927,0.08497536945812807,0.057060755336617405,0.07635467980295567,0.054187192118226604,0.06896551724137931,0.06855500821018062,0.07389162561576355,0.044745484400656815,0.07430213464696224,0.04926108374384237,0.009852216748768473,0.05747126436781609,0.0784072249589491,0.0603448275862069
0.030725112658746414,0.10610405571487096,0.08643998361327325,0.0594018844735764,0.08111429741909054,0.05407619827939369,0.06964358869315854,0.06472757066775911,0.07292093404342483,0.04916018025399427,0.07824662023760753,0.04875051208521098,0.009012699713232281,0.05243752560426055,0.07783695206882425,0.0594018844735764
0.030982470444353854,0.11047696697920913,0.08357113738279658,0.05625764370158989,0.0811251528740318,0.05340399510803098,0.07134121483897268,0.05829596412556054,0.07215654300856095,0.04688136975132491,0.07786384019567875,0.05340399510803098,0.0110069302894415,0.05340399510803098,0.07949449653485528,0.060334284549531186
0.03482179434657927,0.10897173289635395,0.08439164276935682,0.055305202785743544,0.08357230643179026,0.05489553461696026,0.07210159770585825,0.054485866448176976,0.0737402703809914,0.0454731667349447,0.08316263826300696,0.050389184760344125,0.007374027038099139,0.05366653011061041,0.07496927488734126,0.06267922982384269
0.03758169934640523,0.11233660130718955,0.08415032679738563,0.05759803921568627,0.08088235294117647,0.05555555555555555,0.07148692810457516,0.056372549019607844,0.07516339869281045,0.04370915032679738,0.07965686274509803,0.05065359477124183,0.010212418300653595,0.05310457516339869,0.0755718954248366,0.0559640522875817
0.03428571428571429,0.11224489795918367,0.08571428571428572,0.05673469387755102,0.07918367346938776,0.053061224489795916,0.07183673469387755,0.060408163265306125,0.07387755102040816,0.04204081632653061,0.07795918367346939,0.04897959183673469,0.008571428571428572,0.053877551020408164,0.08081632653061224,0.060408163265306125
0.03629690048939641,0.10970636215334421,0.08319738988580751,0.05628058727569331,0.07911908646003263,0.05587275693311582,0.06973898858075041,0.05954323001631321,0.07748776508972267,0.04445350734094616,0.07830342577487764,0.05057096247960848,0.010195758564437194,0.051794453507340944,0.08197389885807504,0.05546492659053834
0.03483606557377049,0.11147540983606558,0.0778688524590164,0.060655737704918035,0.08073770491803278,0.056557377049180325,0.07008196721311476,0.06024590163934426,0.07827868852459016,0.04426229508196721,0.07827868852459016,0.054098360655737705,0.009426229508196722,0.048770491803278686,0.07950819672131147,0.05491803278688524
0.03517382413087935,0.11247443762781185,0.07607361963190185,0.06257668711656442,0.08139059304703476,0.05603271983640082,0.06952965235173825,0.06298568507157465,0.07730061349693251,0.045807770961145196,0.07730061349693251,0.051533742331288344,0.011860940695296524,0.051533742331288344,0.07402862985685071,0.05439672801635992
0.03492193919474117,0.11462612982744454,0.07888249794576828,0.0628594905505341,0.08216926869350863,0.05792933442892358,0.06820049301561217,0.05834018077239113,0.07559572719802794,0.04519309778142974,0.08011503697617091,0.050534100246507806,0.010271158586688579,0.051766639276910435,0.06984387838948233,0.05875102711585867
0.03364792778005745,0.11407468198604842,0.07673368896183833,0.06032006565449323,0.0808370947886746,0.056627000410340585,0.07304062371768567,0.061551087402544113,0.07673368896183833,0.04267542059909725,0.08411981945014362,0.04842018875666804,0.010668855149774312,0.05416495691423882,0.07057858022158392,0.055806319244973326
0.037520391517128875,0.11460032626427406,0.08360522022838499,0.0599510603588907,0.07830342577487764,0.05464926590538336,0.06810766721044045,0.06076672104404568,0.07585644371941272,0.046900489396411095,0.07871125611745514,0.046900489396411095,0.013050570962479609,0.05057096247960848,0.07544861337683524,0.055057096247960846
0.037897310513447434,0.1132844335778321,0.08149959250203749,0.0582722086389568,0.07579462102689487,0.059494702526487364,0.06845965770171149,0.06030969845150774,0.0745721271393643,0.04971475142624287,0.07538712306438468,0.04726976365118175,0.015484922575387123,0.05297473512632437,0.07538712306438468,0.05419722901385493
0.03768947152806227,0.11102007374027038,0.0823433019254404,0.05694387546087669,0.07742728390004097,0.06063088897992626,0.0651372388365424,0.05981155264235969,0.0766079475624744,0.050798852929127405,0.07455960671855796,0.04383449405981155,0.014338385907414994,0.05407619827939369,0.07701761573125768,0.05776321179844326
0.03869905310827501,0.10745162618361466,0.08151502675998354,0.05887196377109922,0.07616303005351997,0.061342116097159324,0.06504734458624949,0.059283655825442566,0.07657472210786331,0.05393165911897901,0.0708110333470564,0.03828736105393166,0.012350761630300536,0.059283655825442566,0.08192671881432688,0.058460271716755864
0.04176904176904177,0.10728910728910729,0.0773955773955774,0.06306306306306306,0.07411957411957412,0.06183456183456183,0.06306306306306306,0.06183456183456183,0.07780507780507781,0.052825552825552825,0.07043407043407043,0.038902538902538905,0.012285012285012284,0.062244062244062245,0.08067158067158067,0.05446355446355446
0.042839657282741736,0.10811913504691963,0.07384740922072623,0.065687474500204,0.07017543859649122,0.06323949408404733,0.06323949408404733,0.06038351693186454,0.07466340269277846,0.05507955936352509,0.07058343533251733,0.03998368013055895,0.01142390860873113,0.06527947776417789,0.08078335373317014,0.05467156262749898
0.04257060990585346,0.10356119525173967,0.07122390503479328,0.06549324600900532,0.07163323782234957,0.06385591485878019,0.06467458043389275,0.05894392140810479,0.0757265656979124,0.052394596807204256,0.07490790012279984,0.04257060990585346,0.011461318051575931,0.06753990994678674,0.07859189521080638,0.05485059353254196
0.04110704110704111,0.10052910052910052,0.07326007326007326,0.06471306471306472,0.07244607244607244,0.06349206349206349,0.06186406186406186,0.06430606430606431,0.0752950752950753,0.05128205128205128,0.07203907203907203,0.04395604395604396,0.012617012617012617,0.06674806674806674,0.08058608058608059,0.05575905575905576
0.0427807486631016,0.10448375154257507,0.07568901686548746,0.06417112299465241,0.07239819004524888,0.06705059646236117,0.058412176059234884,0.06334841628959276,0.07239819004524888,0.051007815713698064,0.07239819004524888,0.04360345536816125,0.013574660633484163,0.06375976964212259,0.08103661044837515,0.053887289181406825
0.04328297264189465,0.10657411188240098,0.08125765618619844,0.06369946917109025,0.07145773785218457,0.06655777868517762,0.06165781951817068,0.062474479379338504,0.06982441812984892,0.04899959167006942,0.07145773785218457,0.04450796243364639,0.013883217639853002,0.06124948958758677,0.08125765618619844,0.0518579011841568
0.043478260869565216,0.10541427399507794,0.081214109926169,0.06644790812141099,0.07260049220672682,0.06316652994257588,0.06726825266611977,0.06070549630844955,0.07136997538966366,0.0475799835931091,0.07054963084495489,0.045118949958982774,0.012715340442986054,0.06070549630844955,0.08162428219852338,0.05004101722723544
0.03986847513357994,0.10727496917385944,0.08508014796547472,0.06494040279490342,0.073160706946157,0.06041923551171394,0.06987258528565557,0.057131113851212494,0.07110563090834361,0.049732840115084255,0.06781750924784218,0.0468557336621455,0.011919441019317715,0.057131113851212494,0.08220304151253596,0.055487053020961775
0.04125816993464052,0.10866013071895425,0.08660130718954248,0.06699346405228758,0.0727124183006536,0.056781045751633986,0.07066993464052287,0.056372549019607844,0.07066993464052287,0.04861111111111111,0.068218954248366,0.04616013071895425,0.014705882352941176,0.056372549019607844,0.07965686274509803,0.05555555555555555
0.042299794661190965,0.10513347022587269,0.08624229979466119,0.06119096509240246,0.07268993839835729,0.05790554414784394,0.07351129363449692,0.057494866529774126,0.06940451745379876,0.05379876796714579,0.0673511293634497,0.04722792607802875,0.015195071868583163,0.056673511293634495,0.07761806981519508,0.05626283367556468
0.04101722723543889,0.10582444626743231,0.08736669401148482,0.06357670221493027,0.07793273174733388,0.05742411812961444,0.07178014766201805,0.05660377358490566,0.07219031993437244,0.053732567678424936,0.06562756357670221,0.04552912223133716,0.016817063166529943,0.05701394585726005,0.0734208367514356,0.054142739950779326
0.04235197368421053,0.10444078947368421,0.08634868421052631,0.06743421052631579,0.08018092105263158,0.05674342105263158,0.07236842105263158,0.05592105263157895,0.06661184210526316,0.052220394736842105,0.06702302631578948,0.04851973684210526,0.014391447368421052,0.05592105263157895,0.07483552631578948,0.0546875
0.04306808859721083,0.10213289581624282,0.08777686628383921,0.06808859721082855,0.07588187038556193,0.05906480721903199,0.07136997538966366,0.054552912223133715,0.06931911402789172,0.05332239540607055,0.0660377358490566,0.052091878589007386,0.012715340442986054,0.05619360131255127,0.07465135356849877,0.053732567678424936
0.04,0.10515463917525773,0.08453608247422681,0.0663917525773196,0.07422680412371134,0.06103092783505155,0.0663917525773196,0.05360824742268041,0.07216494845360824,0.05278350515463918,0.06845360824742268,0.05195876288659794,0.014845360824742268,0.05855670103092783,0.07505154639175257,0.05484536082474227
0.0390785684903332,0.10612916495269437,0.08350473056355409,0.06417112299465241,0.07157548334018922,0.060057589469354175,0.06869600987248047,0.056355409296585765,0.06869600987248047,0.05306458247634718,0.06910736322501028,0.05306458247634718,0.011106540518305225,0.058823529411764705,0.07774578362813657,0.058823529411764705
0.03644553644553645,0.10892710892710893,0.08722358722358722,0.06060606060606061,0.0733005733005733,0.05733005733005733,0.07043407043407043,0.054873054873054876,0.06552006552006552,0.04954954954954955,0.07084357084357085,0.056511056511056514,0.013513513513513514,0.061015561015561014,0.07411957411957412,0.05978705978705979
0.03775133360689372,0.10791957324579401,0.09027492819039803,0.06360279031596225,0.0718096019696348,0.056627000410340585,0.0689372178908494,0.05457529749692244,0.06688551497743127,0.0508822322527698,0.06975789905621665,0.05621665982765695,0.012310217480508822,0.05867870332375872,0.07427164546573656,0.05949938448912597
0.0403790688092295,0.1100123609394314,0.09270704573547589,0.0630407911001236,0.07251751133086115,0.055212196126905644,0.06839719818706222,0.05274000824062629,0.06674907292954264,0.05315203955500618,0.07086938607334158,0.05562422744128554,0.010300782859497322,0.057684384013185,0.07581376184590029,0.05480016481252575
0.04271047227926078,0.11047227926078029,0.09322381930184805,0.06283367556468172,0.07145790554414784,0.05790554414784394,0.06406570841889117,0.05297741273100616,0.07227926078028747,0.05215605749486653,0.06899383983572896,0.05790554414784394,0.008213552361396304,0.05708418891170431,0.07351129363449692,0.05420944558521561
0.04732762137902897,0.10852713178294573,0.0934312525499796,0.059567523459812324,0.0726234190126479,0.058343533251733984,0.06160750713994288,0.05263157894736842,0.07099143206854346,0.058343533251733984,0.06854345165238677,0.05426356589147287,0.00897592819257446,0.05507955936352509,0.07384740922072623,0.05589555283557732
0.050347932869422844,0.10724519033974621,0.09332787556283258,0.05648792468276709,0.07613589848546869,0.05403192795742939,0.06426524764633647,0.05485059353254196,0.070814572247237,0.059762586983217354,0.06876790830945559,0.05566925910765452,0.008595988538681949,0.052394596807204256,0.07286123618501841,0.054441260744985676
0.05276174773289365,0.10593569661995053,0.09315746084089035,0.055234954657873044,0.07378400659521847,0.050700741962077495,0.0651277823577906,0.05605935696619951,0.07089859851607584,0.05976916735366859,0.06760098928276999,0.05441055234954658,0.00989282769991756,0.05482275350370981,0.0741962077493817,0.055647155812036275
0.04633046330463304,0.1078310783107831,0.09676096760967609,0.05248052480524805,0.07503075030750307,0.05002050020500205,0.06601066010660106,0.05289052890528905,0.07298072980729807,0.056580565805658053,0.06724067240672407,0.05494054940549405,0.00943009430094301,0.05453054530545305,0.07913079130791308,0.05781057810578106
0.04180327868852459,0.10532786885245901,0.0942622950819672,0.05614754098360656,0.07622950819672131,0.051639344262295085,0.06475409836065574,0.05081967213114754,0.075,0.055327868852459015,0.06639344262295081,0.05983606557377049,0.010655737704918032,0.05245901639344262,0.08032786885245902,0.05901639344262295
0.038083538083538086,0.10524160524160524,0.09787059787059788,0.05323505323505324,0.07452907452907453,0.05241605241605242,0.05896805896805897,0.05241605241605242,0.07371007371007371,0.05692055692055692,0.06674856674856675,0.05896805896805897,0.009418509418509418,0.052825552825552825,0.085995085995086,0.06265356265356266
0.036021285304952924,0.10601719197707736,0.09660253786328285,0.05566925910765452,0.07490790012279984,0.05075726565697913,0.06017191977077364,0.04952926729431027,0.07531723291035612,0.06139991813344249,0.06876790830945559,0.05689725747032337,0.009005321326238231,0.054441260744985676,0.0830945558739255,0.06139991813344249
0.03600654664484452,0.10761047463175123,0.09615384615384616,0.05687397708674304,0.0765139116202946,0.04705400981996727,0.060556464811783964,0.047872340425531915,0.07896890343698855,0.0630114566284779,0.06792144026186579,0.05360065466448445,0.01104746317512275,0.05360065466448445,0.08060556464811784,0.06260229132569559
0.039624183006535946,0.10743464052287582,0.09763071895424837,0.05473856209150327,0.0755718954248366,0.04861111111111111,0.06331699346405228,0.04656862745098039,0.08006535947712418,0.06209150326797386,0.06944444444444445,0.05024509803921569,0.011029411764705883,0.05269607843137255,0.07761437908496732,0.06331699346405228
0.03895038950389504,0.11152111521115211,0.09881098810988109,0.05289052890528905,0.07790077900779008,0.04756047560475605,0.06478064780647806,0.04715047150471505,0.07913079130791308,0.05945059450594506,0.07052070520705207,0.05084050840508405,0.012710127101271012,0.05330053300533005,0.07380073800738007,0.06068060680606806
0.03839869281045752,0.11519607843137254,0.10294117647058823,0.04779411764705882,0.08006535947712418,0.04779411764705882,0.06535947712418301,0.049019607843137254,0.07883986928104575,0.05718954248366013,0.06740196078431372,0.05065359477124183,0.01184640522875817,0.05514705882352941,0.0718954248366013,0.06045751633986928
0.04110152075626798,0.1163173037402384,0.10316481709823264,0.04808877928483354,0.08425811755034936,0.048910809699958896,0.06370735717221537,0.05219893136046034,0.07850390464447185,0.05219893136046034,0.06822852445540485,0.049732840115084255,0.010275380189066995,0.054665022605836416,0.07069461570078094,0.05795314426633785
0.04409963250306247,0.11269906084115966,0.10167415271539404,0.04736627194773377,0.08370763576970192,0.05063291139240506,0.0661494487545937,0.05389955083707636,0.07799101674152716,0.05104124132298898,0.06819109840751326,0.04695794201714986,0.011433238056349531,0.053082890975908535,0.0726827276439363,0.05839118007349939
0.043015157722244984,0.11388775092175338,0.10036870135190495,0.04465383039737812,0.08848832445718968,0.05284719377304384,0.06677591151167554,0.05366653011061041,0.07906595657517411,0.04834084391642769,0.06759524784924212,0.046702171241294554,0.01188037689471528,0.05489553461696026,0.07046292503072511,0.05735354362965998
0.04175194433074089,0.11174785100286533,0.1027425296766271,0.048301268931641425,0.0830945558739255,0.05075726565697913,0.06549324600900532,0.05566925910765452,0.07531723291035612,0.05116659844453541,0.0659025787965616,0.045845272206303724,0.011870650839132215,0.05935325419566107,0.07040523945968072,0.06058125255832992
0.047540983606557376,0.11024590163934427,0.10163934426229508,0.05122950819672131,0.08524590163934426,0.05204918032786885,0.06270491803278688,0.054098360655737705,0.07459016393442623,0.04795081967213115,0.06557377049180328,0.047540983606557376,0.011475409836065573,0.05614754098360656,0.0709016393442623,0.0610655737704918
