R,A,S,N
0.2743817078861409,0.3005132991133924,0.14652356509566028,0.27858142790480633
0.2847836202885063,0.30107026523964636,0.14006514657980457,0.27408096789204284
0.28424497428705003,0.30014025245441794,0.14212248714352502,0.27349228611500703
0.2844381758345087,0.29807240244475786,0.14339445228020686,0.2740949694405266
0.2805451127819549,0.3073308270676692,0.143796992481203,0.2683270676691729
0.289586305278174,0.2995720399429387,0.14645744174988112,0.26438421302900617
0.29985855728429983,0.28665723715228664,0.15275813295615276,0.2607260726072607
0.299395629939563,0.28777312877731287,0.15481171548117154,0.2580195258019526
0.2919944470152707,0.2929199444701527,0.16011105969458583,0.25497454881999077
0.29168623767026775,0.2902771254109911,0.15969938938468764,0.25833724753405357
0.29356505401596994,0.2902771254109911,0.15641146077970877,0.2597463597933302
0.2932647333956969,0.28578110383536015,0.15949485500467728,0.2614593077642657
0.28847058823529415,0.28847058823529415,0.15811764705882353,0.26494117647058824
0.2906145783706527,0.28156264888041926,0.15959980943306337,0.2682229633158647
0.28779342723004697,0.2793427230046948,0.16338028169014085,0.26948356807511736
0.2907303370786517,0.27808988764044945,0.16292134831460675,0.26825842696629215
0.288135593220339,0.2838983050847458,0.16148775894538606,0.2664783427495292
0.28893058161350843,0.28846153846153844,0.1575984990619137,0.2650093808630394
0.29389312977099236,0.2848282442748092,0.16030534351145037,0.2609732824427481
0.293119698397738,0.28039585296889724,0.16399622997172478,0.26248821866163996
0.2903225806451613,0.2828424497428705,0.1566152407667134,0.2702197288452548
0.2857815442561205,0.2815442561205273,0.16760828625235405,0.2650659133709981
0.28537956888472354,0.28069353327085284,0.17057169634489222,0.2633552014995314
0.2847222222222222,0.2814814814814815,0.17083333333333334,0.26296296296296295
0.29045643153526973,0.2835408022130014,0.1682803135085293,0.2577224527431996
0.2859135285913529,0.28405392840539284,0.16922361692236168,0.2608089260808926
0.2767354596622889,0.2870544090056285,0.17636022514071295,0.2598499061913696
0.28651162790697676,0.28418604651162793,0.17162790697674418,0.2576744186046512
0.28444236176194937,0.2900656044985942,0.17150890346766634,0.2539831302717901
0.292018779342723,0.2887323943661972,0.1727699530516432,0.24647887323943662
0.29079008882655444,0.2865825151940159,0.17297802711547453,0.2496493688639551
0.2909260991580917,0.2876520112254443,0.17025257249766138,0.25116931711880264
0.29425502101821577,0.28678187762727697,0.1756188696870621,0.24334423166744512
0.297423887587822,0.28524590163934427,0.1737704918032787,0.24355971896955503
0.288785046728972,0.288785046728972,0.1733644859813084,0.24906542056074765
0.2911750825861255,0.2836243511090137,0.17697026899480886,0.24823029731005192
0.2935951379149135,0.2870500233754091,0.17204301075268819,0.24731182795698925
0.2924882629107981,0.28826291079812205,0.1671361502347418,0.252112676056338
0.28558008454673556,0.2888680131517144,0.17238139971817754,0.2531705025833725
0.28076743097800655,0.2929340196537202,0.17454375292466073,0.25175479644361254
0.27952941176470586,0.29976470588235293,0.17505882352941177,0.2456470588235294
0.2781954887218045,0.29793233082706766,0.17058270676691728,0.2532894736842105
0.2779086198775318,0.30193122939236927,0.17145548751766368,0.24870466321243523
0.2700381679389313,0.30963740458015265,0.16984732824427481,0.25047709923664124
0.2712665406427221,0.30623818525519847,0.17107750472589792,0.2514177693761815
0.27350023618327823,0.3079829948039679,0.17099669343410487,0.24752007557864902
0.2651053864168618,0.31288056206088993,0.17049180327868851,0.25152224824355973
0.26401869158878505,0.30981308411214953,0.1733644859813084,0.252803738317757
0.2631090487238979,0.32018561484918795,0.1740139211136891,0.24269141531322505
0.26737720111214086,0.3118628359592215,0.1784059314179796,0.242354031510658
0.26887232059645855,0.3126747437092265,0.18173345759552656,0.23671947809878843
0.26372093023255816,0.313953488372093,0.1841860465116279,0.23813953488372094
0.2635009310986965,0.3198324022346369,0.1787709497206704,0.2378957169459963
0.25650557620817843,0.32202602230483274,0.18308550185873607,0.2383828996282528
0.25546765937645416,0.3187529083294556,0.1903210795718939,0.23545835272219637
0.25618292113859076,0.32291180587960805,0.18665422305179655,0.23425104993000467
0.2624708624708625,0.3230769230769231,0.1780885780885781,0.23636363636363636
0.26578699340245054,0.32186616399622997,0.176248821866164,0.2360980207351555
0.26291079812206575,0.32018779342723,0.176056338028169,0.24084507042253522
0.260643330179754,0.3197729422894986,0.1750236518448439,0.2445600756859035
0.26148744670772145,0.3192799621032686,0.1724301279014685,0.24680246328754146
0.262241054613936,0.3210922787193974,0.16807909604519775,0.24858757062146894
0.26825842696629215,0.31226591760299627,0.16853932584269662,0.250936329588015
0.2688919796012981,0.31803430690774226,0.16828929068150209,0.24478442280945759
0.2648823257960314,0.3174896169820028,0.16335948315643747,0.2542685740655284
0.2651098901098901,0.3086080586080586,0.16575091575091574,0.26053113553113555
0.26170798898071623,0.3085399449035813,0.17355371900826447,0.256198347107438
0.26455519329296695,0.30600838379133677,0.1695388914764788,0.2598975314392175
0.25862068965517243,0.30521901211556385,0.16868592730661697,0.2674743709226468
0.25960637300843487,0.3055295220243674,0.17010309278350516,0.2647610121836926
0.25724976613657624,0.3030869971936389,0.1707202993451824,0.26894293732460245
0.264026402640264,0.2989156058462989,0.1687883074021688,0.2682696841112683
0.25811001410437234,0.3023037141513869,0.16737188528443817,0.27221438645980256
0.25821596244131456,0.30375586854460096,0.1704225352112676,0.2676056338028169
0.2524775837659273,0.30438886267107124,0.1798017932987258,0.2633317602642756
0.25342789598108745,0.31016548463356974,0.1739952718676123,0.2624113475177305
0.24906542056074765,0.3088785046728972,0.17757009345794392,0.2644859813084112
0.24349881796690306,0.308274231678487,0.1810874704491726,0.26713947990543735
0.24343339587242027,0.3067542213883677,0.18433395872420263,0.2654784240150094
0.24556489262371614,0.30532212885154064,0.18207282913165265,0.26704014939309056
0.24668560606060605,0.3072916666666667,0.1856060606060606,0.2604166666666667
0.23935666982024598,0.3051087984862819,0.19489120151371808,0.260643330179754
0.2408622305529522,0.3064667291471415,0.19400187441424555,0.25866916588566075
0.24467581637482252,0.30336015144344536,0.19356365357311878,0.25840037860861337
0.24222431668237512,0.3058435438265787,0.1941564561734213,0.2577756833176249
0.24269557021677662,0.3063147973609802,0.1941564561734213,0.25683317624882185
0.2404295051353875,0.3137254901960784,0.19047619047619047,0.2553688141923436
0.23747072599531616,0.31475409836065577,0.1920374707259953,0.25573770491803277
0.23622047244094488,0.3080129689671144,0.1949976841130153,0.26076887447892544
0.238562091503268,0.3062558356676004,0.19281045751633988,0.2623716153127918
0.24074941451990634,0.31053864168618267,0.18594847775175644,0.26276346604215456
0.23495973472288015,0.30885836096636665,0.19043107531975367,0.2657508289909995
0.23415326395458846,0.3088930936613056,0.19299905392620625,0.2639545884578997
0.240205223880597,0.3111007462686567,0.19169776119402984,0.25699626865671643
0.24242424242424243,0.3104895104895105,0.1888111888111888,0.25827505827505826
0.2474418604651163,0.31488372093023254,0.18930232558139534,0.2483720930232558
0.25270079849694693,0.3085955847815876,0.185533114138093,0.2531705025833725
0.24774132192106516,0.31145981930575367,0.1864003804089396,0.25439847836424156
0.2495274102079395,0.30718336483931946,0.18052930056710775,0.2627599243856333
0.25556586270871984,0.3075139146567718,0.17717996289424862,0.2597402597402597
0.25906976744186044,0.30790697674418605,0.1758139534883721,0.25720930232558137
0.2594847775175644,0.3016393442622951,0.1775175644028103,0.2613583138173302
0.26492890995260665,0.2962085308056872,0.17725118483412322,0.2616113744075829
0.268075117370892,0.29389671361502345,0.1784037558685446,0.2596244131455399
0.2631086142322097,0.29213483146067415,0.17696629213483145,0.26779026217228463
0.26582278481012656,0.2873886544772621,0.17393342709798407,0.27285513361462727
0.2662639405204461,0.28485130111524165,0.17100371747211895,0.2778810408921933
0.2731072921504877,0.28425452856479333,0.1667440780306549,0.2758941012540641
0.2766557069046501,0.28745890089243775,0.16533583842179428,0.2705495537811179
0.28068506184586106,0.2849666983824929,0.1631779257849667,0.27117031398667935
0.28772258669165884,0.28537956888472354,0.1640112464854733,0.26288659793814434
0.2881276396058189,0.28249648052557486,0.1661191928671985,0.2632566870014078
0.2767354596622889,0.2851782363977486,0.1674484052532833,0.2706378986866792
0.2719546742209632,0.2842304060434372,0.1671388101983003,0.2766761095372993
0.2696629213483146,0.2860486891385768,0.17134831460674158,0.272940074906367
0.26541176470588235,0.2898823529411765,0.16941176470588235,0.2752941176470588
0.26048045219029675,0.29015544041450775,0.1747527084314649,0.27461139896373055
0.25870178739416744,0.29068673565381,0.17215428033866415,0.27845719661335844
0.2563380281690141,0.2924882629107981,0.1699530516431925,0.2812206572769953
0.25782344698738907,0.2933208780943484,0.17281644091546006,0.27603923400280245
0.2654292343387471,0.2900232018561485,0.16937354988399073,0.2751740139211137
0.26595249184909175,0.28365160689333957,0.168141592920354,0.2822543083372147
0.2589327146171694,0.28213457076566123,0.1716937354988399,0.28723897911832946
0.2530288909599254,0.2739981360671016,0.17940354147250698,0.293569431500466
0.24487895716945995,0.2797951582867784,0.18016759776536312,0.2951582867783985
0.24400369003690037,0.279520295202952,0.18265682656826568,0.2938191881918819
0.24825337680484397,0.27852817885421516,0.18164881229622729,0.29156963204471353
0.2458628841607565,0.28132387706855794,0.17919621749408984,0.2936170212765957
0.24523809523809523,0.2785714285714286,0.17857142857142858,0.2976190476190476
0.24678418294425916,0.2710814673654121,0.1810385898046689,0.30109575988565984
0.24666666666666667,0.2638095238095238,0.18285714285714286,0.30666666666666664
0.23935666982024598,0.2682119205298013,0.18117313150425735,0.31125827814569534
0.24337121212121213,0.2665719696969697,0.17803030303030304,0.31202651515151514
0.2471590909090909,0.2675189393939394,0.17992424242424243,0.3053977272727273
0.2388340385519511,0.2844381758345087,0.17865538316878232,0.29807240244475786
0.23753527751646283,0.27986829727187207,0.1735653809971778,0.3090310442144873
0.2312440645773979,0.2896486229819563,0.1737891737891738,0.305318138651472
0.2320494531621493,0.29529243937232524,0.17213504517356157,0.30052306229196385
0.2286911970190964,0.29156963204471353,0.1737307871448533,0.30600838379133677
0.2267798208392268,0.2923149457802923,0.1768033946251768,0.3041018387553041
0.22404884922498824,0.2912165335838422,0.17895725692813527,0.3057773602630343
0.22096850023507286,0.29055007052186177,0.17818523742360132,0.31029619181946405
0.22591206735266603,0.2913938260056127,0.18054256314312442,0.3021515434985968
0.22191272051996286,0.28969359331476324,0.18477251624883936,0.30362116991643456
0.22087037903603182,0.29199812821712684,0.1881141787552644,0.299017313991577
0.21987810595405533,0.29020159399906237,0.18612283169245195,0.3037974683544304
0.2188235294117647,0.2931764705882353,0.19247058823529412,0.2955294117647059
0.21236432279377065,0.2954223690420009,0.20103822557810289,0.2911750825861255
0.21779859484777517,0.29508196721311475,0.2028103044496487,0.28430913348946135
0.22467166979362102,0.2950281425891182,0.20403377110694185,0.27626641651031897
0.22755054066760697,0.2924306535025858,0.20310296191819463,0.2769158439116126
0.22882545624707534,0.2915301824988301,0.20542817033224145,0.27421619092185306
0.22690667929891048,0.295594504973946,0.20274751302700142,0.2747513027001421
0.23098591549295774,0.2976525821596244,0.2,0.27136150234741785
0.23152941176470587,0.2931764705882353,0.1971764705882353,0.2781176470588235
0.23401231643770726,0.2889625769777357,0.19848413074372334,0.2785409758408337
0.2293144208037825,0.29219858156028367,0.1966903073286052,0.2817966903073286
0.22611617858857416,0.29236677868458955,0.19731156985117618,0.2842054728756601
0.22890995260663508,0.2933649289099526,0.1995260663507109,0.2781990521327014
0.2335870599429115,0.2940057088487155,0.1950523311132255,0.27735490009514746
0.2402101241642789,0.28462273161413565,0.1977077363896848,0.27745940783190065
0.24519456165025785,0.28598218471636194,0.19268635724331926,0.27613689639006095
0.24321751546882436,0.2870061875297477,0.1951451689671585,0.2746311280342694
0.24236641221374045,0.2838740458015267,0.19704198473282442,0.2767175572519084
0.2402101241642789,0.2913085004775549,0.19054441260744986,0.27793696275071633
0.23634651600753295,0.2933145009416196,0.18926553672316385,0.2810734463276836
0.24039362699156513,0.2942830365510778,0.18744142455482662,0.2778819119025305
0.23659454374412042,0.2949200376293509,0.1839134524929445,0.2845719661335842
0.2384137601528906,0.2967032967032967,0.18729096989966554,0.27759197324414714
0.2318160488033787,0.29422806194274986,0.19286719849835757,0.28108869075551385
0.23319425127491886,0.3004172461752434,0.19193324061196107,0.27445526193787667
0.23154981549815498,0.29935424354243545,0.18957564575645758,0.279520295202952
0.23288929719797888,0.29536058796508957,0.1832797427652733,0.28847037207165827
0.226890756302521,0.29551820728291317,0.1830065359477124,0.2945845004668534
0.2273152478952292,0.3054256314312441,0.1814780168381665,0.28578110383536015
0.2236780533458119,0.30369677117454374,0.17969115582592418,0.2929340196537202
0.22420262664165103,0.2973733583489681,0.18105065666041276,0.2973733583489681
0.22373999057936883,0.3005181347150259,0.17663683466792274,0.2991050400376825
0.22687122268712226,0.296141329614133,0.1724779172477917,0.304509530450953
0.22134570765661252,0.30069605568445473,0.1726218097447796,0.30533642691415314
0.22268712226871223,0.29707112970711297,0.1701534170153417,0.3100883310088331
0.22723048327137546,0.2983271375464684,0.16310408921933087,0.31133828996282525
0.2261682242990654,0.3042056074766355,0.15700934579439252,0.3126168224299065
0.22494117647058823,0.30823529411764705,0.15858823529411764,0.30823529411764705
0.22915696320447135,0.30926874708896135,0.16488122962272939,0.2966930600838379
0.22667910447761194,0.31156716417910446,0.166044776119403,0.2957089552238806
0.22989593188268684,0.304635761589404,0.16887417218543047,0.2965941343424787
0.2352106010411737,0.30430667297681024,0.16185518220539516,0.29862754377662093
0.2353219696969697,0.3035037878787879,0.16761363636363635,0.2935606060606061
0.2342640795078088,0.2995740653099858,0.16516800757217226,0.3009938476100331
0.2331288343558282,0.2940066068900425,0.16847569608305804,0.30438886267107124
0.23659454374412042,0.29868297271872063,0.16462841015992474,0.30009407337723426
0.23990610328638498,0.29389671361502345,0.1624413145539906,0.30375586854460096
0.246485473289597,0.2914714151827554,0.1579194001874414,0.30412371134020616
0.24720670391061453,0.2942271880819367,0.15875232774674117,0.29981378026070765
0.24624765478424016,0.30065666041275796,0.15384615384615385,0.29924953095684803
0.24483082706766918,0.30216165413533835,0.15789473684210525,0.2951127819548872
0.24215456674473068,0.2946135831381733,0.15644028103044497,0.30679156908665106
0.24032105760151085,0.2927289896128423,0.15864022662889518,0.3083097261567517
0.2384937238493724,0.298465829846583,0.15667131566713158,0.30636913063691307
0.2384722869119702,0.2887750349324639,0.16115510013972986,0.31159757801583604
0.2428099952852428,0.2894860914662895,0.15935879302215936,0.30834512022630833
0.2403393025447691,0.293119698397738,0.1578699340245052,0.30867106503298775
0.23820754716981132,0.2919811320754717,0.16037735849056603,0.30943396226415093
0.24310180780209326,0.2882968601332065,0.15842055185537585,0.31018078020932444
0.24481132075471698,0.2849056603773585,0.16226415094339622,0.3080188679245283
0.250945179584121,0.2844990548204159,0.15642722117202268,0.30812854442344045
0.2489451476793249,0.29020159399906237,0.1589310829817159,0.30192217533989685
0.2502360717658168,0.2865911237016053,0.15816808309726157,0.3050047214353163
0.246601031411158,0.2916080637599625,0.15611814345991562,0.3056727613689639
0.24087932647333957,0.2970065481758653,0.15855940130963517,0.30355472404115996
0.24718045112781956,0.29135338345864664,0.15930451127819548,0.30216165413533835
0.24718045112781956,0.28900375939849626,0.162593984962406,0.30122180451127817
0.24331926863572434,0.2883263009845288,0.1631504922644163,0.30520393811533053
0.24429967426710097,0.2912982782689623,0.16519311307584922,0.2992089343880875
0.24037122969837588,0.2997679814385151,0.16751740139211138,0.2923433874709977
0.2388403129314312,0.300966405890474,0.16290842153704557,0.2972848596410492
0.2378957169459963,0.3021415270018622,0.16620111731843576,0.29376163873370575
0.23271028037383176,0.30700934579439254,0.16074766355140188,0.2995327102803738
0.22574626865671643,0.30923507462686567,0.16557835820895522,0.2994402985074627
0.2255358807082945,0.30288909599254427,0.16961789375582478,0.3019571295433364
0.22505800464037123,0.3020881670533643,0.1679814385150812,0.3048723897911833
0.22404884922498824,0.3095349929544387,0.16580554250821983,0.3006106153123532
0.22664199814986125,0.3038852913968548,0.17067530064754857,0.29879740980573544
0.2222222222222222,0.3080168776371308,0.16690107829348336,0.30285982184716365
0.22395096652522395,0.305987741631306,0.1687883074021688,0.3012729844413013
0.22191011235955055,0.30196629213483145,0.17181647940074907,0.30430711610486894
0.21952358710882766,0.30733302195235873,0.17375058383932743,0.29939280709948624
0.22449930135072194,0.3050768514205869,0.17466231951560315,0.29576152771308806
0.23116279069767443,0.30511627906976746,0.173953488372093,0.2897674418604651
0.2289044289044289,0.30815850815850815,0.17529137529137528,0.28764568764568765
0.22940074906367042,0.3099250936329588,0.175561797752809,0.2851123595505618
0.22972972972972974,0.30149114631873253,0.18452935694315004,0.2842497670083877
0.2275082430522845,0.30664154498351387,0.1832312764955252,0.2826189354686764
0.22579121398205007,0.30467642890883323,0.18280585734529994,0.2867264997638167
0.22311320754716982,0.30377358490566037,0.1811320754716981,0.2919811320754717
0.2224290367612843,0.30060493252675663,0.18194509073987902,0.29502093997208
0.2219626168224299,0.305607476635514,0.18271028037383177,0.2897196261682243
0.2222222222222222,0.3034547152194211,0.18067226890756302,0.29365079365079366
0.2160522631824545,0.29304713019132056,0.18618758749416706,0.30471301913205784
0.21575984990619138,0.2964352720450281,0.18621013133208256,0.30159474671669795
0.2227930873423634,0.2961233068659505,0.1835590845399346,0.2975245212517515
0.22631824545030332,0.2916472235184321,0.18012132524498367,0.3019132057862809
0.22030740568234747,0.2966930600838379,0.18211457848160223,0.3008849557522124
0.2239221140472879,0.29809921186833566,0.17941585535465926,0.2985628187297172
0.2268041237113402,0.29896907216494845,0.17760074976569823,0.29662605435801315
0.2330188679245283,0.2938679245283019,0.18443396226415093,0.28867924528301886
0.23387096774193547,0.29174573055028463,0.1769449715370019,0.297438330170778
0.23080546396608573,0.2878002826189355,0.1808761186999529,0.3005181347150259
0.23609163160355306,0.2865825151940159,0.1771856007480131,0.30014025245441794
0.23842917251051893,0.2870500233754091,0.17391304347826086,0.3006077606358111
0.23422159887798036,0.2926601215521272,0.17578307620383357,0.2973352033660589
0.2296470588235294,0.29411764705882354,0.17411764705882352,0.30211764705882355
0.220457730032695,0.29518916394208317,0.1821578701541336,0.30219523587108826
0.22128060263653485,0.3041431261770245,0.1765536723163842,0.2980225988700565
0.21910112359550563,0.3038389513108614,0.18211610486891386,0.2949438202247191
0.21961520412951666,0.3036133270764899,0.17878930079774755,0.2979821679962459
0.22129242212924222,0.29660622966062294,0.1803812180381218,0.301720130172013
0.22041984732824427,0.30200381679389315,0.17795801526717558,0.29961832061068705
0.2167931688804554,0.3045540796963947,0.18358633776091082,0.29506641366223907
0.21408317580340264,0.29725897920604916,0.19045368620037806,0.29820415879017015
0.21344616831217678,0.2943112364833098,0.1913493182886695,0.3008932769158439
0.21425244527247322,0.28784350256171404,0.19096413600372614,0.30693991616208666
0.21261682242990654,0.29205607476635514,0.18691588785046728,0.308411214953271
0.21050185873605948,0.2950743494423792,0.17890334572490707,0.31552044609665425
0.20759962928637626,0.29842446709916587,0.17145505097312327,0.32252085264133457
0.2145843009753832,0.29818857408267535,0.17138875986994892,0.3158383650719926
0.21385119326158167,0.29574169396350025,0.1628451099672438,0.32756200280767434
0.2180028129395218,0.3014533520862635,0.15705578996718236,0.3234880450070324
0.22425952045133993,0.3032440056417489,0.15796897038081806,0.3145275035260931
0.22557810287871638,0.3058046248230297,0.15714959886739027,0.3114676734308636
0.22662889518413598,0.307837582625118,0.1529745042492918,0.3125590179414542
0.22232689590202542,0.30852567121997176,0.15638247762600094,0.3127649552520019
0.2228003784295175,0.3051087984862819,0.16035950804162724,0.31173131504257334
0.21855864342910974,0.30617051342439944,0.1653320772491757,0.3099387658973151
0.22128457571495547,0.3141115799343647,0.1612751992498828,0.303328645100797
0.22429906542056074,0.3121495327102804,0.16728971962616823,0.29626168224299065
0.22372723026623073,0.3115366651097618,0.16534329752452126,0.29939280709948624
0.22505910165484633,0.31394799054373523,0.16028368794326242,0.300709219858156
0.22545796148426492,0.312353217472992,0.15594175669328322,0.30624706434945986
0.22769953051643194,0.31690140845070425,0.15070422535211267,0.3046948356807512
0.22835751052877867,0.3144595226953673,0.15114646700982687,0.30603649976602715
0.22321849929211893,0.30863614912694665,0.15714959886739027,0.3109957527135441
0.2248826291079812,0.3103286384976526,0.15539906103286386,0.30938967136150236
0.22640632264063226,0.30264993026499304,0.1599256159925616,0.3110181311018131
0.2202048417132216,0.29655493482309125,0.16620111731843576,0.3170391061452514
0.21722846441947566,0.29447565543071164,0.16900749063670412,0.3192883895131086
0.21765530126109295,0.29705744978981785,0.17141522652965904,0.3138720224194302
0.21939953810623555,0.2969976905311778,0.17274826789838338,0.31085450346420324
0.21539183481933363,0.2975129047395589,0.1712810886907555,0.3158141717503519
0.21815655396016675,0.2968967114404817,0.1681333950903196,0.31681333950903195
0.2168059424326834,0.29526462395543174,0.16248839368616527,0.3254410399257196
0.2276536312849162,0.29283054003724396,0.16387337057728119,0.31564245810055863
0.215962441314554,0.2995305164319249,0.1596244131455399,0.3248826291079812
0.22071227741330834,0.30084348641049674,0.15557638238050608,0.32286785379568883
0.21629213483146068,0.30243445692883897,0.15636704119850187,0.3249063670411985
0.21611551001397297,0.2966930600838379,0.16022356776897997,0.3269678621332091
0.21344616831217678,0.29854254818993886,0.1626704278326281,0.3253408556652562
0.216548463356974,0.2973995271867612,0.15933806146572105,0.32671394799054376
0.22143864598025387,0.29619181946403383,0.15937940761636107,0.3229901269393512
0.225093984962406,0.2866541353383459,0.16635338345864661,0.3218984962406015
0.2274436090225564,0.28712406015037595,0.16353383458646617,0.3218984962406015
0.22535211267605634,0.29014084507042254,0.16619718309859155,0.3183098591549296
0.2273374466065496,0.2895111532985287,0.15994304698623635,0.32320835310868534
0.21857142857142858,0.29619047619047617,0.15857142857142856,0.32666666666666666
0.22464454976303316,0.290521327014218,0.15545023696682464,0.3293838862559242
0.2198581560283688,0.28936170212765955,0.15933806146572105,0.33144208037825057
0.2203309692671395,0.2851063829787234,0.15602836879432624,0.33853427895981086
0.22179914326511185,0.28129462160875773,0.1603998096144693,0.3365064255116611
0.22011385199240988,0.2813092979127135,0.16461100569259962,0.33396584440227706
0.23156411460779708,0.28041333959605447,0.15969938938468764,0.32832315641146076
0.22579121398205007,0.28011336797354747,0.16060462919225318,0.3334907888521493
0.22703962703962705,0.2839160839160839,0.16783216783216784,0.3212121212121212
0.2226379794200187,0.2913938260056127,0.166510757717493,0.3194574368568756
0.22026022304832713,0.28763940520446096,0.16821561338289961,0.32388475836431224
0.2193973634651601,0.2904896421845574,0.1638418079096045,0.326271186440678
0.22273781902552203,0.2923433874709977,0.1642691415313225,0.3206496519721578
0.21838544097060195,0.2949136724218385,0.16005599626691555,0.326644890340644
0.21682242990654205,0.2967289719626168,0.15700934579439252,0.3294392523364486
0.21788235294117647,0.2898823529411765,0.16047058823529411,0.33176470588235296
0.208955223880597,0.291044776119403,0.16044776119402984,0.33955223880597013
0.20954162768942938,0.29466791393826003,0.1599625818521983,0.33582787652011226
0.20712277413308341,0.30599812558575445,0.15979381443298968,0.3270852858481724
0.2101313320825516,0.3062851782363977,0.15853658536585366,0.325046904315197
0.20958646616541354,0.3073308270676692,0.15648496240601503,0.3265977443609023
0.20814061054579094,0.30064754856614245,0.1572617946345976,0.333950046253469
0.20919324577861162,0.29878048780487804,0.15806754221388367,0.3339587242026266
0.21435272045028142,0.2950281425891182,0.16181988742964354,0.32879924953095685
0.21199244570349388,0.29367327667610954,0.16336166194523136,0.3309726156751652
0.2104766399244927,0.30486078338839073,0.16328456819254367,0.32137800849457293
0.21164772727272727,0.3072916666666667,0.15482954545454544,0.3262310606060606
0.2149576669802446,0.2944496707431797,0.15428033866415805,0.3363123236124177
0.2144194756554307,0.29260299625468167,0.150749063670412,0.34222846441947563
0.22289719626168225,0.28317757009345795,0.14906542056074767,0.3448598130841122
0.21897121283624352,0.2817366682397357,0.15290231241151486,0.3463898065125059
0.21502347417840376,0.284037558685446,0.1572769953051643,0.3436619718309859
0.21832632071061245,0.27816736792893876,0.1566152407667134,0.3468910705937354
0.2172478793590952,0.2770970782280867,0.1540999057492931,0.351555136663525
0.21451838064215914,0.27594229874360165,0.15449046067938577,0.3550488599348534
0.21956928838951312,0.2720037453183521,0.15308988764044945,0.3553370786516854
0.21825023518344308,0.27234242709313267,0.14769520225776106,0.3617121354656632
0.22414599906410856,0.27936359382311654,0.14085166120729994,0.35563874590547495
0.2235734331150608,0.28344246959775493,0.1421889616463985,0.3507951356407858
0.2192488262910798,0.28497652582159627,0.14225352112676057,0.35352112676056335
0.22159887798036465,0.2791023842917251,0.14446002805049088,0.3548387096774194
0.22227443609022557,0.28101503759398494,0.14708646616541354,0.34962406015037595
0.21820741435945565,0.2871891130924449,0.14641013608634443,0.34819333646175504
0.2190121155638397,0.287977632805219,0.14305684995340168,0.34995340167753963
0.22013170272812793,0.2831608654750706,0.1458137347130762,0.3508936970837253
0.2184443409408477,0.2841173730787145,0.14205868653935724,0.35537959944108055
0.21554934823091249,0.28538175046554937,0.14478584729981378,0.3542830540037244
0.21847163619315518,0.2841068917018284,0.14252226910454757,0.35489920300046884
0.22185586434291096,0.28167687235044747,0.14083843617522374,0.3556288271314178
0.22180451127819548,0.2824248120300752,0.13956766917293234,0.35620300751879697
0.22279792746113988,0.28638718794159207,0.1436646255299105,0.3471502590673575
0.2190745986779981,0.28234183191690276,0.1506137865911237,0.34796978281397545
0.21104815864022664,0.28800755429650615,0.15533522190745988,0.34560906515580736
0.219443133553563,0.2822085889570552,0.15431807456347332,0.34403020292590847
0.2153041825095057,0.28612167300380226,0.15114068441064638,0.34743346007604564
0.21573245407442299,0.2802637776731041,0.15638247762600094,0.34762129062647196
0.2160377358490566,0.28443396226415096,0.1561320754716981,0.3433962264150943
0.215742057847321,0.28733997155049784,0.15267899478425795,0.3442389758179232
0.22326454033771106,0.2870544090056285,0.1524390243902439,0.33724202626641653
0.22466137319009807,0.2844465203176086,0.14572629612330687,0.34516581036898647
0.2257617728531856,0.2742382271468144,0.15189289012003693,0.3481071098799631
0.22795497185741087,0.2701688555347092,0.15056285178236398,0.351313320825516
0.2266604737575476,0.27171388759869947,0.15466790524849047,0.3469577333952624
0.23328658251519402,0.27489481065918653,0.15240766713417483,0.3394109396914446
0.2333956969130028,0.27736202057998127,0.1492048643592142,0.3400374181478017
0.229293401965372,0.2774918109499298,0.14740290126345343,0.3458118858212447
0.2266355140186916,0.2780373831775701,0.14766355140186915,0.34766355140186916
0.2184873949579832,0.2801120448179272,0.14985994397759103,0.35154061624649857
0.22175536881419233,0.28291316526610644,0.14705882352941177,0.34827264239028943
0.22232734153263956,0.28666035950804164,0.1456953642384106,0.34531693472090824
0.21716453295400664,0.285443338074917,0.15220483641536273,0.3451872925557136
0.2138095238095238,0.28476190476190477,0.1523809523809524,0.34904761904761905
0.2111163007940215,0.2793087342363382,0.15553479682391405,0.3540401681457263
0.20976744186046511,0.27767441860465114,0.15441860465116278,0.3581395348837209
0.2068641278796427,0.27832628114715563,0.15561824165491303,0.35919134931828867
0.20866325104797392,0.2831858407079646,0.15789473684210525,0.3502561714019562
0.2144859813084112,0.2794392523364486,0.15560747663551402,0.35046728971962615
0.2222222222222222,0.28172942817294283,0.15341701534170155,0.3426313342631334
0.22461394478240523,0.2788956481048198,0.15629386991109032,0.3401965372016846
0.22878932316491898,0.27407054337464254,0.1534795042897998,0.3436606291706387
0.22498825739783937,0.2644434006575857,0.15782057303898545,0.35274776890558945
0.2211764705882353,0.2691764705882353,0.16,0.3496470588235294
0.22560975609756098,0.2696998123827392,0.1599437148217636,0.3447467166979362
0.22469252601702933,0.2682119205298013,0.1598864711447493,0.34720908230842007
0.22237827715355804,0.27340823970037453,0.15636704119850187,0.34784644194756553
0.2244131455399061,0.27511737089201876,0.16338028169014085,0.3370892018779343
0.21984163949697252,0.27992547741034,0.16534699580810433,0.33488588728458313
