R,A,S,N
0.29457364341085274,0.29457364341085274,0.12403100775193798,0.2868217054263566
0.3089430894308943,0.2682926829268293,0.11382113821138211,0.3089430894308943
0.2845528455284553,0.2845528455284553,0.10569105691056911,0.3252032520325203
0.3076923076923077,0.2692307692307692,0.09230769230769231,0.33076923076923076
0.2857142857142857,0.2932330827067669,0.08270676691729323,0.3383458646616541
0.29545454545454547,0.30303030303030304,0.08333333333333333,0.3181818181818182
0.2803030303030303,0.3560606060606061,0.09090909090909091,0.2727272727272727
0.26717557251908397,0.3511450381679389,0.08396946564885496,0.29770992366412213
0.2971014492753623,0.34057971014492755,0.09420289855072464,0.26811594202898553
0.30434782608695654,0.34057971014492755,0.07971014492753623,0.2753623188405797
0.3,0.3357142857142857,0.07142857142857142,0.29285714285714287
0.3157894736842105,0.3458646616541353,0.07518796992481203,0.2631578947368421
0.3076923076923077,0.3769230769230769,0.06153846153846154,0.25384615384615383
0.3082706766917293,0.3684210526315789,0.03759398496240601,0.2857142857142857
0.2867647058823529,0.375,0.058823529411764705,0.27941176470588236
0.2926829268292683,0.3821138211382114,0.056910569105691054,0.2682926829268293
0.2777777777777778,0.4126984126984127,0.05555555555555555,0.25396825396825395
0.256,0.424,0.072,0.248
0.2711864406779661,0.4152542372881356,0.0847457627118644,0.2288135593220339
0.2782608695652174,0.41739130434782606,0.08695652173913043,0.21739130434782608
0.26495726495726496,0.41025641025641024,0.08547008547008547,0.23931623931623933
0.2601626016260163,0.4065040650406504,0.07317073170731707,0.2601626016260163
0.2644628099173554,0.39669421487603307,0.0743801652892562,0.2644628099173554
0.2608695652173913,0.40869565217391307,0.06086956521739131,0.26956521739130435
0.24778761061946902,0.3805309734513274,0.07964601769911504,0.2920353982300885
0.28695652173913044,0.33043478260869563,0.09565217391304348,0.28695652173913044
0.2920353982300885,0.336283185840708,0.08849557522123894,0.2831858407079646
0.29464285714285715,0.3482142857142857,0.07142857142857142,0.2857142857142857
0.2830188679245283,0.37735849056603776,0.04716981132075472,0.29245283018867924
0.3142857142857143,0.38095238095238093,0.0380952380952381,0.26666666666666666
0.3047619047619048,0.38095238095238093,0.047619047619047616,0.26666666666666666
0.2912621359223301,0.3883495145631068,0.05825242718446602,0.2621359223300971
0.29245283018867924,0.3867924528301887,0.05660377358490566,0.2641509433962264
0.2857142857142857,0.3904761904761905,0.0761904761904762,0.24761904761904763
0.2912621359223301,0.36893203883495146,0.05825242718446602,0.2815533980582524
0.25961538461538464,0.375,0.0673076923076923,0.2980769230769231
0.2358490566037736,0.39622641509433965,0.07547169811320754,0.29245283018867924
0.2,0.43,0.08,0.29
0.18627450980392157,0.4019607843137255,0.0784313725490196,0.3333333333333333
0.22340425531914893,0.39361702127659576,0.06382978723404255,0.3191489361702128
0.21875,0.4270833333333333,0.052083333333333336,0.3020833333333333
0.21,0.45,0.05,0.29
0.21782178217821782,0.44554455445544555,0.04950495049504951,0.2871287128712871
0.20388349514563106,0.46601941747572817,0.04854368932038835,0.2815533980582524
0.1782178217821782,0.49504950495049505,0.04950495049504951,0.27722772277227725
0.1836734693877551,0.46938775510204084,0.08163265306122448,0.2653061224489796
0.1935483870967742,0.46236559139784944,0.0967741935483871,0.24731182795698925
0.18085106382978725,0.44680851063829785,0.07446808510638298,0.2978723404255319
0.1827956989247312,0.44086021505376344,0.0967741935483871,0.27956989247311825
0.19148936170212766,0.4148936170212766,0.09574468085106383,0.2978723404255319
0.19801980198019803,0.43564356435643564,0.0891089108910891,0.27722772277227725
0.22,0.43,0.08,0.27
0.23711340206185566,0.44329896907216493,0.10309278350515463,0.21649484536082475
0.23232323232323232,0.43434343434343436,0.1111111111111111,0.2222222222222222
0.22115384615384615,0.41346153846153844,0.11538461538461539,0.25
0.22641509433962265,0.4056603773584906,0.10377358490566038,0.2641509433962264
0.21296296296296297,0.4074074074074074,0.10185185185185185,0.2777777777777778
0.22321428571428573,0.4017857142857143,0.10714285714285714,0.26785714285714285
0.23853211009174313,0.3944954128440367,0.12844036697247707,0.23853211009174313
0.23076923076923078,0.4017094017094017,0.11965811965811966,0.24786324786324787
0.23728813559322035,0.3898305084745763,0.11864406779661017,0.2542372881355932
0.24166666666666667,0.36666666666666664,0.11666666666666667,0.275
0.248,0.36,0.128,0.264
0.2396694214876033,0.36363636363636365,0.12396694214876033,0.2727272727272727
0.2413793103448276,0.3620689655172414,0.1206896551724138,0.27586206896551724
0.2457627118644068,0.3728813559322034,0.11016949152542373,0.2711864406779661
0.30327868852459017,0.3360655737704918,0.12295081967213115,0.23770491803278687
0.3114754098360656,0.3114754098360656,0.13934426229508196,0.23770491803278687
0.31932773109243695,0.29411764705882354,0.15126050420168066,0.23529411764705882
0.3333333333333333,0.2833333333333333,0.15,0.23333333333333334
0.3252032520325203,0.2845528455284553,0.14634146341463414,0.24390243902439024
0.3308270676691729,0.2631578947368421,0.15037593984962405,0.2556390977443609
0.3382352941176471,0.2426470588235294,0.16176470588235295,0.25735294117647056
0.3161764705882353,0.23529411764705882,0.18382352941176472,0.2647058823529412
0.3333333333333333,0.19696969696969696,0.18181818181818182,0.2878787878787879
0.31297709923664124,0.20610687022900764,0.19083969465648856,0.2900763358778626
0.3228346456692913,0.1889763779527559,0.1968503937007874,0.29133858267716534
0.35537190082644626,0.17355371900826447,0.19834710743801653,0.2727272727272727
0.3770491803278688,0.16393442622950818,0.18032786885245902,0.2786885245901639
0.3798449612403101,0.14728682170542637,0.17054263565891473,0.3023255813953488
0.4,0.16153846153846155,0.15384615384615385,0.2846153846153846
0.4076923076923077,0.18461538461538463,0.13076923076923078,0.27692307692307694
0.3969465648854962,0.21374045801526717,0.10687022900763359,0.2824427480916031
0.40310077519379844,0.20155038759689922,0.10852713178294573,0.2868217054263566
0.3805970149253731,0.208955223880597,0.1044776119402985,0.30597014925373134
0.38235294117647056,0.20588235294117646,0.11029411764705882,0.3014705882352941
0.3656716417910448,0.23134328358208955,0.09701492537313433,0.30597014925373134
0.35251798561151076,0.2014388489208633,0.1079136690647482,0.3381294964028777
0.381294964028777,0.2014388489208633,0.10071942446043165,0.31654676258992803
0.3611111111111111,0.1875,0.09722222222222222,0.3541666666666667
0.373134328358209,0.17164179104477612,0.1044776119402985,0.35074626865671643
0.4,0.19230769230769232,0.1,0.3076923076923077
0.3700787401574803,0.2125984251968504,0.11811023622047244,0.2992125984251969
0.34615384615384615,0.23846153846153847,0.12307692307692308,0.2923076923076923
0.304,0.248,0.128,0.32
0.29411764705882354,0.2605042016806723,0.1092436974789916,0.33613445378151263
0.2743362831858407,0.26548672566371684,0.10619469026548672,0.35398230088495575
0.26126126126126126,0.26126126126126126,0.0990990990990991,0.3783783783783784
0.25,0.25,0.1111111111111111,0.3888888888888889
0.26666666666666666,0.24761904761904763,0.06666666666666667,0.41904761904761906
0.24271844660194175,0.2912621359223301,0.06796116504854369,0.39805825242718446
0.24242424242424243,0.29292929292929293,0.050505050505050504,0.41414141414141414
0.22641509433962265,0.330188679245283,0.07547169811320754,0.36792452830188677
0.21153846153846154,0.33653846153846156,0.08653846153846154,0.36538461538461536
0.21153846153846154,0.3269230769230769,0.10576923076923077,0.3557692307692308
0.20952380952380953,0.34285714285714286,0.08571428571428572,0.3619047619047619
0.20353982300884957,0.34513274336283184,0.08849557522123894,0.36283185840707965
0.22123893805309736,0.336283185840708,0.08849557522123894,0.35398230088495575
0.23423423423423423,0.2972972972972973,0.0990990990990991,0.36936936936936937
0.23232323232323232,0.2727272727272727,0.1414141414141414,0.35353535353535354
0.21649484536082475,0.27835051546391754,0.17525773195876287,0.32989690721649484
0.2222222222222222,0.2777777777777778,0.16666666666666666,0.3333333333333333
0.20930232558139536,0.27906976744186046,0.1511627906976744,0.36046511627906974
0.225,0.2875,0.1125,0.375
0.20253164556962025,0.3291139240506329,0.0759493670886076,0.3924050632911392
0.16666666666666666,0.3333333333333333,0.07692307692307693,0.4230769230769231
0.15492957746478872,0.36619718309859156,0.07042253521126761,0.4084507042253521
0.14285714285714285,0.4,0.07142857142857142,0.38571428571428573
0.17391304347826086,0.4057971014492754,0.057971014492753624,0.36231884057971014
0.20588235294117646,0.36764705882352944,0.07352941176470588,0.35294117647058826
0.16176470588235295,0.3382352941176471,0.08823529411764706,0.4117647058823529
0.1875,0.3125,0.078125,0.421875
0.203125,0.28125,0.09375,0.421875
0.2028985507246377,0.2608695652173913,0.07246376811594203,0.463768115942029
0.22058823529411764,0.2647058823529412,0.08823529411764706,0.4264705882352941
0.18181818181818182,0.30303030303030304,0.10606060606060606,0.4090909090909091
0.171875,0.328125,0.09375,0.40625
0.15254237288135594,0.3559322033898305,0.11864406779661017,0.3728813559322034
0.16666666666666666,0.35,0.11666666666666667,0.36666666666666664
0.19298245614035087,0.3508771929824561,0.10526315789473684,0.3508771929824561
0.18032786885245902,0.32786885245901637,0.13114754098360656,0.36065573770491804
0.17543859649122806,0.3157894736842105,0.14035087719298245,0.3684210526315789
0.18181818181818182,0.3090909090909091,0.14545454545454545,0.36363636363636365
0.19230769230769232,0.3076923076923077,0.15384615384615385,0.34615384615384615
0.16666666666666666,0.2962962962962963,0.18518518518518517,0.35185185185185186
0.14035087719298245,0.3157894736842105,0.21052631578947367,0.3333333333333333
0.11320754716981132,0.33962264150943394,0.18867924528301888,0.3584905660377358
0.12962962962962962,0.3888888888888889,0.18518518518518517,0.2962962962962963
0.2037037037037037,0.35185185185185186,0.18518518518518517,0.25925925925925924
0.18181818181818182,0.34545454545454546,0.2,0.2727272727272727
0.2,0.32727272727272727,0.18181818181818182,0.2909090909090909
0.21428571428571427,0.30357142857142855,0.19642857142857142,0.2857142857142857
0.22388059701492538,0.31343283582089554,0.208955223880597,0.2537313432835821
0.2153846153846154,0.2923076923076923,0.23076923076923078,0.26153846153846155
0.2222222222222222,0.3194444444444444,0.2222222222222222,0.2361111111111111
0.22535211267605634,0.29577464788732394,0.23943661971830985,0.23943661971830985
0.25675675675675674,0.28378378378378377,0.22972972972972974,0.22972972972972974
0.21739130434782608,0.2608695652173913,0.2463768115942029,0.2753623188405797
0.23943661971830985,0.2676056338028169,0.23943661971830985,0.2535211267605634
0.21428571428571427,0.2571428571428571,0.24285714285714285,0.2857142857142857
0.2153846153846154,0.26153846153846155,0.26153846153846155,0.26153846153846155
0.21428571428571427,0.2714285714285714,0.2571428571428571,0.2571428571428571
0.21621621621621623,0.25675675675675674,0.28378378378378377,0.24324324324324326
0.21428571428571427,0.22857142857142856,0.3142857142857143,0.24285714285714285
0.18840579710144928,0.2318840579710145,0.3333333333333333,0.2463768115942029
0.16901408450704225,0.2676056338028169,0.30985915492957744,0.2535211267605634
0.18571428571428572,0.2714285714285714,0.2714285714285714,0.2714285714285714
0.18421052631578946,0.2894736842105263,0.2631578947368421,0.2631578947368421
0.14473684210526316,0.27631578947368424,0.2894736842105263,0.2894736842105263
0.16883116883116883,0.24675324675324675,0.2597402597402597,0.3246753246753247
0.16883116883116883,0.22077922077922077,0.2727272727272727,0.33766233766233766
0.14473684210526316,0.2631578947368421,0.23684210526315788,0.35526315789473684
0.1282051282051282,0.23076923076923078,0.3076923076923077,0.3333333333333333
0.12987012987012986,0.23376623376623376,0.2987012987012987,0.33766233766233766
0.11594202898550725,0.21739130434782608,0.30434782608695654,0.36231884057971014
0.1,0.21428571428571427,0.3142857142857143,0.37142857142857144
0.08955223880597014,0.208955223880597,0.29850746268656714,0.40298507462686567
0.08196721311475409,0.19672131147540983,0.3442622950819672,0.3770491803278688
0.08196721311475409,0.21311475409836064,0.3442622950819672,0.36065573770491804
0.06666666666666667,0.21666666666666667,0.36666666666666664,0.35
0.06557377049180328,0.21311475409836064,0.3442622950819672,0.3770491803278688
0.07936507936507936,0.23809523809523808,0.30158730158730157,0.38095238095238093
0.09090909090909091,0.24242424242424243,0.30303030303030304,0.36363636363636365
0.11594202898550725,0.2463768115942029,0.30434782608695654,0.3333333333333333
0.125,0.2638888888888889,0.3194444444444444,0.2916666666666667
0.12,0.25333333333333335,0.3466666666666667,0.28
0.1038961038961039,0.2857142857142857,0.3116883116883117,0.2987012987012987
0.11842105263157894,0.2631578947368421,0.3157894736842105,0.3026315789473684
0.15789473684210525,0.2236842105263158,0.3026315789473684,0.3157894736842105
0.11538461538461539,0.20512820512820512,0.3333333333333333,0.34615384615384615
0.10126582278481013,0.24050632911392406,0.31645569620253167,0.34177215189873417
0.11392405063291139,0.25316455696202533,0.27848101265822783,0.35443037974683544
0.12987012987012986,0.2727272727272727,0.24675324675324675,0.35064935064935066
0.13157894736842105,0.25,0.23684210526315788,0.3815789473684211
0.14285714285714285,0.19480519480519481,0.2727272727272727,0.38961038961038963
0.14285714285714285,0.16883116883116883,0.2727272727272727,0.4155844155844156
0.14473684210526316,0.15789473684210525,0.27631578947368424,0.42105263157894735
0.14285714285714285,0.18181818181818182,0.2857142857142857,0.38961038961038963
0.14666666666666667,0.2,0.28,0.37333333333333335
0.12658227848101267,0.21518987341772153,0.31645569620253167,0.34177215189873417
0.15584415584415584,0.22077922077922077,0.2987012987012987,0.3246753246753247
0.189873417721519,0.22784810126582278,0.27848101265822783,0.3037974683544304
0.20253164556962025,0.21518987341772153,0.24050632911392406,0.34177215189873417
0.21176470588235294,0.23529411764705882,0.21176470588235294,0.3411764705882353
0.20689655172413793,0.21839080459770116,0.21839080459770116,0.3563218390804598
0.19753086419753085,0.20987654320987653,0.2222222222222222,0.37037037037037035
0.2222222222222222,0.18518518518518517,0.19753086419753085,0.3950617283950617
0.21951219512195122,0.23170731707317074,0.1951219512195122,0.35365853658536583
0.22988505747126436,0.20689655172413793,0.1839080459770115,0.3793103448275862
0.22580645161290322,0.22580645161290322,0.20430107526881722,0.34408602150537637
0.23255813953488372,0.2441860465116279,0.19767441860465115,0.32558139534883723
0.25,0.2261904761904762,0.20238095238095238,0.32142857142857145
0.24691358024691357,0.20987654320987653,0.2222222222222222,0.32098765432098764
0.2345679012345679,0.25925925925925924,0.19753086419753085,0.30864197530864196
0.2619047619047619,0.23809523809523808,0.2261904761904762,0.27380952380952384
0.26136363636363635,0.25,0.22727272727272727,0.26136363636363635
0.2682926829268293,0.25609756097560976,0.21951219512195122,0.25609756097560976
0.2716049382716049,0.2716049382716049,0.18518518518518517,0.2716049382716049
0.2692307692307692,0.2948717948717949,0.16666666666666666,0.2692307692307692
0.2631578947368421,0.2631578947368421,0.18421052631578946,0.2894736842105263
0.28378378378378377,0.24324324324324326,0.20270270270270271,0.2702702702702703
0.3026315789473684,0.25,0.15789473684210525,0.2894736842105263
0.2894736842105263,0.25,0.18421052631578946,0.27631578947368424
0.24050632911392406,0.27848101265822783,0.17721518987341772,0.3037974683544304
0.22077922077922077,0.2727272727272727,0.2077922077922078,0.2987012987012987
0.21428571428571427,0.2857142857142857,0.22857142857142856,0.2714285714285714
0.234375,0.234375,0.25,0.28125
0.25806451612903225,0.22580645161290322,0.24193548387096775,0.27419354838709675
0.2786885245901639,0.14754098360655737,0.26229508196721313,0.3114754098360656
0.3,0.15,0.23333333333333334,0.31666666666666665
0.2857142857142857,0.17857142857142858,0.25,0.2857142857142857
0.32075471698113206,0.1320754716981132,0.22641509433962265,0.32075471698113206
0.32142857142857145,0.14285714285714285,0.21428571428571427,0.32142857142857145
0.36666666666666664,0.13333333333333333,0.2,0.3
0.3898305084745763,0.15254237288135594,0.1864406779661017,0.2711864406779661
0.4067796610169492,0.2033898305084746,0.13559322033898305,0.2542372881355932
0.4406779661016949,0.22033898305084745,0.1016949152542373,0.23728813559322035
0.43859649122807015,0.22807017543859648,0.08771929824561403,0.24561403508771928
0.43859649122807015,0.22807017543859648,0.05263157894736842,0.2807017543859649
0.43548387096774194,0.20967741935483872,0.06451612903225806,0.2903225806451613
0.38461538461538464,0.23076923076923078,0.09230769230769231,0.2923076923076923
0.39436619718309857,0.23943661971830985,0.09859154929577464,0.2676056338028169
0.3880597014925373,0.2537313432835821,0.1044776119402985,0.2537313432835821
0.3466666666666667,0.24,0.09333333333333334,0.32
0.2602739726027397,0.2876712328767123,0.1095890410958904,0.3424657534246575
0.24390243902439024,0.34146341463414637,0.0975609756097561,0.3170731707317073
0.24358974358974358,0.34615384615384615,0.11538461538461539,0.2948717948717949
0.23170731707317074,0.3780487804878049,0.0975609756097561,0.2926829268292683
0.25882352941176473,0.3764705882352941,0.09411764705882353,0.27058823529411763
0.23655913978494625,0.40860215053763443,0.0967741935483871,0.25806451612903225
0.23958333333333334,0.4166666666666667,0.10416666666666667,0.23958333333333334
0.26262626262626265,0.40404040404040403,0.1111111111111111,0.2222222222222222
0.26732673267326734,0.38613861386138615,0.12871287128712872,0.21782178217821782
0.27722772277227725,0.43564356435643564,0.10891089108910891,0.1782178217821782
0.2553191489361702,0.44680851063829785,0.10638297872340426,0.19148936170212766
0.23655913978494625,0.46236559139784944,0.0967741935483871,0.20430107526881722
0.20454545454545456,0.5113636363636364,0.10227272727272728,0.18181818181818182
0.2413793103448276,0.47126436781609193,0.10344827586206896,0.1839080459770115
0.25287356321839083,0.41379310344827586,0.12643678160919541,0.20689655172413793
0.23809523809523808,0.4166666666666667,0.14285714285714285,0.20238095238095238
0.26436781609195403,0.39080459770114945,0.14942528735632185,0.19540229885057472
0.25,0.38095238095238093,0.16666666666666666,0.20238095238095238
0.2261904761904762,0.4166666666666667,0.15476190476190477,0.20238095238095238
0.25301204819277107,0.37349397590361444,0.1566265060240964,0.21686746987951808
0.25316455696202533,0.4177215189873418,0.12658227848101267,0.20253164556962025
0.2261904761904762,0.40476190476190477,0.15476190476190477,0.21428571428571427
0.1951219512195122,0.4024390243902439,0.18292682926829268,0.21951219512195122
0.15853658536585366,0.43902439024390244,0.1951219512195122,0.2073170731707317
0.189873417721519,0.4050632911392405,0.17721518987341772,0.22784810126582278
0.1625,0.425,0.2,0.2125
0.14285714285714285,0.44155844155844154,0.2077922077922078,0.2077922077922078
0.13924050632911392,0.46835443037974683,0.189873417721519,0.20253164556962025
0.125,0.475,0.1875,0.2125
0.13414634146341464,0.43902439024390244,0.23170731707317074,0.1951219512195122
0.12195121951219512,0.4024390243902439,0.2682926829268293,0.2073170731707317
0.10714285714285714,0.39285714285714285,0.2619047619047619,0.23809523809523808
0.10714285714285714,0.35714285714285715,0.2619047619047619,0.27380952380952384
0.1111111111111111,0.37037037037037035,0.24691358024691357,0.2716049382716049
0.11764705882352941,0.36470588235294116,0.25882352941176473,0.25882352941176473
0.11627906976744186,0.3488372093023256,0.27906976744186046,0.2558139534883721
0.12643678160919541,0.367816091954023,0.26436781609195403,0.2413793103448276
0.11764705882352941,0.32941176470588235,0.2823529411764706,0.27058823529411763
0.12345679012345678,0.3333333333333333,0.2839506172839506,0.25925925925925924
0.12048192771084337,0.3373493975903614,0.30120481927710846,0.24096385542168675
0.07954545454545454,0.3409090909090909,0.32954545454545453,0.25
0.07692307692307693,0.3516483516483517,0.31868131868131866,0.25274725274725274
0.09574468085106383,0.3723404255319149,0.2872340425531915,0.24468085106382978
0.10344827586206896,0.3563218390804598,0.28735632183908044,0.25287356321839083
0.13253012048192772,0.3614457831325301,0.24096385542168675,0.26506024096385544
0.10465116279069768,0.3953488372093023,0.23255813953488372,0.26744186046511625
0.1276595744680851,0.3829787234042553,0.22340425531914893,0.26595744680851063
0.12087912087912088,0.37362637362637363,0.24175824175824176,0.26373626373626374
0.10752688172043011,0.3763440860215054,0.25806451612903225,0.25806451612903225
0.0967741935483871,0.3763440860215054,0.23655913978494625,0.2903225806451613
0.0967741935483871,0.3978494623655914,0.24731182795698925,0.25806451612903225
0.10989010989010989,0.3516483516483517,0.2967032967032967,0.24175824175824176
0.09090909090909091,0.3522727272727273,0.3068181818181818,0.25
0.09782608695652174,0.3804347826086957,0.2608695652173913,0.2608695652173913
0.0967741935483871,0.3870967741935484,0.26881720430107525,0.24731182795698925
0.09090909090909091,0.38636363636363635,0.2727272727272727,0.25
0.08791208791208792,0.3626373626373626,0.24175824175824176,0.3076923076923077
0.09411764705882353,0.3411764705882353,0.24705882352941178,0.3176470588235294
0.10588235294117647,0.3058823529411765,0.24705882352941178,0.3411764705882353
0.1125,0.3125,0.225,0.35
0.12195121951219512,0.34146341463414637,0.23170731707317074,0.3048780487804878
0.10975609756097561,0.32926829268292684,0.2682926829268293,0.2926829268292683
0.1038961038961039,0.35064935064935066,0.23376623376623376,0.3116883116883117
0.1038961038961039,0.36363636363636365,0.22077922077922077,0.3116883116883117
0.10843373493975904,0.3373493975903614,0.2289156626506024,0.3253012048192771
0.1125,0.3125,0.225,0.35
0.12222222222222222,0.3,0.2222222222222222,0.35555555555555557
0.13333333333333333,0.3111111111111111,0.2222222222222222,0.3333333333333333
0.10784313725490197,0.30392156862745096,0.20588235294117646,0.38235294117647056
0.13861386138613863,0.2871287128712871,0.18811881188118812,0.38613861386138615
0.14,0.27,0.18,0.41
0.1414141414141414,0.29292929292929293,0.16161616161616163,0.40404040404040403
0.14583333333333334,0.2916666666666667,0.14583333333333334,0.4166666666666667
0.15151515151515152,0.30303030303030304,0.1414141414141414,0.40404040404040403
0.16831683168316833,0.3069306930693069,0.12871287128712872,0.39603960396039606
0.18269230769230768,0.3173076923076923,0.11538461538461539,0.38461538461538464
0.1553398058252427,0.3106796116504854,0.13592233009708737,0.39805825242718446
0.14953271028037382,0.2897196261682243,0.102803738317757,0.45794392523364486
0.14018691588785046,0.3177570093457944,0.11214953271028037,0.42990654205607476
0.1559633027522936,0.3119266055045872,0.10091743119266056,0.43119266055045874
0.16363636363636364,0.3,0.11818181818181818,0.41818181818181815
0.16666666666666666,0.24074074074074073,0.1574074074074074,0.4351851851851852
0.16981132075471697,0.25471698113207547,0.16037735849056603,0.41509433962264153
0.205607476635514,0.2523364485981308,0.16822429906542055,0.37383177570093457
0.205607476635514,0.27102803738317754,0.16822429906542055,0.35514018691588783
0.18867924528301888,0.2641509433962264,0.1792452830188679,0.36792452830188677
0.17142857142857143,0.3047619047619048,0.17142857142857143,0.3523809523809524
0.19230769230769232,0.2980769230769231,0.17307692307692307,0.33653846153846156
0.19387755102040816,0.2857142857142857,0.16326530612244897,0.35714285714285715
0.16666666666666666,0.2916666666666667,0.16666666666666666,0.375
0.14893617021276595,0.30851063829787234,0.1702127659574468,0.3723404255319149
0.14942528735632185,0.3333333333333333,0.1724137931034483,0.3448275862068966
0.13636363636363635,0.3409090909090909,0.17045454545454544,0.3522727272727273
0.1511627906976744,0.313953488372093,0.1744186046511628,0.36046511627906974
0.16853932584269662,0.34831460674157305,0.1348314606741573,0.34831460674157305
0.17204301075268819,0.3655913978494624,0.13978494623655913,0.3225806451612903
0.17204301075268819,0.3333333333333333,0.13978494623655913,0.3548387096774194
0.21505376344086022,0.3763440860215054,0.11827956989247312,0.2903225806451613
0.23076923076923078,0.3076923076923077,0.13186813186813187,0.32967032967032966
0.25,0.2840909090909091,0.125,0.3409090909090909
0.26744186046511625,0.29069767441860467,0.10465116279069768,0.3372093023255814
0.25,0.23863636363636365,0.18181818181818182,0.32954545454545453
0.26136363636363635,0.22727272727272727,0.17045454545454544,0.3409090909090909
0.26136363636363635,0.20454545454545456,0.19318181818181818,0.3409090909090909
0.23255813953488372,0.22093023255813954,0.22093023255813954,0.32558139534883723
0.23157894736842105,0.2,0.23157894736842105,0.3368421052631579
0.24742268041237114,0.17525773195876287,0.2268041237113402,0.35051546391752575
0.2727272727272727,0.1717171717171717,0.24242424242424243,0.31313131313131315
0.27,0.19,0.24,0.3
0.2604166666666667,0.21875,0.23958333333333334,0.28125
0.26595744680851063,0.22340425531914893,0.23404255319148937,0.2765957446808511
0.25806451612903225,0.21505376344086022,0.23655913978494625,0.2903225806451613
0.26666666666666666,0.2,0.23333333333333334,0.3
0.2826086956521739,0.17391304347826086,0.25,0.29347826086956524
0.2916666666666667,0.1875,0.21875,0.3020833333333333
0.3333333333333333,0.17708333333333334,0.17708333333333334,0.3125
0.30392156862745096,0.16666666666666666,0.19607843137254902,0.3333333333333333
0.29523809523809524,0.17142857142857143,0.21904761904761905,0.3142857142857143
0.2857142857142857,0.1619047619047619,0.19047619047619047,0.3619047619047619
0.28703703703703703,0.1574074074074074,0.21296296296296297,0.3425925925925926
0.3119266055045872,0.13761467889908258,0.23853211009174313,0.3119266055045872
0.3113207547169811,0.1320754716981132,0.2358490566037736,0.32075471698113206
0.34234234234234234,0.13513513513513514,0.2072072072072072,0.3153153153153153
0.32407407407407407,0.14814814814814814,0.2037037037037037,0.32407407407407407
0.3017241379310345,0.15517241379310345,0.21551724137931033,0.3275862068965517
0.3153153153153153,0.18018018018018017,0.22522522522522523,0.27927927927927926
0.3247863247863248,0.19658119658119658,0.20512820512820512,0.27350427350427353
0.33064516129032256,0.1935483870967742,0.20967741935483872,0.2661290322580645
0.3277310924369748,0.19327731092436976,0.226890756302521,0.25210084033613445
0.3442622950819672,0.1721311475409836,0.2459016393442623,0.23770491803278687
0.3253968253968254,0.20634920634920634,0.23809523809523808,0.23015873015873015
0.3228346456692913,0.18110236220472442,0.25196850393700787,0.2440944881889764
0.3492063492063492,0.16666666666666666,0.25396825396825395,0.23015873015873015
0.328,0.184,0.288,0.2
0.3409090909090909,0.19696969696969696,0.2727272727272727,0.1893939393939394
0.3181818181818182,0.19696969696969696,0.26515151515151514,0.2196969696969697
0.2878787878787879,0.21212121212121213,0.26515151515151514,0.23484848484848486
0.2631578947368421,0.23308270676691728,0.2781954887218045,0.22556390977443608
0.25,0.22727272727272727,0.2803030303030303,0.24242424242424243
0.21897810218978103,0.2116788321167883,0.291970802919708,0.2773722627737226
0.24427480916030533,0.183206106870229,0.2900763358778626,0.2824427480916031
0.2446043165467626,0.19424460431654678,0.2949640287769784,0.26618705035971224
0.22695035460992907,0.20567375886524822,0.3049645390070922,0.2624113475177305
0.22377622377622378,0.20279720279720279,0.3006993006993007,0.2727272727272727
0.208955223880597,0.19402985074626866,0.29850746268656714,0.29850746268656714
0.24242424242424243,0.21212121212121213,0.25757575757575757,0.2878787878787879
0.2265625,0.2421875,0.265625,0.265625
0.2125984251968504,0.2755905511811024,0.2677165354330709,0.2440944881889764
0.2204724409448819,0.2992125984251969,0.23622047244094488,0.2440944881889764
0.232,0.304,0.24,0.224
0.2540983606557377,0.29508196721311475,0.22950819672131148,0.22131147540983606
0.26229508196721313,0.27049180327868855,0.22131147540983606,0.2459016393442623
0.25384615384615383,0.23846153846153847,0.25384615384615383,0.25384615384615383
0.23776223776223776,0.26573426573426573,0.23776223776223776,0.25874125874125875
0.2553191489361702,0.28368794326241137,0.19858156028368795,0.2624113475177305
0.27007299270072993,0.27007299270072993,0.2116788321167883,0.24817518248175183
0.25925925925925924,0.2814814814814815,0.2074074074074074,0.2518518518518518
0.2781954887218045,0.2781954887218045,0.21052631578947367,0.23308270676691728
0.25757575757575757,0.2878787878787879,0.20454545454545456,0.25
0.2647058823529412,0.2647058823529412,0.22794117647058823,0.2426470588235294
0.25735294117647056,0.27941176470588236,0.22794117647058823,0.23529411764705882
0.2366412213740458,0.29770992366412213,0.2366412213740458,0.22900763358778625
0.2558139534883721,0.3023255813953488,0.21705426356589147,0.2248062015503876
0.2677165354330709,0.29133858267716534,0.2204724409448819,0.2204724409448819
0.24193548387096775,0.2903225806451613,0.22580645161290322,0.24193548387096775
0.256198347107438,0.3140495867768595,0.19834710743801653,0.23140495867768596
0.2457627118644068,0.3305084745762712,0.211864406779661,0.211864406779661
0.30327868852459017,0.30327868852459017,0.19672131147540983,0.19672131147540983
0.32786885245901637,0.26229508196721313,0.19672131147540983,0.21311475409836064
0.31092436974789917,0.2773109243697479,0.18487394957983194,0.226890756302521
0.3076923076923077,0.2905982905982906,0.18803418803418803,0.21367521367521367
0.3089430894308943,0.2926829268292683,0.2032520325203252,0.1951219512195122
0.31092436974789917,0.29411764705882354,0.19327731092436976,0.20168067226890757
