C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.018057784911717497,0.2014446227929374,0.14245585874799357,0.03330658105939005,0.07945425361155699,0.033707865168539325,0.08467094703049759,0.03210272873194221,0.0738362760834671,0.03571428571428571,0.08828250401284109,0.029293739967897272,0.00882825040128411,0.03330658105939005,0.08346709470304976,0.022070626003210272
0.019308125502815767,0.19911504424778761,0.14320193081255028,0.03298471440064361,0.08085277554304103,0.03298471440064361,0.08567980691874497,0.032180209171359615,0.07441673370876911,0.03499597747385358,0.08849557522123894,0.029364440868865648,0.007642799678197908,0.03298471440064361,0.083668543845535,0.022123893805309734
0.019284853354760947,0.19927681799919647,0.14423463238248294,0.03294495781438329,0.08115709120128566,0.03334672559260747,0.08396946564885496,0.030936118923262354,0.07472880674969867,0.035355564483728404,0.088388911209321,0.02932904781036561,0.007633587786259542,0.0325431900361591,0.08356769787063077,0.023302531137002813
0.019284853354760947,0.1984732824427481,0.14423463238248294,0.03294495781438329,0.08236239453595821,0.03334672559260747,0.08437123342707915,0.030936118923262354,0.07553234230614704,0.034150261149055845,0.08798714343109683,0.029730815588589796,0.007633587786259542,0.0325431900361591,0.0831659300924066,0.023302531137002813
0.01965503409546731,0.19855595667870035,0.14560770156438027,0.032490974729241874,0.08303249097472924,0.032490974729241874,0.08383473726434015,0.031287605294825514,0.07501002807862013,0.034095467308463696,0.08744484556758925,0.031287605294825514,0.008022462896109106,0.03289209787404733,0.08182912154031288,0.022462896109105495
0.020514883346741754,0.19750603378921963,0.14601769911504425,0.030973451327433628,0.083266291230893,0.03258246178600161,0.08487530168946097,0.032180209171359615,0.0756234915526951,0.03419147224456959,0.08648431214802896,0.031375703942075624,0.007642799678197908,0.0333869670152856,0.08165728077232502,0.02172164119066774
0.020080321285140562,0.19759036144578312,0.14538152610441768,0.03172690763052209,0.0819277108433735,0.033734939759036145,0.08313253012048193,0.03132530120481928,0.07630522088353414,0.033734939759036145,0.08755020080321285,0.03132530120481928,0.008433734939759036,0.03333333333333333,0.0823293172690763,0.02208835341365462
0.020506634499396863,0.19782870928829915,0.1451548049859268,0.031363088057901084,0.08202653799758745,0.03337354242058705,0.08443908323281062,0.029754724567752314,0.07720144752714113,0.03457981503819863,0.08725371934057097,0.03096099718536389,0.007639726578206675,0.033775633293124246,0.08162444712505026,0.02251708886208283
0.01971830985915493,0.19597585513078472,0.14527162977867203,0.030985915492957747,0.08209255533199195,0.03340040241448692,0.08490945674044266,0.02977867203219316,0.07806841046277666,0.03501006036217304,0.08651911468812877,0.030985915492957747,0.008450704225352112,0.03380281690140845,0.08249496981891348,0.022535211267605635
0.019300361881785282,0.19622034579815037,0.14475271411338964,0.03176517893043828,0.08242862887012464,0.032569360675512665,0.08524326497788501,0.029352633695215118,0.07679935665460394,0.03457981503819863,0.08725371934057097,0.03216726980297547,0.008041817450743867,0.03417772416566144,0.08323281061519903,0.022114997989545637
0.018086816720257234,0.19614147909967847,0.14469453376205788,0.03215434083601286,0.08078778135048231,0.03376205787781351,0.08520900321543408,0.028536977491961414,0.07717041800643087,0.034163987138263664,0.0880225080385852,0.0317524115755627,0.008038585209003215,0.03456591639871383,0.08440514469453377,0.022508038585209004
0.018459069020866775,0.19382022471910113,0.14486356340288925,0.032504012841091494,0.08025682182985554,0.03210272873194221,0.08426966292134831,0.029293739967897272,0.07704654895666131,0.03451043338683788,0.08868378812199038,0.03170144462279294,0.010032102728731942,0.03451043338683788,0.08547351524879615,0.02247191011235955
0.017713365539452495,0.19404186795491143,0.14452495974235105,0.03341384863123994,0.08011272141706924,0.033011272141706925,0.08413848631239935,0.030193236714975844,0.07689210950080515,0.033816425120772944,0.09017713365539452,0.03260869565217391,0.008051529790660225,0.03421900161030596,0.08454106280193237,0.02254428341384863
0.017282958199356914,0.1945337620578778,0.14469453376205788,0.033360128617363344,0.079983922829582,0.033360128617363344,0.08520900321543408,0.03094855305466238,0.07596463022508039,0.034163987138263664,0.09003215434083602,0.03295819935691318,0.007234726688102894,0.034163987138263664,0.08279742765273312,0.023311897106109324
0.017289907519099316,0.1958182549256132,0.14274225975070365,0.03216726980297547,0.08122235625251306,0.03337354242058705,0.0848411741053478,0.031363088057901084,0.07559308403699236,0.033775633293124246,0.09087253719340571,0.032569360675512665,0.007237635705669481,0.033775633293124246,0.08403699236027343,0.02332127060715722
0.017677782241864202,0.1956609079951788,0.14302932904781038,0.03173965447971073,0.0799517878666131,0.03374849337083166,0.08597830453997589,0.03173965447971073,0.07553234230614704,0.0325431900361591,0.0916030534351145,0.03214142225793491,0.006830052229811169,0.034150261149055845,0.08477300120530333,0.022900763358778626
0.01775625504439064,0.19693301049233253,0.14245359160613397,0.03188054882970137,0.08071025020177562,0.03389830508474576,0.0867635189669088,0.031476997578692496,0.07707828894269572,0.03188054882970137,0.09160613397901533,0.03066989507667474,0.006053268765133172,0.03268765133171913,0.08595641646489104,0.022195318805488296
0.01765650080256822,0.1978330658105939,0.1420545746388443,0.03210272873194221,0.08146067415730338,0.033707865168539325,0.0862760834670947,0.03089887640449438,0.07704654895666131,0.03290529695024077,0.09109149277688604,0.03009630818619583,0.006420545746388443,0.03210272873194221,0.08587479935794542,0.02247191011235955
0.018533440773569703,0.19742143432715553,0.1434327155519742,0.031829170024174055,0.08178887993553585,0.03384367445608381,0.0862207896857373,0.031023368251410152,0.07735697018533441,0.03424657534246575,0.09065269943593876,0.030217566478646252,0.005237711522965351,0.031426269137792104,0.0854149879129734,0.02135374697824335
0.018451664661050943,0.19775371038908945,0.14239871640593663,0.03289209787404733,0.0798235058162856,0.03369434416365824,0.08503810669875651,0.030886482150020055,0.07701564380264742,0.034095467308463696,0.09265944645006016,0.029683112715603692,0.006016847172081829,0.031287605294825514,0.08664259927797834,0.021660649819494584
0.018913480885311872,0.19718309859154928,0.14164989939637826,0.031388329979879274,0.08048289738430583,0.03380281690140845,0.08531187122736418,0.030985915492957747,0.07645875251509054,0.03420523138832998,0.09295774647887324,0.030181086519114688,0.006841046277665996,0.030985915492957747,0.0869215291750503,0.021730382293762576
0.018518518518518517,0.1972624798711755,0.143317230273752,0.03180354267310789,0.08011272141706924,0.033011272141706925,0.0853462157809984,0.030998389694041867,0.07407407407407407,0.03462157809983897,0.09420289855072464,0.028985507246376812,0.00644122383252818,0.03180354267310789,0.08735909822866345,0.02214170692431562
0.01887550200803213,0.19518072289156627,0.14457831325301204,0.030522088353413655,0.08112449799196787,0.033734939759036145,0.08433734939759036,0.030923694779116467,0.07389558232931727,0.03453815261044177,0.09437751004016064,0.0285140562248996,0.00642570281124498,0.03293172690763052,0.08714859437751005,0.02289156626506024
0.017699115044247787,0.19388576025744167,0.14601769911504425,0.029766693483507644,0.08246178600160901,0.0333869670152856,0.08447304907481899,0.03177795655671762,0.07441673370876911,0.03419147224456959,0.09372485921158488,0.028559935639581657,0.006436041834271922,0.03378921962992759,0.08608205953338696,0.02333065164923572
0.019308125502815767,0.19308125502815768,0.14601769911504425,0.030168946098149636,0.08004827031375704,0.03499597747385358,0.08487530168946097,0.030571198712791632,0.0752212389380531,0.03459372485921158,0.09493161705551086,0.028962188254223652,0.006436041834271922,0.03378921962992759,0.083266291230893,0.023732904263877714
0.018533440773569703,0.19379532634971797,0.14585012087026591,0.030217566478646252,0.08098307816277196,0.035052377115229655,0.08501208702659147,0.029814665592264304,0.0749395648670427,0.03424657534246575,0.09387590652699436,0.029814665592264304,0.00684931506849315,0.03384367445608381,0.08340048348106366,0.023771152296535054
0.0193158953722334,0.193158953722334,0.1448692152917505,0.030985915492957747,0.0800804828973843,0.035412474849094565,0.08490945674044266,0.030583501006036216,0.07364185110663984,0.03460764587525151,0.0937625754527163,0.02977867203219316,0.006841046277665996,0.03340040241448692,0.0841046277665996,0.02454728370221328
0.019339242546333603,0.1925866236905721,0.14665592264302982,0.031023368251410152,0.0781627719580983,0.035455278001611606,0.08581788879935535,0.029814665592264304,0.07453666398066076,0.035052377115229655,0.09307010475423046,0.030217566478646252,0.0060435132957292505,0.03424657534246575,0.08420628525382756,0.023771152296535054
0.01971830985915493,0.1919517102615694,0.14808853118712273,0.0289738430583501,0.07847082494969819,0.03460764587525151,0.08611670020120725,0.030181086519114688,0.07484909456740442,0.03501006036217304,0.0925553319919517,0.030985915492957747,0.006036217303822937,0.03501006036217304,0.08531187122736418,0.022132796780684104
0.01893634165995165,0.19460112812248187,0.14746172441579372,0.030620467365028204,0.07856567284448025,0.03384367445608381,0.0862207896857373,0.030217566478646252,0.07373086220789686,0.0346494762288477,0.09186140209508462,0.031829170024174055,0.0056406124093473006,0.03424657534246575,0.08581788879935535,0.021756647864625302
0.019702452754322478,0.195416164053076,0.14877362283876155,0.029352633695215118,0.07800562927221552,0.03457981503819863,0.08685162846803378,0.03096099718536389,0.0731805388017692,0.033775633293124246,0.09248090068355448,0.031363088057901084,0.005227181342983514,0.03417772416566144,0.08524326497788501,0.020908725371934056
0.020490156689433506,0.1976697468862997,0.14865407794294896,0.029730815588589796,0.07754118119726798,0.03455202892728003,0.08758537565287264,0.030132583366813983,0.07271996785857775,0.03374849337083166,0.0916030534351145,0.03133788670148654,0.005222981116914423,0.03334672559260747,0.08477300120530333,0.020891924467657693
0.02129369224588188,0.19606267577340297,0.15026114905584573,0.02932904781036561,0.07713941341904379,0.03495379670550422,0.08557653676175171,0.030936118923262354,0.07352350341502611,0.03495379670550422,0.0916030534351145,0.03173965447971073,0.005222981116914423,0.03214142225793491,0.08517476898352752,0.020088388911209322
0.020556227327690448,0.19750100765820233,0.15034260378879485,0.02902055622732769,0.07819427650141073,0.0354695687222894,0.08544941555824265,0.031035872632003223,0.07416364369205965,0.03385731559854897,0.09109230149133414,0.030229746070133012,0.005239822652156389,0.03305118903667876,0.08464328899637243,0.02015316404675534
0.020875150541951024,0.1983139301485347,0.15174628663187475,0.028502609393817744,0.07788036932958652,0.034524287434765155,0.08470493777599358,0.03211561621838619,0.07426736250501806,0.03492573263749498,0.08912083500602168,0.030509835407466882,0.004817342432757929,0.0337213970293055,0.08390204737053392,0.02007226013649137
0.020891924467657693,0.19887505022097227,0.1506629168340699,0.02892728003214142,0.07834471675371635,0.03334672559260747,0.08557653676175171,0.03214142225793491,0.07432703897147448,0.035757332261952594,0.08999598232221775,0.030534351145038167,0.00562474889513861,0.0325431900361591,0.08236239453595821,0.020088388911209322
0.02129369224588188,0.1980715146645239,0.14905584572117317,0.02892728003214142,0.08115709120128566,0.03294495781438329,0.08517476898352752,0.03214142225793491,0.07432703897147448,0.03374849337083166,0.08999598232221775,0.030936118923262354,0.006026516673362796,0.0325431900361591,0.0831659300924066,0.020490156689433506
0.022044088176352707,0.1975951903807615,0.14789579158316632,0.028056112224448898,0.0813627254509018,0.033667334669338675,0.08577154308617234,0.0312625250501002,0.07494989979959919,0.034468937875751504,0.09018036072144289,0.02965931863727455,0.006412825651302605,0.03326653306613227,0.08176352705410822,0.021643286573146292
0.02206177296430004,0.197352587244284,0.14640994785399117,0.028479743281187325,0.08102687525070197,0.03369434416365824,0.08584035298836742,0.03168872843963097,0.07501002807862013,0.03449659045326915,0.09105495387083835,0.02888086642599278,0.00681909346169274,0.03289209787404733,0.08263136782992378,0.021660649819494584
0.022079486150140507,0.19710959454034524,0.14572460859092734,0.0293054997992774,0.08028904054596547,0.034524287434765155,0.0851063829787234,0.031714171015656364,0.07507025291047772,0.034524287434765155,0.09032517061421116,0.030108390204737052,0.006824568446407065,0.03291850662384584,0.08269771176234444,0.021678040947410677
0.02165196471531676,0.19727345629510826,0.14474739374498796,0.030473135525260625,0.0809943865276664,0.034482758620689655,0.08460304731355253,0.03247794707297514,0.07538091419406576,0.034482758620689655,0.08981555733761026,0.029270248596631916,0.007217321571772253,0.03287890938251804,0.08259823576583801,0.02165196471531676
0.020925553319919517,0.19839034205231387,0.14406438631790744,0.030985915492957747,0.08169014084507042,0.03460764587525151,0.08450704225352113,0.0317907444668008,0.07766599597585513,0.03340040241448692,0.0909456740442656,0.0289738430583501,0.007243460764587525,0.031388329979879274,0.08169014084507042,0.021730382293762576
0.02090032154340836,0.19815112540192925,0.1422829581993569,0.03054662379421222,0.08118971061093247,0.03577170418006431,0.08360128617363344,0.033360128617363344,0.0767684887459807,0.03376205787781351,0.0912379421221865,0.03054662379421222,0.006832797427652733,0.0317524115755627,0.08159163987138264,0.021704180064308683
0.021704180064308683,0.20096463022508038,0.1414790996784566,0.03054662379421222,0.08118971061093247,0.03536977491961415,0.08561093247588425,0.03376205787781351,0.07596463022508039,0.03295819935691318,0.09043408360128617,0.029340836012861738,0.006832797427652733,0.03255627009646302,0.08038585209003216,0.02090032154340836
0.021695460024106068,0.2016874246685416,0.14142225793491361,0.030132583366813983,0.08196062675773402,0.035355564483728404,0.08517476898352752,0.03334672559260747,0.07513057452792286,0.03374849337083166,0.09079951787866614,0.027320208919244676,0.0064282844515869825,0.03173965447971073,0.08155885897950985,0.02249899558055444
0.020933977455716585,0.20209339774557167,0.14170692431561996,0.029790660225442835,0.0821256038647343,0.035829307568438,0.08574879227053141,0.03341384863123994,0.07568438003220612,0.033816425120772944,0.09017713365539452,0.026972624798711754,0.006843800322061192,0.03140096618357488,0.08132045088566828,0.02214170692431562
0.02127659574468085,0.20272982737856282,0.14130871136089923,0.03091128061019671,0.08269771176234444,0.034524287434765155,0.08550782818145324,0.031714171015656364,0.07507025291047772,0.034524287434765155,0.08992372541148133,0.02729827378562826,0.0076274588518667205,0.03091128061019671,0.0806904857486953,0.02328382175832999
0.021319388576025743,0.20273531777956558,0.1411906677393403,0.030168946098149636,0.08246178600160901,0.0333869670152856,0.08447304907481899,0.0333869670152856,0.07602574416733708,0.035398230088495575,0.08889782783588093,0.02775543041029767,0.008045052292839904,0.030168946098149636,0.08085277554304103,0.023732904263877714
0.022900763358778626,0.20570510245078344,0.14102049015668944,0.02932904781036561,0.08155885897950985,0.03294495781438329,0.08396946564885496,0.03334672559260747,0.07472880674969867,0.03495379670550422,0.088388911209321,0.026114905584572117,0.007633587786259542,0.03133788670148654,0.08196062675773402,0.024106066693451184
0.022114997989545637,0.2066747084841174,0.1407318053880177,0.028950542822677925,0.08082026537997587,0.03337354242058705,0.08443908323281062,0.031363088057901084,0.0735826296743064,0.03578608765581021,0.08845999195818255,0.028548451950140732,0.008041817450743867,0.03216726980297547,0.08162444712505026,0.02332127060715722
0.02333065164923572,0.20555108608205952,0.1419951729686243,0.02815768302493966,0.08045052292839903,0.0333869670152856,0.083668543845535,0.030973451327433628,0.07401448109412712,0.03580048270313757,0.09010458567980692,0.02815768302493966,0.008045052292839904,0.03177795655671762,0.08085277554304103,0.023732904263877714
0.022079486150140507,0.20594138900040143,0.1409072661581694,0.02890405459654757,0.08028904054596547,0.03291850662384584,0.0835006021678041,0.031714171015656364,0.0762745885186672,0.03532717784022481,0.08912083500602168,0.02890405459654757,0.008028904054596548,0.031714171015656364,0.0806904857486953,0.023685266961059815
0.022070626003210272,0.20626003210272872,0.14085072231139648,0.03009630818619583,0.07985553772070626,0.03210272873194221,0.08346709470304976,0.03210272873194221,0.07664526484751204,0.03531300160513644,0.08828250401284109,0.028089887640449437,0.007624398073836276,0.03130016051364366,0.08226324237560192,0.023675762439807384
0.021388216303470542,0.20419693301049233,0.14083938660209847,0.029459241323648102,0.08030669895076675,0.03349475383373689,0.08393866020984665,0.03066989507667474,0.07667473769168684,0.035916061339790153,0.08837772397094432,0.02744148506860371,0.00847457627118644,0.031476997578692496,0.08434221146085553,0.023002421307506054
0.02126805778491172,0.20545746388443017,0.14085072231139648,0.028491171749598716,0.08146067415730338,0.03410914927768861,0.08467094703049759,0.03009630818619583,0.07664526484751204,0.03531300160513644,0.08828250401284109,0.02768860353130016,0.008426966292134831,0.03089887640449438,0.08386837881219904,0.02247191011235955
0.020056157240272765,0.20497392699558764,0.13959085439229843,0.02727637384677096,0.08182912154031288,0.03449659045326915,0.08503810669875651,0.031287605294825514,0.07661452065784195,0.03569995988768552,0.08784596871239471,0.02807862013638187,0.008022462896109106,0.031287605294825514,0.08383473726434015,0.024067388688327317
0.01967871485943775,0.20481927710843373,0.13775100401606424,0.027710843373493974,0.08273092369477912,0.035341365461847386,0.08514056224899598,0.03253012048192771,0.07670682730923695,0.03493975903614458,0.08674698795180723,0.0285140562248996,0.008032128514056224,0.030522088353413655,0.08514056224899598,0.023694779116465864
0.02010454362685967,0.20466425412143144,0.1391234418978689,0.027744270205066344,0.08202653799758745,0.03578608765581021,0.0848411741053478,0.03216726980297547,0.07639726578206675,0.03457981503819863,0.08725371934057097,0.028548451950140732,0.008041817450743867,0.030156815440289506,0.08524326497788501,0.02332127060715722
0.020883534136546186,0.20562248995983937,0.1393574297188755,0.027710843373493974,0.08152610441767068,0.03493975903614458,0.0855421686746988,0.03132530120481928,0.07550200803212852,0.03333333333333333,0.08795180722891566,0.029317269076305223,0.008433734939759036,0.030120481927710843,0.08514056224899598,0.023293172690763052
0.01971830985915493,0.2052313883299799,0.13843058350100604,0.027766599597585512,0.08209255533199195,0.03460764587525151,0.08531187122736418,0.031388329979879274,0.07525150905432595,0.03340040241448692,0.08933601609657947,0.02937625754527163,0.008048289738430584,0.030583501006036216,0.08571428571428572,0.02374245472837022
0.019726247987117553,0.20571658615136876,0.13808373590982287,0.02818035426731079,0.0821256038647343,0.035024154589371984,0.0853462157809984,0.030998389694041867,0.07367149758454106,0.03140096618357488,0.09017713365539452,0.029790660225442835,0.008051529790660225,0.03260869565217391,0.0853462157809984,0.023752012882447666
0.019261637239165328,0.20585874799357945,0.13804173354735153,0.028892455858747994,0.08186195826645265,0.03531300160513644,0.08547351524879615,0.03089887640449438,0.0738362760834671,0.03210272873194221,0.0898876404494382,0.028892455858747994,0.008025682182985553,0.032504012841091494,0.08587479935794542,0.023274478330658106
0.019726247987117553,0.20611916264090177,0.13768115942028986,0.0285829307568438,0.08333333333333333,0.035829307568438,0.08574879227053141,0.029790660225442835,0.07286634460547504,0.03260869565217391,0.09057971014492754,0.02818035426731079,0.008454106280193236,0.03180354267310789,0.08574879227053141,0.022946859903381644
0.019331453886427707,0.20660491341119613,0.13894482480869916,0.028594442207007652,0.08215867901731776,0.03584373741441804,0.08578332662102296,0.030205396697543293,0.07370116794200564,0.03342730567861458,0.09061619009262989,0.02778896496173983,0.008054772452678213,0.031413612565445025,0.08417237213048731,0.023358840112766815
0.018101367658889783,0.2079646017699115,0.13877715205148833,0.029364440868865648,0.08246178600160901,0.03580048270313757,0.08447304907481899,0.029364440868865648,0.07361222847948512,0.03378921962992759,0.09010458567980692,0.02815768302493966,0.007642799678197908,0.032180209171359615,0.08447304907481899,0.023732904263877714
0.017248295226634576,0.20778178900922584,0.1407942238267148,0.029281989570798236,0.08263136782992378,0.03569995988768552,0.08383473726434015,0.02888086642599278,0.07420778178900922,0.03449659045326915,0.08945046129161653,0.029281989570798236,0.007220216606498195,0.03289209787404733,0.08303249097472924,0.023265142398716406
0.018905872888173775,0.2079646017699115,0.13998390989541432,0.02775543041029767,0.08205953338696702,0.03580048270313757,0.083668543845535,0.028559935639581657,0.07602574416733708,0.03378921962992759,0.09010458567980692,0.029766693483507644,0.006436041834271922,0.03298471440064361,0.084070796460177,0.022123893805309734
0.019710378117457763,0.2067578439259855,0.1403861625100563,0.028559935639581657,0.083266291230893,0.03419147224456959,0.084070796460177,0.028559935639581657,0.0756234915526951,0.03298471440064361,0.08970233306516492,0.030571198712791632,0.007240547063555913,0.03258246178600161,0.084070796460177,0.02172164119066774
0.02129369224588188,0.20610687022900764,0.14102049015668944,0.027721976697468863,0.0831659300924066,0.03495379670550422,0.08437123342707915,0.027721976697468863,0.07472880674969867,0.0325431900361591,0.08798714343109683,0.03133788670148654,0.006830052229811169,0.03334672559260747,0.08477300120530333,0.02209722780233025
0.022900763358778626,0.20490156689433509,0.14061872237846526,0.02812374447569305,0.08196062675773402,0.035355564483728404,0.08477300120530333,0.02691844114102049,0.07513057452792286,0.03294495781438329,0.08798714343109683,0.030132583366813983,0.006830052229811169,0.034150261149055845,0.08396946564885496,0.023302531137002813
0.023340040241448694,0.20603621730382293,0.13963782696177063,0.02857142857142857,0.08128772635814889,0.03621730382293763,0.08611670020120725,0.026961770623742453,0.07364185110663984,0.03380281690140845,0.0881287726358149,0.030583501006036216,0.006036217303822937,0.032595573440643864,0.0841046277665996,0.022937625754527163
0.02252614641995173,0.2075623491552695,0.13877715205148833,0.02815768302493966,0.08045052292839903,0.03660498793242156,0.08608205953338696,0.02775543041029767,0.07361222847948512,0.03298471440064361,0.08809332260659694,0.030571198712791632,0.006033789219629927,0.0333869670152856,0.08527755430410297,0.022123893805309734
0.021695460024106068,0.20771394134190438,0.13740458015267176,0.02932904781036561,0.08035355564483729,0.03656086781840096,0.08678184009642427,0.02932904781036561,0.07352350341502611,0.03374849337083166,0.08718360787464845,0.029730815588589796,0.005222981116914423,0.03334672559260747,0.08597830453997589,0.02209722780233025
0.022079486150140507,0.20875150541951024,0.13649136892814132,0.0293054997992774,0.08028904054596547,0.03693295865114412,0.08711360899237254,0.02890405459654757,0.07386591730228824,0.03412284223203533,0.08751505419510237,0.0293054997992774,0.004817342432757929,0.03251706142111602,0.08470493777599358,0.02328382175832999
0.02251708886208283,0.20908725371934056,0.13671089666264577,0.0305589063128267,0.07961399276236429,0.03578608765581021,0.08805790108564536,0.029352633695215118,0.0731805388017692,0.03457981503819863,0.08604744672295939,0.02734217933252915,0.004422999597909127,0.032569360675512665,0.0848411741053478,0.025331724969843185
0.023302531137002813,0.20851747689835276,0.1361992768179992,0.030534351145038167,0.08035355564483729,0.03495379670550422,0.08718360787464845,0.029730815588589796,0.07312173563680192,0.035757332261952594,0.08477300120530333,0.026516673362796304,0.004017677782241864,0.03294495781438329,0.08557653676175171,0.026516673362796304
0.02249899558055444,0.20811570912012856,0.13660104459622338,0.029730815588589796,0.08035355564483729,0.03455202892728003,0.08678184009642427,0.030534351145038167,0.07312173563680192,0.03656086781840096,0.08678184009642427,0.025311370028123746,0.0036159100040176776,0.0325431900361591,0.08638007231820008,0.026516673362796304
0.023311897106109324,0.20819935691318328,0.1362540192926045,0.0297427652733119,0.08159163987138264,0.03376205787781351,0.08641479099678456,0.03135048231511254,0.07194533762057878,0.03657556270096463,0.08681672025723473,0.02491961414790997,0.003617363344051447,0.03215434083601286,0.08641479099678456,0.026929260450160773
0.022900763358778626,0.20771394134190438,0.135797509039775,0.030936118923262354,0.08075532342306146,0.034150261149055845,0.08638007231820008,0.030132583366813983,0.07231820008035356,0.03696263559662515,0.08597830453997589,0.025311370028123746,0.0032141422257934912,0.03294495781438329,0.08718360787464845,0.027320208919244676
0.021678040947410677,0.20754716981132076,0.13649136892814132,0.03131272581292654,0.08028904054596547,0.035728623042954634,0.08751505419510237,0.02890405459654757,0.0718586912886391,0.03693295865114412,0.08550782818145324,0.02609393817743878,0.0036130068245684463,0.03331995182657567,0.08631071858691289,0.026896828582898435
0.02251708886208283,0.2074788902291918,0.13630880579010857,0.03096099718536389,0.0800160836349015,0.03538399678327302,0.08644953759549658,0.030156815440289506,0.07398472054684359,0.036992360273421794,0.08604744672295939,0.02332127060715722,0.0048250904704463205,0.03297145154804986,0.08725371934057097,0.025331724969843185
0.022928399034593726,0.20555108608205952,0.13716814159292035,0.030973451327433628,0.08085277554304103,0.036202735317779566,0.08567980691874497,0.030168946098149636,0.07361222847948512,0.03700724054706356,0.08608205953338696,0.023732904263877714,0.0036202735317779565,0.03419147224456959,0.08648431214802896,0.02574416733708769
0.023311897106109324,0.2057877813504823,0.13866559485530547,0.0317524115755627,0.08078778135048231,0.03617363344051447,0.08440514469453377,0.03014469453376206,0.07355305466237942,0.03737942122186495,0.0860128617363344,0.024115755627009645,0.003617363344051447,0.033360128617363344,0.08681672025723473,0.024115755627009645
0.023293172690763052,0.2036144578313253,0.14096385542168674,0.03132530120481928,0.07911646586345382,0.036947791164658635,0.08473895582329317,0.030120481927710843,0.07389558232931727,0.036947791164658635,0.0859437751004016,0.024497991967871485,0.004016064257028112,0.03293172690763052,0.08674698795180723,0.024899598393574297
0.022919179734620022,0.20466425412143144,0.1411338962605549,0.03216726980297547,0.07880981101728991,0.03618817852834741,0.0848411741053478,0.0305589063128267,0.0735826296743064,0.0365902694008846,0.0856453558504222,0.024527543224768796,0.004422999597909127,0.03297145154804986,0.08685162846803378,0.024125452352231604
0.021362353889560662,0.20314389359129384,0.1418782748891576,0.03184199919387344,0.07940346634421604,0.035872632003224506,0.08464328899637243,0.029826682789197905,0.07295445384925434,0.03829101168883515,0.08585247883917775,0.02539298669891173,0.004433696090286175,0.032648125755743655,0.08786779524385328,0.024586860137041516
0.021285140562248995,0.20321285140562248,0.14056224899598393,0.0321285140562249,0.07710843373493977,0.035341365461847386,0.08514056224899598,0.03172690763052209,0.07269076305220884,0.03815261044176707,0.0855421686746988,0.02650602409638554,0.005220883534136547,0.033734939759036145,0.08714859437751005,0.024497991967871485
0.021362353889560662,0.20395002015316405,0.14107214832728737,0.03184199919387344,0.0773881499395405,0.03426037887948408,0.08424022571543732,0.03184199919387344,0.07335751713018944,0.03909713825070536,0.08625554212011285,0.026199113260781944,0.0036275695284159614,0.03506650544135429,0.08706166868198308,0.023377670294236194
0.022114997989545637,0.20225170888620828,0.1411338962605549,0.03176517893043828,0.07679935665460394,0.033775633293124246,0.08403699236027343,0.031363088057901084,0.07398472054684359,0.039404905508644957,0.0856453558504222,0.02734217933252915,0.0028146361077603537,0.03618817852834741,0.08725371934057097,0.024125452352231604
0.021388216303470542,0.20258272800645682,0.14164648910411623,0.03066989507667474,0.07788539144471347,0.03349475383373689,0.08393866020984665,0.031073446327683617,0.07384987893462469,0.039951573849878935,0.0847457627118644,0.027037933817594836,0.003228410008071025,0.035108958837772396,0.08878127522195318,0.024616626311541566
0.020841683366733466,0.2028056112224449,0.1402805611222445,0.030460921843687375,0.0781563126252505,0.03326653306613227,0.08336673346693386,0.0312625250501002,0.07374749498997996,0.040480961923847696,0.0845691382765531,0.028056112224448898,0.0036072144288577155,0.03486973947895792,0.0877755511022044,0.026452905811623247
0.02127659574468085,0.20152549177037335,0.13809714973906062,0.03131272581292654,0.07908470493777599,0.03251706142111602,0.0835006021678041,0.03291850662384584,0.07386591730228824,0.04014452027298274,0.0851063829787234,0.027699718988358088,0.003211561621838619,0.03532717784022481,0.08791649939783219,0.026495383380168606
0.021712907117008445,0.20345798150381986,0.13751507840772015,0.03096099718536389,0.07800562927221552,0.031363088057901084,0.08363490148773622,0.03417772416566144,0.07398472054684359,0.039806996381182146,0.08443908323281062,0.02814636107760354,0.003216726980297547,0.03538399678327302,0.08725371934057097,0.02694008845999196
0.021712907117008445,0.20386007237635706,0.13872135102533173,0.030156815440289506,0.07760353839967833,0.031363088057901084,0.08363490148773622,0.03417772416566144,0.07398472054684359,0.04061117812625653,0.08443908323281062,0.02734217933252915,0.002010454362685967,0.036992360273421794,0.08644953759549658,0.02694008845999196
0.020556227327690448,0.20354695687222893,0.1418782748891576,0.029423619508262798,0.0773881499395405,0.03143893591293833,0.08464328899637243,0.03385731559854897,0.07496977025392987,0.039500201531640466,0.08464328899637243,0.027408303103587262,0.0024183796856106408,0.036275695284159616,0.08706166868198308,0.024989923417976623
0.02090032154340836,0.20538585209003216,0.14188102893890675,0.029340836012861738,0.07717041800643087,0.0317524115755627,0.08440514469453377,0.03376205787781351,0.07435691318327975,0.03858520900321544,0.08239549839228295,0.026929260450160773,0.0028135048231511255,0.03737942122186495,0.08762057877813505,0.02532154340836013
