R,A,S,N
0.06931495743818403,0.39967571949736524,0.5204702067288204,0.01053911633563032
0.06948394961397805,0.3990247866720845,0.5201137748882568,0.011377488825680617
0.06585365853658537,0.40040650406504064,0.5199186991869919,0.013821138211382113
0.06666666666666667,0.40040650406504064,0.5186991869918699,0.014227642276422764
0.06674806674806674,0.398046398046398,0.5221815221815221,0.013024013024013023
0.06707317073170732,0.39634146341463417,0.5235772357723577,0.013008130081300813
0.06690997566909976,0.3957826439578264,0.5259529602595296,0.0113544201135442
0.06907761072734661,0.3941487200325071,0.5258025193010971,0.010971149939049168
0.06631407648494711,0.3934092758340114,0.5288852725793328,0.011391375101708706
0.06769355492501013,0.39156870693149576,0.526145115524929,0.014592622618565058
0.06699147381242387,0.3909866017052375,0.5282176207876573,0.013804303694681283
0.06772100567721005,0.38605028386050283,0.5308191403081914,0.015409570154095702
0.07018255578093306,0.3849898580121704,0.5314401622718052,0.013387423935091278
0.07018255578093306,0.3821501014198783,0.5338742393509128,0.013793103448275862
0.06956875508543531,0.38161106590724164,0.5353946297803092,0.013425549227013833
0.06969205834683954,0.38290113452188007,0.5348460291734197,0.012560777957860616
0.06815415821501014,0.38336713995943206,0.5354969574036511,0.012981744421906694
0.06872712484749899,0.38308255388369256,0.5363969093127288,0.011793411956079707
0.06913379422529484,0.3826758845058967,0.5359902399349329,0.012200081333875559
0.06807131280388978,0.3857374392220421,0.534035656401945,0.012155591572123177
0.0688537869582827,0.38517618469015796,0.5342243823410288,0.011745646010530578
0.06690997566909976,0.38605028386050283,0.5360908353609084,0.010948905109489052
0.06536743808363785,0.3853024766544864,0.5379618351603735,0.011368250101502234
0.06534090909090909,0.38392857142857145,0.5385551948051948,0.012175324675324676
0.06519967400162999,0.3859005704971475,0.5387123064384678,0.010187449062754686
0.06531440162271805,0.38661257606490873,0.5383367139959432,0.00973630831643002
0.06626016260162601,0.3878048780487805,0.5361788617886178,0.00975609756097561
0.06539398862713242,0.38789601949634445,0.5381803411860276,0.008529650690495532
0.06442463533225283,0.3905996758508914,0.5348460291734197,0.01012965964343598
0.06634304207119741,0.38875404530744334,0.5355987055016181,0.0093042071197411
0.06572008113590264,0.3894523326572008,0.5359026369168357,0.008924949290060852
0.06690997566909976,0.39010543390105434,0.5328467153284672,0.01013787510137875
0.06445074989866234,0.3891366031617349,0.5342521280907986,0.012160518848804215
0.06427990235964198,0.3909682668836452,0.5337672904800651,0.010984540276647681
0.06416464891041163,0.3894269572235674,0.5334947538337369,0.0129136400322841
0.0636400486420754,0.39278475881637614,0.5322253749493312,0.011349817592217268
0.06333198870512304,0.39572408229124645,0.5300524405002017,0.010891488503428802
0.06176351076798049,0.3925233644859813,0.5331166192604633,0.01259650548557497
0.0615071283095723,0.39226069246435846,0.5340122199592668,0.012219959266802444
0.0635437881873727,0.3906313645621181,0.5319755600814664,0.01384928716904277
0.0642015440877692,0.3917106867127184,0.5314912637139374,0.01259650548557497
0.06315789473684211,0.3902834008097166,0.5327935222672064,0.013765182186234818
0.06369168356997972,0.38823529411764707,0.5350912778904665,0.012981744421906694
0.06359559722788423,0.3880962087240114,0.5368935996738687,0.01141459437423563
0.0636400486420754,0.387515200648561,0.5374949331171464,0.011349817592217268
0.06527947776417789,0.38514891880864954,0.5393716850265198,0.010199918400652794
0.06371753246753246,0.3851461038961039,0.5401785714285714,0.010957792207792208
0.06369168356997972,0.38580121703853953,0.5387423935091278,0.011764705882352941
0.06493506493506493,0.3847402597402597,0.5369318181818182,0.013392857142857142
0.06460788297440065,0.3860219422998781,0.5363673303535148,0.01300284437220642
0.06315789473684211,0.3902834008097166,0.5319838056680162,0.014574898785425101
0.0625761885412434,0.3917106867127184,0.5318976026005688,0.01381552214546932
0.0633888663145063,0.39211702559934986,0.5318976026005688,0.01259650548557497
0.06450304259634888,0.3922920892494929,0.5310344827586206,0.012170385395537525
0.06356275303643724,0.39271255060728744,0.5307692307692308,0.012955465587044534
0.06232294617563739,0.3913395386483205,0.5325779036827195,0.013759611493322542
0.06528791565287916,0.3937550689375507,0.5283860502838605,0.012570965125709651
0.06234718826405868,0.3932355338223309,0.5313773431132844,0.013039934800325998
0.06408163265306123,0.38979591836734695,0.5306122448979592,0.015510204081632653
0.06272912423625254,0.3918533604887984,0.5311608961303462,0.014256619144602852
0.06346623270951994,0.3917819365337673,0.53173311635476,0.013018714401952807
0.06346623270951994,0.3917819365337673,0.532139951179821,0.012611879576891782
0.06290584415584416,0.39082792207792205,0.5340909090909091,0.012175324675324676
0.061124694376528114,0.3903830480847596,0.5366748166259169,0.011817440912795437
0.06030969845150774,0.3903830480847596,0.5383048084759576,0.011002444987775062
0.060704168352893564,0.38972076082557666,0.5374342371509511,0.012140833670578713
0.0618137454249695,0.3875559170394469,0.5372102480683204,0.013420089467263115
0.0625,0.39052287581699346,0.5367647058823529,0.010212418300653595
0.060926076360682375,0.3923639317627945,0.5329000812347685,0.01380991064175467
0.06199021207177814,0.3927406199021207,0.5346655791190864,0.010603588907014683
0.060064935064935064,0.39569805194805197,0.5357142857142857,0.008522727272727272
0.061613295500608026,0.39764896635589786,0.5326307255776247,0.008107012565869477
0.06224737267582862,0.39490703314470493,0.5335489086499596,0.009296685529506871
0.06186817630408411,0.3926405175899717,0.5357864941366761,0.009704811969268095
0.06270358306188925,0.3916938110749186,0.5378664495114006,0.007736156351791531
0.06303030303030303,0.39111111111111113,0.538989898989899,0.006868686868686869
0.06318347509113001,0.39206156338598624,0.5374645605508303,0.007290400972053463
0.06356275303643724,0.3910931174089069,0.5380566801619433,0.0072874493927125505
0.0633116883116883,0.39082792207792205,0.5381493506493507,0.007711038961038961
0.06430606430606431,0.3890923890923891,0.5384615384615384,0.00814000814000814
0.06674806674806674,0.3903133903133903,0.5352055352055352,0.007733007733007733
0.06756206756206756,0.38787138787138786,0.5352055352055352,0.009361009361009361
0.0662063363119415,0.3874898456539399,0.5373679935012186,0.008935824532900082
0.0674522551808208,0.3876472978464039,0.5371800081267777,0.0077204388459975615
0.06962540716612378,0.38436482084690554,0.5370521172638436,0.008957654723127036
0.06731549067315491,0.386455798864558,0.5364963503649635,0.009732360097323601
0.06892332789559544,0.3841761827079935,0.5391517128874388,0.007748776508972268
0.06966383151073309,0.3867962737950587,0.5354394491697043,0.008100445524503848
0.06753458096013018,0.38689991863303497,0.5366151342554922,0.008950366151342554
0.06737012987012987,0.38555194805194803,0.538961038961039,0.008116883116883116
0.06753458096013018,0.38771358828315705,0.5358014646053703,0.008950366151342554
0.07018255578093306,0.38701825557809333,0.5338742393509128,0.008924949290060852
0.0703030303030303,0.3894949494949495,0.5325252525252525,0.007676767676767677
0.0698051948051948,0.3871753246753247,0.5349025974025974,0.008116883116883116
0.07111111111111111,0.38707070707070707,0.5333333333333333,0.008484848484848486
0.07238172260412455,0.3873837444399515,0.5301253538212697,0.010109179134654266
0.07076425394257986,0.38900121310149616,0.530934088152042,0.009300444803881924
0.06986190089358245,0.38789601949634445,0.5337124289195776,0.008529650690495532
0.07272727272727272,0.38585858585858585,0.5337373737373737,0.007676767676767677
0.07119741100323625,0.3883495145631068,0.5315533980582524,0.00889967637540453
0.07266855066612839,0.3839321760193783,0.5337101332256762,0.009689140088817117
0.07365439093484419,0.38445973290165925,0.5325779036827195,0.009307972480777013
0.07319045693489688,0.38617064294379294,0.5313384553174282,0.009300444803881924
0.07374392220421394,0.38614262560777957,0.5316045380875203,0.008508914100486223
0.07348761672756801,0.38367844092570036,0.535119772634998,0.007714169711733658
0.07539521686258614,0.37940818808269156,0.5358735306039725,0.009323064450749898
0.07474747474747474,0.381010101010101,0.5345454545454545,0.009696969696969697
0.07614006514657981,0.38314332247557004,0.5325732899022801,0.008143322475570033
0.07617107942973524,0.38167006109979634,0.5331975560081467,0.008961303462321792
0.07736156351791532,0.38232899022801303,0.5317589576547231,0.008550488599348535
0.07692307692307693,0.38258038258038257,0.5299145299145299,0.010582010582010581
0.07767385115900773,0.38308255388369256,0.530296868645791,0.008946726311508743
0.07858306188925081,0.38192182410423453,0.5297231270358306,0.009771986970684038
0.0795131845841785,0.3801217038539554,0.5294117647058824,0.010953346855983773
0.0762987012987013,0.3814935064935065,0.5316558441558441,0.010551948051948052
0.07533414337788578,0.38517618469015796,0.5281490481976508,0.011340623734305387
0.07303141574867401,0.38555691554467564,0.5303957568339454,0.011015911872705019
0.07374392220421394,0.3881685575364668,0.5275526742301458,0.01053484602917342
0.07314099959366112,0.386834620073141,0.5318976026005688,0.008126777732629013
0.0726461038961039,0.3859577922077922,0.5320616883116883,0.009334415584415584
0.07374392220421394,0.38695299837925445,0.5307941653160454,0.008508914100486223
0.07169042769857434,0.3890020366598778,0.529938900203666,0.009368635437881873
0.07154471544715447,0.39186991869918697,0.5284552845528455,0.008130081300813009
0.07096512570965126,0.3929440389294404,0.5267639902676399,0.00932684509326845
0.07102272727272728,0.39204545454545453,0.5267857142857143,0.010146103896103896
0.06909090909090909,0.39191919191919194,0.5284848484848484,0.010505050505050505
0.06948394961397805,0.39089800893945553,0.5278342137342543,0.011783827712312069
0.06867127184071516,0.3925233644859813,0.5282405526208859,0.010564811052417716
0.06772100567721005,0.39416058394160586,0.5275750202757502,0.010543390105433901
0.06986190089358245,0.39398862713241267,0.5264012997562957,0.00974817221770918
0.06983353633779943,0.39667072675598863,0.5237515225334958,0.0097442143727162
0.07090761750405186,0.39384116693679094,0.5259319286871961,0.009319286871961102
0.07157381049206994,0.3965026433509557,0.5237901586010574,0.008133387555917039
0.06991869918699187,0.3991869918699187,0.5211382113821138,0.00975609756097561
0.06934306569343066,0.4002433090024331,0.519059205190592,0.0113544201135442
0.0686433793663688,0.39967506092607635,0.5211210398050365,0.010560519902518278
0.07148626817447495,0.39781906300484654,0.5201938610662359,0.01050080775444265
0.07293354943273905,0.39546191247974066,0.520259319286872,0.011345218800648298
0.07224025974025974,0.39285714285714285,0.5223214285714286,0.012581168831168832
0.07284500202347227,0.39417239983812224,0.5208417644678268,0.012140833670578713
0.07282343368592352,0.3917819365337673,0.5231895850284785,0.012205044751830757
0.07258718572587186,0.39416058394160586,0.5210867802108679,0.012165450121654502
0.07302231237322515,0.3943204868154158,0.5204868154158215,0.012170385395537525
0.07495948136142626,0.3934359805510535,0.5190437601296597,0.012560777957860616
0.07305194805194805,0.3944805194805195,0.5194805194805194,0.012987012987012988
0.0732899022801303,0.3957654723127036,0.5187296416938111,0.012214983713355049
0.07378719934773746,0.39665715450468814,0.5181410517733388,0.01141459437423563
0.07366707366707367,0.3956043956043956,0.518925518925519,0.011803011803011803
0.07389362565976451,0.3946406820950061,0.5188794153471377,0.012586276898091758
0.07464503042596349,0.3943204868154158,0.5184584178498985,0.01257606490872211
0.07389362565976451,0.3938286642306131,0.5209094600081202,0.011368250101502234
0.07401382675884506,0.3912159414396096,0.5229768198454656,0.011793411956079707
0.0727938186254575,0.3912159414396096,0.5258235054900366,0.010166734444896299
0.07281553398058252,0.39441747572815533,0.5242718446601942,0.00849514563106796
0.07238172260412455,0.3938536190861302,0.5252729478366357,0.008491710473109584
0.06986190089358245,0.3952071486596263,0.5264012997562957,0.008529650690495532
0.07160194174757281,0.3976537216828479,0.5230582524271845,0.007686084142394822
0.07012565869477097,0.3964329144710174,0.526145115524929,0.007296311309282529
0.07330903199675982,0.39449169704333736,0.5253138922640745,0.00688537869582827
0.07434343434343435,0.3931313131313131,0.5248484848484849,0.007676767676767677
0.0744637798462161,0.3909348441926346,0.5273168757588022,0.007284500202347228
0.07259380097879282,0.3907014681892333,0.5285481239804242,0.008156606851549755
0.07066993464052287,0.39338235294117646,0.5290032679738562,0.006944444444444444
0.06818181818181818,0.3952922077922078,0.5275974025974026,0.008928571428571428
0.06919006919006919,0.3935693935693936,0.5262515262515263,0.01098901098901099
0.06810766721044045,0.39477977161500816,0.5269168026101142,0.010195758564437194
0.0689935064935065,0.3952922077922078,0.5255681818181818,0.010146103896103896
0.0692868719611021,0.3918152350081037,0.5291734197730956,0.009724473257698542
0.06836569579288027,0.39279935275080907,0.5295307443365695,0.0093042071197411
0.06712494945410433,0.3918317832591994,0.5317428224828143,0.009300444803881924
0.0703538023586824,0.39284261895079303,0.5294835298901993,0.0073200488003253355
0.06994713298088653,0.39487596583977225,0.5286701911346076,0.0065067100447336315
0.06957928802588997,0.3932038834951456,0.5303398058252428,0.006877022653721683
0.07001214083367058,0.3925536220153784,0.5301497369486038,0.007284500202347228
0.07058823529411765,0.3939148073022312,0.527789046653144,0.007707910750507099
0.06853203568532036,0.3913219789132198,0.5312246553122466,0.008921330089213302
0.06842105263157895,0.3910931174089069,0.5295546558704454,0.010931174089068825
0.06772100567721005,0.3888888888888889,0.5316301703163017,0.011759935117599351
0.0680244399185336,0.3906313645621181,0.5327902240325866,0.008553971486761711
0.06666666666666667,0.39186991869918697,0.5304878048780488,0.01097560975609756
0.06495098039215687,0.3929738562091503,0.5318627450980392,0.010212418300653595
0.06293138449045879,0.39585870889159563,0.5310596833130329,0.010150223304912708
0.06288032454361055,0.39594320486815415,0.5286004056795132,0.01257606490872211
0.06417546709991877,0.3931762794476036,0.5304630381803412,0.012185215272136474
0.06498781478472786,0.3915515840779854,0.5324939073923639,0.010966693744922826
0.06458164094232331,0.3960194963444354,0.5276198212835094,0.011779041429731926
0.06412337662337662,0.3965097402597403,0.525974025974026,0.013392857142857142
0.06361426256077796,0.3978930307941653,0.5239059967585089,0.014586709886547812
0.06504065040650407,0.3951219512195122,0.526829268292683,0.013008130081300813
0.06731549067315491,0.3953771289537713,0.5239253852392538,0.01338199513381995
0.06737012987012987,0.3961038961038961,0.5239448051948052,0.012581168831168832
0.06655844155844155,0.3961038961038961,0.5267857142857143,0.010551948051948052
0.06642365330093156,0.39651680842446335,0.5261239368165249,0.010935601458080195
0.06658546488022736,0.3938286642306131,0.5298416565164433,0.0097442143727162
0.06924643584521385,0.3906313645621181,0.5311608961303462,0.008961303462321792
0.06761710794297353,0.390224032586558,0.5344195519348269,0.007739307535641548
0.06815415821501014,0.39148073022312374,0.532657200811359,0.007707910750507099
0.06699147381242387,0.3926106374340235,0.5326837190418189,0.007714169711733658
0.06723369785338193,0.39003645200486026,0.5354394491697043,0.007290400972053463
0.06642365330093156,0.39165654110976106,0.5330093155123532,0.008910490076954233
0.06647750304012971,0.38994730441832187,0.5350628293473855,0.008512363194162952
0.06569343065693431,0.3896999188969992,0.5364963503649635,0.008110300081103
0.06712494945410433,0.39021431459765465,0.5345733926405176,0.008087343307723413
0.06493506493506493,0.38920454545454547,0.536525974025974,0.009334415584415584
0.06615259740259741,0.393262987012987,0.5332792207792207,0.007305194805194805
0.06526145115524928,0.3944061613295501,0.5318200243210377,0.008512363194162952
0.06539398862713242,0.3931762794476036,0.5341186027619821,0.007311129163281885
0.06569343065693431,0.3921330089213301,0.5352798053527981,0.006893755068937551
0.06550748079255965,0.39304488475535787,0.5349777598059038,0.00646987464617873
0.06636989073249697,0.3889113719142048,0.5366248482395791,0.008093889113719142
0.06609894566098945,0.39010543390105434,0.5356853203568532,0.008110300081103
0.06615259740259741,0.387987012987013,0.5381493506493507,0.007711038961038961
0.06858766233766234,0.38555194805194803,0.5361201298701299,0.00974025974025974
0.06752931661949049,0.3857662757784068,0.5365952284674484,0.010109179134654266
0.06712494945410433,0.38617064294379294,0.5374039627982208,0.009300444803881924
0.06836569579288027,0.38875404530744334,0.5339805825242718,0.00889967637540453
0.0698051948051948,0.38961038961038963,0.5320616883116883,0.008522727272727272
0.06989028850060951,0.3925233644859813,0.5290532303941488,0.008533116619260463
0.06839336301092674,0.39295831647106433,0.5293403480372318,0.009307972480777013
0.06869918699186991,0.38983739837398373,0.5333333333333333,0.008130081300813009
0.06682867557715674,0.39125151883353587,0.532604293236128,0.009315512353179425
0.06672091131000814,0.3930024410089504,0.532546786004882,0.007729861676159479
0.06596519627681101,0.39295831647106433,0.5333872925940915,0.007689194658033185
0.06850425618159708,0.3919740575597892,0.5289825699229834,0.01053911633563032
0.06777597402597403,0.39204545454545453,0.5304383116883117,0.00974025974025974
0.06704591629418935,0.3937423811458757,0.5314912637139374,0.0077204388459975615
0.07073170731707316,0.3902439024390244,0.5300813008130081,0.00894308943089431
0.06766612641815235,0.38857374392220423,0.5324149108589952,0.011345218800648298
0.07105156313438896,0.3861144945188794,0.5302476654486399,0.012586276898091758
0.0713128038897893,0.38695299837925445,0.5324149108589952,0.009319286871961102
0.07122507122507123,0.38542938542938543,0.5331705331705332,0.010175010175010175
0.06995551961180752,0.3873837444399515,0.5333602911443591,0.009300444803881924
0.072992700729927,0.3848337388483374,0.5332522303325223,0.008921330089213302
0.07374392220421394,0.38290113452188007,0.5332252836304701,0.01012965964343598
0.07389362565976451,0.3796183516037353,0.5347137637028014,0.011774259033698742
0.07436001625355547,0.38114587566030067,0.534741974806989,0.009752133279154815
0.07345779220779221,0.3794642857142857,0.5369318181818182,0.010146103896103896
0.07580056749087961,0.37940818808269156,0.5338467774625051,0.010944466963923795
0.07651821862348178,0.37894736842105264,0.5336032388663967,0.010931174089068825
0.07860615883306321,0.3788492706645057,0.5303889789303079,0.012155591572123177
0.07907542579075426,0.3799675587996756,0.5300081103000811,0.010948905109489052
0.07873376623376624,0.380275974025974,0.5296266233766234,0.011363636363636364
0.07823267126064046,0.38224564248074583,0.526955816781516,0.01256586947709769
0.07870182555780933,0.3817444219066937,0.5249492900608519,0.01460446247464503
0.07879772542648253,0.3834281072298944,0.5227457351746547,0.015028432168968318
0.07839155158407798,0.38302193338748985,0.525182778229082,0.013403736799350122
0.08025942440210783,0.3814349412241589,0.5257397648966355,0.01256586947709769
0.07798537774167344,0.380178716490658,0.5304630381803412,0.011372867587327376
0.07667342799188641,0.3797160243407708,0.5294117647058824,0.014198782961460446
0.07676685621445979,0.38058489033306253,0.5300568643379366,0.012591389114541024
0.07586206896551724,0.3813387423935091,0.5318458417849898,0.010953346855983773
0.07548701298701299,0.3823051948051948,0.5308441558441559,0.011363636363636364
0.07617504051863858,0.38290113452188007,0.529578606158833,0.011345218800648298
0.07770133549170376,0.3840550384459733,0.5265074868474302,0.011736139214892756
0.0756166599272139,0.3833400727860898,0.5289122523251112,0.01213101496158512
0.07505070993914807,0.38377281947261666,0.529817444219067,0.011359026369168357
0.07651821862348178,0.38421052631578945,0.5287449392712551,0.010526315789473684
0.0744035584310554,0.38374443995147595,0.5305297209866559,0.011322280630812778
0.07682976142337242,0.3821269712899313,0.528507885159725,0.01253538212697129
0.07735925475901174,0.3819360064803564,0.528554070473876,0.012150668286755772
0.07767385115900773,0.379015860105734,0.5298901992679951,0.013420089467263115
0.07661126874746656,0.38346169436562627,0.5277665180381029,0.012160518848804215
0.07707910750507099,0.3821501014198783,0.5265720081135903,0.014198782961460446
0.07720438845997563,0.38317757009345793,0.5274278748476229,0.012190166598943519
0.07626774847870182,0.38377281947261666,0.5261663286004057,0.013793103448275862
0.07474747474747474,0.3842424242424242,0.5244444444444445,0.016565656565656565
0.07511165245635404,0.3848964677222899,0.5237515225334958,0.016240357287860333
0.07670454545454546,0.3851461038961039,0.523538961038961,0.01461038961038961
0.07723577235772358,0.3857723577235772,0.524390243902439,0.012601626016260163
0.07508116883116883,0.3900162337662338,0.5231331168831169,0.01176948051948052
0.07414910858995137,0.3897893030794165,0.5239059967585089,0.012155591572123177
0.07605177993527508,0.38673139158576053,0.5258899676375405,0.011326860841423949
0.07651821862348178,0.3882591093117409,0.5218623481781377,0.013360323886639677
0.08058608058608059,0.3886853886853887,0.518925518925519,0.011803011803011803
0.07980456026058631,0.38802931596091206,0.5211726384364821,0.010993485342019544
0.07998375964271214,0.38855054811205847,0.5217214778725132,0.0097442143727162
0.08059943296881328,0.38558120696638315,0.5228837586067233,0.010935601458080195
0.0806647750304013,0.38710985002026754,0.5212809079854074,0.010944466963923795
0.08120178643930166,0.3848964677222899,0.5225334957369062,0.011368250101502234
0.08356997971602434,0.385395537525355,0.5221095334685598,0.008924949290060852
0.08265802269043761,0.38452188006482985,0.5222852512155591,0.01053484602917342
0.08097165991902834,0.38299595141700404,0.5263157894736842,0.009716599190283401
0.08225283630470016,0.37682333873581847,0.5307941653160454,0.01012965964343598
0.08198051948051949,0.3786525974025974,0.5296266233766234,0.00974025974025974
0.0806647750304013,0.3802188893392785,0.5281718686663964,0.010944466963923795
0.07998375964271214,0.38205440519691436,0.5261875761266748,0.011774259033698742
0.08024439918533605,0.3841140529531568,0.5242362525458248,0.011405295315682282
0.08131067961165049,0.3855177993527508,0.5226537216828478,0.010517799352750809
0.08154158215010142,0.3849898580121704,0.5225152129817444,0.010953346855983773
0.08004876066639577,0.386834620073141,0.5213327915481512,0.011783827712312069
0.08073022312373225,0.3890466531440162,0.518052738336714,0.012170385395537525
0.0790433725172274,0.387515200648561,0.520064856100527,0.013376570733684636
0.07967479674796749,0.3882113821138211,0.5195121951219512,0.012601626016260163
0.0806647750304013,0.38548844750709366,0.520064856100527,0.013781921361978111
0.08110300081103,0.38605028386050283,0.5202757502027575,0.012570965125709651
0.08444985789687373,0.38449045879009336,0.5188794153471377,0.012180267965895249
0.08363636363636363,0.38585858585858585,0.515959595959596,0.014545454545454545
0.08421480878763223,0.38608624898291294,0.516273393002441,0.013425549227013833
0.08380566801619434,0.38461538461538464,0.5153846153846153,0.016194331983805668
0.08265472312703583,0.38558631921824105,0.5187296416938111,0.013029315960912053
0.08211382113821138,0.3878048780487805,0.5182926829268293,0.011788617886178862
0.0806320907617504,0.3893841166936791,0.5178282009724473,0.012155591572123177
0.08059943296881328,0.38760631834750914,0.5184285135682463,0.013365735115431349
0.081947261663286,0.39026369168357,0.5164300202839757,0.011359026369168357
0.08245329000812347,0.3923639317627945,0.5158407798537774,0.00934199837530463
0.08110300081103,0.3929440389294404,0.5154095701540957,0.010543390105433901
0.08011386742578284,0.39406262708418055,0.5156567710451403,0.010166734444896299
0.07879772542648253,0.3952071486596263,0.5166531275385865,0.00934199837530463
0.08076298701298701,0.39366883116883117,0.5150162337662337,0.010551948051948052
0.08191403081914031,0.3913219789132198,0.5162206001622061,0.010543390105433901
0.080553295362083,0.3901545972335232,0.5179007323026851,0.011391375101708706
0.08131067961165049,0.38915857605177995,0.517799352750809,0.011731391585760517
0.08265802269043761,0.3897893030794165,0.5141815235008104,0.013371150729335495
0.08248679398618448,0.3925233644859813,0.510361641609102,0.014628199918732222
0.08447857720291027,0.3920776071139854,0.5101050929668552,0.01333872271624899
0.08309687880016214,0.3919740575597892,0.5103364410214836,0.014592622618565058
0.08508914100486224,0.3914100486223663,0.5089141004862237,0.014586709886547812
0.08400974025974026,0.39285714285714285,0.510551948051948,0.012581168831168832
0.08326563769293258,0.39073923639317626,0.5138099106417546,0.012185215272136474
0.08167411621292157,0.3900853311661926,0.5156440471353109,0.01259650548557497
0.08177379983726607,0.3930024410089504,0.516273393002441,0.008950366151342554
0.08006469874646178,0.39344925192074404,0.5171856045289123,0.009300444803881924
0.08134358559287738,0.39214892755969244,0.5171995143666531,0.009307972480777013
0.0806320907617504,0.3942463533225284,0.5158022690437601,0.009319286871961102
0.08150851581508516,0.3913219789132198,0.5158150851581509,0.0113544201135442
0.08035714285714286,0.38920454545454547,0.5174512987012987,0.012987012987012988
0.0806320907617504,0.3873581847649919,0.5206645056726094,0.011345218800648298
0.0799512987012987,0.387987012987013,0.5223214285714286,0.00974025974025974
0.07932011331444759,0.38729259409146094,0.5220558478348847,0.0113314447592068
0.07807443365695793,0.38794498381877024,0.5222491909385113,0.011731391585760517
0.07923608289313287,0.38724095895977245,0.5217391304347826,0.011783827712312069
0.07944872314552087,0.3862991487636806,0.5220916092419943,0.012160518848804215
0.08093889113719142,0.3885066774585188,0.518818292189397,0.011736139214892756
0.07985407377381434,0.38832590190514793,0.5208755573571139,0.010944466963923795
0.08045509955302722,0.3884599756196668,0.5209264526615197,0.010158472165786265
0.07871125611745514,0.39029363784665577,0.5212071778140294,0.009787928221859706
0.08004876066639577,0.38642828118650957,0.5237708248679399,0.009752133279154815
0.07941653160453808,0.3897893030794165,0.5222852512155591,0.008508914100486223
0.0786699107866991,0.3913219789132198,0.5214922952149229,0.00851581508515815
0.0799512987012987,0.3952922077922078,0.5162337662337663,0.008522727272727272
0.07801706623323852,0.3937423811458757,0.5188947582283625,0.009345794392523364
0.07811228641171684,0.3930024410089504,0.5195280716029292,0.00935720097640358
0.07767385115900773,0.39365595770638473,0.5185034566897113,0.010166734444896299
0.07766990291262135,0.3952265372168285,0.5169902912621359,0.010113268608414239
0.07977437550362611,0.39484286865431106,0.515713134568896,0.009669621273166801
0.08016194331983806,0.39352226720647776,0.517004048582996,0.00931174089068826
0.07798537774167344,0.3931762794476036,0.5190901705930138,0.00974817221770918
0.07726537216828479,0.3948220064724919,0.5165857605177994,0.011326860841423949
0.0773905996758509,0.3946515397082658,0.5186385737439222,0.009319286871961102
0.07835972391392611,0.391392610637434,0.5200974421437271,0.010150223304912708
0.07789046653144016,0.3898580121703854,0.5204868154158215,0.011764705882352941
0.07776427703523693,0.39125151883353587,0.5216686917780478,0.009315512353179425
0.07897934386391252,0.39003645200486026,0.5192385581206966,0.011745646010530578
0.07923608289313287,0.391304347826087,0.5164567249085737,0.01300284437220642
0.07967479674796749,0.38983739837398373,0.5211382113821138,0.00934959349593496
0.08238636363636363,0.387987012987013,0.5223214285714286,0.007305194805194805
0.08086143843965868,0.38805363673303533,0.5225518082080455,0.008533116619260463
0.08121212121212121,0.3894949494949495,0.5195959595959596,0.009696969696969697
0.08136696501220504,0.38812042310821804,0.5203417412530512,0.01017087062652563
0.07985407377381434,0.38994730441832187,0.520064856100527,0.010133765707336847
0.07988645579886455,0.3888888888888889,0.5206812652068127,0.010543390105433901
0.0806647750304013,0.3891366031617349,0.5196595054722335,0.01053911633563032
0.07873376623376624,0.39285714285714285,0.5178571428571429,0.010551948051948052
0.0786699107866991,0.3937550689375507,0.5174371451743714,0.01013787510137875
0.07975708502024291,0.39595141700404857,0.5153846153846153,0.008906882591093117
0.0786699107866991,0.3982157339821573,0.513787510137875,0.00932684509326845
0.07773279352226721,0.4012145748987854,0.5125506072874494,0.008502024291497975
0.07854251012145749,0.4008097165991903,0.5109311740890689,0.009716599190283401
0.07923608289313287,0.4034945144250305,0.5099553027224706,0.007314099959366111
0.07897934386391252,0.402187120291616,0.509518023491292,0.009315512353179425
0.08079577750710516,0.40154283394234674,0.5087291920422249,0.008932196508323184
0.08082859463850528,0.40048740861088544,0.5105605199025183,0.008123476848090982
0.08048780487804878,0.3991869918699187,0.5126016260162601,0.007723577235772358
0.08154158215010142,0.3995943204868154,0.5103448275862069,0.008519269776876268
0.08153281695882593,0.4019567876070118,0.5087647778230738,0.0077456176110884635
0.08096013018714401,0.4048006509357201,0.5040683482506102,0.01017087062652563
0.07964242177976433,0.4083705810646079,0.5018285249898415,0.010158472165786265
0.07720438845997563,0.4095895977245022,0.5038602194229987,0.009345794392523364
0.0753646677471637,0.4112641815235008,0.5060777957860616,0.007293354943273906
0.07732793522267206,0.4117408906882591,0.5024291497975708,0.008502024291497975
0.07894736842105263,0.4097165991902834,0.5020242914979757,0.00931174089068826
0.07930052867019113,0.41032940219601466,0.5014233428222855,0.008946726311508743
0.08038976857490865,0.40722695899309785,0.5022330491270808,0.010150223304912708
0.08116883116883117,0.4074675324675325,0.5032467532467533,0.008116883116883116
0.08245755860953921,0.4074373484236055,0.502021018593371,0.008084074373484237
0.08211382113821138,0.4032520325203252,0.5056910569105691,0.00894308943089431
0.08170731707317073,0.40284552845528454,0.5060975609756098,0.00934959349593496
0.08238636363636363,0.400974025974026,0.5068993506493507,0.00974025974025974
0.08150851581508516,0.40227088402270883,0.5077047850770479,0.00851581508515815
0.08231954582319546,0.39740470397404704,0.5113544201135442,0.008921330089213302
