C,D,Oc,Od
0.19642857142857142,0.10714285714285714,0.5,0.19642857142857142
0.20689655172413793,0.13793103448275862,0.4827586206896552,0.1724137931034483
0.22033898305084745,0.11864406779661017,0.4745762711864407,0.1864406779661017
0.17543859649122806,0.14035087719298245,0.5614035087719298,0.12280701754385964
0.1694915254237288,0.13559322033898305,0.559322033898305,0.13559322033898305
0.1896551724137931,0.15517241379310345,0.4827586206896552,0.1724137931034483
0.21818181818181817,0.12727272727272726,0.45454545454545453,0.2
0.2037037037037037,0.14814814814814814,0.42592592592592593,0.2222222222222222
0.2549019607843137,0.13725490196078433,0.47058823529411764,0.13725490196078433
0.2549019607843137,0.19607843137254902,0.4117647058823529,0.13725490196078433
0.1509433962264151,0.22641509433962265,0.4528301886792453,0.16981132075471697
0.12727272727272726,0.14545454545454545,0.5818181818181818,0.14545454545454545
0.12727272727272726,0.14545454545454545,0.5636363636363636,0.16363636363636364
0.08333333333333333,0.10416666666666667,0.6041666666666666,0.20833333333333334
0.10416666666666667,0.125,0.5416666666666666,0.22916666666666666
0.15217391304347827,0.10869565217391304,0.391304347826087,0.34782608695652173
0.17391304347826086,0.17391304347826086,0.32608695652173914,0.32608695652173914
0.21739130434782608,0.13043478260869565,0.2608695652173913,0.391304347826087
0.15217391304347827,0.21739130434782608,0.32608695652173914,0.30434782608695654
0.2222222222222222,0.26666666666666666,0.2222222222222222,0.28888888888888886
0.20930232558139536,0.37209302325581395,0.23255813953488372,0.18604651162790697
0.20930232558139536,0.3488372093023256,0.23255813953488372,0.20930232558139536
0.25,0.3181818181818182,0.22727272727272727,0.20454545454545456
0.2727272727272727,0.3181818181818182,0.20454545454545456,0.20454545454545456
0.26666666666666666,0.4,0.17777777777777778,0.15555555555555556
0.26666666666666666,0.4,0.17777777777777778,0.15555555555555556
0.2558139534883721,0.3023255813953488,0.18604651162790697,0.2558139534883721
0.23255813953488372,0.3488372093023256,0.18604651162790697,0.23255813953488372
0.2682926829268293,0.36585365853658536,0.07317073170731707,0.2926829268292683
0.2619047619047619,0.35714285714285715,0.11904761904761904,0.2619047619047619
0.2558139534883721,0.4186046511627907,0.09302325581395349,0.23255813953488372
0.3488372093023256,0.3488372093023256,0.06976744186046512,0.23255813953488372
0.27906976744186046,0.4418604651162791,0.046511627906976744,0.23255813953488372
0.23809523809523808,0.42857142857142855,0.11904761904761904,0.21428571428571427
0.21951219512195122,0.4878048780487805,0.0975609756097561,0.1951219512195122
0.1794871794871795,0.5128205128205128,0.10256410256410256,0.20512820512820512
0.0975609756097561,0.6097560975609756,0.12195121951219512,0.17073170731707318
0.1,0.575,0.15,0.175
0.05555555555555555,0.6111111111111112,0.16666666666666666,0.16666666666666666
0.08108108108108109,0.4864864864864865,0.24324324324324326,0.1891891891891892
0.08108108108108109,0.5135135135135135,0.1891891891891892,0.21621621621621623
0.16216216216216217,0.4864864864864865,0.1891891891891892,0.16216216216216217
0.16216216216216217,0.5135135135135135,0.16216216216216217,0.16216216216216217
0.13513513513513514,0.5945945945945946,0.13513513513513514,0.13513513513513514
0.19444444444444445,0.5555555555555556,0.1111111111111111,0.1388888888888889
0.17142857142857143,0.5428571428571428,0.11428571428571428,0.17142857142857143
0.14285714285714285,0.5428571428571428,0.14285714285714285,0.17142857142857143
0.10810810810810811,0.6486486486486487,0.05405405405405406,0.1891891891891892
0.05405405405405406,0.6486486486486487,0.02702702702702703,0.2702702702702703
0.027777777777777776,0.5833333333333334,0.027777777777777776,0.3611111111111111
0.0,0.5833333333333334,0.0,0.4166666666666667
0.02702702702702703,0.5405405405405406,0.0,0.43243243243243246
0.0,0.5675675675675675,0.02702702702702703,0.40540540540540543
0.0,0.525,0.05,0.425
0.0,0.5609756097560976,0.07317073170731707,0.36585365853658536
0.0,0.575,0.05,0.375
0.0,0.55,0.05,0.4
0.02564102564102564,0.5128205128205128,0.05128205128205128,0.41025641025641024
0.05,0.5,0.05,0.4
0.024390243902439025,0.6097560975609756,0.04878048780487805,0.3170731707317073
0.04878048780487805,0.6097560975609756,0.07317073170731707,0.2682926829268293
0.045454545454545456,0.5454545454545454,0.11363636363636363,0.29545454545454547
0.08888888888888889,0.5555555555555556,0.13333333333333333,0.2222222222222222
0.14893617021276595,0.5531914893617021,0.06382978723404255,0.23404255319148937
0.17391304347826086,0.5,0.043478260869565216,0.2826086956521739
0.17391304347826086,0.43478260869565216,0.08695652173913043,0.30434782608695654
0.17777777777777778,0.4666666666666667,0.044444444444444446,0.3111111111111111
0.24444444444444444,0.4222222222222222,0.022222222222222223,0.3111111111111111
0.1702127659574468,0.46808510638297873,0.0,0.3617021276595745
0.19148936170212766,0.40425531914893614,0.0,0.40425531914893614
0.14285714285714285,0.4897959183673469,0.0,0.3673469387755102
0.1836734693877551,0.4897959183673469,0.0,0.32653061224489793
0.14583333333333334,0.5625,0.0,0.2916666666666667
0.14285714285714285,0.4897959183673469,0.0,0.3673469387755102
0.16,0.44,0.0,0.4
0.14583333333333334,0.4166666666666667,0.020833333333333332,0.4166666666666667
0.0625,0.5625,0.0,0.375
0.061224489795918366,0.5102040816326531,0.02040816326530612,0.40816326530612246
0.06,0.48,0.06,0.4
0.058823529411764705,0.5098039215686274,0.0,0.43137254901960786
0.08,0.46,0.0,0.46
0.09803921568627451,0.45098039215686275,0.0,0.45098039215686275
0.09259259259259259,0.42592592592592593,0.0,0.48148148148148145
0.10714285714285714,0.42857142857142855,0.0,0.4642857142857143
0.1206896551724138,0.41379310344827586,0.0,0.46551724137931033
0.13333333333333333,0.45,0.03333333333333333,0.38333333333333336
0.12903225806451613,0.4838709677419355,0.016129032258064516,0.3709677419354839
0.15873015873015872,0.36507936507936506,0.0,0.47619047619047616
0.15873015873015872,0.36507936507936506,0.0,0.47619047619047616
0.15151515151515152,0.3787878787878788,0.030303030303030304,0.4393939393939394
0.2,0.3384615384615385,0.03076923076923077,0.4307692307692308
0.15384615384615385,0.36923076923076925,0.03076923076923077,0.4461538461538462
0.15151515151515152,0.36363636363636365,0.015151515151515152,0.4696969696969697
0.125,0.4375,0.0,0.4375
0.12121212121212122,0.4696969696969697,0.0,0.4090909090909091
0.10606060606060606,0.5,0.0,0.3939393939393939
0.078125,0.546875,0.0,0.375
0.10606060606060606,0.6666666666666666,0.0,0.22727272727272727
0.12307692307692308,0.6615384615384615,0.015384615384615385,0.2
0.2,0.6461538461538462,0.015384615384615385,0.13846153846153847
0.1746031746031746,0.6190476190476191,0.031746031746031744,0.1746031746031746
0.16129032258064516,0.6290322580645161,0.03225806451612903,0.1774193548387097
0.1935483870967742,0.5967741935483871,0.03225806451612903,0.1774193548387097
0.1875,0.578125,0.046875,0.1875
0.22580645161290322,0.5483870967741935,0.08064516129032258,0.14516129032258066
0.3064516129032258,0.41935483870967744,0.0967741935483871,0.1774193548387097
0.2222222222222222,0.5396825396825397,0.09523809523809523,0.14285714285714285
0.1746031746031746,0.5555555555555556,0.1111111111111111,0.15873015873015872
0.16923076923076924,0.5230769230769231,0.13846153846153847,0.16923076923076924
0.19402985074626866,0.5671641791044776,0.1044776119402985,0.13432835820895522
0.22058823529411764,0.5882352941176471,0.08823529411764706,0.10294117647058823
0.27941176470588236,0.5735294117647058,0.058823529411764705,0.08823529411764706
0.31343283582089554,0.582089552238806,0.05970149253731343,0.04477611940298507
0.3181818181818182,0.5909090909090909,0.07575757575757576,0.015151515151515152
0.3076923076923077,0.6,0.07692307692307693,0.015384615384615385
0.22727272727272727,0.7424242424242424,0.015151515151515152,0.015151515151515152
0.24615384615384617,0.7230769230769231,0.015384615384615385,0.015384615384615385
0.16923076923076924,0.8,0.0,0.03076923076923077
0.16129032258064516,0.8225806451612904,0.0,0.016129032258064516
0.11666666666666667,0.8666666666666667,0.0,0.016666666666666666
0.13559322033898305,0.8305084745762712,0.01694915254237288,0.01694915254237288
0.15254237288135594,0.7966101694915254,0.03389830508474576,0.01694915254237288
0.1864406779661017,0.7457627118644068,0.05084745762711865,0.01694915254237288
0.18032786885245902,0.7377049180327869,0.06557377049180328,0.01639344262295082
0.14516129032258066,0.7741935483870968,0.06451612903225806,0.016129032258064516
0.16393442622950818,0.7868852459016393,0.03278688524590164,0.01639344262295082
0.16666666666666666,0.7666666666666667,0.05,0.016666666666666666
0.15254237288135594,0.7627118644067796,0.06779661016949153,0.01694915254237288
0.15254237288135594,0.7457627118644068,0.06779661016949153,0.03389830508474576
0.11666666666666667,0.7833333333333333,0.06666666666666667,0.03333333333333333
0.13333333333333333,0.75,0.06666666666666667,0.05
0.14754098360655737,0.7213114754098361,0.06557377049180328,0.06557377049180328
0.18333333333333332,0.6833333333333333,0.05,0.08333333333333333
0.0847457627118644,0.7288135593220338,0.06779661016949153,0.11864406779661017
0.11666666666666667,0.6166666666666667,0.11666666666666667,0.15
0.1,0.6666666666666666,0.13333333333333333,0.1
0.08064516129032258,0.7419354838709677,0.08064516129032258,0.0967741935483871
0.0847457627118644,0.7288135593220338,0.05084745762711865,0.13559322033898305
0.0967741935483871,0.6774193548387096,0.08064516129032258,0.14516129032258066
0.09375,0.734375,0.046875,0.125
0.1111111111111111,0.6507936507936508,0.1111111111111111,0.12698412698412698
0.1,0.6666666666666666,0.08333333333333333,0.15
0.1,0.6666666666666666,0.1,0.13333333333333333
0.11864406779661017,0.6440677966101694,0.11864406779661017,0.11864406779661017
0.1016949152542373,0.5932203389830508,0.15254237288135594,0.15254237288135594
0.13333333333333333,0.6166666666666667,0.13333333333333333,0.11666666666666667
0.09836065573770492,0.639344262295082,0.16393442622950818,0.09836065573770492
0.1,0.65,0.15,0.1
0.08064516129032258,0.6612903225806451,0.16129032258064516,0.0967741935483871
0.031746031746031744,0.6666666666666666,0.15873015873015872,0.14285714285714285
0.046153846153846156,0.6615384615384615,0.12307692307692308,0.16923076923076924
0.0625,0.59375,0.125,0.21875
0.15384615384615385,0.49230769230769234,0.18461538461538463,0.16923076923076924
0.13846153846153847,0.5846153846153846,0.15384615384615385,0.12307692307692308
0.140625,0.65625,0.140625,0.0625
0.1746031746031746,0.6031746031746031,0.12698412698412698,0.09523809523809523
0.16923076923076924,0.676923076923077,0.07692307692307693,0.07692307692307693
0.2,0.6461538461538462,0.06153846153846154,0.09230769230769231
0.18461538461538463,0.6461538461538462,0.07692307692307693,0.09230769230769231
0.16923076923076924,0.6461538461538462,0.07692307692307693,0.1076923076923077
0.16923076923076924,0.6153846153846154,0.1076923076923077,0.1076923076923077
0.16666666666666666,0.6363636363636364,0.15151515151515152,0.045454545454545456
0.15151515151515152,0.696969696969697,0.12121212121212122,0.030303030303030304
0.1323529411764706,0.7352941176470589,0.10294117647058823,0.029411764705882353
0.05970149253731343,0.8059701492537313,0.1044776119402985,0.029850746268656716
0.06060606060606061,0.7878787878787878,0.09090909090909091,0.06060606060606061
0.045454545454545456,0.7727272727272727,0.09090909090909091,0.09090909090909091
0.015873015873015872,0.7936507936507936,0.1111111111111111,0.07936507936507936
0.015873015873015872,0.7619047619047619,0.14285714285714285,0.07936507936507936
0.016129032258064516,0.6935483870967742,0.1774193548387097,0.11290322580645161
0.015873015873015872,0.6666666666666666,0.19047619047619047,0.12698412698412698
0.015873015873015872,0.7142857142857143,0.12698412698412698,0.14285714285714285
0.016129032258064516,0.7419354838709677,0.12903225806451613,0.11290322580645161
0.046875,0.671875,0.125,0.15625
0.016666666666666666,0.75,0.1,0.13333333333333333
0.03389830508474576,0.6271186440677966,0.15254237288135594,0.1864406779661017
0.01694915254237288,0.5932203389830508,0.2033898305084746,0.1864406779661017
0.03389830508474576,0.4576271186440678,0.3050847457627119,0.2033898305084746
0.01694915254237288,0.4915254237288136,0.2711864406779661,0.22033898305084745
0.0,0.4915254237288136,0.2711864406779661,0.23728813559322035
0.0,0.4915254237288136,0.288135593220339,0.22033898305084745
0.0,0.45614035087719296,0.3508771929824561,0.19298245614035087
0.0,0.4745762711864407,0.3220338983050847,0.2033898305084746
0.01694915254237288,0.4745762711864407,0.3389830508474576,0.1694915254237288
0.03389830508474576,0.4576271186440678,0.3559322033898305,0.15254237288135594
0.08333333333333333,0.4166666666666667,0.38333333333333336,0.11666666666666667
0.03333333333333333,0.48333333333333334,0.4,0.08333333333333333
0.04918032786885246,0.39344262295081966,0.4426229508196721,0.11475409836065574
0.04918032786885246,0.32786885245901637,0.4918032786885246,0.13114754098360656
0.08064516129032258,0.46774193548387094,0.3709677419354839,0.08064516129032258
0.06557377049180328,0.4918032786885246,0.39344262295081966,0.04918032786885246
0.047619047619047616,0.5396825396825397,0.38095238095238093,0.031746031746031744
0.04838709677419355,0.6290322580645161,0.3064516129032258,0.016129032258064516
0.05,0.6333333333333333,0.2833333333333333,0.03333333333333333
0.06779661016949153,0.5932203389830508,0.3050847457627119,0.03389830508474576
0.03278688524590164,0.6557377049180327,0.26229508196721313,0.04918032786885246
0.08196721311475409,0.5737704918032787,0.32786885245901637,0.01639344262295082
0.1,0.6166666666666667,0.2833333333333333,0.0
0.11666666666666667,0.6,0.2833333333333333,0.0
0.11290322580645161,0.6129032258064516,0.27419354838709675,0.0
0.12307692307692308,0.6307692307692307,0.24615384615384617,0.0
0.1076923076923077,0.6461538461538462,0.23076923076923078,0.015384615384615385
0.109375,0.65625,0.203125,0.03125
0.1111111111111111,0.6984126984126984,0.1746031746031746,0.015873015873015872
0.11290322580645161,0.7419354838709677,0.12903225806451613,0.016129032258064516
0.14285714285714285,0.6984126984126984,0.12698412698412698,0.031746031746031744
0.1746031746031746,0.6825396825396826,0.12698412698412698,0.015873015873015872
0.19047619047619047,0.6825396825396826,0.1111111111111111,0.015873015873015872
0.19047619047619047,0.6825396825396826,0.1111111111111111,0.015873015873015872
0.18181818181818182,0.6666666666666666,0.12121212121212122,0.030303030303030304
0.21212121212121213,0.5909090909090909,0.16666666666666666,0.030303030303030304
0.23076923076923078,0.5538461538461539,0.2,0.015384615384615385
0.21875,0.59375,0.1875,0.0
0.23076923076923078,0.5692307692307692,0.2,0.0
0.28125,0.546875,0.15625,0.015625
0.296875,0.515625,0.171875,0.015625
0.3384615384615385,0.5538461538461539,0.09230769230769231,0.015384615384615385
0.26153846153846155,0.5846153846153846,0.12307692307692308,0.03076923076923077
0.390625,0.46875,0.125,0.015625
0.390625,0.453125,0.15625,0.0
0.4,0.4461538461538462,0.15384615384615385,0.0
0.3880597014925373,0.40298507462686567,0.208955223880597,0.0
0.36764705882352944,0.38235294117647056,0.23529411764705882,0.014705882352941176
0.34375,0.40625,0.234375,0.015625
0.4090909090909091,0.3484848484848485,0.24242424242424243,0.0
0.3787878787878788,0.3787878787878788,0.22727272727272727,0.015151515151515152
0.38235294117647056,0.36764705882352944,0.22058823529411764,0.029411764705882353
0.37142857142857144,0.38571428571428573,0.21428571428571427,0.02857142857142857
0.3188405797101449,0.391304347826087,0.2463768115942029,0.043478260869565216
0.27941176470588236,0.4117647058823529,0.2647058823529412,0.04411764705882353
0.22388059701492538,0.47761194029850745,0.2537313432835821,0.04477611940298507
0.2537313432835821,0.43283582089552236,0.26865671641791045,0.04477611940298507
0.2647058823529412,0.4411764705882353,0.25,0.04411764705882353
0.2537313432835821,0.40298507462686567,0.31343283582089554,0.029850746268656716
0.24242424242424243,0.3484848484848485,0.3333333333333333,0.07575757575757576
0.2923076923076923,0.3076923076923077,0.35384615384615387,0.046153846153846156
0.2537313432835821,0.29850746268656714,0.40298507462686567,0.04477611940298507
0.296875,0.25,0.40625,0.046875
0.24615384615384617,0.23076923076923078,0.46153846153846156,0.06153846153846154
0.2727272727272727,0.24242424242424243,0.42424242424242425,0.06060606060606061
0.2878787878787879,0.24242424242424243,0.4393939393939394,0.030303030303030304
0.27941176470588236,0.3088235294117647,0.39705882352941174,0.014705882352941176
0.2608695652173913,0.2898550724637681,0.42028985507246375,0.028985507246376812
0.3283582089552239,0.208955223880597,0.43283582089552236,0.029850746268656716
0.3384615384615385,0.16923076923076924,0.49230769230769234,0.0
0.3076923076923077,0.23076923076923078,0.46153846153846156,0.0
0.3333333333333333,0.1746031746031746,0.49206349206349204,0.0
0.3548387096774194,0.22580645161290322,0.4032258064516129,0.016129032258064516
0.2786885245901639,0.2786885245901639,0.4098360655737705,0.03278688524590164
0.19672131147540983,0.3114754098360656,0.4262295081967213,0.06557377049180328
0.16129032258064516,0.2903225806451613,0.43548387096774194,0.11290322580645161
0.16666666666666666,0.35,0.35,0.13333333333333333
0.22580645161290322,0.3225806451612903,0.3064516129032258,0.14516129032258066
0.265625,0.28125,0.3125,0.140625
0.3181818181818182,0.2878787878787879,0.25757575757575757,0.13636363636363635
0.296875,0.265625,0.28125,0.15625
0.2923076923076923,0.24615384615384617,0.27692307692307694,0.18461538461538463
0.3230769230769231,0.26153846153846155,0.23076923076923078,0.18461538461538463
0.2898550724637681,0.2753623188405797,0.2028985507246377,0.2318840579710145
0.34285714285714286,0.22857142857142856,0.15714285714285714,0.2714285714285714
0.375,0.20833333333333334,0.18055555555555555,0.2361111111111111
0.3333333333333333,0.25,0.125,0.2916666666666667
0.3333333333333333,0.28,0.10666666666666667,0.28
0.3698630136986301,0.2328767123287671,0.0958904109589041,0.3013698630136986
0.2972972972972973,0.3108108108108108,0.08108108108108109,0.3108108108108108
0.28,0.26666666666666666,0.06666666666666667,0.38666666666666666
0.2692307692307692,0.3076923076923077,0.0641025641025641,0.358974358974359
0.25,0.35526315789473684,0.039473684210526314,0.35526315789473684
0.15789473684210525,0.42105263157894735,0.05263157894736842,0.3684210526315789
0.16883116883116883,0.4805194805194805,0.07792207792207792,0.2727272727272727
0.189873417721519,0.4430379746835443,0.06329113924050633,0.3037974683544304
0.20253164556962025,0.4430379746835443,0.10126582278481013,0.25316455696202533
0.22784810126582278,0.3924050632911392,0.10126582278481013,0.27848101265822783
0.23684210526315788,0.39473684210526316,0.14473684210526316,0.2236842105263158
0.21052631578947367,0.3684210526315789,0.18421052631578946,0.23684210526315788
0.2077922077922078,0.33766233766233766,0.2077922077922078,0.24675324675324675
0.1794871794871795,0.3333333333333333,0.19230769230769232,0.2948717948717949
0.125,0.3625,0.2125,0.3
0.1111111111111111,0.3950617283950617,0.1728395061728395,0.32098765432098764
0.11392405063291139,0.379746835443038,0.16455696202531644,0.34177215189873417
0.12987012987012986,0.4155844155844156,0.1038961038961039,0.35064935064935066
0.16455696202531644,0.379746835443038,0.10126582278481013,0.35443037974683544
0.14102564102564102,0.3717948717948718,0.1282051282051282,0.358974358974359
0.1232876712328767,0.3561643835616438,0.0958904109589041,0.4246575342465753
0.0945945945945946,0.35135135135135137,0.14864864864864866,0.40540540540540543
0.14084507042253522,0.36619718309859156,0.18309859154929578,0.30985915492957744
0.12857142857142856,0.4142857142857143,0.17142857142857143,0.2857142857142857
0.14285714285714285,0.4,0.2,0.2571428571428571
0.14864864864864866,0.43243243243243246,0.16216216216216217,0.25675675675675674
0.09333333333333334,0.4533333333333333,0.17333333333333334,0.28
0.10810810810810811,0.44594594594594594,0.17567567567567569,0.2702702702702703
0.1111111111111111,0.4583333333333333,0.16666666666666666,0.2638888888888889
0.14492753623188406,0.463768115942029,0.17391304347826086,0.21739130434782608
0.1111111111111111,0.5138888888888888,0.18055555555555555,0.19444444444444445
0.11267605633802817,0.5633802816901409,0.16901408450704225,0.15492957746478872
0.11594202898550725,0.4927536231884058,0.2028985507246377,0.18840579710144928
0.11428571428571428,0.4714285714285714,0.21428571428571427,0.2
0.09859154929577464,0.4788732394366197,0.19718309859154928,0.22535211267605634
0.0547945205479452,0.4657534246575342,0.136986301369863,0.3424657534246575
0.043478260869565216,0.5362318840579711,0.11594202898550725,0.30434782608695654
0.04411764705882353,0.5147058823529411,0.11764705882352941,0.3235294117647059
0.045454545454545456,0.5454545454545454,0.09090909090909091,0.3181818181818182
0.12307692307692308,0.49230769230769234,0.07692307692307693,0.3076923076923077
0.1076923076923077,0.4461538461538462,0.1076923076923077,0.3384615384615385
0.140625,0.46875,0.09375,0.296875
0.09375,0.484375,0.15625,0.265625
0.08196721311475409,0.5409836065573771,0.18032786885245902,0.19672131147540983
0.09836065573770492,0.5737704918032787,0.13114754098360656,0.19672131147540983
0.14754098360655737,0.47540983606557374,0.16393442622950818,0.21311475409836064
0.16129032258064516,0.45161290322580644,0.1935483870967742,0.1935483870967742
0.21311475409836064,0.3770491803278688,0.18032786885245902,0.22950819672131148
0.19672131147540983,0.36065573770491804,0.2459016393442623,0.19672131147540983
0.16666666666666666,0.35,0.23333333333333334,0.25
0.16666666666666666,0.31666666666666665,0.2833333333333333,0.23333333333333334
0.18333333333333332,0.35,0.3,0.16666666666666666
0.22580645161290322,0.3387096774193548,0.3387096774193548,0.0967741935483871
0.22033898305084745,0.3559322033898305,0.3220338983050847,0.1016949152542373
0.2,0.25,0.38333333333333336,0.16666666666666666
0.2413793103448276,0.25862068965517243,0.3793103448275862,0.1206896551724138
0.22807017543859648,0.2982456140350877,0.3508771929824561,0.12280701754385964
0.20689655172413793,0.2413793103448276,0.39655172413793105,0.15517241379310345
0.16393442622950818,0.2459016393442623,0.47540983606557374,0.11475409836065574
0.23333333333333334,0.2,0.45,0.11666666666666667
0.2033898305084746,0.2033898305084746,0.4576271186440678,0.13559322033898305
0.21052631578947367,0.21052631578947367,0.42105263157894735,0.15789473684210525
0.24561403508771928,0.19298245614035087,0.40350877192982454,0.15789473684210525
0.24561403508771928,0.14035087719298245,0.43859649122807015,0.17543859649122806
0.2413793103448276,0.20689655172413793,0.4482758620689655,0.10344827586206896
0.2542372881355932,0.2033898305084746,0.4576271186440678,0.0847457627118644
0.1864406779661017,0.1864406779661017,0.423728813559322,0.2033898305084746
0.23214285714285715,0.21428571428571427,0.44642857142857145,0.10714285714285714
0.21428571428571427,0.19642857142857142,0.48214285714285715,0.10714285714285714
0.25,0.21428571428571427,0.4642857142857143,0.07142857142857142
0.2727272727272727,0.2,0.43636363636363634,0.09090909090909091
0.2909090909090909,0.18181818181818182,0.45454545454545453,0.07272727272727272
0.2962962962962963,0.18518518518518517,0.4444444444444444,0.07407407407407407
0.2830188679245283,0.24528301886792453,0.4339622641509434,0.03773584905660377
0.2777777777777778,0.24074074074074073,0.4444444444444444,0.037037037037037035
0.2830188679245283,0.20754716981132076,0.4528301886792453,0.05660377358490566
0.2830188679245283,0.24528301886792453,0.39622641509433965,0.07547169811320754
0.3269230769230769,0.34615384615384615,0.28846153846153844,0.038461538461538464
0.33962264150943394,0.32075471698113206,0.2830188679245283,0.05660377358490566
0.35185185185185186,0.3148148148148148,0.2962962962962963,0.037037037037037035
0.37037037037037035,0.2777777777777778,0.3148148148148148,0.037037037037037035
0.3333333333333333,0.35185185185185186,0.3148148148148148,0.0
0.4,0.36363636363636365,0.23636363636363636,0.0
0.2982456140350877,0.3684210526315789,0.3333333333333333,0.0
0.3392857142857143,0.375,0.25,0.03571428571428571
0.42105263157894735,0.2982456140350877,0.24561403508771928,0.03508771929824561
0.43103448275862066,0.27586206896551724,0.20689655172413793,0.08620689655172414
0.5,0.2413793103448276,0.20689655172413793,0.05172413793103448
0.48333333333333334,0.3,0.16666666666666666,0.05
0.4666666666666667,0.23333333333333334,0.25,0.05
0.5344827586206896,0.27586206896551724,0.13793103448275862,0.05172413793103448
0.5254237288135594,0.2033898305084746,0.2033898305084746,0.06779661016949153
0.5833333333333334,0.2,0.15,0.06666666666666667
0.5806451612903226,0.20967741935483872,0.14516129032258066,0.06451612903225806
0.5245901639344263,0.19672131147540983,0.18032786885245902,0.09836065573770492
0.603448275862069,0.1896551724137931,0.10344827586206896,0.10344827586206896
0.6440677966101694,0.15254237288135594,0.1016949152542373,0.1016949152542373
0.6491228070175439,0.19298245614035087,0.07017543859649122,0.08771929824561403
0.6491228070175439,0.15789473684210525,0.10526315789473684,0.08771929824561403
0.6964285714285714,0.14285714285714285,0.05357142857142857,0.10714285714285714
0.5964912280701754,0.17543859649122806,0.07017543859649122,0.15789473684210525
0.4576271186440678,0.22033898305084745,0.06779661016949153,0.2542372881355932
0.4838709677419355,0.1935483870967742,0.0967741935483871,0.22580645161290322
0.5079365079365079,0.2222222222222222,0.07936507936507936,0.19047619047619047
0.546875,0.21875,0.03125,0.203125
0.5714285714285714,0.20634920634920634,0.031746031746031744,0.19047619047619047
0.532258064516129,0.1935483870967742,0.03225806451612903,0.24193548387096775
0.4915254237288136,0.288135593220339,0.03389830508474576,0.1864406779661017
0.3684210526315789,0.38596491228070173,0.05263157894736842,0.19298245614035087
0.3448275862068966,0.4482758620689655,0.034482758620689655,0.1724137931034483
0.3684210526315789,0.38596491228070173,0.08771929824561403,0.15789473684210525
0.38596491228070173,0.3684210526315789,0.08771929824561403,0.15789473684210525
0.35714285714285715,0.375,0.10714285714285714,0.16071428571428573
0.42105263157894735,0.3508771929824561,0.10526315789473684,0.12280701754385964
0.42105263157894735,0.3333333333333333,0.10526315789473684,0.14035087719298245
0.43103448275862066,0.29310344827586204,0.10344827586206896,0.1724137931034483
0.40350877192982454,0.2982456140350877,0.14035087719298245,0.15789473684210525
0.42105263157894735,0.2631578947368421,0.19298245614035087,0.12280701754385964
0.3508771929824561,0.2982456140350877,0.22807017543859648,0.12280701754385964
0.29310344827586204,0.3103448275862069,0.25862068965517243,0.13793103448275862
0.3508771929824561,0.2631578947368421,0.2631578947368421,0.12280701754385964
0.4915254237288136,0.1016949152542373,0.3389830508474576,0.06779661016949153
0.5263157894736842,0.12280701754385964,0.2982456140350877,0.05263157894736842
0.5172413793103449,0.13793103448275862,0.27586206896551724,0.06896551724137931
0.43103448275862066,0.13793103448275862,0.3448275862068966,0.08620689655172414
0.4576271186440678,0.11864406779661017,0.3389830508474576,0.0847457627118644
0.43103448275862066,0.15517241379310345,0.29310344827586204,0.1206896551724138
0.41379310344827586,0.2413793103448276,0.29310344827586204,0.05172413793103448
0.39655172413793105,0.27586206896551724,0.27586206896551724,0.05172413793103448
0.36363636363636365,0.23636363636363636,0.2909090909090909,0.10909090909090909
0.2982456140350877,0.2982456140350877,0.2982456140350877,0.10526315789473684
0.29310344827586204,0.3275862068965517,0.25862068965517243,0.1206896551724138
0.2631578947368421,0.3333333333333333,0.2631578947368421,0.14035087719298245
0.31666666666666665,0.3333333333333333,0.2,0.15
0.39344262295081966,0.26229508196721313,0.21311475409836064,0.13114754098360656
0.45901639344262296,0.2786885245901639,0.14754098360655737,0.11475409836065574
0.3620689655172414,0.3620689655172414,0.1206896551724138,0.15517241379310345
0.3448275862068966,0.41379310344827586,0.10344827586206896,0.13793103448275862
0.34545454545454546,0.43636363636363634,0.07272727272727272,0.14545454545454545
0.37037037037037035,0.42592592592592593,0.05555555555555555,0.14814814814814814
0.4074074074074074,0.35185185185185186,0.037037037037037035,0.2037037037037037
0.4528301886792453,0.2830188679245283,0.05660377358490566,0.20754716981132076
0.3888888888888889,0.2962962962962963,0.05555555555555555,0.25925925925925924
0.38181818181818183,0.32727272727272727,0.01818181818181818,0.2727272727272727
0.39285714285714285,0.32142857142857145,0.017857142857142856,0.26785714285714285
0.375,0.32142857142857145,0.03571428571428571,0.26785714285714285
0.4727272727272727,0.34545454545454546,0.01818181818181818,0.16363636363636364
0.4444444444444444,0.3333333333333333,0.018518518518518517,0.2037037037037037
0.41509433962264153,0.37735849056603776,0.018867924528301886,0.18867924528301888
0.37037037037037035,0.37037037037037035,0.037037037037037035,0.2222222222222222
0.38181818181818183,0.38181818181818183,0.05454545454545454,0.18181818181818182
0.3684210526315789,0.3333333333333333,0.08771929824561403,0.21052631578947367
0.3559322033898305,0.3728813559322034,0.05084745762711865,0.22033898305084745
0.3333333333333333,0.36666666666666664,0.03333333333333333,0.26666666666666666
0.3559322033898305,0.423728813559322,0.05084745762711865,0.1694915254237288
0.3333333333333333,0.43333333333333335,0.08333333333333333,0.15
0.36666666666666664,0.43333333333333335,0.08333333333333333,0.11666666666666667
