C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.052843888664784185,0.09318273497377975,0.06736587333602259,0.05889471561113352,0.06252521177894312,0.05808793868495361,0.06494554255748286,0.06252521177894312,0.07018959257765228,0.0653489310205728,0.07664380798709157,0.05889471561113352,0.019766034691407825,0.06413876563130294,0.07018959257765228,0.05445744251714401
0.050464271295922486,0.08881711748082358,0.06984255147355672,0.06176826806620912,0.06257569640694388,0.05894226887363747,0.06378683891804603,0.06661283811061769,0.07266855066612839,0.06459426725878079,0.07549454985870004,0.05692369802180056,0.022607993540573273,0.0641905530884134,0.06903512313282197,0.051675413807024624
0.04721549636803874,0.08514931396287329,0.06981436642453591,0.06295399515738499,0.06376109765940274,0.05972558514931396,0.06779661016949153,0.0645682001614205,0.06860371267150928,0.06537530266343826,0.07183212267958031,0.06295399515738499,0.024616626311541566,0.06739305891848264,0.06739305891848264,0.05084745762711865
0.04794520547945205,0.08702659145850121,0.07091055600322321,0.06365834004834811,0.05922643029814666,0.060435132957292505,0.06688154713940371,0.06164383561643835,0.0684931506849315,0.06406124093473006,0.07050765511684126,0.06124093473005641,0.0273972602739726,0.06325543916196616,0.07292506043513296,0.05439161966156326
0.050854353132628156,0.0870626525630594,0.07078925956061839,0.06468673718470301,0.05736371033360456,0.05614320585842148,0.06509357200976404,0.06346623270951994,0.06956875508543531,0.06427990235964198,0.06875508543531327,0.05980471928397071,0.023189585028478437,0.06346623270951994,0.07851912123677787,0.05695687550854353
0.04794798862251117,0.08776919951239334,0.07354733848029256,0.0650142218610321,0.056481105241771634,0.05404307192198293,0.06176351076798049,0.06216984965461195,0.07273466070702966,0.06298252742787484,0.07029662738724096,0.0625761885412434,0.024380333197887037,0.0633888663145063,0.07801706623323852,0.05688744412840309
0.046079223928860144,0.08852061438965239,0.07033144704931285,0.0646725949878739,0.06022635408245756,0.05578011317704123,0.0646725949878739,0.06224737267582862,0.07235246564268391,0.06184316895715441,0.07113985448666128,0.06386418755052546,0.021827000808407437,0.06265157639450283,0.07639450282942603,0.05739692805173808
0.045748987854251015,0.08461538461538462,0.07125506072874493,0.062348178137651825,0.06194331983805668,0.05465587044534413,0.06558704453441296,0.05991902834008097,0.07165991902834008,0.06275303643724696,0.07368421052631578,0.06558704453441296,0.02186234817813765,0.06315789473684211,0.07651821862348178,0.058704453441295545
0.04665314401622718,0.08600405679513184,0.07383367139959432,0.06004056795131846,0.061663286004056794,0.05720081135902637,0.06734279918864097,0.05841784989858012,0.0693711967545639,0.06288032454361055,0.07221095334685598,0.06288032454361055,0.02231237322515213,0.06328600405679513,0.07707910750507099,0.058823529411764705
0.046445880452342485,0.08521809369951534,0.07310177705977383,0.061389337641357025,0.062197092084006464,0.0561389337641357,0.06744749596122779,0.05977382875605816,0.07027463651050081,0.062197092084006464,0.07108239095315025,0.06260096930533118,0.024636510500807753,0.06260096930533118,0.07431340872374798,0.06058158319870759
0.04729183508488278,0.08649959579628133,0.07437348423605497,0.06022635408245756,0.05941794664510913,0.05780113177041229,0.06790622473726758,0.0582053354890865,0.068714632174616,0.05982215036378335,0.0719482619240097,0.06184316895715441,0.023443815683104285,0.06345998383185125,0.08043654001616815,0.058609539207760714
0.04733009708737864,0.08940129449838188,0.07119741100323625,0.061488673139158574,0.060275080906148866,0.058656957928802586,0.06593851132686084,0.05542071197411003,0.0703883495145631,0.05906148867313916,0.0703883495145631,0.059870550161812294,0.023058252427184466,0.06674757281553398,0.08211974110032362,0.058656957928802586
0.046153846153846156,0.0874493927125506,0.07004048582995952,0.06315789473684211,0.06153846153846154,0.06153846153846154,0.06315789473684211,0.05425101214574899,0.07165991902834008,0.06032388663967611,0.07044534412955465,0.05708502024291498,0.019838056680161944,0.06761133603238867,0.08825910931174089,0.05748987854251012
0.045124899274778404,0.08984689766317486,0.07131345688960515,0.05922643029814666,0.06285253827558421,0.060435132957292505,0.06325543916196616,0.05842062852538275,0.07211925866236905,0.06164383561643835,0.0692989524576954,0.05439161966156326,0.02135374697824335,0.06607574536663981,0.0862207896857373,0.05842062852538275
0.0475614671503426,0.08706166868198308,0.06932688432083838,0.05804111245465538,0.06247480854494156,0.06287787182587666,0.06690850463522773,0.0592503022974607,0.07295445384925434,0.062071745264006446,0.06731156791616284,0.05441354292623942,0.020959290608625555,0.06529625151148731,0.08222490931076179,0.06126561870213623
0.04959677419354839,0.0875,0.07258064516129033,0.05967741935483871,0.05967741935483871,0.06008064516129032,0.06693548387096775,0.05685483870967742,0.07137096774193548,0.05887096774193548,0.07016129032258064,0.05766129032258065,0.02217741935483871,0.06693548387096775,0.08306451612903226,0.05685483870967742
0.050464271295922486,0.08679854662898667,0.07105369398465886,0.06378683891804603,0.060153411384739605,0.059345983044004846,0.0662091239402503,0.056519983851433184,0.07064997981429148,0.05773112636253532,0.06903512313282197,0.059345983044004846,0.021800565199838515,0.07105369398465886,0.07953169156237384,0.056519983851433184
0.050464271295922486,0.08599111828825191,0.0702462656439241,0.06257569640694388,0.06176826806620912,0.056519983851433184,0.0641905530884134,0.060557125555106985,0.06903512313282197,0.05813484053290271,0.07145740815502624,0.060960839725474364,0.020589422688736373,0.06984255147355672,0.0783205490512717,0.059345983044004846
0.05190592051905921,0.08799675587996755,0.06934306569343066,0.06528791565287916,0.06447688564476886,0.05961070559610705,0.06609894566098945,0.05393349553933496,0.06731549067315491,0.054339010543390104,0.07339821573398216,0.061232765612327655,0.0186536901865369,0.07015409570154096,0.08029197080291971,0.05596107055961071
0.048465266558966075,0.08764135702746365,0.06987075928917609,0.06825525040387723,0.06663974151857835,0.06098546042003231,0.06744749596122779,0.05210016155088853,0.06502423263327949,0.05331179321486268,0.07350565428109855,0.05977382875605816,0.018982229402261713,0.07067851373182553,0.07754442649434572,0.05977382875605816
0.05101214574898785,0.08704453441295547,0.0728744939271255,0.07165991902834008,0.06072874493927125,0.05991902834008097,0.06842105263157895,0.05506072874493927,0.062348178137651825,0.055870445344129556,0.06923076923076923,0.058704453441295545,0.01902834008097166,0.07206477732793522,0.07692307692307693,0.05910931174089069
0.04904742602351034,0.08917713822456425,0.06931495743818403,0.07417916497770571,0.05796513984596676,0.06323469801378193,0.06607215241183624,0.05877584110255371,0.062423996757194976,0.05755978921767329,0.06769355492501013,0.05999189298743413,0.01905147952979327,0.06890960680989056,0.07580056749087961,0.060802594244021076
0.0449939197405756,0.08877178759627077,0.06809890555330361,0.07498986623429266,0.05999189298743413,0.06282934738548845,0.06850425618159708,0.060397243615727604,0.06526145115524928,0.05674908796108634,0.06445074989866234,0.061207944872314554,0.018240778273206325,0.06809890555330361,0.07701661937576003,0.060397243615727604
0.045473000406008934,0.09135200974421437,0.07267559886317498,0.07348761672756801,0.06008932196508323,0.0637434023548518,0.06414941128704832,0.06008932196508323,0.06658546488022736,0.059277304100690216,0.06496142915144133,0.060495330897279743,0.020706455542021926,0.06333739342265529,0.07429963459196103,0.059277304100690216
0.046341463414634146,0.091869918699187,0.07479674796747968,0.07235772357723577,0.06422764227642276,0.06463414634146342,0.06300813008130081,0.05813008130081301,0.06829268292682927,0.05975609756097561,0.06463414634146342,0.061788617886178863,0.01869918699186992,0.05934959349593496,0.07520325203252033,0.056910569105691054
0.048197650870797894,0.0955852571891454,0.0749291211016606,0.07168894289185905,0.06277845281490482,0.06480356419603078,0.06237343053867963,0.0583232077764277,0.06966383151073309,0.05751316322397732,0.06318347509113001,0.059943296881328476,0.020656136087484813,0.06034831915755366,0.0745240988254354,0.055488051842851355
0.05077173030056864,0.09788789601949635,0.07473598700243704,0.06823720552396426,0.060519902518277824,0.06458164094232331,0.06376929325751422,0.05727051177904143,0.06986190089358245,0.06173842404549147,0.060519902518277824,0.060926076360682375,0.021933387489845652,0.06133225020308692,0.07229894394800974,0.05361494719740049
0.05068937550689376,0.09854014598540146,0.072992700729927,0.07137064071370641,0.05879967558799676,0.06447688564476886,0.06609894566098945,0.05677210056772101,0.064882400648824,0.064882400648824,0.062449310624493104,0.05677210056772101,0.0186536901865369,0.06326034063260341,0.07218167072181671,0.057177615571776155
0.04983792544570503,0.10008103727714748,0.06766612641815235,0.0713128038897893,0.06320907617504051,0.06118314424635332,0.06361426256077796,0.055915721231766614,0.07009724473257699,0.06766612641815235,0.06685575364667747,0.05753646677471637,0.017017828200972446,0.06320907617504051,0.06888168557536467,0.055915721231766614
0.04425497360941941,0.09460008120178644,0.06902151847340642,0.07511165245635404,0.06496142915144133,0.06211936662606577,0.0637434023548518,0.053999187982135606,0.06617945594803086,0.06983353633779943,0.06739748274462039,0.058465286236297195,0.02151847340641494,0.0682095006090134,0.06739748274462039,0.05318717011774259
0.04205418520016175,0.09219571370804691,0.06995551961180752,0.07602102709260009,0.06389001213101496,0.06389001213101496,0.06752931661949049,0.05014152850788516,0.06631621512333198,0.0703598867771937,0.06793368378487667,0.05742013748483623,0.022644561261625555,0.06712494945410433,0.06591184795794582,0.05661140315406389
0.04591629418935392,0.0938642828118651,0.065826899634295,0.07314099959366112,0.06460788297440065,0.06298252742787484,0.06216984965461195,0.047135310849248276,0.06663957740755791,0.07273466070702966,0.07151564404713531,0.05810646078829744,0.021535960991466884,0.0707029662738724,0.065826899634295,0.05729378301503454
0.049067315490673155,0.08961881589618816,0.0705596107055961,0.07177615571776155,0.06609894566098945,0.06163828061638281,0.06366585563665855,0.046228710462287104,0.06731549067315491,0.07542579075425791,0.0665044606650446,0.056366585563665854,0.021086780210867802,0.06731549067315491,0.06690997566909976,0.060421735604217354
0.045823195458231956,0.09245742092457421,0.06690997566909976,0.07137064071370641,0.06609894566098945,0.06285482562854826,0.06447688564476886,0.04663422546634226,0.06609894566098945,0.07664233576642336,0.0640713706407137,0.059205190592051905,0.01824817518248175,0.06569343065693431,0.07177615571776155,0.06163828061638281
0.043478260869565216,0.09345794392523364,0.06989028850060951,0.07395367736692401,0.06623323852092645,0.06298252742787484,0.06054449410808614,0.048354327509142626,0.06785859406745226,0.07882974400650142,0.06460788297440065,0.05688744412840309,0.017878911011783828,0.06460788297440065,0.07192198293376677,0.05851279967492889
0.04409385113268608,0.0970873786407767,0.06593851132686084,0.07160194174757281,0.06796116504854369,0.06553398058252427,0.06351132686084142,0.05137540453074434,0.0651294498381877,0.07766990291262135,0.0651294498381877,0.05703883495145631,0.015372168284789644,0.06229773462783172,0.07160194174757281,0.058656957928802586
0.04481227291077917,0.09164311667339524,0.06661283811061769,0.06540169559951554,0.07266855066612839,0.0641905530884134,0.06257569640694388,0.056519983851433184,0.0682276947920872,0.07710940654016955,0.06297941057731127,0.05773112636253532,0.015744852644327817,0.06338312474767864,0.07064997981429148,0.059749697214372226
0.04492108458114124,0.09469850263051396,0.06758397409955484,0.06636989073249697,0.07486847430190206,0.06272764063132336,0.060704168352893564,0.059490084985835696,0.0687980574666127,0.07365439093484419,0.06353702954269526,0.05544314042897612,0.014973694860380412,0.06232294617563739,0.06960744637798462,0.060299473897207606
0.049676898222940226,0.09248788368336026,0.06825525040387723,0.06462035541195477,0.07552504038772213,0.06260096930533118,0.06340872374798061,0.05896607431340872,0.06865912762520193,0.07310177705977383,0.06381260096930533,0.0537156704361874,0.015751211631663976,0.06260096930533118,0.06825525040387723,0.058562197092084003
0.050464271295922486,0.09285425918449737,0.06701655228098506,0.06297941057731127,0.06863140896245458,0.06540169559951554,0.06257569640694388,0.059749697214372226,0.07589826402906742,0.0702462656439241,0.06136455389584174,0.05369398465886153,0.016148566814695196,0.06297941057731127,0.07105369398465886,0.05894226887363747
0.05301497369486038,0.09388911371914205,0.0687980574666127,0.06717927964386888,0.06758397409955484,0.0708215297450425,0.059490084985835696,0.05908539053014974,0.07527316875758802,0.06758397409955484,0.06353702954269526,0.05139619587211655,0.01578308377175233,0.06151355726426548,0.06920275192229866,0.05584783488466208
0.05677210056772101,0.09245742092457421,0.06447688564476886,0.0681265206812652,0.06528791565287916,0.06974858069748581,0.058394160583941604,0.0640713706407137,0.07542579075425791,0.06447688564476886,0.06853203568532036,0.055150040551500405,0.016220600162206,0.06163828061638281,0.06772100567721005,0.05150040551500405
0.05858421480878763,0.096826688364524,0.06672091131000814,0.07038242473555736,0.06672091131000814,0.06550040683482507,0.059397884458909686,0.061432058584214806,0.07567127746135069,0.061025223759153785,0.06834825061025224,0.05370219690805533,0.01790073230268511,0.060211554109031735,0.06509357200976404,0.052481692432872255
0.06293138449045879,0.09744214372716199,0.06739748274462039,0.07348761672756801,0.06780349167681689,0.06942752740560293,0.058465286236297195,0.058465286236297195,0.07673568818514007,0.05968331303288672,0.06699147381242387,0.05156313438895656,0.01664636622005684,0.059277304100690216,0.06293138449045879,0.05075111652456354
0.06265157639450283,0.09458367016976556,0.068714632174616,0.07639450282942603,0.0650767987065481,0.06790622473726758,0.05901374292643492,0.05578011317704123,0.07599029911075182,0.06305578011317704,0.06669361358124495,0.04931285367825384,0.01818916734033953,0.06022635408245756,0.06345998383185125,0.05295068714632175
0.05922920892494929,0.09614604462474645,0.06734279918864097,0.07626774847870182,0.06247464503042596,0.07058823529411765,0.05557809330628803,0.05720081135902637,0.07829614604462475,0.05922920892494929,0.06734279918864097,0.04989858012170385,0.018255578093306288,0.06206896551724138,0.06328600405679513,0.056795131845841784
0.05150040551500405,0.08759124087591241,0.06853203568532036,0.07583130575831305,0.06853203568532036,0.06772100567721005,0.0575831305758313,0.05879967558799676,0.08150851581508516,0.059205190592051905,0.06974858069748581,0.050283860502838604,0.0170316301703163,0.06326034063260341,0.06326034063260341,0.05961070559610705
0.04949290060851927,0.08762677484787018,0.06734279918864097,0.07991886409736308,0.06693711967545639,0.0693711967545639,0.053955375253549695,0.05841784989858012,0.08073022312373225,0.06328600405679513,0.06815415821501014,0.051926977687626774,0.018255578093306288,0.06044624746450304,0.06288032454361055,0.06125760649087221
0.05425101214574899,0.0854251012145749,0.06558704453441296,0.07408906882591093,0.06680161943319839,0.06680161943319839,0.05465587044534413,0.05668016194331984,0.07975708502024291,0.062348178137651825,0.07125506072874493,0.05425101214574899,0.01862348178137652,0.061133603238866394,0.06761133603238867,0.06072874493927125
0.05503844597329017,0.08336705787130716,0.06556050182112505,0.07284500202347227,0.06636989073249697,0.0708215297450425,0.05301497369486038,0.057061918251719954,0.07932011331444759,0.06394172399838122,0.06839336301092674,0.05422905706191825,0.02063941723998381,0.06191825171995144,0.06758397409955484,0.05989477944152165
0.05625252934034804,0.08377175232699312,0.06636989073249697,0.07284500202347227,0.06758397409955484,0.07001214083367058,0.04896802913800081,0.057061918251719954,0.07972480777013355,0.06353702954269526,0.06758397409955484,0.056657223796033995,0.02063941723998381,0.060299473897207606,0.07041683528935654,0.05827600161877782
0.05753646677471637,0.08265802269043761,0.0640194489465154,0.07252836304700162,0.06726094003241491,0.07090761750405186,0.05226904376012966,0.0547001620745543,0.07982171799027553,0.0619935170178282,0.06807131280388978,0.05348460291734198,0.02025931928687196,0.06158833063209076,0.07252836304700162,0.06037277147487844
0.056588520614389654,0.08164915117219078,0.05941794664510913,0.07113985448666128,0.07275666936135812,0.07316087308003234,0.054567502021018593,0.054567502021018593,0.08164915117219078,0.06143896523848019,0.06952303961196443,0.05335489086499596,0.019401778496362168,0.06184316895715441,0.07154405820533549,0.05739692805173808
0.059967585089141004,0.08387358184764993,0.06037277147487844,0.06564019448946515,0.07293354943273905,0.0733387358184765,0.05672609400324149,0.053889789303079416,0.08103727714748785,0.060777957860615885,0.07090761750405186,0.055105348460291734,0.017017828200972446,0.06118314424635332,0.07050243111831442,0.05672609400324149
0.061463809138697936,0.08491710473109583,0.06308127780024263,0.06712494945410433,0.07319045693489688,0.07238172260412455,0.05418520016174687,0.057015770319450064,0.07844723008491711,0.0606550748079256,0.07076425394257986,0.05418520016174687,0.017792155276991507,0.059441973311767086,0.06672058228871816,0.05863323898099474
0.06174334140435835,0.08595641646489104,0.06335754640839386,0.06618240516545601,0.06981436642453591,0.07062146892655367,0.05447941888619855,0.057304277643260695,0.07425343018563357,0.06537530266343826,0.06820016142050041,0.05649717514124294,0.01735270379338176,0.06174334140435835,0.06779661016949153,0.059322033898305086
0.06181818181818182,0.08525252525252525,0.06464646464646465,0.06787878787878789,0.06828282828282828,0.0703030303030303,0.05333333333333334,0.057373737373737375,0.07757575757575758,0.06383838383838383,0.06909090909090909,0.05858585858585859,0.017373737373737375,0.05898989898989899,0.06666666666666667,0.05898989898989899
0.060519902518277824,0.08326563769293258,0.0662063363119415,0.06823720552396426,0.0662063363119415,0.07148659626320066,0.05361494719740049,0.057676685621445976,0.07961007311129163,0.06539398862713242,0.0662063363119415,0.05727051177904143,0.016246953696181964,0.058895207148659624,0.06701868399675061,0.062144597887896016
0.063735377168213,0.08551835417507059,0.06655909640984267,0.06575231948366277,0.06776926179911255,0.07139975796692215,0.05445744251714401,0.05647438483259379,0.07946752722872126,0.06494554255748286,0.06575231948366277,0.05445744251714401,0.017749092375958047,0.05970149253731343,0.0653489310205728,0.0609116579265833
0.0640194489465154,0.08752025931928688,0.06604538087520259,0.06645056726094004,0.06645056726094004,0.07050243111831442,0.059967585089141004,0.060777957860615885,0.0773905996758509,0.06361426256077796,0.06888168557536467,0.05632090761750405,0.017017828200972446,0.055915721231766614,0.06158833063209076,0.05753646677471637
0.06176351076798049,0.08533116619260463,0.065826899634295,0.06623323852092645,0.0674522551808208,0.06907761072734661,0.0625761885412434,0.061357171881349044,0.07679804957334417,0.06460788297440065,0.0674522551808208,0.05282405526208858,0.01828524989841528,0.059731816334823246,0.06298252742787484,0.05770012190166599
0.05906148867313916,0.08697411003236245,0.06836569579288027,0.06715210355987054,0.06957928802588997,0.06715210355987054,0.06108414239482201,0.058656957928802586,0.07888349514563107,0.061488673139158574,0.06270226537216829,0.05622977346278317,0.0186084142394822,0.059870550161812294,0.06634304207119741,0.05784789644012945
0.05402112103980504,0.08610885458976442,0.06823720552396426,0.07067424857839155,0.07067424857839155,0.06336311941510966,0.06295694557270512,0.06255077173030058,0.07473598700243704,0.062144597887896016,0.06458164094232331,0.05361494719740049,0.019090170593013808,0.06133225020308692,0.06539398862713242,0.060519902518277824
0.05698005698005698,0.09157509157509157,0.06837606837606838,0.07000407000407001,0.06919006919006919,0.06308506308506308,0.06349206349206349,0.06186406186406186,0.07285307285307285,0.060236060236060235,0.06471306471306472,0.05128205128205128,0.018315018315018316,0.06430606430606431,0.06471306471306472,0.05901505901505902
0.061488673139158574,0.09021035598705501,0.06957928802588997,0.06957928802588997,0.0691747572815534,0.061488673139158574,0.06108414239482201,0.06067961165048544,0.0744336569579288,0.06270226537216829,0.06351132686084142,0.05177993527508091,0.01820388349514563,0.06310679611650485,0.06270226537216829,0.060275080906148866
0.06008932196508323,0.0925700365408039,0.06942752740560293,0.07064555420219244,0.06942752740560293,0.05602923264311815,0.0637434023548518,0.061713357693869264,0.07267559886317498,0.0637434023548518,0.06536743808363785,0.05237515225334957,0.020706455542021926,0.059277304100690216,0.06577344701583435,0.056435241575314654
0.059870550161812294,0.09304207119741101,0.06674757281553398,0.07281553398058252,0.06796116504854369,0.055825242718446605,0.06351132686084142,0.06472491909385113,0.0732200647249191,0.060275080906148866,0.06634304207119741,0.05339805825242718,0.020226537216828478,0.058656957928802586,0.06796116504854369,0.05542071197411003
0.05760649087221095,0.08884381338742393,0.06855983772819473,0.0718052738336714,0.06612576064908722,0.05436105476673428,0.0640973630831643,0.06572008113590264,0.07058823529411765,0.060851926977687626,0.06693711967545639,0.05436105476673428,0.021906693711967545,0.06288032454361055,0.06977687626774848,0.05557809330628803
0.057676685621445976,0.08895207148659626,0.06904955320877336,0.06904955320877336,0.06539398862713242,0.05280259951259139,0.06376929325751422,0.06783103168155971,0.0686433793663688,0.05808285946385053,0.06783103168155971,0.056051990251827784,0.025182778229082048,0.06417546709991877,0.06986190089358245,0.05564581640942323
0.05863323898099474,0.08855640921957138,0.07278608976951072,0.0703598867771937,0.068742418115649,0.05499393449251921,0.06308127780024263,0.06752931661949049,0.06308127780024263,0.05863323898099474,0.06752931661949049,0.05337646583097452,0.02466639708855641,0.06308127780024263,0.0703598867771937,0.054589567327133035
0.055915721231766614,0.08792544570502431,0.07617504051863858,0.06726094003241491,0.06645056726094004,0.058752025931928686,0.06037277147487844,0.06807131280388978,0.06685575364667747,0.060777957860615885,0.06685575364667747,0.05186385737439222,0.02593192868719611,0.06442463533225283,0.06685575364667747,0.05551053484602917
0.05481120584652863,0.08647990255785627,0.07551766138855055,0.0682095006090134,0.06617945594803086,0.06130734876167276,0.061713357693869264,0.07023954526999594,0.06983353633779943,0.06252537555826228,0.0682095006090134,0.05034510759236703,0.02639058059277304,0.06252537555826228,0.06333739342265529,0.05237515225334957
0.051969143321153065,0.08485586682907025,0.0730816077953715,0.07145757206658547,0.06577344701583435,0.06293138449045879,0.05968331303288672,0.07064555420219244,0.07023954526999594,0.06252537555826228,0.0686155095412099,0.05115712545676005,0.025172553796183515,0.06536743808363785,0.06252537555826228,0.053999187982135606
0.05226904376012966,0.08670988654781199,0.07576985413290113,0.07212317666126418,0.06482982171799027,0.06442463533225283,0.059967585089141004,0.07293354943273905,0.07009724473257699,0.06239870340356564,0.06766612641815235,0.0506482982171799,0.023500810372771474,0.06523500810372772,0.05915721231766612,0.05226904376012966
0.053824362606232294,0.0906515580736544,0.07608255766895994,0.06636989073249697,0.06475111290975313,0.06394172399838122,0.05989477944152165,0.07324969647915823,0.07122622420072845,0.06272764063132336,0.06717927964386888,0.04937272359368677,0.025900445163901255,0.06313233508700931,0.05908539053014974,0.052610279239174426
0.05677210056772101,0.08880778588807786,0.0770478507704785,0.06366585563665855,0.06285482562854826,0.06528791565287916,0.05961070559610705,0.07258718572587186,0.07218167072181671,0.0640713706407137,0.06690997566909976,0.05150040551500405,0.026358475263584754,0.06285482562854826,0.05879967558799676,0.05068937550689376
0.05674908796108634,0.0883664369679773,0.07377381434941224,0.06485610052695581,0.06445074989866234,0.06688285366842318,0.061613295500608026,0.06809890555330361,0.0713417105796514,0.0636400486420754,0.06607215241183624,0.05147952979327118,0.025942440210782326,0.061207944872314554,0.0620186461289015,0.053506282934738546
0.056070996369503835,0.08834207341670028,0.07704719645018153,0.06131504638967326,0.06252521177894312,0.06857603872529246,0.06494554255748286,0.063735377168213,0.06736587333602259,0.06655909640984267,0.06655909640984267,0.05163372327551432,0.025413473174667203,0.06171843485276321,0.05889471561113352,0.05929810407422348
0.05425101214574899,0.08704453441295547,0.07773279352226721,0.0562753036437247,0.05748987854251012,0.0680161943319838,0.06639676113360324,0.06315789473684211,0.06720647773279352,0.06680161943319839,0.06923076923076923,0.05668016194331984,0.027125506072874495,0.06072874493927125,0.06032388663967611,0.06153846153846154
0.05663430420711974,0.08940129449838188,0.07928802588996764,0.059870550161812294,0.05501618122977346,0.06472491909385113,0.06634304207119741,0.06755663430420712,0.06796116504854369,0.06836569579288027,0.06432038834951456,0.05501618122977346,0.025889967637540454,0.06067961165048544,0.058656957928802586,0.060275080906148866
0.059345983044004846,0.08760597496972143,0.07791683488090433,0.060960839725474364,0.05692369802180056,0.06176826806620912,0.06378683891804603,0.06459426725878079,0.06661283811061769,0.06661283811061769,0.06378683891804603,0.055308841340331046,0.028259991925716592,0.0621719822365765,0.060153411384739605,0.0641905530884134
0.05551053484602917,0.08833063209076175,0.0753646677471637,0.06280388978930308,0.059967585089141004,0.06037277147487844,0.06807131280388978,0.06442463533225283,0.06482982171799027,0.07171799027552674,0.06442463533225283,0.05429497568881685,0.02674230145867099,0.06361426256077796,0.059967585089141004,0.05956239870340357
0.05946601941747573,0.08616504854368932,0.07645631067961164,0.063915857605178,0.05784789644012945,0.06067961165048544,0.06553398058252427,0.059870550161812294,0.06472491909385113,0.07079288025889968,0.06836569579288027,0.05542071197411003,0.02669902912621359,0.061488673139158574,0.058656957928802586,0.063915857605178
0.05715443858937981,0.08593433319821646,0.07661126874746656,0.06728820429671666,0.06445074989866234,0.061613295500608026,0.06607215241183624,0.05715443858937981,0.06445074989866234,0.06769355492501013,0.06607215241183624,0.05755978921767329,0.023915687069314958,0.06445074989866234,0.05755978921767329,0.0620186461289015
0.0583232077764277,0.08707978938841636,0.07735925475901174,0.07087889833940866,0.06277845281490482,0.06318347509113001,0.06642365330093156,0.05751316322397732,0.06520858647225597,0.07087889833940866,0.06561360874848117,0.056703118671526935,0.021061158363710003,0.06115836371000405,0.05589307411907655,0.059943296881328476
0.05762987012987013,0.0872564935064935,0.07305194805194805,0.07386363636363637,0.06534090909090909,0.06574675324675325,0.06737012987012987,0.056818181818181816,0.060470779220779224,0.06818181818181818,0.06452922077922078,0.05438311688311688,0.019074675324675324,0.06168831168831169,0.060064935064935064,0.06452922077922078
0.055465587044534415,0.08461538461538462,0.07530364372469636,0.07732793522267206,0.06315789473684211,0.06315789473684211,0.0680161943319838,0.05748987854251012,0.05951417004048583,0.06680161943319839,0.06477732793522267,0.05303643724696356,0.02348178137651822,0.06396761133603239,0.058299595141700404,0.06558704453441296
0.052353896103896104,0.08766233766233766,0.07589285714285714,0.07832792207792208,0.06452922077922078,0.06168831168831169,0.0689935064935065,0.057224025974025976,0.06168831168831169,0.06615259740259741,0.06290584415584416,0.05194805194805195,0.024350649350649352,0.06534090909090909,0.05925324675324675,0.06168831168831169
0.05224787363304982,0.08586472255974079,0.08019441069258809,0.07816929931146213,0.06480356419603078,0.059943296881328476,0.06966383151073309,0.0583232077764277,0.06115836371000405,0.0692588092345079,0.05953827460510328,0.05184285135682463,0.022681247468610773,0.06601863102470636,0.058728230052652895,0.06156338598622924
0.05375909458367017,0.0889248181083266,0.0788197251414713,0.07639450282942603,0.06426839126919967,0.060630557801131774,0.06911883589329022,0.0582053354890865,0.05739692805173808,0.06588520614389652,0.06184316895715441,0.05578011317704123,0.025869037995149554,0.06184316895715441,0.06224737267582862,0.05901374292643492
0.0516470109800732,0.09068727124847499,0.07767385115900773,0.07686051240341603,0.0618137454249695,0.058560390402602684,0.06710044733631558,0.06466043106954046,0.056933712891419276,0.06994713298088653,0.06384709231394876,0.055713704758031724,0.02277348515656771,0.06303375355835705,0.06059373729158194,0.05815372102480683
0.05370219690805533,0.09601301871440195,0.07851912123677787,0.07445077298616762,0.061838893409275834,0.05370219690805533,0.06631407648494711,0.06550040683482507,0.059397884458909686,0.06753458096013018,0.06265256305939788,0.05532953620829943,0.024003254678600486,0.06427990235964198,0.060211554109031735,0.05655004068348251
0.05566842746850874,0.09508329947175945,0.08208045509955303,0.07029662738724096,0.06176351076798049,0.054855749695245835,0.061357171881349044,0.06379520520113775,0.06054449410808614,0.0682649329540837,0.060138155221454694,0.05688744412840309,0.02072328321820398,0.0625761885412434,0.06216984965461195,0.06379520520113775
0.056795131845841784,0.09290060851926978,0.07748478701825558,0.07018255578093306,0.060851926977687626,0.05517241379310345,0.06206896551724138,0.0640973630831643,0.06450304259634888,0.06572008113590264,0.06328600405679513,0.06206896551724138,0.019878296146044624,0.058823529411764705,0.06450304259634888,0.061663286004056794
0.05677210056772101,0.09042984590429846,0.07745336577453366,0.0681265206812652,0.060421735604217354,0.06082725060827251,0.06204379562043796,0.06609894566098945,0.06528791565287916,0.06528791565287916,0.0640713706407137,0.06082725060827251,0.019870235198702353,0.0575831305758313,0.06528791565287916,0.05961070559610705
0.056910569105691054,0.08983739837398375,0.08048780487804878,0.06788617886178862,0.06097560975609756,0.05813008130081301,0.06585365853658537,0.06504065040650407,0.06260162601626017,0.06585365853658537,0.06341463414634146,0.061788617886178863,0.015447154471544716,0.05853658536585366,0.06829268292682927,0.05894308943089431
