totalPopPay,coopPerc,punPerc,percAlive
2928.0,0.5029991431019709,0.2110825478434733,0.608
2918.0,0.5152716593245228,0.21527165932452277,0.6196
3412.0,0.526473955352032,0.2010589582140813,0.6244
3434.0,0.5234595816845675,0.20166760881854154,0.6236
3454.0,0.5349201824401368,0.2072405929304447,0.622
3530.0,0.5347043701799485,0.20265638389031707,0.626
3466.0,0.5202988440936003,0.1981956583027911,0.6272
3788.0,0.523836389280677,0.1844851904090268,0.6244
3446.0,0.5194326241134751,0.19787234042553192,0.622
3676.0,0.5168860904407556,0.18231253577561535,0.6276
3728.0,0.5137705848949461,0.1790176036342987,0.6272
4022.0,0.5249788314987299,0.17231160033869602,0.6144
3602.0,0.5251819505094615,0.18820960698689956,0.6312
3662.0,0.5284122562674095,0.1979108635097493,0.6232
3410.0,0.4975728155339806,0.18189605939463163,0.6236
3770.0,0.5134029345372461,0.17917607223476298,0.6232
3704.0,0.5190503269832243,0.18439010520329827,0.62
3660.0,0.5355922551252847,0.19931662870159453,0.6164
3058.0,0.4965257672264042,0.1975969889982629,0.6208
3348.0,0.5147016842706251,0.1986868398515558,0.6284
3292.0,0.5171492831037391,0.20761877987067753,0.6124
3012.0,0.49161607400982943,0.19731136166522117,0.6132
3114.0,0.5034995625546806,0.1968503937007874,0.6136
2694.0,0.4882438316400581,0.21030478955007256,0.6228
3016.0,0.4983065198983912,0.2056167090036692,0.6148
3016.0,0.49781722933643774,0.19746798603026774,0.6156
3054.0,0.4923653125900317,0.1954768078363584,0.626
3240.0,0.5060156687185227,0.20271404588696137,0.6208
3090.0,0.4928428285141712,0.1949613512739765,0.6204
3356.0,0.5142775556824671,0.1981724728726442,0.6296
3496.0,0.5005602240896359,0.1854341736694678,0.628
3630.0,0.5115362971299944,0.18640967923466517,0.6284
3722.0,0.5146648044692738,0.18547486033519553,0.6232
3498.0,0.5085470085470085,0.18846153846153846,0.626
3620.0,0.5140845070422535,0.18788732394366198,0.6224
3404.0,0.5077881619937694,0.19229679977343528,0.6244
3146.0,0.49801249290176036,0.19775695627484383,0.6156
3032.0,0.5030478955007257,0.20435413642960812,0.6136
2944.0,0.4907567879838244,0.2004621606008088,0.6212
3070.0,0.48931319464234824,0.19421487603305784,0.62
2676.0,0.47885110031437556,0.2090597313518148,0.6284
3178.0,0.4733760802899359,0.18274323947588514,0.6236
3078.0,0.486,0.19242857142857142,0.6204
3152.0,0.48528150900257216,0.18776793369534153,0.6268
3356.0,0.49632872070036715,0.18681163513131885,0.62
3588.0,0.49843616718794426,0.17514927495024168,0.624
3738.0,0.5231797497155859,0.18515358361774745,0.6292
3876.0,0.5247979938701588,0.18403455001393146,0.6248
3570.0,0.5113475177304965,0.18695035460992906,0.6236
3842.0,0.5244596131968146,0.18188282138794085,0.618
4098.0,0.5233993683606086,0.1655182314097043,0.6112
4010.0,0.5314502038439138,0.174286546301689,0.626
4482.0,0.5442553191489362,0.16368794326241135,0.6264
4378.0,0.5448139797068771,0.1709413754227734,0.616
4330.0,0.5579710144927537,0.17695652173913043,0.6168
4160.0,0.5475086906141368,0.17902665121668598,0.6296
4500.0,0.5422278338945006,0.1642817059483726,0.6188
4332.0,0.5396139441083261,0.16537021031403054,0.6244
4262.0,0.5299315849486887,0.16490877993158495,0.6252
4320.0,0.5421940928270043,0.17566807313642757,0.6236
4090.0,0.5207504263786242,0.16898806139852188,0.6296
4158.0,0.5257919820577516,0.17101205494813568,0.6392
4624.0,0.5416552480131542,0.16483968210468622,0.6224
4398.0,0.5449915110356537,0.17105263157894737,0.6132
4184.0,0.5410798122065728,0.1693075117370892,0.6252
4072.0,0.5429061784897025,0.18335240274599543,0.632
4202.0,0.5434903819347644,0.18399776972400333,0.6288
4204.0,0.5429896038212981,0.18193312728294464,0.6184
4572.0,0.5535097813578826,0.1628308400460299,0.6096
4652.0,0.5622807017543859,0.16257309941520467,0.6128
4482.0,0.5627750073335289,0.17072455265473746,0.6216
4422.0,0.5573184676958262,0.1783876500857633,0.6336
4832.0,0.5567962503446374,0.1674937965260546,0.6324
5190.0,0.5785044150110376,0.16473509933774835,0.628
4914.0,0.5707070707070707,0.16764870931537598,0.6452
5266.0,0.5812347684809098,0.16761440563227728,0.6328
5068.0,0.5744739756367664,0.16638981173864895,0.6316
4802.0,0.5693521594684385,0.1760797342192691,0.6352
4430.0,0.5597886540600667,0.18701334816462736,0.64
4812.0,0.5652588555858311,0.17506811989100818,0.6276
4456.0,0.5654376583169153,0.18519560934421617,0.6256
4654.0,0.578005115089514,0.18002273373117364,0.6184
4656.0,0.5735795454545455,0.17755681818181818,0.6208
4328.0,0.5688965122927387,0.19125214408233276,0.6116
4008.0,0.5612809315866084,0.19592430858806403,0.6172
4154.0,0.5722978846711099,0.1968994494349464,0.6152
3920.0,0.5680507497116494,0.20818915801614762,0.6256
4218.0,0.5804532577903683,0.2046742209631728,0.6212
4072.0,0.5701454234388366,0.20287995437696035,0.6244
4104.0,0.5661180476730987,0.19835414301929624,0.6208
3894.0,0.5505035971223021,0.1949640287769784,0.6332
4108.0,0.5456817550680366,0.19022493751735628,0.6308
3962.0,0.5486949200112264,0.1974459724950884,0.6288
3852.0,0.5511123627147283,0.20332300760349198,0.618
3832.0,0.5520504731861199,0.2007456266131345,0.6256
4104.0,0.5562838415502992,0.18922770019948704,0.6296
4236.0,0.5667688876498467,0.1968218567047672,0.6352
4548.0,0.5703275529865125,0.18717313515001377,0.6308
4346.0,0.5592747559274756,0.18563458856345885,0.6244
3824.0,0.5376206700738216,0.19321408290743897,0.6396
4354.0,0.5544567867786507,0.18910864264426985,0.6352
4256.0,0.5497108234646103,0.18562379509776922,0.6336
4248.0,0.5444475214621989,0.18166712821932982,0.6244
4028.0,0.5449533502968618,0.18900197907831495,0.6196
3900.0,0.532817426196618,0.18572656921754085,0.6284
4312.0,0.5396869759642259,0.17411961989938513,0.6312
4226.0,0.5388471177944862,0.17864104706209968,0.626
4320.0,0.5557915604644577,0.18337581421693572,0.6136
4004.0,0.5479768786127167,0.18901734104046242,0.6092
3788.0,0.530196423336265,0.18367047786572852,0.6112
3854.0,0.5348498104403616,0.18503937007874016,0.6068
3776.0,0.5276218611521418,0.1807976366322009,0.612
4142.0,0.5410196308233226,0.1725754468209786,0.612
4046.0,0.5122448979591837,0.15699708454810496,0.6048
3884.0,0.5306001188354129,0.17379679144385027,0.6152
3820.0,0.5211998846264783,0.17709835592731468,0.6188
3778.0,0.5174086757990868,0.17822488584474885,0.6264
3430.0,0.4937870658006213,0.1815871222818413,0.6224
3452.0,0.49402220324508966,0.17833760318815828,0.6072
3126.0,0.49200236966824645,0.18616706161137442,0.6224
3076.0,0.4857799482907211,0.19046251077276644,0.6292
3140.0,0.48777746558021917,0.19190783928069682,0.624
3426.0,0.4928067700987306,0.18011283497884345,0.6268
3178.0,0.4832441565756125,0.18741199662067023,0.6288
3028.0,0.4753639417693169,0.1906494960806271,0.6168
3316.0,0.49769518870642465,0.18654566407375398,0.6128
3006.0,0.4822476525821596,0.1875,0.6216
3410.0,0.4923317239420619,0.17921045157625676,0.6148
2982.0,0.46996263294050017,0.1855418223627479,0.6124
3354.0,0.49257209437809496,0.17958054180017477,0.626
3570.0,0.489747191011236,0.1747191011235955,0.6164
3556.0,0.4849406313350709,0.16521865044888503,0.622
3502.0,0.4971395881006865,0.18034897025171626,0.6212
3632.0,0.49362064077119366,0.1740856251772044,0.6096
3648.0,0.5011820330969267,0.16696217494089835,0.6184
3686.0,0.5051753881541116,0.1749568717653824,0.6184
3474.0,0.5011520737327189,0.18332373271889402,0.622
3414.0,0.4900398406374502,0.1797097324985771,0.626
3438.0,0.5091087443946188,0.1961883408071749,0.6196
3768.0,0.5180375180375181,0.1774891774891775,0.63
3360.0,0.4941715237302248,0.1916458506799889,0.6164
3662.0,0.5127314814814815,0.18127893518518517,0.6244
3888.0,0.5153521126760563,0.17732394366197182,0.6232
3544.0,0.5115417497862639,0.19008264462809918,0.6264
3718.0,0.5115921787709498,0.18547486033519553,0.6224
3378.0,0.507981755986317,0.19626567844925882,0.6108
3408.0,0.5096887844979449,0.1899588960657663,0.616
3688.0,0.5174552798615119,0.18392960184650894,0.6212
3666.0,0.5111460417262075,0.18090883109459846,0.6088
3764.0,0.5217899970751682,0.17958467388125182,0.6156
3854.0,0.5283646888567294,0.17973950795947902,0.62
3792.0,0.5219399538106235,0.1789838337182448,0.6272
4160.0,0.5279740039559198,0.16685504379768296,0.6268
3734.0,0.5164679159568427,0.18043725156161272,0.6248
3602.0,0.5028169014084507,0.17929577464788732,0.6236
3690.0,0.5084104289318755,0.1808242220353238,0.6196
3378.0,0.5098882201203784,0.19446832903410718,0.6172
3364.0,0.5095430884904569,0.1937536148062464,0.6288
3338.0,0.5002824060999718,0.1917537418808246,0.624
3034.0,0.49814603536794066,0.20507701083856247,0.6216
3268.0,0.5102359965880011,0.20201876599374466,0.626
3356.0,0.5174598704590256,0.20374542382427485,0.6228
3246.0,0.513509670079636,0.20563139931740615,0.63
3526.0,0.5254545454545455,0.20195804195804196,0.626
3838.0,0.5328446574570059,0.19100648435297435,0.6184
3778.0,0.5381101912646303,0.19597487867542107,0.618
3662.0,0.5359608745684695,0.19778481012658228,0.6228
3314.0,0.5103634298693924,0.19903463940942645,0.6356
3150.0,0.5028696365127084,0.2111232577206887,0.6224
3348.0,0.5122159090909091,0.19801136363636362,0.6212
3226.0,0.5078125,0.2028409090909091,0.6268
3656.0,0.5193983694124262,0.18934495361259487,0.6256
3746.0,0.5268134349421394,0.18882303132938189,0.6268
3220.0,0.49436936936936937,0.19284909909909909,0.6236
3022.0,0.4934379457917261,0.20085592011412268,0.6268
3092.0,0.49732243517474634,0.20166290868094702,0.6288
3356.0,0.49538332400671514,0.1887241186345831,0.6264
3030.0,0.4991561181434599,0.20815752461322082,0.622
3202.0,0.49516633494455503,0.19277793574068808,0.62
3026.0,0.49245229279407576,0.20008544574195386,0.6184
3192.0,0.49254587155963303,0.19094036697247707,0.6212
3312.0,0.5074222095346845,0.19540393948044532,0.626
3332.0,0.4964778810932657,0.189912651451113,0.6068
3064.0,0.4907738095238095,0.1907738095238095,0.6156
3296.0,0.49493194323776424,0.18766290182450043,0.6264
3426.0,0.48622821810005623,0.18057897695334457,0.6276
3782.0,0.5112549240292628,0.18078221722003376,0.6108
3292.0,0.4922104644326867,0.18239271017048794,0.6168
3448.0,0.49179620034542315,0.17947610823258492,0.6116
3472.0,0.5067527891955372,0.18438050499119202,0.6204
3520.0,0.510195412064571,0.19073916737468138,0.6112
3300.0,0.49765876499853673,0.1839332748024583,0.6208
3410.0,0.5101660939289805,0.19072164948453607,0.6348
2986.0,0.49849273773636615,0.21307207454097013,0.6212
3084.0,0.5048640915593705,0.20529327610872675,0.62
3378.0,0.5163673232908459,0.1955388180764774,0.622
3360.0,0.5007116424708227,0.18986621121548533,0.6212
3642.0,0.5045766590389016,0.17806064073226543,0.6164
3488.0,0.5062518173887758,0.18377435300959583,0.6148
3270.0,0.48900144717800287,0.18350217076700434,0.6272
3266.0,0.48597868760515983,0.18942793045429052,0.6196
3208.0,0.49141630901287553,0.1932761087267525,0.6188
3080.0,0.4945433658816772,0.199310740953475,0.6112
2848.0,0.47560975609756095,0.19321187187775493,0.622
3322.0,0.49389030974708725,0.18570616652458086,0.6204
2722.0,0.47654676258992806,0.20244604316546763,0.6236
2710.0,0.47582480091012513,0.205773606370876,0.6296
2954.0,0.4869226488592098,0.20409015025041735,0.6252
2944.0,0.48608745031232253,0.19988642816581487,0.6228
2986.0,0.48829574650299745,0.1986868398515558,0.6176
3028.0,0.48399542726493283,0.19391254644184053,0.6272
3144.0,0.48541783510936626,0.19265283230510374,0.6208
3026.0,0.4851301115241636,0.19416642836717185,0.6192
3022.0,0.4873125720876586,0.19564590542099192,0.6228
3452.0,0.5065959277315745,0.18827071981646115,0.6304
3290.0,0.49555925617540936,0.19594782126006105,0.6244
3598.0,0.511123787792356,0.18382772390188248,0.626
3660.0,0.5144845214427719,0.18474865095143425,0.6296
4112.0,0.5299192875034789,0.1767325354856666,0.6244
3712.0,0.5121744054360136,0.18204983012457532,0.6276
3878.0,0.5005592841163311,0.16736577181208054,0.6196
3342.0,0.4849483944954128,0.1786123853211009,0.616
3876.0,0.513631090487239,0.16850348027842227,0.616
3258.0,0.477392065344224,0.17532088681446908,0.628
3224.0,0.474462740720067,0.18252860731230813,0.6172
3662.0,0.49683544303797467,0.1701668584579977,0.62
3682.0,0.5056050589249784,0.17576889910893936,0.6192
3288.0,0.49106113033448673,0.1842560553633218,0.6212
3372.0,0.49410919540229886,0.18204022988505747,0.6272
3492.0,0.5008410428931875,0.18544995794785535,0.6224
3888.0,0.521019291678664,0.17261733371724733,0.626
3652.0,0.5203160270880361,0.18989841986455983,0.6208
3548.0,0.5256045519203414,0.19815078236130867,0.6248
3600.0,0.5268285794973171,0.1966958486303304,0.6256
3326.0,0.5152112676056338,0.2023943661971831,0.6232
3434.0,0.5184092186621697,0.1995503091624508,0.6176
3364.0,0.5194132873166523,0.1981593327581248,0.6212
3004.0,0.4947248360422013,0.20159680638722555,0.622
3656.0,0.51491253226269,0.18110123315170634,0.624
3902.0,0.5156558533145275,0.17277856135401976,0.628
4122.0,0.5084651679156259,0.1613932833749653,0.6168
3534.0,0.5059248554913295,0.18063583815028902,0.6156
3932.0,0.5305266203703703,0.17664930555555555,0.6144
3598.0,0.5115869756526841,0.17820475212672338,0.624
3986.0,0.5283848992336078,0.1768379222253761,0.6276
4290.0,0.5418421791631565,0.17579331648413368,0.624
4232.0,0.5438871473354232,0.1762610430322029,0.622
4296.0,0.5383087400681045,0.17054483541430193,0.63
4326.0,0.5339643652561247,0.16912583518930957,0.6228
4188.0,0.5373685706166524,0.17448138675760158,0.6208
4070.0,0.5295538505257176,0.17419721511793124,0.6192
4416.0,0.5474756167527252,0.1668100975329891,0.6176
3910.0,0.5364688856729378,0.18494934876989869,0.6284
4036.0,0.536723163841808,0.18333333333333332,0.6368
4338.0,0.5486896551724137,0.18220689655172415,0.6348
4310.0,0.5355671518813513,0.17673716012084592,0.6188
4706.0,0.5578347578347579,0.1631054131054131,0.6176
4626.0,0.5534943917169974,0.16192119643370723,0.6272
5138.0,0.5706598697252903,0.1508071367884452,0.622
4766.0,0.5566628701594533,0.15988041002277906,0.6224
4942.0,0.5634692705341757,0.1529293509477312,0.6288
4804.0,0.5546194889076103,0.15950575680988485,0.6268
4424.0,0.5454545454545454,0.17193675889328064,0.628
4894.0,0.5639876785214226,0.16143937272472697,0.6384
4972.0,0.5606391696257853,0.16266047527997815,0.6192
4932.0,0.5732833237160992,0.1569532602423543,0.6256
4876.0,0.5795550549141087,0.17234581807941424,0.6356
4910.0,0.5693178679922674,0.16929025131179232,0.6296
4738.0,0.5615234375,0.16880580357142858,0.6348
4838.0,0.5727699530516432,0.1735708367854184,0.6264
5016.0,0.5804857384919514,0.16365433493363457,0.6364
5266.0,0.584551724137931,0.1606896551724138,0.6268
4840.0,0.5696095076400679,0.16383701188455008,0.6324
4768.0,0.5622756144711406,0.16873791770229218,0.6232
4248.0,0.55168986083499,0.18190854870775347,0.6264
4374.0,0.5570750767513257,0.1826681551772258,0.6184
4274.0,0.5683515221137277,0.18911545089029294,0.6256
4644.0,0.5705832628909552,0.1763877148492533,0.6284
4576.0,0.5700224971878515,0.1796962879640045,0.6232
4330.0,0.5706739006282124,0.1896059394631639,0.6276
4320.0,0.5637906647807638,0.18783592644978783,0.6144
4134.0,0.5602704257767549,0.19390103567318756,0.6144
3802.0,0.5437554332077659,0.1955954795711388,0.622
3684.0,0.5387819592071244,0.20066072967538065,0.6316
4210.0,0.5616324264297612,0.19780677401443642,0.6276
4358.0,0.5796711085908705,0.19705131840090728,0.634
4688.0,0.5948371065709552,0.19837106570955274,0.6312
4494.0,0.5922262468654221,0.20339927556422402,0.6256
4594.0,0.5820534698521047,0.18430034129692832,0.6276
4524.0,0.5817548746518106,0.19540389972144848,0.62
4116.0,0.5663236134934249,0.1998284734133791,0.6092
4176.0,0.5794186729301233,0.19744568408690547,0.6248
4832.0,0.6107792946530148,0.19496587030716722,0.6312
4680.0,0.5970481759955444,0.1974380395433027,0.6272
5004.0,0.6127946127946128,0.19023569023569023,0.6288
4986.0,0.6037549407114624,0.18322981366459629,0.626
5040.0,0.6252837684449489,0.19594211123723043,0.6216
4896.0,0.6094785364448286,0.18654566407375398,0.6224
4832.0,0.6017433552443555,0.1884824235495856,0.612
4652.0,0.5977881257275902,0.19062863795110593,0.6156
4386.0,0.5695764909248056,0.18625756266205704,0.6096
4548.0,0.5733931673422119,0.18022582513028373,0.6072
4274.0,0.5516632322637621,0.1744186046511628,0.6108
4144.0,0.5439895470383276,0.1798780487804878,0.6124
4520.0,0.5701626961069146,0.17765833817547938,0.614
4360.0,0.5589855072463769,0.17956521739130435,0.6132
4548.0,0.5662685697640547,0.17273521701136033,0.6124
4454.0,0.5671793383633198,0.17904817179338364,0.6144
4084.0,0.5550590948400115,0.18982415681752665,0.6132
3952.0,0.5530612244897959,0.1932944606413994,0.614
4198.0,0.5614849187935035,0.1863399071925754,0.6256
4150.0,0.5513833992094862,0.18986448334274422,0.6264
3826.0,0.5368863955119214,0.1978962131837307,0.6172
4002.0,0.5506493506493506,0.19177489177489176,0.618
3878.0,0.5524709302325581,0.19680232558139535,0.6288
4026.0,0.5432719151312116,0.19332774986041318,0.626
3852.0,0.5346035304006724,0.19585318016251052,0.6212
3708.0,0.5231164383561644,0.1903538812785388,0.6124
3758.0,0.5341042154566745,0.19028103044496486,0.6224
3914.0,0.5473011363636363,0.19772727272727272,0.61
3630.0,0.5390420899854862,0.20420899854862118,0.6092
3852.0,0.5503218256290228,0.19719133996489174,0.614
3778.0,0.5415944540727903,0.19482957827845176,0.6164
4086.0,0.5583501006036218,0.19200919804541536,0.6164
4346.0,0.5799595141700404,0.19259687680740312,0.6236
4318.0,0.5665163472378805,0.189543404735062,0.61
3820.0,0.5520894643908181,0.19570335491465568,0.6208
3798.0,0.5415844375528616,0.20002819283901888,0.6076
3962.0,0.543803105772048,0.1826838558452974,0.6124
3902.0,0.523712540005819,0.17297061390747745,0.6204
3480.0,0.5067315955313664,0.18877112575193356,0.6168
3636.0,0.509133082052769,0.17860249347636997,0.6312
3980.0,0.5165461624026696,0.17533370411568408,0.6268
4082.0,0.5250630075609073,0.17544105292635115,0.6144
3738.0,0.5115406809001731,0.17556260819388345,0.6236
3876.0,0.5186609686609687,0.17507122507122508,0.6284
4238.0,0.5245235426008968,0.16535874439461884,0.6236
4084.0,0.5326825127334465,0.17727787209960386,0.6204
4134.0,0.5411428571428571,0.17871428571428571,0.6244
4072.0,0.5435760472308124,0.1885015462468372,0.6224
4190.0,0.5545220377790498,0.1848883800801374,0.6268
4220.0,0.5436440677966101,0.17980225988700566,0.6208
4362.0,0.5465383510485493,0.1703533467394427,0.6148
4134.0,0.5386861313868613,0.1727007299270073,0.6236
4162.0,0.5464387464387465,0.1839031339031339,0.6212
4532.0,0.55320970042796,0.1689015691868759,0.6252
4156.0,0.5281890660592256,0.16970387243735763,0.6368
4350.0,0.5337465564738292,0.1716253443526171,0.6272
4516.0,0.5590818928875035,0.1739869651459337,0.6384
4444.0,0.5398680230959582,0.1728072587297223,0.6244
4270.0,0.5356037151702786,0.1712637207993245,0.6308
4364.0,0.5407138873396542,0.17373117679866146,0.6368
4810.0,0.5476060191518468,0.16060191518467853,0.6244
4630.0,0.5547207258293168,0.1650127587184576,0.6336
4292.0,0.5385896724042198,0.17462520821765687,0.6244
4226.0,0.533675799086758,0.16909246575342465,0.624
4006.0,0.5306930693069307,0.18118811881188118,0.6296
4258.0,0.5321588366890381,0.170162192393736,0.6268
3884.0,0.51454802259887,0.1747175141242938,0.6204
3910.0,0.5219197707736389,0.17650429799426934,0.6188
3882.0,0.5273560584359782,0.18003437410484102,0.632
3972.0,0.5257859900717043,0.18243243243243243,0.6304
3672.0,0.5108816964285714,0.18331473214285715,0.624
3646.0,0.5208858985141576,0.19245864872441829,0.6132
3696.0,0.522468631456084,0.17989495185293258,0.6232
3716.0,0.5258037225042301,0.18993231810490693,0.614
3834.0,0.5396182764603817,0.18927125506072875,0.6236
3936.0,0.540506329113924,0.19170182841068917,0.6272
3756.0,0.5294200848656294,0.19137199434229138,0.6236
4026.0,0.5334281650071123,0.17766714082503557,0.6284
3434.0,0.5239966320516418,0.20333988212180745,0.624
2966.0,0.5045493318168894,0.21125959624680124,0.626
3486.0,0.5212284177752619,0.19699971695442967,0.6208
3512.0,0.5251644266514155,0.194595367457821,0.6232
3344.0,0.5170842824601367,0.20017084282460137,0.6224
3056.0,0.5095686946586689,0.20908311910882604,0.6252
2578.0,0.4904991491775383,0.22036301758366422,0.618
2766.0,0.48928265218633893,0.2090597313518148,0.6168
2452.0,0.4732868757259001,0.20993031358885017,0.62
2172.0,0.4652360515021459,0.22031473533619456,0.6208
2552.0,0.47498570611778157,0.2059748427672956,0.6236
2576.0,0.48458274398868456,0.21471004243281472,0.6328
2400.0,0.4794330183435242,0.22234574763757642,0.6272
2188.0,0.46543909348441925,0.21841359773371105,0.636
2114.0,0.4691358024691358,0.2308641975308642,0.626
2004.0,0.47472465405252756,0.23665631177633437,0.626
2128.0,0.47477913935594185,0.22884012539184953,0.6256
2268.0,0.4621361966657248,0.2163040406894603,0.6216
2196.0,0.45140481651376146,0.2082855504587156,0.6384
2146.0,0.4626762510367708,0.22366602156483273,0.6316
2124.0,0.44913116591928254,0.21314461883408073,0.6276
2170.0,0.45843899690053536,0.2176669484361792,0.6228
2146.0,0.44352773826458036,0.20782361308677097,0.6316
2092.0,0.44601328903654486,0.21733111849390918,0.6216
2022.0,0.45311598384304674,0.21869590305828043,0.6208
2208.0,0.4692793568762561,0.22093023255813954,0.6288
2448.0,0.4829656520524993,0.22326165875453785,0.632
2226.0,0.4611080022383884,0.21698377168438723,0.6268
2268.0,0.46043368065333706,0.21430582934384682,0.626
2346.0,0.446965399886557,0.19895065229722064,0.6208
2330.0,0.44531696173615076,0.19760137064534553,0.6312
2320.0,0.4576785221946512,0.21257237386269645,0.6272
1812.0,0.44189302716325957,0.22486698403808458,0.6236
2320.0,0.4551518592108998,0.20564859494748794,0.6228
2212.0,0.46206699112510735,0.21586029201259663,0.616
2262.0,0.473258167100318,0.221017635154669,0.6256
2500.0,0.46745897000565934,0.2082625919637804,0.6188
2294.0,0.4661383285302594,0.21469740634005763,0.6228
2346.0,0.4580599144079886,0.207132667617689,0.624
2474.0,0.4509444601071328,0.1973498731322244,0.624
2636.0,0.4629577464788732,0.19732394366197184,0.6172
2468.0,0.4513005780346821,0.19523121387283238,0.62
2494.0,0.4524147727272727,0.19772727272727272,0.6264
2636.0,0.46973536036036034,0.2039695945945946,0.6164
2710.0,0.46444058976582825,0.1913847932928592,0.6124
2620.0,0.46717245404143565,0.19725707615990662,0.6172
2820.0,0.47665313225058004,0.19272041763341066,0.6272
2592.0,0.46985915492957747,0.2076056338028169,0.6284
2914.0,0.4745621351125938,0.19724770642201836,0.6252
3182.0,0.4847968172776357,0.18570616652458086,0.6356
3666.0,0.5068511921074267,0.18607837763770896,0.6276
3436.0,0.49594745667970935,0.18292342090553382,0.6392
3364.0,0.49683979115141524,0.1918109370706238,0.6404
3626.0,0.4932046751834738,0.17776569720032617,0.6236
3580.0,0.5079029071408411,0.18360146768275473,0.6248
3524.0,0.4951608311984059,0.17492171932820952,0.6268
3832.0,0.5168794326241135,0.1773049645390071,0.6244
3622.0,0.5148683092608326,0.18790710846785613,0.6268
3604.0,0.5085939701324317,0.1854043392504931,0.6188
3218.0,0.5028669724770642,0.19624426605504589,0.6276
3200.0,0.496929089893914,0.19765494137353434,0.6232
3244.0,0.5137221269296741,0.20125786163522014,0.6296
3284.0,0.5059171597633136,0.19597069597069597,0.6296
3174.0,0.5046025104602511,0.20348675034867503,0.6164
3098.0,0.5053344867358708,0.2044405997693195,0.6164
3200.0,0.5123942840478274,0.1994750656167979,0.6272
3260.0,0.5047927826332111,0.19805469410769663,0.6244
2966.0,0.486685552407932,0.19957507082152975,0.626
2990.0,0.492090395480226,0.2018361581920904,0.6212
3150.0,0.49756795422031475,0.19527896995708155,0.6256
3130.0,0.4881489841986456,0.19201467268623024,0.6296
2938.0,0.4827392646646085,0.1988492843109739,0.6336
2618.0,0.47785773595350123,0.21644063105452532,0.6332
2874.0,0.48149693934335003,0.2036727879799666,0.6288
2740.0,0.4868641699273337,0.213527110117384,0.618
2538.0,0.48076370944588,0.2141831754234855,0.6124
2606.0,0.48482616381850324,0.20948733058338245,0.6172
2558.0,0.4864122578779994,0.21653657126337092,0.62
2568.0,0.4828030954428203,0.21395815419891087,0.6084
2604.0,0.48194197750148016,0.20574304322084072,0.6204
2700.0,0.4944029850746269,0.2162743972445465,0.626
2740.0,0.4990149169715733,0.2195327891922319,0.6288
2658.0,0.4853891542568137,0.2129811744872155,0.6208
2768.0,0.5032857142857143,0.22071428571428572,0.6184
2774.0,0.49811539576688896,0.21296027834154826,0.6184
2706.0,0.5010045924225028,0.22043628013777267,0.6252
2408.0,0.4878221467006514,0.22698952138204476,0.618
2318.0,0.490434037692747,0.23186750428326672,0.6276
2446.0,0.49538332400671514,0.2305540011191942,0.6284
2544.0,0.5085434173669467,0.23515406162464986,0.6176
2098.0,0.49122554660529344,0.24108170310701957,0.6256
2440.0,0.5225933202357563,0.25007016559079426,0.6104
2166.0,0.5039519906323185,0.24502341920374707,0.6248
1998.0,0.49257078777684327,0.252453041771797,0.6188
2116.0,0.5126436781609195,0.2560344827586207,0.622
2258.0,0.5117647058823529,0.2473457675753228,0.6268
2228.0,0.5126617895329206,0.2537985368598762,0.6256
2416.0,0.5185132440900029,0.2450868698376531,0.6296
2444.0,0.5275612472160356,0.25556792873051226,0.6212
2852.0,0.5387807670291929,0.2362621637092158,0.6184
2888.0,0.5278976128846707,0.227926373310325,0.6108
3014.0,0.5336072791312004,0.22233636630466685,0.6144
2980.0,0.5261172373766686,0.22228670922809055,0.6204
3204.0,0.5351629502572899,0.21898227558604916,0.622
3300.0,0.5312410841654779,0.21169757489301,0.6208
3320.0,0.5327704636519748,0.20993131081854607,0.6168
3516.0,0.538483547925608,0.20486409155937052,0.6044
3204.0,0.538106579339089,0.21390294730574574,0.6016
3006.0,0.5396142433234421,0.22729970326409496,0.6152
2608.0,0.5048991354466859,0.22881844380403457,0.6096
3074.0,0.5289000294898261,0.21704511943379534,0.626
3214.0,0.526753027316249,0.21768515911010983,0.6324
3446.0,0.5153995560488346,0.201165371809101,0.6192
3806.0,0.5434470891884141,0.1968741038141669,0.6188
3750.0,0.5440712029859317,0.20025839793281655,0.6224
4034.0,0.5500426499857833,0.19107193630935457,0.6144
3758.0,0.536745406824147,0.19101778944298628,0.6144
3284.0,0.5273711943793911,0.20887002341920374,0.618
3320.0,0.506199538638985,0.19420415224913495,0.624
3670.0,0.5069130925507901,0.18227990970654628,0.6172
4018.0,0.5172364263142775,0.16776788279230107,0.6236
4084.0,0.5291678581641407,0.17457820989419504,0.6196
4042.0,0.5297975477616196,0.17892785856857713,0.6192
4246.0,0.538880918220947,0.17288378766140602,0.6228
3832.0,0.5209216850438224,0.18674017528979361,0.6264
4224.0,0.5331833520809899,0.1763217097862767,0.6316
4530.0,0.5501812099247282,0.17368274323947588,0.618
4270.0,0.5535405872193437,0.1817789291882556,0.6228
4030.0,0.5386904761904762,0.18735827664399093,0.6148
3660.0,0.5271644392794886,0.19276583381754794,0.6144
3708.0,0.5215069284064665,0.18865473441108546,0.6192
3788.0,0.5267754868270332,0.19115120274914088,0.6212
4210.0,0.5311876958131586,0.17302762745656508,0.6164
3792.0,0.5240981240981241,0.18787878787878787,0.622
4006.0,0.5302080364776289,0.18267312624679397,0.6236
