C,D,Oc,Od
0.29439252336448596,0.23457943925233646,0.22710280373831776,0.24392523364485982
0.29756326148078727,0.2282099343955014,0.23336457357075913,0.2408622305529522
0.296551724137931,0.23126436781609194,0.23126436781609194,0.24091954022988507
0.29544408651633686,0.2310170271514036,0.22825586746433502,0.24528301886792453
0.291415313225058,0.23155452436194895,0.22645011600928075,0.2505800464037123
0.2973733583489681,0.2227954971857411,0.2223264540337711,0.2575046904315197
0.29439252336448596,0.22710280373831776,0.2191588785046729,0.25934579439252337
0.299625468164794,0.2308052434456929,0.21207865168539325,0.25749063670411987
0.2986404125644632,0.23159868729488983,0.21612751992498827,0.2536333802156587
0.30216165413533835,0.22180451127819548,0.22274436090225563,0.2532894736842105
0.3033175355450237,0.21800947867298578,0.22037914691943128,0.25829383886255924
0.3011933174224344,0.2162291169451074,0.21766109785202864,0.2649164677804296
0.3037316957959377,0.20973075106282474,0.21303731695795938,0.27350023618327823
0.303562945368171,0.2142517814726841,0.21282660332541567,0.2693586698337292
0.30622919638611507,0.2187351402757965,0.21112696148359486,0.26390870185449355
0.3027306967984934,0.2231638418079096,0.20951035781544255,0.2645951035781544
0.3007940214852872,0.2185894441849603,0.2185894441849603,0.26202709014479214
0.2993899577663069,0.2257156264664477,0.21445330830595966,0.2604411074612858
0.30761994355597366,0.22107243650047037,0.21307619943555975,0.25823142050799625
0.30443068127679845,0.22248689852310624,0.21724630776560266,0.2558361124344926
0.2996201329534663,0.22032288698955366,0.21937321937321938,0.2606837606837607
0.3002375296912114,0.22232779097387173,0.22375296912114015,0.2536817102137767
0.29818012132524496,0.22538497433504434,0.22445170321978536,0.25198320111992534
0.2991256327657616,0.2222733548090198,0.2208927749654855,0.2577082374597331
0.2955596669750231,0.23219241443108232,0.21554116558741906,0.2567067530064755
0.2959516053978595,0.23266635644485809,0.21684504420660772,0.25453699395067475
0.2902473168455436,0.23378441437237518,0.21418572095193653,0.26178254783014465
0.29447565543071164,0.2340823970037453,0.2153558052434457,0.25608614232209737
0.30242311276794037,0.23252562907735322,0.21295433364398883,0.25209692451071763
0.29732268670737433,0.23767026773132927,0.20713950211366838,0.25786754344762797
0.2984586641756189,0.23540401681457263,0.20924801494628678,0.25688930406352173
0.3020979020979021,0.23356643356643356,0.20466200466200465,0.2596736596736597
0.3054256314312441,0.235266604303087,0.2029934518241347,0.25631431244153413
0.3064741499767117,0.22915696320447135,0.19934792734047507,0.26502095947834187
0.3138347260909935,0.23584029712163418,0.19405756731662024,0.2562674094707521
0.30934579439252335,0.24158878504672898,0.19439252336448598,0.2546728971962617
0.308584686774942,0.24037122969837588,0.19396751740139212,0.25707656612529
0.3087342363381597,0.23493694535263895,0.20037365716954694,0.2559551611396544
0.3144208037825059,0.23735224586288417,0.2004728132387707,0.24775413711583924
0.31324157570004746,0.2330327479829141,0.20503084954912199,0.24869482676791646
0.31625939849624063,0.22979323308270677,0.20018796992481203,0.25375939849624063
0.31052141527001864,0.23324022346368714,0.19972067039106145,0.2565176908752328
0.3130885122410546,0.2292843691148776,0.2015065913370998,0.256120527306968
0.3200185787273572,0.23037621922898283,0.20390153274500697,0.24570366929865303
0.31805682859761686,0.22593950504124657,0.21219065077910174,0.24381301558203483
0.3206071757129715,0.2281508739650414,0.20561177552897883,0.24563017479300828
0.3180357962368059,0.2257916475447453,0.2101881597062873,0.24598439651216153
0.3105990783410138,0.2313364055299539,0.2119815668202765,0.24608294930875577
0.313969571230982,0.22959889349930843,0.21668971876440757,0.239741816505302
0.3111318118304611,0.2286911970190964,0.22682813227759666,0.23334885887284584
0.31934731934731936,0.23682983682983683,0.2111888111888112,0.23263403263403262
0.3215940685820204,0.2344763670064875,0.20806302131603335,0.23586654309545876
0.3231132075471698,0.22924528301886793,0.2080188679245283,0.23962264150943396
0.32092365692742697,0.22714420358152687,0.20263901979264845,0.24929311969839774
0.3161381921438713,0.23142451490771415,0.20681495504022718,0.2456223379081874
0.3157162726008345,0.23968474733426054,0.19749652294853964,0.24710245711636533
0.3149931224209078,0.24300779458963778,0.19669876203576342,0.24530032095369098
0.31200373657169544,0.2480149462867819,0.19103222793087343,0.24894908921064923
0.30978006551240056,0.24613944782405242,0.19326158165652785,0.2508189050070192
0.3106841611996251,0.2492970946579194,0.1944704779756326,0.24554826616682288
0.3125585754451734,0.25164011246485474,0.18837863167760074,0.24742268041237114
0.31049149338374293,0.24669187145557656,0.19896030245746693,0.2438563327032136
0.3057773602630343,0.24753405354626584,0.20385157350868952,0.24283701268201033
0.30816135084427765,0.25,0.20168855534709193,0.2401500938086304
0.30219523587108826,0.24988323213451658,0.20364315740308267,0.24427837459131246
0.3050373134328358,0.24860074626865672,0.20009328358208955,0.2462686567164179
0.30514018691588785,0.24953271028037383,0.19672897196261682,0.2485981308411215
0.3085606773283161,0.24741298212605833,0.1975540921919097,0.2464722483537159
0.31007025761124124,0.2501170960187354,0.19484777517564403,0.2449648711943794
0.30511627906976746,0.24651162790697675,0.2,0.2483720930232558
0.3037383177570093,0.2467289719626168,0.20046728971962616,0.24906542056074765
0.2977422389463782,0.2436500470366886,0.2050799623706491,0.2535277516462841
0.29865926953305594,0.2459546925566343,0.20896902450300509,0.24641701340730468
0.29949238578680204,0.2505768343331795,0.20535302261190586,0.2445777572681126
0.29608938547486036,0.2574487895716946,0.20344506517690875,0.2430167597765363
0.29351376574895005,0.26271581894540363,0.2043863742417172,0.23938404106392908
0.29646840148698883,0.25604089219330856,0.2100371747211896,0.237453531598513
0.29174484052532834,0.24812382739212008,0.2171669793621013,0.24296435272045028
0.29094321914594085,0.25434068512435476,0.21445330830595966,0.2402627874237447
0.28645343367826903,0.24882408278457196,0.21730950141110067,0.24741298212605833
0.2800751879699248,0.24859022556390978,0.22039473684210525,0.25093984962406013
0.28664192949907236,0.2481447124304267,0.21335807050092764,0.25185528756957326
0.28319405756731664,0.2525533890436397,0.21541318477251625,0.2488393686165274
0.28032090608777727,0.25625294950448324,0.21613968853232657,0.24728645587541292
0.27916863486065185,0.2593292394898441,0.21823334907888522,0.2432687765706188
0.2841810545963602,0.2585160989267382,0.2151189920671955,0.24218385440970602
0.28850628199162404,0.2601209865053513,0.20893438808748255,0.2424383434155421
0.2864485981308411,0.2565420560747664,0.2102803738317757,0.2467289719626168
0.28383458646616544,0.25610902255639095,0.21193609022556392,0.24812030075187969
0.2810304449648712,0.25199063231850116,0.21405152224824356,0.2529274004683841
0.28363806844819506,0.2517580872011252,0.21706516643225504,0.24753867791842477
0.27722772277227725,0.2564827911362565,0.21263554926921263,0.2536539368222537
0.2788416627744045,0.24521251751517983,0.2148528724894909,0.2610929472209248
0.283910196445276,0.25116931711880264,0.2076707202993452,0.25724976613657624
0.2804532577903683,0.2521246458923513,0.2101038715769594,0.25731822474032107
0.2806026365348399,0.2514124293785311,0.21468926553672316,0.2532956685499058
0.27847512784751277,0.2501162250116225,0.21664342166434217,0.2547652254765225
0.27418593676262387,0.25058990089664934,0.21613968853232657,0.25908447380840016
0.2803030303030303,0.25047348484848486,0.2168560606060606,0.25236742424242425
0.274892806098142,0.2529776083849452,0.21534063839923773,0.2567889471176751
0.28189493433395874,0.2448405253283302,0.21200750469043153,0.26125703564727953
0.2808570097810899,0.2463903120633442,0.21238938053097345,0.2603632976245924
0.28209848136217214,0.24942475839852737,0.20754716981132076,0.26092959042797975
0.2857142857142857,0.24941833410888786,0.21079571893904142,0.254071661237785
0.2782201405152225,0.25199063231850116,0.2098360655737705,0.25995316159250587
0.2727272727272727,0.2507029053420806,0.21227741330834116,0.2642924086223055
0.27020676691729323,0.2565789473684211,0.20535714285714285,0.26785714285714285
0.266258246936852,0.2540056550424128,0.205937794533459,0.27379830348727613
0.2701443875174662,0.25244527247321846,0.20493712156497437,0.2724732184443409
0.27571825764596847,0.25301204819277107,0.20296570898980537,0.26830398517145504
0.2735760971055089,0.25770308123249297,0.1965452847805789,0.2721755368814192
0.2745920745920746,0.2634032634032634,0.1958041958041958,0.2662004662004662
0.2728544776119403,0.2630597014925373,0.19916044776119404,0.26492537313432835
0.2684063373718546,0.2702702702702703,0.20130475302889095,0.26001863932898417
0.26115547205260686,0.2747768905589479,0.20666979802724283,0.2573978393612024
0.2625059552167699,0.2682229633158647,0.20914721295855168,0.2601238685088137
0.2708631378159275,0.2637100619933238,0.21316165951359084,0.25226514067715783
0.2724732184443409,0.2594317652538426,0.2128551467163484,0.25523986958546807
0.2758941012540641,0.2596377148165351,0.20715281003251276,0.2573153738968881
0.27159926470588236,0.2587316176470588,0.2109375,0.2587316176470588
0.27767527675276754,0.26383763837638374,0.20525830258302583,0.25322878228782286
0.2693197593706617,0.27117075428042575,0.20546043498380379,0.25404905136510875
0.26778242677824265,0.2696420269642027,0.20548582054858205,0.2570897257089726
0.265552460538533,0.265552460538533,0.20984215413184773,0.2590529247910863
0.2617387261738726,0.26592282659228267,0.21478382147838215,0.25755462575546256
0.2679493195682778,0.2726419521351478,0.2013139371187236,0.2580947911778508
0.27148253068932954,0.26864966949952784,0.20915958451369215,0.2507082152974504
0.2632325141776938,0.27457466918714557,0.21266540642722118,0.2495274102079395
0.26590693257359926,0.2744539411206078,0.21082621082621084,0.24881291547958215
0.27586206896551724,0.2659423712801134,0.2168162494095418,0.2413793103448276
0.26666666666666666,0.26761229314420804,0.21843971631205675,0.24728132387706855
0.2646502835538752,0.2689035916824197,0.22164461247637052,0.2448015122873346
0.26256983240223464,0.26210428305400374,0.22486033519553073,0.2504655493482309
0.2620817843866171,0.2653345724907063,0.22444237918215612,0.24814126394052044
0.2585160989267382,0.269715352309846,0.22445170321978536,0.24731684554363043
0.2585410895660203,0.2696214219759926,0.22668513388734995,0.2451523545706371
0.2603440260344026,0.26638772663877264,0.22826592282659228,0.24500232450023246
0.25582479030754895,0.2651444547996272,0.22833178005591798,0.2506989748369059
0.2533894343151005,0.262739597942964,0.22907900888265545,0.25479195885928
0.2519981194170193,0.25716972261401033,0.23225199811941702,0.25858015984955335
0.25380228136882127,0.24714828897338403,0.23811787072243346,0.26093155893536124
0.25058768218147626,0.24964739069111425,0.24259520451339917,0.25716972261401033
0.24522144522144523,0.2526806526806527,0.24055944055944056,0.26153846153846155
0.24904397705544934,0.24952198852772467,0.24282982791587,0.258604206500956
0.24544582933844677,0.2535953978906999,0.23633748801534035,0.26462128475551294
0.24728132387706855,0.2491725768321513,0.23924349881796692,0.26430260047281323
0.24154359218675558,0.24916626965221533,0.24487851357789422,0.26441162458313483
0.24694261523988711,0.24412041392285982,0.24835371589840075,0.2605832549388523
0.24293785310734464,0.24623352165725046,0.24717514124293785,0.263653483992467
0.2523364485981308,0.23551401869158878,0.24766355140186916,0.2644859813084112
0.24976525821596243,0.23427230046948358,0.24929577464788732,0.26666666666666666
0.25116931711880264,0.23386342376052385,0.24649204864359214,0.2684752104770814
0.24489795918367346,0.23840445269016697,0.24628942486085342,0.27040816326530615
0.24685607824871914,0.2352119236143456,0.24219841639496972,0.27573358174196555
0.2471131639722864,0.2300230946882217,0.25219399538106235,0.2706697459584296
0.24437148217636023,0.2298311444652908,0.24624765478424016,0.2795497185741088
0.24092409240924093,0.23055162659123055,0.23998114097124,0.28854314002828857
0.23896713615023474,0.2323943661971831,0.23896713615023474,0.2896713615023474
0.2419279363593823,0.23303696771174542,0.2381843706130089,0.28685072531586336
0.2427906976744186,0.22465116279069766,0.24325581395348836,0.28930232558139535
0.23953488372093024,0.23209302325581396,0.23534883720930233,0.2930232558139535
0.23521320495185694,0.2310866574965612,0.24392480513525905,0.2897753324163228
0.24355971896955503,0.22482435597189696,0.24355971896955503,0.28805620608899296
0.24377642085486143,0.22123062470643495,0.24048849224988258,0.29450446218882104
0.2421102213848328,0.21950070654733866,0.23928403203014603,0.2991050400376825
0.24152542372881355,0.21986817325800376,0.2434086629001883,0.2951977401129944
0.24215456674473068,0.21920374707259954,0.24121779859484777,0.297423887587822
0.23587570621468926,0.22551789077212805,0.23540489642184556,0.3032015065913371
0.2446958981612447,0.22395096652522395,0.23196605374823195,0.29938708156529936
0.23903818953323905,0.2281942479962282,0.2347949080622348,0.29797265440829795
0.23751178133836004,0.2351555136663525,0.2285579641847314,0.2987747408105561
0.2347417840375587,0.23896713615023474,0.2248826291079812,0.30140845070422534
0.23361423220973782,0.2401685393258427,0.22331460674157302,0.30290262172284643
0.23178807947019867,0.24834437086092714,0.22185430463576158,0.2980132450331126
0.23507109004739338,0.2502369668246445,0.22322274881516588,0.2914691943127962
0.23540579022306596,0.24584717607973422,0.22259136212624583,0.29615567157095396
0.234337637494022,0.24964131994261118,0.2223816355810617,0.2936394069823051
0.23076923076923078,0.2485576923076923,0.22115384615384615,0.29951923076923076
0.23663038334122102,0.24467581637482252,0.22385234264079507,0.2948414576431614
0.23186344238975817,0.24561403508771928,0.22712185870080606,0.2954006638217165
0.2362689393939394,0.24621212121212122,0.22632575757575757,0.2911931818181818
0.23465016658733936,0.24940504521656354,0.22941456449309852,0.2865302237029986
0.23728007608178792,0.2524964336661912,0.2306229196386115,0.2796005706134094
0.2405838041431262,0.2490583804143126,0.22551789077212805,0.2848399246704331
0.23860967590418036,0.2559887271019258,0.2217003287928605,0.28370126820103336
0.24045261669024046,0.25695426685525696,0.21687883074021688,0.2857142857142857
0.24718574108818012,0.25422138836772984,0.21575984990619138,0.28283302063789867
0.2455061494796594,0.25307473982970674,0.21428571428571427,0.2871333964049196
0.24681453515809343,0.25200566304860783,0.219443133553563,0.2817366682397357
0.2457627118644068,0.2514124293785311,0.21657250470809794,0.2862523540489642
0.24269141531322505,0.25197215777262183,0.21577726218097448,0.28955916473317866
0.24487895716945995,0.25139664804469275,0.21927374301675978,0.2844506517690875
0.2447058823529412,0.24988235294117647,0.21835294117647058,0.28705882352941176
0.24329411764705883,0.25270588235294117,0.21082352941176472,0.2931764705882353
0.24895104895104894,0.25827505827505826,0.20233100233100232,0.29044289044289046
0.24767657992565056,0.26394052044609667,0.19934944237918215,0.28903345724907065
0.24451703219785348,0.2589827344843677,0.20391973868408772,0.29258049463369107
0.24848484848484848,0.25314685314685315,0.20512820512820512,0.29324009324009326
0.24753405354626584,0.24941286989196806,0.199154532644434,0.30389854391733206
0.24929311969839774,0.24929311969839774,0.20169651272384542,0.2997172478793591
0.25023786869647957,0.24690770694576594,0.19647954329210277,0.30637488106565175
0.24325581395348836,0.25534883720930235,0.20418604651162792,0.2972093023255814
0.24649859943977592,0.24976657329598506,0.20681605975723621,0.2969187675070028
0.24467099165894346,0.24606116774791473,0.20898980537534753,0.3002780352177943
0.2490671641791045,0.2355410447761194,0.2042910447761194,0.3111007462686567
0.24452724732184444,0.23241732650209596,0.21052631578947367,0.31252911038658593
0.24277726001863933,0.2320596458527493,0.2124883504193849,0.3126747437092265
0.23867924528301887,0.23632075471698114,0.2089622641509434,0.3160377358490566
0.2419811320754717,0.23867924528301887,0.20707547169811322,0.3122641509433962
0.24258125294394725,0.23834196891191708,0.2086669806877061,0.3104097974564296
0.2489208633093525,0.23741007194244604,0.20335731414868105,0.3103117505995204
0.2475294117647059,0.2371764705882353,0.2,0.31529411764705884
0.2452919020715631,0.2391713747645951,0.20056497175141244,0.3149717514124294
0.24460093896713614,0.23943661971830985,0.2,0.315962441314554
0.24199623352165725,0.23540489642184556,0.20009416195856874,0.3225047080979284
0.24334423166744512,0.23446987389070528,0.20784680056048577,0.31433909388136383
0.2512892639474918,0.23112986404125643,0.20768870135958745,0.3098921706516643
0.2535277516462841,0.22295390404515522,0.2083725305738476,0.31514581373471307
0.2570897257089726,0.2291957229195723,0.20502092050209206,0.3086936308693631
0.25755462575546256,0.22687122268712226,0.2082752208275221,0.30729893072989306
0.2565913370998117,0.22693032015065914,0.20527306967984935,0.3112052730696798
0.2545796148426491,0.22498825739783937,0.2090183184593706,0.3114138093001409
0.2544600938967136,0.23708920187793428,0.19765258215962442,0.3107981220657277
0.2507095553453169,0.2369914853358562,0.2010406811731315,0.31125827814569534
0.2480223359702187,0.23731968357375524,0.20288506281991625,0.3117729176361098
0.24681453515809343,0.23690420009438415,0.2052855120339783,0.3109957527135441
0.24464540694907186,0.23893384102808188,0.20609233698238935,0.31032841504045694
0.24160756501182032,0.23735224586288417,0.21229314420803783,0.3087470449172577
0.24729156853509185,0.23928403203014603,0.20913801224682055,0.3042863871879416
0.2487022180273714,0.23690420009438415,0.2057574327512978,0.30863614912694665
0.2429728442115293,0.23201524535493093,0.21438780371605526,0.3106241067174845
0.23131504257332072,0.23982970671712395,0.2152317880794702,0.31362346263008517
0.235266604303087,0.2432179607109448,0.21421889616463985,0.30729653882132835
0.22632575757575757,0.24952651515151514,0.21448863636363635,0.3096590909090909
0.23109441052137153,0.24095819633630813,0.21794269610145608,0.31000469704086425
0.2363125877398222,0.2400561534861956,0.21338324754328497,0.31024801123069723
0.23246024321796072,0.2422825070159027,0.2165575304022451,0.3086997193638915
0.24408703878902555,0.2369914853358562,0.20955534531693473,0.3093661305581835
0.24475524475524477,0.23403263403263402,0.2083916083916084,0.3128205128205128
0.25034899953466727,0.23266635644485809,0.20102373196835738,0.31596091205211724
0.2479108635097493,0.23862581244196843,0.20287836583101207,0.31058495821727017
0.25652985074626866,0.23787313432835822,0.20755597014925373,0.2980410447761194
0.25364020666979803,0.2334429309534993,0.20854861437294506,0.3043682480037576
0.25328330206378985,0.2321763602251407,0.20544090056285177,0.30909943714821764
0.2455896007428041,0.2372330547818013,0.20798514391829154,0.30919220055710306
0.24587069372345446,0.2331288343558282,0.20811703633789524,0.3128834355828221
0.2558139534883721,0.22604651162790698,0.21395348837209302,0.3041860465116279
0.25469924812030076,0.22838345864661655,0.2175751879699248,0.2993421052631579
0.25811001410437234,0.22519981194170194,0.22190879172543487,0.2947813822284908
0.2584427767354597,0.2274859287054409,0.21482176360225141,0.29924953095684803
0.2608695652173913,0.22542533081285443,0.21833648393194707,0.2953686200378072
0.2635009310986965,0.22253258845437615,0.21741154562383613,0.29655493482309125
0.2593619972260749,0.22422561257512713,0.21497919556171982,0.30143319463707813
0.2583955223880597,0.23087686567164178,0.21688432835820895,0.29384328358208955
0.25754060324825984,0.23433874709976799,0.217169373549884,0.29095127610208815
0.25289485873089396,0.23761000463177398,0.21630384437239464,0.29319129226493745
0.2600276625172891,0.23374827109266944,0.21761180267404334,0.28861226371599813
0.26700367647058826,0.23207720588235295,0.21323529411764705,0.28768382352941174
0.2678737233054782,0.23444753946146704,0.21448467966573817,0.28319405756731664
0.26999537679149327,0.236708275543227,0.21081830790568654,0.2824780397595932
0.2747304266291608,0.23628691983122363,0.21050164088138773,0.27848101265822783
0.27566807313642755,0.2372245663384904,0.2109704641350211,0.27613689639006095
0.27306616961789376,0.2381174277726002,0.2092264678471575,0.27958993476234856
0.2755388940955951,0.23477038425492033,0.21087160262417995,0.2788191190253046
0.2797563261480787,0.2366447985004686,0.21227741330834116,0.2713214620431115
0.28212422949265054,0.2332859174964438,0.21005215742057848,0.27453769559032715
0.2796252927400468,0.22950819672131148,0.21030444964871195,0.28056206088992974
0.2761682242990654,0.22803738317757008,0.21495327102803738,0.2808411214953271
0.2749414519906323,0.23466042154566744,0.2107728337236534,0.2796252927400468
0.27396616541353386,0.23449248120300753,0.21475563909774437,0.2767857142857143
0.28491879350348026,0.22412993039443155,0.21160092807424594,0.27935034802784225
0.2866510538641686,0.22669789227166276,0.2135831381733021,0.2730679156908665
0.28959700093720714,0.22492970946579194,0.21649484536082475,0.2689784442361762
0.29209302325581393,0.22790697674418606,0.2102325581395349,0.26976744186046514
0.2841121495327103,0.2261682242990654,0.21074766355140187,0.27897196261682244
0.28041333959605447,0.22404884922498824,0.2118365429779239,0.28370126820103336
0.2759755524212506,0.22472966619652093,0.21391631405735778,0.2853784673248707
0.27268408551068885,0.22897862232779098,0.2142517814726841,0.2840855106888361
0.267200754005655,0.22714420358152687,0.21489161168708765,0.29076343072573047
0.2653736991485336,0.2251655629139073,0.21759697256385999,0.2918637653736991
0.2650545282124229,0.2285443338074917,0.21337126600284495,0.2930298719772404
0.27102803738317754,0.22897196261682243,0.20981308411214952,0.29018691588785045
0.2714420358152686,0.2290292177191329,0.20970782280867106,0.2898209236569274
0.27234440804866633,0.23069723912026205,0.2091717360786149,0.2877866167524567
0.2760537285780454,0.2301991662806855,0.20565076424270495,0.2880963408985642
0.2723404255319149,0.22884160756501182,0.21134751773049645,0.28747044917257686
0.2735490009514748,0.23168411037107517,0.21217887725975262,0.2825880114176974
0.2726423902894491,0.22969187675070027,0.21428571428571427,0.2833800186741363
0.27255726975222067,0.2281439925198691,0.21739130434782608,0.28190743338008417
0.2723404255319149,0.22789598108747045,0.21513002364066194,0.28463356973995274
0.2777777777777778,0.23022598870056496,0.2080979284369115,0.2838983050847458
0.2716165413533835,0.22791353383458646,0.21052631578947367,0.2899436090225564
0.26921306948918544,0.22365393465255407,0.2112287160607455,0.29590427979751494
0.27072835547411817,0.22629409070087037,0.21438387540082454,0.2885936784241869
0.26688251618871417,0.22016651248843663,0.21924144310823312,0.2937095282146161
0.26663564448580734,0.22103303862261517,0.21498371335504887,0.2973476035365286
0.2652777777777778,0.22546296296296298,0.21944444444444444,0.2898148148148148
0.26980428704566634,0.22087604846225536,0.22180801491146318,0.2875116495806151
0.2710674157303371,0.2205056179775281,0.21769662921348315,0.2907303370786517
0.27457466918714557,0.22684310018903592,0.21597353497164462,0.2826086956521739
0.2689393939393939,0.22632575757575757,0.22206439393939395,0.28267045454545453
0.26335697399527186,0.23120567375886525,0.21843971631205675,0.28699763593380617
0.26198386331276696,0.2349311817750356,0.22069292833412435,0.2823920265780731
0.2583845063769485,0.2305148795465281,0.22484648086915446,0.2862541332073689
0.261116367076632,0.23084200567644275,0.2251655629139073,0.282876064333018
0.26345878989995236,0.2315388280133397,0.22582181991424488,0.27918056217246306
0.26558139534883723,0.22697674418604652,0.23116279069767443,0.2762790697674419
0.26152398871119475,0.23471307619943557,0.23047977422389465,0.27328316086547505
0.2684185828249648,0.22524636320976069,0.2351008916001877,0.2712341623650868
0.26128266033254155,0.22850356294536817,0.2365795724465558,0.2736342042755344
0.2569674067076051,0.22815304676428907,0.23334907888521492,0.28153046764289086
0.26997635933806147,0.22458628841607564,0.2264775413711584,0.2789598108747045
0.2691771269177127,0.22594142259414227,0.2222222222222222,0.2826592282659228
0.270042194092827,0.22691045475855603,0.22175339896858884,0.2812939521800281
0.275797373358349,0.22045028142589118,0.21622889305816134,0.2875234521575985
0.2776991984912777,0.2197076850542197,0.2267798208392268,0.2758132956152758
0.2768653214453308,0.22149225715626467,0.22055373064289066,0.28108869075551385
0.2717900656044986,0.21836925960637302,0.22727272727272727,0.28256794751640113
0.2761904761904762,0.22142857142857142,0.2180952380952381,0.2842857142857143
0.28086124401913876,0.22535885167464115,0.21100478468899522,0.2827751196172249
0.28247520075578647,0.22579121398205007,0.20831365139348135,0.2834199338686821
0.28334124347413386,0.22401518747033697,0.20930232558139536,0.28334124347413386
0.2857142857142857,0.22932330827067668,0.2100563909774436,0.274906015037594
0.2847058823529412,0.23105882352941176,0.2188235294117647,0.26541176470588235
0.2805049088359046,0.2300140252454418,0.22019635343618513,0.26928471248246844
0.27958993476234856,0.22413793103448276,0.22273998136067102,0.27353215284249766
0.27806241266884024,0.22589659990684677,0.21984163949697252,0.27619934792734047
0.274555659494855,0.22684752104770814,0.22217025257249767,0.2764265668849392
0.27804182509505704,0.22338403041825095,0.217680608365019,0.280893536121673
0.28247520075578647,0.21776098252243742,0.22153991497401984,0.27822390174775624
0.2813688212927757,0.21673003802281368,0.22005703422053233,0.2818441064638783
0.2813812412505833,0.22118525431637892,0.21838544097060195,0.2790480634624358
0.2795497185741088,0.22467166979362102,0.21810506566604126,0.2776735459662289
0.2804878048780488,0.2171669793621013,0.22467166979362102,0.2776735459662289
0.27605633802816903,0.2215962441314554,0.2272300469483568,0.27511737089201876
0.2769158439116126,0.22661024917724495,0.22519981194170194,0.27127409496944055
0.28544512482336315,0.22185586434291096,0.2275082430522845,0.26519076778144135
0.2813383600377003,0.23091423185673893,0.22667295004712534,0.26107445805843543
0.29084041548630785,0.2271010387157696,0.22285174693106705,0.25920679886685555
0.2906220984215413,0.22748375116063138,0.21727019498607242,0.2646239554317549
0.2905311778290993,0.22909930715935334,0.21570438799076214,0.2646651270207852
0.29381682938168296,0.2291957229195723,0.21524872152487215,0.2617387261738726
0.29535864978902954,0.23112986404125643,0.21472105016408813,0.2587904360056259
0.296313579094727,0.2323845076994867,0.21278581427904805,0.2585160989267382
0.29854254818993886,0.23272214386459802,0.2167371885284438,0.2519981194170193
0.2945626477541371,0.24113475177304963,0.216548463356974,0.24775413711583924
0.300421151146467,0.24052409920449228,0.2166588675713617,0.24239588207767898
0.30179754020813626,0.24361400189214757,0.21381267738883633,0.24077578051087986
0.2999529854254819,0.24071462153267512,0.21297602256699577,0.2463563704748472
0.30968045112781956,0.23073308270676693,0.21287593984962405,0.24671052631578946
0.31588785046728973,0.22383177570093457,0.21074766355140187,0.24953271028037383
0.3184593705965242,0.21512447158290277,0.20338186942226397,0.26303428839830906
0.32047619047619047,0.21285714285714286,0.20333333333333334,0.2633333333333333
0.3232902917264467,0.21377331420373027,0.20851267336202775,0.2544237207077953
0.32538167938931295,0.21326335877862596,0.21374045801526717,0.2476145038167939
0.32296086751532294,0.20980669495520982,0.21687883074021688,0.25035360678925034
0.3217472992015031,0.2108971348050728,0.21371535932362612,0.25364020666979803
0.3160573808422027,0.2073114298935678,0.21610365571494677,0.26052753354928276
0.32429906542056075,0.20420560747663552,0.21121495327102804,0.2602803738317757
0.3259953161592506,0.2046838407494145,0.2126463700234192,0.2566744730679157
0.32864510079699955,0.20440693858415376,0.2090951711204876,0.2578527894983591
0.3210280373831776,0.21074766355140187,0.21869158878504674,0.24953271028037383
0.3248826291079812,0.2107981220657277,0.2131455399061033,0.2511737089201878
0.32656913638508733,0.2057574327512978,0.2100047192071732,0.25766871165644173
0.32950191570881227,0.20306513409961685,0.20833333333333334,0.25909961685823757
0.3221957040572792,0.20381861575178997,0.21575178997613365,0.25823389021479715
0.32372718539865514,0.20028818443804033,0.2132564841498559,0.2627281460134486
0.3254605573925366,0.1998110533774209,0.21209258384506377,0.26263580538497877
0.32082551594746717,0.199812382739212,0.21106941838649157,0.2682926829268293
0.3238317757009346,0.19813084112149532,0.2130841121495327,0.2649532710280374
0.3269140441521841,0.20056364490371067,0.21465476749647722,0.25786754344762797
0.3333333333333333,0.19718309859154928,0.2112676056338028,0.25821596244131456
0.3334885887284583,0.19934792734047507,0.2095947834187238,0.2575687005123428
0.32831608654750705,0.19661335841956726,0.2187206020696143,0.25634995296331137
0.3249181860682562,0.20149602618045817,0.2211313697989715,0.25245441795231416
0.3209934395501406,0.19821930646672914,0.2211808809746954,0.25960637300843487
0.31943793911007023,0.19063231850117096,0.22669789227166276,0.26323185011709604
0.3213283442469598,0.19130028063610852,0.22778297474275022,0.25958840037418146
0.3298528713811106,0.19269102990033224,0.22496440436639772,0.25249169435215946
0.32161275199249884,0.1945616502578528,0.23159868729488983,0.25222691045475853
0.3162834350070389,0.1984983575786016,0.2322853120600657,0.25293289535429375
0.3198324022346369,0.19832402234636873,0.23649906890130354,0.24534450651769088
0.3214787084698175,0.2026204960224614,0.23537669630322883,0.24052409920449228
0.3223409196470042,0.20483046911286576,0.231769623780771,0.24105898745935903
0.32024310425432445,0.20430107526881722,0.23422159887798036,0.24123422159887797
0.32152974504249293,0.20821529745042494,0.232766761095373,0.23748819641170915
0.314365671641791,0.21222014925373134,0.23180970149253732,0.2416044776119403
0.31670588235294117,0.21035294117647058,0.2348235294117647,0.23811764705882352
0.32481412639405205,0.20910780669144982,0.23048327137546468,0.23559479553903345
0.3231904103273398,0.2074688796680498,0.2319041032733979,0.23743660673121253
