C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13209876543209875,0.0102880658436214,0.006584362139917695,0.027983539094650206,0.009876543209876543,0.022222222222222223,0.0032921810699588477,0.025925925925925925,0.01316872427983539,0.02139917695473251,0.0032921810699588477,0.014814814814814815,0.6621399176954732,0.014814814814814815,0.00823045267489712,0.023868312757201648
0.13091807328118568,0.01070399341292713,0.007822149032523672,0.02799505969534788,0.009468917249897077,0.02140798682585426,0.0032935364347468094,0.027583367641004528,0.013174145738987238,0.022231370934540962,0.0032935364347468094,0.013585837793330589,0.6615891313297654,0.01440922190201729,0.008233841086867023,0.02428983120625772
0.13167701863354037,0.010351966873706004,0.006211180124223602,0.028157349896480333,0.008695652173913044,0.02194616977225673,0.002898550724637681,0.02525879917184265,0.012836438923395446,0.022774327122153208,0.0033126293995859213,0.014492753623188406,0.6658385093167701,0.015320910973084885,0.006211180124223602,0.02401656314699793
0.13161131611316113,0.01066010660106601,0.006560065600656006,0.028290282902829027,0.009020090200902008,0.021730217302173022,0.002050020500205002,0.026240262402624025,0.012710127101271012,0.023370233702337023,0.0024600246002460025,0.013940139401394014,0.6646166461664617,0.016810168101681018,0.006150061500615006,0.023780237802378024
0.1322381930184805,0.010677618069815195,0.006570841889117043,0.026283367556468172,0.01026694045174538,0.02217659137577002,0.0032854209445585215,0.026283367556468172,0.013141683778234086,0.023408624229979465,0.0016427104722792608,0.014784394250513347,0.6620123203285421,0.01642710472279261,0.006570841889117043,0.024229979466119097
0.13240131578947367,0.010279605263157895,0.006167763157894737,0.02549342105263158,0.011924342105263159,0.02138157894736842,0.005345394736842105,0.026726973684210526,0.012335526315789474,0.022203947368421052,0.002055921052631579,0.014802631578947368,0.6620065789473685,0.015625,0.006578947368421052,0.024671052631578948
0.1330861145447054,0.009476720230737536,0.006592501030078286,0.027194066749072928,0.012360939431396786,0.022249690976514216,0.004944375772558714,0.02595797280593325,0.012360939431396786,0.023485784919653894,0.0008240626287597857,0.013597033374536464,0.6621343222084879,0.015657189946435928,0.006180469715698393,0.023897816234033788
0.13454395377631037,0.009492364836978951,0.006190672719768881,0.02723895996698308,0.011968633924886504,0.020635575732562937,0.005365249690466364,0.025588113908378042,0.010317787866281469,0.023937267849773007,0.0024762690879075525,0.014444903012794058,0.6632274040445728,0.01609574907139909,0.006603384234420141,0.021873710276516713
0.13437115936091765,0.008603031544448997,0.008603031544448997,0.027038099139696844,0.01188037689471528,0.020483408439164276,0.006964358869315854,0.02498975829578042,0.01106104055714871,0.02294141745186399,0.0028676771814829987,0.015157722244981565,0.6587464154035232,0.017615731257681278,0.006554690700532569,0.02212208111429742
0.13756177924217464,0.00700164744645799,0.00700164744645799,0.02759472817133443,0.011120263591433279,0.02018121911037891,0.005766062602965404,0.024299835255354202,0.01029654036243822,0.023887973640856673,0.0032948929159802307,0.014827018121911038,0.6614497528830313,0.018533772652388796,0.005766062602965404,0.0214168039538715
0.13382899628252787,0.007021891780256092,0.007021891780256092,0.02973977695167286,0.01197852127220157,0.020652622883106153,0.006195786864931847,0.024370095002065262,0.009087154068566708,0.024370095002065262,0.003304419661296985,0.01486988847583643,0.6604708798017348,0.018174308137133416,0.007021891780256092,0.021891780256092525
0.1361947998349154,0.005365249690466364,0.0070160957490713995,0.029715229054890633,0.011968633924886504,0.022286421791167972,0.0070160957490713995,0.02352455633512175,0.009492364836978951,0.024349979364424266,0.003714403631861329,0.015683037556747832,0.6611638464713165,0.01609574907139909,0.006190672719768881,0.02022286421791168
0.1374896779521057,0.00495458298926507,0.006193228736581338,0.03014037985136251,0.011560693641618497,0.021056977704376548,0.006606110652353427,0.02436003303055326,0.009496284062758051,0.02477291494632535,0.004128819157720892,0.01568951279933939,0.661849710982659,0.01610239471511148,0.0053674649050371595,0.02023121387283237
0.13815789473684212,0.005345394736842105,0.005756578947368421,0.031661184210526314,0.011513157894736841,0.02261513157894737,0.0078125,0.023848684210526317,0.009457236842105263,0.0234375,0.004934210526315789,0.016858552631578948,0.6583059210526315,0.015213815789473685,0.005756578947368421,0.019325657894736843
0.13743293437886916,0.006190672719768881,0.005777961205117622,0.03177878662814693,0.010317787866281469,0.021460998761865455,0.005777961205117622,0.025588113908378042,0.009079653322327692,0.02269913330581923,0.004952538175815105,0.014444903012794058,0.6615765579859678,0.01650846058605035,0.006190672719768881,0.02022286421791168
0.13479883865615927,0.007051016175860639,0.005806719203649938,0.03152218996267109,0.011198672749896308,0.018664454583160513,0.004562422231439237,0.024471173786810452,0.00829531314807134,0.022397345499792616,0.0037328909166321027,0.017005391953546247,0.6681874740771464,0.01659062629614268,0.004562422231439237,0.021153048527581916
0.13393964448119058,0.006614303431169905,0.006614303431169905,0.034725093013642,0.011988424968995453,0.017362546506821,0.00413393964448119,0.02687060768912774,0.009508061182306739,0.02149648615130219,0.0028937577511368336,0.016122364613476645,0.666391070690368,0.014882182720132286,0.0062009094667217855,0.020256304257957835
0.13542526837324526,0.007018992568125516,0.006606110652353427,0.03468208092485549,0.012386457473162676,0.017753922378199834,0.0037159372419488025,0.02601156069364162,0.010734929810074319,0.022708505367464906,0.002064409578860446,0.01610239471511148,0.6639141205615194,0.0152766308835673,0.0053674649050371595,0.02023121387283237
0.13341543513957307,0.007389162561576354,0.006157635467980296,0.034482758620689655,0.011494252873563218,0.01929392446633826,0.00451559934318555,0.026272577996715927,0.010673234811165846,0.021346469622331693,0.0024630541871921183,0.016420361247947456,0.6650246305418719,0.015188834154351396,0.005747126436781609,0.020114942528735632
0.13316892725030827,0.008220304151253596,0.006576243321002877,0.03534730785039047,0.009864364981504316,0.01972872996300863,0.004521167283189478,0.02466091245376079,0.010275380189066995,0.02178380600082203,0.0036991368680641184,0.016440608302507192,0.6613234689683518,0.01685162351006987,0.005754212905877518,0.02178380600082203
0.13245577951460305,0.009872480460715755,0.007404360345536816,0.03414232825997532,0.011106540518305225,0.01851090086384204,0.003702180172768408,0.023447141094199916,0.009872480460715755,0.023447141094199916,0.004113533525298231,0.01727684080625257,0.6622788975730152,0.015220074043603456,0.0053475935828877,0.021801727684080625
0.13319672131147542,0.010655737704918032,0.006557377049180328,0.03524590163934426,0.011475409836065573,0.01762295081967213,0.003278688524590164,0.022131147540983605,0.009836065573770493,0.02540983606557377,0.004508196721311476,0.018442622950819672,0.6581967213114754,0.01557377049180328,0.006557377049180328,0.021311475409836064
0.13297872340425532,0.010638297872340425,0.0061374795417348605,0.03641571194762684,0.011865793780687398,0.016366612111292964,0.004091653027823241,0.0220949263502455,0.010229132569558102,0.02495908346972177,0.004909983633387889,0.01800327332242226,0.6591653027823241,0.015139116202945991,0.005319148936170213,0.021685761047463174
0.13303315595579207,0.010233319688907082,0.0057306590257879654,0.03479328694228408,0.011870650839132215,0.015963978714695046,0.0057306590257879654,0.022922636103151862,0.011870650839132215,0.024969300040933277,0.005321326238231682,0.018419975440032748,0.6557511256651658,0.015554645927138764,0.006139991813344249,0.02169463774048301
0.1330049261083744,0.011083743842364532,0.0049261083743842365,0.03407224958949097,0.012725779967159278,0.01683087027914614,0.005336617405582923,0.022167487684729065,0.012725779967159278,0.024630541871921183,0.005336617405582923,0.017651888341543513,0.6543513957307061,0.017241379310344827,0.006157635467980296,0.02175697865353038
0.13379991766158914,0.013174145738987238,0.004116920543433511,0.0354055166735282,0.013174145738987238,0.015232606010703994,0.00699876492383697,0.022231370934540962,0.012762453684643887,0.02140798682585426,0.0037052284890901604,0.018114450391107453,0.6574722107863318,0.0168793742280774,0.005763688760806916,0.019761218608480857
0.13561417971970322,0.010305028854080791,0.00494641384995878,0.03544929925803792,0.014014839241549877,0.015251442704039572,0.007007419620774938,0.020610057708161583,0.013602638087386645,0.02019785655399835,0.0032976092333058533,0.019373454245671887,0.6595218466611706,0.016900247320692497,0.005770816158285243,0.018136850783182192
0.13709345409633594,0.011527377521613832,0.004116920543433511,0.0337587484561548,0.01440922190201729,0.015232606010703994,0.008645533141210375,0.020172910662824207,0.013585837793330589,0.019761218608480857,0.0032935364347468094,0.018526142445450804,0.6587072869493619,0.0168793742280774,0.005763688760806916,0.018526142445450804
0.13973619126133552,0.011541632316570486,0.00494641384995878,0.03503709810387469,0.013602638087386645,0.015663643858202802,0.008656224237427864,0.021022258862324814,0.013190436933223413,0.02019785655399835,0.0028854080791426216,0.018136850783182192,0.658285243198681,0.014427040395713108,0.0053586150041220115,0.01731244847485573
0.13962108731466227,0.011943986820428337,0.004942339373970346,0.033360790774299834,0.01400329489291598,0.016062602965403624,0.01029654036243822,0.02059308072487644,0.011943986820428337,0.019357495881383854,0.002471169686985173,0.01688632619439868,0.6565074135090609,0.015650741350906095,0.00700164744645799,0.019357495881383854
0.1409090909090909,0.011570247933884297,0.004545454545454545,0.03636363636363636,0.013636363636363636,0.016115702479338842,0.009917355371900827,0.02066115702479339,0.0128099173553719,0.019834710743801654,0.00371900826446281,0.015702479338842976,0.6553719008264463,0.014462809917355372,0.0049586776859504135,0.019421487603305785
0.14157119476268412,0.011456628477905073,0.004500818330605565,0.03436988543371522,0.01309328968903437,0.016366612111292964,0.009410801963993453,0.020049099836333878,0.01309328968903437,0.021685761047463174,0.0036824877250409165,0.016366612111292964,0.6538461538461539,0.014320785597381341,0.0057283142389525366,0.020458265139116204
0.14055394791236048,0.010334849111202976,0.005374121537825548,0.033484911120297646,0.01364200082678793,0.016122364613476645,0.009094667217858619,0.019842910293509715,0.01322860686233981,0.02149648615130219,0.0037205456800330715,0.016122364613476645,0.6556428276147168,0.014055394791236048,0.005787515502273667,0.02149648615130219
0.13831544178364988,0.011973575557390587,0.005780346820809248,0.03344343517753923,0.012799339388934764,0.017341040462427744,0.007431874483897605,0.019405450041288193,0.013212221304706853,0.02023121387283237,0.0033030553261767133,0.017753922378199834,0.6568951279933939,0.01486374896779521,0.005780346820809248,0.021469859620148638
0.14014839241549876,0.01236603462489695,0.0053586150041220115,0.03297609233305853,0.01236603462489695,0.015663643858202802,0.00741962077493817,0.019373454245671887,0.01236603462489695,0.02019785655399835,0.003709810387469085,0.01772464962901896,0.658285243198681,0.015663643858202802,0.00494641384995878,0.021434460016488046
0.14527445315724308,0.011555922410235245,0.004952538175815105,0.032604209657449444,0.012381345439537762,0.015683037556747832,0.0070160957490713995,0.018984729673957902,0.012381345439537762,0.01939744118860916,0.0024762690879075525,0.015683037556747832,0.660338423442014,0.01692117210070161,0.003714403631861329,0.020635575732562937
0.14186141861418614,0.011480114801148012,0.005330053300533005,0.03403034030340303,0.012710127101271012,0.016810168101681018,0.006970069700697007,0.02009020090200902,0.01107011070110701,0.01845018450184502,0.002050020500205002,0.014760147601476014,0.6621566215662157,0.017220172201722016,0.003280032800328003,0.021730217302173022
0.1423282599753188,0.012751953928424516,0.0049362402303578775,0.0337309749074455,0.012340600575894693,0.018922254216371864,0.006993006993006993,0.020156314273961334,0.011517893870835048,0.01809954751131222,0.0024681201151789387,0.014397367338543809,0.6593994241053065,0.016042780748663103,0.003290826820238585,0.02262443438914027
0.14191690662278897,0.011517893870835048,0.0053475935828877,0.03290826820238585,0.012340600575894693,0.017688194158782394,0.004524886877828055,0.020567667626491155,0.012340600575894693,0.02097902097902098,0.0024681201151789387,0.013574660633484163,0.6614561908679556,0.016042780748663103,0.0020567667626491155,0.024269847799259565
0.14150943396226415,0.011074651353568499,0.006562756357670222,0.033634126333059886,0.012715340442986054,0.018867924528301886,0.004101722723543888,0.02132895816242822,0.012305168170631665,0.018867924528301886,0.003281378178835111,0.013125512715340444,0.6599671862182116,0.015996718621821164,0.003281378178835111,0.023379819524200166
0.14103618421052633,0.010279605263157895,0.006578947368421052,0.03577302631578947,0.010279605263157895,0.020148026315789474,0.003700657894736842,0.020148026315789474,0.01274671052631579,0.01850328947368421,0.003700657894736842,0.014391447368421052,0.6620065789473685,0.01644736842105263,0.0028782894736842104,0.02138157894736842
0.14203137902559868,0.009496284062758051,0.005780346820809248,0.03509496284062758,0.011560693641618497,0.019405450041288193,0.002477291494632535,0.02023121387283237,0.013625103220478944,0.01981833195706028,0.004541701073492981,0.014037985136251032,0.6630883567299752,0.01568951279933939,0.0033030553261767133,0.01981833195706028
0.14244426094137078,0.009083402146985962,0.0053674649050371595,0.03468208092485549,0.011560693641618497,0.02023121387283237,0.002890173410404624,0.021469859620148638,0.01486374896779521,0.018992568125516102,0.00495458298926507,0.01486374896779521,0.6601981833195706,0.014450867052023121,0.004128819157720892,0.01981833195706028
0.14108910891089108,0.009075907590759076,0.007838283828382838,0.033003300330033,0.01155115511551155,0.019801980198019802,0.0033003300330033004,0.02103960396039604,0.014438943894389438,0.019801980198019802,0.005363036303630363,0.015676567656765675,0.6608910891089109,0.01485148514851485,0.0037128712871287127,0.018564356435643563
0.14321089558398678,0.008254230293025175,0.007428807263722658,0.031366075113495664,0.011968633924886504,0.02022286421791168,0.004127115146512587,0.020635575732562937,0.013206768468840282,0.01939744118860916,0.006190672719768881,0.014857614527445316,0.6624019810152704,0.014444903012794058,0.004952538175815105,0.017333883615352867
0.1440851412198117,0.008595988538681949,0.007777322963569382,0.03315595579205895,0.011870650839132215,0.019238641015145313,0.0045026606631191155,0.02169463774048301,0.012689316414244782,0.019238641015145313,0.007367990176013099,0.014326647564469915,0.6586164551780598,0.015554645927138764,0.0045026606631191155,0.016782644289807615
0.1446128635804998,0.007374027038099139,0.006964358869315854,0.03482179434657927,0.012699713232281851,0.018025399426464563,0.004916018025399427,0.021302744776730848,0.012699713232281851,0.018844735764031135,0.006964358869315854,0.015157722244981565,0.6595657517410897,0.016796394920114706,0.004506349856616141,0.014748054076198279
0.14825462012320328,0.008213552361396304,0.006981519507186858,0.03449691991786448,0.01273100616016427,0.01724845995893224,0.006570841889117043,0.020944558521560575,0.011498973305954825,0.017659137577002052,0.006570841889117043,0.014373716632443531,0.6595482546201232,0.01642710472279261,0.004517453798767967,0.013963039014373716
0.14936397209684038,0.007796471070988921,0.006975789905621666,0.034058268362741076,0.012310217480508822,0.018054985638079606,0.005744768157570784,0.020927369716865,0.011899876897825195,0.018054985638079606,0.006565449322938038,0.014361920393926959,0.6594173163725893,0.015592942141977841,0.004513746409519901,0.014361920393926959
0.14849856026326613,0.006993006993006993,0.008227067050596462,0.03290826820238585,0.01316330728095434,0.01809954751131222,0.005758946935417524,0.02097902097902098,0.012340600575894693,0.01809954751131222,0.0053475935828877,0.014808720691073632,0.6606334841628959,0.014397367338543809,0.0053475935828877,0.014397367338543809
0.1488659793814433,0.007835051546391752,0.009072164948453608,0.0334020618556701,0.012371134020618556,0.01731958762886598,0.004948453608247422,0.021443298969072166,0.01154639175257732,0.017731958762886597,0.004948453608247422,0.015670103092783504,0.6602061855670103,0.01443298969072165,0.004948453608247422,0.015257731958762887
0.14969072164948455,0.007422680412371134,0.009072164948453608,0.033814432989690724,0.010721649484536083,0.018144329896907216,0.004123711340206186,0.021443298969072166,0.01154639175257732,0.01979381443298969,0.0053608247422680414,0.014845360824742268,0.6569072164948454,0.015257731958762887,0.004948453608247422,0.016907216494845362
0.1522905489063145,0.008666941807676434,0.008666941807676434,0.03384234420140322,0.009079653322327692,0.018572018159306643,0.004539826661163846,0.021873710276516713,0.011143210895583986,0.017333883615352867,0.005365249690466364,0.014032191498142799,0.658687577383409,0.014857614527445316,0.004539826661163846,0.01650846058605035
0.15425750719868367,0.007404360345536816,0.008227067050596462,0.03331962155491567,0.008638420403126285,0.01809954751131222,0.005758946935417524,0.019333607568901685,0.0106951871657754,0.01809954751131222,0.0053475935828877,0.014808720691073632,0.658165364047717,0.016042780748663103,0.004113533525298231,0.017688194158782394
0.15811088295687886,0.008213552361396304,0.006981519507186858,0.034086242299794664,0.009034907597535934,0.0188911704312115,0.004106776180698152,0.02053388090349076,0.010677618069815195,0.018069815195071868,0.005749486652977412,0.017659137577002052,0.6517453798767967,0.015195071868583163,0.003696098562628337,0.01724845995893224
0.15707236842105263,0.008223684210526315,0.006167763157894737,0.03618421052631579,0.008223684210526315,0.01768092105263158,0.003700657894736842,0.02138157894736842,0.010279605263157895,0.02055921052631579,0.005345394736842105,0.01850328947368421,0.6529605263157895,0.013157894736842105,0.004111842105263158,0.01644736842105263
0.15581203627370158,0.007831821929101401,0.007007419620774938,0.03792250618301731,0.00741962077493817,0.015663643858202802,0.004122011541632316,0.019373454245671887,0.011541632316570486,0.019373454245671887,0.0053586150041220115,0.01772464962901896,0.6570486397361912,0.014014839241549877,0.004122011541632316,0.015663643858202802
0.15668580803937654,0.007793273174733388,0.00697292863002461,0.03855619360131255,0.007383100902378999,0.016817063166529943,0.005332239540607055,0.018867924528301886,0.009433962264150943,0.019278096800656275,0.004511894995898278,0.018457752255947497,0.6579163248564397,0.013535684987694831,0.0036915504511894994,0.014766201804757998
0.15605749486652978,0.006981519507186858,0.008213552361396304,0.03983572895277208,0.009034907597535934,0.015605749486652977,0.0053388090349075976,0.018480492813141684,0.008213552361396304,0.01724845995893224,0.004106776180698152,0.017659137577002052,0.6591375770020534,0.014373716632443531,0.004928131416837783,0.014784394250513347
0.15577476366625564,0.007398273736128237,0.007398273736128237,0.03904644471845458,0.009042334566378957,0.016029593094944512,0.004521167283189478,0.01726263871763255,0.009453349773941636,0.016029593094944512,0.004932182490752158,0.018084669132757913,0.6617344841759145,0.014385532264693794,0.005343197698314837,0.013563501849568433
0.15498154981549817,0.007380073800738007,0.006560065600656006,0.038130381303813035,0.008610086100861008,0.016810168101681018,0.005330053300533005,0.01927019270192702,0.01066010660106601,0.015170151701517014,0.004510045100451004,0.01886018860188602,0.6592865928659286,0.015170151701517014,0.004510045100451004,0.014760147601476014
0.15507364975450083,0.006955810147299509,0.006955810147299509,0.03968903436988543,0.00900163666121113,0.01800327332242226,0.0061374795417348605,0.020049099836333878,0.010229132569558102,0.014729950900163666,0.0036824877250409165,0.020458265139116204,0.6530278232405892,0.015957446808510637,0.004091653027823241,0.015957446808510637
0.1506568144499179,0.008210180623973728,0.0069786535303776685,0.03940886699507389,0.010262725779967159,0.0180623973727422,0.0069786535303776685,0.019704433497536946,0.011494252873563218,0.014778325123152709,0.00451559934318555,0.019704433497536946,0.65311986863711,0.016420361247947456,0.003694581280788177,0.01600985221674877
0.1516023007395234,0.009038619556285949,0.00657354149548069,0.037387017255546426,0.009449465899753493,0.020131470829909615,0.00657354149548069,0.021774856203779787,0.01191454396055875,0.01437962202136401,0.0049301561216105174,0.019309778142974528,0.6495480690221856,0.017666392769104356,0.004108463434675432,0.015612161051766639
0.15334153341533416,0.008610086100861008,0.006970069700697007,0.03690036900369004,0.00943009430094301,0.01845018450184502,0.005740057400574006,0.020910209102091022,0.011890118901189012,0.014350143501435014,0.004510045100451004,0.018040180401804017,0.6543665436654367,0.01845018450184502,0.003280032800328003,0.014760147601476014
0.15243154883530854,0.007764609726195341,0.007764609726195341,0.03677973028197793,0.011851246424192888,0.01961585615038823,0.0053126277073968125,0.022067838169186758,0.011851246424192888,0.013485901103391908,0.004903964037597058,0.01879852881078872,0.6497752349816102,0.018389865140988965,0.0036779730281977932,0.015529219452390683
0.1504351429755491,0.00663075010360547,0.007874015748031496,0.03729796933278077,0.009117281392457521,0.01947782842934107,0.0045586406962287605,0.02154993783671778,0.01118939079983423,0.014090343970161625,0.004973062577704103,0.01989225031081641,0.6531288852051388,0.020306672192291753,0.0037297969332780773,0.015748031496062992
0.1516023007395234,0.006984387838948234,0.006984387838948234,0.036154478225143796,0.009449465899753493,0.01972062448644207,0.002054231717337716,0.021774856203779787,0.010271158586688579,0.013968775677896467,0.0045193097781429745,0.020131470829909615,0.6552999178307313,0.0209531635168447,0.0036976170912078883,0.016433853738701727
0.1551440329218107,0.0069958847736625515,0.005761316872427984,0.03497942386831276,0.009465020576131687,0.018518518518518517,0.0024691358024691358,0.022222222222222223,0.011111111111111112,0.015226337448559672,0.00411522633744856,0.0205761316872428,0.6506172839506172,0.023045267489711935,0.0032921810699588477,0.01646090534979424
0.15349979533360622,0.007777322963569382,0.006549324600900532,0.03520261972984036,0.009823986901350798,0.02005730659025788,0.0024559967253376994,0.020875972165370446,0.011461318051575931,0.014735980352026197,0.0036839950880065493,0.022103970528039297,0.648792468276709,0.022103970528039297,0.0036839950880065493,0.017191977077363897
0.15416154161541615,0.007380073800738007,0.006150061500615006,0.03444034440344403,0.008610086100861008,0.01845018450184502,0.002050020500205002,0.02132021320213202,0.011890118901189012,0.015580155801558016,0.004510045100451004,0.02132021320213202,0.6523165231652317,0.022960229602296024,0.002870028700287003,0.015990159901599015
0.15236139630390144,0.0078028747433264885,0.006570841889117043,0.03490759753593429,0.01026694045174538,0.018069815195071868,0.002874743326488706,0.020944558521560575,0.009856262833675565,0.01642710472279261,0.004517453798767967,0.020944558521560575,0.6509240246406571,0.024229979466119097,0.002874743326488706,0.01642710472279261
0.14975247524752475,0.009488448844884489,0.005775577557755775,0.03547854785478548,0.009900990099009901,0.018564356435643563,0.0033003300330033004,0.020627062706270627,0.009488448844884489,0.015676567656765675,0.0049504950495049506,0.020214521452145213,0.6514026402640264,0.02557755775577558,0.0033003300330033004,0.0165016501650165
0.14718076285240464,0.009535655058043118,0.00538971807628524,0.033582089552238806,0.009535655058043118,0.019071310116086235,0.004560530679933665,0.020729684908789386,0.009950248756218905,0.015754560530679935,0.005804311774461028,0.019485903814262025,0.6529850746268657,0.02529021558872305,0.002902155887230514,0.01824212271973466
0.14885807504078302,0.010195758564437194,0.00734094616639478,0.03466557911908646,0.009380097879282219,0.01835236541598695,0.004486133768352365,0.019168026101141926,0.010195758564437194,0.014274061990212071,0.005709624796084829,0.018760195758564437,0.6525285481239804,0.02528548123980424,0.0028548123980424145,0.01794453507340946
0.15113871635610765,0.010351966873706004,0.006625258799171843,0.03561076604554866,0.008281573498964804,0.016977225672877846,0.0033126293995859213,0.017391304347826087,0.009937888198757764,0.013664596273291925,0.004554865424430642,0.017391304347826087,0.6587991718426501,0.02443064182194617,0.0037267080745341614,0.01780538302277433
0.15261209378856438,0.010283833813245578,0.00658165364047717,0.03496503496503497,0.00781571369806664,0.01809954751131222,0.003290826820238585,0.01851090086384204,0.009461127108185932,0.014808720691073632,0.004113533525298231,0.01686548745372275,0.6573426573426573,0.024269847799259565,0.004524886877828055,0.016454134101192924
0.15346534653465346,0.009900990099009901,0.006600660066006601,0.037953795379537955,0.007425742574257425,0.018564356435643563,0.0033003300330033004,0.019801980198019802,0.011138613861386138,0.013613861386138614,0.0033003300330033004,0.014438943894389438,0.6547029702970297,0.025165016501650164,0.004537953795379538,0.01608910891089109
0.15365653245686114,0.010682004930156122,0.0049301561216105174,0.03820870994248151,0.006984387838948234,0.021364009860312245,0.003286770747740345,0.018898931799506986,0.011092851273623664,0.013968775677896467,0.0045193097781429745,0.014790468364831553,0.6528348397699261,0.024650780608052588,0.0036976170912078883,0.016433853738701727
0.15327868852459017,0.009426229508196722,0.005327868852459016,0.037295081967213116,0.006557377049180328,0.020901639344262295,0.003278688524590164,0.020081967213114754,0.010655737704918032,0.013114754098360656,0.005327868852459016,0.015163934426229509,0.6536885245901639,0.023770491803278688,0.004098360655737705,0.018032786885245903
0.15413070283600494,0.010275380189066995,0.005754212905877518,0.035758323057953144,0.006576243321002877,0.01972872996300863,0.0036991368680641184,0.01972872996300863,0.011508425811755036,0.013152486642005754,0.0036991368680641184,0.015618577887381833,0.6551582408549116,0.02301685162351007,0.002877106452938759,0.019317714755445952
0.15694330320460148,0.010271158586688579,0.005751848808545604,0.03492193919474117,0.00657354149548069,0.018898931799506986,0.004108463434675432,0.020542317173377157,0.01191454396055875,0.01191454396055875,0.0036976170912078883,0.01602300739523418,0.6536565324568612,0.0238290879211175,0.003286770747740345,0.017666392769104356
0.15891313297653356,0.009880609304240428,0.005351996706463565,0.0345821325648415,0.007822149032523672,0.0177027583367641,0.004940304652120214,0.02058460271716756,0.011527377521613832,0.012350761630300536,0.002470152326060107,0.01729106628242075,0.6508851379168382,0.02387813915191437,0.004116920543433511,0.0177027583367641
0.15990159901599016,0.008200082000820008,0.006150061500615006,0.034850348503485035,0.007790077900779008,0.016400164001640016,0.005330053300533005,0.01968019680196802,0.011890118901189012,0.011890118901189012,0.002870028700287003,0.017630176301763018,0.6519065190651907,0.023370233702337023,0.004100041000410004,0.018040180401804017
0.1619283065512979,0.008240626287597858,0.007416563658838072,0.034610630407911,0.007828594973217964,0.014833127317676144,0.004944375772558714,0.0173053152039555,0.011948908117016894,0.011124845488257108,0.0020601565718994645,0.016893283889575606,0.6543057272352699,0.023897816234033788,0.0057684384013185,0.016893283889575606
0.16159539473684212,0.008634868421052632,0.006578947368421052,0.03536184210526316,0.006578947368421052,0.014391447368421052,0.004111842105263158,0.016858552631578948,0.01274671052631579,0.011101973684210526,0.002055921052631579,0.016858552631578948,0.6570723684210527,0.022203947368421052,0.005756578947368421,0.018092105263157895
0.16123711340206184,0.00865979381443299,0.007835051546391752,0.03505154639175258,0.0070103092783505155,0.014845360824742268,0.003711340206185567,0.016494845360824743,0.012783505154639175,0.01154639175257732,0.002061855670103093,0.014020618556701031,0.6614432989690722,0.0222680412371134,0.004123711340206186,0.016907216494845362
0.16021416803953872,0.009472817133443162,0.008649093904448105,0.03706754530477759,0.007825370675453048,0.01400329489291598,0.0037067545304777594,0.015238879736408566,0.011120263591433279,0.011532125205930808,0.002883031301482702,0.01400329489291598,0.6622734761120264,0.02182866556836903,0.0032948929159802307,0.01688632619439868
0.16324856439704677,0.00697292863002461,0.008613617719442166,0.036505332239540604,0.008203445447087777,0.012715340442986054,0.004511894995898278,0.015996718621821164,0.012305168170631665,0.012715340442986054,0.002461033634126333,0.013125512715340444,0.6607875307629204,0.022149302707136997,0.002871205906480722,0.016817063166529943
0.1657754010695187,0.007404360345536816,0.007404360345536816,0.0374331550802139,0.009461127108185932,0.012751953928424516,0.004524886877828055,0.01563142739613328,0.012340600575894693,0.012751953928424516,0.002879473467708762,0.014397367338543809,0.6565199506375977,0.02097902097902098,0.004113533525298231,0.01563142739613328
0.16570723684210525,0.006578947368421052,0.006578947368421052,0.03741776315789474,0.010279605263157895,0.01274671052631579,0.004111842105263158,0.015213815789473685,0.011513157894736841,0.013569078947368422,0.0024671052631578946,0.016036184210526317,0.6603618421052632,0.019325657894736843,0.003700657894736842,0.014391447368421052
0.16652960526315788,0.0069901315789473685,0.006578947368421052,0.03536184210526316,0.010279605263157895,0.012335526315789474,0.004111842105263158,0.015213815789473685,0.011101973684210526,0.015625,0.0024671052631578946,0.015213815789473685,0.662828947368421,0.018092105263157895,0.003700657894736842,0.013569078947368422
0.16482164821648215,0.007380073800738007,0.007790077900779008,0.036490364903649035,0.009020090200902008,0.011890118901189012,0.003280032800328003,0.015170151701517014,0.011890118901189012,0.015580155801558016,0.0036900369003690036,0.015580155801558016,0.6621566215662157,0.01845018450184502,0.002870028700287003,0.013940139401394014
0.1641424478100696,0.006958657388456815,0.007777322963569382,0.03561195251739664,0.008595988538681949,0.014326647564469915,0.0024559967253376994,0.015554645927138764,0.011870650839132215,0.015963978714695046,0.003274662300450266,0.015554645927138764,0.66189111747851,0.018010642652476462,0.0036839950880065493,0.014326647564469915
0.1630971993410214,0.008237232289950576,0.007825370675453048,0.036243822075782535,0.006589785831960461,0.012355848434925865,0.002471169686985173,0.016062602965403624,0.012355848434925865,0.016474464579901153,0.002883031301482702,0.01688632619439868,0.6622734761120264,0.018121911037891267,0.004118616144975288,0.01400329489291598
0.1646866038508808,0.009832036050798854,0.00819336337566571,0.03646046702171241,0.0077836952068824255,0.01106104055714871,0.0024580090126997134,0.015567390413764851,0.010651372388365424,0.016796394920114706,0.0028676771814829987,0.017615731257681278,0.6595657517410897,0.01925440393281442,0.0028676771814829987,0.014338385907414994
