R,A,S,N
0.8136563876651982,0.050220264317180616,0.04581497797356828,0.09030837004405286
0.8136042402826855,0.05123674911660778,0.04637809187279152,0.0887809187279152
0.8161634103019538,0.04840142095914742,0.04396092362344583,0.09147424511545293
0.8185006576063131,0.048224462954844366,0.041209995615957916,0.0920648838228847
0.8157778757161745,0.0502423975319524,0.03966505068312032,0.09431467606875275
0.8154050464807437,0.05002213368747233,0.04028331119964586,0.09428950863213811
0.8199115044247788,0.04513274336283186,0.03761061946902655,0.09734513274336283
0.8148964301454386,0.04847950639048039,0.0370207139709123,0.09960334949316879
0.8134394341290893,0.04862953138815208,0.03757736516357206,0.10035366931918656
0.8153232949512843,0.046058458813108945,0.03808680248007086,0.10053144375553587
0.8174568010633585,0.047408063801506424,0.03943287549844927,0.09570225963668587
0.8171378091872792,0.04858657243816254,0.037985865724381625,0.09628975265017668
0.8190184049079755,0.04995617879053462,0.03812445223488168,0.09290096406660824
0.8151595744680851,0.051418439716312055,0.03856382978723404,0.09485815602836879
0.8104892022917585,0.05200528867342442,0.04010577346848832,0.09739973556632878
0.8158590308370044,0.04757709251101322,0.04052863436123348,0.0960352422907489
0.8187056737588653,0.04654255319148936,0.03856382978723404,0.09618794326241134
0.8153232949512843,0.0491585473870682,0.04074402125775022,0.09477413640389726
0.816,0.04755555555555555,0.04488888888888889,0.09155555555555556
0.8158127208480566,0.044169611307420496,0.04372791519434629,0.09628975265017668
0.8199031263760458,0.044033465433729636,0.04315279612505504,0.09291061206516953
0.8228015908086611,0.04418912947414936,0.0410958904109589,0.09191338930623066
0.8207258417140358,0.04285089637079143,0.04503716659379099,0.09138609532138173
0.8222707423580786,0.039301310043668124,0.04323144104803493,0.09519650655021834
0.8172231985940246,0.0421792618629174,0.04437609841827768,0.09622144112478032
0.8175407668576465,0.038342882327016305,0.044072278536800354,0.1000440722785368
0.812361049355269,0.041351711871943087,0.04490884837705647,0.10137839039573143
0.8146837682441398,0.042459088898717384,0.0437859354268023,0.09907120743034056
0.8179396092362344,0.04396092362344583,0.04218472468916518,0.09591474245115453
0.8195488721804511,0.044228217602830605,0.040689960194604156,0.09553295002211411
0.8103525211958947,0.04551539491298527,0.04417670682730924,0.0999553770638108
0.8139023317201936,0.04487461504619446,0.04355477342718874,0.09766827980642323
0.8155467720685112,0.04216073781291173,0.04479578392621871,0.09749670619235837
0.8179814896430145,0.04186866460996033,0.04715733803437638,0.09299250771264875
0.8179419525065963,0.04177660510114336,0.048812664907651716,0.09146877748460862
0.8173719376391982,0.040979955456570155,0.05211581291759466,0.08953229398663697
0.8169761273209549,0.04376657824933687,0.04951370468611848,0.08974358974358974
0.8192139737991266,0.04323144104803493,0.04759825327510917,0.08995633187772925
0.8159645232815964,0.043458980044345896,0.050110864745011086,0.09046563192904657
0.8124444444444444,0.04533333333333334,0.051111111111111114,0.09111111111111111
0.8104138851802403,0.046283934134401426,0.052514463729417,0.09078771695594126
0.8072502210433244,0.046419098143236075,0.050397877984084884,0.09593280282935455
0.80301685891748,0.046583850931677016,0.05368234250221828,0.09671694764862467
0.8012340237990304,0.04847950639048039,0.054649625385632436,0.09563684442485676
0.8063520070577856,0.0458756065284517,0.0529333921482135,0.09483899426554919
0.8170515097690941,0.04573712255772647,0.047957371225577264,0.08925399644760214
0.815512708150745,0.04513584574934268,0.047765118317265556,0.0915863277826468
0.8130224373075231,0.04575450945886494,0.05015398152221733,0.09106907171139464
0.8181415929203539,0.04336283185840708,0.05,0.08849557522123894
0.8185840707964602,0.047787610619469026,0.04911504424778761,0.08451327433628318
0.8156621205455346,0.047074351077870655,0.05015398152221733,0.08710954685437748
0.8163176265270506,0.04581151832460733,0.0506108202443281,0.08726003490401396
0.8181019332161688,0.046133567662565905,0.04964850615114236,0.08611599297012303
0.816542014958205,0.049714034315882095,0.048834139903211615,0.08490981082270127
0.8121425428948527,0.05015398152221733,0.049714034315882095,0.08798944126704795
0.8133449629306585,0.04928041866550371,0.05146096816397732,0.08591365023986045
0.8192664604507292,0.05037560760053027,0.04904993371630579,0.08130799823243483
0.8185022026431719,0.052422907488986786,0.04977973568281938,0.07929515418502203
0.8163444639718805,0.05184534270650264,0.05360281195079086,0.07820738137082602
0.8151595744680851,0.05053191489361702,0.05319148936170213,0.08111702127659574
0.8192239858906526,0.05026455026455026,0.05291005291005291,0.07760141093474426
0.8226666666666667,0.048,0.05333333333333334,0.076
0.8261648745519713,0.047939068100358424,0.05152329749103943,0.07437275985663082
0.8253409590849098,0.045314562252529694,0.05411350637923449,0.075230972283326
0.8320746334962239,0.04486894713460684,0.04931141714793425,0.073745002221235
0.8362676056338029,0.04401408450704225,0.04753521126760563,0.0721830985915493
0.8365896980461812,0.04662522202486678,0.04662522202486678,0.07015985790408526
0.8345164152617569,0.046583850931677016,0.04569653948535936,0.07320319432120674
0.8345831495368328,0.04675782973092192,0.04675782973092192,0.07190119100132333
0.8368513632365875,0.04529463500439754,0.05013192612137203,0.06772207563764292
0.8303730017761989,0.047957371225577264,0.051953818827708706,0.06971580817051509
0.8319177469825659,0.045596781403665625,0.05096110862762628,0.07152436298614215
0.8361836183618362,0.043654365436543656,0.05175517551755175,0.06840684068406841
0.8357615894039735,0.04282560706401766,0.05033112582781457,0.07108167770419425
0.838006230529595,0.040943480195816645,0.051179350244770806,0.06987093902981753
0.8370860927152318,0.04370860927152318,0.05121412803532009,0.06799116997792494
0.8344489067380634,0.043284248103525214,0.0499776885319054,0.07228915662650602
0.8292898103220114,0.043228936921041024,0.05381561535068372,0.07366563740626378
0.8333333333333334,0.04221635883905013,0.0505716798592788,0.07387862796833773
0.8366071428571429,0.04151785714285714,0.05133928571428571,0.07053571428571428
0.8331114070128717,0.0461606746560142,0.047936085219707054,0.07279183311140701
0.8336275375110327,0.04457193292144748,0.04810238305383936,0.0736981465136805
0.8323851203501094,0.045076586433260395,0.04726477024070022,0.07527352297592997
0.825,0.04692982456140351,0.04692982456140351,0.08114035087719298
0.8254674977738201,0.04808548530721282,0.04853072128227961,0.07791629563668745
0.8316349136021267,0.05095259193619849,0.047408063801506424,0.07000443066016837
0.8326675543719485,0.048823790501553485,0.04971149578339991,0.06879715934309809
0.8410301953818827,0.049289520426287745,0.046181172291296625,0.06349911190053285
0.8417329796640142,0.04907161803713528,0.04597701149425287,0.06321839080459771
0.84,0.04844444444444444,0.04533333333333334,0.06622222222222222
0.8411921708185054,0.04893238434163701,0.042704626334519574,0.06717081850533808
0.8374055975122168,0.04797867614393603,0.046645935139937804,0.06796979120390938
0.836635843240863,0.04491413474240423,0.0479964773227653,0.07045354469396742
0.8333333333333334,0.047244094488188976,0.049431321084864394,0.0699912510936133
0.8312883435582822,0.049079754601226995,0.05127081507449606,0.06836108676599474
0.83444001770695,0.04780876494023904,0.051350154935812305,0.06640106241699867
0.8354767184035476,0.04789356984478936,0.05232815964523282,0.06430155210643015
0.8362753751103266,0.04942630185348632,0.05119152691968226,0.06310679611650485
0.8320846187747907,0.05156456588805641,0.0493609519612164,0.06698986337593654
0.8342175066312998,0.05172413793103448,0.048187444739168875,0.0658709106984969
0.8344370860927153,0.052538631346578366,0.045474613686534215,0.06754966887417219
0.8342782381160052,0.053205407762756216,0.04622764936764064,0.06628870475359791
0.8343531468531469,0.05113636363636364,0.048513986013986016,0.0659965034965035
0.8304936653560506,0.04980340760157274,0.049366535605067714,0.07033639143730887
0.83348134991119,0.047957371225577264,0.05106571936056838,0.0674955595026643
0.8302976454908929,0.04975566414926699,0.05153265215459796,0.06841403820524211
0.8282290279627164,0.052374611628939194,0.05104305370616955,0.06835330670217488
0.8281802120141343,0.05565371024734982,0.04814487632508834,0.06802120141342756
0.8262582056892779,0.05689277899343545,0.04770240700218818,0.06914660831509847
0.821444395214887,0.057155516171909615,0.05050952591936198,0.07089056269384138
0.8209086898985444,0.05513895015438906,0.05249228054697839,0.07146007940008822
0.821206743566992,0.05412599822537711,0.052795031055900624,0.07187222715173026
0.8234778799824792,0.05300043802014893,0.052124397722295226,0.07139728427507665
0.8229349736379613,0.05228471001757469,0.05140597539543058,0.07337434094903339
0.8259535291538799,0.049539675580885574,0.048224462954844366,0.07628233231039018
0.8246924428822495,0.050966608084358524,0.0492091388400703,0.07513181019332162
0.8233731739707836,0.05002213368747233,0.051350154935812305,0.07525453740593183
0.8225524475524476,0.05244755244755245,0.04938811188811189,0.07561188811188811
0.8251101321585903,0.052422907488986786,0.050220264317180616,0.0722466960352423
0.828056288478452,0.048812664907651716,0.04969217238346526,0.07343887423043095
0.8261253309796999,0.0498676081200353,0.05119152691968226,0.07281553398058252
0.8280701754385965,0.04780701754385965,0.04912280701754386,0.075
0.8307223672758921,0.04569190600522193,0.050478677110530897,0.0731070496083551
0.8339253996447602,0.04440497335701599,0.04840142095914742,0.07326820603907638
0.8417553191489362,0.04476950354609929,0.044326241134751775,0.06914893617021277
0.8431808085295425,0.046645935139937804,0.043536206130608615,0.06663705019991115
0.85226264418811,0.04525288376220053,0.04081632653061224,0.0616681455190772
0.8467635402906208,0.04711580801409071,0.043593130779392336,0.06252752091589608
0.8494242692648362,0.04428697962798937,0.045172719220549155,0.06111603188662533
0.8475770925110132,0.044933920704845816,0.046255506607929514,0.061233480176211455
0.844926894107222,0.043863535666814356,0.047408063801506424,0.06380150642445724
0.8432671081677704,0.04370860927152318,0.046357615894039736,0.06666666666666667
0.838209219858156,0.04210992907801418,0.04609929078014184,0.07358156028368794
0.8408289241622575,0.03968253968253968,0.04673721340388007,0.07275132275132275
0.8383573612931411,0.04281345565749235,0.04674530362603757,0.07208387942332896
0.843585237258348,0.03998242530755712,0.043936731107205626,0.07249560632688928
0.8408488063660478,0.038461538461538464,0.046861184792219276,0.07382847038019452
0.8361381753764393,0.03985828166519043,0.047829937998228524,0.07617360496014172
0.8390804597701149,0.040229885057471264,0.04730327144120248,0.07338638373121131
0.8399822695035462,0.03590425531914894,0.050088652482269506,0.07402482269503546
0.83568281938326,0.039647577092511016,0.04889867841409692,0.07577092511013216
0.8362445414847162,0.037991266375545854,0.04890829694323144,0.07685589519650655
0.8363555948695267,0.03715170278637771,0.0513047324192835,0.07518796992481203
0.8447669305189094,0.03737906772207564,0.047493403693931395,0.07036059806508356
0.8438893844781445,0.034344335414808205,0.0504014272970562,0.07136485280999108
0.8469026548672567,0.03274336283185841,0.047345132743362835,0.07300884955752213
0.8481236203090508,0.03399558498896247,0.04370860927152318,0.07417218543046358
0.8456405693950177,0.036476868327402136,0.04181494661921708,0.076067615658363
0.8416851441241685,0.03991130820399113,0.03991130820399113,0.07849223946784922
0.8389084507042254,0.04181338028169014,0.03829225352112676,0.08098591549295775
0.8375054896794027,0.045234958278436536,0.037768994290733424,0.07949055775142731
0.837956847203875,0.04579480405107882,0.03830911492734478,0.07793923381770146
0.8391515687140964,0.04330534688466637,0.038886433937251434,0.07865665046398586
0.8347476552032157,0.042876284055381866,0.041536400178651185,0.08083966056275123
0.8357079252003562,0.04007123775601069,0.04363312555654497,0.08058771148708815
0.8338557993730408,0.03851321092700403,0.045230631437527986,0.08240035826242723
0.8385093167701864,0.040372670807453416,0.04259094942324756,0.07852706299911269
0.8379937860630271,0.03861517976031957,0.04305370616955171,0.08033732800710164
0.8361456483126111,0.03818827708703375,0.03996447602131439,0.08570159857904085
0.8354092526690391,0.03825622775800712,0.04181494661921708,0.08451957295373666
0.8296460176991151,0.04070796460176991,0.0415929203539823,0.08805309734513274
0.8317051509769094,0.041740674955595025,0.04262877442273535,0.08392539964476022
0.8346666666666667,0.044444444444444446,0.03955555555555555,0.08133333333333333
0.8377541998231653,0.04376657824933687,0.038461538461538464,0.08001768346595933
0.8382940915148823,0.0422034651266104,0.03909373611728121,0.08040870724122612
0.8380406001765225,0.04324801412180053,0.03662842012356576,0.0820829655781112
0.8413884007029877,0.04305799648506151,0.035588752196836555,0.07996485061511424
0.8409799554565701,0.042761692650334075,0.03608017817371938,0.0801781737193764
0.8457799381352188,0.03932832523199293,0.034909412284577994,0.07998232434821034
0.8541758727353072,0.037560760053026956,0.03314184710561202,0.07512152010605391
0.8474801061007957,0.03978779840848806,0.034924845269672856,0.07780725022104333
0.8471790315415371,0.04042647712127943,0.03598400710795202,0.07641048422923145
0.8509509066784608,0.03803626713843432,0.038920831490490936,0.07209199469261389
0.8526176858776947,0.03739551253849538,0.03739551253849538,0.07259128904531456
0.8560175054704595,0.035448577680525166,0.038074398249452954,0.07045951859956236
0.8571428571428571,0.03361344537815126,0.03715170278637771,0.07209199469261389
0.8537444933920705,0.033920704845814977,0.03788546255506608,0.07444933920704846
0.8527336860670194,0.03350970017636684,0.039241622574955906,0.07451499118165784
0.8530309638028784,0.03139991277802006,0.03706934147405146,0.07849978194505015
0.8496042216358839,0.03210202286719437,0.04133685136323659,0.07695690413368514
0.8511198945981555,0.032059727711901624,0.04216073781291173,0.07465963987703118
0.8499558693733451,0.03442188879082083,0.0410414827890556,0.07458075904677847
0.8533039647577092,0.033920704845814977,0.04052863436123348,0.0722466960352423
0.8433787945446546,0.03607567091948966,0.04135503739551254,0.07919049714034315
0.8453285650424676,0.03755029056772463,0.041573535985695124,0.07554760840411265
0.8472344161545216,0.038191395961369626,0.038630377524143986,0.07594381035996488
0.8469656992084432,0.04177660510114336,0.03781882145998241,0.07343887423043095
0.8405797101449275,0.04040404040404041,0.039525691699604744,0.07949055775142731
0.8375387339530765,0.04161133244798584,0.038955289951305885,0.0818946436476317
0.8395769061260467,0.04098721903922433,0.038342882327016305,0.08109299250771265
0.8376106194690266,0.04247787610619469,0.03716814159292035,0.0827433628318584
0.8339938353148393,0.044033465433729636,0.0361074416556583,0.08586525759577279
0.8332586284177499,0.04258180188256387,0.03675481846705513,0.08740475123263111
0.8322177599286033,0.04194556001784917,0.038821954484605084,0.08701472556894244
0.8320209973753281,0.0415573053368329,0.03980752405949256,0.08661417322834646
0.8334073745002222,0.043536206130608615,0.037760995113282986,0.08529542425588628
0.8378378378378378,0.044306601683650866,0.03766061143110323,0.08019494904740807
0.8386954605553107,0.04495372410753636,0.038342882327016305,0.07800793301013663
0.841988459831336,0.044829116733244564,0.03817132711939636,0.07501109631602308
0.8417360806663744,0.042525208241999124,0.03814116615519509,0.0775975449364314
0.8373121131741822,0.04376657824933687,0.041998231653404064,0.07692307692307693
0.8337742504409171,0.04717813051146384,0.04188712522045855,0.07716049382716049
0.8297020898176968,0.04979991107158737,0.041351711871943087,0.07914628723877279
0.8328900709219859,0.04831560283687943,0.0398936170212766,0.07890070921985816
0.8309859154929577,0.0488556338028169,0.04005281690140845,0.0801056338028169
0.8314210061782877,0.050750220653133275,0.03971756398940865,0.07811120917917035
0.83215859030837,0.04977973568281938,0.04008810572687225,0.07797356828193833
0.8308790718429273,0.052655064703257475,0.03748326639892905,0.07898259705488621
0.8347363757199823,0.04962339388568897,0.03810367744793974,0.07753655294638902
0.8327433628318585,0.05353982300884956,0.03893805309734513,0.0747787610619469
0.8336275375110327,0.0529567519858782,0.03927625772285966,0.07413945278022947
0.8380530973451328,0.05221238938053097,0.036283185840707964,0.07345132743362832
0.8420115709835336,0.051179350244770806,0.035603026257231864,0.07120605251446373
0.8442367601246106,0.049399198931909215,0.036048064085447265,0.07031597685803294
0.8464931627701808,0.048963387737097484,0.036612262902514334,0.06793118659020732
0.8426666666666667,0.048,0.03688888888888889,0.07244444444444445
0.8425022182786158,0.048802129547471165,0.03637976929902396,0.07231588287488909
0.8374777975133215,0.05106571936056838,0.03996447602131439,0.07149200710479574
0.8413610251878038,0.048608042421564294,0.038886433937251434,0.07114449845338047
0.8428317008014248,0.0458593054318789,0.03873552983081033,0.07257346393588603
0.8454706927175843,0.044849023090586145,0.03996447602131439,0.06971580817051509
0.8441901408450704,0.04841549295774648,0.03961267605633803,0.06778169014084508
0.839647577092511,0.04889867841409692,0.04140969162995595,0.07004405286343612
0.8404208680403332,0.046470846120122755,0.04296361245067953,0.07014467338886453
0.8342222222222222,0.050666666666666665,0.043111111111111114,0.072
0.8307418924922256,0.04842292314526877,0.04486894713460684,0.0759662372278987
0.8320712694877506,0.05077951002227171,0.04142538975501114,0.0757238307349666
0.8348951360999554,0.047746541722445336,0.040160642570281124,0.07719767960731816
0.8329679964927663,0.04734765453748356,0.04340201665935993,0.07628233231039018
0.8286713286713286,0.04895104895104895,0.043706293706293704,0.07867132867132867
0.8324444444444444,0.04933333333333333,0.043111111111111114,0.07511111111111111
0.8291925465838509,0.047471162377994675,0.044365572315882874,0.07897071872227152
0.8243423985733392,0.049487293802942485,0.04814979937583593,0.0780205082478823
0.83178397521027,0.046923417441345726,0.043824701195219126,0.07746790615316512
0.837730870712401,0.04353562005277045,0.044854881266490766,0.07387862796833773
0.8361955085865258,0.04271246147071774,0.048436811977102597,0.0726552179656539
0.8372195336559612,0.04135503739551254,0.0475142982842059,0.07391113066432028
0.8374558303886925,0.04107773851590106,0.046819787985865724,0.07464664310954064
0.8367887075430084,0.04190560211733568,0.043228936921041024,0.0780767534186149
0.8385256691531373,0.04256252742430891,0.04475647213690215,0.0741553312856516
0.8365810451727193,0.04118689105403012,0.04561558901682905,0.07661647475642161
0.8374449339207048,0.042731277533039645,0.04581497797356828,0.07400881057268723
0.8352575488454707,0.043072824156305506,0.046181172291296625,0.07548845470692718
0.8337742504409171,0.042328042328042326,0.04497354497354497,0.07892416225749559
0.8331866197183099,0.04225352112676056,0.04445422535211268,0.0801056338028169
0.8313413014608234,0.04426737494466578,0.04426737494466578,0.08012394864984507
0.8320813079982324,0.04684047724259832,0.04330534688466637,0.07777286787450287
0.8349687778768956,0.04504906333630687,0.0423728813559322,0.07760927743086529
0.8417360806663744,0.0394563787812363,0.04384042086804033,0.07496711968434897
0.8319253001333926,0.041351711871943087,0.046242774566473986,0.08048021342819031
0.8263181214000886,0.043420469649977846,0.047851129818342934,0.0824102791315906
0.8285588364918466,0.04451300132216836,0.04495372410753636,0.08197443807844866
0.8287341217696014,0.04292597459483136,0.04467805519053877,0.08366184844502847
0.827024647887324,0.04445422535211268,0.04225352112676056,0.08626760563380281
0.8188277087033747,0.04706927175843695,0.04129662522202487,0.09280639431616342
0.8191489361702128,0.04920212765957447,0.040336879432624116,0.09131205673758866
0.8213969938107869,0.048187444739168875,0.03978779840848806,0.09062776304155615
0.8180212014134276,0.046819787985865724,0.04063604240282685,0.09452296819787986
0.8187444739168878,0.04288240495137047,0.040671971706454466,0.09770114942528736
0.8148804251550045,0.043401240035429584,0.0420726306465899,0.09964570416297608
0.814088274632189,0.043245653143111906,0.04235399019170753,0.10031208203299152
0.8248663101604278,0.040106951871657755,0.039661319073083776,0.09536541889483066
0.8247694334650857,0.036012296881862096,0.04435660957400088,0.09486166007905138
0.8164079822616408,0.03636363636363636,0.049223946784922396,0.09800443458980045
0.8180610889774237,0.036741921204072596,0.05002213368747233,0.09517485613103142
0.8172949002217295,0.03503325942350333,0.05144124168514413,0.09623059866962307
0.8114209827357237,0.03762726870296591,0.05312084993359894,0.09783089862771138
0.8154735437972432,0.03823921742996887,0.052912405513561585,0.09337483325922633
0.8199470432480142,0.0353045013239188,0.05030891438658429,0.09443954104148279
0.8193091231178034,0.03808680248007086,0.04827280779450841,0.09433126660761736
0.826067615658363,0.03825622775800712,0.046263345195729534,0.08941281138790036
0.8303217276333187,0.03922432789775231,0.04495372410753636,0.08550022036139268
0.8315555555555556,0.03955555555555555,0.04133333333333333,0.08755555555555555
0.8298991670320035,0.04164839982463832,0.040333187198597104,0.08811924594476107
0.8279806423229212,0.0409150901891773,0.0409150901891773,0.09018917729872415
0.8211630957586358,0.04197638828159161,0.04503716659379099,0.09182334936598163
0.8195718654434251,0.045434687636522496,0.047619047619047616,0.08737439930100481
0.8201948627103631,0.046058458813108945,0.04827280779450841,0.08547387068201949
0.8204444444444444,0.04533333333333334,0.050666666666666665,0.08355555555555555
0.8209281961471103,0.042907180385288964,0.05122591943957969,0.08493870402802102
0.824102791315906,0.0407620735489588,0.04873726185201595,0.08639787328311918
0.8306203255609327,0.04223493180818302,0.044434667839859214,0.08271007479102507
0.8240248226950354,0.04210992907801418,0.04698581560283688,0.08687943262411348
0.8191914704575745,0.04264771212794314,0.047534429142603286,0.09062638827187916
0.8194816800714924,0.04691689008042895,0.0451295799821269,0.08847184986595175
0.8181411974977658,0.04423592493297587,0.04647006255585344,0.09115281501340483
0.8267681289167412,0.03983885407341092,0.045658012533572066,0.08773500447627573
0.8254884547069272,0.04262877442273535,0.0452930728241563,0.08658969804618118
0.8277851753217932,0.04305370616955171,0.04438526409232135,0.08477585441633377
0.825255669186305,0.04357492218763895,0.04313028012449978,0.08803912850155625
0.8215694870670759,0.04384042086804033,0.04340201665935993,0.0911880754055239
0.8229772016092982,0.04202056325435852,0.0424675905230219,0.0925346446133214
0.8174988952717631,0.04551480335837384,0.039770216526734424,0.09721608484312859
0.8190932868352223,0.042720139494333044,0.03923278116826504,0.0989537925021796
0.8206806282722513,0.04013961605584642,0.03926701570680628,0.09991273996509599
0.823189693469569,0.03998223011994669,0.03909373611728121,0.09773434029320302
0.8243064729194187,0.04051078819903126,0.038749449581682076,0.0964332892998679
0.8280764104842292,0.03998223011994669,0.0368725011106175,0.09506885828520657
0.8337801608579088,0.036193029490616625,0.034405719392314564,0.09562109025915996
0.8360511238431027,0.036579991185544294,0.03393565447333627,0.09343323049801674
0.8337801608579088,0.03798033958891868,0.03306523681858802,0.09517426273458444
0.8322266489597167,0.036741921204072596,0.034528552456839307,0.09650287737937141
0.829052258635961,0.038529672276350756,0.03587245349867139,0.09654561558901682
0.8232413178984862,0.04096170970614425,0.03428317008014248,0.10151380231522707
0.8235035211267606,0.0409330985915493,0.03477112676056338,0.10079225352112677
0.8273413226808699,0.04305370616955171,0.033288948069241014,0.09631602308033733
0.830122591943958,0.04115586690017513,0.0319614711033275,0.09676007005253941
0.8306345733041576,0.04245076586433261,0.02888402625820569,0.09803063457330416
0.8298253470667264,0.0438871473354232,0.03000447828034035,0.09628302731751008
0.8339253996447602,0.041740674955595025,0.03108348134991119,0.09325044404973357
0.8341463414634146,0.041685144124168516,0.031042128603104215,0.09312638580931264
0.8341420379355977,0.04058226731363035,0.033083370092633436,0.09219232465813851
0.8313953488372093,0.04114490161001789,0.03488372093023256,0.09257602862254025
0.8298901098901099,0.04527472527472527,0.03340659340659341,0.09142857142857143
0.8285087719298245,0.04429824561403509,0.03464912280701754,0.0925438596491228
0.8304711580801409,0.043593130779392336,0.03258476442095993,0.09335094671950682
0.8270173874275524,0.04458314757021846,0.03700401248328132,0.09139545251894783
0.820353982300885,0.04513274336283186,0.04026548672566372,0.09424778761061947
0.8186252771618625,0.04478935698447894,0.040798226164079826,0.09578713968957872
0.8186252771618625,0.04611973392461197,0.039467849223946784,0.09578713968957872
0.8224175824175824,0.04351648351648352,0.04395604395604396,0.09010989010989011
0.8164612676056338,0.04533450704225352,0.04621478873239437,0.09198943661971831
0.8219360568383659,0.04396092362344583,0.04396092362344583,0.09014209591474245
0.8166151126822802,0.04728236853733982,0.044631020768890854,0.09147149801148917
0.8144375553587245,0.04650132860938884,0.0420726306465899,0.09698848538529672
0.8134162594402488,0.04531319413593958,0.041314971123944916,0.09995557529986672
0.8150110375275939,0.04415011037527594,0.04150110375275938,0.09933774834437085
0.8201598579040853,0.04396092362344583,0.03952042628774423,0.09635879218472469
0.8182624113475178,0.04609929078014184,0.0398936170212766,0.09574468085106383
0.8135146994295743,0.04387889425186485,0.0451952610794208,0.09741114523913998
0.8150594451783355,0.044033465433729636,0.044033465433729636,0.09687362395420519
0.8176211453744493,0.04317180616740088,0.04185022026431718,0.0973568281938326
0.8172138420585625,0.041259982253771074,0.03992901508429459,0.10159716060337179
0.8143685854529228,0.04194556001784917,0.041499330655957165,0.10218652387327086
0.8105824811027124,0.04357492218763895,0.041796353935082256,0.10404624277456648
0.8065789473684211,0.04473684210526316,0.0456140350877193,0.10307017543859649
0.8100310696848646,0.04571682201509099,0.04305370616955171,0.10119840213049268
0.8091670339356545,0.045835169678272364,0.041427941824592335,0.10356985456148082
0.8046227649367641,0.04797208896641954,0.04012211077191452,0.10728303532490188
0.7996438112199465,0.047640249332146035,0.04140694568121104,0.11130899376669635
0.8018575851393189,0.04688191065900044,0.039805395842547546,0.11145510835913312
0.8034605146406388,0.04702750665483585,0.0417036379769299,0.10780834072759539
0.8080495356037152,0.042459088898717384,0.04157452454666077,0.10791685095090668
0.8052863436123348,0.042731277533039645,0.044933920704845816,0.10704845814977973
0.8046181172291297,0.04440497335701599,0.04840142095914742,0.10257548845470693
0.8002657218777679,0.04738706820194863,0.047829937998228524,0.10451727192205491
0.8001772264067346,0.048294195835179445,0.05050952591936198,0.10101905183872396
0.8027482269503546,0.04609929078014184,0.04920212765957447,0.10195035460992907
0.8035398230088495,0.04469026548672567,0.047787610619469026,0.10398230088495575
0.7983340640070145,0.04515563349408154,0.048224462954844366,0.10828583954405963
0.7955947136563877,0.04581497797356828,0.04669603524229075,0.11189427312775331
0.7970057243505064,0.04535446939674152,0.0479964773227653,0.1096433289299868
0.7936507936507936,0.046296296296296294,0.04805996472663139,0.11199294532627865
0.793315743183817,0.04617414248021108,0.048812664907651716,0.11169744942832015
0.7954644570431749,0.04622764936764064,0.04797208896641954,0.11033580462276493
0.7955145118733509,0.04793315743183817,0.047053649956024624,0.10949868073878628
0.7961420429636125,0.04778605874616396,0.04690925032880316,0.10916264796142043
0.7974347633790358,0.04997788589119859,0.04643962848297214,0.10614772224679346
0.8006202924235711,0.05006645990252548,0.044306601683650866,0.10500664599025254
0.800266311584554,0.05015534842432313,0.04660452729693742,0.10297381269418553
0.7933333333333333,0.05466666666666667,0.04666666666666667,0.10533333333333333
0.7941047074351077,0.050593928728552576,0.048834139903211615,0.10646722393312802
0.7986754966887417,0.04944812362030905,0.046357615894039736,0.1055187637969095
0.8071021481806225,0.04734765453748356,0.042525208241999124,0.10302498903989478
0.8114285714285714,0.04351648351648352,0.0421978021978022,0.10285714285714286
0.8089340999557718,0.044228217602830605,0.043343653250773995,0.10349402919062362
0.8074889867841409,0.04449339207048458,0.042731277533039645,0.1052863436123348
0.809062912450506,0.047074351077870655,0.0431148262208535,0.1007479102507699
0.8037300177619894,0.05017761989342807,0.04440497335701599,0.1016873889875666
0.8095659875996457,0.04561558901682905,0.0420726306465899,0.10274579273693533
0.8106430155210643,0.04567627494456763,0.04124168514412417,0.1024390243902439
0.8068331143232589,0.04818221638195357,0.038545773105562856,0.10643889618922471
0.808699511762095,0.04660452729693742,0.037283621837549935,0.10741233910341766
0.8138204225352113,0.04753521126760563,0.03829225352112676,0.10035211267605634
0.8217122683142101,0.0441306266548985,0.0353045013239188,0.09885260370697264
0.8227513227513228,0.04409171075837742,0.033950617283950615,0.0992063492063492
0.8231111111111111,0.042222222222222223,0.034666666666666665,0.1
0.8280482358195623,0.03707012058954891,0.03707012058954891,0.09781152300133988
0.8239716939407342,0.03715170278637771,0.03715170278637771,0.1017249004865104
0.8273286467486819,0.038224956063268895,0.0351493848857645,0.09929701230228472
0.8297020898176968,0.039573143619386394,0.035126722987994664,0.09559804357492219
0.8325379609544469,0.0386117136659436,0.03427331887201735,0.0945770065075922
0.8307624504186867,0.0379021595416483,0.03437637725870427,0.09695901278096078
0.8300308234258036,0.03522677234698371,0.035667107001321,0.09907529722589167
0.8302895322939866,0.033853006681514475,0.035634743875278395,0.10022271714922049
0.8276473194505981,0.034559149313247675,0.03677447939743022,0.10101905183872396
0.8288605367355917,0.03343598768147822,0.03739551253849538,0.10030796304443466
0.8265486725663717,0.034513274336283185,0.03805309734513274,0.10088495575221239
0.8331846565566459,0.03256021409455843,0.03612845673505798,0.09812667261373774
0.8305383936451898,0.03442188879082083,0.03751103265666372,0.09752868490732568
0.8256477821695213,0.03557312252964427,0.039525691699604744,0.0992534036012297
