totalPopPay,coopPerc,punPerc,percAlive
-298.0,0.30746311010215666,0.23070374574347333,0.6204
-94.0,0.31264236902050113,0.22309225512528474,0.62
-20.0,0.3163704128440367,0.221473623853211,0.62
84.0,0.31888191671420424,0.21876782658300056,0.6192
116.0,0.32469600463231035,0.21988998262883613,0.6252
-14.0,0.32164242942686055,0.2256914741944682,0.6276
104.0,0.31884875846501126,0.2178329571106095,0.6176
30.0,0.3158575122091353,0.22005170927894283,0.6124
-186.0,0.31259086943879033,0.22840942134341377,0.6236
82.0,0.3175618073316283,0.21852799090650754,0.6164
218.0,0.3143557221101182,0.20899394638224272,0.624
-106.0,0.31147772137619856,0.22447828539199097,0.6256
112.0,0.3331920903954802,0.22725988700564972,0.6188
82.0,0.3276940574353142,0.22661359112880294,0.6164
248.0,0.3227574271704644,0.21315258148254976,0.624
-592.0,0.2977639399943391,0.24030568921596376,0.6176
-460.0,0.2875,0.22354651162790698,0.6264
-438.0,0.30267983074753174,0.23370944992947815,0.6272
-314.0,0.30380632521690454,0.22809963616008955,0.618
-94.0,0.30898392652123996,0.22129735935706085,0.6232
-142.0,0.3071123755334282,0.22219061166429588,0.62
22.0,0.31964388282596207,0.22214244686961515,0.6184
-250.0,0.30339666090961426,0.22553252734599885,0.6068
166.0,0.3126477541371158,0.20877659574468085,0.6064
224.0,0.30910165484633567,0.20567375886524822,0.6088
398.0,0.31981187536743094,0.20502645502645503,0.6092
238.0,0.2991465567981165,0.1998234255444379,0.6104
122.0,0.30312317571511965,0.2086981903093987,0.6096
550.0,0.32004089979550104,0.19661115980134386,0.6156
290.0,0.3122822299651568,0.20499419279907086,0.6264
300.0,0.2974773242630385,0.19486961451247165,0.6208
204.0,0.32142857142857145,0.21914285714285714,0.6204
-52.0,0.30103806228373703,0.2165513264129181,0.6244
376.0,0.3060417843026539,0.1981931112365895,0.6164
594.0,0.3101010101010101,0.18903318903318903,0.614
346.0,0.3039814007555943,0.1974716652136007,0.6292
314.0,0.29715004191114835,0.19586476669460742,0.6252
586.0,0.310126582278481,0.19071729957805908,0.6196
338.0,0.2984263233190272,0.1944206008583691,0.6096
348.0,0.29585185185185187,0.19096296296296297,0.6288
604.0,0.2885634588563459,0.17531380753138076,0.6148
946.0,0.3154333429311834,0.17592859199539304,0.6172
560.0,0.30787037037037035,0.19126157407407407,0.6144
626.0,0.30930974477958234,0.18909512761020883,0.62
776.0,0.3163439635535307,0.1882118451025057,0.6184
742.0,0.31142365097588975,0.18642365097588978,0.6196
796.0,0.31475079227888214,0.18481705560357245,0.6132
506.0,0.30434782608695654,0.1934782608695652,0.6116
982.0,0.3185271770894214,0.17723553477498538,0.624
1232.0,0.3233873259448707,0.17050298380221654,0.6236
858.0,0.30481586402266286,0.17691218130311614,0.6252
1008.0,0.3113934894346088,0.17318675042832668,0.62
972.0,0.31479885057471263,0.17744252873563218,0.6188
648.0,0.318130150610969,0.1970730321113953,0.6308
1028.0,0.3175638179800222,0.17744173140954494,0.6272
1014.0,0.32608695652173914,0.18485273492286114,0.6184
872.0,0.31615958668197475,0.1824052812858783,0.6132
704.0,0.32114768424118845,0.19531022429362074,0.6188
840.0,0.32988505747126434,0.19454022988505748,0.6168
668.0,0.319164265129683,0.19438040345821325,0.6104
798.0,0.3340630472854641,0.1978984238178634,0.6136
732.0,0.3167006109979633,0.18839103869653767,0.6148
898.0,0.3205165409170052,0.1828206616366802,0.622
504.0,0.3108223872073101,0.19745859508852084,0.6132
236.0,0.2993247210804463,0.20008807985907223,0.6216
-214.0,0.2829971181556196,0.21109510086455333,0.6184
36.0,0.2888664551485434,0.20204788001153734,0.6196
-524.0,0.27056277056277056,0.21861471861471862,0.6148
-70.0,0.30305232558139533,0.21686046511627907,0.6312
-392.0,0.294662610619469,0.22912057522123894,0.628
-304.0,0.299020979020979,0.22545454545454546,0.6168
-306.0,0.3033838973162194,0.22768378063010503,0.62
-624.0,0.29173887926054304,0.2385904101675332,0.622
-470.0,0.28001140575990874,0.2214143142286855,0.62
-232.0,0.29637618636755825,0.22246189243600806,0.6144
-240.0,0.30229184798375397,0.22628372497824195,0.62
-298.0,0.2888127853881279,0.21760844748858446,0.626
-130.0,0.3104759222754154,0.2266967051534779,0.6312
-92.0,0.3233823937795057,0.2336850874757012,0.6096
-404.0,0.315166569257744,0.24473991817650498,0.6216
-56.0,0.329205069124424,0.2350230414746544,0.6284
-250.0,0.31187010078387456,0.2322228443449048,0.6292
-58.0,0.3117844177604021,0.22200502652890255,0.6232
152.0,0.32888383981823344,0.22436807725078103,0.6208
432.0,0.3380503144654088,0.2168381932532876,0.618
294.0,0.3409221902017291,0.22694524495677235,0.6256
306.0,0.3438830542151575,0.22793074084587,0.6232
550.0,0.3411562678878077,0.2127933600457928,0.6208
382.0,0.33338150289017343,0.21445086705202313,0.6284
394.0,0.3233802816901408,0.20774647887323944,0.6224
382.0,0.33608658501851324,0.21717459413272572,0.6148
356.0,0.3453803555814631,0.22559020693675313,0.6112
308.0,0.33264947245017584,0.2198124267291911,0.6276
378.0,0.34066087930551664,0.22374684962195462,0.6184
486.0,0.358148893360161,0.23124461052026443,0.6216
402.0,0.348005698005698,0.22678062678062677,0.6164
508.0,0.3522267206477733,0.22469635627530365,0.6236
648.0,0.3606580427446569,0.22426884139482564,0.6072
492.0,0.36611861421021724,0.23311802701115678,0.6156
774.0,0.3815942028985507,0.2301449275362319,0.6208
416.0,0.3635973691735774,0.23748927652273377,0.6168
152.0,0.3331398723157284,0.2269297736506094,0.6168
442.0,0.3548387096774194,0.23055875576036866,0.614
612.0,0.3718248175182482,0.23167883211678833,0.6172
0.0,0.34129937034917,0.24198626216370922,0.6188
592.0,0.37597122302158276,0.23697841726618704,0.6208
188.0,0.3488869863013699,0.2373002283105023,0.6228
504.0,0.36276473955352034,0.23082427017744706,0.6264
544.0,0.3579722458227131,0.22514868309260833,0.6184
444.0,0.3633083140877598,0.23542147806004618,0.614
904.0,0.3663768115942029,0.21333333333333335,0.6148
916.0,0.35824592074592077,0.20614801864801865,0.6172
778.0,0.3548387096774194,0.21298963133640553,0.61
700.0,0.3442335766423358,0.207007299270073,0.6168
528.0,0.3481159420289855,0.21884057971014492,0.622
746.0,0.364,0.22014285714285714,0.6324
672.0,0.3542936288088643,0.218005540166205,0.6172
1044.0,0.36723891273247494,0.20758226037195995,0.624
1132.0,0.3619020501138952,0.19903189066059226,0.6276
878.0,0.3560839160839161,0.21160839160839162,0.6256
1176.0,0.3602941176470588,0.19683257918552036,0.6116
1166.0,0.3709818819403857,0.20192869666861485,0.6216
948.0,0.35150482680295286,0.2018739352640545,0.6228
1024.0,0.3594947487936418,0.20593244393982402,0.6308
1318.0,0.37142857142857144,0.2031900138696255,0.6192
1178.0,0.3598901098901099,0.19722382880277617,0.6328
1414.0,0.3710700496414782,0.19663541092112521,0.6228
1230.0,0.3634298693923907,0.19917660420215785,0.626
1226.0,0.36267902274641955,0.1979780960404381,0.618
1242.0,0.3756536897152818,0.20409645554909936,0.6248
1542.0,0.37443757030371205,0.19150731158605175,0.616
1512.0,0.3722755013077594,0.18860796280151118,0.6204
1522.0,0.37796414112203586,0.19447657605552343,0.628
1136.0,0.3515756893640968,0.19710185706246483,0.6188
1266.0,0.36036813344837504,0.19686511360368134,0.6244
1558.0,0.3600339654684404,0.1821398245117464,0.6248
1578.0,0.3622247317899492,0.18280632411067194,0.6164
1686.0,0.3629242819843342,0.1753698868581375,0.634
1858.0,0.3676389653274629,0.17542652724270777,0.6256
1730.0,0.36488787964802727,0.17740562021004824,0.6292
1816.0,0.3589094997189432,0.17003934794828554,0.6212
2028.0,0.3850984870111333,0.17784755923494147,0.624
2014.0,0.38399661303979676,0.17866215071972905,0.6168
2012.0,0.39339080459770115,0.18160919540229886,0.6188
2010.0,0.4035438696770506,0.19134038296656186,0.616
1980.0,0.4129994209612044,0.19672843080486394,0.614
2082.0,0.4064852345107122,0.18427909669947887,0.6084
1952.0,0.4113235294117647,0.19514705882352942,0.618
1694.0,0.40017286084701814,0.20440795159896283,0.6172
2078.0,0.4359896432681243,0.20972382048331414,0.6352
1990.0,0.4227385207588672,0.20896343139950507,0.6276
2130.0,0.42616033755274263,0.20154711673699016,0.624
2072.0,0.4204867006225241,0.199490662139219,0.624
2004.0,0.4035360678925035,0.1910891089108911,0.624
2388.0,0.42055414192818774,0.1833474696070116,0.6188
2296.0,0.42600057587100487,0.18989346386409445,0.6212
2454.0,0.43008595988538684,0.183810888252149,0.6228
2470.0,0.4300399771559109,0.18432324386065105,0.6224
2672.0,0.4414440022740193,0.18220579874928938,0.618
2614.0,0.43504445081732146,0.17995411528534558,0.616
2778.0,0.44897369181844465,0.18025440878866725,0.6156
2522.0,0.43099449115685706,0.17947231081472892,0.614
2712.0,0.4455861070911722,0.18075253256150506,0.6212
2552.0,0.4300113571834185,0.18270868824531517,0.6216
2878.0,0.44422196796338675,0.17348398169336385,0.6196
2546.0,0.43660968660968663,0.1868945868945869,0.6256
2428.0,0.42585283338032137,0.18621370171976317,0.6208
2302.0,0.4167145318782309,0.18452039058012637,0.6168
2512.0,0.4241678726483357,0.17814761215629524,0.6132
2408.0,0.40693590869183494,0.1681299385425812,0.6144
2300.0,0.40997673065735896,0.17553810354857474,0.6252
1854.0,0.4013009049773756,0.19697398190045248,0.6248
1352.0,0.3811336717428088,0.20882684715172026,0.6172
1684.0,0.38801261829652994,0.19300258101519932,0.6244
1886.0,0.3937749857224443,0.1866076527698458,0.6112
1570.0,0.37923481308411217,0.18983644859813084,0.6152
1808.0,0.39849841178169215,0.19260756569448456,0.6156
1810.0,0.4012114219786559,0.19454860109604846,0.6172
2072.0,0.4136930664345808,0.18914998549463302,0.62
2380.0,0.4229667812142039,0.1827033218785796,0.6264
2638.0,0.42019176536943037,0.16934574168076705,0.6144
2232.0,0.40576368876080693,0.17665706051873198,0.6124
1982.0,0.3938376168224299,0.1778621495327103,0.61
1782.0,0.38540747278611354,0.18284789644012944,0.6152
2008.0,0.3981749710312862,0.18322711471610661,0.6192
2268.0,0.41447937698298243,0.17969426016729162,0.6224
2340.0,0.4222886421861657,0.18431539994306861,0.6196
2302.0,0.4077432354634427,0.17386298215313759,0.6296
2656.0,0.4278565471226022,0.17737003058103976,0.6184
2738.0,0.4328763210511283,0.17080834047415025,0.6216
2718.0,0.4302358624609264,0.17206592782040353,0.622
2680.0,0.426441351888668,0.17196819085487078,0.632
2778.0,0.429144755051204,0.1727096595626903,0.6184
2588.0,0.42962003454231434,0.1754461715601612,0.62
2372.0,0.42023740590619574,0.17993630573248406,0.6348
2268.0,0.42173189009159034,0.1916458506799889,0.6168
2052.0,0.41382301908617697,0.19172932330827067,0.6128
2012.0,0.4214012363850456,0.19649690903738593,0.6216
2348.0,0.42998281786941583,0.18828751431844215,0.6176
2556.0,0.4426605504587156,0.1875,0.6224
2434.0,0.4492630385487528,0.19883786848072563,0.6328
2196.0,0.4322873658133774,0.20355078447563996,0.6
2470.0,0.45027372262773724,0.18582725060827252,0.6156
2626.0,0.4576099537037037,0.1909722222222222,0.6096
2256.0,0.4321460111863409,0.19105092728878423,0.6104
2384.0,0.43871906841339153,0.18922852983988356,0.6096
2180.0,0.43880861102919494,0.20053081686818047,0.6156
2140.0,0.4406386066763425,0.20580551523947752,0.6268
2176.0,0.4344769403824522,0.203037120359955,0.6168
1836.0,0.4320080668395275,0.21650821089023337,0.6312
2162.0,0.4440423162583519,0.2119988864142539,0.6284
1792.0,0.43742985409652074,0.22474747474747475,0.6256
1910.0,0.4381209196707352,0.21686063014476298,0.6288
1828.0,0.4297381019431146,0.21740354829625458,0.6224
2092.0,0.44676588437321124,0.21350887235260446,0.6212
1720.0,0.43687517852042274,0.22579263067694944,0.6152
1338.0,0.42905011655011654,0.23805361305361306,0.6212
1746.0,0.4372300604664555,0.2214224013820904,0.6196
1788.0,0.43373842592592593,0.21643518518518517,0.6184
1764.0,0.43671067738231917,0.22057979334098737,0.6164
1436.0,0.4213029691553762,0.22585759584894782,0.6176
1356.0,0.4084101382488479,0.2217741935483871,0.6188
1382.0,0.42174913693901034,0.2302934407364787,0.636
1452.0,0.41639027086788283,0.2254007739082366,0.6184
1614.0,0.4248271889400922,0.21817396313364054,0.6236
1494.0,0.42194152710757876,0.2253760999148453,0.6188
1480.0,0.421173104434907,0.22489270386266094,0.6144
1280.0,0.42024720423778694,0.23013537374926427,0.6368
1544.0,0.42446244065903377,0.2242390393744764,0.6264
1500.0,0.42446657183499287,0.22418207681365576,0.6232
1410.0,0.43044582392776526,0.2353273137697517,0.6272
1538.0,0.436353372847869,0.2310189105278013,0.6256
1592.0,0.449901768172888,0.23996632051641875,0.6164
1464.0,0.45106812933025403,0.2446593533487298,0.6208
1304.0,0.4466116173120729,0.250996583143508,0.6268
1282.0,0.4422752808988764,0.24859550561797752,0.616
984.0,0.42846799884158704,0.2523892267593397,0.61
842.0,0.42871809914931064,0.2599002640070402,0.6264
1358.0,0.44280860702151753,0.24447904869762174,0.63
1338.0,0.4292059966685175,0.23778456413103832,0.6188
920.0,0.42240390131956396,0.2534423407917384,0.6172
1214.0,0.42145101399600116,0.2365038560411311,0.6204
876.0,0.41225071225071225,0.24643874643874644,0.6128
628.0,0.41027496382054995,0.2583212735166425,0.6084
794.0,0.43037410926365793,0.26009501187648454,0.6136
812.0,0.4186283057250799,0.25385062481836673,0.614
488.0,0.40730011587485515,0.26361529548088064,0.6168
650.0,0.4229106628242075,0.2642651296829971,0.6232
760.0,0.43412403543869676,0.26607602172049155,0.6188
1112.0,0.4314121037463977,0.24438040345821327,0.6288
906.0,0.4188010132282578,0.24950745848578665,0.6348
1090.0,0.42572614107883816,0.24688796680497926,0.6196
968.0,0.41989108627113786,0.24648896531957581,0.6192
902.0,0.4198396793587174,0.2502147151445749,0.62
1368.0,0.41597242171789717,0.2232117207698937,0.6192
1178.0,0.4167621776504298,0.2361031518624642,0.614
1082.0,0.4225657324472696,0.24530482519503033,0.616
796.0,0.4054755043227666,0.24610951008645532,0.6208
926.0,0.43505388542257517,0.2630459444129325,0.6236
732.0,0.41962007371703997,0.26056138361213493,0.612
618.0,0.4134671320535195,0.2582897033158813,0.6136
718.0,0.41485349579344355,0.2545691906005222,0.6216
662.0,0.41304347826086957,0.2566069906223359,0.6192
644.0,0.41530758226037195,0.259656652360515,0.62
836.0,0.42867332382310985,0.26005706134094153,0.6088
722.0,0.4211143695014663,0.25791788856304987,0.6164
578.0,0.4043192219679634,0.255720823798627,0.6164
1118.0,0.4251661369546374,0.2403929500144467,0.6048
564.0,0.40816935002981514,0.2567084078711986,0.6216
586.0,0.41275263307714205,0.2628807287218901,0.6156
672.0,0.404487917146145,0.25143843498273877,0.6064
516.0,0.3905429071803853,0.24956217162872155,0.596
492.0,0.3857099143206854,0.24495104039167687,0.6024
338.0,0.3743635819107517,0.24663072776280323,0.614
672.0,0.39942028985507244,0.24985507246376812,0.6132
390.0,0.3834435182523714,0.2536648462201782,0.6224
558.0,0.40037111047673424,0.25520982015415355,0.6196
382.0,0.38565279770444766,0.25351506456241035,0.6256
780.0,0.3966789667896679,0.2411297189894976,0.6292
880.0,0.4095729835333519,0.24797655595869383,0.6252
842.0,0.40480225988700563,0.24477401129943502,0.6112
676.0,0.40342227378190254,0.25203016241299303,0.6192
854.0,0.4000286861732645,0.23924268502581755,0.6208
900.0,0.39710518773287473,0.2348810547434795,0.6088
712.0,0.39028352037802716,0.23759598346131128,0.6132
600.0,0.38400933761307265,0.23869273416982784,0.6212
566.0,0.37891291974957314,0.23705179282868527,0.6176
754.0,0.39434395635946023,0.23743898937697389,0.6176
384.0,0.38038483630097647,0.24712808730614588,0.6132
360.0,0.38621887666473653,0.25303995367689636,0.6216
386.0,0.39035087719298245,0.25721561969439727,0.6144
524.0,0.4148967122490544,0.26534768693628163,0.6072
620.0,0.4070598748882931,0.2521596663687817,0.6168
300.0,0.39243600805291917,0.26128846706931264,0.6124
342.0,0.38481751824817517,0.2524087591240876,0.6148
38.0,0.3714326895358893,0.2600172960507351,0.6092
166.0,0.3706592113007652,0.25044143613890524,0.6144
10.0,0.35822196397443345,0.2526147588611273,0.614
48.0,0.3598661233993015,0.2510186263096624,0.6132
320.0,0.36091652072387626,0.23715703444249855,0.6208
48.0,0.3552145495879511,0.250355214549588,0.6136
430.0,0.3669496487119438,0.23682669789227168,0.6204
94.0,0.346087949743004,0.2420045688178184,0.6216
-92.0,0.34164766248574685,0.24700684150513114,0.6196
246.0,0.3520481237467774,0.23818390146089946,0.616
288.0,0.3466204506065858,0.231369150779896,0.6068
614.0,0.3580702272056654,0.22307465329005607,0.6048
638.0,0.3511111111111111,0.21614814814814814,0.614
620.0,0.3557775847089487,0.2231392991601506,0.6092
762.0,0.3696933962264151,0.22272995283018868,0.6144
850.0,0.3865136298421808,0.23285509325681492,0.6136
722.0,0.380862767805443,0.2356687898089172,0.6264
878.0,0.37266126780228986,0.2242390393744764,0.6172
1010.0,0.3831280435405328,0.22285877971927814,0.6196
1160.0,0.39389159736162893,0.2226842558072842,0.6208
1270.0,0.38592719977070794,0.2115219260533104,0.6204
1324.0,0.3901083238312429,0.21251425313568986,0.612
882.0,0.37899941826643396,0.22643979057591623,0.62
1058.0,0.3887291546866015,0.22556066705002875,0.6096
1202.0,0.3867673179396092,0.21492007104795738,0.628
1432.0,0.38177271464295637,0.2053348152264518,0.6216
906.0,0.35760931289040315,0.21095968199886428,0.61
976.0,0.37026709715292044,0.21499853243322573,0.6156
982.0,0.37065469293163383,0.21465816917728853,0.6224
986.0,0.37216231555051077,0.21765039727582292,0.6244
1032.0,0.37910997732426305,0.22009637188208617,0.6192
1206.0,0.38557499283051333,0.21422426154287352,0.6172
964.0,0.39465363610232823,0.23483759701063525,0.6188
1194.0,0.3930419781483611,0.2200977573317999,0.6204
1070.0,0.37514285714285717,0.21442857142857144,0.6228
598.0,0.3600570613409415,0.22724679029957204,0.6288
1052.0,0.3765018161497625,0.21584241408214586,0.62
668.0,0.35831889081455803,0.21995956094742924,0.6192
938.0,0.3698512585812357,0.2172482837528604,0.618
1176.0,0.3798326601269475,0.21191575302942875,0.6196
792.0,0.36490370796205807,0.22175912618568555,0.6104
1022.0,0.37676678445229683,0.2146643109540636,0.6116
1092.0,0.3784410315850478,0.21327151550275283,0.6028
986.0,0.37563376081121386,0.21592603638532656,0.6088
998.0,0.38359169347762506,0.22287218484937116,0.61
1000.0,0.3792750657702426,0.2205495469161064,0.6228
1292.0,0.3777059319651392,0.20902445881360698,0.6224
398.0,0.33701895462377945,0.22257323377369329,0.6236
626.0,0.34490608992601024,0.21613545816733068,0.6132
1068.0,0.35304449648711944,0.19789227166276346,0.6232
780.0,0.3472857142857143,0.20985714285714285,0.6184
1384.0,0.35922190201729104,0.18746397694524497,0.6264
1468.0,0.37359075535512964,0.19771702367531002,0.6284
1548.0,0.3656926102837876,0.18699072773250913,0.634
1368.0,0.3621599111604664,0.1953081621321488,0.6296
1776.0,0.38339370298133185,0.18891056004458065,0.6096
1774.0,0.3826906093612011,0.18383868118928468,0.6124
2020.0,0.3918799646954987,0.1776993233303913,0.6104
1696.0,0.3774136922176711,0.18490345231129315,0.614
1940.0,0.3865619546247818,0.17975567190226877,0.6168
1676.0,0.3745659722222222,0.1841724537037037,0.6184
1792.0,0.38808768387655035,0.18993366022497837,0.622
1866.0,0.38761011651037225,0.18627450980392157,0.6276
1754.0,0.39668259769468656,0.19946584200168682,0.6132
1718.0,0.3850958744915747,0.19087739686228936,0.6212
2184.0,0.4034541336353341,0.18148357870894677,0.6236
2340.0,0.4213881019830028,0.18711048158640226,0.6192
1802.0,0.39493996569468265,0.1952544311034877,0.622
1660.0,0.38785310734463274,0.19830508474576272,0.618
1964.0,0.4045845272206304,0.19255014326647565,0.6168
2166.0,0.4121290694324402,0.18582541054451165,0.6108
2124.0,0.4229301233118027,0.19450968878449795,0.6168
2252.0,0.4167147806004619,0.18403579676674364,0.6152
2056.0,0.4286959047342434,0.2012779552715655,0.6108
1596.0,0.4080035440047253,0.20776727702303602,0.6284
1606.0,0.4076620825147348,0.21218074656188604,0.63
1354.0,0.40316754654070575,0.22381217004723533,0.616
1628.0,0.4214553855038983,0.2175859081721051,0.6188
1662.0,0.42073520964962663,0.21553704767375073,0.6256
1522.0,0.42201064127695326,0.22780733688042565,0.6136
1796.0,0.43055150277210386,0.2152028012839218,0.612
1524.0,0.426231884057971,0.22710144927536233,0.6072
1498.0,0.4235640648011782,0.22430044182621503,0.6164
1724.0,0.4442832269297737,0.228670922809054,0.6088
1422.0,0.4236764705882353,0.22823529411764706,0.6252
1426.0,0.41965546455803443,0.23058458062694154,0.6164
1472.0,0.41572381781259066,0.2239628662605164,0.62
1636.0,0.4154909300316729,0.21393607831845668,0.6272
1438.0,0.4156829679595278,0.22695334457560426,0.6188
1682.0,0.41755857680069425,0.21319062771188893,0.6272
2152.0,0.43073047858942065,0.20207108872096277,0.6188
1712.0,0.42477749066896353,0.21892047085845537,0.6188
1378.0,0.41587163920208153,0.22925701069673315,0.6168
1476.0,0.41967118546293625,0.22757427170464378,0.62
1628.0,0.42603806228373703,0.2239042675893887,0.6192
1644.0,0.4083237986270023,0.21181350114416475,0.6224
1558.0,0.4041772509173017,0.21521309624611912,0.624
1580.0,0.40180842045775644,0.21220683808985588,0.6216
1768.0,0.41478587962962965,0.20732060185185186,0.622
1410.0,0.4004570122822051,0.21836618109111683,0.632
1646.0,0.41357853982300885,0.21736725663716813,0.6208
1804.0,0.4190668202764977,0.2073732718894009,0.6168
1638.0,0.40124169794975456,0.20531331215708923,0.6196
2040.0,0.4297841726618705,0.20446043165467626,0.6184
1730.0,0.4230880648899189,0.2152375434530707,0.614
1644.0,0.4167150319210679,0.21416134648868254,0.6144
1896.0,0.4225721784776903,0.20443277923592884,0.6168
2080.0,0.4379141457793143,0.20829732065687123,0.622
1864.0,0.42619661794210373,0.21295500143307539,0.6168
2028.0,0.42877949315467523,0.20273812991552578,0.6236
1728.0,0.4102636801814573,0.20895945562801246,0.6268
2208.0,0.43967452300785637,0.20679012345679013,0.6168
1954.0,0.43435794311979314,0.2127262280953749,0.628
1914.0,0.41708754208754206,0.20398428731762064,0.6276
1752.0,0.40396512935883017,0.2017716535433071,0.6392
2040.0,0.423139598044541,0.20369364475828355,0.628
1762.0,0.4074074074074074,0.20440516273849607,0.63
1818.0,0.4128607453068086,0.20481927710843373,0.6268
1708.0,0.4264209341586944,0.22045582442318515,0.6192
1728.0,0.4374820350675481,0.22420235699913768,0.61
1680.0,0.4273554446727326,0.2174933959495157,0.624
1664.0,0.4249432463110102,0.22034619750283768,0.6244
1724.0,0.42974504249291784,0.22011331444759208,0.6204
1790.0,0.4186046511627907,0.20657479184610966,0.6216
1980.0,0.43772842282822605,0.21450660669103178,0.6152
1764.0,0.41836734693877553,0.20612244897959184,0.6272
2408.0,0.42901321338206355,0.18386280573517008,0.624
2384.0,0.43466629118558153,0.19079132638693325,0.6192
2020.0,0.42575671045117075,0.20102798400913763,0.6196
2346.0,0.44465156294809294,0.19759105248064238,0.6168
2046.0,0.4317073170731707,0.20315638450502152,0.626
2070.0,0.4349775784753363,0.20725896860986548,0.6236
1990.0,0.42350113122171945,0.20107466063348417,0.6112
1796.0,0.42514705882352943,0.2086764705882353,0.6132
1610.0,0.41998836194355543,0.2158859470468432,0.6076
1680.0,0.41735905044510385,0.20756676557863502,0.614
1440.0,0.4081453266920598,0.21564605918546734,0.6192
1334.0,0.4086469405343292,0.22234989945417982,0.6296
1608.0,0.4157806379406827,0.21516508114157806,0.6296
1456.0,0.4035333707234997,0.2148065058889512,0.6228
1578.0,0.4161931818181818,0.21661931818181818,0.63
1912.0,0.4168300196023523,0.2026043125175021,0.6336
1458.0,0.40414003889969435,0.2181161433731592,0.626
1388.0,0.40692458648724417,0.22133445472385757,0.6204
1520.0,0.41042021578648497,0.21592844974446337,0.6228
1422.0,0.3927564825253664,0.20969560315670802,0.6232
1698.0,0.41217366628830876,0.20856980703745742,0.6228
1780.0,0.4025531914893617,0.19858156028368795,0.6268
1434.0,0.39050169109357385,0.20744081172491544,0.628
1784.0,0.4097902097902098,0.2067132867132867,0.6196
1754.0,0.4152517985611511,0.2093525179856115,0.6208
1698.0,0.413527397260274,0.2096175799086758,0.626
2054.0,0.4320498301245753,0.2059739524348811,0.6164
1574.0,0.43367935409457903,0.23082468281430218,0.6212
2000.0,0.4423407917383821,0.21313826735513483,0.6192
2008.0,0.4512091038406828,0.22219061166429588,0.6056
1444.0,0.44195639363582795,0.24219210371243372,0.6212
2096.0,0.4653747506412083,0.22969506982046167,0.6308
2120.0,0.4557015092230296,0.2223309111235327,0.6296
1730.0,0.4395543175487465,0.23133704735376046,0.606
1550.0,0.446524064171123,0.23841354723707664,0.6168
1600.0,0.4484655471916618,0.23798494499131442,0.6232
1772.0,0.4490780141843972,0.23177304964539008,0.6264
1352.0,0.43253521126760563,0.24352112676056337,0.626
1848.0,0.4399551066217733,0.22334455667789002,0.6164
1410.0,0.4226224783861671,0.2314121037463977,0.6088
1350.0,0.4141473437041385,0.22527149985324332,0.6184
1348.0,0.4121796717535272,0.22732507918226316,0.6248
1382.0,0.4229787234042553,0.2350354609929078,0.6244
1556.0,0.44302194710185705,0.24493528418683175,0.622
2122.0,0.453129465561589,0.21891969134038297,0.6304
2372.0,0.45379445533464013,0.20848501820218426,0.62
2262.0,0.44427023945267957,0.20667046750285062,0.616
2522.0,0.452643811737362,0.1942184776292853,0.626
2512.0,0.46514557670772677,0.21038633818589025,0.6304
2278.0,0.4660072443577598,0.22513234884368905,0.624
2546.0,0.4738115570737262,0.2143467122117848,0.6188
2542.0,0.4672131147540984,0.20621225194132872,0.6212
2966.0,0.4763203214695752,0.19087256027554536,0.6228
3042.0,0.47244318181818185,0.18735795454545454,0.6208
2930.0,0.4915132336018412,0.20281933256616802,0.6152
2830.0,0.4761419842886238,0.1949374454466104,0.6152
2828.0,0.48479142526071844,0.20350521436848204,0.6224
2858.0,0.47223013386499574,0.1963827969239533,0.6204
2848.0,0.4714693295292439,0.19586305278174038,0.6244
2992.0,0.48739495798319327,0.20336134453781513,0.608
2550.0,0.46860259433962265,0.20518867924528303,0.6212
2498.0,0.4702772220634467,0.2132037725064304,0.6132
2698.0,0.4834795321637427,0.20935672514619882,0.6232
2578.0,0.48069278818852923,0.21649630891538899,0.6244
2492.0,0.4744723331431831,0.21577296063890475,0.632
2114.0,0.4497767857142857,0.22056361607142858,0.6212
1718.0,0.42867271695972775,0.2251843448667045,0.614
1912.0,0.43111948955916474,0.21244199535962877,0.6088
1710.0,0.43216597998822837,0.22218952324896998,0.608
2056.0,0.442092886537331,0.20958259847148736,0.6212
1746.0,0.43925904652498565,0.2283170591614015,0.6168
1952.0,0.43409617612977985,0.210747392815759,0.6252
1822.0,0.43609550561797755,0.22275280898876404,0.6096
1808.0,0.4432928634883032,0.22120225051821144,0.6148
1614.0,0.4420226678291194,0.23408892763731473,0.6128
2312.0,0.46473331390265227,0.2105800058292043,0.608
2194.0,0.4616858237547893,0.21367521367521367,0.6244
2032.0,0.45071225071225074,0.21908831908831908,0.6296
2028.0,0.4453886876567289,0.21997770966843133,0.6272
2396.0,0.4530853761622992,0.20484643561566637,0.6236
2566.0,0.4588285229202037,0.19977362761743067,0.6192
2150.0,0.45065978198508316,0.21356855995410212,0.622
2356.0,0.46284168564920275,0.21426537585421412,0.6176
2310.0,0.45770567786790267,0.210747392815759,0.6128
1614.0,0.4252336448598131,0.22210864485981308,0.6196
2282.0,0.45126146788990823,0.2071387614678899,0.6324
2140.0,0.43951165371809103,0.2111542730299667,0.6176
2258.0,0.44312933025404155,0.20193418013856812,0.6144
2568.0,0.454322058398381,0.19355305001445505,0.618
