C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09395656279508971,0.05146364494806421,0.0684608120868744,0.0769593956562795,0.049102927289896126,0.061378659112370164,0.04768649669499528,0.06893295561850803,0.033050047214353166,0.07743153918791312,0.030689329556185082,0.08168083097261568,0.08923512747875353,0.09206798866855524,0.028328611898016998,0.049575070821529746
0.0947075208913649,0.04781801299907149,0.07056638811513463,0.07753017641597029,0.04874651810584958,0.06081708449396472,0.04921077065923862,0.06870937790157845,0.031569173630454965,0.07520891364902507,0.030176415970287838,0.08031569173630455,0.08588672237697308,0.09749303621169916,0.029712163416898793,0.05153203342618384
0.09515011547344111,0.04849884526558892,0.07020785219399538,0.0766743648960739,0.0535796766743649,0.06143187066974596,0.04757505773672056,0.06651270207852195,0.03279445727482679,0.07806004618937644,0.026327944572748268,0.07852193995381063,0.08036951501154735,0.10115473441108545,0.028637413394919167,0.05450346420323326
0.09205020920502092,0.04741980474198047,0.07531380753138076,0.07903300790330078,0.049279404927940494,0.06043700604370061,0.0502092050209205,0.06927010692701069,0.03161320316132032,0.07763830776383078,0.02696420269642027,0.07903300790330078,0.07763830776383078,0.10274291027429103,0.027429102742910275,0.05392840539284054
0.09095171120487576,0.0473511486169714,0.07735583684950774,0.07969995311767464,0.049695264885138306,0.06329113924050633,0.048288795124238164,0.06985466479137366,0.03234880450070324,0.07735583684950774,0.02625410220346929,0.07876230661040788,0.07876230661040788,0.09751523675574308,0.02812939521800281,0.0543834974214721
0.09099393373775082,0.04759682687820812,0.0755949603359776,0.08212785814279049,0.04759682687820812,0.06346243583761083,0.05319645356976201,0.06812879141390574,0.03453103126458236,0.07326178254783014,0.025664955669622024,0.07932804479701354,0.07792813812412505,0.10172655156322911,0.028931404573028466,0.049930004666355575
0.09073812881993418,0.047954866008462625,0.076163610719323,0.08368594264221908,0.0465444287729196,0.06252938410907381,0.05547719793135872,0.06817113305124589,0.03714151386929948,0.07475317348377997,0.02538787023977433,0.07945463093559003,0.076633756464504,0.09590973201692525,0.02679830747531735,0.052656323460272686
0.08888888888888889,0.0458628841607565,0.0789598108747045,0.08085106382978724,0.0491725768321513,0.06713947990543735,0.052955082742316785,0.07186761229314421,0.03640661938534279,0.07328605200945626,0.026477541371158392,0.08037825059101655,0.07612293144208038,0.09361702127659574,0.026477541371158392,0.051536643026004726
0.09358914365933552,0.0500701918577445,0.0772110435189518,0.0795507721104352,0.05100608329433785,0.06832007487131493,0.0500701918577445,0.07112774918109499,0.036499766027140855,0.07393542349087506,0.02901263453439401,0.0772110435189518,0.07487131492746842,0.09312119794103883,0.023865231633130556,0.05053813757604118
0.09555345316934721,0.04966887417218543,0.07947019867549669,0.07710501419110691,0.04966887417218543,0.07048249763481551,0.05345316934720908,0.07000946073793755,0.03642384105960265,0.07237464522232734,0.027909176915799434,0.07710501419110691,0.07473982970671712,0.08987701040681173,0.024124881740775782,0.05203405865657521
0.09779031499764927,0.0460742830277386,0.07851433944522802,0.07757404795486601,0.04983544898918665,0.06723084156088388,0.05124588622472966,0.07240244475787494,0.038551951104842504,0.07005171603196991,0.028678890456041373,0.07569346497414198,0.07804419370004702,0.09167842031029619,0.022566995768688293,0.0540667606958157
0.10291353383458647,0.045582706766917294,0.07847744360902256,0.08270676691729323,0.048402255639097745,0.0625,0.052161654135338346,0.06766917293233082,0.03524436090225564,0.07095864661654136,0.03007518796992481,0.07659774436090226,0.07800751879699248,0.09304511278195489,0.022086466165413533,0.05357142857142857
0.10607476635514018,0.04719626168224299,0.07897196261682243,0.08364485981308412,0.04719626168224299,0.0602803738317757,0.0514018691588785,0.06495327102803738,0.03785046728971963,0.07336448598130842,0.029906542056074768,0.06962616822429907,0.08177570093457943,0.09065420560747664,0.024299065420560748,0.05280373831775701
0.10662282761860029,0.04837952090183185,0.08125880695162048,0.08219821512447158,0.04462188821042743,0.05683419445749178,0.04931892907468295,0.0643494598403006,0.03616721465476749,0.07374354156881165,0.02912165335838422,0.0643494598403006,0.08407703147017379,0.09441052137153594,0.02677313292625646,0.05777360263034288
0.10333333333333333,0.05047619047619047,0.08142857142857143,0.08523809523809524,0.04285714285714286,0.05952380952380952,0.04904761904761905,0.06142857142857143,0.03761904761904762,0.07238095238095238,0.03,0.06333333333333334,0.08285714285714285,0.09523809523809523,0.02666666666666667,0.05857142857142857
0.10473457675753228,0.05021520803443329,0.08464849354375897,0.08369201339072214,0.043041606886657105,0.05978000956480153,0.04591104734576758,0.06504065040650407,0.03969392635102822,0.07364897178383549,0.03347680535628886,0.06169296987087518,0.08225729316116691,0.09038737446197992,0.026303204208512673,0.05547584887613582
0.10353053435114504,0.05343511450381679,0.08396946564885496,0.08444656488549618,0.046278625954198474,0.05534351145038168,0.04484732824427481,0.06679389312977099,0.04389312977099236,0.07395038167938932,0.03196564885496183,0.06393129770992366,0.08015267175572519,0.08492366412213741,0.023377862595419848,0.05916030534351145
0.10372465818010372,0.05091937765205092,0.08533710513908534,0.08297972654408298,0.041961338991041965,0.055634134842055635,0.04431871758604432,0.06789250353606789,0.0429042904290429,0.07543611504007544,0.033474776049033476,0.06506364922206506,0.08345120226308345,0.08392267798208393,0.021216407355021217,0.06176331918906176
0.10333489901362142,0.05307656176608737,0.08313762329732269,0.08219821512447158,0.040864255519023014,0.057303898543917334,0.04274307186472522,0.06998590887740723,0.04180366369187412,0.07139502113668389,0.03475810239549084,0.06575857209957726,0.08548614372945045,0.08407703147017379,0.024424612494128698,0.05965241897604509
0.0999537251272559,0.04997686256362795,0.08236927348449792,0.08375751966682092,0.03794539565016196,0.056918093475242945,0.04396112910689495,0.06848681166126794,0.04488662656177696,0.07172605275335493,0.03563165201295696,0.06385932438685793,0.08699676075890792,0.08745950948634891,0.026376677464136973,0.05969458583988894
0.10186915887850467,0.05186915887850467,0.08271028037383178,0.08785046728971962,0.0397196261682243,0.053738317757009345,0.04252336448598131,0.06822429906542056,0.04439252336448598,0.0705607476635514,0.03411214953271028,0.06214953271028038,0.08551401869158878,0.08971962616822429,0.02570093457943925,0.05934579439252336
0.09976580796252928,0.05245901639344262,0.08665105386416862,0.08711943793911008,0.03934426229508197,0.05526932084309134,0.04449648711943794,0.06557377049180328,0.04355971896955504,0.07306791569086651,0.03185011709601874,0.06416861826697892,0.08337236533957845,0.08852459016393442,0.027166276346604217,0.05761124121779859
0.09939052977027661,0.052039381153305204,0.08813877168307548,0.08907641819034225,0.0403187998124707,0.0543834974214721,0.04406938584153774,0.06563525550867323,0.0450070323488045,0.07032348804500703,0.030942334739803096,0.06282231598687295,0.08673230192217533,0.0853258321612752,0.02719174871073605,0.05860290670417253
0.09766355140186916,0.05093457943925234,0.08411214953271028,0.0883177570093458,0.04065420560747664,0.05654205607476635,0.04532710280373832,0.06822429906542056,0.04392523364485981,0.07336448598130842,0.03551401869158879,0.06588785046728972,0.08037383177570094,0.08130841121495327,0.02663551401869159,0.061214953271028036
0.09765258215962441,0.05211267605633803,0.08544600938967137,0.08967136150234742,0.038497652582159626,0.05821596244131456,0.04507042253521127,0.06901408450704226,0.04460093896713615,0.07042253521126761,0.03333333333333333,0.0647887323943662,0.0784037558685446,0.08262910798122065,0.027230046948356807,0.06291079812206572
0.09957527135441246,0.05191127890514394,0.0882491741387447,0.08683341198678622,0.038225578102878716,0.059933931099575274,0.04294478527607362,0.06465313827277018,0.04624823029731005,0.06654082114204814,0.03256252949504483,0.06465313827277018,0.07833883907503539,0.08447380840018877,0.02784332232184993,0.06701274185936762
0.10057471264367816,0.05268199233716475,0.09003831417624521,0.08620689655172414,0.03735632183908046,0.05938697318007663,0.042624521072796934,0.06369731800766283,0.044061302681992334,0.06752873563218391,0.03065134099616858,0.06609195402298851,0.07950191570881227,0.08381226053639847,0.02825670498084291,0.06752873563218391
0.09785202863961814,0.051073985680190934,0.0892601431980907,0.08400954653937948,0.037231503579952266,0.058711217183770883,0.043914081145584725,0.0639618138424821,0.04248210023866349,0.0711217183770883,0.032458233890214794,0.06968973747016706,0.07780429594272076,0.08257756563245823,0.03007159904534606,0.06778042959427208
0.10326609029779059,0.049951969260326606,0.08597502401536984,0.0845341018251681,0.037944284341978864,0.056676272814601344,0.0446685878962536,0.06099903938520653,0.04130643611911623,0.0686839577329491,0.034101825168107586,0.069164265129683,0.08117195004803074,0.0845341018251681,0.03121998078770413,0.06580211335254563
0.10344827586206896,0.04865375531412376,0.08549834671705243,0.08786017949929145,0.03731695795937648,0.0547945205479452,0.04676428908833254,0.06093528578176665,0.0406235238545111,0.06376948512045347,0.03542749173358526,0.07227208313651394,0.0821917808219178,0.08313651393481342,0.03259329239489844,0.06471421823334908
0.10318949343339587,0.0473733583489681,0.08161350844277673,0.08864915572232646,0.03799249530956848,0.05722326454033771,0.04409005628517824,0.06050656660412758,0.04080675422138837,0.0647279549718574,0.03377110694183865,0.07176360225140713,0.08067542213883677,0.08583489681050657,0.03564727954971857,0.06613508442776736
0.10186915887850467,0.048598130841121495,0.08457943925233645,0.08878504672897196,0.03925233644859813,0.05327102803738318,0.04392523364485981,0.0616822429906542,0.041121495327102804,0.06214953271028038,0.033177570093457946,0.07663551401869159,0.0780373831775701,0.08644859813084112,0.03457943925233645,0.06588785046728972
0.10239549084077032,0.04650070455612964,0.0878346641615782,0.09018318459370596,0.038985439173320806,0.05260685767966181,0.04415218412400188,0.06481916392672617,0.038985439173320806,0.06481916392672617,0.033818694222639736,0.07703147017379051,0.07703147017379051,0.08078910286519493,0.035227806481916396,0.06481916392672617
0.10328638497652583,0.042723004694835684,0.09342723004694836,0.09389671361502347,0.04037558685446009,0.05211267605633803,0.04507042253521127,0.05962441314553991,0.03755868544600939,0.06525821596244132,0.03192488262910798,0.07652582159624413,0.07793427230046948,0.08309859154929577,0.03427230046948357,0.06291079812206572
0.09967396367023754,0.04285048905449464,0.09455053563111318,0.09641360037261294,0.040055891942244994,0.05263157894736842,0.04704238472286912,0.05961807172799255,0.0367955286446204,0.06334420121099209,0.0312063344201211,0.07824871914299023,0.0815090824406148,0.08104331625523988,0.03493246390312063,0.06008383791336749
0.09689557855126998,0.045155221072436504,0.09266227657572906,0.0936030103480715,0.039040451552210725,0.05174035747883349,0.045625587958607716,0.060206961429915336,0.0380997177798683,0.06349952963311382,0.03339604891815616,0.08372530573847602,0.0794920037629351,0.08419567262464722,0.032455315145813735,0.060206961429915336
0.09396914446002805,0.04020570359981299,0.09443665264142123,0.09630668536699392,0.037868162692847124,0.051893408134642355,0.04862085086489014,0.06311360448807854,0.03506311360448808,0.06311360448807854,0.0345956054230949,0.08835904628330996,0.07900888265544646,0.08461898083216457,0.0345956054230949,0.05423094904160823
0.09090909090909091,0.04076850984067479,0.09278350515463918,0.09653233364573571,0.03655107778819119,0.05248359887535145,0.046860356138706656,0.06232427366447985,0.037019681349578254,0.06279287722586692,0.033739456419868794,0.08762886597938144,0.08153701968134958,0.08434864104967198,0.03561387066541706,0.05810684161199625
0.09086651053864168,0.03934426229508197,0.09086651053864168,0.09836065573770492,0.034192037470725994,0.05199063231850117,0.046370023419203744,0.05807962529274005,0.03700234192037471,0.06510538641686182,0.034192037470725994,0.09039812646370024,0.08337236533957845,0.08384074941451991,0.036065573770491806,0.059953161592505855
0.09027128157156221,0.040224508886810104,0.08840037418147802,0.10243217960710944,0.0313376987839102,0.05425631431244153,0.04724041159962582,0.05846585594013096,0.03788587464920486,0.0617399438727783,0.03554724041159962,0.09260991580916744,0.07811038353601497,0.08512628624883069,0.034144059869036486,0.06220767072029935
0.09207403891789274,0.04081632653061224,0.09159943046986237,0.10536307546274323,0.030849549121974372,0.053630754627432366,0.04841006169909824,0.059800664451827246,0.03749406739439962,0.06312292358803986,0.03559563360227812,0.08875177978168011,0.08020882771713336,0.08068343616516374,0.03512102515424775,0.05647840531561462
0.09048288795124239,0.038912330051570555,0.09329582747304266,0.09892170651664323,0.03187998124706985,0.053914674167838725,0.049695264885138306,0.05907172995780591,0.035161744022503515,0.06891701828410689,0.038912330051570555,0.08860759493670886,0.08016877637130802,0.08016877637130802,0.037037037037037035,0.05485232067510549
0.08869075551384327,0.03847958704833412,0.09056780854059127,0.0985452839042703,0.035194744251525106,0.05584232754575317,0.05114969497888315,0.05631159080244017,0.03707179727827311,0.0661661191928672,0.03707179727827311,0.09197559831065227,0.07789770061004224,0.08305959643359925,0.03613327076489911,0.05584232754575317
0.09031657355679702,0.038175046554934824,0.09450651769087523,0.09683426443202979,0.03445065176908752,0.054003724394785846,0.05493482309124767,0.05493482309124767,0.036312849162011177,0.06797020484171322,0.03957169459962756,0.09264432029795158,0.07588454376163874,0.0824022346368715,0.034916201117318434,0.0521415270018622
0.08610201216658868,0.0397753860552176,0.09733270940570894,0.0982686008423023,0.033224145999064106,0.05334581188582124,0.05615348619560131,0.059897051941974734,0.034160037435657466,0.06504445484323819,0.04258306036499766,0.09358914365933552,0.07206364061768834,0.0795507721104352,0.035563874590547495,0.05334581188582124
0.08778448676265675,0.03994426381792847,0.09521597770552717,0.09939619136089178,0.034370645610775664,0.053413841151881095,0.057129586623316304,0.05991639572689271,0.03529958197863446,0.06595448211797492,0.04040873200185787,0.09010682768230376,0.07524384579656293,0.08174640037157455,0.032512772875058056,0.05155596841616349
0.08648901355773726,0.04020570359981299,0.09537166900420757,0.09817671809256662,0.03272557269752221,0.053763440860215055,0.05750350631136045,0.06030855539971949,0.035530621785881254,0.06498363721365123,0.04207573632538569,0.09163160355306219,0.07386629266012155,0.07994389901823282,0.03225806451612903,0.05516596540439458
0.09017941454202077,0.039660056657223795,0.0967894239848914,0.09490084985835694,0.03352219074598678,0.05335221907459868,0.059490084985835696,0.06185080264400378,0.03352219074598678,0.06657223796033994,0.03918791312559018,0.09348441926345609,0.07223796033994334,0.07884796978281397,0.032577903682719546,0.053824362606232294
0.0853544776119403,0.041044776119402986,0.09281716417910447,0.09514925373134328,0.03591417910447761,0.052705223880597014,0.058768656716417914,0.0648320895522388,0.033582089552238806,0.06343283582089553,0.039645522388059705,0.09514925373134328,0.07462686567164178,0.08069029850746269,0.034981343283582086,0.051305970149253734
0.08847058823529412,0.03623529411764706,0.09364705882352942,0.09835294117647059,0.034352941176470586,0.05129411764705882,0.059294117647058824,0.06541176470588235,0.034352941176470586,0.0691764705882353,0.03952941176470588,0.09176470588235294,0.07388235294117647,0.07811764705882353,0.03388235294117647,0.05223529411764706
0.09247211895910781,0.03717472118959108,0.09572490706319703,0.09944237918215613,0.03438661710037175,0.05111524163568773,0.05483271375464684,0.0687732342007435,0.0362453531598513,0.06784386617100371,0.03717472118959108,0.08921933085501858,0.07342007434944238,0.07713754646840149,0.03438661710037175,0.05065055762081784
0.09405255878284924,0.03872752420470263,0.09497464269248501,0.0954356846473029,0.033656062701705854,0.04887044721069617,0.05532503457814661,0.06961733517750116,0.03411710465652374,0.07100046104195482,0.03826648224988474,0.08852005532503458,0.07468879668049792,0.0792992162286768,0.03319502074688797,0.05025357307514984
0.09305555555555556,0.037037037037037035,0.10046296296296296,0.09953703703703703,0.03287037037037037,0.05185185185185185,0.05694444444444444,0.06620370370370371,0.03287037037037037,0.06898148148148148,0.03518518518518519,0.08611111111111111,0.07268518518518519,0.0787037037037037,0.03518518518518519,0.052314814814814814
0.0935483870967742,0.03732718894009217,0.09815668202764977,0.10276497695852535,0.03271889400921659,0.05115207373271889,0.054838709677419356,0.06497695852534562,0.035944700460829496,0.06912442396313365,0.035023041474654376,0.08341013824884792,0.07557603686635944,0.07695852534562211,0.03732718894009217,0.05115207373271889
0.09200184928340269,0.03975959315765141,0.09801202034211742,0.10540915395284327,0.03374942209893666,0.04946833102172908,0.05640314378178456,0.06657420249653259,0.03513638465094776,0.06888580674988443,0.03421174294960703,0.08136846971798428,0.07489597780859916,0.07766990291262135,0.036523347202958856,0.049930651872399444
0.09570494864612512,0.04061624649859944,0.0938375350140056,0.10317460317460317,0.032679738562091505,0.05042016806722689,0.05415499533146592,0.06956115779645192,0.03688141923436041,0.06582633053221289,0.0350140056022409,0.08216619981325864,0.07096171802054155,0.07796451914098973,0.03828197945845005,0.052754435107376284
0.0985452839042703,0.04176442984514313,0.09338338808071328,0.10746128578132333,0.0323791647114031,0.04927264195213515,0.055373064289066166,0.06945096198967621,0.038010323791647115,0.0642890661661192,0.0323791647114031,0.08399812294697326,0.06992022524636321,0.07648991083998123,0.03566400750821211,0.05161895823557015
0.09976470588235294,0.04,0.09458823529411765,0.10870588235294118,0.032,0.05223529411764706,0.05270588235294118,0.06682352941176471,0.033411764705882356,0.06023529411764706,0.032,0.08752941176470588,0.072,0.08,0.03623529411764706,0.05176470588235294
0.09686609686609686,0.0389363722697056,0.0949667616334283,0.10588793922127256,0.03513770180436847,0.05270655270655271,0.05080721747388414,0.07027540360873694,0.03276353276353276,0.05982905982905983,0.03276353276353276,0.08547008547008547,0.07027540360873694,0.08214624881291548,0.04036087369420703,0.05080721747388414
0.09543958627174425,0.039492242595204514,0.0926187118006582,0.10390220968500236,0.03432063939821345,0.056417489421720736,0.048895157498824636,0.07099200752233192,0.03338034790785143,0.0615890926187118,0.03338034790785143,0.08744710860366714,0.06629055007052186,0.08274565115185707,0.03996238834038552,0.05312646920545369
0.09375,0.041193181818181816,0.09327651515151515,0.10179924242424243,0.032670454545454544,0.056818181818181816,0.050189393939393936,0.06770833333333333,0.03172348484848485,0.06439393939393939,0.034564393939393936,0.08570075757575757,0.07007575757575757,0.08333333333333333,0.03598484848484849,0.056818181818181816
0.09193776520509193,0.04431871758604432,0.09288071664309289,0.10608203677510608,0.031588873173031586,0.058462989156058465,0.050447901933050446,0.06977840641206978,0.0297029702970297,0.06317774634606317,0.03488920320603489,0.09005186232909006,0.06789250353606789,0.08250825082508251,0.03583215464403583,0.050447901933050446
0.09244486156733928,0.04645706241201314,0.09009854528390428,0.10511496949788832,0.034725480994838104,0.05584232754575317,0.05443453777569216,0.07038948850305021,0.030971374941342094,0.06100422336931018,0.035194744251525106,0.08869075551384327,0.0680431722196152,0.08071328015016424,0.03613327076489911,0.04974190520882215
0.09146341463414634,0.04690431519699812,0.08958724202626642,0.10459662288930581,0.03424015009380863,0.055347091932457786,0.0525328330206379,0.07035647279549719,0.03189493433395872,0.05863039399624766,0.036585365853658534,0.08724202626641651,0.06801125703564728,0.08208255159474671,0.037054409005628515,0.05347091932457786
0.09413434247871334,0.04872280037842952,0.08893093661305582,0.10501419110690634,0.030274361400189215,0.058183538315988645,0.04683065279091769,0.07190160832544938,0.0293282876064333,0.059602649006622516,0.03784295175023652,0.0846736045411542,0.06859035004730368,0.08514664143803216,0.038315988647114475,0.05250709555345317
0.09340919867235657,0.049312470365101946,0.08866761498340446,0.10858226647700332,0.02844950213371266,0.05737316263632053,0.05026078710289237,0.07064959696538643,0.028923660502607872,0.06211474632527264,0.03745851114272167,0.08392603129445235,0.06827880512091039,0.08250355618776671,0.036036036036036036,0.05405405405405406
0.09609043805934997,0.047103155911446065,0.08996702779086199,0.10692416391898257,0.02920395666509656,0.05840791333019312,0.04898728214790391,0.06782854451248234,0.030146019783325484,0.06311822892133773,0.037211493170042395,0.07913330193122939,0.07018370230805464,0.08572774375883184,0.03626943005181347,0.053697597739048517
0.10080454330336015,0.04779933743492665,0.08471367723615712,0.11405584477046853,0.02839564600094652,0.05821107430194037,0.04779933743492665,0.06814955040227165,0.029342167534311406,0.06152389966871746,0.035967818267865596,0.08187411263606247,0.07051585423568386,0.0832938949361098,0.03312825366777094,0.054424988168480834
0.09774436090225563,0.051221804511278196,0.08834586466165413,0.1193609022556391,0.026785714285714284,0.05921052631578947,0.045582706766917294,0.06766917293233082,0.027725563909774435,0.06015037593984962,0.03430451127819549,0.08082706766917293,0.06954887218045112,0.08505639097744361,0.03242481203007519,0.05404135338345865
0.10299625468164794,0.05056179775280899,0.0852059925093633,0.11704119850187265,0.026217228464419477,0.05805243445692884,0.04541198501872659,0.06554307116104868,0.02762172284644195,0.06132958801498127,0.03651685393258427,0.07818352059925093,0.07209737827715355,0.08801498127340825,0.032303370786516857,0.05290262172284644
0.1027686532144533,0.047395588925387144,0.08352885969028626,0.11450023463162834,0.028625058657907085,0.05865790708587518,0.047395588925387144,0.0666353824495542,0.02674800563115908,0.06288127639605819,0.03660253402158611,0.07742843735335524,0.07179727827311122,0.09009854528390428,0.0333176912247771,0.05161895823557015
0.1052880075542965,0.047214353163361665,0.08640226628895184,0.1166194523135033,0.02785646836638338,0.056185080264400375,0.04863078375826251,0.062795089707271,0.026912181303116147,0.06468366383380547,0.03588290840415486,0.07507082152974505,0.07034938621340887,0.09159584513692162,0.0339943342776204,0.05051935788479698
0.09877704609595485,0.047036688617121354,0.08419567262464722,0.11900282220131703,0.028222013170272814,0.05738476011288805,0.04797742238946378,0.0625587958607714,0.026810912511759172,0.06773283160865474,0.03715898400752587,0.07384760112888053,0.07149576669802446,0.09125117591721543,0.034807149576669805,0.05174035747883349
0.09934086629001883,0.05037664783427495,0.08333333333333333,0.11629001883239172,0.029661016949152543,0.05508474576271186,0.0475517890772128,0.0635593220338983,0.025423728813559324,0.064030131826742,0.038606403013182675,0.0800376647834275,0.0692090395480226,0.0903954802259887,0.03766478342749529,0.04943502824858757
0.10112888052681092,0.05079962370649106,0.08795860771401694,0.11382878645343368,0.028222013170272814,0.055503292568203196,0.04609595484477893,0.06632173095014111,0.023518344308560677,0.06349952963311382,0.041392285983066796,0.0766698024459078,0.06726246472248354,0.09031044214487301,0.03857008466603951,0.04891815616180621
0.10042036431574031,0.05044371788883699,0.08780943484353106,0.1102288650163475,0.030826716487622606,0.0560485754320411,0.04717421765530126,0.067725361980383,0.02382064455861747,0.06212050443717889,0.04016814572629612,0.07473143390938813,0.067725361980383,0.08874357776739841,0.0406352171882298,0.051377860812704346
0.1013953488372093,0.05069767441860465,0.08465116279069768,0.11302325581395349,0.030697674418604652,0.05581395348837209,0.045116279069767444,0.06651162790697675,0.026976744186046512,0.06279069767441861,0.04093023255813953,0.07255813953488371,0.06697674418604652,0.09162790697674418,0.037674418604651164,0.052558139534883724
0.09728718428437792,0.05425631431244153,0.08465855940130963,0.11412535079513564,0.03274087932647334,0.05472404115996258,0.04303086997193639,0.06875584658559401,0.027128157156220765,0.06407857811038353,0.0411599625818522,0.06969130028063611,0.06594948550046772,0.0930776426566885,0.03554724041159962,0.05378858746492049
0.09861111111111111,0.05277777777777778,0.08194444444444444,0.11898148148148148,0.034722222222222224,0.05277777777777778,0.04212962962962963,0.06944444444444445,0.02824074074074074,0.06666666666666667,0.043055555555555555,0.06574074074074074,0.06111111111111111,0.09398148148148149,0.034722222222222224,0.055092592592592596
0.10060832943378568,0.0542817033224146,0.08189050070191858,0.11417875526438934,0.03603182030884417,0.057557323350491345,0.04117922321010763,0.06738418343472158,0.03088441740758072,0.06785212915301825,0.039307440336920914,0.0645765091249415,0.059897051941974734,0.09499298081422555,0.03275620028076743,0.056621431913897985
0.10233644859813085,0.052336448598130844,0.08037383177570094,0.11869158878504672,0.037383177570093455,0.05654205607476635,0.04065420560747664,0.06448598130841121,0.030373831775700934,0.06775700934579439,0.03878504672897196,0.06635514018691589,0.06401869158878505,0.09626168224299066,0.032242990654205606,0.0514018691588785
0.09981255857544517,0.05388940955951265,0.08481724461105905,0.12089971883786317,0.03748828491096532,0.05810684161199625,0.041237113402061855,0.06279287722586692,0.02999062792877226,0.06794751640112465,0.03936269915651359,0.06747891283973759,0.06232427366447985,0.09184629803186505,0.031865042174320526,0.05014058106841612
0.10177404295051354,0.05182072829131653,0.08216619981325864,0.12371615312791784,0.03734827264239029,0.05788982259570495,0.04295051353874883,0.06069094304388422,0.03127917833800187,0.06395891690009337,0.038748832866479926,0.06535947712418301,0.06349206349206349,0.0915032679738562,0.03688141923436041,0.05042016806722689
0.10420560747663551,0.05186915887850467,0.08457943925233645,0.11588785046728972,0.03691588785046729,0.05700934579439252,0.04252336448598131,0.061214953271028036,0.033177570093457946,0.06542056074766354,0.03925233644859813,0.06635514018691589,0.059813084112149535,0.09345794392523364,0.03785046728971963,0.05046728971962617
0.1006993006993007,0.05081585081585081,0.08717948717948718,0.11282051282051282,0.037296037296037296,0.05827505827505827,0.041025641025641026,0.061072261072261075,0.0331002331002331,0.06666666666666667,0.04055944055944056,0.06386946386946386,0.061072261072261075,0.0951048951048951,0.039627039627039624,0.05081585081585081
0.10163934426229508,0.04964871194379391,0.08758782201405152,0.11522248243559718,0.04028103044496487,0.05714285714285714,0.041686182669789226,0.05901639344262295,0.03185011709601874,0.06510538641686182,0.041686182669789226,0.06135831381733021,0.059953161592505855,0.09789227166276347,0.04028103044496487,0.04964871194379391
0.09431279620853081,0.047867298578199054,0.0881516587677725,0.11137440758293839,0.04123222748815166,0.05687203791469194,0.04265402843601896,0.057345971563981045,0.03175355450236967,0.06540284360189573,0.04312796208530806,0.06350710900473934,0.06066350710900474,0.1014218009478673,0.04170616113744076,0.05260663507109005
0.0947867298578199,0.05071090047393365,0.0867298578199052,0.11137440758293839,0.04075829383886256,0.055924170616113746,0.04407582938388625,0.05639810426540284,0.030805687203791468,0.06445497630331753,0.04312796208530806,0.06113744075829384,0.06018957345971564,0.1009478672985782,0.04075829383886256,0.05781990521327014
0.09568480300187618,0.05065666041275797,0.08958724202626642,0.1125703564727955,0.042682926829268296,0.05628517823639775,0.04596622889305816,0.053939962476547844,0.0300187617260788,0.06707317073170732,0.038461538461538464,0.06097560975609756,0.05956848030018762,0.10084427767354597,0.037054409005628515,0.05863039399624766
0.09771986970684039,0.05211726384364821,0.08655188459748721,0.10888785481619358,0.041879944160074456,0.056305258259655655,0.04699860400186133,0.05444392740809679,0.031177291763610983,0.06793857608189856,0.03815728245695672,0.06188925081433225,0.05956258724988367,0.09958120055839925,0.036761284318287575,0.06002791996277338
0.09981255857544517,0.05107778819119025,0.08013120899718838,0.11715089034676664,0.04451733833177132,0.056232427366447985,0.046860356138706656,0.05248359887535145,0.02999062792877226,0.06701030927835051,0.04029990627928772,0.06138706654170572,0.06138706654170572,0.0979381443298969,0.03655107778819119,0.05716963448922212
0.09758364312267657,0.05018587360594796,0.08178438661710037,0.1212825278810409,0.04321561338289963,0.056691449814126396,0.04553903345724907,0.05157992565055762,0.03066914498141264,0.07016728624535316,0.03763940520446097,0.06366171003717472,0.05762081784386617,0.09433085501858736,0.03856877323420074,0.05947955390334572
0.09920819748486259,0.04750815090824406,0.08430367955286447,0.12063344201210992,0.0423847228691197,0.055426176059618075,0.04657661853749418,0.050768514205868656,0.030274802049371215,0.07172799254774104,0.03586399627387052,0.06380996739636702,0.06008383791336749,0.09641360037261294,0.040987424312994875,0.05402887750349324
0.0990145471609573,0.05114969497888315,0.08493664946034725,0.12482402627874238,0.04082590333176912,0.05396527451900516,0.04598779915532614,0.05161895823557015,0.03050211168465509,0.0680431722196152,0.03660253402158611,0.0656968559361802,0.06288127639605819,0.09244486156733928,0.039418113561708115,0.052088221492257156
0.09976580796252928,0.05152224824355972,0.08103044496487119,0.12177985948477751,0.04402810304449649,0.054800936768149885,0.04590163934426229,0.05245901639344262,0.03231850117096019,0.06744730679156909,0.036065573770491806,0.06510538641686182,0.06604215456674473,0.09086651053864168,0.03700234192037471,0.053864168618266976
0.09757214841960604,0.05130554283096656,0.0847457627118644,0.119560238204306,0.04443426477324782,0.05955107650022904,0.0467246907924874,0.04993128721942281,0.03344021988089785,0.06779661016949153,0.03573064590013743,0.0668804397617957,0.06550618415025194,0.08703618873110398,0.03573064590013743,0.05405405405405406
0.09644194756554307,0.052434456928838954,0.08426966292134831,0.1198501872659176,0.04588014981273408,0.05571161048689138,0.047752808988764044,0.050093632958801496,0.037921348314606744,0.06882022471910113,0.037921348314606744,0.06554307116104868,0.0650749063670412,0.08192883895131087,0.03651685393258427,0.05383895131086142
