C,D,Oc,Od
0.18661755678330263,0.010435850214855739,0.008594229588704727,0.7943523634131369
0.19195612431444242,0.010968921389396709,0.010968921389396709,0.7861060329067642
0.19076923076923077,0.0073846153846153844,0.009846153846153846,0.792
0.1951367781155015,0.0060790273556231,0.011550151975683891,0.7872340425531915
0.19613759806879905,0.006035003017501509,0.011466505733252867,0.7863608931804466
0.19285274183610598,0.0073937153419593345,0.011090573012939002,0.7886629698089956
0.18414634146341463,0.00853658536585366,0.010365853658536586,0.7969512195121952
0.18856447688564476,0.0072992700729927005,0.010948905109489052,0.7931873479318735
0.18443627450980393,0.0055147058823529415,0.010416666666666666,0.7996323529411765
0.18159951894167167,0.005411906193625977,0.00841852074564041,0.8045700541190619
0.17984308992154496,0.003621001810500905,0.010259505129752565,0.8062764031382016
0.17867958812840704,0.0036341611144760752,0.0060569351907934586,0.8116293155663235
0.18264014466546113,0.0030138637733574444,0.004822182037371911,0.8095238095238095
0.18397085610200364,0.004250151791135397,0.007285974499089253,0.8044930176077717
0.18558558558558558,0.005405405405405406,0.007807807807807808,0.8012012012012012
0.1902439024390244,0.004878048780487805,0.009146341463414634,0.7957317073170732
0.17571690054911532,0.006711409395973154,0.007321537522879805,0.8102501525320317
0.162291169451074,0.0065632458233890216,0.0053699284009546535,0.8257756563245824
0.1552757793764988,0.00539568345323741,0.006594724220623501,0.8327338129496403
0.15535714285714286,0.006547619047619048,0.005357142857142857,0.8327380952380953
0.1653731343283582,0.003582089552238806,0.00417910447761194,0.826865671641791
0.16136772645470907,0.0023995200959808036,0.003599280143971206,0.8326334733053389
0.1607250755287009,0.004229607250755287,0.0036253776435045317,0.8314199395770393
0.16216216216216217,0.005528255528255528,0.007371007371007371,0.8249385749385749
0.1677893447642376,0.00612369871402327,0.006736068585425597,0.8193508879363135
0.15558267236119586,0.007321537522879805,0.006101281269066504,0.8309945088468579
0.15403274711946635,0.004851425106124924,0.0036385688295936932,0.8374772589448151
0.15182926829268292,0.004878048780487805,0.003048780487804878,0.8402439024390244
0.15605875152998777,0.0055079559363525096,0.0036719706242350062,0.8347613219094248
0.15581253804017042,0.0036518563603164943,0.007912355447352405,0.8326232501521607
0.16091245376078914,0.004315659679408138,0.006165228113440197,0.8286066584463625
0.1640530759951749,0.004221954161640531,0.007237635705669481,0.8244873341375151
0.16626650660264106,0.005402160864345739,0.004201680672268907,0.8241296518607443
0.17165071770334928,0.004186602870813397,0.004784688995215311,0.819377990430622
0.17264038231780168,0.004181600955794504,0.006571087216248507,0.8166069295101553
0.17118746232670284,0.004219409282700422,0.004219409282700422,0.8203737191078964
0.1707905853952927,0.006638503319251659,0.004828002414001207,0.8177429088714544
0.16778115501519758,0.00851063829787234,0.00425531914893617,0.819452887537994
0.1624087591240876,0.0072992700729927005,0.0030413625304136255,0.8272506082725061
0.16816816816816818,0.008408408408408409,0.0036036036036036037,0.8198198198198198
0.16727941176470587,0.00857843137254902,0.0024509803921568627,0.8216911764705882
0.16514875531268974,0.007893139040680024,0.0036429872495446266,0.8233151183970856
0.16,0.00909090909090909,0.007272727272727273,0.8236363636363636
0.16402439024390245,0.007317073170731708,0.006097560975609756,0.822560975609756
0.17080557238037553,0.008479709267110842,0.004239854633555421,0.8164748637189582
0.16737416616130987,0.008489993935718617,0.004244996967859308,0.8198908429351122
0.16767554479418886,0.009079903147699757,0.0036319612590799033,0.8196125907990315
0.17218543046357615,0.010234798314268514,0.003612281757977122,0.8139674894641782
0.17550274223034734,0.007921998781230956,0.005484460694698354,0.8110907982937233
0.17650639074863056,0.00852099817407182,0.00426049908703591,0.8107121119902617
0.17532070861331706,0.007330482590103849,0.006108735491753207,0.811240073304826
0.18044659022329512,0.005431502715751358,0.00724200362100181,0.8068799034399518
0.1794403892944039,0.006690997566909975,0.006082725060827251,0.8077858880778589
0.1752136752136752,0.006715506715506716,0.006715506715506716,0.8113553113553114
0.17518248175182483,0.006690997566909975,0.005474452554744526,0.8126520681265207
0.17783191230207065,0.006699147381242387,0.007308160779537149,0.8081607795371498
0.17643504531722054,0.009667673716012085,0.005438066465256798,0.8084592145015106
0.1777509068923821,0.008464328899637243,0.006045949214026602,0.8077388149939541
0.16435045317220545,0.013897280966767372,0.005438066465256798,0.8163141993957704
0.17110036275695284,0.010278113663845224,0.004232164449818622,0.8143893591293833
0.1681845780206436,0.009714632665452338,0.006071645415907711,0.8160291438979964
0.1690909090909091,0.006060606060606061,0.0048484848484848485,0.82
0.17035670356703567,0.005535055350553505,0.004920049200492005,0.8191881918819188
0.16952264381884946,0.0073439412484700125,0.0055079559363525096,0.817625458996328
0.1545952525867316,0.009129640900791236,0.005477784540474742,0.8307973219720024
0.15655339805825244,0.010922330097087379,0.006674757281553398,0.8258495145631068
0.15045317220543808,0.01027190332326284,0.004833836858006042,0.834441087613293
0.14408338442673208,0.008583690987124463,0.004291845493562232,0.8430410790925812
0.14206981016533987,0.00612369871402327,0.004898958971218616,0.8469075321494183
0.14337568058076225,0.0054446460980036296,0.006049606775559589,0.8451300665456746
0.14519056261343014,0.007259528130671506,0.007259528130671506,0.8402903811252269
0.15072639225181597,0.006658595641646489,0.005447941888619854,0.8371670702179177
0.14059646987218502,0.006695069993913573,0.007912355447352405,0.844796104686549
0.14242239805234327,0.007912355447352405,0.007303712720632989,0.8423615337796714
0.14052089642640825,0.0072683222289521504,0.006662628709872804,0.8455481526347668
0.15184513006654568,0.009679370840895343,0.0054446460980036296,0.8330308529945554
0.1367726454709058,0.008398320335932814,0.007198560287942412,0.847630473905219
0.13890559230306676,0.010222489476849068,0.006013229104028864,0.8448586891160553
0.1385176184690158,0.006075334143377886,0.007897934386391251,0.8475091130012151
0.1336154776299879,0.005441354292623942,0.008464328899637243,0.8524788391777509
0.13202933985330073,0.004278728606356968,0.008557457212713936,0.8551344743276283
0.12956204379562045,0.006082725060827251,0.009732360097323601,0.8546228710462287
0.13170731707317074,0.00548780487804878,0.007926829268292683,0.8548780487804878
0.13202933985330073,0.006112469437652812,0.007946210268948655,0.8539119804400978
0.13462704669496664,0.006064281382656155,0.005457853244390539,0.8538508186779866
0.13526570048309178,0.010869565217391304,0.0030193236714975845,0.8508454106280193
0.14037192561487702,0.008998200359928014,0.003599280143971206,0.8470305938812237
0.14320388349514562,0.006674757281553398,0.00424757281553398,0.845873786407767
0.1519756838905775,0.00425531914893617,0.0060790273556231,0.8376899696048632
0.14494518879415347,0.0054811205846528625,0.007308160779537149,0.8422655298416565
0.14215985356924954,0.004881025015253203,0.006101281269066504,0.8468578401464307
0.13753056234718827,0.004889975550122249,0.006112469437652812,0.8514669926650367
0.1375980687990344,0.004828002414001207,0.00724200362100181,0.8503319251659626
0.13885505481120586,0.004263093788063338,0.012180267965895249,0.8447015834348356
0.12858013406459476,0.0042656916514320535,0.014625228519195612,0.8525289457647776
0.1334966319657073,0.005511328842620943,0.014084507042253521,0.8469075321494183
0.13333333333333333,0.005555555555555556,0.014197530864197531,0.8469135802469135
0.13357843137254902,0.007965686274509803,0.013480392156862746,0.8449754901960784
0.14461538461538462,0.009230769230769232,0.011076923076923076,0.835076923076923
0.15144083384426732,0.007357449417535254,0.0061312078479460455,0.8350705088902514
0.15927051671732523,0.01033434650455927,0.00425531914893617,0.8261398176291793
0.16188769414575865,0.008363201911589008,0.007765830346475508,0.8219832735961768
0.1678743961352657,0.006038647342995169,0.00966183574879227,0.8164251207729468
0.17233009708737865,0.00424757281553398,0.010315533980582525,0.8131067961165048
0.177001806140879,0.00481637567730283,0.006622516556291391,0.8115593016255268
0.170316301703163,0.004866180048661801,0.005474452554744526,0.8193430656934306
0.17543859649122806,0.006654567453115548,0.003629764065335753,0.8142770719903206
0.1790953545232274,0.0018337408312958435,0.003056234718826406,0.8160146699266504
0.16828675577156743,0.0018226002430133657,0.003037667071688943,0.8268529769137303
0.16605392156862744,0.0030637254901960784,0.0024509803921568627,0.8284313725490197
0.1696969696969697,0.0030303030303030303,0.004242424242424243,0.823030303030303
0.17201695941853423,0.004845548152634767,0.0018170805572380376,0.821320411871593
0.1652542372881356,0.006658595641646489,0.002421307506053269,0.8256658595641646
0.1703030303030303,0.006666666666666667,0.006060606060606061,0.816969696969697
0.1762936221419976,0.006618531889290012,0.006618531889290012,0.8104693140794224
0.17841814837522993,0.00674432863274065,0.00674432863274065,0.8080931943592887
0.18204031765424558,0.004886988393402566,0.006719609040928528,0.8063530849114233
0.17272727272727273,0.0030303030303030303,0.0018181818181818182,0.8224242424242424
0.178743961352657,0.0030193236714975845,0.006038647342995169,0.8121980676328503
0.17922235722964763,0.00425273390036452,0.007897934386391251,0.8086269744835966
0.18837068443367655,0.005451241671714113,0.01150817686250757,0.7946698970321018
0.19193154034229828,0.005501222493887531,0.008557457212713936,0.7940097799511002
0.18143459915611815,0.004822182037371911,0.009644364074743821,0.8040988547317661
0.1801091570648878,0.005457853244390539,0.009702850212249849,0.8047301394784718
0.18579234972677597,0.006678809957498482,0.010321797207043109,0.7972070431086824
0.18889559444779722,0.009052504526252263,0.009656004828002414,0.7923958961979481
0.17865707434052758,0.008992805755395683,0.007194244604316547,0.8051558752997602
0.1829121540312876,0.006618531889290012,0.007220216606498195,0.8032490974729242
0.19233073696824446,0.007189934092270821,0.005991611743559017,0.7944877171959257
0.1841631673665267,0.0065986802639472104,0.0065986802639472104,0.8026394721055788
0.1756511205330103,0.0060569351907934586,0.0072683222289521504,0.8110236220472441
0.18704600484261502,0.00423728813559322,0.005447941888619854,0.8032687651331719
0.18154761904761904,0.005357142857142857,0.004166666666666667,0.8089285714285714
0.1828605914302957,0.003621001810500905,0.004828002414001207,0.8086904043452021
0.186819830713422,0.0024183796856106408,0.003022974607013301,0.8077388149939541
0.1893028846153846,0.004206730769230769,0.004807692307692308,0.8016826923076923
0.1881554595928439,0.006785934608266502,0.005552128315854411,0.7995064774830352
0.18601823708206686,0.00547112462006079,0.00729483282674772,0.8012158054711246
0.18648159324079663,0.009656004828002414,0.006638503319251659,0.7972238986119493
0.18720095693779903,0.008373205741626795,0.005382775119617225,0.7990430622009569
0.17579075425790755,0.012773722627737226,0.006690997566909975,0.8047445255474452
0.1867396593673966,0.010340632603406326,0.010948905109489052,0.791970802919708
0.189873417721519,0.007233273056057866,0.009644364074743821,0.7932489451476793
0.18055555555555555,0.006642512077294686,0.006038647342995169,0.8067632850241546
0.191167574107683,0.008469449485783424,0.004234724742891712,0.7961282516636419
0.18753744757339724,0.007189934092270821,0.002396644697423607,0.8028759736369083
0.18473652331920049,0.0072683222289521504,0.0030284675953967293,0.8049666868564507
0.18065693430656934,0.009732360097323601,0.0036496350364963502,0.8059610705596107
0.18343558282208589,0.008588957055214725,0.0036809815950920245,0.8042944785276074
0.18928788800973828,0.00852099817407182,0.006695069993913573,0.7954960438222763
0.18865671641791046,0.008955223880597015,0.007761194029850746,0.7946268656716418
0.19230769230769232,0.01242603550295858,0.0053254437869822485,0.7899408284023669
0.18913971934106164,0.011592434411226357,0.004881025015253203,0.7943868212324589
0.19128329297820823,0.013922518159806295,0.006053268765133172,0.7887409200968523
0.18,0.016363636363636365,0.006060606060606061,0.7975757575757576
0.18226299694189602,0.012844036697247707,0.007339449541284404,0.7975535168195719
0.1839080459770115,0.0102843315184513,0.007259528130671506,0.7985480943738656
0.18776758409785932,0.009174311926605505,0.00672782874617737,0.7963302752293578
0.19209726443768996,0.00729483282674772,0.00911854103343465,0.7914893617021277
0.18951858622790982,0.006093845216331505,0.005484460694698354,0.7989031078610603
0.18872549019607843,0.006740196078431373,0.006740196078431373,0.7977941176470589
0.18313253012048192,0.006626506024096385,0.006626506024096385,0.8036144578313253
0.1930572472594397,0.006699147381242387,0.009135200974421437,0.7911084043848965
0.1869328493647913,0.009679370840895343,0.007864488808227465,0.7955232909860859
0.19600725952813067,0.0102843315184513,0.010889292196007259,0.7828191167574108
0.1872366044551475,0.00963275135460566,0.008428657435279952,0.7947019867549668
0.1952698605215282,0.008489993935718617,0.008489993935718617,0.7877501516070345
0.1794099939795304,0.009030704394942806,0.009030704394942806,0.802528597230584
0.1841631673665267,0.0065986802639472104,0.008398320335932814,0.8008398320335933
0.17896009673518742,0.009068923821039904,0.012091898428053204,0.7998790810157195
0.1835251362810418,0.006662628709872804,0.009691096305269533,0.8001211387038158
0.182095006090134,0.007917174177831911,0.007917174177831911,0.8020706455542022
0.18115055079559364,0.0073439412484700125,0.0055079559363525096,0.8059975520195839
0.18922155688622755,0.005988023952095809,0.007784431137724551,0.7970059880239521
0.1901877649909146,0.0060569351907934586,0.009691096305269533,0.7940642035130224
0.18632788868723532,0.006049606775559589,0.009679370840895343,0.7979431336963098
0.1835632873425315,0.0065986802639472104,0.01259748050389922,0.7972405518896221
0.17973462002412546,0.007237635705669481,0.011459589867310011,0.8015681544028951
0.18577559779276517,0.00674432863274065,0.010423053341508276,0.7970570202329859
0.18986568986568986,0.007936507936507936,0.0115995115995116,0.7905982905982906
0.19343065693430658,0.0072992700729927005,0.011557177615571776,0.787712895377129
0.18907305095150398,0.006752608962553714,0.011663597298956415,0.7925107427869859
0.18588957055214725,0.0098159509202454,0.011656441717791411,0.7926380368098159
0.18841463414634146,0.007317073170731708,0.012804878048780487,0.7914634146341464
0.19636363636363635,0.010303030303030303,0.010303030303030303,0.7830303030303031
0.19174757281553398,0.013349514563106795,0.010922330097087379,0.7839805825242718
0.1919805589307412,0.013973268529769137,0.009113001215066828,0.7849331713244229
0.19341061622940817,0.012812690665039659,0.007931665649786455,0.7858450274557657
0.19325153374233128,0.007975460122699387,0.007361963190184049,0.7914110429447853
0.19356833642547927,0.00927643784786642,0.006184291898577613,0.7909709338280767
0.1931748933577087,0.01340645947592931,0.004875076173065204,0.7885435709932967
0.1913730255164034,0.01275820170109356,0.00425273390036452,0.7916160388821385
0.19730392156862744,0.011029411764705883,0.0030637254901960784,0.7886029411764706
0.18204031765424558,0.012828344532681736,0.002443494196701283,0.8026878436163715
0.17564259485924114,0.00795593635250918,0.0018359853121175031,0.8145654834761322
0.16851168511685116,0.008610086100861008,0.004305043050430504,0.8185731857318573
0.16615760537568725,0.00794135613927917,0.006108735491753207,0.8197923029932804
0.17454545454545456,0.005454545454545455,0.0030303030303030303,0.816969696969697
0.18879415347137637,0.007917174177831911,0.001218026796589525,0.8020706455542022
0.1916971916971917,0.007936507936507936,0.002442002442002442,0.797924297924298
0.17689969604863223,0.00911854103343465,0.00364741641337386,0.8103343465045593
0.17779126213592233,0.006067961165048544,0.0048543689320388345,0.8112864077669902
0.16737416616130987,0.005457853244390539,0.0066707095209217705,0.8204972710733778
0.1693500298151461,0.0041741204531902205,0.005963029218843173,0.8205128205128205
0.16314199395770393,0.004833836858006042,0.009667673716012085,0.8223564954682779
0.16909975669099755,0.004257907542579075,0.012773722627737226,0.8138686131386861
0.17459361830222758,0.003612281757977122,0.012642986152919929,0.8091511137868754
0.18248622167789344,0.005511328842620943,0.009185548071034905,0.8028169014084507
0.17212121212121212,0.006666666666666667,0.00909090909090909,0.8121212121212121
0.17428397318708105,0.005484460694698354,0.005484460694698354,0.8147471054235222
0.17755856966707767,0.004315659679408138,0.005548705302096177,0.812577065351418
0.17777777777777778,0.0049382716049382715,0.0049382716049382715,0.8123456790123457
0.18137254901960784,0.0055147058823529415,0.009191176470588236,0.803921568627451
0.1793020457280385,0.006016847172081829,0.009025270758122744,0.805655836341757
0.18198307134220074,0.005441354292623942,0.007255139056831923,0.8053204353083434
0.18455971049457176,0.005428226779252111,0.005428226779252111,0.804583835946924
0.17048192771084336,0.005421686746987952,0.005421686746987952,0.8186746987951807
0.1753846153846154,0.006153846153846154,0.006153846153846154,0.8123076923076923
0.16553846153846155,0.005538461538461538,0.0024615384615384616,0.8264615384615385
0.17672151127361366,0.005484460694698354,0.003656307129798903,0.8141377209018891
0.17678893565844858,0.004209260372820205,0.004209260372820205,0.814792543595911
0.18622754491017965,0.004790419161676647,0.005389221556886228,0.8035928143712575
0.1749550629119233,0.004194128220491312,0.004194128220491312,0.8166566806470941
0.1755223880597015,0.00417910447761194,0.0023880597014925373,0.817910447761194
0.17427884615384615,0.006610576923076923,0.006610576923076923,0.8125
0.17772367620206939,0.006695069993913573,0.007303712720632989,0.808277541083384
0.1773308957952468,0.006093845216331505,0.007921998781230956,0.8086532602071907
0.17325227963525835,0.009726443768996961,0.00911854103343465,0.8079027355623101
0.17597087378640777,0.009101941747572815,0.009708737864077669,0.8052184466019418
0.17070217917675545,0.009685230024213076,0.009079903147699757,0.8105326876513317
0.16189896530736458,0.010955569080949483,0.005477784540474742,0.8216676810712112
0.1602446483180428,0.010397553516819572,0.009785932721712538,0.8195718654434251
0.16737674984783932,0.009129640900791236,0.007303712720632989,0.8161898965307365
0.16687192118226601,0.008620689655172414,0.006157635467980296,0.8183497536945813
0.16565533980582525,0.007888349514563107,0.0054611650485436895,0.820995145631068
0.1573170731707317,0.006707317073170732,0.007317073170731708,0.8286585365853658
0.16306361951822113,0.0074119827053736875,0.0074119827053736875,0.8221124150710315
0.15949060036385687,0.009096422073984234,0.009096422073984234,0.8223165554881746
0.16808769792935443,0.011571254567600487,0.007308160779537149,0.8130328867235079
0.1753958587088916,0.010353227771010963,0.0097442143727162,0.8045066991473813
0.16384522370012092,0.006045949214026602,0.005441354292623942,0.8246674727932285
0.15518274415817854,0.005991611743559017,0.007189934092270821,0.8316357100059916
0.15490430622009568,0.004784688995215311,0.008971291866028708,0.8313397129186603
0.1536144578313253,0.006024096385542169,0.00783132530120482,0.8325301204819278
0.154632972322503,0.006618531889290012,0.009025270758122744,0.8297232250300842
0.1636473429951691,0.006038647342995169,0.008454106280193236,0.8218599033816425
0.1684848484848485,0.0036363636363636364,0.005454545454545455,0.8224242424242424
0.1717049576783555,0.007859733978234583,0.0048367593712212815,0.8155985489721886
0.16393442622950818,0.007285974499089253,0.007285974499089253,0.8214936247723132
0.16534954407294833,0.007902735562310031,0.006686930091185411,0.8200607902735563
0.16891891891891891,0.006142506142506142,0.006756756756756757,0.8181818181818182
0.17516902274124155,0.006760909649661954,0.004917025199754148,0.8131530424093424
0.182205971968312,0.006093845216331505,0.0042656916514320535,0.8074344911639244
0.17300613496932515,0.007361963190184049,0.007361963190184049,0.8122699386503067
0.1835985312117503,0.0073439412484700125,0.004895960832313341,0.8041615667074663
0.18042813455657492,0.0061162079510703364,0.00856269113149847,0.8048929663608563
0.18670694864048337,0.00785498489425982,0.008459214501510574,0.7969788519637462
0.17622461170848266,0.007765830346475508,0.011947431302270013,0.8040621266427718
0.17739975698663427,0.00850546780072904,0.009720534629404616,0.804374240583232
0.182095006090134,0.007308160779537149,0.014007308160779537,0.7965895249695494
0.17443973349485162,0.010902483343428226,0.01150817686250757,0.8031496062992126
0.17370325693606756,0.010856453558504222,0.010253317249698432,0.8051869722557298
0.16646341463414635,0.013414634146341463,0.00853658536585366,0.8115853658536586
0.15379939209726443,0.0121580547112462,0.00851063829787234,0.825531914893617
0.14883148831488316,0.007380073800738007,0.00922509225092251,0.8345633456334564
0.16203143893591293,0.005441354292623942,0.008464328899637243,0.8240628778718259
0.1590493601462523,0.008531383302864107,0.01157830591102986,0.8208409506398537
0.15263476680799515,0.008479709267110842,0.012719563900666263,0.8261659600242277
0.1542649727767695,0.011494252873563218,0.013309134906231096,0.8209316394434362
0.15980331899200984,0.009834050399508297,0.012292562999385371,0.8180700676090965
0.16105327617881202,0.010410287813839559,0.009185548071034905,0.8193508879363135
0.15642118076688982,0.009129640900791236,0.011564211807668898,0.82288496652465
0.14933494558645707,0.004232164449818622,0.009068923821039904,0.8373639661426844
0.1529126213592233,0.00424757281553398,0.006674757281553398,0.8361650485436893
0.1594379963347587,0.00855222968845449,0.007330482590103849,0.8246792913866829
0.1610738255033557,0.007321537522879805,0.007321537522879805,0.8242830994508847
0.15356489945155394,0.005484460694698354,0.005484460694698354,0.8354661791590493
0.14987714987714987,0.0085995085995086,0.007985257985257985,0.8335380835380836
0.14625228519195613,0.009750152346130409,0.008531383302864107,0.8354661791590493
0.14963503649635038,0.010948905109489052,0.0072992700729927005,0.8321167883211679
0.15160703456640387,0.004851425106124924,0.007883565797453002,0.8356579745300182
0.15153374233128836,0.006748466257668712,0.009202453987730062,0.8325153374233129
0.15931372549019607,0.007352941176470588,0.011029411764705883,0.8223039215686274
0.16564039408866996,0.0067733990147783255,0.011083743842364532,0.8165024630541872
0.16556291390728478,0.0030102347983142685,0.009030704394942806,0.8223961468994582
0.1696156192800488,0.0012202562538133007,0.005491153142159854,0.823672971323978
0.1661631419939577,0.002416918429003021,0.005438066465256798,0.8259818731117825
0.1613485851896448,0.0030102347983142685,0.005418422636965683,0.8302227573750752
0.16,0.0024242424242424242,0.006666666666666667,0.8309090909090909
0.15272727272727274,0.006060606060606061,0.006060606060606061,0.8351515151515152
0.15435835351089588,0.007869249394673124,0.009079903147699757,0.8286924939467313
0.15611814345991562,0.004822182037371911,0.008438818565400843,0.8306208559373116
0.16626506024096385,0.0030120481927710845,0.00963855421686747,0.8210843373493976
0.1629585087191822,0.005411906193625977,0.010823812387251955,0.8208057726999398
0.16019127316198445,0.002390914524805738,0.008965929468021518,0.8284518828451883
0.15296251511487305,0.0024183796856106408,0.010278113663845224,0.8343409915356711
0.14356130622304375,0.0024645717806531116,0.008009858287122612,0.8459642637091805
0.15021459227467812,0.004904966278356836,0.0061312078479460455,0.838749233599019
0.14954407294832828,0.00425531914893617,0.006686930091185411,0.8395136778115502
0.15044776119402986,0.005970149253731343,0.00417910447761194,0.8394029850746269
0.14398541919805588,0.009720534629404616,0.002430133657351154,0.8438639125151883
0.14803625377643503,0.006042296072507553,0.006042296072507553,0.8398791540785498
0.14156626506024098,0.00963855421686747,0.006626506024096385,0.8421686746987952
0.14207650273224043,0.010321797207043109,0.006678809957498482,0.840922890103218
0.139209726443769,0.007902735562310031,0.006686930091185411,0.8462006079027355
0.14795008912655971,0.004753416518122401,0.008318478906714201,0.8389780154486037
0.14675560946027896,0.005457853244390539,0.010915706488781079,0.8368708308065494
0.14686166971358927,0.0042656916514320535,0.009750152346130409,0.8391224862888482
0.1368937998772253,0.00798035604665439,0.009821976672805401,0.8453038674033149
0.13954905545399146,0.006703229737964655,0.009750152346130409,0.8439975624619135
0.13763702801461633,0.008526187576126675,0.010353227771010963,0.843483556638246
0.13721918639951428,0.009107468123861567,0.008500303582270795,0.8451730418943534
0.13872135102533173,0.012062726176115802,0.008443908323281062,0.8407720144752714
0.1356968215158924,0.012224938875305624,0.006112469437652812,0.8459657701711492
0.1385359951603146,0.012704174228675136,0.007864488808227465,0.8408953418027828
0.14648910411622276,0.009685230024213076,0.006053268765133172,0.837772397094431
0.1404460518384569,0.011452682338758288,0.0054249547920434,0.8426763110307414
0.15039417828987264,0.009096422073984234,0.009702850212249849,0.8308065494238933
0.15468940316686966,0.0060901339829476245,0.010353227771010963,0.8288672350791717
0.15478366849482023,0.007312614259597806,0.010359536867763558,0.8275441803778184
0.16321559074299635,0.004263093788063338,0.0097442143727162,0.8227771010962242
0.16970802919708028,0.009124087591240875,0.006690997566909975,0.8144768856447688
0.16910866910866912,0.010378510378510378,0.008547008547008548,0.811965811965812
0.16401468788249693,0.01040391676866585,0.009179926560587515,0.8164014687882497
0.1583178726035869,0.011131725417439703,0.008658008658008658,0.8218923933209648
0.1554595928439235,0.010487353485502776,0.007402837754472548,0.8266502159161012
0.16075794621026895,0.014058679706601468,0.007334963325183374,0.8178484107579462
0.15763846622032868,0.01278149726110773,0.006086427267194157,0.8234936092513695
0.15843997562461914,0.01340645947592931,0.005484460694698354,0.8226691042047533
0.16117216117216118,0.01221001221001221,0.009157509157509158,0.8174603174603174
0.1590493601462523,0.009140767824497258,0.007921998781230956,0.8238878732480195
0.15356265356265356,0.0085995085995086,0.0085995085995086,0.8292383292383292
0.162294081757169,0.006711409395973154,0.011592434411226357,0.8194020744356315
0.14972611077297626,0.007303712720632989,0.011564211807668898,0.8314059646987219
0.1562874251497006,0.008383233532934131,0.010179640718562874,0.8251497005988024
0.16443361753958588,0.010962241169305725,0.007917174177831911,0.8166869671132765
0.16237745098039216,0.010416666666666666,0.007352941176470588,0.8198529411764706
0.16358024691358025,0.009259259259259259,0.011111111111111112,0.8160493827160494
0.16697588126159554,0.008039579468150896,0.012987012987012988,0.8119975262832406
0.17890191239975323,0.005552128315854411,0.011721159777914868,0.8038247995064774
0.1769748928352725,0.007960808328230252,0.010410287813839559,0.8046540110226577
0.1852540272614622,0.0055762081784386614,0.010532837670384139,0.798636926889715
0.18265119120342088,0.011606597434331093,0.011606597434331093,0.7941356139279169
0.17423312883435582,0.012269938650306749,0.010429447852760737,0.8030674846625767
0.18036809815950922,0.011656441717791411,0.011042944785276074,0.7969325153374233
0.17625231910946196,0.00927643784786642,0.008039579468150896,0.8064316635745207
0.18114602587800369,0.008009858287122612,0.0073937153419593345,0.8034504004929144
0.1909424724602203,0.011015911872705019,0.004895960832313341,0.7931456548347613
0.1964720194647202,0.010340632603406326,0.0072992700729927005,0.7858880778588808
0.1879154078549849,0.013293051359516616,0.006646525679758308,0.7921450151057402
0.1926829268292683,0.011585365853658536,0.007317073170731708,0.7884146341463415
0.1887135922330097,0.010315533980582525,0.006674757281553398,0.7942961165048543
0.19216867469879517,0.010843373493975903,0.006024096385542169,0.7909638554216868
0.19744835965978128,0.0054678007290400975,0.0054678007290400975,0.7916160388821385
0.20838396111786148,0.006682867557715674,0.007290400972053463,0.7776427703523694
0.20752427184466019,0.007888349514563107,0.0054611650485436895,0.779126213592233
0.21726010863005432,0.004828002414001207,0.005431502715751358,0.7724803862401931
0.21865536038764385,0.0060569351907934586,0.01029678982434888,0.7649909145972138
0.21797207043108682,0.004250151791135397,0.01153612629022465,0.7662416514875531
0.21252257676098735,0.005418422636965683,0.012642986152919929,0.769416014449127
0.2096969696969697,0.00787878787878788,0.012727272727272728,0.7696969696969697
0.21371708511941212,0.004286589099816289,0.009797917942437232,0.7721984078383344
0.2281021897810219,0.006082725060827251,0.009732360097323601,0.7560827250608273
0.22167789344764238,0.004898958971218616,0.008573178199632579,0.7648499693815064
0.21927710843373494,0.004216867469879518,0.004819277108433735,0.7716867469879518
0.22195704057279236,0.00477326968973747,0.0065632458233890216,0.7667064439140812
0.22746521476104054,0.004839685420447671,0.008469449485783424,0.7592256503327284
0.22480146609651802,0.004886988393402566,0.006108735491753207,0.7642028100183262
0.21921182266009853,0.006157635467980296,0.0067733990147783255,0.7678571428571429
0.22560975609756098,0.001829268292682927,0.007317073170731708,0.7652439024390244
0.22316555488174653,0.004851425106124924,0.004244996967859308,0.7677380230442693
0.2222222222222222,0.004857316332726169,0.006071645415907711,0.7668488160291439
0.22100789313904068,0.004857316332726169,0.006071645415907711,0.7680631451123254
0.22370012091898428,0.003022974607013301,0.008464328899637243,0.7648125755743652
0.21648216482164823,0.003075030750307503,0.007995079950799507,0.7724477244772447
0.2160342717258262,0.004895960832313341,0.0055079559363525096,0.773561811505508
0.2116788321167883,0.005474452554744526,0.004257907542579075,0.7785888077858881
0.20785498489425983,0.006042296072507553,0.0036253776435045317,0.7824773413897281
0.2049427365883062,0.006027727546714889,0.004219409282700422,0.7848101265822784
0.2058472553699284,0.00477326968973747,0.0017899761336515514,0.7875894988066826
0.22081829121540314,0.006016847172081829,0.0024067388688327317,0.7707581227436823
0.23234761617380809,0.007845503922751962,0.0012070006035003018,0.7585998792999397
0.23550724637681159,0.006642512077294686,0.0018115942028985507,0.7560386473429952
0.22749099639855944,0.006602641056422569,0.0012004801920768306,0.7647058823529411
0.2328519855595668,0.007220216606498195,0.0030084235860409147,0.7569193742478941
0.23720650210716435,0.007224563515954244,0.005418422636965683,0.7501505117399158
0.24286581663630843,0.0030358227079538553,0.008500303582270795,0.7455980570734669
