R,A,S,N
0.8868003341687553,0.03508771929824561,0.013366750208855471,0.06474519632414369
0.8846314035818409,0.036651395251978344,0.014160766347355268,0.06455643481882549
0.8821562891767656,0.0384454659423318,0.013372335979941497,0.06602590890096113
0.8812292358803987,0.040697674418604654,0.011212624584717609,0.06686046511627906
0.8865336658354115,0.040731504571903575,0.00997506234413965,0.0627597672485453
0.8825238688252387,0.044001660440016604,0.0091324200913242,0.06434205064342051
0.8857498961362692,0.0423764021603656,0.009140008309098464,0.06273369339426672
0.8871837411862298,0.04355039402737453,0.008710078805474907,0.06055578598092078
0.8843594009983361,0.04742096505823627,0.010815307820299502,0.05740432612312812
0.8881496881496882,0.04365904365904366,0.012474012474012475,0.05571725571725572
0.8906510851419032,0.04340567612687813,0.009599332220367279,0.056343906510851416
0.8896293211162016,0.04581424406497293,0.009579341940857976,0.054977092877967516
0.889727463312369,0.042348008385744235,0.011740041928721174,0.056184486373165615
0.8882867861609004,0.04085035431429762,0.010837849103793247,0.06002501042100875
0.88722430295464,0.04369538077403246,0.010403662089055347,0.05867665418227216
0.8857024106400665,0.04696591853699086,0.009559434746467166,0.057772236076475476
0.8872651356993737,0.04676409185803758,0.010438413361169102,0.055532359081419624
0.8863447127393839,0.04621149042464613,0.011240632805995004,0.05620316402997502
0.8862973760932945,0.04748021657642649,0.011245314452311536,0.054977092877967516
0.886942010846892,0.04839382561535253,0.01084689194826867,0.05381727158948686
0.8892140468227425,0.044732441471571904,0.0112876254180602,0.054765886287625416
0.8887029288702929,0.043933054393305436,0.010460251046025104,0.05690376569037657
0.8883798417326114,0.04581424406497293,0.009579341940857976,0.05622657226155769
0.8902795160617438,0.04380475594493116,0.010012515644555695,0.05590321234876929
0.8907807308970099,0.042774086378737544,0.011627906976744186,0.054817275747508304
0.8924731182795699,0.04052936311000827,0.011579818031430935,0.055417700578990904
0.894891122278057,0.03726968174204355,0.012144053601340033,0.055695142378559465
0.8966804979253112,0.03858921161825726,0.011203319502074689,0.053526970954356844
0.8917355371900827,0.03677685950413223,0.015702479338842976,0.05578512396694215
0.8890279516061744,0.03879849812265332,0.014601585314977055,0.057571964956195244
0.8913405495420483,0.03663613655287261,0.01582014987510408,0.05620316402997502
0.8916112956810631,0.03903654485049834,0.013704318936877076,0.05564784053156146
0.893050353724511,0.037037037037037035,0.013316687473990845,0.05659592176446109
0.8935993349958438,0.037822111388196175,0.01371571072319202,0.05486284289276808
0.8893951946975973,0.04101077050538525,0.015741507870753936,0.053852526926263466
0.8948685857321652,0.040467250730079264,0.01376720901126408,0.05089695452649145
0.8975853455453788,0.04079933388842631,0.012489592006661115,0.049125728559533725
0.9038301415487094,0.03663613655287261,0.013322231473771857,0.04621149042464613
0.9064327485380117,0.03467000835421888,0.01086048454469507,0.04803675856307435
0.9038863351441705,0.03593815294609277,0.010865022983702465,0.04931048892603427
0.9058971141781681,0.03513174404015056,0.011710581346716854,0.04726056043496445
0.9100418410041841,0.03305439330543933,0.0100418410041841,0.04686192468619247
0.9091286307053942,0.03236514522821577,0.009543568464730291,0.04896265560165975
0.9075072583990046,0.03318125259228536,0.010369141435089175,0.048942347573620905
0.9053719008264463,0.033884297520661154,0.010330578512396695,0.050413223140495865
0.908485856905158,0.03161397670549085,0.009983361064891847,0.04991680532445923
0.9123025768911056,0.029093931837073983,0.009559434746467166,0.049044056525353284
0.913929313929314,0.02785862785862786,0.008731808731808732,0.04948024948024948
0.9120696806304438,0.02986312733305682,0.007880547490667772,0.050186644545831605
0.9095833333333333,0.03208333333333333,0.009583333333333333,0.04875
0.9074539363484088,0.03391959798994975,0.010050251256281407,0.048576214405360134
0.9080745341614906,0.03561076604554866,0.009523809523809525,0.04679089026915114
0.9062240663900415,0.034854771784232366,0.012033195020746889,0.04688796680497925
0.9060041407867495,0.03436853002070393,0.009937888198757764,0.049689440993788817
0.9064059900166389,0.0324459234608985,0.00956738768718802,0.051580698835274545
0.9090150250417363,0.034641068447412354,0.0070951585976627716,0.049248747913188645
0.9064059900166389,0.035357737104825294,0.007071547420965058,0.05116472545757072
0.9063794531897266,0.035211267605633804,0.007870753935376968,0.050538525269262634
0.9034941763727121,0.03494176372712146,0.009151414309484194,0.0524126455906822
0.8997086974615065,0.033291718684977115,0.012484394506866416,0.05451518934665002
0.9021558872305141,0.03150912106135987,0.011608623548922056,0.05472636815920398
0.9053772405168821,0.030012505210504376,0.014589412255106295,0.0500208420175073
0.90422417398578,0.03220409870347135,0.013383521539104977,0.050188205771643665
0.905794080867028,0.02917882451021259,0.014589412255106295,0.05043768236765319
0.9076858813700919,0.028404344193817876,0.015873015873015872,0.04803675856307435
0.9130253849354973,0.025801081980857263,0.0149812734082397,0.046192259675405745
0.9116549149730402,0.02364164247200332,0.016175860638739114,0.04852758191621734
0.9118997912317328,0.02630480167014614,0.015031315240083507,0.04676409185803758
0.9092416079569001,0.024865312888520515,0.016576875259013676,0.04931620389556569
0.9117769454848107,0.02663337494798169,0.014565126924677487,0.04702455264253017
0.9116182572614108,0.026141078838174275,0.014522821576763486,0.04771784232365145
0.9108040201005025,0.026381909547738693,0.014656616415410386,0.04815745393634841
0.9131524008350731,0.025887265135699375,0.013361169102296452,0.04759916492693111
0.9160432252701579,0.027015793848711556,0.010390689941812137,0.046550290939318374
0.9167357083678542,0.028169014084507043,0.011184755592377795,0.043910521955260975
0.9193682460515378,0.027015793848711556,0.012053200332502078,0.04156275976724855
0.9210526315789473,0.028404344193817876,0.01086048454469507,0.03968253968253968
0.9215031315240083,0.030062630480167014,0.010438413361169102,0.037995824634655534
0.9212827988338192,0.030403998334027488,0.011245314452311536,0.037067888379841735
0.9243943191311612,0.02631578947368421,0.01086048454469507,0.03842940685045948
0.9197838736492103,0.026184538653366583,0.010806317539484621,0.043225270157938485
0.9191329720716965,0.026677782409337224,0.011671529804085035,0.0425177157148812
0.9183333333333333,0.02875,0.01,0.042916666666666665
0.9159456118665018,0.0288421920065925,0.009064688916357644,0.046147507210548
0.9163197335553706,0.028309741881765195,0.009991673605328892,0.04537885095753539
0.910981697171381,0.029534109816971715,0.011647254575707155,0.0478369384359401
0.9109362054681027,0.029826014913007456,0.009942004971002486,0.04929577464788732
0.9097713097713098,0.031185031185031187,0.011642411642411643,0.047401247401247404
0.9087880049979176,0.034152436484798,0.008746355685131196,0.04831320283215327
0.9047619047619048,0.037267080745341616,0.008695652173913044,0.04927536231884058
0.9035743973399833,0.0369908561928512,0.00914380714879468,0.05029093931837074
0.9019039735099338,0.03890728476821192,0.009105960264900662,0.05008278145695364
0.9066666666666666,0.035833333333333335,0.010416666666666666,0.04708333333333333
0.9066777270841975,0.03566984653670676,0.00953961012028204,0.04811281625881377
0.9047224523612262,0.035211267605633804,0.009942004971002486,0.050124275062137534
0.9042863087806908,0.03620474406991261,0.010403662089055347,0.04910528506034124
0.908036454018227,0.035211267605633804,0.009113504556752278,0.04763877381938691
0.9067725752508361,0.03595317725752508,0.007525083612040134,0.049749163879598664
0.904384133611691,0.037160751565762005,0.006680584551148226,0.05177453027139875
0.8997920997920998,0.035343035343035345,0.007484407484407485,0.057380457380457384
0.9002070393374741,0.03602484472049689,0.008281573498964804,0.05548654244306418
0.9027431421446384,0.03408146300914381,0.007481296758104738,0.05569409808811305
0.9045037531276063,0.03377814845704754,0.005838198498748957,0.05587989991659716
0.9057547956630525,0.0316930775646372,0.007506255212677231,0.05504587155963303
0.9027431421446384,0.030340814630091438,0.010806317539484621,0.05610972568578554
0.9025811823480433,0.028726061615320566,0.012073272273105746,0.05661948376353039
0.9043874172185431,0.026903973509933773,0.011175496688741722,0.05753311258278146
0.9057154776804339,0.027951606174384646,0.011264080100125156,0.05506883604505632
0.9036295369211514,0.028368794326241134,0.012515644555694618,0.05548602419691281
0.9076923076923077,0.027442827442827444,0.011226611226611227,0.05363825363825364
0.9059652029826015,0.027340513670256836,0.009942004971002486,0.056752278376139186
0.9075072583990046,0.02613023641642472,0.009124844462878473,0.05723766072169224
0.9052544476623914,0.02689284236657013,0.00992966487381051,0.05792304509722797
0.903950103950104,0.029106029106029108,0.008316008316008316,0.05862785862785863
0.9030654515327258,0.03106876553438277,0.009113504556752278,0.056752278376139186
0.9052982895285774,0.03045473508552357,0.00917813934084272,0.05506883604505632
0.9096209912536443,0.029987505206164097,0.006247396917950854,0.054144106622240736
0.9079550187421908,0.030820491461890878,0.0058309037900874635,0.05539358600583091
0.9041267194664444,0.03251354731137974,0.0070862859524802,0.05627344726969571
0.9034797017398508,0.029411764705882353,0.008699254349627174,0.058409279204639605
0.9041439933026371,0.03097530347425701,0.008371703641691083,0.056508999581414816
0.9069767441860465,0.029900332225913623,0.009966777408637873,0.053156146179401995
0.9093178036605657,0.029118136439267885,0.00956738768718802,0.05199667221297837
0.9051580698835274,0.02870216306156406,0.008319467554076539,0.057820299500831944
0.9037190082644628,0.03140495867768595,0.008264462809917356,0.05661157024793388
0.9027431421446384,0.029509559434746466,0.009559434746467166,0.058187863674147966
0.8997920997920998,0.0316008316008316,0.00997920997920998,0.05862785862785863
0.9020746887966805,0.03402489626556016,0.010788381742738589,0.053112033195020746
0.9037344398340249,0.03402489626556016,0.009543568464730291,0.05269709543568465
0.9065888240200167,0.0316930775646372,0.009174311926605505,0.05254378648874062
0.9112869637650979,0.029571012078300707,0.008329862557267805,0.05081216159933361
0.9084096586178185,0.03164029975020816,0.00791007493755204,0.05203996669442131
0.9088259783513739,0.03122398001665279,0.008742714404662781,0.05120732722731058
0.9073842302878599,0.03254067584480601,0.008343763037129746,0.051731330830204425
0.9055740432612313,0.0324459234608985,0.0074875207986688855,0.05449251247920133
0.9005799502899752,0.033140016570008285,0.009527754763877383,0.056752278376139186
0.901285773537951,0.03152218996267109,0.010369141435089175,0.05682289506428868
0.9017969076473047,0.03384872544922691,0.00919348098620978,0.05516088591725867
0.898424543946932,0.03814262023217247,0.008706467661691543,0.05472636815920398
0.899833748960931,0.03865336658354115,0.007896924355777223,0.05361596009975062
0.9045833333333333,0.035,0.009583333333333333,0.050833333333333335
0.9070833333333334,0.03333333333333333,0.009583333333333333,0.05
0.9083715118700542,0.03206997084548105,0.010412328196584756,0.04914618908788005
0.9079166666666667,0.03166666666666667,0.009583333333333333,0.050833333333333335
0.907552620718118,0.031366075113495664,0.009492364836978951,0.051588939331407346
0.9121425611272275,0.031496062992125984,0.004973062577704103,0.0513883133029424
0.9101030927835052,0.030103092783505155,0.007835051546391752,0.05195876288659794
0.9079933388842631,0.030391340549542047,0.009159034138218152,0.05245628642797669
0.9055900621118013,0.03354037267080745,0.011180124223602485,0.049689440993788817
0.90656146179402,0.03529900332225914,0.011212624584717609,0.046926910299003324
0.904189133139776,0.03774367482372459,0.011613438407299876,0.046453753629199505
0.9082225913621262,0.03737541528239203,0.007475083056478406,0.046926910299003324
0.9110926464478604,0.03863730785209805,0.004985459077690071,0.04528458662235148
0.9133694294044148,0.036651395251978344,0.007080383173677634,0.042898792169929194
0.9132059800664452,0.03820598006644518,0.007475083056478406,0.04111295681063123
0.9095060190950602,0.039020340390203405,0.009962640099626401,0.04151100041511
0.9108333333333334,0.03875,0.007916666666666667,0.0425
0.905511811023622,0.038541234977206795,0.009117281392457521,0.04682967260671363
0.9080651901379022,0.037191809444212284,0.010029251984956121,0.04471374843292938
0.90625,0.03791666666666667,0.008333333333333333,0.0475
0.9041322314049587,0.03884297520661157,0.008264462809917356,0.048760330578512395
0.9060819197352089,0.03889118742242449,0.009102192800992967,0.045924700041373605
0.908256880733945,0.04128440366972477,0.005838198498748957,0.044620517097581316
0.9026217228464419,0.03870162297128589,0.008322929671244279,0.05035372451102788
0.9041095890410958,0.039020340390203405,0.0091324200913242,0.047737650477376506
0.9065888240200167,0.03461217681401168,0.011259382819015847,0.0475396163469558
0.9051367025683513,0.035211267605633804,0.009942004971002486,0.04971002485501243
0.9018867924528302,0.03480083857442348,0.011320754716981131,0.0519916142557652
0.90016570008285,0.035625517812758904,0.008699254349627174,0.05550952775476388
0.8966804979253112,0.036514522821576766,0.011203319502074689,0.05560165975103734
0.8972545757071547,0.036605657237936774,0.011647254575707155,0.05449251247920133
0.8907807308970099,0.03945182724252492,0.013289036544850499,0.05647840531561462
0.8932443703085905,0.040033361134278564,0.011259382819015847,0.05546288573811509
0.8934563758389261,0.041526845637583895,0.010486577181208054,0.05453020134228188
0.8925,0.03958333333333333,0.011666666666666667,0.05625
0.8987023859355379,0.03683549602344077,0.008790288823775638,0.05567182921724571
0.9043659043659044,0.03575883575883576,0.007068607068607069,0.05280665280665281
0.9011676396997498,0.03711426188490409,0.006672226855713094,0.05504587155963303
0.9007919966652772,0.03626511046269279,0.007503126302626094,0.05543976656940392
0.8974678289746783,0.03777501037775011,0.009547530095475302,0.05520963055209631
0.8997099046829673,0.035640281806879406,0.01077496891835889,0.053874844591794445
0.9016666666666666,0.03791666666666667,0.007083333333333333,0.05333333333333334
0.9020746887966805,0.038174273858921165,0.006224066390041493,0.053526970954356844
0.8993371996685998,0.037282518641259324,0.008285004142502071,0.05509527754763877
0.9009611366485583,0.0355202674467196,0.008357709987463435,0.05516088591725867
0.900538748445918,0.03439701616245338,0.010360547036883548,0.05470368835474513
0.9019526381387619,0.03489821354383049,0.007893643539675945,0.05525550477773162
0.9029850746268657,0.033582089552238806,0.00912106135986733,0.054311774461028195
0.90016570008285,0.0347970173985087,0.009527754763877383,0.05550952775476388
0.901578073089701,0.03488372093023256,0.009966777408637873,0.05357142857142857
0.9013675922088686,0.03398259428097804,0.010360547036883548,0.05428926647326979
0.8991701244813278,0.034854771784232366,0.011203319502074689,0.054771784232365145
0.8972659486329743,0.03645401822700911,0.012013256006628004,0.054266777133388566
0.8960931005818786,0.0369908561928512,0.013300083125519535,0.05361596009975062
0.8987971795935297,0.03732890916632103,0.01244296972210701,0.051430941518042304
0.8980865224625624,0.03868552412645591,0.01372712146422629,0.049500831946755405
0.897907949790795,0.04100418410041841,0.012552301255230125,0.048535564853556486
0.8959633791094466,0.04203079483978361,0.013316687473990845,0.04868913857677903
0.8941908713692946,0.04232365145228216,0.012448132780082987,0.05103734439834025
0.8994181213632585,0.04114713216957606,0.010806317539484621,0.048628428927680795
0.9020833333333333,0.03791666666666667,0.010416666666666666,0.04958333333333333
0.9040467250730079,0.04130162703379224,0.007509386733416771,0.04714226115978306
0.9054954204829309,0.04079933388842631,0.007077435470441299,0.0466278101582015
0.901863354037267,0.0443064182194617,0.006625258799171843,0.04720496894409938
0.9043261231281198,0.03993344425956739,0.006239600665557404,0.049500831946755405
0.9051975051975052,0.04074844074844075,0.005405405405405406,0.04864864864864865
0.904881101376721,0.040467250730079264,0.007926574885273258,0.046725073007926575
0.904424040066778,0.042153589315525875,0.007929883138564273,0.045492487479131885
0.8960931005818786,0.04197838736492103,0.012884455527847049,0.049044056525353284
0.8984962406015038,0.042606516290726815,0.011695906432748537,0.04720133667502088
0.8986655546288573,0.042118432026688905,0.010425354462051709,0.048790658882402
0.8993371996685998,0.04018227009113504,0.009942004971002486,0.050538525269262634
0.898834304746045,0.0395503746877602,0.00832639467110741,0.05328892589508743
0.8990444536767761,0.039052762775238885,0.007062733693394266,0.054840049854590775
0.9000836120401338,0.038461538461538464,0.008361204013377926,0.05309364548494983
0.8963085856491082,0.0414765657403567,0.008710078805474907,0.053504769805060144
0.8959369817578773,0.043532338308457715,0.007877280265339967,0.052653399668325045
0.89625,0.042083333333333334,0.009166666666666667,0.0525
0.8941621167576649,0.04031919361612768,0.01133977320453591,0.054178916421671566
0.894058994599086,0.0423764021603656,0.011632737847943497,0.0519318653926049
0.8925895087427144,0.041631973355537054,0.013738551207327226,0.05203996669442131
0.8962067528136723,0.038766152563568156,0.012505210504376824,0.05252188411838266
0.8933609958506225,0.04107883817427386,0.012863070539419087,0.05269709543568465
0.891746163417669,0.04106180008295313,0.015346329323931979,0.05184570717544587
0.8934391976598413,0.04053489343919766,0.014625992478061012,0.05139991642290013
0.8934935764608372,0.04268545379196022,0.013675922088686282,0.05014504765851637
0.894058994599086,0.04154549231408392,0.014540922309929373,0.04985459077690071
0.8985386221294364,0.04050104384133612,0.013361169102296452,0.04759916492693111
0.9007506255212677,0.041701417848206836,0.012510425354462052,0.045037531276063386
0.9002087682672234,0.04050104384133612,0.012108559498956159,0.04718162839248434
0.9017485428809325,0.0395503746877602,0.010824313072439634,0.04787676935886761
0.8987077949145478,0.041684035014589414,0.01208837015423093,0.04751979991663193
0.9007121910347716,0.038542103058232094,0.012568077084206116,0.048177628822790114
0.9040867389491243,0.03502919099249374,0.012093411175979984,0.048790658882402
0.9004995836802664,0.03538717735220649,0.013322231473771857,0.0507910074937552
0.8977889027951607,0.03671255736337088,0.01376720901126408,0.051731330830204425
0.8968253968253969,0.03592314118629908,0.011695906432748537,0.05555555555555555
0.8988391376451078,0.033582089552238806,0.011608623548922056,0.055970149253731345
0.8938384679433805,0.03538717735220649,0.013322231473771857,0.05745212323064113
0.8977556109725686,0.03408146300914381,0.014131338320864505,0.05403158769742311
0.8996655518394648,0.03469899665551839,0.012959866220735786,0.052675585284280936
0.8954602249062891,0.03373594335693461,0.015410245730945439,0.05539358600583091
0.8933946488294314,0.03678929765886288,0.013795986622073578,0.056020066889632104
0.8925895087427144,0.037052456286427976,0.011656952539550375,0.05870108243130724
0.8940783986655546,0.03502919099249374,0.013344453711426188,0.057547956630525435
0.8943191311612364,0.034252297410192145,0.013366750208855471,0.05806182121971595
0.901543596161869,0.03212348769294952,0.011681268251981644,0.05465164789319983
0.9012448132780083,0.03112033195020747,0.012033195020746889,0.05560165975103734
0.9000416493127863,0.03331945022907122,0.009995835068721367,0.05664306538942107
0.9042464612822648,0.03205661948376353,0.009159034138218152,0.05453788509575354
0.9027951606174385,0.03170629954109303,0.011264080100125156,0.05423445974134335
0.8981288981288982,0.032432432432432434,0.011642411642411643,0.0577962577962578
0.8987551867219917,0.03236514522821577,0.012863070539419087,0.056016597510373446
0.8990863787375415,0.03156146179401993,0.011212624584717609,0.05813953488372093
0.8970099667774086,0.03322259136212625,0.009551495016611296,0.06021594684385382
0.8922180607573866,0.03245942571785269,0.011235955056179775,0.06408655846858094
0.8932888703626511,0.03126302626094206,0.010421008753647354,0.06502709462275948
0.8911874224244932,0.031857674803475386,0.00992966487381051,0.06702523789822093
0.8928571428571429,0.031146179401993355,0.009966777408637873,0.06602990033222592
0.8937682977833542,0.030112923462986198,0.010455876202425763,0.06566290255123379
0.8953053593685085,0.030743664312422102,0.009970918155380142,0.06398005816368924
0.8932724252491694,0.02823920265780731,0.012458471760797342,0.06602990033222592
0.8917676556623485,0.027580442958629336,0.01211867948182198,0.06853322189720017
0.8902236951118475,0.030654515327257662,0.010770505385252692,0.06835128417564208
0.8956849602010892,0.03058232090490155,0.010473397570171765,0.06325932132383745
0.8953730721133806,0.030012505210504376,0.01208837015423093,0.06252605252188412
0.8988439306358381,0.03137902559867878,0.00990916597853014,0.05986787778695293
0.8994553833263511,0.03225806451612903,0.010473397570171765,0.057813154587348134
0.8983050847457628,0.032658123191401406,0.009094667217858619,0.05994212484497726
0.900497512437811,0.03275290215588723,0.007462686567164179,0.059286898839137646
0.9002087682672234,0.031315240083507306,0.008350730688935281,0.06012526096033403
0.8995850622406639,0.02987551867219917,0.009128630705394191,0.061410788381742736
0.8952182952182952,0.030353430353430355,0.008731808731808732,0.0656964656964657
0.892620232172471,0.03109452736318408,0.00912106135986733,0.06716417910447761
0.8897605284888522,0.03550784475639967,0.009083402146985962,0.06564822460776218
0.8895859473023839,0.03638644918444166,0.010874111250522794,0.06315349226265161
0.8873180873180874,0.03783783783783784,0.012058212058212059,0.06278586278586279
0.886847599164927,0.03674321503131524,0.014613778705636743,0.061795407098121084
0.8857024106400665,0.037822111388196175,0.015378221113881962,0.06109725685785536
0.8836045056320401,0.035878181059657906,0.015853149770546516,0.06466416353775553
0.8877805486284289,0.03574397339983375,0.013300083125519535,0.06317539484621779
0.8902286902286902,0.03451143451143451,0.011642411642411643,0.06361746361746362
0.8885654885654886,0.0340956340956341,0.011226611226611227,0.06611226611226612
0.8860601001669449,0.03714524207011686,0.012103505843071787,0.06469115191986645
0.8837306566290255,0.03847762442492681,0.013383521539104977,0.0644081974069427
0.8889351081530782,0.03826955074875208,0.009983361064891847,0.06281198003327787
0.8900414937759336,0.036929460580912864,0.009128630705394191,0.06390041493775933
0.893705710712797,0.03751563151313047,0.008753647353063776,0.06002501042100875
0.8945182724252492,0.036544850498338874,0.008305647840531562,0.0606312292358804
0.8963945296311645,0.035640281806879406,0.008288437629506838,0.059676750932449237
0.8985024958402662,0.03618968386023295,0.0074875207986688855,0.057820299500831944
0.8937318389373183,0.03777501037775011,0.009547530095475302,0.0589456205894562
0.8972972972972973,0.038253638253638256,0.0079002079002079,0.05654885654885655
0.8958073889580739,0.03777501037775011,0.009547530095475302,0.056870070568700706
0.8955286251567071,0.03760969494358546,0.008357709987463435,0.05850396991224405
0.895503746877602,0.03996669442131557,0.0062447960033305576,0.058284762697751874
0.8944305901911886,0.0399002493765586,0.006234413965087282,0.05943474646716542
0.8938199917046868,0.03774367482372459,0.00829531314807134,0.06014102032351721
0.8916666666666667,0.04,0.009583333333333333,0.05875
0.8924551896623594,0.040016673614005835,0.00917048770320967,0.05835764902042518
0.8961092715231788,0.03766556291390728,0.009105960264900662,0.057119205298013245
0.8978405315614618,0.03612956810631229,0.007890365448504983,0.05813953488372093
0.8983402489626556,0.035269709543568464,0.008298755186721992,0.058091286307053944
0.8975853455453788,0.030807660283097418,0.00832639467110741,0.06328059950041633
0.8925756947324761,0.032766486934881794,0.00953961012028204,0.06511820821236002
0.8958767180341525,0.03206997084548105,0.009579341940857976,0.06247396917950854
0.8975103734439834,0.03112033195020747,0.008713692946058092,0.06265560165975104
0.898834304746045,0.03122398001665279,0.009159034138218152,0.06078268109908409
0.9,0.03153526970954357,0.009128630705394191,0.05933609958506224
0.8956774729842062,0.03574397339983375,0.008728179551122194,0.059850374064837904
0.9026733500417711,0.030910609857978277,0.008771929824561403,0.05764411027568922
0.9027431421446384,0.032418952618453865,0.00831255195344971,0.05652535328345802
0.9058872305140961,0.03316749585406302,0.007462686567164179,0.053482587064676616
0.9040867389491243,0.03127606338615513,0.009591326105087573,0.05504587155963303
0.9001243265644426,0.033568172399502695,0.009946125155408206,0.0563613758806465
0.9025300705101618,0.030692658647863958,0.009124844462878473,0.05765242637909581
0.9049003322259136,0.029069767441860465,0.00872093023255814,0.057308970099667775
0.9016189290161893,0.030303030303030304,0.0078870900788709,0.06019095060190951
0.8995414756148395,0.02917882451021259,0.008336807002917883,0.06294289287203002
0.8998753635230577,0.033236393851267136,0.008309098462816784,0.05857914416285833
0.9013732833957553,0.0328755722014149,0.00749063670411985,0.05826050769870995
0.9007919966652772,0.032096706961233845,0.007919966652771988,0.059191329720716966
0.8944305901911886,0.03408146300914381,0.008728179551122194,0.0627597672485453
0.8995798319327731,0.03403361344537815,0.0054621848739495795,0.06092436974789916
0.8995850622406639,0.034854771784232366,0.004149377593360996,0.061410788381742736
0.8951747088186356,0.033277870216306155,0.005407653910149751,0.06613976705490848
0.8945378151260505,0.03529411764705882,0.0054621848739495795,0.06470588235294118
0.8946711074104913,0.03413821815154038,0.006661115736885929,0.06452955870108243
0.8954790543343011,0.03608461219411033,0.005806719203649938,0.06262961426793862
0.8959200666111574,0.036219816819317234,0.008742714404662781,0.059117402164862616
0.8921487603305785,0.03760330578512397,0.008264462809917356,0.06198347107438017
0.8954356846473029,0.03941908713692946,0.007883817427385892,0.05726141078838174
0.8946711074104913,0.03746877601998335,0.00832639467110741,0.059533721898417984
0.8953922789539228,0.03777501037775011,0.007471980074719801,0.0593607305936073
0.8906444906444907,0.038253638253638256,0.006652806652806653,0.06444906444906445
0.8881987577639752,0.037267080745341616,0.007867494824016562,0.06666666666666667
0.8904166666666666,0.03791666666666667,0.01,0.06166666666666667
0.8911055694098088,0.03574397339983375,0.009559434746467166,0.06359102244389027
0.8889351081530782,0.0370216306156406,0.011231281198003328,0.06281198003327787
0.8917568692756037,0.037052456286427976,0.009575353871773521,0.061615320566194835
0.8878737541528239,0.03903654485049834,0.012043189368770765,0.061046511627906974
0.8933946488294314,0.03804347826086957,0.0112876254180602,0.05727424749163879
0.8935108153078203,0.03868552412645591,0.010399334442595673,0.05740432612312812
0.8918695831613702,0.039207593891869584,0.010317787866281469,0.05860503508047875
0.8926647326978865,0.036883547451305426,0.011603812681309573,0.05884790716949855
0.8919817199833818,0.036560033236393855,0.012879102617366016,0.05857914416285833
0.8922949461474731,0.0347970173985087,0.01284175642087821,0.06006628003314002
0.8947368421052632,0.03232490675507667,0.014090343970161625,0.05884790716949855
0.8987077949145478,0.03167986661108795,0.010837849103793247,0.05877448937057107
0.8973399833748961,0.032418952618453865,0.012053200332502078,0.058187863674147966
0.8949562317632347,0.0358482701125469,0.011254689453939141,0.05794080867027928
0.901543596161869,0.03254067584480601,0.00917813934084272,0.05673758865248227
0.904384133611691,0.031732776617954074,0.008768267223382045,0.05511482254697286
0.9022462562396006,0.029950083194675542,0.012063227953410981,0.05574043261231281
0.8974678289746783,0.0327936903279369,0.012038190120381901,0.057700290577002905
0.8977796397151235,0.03393380812735652,0.010892333472978634,0.05739421868454127
0.8924551896623594,0.033764068361817424,0.014589412255106295,0.059191329720716966
0.8918580375782881,0.03382045929018789,0.013778705636743214,0.060542797494780795
0.8925585284280937,0.03595317725752508,0.013377926421404682,0.05811036789297659
0.8955722639933166,0.03258145363408521,0.012949039264828738,0.05889724310776942
0.8925895087427144,0.0324729392173189,0.013738551207327226,0.06119900083263947
0.8906899418121363,0.03449709060681629,0.013300083125519535,0.06151288445552785
0.8981132075471698,0.029769392033542976,0.0129979035639413,0.05911949685534591
0.8943224202237878,0.03398259428097804,0.01533360961458765,0.0563613758806465
0.8919031719532554,0.035058430717863104,0.015442404006677797,0.05759599332220367
0.8878699458107545,0.03793247186327636,0.014589412255106295,0.05960817007086286
0.8889351081530782,0.039101497504159734,0.011647254575707155,0.06031613976705491
0.8865424430641822,0.038923395445134575,0.013250517598343685,0.06128364389233954
0.8845035313668467,0.04071458246780224,0.012463647694225177,0.06231823847112588
0.8820108018280016,0.04154549231408392,0.014540922309929373,0.06190278354798504
0.8854771784232365,0.04107883817427386,0.012863070539419087,0.06058091286307054
0.8816714935870914,0.03847745138601572,0.01406702523789822,0.06578402978899463
0.8808030112923463,0.037641154328732745,0.012128816394813885,0.06942701798410707
0.8798336798336799,0.03492723492723493,0.012058212058212059,0.07318087318087318
0.8779675135360266,0.03373594335693461,0.013327780091628489,0.07496876301541025
0.8832980972515856,0.03255813953488372,0.012684989429175475,0.07145877378435518
0.8859504132231405,0.02975206611570248,0.01115702479338843,0.07314049586776859
0.88625,0.030416666666666668,0.013333333333333334,0.07
0.8858921161825726,0.02863070539419087,0.012033195020746889,0.07344398340248963
0.8880972338642079,0.028918692372170998,0.010477787091366304,0.07250628667225482
0.8905079100749376,0.027893422148209824,0.00832639467110741,0.07327227310574522
0.8919368246051538,0.028678304239401497,0.00831255195344971,0.07107231920199501
0.8941666666666667,0.030416666666666668,0.007916666666666667,0.0675
0.8955656858682138,0.029423953584749276,0.0074595938665561546,0.06755076668048073
0.8956340956340957,0.028690228690228692,0.008731808731808732,0.06694386694386695
0.8946932006633499,0.0269485903814262,0.008291873963515755,0.07006633499170813
0.8948019801980198,0.028052805280528052,0.009488448844884489,0.06765676567656766
0.8874637980968142,0.029375258585022754,0.01365328920148945,0.06950765411667356
0.8891196013289037,0.02823920265780731,0.013704318936877076,0.06893687707641195
0.8913951545530493,0.02882205513784461,0.011695906432748537,0.06808688387635756
0.8941225510629429,0.0283451438099208,0.009587328053355566,0.06794497707378074
0.8985386221294364,0.027974947807933193,0.008768267223382045,0.06471816283924843
