R,A,S,N
0.9797859690844233,0.007134363852556481,0.0077288941736028535,0.00535077288941736
0.9771359807460891,0.009025270758122744,0.00842358604091456,0.005415162454873646
0.9792429792429792,0.009157509157509158,0.007326007326007326,0.004273504273504274
0.9782477341389728,0.009667673716012085,0.004833836858006042,0.0072507552870090634
0.9779816513761468,0.009174311926605505,0.00672782874617737,0.0061162079510703364
0.9765906362545018,0.009603841536614645,0.008403361344537815,0.005402160864345739
0.9734459867229933,0.011466505733252867,0.00724200362100181,0.007845503922751962
0.9747292418772563,0.009626955475330927,0.006618531889290012,0.009025270758122744
0.9767584097859328,0.007951070336391437,0.007951070336391437,0.007339449541284404
0.9769417475728155,0.0054611650485436895,0.010315533980582525,0.007281553398058253
0.9794933655006032,0.005428226779252111,0.012062726176115802,0.0030156815440289505
0.9824455205811138,0.0036319612590799033,0.009079903147699757,0.004842615012106538
0.982434887946699,0.004239854633555421,0.007874015748031496,0.005451241671714113
0.9808268424206111,0.004793289394847214,0.011384062312762133,0.0029958058717795086
0.9813589897775106,0.00661455201443175,0.00841852074564041,0.0036079374624173183
0.9848668280871671,0.003026634382566586,0.006658595641646489,0.005447941888619854
0.984375,0.0030048076923076925,0.005408653846153846,0.007211538461538462
0.9861612515042117,0.0048134777376654635,0.00421179302045728,0.0048134777376654635
0.9806412583182094,0.008469449485783424,0.006049606775559589,0.004839685420447671
0.9788135593220338,0.00847457627118644,0.007263922518159807,0.005447941888619854
0.9808612440191388,0.008373205741626795,0.006578947368421052,0.004186602870813397
0.9784431137724551,0.00718562874251497,0.007784431137724551,0.006586826347305389
0.9776164549304295,0.009679370840895343,0.0054446460980036296,0.007259528130671506
0.9811664641555286,0.006682867557715674,0.0054678007290400975,0.006682867557715674
0.981280193236715,0.006038647342995169,0.005434782608695652,0.007246376811594203
0.9769557307459066,0.004851425106124924,0.007883565797453002,0.010309278350515464
0.9804639804639804,0.006105006105006105,0.006105006105006105,0.007326007326007326
0.9778177458033573,0.006594724220623501,0.007194244604316547,0.008393285371702638
0.9778044391121775,0.008398320335932814,0.007198560287942412,0.0065986802639472104
0.9771359807460891,0.01022864019253911,0.006016847172081829,0.006618531889290012
0.9751665657177468,0.009085402786190187,0.007874015748031496,0.007874015748031496
0.9799757281553398,0.006067961165048544,0.006674757281553398,0.007281553398058253
0.980072463768116,0.005434782608695652,0.004830917874396135,0.00966183574879227
0.9734620024125452,0.008443908323281062,0.007840772014475271,0.010253317249698432
0.9764492753623188,0.009057971014492754,0.004227053140096618,0.010265700483091788
0.9755799755799756,0.007936507936507936,0.003663003663003663,0.01282051282051282
0.9769417475728155,0.009708737864077669,0.0024271844660194173,0.010922330097087379
0.9765765765765766,0.012012012012012012,0.0012012012012012011,0.01021021021021021
0.9806529625151149,0.007255139056831923,0.0006045949214026602,0.011487303506650543
0.981280193236715,0.006642512077294686,0.0006038647342995169,0.011473429951690822
0.9830815709969789,0.005438066465256798,0.0012084592145015106,0.01027190332326284
0.9793187347931873,0.006690997566909975,0.004257907542579075,0.009732360097323601
0.9812462189957653,0.006049606775559589,0.0024198427102238356,0.0102843315184513
0.9838516746411483,0.005382775119617225,0.0023923444976076554,0.008373205741626795
0.9828300769686205,0.0041444641799881585,0.002960331557134399,0.010065127294256957
0.9714625445897741,0.0089179548156956,0.0047562425683709865,0.014863258026159334
0.9738442822384428,0.009732360097323601,0.0036496350364963502,0.012773722627737226
0.9732142857142857,0.010714285714285714,0.004761904761904762,0.01130952380952381
0.9747596153846154,0.009615384615384616,0.007211538461538462,0.008413461538461538
0.9756394640682094,0.008526187576126675,0.007308160779537149,0.008526187576126675
0.9792302993280391,0.00916310323762981,0.004886988393402566,0.006719609040928528
0.9794437726723095,0.006650544135429262,0.007255139056831923,0.006650544135429262
0.9838709677419355,0.0035842293906810036,0.005376344086021506,0.007168458781362007
0.9813140446051839,0.0054249547920434,0.006027727546714889,0.007233273056057866
0.9795673076923077,0.006610576923076923,0.004807692307692308,0.009014423076923076
0.977710843373494,0.006626506024096385,0.004819277108433735,0.010843373493975903
0.98014440433213,0.0048134777376654635,0.006618531889290012,0.00842358604091456
0.9835566382460414,0.004263093788063338,0.0060901339829476245,0.0060901339829476245
0.9757428744693754,0.005457853244390539,0.008489993935718617,0.010309278350515464
0.9736052789442111,0.007198560287942412,0.00599880023995201,0.013197360527894421
0.9792556436851739,0.006101281269066504,0.005491153142159854,0.009151921903599756
0.9764492753623188,0.007246376811594203,0.00785024154589372,0.008454106280193236
0.979381443298969,0.004851425106124924,0.008489993935718617,0.0072771376591873865
0.9771908763505402,0.0078031212484993995,0.008403361344537815,0.006602641056422569
0.9717964438994482,0.010423053341508276,0.010423053341508276,0.007357449417535254
0.9668711656441717,0.011656441717791411,0.013496932515337423,0.007975460122699387
0.9712362301101591,0.00795593635250918,0.01040391676866585,0.01040391676866585
0.9679758308157099,0.0072507552870090634,0.012084592145015106,0.012688821752265862
0.9685800604229607,0.0072507552870090634,0.011480362537764351,0.012688821752265862
0.969770253929867,0.004232164449818622,0.013301088270858524,0.012696493349455865
0.9672925499697154,0.004845548152634767,0.013930950938824955,0.013930950938824955
0.9667673716012085,0.006042296072507553,0.012084592145015106,0.015105740181268883
0.9690107270560191,0.005363528009535161,0.010727056019070322,0.014898688915375448
0.9637681159420289,0.006642512077294686,0.013888888888888888,0.01570048309178744
0.9607724803862402,0.006035003017501509,0.016294508147254073,0.016898008449004225
0.964691801316577,0.00718132854578097,0.013165769000598444,0.014961101137043686
0.96345116836429,0.007189934092270821,0.01018573996405033,0.019173157579388856
0.9667458432304038,0.0059382422802850355,0.006532066508313539,0.020783847980997625
0.9682063587282543,0.00599880023995201,0.0065986802639472104,0.01919616076784643
0.9676258992805755,0.004196642685851319,0.008393285371702638,0.019784172661870502
0.9659781287970839,0.006682867557715674,0.006075334143377886,0.0212636695018226
0.9650602409638555,0.007228915662650603,0.008433734939759036,0.01927710843373494
0.964869775893398,0.01029678982434888,0.009691096305269533,0.015142337976983646
0.9624242424242424,0.009696969696969697,0.009696969696969697,0.01818181818181818
0.9666666666666667,0.007272727272727273,0.006666666666666667,0.019393939393939394
0.9641119221411192,0.006690997566909975,0.006690997566909975,0.022506082725060828
0.9630973986690865,0.007864488808227465,0.009074410163339383,0.019963702359346643
0.9639364303178484,0.007334963325183374,0.01039119804400978,0.018337408312958436
0.9675840978593272,0.00672782874617737,0.009174311926605505,0.01651376146788991
0.9668508287292817,0.009821976672805401,0.006138735420503376,0.017188459177409455
0.9677222898903776,0.0097442143727162,0.0060901339829476245,0.016443361753958587
0.9654126213592233,0.010315533980582525,0.007281553398058253,0.01699029126213592
0.9705521472392638,0.006134969325153374,0.006748466257668712,0.016564417177914112
0.9762195121951219,0.006097560975609756,0.003658536585365854,0.01402439024390244
0.9769417475728155,0.006674757281553398,0.0036407766990291263,0.012742718446601941
0.9748466257668712,0.007361963190184049,0.0018404907975460123,0.015950920245398775
0.974969474969475,0.006105006105006105,0.004273504273504274,0.014652014652014652
0.9789156626506024,0.00783132530120482,0.0024096385542168677,0.010843373493975903
0.9778310365488316,0.008388256440982624,0.0035949670461354103,0.01018573996405033
0.9760335530257639,0.01018573996405033,0.004194128220491312,0.009586578789694428
0.9715302491103203,0.010676156583629894,0.0071174377224199285,0.010676156583629894
0.9720071471113758,0.01072066706372841,0.006551518761167362,0.01072066706372841
0.9794685990338164,0.004830917874396135,0.006642512077294686,0.009057971014492754
0.975975975975976,0.006006006006006006,0.007207207207207207,0.010810810810810811
0.9771222155328115,0.006020469596628537,0.005418422636965683,0.011438892233594221
0.9738601823708206,0.0060790273556231,0.0060790273556231,0.01398176291793313
0.9764065335753176,0.006654567453115548,0.006654567453115548,0.0102843315184513
0.9771222155328115,0.007826610475617099,0.006020469596628537,0.009030704394942806
0.9794437726723095,0.006650544135429262,0.0048367593712212815,0.009068923821039904
0.9781818181818182,0.006666666666666667,0.0036363636363636364,0.011515151515151515
0.9781818181818182,0.00909090909090909,0.0030303030303030303,0.009696969696969697
0.9754196642685852,0.010191846522781775,0.0035971223021582736,0.01079136690647482
0.974969474969475,0.007326007326007326,0.007936507936507936,0.009768009768009768
0.9764776839565742,0.007237635705669481,0.008443908323281062,0.007840772014475271
0.9813589897775106,0.0036079374624173183,0.00661455201443175,0.00841852074564041
0.9874851013110846,0.0029797377830750892,0.003575685339690107,0.0059594755661501785
0.9809523809523809,0.005357142857142857,0.005952380952380952,0.007738095238095238
0.9797136038186157,0.0065632458233890216,0.0059665871121718375,0.007756563245823389
0.981437125748503,0.006586826347305389,0.004790419161676647,0.00718562874251497
0.9831932773109243,0.005402160864345739,0.004201680672268907,0.007202881152460984
0.9815585960737656,0.004164187983343248,0.003569303985722784,0.010707911957168352
0.9837935174069627,0.003001200480192077,0.003601440576230492,0.009603841536614645
0.9771222155328115,0.00481637567730283,0.008428657435279952,0.00963275135460566
0.9789915966386554,0.004801920768307323,0.006002400960384154,0.01020408163265306
0.9811435523114356,0.004257907542579075,0.004257907542579075,0.010340632603406326
0.9836561743341404,0.004842615012106538,0.003026634382566586,0.00847457627118644
0.982068141063957,0.00657501494321578,0.004781829049611476,0.00657501494321578
0.9832535885167464,0.004784688995215311,0.004784688995215311,0.007177033492822967
0.9832635983263598,0.005379557680812911,0.004781829049611476,0.00657501494321578
0.9867947178871549,0.004201680672268907,0.003001200480192077,0.006002400960384154
0.9873722188815394,0.0036079374624173183,0.003006614552014432,0.006013229104028864
0.9874326750448833,0.0047875523638539795,0.003590664272890485,0.004189108318372232
0.9865689865689866,0.004273504273504274,0.005494505494505495,0.003663003663003663
0.9837349397590361,0.007228915662650603,0.0018072289156626507,0.007228915662650603
0.9850746268656716,0.00417910447761194,0.0029850746268656717,0.007761194029850746
0.9810874704491725,0.005319148936170213,0.0035460992907801418,0.01004728132387707
0.9831932773109243,0.004801920768307323,0.003601440576230492,0.008403361344537815
0.9849033816425121,0.004830917874396135,0.0024154589371980675,0.00785024154589372
0.9783523752254961,0.00661455201443175,0.003006614552014432,0.012026458208057728
0.974065138721351,0.008443908323281062,0.0048250904704463205,0.012665862484921592
0.9766606822262118,0.007779772591262717,0.0047875523638539795,0.010771992818671455
0.9791790600832838,0.004759071980963712,0.007138607971445568,0.00892325996430696
0.978391356542617,0.004801920768307323,0.0078031212484993995,0.00900360144057623
0.9819711538461539,0.004206730769230769,0.006009615384615385,0.0078125
0.9786223277909739,0.004750593824228029,0.006532066508313539,0.010095011876484561
0.9813925570228091,0.004801920768307323,0.007202881152460984,0.006602641056422569
0.9791542584871947,0.004764740917212627,0.007742703990470518,0.008338296605122097
0.9771908763505402,0.006602641056422569,0.01020408163265306,0.006002400960384154
0.9771222155328115,0.007224563515954244,0.00963275135460566,0.006020469596628537
0.9753012048192771,0.010240963855421687,0.010240963855421687,0.004216867469879518
0.9758308157099698,0.009667673716012085,0.006646525679758308,0.00785498489425982
0.9786063569682152,0.007946210268948655,0.007946210268948655,0.005501222493887531
0.9801801801801802,0.006006006006006006,0.007807807807807808,0.006006006006006006
0.9831121833534379,0.0036188178528347406,0.007840772014475271,0.005428226779252111
0.9835766423357665,0.006690997566909975,0.006082725060827251,0.0036496350364963502
0.9793438639125152,0.006682867557715674,0.010328068043742407,0.0036452004860267314
0.9775212636695019,0.006075334143377886,0.009113001215066828,0.007290400972053463
0.9782870928829915,0.007237635705669481,0.007840772014475271,0.0066344993968636915
0.9754637941352483,0.007779772591262717,0.008976660682226212,0.007779772591262717
0.9770669885334943,0.005431502715751358,0.010259505129752565,0.00724200362100181
0.9776570048309179,0.005434782608695652,0.010869565217391304,0.006038647342995169
0.9819494584837545,0.0036101083032490976,0.01022864019253911,0.00421179302045728
0.9794313369630974,0.006654567453115548,0.009679370840895343,0.004234724742891712
0.9770253929866989,0.004232164449818622,0.011487303506650543,0.007255139056831923
0.9720364741641337,0.00851063829787234,0.01276595744680851,0.006686930091185411
0.9729078868151716,0.012642986152919929,0.009030704394942806,0.005418422636965683
0.9758308157099698,0.012084592145015106,0.00785498489425982,0.004229607250755287
0.9788647342995169,0.009057971014492754,0.006038647342995169,0.006038647342995169
0.9818949909474954,0.007845503922751962,0.005431502715751358,0.004828002414001207
0.9801084990958409,0.008438818565400843,0.006630500301386378,0.004822182037371911
0.9775212636695019,0.009720534629404616,0.0054678007290400975,0.007290400972053463
0.9785932721712538,0.011620795107033639,0.003669724770642202,0.0061162079510703364
0.9789536981358989,0.009019843656043296,0.0024052916416115455,0.009621166566446182
0.9826451226810293,0.007779772591262717,0.0011968880909634949,0.008378216636744464
0.9821215733015495,0.005363528009535161,0.0029797377830750892,0.009535160905840286
0.9790419161676647,0.00718562874251497,0.004191616766467066,0.009580838323353293
0.9767164179104477,0.00955223880597015,0.00417910447761194,0.00955223880597015
0.9795673076923077,0.010216346153846154,0.002403846153846154,0.0078125
0.979951397326853,0.010328068043742407,0.003037667071688943,0.006682867557715674
0.9805942995755003,0.010309278350515464,0.0030321406913280777,0.006064281382656155
0.9807344972907887,0.010234798314268514,0.0030102347983142685,0.006020469596628537
0.9814593301435407,0.00777511961722488,0.0023923444976076554,0.008373205741626795
0.980072463768116,0.006642512077294686,0.004227053140096618,0.009057971014492754
0.9796772265391512,0.007172743574417215,0.005977286312014346,0.007172743574417215
0.97188995215311,0.008971291866028708,0.008373205741626795,0.01076555023923445
0.9727602905569007,0.007263922518159807,0.007263922518159807,0.012711864406779662
0.9734459867229933,0.00724200362100181,0.00724200362100181,0.012070006035003017
0.9753457606734817,0.003006614552014432,0.00841852074564041,0.0132291040288635
0.9741741741741742,0.005405405405405406,0.007207207207207207,0.013213213213213212
0.9733817301875378,0.009074410163339383,0.007864488808227465,0.009679370840895343
0.9707462686567164,0.010149253731343283,0.007164179104477612,0.011940298507462687
0.9715151515151516,0.01090909090909091,0.005454545454545455,0.012121212121212121
0.9719737626714371,0.010137149672033392,0.007155635062611807,0.01073345259391771
0.9758162031438936,0.007859733978234583,0.006045949214026602,0.010278113663845224
0.9732360097323601,0.007907542579075427,0.006082725060827251,0.012773722627737226
0.9734779987944545,0.007836045810729355,0.006027727546714889,0.012658227848101266
0.9734939759036144,0.007228915662650603,0.005421686746987952,0.013855421686746987
0.9704284852142426,0.011466505733252867,0.004828002414001207,0.013277006638503319
0.9748928352725046,0.00612369871402327,0.00612369871402327,0.012859767299448868
0.9743589743589743,0.005494505494505495,0.007326007326007326,0.01282051282051282
0.9722557297949337,0.010253317249698432,0.0048250904704463205,0.012665862484921592
0.9730215827338129,0.008393285371702638,0.006594724220623501,0.011990407673860911
0.9679525222551929,0.009495548961424332,0.00830860534124629,0.014243323442136498
0.9610077984403119,0.009598080383923215,0.009598080383923215,0.01979604079184163
0.9625377643504531,0.005438066465256798,0.01027190332326284,0.02175226586102719
0.9650391802290537,0.004219409282700422,0.007836045810729355,0.022905364677516575
0.9663056558363418,0.0048134777376654635,0.007220216606498195,0.021660649819494584
0.9670263788968825,0.008393285371702638,0.008393285371702638,0.01618705035971223
0.9667472793228536,0.006045949214026602,0.010882708585247884,0.016324062877871828
0.9732142857142857,0.005357142857142857,0.009523809523809525,0.011904761904761904
0.9700419412822049,0.006590772917914919,0.011384062312762133,0.011983223487118035
0.9727107337780473,0.008489993935718617,0.0072771376591873865,0.011522134627046696
0.9709794437726723,0.007859733978234583,0.010278113663845224,0.010882708585247884
0.9692400482509047,0.008443908323281062,0.010253317249698432,0.012062726176115802
0.9703030303030303,0.006666666666666667,0.01090909090909091,0.012121212121212121
0.9686369119420989,0.007840772014475271,0.011459589867310011,0.012062726176115802
0.9663056558363418,0.006016847172081829,0.013838748495788207,0.013838748495788207
0.9658536585365853,0.00853658536585366,0.00975609756097561,0.015853658536585366
0.9641555285540705,0.0054678007290400975,0.012150668286755772,0.018226002430133656
0.9672925499697154,0.004845548152634767,0.012719563900666263,0.015142337976983646
0.9686369119420989,0.0048250904704463205,0.010856453558504222,0.015681544028950542
0.9702308626974484,0.003037667071688943,0.007897934386391251,0.018833535844471446
0.9695863746958637,0.0072992700729927005,0.004866180048661801,0.01824817518248175
0.9697336561743342,0.006658595641646489,0.006658595641646489,0.01694915254237288
0.9656419529837251,0.009644364074743821,0.007836045810729355,0.016877637130801686
0.9734620024125452,0.009650180940892641,0.005428226779252111,0.011459589867310011
0.9650602409638555,0.012048192771084338,0.007228915662650603,0.01566265060240964
0.969258589511754,0.013261000602772756,0.006027727546714889,0.011452682338758288
0.97352587244284,0.01022864019253911,0.005415162454873646,0.010830324909747292
0.9751665657177468,0.012113870381586917,0.005451241671714113,0.0072683222289521504
0.9795180722891567,0.00963855421686747,0.004819277108433735,0.006024096385542169
0.9819277108433735,0.00963855421686747,0.0030120481927710845,0.005421686746987952
0.982153480071386,0.007138607971445568,0.003569303985722784,0.007138607971445568
0.9833926453143536,0.005931198102016607,0.0029655990510083037,0.00771055753262159
0.983890214797136,0.007159904534606206,0.0017899761336515514,0.007159904534606206
0.9795180722891567,0.00963855421686747,0.004216867469879518,0.006626506024096385
0.9799635701275046,0.007893139040680024,0.004857316332726169,0.007285974499089253
0.9802039592081584,0.00599880023995201,0.00599880023995201,0.007798440311937612
0.979890310786106,0.006703229737964655,0.005484460694698354,0.007921998781230956
0.978978978978979,0.004804804804804805,0.007807807807807808,0.008408408408408409
0.9772045590881824,0.003599280143971206,0.0065986802639472104,0.01259748050389922
0.972809667673716,0.006646525679758308,0.006646525679758308,0.013897280966767372
0.9734138972809667,0.006646525679758308,0.006042296072507553,0.013897280966767372
0.9724385859796285,0.009586578789694428,0.0029958058717795086,0.014979029358897543
0.9752265861027191,0.009667673716012085,0.0036253776435045317,0.011480362537764351
0.9768856447688564,0.009124087591240875,0.006082725060827251,0.007907542579075427
0.9758015728977616,0.010889292196007259,0.0054446460980036296,0.007864488808227465
0.9711711711711711,0.013813813813813814,0.004204204204204204,0.010810810810810811
0.9671641791044776,0.01373134328358209,0.005970149253731343,0.013134328358208954
0.972875226039783,0.010247136829415311,0.0054249547920434,0.011452682338758288
0.9704463208685162,0.010856453558504222,0.009650180940892641,0.009047044632086852
0.9721886336154776,0.010278113663845224,0.008464328899637243,0.009068923821039904
0.9733494851605088,0.009085402786190187,0.0060569351907934586,0.01150817686250757
0.9722557297949337,0.009047044632086852,0.0066344993968636915,0.012062726176115802
0.9729404690318701,0.009019843656043296,0.00661455201443175,0.011425135297654841
0.975975975975976,0.008408408408408409,0.005405405405405406,0.01021021021021021
0.9748352306770521,0.007189934092270821,0.005392450569203115,0.012582384661473937
0.974080771549126,0.007233273056057866,0.007233273056057866,0.011452682338758288
0.9776704888352444,0.003621001810500905,0.00724200362100181,0.011466505733252867
0.9835766423357665,0.004257907542579075,0.0030413625304136255,0.009124087591240875
0.9836858006042296,0.0030211480362537764,0.0036253776435045317,0.009667673716012085
0.980722891566265,0.006626506024096385,0.0036144578313253013,0.009036144578313253
0.9800965018094089,0.004221954161640531,0.0048250904704463205,0.010856453558504222
0.9815837937384899,0.004297114794352364,0.006138735420503376,0.00798035604665439
0.9824561403508771,0.006049606775559589,0.004234724742891712,0.007259528130671506
0.984251968503937,0.008479709267110842,0.0024227740763173833,0.004845548152634767
0.9860267314702309,0.006682867557715674,0.001215066828675577,0.006075334143377886
0.9841560024375381,0.006093845216331505,0.0030469226081657527,0.006703229737964655
0.9866504854368932,0.00424757281553398,0.0018203883495145632,0.007281553398058253
0.9828220858895705,0.004294478527607362,0.004294478527607362,0.008588957055214725
0.9848300970873787,0.0024271844660194173,0.00424757281553398,0.00849514563106796
0.9855334538878843,0.0030138637733574444,0.004822182037371911,0.006630500301386378
0.9848668280871671,0.0036319612590799033,0.00423728813559322,0.007263922518159807
0.9854984894259818,0.004229607250755287,0.004229607250755287,0.006042296072507553
0.9855682501503308,0.0036079374624173183,0.00661455201443175,0.004209260372820205
0.9827278141751042,0.004169148302561048,0.005955926146515783,0.00714711137581894
0.9837740384615384,0.005408653846153846,0.006610576923076923,0.004206730769230769
0.9831932773109243,0.004201680672268907,0.007202881152460984,0.005402160864345739
0.9819927971188476,0.004201680672268907,0.0078031212484993995,0.006002400960384154
0.9837349397590361,0.004819277108433735,0.005421686746987952,0.006024096385542169
0.9832234871180348,0.004194128220491312,0.005991611743559017,0.006590772917914919
0.9802631578947368,0.004784688995215311,0.00777511961722488,0.007177033492822967
0.9845330160618679,0.005353955978584176,0.00594883997620464,0.004164187983343248
0.981547619047619,0.006547619047619048,0.008333333333333333,0.0035714285714285713
0.9813813813813814,0.006606606606606606,0.008408408408408409,0.0036036036036036037
0.9874401913875598,0.005382775119617225,0.004784688995215311,0.0023923444976076554
0.9868342309994016,0.007779772591262717,0.003590664272890485,0.0017953321364452424
0.9794437726723095,0.009068923821039904,0.006650544135429262,0.0048367593712212815
0.9783132530120482,0.005421686746987952,0.006626506024096385,0.00963855421686747
0.9759615384615384,0.007211538461538462,0.006610576923076923,0.010216346153846154
0.9819603126879134,0.00661455201443175,0.004209260372820205,0.0072158749248346366
0.9735576923076923,0.009014423076923076,0.006610576923076923,0.010817307692307692
0.97610513739546,0.008960573476702509,0.006571087216248507,0.008363201911589008
0.9778840406455469,0.008965929468021518,0.00657501494321578,0.00657501494321578
0.9717037928958459,0.013245033112582781,0.008428657435279952,0.006622516556291391
0.9696048632218845,0.013373860182370821,0.00729483282674772,0.009726443768996961
0.9706762417713943,0.01376421304608019,0.006582884500299222,0.008976660682226212
0.9730377471539844,0.01078490113840623,0.006590772917914919,0.009586578789694428
0.975316074653823,0.012642986152919929,0.006622516556291391,0.005418422636965683
0.9803337306317044,0.00834326579261025,0.006555423122765197,0.004767580452920143
0.972106824925816,0.010682492581602374,0.010089020771513354,0.007121661721068249
0.9729891956782714,0.00900360144057623,0.009603841536614645,0.008403361344537815
0.9740338164251208,0.010869565217391304,0.006038647342995169,0.009057971014492754
0.9711884753901561,0.01020408163265306,0.00900360144057623,0.009603841536614645
0.9746223564954682,0.009667673716012085,0.010876132930513595,0.004833836858006042
0.9725442342892008,0.009762050030506406,0.011592434411226357,0.006101281269066504
0.9696601941747572,0.009708737864077669,0.013956310679611651,0.006674757281553398
0.9727272727272728,0.009696969696969697,0.013939393939393939,0.0036363636363636364
0.9769696969696969,0.010303030303030303,0.011515151515151515,0.0012121212121212121
0.9795673076923077,0.01141826923076923,0.007211538461538462,0.0018028846153846155
0.9783393501805054,0.009025270758122744,0.009626955475330927,0.0030084235860409147
0.9728260869565217,0.013285024154589372,0.009057971014492754,0.004830917874396135
0.9765201685731487,0.009030704394942806,0.007826610475617099,0.006622516556291391
0.9812688821752266,0.0072507552870090634,0.0072507552870090634,0.004229607250755287
0.9753012048192771,0.006626506024096385,0.010843373493975903,0.007228915662650603
0.9768433881779403,0.0042656916514320535,0.010968921389396709,0.007921998781230956
0.9721718088324259,0.004839685420447671,0.011494252873563218,0.011494252873563218
0.9709443099273608,0.006053268765133172,0.010290556900726392,0.012711864406779662
0.9756838905775076,0.004863221884498481,0.01094224924012158,0.00851063829787234
0.9718482252141983,0.00795593635250918,0.011627906976744186,0.008567931456548347
0.9746529873264936,0.006638503319251659,0.010863005431502716,0.007845503922751962
0.9753012048192771,0.007228915662650603,0.00963855421686747,0.00783132530120482
0.9741741741741742,0.006006006006006006,0.009009009009009009,0.010810810810810811
0.9769277474195507,0.004857316332726169,0.006678809957498482,0.01153612629022465
0.9738919247115968,0.00546448087431694,0.007285974499089253,0.013357619914996965
0.979381443298969,0.005457853244390539,0.0072771376591873865,0.007883565797453002
0.976161369193154,0.009168704156479218,0.008557457212713936,0.006112469437652812
0.9728395061728395,0.009876543209876543,0.006172839506172839,0.011111111111111112
0.9730886850152906,0.011620795107033639,0.007951070336391437,0.007339449541284404
0.9736358062538321,0.0134886572654813,0.00674432863274065,0.0061312078479460455
0.9775621588841722,0.011522134627046696,0.0072771376591873865,0.0036385688295936932
0.9817407181984176,0.011564211807668898,0.0036518563603164943,0.0030432136335970784
0.9800965018094089,0.009650180940892641,0.0066344993968636915,0.0036188178528347406
0.9807692307692307,0.008413461538461538,0.007211538461538462,0.003605769230769231
0.9793689320388349,0.007888349514563107,0.00849514563106796,0.00424757281553398
0.9781420765027322,0.009714632665452338,0.006678809957498482,0.00546448087431694
0.9736999402271369,0.010759115361625823,0.007172743574417215,0.008368200836820083
0.9753605769230769,0.009615384615384616,0.004807692307692308,0.010216346153846154
0.9778310365488316,0.007189934092270821,0.007189934092270821,0.007789095266626723
0.9772455089820359,0.007784431137724551,0.00718562874251497,0.007784431137724551
0.9805352798053528,0.007907542579075427,0.004866180048661801,0.006690997566909975
0.9825301204819277,0.0024096385542168677,0.005421686746987952,0.00963855421686747
0.9765484064942874,0.003006614552014432,0.010222489476849068,0.010222489476849068
0.9771908763505402,0.003601440576230492,0.01020408163265306,0.00900360144057623
0.9771497294046904,0.0036079374624173183,0.009621166566446182,0.009621166566446182
0.9702850212249848,0.004851425106124924,0.014554275318374773,0.010309278350515464
0.9676829268292683,0.006707317073170732,0.013414634146341463,0.012195121951219513
0.9665246500304321,0.010346926354230066,0.011564211807668898,0.011564211807668898
0.9658328248932275,0.014032946918852958,0.009762050030506406,0.010372178157413058
0.9752863170584689,0.009041591320072333,0.007233273056057866,0.008438818565400843
0.9729078868151716,0.010836845273931367,0.00963275135460566,0.006622516556291391
0.9696609161213563,0.010113027959547887,0.01189767995240928,0.008328375966686495
0.9775757575757575,0.006060606060606061,0.00909090909090909,0.007272727272727273
0.9776704888352444,0.00724200362100181,0.007845503922751962,0.00724200362100181
0.9801563439567047,0.00661455201443175,0.006013229104028864,0.0072158749248346366
0.9818731117824774,0.004833836858006042,0.005438066465256798,0.00785498489425982
0.9831730769230769,0.0030048076923076925,0.005408653846153846,0.008413461538461538
0.9829993928354585,0.0030358227079538553,0.00546448087431694,0.008500303582270795
0.9840783833435395,0.003061849357011635,0.00612369871402327,0.006736068585425597
0.9807576668671076,0.0036079374624173183,0.009019843656043296,0.00661455201443175
0.9778044391121775,0.005398920215956809,0.008398320335932814,0.008398320335932814
0.9753457606734817,0.009621166566446182,0.009019843656043296,0.006013229104028864
0.9730700179533214,0.011370436864153202,0.008976660682226212,0.006582884500299222
0.9794064203513022,0.007874015748031496,0.008479709267110842,0.004239854633555421
0.9731182795698925,0.008960573476702509,0.011350059737156512,0.006571087216248507
0.969770253929867,0.009068923821039904,0.010882708585247884,0.010278113663845224
0.9752714113389626,0.0066344993968636915,0.010856453558504222,0.007237635705669481
0.9803680981595092,0.005521472392638037,0.007361963190184049,0.006748466257668712
0.9776164549304295,0.0054446460980036296,0.008469449485783424,0.008469449485783424
0.9776299879081015,0.005441354292623942,0.009673518742442563,0.007255139056831923
0.978978978978979,0.004204204204204204,0.008408408408408409,0.008408408408408409
0.9843656043295249,0.0012026458208057728,0.00661455201443175,0.007817197835237523
0.9830508474576272,0.0012106537530266344,0.007869249394673124,0.007869249394673124
0.9790419161676647,0.004790419161676647,0.003592814371257485,0.012574850299401197
0.9812007277137659,0.006064281382656155,0.0030321406913280777,0.009702850212249849
0.9826658696951583,0.00657501494321578,0.004781829049611476,0.005977286312014346
0.9801084990958409,0.007836045810729355,0.0054249547920434,0.006630500301386378
0.9775893397940641,0.009691096305269533,0.0072683222289521504,0.005451241671714113
0.9757575757575757,0.011515151515151515,0.006060606060606061,0.006666666666666667
0.9771222155328115,0.010836845273931367,0.002408187838651415,0.00963275135460566
0.9801920768307323,0.006602641056422569,0.003001200480192077,0.01020408163265306
0.9793564055859137,0.007285974499089253,0.004857316332726169,0.008500303582270795
0.9762484774665042,0.009135200974421437,0.0030450669914738123,0.011571254567600487
0.9718225419664268,0.008992805755395683,0.00539568345323741,0.013788968824940047
0.9777376654632972,0.006016847172081829,0.005415162454873646,0.010830324909747292
0.9829787234042553,0.004863221884498481,0.00364741641337386,0.00851063829787234
