C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1927710843373494,0.0012048192771084338,0.0018072289156626507,0.0036144578313253013,0.0018072289156626507,0.004216867469879518,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.7789156626506024,0.0,0.0036144578313253013,0.0018072289156626507
0.18719806763285024,0.0018115942028985507,0.0012077294685990338,0.005434782608695652,0.0012077294685990338,0.0024154589371980675,0.0036231884057971015,0.0012077294685990338,0.0,0.0018115942028985507,0.0024154589371980675,0.0030193236714975845,0.785024154589372,0.0012077294685990338,0.0024154589371980675,0.0
0.18659420289855072,0.0018115942028985507,0.0006038647342995169,0.004830917874396135,0.0018115942028985507,0.0030193236714975845,0.0012077294685990338,0.0006038647342995169,0.0,0.0018115942028985507,0.0030193236714975845,0.0012077294685990338,0.7910628019323671,0.0006038647342995169,0.0018115942028985507,0.0
0.19263803680981595,0.0018404907975460123,0.0006134969325153375,0.006748466257668712,0.0018404907975460123,0.003067484662576687,0.0006134969325153375,0.001226993865030675,0.0006134969325153375,0.0018404907975460123,0.0036809815950920245,0.0006134969325153375,0.7828220858895706,0.0,0.0018404907975460123,0.0
0.1938591210114389,0.0030102347983142685,0.0006020469596628537,0.006020469596628537,0.0012040939193257074,0.00481637567730283,0.0,0.002408187838651415,0.0012040939193257074,0.0012040939193257074,0.003612281757977122,0.0006020469596628537,0.7802528597230584,0.0,0.0012040939193257074,0.0
0.1985602879424115,0.0023995200959808036,0.001799640071985603,0.007198560287942412,0.0005998800239952009,0.003599280143971206,0.0,0.0011997600479904018,0.0023995200959808036,0.0005998800239952009,0.004799040191961607,0.0011997600479904018,0.7732453509298141,0.001799640071985603,0.0005998800239952009,0.0
0.18833535844471447,0.002430133657351154,0.002430133657351154,0.006075334143377886,0.0,0.0036452004860267314,0.0006075334143377885,0.001215066828675577,0.0018226002430133657,0.001215066828675577,0.00425273390036452,0.0018226002430133657,0.7831105710814095,0.0018226002430133657,0.001215066828675577,0.0
0.18907563025210083,0.003001200480192077,0.0012004801920768306,0.007202881152460984,0.0006002400960384153,0.004801920768307323,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.0006002400960384153,0.003001200480192077,0.0012004801920768306,0.7809123649459784,0.0024009603841536613,0.0012004801920768306,0.0006002400960384153
0.18953068592057762,0.0024067388688327317,0.0006016847172081829,0.00842358604091456,0.0012033694344163659,0.00421179302045728,0.0030084235860409147,0.0018050541516245488,0.0018050541516245488,0.0012033694344163659,0.0018050541516245488,0.0,0.7809867629362214,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829
0.18478260869565216,0.0024154589371980675,0.0006038647342995169,0.00966183574879227,0.0012077294685990338,0.0018115942028985507,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.0,0.0036231884057971015,0.0,0.782608695652174,0.0012077294685990338,0.004227053140096618,0.0006038647342995169
0.18856447688564476,0.0024330900243309003,0.0012165450121654502,0.010948905109489052,0.0012165450121654502,0.0018248175182481751,0.0018248175182481751,0.0030413625304136255,0.0030413625304136255,0.0,0.0030413625304136255,0.0,0.7773722627737226,0.0006082725060827251,0.0036496350364963502,0.0012165450121654502
0.18649133293484757,0.002390914524805738,0.0017931858936043037,0.012552301255230125,0.002390914524805738,0.002988643156007173,0.001195457262402869,0.001195457262402869,0.002988643156007173,0.001195457262402869,0.002988643156007173,0.001195457262402869,0.775851763299462,0.0005977286312014345,0.002390914524805738,0.0017931858936043037
0.18534221683827984,0.0024227740763173833,0.0012113870381586917,0.014536644457904301,0.0012113870381586917,0.0036341611144760752,0.0012113870381586917,0.0012113870381586917,0.0024227740763173833,0.0018170805572380376,0.0012113870381586917,0.0006056935190793458,0.7777104784978801,0.0018170805572380376,0.0012113870381586917,0.0024227740763173833
0.18776758409785932,0.0024464831804281344,0.0012232415902140672,0.011009174311926606,0.0012232415902140672,0.004281345565749235,0.0012232415902140672,0.0006116207951070336,0.0012232415902140672,0.001834862385321101,0.0,0.0006116207951070336,0.7828746177370031,0.0012232415902140672,0.0,0.0024464831804281344
0.18498498498498497,0.0012012012012012011,0.0018018018018018018,0.007807807807807808,0.0006006006006006006,0.0024024024024024023,0.0006006006006006006,0.0,0.0018018018018018018,0.0036036036036036037,0.0006006006006006006,0.0,0.790990990990991,0.0012012012012012011,0.0,0.0024024024024024023
0.17876424715056988,0.0023995200959808036,0.001799640071985603,0.0065986802639472104,0.0005998800239952009,0.001799640071985603,0.0011997600479904018,0.0,0.0005998800239952009,0.002999400119976005,0.001799640071985603,0.0,0.7990401919616077,0.0011997600479904018,0.0,0.0011997600479904018
0.1836734693877551,0.0024009603841536613,0.0024009603841536613,0.006002400960384154,0.0006002400960384153,0.001800720288115246,0.0012004801920768306,0.0,0.0,0.001800720288115246,0.001800720288115246,0.0,0.7965186074429772,0.0012004801920768306,0.0,0.0006002400960384153
0.1928358208955224,0.0023880597014925373,0.0029850746268656717,0.005373134328358209,0.0005970149253731343,0.0029850746268656717,0.0005970149253731343,0.0,0.0,0.001791044776119403,0.001791044776119403,0.0,0.7856716417910448,0.001791044776119403,0.0,0.0011940298507462687
0.19274924471299093,0.0012084592145015106,0.0030211480362537764,0.004833836858006042,0.0012084592145015106,0.004229607250755287,0.0006042296072507553,0.0,0.0006042296072507553,0.002416918429003021,0.0012084592145015106,0.0,0.7842900302114804,0.0030211480362537764,0.0,0.0006042296072507553
0.19464720194647203,0.0012165450121654502,0.0018248175182481751,0.005474452554744526,0.0012165450121654502,0.005474452554744526,0.0012165450121654502,0.0012165450121654502,0.0006082725060827251,0.0012165450121654502,0.0012165450121654502,0.0006082725060827251,0.7804136253041363,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502
0.20012091898428053,0.0,0.004232164449818622,0.004232164449818622,0.0012091898428053204,0.005441354292623942,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.7738814993954051,0.0024183796856106408,0.0,0.0006045949214026602
0.19518072289156627,0.0006024096385542169,0.0036144578313253013,0.0036144578313253013,0.0018072289156626507,0.0036144578313253013,0.0018072289156626507,0.0024096385542168677,0.0018072289156626507,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.7801204819277109,0.0018072289156626507,0.0,0.0006024096385542169
0.18962432915921287,0.0005963029218843172,0.0035778175313059034,0.0035778175313059034,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.002385211687537269,0.0017889087656529517,0.0017889087656529517,0.0011926058437686344,0.0011926058437686344,0.7871198568872988,0.0017889087656529517,0.0011926058437686344,0.0
0.194377990430622,0.0011961722488038277,0.0035885167464114833,0.0029904306220095694,0.0017942583732057417,0.0017942583732057417,0.0005980861244019139,0.0035885167464114833,0.0011961722488038277,0.0017942583732057417,0.0017942583732057417,0.0005980861244019139,0.7822966507177034,0.0017942583732057417,0.0005980861244019139,0.0
0.1907618476304739,0.0023995200959808036,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.0005998800239952009,0.004799040191961607,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.7864427114577085,0.0023995200959808036,0.0005998800239952009,0.0005998800239952009
0.1860325105358218,0.001806140878988561,0.0012040939193257074,0.0030102347983142685,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537,0.001806140878988561,0.0006020469596628537,0.7934978928356412,0.001806140878988561,0.0006020469596628537,0.0006020469596628537
0.1777642028100183,0.0012217470983506415,0.0012217470983506415,0.0018326206475259622,0.002443494196701283,0.0030543677458766036,0.002443494196701283,0.004276114844227245,0.0018326206475259622,0.002443494196701283,0.002443494196701283,0.0006108735491753207,0.7953573610262675,0.0018326206475259622,0.0012217470983506415,0.0
0.18154219793564055,0.0012143290831815423,0.0018214936247723133,0.0024286581663630845,0.0012143290831815423,0.0036429872495446266,0.0030358227079538553,0.0036429872495446266,0.0018214936247723133,0.0024286581663630845,0.0030358227079538553,0.0,0.7887067395264117,0.0030358227079538553,0.0018214936247723133,0.0006071645415907711
0.17887667887667888,0.0006105006105006105,0.001221001221001221,0.003663003663003663,0.0006105006105006105,0.004273504273504274,0.0018315018315018315,0.0030525030525030525,0.0006105006105006105,0.003663003663003663,0.002442002442002442,0.0006105006105006105,0.793040293040293,0.002442002442002442,0.0018315018315018315,0.001221001221001221
0.1837109614206981,0.0,0.001837109614206981,0.003061849357011635,0.001224739742804654,0.003674219228413962,0.000612369871402327,0.003061849357011635,0.000612369871402327,0.002449479485609308,0.001224739742804654,0.002449479485609308,0.7887323943661971,0.003061849357011635,0.002449479485609308,0.001837109614206981
0.17742908871454435,0.0006035003017501509,0.0024140012070006035,0.005431502715751358,0.0024140012070006035,0.004224502112251056,0.0006035003017501509,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525,0.0030175015087507543,0.0006035003017501509,0.788171394085697,0.004224502112251056,0.0018105009052504525,0.004224502112251056
0.16978851963746225,0.0006042296072507553,0.0018126888217522659,0.00906344410876133,0.0012084592145015106,0.005438066465256798,0.002416918429003021,0.0018126888217522659,0.0006042296072507553,0.0030211480362537764,0.0030211480362537764,0.0,0.7915407854984894,0.004833836858006042,0.0018126888217522659,0.0030211480362537764
0.16242424242424242,0.0006060606060606061,0.0024242424242424242,0.009696969696969697,0.0018181818181818182,0.006666666666666667,0.0030303030303030303,0.0012121212121212121,0.0,0.0030303030303030303,0.0024242424242424242,0.0,0.7987878787878788,0.0036363636363636364,0.0018181818181818182,0.0024242424242424242
0.16716958358479178,0.0006035003017501509,0.0006035003017501509,0.009052504526252263,0.003621001810500905,0.00724200362100181,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.003621001810500905,0.0030175015087507543,0.0,0.791792395896198,0.003621001810500905,0.0018105009052504525,0.0030175015087507543
0.16293155663234404,0.0012113870381586917,0.0012113870381586917,0.0072683222289521504,0.0036341611144760752,0.006662628709872804,0.0018170805572380376,0.0030284675953967293,0.0006056935190793458,0.004239854633555421,0.0036341611144760752,0.0,0.7970926711084192,0.0030284675953967293,0.0012113870381586917,0.0024227740763173833
0.17575757575757575,0.0012121212121212121,0.0018181818181818182,0.007272727272727273,0.0012121212121212121,0.006666666666666667,0.0030303030303030303,0.0012121212121212121,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.0006060606060606061,0.7884848484848485,0.0036363636363636364,0.0012121212121212121,0.0030303030303030303
0.1623415811707906,0.0012070006035003018,0.0012070006035003018,0.008449004224502113,0.0012070006035003018,0.004828002414001207,0.0030175015087507543,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035,0.0030175015087507543,0.0006035003017501509,0.8020519010259505,0.0012070006035003018,0.0018105009052504525,0.004224502112251056
0.16597014925373135,0.0011940298507462687,0.0023880597014925373,0.00835820895522388,0.0011940298507462687,0.004776119402985075,0.0023880597014925373,0.0029850746268656717,0.0011940298507462687,0.001791044776119403,0.0023880597014925373,0.0023880597014925373,0.7976119402985075,0.0023880597014925373,0.0005970149253731343,0.0023880597014925373
0.16706875753920386,0.0012062726176115801,0.004221954161640531,0.0066344993968636915,0.0024125452352231603,0.006031363088057901,0.005428226779252111,0.0024125452352231603,0.0,0.0006031363088057901,0.0030156815440289505,0.0024125452352231603,0.7925211097708083,0.0030156815440289505,0.0006031363088057901,0.0024125452352231603
0.17522658610271905,0.0,0.0036253776435045317,0.006646525679758308,0.0030211480362537764,0.006646525679758308,0.004833836858006042,0.0036253776435045317,0.0,0.0006042296072507553,0.002416918429003021,0.0012084592145015106,0.7861027190332326,0.0030211480362537764,0.0006042296072507553,0.002416918429003021
0.18027828191167575,0.0006049606775559589,0.0024198427102238356,0.006654567453115548,0.0012099213551119178,0.0054446460980036296,0.0054446460980036296,0.0024198427102238356,0.0,0.0006049606775559589,0.0018148820326678765,0.0006049606775559589,0.7864488808227466,0.0024198427102238356,0.0,0.003629764065335753
0.1828605914302957,0.0,0.0006035003017501509,0.003621001810500905,0.0012070006035003018,0.004828002414001207,0.005431502715751358,0.0012070006035003018,0.0,0.0012070006035003018,0.0018105009052504525,0.0,0.7923958961979481,0.0018105009052504525,0.0024140012070006035,0.0006035003017501509
0.17625899280575538,0.001199040767386091,0.0005995203836930455,0.002997601918465228,0.0005995203836930455,0.005995203836930456,0.007194244604316547,0.0035971223021582736,0.0,0.0005995203836930455,0.002398081534772182,0.0005995203836930455,0.7931654676258992,0.0035971223021582736,0.0005995203836930455,0.0005995203836930455
0.1724343675417661,0.0029832935560859188,0.0,0.00477326968973747,0.002386634844868735,0.0065632458233890216,0.007756563245823389,0.0017899761336515514,0.0,0.0017899761336515514,0.0011933174224343676,0.0005966587112171838,0.7941527446300716,0.0029832935560859188,0.0,0.0005966587112171838
0.16425992779783394,0.0030084235860409147,0.0006016847172081829,0.0036101083032490976,0.0006016847172081829,0.007220216606498195,0.006618531889290012,0.0018050541516245488,0.0,0.0030084235860409147,0.0012033694344163659,0.0006016847172081829,0.8032490974729242,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659
0.16666666666666666,0.004227053140096618,0.0006038647342995169,0.0036231884057971015,0.0006038647342995169,0.004227053140096618,0.006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0036231884057971015,0.0006038647342995169,0.0006038647342995169,0.8013285024154589,0.0036231884057971015,0.0012077294685990338,0.0012077294685990338
0.1544471153846154,0.004206730769230769,0.0,0.004807692307692308,0.0,0.004807692307692308,0.003605769230769231,0.001201923076923077,0.0006009615384615385,0.0018028846153846155,0.0,0.0006009615384615385,0.8149038461538461,0.0030048076923076925,0.002403846153846154,0.003605769230769231
0.15591397849462366,0.0035842293906810036,0.0005973715651135006,0.005376344086021506,0.0005973715651135006,0.005973715651135006,0.0035842293906810036,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0017921146953405018,0.0005973715651135006,0.8064516129032258,0.002986857825567503,0.0035842293906810036,0.004181600955794504
0.15983112183353437,0.0006031363088057901,0.0006031363088057901,0.0066344993968636915,0.0036188178528347406,0.0024125452352231603,0.0030156815440289505,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.0012062726176115801,0.0006031363088057901,0.804583835946924,0.0036188178528347406,0.0024125452352231603,0.005428226779252111
0.15127582017010935,0.0006075334143377885,0.0006075334143377885,0.0054678007290400975,0.004860267314702308,0.0036452004860267314,0.003037667071688943,0.003037667071688943,0.002430133657351154,0.0018226002430133657,0.002430133657351154,0.0006075334143377885,0.8080194410692588,0.0036452004860267314,0.002430133657351154,0.006075334143377886
0.15225334957369063,0.001218026796589525,0.001218026796589525,0.0060901339829476245,0.0060901339829476245,0.00243605359317905,0.0018270401948842874,0.0018270401948842874,0.0018270401948842874,0.001218026796589525,0.00243605359317905,0.0,0.8081607795371498,0.004263093788063338,0.0036540803897685747,0.0054811205846528625
0.15670731707317073,0.001829268292682927,0.001829268292682927,0.004878048780487805,0.00426829268292683,0.00426829268292683,0.0024390243902439024,0.0024390243902439024,0.001829268292682927,0.0006097560975609756,0.001829268292682927,0.0012195121951219512,0.802439024390244,0.003658536585365854,0.00426829268292683,0.00548780487804878
0.15934065934065933,0.002442002442002442,0.0018315018315018315,0.006105006105006105,0.001221001221001221,0.004884004884004884,0.002442002442002442,0.004884004884004884,0.002442002442002442,0.0006105006105006105,0.0,0.0018315018315018315,0.8021978021978022,0.0030525030525030525,0.0018315018315018315,0.004884004884004884
0.1686967113276492,0.0006090133982947625,0.0006090133982947625,0.0054811205846528625,0.0006090133982947625,0.0048721071863581,0.0006090133982947625,0.0030450669914738123,0.001218026796589525,0.0018270401948842874,0.001218026796589525,0.001218026796589525,0.8008526187576127,0.0018270401948842874,0.001218026796589525,0.0060901339829476245
0.1784409257003654,0.0006090133982947625,0.001218026796589525,0.0048721071863581,0.0018270401948842874,0.0036540803897685747,0.001218026796589525,0.0030450669914738123,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0006090133982947625,0.7935444579780755,0.0018270401948842874,0.0,0.0054811205846528625
0.18055555555555555,0.0012077294685990338,0.0006038647342995169,0.004830917874396135,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507,0.004227053140096618,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0018115942028985507,0.7934782608695652,0.0006038647342995169,0.0,0.004830917874396135
0.17970149253731343,0.0011940298507462687,0.0023880597014925373,0.004776119402985075,0.0005970149253731343,0.0023880597014925373,0.0011940298507462687,0.003582089552238806,0.0011940298507462687,0.0005970149253731343,0.001791044776119403,0.0011940298507462687,0.7934328358208955,0.0005970149253731343,0.0,0.005373134328358209
0.18006042296072508,0.0006042296072507553,0.002416918429003021,0.0036253776435045317,0.0006042296072507553,0.002416918429003021,0.0012084592145015106,0.002416918429003021,0.0012084592145015106,0.0006042296072507553,0.0018126888217522659,0.0018126888217522659,0.7957703927492447,0.0012084592145015106,0.0006042296072507553,0.0036253776435045317
0.17493946731234866,0.0012106537530266344,0.0012106537530266344,0.004842615012106538,0.0006053268765133172,0.0012106537530266344,0.0006053268765133172,0.003026634382566586,0.0,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.8038740920096852,0.0,0.0006053268765133172,0.002421307506053269
0.1732283464566929,0.0018170805572380376,0.0018170805572380376,0.0036341611144760752,0.0,0.0012113870381586917,0.0006056935190793458,0.0030284675953967293,0.0,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.807389460932768,0.0006056935190793458,0.0006056935190793458,0.0018170805572380376
0.16596764529658478,0.0035949670461354103,0.0017974835230677051,0.004194128220491312,0.0011983223487118035,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.0,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.811264230077891,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035
0.16776909200240528,0.0024052916416115455,0.0024052916416115455,0.004810583283223091,0.0006013229104028864,0.0024052916416115455,0.0006013229104028864,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591,0.8063740228502706,0.0024052916416115455,0.0012026458208057728,0.0018039687312086591
0.16954193932183223,0.003569303985722784,0.00297441998810232,0.005353955978584176,0.0,0.001784651992861392,0.000594883997620464,0.001189767995240928,0.001189767995240928,0.000594883997620464,0.0,0.002379535990481856,0.8054729327781083,0.001784651992861392,0.001784651992861392,0.001784651992861392
0.1670630202140309,0.002972651605231867,0.00535077288941736,0.004161712247324614,0.0,0.004161712247324614,0.0,0.0005945303210463733,0.0011890606420927466,0.0005945303210463733,0.0,0.0017835909631391202,0.8061831153388823,0.0023781212841854932,0.0017835909631391202,0.0017835909631391202
0.16865315852205007,0.0023837902264600714,0.0023837902264600714,0.004171632896305125,0.0,0.004171632896305125,0.0,0.0029797377830750892,0.0017878426698450535,0.0011918951132300357,0.0005959475566150178,0.0023837902264600714,0.8021454112038141,0.0029797377830750892,0.0023837902264600714,0.0017878426698450535
0.16636528028933092,0.0012055455093429777,0.0018083182640144665,0.004219409282700422,0.0006027727546714888,0.004822182037371911,0.0,0.003616636528028933,0.0018083182640144665,0.0012055455093429777,0.0,0.0006027727546714888,0.8095238095238095,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777
0.16238805970149253,0.0029850746268656717,0.001791044776119403,0.004776119402985075,0.0,0.004776119402985075,0.0011940298507462687,0.0011940298507462687,0.0029850746268656717,0.0005970149253731343,0.0,0.0011940298507462687,0.8095522388059702,0.003582089552238806,0.001791044776119403,0.0011940298507462687
0.16216216216216217,0.0018018018018018018,0.003003003003003003,0.0036036036036036037,0.0006006006006006006,0.006006006006006006,0.0024024024024024023,0.0012012012012012011,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.8078078078078078,0.0036036036036036037,0.0012012012012012011,0.0006006006006006006
0.1659625829812915,0.003621001810500905,0.0030175015087507543,0.005431502715751358,0.0012070006035003018,0.005431502715751358,0.004224502112251056,0.0018105009052504525,0.0024140012070006035,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.7942063971031985,0.005431502715751358,0.0018105009052504525,0.0018105009052504525
0.16893894487255484,0.0017783046828689982,0.004149377593360996,0.004742145820983995,0.0005927682276229994,0.005334914048606995,0.004149377593360996,0.0005927682276229994,0.0017783046828689982,0.0005927682276229994,0.0011855364552459987,0.0017783046828689982,0.7960877296976882,0.004149377593360996,0.002963841138114997,0.0011855364552459987
0.16928657799274485,0.0024183796856106408,0.0018137847642079807,0.004232164449818622,0.0024183796856106408,0.005441354292623942,0.004232164449818622,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.7938331318016929,0.004232164449818622,0.0036275695284159614,0.0012091898428053204
0.16747572815533981,0.003033980582524272,0.0012135922330097086,0.0036407766990291263,0.0018203883495145632,0.0048543689320388345,0.00424757281553398,0.0006067961165048543,0.003033980582524272,0.0012135922330097086,0.0006067961165048543,0.003033980582524272,0.7961165048543689,0.0054611650485436895,0.0024271844660194173,0.0012135922330097086
0.1743119266055046,0.0030581039755351682,0.0006116207951070336,0.004892966360856269,0.0024464831804281344,0.0030581039755351682,0.003669724770642202,0.0012232415902140672,0.0030581039755351682,0.001834862385321101,0.0006116207951070336,0.004281345565749235,0.7871559633027523,0.004281345565749235,0.003669724770642202,0.001834862385321101
0.17237163814180928,0.0018337408312958435,0.0006112469437652812,0.003056234718826406,0.003667481662591687,0.003056234718826406,0.003056234718826406,0.0012224938875305623,0.003056234718826406,0.0018337408312958435,0.0018337408312958435,0.003056234718826406,0.7952322738386308,0.003667481662591687,0.0018337408312958435,0.0006112469437652812
0.17708333333333334,0.001838235294117647,0.001838235294117647,0.004901960784313725,0.0024509803921568627,0.0,0.003676470588235294,0.0012254901960784314,0.001838235294117647,0.0006127450980392157,0.001838235294117647,0.001838235294117647,0.7941176470588235,0.001838235294117647,0.0030637254901960784,0.001838235294117647
0.17560975609756097,0.001829268292682927,0.0012195121951219512,0.00548780487804878,0.0024390243902439024,0.0,0.001829268292682927,0.001829268292682927,0.001829268292682927,0.0,0.001829268292682927,0.0024390243902439024,0.7993902439024391,0.001829268292682927,0.0012195121951219512,0.0012195121951219512
0.17380660954712362,0.0006119951040391676,0.0012239902080783353,0.004895960832313341,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0018359853121175031,0.0006119951040391676,0.0012239902080783353,0.004895960832313341,0.8023255813953488,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353
0.17057057057057057,0.0006006006006006006,0.0024024024024024023,0.007807807807807808,0.003003003003003003,0.0,0.0018018018018018018,0.0006006006006006006,0.0012012012012012011,0.0,0.0006006006006006006,0.004804804804804805,0.8048048048048048,0.0006006006006006006,0.0,0.0012012012012012011
0.17142857142857143,0.0017857142857142857,0.0005952380952380953,0.008333333333333333,0.0017857142857142857,0.0,0.0011904761904761906,0.0011904761904761906,0.0017857142857142857,0.0,0.0005952380952380953,0.004761904761904762,0.8053571428571429,0.0,0.0,0.0011904761904761906
0.17636472705458908,0.0005998800239952009,0.0,0.00599880023995201,0.004199160167966407,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0,0.0011997600479904018,0.004199160167966407,0.7990401919616077,0.0005998800239952009,0.0,0.0023995200959808036
0.18335343787696018,0.0006031363088057901,0.0012062726176115801,0.004221954161640531,0.005428226779252111,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0018094089264173703,0.0006031363088057901,0.0012062726176115801,0.004221954161640531,0.7882991556091676,0.0006031363088057901,0.0,0.0036188178528347406
0.18336369156041288,0.0,0.0,0.00546448087431694,0.004250151791135397,0.0006071645415907711,0.0,0.0012143290831815423,0.0018214936247723133,0.0012143290831815423,0.0012143290831815423,0.0036429872495446266,0.7893139040680024,0.0012143290831815423,0.0018214936247723133,0.004857316332726169
0.1848284166164961,0.0,0.0,0.006622516556291391,0.0012040939193257074,0.001806140878988561,0.0,0.0012040939193257074,0.001806140878988561,0.0,0.0012040939193257074,0.001806140878988561,0.7959060806742926,0.0012040939193257074,0.0006020469596628537,0.001806140878988561
0.18888224745965332,0.0005977286312014345,0.0017931858936043037,0.007770472205618649,0.0017931858936043037,0.0035863717872086074,0.0,0.002390914524805738,0.0005977286312014345,0.0,0.002988643156007173,0.0017931858936043037,0.7848176927674836,0.0005977286312014345,0.0005977286312014345,0.0017931858936043037
0.1936640765092648,0.0005977286312014345,0.0,0.007172743574417215,0.0005977286312014345,0.002390914524805738,0.0,0.001195457262402869,0.0,0.001195457262402869,0.002988643156007173,0.001195457262402869,0.7884040645546921,0.0,0.0,0.0005977286312014345
0.19352905931695627,0.002396644697423607,0.0,0.008987417615338526,0.0005991611743559018,0.0017974835230677051,0.0,0.0005991611743559018,0.0,0.0017974835230677051,0.002396644697423607,0.0029958058717795086,0.7843019772318753,0.0,0.0,0.0005991611743559018
0.18998793727382388,0.0036188178528347406,0.0,0.008443908323281062,0.0006031363088057901,0.0024125452352231603,0.0012062726176115801,0.0,0.0,0.0024125452352231603,0.0030156815440289505,0.0024125452352231603,0.7834740651387213,0.0012062726176115801,0.0,0.0012062726176115801
0.18610271903323264,0.002416918429003021,0.0,0.00785498489425982,0.0018126888217522659,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106,0.0,0.002416918429003021,0.0030211480362537764,0.0018126888217522659,0.7879154078549849,0.0012084592145015106,0.0,0.0006042296072507553
0.1762936221419976,0.0030084235860409147,0.0,0.007220216606498195,0.0012033694344163659,0.0024067388688327317,0.0018050541516245488,0.0024067388688327317,0.0,0.0024067388688327317,0.0030084235860409147,0.0024067388688327317,0.7936221419975933,0.0018050541516245488,0.0012033694344163659,0.0012033694344163659
0.18372232196289648,0.0023937761819269898,0.0,0.006582884500299222,0.0011968880909634949,0.0017953321364452424,0.0023937761819269898,0.003590664272890485,0.0,0.0023937761819269898,0.0023937761819269898,0.003590664272890485,0.7833632555356074,0.0023937761819269898,0.0017953321364452424,0.0023937761819269898
0.19759036144578312,0.0006024096385542169,0.0018072289156626507,0.007228915662650603,0.0018072289156626507,0.0024096385542168677,0.0006024096385542169,0.0024096385542168677,0.0,0.0024096385542168677,0.0018072289156626507,0.004819277108433735,0.7704819277108433,0.0018072289156626507,0.0012048192771084338,0.0030120481927710845
0.19611414693381907,0.0,0.0,0.008500303582270795,0.0030358227079538553,0.0030358227079538553,0.0006071645415907711,0.0030358227079538553,0.0,0.0018214936247723133,0.0018214936247723133,0.004250151791135397,0.77170613236187,0.0030358227079538553,0.0012143290831815423,0.0018214936247723133
0.19592570401437986,0.0,0.0005991611743559018,0.01018573996405033,0.004194128220491312,0.0035949670461354103,0.0011983223487118035,0.0011983223487118035,0.0,0.002396644697423607,0.0029958058717795086,0.0029958058717795086,0.7675254643499101,0.0035949670461354103,0.0011983223487118035,0.002396644697423607
0.19207683073229292,0.0,0.0012004801920768306,0.010804321728691477,0.003601440576230492,0.003601440576230492,0.003001200480192077,0.001800720288115246,0.0,0.0012004801920768306,0.003601440576230492,0.001800720288115246,0.7689075630252101,0.004801920768307323,0.0012004801920768306,0.0024009603841536613
0.20097146326654525,0.0006071645415907711,0.0012143290831815423,0.01092896174863388,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.0,0.0012143290831815423,0.0018214936247723133,0.7668488160291439,0.004250151791135397,0.0012143290831815423,0.0018214936247723133
