totalPopPay,coopPerc,punPerc,percAlive
3516.0,0.5132904308897593,0.1976776720761052,0.6252
3648.0,0.5104196403083071,0.18270054239223524,0.6176
3282.0,0.4946516334200636,0.19008383925990172,0.6264
3818.0,0.515835201793722,0.18553811659192826,0.62
3934.0,0.5202353616532721,0.17709529276693456,0.62
3670.0,0.5015763829177414,0.17727142447692748,0.6252
4104.0,0.520336605890603,0.17223001402524543,0.6264
4206.0,0.5294781382228491,0.17193229901269394,0.6288
3682.0,0.5023802856342761,0.1818818258190983,0.6264
3834.0,0.5258986696858194,0.1869515992074724,0.6212
3740.0,0.5308219178082192,0.19463470319634704,0.6244
3850.0,0.5334651228466535,0.19415419373058457,0.6232
3724.0,0.5256776034236804,0.19101283880171185,0.626
3950.0,0.5214749929358576,0.17971178298954507,0.6336
4234.0,0.5248353457738749,0.1734357848518112,0.6148
3946.0,0.5394851026901938,0.18759039629736765,0.6072
4148.0,0.5604802846131041,0.18396086569819153,0.6136
3586.0,0.5360046457607434,0.20165505226480837,0.6284
3854.0,0.5308573024294889,0.1922647305222005,0.6156
4032.0,0.5495249064209617,0.18960552836164699,0.6232
3644.0,0.5404526166902405,0.20636492220650637,0.6168
3656.0,0.5325273459988485,0.19602763385146804,0.6272
3610.0,0.5244626696832579,0.1954185520361991,0.6256
3112.0,0.5202664399092971,0.21924603174603174,0.6288
3310.0,0.5141258741258741,0.20657342657342656,0.622
3344.0,0.5253056582314473,0.21083309638896788,0.6304
3452.0,0.5286793508673755,0.2108282036933408,0.6368
3662.0,0.5302447071762442,0.20456420126477867,0.6284
3364.0,0.5189785096288027,0.20722857940273515,0.6236
2976.0,0.4994293865905849,0.2101283880171184,0.6212
3274.0,0.5151166138784912,0.20371436798157214,0.6236
3284.0,0.5277464788732394,0.21845070422535212,0.6108
2888.0,0.5046865846514352,0.21382542472173405,0.6196
3222.0,0.5258101519931173,0.21651849727559508,0.6136
3756.0,0.536822267323862,0.1935343577848652,0.6096
3622.0,0.5306303640130215,0.19014501331754957,0.6196
3606.0,0.534472852628555,0.20195346164895145,0.6224
3636.0,0.535876993166287,0.2021640091116173,0.63
4032.0,0.5511030438425021,0.19645350460765149,0.6268
3548.0,0.5322309417040358,0.20739910313901344,0.6224
3510.0,0.528909142694389,0.20179436058103103,0.6116
3590.0,0.5259626604434072,0.1912193698949825,0.6168
3728.0,0.5315017261219793,0.19088032220943613,0.6212
3978.0,0.5343803056027164,0.18449349179400112,0.618
3788.0,0.5383730957171601,0.19344639264156366,0.62
3900.0,0.5324432960091875,0.1821705426356589,0.6108
3614.0,0.5385743619829862,0.19815195071868583,0.6348
4032.0,0.5460181868283274,0.1944061724993111,0.632
4132.0,0.557254030016676,0.19510839355197332,0.624
3708.0,0.5417847025495751,0.2026912181303116,0.6328
3548.0,0.5382254464285714,0.21065848214285715,0.6284
3566.0,0.5335946248600224,0.20506718924972003,0.6256
3348.0,0.529901269393512,0.21170662905500706,0.6276
2872.0,0.5195025438100622,0.22950819672131148,0.61
2660.0,0.49647990613083015,0.21809914931064828,0.6152
2820.0,0.4991349480968858,0.21482122260668973,0.6172
3076.0,0.5190972222222222,0.21412037037037038,0.62
2914.0,0.503721729172631,0.21328371027769824,0.612
3150.0,0.5165252997952617,0.20546943550745833,0.6108
3300.0,0.5249562171628721,0.2044658493870403,0.6152
3610.0,0.5387619323112526,0.1998842927393694,0.6236
3338.0,0.5200626067159931,0.20489470688673875,0.6196
3122.0,0.5067315955313664,0.2069607562303065,0.636
3372.0,0.5184420589044867,0.20878062207541975,0.6148
2958.0,0.5121809744779582,0.2144721577726218,0.6252
3208.0,0.5131874298540965,0.2090347923681257,0.6256
2926.0,0.5,0.212134009009009,0.6228
2904.0,0.5024127164348566,0.2140221402214022,0.6248
3198.0,0.5175313568985177,0.20895096921322692,0.6276
3362.0,0.5200395145357042,0.2034998588766582,0.6336
2830.0,0.4979120267260579,0.22021158129175947,0.6296
3320.0,0.5169491525423728,0.20880800222283968,0.626
3076.0,0.4912528216704289,0.1994920993227991,0.6232
2962.0,0.4970288624787776,0.211092246745897,0.6264
3180.0,0.512885868026055,0.210988388558482,0.628
3284.0,0.5089963452347483,0.20368287883047512,0.624
3204.0,0.5042577348850411,0.20082316207777462,0.6124
2726.0,0.48462664714494874,0.20571010248901903,0.6184
2774.0,0.48740337818494134,0.20870312052676782,0.6128
2702.0,0.47760325770796974,0.20287958115183247,0.6132
2680.0,0.46958285052143683,0.1993047508690614,0.6104
2660.0,0.4761834754483975,0.20214642752131726,0.6248
2620.0,0.47341772151898737,0.20928270042194091,0.618
2450.0,0.4775297187590606,0.21469991301826616,0.6196
2648.0,0.4843170801254634,0.2125748502994012,0.6144
2716.0,0.4928820453224869,0.21165020337013365,0.6236
2878.0,0.5011305822498586,0.21466930469191634,0.6184
3070.0,0.5138248847926268,0.21068548387096775,0.6196
3510.0,0.5306239267315398,0.19934172867773325,0.6232
3046.0,0.49518003969379076,0.20187127870711652,0.6236
3054.0,0.4974690663667042,0.202896512935883,0.622
3060.0,0.49686341602509265,0.20002851439977187,0.622
2942.0,0.49516496018202505,0.2060580204778157,0.6248
3184.0,0.5220295622512792,0.21077316657191586,0.6164
3004.0,0.516082711085583,0.2148190695002872,0.6232
2964.0,0.5121263395375071,0.21799210377890582,0.6148
3020.0,0.5108569774174869,0.21004632310364793,0.6208
2706.0,0.49942545245619074,0.2197644355070382,0.6252
2750.0,0.489247311827957,0.21321448783248445,0.6356
3320.0,0.5222560132706663,0.2120541885540503,0.6416
3326.0,0.515422077922078,0.21090367965367965,0.626
2662.0,0.4990138067061144,0.22583826429980275,0.6196
2874.0,0.5044630002879354,0.2152317880794702,0.614
2820.0,0.5033401103688644,0.21580017426662795,0.6196
2674.0,0.4962557603686636,0.21817396313364054,0.6196
2548.0,0.5040322580645161,0.23070276497695852,0.6188
2918.0,0.5150472914875323,0.21997707079392376,0.6152
3034.0,0.5302413492294271,0.22128525734225066,0.6284
2830.0,0.5073981016192072,0.22333891680625348,0.6216
2870.0,0.5154550658271322,0.22023468803663424,0.6288
2848.0,0.5165067720090294,0.22474604966139955,0.624
2378.0,0.5095468794528356,0.24380165289256198,0.622
2270.0,0.5065396644867785,0.2476542507819164,0.6152
2338.0,0.4982618771726535,0.23508111239860952,0.622
2148.0,0.491091628959276,0.2458993212669683,0.62
2042.0,0.48559612093553906,0.24500855675984026,0.6232
2536.0,0.4919011082693947,0.22421142369991476,0.6272
2490.0,0.4867456288776086,0.22236322617033277,0.6224
2322.0,0.4745304496300512,0.2228229937393284,0.6172
2276.0,0.46924177396280403,0.2200286123032904,0.6084
1998.0,0.4686297721219296,0.22965374371115715,0.6324
2342.0,0.4694560669456067,0.2193863319386332,0.6252
2494.0,0.4764070494599204,0.21446844798180784,0.6204
2146.0,0.4727299100667247,0.22715404699738903,0.6192
2220.0,0.48603512813129857,0.23495536999712063,0.624
2220.0,0.48081296191017625,0.23294485503126777,0.6176
2406.0,0.48022517321016167,0.21939953810623555,0.6236
2440.0,0.4888006804649844,0.22625460731499858,0.6172
2184.0,0.4805740794433169,0.23151638155987242,0.6224
2828.0,0.4927412467976089,0.2080842584685454,0.6264
3048.0,0.5084151472650772,0.21248246844319776,0.6216
2688.0,0.49487763232783155,0.21855435401252135,0.6204
2802.0,0.5096371882086168,0.22491496598639457,0.6228
2504.0,0.49600798403193613,0.23110921015112632,0.6192
2786.0,0.5040011431837668,0.22206344669905687,0.6164
3100.0,0.5188380788035662,0.21541558815070463,0.6236
3052.0,0.5111803000283045,0.2162468157373337,0.6092
3190.0,0.5262073027090695,0.21127797408716137,0.6144
3214.0,0.509985528219971,0.20188133140376266,0.618
3678.0,0.5447459584295612,0.20337759815242495,0.6236
3994.0,0.5473639695517338,0.1942486608401466,0.6244
3850.0,0.5473030217452697,0.2009319401299068,0.6296
3464.0,0.5292225950782998,0.21238814317673377,0.6236
3498.0,0.5375250644514465,0.2116871956459467,0.6232
3372.0,0.5313837375178316,0.212981455064194,0.626
3632.0,0.538353470075864,0.20651868502388313,0.624
3168.0,0.5314269535673839,0.22480181200453,0.6192
3044.0,0.5248491812697501,0.22263717322608445,0.6036
2776.0,0.5124962360734718,0.2186088527551942,0.6184
3070.0,0.5211206896551724,0.21810344827586206,0.6236
3090.0,0.5366723744292238,0.22916666666666666,0.626
3246.0,0.5436797752808988,0.23089887640449439,0.624
3268.0,0.5396011396011396,0.22336182336182336,0.6308
3442.0,0.5386344478786176,0.21846024164091038,0.628
3802.0,0.5541561712846348,0.21256647075286875,0.6284
3670.0,0.550351617440225,0.2140646976090014,0.6248
3258.0,0.5243381725021349,0.21534301167093653,0.6288
3484.0,0.5349162011173184,0.21564245810055865,0.6348
3174.0,0.5184929616340049,0.2210874965498206,0.6272
3228.0,0.5159334461364918,0.21305696559503667,0.6184
2892.0,0.4924436840604505,0.21157684630738524,0.6172
3124.0,0.5125035929864904,0.21184248347226214,0.6212
3156.0,0.5098290598290598,0.2101139601139601,0.6192
3712.0,0.5307846506300115,0.19458762886597938,0.618
3598.0,0.5257731958762887,0.19916953035509735,0.622
3498.0,0.5172512118619903,0.19917308240661535,0.6208
3268.0,0.5035744924220761,0.2010294538175579,0.6236
3676.0,0.5108880090497737,0.18566176470588236,0.6292
3084.0,0.4977509136913129,0.2084621872364352,0.6272
3574.0,0.5111424541607898,0.19337094499294782,0.628
3402.0,0.503815715093273,0.1953080836630865,0.6216
3436.0,0.5098039215686274,0.1969309462915601,0.6176
3420.0,0.5098010954165465,0.19472470452579993,0.6196
3450.0,0.5038308740068105,0.19296254256526674,0.6264
3434.0,0.5008462623413258,0.1921015514809591,0.6232
3470.0,0.50758226037196,0.19012875536480686,0.6232
3310.0,0.5119250425894378,0.20428733674048835,0.624
3418.0,0.5113960113960114,0.19757834757834758,0.6164
3492.0,0.5173501577287066,0.197017493547462,0.6232
4126.0,0.5382990706843143,0.1813573641227823,0.624
3840.0,0.5240398293029872,0.18349928876244664,0.6216
3608.0,0.5247229326513214,0.197641375390736,0.6328
3802.0,0.5272574783337993,0.1922001677383282,0.6308
4014.0,0.5373196448390677,0.19006659267480577,0.6272
3754.0,0.5218120805369127,0.18945749440715884,0.6188
4000.0,0.542709232096635,0.18636755823986195,0.6232
4014.0,0.5408715465679294,0.18669894616918256,0.6364
4318.0,0.5397022332506204,0.17783291976840365,0.6308
4484.0,0.5586763070077865,0.18131256952169078,0.626
4060.0,0.5394699746264449,0.18593177332957428,0.6252
4304.0,0.5359162895927602,0.1699660633484163,0.6296
4166.0,0.5355758582502769,0.18272425249169436,0.62
4302.0,0.5568246716162193,0.1820388349514563,0.6096
3718.0,0.5282293822051434,0.18371268105232041,0.6252
3834.0,0.5177065767284992,0.18395165823496346,0.614
3822.0,0.5224833188279664,0.18001160429358862,0.6216
4190.0,0.5217391304347826,0.1650197628458498,0.6208
4224.0,0.5464183381088825,0.17736389684813753,0.6108
3978.0,0.5342344989714958,0.1776373787834264,0.616
4130.0,0.5450319581638582,0.17911098198721673,0.636
4016.0,0.5298279689234184,0.18437846836847946,0.632
3908.0,0.5281319290465631,0.18833148558758314,0.624
3688.0,0.5361189801699717,0.2001416430594901,0.6232
3896.0,0.5426433210957357,0.19415419373058457,0.6132
4006.0,0.5527389277389277,0.1875,0.6252
3886.0,0.534698521046644,0.18728668941979523,0.626
3854.0,0.5472686102462496,0.20039626379847156,0.6244
4008.0,0.5512820512820513,0.194843617920541,0.626
3930.0,0.5406515580736544,0.18895184135977336,0.6356
3810.0,0.5432770821992379,0.20645073489384866,0.6244
3672.0,0.5502983802216539,0.20957658425689116,0.6232
4040.0,0.5545402627070246,0.1901770416904626,0.636
4118.0,0.548968363136176,0.1920220082530949,0.6288
3676.0,0.542504958911873,0.20416548597336356,0.6284
3840.0,0.5345602697386906,0.19036246136555213,0.6276
3880.0,0.5512243174781875,0.20194202082746973,0.6304
3948.0,0.5470984020185029,0.19498177740398093,0.6324
4008.0,0.5517578125,0.19935825892857142,0.6276
3974.0,0.5621351125938282,0.2097581317764804,0.6132
3982.0,0.564963503649635,0.19927007299270072,0.6272
4040.0,0.5484600169539418,0.19044927945747386,0.6264
3798.0,0.5466534316505955,0.2013613159387408,0.6332
4316.0,0.5619126589275844,0.19181868435599778,0.6316
4308.0,0.5623776223776223,0.18923076923076923,0.6256
4796.0,0.5803822372119168,0.1745362563237774,0.6216
4320.0,0.57324023938444,0.19193502422342548,0.6192
4100.0,0.5532965437118792,0.18501306999709555,0.6336
4426.0,0.5727732509131779,0.18966001685866818,0.6272
4228.0,0.566505955757232,0.19356211003970505,0.6256
4550.0,0.5782217220033765,0.18809791783905458,0.6272
4812.0,0.5843356643356643,0.18153846153846154,0.6244
4746.0,0.5737079920926292,0.17396215758260378,0.6256
4916.0,0.5821629213483146,0.1723314606741573,0.632
4564.0,0.5670189098998888,0.18159065628476084,0.6376
4726.0,0.5817109953386345,0.18919659994516042,0.6288
4836.0,0.5742944106253459,0.17612064194798008,0.6196
4956.0,0.587217615098656,0.1691449814126394,0.6156
5158.0,0.594712376525276,0.15993608367228357,0.6328
5136.0,0.5772966971967805,0.16264224257563142,0.6344
4950.0,0.5662667410714286,0.16266741071428573,0.6404
5126.0,0.568819841918779,0.16285091305532842,0.6336
5146.0,0.5682703003337041,0.1546162402669633,0.6312
4824.0,0.5652535328345802,0.17290108063175394,0.614
4652.0,0.5634828188701223,0.16453115899825277,0.6244
4582.0,0.5541346973572038,0.1672350099460074,0.6276
4452.0,0.5504060487258471,0.1762811537384486,0.6152
4260.0,0.5470246734397678,0.17547169811320754,0.614
4392.0,0.5517042172154824,0.1733102253032929,0.624
4524.0,0.5566329398538504,0.17636312535132095,0.6308
4534.0,0.563108145676953,0.18293021962746733,0.6232
4222.0,0.5471938775510204,0.1828231292517007,0.6188
4066.0,0.537085137085137,0.18023088023088024,0.612
4374.0,0.5441819772528433,0.1663750364537766,0.6156
4294.0,0.5371122064366483,0.16671498985213104,0.628
4590.0,0.5467656118734248,0.16802016241949033,0.6192
4156.0,0.5292170408750719,0.16968911917098445,0.6256
4128.0,0.5221751412429378,0.1716101694915254,0.6276
4276.0,0.5343907916900618,0.17476137001684447,0.6228
3954.0,0.5182000573230152,0.17497850386930353,0.6256
4428.0,0.5363892806770099,0.1682651622002821,0.622
4714.0,0.5561861520998865,0.16784903518728717,0.6204
4610.0,0.5375706214689265,0.15918079096045198,0.6164
4696.0,0.5399942246606988,0.15160265665607855,0.6272
4706.0,0.5308972911963883,0.14926636568848758,0.624
4698.0,0.5371947756956275,0.1520442930153322,0.6304
4868.0,0.5437743190661478,0.15411339633129517,0.6232
5030.0,0.554176072234763,0.14827878103837472,0.6204
4526.0,0.5470318325207915,0.16633209062231144,0.6116
4224.0,0.5336171462125661,0.16661773341162653,0.6176
4114.0,0.528372900984366,0.17298784018529242,0.6356
4546.0,0.5461346633416458,0.17387087835965642,0.6348
4448.0,0.5394299944659657,0.17501383508577753,0.622
4702.0,0.5465313028764806,0.16003948110547095,0.6172
4810.0,0.5623384085033036,0.16116058603849467,0.6112
4936.0,0.5693997071742314,0.15387994143484626,0.6276
5150.0,0.5764821029082774,0.1599552572706935,0.6308
4648.0,0.5560381059120202,0.1718968898851219,0.6248
4746.0,0.5659013605442177,0.16950113378684808,0.6284
4406.0,0.5445627802690582,0.17362668161434977,0.628
4928.0,0.5741471666196786,0.16535100084578516,0.6248
4838.0,0.5669897377423033,0.1629133409350057,0.622
4798.0,0.5642633228840125,0.16400683955542888,0.6256
4612.0,0.5565930956423316,0.17062818336162988,0.6276
4746.0,0.546298902336054,0.15662820151984239,0.6172
4350.0,0.5367965367965368,0.1634920634920635,0.6292
4306.0,0.5211247901510913,0.1642417459429211,0.6232
4092.0,0.5253469272160861,0.17558765222316625,0.6224
3520.0,0.4963235294117647,0.18382352941176472,0.6204
3498.0,0.5036827195467423,0.18881019830028328,0.6224
3844.0,0.5145839290820704,0.17600800686302545,0.6156
3224.0,0.4929967901955063,0.1903997665596732,0.6204
3338.0,0.498015873015873,0.1931689342403628,0.622
3232.0,0.49630576868428533,0.19678886047172492,0.614
3000.0,0.4881021474172954,0.1976204294834591,0.6216
2848.0,0.48955949656750575,0.21181350114416475,0.6332
2840.0,0.4760454167820548,0.20659097202990861,0.63
2820.0,0.4713137472283814,0.20385254988913526,0.6212
2844.0,0.48459343794579174,0.20670470756062767,0.6236
2932.0,0.47564429340130276,0.1983857264231096,0.618
2868.0,0.4870503597122302,0.2056115107913669,0.6168
2916.0,0.4900057937427578,0.20292584009269987,0.6248
2810.0,0.4780343565192903,0.20529428330047875,0.6172
2096.0,0.461160843199538,0.2278371354317066,0.6248
2358.0,0.4633632790567097,0.21925884334643458,0.6172
2724.0,0.479512893982808,0.20845272206303725,0.612
2616.0,0.4808591466978375,0.21288720046756282,0.614
2744.0,0.48000583771161703,0.2056333917104495,0.6256
2856.0,0.47070478347013867,0.196433625813756,0.6264
3188.0,0.4907905922357608,0.19438934542363276,0.6256
2794.0,0.4685915492957746,0.20140845070422536,0.6164
2608.0,0.46530789245446663,0.2033824804856895,0.618
2618.0,0.47112635791881075,0.2088336192109777,0.6172
3038.0,0.48872506504770163,0.1954322058398381,0.6156
2576.0,0.466026376146789,0.2071387614678899,0.6132
2622.0,0.46166087962962965,0.19849537037037038,0.63
3024.0,0.4774874930516954,0.1962201222901612,0.632
2704.0,0.45895937673900944,0.199638286032276,0.6296
3226.0,0.48526108927568784,0.19118472768107805,0.6284
3024.0,0.4704558244231851,0.1899268429938098,0.6184
2908.0,0.4703852788959172,0.1929269695227142,0.616
2932.0,0.4721259387637204,0.19251877527440786,0.614
3072.0,0.45968677494199534,0.17488399071925753,0.6128
3638.0,0.4811539576688895,0.16207596404755,0.626
4004.0,0.5052333804809053,0.16548797736916548,0.622
4062.0,0.49845114052379613,0.158124471979724,0.6172
3770.0,0.4916184971098266,0.16228323699421965,0.6244
3888.0,0.49542857142857144,0.16057142857142856,0.6188
3426.0,0.4716301843317972,0.16589861751152074,0.6244
3462.0,0.46315338474721507,0.1585261353898886,0.6252
3380.0,0.4627523457492181,0.16278077907307364,0.6272
3346.0,0.4538677918424754,0.16118143459915613,0.6188
3370.0,0.4699564586357039,0.16473149492017417,0.6248
3316.0,0.4553215708594195,0.1593625498007968,0.6288
3250.0,0.4595536959553696,0.1701534170153417,0.6292
3268.0,0.4691963035564268,0.17516101932231867,0.6388
3618.0,0.4722987872105843,0.16207276736493936,0.6304
3598.0,0.46070234113712377,0.1520345596432553,0.6248
3374.0,0.45547652916073966,0.1566145092460882,0.6284
3894.0,0.4838392355255762,0.15177065767284992,0.63
3724.0,0.470259703993298,0.15470538955598995,0.6224
3996.0,0.48275374611252475,0.14800678541136555,0.622
4072.0,0.48076375035622687,0.1413508121972072,0.6264
4160.0,0.49195596951735815,0.14705052215636466,0.6184
4134.0,0.5023021582733813,0.15050359712230216,0.6228
3810.0,0.4887142857142857,0.15828571428571428,0.6268
4104.0,0.4926863572433193,0.14978902953586498,0.6304
4524.0,0.5037772803581422,0.13696138780078343,0.6164
3984.0,0.4955331412103746,0.1537463976945245,0.63
4294.0,0.4980560955290197,0.14745903915579006,0.626
4276.0,0.5,0.14578041208015804,0.6316
4060.0,0.4928691275167785,0.15450223713646533,0.6384
3828.0,0.4829188302814977,0.16370593058212626,0.626
3622.0,0.4615058024341919,0.1494480611378432,0.6196
3810.0,0.4778645833333333,0.14756944444444445,0.6124
3724.0,0.476453488372093,0.1511627906976744,0.624
3808.0,0.47742118716273785,0.15308151093439365,0.6236
4196.0,0.49164305949008497,0.1423512747875354,0.6228
3974.0,0.4825085324232082,0.1476109215017065,0.6244
4382.0,0.48947811447811446,0.13468013468013468,0.634
4446.0,0.4886709035645206,0.1348438795247306,0.6312
4146.0,0.4833472106577852,0.14515681376630585,0.6236
4320.0,0.49843927355278095,0.14032349602724178,0.626
4252.0,0.4990070921985816,0.1449645390070922,0.6296
4074.0,0.47752652149637076,0.14321608040201006,0.6232
4036.0,0.48774230330672746,0.14823261117445838,0.6228
3764.0,0.4819448393517202,0.16036394654535116,0.6212
3972.0,0.4886689615605278,0.14931153184165233,0.6332
4012.0,0.49097973910630033,0.1579239522620039,0.6256
4022.0,0.4867043847241867,0.14964639321074966,0.628
4316.0,0.4915659263424234,0.14014619061006467,0.6272
4232.0,0.48633193863319385,0.14463040446304046,0.6244
4058.0,0.4873651334469052,0.14849517319704714,0.6168
4084.0,0.48695153427014626,0.14482363062804704,0.6208
3742.0,0.4718430034129693,0.15372582480091013,0.6192
3878.0,0.47081656124209315,0.14174813110983323,0.6208
3868.0,0.47118402282453636,0.1442225392296719,0.6252
4124.0,0.4881053525913339,0.14401019541206458,0.6296
3926.0,0.48729405194079867,0.15679977659871544,0.61
3562.0,0.47871403405754553,0.1591309453904874,0.6184
4012.0,0.4998561565017261,0.15549482163406214,0.6312
4096.0,0.4939243302954985,0.15534382767191385,0.6236
3906.0,0.48827352359423565,0.15583498163322973,0.626
4168.0,0.49747545582047686,0.15077138849929875,0.6264
4152.0,0.5030786453960258,0.15631122306185277,0.6156
3718.0,0.48854740504494054,0.1607712380400116,0.6244
3734.0,0.5001419647927314,0.17291311754684838,0.6336
3754.0,0.5022075055187638,0.18032560706401765,0.6308
3784.0,0.5009724923589886,0.1764378994165046,0.6184
3718.0,0.5001441753171857,0.1695501730103806,0.6208
3586.0,0.4974431818181818,0.1796875,0.63
4148.0,0.5131101813110182,0.16722454672245468,0.6272
4316.0,0.5225679843005326,0.16400336417157274,0.6164
4114.0,0.5224247685185185,0.16724537037037038,0.6212
4348.0,0.5273894436519259,0.1607703281027104,0.6204
4088.0,0.5124928202182654,0.1612578977599081,0.624
3974.0,0.5131728045325779,0.17053824362606232,0.6236
3882.0,0.5155492154065621,0.17589158345221112,0.6284
4198.0,0.5316526610644258,0.17408963585434173,0.6288
4070.0,0.5222564389697648,0.17441209406494962,0.6216
4174.0,0.5229687051392478,0.1633649153028998,0.626
4334.0,0.5315137872819359,0.16896454698930782,0.6156
4076.0,0.5291823172493499,0.17321583357411152,0.6212
4460.0,0.5373092142453364,0.16421707179197287,0.62
4208.0,0.5224478124106376,0.16499857020303116,0.6172
4118.0,0.5131807647740441,0.15903823870220163,0.624
4330.0,0.5204661739624786,0.15847072200113702,0.6116
4528.0,0.5264387963774467,0.14548641542506574,0.6192
4328.0,0.5227862705509085,0.15762907412748775,0.622
4702.0,0.5422575155984118,0.1561259217243335,0.62
4728.0,0.5449341728677733,0.15598168288494563,0.6268
5094.0,0.5596072931276297,0.15273492286115006,0.6148
5046.0,0.5719068413391557,0.15138282387190685,0.6132
4414.0,0.5394160583941606,0.16262773722627738,0.6124
4804.0,0.5478413068844807,0.147024504084014,0.6216
4410.0,0.5281428571428571,0.16085714285714287,0.6232
4280.0,0.5332764505119454,0.17292377701934017,0.622
4228.0,0.520612653879187,0.16332665330661322,0.6292
4416.0,0.524592467678471,0.16202922990444069,0.6284
4552.0,0.5345894263217098,0.1611361079865017,0.622
4694.0,0.5423175234308435,0.15620562340244248,0.6148
4982.0,0.5674026728646135,0.15383497966298665,0.6204
4916.0,0.5578084555651424,0.15314926660914582,0.6264
4722.0,0.548337091319053,0.16262683201803832,0.6256
4892.0,0.5541490857946554,0.1569620253164557,0.618
4546.0,0.543892578688998,0.16084319953797285,0.6208
4536.0,0.5448500282965478,0.1682229767968308,0.6148
4484.0,0.5540303738317757,0.1679322429906542,0.63
4342.0,0.5405027932960894,0.17527932960893855,0.6228
4620.0,0.5587652223166242,0.17133956386292834,0.6284
4458.0,0.5493965759191692,0.17457198989615494,0.6172
3996.0,0.5388953152111047,0.1829091960670908,0.6196
3896.0,0.5395911315865246,0.19003743161531816,0.6232
4032.0,0.5509681093394078,0.19362186788154898,0.6228
4326.0,0.5485148514851486,0.17722772277227722,0.6208
4194.0,0.540454938093867,0.17492081773682694,0.6188
4430.0,0.5512636415852958,0.17317633543940264,0.6204
4418.0,0.5618364418938308,0.1806312769010043,0.6224
4062.0,0.5370107770845151,0.1820760068065797,0.6284
4012.0,0.5352726250702642,0.18535694210230466,0.6236
3678.0,0.5348011363636364,0.20142045454545454,0.6204
3736.0,0.5395982783357245,0.19784791965566714,0.6244
3688.0,0.5282065674992984,0.19842829076620824,0.628
3894.0,0.5365956253505328,0.19405496354458776,0.6324
4406.0,0.558027079303675,0.18734457032329374,0.622
4460.0,0.566609491137793,0.1812464265294454,0.622
4210.0,0.5380870561282932,0.17282359679266895,0.62
4010.0,0.5389908256880734,0.18534977064220184,0.6292
3962.0,0.526875699888018,0.18295072788353864,0.6216
3798.0,0.5189640532125672,0.18539484857061986,0.6192
3798.0,0.5281060824445085,0.1849236091092534,0.6188
3792.0,0.5179031796046978,0.18160985391005444,0.6192
3686.0,0.5225043277553376,0.18912290825158684,0.6236
3862.0,0.5160192798412249,0.17848029486815992,0.6236
4022.0,0.530992323002559,0.18083593972135342,0.6336
3846.0,0.5174515235457063,0.18518005540166205,0.636
3934.0,0.5153214774281806,0.18194254445964433,0.614
3678.0,0.5052053209947946,0.17510121457489877,0.622
4096.0,0.5274129069103369,0.1724728726442033,0.626
4400.0,0.5338504936530324,0.16516220028208745,0.6244
4414.0,0.528681506849315,0.1572488584474886,0.6208
4220.0,0.533503691084611,0.17262918796138557,0.6244
4196.0,0.5334656834940442,0.1735677821894498,0.6272
4298.0,0.537115438893593,0.1717471069714931,0.6296
4150.0,0.5358443013161579,0.18146177541304956,0.6328
4352.0,0.5434061376831628,0.17984517555985624,0.6208
3760.0,0.511901347863493,0.1786636076856897,0.6124
3774.0,0.5258871436881908,0.18542757417102967,0.6148
4150.0,0.5295048934945308,0.17213586643638457,0.6112
4208.0,0.5220289855072464,0.1617391304347826,0.6208
4318.0,0.5336496980155306,0.16623526028185218,0.6212
4506.0,0.532133676092545,0.15666952299343045,0.626
4220.0,0.5117614113693644,0.160879305516662,0.6192
3842.0,0.4947173043974871,0.16333523700742433,0.622
3970.0,0.501131221719457,0.1636029411764706,0.614
3920.0,0.5069767441860465,0.16395348837209303,0.6192
3992.0,0.5008650519031141,0.15657439446366783,0.6384
4254.0,0.4946750409612234,0.15019115237575095,0.634
3946.0,0.48044382801664354,0.15270457697642165,0.6304
3824.0,0.4870604781997187,0.1618846694796062,0.6264
3802.0,0.4864176570458404,0.16114883984153933,0.6256
4066.0,0.49576868829337095,0.1534555712270804,0.6224
3972.0,0.4867785044071652,0.1506966164344612,0.6248
3924.0,0.48405466970387245,0.15261958997722094,0.6244
3862.0,0.4771825396825397,0.15136054421768708,0.622
3852.0,0.4868571428571429,0.158,0.6256
4230.0,0.5075498575498576,0.15156695156695157,0.632
3820.0,0.4963948973932335,0.17165834719911258,0.6256
4104.0,0.5059238363892806,0.15923836389280677,0.6164
3674.0,0.4787326388888889,0.15711805555555555,0.6148
3828.0,0.4843975729557931,0.15299046518347298,0.6108
4050.0,0.4849646226415094,0.13723466981132076,0.6168
4004.0,0.4972511574074074,0.15263310185185186,0.6176
4200.0,0.49033189033189034,0.1367965367965368,0.6284
4198.0,0.4966216216216216,0.14907094594594594,0.6216
4282.0,0.4950269963057687,0.14109121909633418,0.6208
4414.0,0.5104018238814477,0.1446280991735537,0.6168
4488.0,0.5082087364409265,0.13090002931691586,0.6356
4706.0,0.5038377192982456,0.13527960526315788,0.6272
4538.0,0.5078453348276828,0.14177640795741103,0.624
4254.0,0.4916501556750637,0.14307953580526464,0.6252
4100.0,0.4891737891737892,0.14643874643874644,0.6168
4196.0,0.4957787481804949,0.14148471615720523,0.618
4118.0,0.4919215233698788,0.14469128678592036,0.6116
4192.0,0.49985367281240856,0.14398595258999122,0.624
4366.0,0.49827981651376146,0.13775802752293578,0.6256
4424.0,0.5163028069180606,0.14970229656932238,0.626
