totalPopPay,coopPerc,punPerc,percAlive
19692.0,0.8046842325386867,0.09647288442771504,0.9756
19674.0,0.802832546514857,0.09768119966675923,0.9704
19722.0,0.8060924369747899,0.09411764705882353,0.9748
20006.0,0.8083124826244092,0.09222963580761746,0.9692
20142.0,0.8166058394160584,0.08913531723750702,0.9732
20112.0,0.8130749930303875,0.09074435461388347,0.9728
20026.0,0.8113141741071429,0.09137834821428571,0.9676
19666.0,0.8068965517241379,0.09296270232230823,0.9688
20138.0,0.8145082082222534,0.08734390346569385,0.9696
20232.0,0.8166643287978679,0.08654790293168747,0.9744
20084.0,0.8114389089897022,0.0908711383245199,0.9704
20094.0,0.8147499649810898,0.0896484101414764,0.9704
20204.0,0.8164494885806362,0.08827238335435057,0.97
20094.0,0.8134286515278946,0.08880011213905242,0.968
20380.0,0.8195245463496975,0.08341538894359263,0.97
20352.0,0.8177995795374913,0.08493342676944639,0.9768
20454.0,0.8140324144618368,0.0857459481922704,0.9672
20110.0,0.8138387824126269,0.0854706877113867,0.9756
20202.0,0.8113809854267869,0.08917418459403192,0.9716
20222.0,0.8152781660609449,0.087363712608331,0.9764
20334.0,0.8136004436434215,0.0872036600582282,0.9768
20362.0,0.8144837144837145,0.08731808731808732,0.9768
20408.0,0.8146814404432133,0.08698060941828255,0.9796
20684.0,0.8182382133995038,0.08498759305210918,0.9712
20546.0,0.8211837134462012,0.08304183573527354,0.9736
20826.0,0.8255360623781677,0.08124477861319966,0.9752
20876.0,0.8265518677961394,0.08207193445354811,0.9688
20852.0,0.829331648413367,0.07841898343162033,0.968
20446.0,0.8224831271091113,0.08394263217097862,0.974
20644.0,0.8206377941790837,0.08299679710346748,0.9728
20728.0,0.8232956921790046,0.0821831869510665,0.97
20600.0,0.8227998878923767,0.08274943946188341,0.9768
20814.0,0.8234316576651434,0.08399113696163966,0.9708
20662.0,0.8219935601287974,0.08133837323253534,0.9708
20748.0,0.8244226731980406,0.08096571028691392,0.9748
20784.0,0.8232512863301349,0.08274231678486997,0.9708
20478.0,0.8191489361702128,0.08447648376259799,0.9724
20410.0,0.8199525272270316,0.08824350740016755,0.9732
20712.0,0.8226480836236933,0.08285714285714285,0.9752
20872.0,0.8244407391968875,0.08107544810337641,0.9736
20492.0,0.8187769884385012,0.08594511770441565,0.9692
20184.0,0.8155714686885707,0.08796686324066273,0.9712
20248.0,0.8132867132867133,0.08685314685314685,0.9756
20356.0,0.8145038167938932,0.0890353920888272,0.9704
20456.0,0.8206582633053221,0.08564425770308123,0.9716
20758.0,0.8273451698588005,0.08311198098699846,0.9728
20882.0,0.8287527901785714,0.08175223214285714,0.9684
20966.0,0.8338721011946592,0.07933942375263528,0.9752
21278.0,0.8337734537873523,0.07720639332870048,0.9764
21388.0,0.8349736623232603,0.07658719157194345,0.9756
21362.0,0.8356696738376128,0.07737682165163082,0.9724
20964.0,0.8322639140744874,0.08250802064444135,0.974
21092.0,0.8335885300668151,0.08136135857461024,0.9776
21148.0,0.8331026847495157,0.0827567118737891,0.9676
20606.0,0.8329579051105167,0.08714627622131493,0.9764
20816.0,0.8294745598225426,0.08789685290447803,0.9744
20722.0,0.8292750800055656,0.08842354250730486,0.9748
21030.0,0.8328930905046573,0.08320589461976922,0.9716
20602.0,0.8259745703507057,0.08676819896604723,0.9756
20264.0,0.818547827294183,0.09357212272664167,0.9764
20458.0,0.8220773817778394,0.09131881847177922,0.976
20298.0,0.8202192617263392,0.09367194004995837,0.9644
20120.0,0.8239954725523486,0.09083191850594227,0.9684
20124.0,0.8209217366868062,0.09224392300126458,0.9716
20548.0,0.8267859639312176,0.08751572766671327,0.9724
20490.0,0.8238660153524076,0.0884159106769016,0.9772
20564.0,0.8207116156721583,0.08915962896303475,0.9656
20228.0,0.8244808588783726,0.0896313038564769,0.9752
20476.0,0.8224058897069038,0.09105431309904154,0.974
20396.0,0.8223830734966593,0.09214922048997773,0.97
20356.0,0.823245060949979,0.089883704637803,0.9796
20620.0,0.8221624603502965,0.09081505999172527,0.9692
20434.0,0.8266395169217806,0.08861115011936525,0.9728
20616.0,0.8270571827057183,0.08730822873082288,0.974
20752.0,0.830062630480167,0.08712595685455811,0.9724
20802.0,0.830238726790451,0.08439201451905626,0.9776
20906.0,0.8295297372060858,0.08603042876901798,0.9708
20746.0,0.832026875699888,0.08531634938409854,0.966
20610.0,0.834250635055038,0.08650860852384984,0.9716
20588.0,0.8282298657718121,0.08787751677852348,0.9708
20532.0,0.8274509803921568,0.08795518207282914,0.9736
20630.0,0.8264837001950404,0.08748955140707718,0.976
20624.0,0.8269284128745837,0.09066315205327415,0.97
20652.0,0.8311852059400392,0.08741944522275147,0.9708
20492.0,0.8279479647503147,0.09036228843194852,0.9768
20622.0,0.8263128723846473,0.09117361784675072,0.9756
20494.0,0.8250034707760655,0.0923226433430515,0.9696
20072.0,0.8235624123422159,0.0967741935483871,0.9736
20206.0,0.8221247563352827,0.0960735171261487,0.9748
20334.0,0.8248783877692842,0.09527449617790132,0.9692
20152.0,0.8240701754385965,0.09466666666666666,0.9768
20316.0,0.8217897215680843,0.09578889042803712,0.9748
20184.0,0.8195274496177901,0.09541348158443363,0.9768
20422.0,0.8241446183681951,0.09419587200443275,0.9728
20314.0,0.8242394641361988,0.09321797376500139,0.9748
20194.0,0.8208426028921023,0.09593993325917687,0.974
20160.0,0.8217367102699694,0.09713331477873643,0.9736
19896.0,0.8166179133584065,0.09994428193341691,0.974
20208.0,0.8205984690327071,0.09450243562978428,0.9736
20026.0,0.8170239420935412,0.09646436525612472,0.9672
19610.0,0.817105819360293,0.10152176976187122,0.9672
19634.0,0.8167605633802817,0.10147887323943662,0.9668
19730.0,0.8164717486261801,0.09863322530646752,0.9764
20320.0,0.8200720820626559,0.09426115885777654,0.9728
20222.0,0.8200446055199331,0.09388068023417898,0.9692
19792.0,0.8173400673400674,0.1000280583613917,0.968
20268.0,0.8261877987067754,0.09242339049761035,0.9724
20174.0,0.8234431722982407,0.09648142976822116,0.9728
20058.0,0.8188921445514162,0.09648388447048975,0.9728
20218.0,0.8228774571309075,0.09563641433152098,0.9752
20594.0,0.8275909974993053,0.09078910808557933,0.9748
20432.0,0.8252467676908105,0.0932851383289309,0.9688
20226.0,0.8270824554010394,0.09418457648546144,0.9756
19946.0,0.8173677634319034,0.1010689990281827,0.9696
19670.0,0.8174291327532978,0.10223126578725793,0.97
19686.0,0.8175448430493274,0.10264854260089686,0.9684
19782.0,0.8184820801124385,0.0989458889669712,0.9712
20030.0,0.8209842024325458,0.0968824269537257,0.9744
20128.0,0.8194908180300501,0.0956455203116305,0.9708
20160.0,0.8224926563155686,0.09371940131486921,0.9728
20250.0,0.8234309623430962,0.09393305439330545,0.972
20086.0,0.8171021377672208,0.09298588794187508,0.9708
20138.0,0.8204087346024636,0.09315509518477044,0.9752
20102.0,0.8152883947185545,0.09402362751911049,0.9784
19966.0,0.8113859333978167,0.09789968218875225,0.972
19760.0,0.8102485339290701,0.09731918458531137,0.9808
19826.0,0.8059722031099491,0.09997247832668227,0.9728
19926.0,0.8126481662250732,0.09510528517640496,0.9768
19720.0,0.8070637119113574,0.10027700831024931,0.9648
19462.0,0.811491650155675,0.0992782337956411,0.9736
19708.0,0.8061864288700014,0.09725512052389577,0.9732
19690.0,0.8059815950920245,0.09704406023424428,0.9716
19902.0,0.8103159071847917,0.09330444506569752,0.9732
19618.0,0.8045296167247387,0.0986759581881533,0.9696
19512.0,0.8043478260869565,0.09775596072931277,0.972
19686.0,0.8072036856065894,0.09793382660896273,0.9712
19634.0,0.8058469716044202,0.0975660931598825,0.9688
19760.0,0.8094970497330711,0.09483000842933409,0.972
19638.0,0.8059670206819453,0.09837898267188373,0.968
19606.0,0.8071137354140306,0.09651342612118656,0.9716
19832.0,0.8099930118798043,0.09566736547868623,0.9716
19884.0,0.8081167924001118,0.09339200894104499,0.9712
19878.0,0.8069500769123199,0.09243462452803804,0.9732
20196.0,0.8100613154960981,0.0879319955406912,0.97
20152.0,0.8145240431795878,0.08902285153511846,0.9724
20302.0,0.8173506420993858,0.0893355667225014,0.972
20188.0,0.8145251396648044,0.08994413407821229,0.9744
20260.0,0.8154306386531237,0.09078892444691805,0.9672
20272.0,0.8215592457078525,0.08865747255840135,0.972
20506.0,0.8203408773400391,0.08542889075160659,0.9728
20536.0,0.8221958705357143,0.08698381696428571,0.9748
20400.0,0.818295565132768,0.08980953704990964,0.9692
20270.0,0.8231578947368421,0.09157894736842105,0.9748
20302.0,0.8176953016402557,0.0922991381706978,0.9744
20232.0,0.815273334260676,0.09194602865488942,0.9708
20434.0,0.8228583426651735,0.08832586786114222,0.9756
20112.0,0.813115891741846,0.09472588480222068,0.9736
20048.0,0.8132488158261354,0.0943856227361382,0.9748
20064.0,0.8138645529133639,0.09518842998192184,0.9668
19930.0,0.8162417241865051,0.09367516551626989,0.9688
20188.0,0.8203651685393258,0.09143258426966293,0.97
20414.0,0.8227094424208462,0.08882039787055197,0.974
20454.0,0.82117499651956,0.0903522205206738,0.972
20384.0,0.8203856364398491,0.08949280424758978,0.9724
20186.0,0.8189811584089323,0.09413817166782973,0.972
20334.0,0.8228104483866462,0.09247101550495879,0.9824
20380.0,0.8161865569272977,0.09643347050754458,0.9684
19972.0,0.8152647100126387,0.09387726442915321,0.9748
20168.0,0.815123714206283,0.09382819015846539,0.9696
20212.0,0.8219341275402944,0.09285213735108619,0.9696
20222.0,0.8210326925775221,0.09092184649922828,0.972
20302.0,0.8194832402234636,0.09008379888268156,0.968
20234.0,0.8203289751159848,0.08835934204976803,0.976
20230.0,0.8155703580349709,0.09235359422703303,0.9748
20212.0,0.816001668288614,0.09210343389406367,0.9768
20168.0,0.8117206982543641,0.09213078415073428,0.972
19892.0,0.8104483866461797,0.09414722726637799,0.9728
20228.0,0.8161015766708525,0.08999581414817916,0.9716
20064.0,0.8131376659678546,0.09112508735150245,0.9776
20248.0,0.8133905104440449,0.0919905934430765,0.9676
20078.0,0.8190965381367858,0.0911905432029271,0.9704
20408.0,0.8212036389083275,0.08712386284114766,0.9752
20628.0,0.8222715912246599,0.0865037489586226,0.974
20614.0,0.8227557411273486,0.08601252609603341,0.9824
20476.0,0.8165660170189404,0.0928493000274499,0.9704
19958.0,0.8150742504903334,0.09477444662370411,0.9736
19878.0,0.8120908204485304,0.09757626410363561,0.9752
19988.0,0.8126562934148375,0.09676298971936649,0.9728
19912.0,0.8116457461645746,0.09560669456066946,0.97
19620.0,0.8078917858144099,0.09791141014858425,0.9724
19962.0,0.810258199581298,0.0928122819260293,0.9708
20050.0,0.812981375157541,0.0907435933342669,0.9732
20148.0,0.8120819397993311,0.09009197324414715,0.9748
20210.0,0.8131341209173036,0.09047949965253649,0.9684
19646.0,0.8061955605507165,0.09497049733071088,0.9704
19356.0,0.7984729616138975,0.09869711403754552,0.9724
19646.0,0.802247661594304,0.09507189724975569,0.9752
19696.0,0.8034051424600417,0.0970813064628214,0.9696
19526.0,0.8021300448430493,0.09634248878923767,0.9708
19314.0,0.798025763091571,0.09941192943153178,0.964
19248.0,0.7996318323421128,0.09657320872274143,0.9644
19064.0,0.7940552016985138,0.09766454352441614,0.9656
19102.0,0.794860934632218,0.09875758859240436,0.9724
19190.0,0.7916550376779236,0.1005442366731789,0.97
18954.0,0.7888390353337073,0.10242568704430735,0.9708
19082.0,0.7909434490481523,0.10092385218365062,0.9724
19134.0,0.7898995535714286,0.10107421875,0.9696
19202.0,0.7940269209197981,0.09920078519349411,0.9748
19276.0,0.7937986651835373,0.10150166852057842,0.9732
19216.0,0.7914691943127962,0.10036241984945637,0.9668
18846.0,0.7883612794138368,0.10264900662251655,0.9732
19228.0,0.7896460423634337,0.09928929765886288,0.9748
19130.0,0.7898067028229732,0.10318453622583786,0.964
18906.0,0.793047295383744,0.10223732653639196,0.9752
19312.0,0.7936232286746319,0.10176437899416504,0.9728
19270.0,0.79507739506345,0.10165946172081997,0.9732
19218.0,0.794925414749756,0.10309493935591803,0.968
18788.0,0.7905766526019691,0.10717299578059072,0.9728
18876.0,0.7896205357142857,0.10811941964285714,0.972
18902.0,0.789716361604024,0.10667877602347352,0.9664
18994.0,0.7943872514454943,0.1024538146946834,0.97
18964.0,0.7910071438576831,0.10449642807115843,0.9692
18716.0,0.7868070175438596,0.10778947368421053,0.9676
19022.0,0.7929093978615644,0.10277152504220596,0.9712
19076.0,0.7902503846691845,0.10190236396698839,0.968
18624.0,0.7839358559572374,0.1070474046982698,0.97
18830.0,0.7878469301934399,0.10583123072610036,0.9756
19042.0,0.7878262076624097,0.10480288728484176,0.9732
19016.0,0.7883435582822086,0.10317902955939766,0.97
18730.0,0.7849334267694464,0.105395935529082,0.97
18772.0,0.7852739246181869,0.10515622810704778,0.9708
19242.0,0.7943977591036414,0.0992296918767507,0.9688
19692.0,0.805504844825165,0.09408790900154472,0.9728
19962.0,0.8095005580357143,0.09319196428571429,0.976
20120.0,0.8080338559733592,0.0906757319272929,0.9716
19980.0,0.8081224660981406,0.09010205508178387,0.9716
20012.0,0.8101327742837177,0.09147449336128581,0.9668
19900.0,0.8121037057911794,0.09109482880090179,0.972
19992.0,0.8101354181208991,0.09283819628647215,0.9744
20044.0,0.8127695089720406,0.09528446237306996,0.9752
19742.0,0.807029730480689,0.09968046679633231,0.9704
19638.0,0.8076330532212885,0.09873949579831932,0.97
19562.0,0.8067703952901598,0.0999439304737875,0.9756
19776.0,0.8064852103874461,0.09866685182613526,0.968
19730.0,0.8116645560714788,0.09680596594906431,0.974
20042.0,0.8111605900361815,0.09414138602838854,0.9736
19968.0,0.8107242339832869,0.09554317548746519,0.9732
19608.0,0.8052264808362369,0.10083623693379791,0.9716
19520.0,0.8036188347072796,0.10067067206930277,0.9692
19208.0,0.8014035087719298,0.10498245614035087,0.972
19626.0,0.806730903505097,0.09991621281943863,0.9724
19436.0,0.8017301520859494,0.1015766708525185,0.9764
19504.0,0.8014145056164194,0.10275967272222992,0.9704
19330.0,0.7988368834080718,0.10019618834080718,0.9736
19650.0,0.8016436829642012,0.09701908343780472,0.9688
19440.0,0.8013900589721988,0.09751474304970514,0.968
19536.0,0.8016040523427607,0.09413254537779654,0.9712
19720.0,0.8041835735273541,0.09395550580663216,0.9688
19624.0,0.8016575361708105,0.09270965023177413,0.9724
19658.0,0.8038230779963723,0.09704199804660249,0.9688
19386.0,0.8013756316676025,0.09875070185289163,0.9712
19926.0,0.8078321678321678,0.09111888111888111,0.9764
19794.0,0.8029525921818685,0.09606321042417522,0.9736
19828.0,0.8046233115165019,0.09371953766884834,0.9664
19664.0,0.8068566591422122,0.09339729119638826,0.9728
19624.0,0.8027894002789401,0.09748953974895397,0.9724
19362.0,0.7980608258928571,0.1005859375,0.9708
19310.0,0.7975507347795662,0.10034989503149055,0.97
19194.0,0.7988505747126436,0.10323801513877208,0.9684
19606.0,0.8071840292422325,0.09602136932377338,0.974
19600.0,0.803355144090213,0.09863566754837812,0.9704
19348.0,0.7990196078431373,0.09915966386554621,0.9712
19230.0,0.7966694654352086,0.10082563671984326,0.9724
19272.0,0.7983105277855348,0.1025551521921251,0.9696
19408.0,0.805162014307757,0.10071538785243372,0.9688
19440.0,0.807346537435033,0.10022475066722854,0.978
19728.0,0.8064426932116687,0.10064979952993225,0.972
19566.0,0.8067467523397123,0.10029333705824836,0.9776
19534.0,0.8011898173768678,0.10217210846707249,0.9704
19374.0,0.8048746323014427,0.10274548256058272,0.9692
19422.0,0.8048694920011227,0.10103845074375527,0.9688
19368.0,0.8041157465936227,0.10134850400337125,0.9708
19386.0,0.8020439591208176,0.10170796584068319,0.9704
19518.0,0.802086250350042,0.09773172780733688,0.972
19524.0,0.8021648044692737,0.09895251396648044,0.968
19762.0,0.8095372063581375,0.09417639611759741,0.9748
19490.0,0.7994299221357063,0.10052836484983314,0.9708
19250.0,0.7971724524076148,0.10169372900335946,0.968
19262.0,0.7999437253798537,0.10094259988745076,0.972
19256.0,0.7980030721966206,0.10340734534282921,0.9696
19298.0,0.8018365344174961,0.10304219823356231,0.9724
19300.0,0.7994697181133129,0.10382361149874407,0.972
19308.0,0.8008664058133035,0.10396869759642258,0.9768
19490.0,0.802203131495081,0.10461410558403769,0.9704
19702.0,0.8083169980397648,0.09766171940632876,0.9764
19792.0,0.8045618413754853,0.0978230726566833,0.968
19676.0,0.8066535377690252,0.09516106344070896,0.976
19808.0,0.8048272992093217,0.09779442363712026,0.97
19746.0,0.8066732090284593,0.09512126734894154,0.9728
20096.0,0.8108258928571429,0.09137834821428571,0.9696
19998.0,0.8110534436807406,0.09096647496142517,0.9716
19986.0,0.8111717002237137,0.09284116331096197,0.9764
20066.0,0.8087746049348489,0.09398392015525367,0.9712
19980.0,0.809903483004616,0.0921807245768639,0.9708
19964.0,0.8092906114453617,0.0926262767594795,0.9676
20014.0,0.8103448275862069,0.08895144264602392,0.9748
20112.0,0.8084411069392295,0.09101654846335698,0.9752
20098.0,0.8079861111111111,0.09166666666666666,0.9744
20014.0,0.8077618583947698,0.09257198497704827,0.9668
19978.0,0.8138747884940778,0.09101804850535815,0.974
19980.0,0.8116910229645093,0.09645093945720251,0.972
20236.0,0.818645251396648,0.09252793296089386,0.9728
20046.0,0.8158665922411387,0.09586938319843706,0.9696
19776.0,0.8097475455820476,0.09600280504908835,0.968
19926.0,0.8131242087494726,0.09298072865381911,0.9792
20246.0,0.8091460891157402,0.09228859152986618,0.97
19722.0,0.8045002102902005,0.09406981634655825,0.97
19640.0,0.8015272523469245,0.09436738125262716,0.9732
19756.0,0.8024536456155026,0.09466053255262791,0.9724
19708.0,0.8029309141660851,0.09574319609211444,0.9704
19546.0,0.8014149621742785,0.0966657326982348,0.9752
19306.0,0.7927320733740967,0.10061145080600334,0.9724
19224.0,0.7939165620203712,0.10199525603460304,0.9716
19184.0,0.793093806794352,0.10107647141059695,0.9676
19026.0,0.7905177265053461,0.1005205402363534,0.9708
18814.0,0.7847543049139017,0.10457790844183117,0.9736
18908.0,0.7840924919905279,0.10405348934391977,0.9692
18778.0,0.783359057106777,0.10319910200645432,0.9716
18820.0,0.7821408608160983,0.10326998323085522,0.9724
18830.0,0.7821443529247522,0.1030294569314533,0.9736
19012.0,0.7873763410895918,0.10296781384979796,0.9732
19008.0,0.7850278551532034,0.10146239554317549,0.972
19082.0,0.7868417376728594,0.09910602039390977,0.974
19090.0,0.7862016151489836,0.10066833751044277,0.9736
19306.0,0.791208025637453,0.09823045840880591,0.9748
19342.0,0.7901028634973589,0.09792882958020573,0.974
19112.0,0.7870963251670379,0.10154510022271715,0.9724
18882.0,0.784747418364499,0.10466089868825007,0.9732
18632.0,0.7804096419116623,0.10909850912637592,0.9712
18826.0,0.7837157246782317,0.10443480693900392,0.966
18898.0,0.7860973888496824,0.09936485532815809,0.9676
19212.0,0.7926812104152006,0.09697396199859254,0.9708
19268.0,0.7911941761164777,0.09680806383872323,0.9736
19204.0,0.788549937317175,0.0995960440172726,0.974
19234.0,0.7863604732080723,0.09805149617258177,0.9708
19134.0,0.7868737755387629,0.09816680660509376,0.9724
19296.0,0.7872993719469644,0.09546406140963015,0.9752
19160.0,0.7868453951937769,0.10105570218085845,0.9708
19116.0,0.7901441971160577,0.1006579868402632,0.9688
19088.0,0.788623595505618,0.09859550561797753,0.97
19266.0,0.7901597981497056,0.09622932436220914,0.9724
19328.0,0.7895251396648044,0.09608938547486033,0.9764
19356.0,0.7883495145631068,0.09805825242718447,0.9696
19370.0,0.7940928862073804,0.0955521257190964,0.97
19194.0,0.7913220243936633,0.09911678115799803,0.9684
18846.0,0.785744411640658,0.10312104597216365,0.9748
18744.0,0.7796551244611319,0.10700876095118898,0.97
18914.0,0.7879361076082387,0.10466582597730138,0.9716
18866.0,0.786193404136389,0.10571548351034098,0.9732
19138.0,0.7906328408140507,0.10280178422079732,0.968
19200.0,0.7937535171637592,0.0986212718064153,0.972
19636.0,0.7979332495461527,0.09398128752967462,0.974
19590.0,0.79491643454039,0.0947075208913649,0.9708
19798.0,0.7985032871730312,0.08952301021121835,0.9692
19804.0,0.8,0.08920056100981767,0.974
19808.0,0.7964638730335515,0.09063065571488237,0.9728
19728.0,0.7956066945606695,0.09100418410041841,0.9736
19786.0,0.7962395543175488,0.09018105849582173,0.9684
19460.0,0.7954865016872891,0.09343363329583802,0.9716
19454.0,0.7954418344519015,0.09682606263982103,0.9708
19562.0,0.7992021276595744,0.09658454647256438,0.9668
19570.0,0.80156382079459,0.09453367145674837,0.976
19846.0,0.8019011934499028,0.09505967249514294,0.9684
19812.0,0.8057508436445444,0.09132452193475815,0.9756
19822.0,0.8026662963477295,0.09561172059436189,0.9748
19692.0,0.8021267723102585,0.09792882958020573,0.972
19848.0,0.8063006426376083,0.09395082425258452,0.972
19908.0,0.8065372258695348,0.0930297527587652,0.9672
19656.0,0.8052231451499366,0.09467830494157398,0.9756
19696.0,0.7999722376457523,0.0970294280955025,0.9692
19512.0,0.8005893909626719,0.09640752175133314,0.9776
19702.0,0.7981460985058108,0.09719147758716104,0.9736
19658.0,0.7973801560758083,0.09371516164994426,0.9708
19520.0,0.7947802966694655,0.09284914637559474,0.97
19358.0,0.7925598991172762,0.09513801317080006,0.9672
19688.0,0.7993661971830985,0.08852112676056338,0.9768
20082.0,0.8001385041551247,0.08746537396121884,0.9756
20168.0,0.8046376006664815,0.08692029991668981,0.9736
20074.0,0.8031062822120072,0.08650229837024655,0.9744
20086.0,0.7995269894268224,0.08451585976627712,0.974
19838.0,0.7957109037738477,0.08821891101517894,0.974
19786.0,0.7946254525201893,0.08890281258702311,0.974
19694.0,0.7932906458797327,0.09082683741648107,0.9756
19308.0,0.7844253192670738,0.09550249861188229,0.9744
19264.0,0.7851377678819927,0.09574172001113276,0.9744
19354.0,0.7873539232053423,0.09515859766277128,0.9704
19280.0,0.789904788574629,0.09528143377205264,0.9668
19398.0,0.7910794813979707,0.0899098083427283,0.9704
19626.0,0.7935285053929122,0.08845776719428491,0.9696
19442.0,0.791023842917251,0.09123422159887798,0.9716
19562.0,0.7942984907769703,0.09216042481833427,0.9796
19640.0,0.7897241379310345,0.09358620689655173,0.974
19504.0,0.7909647779479326,0.09320618126131143,0.9744
19460.0,0.7903337969401947,0.09436717663421419,0.974
19196.0,0.7858435412026726,0.09764755011135857,0.9656
19220.0,0.7915254237288135,0.09378531073446328,0.9712
19260.0,0.7926863375751643,0.0985176898335897,0.9712
19154.0,0.7876712328767124,0.09833659491193737,0.9752
19164.0,0.7869945810754481,0.10059747116854245,0.9676
18956.0,0.7863879504504504,0.09945101351351351,0.972
19336.0,0.7906132141360526,0.09596312334124878,0.9748
19312.0,0.7871438498957609,0.09638637943015983,0.9768
19336.0,0.7885254988913526,0.09825388026607539,0.9756
19184.0,0.7850992917650327,0.0988057214275795,0.9752
19220.0,0.7851388888888889,0.09791666666666667,0.972
19214.0,0.7871612182173792,0.09639564124056998,0.9664
19062.0,0.7876779923868603,0.09579867474975327,0.9724
19296.0,0.7894810267857143,0.09612165178571429,0.9684
19204.0,0.788696752425137,0.09447490510333192,0.9772
19632.0,0.7940484429065744,0.09508650519031142,0.9728
19730.0,0.8006554176544415,0.09301352670478315,0.9724
19484.0,0.7940683879972087,0.09469644103279833,0.9708
19468.0,0.7978723404255319,0.09602463605823068,0.9652
19346.0,0.7982902359756959,0.09467288399039141,0.9732
19572.0,0.7950808249721293,0.09413322185061315,0.9764
19754.0,0.7978782415753709,0.09402302038552211,0.9744
19654.0,0.7957991375712895,0.09326749200166921,0.9708
19764.0,0.801526183141977,0.09164099691963036,0.976
20152.0,0.8066463160815873,0.08984320799222978,0.9752
19952.0,0.8016666666666666,0.09097222222222222,0.9724
19986.0,0.8026664805249197,0.0879519754292894,0.9676
19878.0,0.8053913288288288,0.08868243243243243,0.974
20088.0,0.8035490605427975,0.08775226165622825,0.972
20078.0,0.8050859298588794,0.08683806063993293,0.9728
19700.0,0.7972388788174593,0.09287407614000837,0.9764
20000.0,0.8026206322795341,0.0915834719911259,0.9712
19766.0,0.8018181818181818,0.09251748251748251,0.9692
19368.0,0.7970241437394722,0.09769792251544077,0.9716
19434.0,0.7941012021246855,0.09582051998881745,0.974
19450.0,0.794891425389755,0.09799554565701558,0.9728
19344.0,0.7935267857142857,0.09905133928571429,0.9708
19248.0,0.7921741565168696,0.09904801903961921,0.9744
19270.0,0.7916086835513498,0.10144725855830782,0.9684
19148.0,0.7912041590557819,0.09933960938597723,0.9672
19170.0,0.7912382025637413,0.09811241019861952,0.9696
19122.0,0.7897910531482261,0.10103772261954845,0.9736
19444.0,0.7931875174143216,0.0981471161883533,0.9648
19050.0,0.791018387553041,0.09858557284299858,0.9692
19190.0,0.7902230326834058,0.0987515780614392,0.9736
19302.0,0.791306770688214,0.09995820562830872,0.9688
19320.0,0.7945763664465365,0.09723197976675566,0.9676
19224.0,0.7948663853727145,0.09936708860759494,0.9668
19136.0,0.7954769620966605,0.10123996054670988,0.9704
19220.0,0.7942577030812324,0.10196078431372549,0.9668
18766.0,0.7852713178294574,0.10429880197322058,0.974
18904.0,0.7828599275967697,0.1054720133667502,0.9736
19238.0,0.7895653385344107,0.10114237949289495,0.9712
19238.0,0.7912587412587413,0.10013986013986013,0.9716
19190.0,0.7938749825199273,0.10355195077611523,0.9684
19066.0,0.7911632481033999,0.10241640910368081,0.968
19190.0,0.7939355564935978,0.10032362459546926,0.9756
19322.0,0.7920022216051097,0.1024021105248542,0.9664
19134.0,0.7911205073995772,0.09901338971106413,0.9708
19452.0,0.7960111966410077,0.09790062981105668,0.9748
19948.0,0.8024193548387096,0.09274193548387097,0.9736
19964.0,0.80293953747562,0.09146001671774867,0.9804
20042.0,0.7996419719085651,0.0930184522170201,0.9716
19712.0,0.7997343771843981,0.09387669509296799,0.9708
19696.0,0.7989921612541994,0.09266517357222845,0.9756
19728.0,0.7958333333333333,0.09375,0.9768
19408.0,0.7892075367137711,0.09898863951233028,0.9724
19152.0,0.7868108862526169,0.09986043265875785,0.9704
18968.0,0.78758398656215,0.10379339305711086,0.9716
18824.0,0.7816822691071678,0.10430347911135951,0.9668
18490.0,0.7807301945305892,0.10826050183253454,0.9692
19020.0,0.7882509825940482,0.10155811341942729,0.974
19322.0,0.7920495683653579,0.10038986354775828,0.972
19004.0,0.7868520329747101,0.10332541567695962,0.9656
19008.0,0.7894736842105263,0.10032453788627063,0.9644
19026.0,0.7900396151669496,0.09882569326542162,0.9744
19178.0,0.7882983164046194,0.10198970363155697,0.9672
19160.0,0.7926880811496196,0.0993941955480417,0.9668
19516.0,0.8020715896279594,0.09618094701240135,0.9712
19610.0,0.7994263327270184,0.0952847348537848,0.9704
19482.0,0.7966956034724166,0.09626155138616634,0.97
19738.0,0.804021860986547,0.09403026905829596,0.9692
19634.0,0.8016563728242561,0.09397810218978102,0.9716
19858.0,0.8048371312735915,0.0924786802740109,0.9688
19792.0,0.8046655424395728,0.09134345137717818,0.9768
19892.0,0.8006372956497645,0.09337766694375173,0.9656
19176.0,0.7944123042189926,0.09834908988288416,0.974
19514.0,0.7981210855949895,0.09867780097425191,0.9696
19354.0,0.7979111173419319,0.09883639422402916,0.968
19576.0,0.8049655366436911,0.09628639752426502,0.9728
19626.0,0.8004603152461989,0.09624773329613615,0.972
19962.0,0.8082029066517608,0.09153158188932364,0.9708
19836.0,0.8094904815229563,0.09518477043673013,0.9724
19606.0,0.8050823792236805,0.09920413292376432,0.974
19528.0,0.8015873015873016,0.10025062656641603,0.972
19386.0,0.8004609582343902,0.10155049587931275,0.9752
19436.0,0.7990271021542737,0.10173731758165393,0.9712
19226.0,0.7973445143256463,0.10335429769392034,0.9684
19076.0,0.797779651489601,0.10469364811691961,0.9736
19172.0,0.7925776354268208,0.10339785545188693,0.976
19316.0,0.7942155638784852,0.1028575391871272,0.9716
