R,A,S,N
0.6365638766519823,0.09779735682819383,0.038766519823788544,0.22687224669603523
0.6389986824769434,0.09617918313570488,0.03864734299516908,0.2261747913921827
0.6421052631578947,0.09605263157894736,0.03728070175438596,0.22456140350877193
0.6416083916083916,0.0944055944055944,0.036276223776223776,0.2277097902097902
0.6430126251632564,0.09272964736612974,0.0348280365694384,0.22942969090117546
0.6348364279398763,0.09460654288240496,0.03536693191865606,0.23519009725906279
0.6384750219106047,0.09377738825591586,0.03286590709903593,0.23488168273444346
0.6386701662292213,0.09536307961504811,0.031933508311461065,0.23403324584426946
0.641725352112676,0.09375,0.03169014084507042,0.23283450704225353
0.6340929009640666,0.09596844872918492,0.03286590709903593,0.23707274320771254
0.6379613356766256,0.09446397188049209,0.03251318101933216,0.23506151142355008
0.6434820647419073,0.09273840769903761,0.03237095363079615,0.23140857392825898
0.6450197455024134,0.08995173321632295,0.03466432645897324,0.23036419482229048
0.644434628975265,0.09187279151943463,0.0357773851590106,0.22791519434628976
0.6466431095406361,0.09363957597173145,0.0357773851590106,0.22393992932862192
0.646416083916084,0.09571678321678322,0.035402097902097904,0.22246503496503497
0.639647577092511,0.0947136563876652,0.038766519823788544,0.22687224669603523
0.649890590809628,0.09409190371991247,0.036761487964989056,0.21925601750547047
0.6499556344276841,0.09627329192546584,0.03593611357586513,0.2178349600709849
0.6487202118270079,0.09885260370697264,0.03442188879082083,0.21800529567519858
0.6420680512593901,0.09898365002209457,0.03711886875828546,0.22182942996022978
0.6400701446733889,0.09907935116177115,0.035072336694432264,0.22577816747040771
0.6489082969432315,0.09694323144104804,0.033624454148471615,0.2205240174672489
0.6509475539885412,0.09960334949316879,0.03129131776112825,0.21815777875716175
0.6429518338488732,0.10251878038002651,0.03225806451612903,0.2222713212549713
0.6385701676963813,0.1028243601059135,0.03486319505736982,0.2237422771403354
0.6336415675913695,0.10656098634962571,0.034346103038309116,0.22545134302069572
0.6345222369000441,0.10920299427564949,0.034346103038309116,0.22192866578599735
0.6440903054448871,0.10402833111996458,0.035856573705179286,0.21602478972996902
0.6381374722838138,0.10554323725055433,0.03725055432372506,0.21906873614190686
0.6372462488967343,0.10635481023830538,0.03442188879082083,0.22197705207413945
0.6327608982826949,0.11008366358432409,0.035667107001321,0.22148833113166005
0.6314387211367674,0.11012433392539965,0.03596802841918295,0.22246891651865008
0.6370435547734272,0.11262648482182139,0.03519577650681918,0.21513418389793224
0.632617273125822,0.11047786058746165,0.03682595352915388,0.22007891275756247
0.6319261213720316,0.10817941952506596,0.03825857519788918,0.22163588390501318
0.6359244620114185,0.10847606499780413,0.036012296881862096,0.21958717610891523
0.6404940449933834,0.10454344949272165,0.03484781649757389,0.22011468901632114
0.6402465874064289,0.10523998238661382,0.034346103038309116,0.22016732716864817
0.635330126803673,0.1080017490161784,0.038478355924792304,0.21818976825535635
0.6400701446733889,0.10565541429197721,0.037264357737834285,0.21701008329679966
0.6469816272965879,0.10542432195975503,0.03980752405949256,0.20778652668416447
0.6422907488986784,0.10220264317180616,0.04229074889867841,0.213215859030837
0.6423811639271435,0.10306530430919592,0.04620168813860506,0.20835184362505554
0.6411842686699072,0.10561201944321696,0.04242156429518339,0.21078214759169245
0.6445518453427065,0.109402460456942,0.037785588752196834,0.20826010544815465
0.644082710074791,0.11130664320281566,0.0365156181258249,0.20809502859656842
0.6446389496717724,0.11159737417943107,0.035448577680525166,0.20831509846827134
0.6402625820568928,0.11159737417943107,0.03413566739606127,0.21400437636761488
0.6396635679504206,0.11288180610889774,0.03629924745462594,0.21115537848605578
0.639877031181379,0.11198945981554677,0.036012296881862096,0.21212121212121213
0.6387665198237885,0.11409691629955947,0.035682819383259914,0.21145374449339208
0.639647577092511,0.11233480176211454,0.03524229074889868,0.21277533039647578
0.6377640845070423,0.10695422535211267,0.037411971830985914,0.21786971830985916
0.6395094174332019,0.10819097678493211,0.0346035917652212,0.21769601401664476
0.6370106761565836,0.10809608540925267,0.03469750889679715,0.22019572953736655
0.6366473473027195,0.10789121711992866,0.03611234953187695,0.21934908604547482
0.64022787028922,0.10955302366345311,0.03374233128834356,0.21647677475898336
0.6326982720425344,0.11120957022596367,0.03190075321222862,0.22419140451927339
0.6348364279398763,0.10654288240495137,0.03536693191865606,0.22325375773651635
0.6302521008403361,0.11101282618310482,0.03228659885006634,0.22644847412649272
0.6318320944468736,0.10887625710537822,0.030170529077393964,0.22912111937035418
0.6328947368421053,0.11008771929824561,0.032017543859649125,0.225
0.6347331583552056,0.10761154855643044,0.0336832895888014,0.22397200349956256
0.6360017691287041,0.10659000442282177,0.03449800973020787,0.22291021671826625
0.6363636363636364,0.10759771629336846,0.033816425120772944,0.2222222222222222
0.6383355467020806,0.10756972111553785,0.033643204957945996,0.2204515272244356
0.6314636283961438,0.11042944785276074,0.03724802804557406,0.22085889570552147
0.6253309796999117,0.10988526037069726,0.038834951456310676,0.22594880847308033
0.6246112838738338,0.10884051532652154,0.03909373611728121,0.22745446468236338
0.6246707638279192,0.11018437225636524,0.03950834064969271,0.22563652326602282
0.6254997778764994,0.11239449133718347,0.0368725011106175,0.2252332296756997
0.6291304347826087,0.1126086956521739,0.03782608695652174,0.22043478260869565
0.6300884955752213,0.11460176991150442,0.034955752212389384,0.22035398230088496
0.627373068432671,0.1130242825607064,0.03620309050772627,0.22339955849889626
0.6357673808482729,0.10975076519457805,0.036729339746392656,0.21775251421075645
0.6326259946949602,0.11052166224580018,0.03669319186560566,0.22015915119363394
0.6381118881118881,0.10664335664335664,0.033216783216783216,0.22202797202797203
0.633377135348226,0.1099430573806395,0.0337275514673675,0.22295225580376699
0.6432360742705571,0.10786914235190097,0.03404067197170645,0.21485411140583555
0.6358355674709563,0.10991957104557641,0.032171581769437,0.22207327971403037
0.628029969149405,0.11679153812252094,0.03129131776112825,0.2238871749669458
0.6311654299432562,0.11479703186381493,0.030990833697075514,0.22304670449585334
0.6268131868131868,0.11384615384615385,0.032527472527472526,0.22681318681318682
0.6326803205699021,0.11175422974176313,0.033392698130008905,0.22217275155832591
0.639170710189678,0.11116012351124835,0.03440670489633877,0.2152624614027349
0.6424482606781153,0.1096433289299868,0.03346543372963452,0.2144429766622633
0.6470070422535211,0.10695422535211267,0.03169014084507042,0.21434859154929578
0.6535260621988611,0.10468681559351731,0.031099430573806396,0.21068769163381515
0.6584507042253521,0.10079225352112677,0.02948943661971831,0.2112676056338028
0.6556873078612209,0.10188844971453667,0.030742204655248132,0.2116820377689943
0.6503094606542882,0.10167992926613616,0.03227232537577365,0.21573828470380194
0.6500661084178052,0.10180696342000882,0.03437637725870427,0.21375055090348172
0.6607617360496014,0.10141718334809566,0.033215234720992026,0.2046058458813109
0.6570026761819804,0.10704727921498662,0.03256021409455843,0.2033898305084746
0.6602027324812693,0.10665491405905686,0.029528426619656236,0.20361392684001764
0.6649168853893264,0.10761154855643044,0.0284339457567804,0.19903762029746283
0.6621503496503497,0.10926573426573427,0.028409090909090908,0.20017482517482518
0.6600265604249668,0.11199645861000443,0.03098716246126605,0.19698981850376274
0.6628369421122404,0.10693769332744145,0.032699955810870526,0.19752540874944763
0.6625496250551389,0.10763123070136744,0.03352448169386855,0.19629466254962505
0.6653474054529463,0.1059806508355321,0.03210202286719437,0.19656992084432717
0.6623836951705804,0.10323438192290652,0.03322995126273815,0.20115197164377493
0.6541519434628975,0.10335689045936396,0.03445229681978799,0.20803886925795054
0.6493620765508139,0.10426748790145182,0.032996040475142985,0.2133743950725913
0.6565523306948109,0.1077396657871592,0.0316622691292876,0.2040457343887423
0.6568457538994801,0.10528596187175043,0.033795493934142114,0.20407279029462738
0.6533864541832669,0.10402833111996458,0.03629924745462594,0.20628596724214254
0.6480176211453744,0.10308370044052863,0.03832599118942731,0.2105726872246696
0.6482213438735178,0.10584101888449715,0.03732981993851559,0.20860781730346947
0.6414342629482072,0.10934041611332448,0.0398406374501992,0.20938468348826914
0.6459435626102292,0.1111111111111111,0.040123456790123455,0.20282186948853614
0.6418829740431148,0.1139463264408271,0.039595248570171576,0.2045754509458865
0.6437335670464505,0.10999123575810692,0.040315512708150744,0.20595968448729185
0.643774922463447,0.1129818342933097,0.0407620735489588,0.20248116969428445
0.648936170212766,0.11436170212765957,0.041666666666666664,0.1950354609929078
0.6543372963452224,0.11624834874504623,0.041391457507705856,0.18802289740202555
0.649737302977233,0.11558669001751314,0.04553415061295972,0.18914185639229422
0.6526500219010074,0.11344721857205431,0.04555409548839247,0.18834866403854578
0.6490996925779534,0.11418533157663592,0.04962670180061485,0.18708827404479578
0.6526362428001772,0.11165263624280018,0.047851129818342934,0.18785999113867966
0.655081390233172,0.11350637923449186,0.04839419269687637,0.18301803783545975
0.649867374005305,0.11759504862953139,0.05083996463306808,0.1816976127320955
0.6547303271441203,0.11361626878868258,0.04995579133510168,0.1816976127320955
0.6596026490066225,0.11346578366445915,0.047240618101545256,0.17969094922737308
0.6589113257243195,0.11018437225636524,0.04697102721685689,0.1839332748024583
0.6584070796460177,0.11017699115044248,0.045575221238938056,0.18584070796460178
0.655838454784899,0.11237928007023705,0.04697102721685689,0.18481123792800702
0.6592300962379702,0.1115485564304462,0.04461942257217848,0.18460192475940507
0.6557522123893805,0.11283185840707964,0.04424778761061947,0.18716814159292036
0.6603607567091949,0.11086669599648043,0.04223493180818302,0.18653761548614167
0.6538461538461539,0.11184792219274978,0.04288240495137047,0.1914235190097259
0.6607929515418502,0.10704845814977973,0.03832599118942731,0.19383259911894274
0.6632877919788454,0.10268840899074483,0.03878360511238431,0.19524019391802555
0.6679929266136163,0.10344827586206896,0.03801945181255526,0.1905393457117595
0.669877408056042,0.1042031523642732,0.03984238178633975,0.18607705779334502
0.6678367705133831,0.10355419043440105,0.03729706011408512,0.19131197893813076
0.6716287215411558,0.10245183887915937,0.03677758318739054,0.18914185639229422
0.6739415102575295,0.1030117852466172,0.034046268005237884,0.18900043649061546
0.6778169014084507,0.10387323943661972,0.03477112676056338,0.1835387323943662
0.6800875273522976,0.10284463894967177,0.0350109409190372,0.18205689277899342
0.6846491228070175,0.09824561403508772,0.034210526315789476,0.18289473684210528
0.6801601423487544,0.10097864768683273,0.03603202846975089,0.18282918149466193
0.6811785400175902,0.09850483729111698,0.032981530343007916,0.18733509234828497
0.6771201413427562,0.10070671378091872,0.03489399293286219,0.1872791519434629
0.6756043956043956,0.1010989010989011,0.03824175824175824,0.18505494505494505
0.6727678571428571,0.10133928571428572,0.040625,0.18526785714285715
0.6775762936753649,0.09907120743034056,0.04113224237063246,0.18222025652366208
0.6797728265618174,0.09785932721712538,0.03844473569244211,0.18392311052861512
0.675639894086496,0.10105913503971757,0.038834951456310676,0.18446601941747573
0.668,0.09644444444444444,0.04044444444444444,0.19511111111111112
0.6586433260393874,0.10109409190371992,0.044201312910284465,0.19606126914660832
0.6539473684210526,0.10219298245614035,0.042105263157894736,0.20175438596491227
0.6551270815074496,0.09991235758106924,0.04250657318141981,0.20245398773006135
0.6636891469405984,0.09736489504242965,0.03974988834301027,0.19919606967396158
0.6546826453617399,0.0985352862849534,0.03817132711939636,0.20861074123391035
0.6553697183098591,0.10079225352112677,0.037852112676056336,0.20598591549295775
0.6556583003082342,0.10171730515191546,0.03478643769264641,0.20783795684720388
0.6594903339191565,0.10017574692442882,0.0351493848857645,0.20518453427065025
0.6547619047619048,0.09832451499118165,0.033950617283950615,0.21296296296296297
0.6551418439716312,0.09574468085106383,0.03368794326241135,0.2154255319148936
0.6574682435392029,0.09417433201927289,0.033289531318440646,0.21506789312308366
0.6606514084507042,0.09154929577464789,0.03301056338028169,0.2147887323943662
0.6604020979020979,0.09222027972027973,0.03365384615384615,0.21372377622377622
0.6640522875816993,0.08888888888888889,0.032679738562091505,0.21437908496732025
0.663153271848924,0.09134826526130874,0.033816425120772944,0.2116820377689943
0.6644591611479028,0.09403973509933775,0.032229580573951436,0.20927152317880796
0.6630196936542669,0.0962800875273523,0.03194748358862144,0.2087527352297593
0.6576182136602452,0.09719789842381786,0.03502626970227671,0.21015761821366025
0.6572687224669603,0.09559471365638766,0.03303964757709251,0.21409691629955946
0.6507795100222717,0.09799554565701558,0.03474387527839644,0.21648106904231626
0.6481316725978647,0.09608540925266904,0.035142348754448396,0.2206405693950178
0.6530701754385965,0.0956140350877193,0.03508771929824561,0.2162280701754386
0.6506666666666666,0.09733333333333333,0.033777777777777775,0.21822222222222223
0.655417406749556,0.09724689165186501,0.03330373001776199,0.21403197158081705
0.6501098901098901,0.09802197802197803,0.03296703296703297,0.2189010989010989
0.6498242530755711,0.09402460456942004,0.033391915641476276,0.22275922671353252
0.6466165413533834,0.09287925696594428,0.034055727554179564,0.22644847412649272
0.6451897616946161,0.09311562224183584,0.03618711385701677,0.22550750220653135
0.6446610544971201,0.09658839167035889,0.034559149313247675,0.22419140451927339
0.6468010517090271,0.09333917616126206,0.035056967572304996,0.22480280455740578
0.6450617283950617,0.09347442680776014,0.03747795414462081,0.2239858906525573
0.6447193990278391,0.09279717189571365,0.035793194874060984,0.2266902342023862
0.6463576158940397,0.09359823399558499,0.03487858719646799,0.2251655629139073
0.6466725043782837,0.09325744308231174,0.037215411558669004,0.22285464098073554
0.6446610544971201,0.09525919361984936,0.03633141338059371,0.22374833850243686
0.6467991169977925,0.0922737306843267,0.03487858719646799,0.2260485651214128
0.6472919418758256,0.09247027741083223,0.035667107001321,0.22457067371202113
0.6499345264076822,0.09253601047577477,0.03579223046704496,0.22173723264949805
0.6527900797165633,0.09521700620017715,0.034100974313551816,0.2178919397697077
0.6562224183583407,0.09576345984112974,0.03265666372462489,0.21535745807590467
0.6593018117543085,0.0963323022536456,0.032699955810870526,0.21166593018117544
0.6564580559254327,0.10119840213049268,0.032401242787394584,0.20994229915667997
0.6504209127159947,0.10101905183872396,0.034559149313247675,0.21400088613203366
0.6505918456817186,0.10390179745725558,0.03288031565103025,0.21262604120999562
0.6521169794849411,0.10257529463116544,0.031863814927979045,0.21344391095591445
0.6549889135254989,0.10598669623059867,0.03015521064301552,0.2088691796008869
0.6672489082969433,0.10262008733624454,0.029694323144104803,0.2004366812227074
0.6619656236227413,0.10577346848832085,0.03261348611723226,0.1996474217717056
0.666814946619217,0.10498220640569395,0.03202846975088968,0.19617437722419928
0.6559894690653796,0.10925844668714349,0.03378674857393594,0.20096533567354102
0.6539991162174105,0.11135660627485638,0.034909412284577994,0.19973486522315512
0.6533864541832669,0.1133244798583444,0.036741921204072596,0.19654714475431606
0.6576496674057649,0.10953436807095343,0.03592017738359202,0.19689578713968958
0.6573705179282868,0.10668437361664453,0.036741921204072596,0.199203187250996
0.6532329495128433,0.10938883968113375,0.03720106288751107,0.20017714791851196
0.6524040582267313,0.11071901191001324,0.03617115130127922,0.2007057785619762
0.6539473684210526,0.10877192982456141,0.03903508771929825,0.19824561403508772
0.6527900797165633,0.10496014171833482,0.038529672276350756,0.20372010628875112
0.655693950177936,0.10053380782918149,0.04048042704626335,0.20329181494661921
0.6540516473731077,0.097506678539626,0.03829029385574354,0.21015138023152272
0.654424778761062,0.09424778761061947,0.03982300884955752,0.21150442477876105
0.6582446808510638,0.09308510638297872,0.03856382978723404,0.21010638297872342
0.6634059582036461,0.09826589595375723,0.036905291240551356,0.20142285460204534
0.6634318482576091,0.09616232906925452,0.0388178209086899,0.2015880017644464
0.6690048224462954,0.09995615957913195,0.0394563787812363,0.19158263919333626
0.6725197541703248,0.10052677787532924,0.03906935908691835,0.18788410886742757
0.6656455142231947,0.10415754923413567,0.03982494529540481,0.19037199124726478
0.6728395061728395,0.09788359788359788,0.03880070546737213,0.19047619047619047
0.6743679163034002,0.0959023539668701,0.03879686137750654,0.1909328683522232
0.6713968957871397,0.09356984478935698,0.040354767184035474,0.19467849223946784
0.6757238307349666,0.0935412026726058,0.039198218262806235,0.1915367483296214
0.6801781737193764,0.08997772828507795,0.03875278396436525,0.1910913140311804
0.6878306878306878,0.09082892416225749,0.03306878306878307,0.1882716049382716
0.6837719298245614,0.09473684210526316,0.034210526315789476,0.18728070175438596
0.6849073256840247,0.09488084730803177,0.03353927625772286,0.18667255075022066
0.6768346595932803,0.09814323607427056,0.03536693191865606,0.1896551724137931
0.6840463458110517,0.09581105169340463,0.03253119429590018,0.1876114081996435
0.6812362030905077,0.09580573951434879,0.033554083885209716,0.18940397350993377
0.6788385393752749,0.09370875494940607,0.0365156181258249,0.19093708754949407
0.6844919786096256,0.09180035650623886,0.03431372549019608,0.1893939393939394
0.6860515959772628,0.09269785745518146,0.03585483165719283,0.1853957149103629
0.6848351648351648,0.09054945054945054,0.037802197802197804,0.18681318681318682
0.6852257781674704,0.0911880754055239,0.03594914511179308,0.18763700131521263
0.6812362030905077,0.09448123620309051,0.03532008830022075,0.18896247240618103
0.6781810231744644,0.09357236554438128,0.03716659379099257,0.1910800174901618
0.6853084775854417,0.09320905459387484,0.03595206391478029,0.18553040390590325
0.6854130052724078,0.09622144112478032,0.03602811950790861,0.18233743409490333
0.6882430647291942,0.09555261999119331,0.036547776309995596,0.17965653896961692
0.6862571807335396,0.09456473707467963,0.034909412284577994,0.18426866990720284
0.6882661996497373,0.0915061295971979,0.03633975481611208,0.18388791593695272
0.6858917480035492,0.09361135758651287,0.03771073646850044,0.18278615794143743
0.6859030837004405,0.09427312775330396,0.03656387665198238,0.18325991189427313
0.6853932584269663,0.09031979256698358,0.03889369057908384,0.1853932584269663
0.6792784865816102,0.08974923009238892,0.039595248570171576,0.1913770347558293
0.688588850174216,0.08710801393728224,0.042682926829268296,0.18162020905923346
0.6845107503290917,0.0895129442738043,0.04168494953927161,0.18429135585783238
0.6798953336240733,0.09201918883558657,0.04404709986916703,0.18403837767117315
0.6814392277314612,0.09170688898639755,0.04256252742430891,0.18429135585783238
0.6791958041958042,0.09134615384615384,0.04414335664335664,0.1853146853146853
0.6810834425513325,0.08693752730449979,0.043687199650502405,0.18829183049366535
0.682560706401766,0.0869757174392936,0.04194260485651214,0.18852097130242826
0.6795774647887324,0.08494718309859155,0.04445422535211268,0.19102112676056338
0.6873362445414847,0.08427947598253276,0.04192139737991266,0.18646288209606987
0.6917326297273527,0.08047493403693931,0.04133685136323659,0.1864555848724714
0.6892307692307692,0.08131868131868132,0.04,0.18945054945054945
0.6962472406181015,0.07858719646799117,0.04105960264900662,0.18410596026490067
0.7014531043593131,0.08058124174372523,0.038749449581682076,0.17921620431527963
0.7004405286343612,0.0841409691629956,0.042731277533039645,0.1726872246696035
0.6969563299514777,0.08910454344949272,0.04190560211733568,0.17203352448169387
0.6901471243869817,0.09407044137316095,0.04279982166740972,0.17298261257244762
0.6970227670753065,0.0915061295971979,0.040280210157618214,0.1711908931698774
0.6878814298169137,0.0945945945945946,0.04010462074978204,0.1774193548387097
0.6898817345597897,0.09198423127463863,0.040735873850197106,0.1773981603153745
0.687029659141213,0.09119079238601151,0.043382027445772464,0.1783975210270031
0.6879120879120879,0.090989010989011,0.04351648351648352,0.17758241758241758
0.6881910659000442,0.09376382131800089,0.04157452454666077,0.17647058823529413
0.6917657419638925,0.09202994275649494,0.043593130779392336,0.17261118450022017
0.6892010535557507,0.09350307287093942,0.04214223002633889,0.17515364354697102
0.6934274371415968,0.09792677547419497,0.04102337891486546,0.16762240846934273
0.6895179124281291,0.09862892525431226,0.038920831490490936,0.17293233082706766
0.6881252718573293,0.10004349717268378,0.039582427142235754,0.1722488038277512
0.6892778993435449,0.09803063457330416,0.04245076586433261,0.17024070021881837
0.693598233995585,0.09403973509933775,0.0423841059602649,0.16997792494481237
0.6889279437609842,0.09446397188049209,0.043497363796133566,0.17311072056239016
0.689413823272091,0.09361329833770779,0.04199475065616798,0.17497812773403323
0.689005694261936,0.09417433201927289,0.04161191414805081,0.17520805957074026
0.6868107631230701,0.09351565946184384,0.04190560211733568,0.17776797529775032
0.6843501326259946,0.09681697612732096,0.040671971706454466,0.1781609195402299
0.6855373728438744,0.09862892525431226,0.04157452454666077,0.1742591773551526
0.6835886214442013,0.09715536105032822,0.03851203501094092,0.18074398249452955
0.6790615316511731,0.10092961487383798,0.035413899955732624,0.1845949535192563
0.6780851998243302,0.10013175230566534,0.034255599472990776,0.1875274483970136
0.6825255669186305,0.10271231658514896,0.035126722987994664,0.17963539350822588
0.6848351648351648,0.1010989010989011,0.033846153846153845,0.18021978021978022
0.6855263157894737,0.1013157894736842,0.035526315789473684,0.17763157894736842
0.6909814323607427,0.09858532272325375,0.03404067197170645,0.17639257294429708
0.6949152542372882,0.09857270294380018,0.03345227475468332,0.17305976806422838
0.695329550414666,0.10126582278481013,0.032736796158882586,0.1706678306416412
0.6930867459269044,0.10523998238661382,0.03126376045794804,0.17040951122853368
0.6951327433628318,0.1084070796460177,0.03008849557522124,0.1663716814159292
0.6951591801133886,0.10423026602703882,0.0340165721761884,0.1665939816833842
0.6969162995594713,0.10837004405286343,0.033920704845814977,0.16079295154185022
0.6992481203007519,0.10393631136665192,0.033171163202122954,0.16364440513047324
0.7003514938488576,0.10808435852372583,0.03383128295254833,0.1577328646748682
0.6969964664310954,0.10600706713780919,0.03356890459363958,0.16342756183745583
0.6965394853593612,0.1033717834960071,0.03194321206743567,0.1681455190771961
0.6924769027716674,0.10558732952045755,0.03167619885613726,0.1702595688517378
0.6967032967032967,0.1010989010989011,0.03120879120879121,0.17098901098901098
0.6916703009158308,0.1059747056258177,0.032272132577409504,0.170082860880942
0.6950416849495392,0.10267661254936375,0.03378674857393594,0.16849495392716105
0.6937609841827768,0.10720562390158173,0.032952548330404216,0.16608084358523725
0.6909492273730684,0.10860927152317881,0.032671081677704196,0.16777041942604856
0.6893374286967968,0.11408512505484862,0.03290917068889864,0.1636682755594559
0.689307624890447,0.11218229623137599,0.034618755477651184,0.16389132340052587
0.6886751202448622,0.1114997813729777,0.036292085701792744,0.1635330126803673
0.6889973380656611,0.11401952085181899,0.0354924578527063,0.16149068322981366
0.6876916338151555,0.11344721857205431,0.03504161191414805,0.16381953569864213
0.6896247240618102,0.11169977924944813,0.03399558498896247,0.16467991169977925
0.6881100266193434,0.10603371783496007,0.03637976929902396,0.16947648624667258
0.6911957950065704,0.10424879544459045,0.036355672360928605,0.16819973718791065
0.6968365553602812,0.10413005272407733,0.03471001757469244,0.16432337434094904
0.6948109058927001,0.1059806508355321,0.03562005277044855,0.16358839050131926
0.694273127753304,0.10176211453744494,0.03612334801762115,0.16784140969162994
0.6984265734265734,0.10183566433566434,0.036276223776223776,0.16346153846153846
0.6935270805812418,0.10303830911492734,0.036547776309995596,0.1668868339938353
0.6914660831509847,0.10634573304157549,0.036323851203501095,0.16586433260393874
0.6865217391304348,0.1082608695652174,0.03608695652173913,0.1691304347826087
0.6889380530973451,0.10619469026548672,0.03716814159292035,0.16769911504424778
0.6921378091872792,0.1068904593639576,0.03489399293286219,0.16607773851590105
0.6907171139463264,0.10690717113946327,0.03607567091948966,0.16630004399472062
0.6912811387900356,0.1045373665480427,0.036476868327402136,0.16770462633451957
0.694653115333628,0.10605391073795846,0.03711886875828546,0.16217410517012815
0.694309660344067,0.10454344949272165,0.03705337450374945,0.16409351565946184
0.6861795774647887,0.10651408450704225,0.037411971830985914,0.1698943661971831
0.6949300699300699,0.10096153846153846,0.033216783216783216,0.17089160839160839
0.6920035149384886,0.1023725834797891,0.0320738137082601,0.1735500878734622
0.7002197802197803,0.10153846153846154,0.03208791208791209,0.16615384615384615
0.7032967032967034,0.09758241758241758,0.03296703296703297,0.16615384615384615
0.697787610619469,0.09734513274336283,0.036283185840707964,0.16858407079646018
0.6966637401229149,0.10052677787532924,0.033362598770851626,0.1694468832309043
0.6966094231616028,0.10347864376926465,0.033905768383971815,0.16600616468516072
0.6975717439293598,0.10242825607064018,0.033112582781456956,0.16688741721854305
0.7015057573073517,0.09920283436669619,0.0354295837023915,0.16386182462356066
0.7036872501110617,0.10173256330519768,0.0346512661039538,0.15992892047978677
0.7030973451327434,0.09911504424778761,0.034070796460176994,0.16371681415929204
0.7088830255057168,0.09674582233948989,0.03342128408091469,0.16094986807387862
0.7018851380973258,0.09820254274441034,0.03419552827707146,0.16571679088119246
0.6992119089316988,0.09413309982486866,0.03502626970227671,0.17162872154115585
0.6959609409675988,0.09587217043941411,0.03595206391478029,0.17221482467820684
0.692512184315463,0.0979175897208684,0.03943287549844927,0.17013735046521933
0.6901098901098901,0.09934065934065935,0.03868131868131868,0.17186813186813188
0.682399647110719,0.10013233348037054,0.04014115571239524,0.1773268636965152
0.6785079928952042,0.10124333925399645,0.041740674955595025,0.17850799289520428
0.6842105263157895,0.1021671826625387,0.03803626713843432,0.17558602388323752
0.6840490797546013,0.10122699386503067,0.03856266432953549,0.1761612620508326
0.6779661016949152,0.10299869621903521,0.042155584528465885,0.17687961755758366
0.6779141104294478,0.10254163014899212,0.04294478527607362,0.1765994741454864
0.674408217954444,0.10495757034390353,0.04332291201429209,0.17731129968736042
0.6737494466578132,0.10447100486941124,0.04161133244798584,0.18016821602478972
0.6726477024070022,0.1050328227571116,0.04245076586433261,0.1798687089715536
0.6685789938217123,0.10767872903795234,0.03927625772285966,0.18446601941747573
0.6738842244807778,0.11224038886433937,0.03844454264250994,0.17543084401237297
0.6798767062967855,0.11140466754733598,0.03742844561867019,0.1712901805372083
0.6772908366533864,0.11243913235945109,0.035413899955732624,0.17485613103142983
0.676081200353045,0.1147396293027361,0.03751103265666372,0.17166813768755515
0.6826373626373626,0.11384615384615385,0.03428571428571429,0.16923076923076924
0.6831858407079646,0.11283185840707964,0.032300884955752215,0.17168141592920355
0.6784467713787086,0.11343804537521815,0.033595113438045374,0.17452006980802792
0.6771653543307087,0.1167979002624672,0.03237095363079615,0.173665791776028
0.6721094439541041,0.12003530450132392,0.03177405119152692,0.176081200353045
0.6697490092470277,0.11933069132540731,0.03126376045794804,0.17965653896961692
0.6696152145068553,0.11897390535161433,0.03228659885006634,0.17912428129146396
0.6674028268551236,0.11793286219081273,0.030918727915194347,0.18374558303886926
0.6638506002667852,0.12227656736327257,0.0329035126722988,0.1809693196976434
0.6583552055993,0.11986001749781278,0.03280839895013123,0.1889763779527559
0.6590409150901891,0.11966564012318522,0.034755829300483945,0.18653761548614167
0.6538975501113585,0.12026726057906459,0.032516703786191536,0.1933184855233853
0.6625766871165644,0.1161262050832603,0.03067484662576687,0.19062226117440842
0.6620842572062084,0.11352549889135255,0.03370288248337029,0.19068736141906872
0.653321601407831,0.11834579850417949,0.033875934887813465,0.194456665200176
0.6441501103752759,0.12185430463576159,0.031788079470198675,0.2022075055187638
0.6401581722319859,0.12302284710017575,0.029876977152899824,0.2069420035149385
0.6432360742705571,0.1206896551724138,0.032714412024756855,0.20335985853227231
0.6470848056537103,0.11881625441696113,0.03489399293286219,0.19920494699646643
0.6437335670464505,0.1161262050832603,0.03724802804557406,0.20289219982471515
0.6451612903225806,0.11577551922227132,0.04021210782147592,0.19885108263367213
0.6401581722319859,0.11731107205623902,0.04173989455184534,0.2007908611599297
0.639877031181379,0.11725955204216074,0.041721563460693896,0.20114185331576637
0.6395094174332019,0.11388523872098116,0.04248795444590451,0.2041173893999124
0.6359590565198042,0.11259457053849577,0.04450378282153983,0.20694259012016022
0.6391478029294274,0.11229471815357302,0.04349755881047492,0.20505992010652463
0.641116526362428,0.11829862649534781,0.04031900753212229,0.20026583961010191
0.6395759717314488,0.11484098939929328,0.04240282685512368,0.20318021201413428
0.6447656592203241,0.11432325886990802,0.04161191414805081,0.19929916776171705
0.6479120879120879,0.11252747252747253,0.04043956043956044,0.1991208791208791
0.646180860403863,0.1093064091308165,0.03994732221246708,0.20456540825285338
0.6488751654168504,0.10807234230260256,0.03970004411116013,0.20335244816938686
0.6528998242530756,0.1063268892794376,0.040421792618629174,0.20035149384885764
0.6501316944688323,0.10755048287971905,0.04170324846356453,0.20061457418788411
0.6528998242530756,0.10808435852372583,0.0421792618629174,0.1968365553602812
