R,A,S,N
0.20803886925795054,0.2848939929328622,0.15945229681978798,0.3476148409893993
0.20933333333333334,0.2848888888888889,0.1648888888888889,0.3408888888888889
0.207832665776591,0.2870493991989319,0.16599910992434358,0.3391188251001335
0.20835164835164835,0.2826373626373626,0.16483516483516483,0.34417582417582415
0.2093433230498017,0.28250330542089025,0.16747465843984133,0.34067871308946673
0.204,0.2817777777777778,0.17244444444444446,0.3417777777777778
0.20344218887908208,0.2868490732568402,0.17166813768755515,0.3380406001765225
0.20087719298245615,0.28289473684210525,0.17719298245614035,0.33903508771929824
0.1983252534156016,0.2789775231379462,0.18069634200088144,0.3420008814455707
0.19441984056687334,0.283436669619132,0.18113374667847654,0.3410097431355182
0.19418758256274768,0.2813738441215324,0.18538088947600176,0.3390576838397182
0.19644444444444445,0.2786666666666667,0.18577777777777776,0.3391111111111111
0.19571045576407506,0.2806076854334227,0.18230563002680966,0.34137622877569257
0.19586267605633803,0.2746478873239437,0.18661971830985916,0.34286971830985913
0.1945921985815603,0.2765957446808511,0.18306737588652483,0.34574468085106386
0.19479947113265755,0.27677390921110623,0.1873071837814015,0.34111943587483473
0.19973603167619886,0.27672679278486584,0.17905851297844258,0.34447866256049275
0.1998227735932654,0.2729286663712893,0.18298626495347806,0.3442622950819672
0.19753629564452266,0.2820061592608887,0.1825780906291245,0.33787945446546414
0.19946332737030412,0.278175313059034,0.17844364937388194,0.34391771019677997
0.20026235242675994,0.28115435067774375,0.17665063401836467,0.3419326628771316
0.2051959489211801,0.28225451343020697,0.16776750330250992,0.34478203434610305
0.20663716814159291,0.2845132743362832,0.16858407079646018,0.3402654867256637
0.20715547703180212,0.29372791519434627,0.16696113074204946,0.3321554770318021
0.2129916040653999,0.2898806893504198,0.1643835616438356,0.33274414494034465
0.21024498886414253,0.28329621380846326,0.16748329621380847,0.33897550111358576
0.20700354609929078,0.2898936170212766,0.16356382978723405,0.3395390070921986
0.205648720211827,0.2921447484554281,0.16284201235657547,0.3393645189761695
0.20648838228846997,0.29416922402455065,0.16220955721174923,0.3371328364752302
0.20889664195377236,0.2926297426951592,0.15830789358918448,0.340165721761884
0.20838852097130242,0.2922737306843267,0.15894039735099338,0.3403973509933775
0.20398230088495575,0.2929203539823009,0.15398230088495576,0.3491150442477876
0.20264900662251656,0.30419426048565124,0.1562913907284768,0.3368653421633554
0.20569902048085487,0.3054318788958148,0.1522707034728406,0.3365983971504898
0.20685053380782917,0.3038256227758007,0.152135231316726,0.3371886120996441
0.19929140832595216,0.30646589902568644,0.15677590788308238,0.337466784765279
0.20462633451957296,0.29670818505338076,0.1561387900355872,0.34252669039145905
0.2066079295154185,0.3026431718061674,0.1444933920704846,0.34625550660792953
0.206090026478376,0.3058252427184466,0.14563106796116504,0.34245366284201234
0.21015452538631346,0.30772626931567326,0.1456953642384106,0.33642384105960266
0.20357142857142857,0.3142857142857143,0.14151785714285714,0.340625
0.205218929677134,0.31667403803626715,0.13976116762494473,0.3383458646616541
0.20549158547387067,0.3153232949512843,0.14127546501328608,0.3379096545615589
0.20449537241075363,0.31776112825033054,0.14455707360070516,0.33318642573821067
0.20557029177718833,0.3147656940760389,0.14235190097259062,0.33731211317418214
0.20593445527015058,0.31886625332152346,0.1403897254207263,0.33480956598759964
0.21240105540897097,0.31838170624450307,0.1363236587510994,0.33289357959542654
0.2113929684023142,0.31019136626613264,0.14374721851357367,0.3346684468179795
0.20825932504440497,0.3174955595026643,0.14298401420959148,0.33126110124333924
0.20779796189632255,0.31546300398759414,0.14443952148870182,0.3322995126273815
0.2118942731277533,0.3066079295154185,0.14140969162995595,0.34008810572687226
0.20236013986013987,0.30856643356643354,0.14291958041958042,0.34615384615384615
0.2098434004474273,0.3051454138702461,0.14496644295302014,0.3400447427293065
0.21066666666666667,0.31333333333333335,0.14533333333333334,0.33066666666666666
0.21010638297872342,0.31604609929078015,0.13874113475177305,0.3351063829787234
0.2039911308203991,0.31352549889135256,0.13924611973392462,0.34323725055432375
0.19956616052060738,0.31713665943600866,0.13926247288503255,0.3440347071583514
0.2092616863259065,0.3114897335080821,0.14110965487112276,0.3381389252948886
0.20551601423487545,0.3096085409252669,0.14145907473309607,0.34341637010676157
0.2097560975609756,0.31086474501108646,0.13569844789356986,0.3436807095343681
0.20983318700614575,0.3094820017559263,0.1360842844600527,0.34460052677787534
0.20881057268722467,0.3185022026431718,0.13171806167400882,0.3409691629955947
0.2075637642919965,0.3175021987686895,0.13148636763412488,0.3434476693051891
0.20826010544815465,0.31985940246045697,0.1335676625659051,0.3383128295254833
0.20713970912296165,0.32216835610401057,0.13045394446892905,0.34023799030409874
0.21176995095853768,0.31654034774855105,0.13464110566205975,0.33704859563085154
0.2118270079435128,0.31641659311562226,0.13945278022947927,0.3323036187113857
0.21503957783641162,0.3117854001759015,0.14116094986807387,0.33201407211961304
0.21287779237844942,0.31887866841874724,0.13885238720981166,0.3293911519929917
0.2100175746924429,0.31985940246045697,0.14103690685413006,0.3290861159929701
0.21015452538631346,0.32229580573951433,0.1403973509933775,0.3271523178807947
0.20994718309859156,0.3230633802816901,0.14392605633802816,0.3230633802816901
0.21431727794962438,0.31462660185594343,0.14626601855943439,0.3247901016349978
0.20577777777777778,0.3151111111111111,0.14533333333333334,0.3337777777777778
0.2079646017699115,0.31283185840707967,0.15132743362831858,0.32787610619469026
0.21099290780141844,0.313386524822695,0.15115248226950354,0.324468085106383
0.20596085409252668,0.31494661921708184,0.15035587188612098,0.32873665480427045
0.2097345132743363,0.30575221238938055,0.15442477876106195,0.33008849557522124
0.20890260026443366,0.3027765535478184,0.15337152930806522,0.33494931687968266
0.21022476862053768,0.30365799911855446,0.15601586602027326,0.33010136624063463
0.20990359333917616,0.30017528483786154,0.15425065731814197,0.33567046450482035
0.21441281138790036,0.29804270462633453,0.1512455516014235,0.33629893238434166
0.21170165252344797,0.2956677087985708,0.15855292541313087,0.33407771326485036
0.21324503311258278,0.2958057395143488,0.15364238410596026,0.3373068432671082
0.21844225604297224,0.2918531781557744,0.1557743957027753,0.3339301700984781
0.21654068474877725,0.2881280569141841,0.16007114273010226,0.3352601156069364
0.21657167908811925,0.28540113985094256,0.15738711091626478,0.3406400701446734
0.21482134980149978,0.2867225408028231,0.16144684605205117,0.33700926334362596
0.21558211598052235,0.28419654714475434,0.16777335104028332,0.33244798583444
0.20945647370746795,0.2819266460450729,0.17145382235969953,0.33716305788775963
0.21591908531222515,0.272207563764292,0.1706244503078276,0.3412489006156552
0.21119929453262787,0.27116402116402116,0.17239858906525574,0.34523809523809523
0.2161446846052051,0.2686369651521835,0.17468019408910454,0.34053815615350685
0.21233480176211453,0.27841409691629954,0.17136563876651983,0.3378854625550661
0.20663716814159291,0.2809734513274336,0.16991150442477876,0.3424778761061947
0.2073976221928666,0.28225451343020697,0.17921620431527963,0.33113166006164685
0.20561157387110915,0.28233231039017975,0.17711530030688294,0.33494081543182813
0.20809248554913296,0.2832369942196532,0.17252112049799911,0.3361493997332148
0.2104340201665936,0.2757562472599737,0.1731696624287593,0.3406400701446734
0.21293444786625604,0.27804663440387156,0.17069951605807304,0.33831940167179936
0.21545979564637938,0.27765437583296315,0.16170590848511773,0.34517992003553977
0.2234982332155477,0.2773851590106007,0.1607773851590106,0.338339222614841
0.22011468901632114,0.2779003087781209,0.16056462284958095,0.3414203793559771
0.2225609756097561,0.2735191637630662,0.15940766550522648,0.3445121951219512
0.23032967032967033,0.2734065934065934,0.15736263736263736,0.3389010989010989
0.22637362637362637,0.27604395604395604,0.1556043956043956,0.34197802197802196
0.23293703214442976,0.2769704975781594,0.14883311316600617,0.34125935711140465
0.23107394366197184,0.27860915492957744,0.15096830985915494,0.33934859154929575
0.23337736679876706,0.2809335094671951,0.14663143989431968,0.3390576838397182
0.23469387755102042,0.2803904170363798,0.14640638864241348,0.3385093167701863
0.2285460204535349,0.28368163628279236,0.1467318808359271,0.34104046242774566
0.23090507726269316,0.28520971302428255,0.14392935982339955,0.33995584988962474
0.2326297273526825,0.28452066842568163,0.1468777484608619,0.335971855760774
0.2282657155595185,0.2866696388765047,0.14667855550601872,0.3383860900579581
0.21897163120567376,0.2854609929078014,0.14671985815602837,0.34884751773049644
0.22387407083515523,0.289899431569742,0.14385658067337123,0.3423699169217315
0.23286467486818982,0.2851493848857645,0.14367311072056238,0.3383128295254833
0.22999120492524186,0.2911169744942832,0.14160070360598065,0.33729111697449426
0.22096069868995633,0.29519650655021834,0.14410480349344978,0.33973799126637555
0.21756576014266607,0.29959875167186806,0.1444493981275078,0.3383860900579581
0.21947994711326577,0.2966064345526664,0.1502864698104892,0.33362714852357866
0.2088691796008869,0.3002217294900222,0.1556541019955654,0.3352549889135255
0.21694764862466726,0.2990239574090506,0.14729370008873113,0.336734693877551
0.21224130339057684,0.29810656098634963,0.15323645970937913,0.3364156759136944
0.22030905077262694,0.29668874172185433,0.15408388520971303,0.32891832229580575
0.21953365596128466,0.3035635723713154,0.150461944566652,0.3264408271007479
0.22053066550674205,0.3088299260548064,0.14223575467594607,0.3284036537625054
0.22168568920105355,0.3099209833187006,0.14135206321334504,0.3270412642669008
0.2247686205376818,0.3089466725429705,0.14279418245923314,0.3234905244601146
0.23330365093499555,0.30632235084594833,0.14203027604630455,0.31834372217275153
0.2337317397078353,0.30278884462151395,0.14298362107127047,0.32049579459938027
0.2346442775077331,0.3040212107821476,0.14007954043305346,0.3212549712770658
0.2391304347826087,0.2972493345164153,0.145075421472937,0.318544809228039
0.23977122745270568,0.2921249450065992,0.150461944566652,0.3176418829740431
0.23666813574261789,0.29440282062582634,0.1502864698104892,0.31864257382106653
0.23817940786566505,0.2898806893504198,0.15112682280159082,0.32081307998232433
0.23591549295774647,0.292693661971831,0.15184859154929578,0.31954225352112675
0.23104212860310422,0.29490022172949004,0.1516629711751663,0.32239467849223946
0.23134657836644593,0.295364238410596,0.1545253863134658,0.31876379690949225
0.23576512455516013,0.2918149466192171,0.1494661921708185,0.32295373665480426
0.23242530755711774,0.28602811950790863,0.15202108963093147,0.3295254833040422
0.2267313630348478,0.290251433612704,0.1557123952359947,0.32730480811645346
0.22320637732506643,0.28786536758193093,0.15544729849424269,0.33348095659876
0.22527716186252772,0.2838137472283814,0.152549889135255,0.33835920177383594
0.22811671087533156,0.27895667550839964,0.15296198054818744,0.33996463306808133
0.2373029772329247,0.27626970227670755,0.1532399299474606,0.3331873905429072
0.23464912280701755,0.2754385964912281,0.15219298245614035,0.33771929824561403
0.23446452181577787,0.2736888497135302,0.1502864698104892,0.34156015866020273
0.23729562527618206,0.276623950508175,0.1515687140963323,0.33451171011931063
0.23500666370502,0.2692136828076411,0.14971123944913373,0.34606841403820526
0.23651635720601238,0.2718832891246684,0.15075154730327145,0.34084880636604775
0.23665480427046262,0.2695729537366548,0.15080071174377224,0.3429715302491103
0.23357015985790408,0.26154529307282415,0.1558614564831261,0.34902309058614567
0.23357981731187472,0.2657677250978686,0.156589821661592,0.34406263592866465
0.23545091070635274,0.2594402487783207,0.1572634384717903,0.3478454020435362
0.2396804260985353,0.26409232134931204,0.15446071904127828,0.3417665335108744
0.23240371845949534,0.26604692341744135,0.1522797698096503,0.34926958831341304
0.22088888888888888,0.2688888888888889,0.15333333333333332,0.35688888888888887
0.22035398230088496,0.26371681415929205,0.1592920353982301,0.3566371681415929
0.2240921169176262,0.26439326837909655,0.15810451727192207,0.3534100974313552
0.22237017310252996,0.26187305814469597,0.16067465601420328,0.3550821127385708
0.21837549933422104,0.2671992898357745,0.15712383488681758,0.35730137594318684
0.22453498671390612,0.26705048715677593,0.15411868910540302,0.354295837023915
0.22095070422535212,0.269806338028169,0.15536971830985916,0.3538732394366197
0.22296099290780141,0.26595744680851063,0.15913120567375885,0.3519503546099291
0.21654929577464788,0.27024647887323944,0.16109154929577466,0.352112676056338
0.2162883845126836,0.26702269692923897,0.16243880729862037,0.35425011125945705
0.21409691629955946,0.25859030837004404,0.16431718061674008,0.3629955947136564
0.21793164669329781,0.2636484687083888,0.16555703506435862,0.35286284953395475
0.21272808188696038,0.2696929238985314,0.16421895861148197,0.35336003560302626
0.21460176991150443,0.2752212389380531,0.16681415929203539,0.3433628318584071
0.21618037135278514,0.2723253757736516,0.16578249336870027,0.34571175950486294
0.2086457873842082,0.2787825319805911,0.1693868548742832,0.3431848257609175
0.21733391992960846,0.27188737351517817,0.1702595688517378,0.3405191377034756
0.216696269982238,0.27264653641207814,0.17539964476021314,0.3352575488454707
0.2160603371783496,0.2790594498669033,0.17036379769299023,0.33451641526175685
0.20820329915292018,0.27819884083816315,0.1765492643780651,0.33704859563085154
0.20611702127659576,0.28679078014184395,0.1702127659574468,0.33687943262411346
0.21045694200351495,0.28383128295254834,0.171792618629174,0.3339191564147627
0.20985481742190937,0.28948526176858774,0.1702595688517378,0.33040035195776507
0.20983318700614575,0.28270412642669007,0.17208077260755048,0.3353819139596137
0.2093433230498017,0.28250330542089025,0.17055971793741737,0.3375936535918907
0.20476610767872905,0.27890556045895853,0.17255075022065314,0.34377758164165934
0.20544886109870478,0.2831621259490844,0.1688253684680661,0.3425636444841447
0.2075388026607539,0.28070953436807095,0.17028824833702882,0.34146341463414637
0.2108994240141781,0.2764731945059814,0.17811253876827648,0.334514842711564
0.21162377994676132,0.2777284826974268,0.17657497781721385,0.33407275953859805
0.21658579620644022,0.2774591971768858,0.17423908248786943,0.3317159241288046
0.21892967713401149,0.2812914639540027,0.17204776647501105,0.3277310924369748
0.218804920913884,0.2789982425307557,0.1665202108963093,0.335676625659051
0.2227093380096449,0.2801402893467777,0.16747040771591407,0.3296799649276633
0.22397891963109354,0.2810715854194115,0.1642512077294686,0.33069828722002637
0.22731277533039648,0.27841409691629954,0.16343612334801763,0.33083700440528635
0.23198594024604569,0.27548330404217924,0.1665202108963093,0.3260105448154657
0.23049801674746584,0.2728074041427942,0.17100044072278536,0.3256941383869546
0.23100983020554067,0.26899016979445933,0.17024128686327078,0.3297587131367292
0.23670212765957446,0.2655141843971631,0.16622340425531915,0.33156028368794327
0.2342857142857143,0.26505494505494503,0.16131868131868132,0.3393406593406593
0.2329495128432241,0.2652790079716563,0.16430469441984058,0.337466784765279
0.2300531914893617,0.26595744680851063,0.15913120567375885,0.3448581560283688
0.2306338028169014,0.26672535211267606,0.15757042253521128,0.34507042253521125
0.23097345132743363,0.2668141592920354,0.15265486725663716,0.3495575221238938
0.22799295774647887,0.2662852112676056,0.15184859154929578,0.3538732394366197
0.2329069254521394,0.26643140714600794,0.15306572562858403,0.34759594177326864
0.23049645390070922,0.261968085106383,0.15336879432624115,0.3541666666666667
0.22560975609756098,0.2608885017421603,0.15810104529616725,0.3554006968641115
0.22687224669603523,0.2669603524229075,0.15770925110132158,0.34845814977973566
0.2251216275984078,0.27288810260946483,0.15524104378593542,0.34674922600619196
0.2198237885462555,0.27665198237885463,0.15859030837004406,0.3449339207048458
0.21629955947136564,0.28193832599118945,0.15506607929515417,0.34669603524229076
0.21676173760421238,0.2773146116717859,0.1584028082492321,0.3475208424747696
0.2239858906525573,0.2768959435626102,0.1609347442680776,0.33818342151675485
0.23121387283236994,0.2774566473988439,0.15651400622498887,0.33481547354379726
0.23532008830022075,0.2706401766004415,0.16114790286975716,0.3328918322295806
0.23433362753751102,0.2709620476610768,0.1588702559576346,0.3358340688437776
0.22995594713656387,0.273568281938326,0.16123348017621145,0.33524229074889866
0.22572062084257205,0.2753880266075388,0.15920177383592019,0.33968957871396893
0.22587719298245615,0.2824561403508772,0.15745614035087718,0.33421052631578946
0.22529644268774704,0.2828282828282828,0.15810276679841898,0.33377250768555117
0.22924901185770752,0.2867808519982433,0.15371102327624067,0.3302591128678085
0.23433362753751102,0.28067078552515445,0.15180935569285084,0.33318623124448365
0.22791519434628976,0.28003533568904593,0.15768551236749118,0.33436395759717313
0.22984942426926483,0.28299379982285205,0.15544729849424269,0.3317094774136404
0.23090586145648312,0.2824156305506217,0.15408525754884547,0.33259325044404975
0.23257878384376388,0.2831779849090102,0.15002219263204616,0.33422103861517977
0.23161602818141788,0.285336856010568,0.15235579040070454,0.33069132540730956
0.22928540113985094,0.2770714598860149,0.1551950898728628,0.33844804910127135
0.23182018510356986,0.27633318642573823,0.15381225209343324,0.3380343763772587
0.22830440587449932,0.2817089452603471,0.1548731642189586,0.33511348464619495
0.2357111209570226,0.27913159060700043,0.15064244572441293,0.334514842711564
0.23434704830053668,0.27906976744186046,0.148479427549195,0.33810375670840787
0.2391304347826087,0.2826086956521739,0.1401952085181899,0.3380656610470275
0.23832387603666522,0.27673505019642075,0.14142295940637276,0.34351811436054125
0.23268206039076378,0.2793072824156306,0.14564831261101244,0.34236234458259324
0.22904782799473453,0.2878455462922334,0.1465555068012286,0.33655111891180345
0.22913907284768212,0.28344370860927154,0.15187637969094922,0.3355408388520971
0.2268538832821413,0.2843352347520842,0.15884159719175076,0.3299692847740237
0.22807794508414525,0.2785651018600531,0.15987599645704162,0.33348095659876
0.2277533039647577,0.2775330396475771,0.15947136563876652,0.33524229074889866
0.2310084406930253,0.28609506885828523,0.15548645046645934,0.3274100399822301
0.22980812137438644,0.27933958054439983,0.1539491298527443,0.33690316822846944
0.23383525243578387,0.2763507528786537,0.15766164747564215,0.33215234720992026
0.23612334801762114,0.27444933920704845,0.15198237885462554,0.33744493392070485
0.23300536672629696,0.27415026833631484,0.15161001788908765,0.3412343470483005
0.23345101500441306,0.2780229479258605,0.147396293027361,0.3411297440423654
0.2319679430097952,0.280053428317008,0.15048975957257346,0.3374888691006233
0.23326039387308534,0.2814004376367615,0.14835886214442012,0.33698030634573306
0.231712658782304,0.2781427945685502,0.15681121331581252,0.3333333333333333
0.23547535211267606,0.2764084507042254,0.16505281690140844,0.3230633802816901
0.23771580345285526,0.2749003984063745,0.16069057104913678,0.32669322709163345
0.2413339183852567,0.27424308907415534,0.16059675296182535,0.3238262395787626
0.2402135231316726,0.27980427046263345,0.15569395017793594,0.32428825622775803
0.23658751099384345,0.2836411609498681,0.15963060686015831,0.3201407211961302
0.24320712694877505,0.2824053452115813,0.15946547884187082,0.3149220489977728
0.2434589800443459,0.28070953436807095,0.15964523281596452,0.3161862527716186
0.24504186866460997,0.28338475099162624,0.15910092551784927,0.3124724548259145
0.24446412754650132,0.28299379982285205,0.15943312666076173,0.31310894596988487
0.2429078014184397,0.28191489361702127,0.1573581560283688,0.3178191489361702
0.24178712220762155,0.2882172579938677,0.15286903197547086,0.3171265878230399
0.24569916188795765,0.28407587119541244,0.15791795324217026,0.3123070136744596
0.24450307827616535,0.2796833773087071,0.1547933157431838,0.3210202286719437
0.24362986142154672,0.2834152883325883,0.1551184622261958,0.3178363880196692
0.2515391380826737,0.27924362357080035,0.1547933157431838,0.3144239226033421
0.26026200873362443,0.27292576419213976,0.1537117903930131,0.3131004366812227
0.25803610744165567,0.2809335094671951,0.154557463672391,0.30647291941875826
0.2616740088105727,0.2748898678414097,0.15770925110132158,0.30572687224669604
0.2678492239467849,0.2776053215077605,0.15609756097560976,0.2984478935698448
0.2693333333333333,0.2848888888888889,0.15244444444444444,0.29333333333333333
0.2695536897923111,0.28060097216084845,0.15642951833848873,0.29341581970835173
0.27048458149779736,0.2779735682819383,0.1581497797356828,0.2933920704845815
0.2707501109631602,0.2774079005770084,0.15667998224589436,0.29516200621393696
0.26616805983282005,0.27672679278486584,0.15662120545534536,0.30048394192696876
0.27011494252873564,0.2723253757736516,0.15694076038903626,0.3006189213085765
0.27114093959731544,0.2639821029082774,0.1610738255033557,0.30380313199105147
0.27570921985815605,0.26019503546099293,0.15647163120567376,0.3076241134751773
0.27380952380952384,0.25970017636684306,0.15961199294532627,0.30687830687830686
0.27264692885550157,0.25983208130799823,0.1581970835174547,0.3093239063190455
0.27099911582670205,0.2639257294429708,0.15959328028293546,0.30548187444739167
0.26257722859664606,0.26654898499558694,0.15710503089143865,0.3137687555163283
0.26439326837909655,0.258193091231178,0.15323294951284322,0.32418069087688217
0.260507880910683,0.2578809106830123,0.15499124343257442,0.3266199649737303
0.25636523266022826,0.26163301141352063,0.15803336259877085,0.32396839332748023
0.26518847006651886,0.25942350332594233,0.15698447893569845,0.31840354767184037
0.25961963732861565,0.2636001769128704,0.16054842989827509,0.31623175586023883
0.25342768686421935,0.2697921273772667,0.15701017249004864,0.31977001326846527
0.25552608311229,0.26746242263483644,0.15605658709106984,0.3209549071618037
0.25275694750771943,0.27393030436700483,0.15703573003970003,0.3162770180855756
0.2581641659311562,0.27007943512797883,0.1624007060900265,0.30935569285083847
0.2633889376646181,0.26997366110623355,0.16198419666374012,0.30465320456540823
0.2697921273772667,0.2773109243697479,0.15568332596196374,0.29721362229102166
0.26559714795008915,0.267825311942959,0.1626559714795009,0.30392156862745096
0.26225165562913905,0.2750551876379691,0.16114790286975716,0.30154525386313463
0.2638580931263858,0.2713968957871397,0.16097560975609757,0.30376940133037694
0.2565905096660808,0.27065026362038663,0.16124780316344464,0.3115114235500879
0.2646276595744681,0.27393617021276595,0.15336879432624115,0.30806737588652483
0.25570175438596493,0.2706140350877193,0.15657894736842104,0.3171052631578947
0.25418502202643173,0.2806167400881057,0.16211453744493393,0.3030837004405286
0.2571428571428571,0.27604395604395604,0.15912087912087913,0.3076923076923077
0.25863596102745795,0.2821080602302923,0.1545615589016829,0.3046944198405669
0.2478108581436077,0.2775831873905429,0.16199649737302976,0.3126094570928196
0.2523117569352708,0.27917217084984586,0.16160281814178776,0.30691325407309555
0.2538293216630197,0.2827133479212254,0.1588621444201313,0.30459518599562363
0.2550839964633068,0.27674624226348365,0.16047745358090185,0.3076923076923077
0.25055432372505543,0.2745011086474501,0.1605321507760532,0.3144124168514412
0.25222419928825623,0.2722419928825623,0.16058718861209964,0.31494661921708184
0.24879755137735024,0.2693484914735461,0.16571928290336685,0.31613467424573677
0.25620567375886527,0.26906028368794327,0.16666666666666666,0.30806737588652483
0.2512249443207127,0.2775055679287305,0.16837416481069042,0.3028953229398664
0.2473404255319149,0.27349290780141844,0.17109929078014185,0.30806737588652483
0.2504424778761062,0.26902654867256637,0.1743362831858407,0.30619469026548674
0.2557932263814617,0.27228163992869875,0.17379679144385027,0.29812834224598933
0.25055041831792163,0.26992514310876264,0.18185821224130339,0.29766622633201234
0.24556737588652483,0.2708333333333333,0.18572695035460993,0.2978723404255319
0.24757281553398058,0.2736098852603707,0.1857899382171227,0.29302736098852605
0.2471059661620659,0.26669634906500445,0.18967052537845058,0.2965271593944791
0.2443956043956044,0.2676923076923077,0.18681318681318682,0.3010989010989011
0.24327897752313796,0.26884089907448216,0.1877479065667695,0.3001322168356104
0.24035087719298245,0.2719298245614035,0.18771929824561404,0.3
0.2446106467223933,0.2648482182138143,0.1847778266608007,0.30576330840299165
0.2457627118644068,0.2627118644067797,0.18510258697591436,0.3064228367528992
0.24521584334668448,0.2661326212728082,0.17890520694259013,0.3097463284379172
0.23801065719360567,0.2682060390763766,0.18206039076376554,0.3117229129662522
0.2420353982300885,0.26548672566371684,0.184070796460177,0.3084070796460177
0.24222222222222223,0.264,0.18755555555555556,0.30622222222222223
0.23454063604240283,0.2667844522968198,0.18374558303886926,0.31492932862190814
0.24051191526919682,0.26434245366284204,0.18181818181818182,0.31332744924977934
0.2398753894080997,0.2656875834445928,0.17712505562972852,0.317311971517579
0.23568575233022637,0.2636484687083888,0.17976031957390146,0.3209054593874834
0.22949389179755672,0.2700698080279232,0.1762652705061082,0.3241710296684119
0.23093873953283384,0.2670780079330101,0.17584839136183342,0.3261348611723226
0.2288623284639221,0.27445772465692786,0.17220008853474988,0.3244798583444002
0.23458980044345898,0.26917960088691795,0.16984478935698447,0.3263858093126386
0.2311446317657498,0.2657497781721384,0.17391304347826086,0.32919254658385094
0.23336291038154391,0.2639751552795031,0.17480035492457852,0.32786157941437444
0.2334936598163533,0.26366418889374726,0.17271534761696547,0.33012680367293396
0.22944297082228116,0.2612732095490716,0.17506631299734748,0.33421750663129973
0.22847100175746923,0.2618629173989455,0.1827768014059754,0.3268892794376098
0.23433362753751102,0.25772285966460723,0.1853486319505737,0.32259488084730803
0.23404255319148937,0.2624113475177305,0.18218085106382978,0.32136524822695034
0.23083778966131907,0.2660427807486631,0.1840463458110517,0.31907308377896615
0.23342175066312998,0.2661361626878868,0.1856763925729443,0.3147656940760389
0.2315227070347284,0.26179875333926983,0.18655387355298308,0.3201246660730187
0.2336283185840708,0.2650442477876106,0.1827433628318584,0.3185840707964602
0.23557904007045355,0.26816380449141347,0.1805372082782915,0.3157199471598415
0.23617868199911543,0.2680229986731535,0.18222025652366208,0.31357806280406897
0.23589065255731922,0.26631393298059963,0.17680776014109348,0.32098765432098764
0.236,0.268,0.17377777777777778,0.32222222222222224
0.23490230905861456,0.25976909413854354,0.17406749555950266,0.33126110124333924
0.23381770145310435,0.261558784676354,0.17613386173491855,0.3284896521356231
0.2326710816777042,0.25916114790286976,0.1814569536423841,0.32671081677704195
0.23697104677060132,0.2574610244988864,0.17683741648106904,0.3287305122494432
0.2385402759234535,0.2599020916777926,0.17623497997329773,0.32532265242545616
0.23389232127096204,0.2559576345984113,0.17828773168578993,0.3318623124448367
0.23179396092362345,0.25488454706927177,0.17939609236234458,0.3339253996447602
0.23315602836879432,0.25398936170212766,0.17819148936170212,0.3346631205673759
0.23669159700835898,0.2503299604047514,0.18169819621645403,0.33128024637043557
0.23746116289391922,0.25388371060807813,0.18331114070128718,0.3253439857967155
0.23767214571301643,0.24877832074633496,0.18569524655708575,0.32785428698356284
0.24258521469676847,0.249667994687915,0.1806108897742364,0.32713590084108013
0.24172915747684165,0.24702249669166298,0.18217909131010146,0.3290692545213939
0.24075704225352113,0.24471830985915494,0.1813380281690141,0.3331866197183099
0.23495575221238937,0.2517699115044248,0.18141592920353983,0.33185840707964603
0.23807439824945295,0.25164113785557984,0.17811816192560176,0.3321663019693654
0.24010554089709762,0.2484608619173263,0.18469656992084432,0.32673702726473175
0.24185022026431718,0.2533039647577093,0.18325991189427313,0.32158590308370044
0.23692307692307693,0.2501098901098901,0.18813186813186814,0.32483516483516484
0.2401067140951534,0.25566918630502444,0.1858603823921743,0.31836371720764783
0.2461605967529618,0.24879333040807372,0.1882404563405002,0.3168056164984642
0.2391304347826087,0.2484472049689441,0.18944099378881987,0.32298136645962733
0.2405848471422242,0.2512184315463004,0.1896322552060257,0.3185644661054497
0.24476148016049934,0.24921979491752116,0.1854658938921088,0.3205528310298707
0.24867256637168142,0.25088495575221237,0.18628318584070797,0.3141592920353982
0.2474546259406817,0.2527667109340416,0.18725099601593626,0.31252766710934043
0.25010969723562965,0.25010969723562965,0.19218955682316805,0.30759104870557263
0.2491212653778559,0.2504393673110721,0.19024604569420034,0.3101933216168717
0.25165562913907286,0.24724061810154527,0.1955849889624724,0.3055187637969095
0.2554131683605833,0.24569155987627045,0.19708351745470615,0.30181175430844015
0.2545616377392078,0.24788607031597687,0.19537160658655986,0.30218068535825543
0.25961538461538464,0.24825174825174826,0.19493006993006992,0.2972027972027972
0.2704485488126649,0.24670184696569922,0.1943711521547933,0.2884784520668426
0.2741295724988982,0.24680475980608196,0.19479947113265755,0.2842661965623623
0.27188737351517817,0.25296964364276286,0.18785745710514737,0.2872855257369116
0.26649076517150394,0.25813544415127526,0.18953386103781883,0.2858399296394019
0.26952253458277553,0.26104417670682734,0.18518518518518517,0.28424810352521196
0.2687555163283319,0.26257722859664606,0.19020300088261252,0.27846425419240955
0.27260579064587975,0.2650334075723831,0.18396436525612472,0.27839643652561247
0.27472527472527475,0.2676923076923077,0.17846153846153845,0.27912087912087913
0.27308533916849015,0.2612691466083151,0.17943107221006566,0.2862144420131291
0.27093380096448927,0.2656729504603244,0.17580008768084174,0.2875931608943446
0.27288810260946483,0.26581158779301195,0.18000884564352057,0.2812914639540027
0.2779991146525011,0.2682602921646746,0.17972554227534307,0.2740150509074812
